iter,best_objective
16171,1974.6378903162056
16172,1974.6378903162056
16173,1974.6378903162056
16174,1974.6378903162056
16175,1974.6378903162056
16176,1974.6378903162056
16177,1974.6378903162056
16178,1974.6378903162056
16179,1974.6378903162056
16180,1974.6378903162056
16181,1974.6378903162056
16182,1974.6378903162056
16183,1974.6378903162056
16184,1974.6378903162056
16185,1974.6378903162056
16186,1974.6378903162056
16187,1974.6378903162056
16188,1974.6378903162056
16189,1974.6378903162056
16190,1974.6378903162056
16191,1974.6378903162056
16192,1974.6378903162056
16193,1974.6378903162056
16194,1974.6378903162056
16195,1974.6378903162056
16196,1974.6378903162056
16197,1974.6378903162056
16198,1974.6378903162056
16199,1974.6378903162056
16200,1974.6378903162056
16201,1974.6378903162056
16202,1974.6378903162056
16203,1974.6378903162056
16204,1974.6378903162056
16205,1974.6378903162056
16206,1974.6378903162056
16207,1974.6378903162056
16208,1974.6378903162056
16209,1974.6378903162056
16210,1974.6378903162056
16211,1974.6378903162056
16212,1974.6378903162056
16213,1974.6378903162056
16214,1974.6378903162056
16215,1974.6378903162056
16216,1974.6378903162056
16217,1974.6378903162056
16218,1974.6378903162056
16219,1974.6378903162056
16220,1974.6378903162056
16221,1974.6378903162056
16222,1974.6378903162056
16223,1974.6378903162056
16224,1974.6378903162056
16225,1974.6378903162056
16226,1974.6378903162056
16227,1974.6378903162056
16228,1974.6378903162056
16229,1974.6378903162056
16230,1974.6378903162056
16231,1974.6378903162056
16232,1974.6378903162056
16233,1974.6378903162056
16234,1974.6378903162056
16235,1974.6378903162056
16236,1974.6378903162056
16237,1974.6378903162056
16238,1974.6378903162056
16239,1974.6378903162056
16240,1974.6378903162056
16241,1974.6378903162056
16242,1974.6378903162056
16243,1974.6378903162056
16244,1974.6378903162056
16245,1974.6378903162056
16246,1974.6378903162056
16247,1974.6378903162056
16248,1974.6378903162056
16249,1974.6378903162056
16250,1974.6378903162056
16251,1974.6378903162056
16252,1974.6378903162056
16253,1974.6378903162056
16254,1974.6378903162056
16255,1974.6378903162056
16256,1974.6378903162056
16257,1974.6378903162056
16258,1974.6378903162056
16259,1974.6378903162056
16260,1974.6378903162056
16261,1974.6378903162056
16262,1974.6378903162056
16263,1974.6378903162056
16264,1974.6378903162056
16265,1974.6378903162056
16266,1974.6378903162056
16267,1974.6378903162056
16268,1974.6378903162056
16269,1974.6378903162056
16270,1974.6378903162056
16271,1974.6378903162056
16272,1974.6378903162056
16273,1974.6378903162056
16274,1974.6378903162056
16275,1974.6378903162056
16276,1974.6378903162056
16277,1974.6378903162056
16278,1974.6378903162056
16279,1974.6378903162056
16280,1974.6378903162056
16281,1974.6378903162056
16282,1974.6378903162056
16283,1974.6378903162056
16284,1974.6378903162056
16285,1974.6378903162056
16286,1974.6378903162056
16287,1974.6378903162056
16288,1974.6378903162056
16289,1974.6378903162056
16290,1974.6378903162056
16291,1974.6378903162056
16292,1974.6378903162056
16293,1974.6378903162056
16294,1974.6378903162056
16295,1974.6378903162056
16296,1974.6378903162056
16297,1974.6378903162056
16298,1974.6378903162056
16299,1974.6378903162056
16300,1974.6378903162056
16301,1974.6378903162056
16302,1974.6378903162056
16303,1974.6378903162056
16304,1974.6378903162056
16305,1974.6378903162056
16306,1974.6378903162056
16307,1974.6378903162056
16308,1974.6378903162056
16309,1974.6378903162056
16310,1974.6378903162056
16311,1974.6378903162056
16312,1974.6378903162056
16313,1974.6378903162056
16314,1974.6378903162056
16315,1974.6378903162056
16316,1974.6378903162056
16317,1974.6378903162056
16318,1974.6378903162056
16319,1974.6378903162056
16320,1974.6378903162056
16321,1974.6378903162056
16322,1974.6378903162056
16323,1974.6378903162056
16324,1974.6378903162056
16325,1974.6378903162056
16326,1974.6378903162056
16327,1974.6378903162056
16328,1974.6378903162056
16329,1974.6378903162056
16330,1974.6378903162056
16331,1974.6378903162056
16332,1974.6378903162056
16333,1974.6378903162056
16334,1974.6378903162056
16335,1974.6378903162056
16336,1974.6378903162056
16337,1974.6378903162056
16338,1974.6378903162056
16339,1974.6378903162056
16340,1974.6378903162056
16341,1974.6378903162056
16342,1974.6378903162056
16343,1974.6378903162056
16344,1974.6378903162056
16345,1974.6378903162056
16346,1974.6378903162056
16347,1974.6378903162056
16348,1974.6378903162056
16349,1974.6378903162056
16350,1974.6378903162056
16351,1974.6378903162056
16352,1974.6378903162056
16353,1974.6378903162056
16354,1974.6378903162056
16355,1974.6378903162056
16356,1974.6378903162056
16357,1974.6378903162056
16358,1974.6378903162056
16359,1974.6378903162056
16360,1974.6378903162056
16361,1974.6378903162056
16362,1974.6378903162056
16363,1974.6378903162056
16364,1974.6378903162056
16365,1974.6378903162056
16366,1974.6378903162056
16367,1974.6378903162056
16368,1974.6378903162056
16369,1974.6378903162056
16370,1974.6378903162056
16371,1974.6378903162056
16372,1974.6378903162056
16373,1974.6378903162056
16374,1974.6378903162056
16375,1974.6378903162056
16376,1974.6378903162056
16377,1974.6378903162056
16378,1974.6378903162056
16379,1974.6378903162056
16380,1974.6378903162056
16381,1974.6378903162056
16382,1974.6378903162056
16383,1974.6378903162056
16384,1974.6378903162056
16385,1974.6378903162056
16386,1974.6378903162056
16387,1974.6378903162056
16388,1974.6378903162056
16389,1974.6378903162056
16390,1974.6378903162056
16391,1974.6378903162056
16392,1974.6378903162056
16393,1974.6378903162056
16394,1974.6378903162056
16395,1974.6378903162056
16396,1974.6378903162056
16397,1974.6378903162056
16398,1974.6378903162056
16399,1974.6378903162056
16400,1974.6378903162056
16401,1974.6378903162056
16402,1974.6378903162056
16403,1974.6378903162056
16404,1974.6378903162056
16405,1974.6378903162056
16406,1974.6378903162056
16407,1974.6378903162056
16408,1974.6378903162056
16409,1974.6378903162056
16410,1974.6378903162056
16411,1974.6378903162056
16412,1974.6378903162056
16413,1974.6378903162056
16414,1974.6378903162056
16415,1974.6378903162056
16416,1974.6378903162056
16417,1974.6378903162056
16418,1974.6378903162056
16419,1974.6378903162056
16420,1974.6378903162056
16421,1974.6378903162056
16422,1974.6378903162056
16423,1974.6378903162056
16424,1974.6378903162056
16425,1974.6378903162056
16426,1974.6378903162056
16427,1974.6378903162056
16428,1974.6378903162056
16429,1974.6378903162056
16430,1974.6378903162056
16431,1974.6378903162056
16432,1974.6378903162056
16433,1974.6378903162056
16434,1974.6378903162056
16435,1974.6378903162056
16436,1974.6378903162056
16437,1974.6378903162056
16438,1974.6378903162056
16439,1974.6378903162056
16440,1974.6378903162056
16441,1974.6378903162056
16442,1974.6378903162056
16443,1974.6378903162056
16444,1974.6378903162056
16445,1974.6378903162056
16446,1974.6378903162056
16447,1974.6378903162056
16448,1974.6378903162056
16449,1974.6378903162056
16450,1974.6378903162056
16451,1974.6378903162056
16452,1974.6378903162056
16453,1974.6378903162056
16454,1974.6378903162056
16455,1974.6378903162056
16456,1974.6378903162056
16457,1974.6378903162056
16458,1974.6378903162056
16459,1974.6378903162056
16460,1974.6378903162056
16461,1974.6378903162056
16462,1974.6378903162056
16463,1974.6378903162056
16464,1974.6378903162056
16465,1974.6378903162056
16466,1974.6378903162056
16467,1974.6378903162056
16468,1974.6378903162056
16469,1974.6378903162056
16470,1974.6378903162056
16471,1974.6378903162056
16472,1974.6378903162056
16473,1974.6378903162056
16474,1974.6378903162056
16475,1974.6378903162056
16476,1974.6378903162056
16477,1974.6378903162056
16478,1974.6378903162056
16479,1974.6378903162056
16480,1974.6378903162056
16481,1974.6378903162056
16482,1974.6378903162056
16483,1974.6378903162056
16484,1974.6378903162056
16485,1974.6378903162056
16486,1974.6378903162056
16487,1974.6378903162056
16488,1974.6378903162056
16489,1974.6378903162056
16490,1974.6378903162056
16491,1974.6378903162056
16492,1974.6378903162056
16493,1974.6378903162056
16494,1974.6378903162056
16495,1974.6378903162056
16496,1974.6378903162056
16497,1974.6378903162056
16498,1974.6378903162056
16499,1974.6378903162056
16500,1974.6378903162056
16501,1974.6378903162056
16502,1974.6378903162056
16503,1974.6378903162056
16504,1974.6378903162056
16505,1974.6378903162056
16506,1974.6378903162056
16507,1974.6378903162056
16508,1974.6378903162056
16509,1974.6378903162056
16510,1974.6378903162056
16511,1974.6378903162056
16512,1974.6378903162056
16513,1974.6378903162056
16514,1974.6378903162056
16515,1974.6378903162056
16516,1974.6378903162056
16517,1974.6378903162056
16518,1974.6378903162056
16519,1974.6378903162056
16520,1974.6378903162056
16521,1974.6378903162056
16522,1974.6378903162056
16523,1974.6378903162056
16524,1974.6378903162056
16525,1974.6378903162056
16526,1974.6378903162056
16527,1974.6378903162056
16528,1974.6378903162056
16529,1974.6378903162056
16530,1974.6378903162056
16531,1974.6378903162056
16532,1974.6378903162056
16533,1974.6378903162056
16534,1974.6378903162056
16535,1974.6378903162056
16536,1974.6378903162056
16537,1974.6378903162056
16538,1974.6378903162056
16539,1974.6378903162056
16540,1974.6378903162056
16541,1974.6378903162056
16542,1974.6378903162056
16543,1974.6378903162056
16544,1974.6378903162056
16545,1974.6378903162056
16546,1974.6378903162056
16547,1974.6378903162056
16548,1974.6378903162056
16549,1974.6378903162056
16550,1974.6378903162056
16551,1974.6378903162056
16552,1974.6378903162056
16553,1974.6378903162056
16554,1974.6378903162056
16555,1974.6378903162056
16556,1974.6378903162056
16557,1974.6378903162056
16558,1974.6378903162056
16559,1974.6378903162056
16560,1974.6378903162056
16561,1974.6378903162056
16562,1974.6378903162056
16563,1974.6378903162056
16564,1974.6378903162056
16565,1974.6378903162056
16566,1974.6378903162056
16567,1974.6378903162056
16568,1974.6378903162056
16569,1974.6378903162056
16570,1974.6378903162056
16571,1974.6378903162056
16572,1974.6378903162056
16573,1974.6378903162056
16574,1974.6378903162056
16575,1974.6378903162056
16576,1974.6378903162056
16577,1974.6378903162056
16578,1974.6378903162056
16579,1974.6378903162056
16580,1974.6378903162056
16581,1974.6378903162056
16582,1974.6378903162056
16583,1974.6378903162056
16584,1974.6378903162056
16585,1974.6378903162056
16586,1974.6378903162056
16587,1974.6378903162056
16588,1974.6378903162056
16589,1974.6378903162056
16590,1974.6378903162056
16591,1974.6378903162056
16592,1974.6378903162056
16593,1974.6378903162056
16594,1974.6378903162056
16595,1974.6378903162056
16596,1974.6378903162056
16597,1974.6378903162056
16598,1974.6378903162056
16599,1974.6378903162056
16600,1974.6378903162056
16601,1974.6378903162056
16602,1974.6378903162056
16603,1974.6378903162056
16604,1974.6378903162056
16605,1974.6378903162056
16606,1974.6378903162056
16607,1974.6378903162056
16608,1974.6378903162056
16609,1974.6378903162056
16610,1974.6378903162056
16611,1974.6378903162056
16612,1974.6378903162056
16613,1974.6378903162056
16614,1974.6378903162056
16615,1974.6378903162056
16616,1974.6378903162056
16617,1974.6378903162056
16618,1974.6378903162056
16619,1974.6378903162056
16620,1974.6378903162056
16621,1974.6378903162056
16622,1974.6378903162056
16623,1974.6378903162056
16624,1974.6378903162056
16625,1974.6378903162056
16626,1974.6378903162056
16627,1974.6378903162056
16628,1974.6378903162056
16629,1974.6378903162056
16630,1974.6378903162056
16631,1974.6378903162056
16632,1974.6378903162056
16633,1974.6378903162056
16634,1974.6378903162056
16635,1974.6378903162056
16636,1974.6378903162056
16637,1974.6378903162056
16638,1974.6378903162056
16639,1974.6378903162056
16640,1974.6378903162056
16641,1974.6378903162056
16642,1974.6378903162056
16643,1974.6378903162056
16644,1974.6378903162056
16645,1974.6378903162056
16646,1974.6378903162056
16647,1974.6378903162056
16648,1974.6378903162056
16649,1974.6378903162056
16650,1974.6378903162056
16651,1974.6378903162056
16652,1974.6378903162056
16653,1974.6378903162056
16654,1974.6378903162056
16655,1974.6378903162056
16656,1974.6378903162056
16657,1974.6378903162056
16658,1974.6378903162056
16659,1974.6378903162056
16660,1974.6378903162056
16661,1974.6378903162056
16662,1974.6378903162056
16663,1974.6378903162056
16664,1974.6378903162056
16665,1974.6378903162056
16666,1974.6378903162056
16667,1974.6378903162056
16668,1974.6378903162056
16669,1974.6378903162056
16670,1974.6378903162056
16671,1974.6378903162056
16672,1974.6378903162056
16673,1974.6378903162056
16674,1974.6378903162056
16675,1974.6378903162056
16676,1974.6378903162056
16677,1974.6378903162056
16678,1974.6378903162056
16679,1974.6378903162056
16680,1974.6378903162056
16681,1974.6378903162056
16682,1974.6378903162056
16683,1974.6378903162056
16684,1974.6378903162056
16685,1974.6378903162056
16686,1974.6378903162056
16687,1974.6378903162056
16688,1974.6378903162056
16689,1974.6378903162056
16690,1974.6378903162056
16691,1974.6378903162056
16692,1974.6378903162056
16693,1974.6378903162056
16694,1974.6378903162056
16695,1974.6378903162056
16696,1974.6378903162056
16697,1974.6378903162056
16698,1974.6378903162056
16699,1974.6378903162056
16700,1974.6378903162056
16701,1974.6378903162056
16702,1974.6378903162056
16703,1974.6378903162056
16704,1974.6378903162056
16705,1974.6378903162056
16706,1974.6378903162056
16707,1974.6378903162056
16708,1974.6378903162056
16709,1974.6378903162056
16710,1974.6378903162056
16711,1974.6378903162056
16712,1974.6378903162056
16713,1974.6378903162056
16714,1974.6378903162056
16715,1974.6378903162056
16716,1974.6378903162056
16717,1974.6378903162056
16718,1974.6378903162056
16719,1974.6378903162056
16720,1974.6378903162056
16721,1974.6378903162056
16722,1974.6378903162056
16723,1974.6378903162056
16724,1974.6378903162056
16725,1974.6378903162056
16726,1974.6378903162056
16727,1974.6378903162056
16728,1974.6378903162056
16729,1974.6378903162056
16730,1974.6378903162056
16731,1974.6378903162056
16732,1974.6378903162056
16733,1974.6378903162056
16734,1974.6378903162056
16735,1974.6378903162056
16736,1974.6378903162056
16737,1974.6378903162056
16738,1974.6378903162056
16739,1974.6378903162056
16740,1974.6378903162056
16741,1974.6378903162056
16742,1974.6378903162056
16743,1974.6378903162056
16744,1974.6378903162056
16745,1974.6378903162056
16746,1974.6378903162056
16747,1974.6378903162056
16748,1974.6378903162056
16749,1974.6378903162056
16750,1974.6378903162056
16751,1974.6378903162056
16752,1974.6378903162056
16753,1974.6378903162056
16754,1974.6378903162056
16755,1974.6378903162056
16756,1974.6378903162056
16757,1974.6378903162056
16758,1974.6378903162056
16759,1974.6378903162056
16760,1974.6378903162056
16761,1974.6378903162056
16762,1974.6378903162056
16763,1974.6378903162056
16764,1974.6378903162056
16765,1974.6378903162056
16766,1974.6378903162056
16767,1974.6378903162056
16768,1974.6378903162056
16769,1974.6378903162056
16770,1974.6378903162056
16771,1974.6378903162056
16772,1974.6378903162056
16773,1974.6378903162056
16774,1974.6378903162056
16775,1974.6378903162056
16776,1974.6378903162056
16777,1974.6378903162056
16778,1974.6378903162056
16779,1974.6378903162056
16780,1974.6378903162056
16781,1974.6378903162056
16782,1974.6378903162056
16783,1974.6378903162056
16784,1974.6378903162056
16785,1974.6378903162056
16786,1974.6378903162056
16787,1974.6378903162056
16788,1974.6378903162056
16789,1974.6378903162056
16790,1974.6378903162056
16791,1974.6378903162056
16792,1974.6378903162056
16793,1974.6378903162056
16794,1974.6378903162056
16795,1974.6378903162056
16796,1974.6378903162056
16797,1974.6378903162056
16798,1974.6378903162056
16799,1974.6378903162056
16800,1974.6378903162056
16801,1974.6378903162056
16802,1974.6378903162056
16803,1974.6378903162056
16804,1974.6378903162056
16805,1974.6378903162056
16806,1974.6378903162056
16807,1974.6378903162056
16808,1974.6378903162056
16809,1974.6378903162056
16810,1974.6378903162056
16811,1974.6378903162056
16812,1974.6378903162056
16813,1974.6378903162056
16814,1974.6378903162056
16815,1974.6378903162056
16816,1974.6378903162056
16817,1974.6378903162056
16818,1974.6378903162056
16819,1974.6378903162056
16820,1974.6378903162056
16821,1974.6378903162056
16822,1974.6378903162056
16823,1974.6378903162056
16824,1974.6378903162056
16825,1974.6378903162056
16826,1974.6378903162056
16827,1974.6378903162056
16828,1974.6378903162056
16829,1974.6378903162056
16830,1974.6378903162056
16831,1974.6378903162056
16832,1974.6378903162056
16833,1974.6378903162056
16834,1974.6378903162056
16835,1974.6378903162056
16836,1974.6378903162056
16837,1974.6378903162056
16838,1974.6378903162056
16839,1974.6378903162056
16840,1974.6378903162056
16841,1974.6378903162056
16842,1974.6378903162056
16843,1974.6378903162056
16844,1974.6378903162056
16845,1974.6378903162056
16846,1974.6378903162056
16847,1974.6378903162056
16848,1974.6378903162056
16849,1974.6378903162056
16850,1974.6378903162056
16851,1974.6378903162056
16852,1974.6378903162056
16853,1974.6378903162056
16854,1974.6378903162056
16855,1974.6378903162056
16856,1974.6378903162056
16857,1974.6378903162056
16858,1974.6378903162056
16859,1974.6378903162056
16860,1974.6378903162056
16861,1974.6378903162056
16862,1974.6378903162056
16863,1974.6378903162056
16864,1974.6378903162056
16865,1974.6378903162056
16866,1974.6378903162056
16867,1974.6378903162056
16868,1974.6378903162056
16869,1974.6378903162056
16870,1974.6378903162056
16871,1974.6378903162056
16872,1974.6378903162056
16873,1974.6378903162056
16874,1974.6378903162056
16875,1974.6378903162056
16876,1974.6378903162056
16877,1974.6378903162056
16878,1974.6378903162056
16879,1974.6378903162056
16880,1974.6378903162056
16881,1974.6378903162056
16882,1974.6378903162056
16883,1974.6378903162056
16884,1974.6378903162056
16885,1974.6378903162056
16886,1974.6378903162056
16887,1974.6378903162056
16888,1974.6378903162056
16889,1974.6378903162056
16890,1974.6378903162056
16891,1974.6378903162056
16892,1974.6378903162056
16893,1974.6378903162056
16894,1974.6378903162056
16895,1974.6378903162056
16896,1974.6378903162056
16897,1974.6378903162056
16898,1974.6378903162056
16899,1974.6378903162056
16900,1974.6378903162056
16901,1974.6378903162056
16902,1974.6378903162056
16903,1974.6378903162056
16904,1974.6378903162056
16905,1974.6378903162056
16906,1974.6378903162056
16907,1974.6378903162056
16908,1974.6378903162056
16909,1974.6378903162056
16910,1974.6378903162056
16911,1974.6378903162056
16912,1974.6378903162056
16913,1974.6378903162056
16914,1974.6378903162056
16915,1974.6378903162056
16916,1974.6378903162056
16917,1974.6378903162056
16918,1974.6378903162056
16919,1974.6378903162056
16920,1974.6378903162056
16921,1974.6378903162056
16922,1974.6378903162056
16923,1974.6378903162056
16924,1974.6378903162056
16925,1974.6378903162056
16926,1974.6378903162056
16927,1974.6378903162056
16928,1974.6378903162056
16929,1974.6378903162056
16930,1974.6378903162056
16931,1974.6378903162056
16932,1974.6378903162056
16933,1974.6378903162056
16934,1974.6378903162056
16935,1974.6378903162056
16936,1974.6378903162056
16937,1974.6378903162056
16938,1974.6378903162056
16939,1974.6378903162056
16940,1974.6378903162056
16941,1974.6378903162056
16942,1974.6378903162056
16943,1974.6378903162056
16944,1974.6378903162056
16945,1974.6378903162056
16946,1974.6378903162056
16947,1974.6378903162056
16948,1974.6378903162056
16949,1974.6378903162056
16950,1974.6378903162056
16951,1974.6378903162056
16952,1974.6378903162056
16953,1974.6378903162056
16954,1974.6378903162056
16955,1974.6378903162056
16956,1974.6378903162056
16957,1974.6378903162056
16958,1974.6378903162056
16959,1974.6378903162056
16960,1974.6378903162056
16961,1974.6378903162056
16962,1974.6378903162056
16963,1974.6378903162056
16964,1974.6378903162056
16965,1974.6378903162056
16966,1974.6378903162056
16967,1974.6378903162056
16968,1974.6378903162056
16969,1974.6378903162056
16970,1974.6378903162056
16971,1974.6378903162056
16972,1974.6378903162056
16973,1974.6378903162056
16974,1974.6378903162056
16975,1974.6378903162056
16976,1974.6378903162056
16977,1974.6378903162056
16978,1974.6378903162056
16979,1974.6378903162056
16980,1974.6378903162056
16981,1974.6378903162056
16982,1974.6378903162056
16983,1974.6378903162056
16984,1974.6378903162056
16985,1974.6378903162056
16986,1974.6378903162056
16987,1974.6378903162056
16988,1974.6378903162056
16989,1974.6378903162056
16990,1974.6378903162056
16991,1974.6378903162056
16992,1974.6378903162056
16993,1974.6378903162056
16994,1974.6378903162056
16995,1974.6378903162056
16996,1974.6378903162056
16997,1974.6378903162056
16998,1974.6378903162056
16999,1974.6378903162056
17000,1974.6378903162056
17001,1974.6378903162056
17002,1974.6378903162056
17003,1974.6378903162056
17004,1974.6378903162056
17005,1974.6378903162056
17006,1974.6378903162056
17007,1974.6378903162056
17008,1974.6378903162056
17009,1974.6378903162056
17010,1974.6378903162056
17011,1974.6378903162056
17012,1974.6378903162056
17013,1974.6378903162056
17014,1974.6378903162056
17015,1974.6378903162056
17016,1974.6378903162056
17017,1974.6378903162056
17018,1974.6378903162056
17019,1974.6378903162056
17020,1974.6378903162056
17021,1974.6378903162056
17022,1974.6378903162056
17023,1974.6378903162056
17024,1974.6378903162056
17025,1974.6378903162056
17026,1974.6378903162056
17027,1974.6378903162056
17028,1974.6378903162056
17029,1974.6378903162056
17030,1974.6378903162056
17031,1974.6378903162056
17032,1974.6378903162056
17033,1974.6378903162056
17034,1974.6378903162056
17035,1974.6378903162056
17036,1974.6378903162056
17037,1974.6378903162056
17038,1974.6378903162056
17039,1974.6378903162056
17040,1974.6378903162056
17041,1974.6378903162056
17042,1974.6378903162056
17043,1974.6378903162056
17044,1974.6378903162056
17045,1974.6378903162056
17046,1974.6378903162056
17047,1974.6378903162056
17048,1974.6378903162056
17049,1974.6378903162056
17050,1974.6378903162056
17051,1974.6378903162056
17052,1974.6378903162056
17053,1974.6378903162056
17054,1974.6378903162056
17055,1974.6378903162056
17056,1974.6378903162056
17057,1974.6378903162056
17058,1974.6378903162056
17059,1974.6378903162056
17060,1974.6378903162056
17061,1974.6378903162056
17062,1974.6378903162056
17063,1974.6378903162056
17064,1974.6378903162056
17065,1974.6378903162056
17066,1974.6378903162056
17067,1974.6378903162056
17068,1974.6378903162056
17069,1974.6378903162056
17070,1974.6378903162056
17071,1974.6378903162056
17072,1974.6378903162056
17073,1974.6378903162056
17074,1974.6378903162056
17075,1974.6378903162056
17076,1974.6378903162056
17077,1974.6378903162056
17078,1974.6378903162056
17079,1974.6378903162056
17080,1974.6378903162056
17081,1974.6378903162056
17082,1974.6378903162056
17083,1974.6378903162056
17084,1974.6378903162056
17085,1974.6378903162056
17086,1974.6378903162056
17087,1974.6378903162056
17088,1974.6378903162056
17089,1974.6378903162056
17090,1974.6378903162056
17091,1974.6378903162056
17092,1974.6378903162056
17093,1974.6378903162056
17094,1974.6378903162056
17095,1974.6378903162056
17096,1974.6378903162056
17097,1974.6378903162056
17098,1974.6378903162056
17099,1974.6378903162056
17100,1974.6378903162056
17101,1974.6378903162056
17102,1974.6378903162056
17103,1974.6378903162056
17104,1974.6378903162056
17105,1974.6378903162056
17106,1974.6378903162056
17107,1974.6378903162056
17108,1974.6378903162056
17109,1974.6378903162056
17110,1974.6378903162056
17111,1974.6378903162056
17112,1974.6378903162056
17113,1974.6378903162056
17114,1974.6378903162056
17115,1974.6378903162056
17116,1974.6378903162056
17117,1974.6378903162056
17118,1974.6378903162056
17119,1974.6378903162056
17120,1974.6378903162056
17121,1974.6378903162056
17122,1974.6378903162056
17123,1974.6378903162056
17124,1974.6378903162056
17125,1974.6378903162056
17126,1974.6378903162056
17127,1974.6378903162056
17128,1974.6378903162056
17129,1974.6378903162056
17130,1974.6378903162056
17131,1974.6378903162056
17132,1974.6378903162056
17133,1974.6378903162056
17134,1974.6378903162056
17135,1974.6378903162056
17136,1974.6378903162056
17137,1974.6378903162056
17138,1974.6378903162056
17139,1974.6378903162056
17140,1974.6378903162056
17141,1974.6378903162056
17142,1974.6378903162056
17143,1974.6378903162056
17144,1974.6378903162056
17145,1974.6378903162056
17146,1974.6378903162056
17147,1974.6378903162056
17148,1974.6378903162056
17149,1974.6378903162056
17150,1974.6378903162056
17151,1974.6378903162056
17152,1974.6378903162056
17153,1974.6378903162056
17154,1974.6378903162056
17155,1974.6378903162056
17156,1974.6378903162056
17157,1974.6378903162056
17158,1974.6378903162056
17159,1974.6378903162056
17160,1974.6378903162056
17161,1974.6378903162056
17162,1974.6378903162056
17163,1974.6378903162056
17164,1974.6378903162056
17165,1974.6378903162056
17166,1974.6378903162056
17167,1974.6378903162056
17168,1974.6378903162056
17169,1974.6378903162056
17170,1974.6378903162056
17171,1974.6378903162056
17172,1974.6378903162056
17173,1974.6378903162056
17174,1974.6378903162056
17175,1974.6378903162056
17176,1974.6378903162056
17177,1974.6378903162056
17178,1974.6378903162056
17179,1974.6378903162056
17180,1974.6378903162056
17181,1974.6378903162056
17182,1974.6378903162056
17183,1974.6378903162056
17184,1974.6378903162056
17185,1974.6378903162056
17186,1974.6378903162056
17187,1974.6378903162056
17188,1974.6378903162056
17189,1974.6378903162056
17190,1974.6378903162056
17191,1974.6378903162056
17192,1974.6378903162056
17193,1974.6378903162056
17194,1974.6378903162056
17195,1974.6378903162056
17196,1974.6378903162056
17197,1974.6378903162056
17198,1974.6378903162056
17199,1974.6378903162056
17200,1974.6378903162056
17201,1974.6378903162056
17202,1974.6378903162056
17203,1974.6378903162056
17204,1974.6378903162056
17205,1974.6378903162056
17206,1974.6378903162056
17207,1974.6378903162056
17208,1974.6378903162056
17209,1974.6378903162056
17210,1974.6378903162056
17211,1974.6378903162056
17212,1974.6378903162056
17213,1974.6378903162056
17214,1974.6378903162056
17215,1974.6378903162056
17216,1974.6378903162056
17217,1974.6378903162056
17218,1974.6378903162056
17219,1974.6378903162056
17220,1974.6378903162056
17221,1974.6378903162056
17222,1974.6378903162056
17223,1974.6378903162056
17224,1974.6378903162056
17225,1974.6378903162056
17226,1974.6378903162056
17227,1974.6378903162056
17228,1974.6378903162056
17229,1974.6378903162056
17230,1974.6378903162056
17231,1974.6378903162056
17232,1974.6378903162056
17233,1974.6378903162056
17234,1974.6378903162056
17235,1974.6378903162056
17236,1974.6378903162056
17237,1974.6378903162056
17238,1974.6378903162056
17239,1974.6378903162056
17240,1974.6378903162056
17241,1974.6378903162056
17242,1974.6378903162056
17243,1974.6378903162056
17244,1974.6378903162056
17245,1974.6378903162056
17246,1974.6378903162056
17247,1974.6378903162056
17248,1974.6378903162056
17249,1974.6378903162056
17250,1974.6378903162056
17251,1974.6378903162056
17252,1974.6378903162056
17253,1974.6378903162056
17254,1974.6378903162056
17255,1974.6378903162056
17256,1974.6378903162056
17257,1974.6378903162056
17258,1974.6378903162056
17259,1974.6378903162056
17260,1974.6378903162056
17261,1974.6378903162056
17262,1974.6378903162056
17263,1974.6378903162056
17264,1974.6378903162056
17265,1974.6378903162056
17266,1974.6378903162056
17267,1974.6378903162056
17268,1974.6378903162056
17269,1974.6378903162056
17270,1974.6378903162056
17271,1974.6378903162056
17272,1974.6378903162056
17273,1974.6378903162056
17274,1974.6378903162056
17275,1974.6378903162056
17276,1974.6378903162056
17277,1974.6378903162056
17278,1974.6378903162056
17279,1974.6378903162056
17280,1974.6378903162056
17281,1974.6378903162056
17282,1974.6378903162056
17283,1974.6378903162056
17284,1974.6378903162056
17285,1974.6378903162056
17286,1974.6378903162056
17287,1974.6378903162056
17288,1974.6378903162056
17289,1974.6378903162056
17290,1974.6378903162056
17291,1974.6378903162056
17292,1974.6378903162056
17293,1974.6378903162056
17294,1974.6378903162056
17295,1974.6378903162056
17296,1974.6378903162056
17297,1974.6378903162056
17298,1974.6378903162056
17299,1974.6378903162056
17300,1974.6378903162056
17301,1974.6378903162056
17302,1974.6378903162056
17303,1974.6378903162056
17304,1974.6378903162056
17305,1974.6378903162056
17306,1974.6378903162056
17307,1974.6378903162056
17308,1974.6378903162056
17309,1974.6378903162056
17310,1974.6378903162056
17311,1974.6378903162056
17312,1974.6378903162056
17313,1974.6378903162056
17314,1974.6378903162056
17315,1974.6378903162056
17316,1974.6378903162056
17317,1974.6378903162056
17318,1974.6378903162056
17319,1974.6378903162056
17320,1974.6378903162056
17321,1974.6378903162056
17322,1974.6378903162056
17323,1974.6378903162056
17324,1974.6378903162056
17325,1974.6378903162056
17326,1974.6378903162056
17327,1974.6378903162056
17328,1974.6378903162056
17329,1974.6378903162056
17330,1974.6378903162056
17331,1974.6378903162056
17332,1974.6378903162056
17333,1974.6378903162056
17334,1974.6378903162056
17335,1974.6378903162056
17336,1974.6378903162056
