iter,best_objective
13877,2099.777505386951
13878,2099.777505386951
13879,2099.777505386951
13880,2099.777505386951
13881,2099.777505386951
13882,2099.777505386951
13883,2099.777505386951
13884,2099.777505386951
13885,2099.777505386951
13886,2099.777505386951
13887,2099.777505386951
13888,2099.777505386951
13889,2099.777505386951
13890,2099.777505386951
13891,2099.777505386951
13892,2099.777505386951
13893,2099.777505386951
13894,2099.777505386951
13895,2099.777505386951
13896,2099.777505386951
13897,2099.777505386951
13898,2099.777505386951
13899,2099.777505386951
13900,2099.777505386951
13901,2099.777505386951
13902,2099.777505386951
13903,2099.777505386951
13904,2099.777505386951
13905,2099.777505386951
13906,2099.777505386951
13907,2099.777505386951
13908,2099.777505386951
13909,2099.777505386951
13910,2099.777505386951
13911,2099.777505386951
13912,2099.777505386951
13913,2099.777505386951
13914,2099.777505386951
13915,2099.777505386951
13916,2099.777505386951
13917,2099.777505386951
13918,2099.777505386951
13919,2099.777505386951
13920,2099.777505386951
13921,2099.777505386951
13922,2099.777505386951
13923,2099.777505386951
13924,2099.777505386951
13925,2099.777505386951
13926,2099.777505386951
13927,2099.777505386951
13928,2099.777505386951
13929,2099.777505386951
13930,2099.777505386951
13931,2099.777505386951
13932,2099.777505386951
13933,2099.777505386951
13934,2099.777505386951
13935,2099.777505386951
13936,2099.777505386951
13937,2099.777505386951
13938,2099.777505386951
13939,2099.777505386951
13940,2099.777505386951
13941,2099.777505386951
13942,2099.777505386951
13943,2099.777505386951
13944,2099.777505386951
13945,2099.777505386951
13946,2099.777505386951
13947,2099.777505386951
13948,2099.777505386951
13949,2099.777505386951
13950,2099.777505386951
13951,2099.777505386951
13952,2099.777505386951
13953,2099.777505386951
13954,2099.777505386951
13955,2099.777505386951
13956,2099.777505386951
13957,2099.777505386951
13958,2099.777505386951
13959,2099.777505386951
13960,2099.777505386951
13961,2099.777505386951
13962,2099.777505386951
13963,2099.777505386951
13964,2099.777505386951
13965,2099.777505386951
13966,2099.777505386951
13967,2099.777505386951
13968,2099.777505386951
13969,2099.777505386951
13970,2099.777505386951
13971,2099.777505386951
13972,2099.777505386951
13973,2099.777505386951
13974,2099.777505386951
13975,2099.777505386951
13976,2099.777505386951
13977,2099.777505386951
13978,2099.777505386951
13979,2099.777505386951
13980,2099.777505386951
13981,2099.777505386951
13982,2099.777505386951
13983,2099.777505386951
13984,2099.777505386951
13985,2099.777505386951
13986,2099.777505386951
13987,2099.777505386951
13988,2099.777505386951
13989,2099.777505386951
13990,2099.777505386951
13991,2099.777505386951
13992,2099.777505386951
13993,2099.777505386951
13994,2099.777505386951
13995,2099.777505386951
13996,2099.777505386951
13997,2099.777505386951
13998,2099.777505386951
13999,2099.777505386951
14000,2099.777505386951
14001,2099.777505386951
14002,2099.777505386951
14003,2099.777505386951
14004,2099.777505386951
14005,2099.777505386951
14006,2099.777505386951
14007,2099.777505386951
14008,2099.777505386951
14009,2099.777505386951
14010,2099.777505386951
14011,2099.777505386951
14012,2099.777505386951
14013,2099.777505386951
14014,2099.777505386951
14015,2099.777505386951
14016,2099.777505386951
14017,2099.777505386951
14018,2099.777505386951
14019,2099.777505386951
14020,2099.777505386951
14021,2099.777505386951
14022,2099.777505386951
14023,2099.777505386951
14024,2099.777505386951
14025,2099.777505386951
14026,2099.777505386951
14027,2099.777505386951
14028,2099.777505386951
14029,2099.777505386951
14030,2099.777505386951
14031,2099.777505386951
14032,2099.777505386951
14033,2099.777505386951
14034,2099.777505386951
14035,2099.777505386951
14036,2099.777505386951
14037,2099.777505386951
14038,2099.777505386951
14039,2099.777505386951
14040,2099.777505386951
14041,2099.777505386951
14042,2099.777505386951
14043,2099.777505386951
14044,2099.777505386951
14045,2099.777505386951
14046,2099.777505386951
14047,2099.777505386951
14048,2099.777505386951
14049,2099.777505386951
14050,2099.777505386951
14051,2099.777505386951
14052,2099.777505386951
14053,2099.777505386951
14054,2099.777505386951
14055,2099.777505386951
14056,2099.777505386951
14057,2099.777505386951
14058,2099.777505386951
14059,2099.777505386951
14060,2099.777505386951
14061,2099.777505386951
14062,2099.777505386951
14063,2099.777505386951
14064,2099.777505386951
14065,2099.777505386951
14066,2099.777505386951
14067,2099.777505386951
14068,2099.777505386951
14069,2099.777505386951
14070,2099.777505386951
14071,2099.777505386951
14072,2099.777505386951
14073,2099.777505386951
14074,2099.777505386951
14075,2099.777505386951
14076,2099.777505386951
14077,2099.777505386951
14078,2099.777505386951
14079,2099.777505386951
14080,2099.777505386951
14081,2099.777505386951
14082,2099.777505386951
14083,2099.777505386951
14084,2099.777505386951
14085,2099.777505386951
14086,2099.777505386951
14087,2099.777505386951
14088,2099.777505386951
14089,2099.777505386951
14090,2099.777505386951
14091,2099.777505386951
14092,2099.777505386951
14093,2099.777505386951
14094,2099.777505386951
14095,2099.777505386951
14096,2099.777505386951
14097,2099.777505386951
14098,2099.777505386951
14099,2099.777505386951
14100,2099.777505386951
14101,2099.777505386951
14102,2099.777505386951
14103,2099.777505386951
14104,2099.777505386951
14105,2099.777505386951
14106,2099.777505386951
14107,2099.777505386951
14108,2099.777505386951
14109,2099.777505386951
14110,2099.777505386951
14111,2099.777505386951
14112,2099.777505386951
14113,2099.777505386951
14114,2099.777505386951
14115,2099.777505386951
14116,2099.777505386951
14117,2099.777505386951
14118,2099.777505386951
14119,2099.777505386951
14120,2099.777505386951
14121,2099.777505386951
14122,2099.777505386951
14123,2099.777505386951
14124,2099.777505386951
14125,2099.777505386951
14126,2099.777505386951
14127,2099.777505386951
14128,2099.777505386951
14129,2099.777505386951
14130,2099.777505386951
14131,2099.777505386951
14132,2099.777505386951
14133,2099.777505386951
14134,2099.777505386951
14135,2099.777505386951
14136,2099.777505386951
14137,2099.777505386951
14138,2099.777505386951
14139,2099.777505386951
14140,2099.777505386951
14141,2099.777505386951
14142,2099.777505386951
14143,2099.777505386951
14144,2099.777505386951
14145,2099.777505386951
14146,2099.777505386951
14147,2099.777505386951
14148,2099.777505386951
14149,2099.777505386951
14150,2099.777505386951
14151,2099.777505386951
14152,2099.777505386951
14153,2099.777505386951
14154,2099.777505386951
14155,2099.777505386951
14156,2099.777505386951
14157,2099.777505386951
14158,2099.777505386951
14159,2099.777505386951
14160,2099.777505386951
14161,2099.777505386951
14162,2099.777505386951
14163,2099.777505386951
14164,2099.777505386951
14165,2099.777505386951
14166,2099.777505386951
14167,2099.777505386951
14168,2099.777505386951
14169,2099.777505386951
14170,2099.777505386951
14171,2099.777505386951
14172,2099.777505386951
14173,2099.777505386951
14174,2099.777505386951
14175,2099.777505386951
14176,2099.777505386951
14177,2099.777505386951
14178,2088.119481541379
14179,2088.119481541379
14180,2088.119481541379
14181,2088.119481541379
14182,2088.119481541379
14183,2088.119481541379
14184,2088.119481541379
14185,2088.119481541379
14186,2088.119481541379
14187,2088.119481541379
14188,2088.119481541379
14189,2088.119481541379
14190,2088.119481541379
14191,2088.119481541379
14192,2088.119481541379
14193,2088.119481541379
14194,2088.119481541379
14195,2088.119481541379
14196,2088.119481541379
14197,2088.119481541379
14198,2088.119481541379
14199,2088.119481541379
14200,2088.119481541379
14201,2088.119481541379
14202,2088.119481541379
14203,2088.119481541379
14204,2088.119481541379
14205,2088.119481541379
14206,2088.119481541379
14207,2088.119481541379
14208,2088.119481541379
14209,2088.119481541379
14210,2088.119481541379
14211,2088.119481541379
14212,2088.119481541379
14213,2088.119481541379
14214,2088.119481541379
14215,2088.119481541379
14216,2088.119481541379
14217,2088.119481541379
14218,2088.119481541379
14219,2088.119481541379
14220,2088.119481541379
14221,2088.119481541379
14222,2088.119481541379
14223,2088.119481541379
14224,2088.119481541379
14225,2088.119481541379
14226,2088.119481541379
14227,2088.119481541379
14228,2088.119481541379
14229,2088.119481541379
14230,2088.119481541379
14231,2088.119481541379
14232,2088.119481541379
14233,2088.119481541379
14234,2088.119481541379
14235,2088.119481541379
14236,2088.119481541379
14237,2088.119481541379
14238,2088.119481541379
14239,2088.119481541379
14240,2088.119481541379
14241,2088.119481541379
14242,2088.119481541379
14243,2088.119481541379
14244,2088.119481541379
14245,2088.119481541379
14246,2088.119481541379
14247,2088.119481541379
14248,2088.119481541379
14249,2088.119481541379
14250,2088.119481541379
14251,2088.119481541379
14252,2088.119481541379
14253,2088.119481541379
14254,2088.119481541379
14255,2088.119481541379
14256,2088.119481541379
14257,2088.119481541379
14258,2088.119481541379
14259,2088.119481541379
14260,2088.119481541379
14261,2088.119481541379
14262,2088.119481541379
14263,2088.119481541379
14264,2088.119481541379
14265,2088.119481541379
14266,2088.119481541379
14267,2088.119481541379
14268,2088.119481541379
14269,2088.119481541379
14270,2088.119481541379
14271,2088.119481541379
14272,2088.119481541379
14273,2088.119481541379
14274,2088.119481541379
14275,2088.119481541379
14276,2088.119481541379
14277,2088.119481541379
14278,2088.119481541379
14279,2088.119481541379
14280,2088.119481541379
14281,2088.119481541379
14282,2088.119481541379
14283,2088.119481541379
14284,2088.119481541379
14285,2088.119481541379
14286,2088.119481541379
14287,2088.119481541379
14288,2088.119481541379
14289,2088.119481541379
14290,2088.119481541379
14291,2088.119481541379
14292,2088.119481541379
14293,2088.119481541379
14294,2088.119481541379
14295,2088.119481541379
14296,2088.119481541379
14297,2088.119481541379
14298,2088.119481541379
14299,2088.119481541379
14300,2088.119481541379
14301,2088.119481541379
14302,2088.119481541379
14303,2088.119481541379
14304,2088.119481541379
14305,2088.119481541379
14306,2088.119481541379
14307,2088.119481541379
14308,2088.119481541379
14309,2088.119481541379
14310,2088.119481541379
14311,2088.119481541379
14312,2088.119481541379
14313,2088.119481541379
14314,2088.119481541379
14315,2088.119481541379
14316,2088.119481541379
14317,2088.119481541379
14318,2088.119481541379
14319,2088.119481541379
14320,2088.119481541379
14321,2088.119481541379
14322,2088.119481541379
14323,2088.119481541379
14324,2088.119481541379
14325,2088.119481541379
14326,2088.119481541379
14327,2088.119481541379
14328,2088.119481541379
14329,2088.119481541379
14330,2088.119481541379
14331,2088.119481541379
14332,2088.119481541379
14333,2088.119481541379
14334,2088.119481541379
14335,2088.119481541379
14336,2088.119481541379
14337,2088.119481541379
14338,2088.119481541379
14339,2088.119481541379
14340,2088.119481541379
14341,2088.119481541379
14342,2088.119481541379
14343,2088.119481541379
14344,2088.119481541379
14345,2088.119481541379
14346,2088.119481541379
14347,2088.119481541379
14348,2088.119481541379
14349,2088.119481541379
14350,2088.119481541379
14351,2088.119481541379
14352,2088.119481541379
14353,2088.119481541379
14354,2088.119481541379
14355,2088.119481541379
14356,2088.119481541379
14357,2088.119481541379
14358,2088.119481541379
14359,2088.119481541379
14360,2088.119481541379
14361,2088.119481541379
14362,2088.119481541379
14363,2088.119481541379
14364,2088.119481541379
14365,2088.119481541379
14366,2088.119481541379
14367,2088.119481541379
14368,2088.119481541379
14369,2088.119481541379
14370,2088.119481541379
14371,2088.119481541379
14372,2088.119481541379
14373,2088.119481541379
14374,2088.119481541379
14375,2088.119481541379
14376,2088.119481541379
14377,2088.119481541379
14378,2088.119481541379
14379,2088.119481541379
14380,2088.119481541379
14381,2088.119481541379
14382,2088.119481541379
14383,2088.119481541379
14384,2088.119481541379
14385,2088.119481541379
14386,2088.119481541379
14387,2088.119481541379
14388,2088.119481541379
14389,2088.119481541379
14390,2088.119481541379
14391,2088.119481541379
14392,2088.119481541379
14393,2088.119481541379
14394,2088.119481541379
14395,2088.119481541379
14396,2088.119481541379
14397,2088.119481541379
14398,2088.119481541379
14399,2088.119481541379
14400,2088.119481541379
14401,2088.119481541379
14402,2088.119481541379
14403,2088.119481541379
14404,2088.119481541379
14405,2088.119481541379
14406,2088.119481541379
14407,2088.119481541379
14408,2088.119481541379
14409,2088.119481541379
14410,2088.119481541379
14411,2088.119481541379
14412,2088.119481541379
14413,2088.119481541379
14414,2088.119481541379
14415,2088.119481541379
14416,2088.119481541379
14417,2088.119481541379
14418,2088.119481541379
14419,2088.119481541379
14420,2088.119481541379
14421,2088.119481541379
14422,2088.119481541379
14423,2088.119481541379
14424,2088.119481541379
14425,2088.119481541379
14426,2088.119481541379
14427,2088.119481541379
14428,2088.119481541379
14429,2088.119481541379
14430,2088.119481541379
14431,2088.119481541379
14432,2088.119481541379
14433,2088.119481541379
14434,2088.119481541379
14435,2088.119481541379
14436,2088.119481541379
14437,2088.119481541379
14438,2088.119481541379
14439,2088.119481541379
14440,2088.119481541379
14441,2088.119481541379
14442,2088.119481541379
14443,2088.119481541379
14444,2088.119481541379
14445,2088.119481541379
14446,2088.119481541379
14447,2088.119481541379
14448,2088.119481541379
14449,2088.119481541379
14450,2088.119481541379
14451,2088.119481541379
14452,2088.119481541379
14453,2088.119481541379
14454,2088.119481541379
14455,2088.119481541379
14456,2088.119481541379
14457,2088.119481541379
14458,2088.119481541379
14459,2088.119481541379
14460,2088.119481541379
14461,2088.119481541379
14462,2088.119481541379
14463,2088.119481541379
14464,2088.119481541379
14465,2088.119481541379
14466,2088.119481541379
14467,2088.119481541379
14468,2088.119481541379
14469,2088.119481541379
14470,2088.119481541379
14471,2088.119481541379
14472,2088.119481541379
14473,2088.119481541379
14474,2088.119481541379
14475,2088.119481541379
14476,2088.119481541379
14477,2088.119481541379
14478,2088.119481541379
14479,2088.119481541379
14480,2088.119481541379
14481,2088.119481541379
14482,2088.119481541379
14483,2088.119481541379
14484,2088.119481541379
14485,2079.9916408976887
14486,2079.9916408976887
14487,2079.9916408976887
14488,2079.9916408976887
14489,2079.9916408976887
14490,2079.9916408976887
14491,2079.9916408976887
14492,2079.9916408976887
14493,2079.9916408976887
14494,2079.9916408976887
14495,2079.9916408976887
14496,2079.9916408976887
14497,2079.9916408976887
14498,2079.9916408976887
14499,2079.9916408976887
14500,2079.9916408976887
14501,2079.9916408976887
14502,2079.9916408976887
14503,2079.9916408976887
14504,2079.9916408976887
14505,2079.9916408976887
14506,2079.9916408976887
14507,2079.9916408976887
14508,2079.9916408976887
14509,2079.9916408976887
14510,2079.9916408976887
14511,2079.9916408976887
14512,2079.9916408976887
14513,2079.9916408976887
14514,2079.9916408976887
14515,2079.9916408976887
14516,2079.9916408976887
14517,2079.9916408976887
14518,2079.9916408976887
14519,2079.9916408976887
14520,2079.9916408976887
14521,2079.9916408976887
14522,2079.9916408976887
14523,2079.9916408976887
14524,2079.9916408976887
14525,2079.9916408976887
14526,2079.9916408976887
14527,2079.9916408976887
14528,2079.9916408976887
14529,2079.9916408976887
14530,2079.9916408976887
14531,2079.9916408976887
14532,2079.9916408976887
14533,2079.9916408976887
14534,2079.9916408976887
14535,2079.9916408976887
14536,2079.9916408976887
14537,2079.9916408976887
14538,2079.9916408976887
14539,2079.9916408976887
14540,2079.9916408976887
14541,2079.9916408976887
14542,2079.9916408976887
14543,2079.9916408976887
14544,2079.9916408976887
14545,2079.9916408976887
14546,2079.9916408976887
14547,2079.9916408976887
14548,2079.9916408976887
14549,2079.9916408976887
14550,2079.9916408976887
14551,2079.9916408976887
14552,2079.9916408976887
14553,2079.9916408976887
14554,2079.9916408976887
14555,2079.9916408976887
14556,2079.9916408976887
14557,2079.9916408976887
14558,2079.9916408976887
14559,2079.9916408976887
14560,2079.9916408976887
14561,2079.9916408976887
14562,2079.9916408976887
14563,2079.9916408976887
14564,2079.9916408976887
14565,2079.9916408976887
14566,2079.9916408976887
14567,2079.9916408976887
14568,2079.9916408976887
14569,2079.9916408976887
14570,2079.9916408976887
14571,2079.9916408976887
14572,2079.9916408976887
14573,2079.9916408976887
14574,2079.9916408976887
14575,2079.9916408976887
14576,2079.9916408976887
14577,2079.9916408976887
14578,2079.9916408976887
14579,2079.9916408976887
14580,2079.9916408976887
14581,2079.9916408976887
14582,2079.9916408976887
14583,2079.9916408976887
14584,2079.9916408976887
14585,2079.9916408976887
14586,2079.9916408976887
14587,2079.9916408976887
14588,2079.9916408976887
14589,2079.9916408976887
14590,2079.9916408976887
14591,2079.9916408976887
14592,2079.9916408976887
14593,2079.9916408976887
14594,2079.9916408976887
14595,2079.9916408976887
14596,2079.9916408976887
14597,2079.9916408976887
14598,2079.9916408976887
14599,2079.9916408976887
14600,2079.9916408976887
14601,2079.9916408976887
14602,2079.9916408976887
14603,2079.9916408976887
14604,2079.9916408976887
14605,2079.9916408976887
14606,2079.9916408976887
14607,2079.9916408976887
14608,2079.9916408976887
14609,2079.9916408976887
14610,2079.9916408976887
14611,2079.9916408976887
14612,2079.9916408976887
14613,2079.9916408976887
14614,2079.9916408976887
14615,2079.9916408976887
14616,2079.9916408976887
14617,2079.9916408976887
14618,2079.9916408976887
14619,2079.9916408976887
14620,2079.9916408976887
14621,2079.9916408976887
14622,2079.9916408976887
14623,2079.9916408976887
14624,2079.9916408976887
14625,2079.9916408976887
14626,2079.9916408976887
14627,2079.9916408976887
14628,2079.9916408976887
14629,2079.9916408976887
14630,2079.9916408976887
14631,2079.9916408976887
14632,2079.9916408976887
14633,2079.9916408976887
14634,2079.9916408976887
14635,2079.9916408976887
14636,2079.9916408976887
14637,2079.9916408976887
14638,2079.9916408976887
14639,2079.9916408976887
14640,2079.9916408976887
14641,2079.9916408976887
14642,2079.9916408976887
14643,2079.9916408976887
14644,2079.9916408976887
14645,2079.9916408976887
14646,2079.9916408976887
14647,2079.9916408976887
14648,2079.9916408976887
14649,2079.9916408976887
14650,2079.9916408976887
14651,2079.9916408976887
14652,2079.9916408976887
14653,2079.9916408976887
14654,2079.9916408976887
14655,2079.9916408976887
14656,2079.9916408976887
14657,2079.9916408976887
14658,2079.9916408976887
14659,2079.9916408976887
14660,2079.9916408976887
14661,2079.9916408976887
14662,2079.9916408976887
14663,2079.9916408976887
14664,2079.9916408976887
14665,2079.9916408976887
14666,2079.9916408976887
14667,2079.9916408976887
14668,2079.9916408976887
14669,2079.9916408976887
14670,2079.9916408976887
14671,2079.9916408976887
14672,2079.9916408976887
14673,2079.9916408976887
14674,2079.9916408976887
14675,2079.9916408976887
14676,2079.9916408976887
14677,2079.9916408976887
14678,2079.9916408976887
14679,2079.9916408976887
14680,2079.9916408976887
14681,2079.9916408976887
14682,2079.9916408976887
14683,2079.9916408976887
14684,2079.9916408976887
14685,2079.9916408976887
14686,2079.9916408976887
14687,2079.9916408976887
14688,2079.9916408976887
14689,2079.9916408976887
14690,2079.9916408976887
14691,2079.9916408976887
14692,2079.9916408976887
14693,2079.9916408976887
14694,2079.9916408976887
14695,2079.9916408976887
14696,2079.9916408976887
14697,2079.9916408976887
14698,2079.9916408976887
14699,2079.9916408976887
14700,2079.9916408976887
14701,2079.9916408976887
14702,2079.9916408976887
14703,2079.9916408976887
14704,2079.9916408976887
14705,2079.9916408976887
14706,2079.9916408976887
14707,2079.9916408976887
14708,2079.9916408976887
14709,2079.9916408976887
14710,2079.9916408976887
14711,2079.9916408976887
14712,2079.9916408976887
14713,2079.9916408976887
14714,2079.9916408976887
14715,2079.9916408976887
14716,2079.9916408976887
14717,2079.9916408976887
14718,2079.9916408976887
14719,2079.9916408976887
14720,2079.9916408976887
14721,2079.9916408976887
14722,2079.9916408976887
14723,2079.9916408976887
14724,2079.9916408976887
14725,2079.9916408976887
14726,2079.9916408976887
14727,2079.9916408976887
14728,2079.9916408976887
14729,2079.9916408976887
14730,2079.9916408976887
14731,2079.9916408976887
14732,2079.9916408976887
14733,2079.9916408976887
14734,2079.9916408976887
14735,2079.9916408976887
14736,2079.9916408976887
14737,2079.9916408976887
14738,2079.9916408976887
14739,2079.9916408976887
14740,2079.9916408976887
14741,2079.9916408976887
14742,2079.9916408976887
14743,2079.9916408976887
14744,2079.9916408976887
14745,2079.9916408976887
14746,2079.9916408976887
14747,2079.9916408976887
14748,2079.9916408976887
14749,2079.9916408976887
14750,2079.9916408976887
14751,2079.9916408976887
14752,2079.9916408976887
14753,2079.9916408976887
14754,2079.9916408976887
14755,2079.9916408976887
14756,2079.9916408976887
14757,2079.9916408976887
14758,2079.9916408976887
14759,2079.9916408976887
14760,2079.9916408976887
14761,2079.9916408976887
14762,2079.9916408976887
14763,2079.9916408976887
14764,2079.9916408976887
14765,2079.9916408976887
14766,2079.9916408976887
14767,2079.9916408976887
14768,2079.9916408976887
14769,2079.9916408976887
14770,2079.9916408976887
14771,2079.9916408976887
14772,2079.9916408976887
14773,2079.9916408976887
14774,2079.9916408976887
14775,2079.9916408976887
14776,2079.9916408976887
14777,2079.9916408976887
14778,2079.9916408976887
14779,2079.9916408976887
14780,2079.9916408976887
14781,2079.9916408976887
14782,2079.9916408976887
14783,2079.9916408976887
14784,2079.9916408976887
14785,2079.9916408976887
14786,2079.9916408976887
14787,2079.9916408976887
14788,2079.9916408976887
14789,2079.9916408976887
14790,2079.9916408976887
14791,2079.9916408976887
14792,2079.9916408976887
14793,2079.9916408976887
14794,2079.9916408976887
14795,2079.9916408976887
14796,2079.9916408976887
14797,2079.9916408976887
14798,2079.9916408976887
14799,2079.9916408976887
14800,2079.9916408976887
14801,2079.9916408976887
14802,2079.9916408976887
14803,2079.9916408976887
14804,2079.9916408976887
14805,2079.9916408976887
14806,2079.9916408976887
14807,2079.9916408976887
14808,2079.9916408976887
14809,2079.9916408976887
14810,2079.9916408976887
14811,2079.9916408976887
14812,2079.9916408976887
14813,2079.9916408976887
14814,2079.9916408976887
14815,2079.9916408976887
14816,2079.9916408976887
14817,2079.9916408976887
14818,2079.9916408976887
14819,2079.9916408976887
14820,2079.9916408976887
14821,2079.9916408976887
14822,2079.9916408976887
14823,2079.9916408976887
14824,2079.9916408976887
14825,2079.9916408976887
14826,2079.9916408976887
14827,2079.9916408976887
14828,2079.9916408976887
14829,2079.9916408976887
14830,2079.9916408976887
14831,2079.9916408976887
14832,2079.9916408976887
14833,2079.9916408976887
14834,2079.9916408976887
14835,2079.9916408976887
14836,2079.9916408976887
14837,2079.9916408976887
14838,2079.9916408976887
14839,2079.9916408976887
14840,2079.9916408976887
14841,2079.9916408976887
14842,2079.9916408976887
14843,2079.9916408976887
14844,2079.9916408976887
14845,2079.9916408976887
14846,2079.9916408976887
14847,2079.9916408976887
14848,2079.9916408976887
14849,2079.9916408976887
14850,2079.9916408976887
14851,2079.9916408976887
14852,2079.9916408976887
14853,2079.9916408976887
14854,2079.9916408976887
14855,2079.9916408976887
14856,2079.9916408976887
14857,2079.9916408976887
14858,2079.9916408976887
14859,2079.9916408976887
14860,2079.9916408976887
14861,2079.9916408976887
14862,2079.9916408976887
14863,2079.9916408976887
14864,2079.9916408976887
14865,2079.9916408976887
14866,2079.9916408976887
14867,2079.9916408976887
14868,2079.9916408976887
14869,2079.9916408976887
14870,2079.9916408976887
14871,2079.9916408976887
14872,2079.9916408976887
14873,2079.9916408976887
14874,2079.9916408976887
14875,2079.9916408976887
14876,2079.9916408976887
14877,2079.9916408976887
14878,2079.9916408976887
14879,2079.9916408976887
14880,2079.9916408976887
14881,2079.9916408976887
14882,2079.9916408976887
14883,2079.9916408976887
14884,2079.9916408976887
14885,2079.9916408976887
14886,2079.9916408976887
14887,2079.9916408976887
14888,2079.9916408976887
14889,2079.9916408976887
14890,2079.9916408976887
14891,2079.9916408976887
14892,2079.9916408976887
14893,2079.9916408976887
14894,2079.9916408976887
14895,2079.9916408976887
14896,2079.9916408976887
14897,2079.9916408976887
14898,2079.9916408976887
14899,2079.9916408976887
14900,2079.9916408976887
14901,2079.9916408976887
14902,2079.9916408976887
14903,2079.9916408976887
14904,2079.9916408976887
14905,2079.9916408976887
14906,2079.9916408976887
14907,2079.9916408976887
14908,2079.9916408976887
14909,2079.9916408976887
14910,2079.9916408976887
14911,2079.9916408976887
14912,2079.9916408976887
14913,2079.9916408976887
14914,2079.9916408976887
14915,2079.9916408976887
14916,2079.9916408976887
14917,2079.9916408976887
14918,2079.9916408976887
14919,2079.9916408976887
14920,2079.9916408976887
14921,2079.9916408976887
14922,2079.9916408976887
14923,2079.9916408976887
14924,2079.9916408976887
14925,2079.9916408976887
14926,2079.9916408976887
14927,2079.9916408976887
14928,2079.9916408976887
14929,2064.107615705332
14930,2064.107615705332
14931,2064.107615705332
14932,2064.107615705332
14933,2064.107615705332
14934,2064.107615705332
14935,2064.107615705332
14936,2064.107615705332
14937,2064.107615705332
14938,2064.107615705332
14939,2064.107615705332
14940,2064.107615705332
14941,2064.107615705332
14942,2064.107615705332
14943,2064.107615705332
14944,2064.107615705332
14945,2064.107615705332
14946,2064.107615705332
14947,2064.107615705332
14948,2064.107615705332
14949,2064.107615705332
14950,2064.107615705332
14951,2064.107615705332
14952,2064.107615705332
14953,2064.107615705332
14954,2064.107615705332
14955,2064.107615705332
14956,2064.107615705332
14957,2064.107615705332
14958,2064.107615705332
14959,2064.107615705332
14960,2064.107615705332
14961,2064.107615705332
14962,2064.107615705332
14963,2064.107615705332
14964,2064.107615705332
14965,2064.107615705332
14966,2064.107615705332
14967,2064.107615705332
14968,2064.107615705332
14969,2064.107615705332
14970,2064.107615705332
14971,2064.107615705332
14972,2064.107615705332
14973,2064.107615705332
14974,2064.107615705332
14975,2064.107615705332
14976,2064.107615705332
14977,2064.107615705332
14978,2064.107615705332
14979,2064.107615705332
14980,2064.107615705332
14981,2064.107615705332
14982,2064.107615705332
14983,2064.107615705332
14984,2064.107615705332
14985,2064.107615705332
14986,2064.107615705332
14987,2064.107615705332
14988,2064.107615705332
14989,2064.107615705332
14990,2064.107615705332
14991,2064.107615705332
14992,2064.107615705332
14993,2064.107615705332
14994,2064.107615705332
14995,2064.107615705332
14996,2064.107615705332
14997,2064.107615705332
14998,2064.107615705332
14999,2064.107615705332
15000,2064.107615705332
15001,2064.107615705332
15002,2064.107615705332
15003,2064.107615705332
15004,2064.107615705332
15005,2064.107615705332
15006,2064.107615705332
15007,2064.107615705332
15008,2064.107615705332
15009,2064.107615705332
15010,2064.107615705332
15011,2064.107615705332
15012,2064.107615705332
15013,2064.107615705332
15014,2064.107615705332
15015,2064.107615705332
15016,2064.107615705332
15017,2064.107615705332
15018,2064.107615705332
15019,2064.107615705332
15020,2064.107615705332
15021,2064.107615705332
15022,2064.107615705332
15023,2064.107615705332
15024,2064.107615705332
15025,2064.107615705332
15026,2064.107615705332
15027,2064.107615705332
15028,2064.107615705332
15029,2064.107615705332
15030,2064.107615705332
15031,2064.107615705332
15032,2064.107615705332
15033,2064.107615705332
15034,2064.107615705332
15035,2064.107615705332
15036,2064.107615705332
15037,2064.107615705332
15038,2064.107615705332
15039,2064.107615705332
15040,2064.107615705332
15041,2064.107615705332
15042,2064.107615705332
15043,2064.107615705332
15044,2064.107615705332
15045,2064.107615705332
15046,2064.107615705332
15047,2064.107615705332
15048,2064.107615705332
15049,2064.107615705332
15050,2064.107615705332
15051,2064.107615705332
15052,2064.107615705332
15053,2064.107615705332
15054,2064.107615705332
15055,2064.107615705332
15056,2064.107615705332
15057,2064.107615705332
15058,2064.107615705332
15059,2064.107615705332
15060,2064.107615705332
15061,2064.107615705332
15062,2064.107615705332
15063,2064.107615705332
15064,2064.107615705332
15065,2064.107615705332
15066,2064.107615705332
15067,2064.107615705332
15068,2064.107615705332
15069,2064.107615705332
15070,2064.107615705332
15071,2064.107615705332
15072,2064.107615705332
15073,2064.107615705332
15074,2064.107615705332
15075,2064.107615705332
15076,2064.107615705332
15077,2064.107615705332
15078,2064.107615705332
15079,2064.107615705332
15080,2064.107615705332
15081,2064.107615705332
15082,2064.107615705332
15083,2064.107615705332
15084,2064.107615705332
15085,2064.107615705332
15086,2064.107615705332
15087,2064.107615705332
15088,2064.107615705332
15089,2064.107615705332
15090,2064.107615705332
15091,2064.107615705332
15092,2064.107615705332
15093,2064.107615705332
15094,2064.107615705332
15095,2064.107615705332
15096,2064.107615705332
15097,2064.107615705332
15098,2064.107615705332
15099,2064.107615705332
15100,2064.107615705332
15101,2064.107615705332
15102,2064.107615705332
15103,2064.107615705332
15104,2064.107615705332
15105,2064.107615705332
15106,2064.107615705332
15107,2064.107615705332
