iter,best_objective
17162,2138.5051016831185
17163,2138.5051016831185
17164,2138.5051016831185
17165,2138.5051016831185
17166,2138.5051016831185
17167,2138.5051016831185
17168,2138.5051016831185
17169,2138.5051016831185
17170,2138.5051016831185
17171,2138.5051016831185
17172,2138.5051016831185
17173,2138.5051016831185
17174,2138.5051016831185
17175,2138.5051016831185
17176,2138.5051016831185
17177,2138.5051016831185
17178,2138.5051016831185
17179,2138.5051016831185
17180,2138.5051016831185
17181,2138.5051016831185
17182,2138.5051016831185
17183,2138.5051016831185
17184,2138.5051016831185
17185,2138.5051016831185
17186,2138.5051016831185
17187,2138.5051016831185
17188,2138.5051016831185
17189,2138.5051016831185
17190,2138.5051016831185
17191,2138.5051016831185
17192,2138.5051016831185
17193,2138.5051016831185
17194,2138.5051016831185
17195,2138.5051016831185
17196,2138.5051016831185
17197,2138.5051016831185
17198,2138.5051016831185
17199,2138.5051016831185
17200,2138.5051016831185
17201,2138.5051016831185
17202,2138.5051016831185
17203,2138.5051016831185
17204,2138.5051016831185
17205,2138.5051016831185
17206,2138.5051016831185
17207,2138.5051016831185
17208,2138.5051016831185
17209,2138.5051016831185
17210,2138.5051016831185
17211,2138.5051016831185
17212,2138.5051016831185
17213,2138.5051016831185
17214,2138.5051016831185
17215,2138.5051016831185
17216,2138.5051016831185
17217,2138.5051016831185
17218,2138.5051016831185
17219,2138.5051016831185
17220,2138.5051016831185
17221,2138.5051016831185
17222,2138.5051016831185
17223,2138.5051016831185
17224,2138.5051016831185
17225,2138.5051016831185
17226,2138.5051016831185
17227,2138.5051016831185
17228,2138.5051016831185
17229,2138.5051016831185
17230,2138.5051016831185
17231,2138.5051016831185
17232,2138.5051016831185
17233,2138.5051016831185
17234,2138.5051016831185
17235,2138.5051016831185
17236,2138.5051016831185
17237,2138.5051016831185
17238,2138.5051016831185
17239,2138.5051016831185
17240,2138.5051016831185
17241,2138.5051016831185
17242,2138.5051016831185
17243,2138.5051016831185
17244,2138.5051016831185
17245,2138.5051016831185
17246,2138.5051016831185
17247,2138.5051016831185
17248,2138.5051016831185
17249,2138.5051016831185
17250,2138.5051016831185
17251,2138.5051016831185
17252,2138.5051016831185
17253,2138.5051016831185
17254,2138.5051016831185
17255,2138.5051016831185
17256,2138.5051016831185
17257,2138.5051016831185
17258,2138.5051016831185
17259,2138.5051016831185
17260,2138.5051016831185
17261,2138.5051016831185
17262,2138.5051016831185
17263,2138.5051016831185
17264,2138.5051016831185
17265,2138.5051016831185
17266,2138.5051016831185
17267,2138.5051016831185
17268,2138.5051016831185
17269,2138.5051016831185
17270,2138.5051016831185
17271,2138.5051016831185
17272,2138.5051016831185
17273,2138.5051016831185
17274,2138.5051016831185
17275,2138.5051016831185
17276,2138.5051016831185
17277,2138.5051016831185
17278,2138.5051016831185
17279,2138.5051016831185
17280,2138.5051016831185
17281,2138.5051016831185
17282,2138.5051016831185
17283,2138.5051016831185
17284,2138.5051016831185
17285,2138.5051016831185
17286,2138.5051016831185
17287,2138.5051016831185
17288,2138.5051016831185
17289,2138.5051016831185
17290,2138.5051016831185
17291,2138.5051016831185
17292,2138.5051016831185
17293,2138.5051016831185
17294,2138.5051016831185
17295,2138.5051016831185
17296,2138.5051016831185
17297,2138.5051016831185
17298,2138.5051016831185
17299,2138.5051016831185
17300,2138.5051016831185
17301,2138.5051016831185
17302,2138.5051016831185
17303,2138.5051016831185
17304,2138.5051016831185
17305,2138.5051016831185
17306,2138.5051016831185
17307,2138.5051016831185
17308,2138.5051016831185
17309,2138.5051016831185
17310,2138.5051016831185
17311,2138.5051016831185
17312,2138.5051016831185
17313,2138.5051016831185
17314,2138.5051016831185
17315,2138.5051016831185
17316,2138.5051016831185
17317,2138.5051016831185
17318,2138.5051016831185
17319,2138.5051016831185
17320,2138.5051016831185
17321,2138.5051016831185
17322,2138.5051016831185
17323,2138.5051016831185
17324,2138.5051016831185
17325,2138.5051016831185
17326,2138.5051016831185
17327,2138.5051016831185
17328,2138.5051016831185
17329,2138.5051016831185
17330,2138.5051016831185
17331,2138.5051016831185
17332,2138.5051016831185
17333,2138.5051016831185
17334,2138.5051016831185
17335,2138.5051016831185
17336,2138.5051016831185
17337,2138.5051016831185
17338,2138.5051016831185
17339,2138.5051016831185
17340,2138.5051016831185
17341,2138.5051016831185
17342,2138.5051016831185
17343,2138.5051016831185
17344,2138.5051016831185
17345,2138.5051016831185
17346,2138.5051016831185
17347,2138.5051016831185
17348,2138.5051016831185
17349,2138.5051016831185
17350,2138.5051016831185
17351,2138.5051016831185
17352,2138.5051016831185
17353,2138.5051016831185
17354,2138.5051016831185
17355,2138.5051016831185
17356,2138.5051016831185
17357,2138.5051016831185
17358,2138.5051016831185
17359,2138.5051016831185
17360,2138.5051016831185
17361,2138.5051016831185
17362,2138.5051016831185
17363,2138.5051016831185
17364,2138.5051016831185
17365,2138.5051016831185
17366,2138.5051016831185
17367,2138.5051016831185
17368,2138.5051016831185
17369,2138.5051016831185
17370,2138.5051016831185
17371,2138.5051016831185
17372,2138.5051016831185
17373,2138.5051016831185
17374,2138.5051016831185
17375,2138.5051016831185
17376,2138.5051016831185
17377,2138.5051016831185
17378,2138.5051016831185
17379,2138.5051016831185
17380,2138.5051016831185
17381,2138.5051016831185
17382,2138.5051016831185
17383,2138.5051016831185
17384,2138.5051016831185
17385,2138.5051016831185
17386,2138.5051016831185
17387,2138.5051016831185
17388,2138.5051016831185
17389,2138.5051016831185
17390,2138.5051016831185
17391,2138.5051016831185
17392,2138.5051016831185
17393,2138.5051016831185
17394,2138.5051016831185
17395,2138.5051016831185
17396,2138.5051016831185
17397,2138.5051016831185
17398,2138.5051016831185
17399,2138.5051016831185
17400,2138.5051016831185
17401,2138.5051016831185
17402,2138.5051016831185
17403,2138.5051016831185
17404,2138.5051016831185
17405,2138.5051016831185
17406,2138.5051016831185
17407,2138.5051016831185
17408,2138.5051016831185
17409,2138.5051016831185
17410,2138.5051016831185
17411,2138.5051016831185
17412,2138.5051016831185
17413,2138.5051016831185
17414,2138.5051016831185
17415,2138.5051016831185
17416,2138.5051016831185
17417,2138.5051016831185
17418,2138.5051016831185
17419,2138.5051016831185
17420,2138.5051016831185
17421,2138.5051016831185
17422,2138.5051016831185
17423,2138.5051016831185
17424,2138.5051016831185
17425,2138.5051016831185
17426,2138.5051016831185
17427,2138.5051016831185
17428,2138.5051016831185
17429,2138.5051016831185
17430,2138.5051016831185
17431,2138.5051016831185
17432,2138.5051016831185
17433,2138.5051016831185
17434,2138.5051016831185
17435,2138.5051016831185
17436,2138.5051016831185
17437,2138.5051016831185
17438,2138.5051016831185
17439,2138.5051016831185
17440,2138.5051016831185
17441,2138.5051016831185
17442,2138.5051016831185
17443,2138.5051016831185
17444,2138.5051016831185
17445,2138.5051016831185
17446,2138.5051016831185
17447,2138.5051016831185
17448,2138.5051016831185
17449,2138.5051016831185
17450,2138.5051016831185
17451,2138.5051016831185
17452,2138.5051016831185
17453,2138.5051016831185
17454,2138.5051016831185
17455,2138.5051016831185
17456,2138.5051016831185
17457,2138.5051016831185
17458,2138.5051016831185
17459,2138.5051016831185
17460,2138.5051016831185
17461,2138.5051016831185
17462,2138.5051016831185
17463,2138.5051016831185
17464,2138.5051016831185
17465,2138.5051016831185
17466,2138.5051016831185
17467,2138.5051016831185
17468,2138.5051016831185
17469,2138.5051016831185
17470,2138.5051016831185
17471,2138.5051016831185
17472,2138.5051016831185
17473,2138.5051016831185
17474,2138.5051016831185
17475,2138.5051016831185
17476,2138.5051016831185
17477,2138.5051016831185
17478,2138.5051016831185
17479,2138.5051016831185
17480,2138.5051016831185
17481,2138.5051016831185
17482,2138.5051016831185
17483,2138.5051016831185
17484,2138.5051016831185
17485,2138.5051016831185
17486,2138.5051016831185
17487,2138.5051016831185
17488,2138.5051016831185
17489,2138.5051016831185
17490,2138.5051016831185
17491,2138.5051016831185
17492,2138.5051016831185
17493,2138.5051016831185
17494,2138.5051016831185
17495,2138.5051016831185
17496,2138.5051016831185
17497,2138.5051016831185
17498,2138.5051016831185
17499,2138.5051016831185
17500,2138.5051016831185
17501,2138.5051016831185
17502,2138.5051016831185
17503,2138.5051016831185
17504,2138.5051016831185
17505,2138.5051016831185
17506,2138.5051016831185
17507,2138.5051016831185
17508,2138.5051016831185
17509,2138.5051016831185
17510,2138.5051016831185
17511,2138.5051016831185
17512,2138.5051016831185
17513,2138.5051016831185
17514,2138.5051016831185
17515,2138.5051016831185
17516,2138.5051016831185
17517,2138.5051016831185
17518,2138.5051016831185
17519,2138.5051016831185
17520,2138.5051016831185
17521,2138.5051016831185
17522,2138.5051016831185
17523,2138.5051016831185
17524,2138.5051016831185
17525,2138.5051016831185
17526,2138.5051016831185
17527,2138.5051016831185
17528,2138.5051016831185
17529,2138.5051016831185
17530,2138.5051016831185
17531,2138.5051016831185
17532,2138.5051016831185
17533,2138.5051016831185
17534,2138.5051016831185
17535,2138.5051016831185
17536,2138.5051016831185
17537,2138.5051016831185
17538,2138.5051016831185
17539,2138.5051016831185
17540,2138.5051016831185
17541,2138.5051016831185
17542,2138.5051016831185
17543,2138.5051016831185
17544,2138.5051016831185
17545,2138.5051016831185
17546,2138.5051016831185
17547,2138.5051016831185
17548,2138.5051016831185
17549,2138.5051016831185
17550,2138.5051016831185
17551,2138.5051016831185
17552,2138.5051016831185
17553,2138.5051016831185
17554,2138.5051016831185
17555,2138.5051016831185
17556,2138.5051016831185
17557,2138.5051016831185
17558,2138.5051016831185
17559,2133.7575723783493
17560,2133.7575723783493
17561,2133.7575723783493
17562,2133.7575723783493
17563,2133.7575723783493
17564,2133.7575723783493
17565,2133.7575723783493
17566,2133.7575723783493
17567,2133.7575723783493
17568,2133.7575723783493
17569,2133.7575723783493
17570,2133.7575723783493
17571,2133.7575723783493
17572,2133.7575723783493
17573,2133.7575723783493
17574,2133.7575723783493
17575,2133.7575723783493
17576,2133.7575723783493
17577,2133.7575723783493
17578,2133.7575723783493
17579,2133.7575723783493
17580,2133.7575723783493
17581,2133.7575723783493
17582,2133.7575723783493
17583,2133.7575723783493
17584,2133.7575723783493
17585,2133.7575723783493
17586,2133.7575723783493
17587,2133.7575723783493
17588,2133.7575723783493
17589,2133.7575723783493
17590,2133.7575723783493
17591,2133.7575723783493
17592,2133.7575723783493
17593,2133.7575723783493
17594,2133.7575723783493
17595,2133.7575723783493
17596,2133.7575723783493
17597,2133.7575723783493
17598,2133.7575723783493
17599,2133.7575723783493
17600,2133.7575723783493
17601,2133.7575723783493
17602,2133.7575723783493
17603,2133.7575723783493
17604,2133.7575723783493
17605,2133.7575723783493
17606,2133.7575723783493
17607,2133.7575723783493
17608,2133.7575723783493
17609,2133.7575723783493
17610,2133.7575723783493
17611,2133.7575723783493
17612,2133.7575723783493
17613,2133.7575723783493
17614,2133.7575723783493
17615,2133.7575723783493
17616,2133.7575723783493
17617,2133.7575723783493
17618,2133.7575723783493
17619,2133.7575723783493
17620,2133.7575723783493
17621,2133.7575723783493
17622,2133.7575723783493
17623,2133.7575723783493
17624,2133.7575723783493
17625,2133.7575723783493
17626,2133.7575723783493
17627,2133.7575723783493
17628,2133.7575723783493
17629,2133.7575723783493
17630,2133.7575723783493
17631,2133.7575723783493
17632,2133.7575723783493
17633,2133.7575723783493
17634,2133.7575723783493
17635,2133.7575723783493
17636,2133.7575723783493
17637,2133.7575723783493
17638,2133.7575723783493
17639,2133.7575723783493
17640,2133.7575723783493
17641,2133.7575723783493
17642,2133.7575723783493
17643,2133.7575723783493
17644,2133.7575723783493
17645,2133.7575723783493
17646,2133.7575723783493
17647,2133.7575723783493
17648,2133.7575723783493
17649,2133.7575723783493
17650,2133.7575723783493
17651,2133.7575723783493
17652,2133.7575723783493
17653,2133.7575723783493
17654,2133.7575723783493
17655,2133.7575723783493
17656,2133.7575723783493
17657,2133.7575723783493
17658,2133.7575723783493
17659,2133.7575723783493
17660,2133.7575723783493
17661,2133.7575723783493
17662,2133.7575723783493
17663,2133.7575723783493
17664,2133.7575723783493
17665,2133.7575723783493
17666,2133.7575723783493
17667,2133.7575723783493
17668,2133.7575723783493
17669,2133.7575723783493
17670,2133.7575723783493
17671,2133.7575723783493
17672,2133.7575723783493
17673,2133.7575723783493
17674,2133.7575723783493
17675,2133.7575723783493
17676,2133.7575723783493
17677,2133.7575723783493
17678,2133.7575723783493
17679,2133.7575723783493
17680,2133.7575723783493
17681,2133.7575723783493
17682,2133.7575723783493
17683,2133.7575723783493
17684,2133.7575723783493
17685,2133.7575723783493
17686,2133.7575723783493
17687,2133.7575723783493
17688,2133.7575723783493
17689,2133.7575723783493
17690,2133.7575723783493
17691,2133.7575723783493
17692,2133.7575723783493
17693,2133.7575723783493
17694,2133.7575723783493
17695,2133.7575723783493
17696,2133.7575723783493
17697,2133.7575723783493
17698,2133.7575723783493
17699,2133.7575723783493
17700,2133.7575723783493
17701,2133.7575723783493
17702,2133.7575723783493
17703,2133.7575723783493
17704,2133.7575723783493
17705,2133.7575723783493
17706,2133.7575723783493
17707,2133.7575723783493
17708,2133.7575723783493
17709,2133.7575723783493
17710,2133.7575723783493
17711,2133.7575723783493
17712,2133.7575723783493
17713,2133.7575723783493
17714,2133.7575723783493
17715,2133.7575723783493
17716,2133.7575723783493
17717,2133.7575723783493
17718,2133.7575723783493
17719,2133.7575723783493
17720,2133.7575723783493
17721,2133.7575723783493
17722,2133.7575723783493
17723,2133.7575723783493
17724,2133.7575723783493
17725,2133.7575723783493
17726,2133.7575723783493
17727,2133.7575723783493
17728,2133.7575723783493
17729,2133.7575723783493
17730,2133.7575723783493
17731,2133.7575723783493
17732,2133.7575723783493
17733,2133.7575723783493
17734,2133.7575723783493
17735,2133.7575723783493
17736,2133.7575723783493
17737,2133.7575723783493
17738,2133.7575723783493
17739,2133.7575723783493
17740,2133.7575723783493
17741,2133.7575723783493
17742,2133.7575723783493
17743,2133.7575723783493
17744,2133.7575723783493
17745,2133.7575723783493
17746,2133.7575723783493
17747,2133.7575723783493
17748,2133.7575723783493
17749,2133.7575723783493
17750,2133.7575723783493
17751,2133.7575723783493
17752,2133.7575723783493
17753,2133.7575723783493
17754,2133.7575723783493
17755,2133.7575723783493
17756,2133.7575723783493
17757,2133.7575723783493
17758,2133.7575723783493
17759,2133.7575723783493
17760,2133.7575723783493
17761,2133.7575723783493
17762,2133.7575723783493
17763,2133.7575723783493
17764,2133.7575723783493
17765,2133.7575723783493
17766,2133.7575723783493
17767,2133.7575723783493
17768,2133.7575723783493
17769,2133.7575723783493
17770,2133.7575723783493
17771,2133.7575723783493
17772,2133.7575723783493
17773,2133.7575723783493
17774,2133.7575723783493
17775,2133.7575723783493
17776,2133.7575723783493
17777,2133.7575723783493
17778,2133.7575723783493
17779,2133.7575723783493
17780,2133.7575723783493
17781,2133.7575723783493
17782,2133.7575723783493
17783,2133.7575723783493
17784,2133.7575723783493
17785,2133.7575723783493
17786,2133.7575723783493
17787,2133.7575723783493
17788,2133.7575723783493
17789,2133.7575723783493
17790,2133.7575723783493
17791,2133.7575723783493
17792,2133.7575723783493
17793,2133.7575723783493
17794,2133.7575723783493
17795,2133.7575723783493
17796,2133.7575723783493
17797,2133.7575723783493
17798,2133.7575723783493
17799,2133.7575723783493
17800,2133.7575723783493
17801,2133.7575723783493
17802,2133.7575723783493
17803,2133.7575723783493
17804,2133.7575723783493
17805,2133.7575723783493
17806,2133.7575723783493
17807,2133.7575723783493
17808,2133.7575723783493
17809,2133.7575723783493
17810,2133.7575723783493
17811,2133.7575723783493
17812,2133.7575723783493
17813,2133.7575723783493
17814,2133.7575723783493
17815,2133.7575723783493
17816,2133.7575723783493
17817,2133.7575723783493
17818,2133.7575723783493
17819,2133.7575723783493
17820,2133.7575723783493
17821,2133.7575723783493
17822,2133.7575723783493
17823,2133.7575723783493
17824,2133.7575723783493
17825,2133.7575723783493
17826,2133.7575723783493
17827,2133.7575723783493
17828,2133.7575723783493
17829,2133.7575723783493
17830,2133.7575723783493
17831,2133.7575723783493
17832,2133.7575723783493
17833,2133.7575723783493
17834,2133.7575723783493
17835,2133.7575723783493
17836,2133.7575723783493
17837,2133.7575723783493
17838,2133.7575723783493
17839,2133.7575723783493
17840,2133.7575723783493
17841,2133.7575723783493
17842,2133.7575723783493
17843,2133.7575723783493
17844,2133.7575723783493
17845,2133.7575723783493
17846,2133.7575723783493
17847,2133.7575723783493
17848,2133.7575723783493
17849,2133.7575723783493
17850,2133.7575723783493
17851,2133.7575723783493
17852,2133.7575723783493
17853,2133.7575723783493
17854,2133.7575723783493
17855,2133.7575723783493
17856,2133.7575723783493
17857,2133.7575723783493
17858,2133.7575723783493
17859,2133.7575723783493
17860,2133.7575723783493
17861,2133.7575723783493
17862,2133.7575723783493
17863,2133.7575723783493
17864,2133.7575723783493
17865,2133.7575723783493
17866,2133.7575723783493
17867,2133.7575723783493
17868,2133.7575723783493
17869,2133.7575723783493
17870,2133.7575723783493
17871,2133.7575723783493
17872,2133.7575723783493
17873,2133.7575723783493
17874,2133.7575723783493
17875,2133.7575723783493
17876,2133.7575723783493
17877,2133.7575723783493
17878,2133.7575723783493
17879,2133.7575723783493
17880,2133.7575723783493
17881,2133.7575723783493
17882,2133.7575723783493
17883,2133.7575723783493
17884,2133.7575723783493
17885,2133.7575723783493
17886,2133.7575723783493
17887,2133.7575723783493
17888,2133.7575723783493
17889,2133.7575723783493
17890,2133.7575723783493
17891,2133.7575723783493
17892,2133.7575723783493
17893,2133.7575723783493
17894,2133.7575723783493
17895,2133.7575723783493
17896,2133.7575723783493
17897,2133.7575723783493
17898,2133.7575723783493
17899,2133.7575723783493
17900,2133.7575723783493
17901,2133.7575723783493
17902,2133.7575723783493
17903,2133.7575723783493
17904,2133.7575723783493
17905,2133.7575723783493
17906,2133.7575723783493
17907,2133.7575723783493
17908,2133.7575723783493
17909,2133.7575723783493
17910,2133.7575723783493
17911,2133.7575723783493
17912,2133.7575723783493
17913,2133.7575723783493
17914,2133.7575723783493
17915,2133.7575723783493
17916,2133.7575723783493
17917,2133.7575723783493
17918,2133.7575723783493
17919,2133.7575723783493
17920,2133.7575723783493
17921,2133.7575723783493
17922,2133.7575723783493
17923,2133.7575723783493
17924,2133.7575723783493
17925,2133.7575723783493
17926,2133.7575723783493
17927,2133.7575723783493
17928,2133.7575723783493
17929,2133.7575723783493
17930,2133.7575723783493
17931,2133.7575723783493
17932,2133.7575723783493
17933,2133.7575723783493
17934,2133.7575723783493
17935,2133.7575723783493
17936,2133.7575723783493
17937,2133.7575723783493
17938,2133.7575723783493
17939,2133.7575723783493
17940,2133.7575723783493
17941,2133.7575723783493
17942,2133.7575723783493
17943,2133.7575723783493
17944,2133.7575723783493
17945,2133.7575723783493
17946,2133.7575723783493
17947,2133.7575723783493
17948,2133.7575723783493
17949,2133.7575723783493
17950,2133.7575723783493
17951,2133.7575723783493
17952,2133.7575723783493
17953,2133.7575723783493
17954,2133.7575723783493
17955,2133.7575723783493
17956,2133.7575723783493
17957,2133.7575723783493
17958,2133.7575723783493
17959,2133.7575723783493
17960,2133.7575723783493
17961,2133.7575723783493
17962,2133.7575723783493
17963,2133.7575723783493
17964,2133.7575723783493
17965,2133.7575723783493
17966,2133.7575723783493
17967,2133.7575723783493
17968,2133.7575723783493
17969,2133.7575723783493
17970,2133.7575723783493
17971,2133.7575723783493
17972,2133.7575723783493
17973,2133.7575723783493
17974,2133.7575723783493
17975,2133.7575723783493
17976,2133.7575723783493
17977,2133.7575723783493
17978,2133.7575723783493
17979,2133.7575723783493
17980,2133.7575723783493
17981,2133.7575723783493
17982,2133.7575723783493
17983,2133.7575723783493
17984,2133.7575723783493
17985,2133.7575723783493
17986,2133.7575723783493
17987,2133.7575723783493
17988,2133.7575723783493
17989,2133.7575723783493
17990,2133.7575723783493
17991,2133.7575723783493
17992,2133.7575723783493
17993,2133.7575723783493
17994,2133.7575723783493
17995,2133.7575723783493
17996,2133.7575723783493
17997,2133.7575723783493
17998,2133.7575723783493
17999,2133.7575723783493
18000,2133.7575723783493
18001,2133.7575723783493
18002,2133.7575723783493
18003,2133.7575723783493
18004,2133.7575723783493
18005,2133.7575723783493
18006,2133.7575723783493
18007,2133.7575723783493
18008,2133.7575723783493
18009,2133.7575723783493
18010,2133.7575723783493
18011,2133.7575723783493
18012,2133.7575723783493
18013,2133.7575723783493
18014,2133.7575723783493
18015,2133.7575723783493
18016,2133.7575723783493
18017,2133.7575723783493
18018,2133.7575723783493
18019,2133.7575723783493
18020,2133.7575723783493
18021,2133.7575723783493
18022,2133.7575723783493
18023,2133.7575723783493
18024,2133.7575723783493
18025,2133.7575723783493
18026,2133.7575723783493
18027,2133.7575723783493
18028,2133.7575723783493
18029,2133.7575723783493
18030,2133.7575723783493
18031,2133.7575723783493
18032,2133.7575723783493
18033,2133.7575723783493
18034,2133.7575723783493
18035,2133.7575723783493
18036,2133.7575723783493
18037,2133.7575723783493
18038,2133.7575723783493
18039,2133.7575723783493
18040,2133.7575723783493
18041,2133.7575723783493
18042,2133.7575723783493
18043,2133.7575723783493
18044,2133.7575723783493
18045,2133.7575723783493
18046,2133.7575723783493
18047,2133.7575723783493
18048,2133.7575723783493
18049,2133.7575723783493
18050,2133.7575723783493
18051,2133.1124964859673
18052,2133.1124964859673
18053,2133.1124964859673
18054,2133.1124964859673
18055,2133.1124964859673
18056,2133.1124964859673
18057,2133.1124964859673
18058,2133.1124964859673
18059,2133.1124964859673
18060,2133.1124964859673
18061,2133.1124964859673
18062,2133.1124964859673
18063,2133.1124964859673
18064,2133.1124964859673
18065,2133.1124964859673
18066,2133.1124964859673
18067,2133.1124964859673
18068,2133.1124964859673
18069,2133.1124964859673
18070,2133.1124964859673
18071,2133.1124964859673
18072,2133.1124964859673
18073,2133.1124964859673
18074,2133.1124964859673
18075,2133.1124964859673
18076,2133.1124964859673
18077,2133.1124964859673
18078,2133.1124964859673
18079,2133.1124964859673
18080,2133.1124964859673
18081,2133.1124964859673
18082,2133.1124964859673
18083,2133.1124964859673
18084,2133.1124964859673
18085,2133.1124964859673
18086,2133.1124964859673
18087,2133.1124964859673
18088,2133.1124964859673
18089,2133.1124964859673
18090,2133.1124964859673
18091,2133.1124964859673
18092,2133.1124964859673
18093,2133.1124964859673
18094,2133.1124964859673
18095,2133.1124964859673
18096,2133.1124964859673
18097,2133.1124964859673
18098,2133.1124964859673
18099,2133.1124964859673
18100,2133.1124964859673
18101,2133.1124964859673
18102,2133.1124964859673
18103,2133.1124964859673
18104,2133.1124964859673
18105,2133.1124964859673
18106,2133.1124964859673
18107,2133.1124964859673
18108,2133.1124964859673
18109,2133.1124964859673
18110,2133.1124964859673
18111,2133.1124964859673
18112,2133.1124964859673
18113,2133.1124964859673
18114,2133.1124964859673
18115,2133.1124964859673
18116,2133.1124964859673
18117,2133.1124964859673
18118,2133.1124964859673
18119,2133.1124964859673
18120,2133.1124964859673
18121,2133.1124964859673
18122,2133.1124964859673
18123,2133.1124964859673
18124,2133.1124964859673
18125,2133.1124964859673
18126,2133.1124964859673
18127,2133.1124964859673
18128,2133.1124964859673
18129,2133.1124964859673
18130,2133.1124964859673
18131,2133.1124964859673
18132,2133.1124964859673
18133,2133.1124964859673
18134,2133.1124964859673
18135,2133.1124964859673
18136,2133.1124964859673
18137,2133.1124964859673
18138,2133.1124964859673
18139,2133.1124964859673
18140,2133.1124964859673
18141,2133.1124964859673
18142,2133.1124964859673
18143,2133.1124964859673
18144,2133.1124964859673
18145,2133.1124964859673
18146,2133.1124964859673
18147,2133.1124964859673
18148,2133.1124964859673
18149,2133.1124964859673
18150,2132.6133415029217
18151,2132.6133415029217
18152,2132.6133415029217
18153,2132.6133415029217
18154,2132.6133415029217
18155,2132.6133415029217
18156,2132.6133415029217
18157,2132.6133415029217
18158,2132.6133415029217
18159,2132.6133415029217
18160,2132.6133415029217
18161,2132.6133415029217
18162,2132.6133415029217
18163,2132.6133415029217
18164,2132.6133415029217
18165,2132.6133415029217
18166,2132.6133415029217
18167,2132.6133415029217
18168,2132.6133415029217
18169,2132.6133415029217
18170,2132.6133415029217
18171,2132.6133415029217
18172,2132.6133415029217
18173,2132.6133415029217
18174,2132.6133415029217
18175,2132.6133415029217
18176,2132.6133415029217
18177,2132.6133415029217
18178,2132.6133415029217
18179,2132.6133415029217
18180,2132.6133415029217
18181,2132.6133415029217
18182,2132.6133415029217
18183,2132.6133415029217
18184,2132.6133415029217
18185,2132.6133415029217
18186,2132.6133415029217
18187,2132.6133415029217
18188,2132.6133415029217
18189,2132.6133415029217
18190,2132.6133415029217
18191,2132.6133415029217
18192,2132.6133415029217
18193,2132.6133415029217
18194,2132.6133415029217
18195,2132.6133415029217
18196,2132.6133415029217
18197,2132.6133415029217
18198,2132.6133415029217
18199,2132.6133415029217
18200,2132.6133415029217
18201,2132.6133415029217
18202,2132.6133415029217
18203,2132.6133415029217
18204,2132.6133415029217
18205,2132.6133415029217
18206,2132.6133415029217
18207,2132.6133415029217
18208,2132.6133415029217
18209,2132.6133415029217
18210,2132.6133415029217
18211,2132.6133415029217
18212,2132.6133415029217
18213,2132.6133415029217
18214,2132.6133415029217
18215,2132.6133415029217
18216,2132.6133415029217
18217,2132.6133415029217
18218,2132.6133415029217
18219,2132.6133415029217
18220,2132.6133415029217
18221,2132.6133415029217
18222,2132.6133415029217
18223,2132.6133415029217
18224,2132.6133415029217
18225,2132.6133415029217
18226,2132.6133415029217
18227,2132.6133415029217
18228,2132.6133415029217
18229,2132.6133415029217
18230,2132.6133415029217
18231,2132.6133415029217
18232,2132.6133415029217
18233,2132.6133415029217
18234,2132.6133415029217
18235,2132.6133415029217
18236,2132.6133415029217
18237,2132.6133415029217
18238,2132.6133415029217
18239,2132.6133415029217
18240,2132.6133415029217
18241,2132.6133415029217
18242,2132.6133415029217
18243,2132.6133415029217
18244,2132.6133415029217
18245,2132.6133415029217
18246,2132.6133415029217
18247,2132.6133415029217
18248,2132.6133415029217
18249,2132.6133415029217
18250,2132.6133415029217
18251,2132.6133415029217
18252,2132.6133415029217
18253,2132.6133415029217
18254,2132.6133415029217
18255,2132.6133415029217
18256,2132.6133415029217
18257,2132.6133415029217
18258,2132.6133415029217
18259,2132.6133415029217
18260,2132.6133415029217
18261,2132.6133415029217
18262,2132.6133415029217
18263,2132.6133415029217
18264,2132.6133415029217
18265,2132.6133415029217
18266,2132.6133415029217
18267,2132.6133415029217
18268,2132.6133415029217
18269,2132.6133415029217
18270,2132.6133415029217
18271,2132.6133415029217
18272,2132.6133415029217
18273,2132.6133415029217
18274,2132.6133415029217
18275,2132.6133415029217
18276,2132.6133415029217
18277,2132.6133415029217
18278,2132.6133415029217
18279,2132.6133415029217
18280,2132.6133415029217
18281,2132.6133415029217
18282,2132.6133415029217
18283,2132.6133415029217
18284,2132.6133415029217
18285,2132.6133415029217
18286,2132.6133415029217
18287,2132.6133415029217
18288,2132.6133415029217
18289,2132.6133415029217
18290,2132.6133415029217
18291,2132.6133415029217
18292,2132.6133415029217
18293,2132.6133415029217
18294,2132.6133415029217
18295,2132.6133415029217
18296,2132.6133415029217
18297,2132.6133415029217
18298,2132.6133415029217
18299,2132.6133415029217
18300,2132.6133415029217
18301,2132.6133415029217
18302,2132.6133415029217
18303,2132.6133415029217
18304,2132.6133415029217
18305,2132.6133415029217
18306,2132.6133415029217
18307,2132.6133415029217
18308,2132.6133415029217
18309,2132.6133415029217
18310,2132.6133415029217
18311,2132.6133415029217
18312,2132.6133415029217
18313,2132.6133415029217
18314,2132.6133415029217
18315,2132.6133415029217
18316,2132.6133415029217
18317,2132.6133415029217
18318,2132.6133415029217
18319,2132.6133415029217
18320,2132.6133415029217
18321,2132.6133415029217
18322,2132.6133415029217
18323,2132.6133415029217
18324,2132.6133415029217
18325,2132.6133415029217
18326,2132.6133415029217
18327,2132.6133415029217
