iter,best_objective
9138,2376.3028571638797
9139,2376.3028571638797
9140,2376.3028571638797
9141,2376.3028571638797
9142,2376.3028571638797
9143,2376.3028571638797
9144,2376.3028571638797
9145,2376.3028571638797
9146,2376.3028571638797
9147,2376.3028571638797
9148,2376.3028571638797
9149,2376.3028571638797
9150,2376.3028571638797
9151,2376.3028571638797
9152,2376.3028571638797
9153,2376.3028571638797
9154,2376.3028571638797
9155,2376.3028571638797
9156,2376.3028571638797
9157,2376.3028571638797
9158,2376.3028571638797
9159,2364.0881074709423
9160,2364.0881074709423
9161,2364.0881074709423
9162,2364.0881074709423
9163,2364.0881074709423
9164,2364.0881074709423
9165,2364.0881074709423
9166,2364.0881074709423
9167,2364.0881074709423
9168,2364.0881074709423
9169,2364.0881074709423
9170,2364.0881074709423
9171,2364.0881074709423
9172,2364.0881074709423
9173,2364.0881074709423
9174,2364.0881074709423
9175,2364.0881074709423
9176,2364.0881074709423
9177,2364.0881074709423
9178,2364.0881074709423
9179,2364.0881074709423
9180,2364.0881074709423
9181,2364.0881074709423
9182,2364.0881074709423
9183,2364.0881074709423
9184,2364.0881074709423
9185,2364.0881074709423
9186,2364.0881074709423
9187,2364.0881074709423
9188,2364.0881074709423
9189,2364.0881074709423
9190,2364.0881074709423
9191,2364.0881074709423
9192,2364.0881074709423
9193,2364.0881074709423
9194,2364.0881074709423
9195,2364.0881074709423
9196,2364.0881074709423
9197,2364.0881074709423
9198,2364.0881074709423
9199,2364.0881074709423
9200,2364.0881074709423
9201,2364.0881074709423
9202,2364.0881074709423
9203,2364.0881074709423
9204,2364.0881074709423
9205,2364.0881074709423
9206,2364.0881074709423
9207,2364.0881074709423
9208,2364.0881074709423
9209,2364.0881074709423
9210,2364.0881074709423
9211,2364.0881074709423
9212,2364.0881074709423
9213,2364.0881074709423
9214,2364.0881074709423
9215,2364.0881074709423
9216,2364.0881074709423
9217,2364.0881074709423
9218,2364.0881074709423
9219,2364.0881074709423
9220,2364.0881074709423
9221,2364.0881074709423
9222,2364.0881074709423
9223,2364.0881074709423
9224,2364.0881074709423
9225,2364.0881074709423
9226,2364.0881074709423
9227,2364.0881074709423
9228,2364.0881074709423
9229,2364.0881074709423
9230,2364.0881074709423
9231,2364.0881074709423
9232,2364.0881074709423
9233,2364.0881074709423
9234,2364.0881074709423
9235,2364.0881074709423
9236,2364.0881074709423
9237,2364.0881074709423
9238,2364.0881074709423
9239,2364.0881074709423
9240,2364.0881074709423
9241,2364.0881074709423
9242,2364.0881074709423
9243,2364.0881074709423
9244,2364.0881074709423
9245,2364.0881074709423
9246,2364.0881074709423
9247,2364.0881074709423
9248,2364.0881074709423
9249,2364.0881074709423
9250,2364.0881074709423
9251,2364.0881074709423
9252,2364.0881074709423
9253,2364.0881074709423
9254,2364.0881074709423
9255,2364.0881074709423
9256,2364.0881074709423
9257,2364.0881074709423
9258,2364.0881074709423
9259,2364.0881074709423
9260,2364.0881074709423
9261,2364.0881074709423
9262,2364.0881074709423
9263,2364.0881074709423
9264,2364.0881074709423
9265,2364.0881074709423
9266,2364.0881074709423
9267,2364.0881074709423
9268,2364.0881074709423
9269,2364.0881074709423
9270,2364.0881074709423
9271,2364.0881074709423
9272,2364.0881074709423
9273,2364.0881074709423
9274,2364.0881074709423
9275,2364.0881074709423
9276,2364.0881074709423
9277,2364.0881074709423
9278,2364.0881074709423
9279,2360.777949568224
9280,2360.777949568224
9281,2360.777949568224
9282,2360.777949568224
9283,2360.777949568224
9284,2360.777949568224
9285,2360.777949568224
9286,2360.777949568224
9287,2360.777949568224
9288,2360.777949568224
9289,2360.777949568224
9290,2360.777949568224
9291,2360.777949568224
9292,2360.777949568224
9293,2360.777949568224
9294,2360.777949568224
9295,2360.777949568224
9296,2360.777949568224
9297,2360.777949568224
9298,2360.777949568224
9299,2360.777949568224
9300,2360.777949568224
9301,2360.777949568224
9302,2360.777949568224
9303,2360.777949568224
9304,2360.777949568224
9305,2360.777949568224
9306,2360.777949568224
9307,2360.777949568224
9308,2360.777949568224
9309,2360.777949568224
9310,2360.777949568224
9311,2360.777949568224
9312,2360.777949568224
9313,2360.777949568224
9314,2360.777949568224
9315,2360.777949568224
9316,2360.777949568224
9317,2360.777949568224
9318,2360.777949568224
9319,2360.777949568224
9320,2360.777949568224
9321,2360.777949568224
9322,2360.777949568224
9323,2360.777949568224
9324,2360.777949568224
9325,2360.777949568224
9326,2360.777949568224
9327,2360.777949568224
9328,2360.777949568224
9329,2360.777949568224
9330,2360.777949568224
9331,2360.777949568224
9332,2360.777949568224
9333,2360.777949568224
9334,2360.777949568224
9335,2360.777949568224
9336,2360.777949568224
9337,2360.777949568224
9338,2360.777949568224
9339,2360.777949568224
9340,2360.777949568224
9341,2360.777949568224
9342,2360.777949568224
9343,2360.777949568224
9344,2360.777949568224
9345,2360.777949568224
9346,2360.777949568224
9347,2360.777949568224
9348,2360.777949568224
9349,2360.777949568224
9350,2360.777949568224
9351,2360.777949568224
9352,2360.777949568224
9353,2360.777949568224
9354,2360.777949568224
9355,2360.777949568224
9356,2360.777949568224
9357,2360.777949568224
9358,2360.777949568224
9359,2360.777949568224
9360,2360.777949568224
9361,2360.777949568224
9362,2360.777949568224
9363,2360.777949568224
9364,2360.777949568224
9365,2360.777949568224
9366,2360.777949568224
9367,2360.777949568224
9368,2360.777949568224
9369,2360.777949568224
9370,2360.777949568224
9371,2360.777949568224
9372,2360.777949568224
9373,2360.777949568224
9374,2360.777949568224
9375,2360.777949568224
9376,2360.777949568224
9377,2360.777949568224
9378,2360.777949568224
9379,2349.5759141371745
9380,2349.5759141371745
9381,2349.5759141371745
9382,2349.5759141371745
9383,2349.5759141371745
9384,2349.5759141371745
9385,2349.5759141371745
9386,2349.5759141371745
9387,2349.5759141371745
9388,2349.5759141371745
9389,2349.5759141371745
9390,2349.5759141371745
9391,2349.5759141371745
9392,2349.5759141371745
9393,2349.5759141371745
9394,2349.5759141371745
9395,2349.5759141371745
9396,2349.5759141371745
9397,2349.5759141371745
9398,2349.5759141371745
9399,2349.5759141371745
9400,2349.5759141371745
9401,2349.5759141371745
9402,2349.5759141371745
9403,2349.5759141371745
9404,2349.5759141371745
9405,2349.5759141371745
9406,2349.5759141371745
9407,2343.0296860458297
9408,2343.0296860458297
9409,2343.0296860458297
9410,2343.0296860458297
9411,2343.0296860458297
9412,2343.0296860458297
9413,2337.650864128771
9414,2337.650864128771
9415,2337.650864128771
9416,2337.650864128771
9417,2337.650864128771
9418,2337.650864128771
9419,2337.650864128771
9420,2337.650864128771
9421,2337.650864128771
9422,2337.650864128771
9423,2337.650864128771
9424,2337.650864128771
9425,2337.650864128771
9426,2337.650864128771
9427,2337.650864128771
9428,2337.650864128771
9429,2337.650864128771
9430,2337.650864128771
9431,2337.650864128771
9432,2337.650864128771
9433,2337.650864128771
9434,2337.650864128771
9435,2337.650864128771
9436,2337.650864128771
9437,2337.650864128771
9438,2337.650864128771
9439,2337.650864128771
9440,2337.650864128771
9441,2337.650864128771
9442,2337.650864128771
9443,2337.650864128771
9444,2337.650864128771
9445,2337.650864128771
9446,2337.650864128771
9447,2337.650864128771
9448,2337.650864128771
9449,2337.650864128771
9450,2337.650864128771
9451,2337.650864128771
9452,2337.650864128771
9453,2337.650864128771
9454,2337.650864128771
9455,2337.650864128771
9456,2337.650864128771
9457,2337.650864128771
9458,2337.650864128771
9459,2337.650864128771
9460,2337.650864128771
9461,2337.650864128771
9462,2337.650864128771
9463,2337.650864128771
9464,2337.650864128771
9465,2337.650864128771
9466,2337.650864128771
9467,2337.650864128771
9468,2337.650864128771
9469,2337.650864128771
9470,2337.650864128771
9471,2337.650864128771
9472,2337.650864128771
9473,2337.650864128771
9474,2337.650864128771
9475,2337.650864128771
9476,2337.650864128771
9477,2337.650864128771
9478,2337.650864128771
9479,2337.650864128771
9480,2337.650864128771
9481,2337.650864128771
9482,2337.650864128771
9483,2337.650864128771
9484,2337.650864128771
9485,2337.650864128771
9486,2337.650864128771
9487,2337.650864128771
9488,2337.650864128771
9489,2337.650864128771
9490,2337.650864128771
9491,2337.650864128771
9492,2337.650864128771
9493,2337.650864128771
9494,2337.650864128771
9495,2337.650864128771
9496,2337.650864128771
9497,2337.650864128771
9498,2337.650864128771
9499,2337.650864128771
9500,2337.650864128771
9501,2337.650864128771
9502,2337.650864128771
9503,2337.650864128771
9504,2337.650864128771
9505,2337.650864128771
9506,2337.650864128771
9507,2337.650864128771
9508,2337.650864128771
9509,2337.650864128771
9510,2337.650864128771
9511,2337.650864128771
9512,2337.650864128771
9513,2337.650864128771
9514,2337.650864128771
9515,2337.650864128771
9516,2337.650864128771
9517,2337.650864128771
9518,2337.650864128771
9519,2337.650864128771
9520,2337.650864128771
9521,2337.650864128771
9522,2337.650864128771
9523,2337.650864128771
9524,2337.650864128771
9525,2337.650864128771
9526,2337.650864128771
9527,2337.650864128771
9528,2337.650864128771
9529,2337.650864128771
9530,2337.650864128771
9531,2337.650864128771
9532,2337.650864128771
9533,2337.650864128771
9534,2337.650864128771
9535,2337.650864128771
9536,2337.650864128771
9537,2337.650864128771
9538,2337.650864128771
9539,2337.650864128771
9540,2337.650864128771
9541,2337.650864128771
9542,2337.650864128771
9543,2337.650864128771
9544,2337.650864128771
9545,2337.650864128771
9546,2337.650864128771
9547,2337.650864128771
9548,2337.650864128771
9549,2337.650864128771
9550,2337.650864128771
9551,2337.650864128771
9552,2337.650864128771
9553,2337.650864128771
9554,2337.650864128771
9555,2337.650864128771
9556,2337.650864128771
9557,2337.650864128771
9558,2337.650864128771
9559,2337.650864128771
9560,2337.650864128771
9561,2337.650864128771
9562,2336.8689830562716
9563,2336.8689830562716
9564,2336.8689830562716
9565,2336.8689830562716
9566,2336.8689830562716
9567,2336.8689830562716
9568,2336.8689830562716
9569,2336.8689830562716
9570,2336.8689830562716
9571,2336.8689830562716
9572,2336.8689830562716
9573,2336.8689830562716
9574,2336.8689830562716
9575,2336.8689830562716
9576,2336.8689830562716
9577,2336.8689830562716
9578,2336.8689830562716
9579,2336.8689830562716
9580,2336.8689830562716
9581,2336.8689830562716
9582,2336.8689830562716
9583,2336.8689830562716
9584,2336.8689830562716
9585,2336.8689830562716
9586,2336.8689830562716
9587,2336.8689830562716
9588,2336.8689830562716
9589,2336.8689830562716
9590,2336.8689830562716
9591,2336.8689830562716
9592,2336.8689830562716
9593,2336.8689830562716
9594,2336.8689830562716
9595,2336.8689830562716
9596,2336.8689830562716
9597,2336.8689830562716
9598,2336.8689830562716
9599,2336.8689830562716
9600,2336.8689830562716
9601,2336.8689830562716
9602,2336.8689830562716
9603,2336.8689830562716
9604,2336.8689830562716
9605,2336.8689830562716
9606,2336.8689830562716
9607,2336.8689830562716
9608,2336.8689830562716
9609,2336.8689830562716
9610,2336.8689830562716
9611,2336.8689830562716
9612,2336.8689830562716
9613,2336.8689830562716
9614,2336.8689830562716
9615,2336.8689830562716
9616,2336.8689830562716
9617,2336.8689830562716
9618,2336.8689830562716
9619,2336.8689830562716
9620,2336.8689830562716
9621,2336.8689830562716
9622,2336.8689830562716
9623,2336.8689830562716
9624,2336.8689830562716
9625,2336.8689830562716
9626,2336.8689830562716
9627,2336.8689830562716
9628,2336.8689830562716
9629,2336.8689830562716
9630,2336.8689830562716
9631,2336.8689830562716
9632,2336.8689830562716
9633,2336.8689830562716
9634,2336.8689830562716
9635,2336.8689830562716
9636,2336.8689830562716
9637,2336.8689830562716
9638,2336.8689830562716
9639,2336.8689830562716
9640,2336.8689830562716
9641,2336.8689830562716
9642,2336.8689830562716
9643,2336.8689830562716
9644,2336.8689830562716
9645,2336.8689830562716
9646,2336.8689830562716
9647,2336.8689830562716
9648,2336.8689830562716
9649,2336.8689830562716
9650,2336.8689830562716
9651,2336.8689830562716
9652,2336.8689830562716
9653,2336.8689830562716
9654,2336.8689830562716
9655,2336.8689830562716
9656,2336.8689830562716
9657,2336.8689830562716
9658,2336.8689830562716
9659,2336.8689830562716
9660,2336.8689830562716
9661,2336.8689830562716
9662,2336.8689830562716
9663,2336.8689830562716
9664,2336.8689830562716
9665,2336.8689830562716
9666,2336.8689830562716
9667,2336.8689830562716
9668,2310.6359926980294
9669,2310.6359926980294
9670,2310.6359926980294
9671,2310.6359926980294
9672,2310.6359926980294
9673,2310.6359926980294
9674,2310.6359926980294
9675,2310.6359926980294
9676,2310.6359926980294
9677,2310.6359926980294
9678,2310.6359926980294
9679,2310.6359926980294
9680,2310.6359926980294
9681,2310.6359926980294
9682,2310.6359926980294
9683,2310.6359926980294
9684,2310.6359926980294
9685,2310.6359926980294
9686,2310.6359926980294
9687,2310.6359926980294
9688,2310.6359926980294
9689,2310.6359926980294
9690,2310.6359926980294
9691,2310.6359926980294
9692,2310.6359926980294
9693,2310.6359926980294
9694,2310.6359926980294
9695,2310.6359926980294
9696,2310.6359926980294
9697,2310.6359926980294
9698,2310.6359926980294
9699,2310.6359926980294
9700,2310.6359926980294
9701,2310.6359926980294
9702,2310.6359926980294
9703,2310.6359926980294
9704,2310.6359926980294
9705,2310.6359926980294
9706,2310.6359926980294
9707,2310.6359926980294
9708,2310.6359926980294
9709,2310.6359926980294
9710,2310.6359926980294
9711,2310.6359926980294
9712,2310.6359926980294
9713,2310.6359926980294
9714,2310.6359926980294
9715,2310.6359926980294
9716,2310.6359926980294
9717,2310.6359926980294
9718,2310.6359926980294
9719,2310.6359926980294
9720,2310.6359926980294
9721,2310.6359926980294
9722,2310.6359926980294
9723,2310.6359926980294
9724,2310.6359926980294
9725,2310.6359926980294
9726,2310.6359926980294
9727,2310.6359926980294
9728,2310.6359926980294
9729,2310.6359926980294
9730,2310.6359926980294
9731,2310.6359926980294
9732,2310.6359926980294
9733,2310.6359926980294
9734,2310.6359926980294
9735,2310.6359926980294
9736,2310.6359926980294
9737,2310.6359926980294
9738,2310.6359926980294
9739,2310.6359926980294
9740,2310.6359926980294
9741,2310.6359926980294
9742,2310.6359926980294
9743,2310.6359926980294
9744,2310.6359926980294
9745,2310.6359926980294
9746,2310.6359926980294
9747,2310.6359926980294
9748,2310.6359926980294
9749,2310.6359926980294
9750,2310.6359926980294
9751,2310.6359926980294
9752,2310.6359926980294
9753,2310.6359926980294
9754,2310.6359926980294
9755,2310.6359926980294
9756,2310.6359926980294
9757,2310.6359926980294
9758,2310.6359926980294
9759,2310.6359926980294
9760,2310.6359926980294
9761,2310.6359926980294
9762,2310.6359926980294
9763,2310.6359926980294
9764,2310.6359926980294
9765,2310.6359926980294
9766,2310.6359926980294
9767,2310.6359926980294
9768,2310.6359926980294
9769,2310.6359926980294
9770,2310.6359926980294
9771,2310.6359926980294
9772,2310.6359926980294
9773,2310.6359926980294
9774,2310.6359926980294
9775,2310.6359926980294
9776,2310.6359926980294
9777,2310.6359926980294
9778,2310.6359926980294
9779,2310.6359926980294
9780,2310.6359926980294
9781,2310.6359926980294
9782,2310.6359926980294
9783,2310.6359926980294
9784,2310.6359926980294
9785,2310.6359926980294
9786,2310.6359926980294
9787,2310.6359926980294
9788,2310.6359926980294
9789,2310.6359926980294
9790,2310.6359926980294
9791,2310.6359926980294
9792,2310.6359926980294
9793,2310.6359926980294
9794,2310.6359926980294
9795,2310.6359926980294
9796,2310.6359926980294
9797,2310.6359926980294
9798,2310.6359926980294
9799,2310.6359926980294
9800,2310.6359926980294
9801,2310.6359926980294
9802,2310.6359926980294
9803,2310.6359926980294
9804,2310.6359926980294
9805,2310.6359926980294
9806,2310.6359926980294
9807,2310.6359926980294
9808,2310.6359926980294
9809,2310.6359926980294
9810,2310.6359926980294
9811,2310.6359926980294
9812,2310.6359926980294
9813,2310.6359926980294
9814,2310.6359926980294
9815,2310.6359926980294
9816,2310.6359926980294
9817,2310.6359926980294
9818,2310.6359926980294
9819,2310.6359926980294
9820,2310.6359926980294
9821,2310.6359926980294
9822,2310.6359926980294
9823,2310.6359926980294
9824,2310.6359926980294
9825,2310.6359926980294
9826,2310.6359926980294
9827,2310.6359926980294
9828,2310.6359926980294
9829,2310.6359926980294
9830,2310.6359926980294
9831,2310.6359926980294
9832,2310.6359926980294
9833,2310.6359926980294
9834,2310.6359926980294
9835,2310.6359926980294
9836,2310.6359926980294
9837,2310.6359926980294
9838,2310.6359926980294
9839,2310.6359926980294
9840,2310.6359926980294
9841,2310.6359926980294
9842,2310.6359926980294
9843,2310.6359926980294
9844,2310.6359926980294
9845,2310.6359926980294
9846,2310.6359926980294
9847,2310.6359926980294
9848,2310.6359926980294
9849,2310.6359926980294
9850,2310.6359926980294
9851,2310.6359926980294
9852,2310.6359926980294
9853,2310.6359926980294
9854,2310.6359926980294
9855,2310.6359926980294
9856,2310.6359926980294
9857,2310.6359926980294
9858,2310.6359926980294
9859,2310.6359926980294
9860,2310.6359926980294
9861,2310.6359926980294
9862,2310.6359926980294
9863,2310.6359926980294
9864,2310.6359926980294
9865,2310.6359926980294
9866,2310.6359926980294
9867,2310.6359926980294
9868,2310.6359926980294
9869,2310.6359926980294
9870,2310.6359926980294
9871,2310.6359926980294
9872,2310.6359926980294
9873,2310.6359926980294
9874,2310.6359926980294
9875,2310.6359926980294
9876,2310.6359926980294
9877,2310.6359926980294
9878,2310.6359926980294
9879,2310.6359926980294
9880,2310.6359926980294
9881,2310.6359926980294
9882,2310.6359926980294
9883,2310.6359926980294
9884,2310.6359926980294
9885,2310.6359926980294
9886,2310.6359926980294
9887,2310.6359926980294
9888,2310.6359926980294
9889,2310.6359926980294
9890,2310.6359926980294
9891,2310.6359926980294
9892,2310.6359926980294
9893,2310.6359926980294
9894,2310.6359926980294
9895,2310.6359926980294
9896,2310.6359926980294
9897,2310.6359926980294
9898,2310.6359926980294
9899,2310.6359926980294
9900,2310.6359926980294
9901,2310.6359926980294
9902,2305.2773095124385
9903,2305.2773095124385
9904,2305.2773095124385
9905,2305.2773095124385
9906,2305.2773095124385
9907,2305.2773095124385
9908,2305.2773095124385
9909,2305.2773095124385
9910,2305.2773095124385
9911,2305.2773095124385
9912,2305.2773095124385
9913,2305.2773095124385
9914,2305.2773095124385
9915,2305.2773095124385
9916,2305.2773095124385
9917,2305.2773095124385
9918,2305.2773095124385
9919,2305.2773095124385
9920,2305.2773095124385
9921,2305.2773095124385
9922,2305.2773095124385
9923,2305.2773095124385
9924,2305.2773095124385
9925,2305.2773095124385
9926,2305.2773095124385
9927,2305.2773095124385
9928,2305.2773095124385
9929,2305.2773095124385
9930,2305.2773095124385
9931,2305.2773095124385
9932,2305.2773095124385
9933,2305.2773095124385
9934,2305.2773095124385
9935,2305.2773095124385
9936,2305.2773095124385
9937,2305.2773095124385
9938,2305.2773095124385
9939,2305.2773095124385
9940,2305.2773095124385
9941,2305.2773095124385
9942,2305.2773095124385
9943,2305.2773095124385
9944,2305.2773095124385
9945,2305.2773095124385
9946,2305.2773095124385
9947,2305.2773095124385
9948,2305.2773095124385
9949,2305.2773095124385
9950,2305.2773095124385
9951,2305.2773095124385
9952,2301.819256975444
9953,2301.819256975444
9954,2301.819256975444
9955,2301.819256975444
9956,2301.819256975444
9957,2301.819256975444
9958,2301.819256975444
9959,2301.819256975444
9960,2301.819256975444
9961,2296.2947633792887
9962,2296.2947633792887
9963,2296.2947633792887
9964,2296.2947633792887
9965,2296.2947633792887
9966,2296.2947633792887
9967,2296.2947633792887
9968,2296.2947633792887
9969,2296.2947633792887
9970,2296.2947633792887
9971,2296.2947633792887
9972,2296.2947633792887
9973,2296.2947633792887
9974,2296.2947633792887
9975,2296.2947633792887
9976,2296.2947633792887
9977,2296.2947633792887
9978,2296.2947633792887
9979,2296.2947633792887
9980,2296.2947633792887
9981,2296.2947633792887
9982,2296.2947633792887
9983,2296.2947633792887
9984,2296.2947633792887
9985,2296.2947633792887
9986,2296.2947633792887
9987,2296.2947633792887
9988,2296.2947633792887
9989,2296.2947633792887
9990,2296.2947633792887
9991,2296.2947633792887
9992,2296.2947633792887
9993,2296.2947633792887
9994,2296.2947633792887
9995,2296.2947633792887
9996,2296.2947633792887
9997,2296.2947633792887
9998,2296.2947633792887
9999,2296.2947633792887
10000,2296.2947633792887
10001,2296.2947633792887
10002,2296.2947633792887
10003,2296.2947633792887
10004,2296.2947633792887
10005,2296.2947633792887
10006,2296.2947633792887
10007,2296.2947633792887
10008,2296.2947633792887
10009,2296.2947633792887
10010,2296.2947633792887
10011,2296.2947633792887
10012,2296.2947633792887
10013,2296.2947633792887
10014,2296.2947633792887
10015,2296.2947633792887
10016,2296.2947633792887
10017,2296.2947633792887
10018,2296.2947633792887
10019,2296.2947633792887
10020,2296.2947633792887
10021,2296.2947633792887
10022,2296.2947633792887
10023,2296.2947633792887
10024,2296.2947633792887
10025,2296.2947633792887
10026,2296.2947633792887
10027,2296.2947633792887
10028,2296.2947633792887
10029,2296.2947633792887
10030,2296.2947633792887
10031,2296.2947633792887
10032,2296.2947633792887
10033,2296.2947633792887
10034,2296.2947633792887
10035,2296.2947633792887
10036,2296.2947633792887
10037,2296.2947633792887
10038,2296.2947633792887
10039,2296.2947633792887
10040,2296.2947633792887
10041,2296.2947633792887
10042,2296.2947633792887
10043,2296.2947633792887
10044,2296.2947633792887
10045,2296.2947633792887
10046,2296.2947633792887
10047,2296.2947633792887
10048,2296.2947633792887
10049,2296.2947633792887
10050,2296.2947633792887
10051,2296.2947633792887
10052,2296.2947633792887
10053,2296.2947633792887
10054,2296.2947633792887
10055,2296.2947633792887
10056,2296.2947633792887
10057,2296.2947633792887
10058,2296.2947633792887
10059,2296.2947633792887
10060,2296.2947633792887
10061,2296.2947633792887
10062,2296.2947633792887
10063,2296.2947633792887
10064,2296.2947633792887
10065,2296.2947633792887
10066,2296.2947633792887
10067,2296.2947633792887
10068,2296.2947633792887
10069,2296.2947633792887
10070,2296.2947633792887
10071,2296.2947633792887
10072,2296.2947633792887
10073,2296.2947633792887
10074,2296.2947633792887
10075,2296.2947633792887
10076,2296.2947633792887
10077,2296.2947633792887
10078,2296.2947633792887
10079,2296.2947633792887
10080,2296.2947633792887
10081,2296.2947633792887
10082,2296.2947633792887
10083,2296.2947633792887
10084,2296.2947633792887
10085,2296.2947633792887
10086,2296.2947633792887
10087,2296.2947633792887
10088,2296.2947633792887
10089,2296.2947633792887
10090,2296.2947633792887
10091,2296.2947633792887
10092,2296.2947633792887
10093,2296.2947633792887
10094,2296.2947633792887
10095,2296.2947633792887
10096,2296.2947633792887
10097,2296.2947633792887
10098,2296.2947633792887
10099,2296.2947633792887
10100,2296.2947633792887
10101,2296.2947633792887
10102,2296.2947633792887
10103,2296.2947633792887
10104,2296.2947633792887
10105,2296.2947633792887
10106,2296.2947633792887
10107,2296.2947633792887
10108,2296.2947633792887
10109,2296.2947633792887
10110,2296.2947633792887
10111,2296.2947633792887
10112,2296.2947633792887
10113,2296.2947633792887
10114,2296.2947633792887
10115,2296.2947633792887
10116,2296.2947633792887
10117,2296.2947633792887
10118,2296.2947633792887
10119,2296.2947633792887
10120,2296.2947633792887
10121,2296.2947633792887
10122,2296.2947633792887
10123,2296.2947633792887
10124,2296.2947633792887
10125,2296.2947633792887
10126,2296.2947633792887
10127,2296.2947633792887
10128,2296.2947633792887
10129,2296.2947633792887
10130,2296.2947633792887
10131,2296.2947633792887
10132,2296.2947633792887
10133,2296.2947633792887
10134,2296.2947633792887
10135,2296.2947633792887
10136,2296.2947633792887
10137,2296.2947633792887
10138,2296.2947633792887
10139,2296.2947633792887
10140,2296.2947633792887
10141,2296.2947633792887
10142,2296.2947633792887
10143,2296.2947633792887
10144,2296.2947633792887
10145,2296.2947633792887
10146,2296.2947633792887
10147,2296.2947633792887
10148,2296.2947633792887
10149,2296.2947633792887
10150,2296.2947633792887
10151,2296.2947633792887
10152,2296.2947633792887
10153,2296.2947633792887
10154,2296.2947633792887
10155,2296.2947633792887
10156,2296.2947633792887
10157,2296.2947633792887
10158,2296.2947633792887
10159,2296.2947633792887
10160,2296.2947633792887
10161,2296.2947633792887
10162,2296.2947633792887
10163,2296.2947633792887
10164,2296.2947633792887
10165,2296.2947633792887
10166,2296.2947633792887
10167,2296.2947633792887
10168,2296.2947633792887
10169,2296.2947633792887
10170,2296.2947633792887
10171,2296.2947633792887
10172,2296.2947633792887
10173,2296.2947633792887
10174,2296.2947633792887
10175,2296.2947633792887
10176,2296.2947633792887
10177,2296.2947633792887
10178,2296.2947633792887
10179,2296.2947633792887
10180,2296.2947633792887
10181,2296.2947633792887
10182,2296.2947633792887
10183,2296.2947633792887
10184,2296.2947633792887
10185,2296.2947633792887
10186,2296.2947633792887
10187,2296.2947633792887
10188,2296.2947633792887
10189,2296.2947633792887
10190,2296.2947633792887
10191,2296.2947633792887
10192,2296.2947633792887
10193,2296.2947633792887
10194,2296.2947633792887
10195,2296.2947633792887
10196,2296.2947633792887
10197,2296.2947633792887
10198,2296.2947633792887
10199,2296.2947633792887
10200,2296.2947633792887
10201,2296.2947633792887
10202,2296.2947633792887
10203,2296.2947633792887
10204,2296.2947633792887
10205,2296.2947633792887
10206,2296.2947633792887
10207,2296.2947633792887
10208,2296.2947633792887
10209,2296.2947633792887
10210,2296.2947633792887
10211,2296.2947633792887
10212,2296.2947633792887
10213,2296.2947633792887
10214,2296.2947633792887
10215,2296.2947633792887
10216,2296.2947633792887
10217,2296.2947633792887
10218,2296.2947633792887
10219,2296.2947633792887
10220,2296.2947633792887
10221,2296.2947633792887
10222,2296.2947633792887
10223,2296.2947633792887
10224,2296.2947633792887
10225,2296.2947633792887
10226,2296.2947633792887
10227,2296.2947633792887
10228,2296.2947633792887
10229,2296.2947633792887
10230,2296.2947633792887
10231,2296.2947633792887
10232,2296.2947633792887
10233,2296.2947633792887
10234,2296.2947633792887
10235,2296.2947633792887
10236,2296.2947633792887
10237,2296.2947633792887
10238,2296.2947633792887
10239,2296.2947633792887
10240,2296.2947633792887
10241,2296.2947633792887
10242,2296.2947633792887
10243,2296.2947633792887
10244,2296.2947633792887
10245,2296.2947633792887
10246,2296.2947633792887
10247,2296.2947633792887
10248,2296.2947633792887
10249,2296.2947633792887
10250,2296.2947633792887
10251,2296.2947633792887
10252,2296.2947633792887
10253,2296.2947633792887
10254,2296.2947633792887
10255,2296.2947633792887
10256,2296.2947633792887
10257,2296.2947633792887
10258,2296.2947633792887
10259,2296.2947633792887
10260,2296.2947633792887
10261,2296.2947633792887
10262,2296.2947633792887
10263,2296.2947633792887
10264,2296.2947633792887
10265,2296.2947633792887
10266,2296.2947633792887
10267,2296.2947633792887
10268,2296.2947633792887
10269,2296.2947633792887
10270,2296.2947633792887
10271,2296.2947633792887
10272,2296.2947633792887
10273,2296.2947633792887
10274,2296.2947633792887
10275,2296.2947633792887
10276,2296.2947633792887
10277,2296.2947633792887
10278,2296.2947633792887
10279,2296.2947633792887
10280,2296.2947633792887
10281,2296.2947633792887
10282,2296.2947633792887
10283,2296.2947633792887
10284,2296.2947633792887
10285,2296.2947633792887
10286,2296.2947633792887
10287,2296.2947633792887
10288,2296.2947633792887
10289,2296.2947633792887
10290,2296.2947633792887
10291,2296.2947633792887
10292,2296.2947633792887
10293,2296.2947633792887
10294,2296.2947633792887
10295,2296.2947633792887
10296,2296.2947633792887
10297,2296.2947633792887
10298,2296.2947633792887
10299,2296.2947633792887
10300,2296.2947633792887
10301,2296.2947633792887
10302,2296.2947633792887
10303,2296.2947633792887
10304,2296.2947633792887
10305,2296.2947633792887
10306,2296.2947633792887
10307,2296.2947633792887
10308,2296.2947633792887
10309,2296.2947633792887
10310,2296.2947633792887
10311,2296.2947633792887
10312,2296.2947633792887
10313,2296.2947633792887
10314,2296.2947633792887
10315,2296.2947633792887
10316,2296.2947633792887
10317,2296.2947633792887
10318,2296.2947633792887
10319,2296.2947633792887
10320,2296.2947633792887
10321,2296.2947633792887
10322,2296.2947633792887
10323,2296.2947633792887
10324,2296.2947633792887
