iter,best_objective
2627,3327.607636683881
2628,3327.607636683881
2629,3327.607636683881
2630,3327.607636683881
2631,3327.607636683881
2632,3327.607636683881
2633,3327.607636683881
2634,3327.607636683881
2635,3327.607636683881
2636,3327.607636683881
2637,3327.607636683881
2638,3327.607636683881
2639,3327.607636683881
2640,3327.607636683881
2641,3327.607636683881
2642,3327.607636683881
2643,3327.607636683881
2644,3327.607636683881
2645,3327.607636683881
2646,3327.607636683881
2647,3327.607636683881
2648,3327.607636683881
2649,3327.607636683881
2650,3327.607636683881
2651,3327.607636683881
2652,3327.607636683881
2653,3327.607636683881
2654,3327.607636683881
2655,3327.607636683881
2656,3327.607636683881
2657,3327.607636683881
2658,3327.607636683881
2659,3327.607636683881
2660,3327.607636683881
2661,3327.607636683881
2662,3327.607636683881
2663,3327.607636683881
2664,3327.607636683881
2665,3327.607636683881
2666,3327.607636683881
2667,3327.607636683881
2668,3327.607636683881
2669,3327.607636683881
2670,3327.607636683881
2671,3327.607636683881
2672,3327.607636683881
2673,3327.607636683881
2674,3327.607636683881
2675,3327.607636683881
2676,3327.607636683881
2677,3327.607636683881
2678,3327.607636683881
2679,3327.607636683881
2680,3327.607636683881
2681,3327.607636683881
2682,3327.607636683881
2683,3327.607636683881
2684,3327.607636683881
2685,3327.607636683881
2686,3327.607636683881
2687,3327.607636683881
2688,3327.607636683881
2689,3327.607636683881
2690,3327.607636683881
2691,3327.607636683881
2692,3327.607636683881
2693,3327.607636683881
2694,3327.607636683881
2695,3327.607636683881
2696,3327.607636683881
2697,3327.607636683881
2698,3327.607636683881
2699,3327.607636683881
2700,3327.607636683881
2701,3327.607636683881
2702,3327.607636683881
2703,3327.607636683881
2704,3327.607636683881
2705,3327.607636683881
2706,3327.607636683881
2707,3327.607636683881
2708,3327.607636683881
2709,3327.607636683881
2710,3327.607636683881
2711,3327.607636683881
2712,3327.607636683881
2713,3327.607636683881
2714,3327.607636683881
2715,3327.607636683881
2716,3327.607636683881
2717,3327.607636683881
2718,3327.607636683881
2719,3327.607636683881
2720,3327.607636683881
2721,3327.607636683881
2722,3327.607636683881
2723,3327.607636683881
2724,3327.607636683881
2725,3327.607636683881
2726,3327.607636683881
2727,3327.607636683881
2728,3327.607636683881
2729,3327.607636683881
2730,3327.607636683881
2731,3327.607636683881
2732,3327.607636683881
2733,3327.607636683881
2734,3327.607636683881
2735,3327.607636683881
2736,3327.607636683881
2737,3327.607636683881
2738,3327.607636683881
2739,3327.607636683881
2740,3327.607636683881
2741,3327.607636683881
2742,3327.607636683881
2743,3327.607636683881
2744,3327.607636683881
2745,3327.607636683881
2746,3327.607636683881
2747,3327.607636683881
2748,3327.607636683881
2749,3327.607636683881
2750,3327.607636683881
2751,3327.607636683881
2752,3327.607636683881
2753,3327.607636683881
2754,3327.607636683881
2755,3327.607636683881
2756,3327.607636683881
2757,3327.607636683881
2758,3327.607636683881
2759,3327.607636683881
2760,3327.607636683881
2761,3327.607636683881
2762,3327.607636683881
2763,3327.607636683881
2764,3327.607636683881
2765,3327.607636683881
2766,3327.607636683881
2767,3327.607636683881
2768,3327.607636683881
2769,3327.607636683881
2770,3327.607636683881
2771,3327.607636683881
2772,3327.607636683881
2773,3327.607636683881
2774,3327.607636683881
2775,3327.607636683881
2776,3327.607636683881
2777,3327.607636683881
2778,3327.607636683881
2779,3327.607636683881
2780,3327.607636683881
2781,3327.607636683881
2782,3327.607636683881
2783,3327.607636683881
2784,3327.607636683881
2785,3327.607636683881
2786,3327.607636683881
2787,3327.607636683881
2788,3327.607636683881
2789,3327.607636683881
2790,3327.607636683881
2791,3327.607636683881
2792,3327.607636683881
2793,3327.607636683881
2794,3327.607636683881
2795,3327.607636683881
2796,3327.607636683881
2797,3327.607636683881
2798,3327.607636683881
2799,3327.607636683881
2800,3327.607636683881
2801,3327.607636683881
2802,3327.607636683881
2803,3327.607636683881
2804,3327.607636683881
2805,3327.607636683881
2806,3327.607636683881
2807,3327.607636683881
2808,3327.607636683881
2809,3327.607636683881
2810,3327.607636683881
2811,3327.607636683881
2812,3327.607636683881
2813,3327.607636683881
2814,3327.607636683881
2815,3327.607636683881
2816,3327.607636683881
2817,3327.607636683881
2818,3327.607636683881
2819,3327.607636683881
2820,3327.607636683881
2821,3327.607636683881
2822,3327.607636683881
2823,3327.607636683881
2824,3327.607636683881
2825,3327.607636683881
2826,3327.607636683881
2827,3327.607636683881
2828,3327.607636683881
2829,3327.607636683881
2830,3327.607636683881
2831,3327.607636683881
2832,3327.607636683881
2833,3327.607636683881
2834,3327.607636683881
2835,3327.607636683881
2836,3327.607636683881
2837,3327.607636683881
2838,3324.4388343057603
2839,3324.4388343057603
2840,3324.4388343057603
2841,3324.4388343057603
2842,3324.4388343057603
2843,3324.4388343057603
2844,3324.4388343057603
2845,3324.4388343057603
2846,3324.4388343057603
2847,3324.4388343057603
2848,3324.4388343057603
2849,3324.4388343057603
2850,3324.4388343057603
2851,3324.4388343057603
2852,3324.4388343057603
2853,3324.4388343057603
2854,3324.4388343057603
2855,3324.4388343057603
2856,3324.4388343057603
2857,3324.4388343057603
2858,3324.4388343057603
2859,3324.4388343057603
2860,3324.4388343057603
2861,3324.4388343057603
2862,3324.4388343057603
2863,3324.4388343057603
2864,3324.4388343057603
2865,3324.4388343057603
2866,3324.4388343057603
2867,3324.4388343057603
2868,3324.4388343057603
2869,3324.4388343057603
2870,3324.4388343057603
2871,3324.4388343057603
2872,3324.4388343057603
2873,3324.4388343057603
2874,3324.4388343057603
2875,3324.4388343057603
2876,3324.4388343057603
2877,3324.4388343057603
2878,3324.4388343057603
2879,3324.4388343057603
2880,3324.4388343057603
2881,3324.4388343057603
2882,3324.4388343057603
2883,3324.4388343057603
2884,3324.4388343057603
2885,3324.4388343057603
2886,3324.4388343057603
2887,3324.4388343057603
2888,3324.4388343057603
2889,3324.4388343057603
2890,3324.4388343057603
2891,3324.4388343057603
2892,3324.4388343057603
2893,3324.4388343057603
2894,3324.4388343057603
2895,3324.4388343057603
2896,3324.4388343057603
2897,3324.4388343057603
2898,3324.4388343057603
2899,3324.4388343057603
2900,3324.4388343057603
2901,3324.4388343057603
2902,3324.4388343057603
2903,3324.4388343057603
2904,3324.4388343057603
2905,3324.4388343057603
2906,3324.4388343057603
2907,3324.4388343057603
2908,3324.4388343057603
2909,3324.4388343057603
2910,3324.4388343057603
2911,3324.4388343057603
2912,3324.4388343057603
2913,3324.4388343057603
2914,3324.4388343057603
2915,3324.4388343057603
2916,3324.4388343057603
2917,3324.4388343057603
2918,3324.4388343057603
2919,3324.4388343057603
2920,3324.4388343057603
2921,3324.4388343057603
2922,3324.4388343057603
2923,3324.4388343057603
2924,3324.4388343057603
2925,3324.4388343057603
2926,3324.4388343057603
2927,3324.4388343057603
2928,3324.4388343057603
2929,3324.4388343057603
2930,3324.4388343057603
2931,3324.4388343057603
2932,3324.4388343057603
2933,3324.4388343057603
2934,3324.4388343057603
2935,3324.4388343057603
2936,3324.4388343057603
2937,3324.4388343057603
2938,3324.4388343057603
2939,3324.4388343057603
2940,3324.4388343057603
2941,3324.4388343057603
2942,3324.4388343057603
2943,3324.4388343057603
2944,3324.4388343057603
2945,3324.4388343057603
2946,3324.4388343057603
2947,3324.4388343057603
2948,3324.4388343057603
2949,3324.4388343057603
2950,3324.4388343057603
2951,3324.4388343057603
2952,3324.4388343057603
2953,3324.4388343057603
2954,3324.4388343057603
2955,3324.4388343057603
2956,3324.4388343057603
2957,3324.4388343057603
2958,3324.4388343057603
2959,3324.4388343057603
2960,3324.4388343057603
2961,3324.4388343057603
2962,3324.4388343057603
2963,3324.4388343057603
2964,3324.4388343057603
2965,3324.4388343057603
2966,3324.4388343057603
2967,3324.4388343057603
2968,3324.4388343057603
2969,3324.4388343057603
2970,3324.4388343057603
2971,3324.4388343057603
2972,3324.4388343057603
2973,3324.4388343057603
2974,3324.4388343057603
2975,3324.4388343057603
2976,3324.4388343057603
2977,3324.4388343057603
2978,3324.4388343057603
2979,3324.4388343057603
2980,3324.4388343057603
2981,3324.4388343057603
2982,3324.4388343057603
2983,3324.4388343057603
2984,3324.4388343057603
2985,3324.4388343057603
2986,3324.4388343057603
2987,3324.4388343057603
2988,3324.4388343057603
2989,3324.4388343057603
2990,3324.4388343057603
2991,3324.4388343057603
2992,3324.4388343057603
2993,3324.4388343057603
2994,3324.4388343057603
2995,3324.4388343057603
2996,3324.4388343057603
2997,3324.4388343057603
2998,3324.4388343057603
2999,3324.4388343057603
3000,3324.4388343057603
3001,3324.4388343057603
3002,3324.4388343057603
3003,3324.4388343057603
3004,3324.4388343057603
3005,3324.4388343057603
3006,3324.4388343057603
3007,3324.4388343057603
3008,3324.4388343057603
3009,3324.4388343057603
3010,3324.4388343057603
3011,3324.4388343057603
3012,3324.4388343057603
3013,3324.4388343057603
3014,3324.4388343057603
3015,3324.4388343057603
3016,3324.4388343057603
3017,3324.4388343057603
3018,3324.4388343057603
3019,3324.4388343057603
3020,3324.4388343057603
3021,3324.4388343057603
3022,3324.4388343057603
3023,3324.4388343057603
3024,3324.4388343057603
3025,3324.4388343057603
3026,3324.4388343057603
3027,3324.4388343057603
3028,3324.4388343057603
3029,3324.4388343057603
3030,3324.4388343057603
3031,3324.4388343057603
3032,3324.4388343057603
3033,3324.4388343057603
3034,3324.4388343057603
3035,3324.4388343057603
3036,3324.4388343057603
3037,3324.4388343057603
3038,3324.4388343057603
3039,3324.4388343057603
3040,3324.4388343057603
3041,3324.4388343057603
3042,3324.4388343057603
3043,3324.4388343057603
3044,3324.4388343057603
3045,3324.4388343057603
3046,3324.4388343057603
3047,3324.4388343057603
3048,3324.4388343057603
3049,3324.4388343057603
3050,3324.4388343057603
3051,3324.4388343057603
3052,3324.4388343057603
3053,3324.4388343057603
3054,3324.4388343057603
3055,3324.4388343057603
3056,3324.4388343057603
3057,3324.4388343057603
3058,3324.4388343057603
3059,3324.4388343057603
3060,3324.4388343057603
3061,3324.4388343057603
3062,3324.4388343057603
3063,3324.4388343057603
3064,3324.4388343057603
3065,3324.4388343057603
3066,3324.4388343057603
3067,3324.4388343057603
3068,3324.4388343057603
3069,3324.4388343057603
3070,3324.4388343057603
3071,3324.4388343057603
3072,3324.4388343057603
3073,3324.4388343057603
3074,3324.4388343057603
3075,3324.4388343057603
3076,3324.4388343057603
3077,3324.4388343057603
3078,3324.4388343057603
3079,3324.4388343057603
3080,3324.4388343057603
3081,3324.4388343057603
3082,3324.4388343057603
3083,3324.4388343057603
3084,3324.4388343057603
3085,3324.4388343057603
3086,3324.4388343057603
3087,3324.4388343057603
3088,3324.4388343057603
3089,3324.4388343057603
3090,3324.4388343057603
3091,3324.4388343057603
3092,3324.4388343057603
3093,3324.4388343057603
3094,3324.4388343057603
3095,3324.4388343057603
3096,3324.4388343057603
3097,3324.4388343057603
3098,3324.4388343057603
3099,3324.4388343057603
3100,3324.4388343057603
3101,3324.4388343057603
3102,3324.4388343057603
3103,3324.4388343057603
3104,3324.4388343057603
3105,3324.4388343057603
3106,3324.4388343057603
3107,3324.4388343057603
3108,3324.4388343057603
3109,3324.4388343057603
3110,3324.4388343057603
3111,3324.4388343057603
3112,3324.4388343057603
3113,3324.4388343057603
3114,3324.4388343057603
3115,3324.4388343057603
3116,3324.4388343057603
3117,3324.4388343057603
3118,3324.4388343057603
3119,3324.4388343057603
3120,3324.4388343057603
3121,3324.4388343057603
3122,3324.4388343057603
3123,3324.4388343057603
3124,3324.4388343057603
3125,3324.4388343057603
3126,3324.4388343057603
3127,3324.4388343057603
3128,3324.4388343057603
3129,3324.4388343057603
3130,3324.4388343057603
3131,3324.4388343057603
3132,3324.4388343057603
3133,3324.4388343057603
3134,3324.4388343057603
3135,3324.4388343057603
3136,3324.4388343057603
3137,3324.4388343057603
3138,3324.4388343057603
3139,3324.4388343057603
3140,3324.4388343057603
3141,3324.4388343057603
3142,3324.4388343057603
3143,3324.4388343057603
3144,3324.4388343057603
3145,3324.4388343057603
3146,3324.4388343057603
3147,3324.4388343057603
3148,3324.4388343057603
3149,3324.4388343057603
3150,3324.4388343057603
3151,3324.4388343057603
3152,3324.4388343057603
3153,3324.4388343057603
3154,3324.4388343057603
3155,3324.4388343057603
3156,3324.4388343057603
3157,3324.4388343057603
3158,3324.4388343057603
3159,3324.4388343057603
3160,3324.4388343057603
3161,3324.4388343057603
3162,3324.4388343057603
3163,3324.4388343057603
3164,3324.4388343057603
3165,3324.4388343057603
3166,3324.4388343057603
3167,3324.4388343057603
3168,3324.4388343057603
3169,3324.4388343057603
3170,3324.4388343057603
3171,3324.4388343057603
3172,3324.4388343057603
3173,3324.4388343057603
3174,3324.4388343057603
3175,3324.4388343057603
3176,3324.4388343057603
3177,3324.4388343057603
3178,3324.4388343057603
3179,3324.4388343057603
3180,3324.4388343057603
3181,3324.4388343057603
3182,3324.4388343057603
3183,3324.4388343057603
3184,3324.4388343057603
3185,3324.4388343057603
3186,3324.4388343057603
3187,3324.4388343057603
3188,3324.4388343057603
3189,3324.4388343057603
3190,3324.4388343057603
3191,3324.4388343057603
3192,3324.4388343057603
3193,3324.4388343057603
3194,3324.4388343057603
3195,3324.4388343057603
3196,3324.4388343057603
3197,3324.4388343057603
3198,3324.4388343057603
3199,3324.4388343057603
3200,3324.4388343057603
3201,3324.4388343057603
3202,3324.4388343057603
3203,3324.4388343057603
3204,3324.4388343057603
3205,3324.4388343057603
3206,3324.4388343057603
3207,3324.4388343057603
3208,3324.4388343057603
3209,3324.4388343057603
3210,3324.4388343057603
3211,3324.4388343057603
3212,3324.4388343057603
3213,3324.4388343057603
3214,3324.4388343057603
3215,3324.4388343057603
3216,3324.4388343057603
3217,3324.4388343057603
3218,3324.4388343057603
3219,3324.4388343057603
3220,3324.4388343057603
3221,3324.4388343057603
3222,3324.4388343057603
3223,3324.4388343057603
3224,3324.4388343057603
3225,3324.4388343057603
3226,3324.4388343057603
3227,3324.4388343057603
3228,3324.4388343057603
3229,3324.4388343057603
3230,3324.4388343057603
3231,3324.4388343057603
3232,3324.4388343057603
3233,3324.4388343057603
3234,3324.4388343057603
3235,3324.4388343057603
3236,3324.4388343057603
3237,3324.4388343057603
3238,3324.4388343057603
3239,3324.4388343057603
3240,3324.4388343057603
3241,3324.4388343057603
3242,3324.4388343057603
3243,3324.4388343057603
3244,3324.4388343057603
3245,3324.4388343057603
3246,3324.4388343057603
3247,3324.4388343057603
3248,3324.4388343057603
3249,3324.4388343057603
3250,3324.4388343057603
3251,3324.4388343057603
3252,3324.4388343057603
3253,3324.4388343057603
3254,3324.4388343057603
3255,3324.4388343057603
3256,3324.4388343057603
3257,3324.4388343057603
3258,3324.4388343057603
3259,3324.4388343057603
3260,3324.4388343057603
3261,3324.4388343057603
3262,3324.4388343057603
3263,3324.4388343057603
3264,3324.4388343057603
3265,3324.4388343057603
3266,3324.4388343057603
3267,3324.4388343057603
3268,3324.4388343057603
3269,3324.4388343057603
3270,3324.4388343057603
3271,3324.4388343057603
3272,3324.4388343057603
3273,3324.4388343057603
3274,3324.4388343057603
3275,3324.4388343057603
3276,3324.4388343057603
3277,3324.4388343057603
3278,3324.4388343057603
3279,3324.4388343057603
3280,3324.4388343057603
3281,3324.4388343057603
3282,3324.4388343057603
3283,3324.4388343057603
3284,3324.4388343057603
3285,3324.4388343057603
3286,3324.4388343057603
3287,3324.4388343057603
3288,3324.4388343057603
3289,3324.4388343057603
3290,3324.4388343057603
3291,3324.4388343057603
3292,3324.4388343057603
3293,3324.4388343057603
3294,3324.4388343057603
3295,3324.4388343057603
3296,3324.4388343057603
3297,3324.4388343057603
3298,3324.4388343057603
3299,3324.4388343057603
3300,3324.4388343057603
3301,3324.4388343057603
3302,3324.4388343057603
3303,3324.4388343057603
3304,3324.4388343057603
3305,3324.4388343057603
3306,3324.4388343057603
3307,3324.4388343057603
3308,3324.4388343057603
3309,3324.4388343057603
3310,3324.4388343057603
3311,3324.4388343057603
3312,3324.4388343057603
3313,3324.4388343057603
3314,3324.4388343057603
3315,3324.4388343057603
3316,3324.4388343057603
3317,3324.4388343057603
3318,3324.4388343057603
3319,3324.4388343057603
3320,3324.4388343057603
3321,3324.4388343057603
3322,3324.4388343057603
3323,3324.4388343057603
3324,3324.4388343057603
3325,3324.4388343057603
3326,3324.4388343057603
3327,3324.4388343057603
3328,3324.4388343057603
3329,3324.4388343057603
3330,3324.4388343057603
3331,3324.4388343057603
3332,3324.4388343057603
3333,3324.4388343057603
3334,3324.4388343057603
3335,3324.4388343057603
3336,3324.4388343057603
3337,3324.4388343057603
3338,3324.4388343057603
3339,3324.4388343057603
3340,3324.4388343057603
3341,3324.4388343057603
3342,3324.4388343057603
3343,3324.4388343057603
3344,3324.4388343057603
3345,3324.4388343057603
3346,3324.4388343057603
3347,3324.4388343057603
3348,3324.4388343057603
3349,3324.4388343057603
3350,3324.4388343057603
3351,3324.4388343057603
3352,3324.4388343057603
3353,3324.4388343057603
3354,3324.4388343057603
3355,3324.4388343057603
3356,3324.4388343057603
3357,3324.4388343057603
3358,3324.4388343057603
3359,3324.4388343057603
3360,3324.4388343057603
3361,3324.4388343057603
3362,3324.4388343057603
3363,3324.4388343057603
3364,3324.4388343057603
3365,3324.4388343057603
3366,3324.4388343057603
3367,3324.4388343057603
3368,3324.4388343057603
3369,3324.4388343057603
3370,3324.4388343057603
3371,3324.4388343057603
3372,3324.4388343057603
3373,3324.4388343057603
3374,3324.4388343057603
3375,3324.4388343057603
3376,3324.4388343057603
3377,3324.4388343057603
3378,3324.4388343057603
3379,3324.4388343057603
3380,3324.4388343057603
3381,3324.4388343057603
3382,3324.4388343057603
3383,3324.4388343057603
3384,3324.4388343057603
3385,3324.4388343057603
3386,3324.4388343057603
3387,3324.4388343057603
3388,3324.4388343057603
3389,3324.4388343057603
3390,3324.4388343057603
3391,3324.4388343057603
3392,3324.4388343057603
3393,3324.4388343057603
3394,3324.4388343057603
3395,3324.4388343057603
3396,3324.4388343057603
3397,3324.4388343057603
3398,3324.4388343057603
3399,3324.4388343057603
3400,3324.4388343057603
3401,3324.4388343057603
3402,3324.4388343057603
3403,3324.4388343057603
3404,3324.4388343057603
3405,3324.4388343057603
3406,3324.4388343057603
3407,3324.4388343057603
3408,3324.4388343057603
3409,3324.4388343057603
3410,3324.4388343057603
3411,3324.4388343057603
3412,3324.4388343057603
3413,3324.4388343057603
3414,3324.4388343057603
3415,3324.4388343057603
3416,3324.4388343057603
3417,3324.4388343057603
3418,3324.4388343057603
3419,3324.4388343057603
3420,3324.4388343057603
3421,3324.4388343057603
3422,3324.4388343057603
3423,3324.4388343057603
3424,3324.4388343057603
3425,3324.4388343057603
3426,3324.4388343057603
3427,3324.4388343057603
3428,3324.4388343057603
3429,3324.4388343057603
3430,3324.4388343057603
3431,3324.4388343057603
3432,3324.4388343057603
3433,3324.4388343057603
3434,3324.4388343057603
3435,3324.4388343057603
3436,3324.4388343057603
3437,3324.4388343057603
3438,3324.4388343057603
3439,3324.4388343057603
3440,3324.4388343057603
3441,3324.4388343057603
3442,3324.4388343057603
3443,3324.4388343057603
3444,3324.4388343057603
3445,3324.4388343057603
3446,3324.4388343057603
3447,3324.4388343057603
3448,3324.4388343057603
3449,3324.4388343057603
3450,3324.4388343057603
3451,3324.4388343057603
3452,3324.4388343057603
3453,3324.4388343057603
3454,3324.4388343057603
3455,3324.4388343057603
3456,3324.4388343057603
3457,3324.4388343057603
3458,3324.4388343057603
3459,3324.4388343057603
3460,3324.4388343057603
3461,3324.4388343057603
3462,3324.4388343057603
3463,3324.4388343057603
3464,3324.4388343057603
3465,3324.4388343057603
3466,3324.4388343057603
3467,3324.4388343057603
3468,3324.4388343057603
3469,3324.4388343057603
3470,3324.4388343057603
3471,3324.4388343057603
3472,3324.4388343057603
3473,3324.4388343057603
3474,3324.4388343057603
3475,3324.4388343057603
3476,3324.4388343057603
3477,3324.4388343057603
3478,3324.4388343057603
3479,3324.4388343057603
3480,3324.4388343057603
3481,3324.4388343057603
3482,3324.4388343057603
3483,3324.4388343057603
3484,3324.4388343057603
3485,3324.4388343057603
3486,3324.4388343057603
3487,3324.4388343057603
3488,3324.4388343057603
3489,3324.4388343057603
3490,3324.4388343057603
3491,3324.4388343057603
3492,3324.4388343057603
3493,3324.4388343057603
3494,3324.4388343057603
3495,3324.4388343057603
3496,3324.4388343057603
3497,3324.4388343057603
3498,3324.4388343057603
3499,3324.4388343057603
3500,3324.4388343057603
3501,3324.4388343057603
3502,3324.4388343057603
3503,3324.4388343057603
3504,3324.4388343057603
3505,3324.4388343057603
3506,3324.4388343057603
3507,3324.4388343057603
3508,3324.4388343057603
3509,3324.4388343057603
3510,3324.4388343057603
3511,3324.4388343057603
3512,3324.4388343057603
3513,3324.4388343057603
3514,3324.4388343057603
3515,3324.4388343057603
3516,3324.4388343057603
3517,3324.4388343057603
3518,3324.4388343057603
3519,3324.4388343057603
3520,3324.4388343057603
3521,3324.4388343057603
3522,3324.4388343057603
3523,3324.4388343057603
3524,3324.4388343057603
3525,3324.4388343057603
3526,3324.4388343057603
3527,3324.4388343057603
3528,3324.4388343057603
3529,3324.4388343057603
3530,3324.4388343057603
3531,3324.4388343057603
3532,3324.4388343057603
3533,3324.4388343057603
3534,3324.4388343057603
3535,3324.4388343057603
3536,3324.4388343057603
3537,3324.4388343057603
3538,3324.4388343057603
3539,3324.4388343057603
3540,3324.4388343057603
3541,3324.4388343057603
3542,3324.4388343057603
3543,3324.4388343057603
3544,3324.4388343057603
3545,3324.4388343057603
3546,3324.4388343057603
3547,3324.4388343057603
3548,3324.4388343057603
3549,3324.4388343057603
3550,3324.4388343057603
3551,3324.4388343057603
3552,3324.4388343057603
3553,3324.4388343057603
3554,3324.4388343057603
3555,3324.4388343057603
3556,3324.4388343057603
3557,3324.4388343057603
3558,3324.4388343057603
3559,3324.4388343057603
3560,3324.4388343057603
3561,3324.4388343057603
3562,3324.4388343057603
3563,3324.4388343057603
3564,3324.4388343057603
3565,3324.4388343057603
3566,3324.4388343057603
3567,3324.4388343057603
3568,3324.4388343057603
3569,3324.4388343057603
3570,3324.4388343057603
3571,3324.4388343057603
3572,3324.4388343057603
3573,3324.4388343057603
3574,3324.4388343057603
3575,3324.4388343057603
3576,3324.4388343057603
3577,3324.4388343057603
3578,3324.4388343057603
3579,3324.4388343057603
3580,3324.4388343057603
3581,3324.4388343057603
3582,3324.4388343057603
3583,3324.4388343057603
3584,3324.4388343057603
3585,3324.4388343057603
3586,3324.4388343057603
3587,3324.4388343057603
3588,3324.4388343057603
3589,3324.4388343057603
3590,3324.4388343057603
3591,3324.4388343057603
3592,3324.4388343057603
3593,3324.4388343057603
3594,3324.4388343057603
3595,3324.4388343057603
3596,3324.4388343057603
3597,3324.4388343057603
3598,3324.4388343057603
3599,3324.4388343057603
3600,3324.4388343057603
3601,3324.4388343057603
3602,3324.4388343057603
3603,3324.4388343057603
3604,3324.4388343057603
3605,3324.4388343057603
3606,3324.4388343057603
3607,3324.4388343057603
3608,3324.4388343057603
3609,3324.4388343057603
3610,3324.4388343057603
3611,3324.4388343057603
3612,3324.4388343057603
3613,3324.4388343057603
3614,3324.4388343057603
3615,3324.4388343057603
3616,3324.4388343057603
3617,3324.4388343057603
3618,3324.4388343057603
3619,3324.4388343057603
3620,3324.4388343057603
3621,3324.4388343057603
3622,3324.4388343057603
3623,3324.4388343057603
3624,3324.4388343057603
3625,3324.4388343057603
3626,3324.4388343057603
3627,3324.4388343057603
3628,3324.4388343057603
3629,3324.4388343057603
3630,3324.4388343057603
3631,3324.4388343057603
3632,3324.4388343057603
3633,3324.4388343057603
3634,3324.4388343057603
3635,3324.4388343057603
3636,3324.4388343057603
3637,3324.4388343057603
3638,3324.4388343057603
3639,3324.4388343057603
3640,3324.4388343057603
3641,3324.4388343057603
3642,3324.4388343057603
3643,3324.4388343057603
3644,3324.4388343057603
3645,3324.4388343057603
3646,3324.4388343057603
3647,3324.4388343057603
3648,3324.4388343057603
3649,3324.4388343057603
3650,3324.4388343057603
3651,3324.4388343057603
3652,3324.4388343057603
3653,3324.4388343057603
3654,3324.4388343057603
3655,3324.4388343057603
3656,3324.4388343057603
3657,3324.4388343057603
3658,3324.4388343057603
3659,3324.4388343057603
3660,3324.4388343057603
3661,3324.4388343057603
3662,3324.4388343057603
3663,3324.4388343057603
3664,3324.4388343057603
3665,3324.4388343057603
3666,3324.4388343057603
3667,3324.4388343057603
3668,3324.4388343057603
3669,3324.4388343057603
3670,3324.4388343057603
3671,3324.4388343057603
3672,3324.4388343057603
3673,3324.4388343057603
3674,3324.4388343057603
3675,3324.4388343057603
3676,3324.4388343057603
3677,3324.4388343057603
3678,3324.4388343057603
3679,3324.4388343057603
3680,3324.4388343057603
3681,3324.4388343057603
3682,3324.4388343057603
3683,3324.4388343057603
3684,3324.4388343057603
3685,3324.4388343057603
3686,3324.4388343057603
3687,3324.4388343057603
3688,3324.4388343057603
3689,3324.4388343057603
3690,3324.4388343057603
3691,3324.4388343057603
3692,3324.4388343057603
3693,3324.4388343057603
3694,3324.4388343057603
3695,3324.4388343057603
3696,3324.4388343057603
3697,3324.4388343057603
3698,3324.4388343057603
3699,3324.4388343057603
3700,3324.4388343057603
3701,3324.4388343057603
3702,3324.4388343057603
3703,3324.4388343057603
3704,3324.4388343057603
3705,3324.4388343057603
3706,3324.4388343057603
3707,3324.4388343057603
3708,3324.4388343057603
3709,3324.4388343057603
3710,3324.4388343057603
3711,3324.4388343057603
3712,3324.4388343057603
3713,3324.4388343057603
3714,3324.4388343057603
3715,3324.4388343057603
3716,3324.4388343057603
3717,3324.4388343057603
3718,3324.4388343057603
3719,3324.4388343057603
3720,3324.4388343057603
3721,3324.4388343057603
3722,3324.4388343057603
3723,3324.4388343057603
3724,3324.4388343057603
3725,3324.4388343057603
3726,3324.4388343057603
3727,3324.4388343057603
3728,3324.4388343057603
3729,3324.4388343057603
3730,3324.4388343057603
3731,3324.4388343057603
3732,3324.4388343057603
3733,3324.4388343057603
3734,3324.4388343057603
3735,3324.4388343057603
3736,3324.4388343057603
3737,3324.4388343057603
3738,3324.4388343057603
3739,3324.4388343057603
3740,3324.4388343057603
3741,3324.4388343057603
3742,3324.4388343057603
3743,3324.4388343057603
3744,3324.4388343057603
3745,3324.4388343057603
3746,3324.4388343057603
3747,3324.4388343057603
3748,3324.4388343057603
3749,3324.4388343057603
3750,3324.4388343057603
3751,3324.4388343057603
3752,3324.4388343057603
3753,3324.4388343057603
3754,3324.4388343057603
3755,3324.4388343057603
3756,3324.4388343057603
3757,3324.4388343057603
3758,3324.4388343057603
3759,3324.4388343057603
3760,3324.4388343057603
3761,3324.4388343057603
3762,3324.4388343057603
3763,3324.4388343057603
3764,3324.4388343057603
3765,3324.4388343057603
3766,3324.4388343057603
3767,3324.4388343057603
3768,3324.4388343057603
3769,3324.4388343057603
3770,3324.4388343057603
3771,3324.4388343057603
3772,3324.4388343057603
3773,3324.4388343057603
3774,3324.4388343057603
3775,3324.4388343057603
3776,3324.4388343057603
3777,3324.4388343057603
3778,3324.4388343057603
3779,3324.4388343057603
3780,3324.4388343057603
3781,3324.4388343057603
3782,3324.4388343057603
3783,3324.4388343057603
3784,3324.4388343057603
3785,3324.4388343057603
3786,3324.4388343057603
3787,3324.4388343057603
3788,3324.4388343057603
3789,3324.4388343057603
3790,3324.4388343057603
3791,3324.4388343057603
3792,3324.4388343057603
3793,3324.4388343057603
3794,3324.4388343057603
3795,3324.4388343057603
3796,3324.4388343057603
3797,3324.4388343057603
3798,3324.4388343057603
3799,3324.4388343057603
3800,3324.4388343057603
3801,3324.4388343057603
3802,3324.4388343057603
3803,3324.4388343057603
3804,3324.4388343057603
3805,3324.4388343057603
3806,3324.4388343057603
3807,3324.4388343057603
3808,3324.4388343057603
3809,3324.4388343057603
