iter,best_objective
5853,3011.6171487383717
5854,3011.6171487383717
5855,3011.6171487383717
5856,3011.6171487383717
5857,3011.6171487383717
5858,3011.6171487383717
5859,3011.6171487383717
5860,3011.6171487383717
5861,3011.6171487383717
5862,3011.6171487383717
5863,3011.6171487383717
5864,3011.6171487383717
5865,3011.6171487383717
5866,3011.6171487383717
5867,3011.6171487383717
5868,3011.6171487383717
5869,3011.6171487383717
5870,3011.6171487383717
5871,3011.6171487383717
5872,3011.6171487383717
5873,3011.6171487383717
5874,3011.6171487383717
5875,3011.6171487383717
5876,3011.6171487383717
5877,3011.6171487383717
5878,3011.6171487383717
5879,3011.6171487383717
5880,3011.6171487383717
5881,3011.6171487383717
5882,3011.6171487383717
5883,3011.6171487383717
5884,3011.6171487383717
5885,3011.6171487383717
5886,3011.6171487383717
5887,3011.6171487383717
5888,3011.6171487383717
5889,2992.624333168921
5890,2992.624333168921
5891,2992.624333168921
5892,2992.624333168921
5893,2992.624333168921
5894,2992.624333168921
5895,2992.624333168921
5896,2992.624333168921
5897,2992.624333168921
5898,2992.624333168921
5899,2992.624333168921
5900,2992.624333168921
5901,2992.624333168921
5902,2992.624333168921
5903,2992.624333168921
5904,2992.624333168921
5905,2992.624333168921
5906,2992.624333168921
5907,2992.624333168921
5908,2992.624333168921
5909,2992.624333168921
5910,2992.624333168921
5911,2992.624333168921
5912,2992.624333168921
5913,2992.624333168921
5914,2992.624333168921
5915,2992.624333168921
5916,2992.624333168921
5917,2992.624333168921
5918,2992.624333168921
5919,2992.624333168921
5920,2992.624333168921
5921,2992.624333168921
5922,2992.624333168921
5923,2992.624333168921
5924,2992.624333168921
5925,2992.624333168921
5926,2992.624333168921
5927,2992.624333168921
5928,2992.624333168921
5929,2992.624333168921
5930,2992.624333168921
5931,2992.624333168921
5932,2992.624333168921
5933,2992.624333168921
5934,2992.624333168921
5935,2992.624333168921
5936,2992.624333168921
5937,2992.624333168921
5938,2992.624333168921
5939,2992.624333168921
5940,2992.624333168921
5941,2992.624333168921
5942,2992.624333168921
5943,2992.624333168921
5944,2992.624333168921
5945,2992.624333168921
5946,2992.624333168921
5947,2992.624333168921
5948,2992.624333168921
5949,2992.624333168921
5950,2992.624333168921
5951,2992.624333168921
5952,2992.624333168921
5953,2992.624333168921
5954,2992.624333168921
5955,2992.624333168921
5956,2992.624333168921
5957,2992.624333168921
5958,2992.624333168921
5959,2992.624333168921
5960,2992.624333168921
5961,2992.624333168921
5962,2992.624333168921
5963,2992.624333168921
5964,2992.624333168921
5965,2992.624333168921
5966,2992.624333168921
5967,2992.624333168921
5968,2992.624333168921
5969,2992.624333168921
5970,2992.624333168921
5971,2992.624333168921
5972,2992.624333168921
5973,2992.624333168921
5974,2992.624333168921
5975,2992.624333168921
5976,2992.624333168921
5977,2992.624333168921
5978,2992.624333168921
5979,2992.624333168921
5980,2992.624333168921
5981,2992.624333168921
5982,2992.624333168921
5983,2992.624333168921
5984,2992.624333168921
5985,2992.624333168921
5986,2992.624333168921
5987,2992.624333168921
5988,2992.624333168921
5989,2992.624333168921
5990,2992.624333168921
5991,2992.624333168921
5992,2992.624333168921
5993,2992.624333168921
5994,2992.624333168921
5995,2992.624333168921
5996,2992.624333168921
5997,2992.624333168921
5998,2992.624333168921
5999,2992.624333168921
6000,2992.624333168921
6001,2992.624333168921
6002,2992.624333168921
6003,2992.624333168921
6004,2992.624333168921
6005,2992.624333168921
6006,2992.624333168921
6007,2992.624333168921
6008,2992.624333168921
6009,2992.624333168921
6010,2992.624333168921
6011,2992.624333168921
6012,2992.624333168921
6013,2992.624333168921
6014,2992.624333168921
6015,2992.624333168921
6016,2992.624333168921
6017,2992.624333168921
6018,2992.624333168921
6019,2992.624333168921
6020,2992.624333168921
6021,2992.624333168921
6022,2992.624333168921
6023,2992.624333168921
6024,2992.624333168921
6025,2992.624333168921
6026,2992.624333168921
6027,2992.624333168921
6028,2992.624333168921
6029,2992.624333168921
6030,2992.624333168921
6031,2992.624333168921
6032,2992.624333168921
6033,2992.624333168921
6034,2992.624333168921
6035,2992.624333168921
6036,2992.624333168921
6037,2992.624333168921
6038,2992.624333168921
6039,2992.624333168921
6040,2992.624333168921
6041,2992.624333168921
6042,2992.624333168921
6043,2992.624333168921
6044,2992.624333168921
6045,2992.624333168921
6046,2992.624333168921
6047,2992.624333168921
6048,2992.624333168921
6049,2992.624333168921
6050,2992.624333168921
6051,2992.624333168921
6052,2992.624333168921
6053,2992.624333168921
6054,2992.624333168921
6055,2992.624333168921
6056,2992.624333168921
6057,2992.624333168921
6058,2992.624333168921
6059,2992.624333168921
6060,2992.624333168921
6061,2992.624333168921
6062,2992.624333168921
6063,2992.624333168921
6064,2992.624333168921
6065,2992.624333168921
6066,2992.624333168921
6067,2992.624333168921
6068,2992.624333168921
6069,2992.624333168921
6070,2992.624333168921
6071,2992.624333168921
6072,2992.624333168921
6073,2992.624333168921
6074,2992.624333168921
6075,2992.624333168921
6076,2992.624333168921
6077,2992.624333168921
6078,2992.624333168921
6079,2992.624333168921
6080,2992.624333168921
6081,2992.624333168921
6082,2992.624333168921
6083,2992.624333168921
6084,2992.624333168921
6085,2992.624333168921
6086,2992.624333168921
6087,2992.624333168921
6088,2992.624333168921
6089,2992.624333168921
6090,2992.624333168921
6091,2992.624333168921
6092,2992.624333168921
6093,2992.624333168921
6094,2992.624333168921
6095,2992.624333168921
6096,2992.624333168921
6097,2992.624333168921
6098,2992.624333168921
6099,2992.624333168921
6100,2992.624333168921
6101,2992.624333168921
6102,2992.624333168921
6103,2992.624333168921
6104,2992.624333168921
6105,2992.624333168921
6106,2992.624333168921
6107,2992.624333168921
6108,2992.624333168921
6109,2992.624333168921
6110,2992.624333168921
6111,2992.624333168921
6112,2992.624333168921
6113,2992.624333168921
6114,2992.624333168921
6115,2992.624333168921
6116,2992.624333168921
6117,2992.624333168921
6118,2992.624333168921
6119,2992.624333168921
6120,2992.624333168921
6121,2992.624333168921
6122,2992.624333168921
6123,2992.624333168921
6124,2992.624333168921
6125,2992.624333168921
6126,2992.624333168921
6127,2992.624333168921
6128,2992.624333168921
6129,2992.624333168921
6130,2992.624333168921
6131,2992.624333168921
6132,2992.624333168921
6133,2992.624333168921
6134,2992.624333168921
6135,2992.624333168921
6136,2992.624333168921
6137,2992.624333168921
6138,2992.624333168921
6139,2992.624333168921
6140,2992.624333168921
6141,2992.624333168921
6142,2992.624333168921
6143,2992.624333168921
6144,2992.624333168921
6145,2992.624333168921
6146,2992.624333168921
6147,2992.624333168921
6148,2992.624333168921
6149,2992.624333168921
6150,2992.624333168921
6151,2992.624333168921
6152,2992.624333168921
6153,2992.624333168921
6154,2992.624333168921
6155,2992.624333168921
6156,2992.624333168921
6157,2992.624333168921
6158,2992.624333168921
6159,2992.624333168921
6160,2992.624333168921
6161,2992.624333168921
6162,2992.624333168921
6163,2992.624333168921
6164,2992.624333168921
6165,2992.624333168921
6166,2992.624333168921
6167,2992.624333168921
6168,2992.624333168921
6169,2992.624333168921
6170,2992.624333168921
6171,2992.624333168921
6172,2992.624333168921
6173,2992.624333168921
6174,2992.624333168921
6175,2992.624333168921
6176,2992.624333168921
6177,2992.624333168921
6178,2992.624333168921
6179,2992.624333168921
6180,2992.624333168921
6181,2992.624333168921
6182,2992.624333168921
6183,2992.624333168921
6184,2992.624333168921
6185,2992.624333168921
6186,2992.624333168921
6187,2992.624333168921
6188,2992.624333168921
6189,2992.624333168921
6190,2992.624333168921
6191,2992.624333168921
6192,2992.624333168921
6193,2992.624333168921
6194,2992.624333168921
6195,2992.624333168921
6196,2992.624333168921
6197,2992.624333168921
6198,2992.624333168921
6199,2992.624333168921
6200,2992.624333168921
6201,2992.624333168921
6202,2992.624333168921
6203,2992.624333168921
6204,2992.624333168921
6205,2992.624333168921
6206,2992.624333168921
6207,2992.624333168921
6208,2992.624333168921
6209,2992.624333168921
6210,2992.624333168921
6211,2992.624333168921
6212,2992.624333168921
6213,2992.624333168921
6214,2992.624333168921
6215,2992.624333168921
6216,2992.624333168921
6217,2992.624333168921
6218,2992.624333168921
6219,2992.624333168921
6220,2992.624333168921
6221,2992.624333168921
6222,2992.624333168921
6223,2992.624333168921
6224,2992.624333168921
6225,2992.624333168921
6226,2992.624333168921
6227,2992.624333168921
6228,2992.624333168921
6229,2992.624333168921
6230,2992.624333168921
6231,2992.624333168921
6232,2992.624333168921
6233,2992.624333168921
6234,2992.624333168921
6235,2992.624333168921
6236,2992.624333168921
6237,2992.624333168921
6238,2992.624333168921
6239,2992.624333168921
6240,2992.624333168921
6241,2992.624333168921
6242,2992.624333168921
6243,2992.624333168921
6244,2992.624333168921
6245,2992.624333168921
6246,2992.624333168921
6247,2992.624333168921
6248,2992.624333168921
6249,2992.624333168921
6250,2992.624333168921
6251,2992.624333168921
6252,2992.624333168921
6253,2992.624333168921
6254,2992.624333168921
6255,2992.624333168921
6256,2992.624333168921
6257,2992.624333168921
6258,2992.624333168921
6259,2992.624333168921
6260,2992.624333168921
6261,2992.624333168921
6262,2992.624333168921
6263,2992.624333168921
6264,2992.624333168921
6265,2992.624333168921
6266,2992.624333168921
6267,2992.624333168921
6268,2992.624333168921
6269,2992.624333168921
6270,2992.624333168921
6271,2992.624333168921
6272,2992.624333168921
6273,2992.624333168921
6274,2992.624333168921
6275,2992.624333168921
6276,2992.624333168921
6277,2992.624333168921
6278,2992.624333168921
6279,2992.624333168921
6280,2992.624333168921
6281,2992.624333168921
6282,2992.624333168921
6283,2992.624333168921
6284,2992.624333168921
6285,2992.624333168921
6286,2992.624333168921
6287,2992.624333168921
6288,2992.624333168921
6289,2992.624333168921
6290,2992.624333168921
6291,2992.624333168921
6292,2992.624333168921
6293,2992.624333168921
6294,2992.624333168921
6295,2992.624333168921
6296,2992.624333168921
6297,2992.624333168921
6298,2992.624333168921
6299,2992.624333168921
6300,2992.624333168921
6301,2992.624333168921
6302,2992.624333168921
6303,2992.624333168921
6304,2986.283542630153
6305,2986.283542630153
6306,2986.283542630153
6307,2986.283542630153
6308,2986.283542630153
6309,2986.283542630153
6310,2986.283542630153
6311,2986.283542630153
6312,2986.283542630153
6313,2986.283542630153
6314,2986.283542630153
6315,2986.283542630153
6316,2986.283542630153
6317,2986.283542630153
6318,2986.283542630153
6319,2986.283542630153
6320,2986.283542630153
6321,2986.283542630153
6322,2986.283542630153
6323,2986.283542630153
6324,2986.283542630153
6325,2986.283542630153
6326,2986.283542630153
6327,2986.283542630153
6328,2986.283542630153
6329,2986.283542630153
6330,2986.283542630153
6331,2986.283542630153
6332,2986.283542630153
6333,2986.283542630153
6334,2986.283542630153
6335,2986.283542630153
6336,2986.283542630153
6337,2986.283542630153
6338,2986.283542630153
6339,2986.283542630153
6340,2986.283542630153
6341,2986.283542630153
6342,2986.283542630153
6343,2986.283542630153
6344,2986.283542630153
6345,2986.283542630153
6346,2986.283542630153
6347,2986.283542630153
6348,2986.283542630153
6349,2986.283542630153
6350,2986.283542630153
6351,2986.283542630153
6352,2986.283542630153
6353,2986.283542630153
6354,2986.283542630153
6355,2986.283542630153
6356,2986.283542630153
6357,2986.283542630153
6358,2986.283542630153
6359,2986.283542630153
6360,2986.283542630153
6361,2986.283542630153
6362,2986.283542630153
6363,2986.283542630153
6364,2986.283542630153
6365,2986.283542630153
6366,2986.283542630153
6367,2986.283542630153
6368,2986.283542630153
6369,2986.283542630153
6370,2986.283542630153
6371,2986.283542630153
6372,2986.283542630153
6373,2986.283542630153
6374,2986.283542630153
6375,2986.283542630153
6376,2986.283542630153
6377,2986.283542630153
6378,2986.283542630153
6379,2986.283542630153
6380,2986.283542630153
6381,2986.283542630153
6382,2986.283542630153
6383,2986.283542630153
6384,2986.283542630153
6385,2986.283542630153
6386,2986.283542630153
6387,2986.283542630153
6388,2986.283542630153
6389,2986.283542630153
6390,2986.283542630153
6391,2986.283542630153
6392,2986.283542630153
6393,2986.283542630153
6394,2986.283542630153
6395,2986.283542630153
6396,2986.283542630153
6397,2974.293987905249
6398,2974.293987905249
6399,2974.293987905249
6400,2974.293987905249
6401,2974.293987905249
6402,2974.293987905249
6403,2974.293987905249
6404,2974.293987905249
6405,2974.293987905249
6406,2974.293987905249
6407,2974.293987905249
6408,2974.293987905249
6409,2974.293987905249
6410,2974.293987905249
6411,2974.293987905249
6412,2974.293987905249
6413,2974.293987905249
6414,2974.293987905249
6415,2970.1412413372827
6416,2970.1412413372827
6417,2970.1412413372827
6418,2970.1412413372827
6419,2970.1412413372827
6420,2970.1412413372827
6421,2970.1412413372827
6422,2970.1412413372827
6423,2970.1412413372827
6424,2970.1412413372827
6425,2970.1412413372827
6426,2970.1412413372827
6427,2970.1412413372827
6428,2970.1412413372827
6429,2970.1412413372827
6430,2970.1412413372827
6431,2970.1412413372827
6432,2970.1412413372827
6433,2970.1412413372827
6434,2970.1412413372827
6435,2970.1412413372827
6436,2970.1412413372827
6437,2970.1412413372827
6438,2970.1412413372827
6439,2970.1412413372827
6440,2970.1412413372827
6441,2970.1412413372827
6442,2970.1412413372827
6443,2970.1412413372827
6444,2970.1412413372827
6445,2970.1412413372827
6446,2970.1412413372827
6447,2970.1412413372827
6448,2970.1412413372827
6449,2970.1412413372827
6450,2970.1412413372827
6451,2970.1412413372827
6452,2970.1412413372827
6453,2970.1412413372827
6454,2970.1412413372827
6455,2970.1412413372827
6456,2970.1412413372827
6457,2970.1412413372827
6458,2970.1412413372827
6459,2970.1412413372827
6460,2970.1412413372827
6461,2970.1412413372827
6462,2970.1412413372827
6463,2970.1412413372827
6464,2970.1412413372827
6465,2970.1412413372827
6466,2970.1412413372827
6467,2970.1412413372827
6468,2970.1412413372827
6469,2970.1412413372827
6470,2970.1412413372827
6471,2970.1412413372827
6472,2970.1412413372827
6473,2970.1412413372827
6474,2970.1412413372827
6475,2970.1412413372827
6476,2970.1412413372827
6477,2970.1412413372827
6478,2970.1412413372827
6479,2970.1412413372827
6480,2970.1412413372827
6481,2970.1412413372827
6482,2970.1412413372827
6483,2938.0512234448397
6484,2938.0512234448397
6485,2938.0512234448397
6486,2938.0512234448397
6487,2938.0512234448397
6488,2938.0512234448397
6489,2938.0512234448397
6490,2938.0512234448397
6491,2938.0512234448397
6492,2938.0512234448397
6493,2938.0512234448397
6494,2938.0512234448397
6495,2938.0512234448397
6496,2938.0512234448397
6497,2938.0512234448397
6498,2938.0512234448397
6499,2938.0512234448397
6500,2938.0512234448397
6501,2938.0512234448397
6502,2938.0512234448397
6503,2938.0512234448397
6504,2938.0512234448397
6505,2938.0512234448397
6506,2938.0512234448397
6507,2938.0512234448397
6508,2938.0512234448397
6509,2938.0512234448397
6510,2938.0512234448397
6511,2938.0512234448397
6512,2938.0512234448397
6513,2938.0512234448397
6514,2938.0512234448397
6515,2938.0512234448397
6516,2938.0512234448397
6517,2938.0512234448397
6518,2938.0512234448397
6519,2938.0512234448397
6520,2938.0512234448397
6521,2938.0512234448397
6522,2938.0512234448397
6523,2938.0512234448397
6524,2938.0512234448397
6525,2938.0512234448397
6526,2938.0512234448397
6527,2938.0512234448397
6528,2938.0512234448397
6529,2938.0512234448397
6530,2938.0512234448397
6531,2938.0512234448397
6532,2938.0512234448397
6533,2938.0512234448397
6534,2938.0512234448397
6535,2938.0512234448397
6536,2938.0512234448397
6537,2938.0512234448397
6538,2938.0512234448397
6539,2938.0512234448397
6540,2938.0512234448397
6541,2938.0512234448397
6542,2938.0512234448397
6543,2938.0512234448397
6544,2938.0512234448397
6545,2938.0512234448397
6546,2938.0512234448397
6547,2938.0512234448397
6548,2938.0512234448397
6549,2938.0512234448397
6550,2938.0512234448397
6551,2938.0512234448397
6552,2938.0512234448397
6553,2938.0512234448397
6554,2938.0512234448397
6555,2938.0512234448397
6556,2938.0512234448397
6557,2938.0512234448397
6558,2938.0512234448397
6559,2938.0512234448397
6560,2938.0512234448397
6561,2938.0512234448397
6562,2938.0512234448397
6563,2938.0512234448397
6564,2938.0512234448397
6565,2889.15042609008
6566,2889.15042609008
6567,2889.15042609008
6568,2889.15042609008
6569,2889.15042609008
6570,2889.15042609008
6571,2889.15042609008
6572,2889.15042609008
6573,2889.15042609008
6574,2889.15042609008
6575,2889.15042609008
6576,2889.15042609008
6577,2889.15042609008
6578,2889.15042609008
6579,2889.15042609008
6580,2889.15042609008
6581,2889.15042609008
6582,2889.15042609008
6583,2889.15042609008
6584,2889.15042609008
6585,2889.15042609008
6586,2889.15042609008
6587,2889.15042609008
6588,2889.15042609008
6589,2889.15042609008
6590,2889.15042609008
6591,2889.15042609008
6592,2889.15042609008
6593,2889.15042609008
6594,2889.15042609008
6595,2889.15042609008
6596,2889.15042609008
6597,2889.15042609008
6598,2889.15042609008
6599,2889.15042609008
6600,2889.15042609008
6601,2889.15042609008
6602,2889.15042609008
6603,2889.15042609008
6604,2889.15042609008
6605,2889.15042609008
6606,2889.15042609008
6607,2889.15042609008
6608,2889.15042609008
6609,2889.15042609008
6610,2889.15042609008
6611,2889.15042609008
6612,2889.15042609008
6613,2889.15042609008
6614,2889.15042609008
6615,2889.15042609008
6616,2889.15042609008
6617,2889.15042609008
6618,2889.15042609008
6619,2889.15042609008
6620,2887.779141204255
6621,2887.779141204255
6622,2887.779141204255
6623,2887.779141204255
6624,2887.779141204255
6625,2887.779141204255
6626,2887.779141204255
6627,2887.779141204255
6628,2887.779141204255
6629,2887.779141204255
6630,2887.779141204255
6631,2887.779141204255
6632,2887.779141204255
6633,2887.779141204255
6634,2887.779141204255
6635,2887.779141204255
6636,2887.779141204255
6637,2887.779141204255
6638,2887.779141204255
6639,2887.779141204255
6640,2887.779141204255
6641,2887.779141204255
6642,2887.779141204255
6643,2887.779141204255
6644,2887.779141204255
6645,2887.779141204255
6646,2887.779141204255
6647,2887.779141204255
6648,2887.779141204255
6649,2887.779141204255
6650,2887.779141204255
6651,2887.779141204255
6652,2887.779141204255
6653,2887.779141204255
6654,2887.779141204255
6655,2887.779141204255
6656,2887.779141204255
6657,2887.779141204255
6658,2887.779141204255
6659,2887.779141204255
6660,2887.779141204255
6661,2887.779141204255
6662,2887.779141204255
6663,2887.779141204255
6664,2887.779141204255
6665,2887.779141204255
6666,2887.779141204255
6667,2887.779141204255
6668,2887.779141204255
6669,2887.779141204255
6670,2887.779141204255
6671,2887.779141204255
6672,2887.779141204255
6673,2887.779141204255
6674,2887.779141204255
6675,2887.779141204255
6676,2887.779141204255
6677,2887.779141204255
6678,2887.779141204255
6679,2887.779141204255
6680,2887.779141204255
6681,2887.779141204255
6682,2887.779141204255
6683,2887.779141204255
6684,2887.779141204255
6685,2887.779141204255
6686,2887.779141204255
6687,2887.779141204255
6688,2887.779141204255
6689,2887.779141204255
6690,2887.779141204255
6691,2887.779141204255
6692,2887.779141204255
6693,2887.779141204255
6694,2887.779141204255
6695,2887.779141204255
6696,2887.779141204255
6697,2887.779141204255
6698,2887.779141204255
6699,2887.779141204255
6700,2887.779141204255
6701,2887.779141204255
6702,2887.779141204255
6703,2887.779141204255
6704,2887.779141204255
6705,2887.779141204255
6706,2887.779141204255
6707,2887.779141204255
6708,2887.779141204255
6709,2887.779141204255
6710,2887.779141204255
6711,2887.779141204255
6712,2887.779141204255
6713,2887.779141204255
6714,2887.779141204255
6715,2887.779141204255
6716,2887.779141204255
6717,2887.779141204255
6718,2887.779141204255
6719,2887.779141204255
6720,2887.779141204255
6721,2887.779141204255
6722,2887.779141204255
6723,2887.779141204255
6724,2887.779141204255
6725,2887.779141204255
6726,2887.779141204255
6727,2887.779141204255
6728,2887.779141204255
6729,2887.779141204255
6730,2887.779141204255
6731,2887.779141204255
6732,2887.779141204255
6733,2887.779141204255
6734,2887.779141204255
6735,2887.779141204255
6736,2887.779141204255
6737,2887.779141204255
6738,2887.779141204255
6739,2887.779141204255
6740,2887.779141204255
6741,2887.779141204255
6742,2887.779141204255
6743,2887.779141204255
6744,2887.779141204255
6745,2887.779141204255
6746,2887.779141204255
6747,2887.779141204255
6748,2887.779141204255
6749,2887.779141204255
6750,2887.779141204255
6751,2887.779141204255
6752,2887.779141204255
6753,2887.779141204255
6754,2887.779141204255
6755,2887.779141204255
6756,2887.779141204255
6757,2887.779141204255
6758,2887.779141204255
6759,2887.779141204255
6760,2887.779141204255
6761,2887.779141204255
6762,2887.779141204255
6763,2887.779141204255
6764,2887.779141204255
6765,2887.779141204255
6766,2887.779141204255
6767,2887.779141204255
6768,2887.779141204255
6769,2887.779141204255
6770,2887.779141204255
6771,2887.779141204255
6772,2887.779141204255
6773,2887.779141204255
6774,2887.779141204255
6775,2887.779141204255
6776,2887.779141204255
6777,2887.779141204255
6778,2887.779141204255
6779,2887.779141204255
6780,2887.779141204255
6781,2887.779141204255
6782,2887.779141204255
6783,2887.779141204255
6784,2887.779141204255
6785,2887.779141204255
6786,2887.779141204255
6787,2887.779141204255
6788,2887.779141204255
6789,2887.779141204255
6790,2887.779141204255
6791,2887.779141204255
6792,2887.779141204255
6793,2887.779141204255
6794,2887.779141204255
6795,2887.779141204255
6796,2887.779141204255
6797,2887.779141204255
6798,2887.779141204255
6799,2887.779141204255
6800,2887.779141204255
6801,2887.779141204255
6802,2887.779141204255
6803,2887.779141204255
6804,2887.779141204255
6805,2887.779141204255
6806,2887.779141204255
6807,2887.779141204255
6808,2887.779141204255
6809,2887.779141204255
6810,2887.779141204255
6811,2887.779141204255
6812,2887.779141204255
6813,2887.779141204255
6814,2887.779141204255
6815,2887.779141204255
6816,2887.779141204255
6817,2887.779141204255
6818,2887.779141204255
6819,2887.779141204255
6820,2887.779141204255
6821,2887.779141204255
6822,2887.779141204255
6823,2887.779141204255
6824,2887.779141204255
6825,2887.779141204255
6826,2887.779141204255
6827,2887.779141204255
6828,2887.779141204255
6829,2887.779141204255
6830,2887.779141204255
6831,2887.779141204255
6832,2887.779141204255
6833,2887.779141204255
6834,2887.779141204255
6835,2887.779141204255
6836,2887.779141204255
6837,2887.779141204255
6838,2887.779141204255
6839,2887.779141204255
6840,2887.779141204255
6841,2887.779141204255
6842,2887.779141204255
6843,2887.779141204255
6844,2887.779141204255
6845,2887.779141204255
6846,2887.779141204255
6847,2887.779141204255
6848,2887.779141204255
6849,2887.779141204255
6850,2887.779141204255
6851,2887.779141204255
6852,2887.779141204255
6853,2887.779141204255
6854,2887.779141204255
6855,2887.779141204255
6856,2887.779141204255
6857,2887.779141204255
6858,2887.779141204255
6859,2887.779141204255
6860,2887.779141204255
6861,2887.779141204255
6862,2887.779141204255
6863,2887.779141204255
6864,2887.779141204255
6865,2887.779141204255
6866,2887.779141204255
6867,2887.779141204255
6868,2887.779141204255
6869,2887.779141204255
6870,2887.779141204255
6871,2887.779141204255
6872,2887.779141204255
6873,2887.779141204255
6874,2887.779141204255
6875,2887.779141204255
6876,2887.779141204255
6877,2887.779141204255
6878,2887.779141204255
6879,2887.779141204255
6880,2887.779141204255
6881,2887.779141204255
6882,2887.779141204255
6883,2887.779141204255
6884,2887.779141204255
6885,2887.779141204255
6886,2887.779141204255
6887,2887.779141204255
6888,2887.779141204255
6889,2887.779141204255
6890,2887.779141204255
6891,2887.779141204255
6892,2887.779141204255
6893,2887.779141204255
6894,2887.779141204255
6895,2887.779141204255
6896,2887.779141204255
6897,2887.779141204255
6898,2887.779141204255
6899,2887.779141204255
6900,2887.779141204255
6901,2887.779141204255
6902,2887.779141204255
6903,2887.779141204255
6904,2887.779141204255
6905,2887.779141204255
6906,2887.779141204255
6907,2887.779141204255
6908,2887.779141204255
6909,2887.779141204255
6910,2887.779141204255
6911,2887.779141204255
6912,2887.779141204255
6913,2887.779141204255
6914,2887.779141204255
6915,2887.779141204255
6916,2887.779141204255
6917,2887.779141204255
6918,2887.779141204255
6919,2887.779141204255
6920,2887.779141204255
6921,2887.779141204255
6922,2887.779141204255
6923,2871.9942354542845
6924,2871.9942354542845
6925,2871.9942354542845
6926,2871.9942354542845
6927,2871.9942354542845
6928,2871.9942354542845
6929,2871.9942354542845
6930,2871.9942354542845
6931,2871.9942354542845
6932,2871.9942354542845
6933,2871.9942354542845
6934,2871.9942354542845
6935,2871.9942354542845
6936,2871.9942354542845
6937,2871.9942354542845
6938,2871.9942354542845
6939,2871.9942354542845
6940,2871.9942354542845
6941,2871.9942354542845
6942,2871.9942354542845
6943,2871.9942354542845
6944,2871.9942354542845
6945,2871.9942354542845
6946,2871.9942354542845
6947,2871.9942354542845
6948,2871.9942354542845
6949,2863.2069508623467
6950,2863.2069508623467
6951,2863.2069508623467
6952,2863.2069508623467
6953,2863.2069508623467
6954,2863.2069508623467
6955,2863.2069508623467
6956,2863.2069508623467
6957,2863.2069508623467
6958,2863.2069508623467
6959,2863.2069508623467
6960,2863.2069508623467
6961,2863.2069508623467
6962,2863.2069508623467
6963,2863.2069508623467
6964,2863.2069508623467
6965,2863.2069508623467
6966,2863.2069508623467
6967,2863.2069508623467
6968,2863.2069508623467
6969,2863.2069508623467
6970,2863.2069508623467
6971,2863.2069508623467
6972,2863.2069508623467
6973,2863.2069508623467
6974,2863.2069508623467
6975,2863.2069508623467
6976,2863.2069508623467
6977,2863.2069508623467
6978,2863.2069508623467
6979,2863.2069508623467
6980,2863.2069508623467
6981,2856.4793321830875
6982,2856.4793321830875
6983,2856.4793321830875
6984,2856.4793321830875
6985,2856.4793321830875
6986,2856.4793321830875
6987,2856.4793321830875
6988,2856.4793321830875
6989,2856.4793321830875
6990,2853.9315311060063
6991,2821.7714784893715
6992,2821.7714784893715
6993,2821.7714784893715
6994,2821.7714784893715
6995,2821.7714784893715
6996,2821.7714784893715
6997,2821.7714784893715
6998,2821.7714784893715
6999,2821.7714784893715
7000,2821.7714784893715
7001,2821.7714784893715
7002,2821.7714784893715
7003,2821.7714784893715
7004,2821.7714784893715
7005,2821.7714784893715
7006,2818.198532946587
7007,2818.198532946587
7008,2815.4440242526066
7009,2815.4440242526066
7010,2815.4440242526066
7011,2815.4440242526066
7012,2815.4440242526066
7013,2815.4440242526066
7014,2815.4440242526066
7015,2815.4440242526066
7016,2815.4440242526066
7017,2815.4440242526066
7018,2815.4440242526066
7019,2815.4440242526066
7020,2815.4440242526066
7021,2815.4440242526066
7022,2815.4440242526066
7023,2815.4440242526066
7024,2815.4440242526066
7025,2815.4440242526066
7026,2815.4440242526066
7027,2815.4440242526066
7028,2815.4440242526066
7029,2815.4440242526066
7030,2815.4440242526066
7031,2815.4440242526066
7032,2815.4440242526066
7033,2815.4440242526066
7034,2815.4440242526066
7035,2815.4440242526066
7036,2815.4440242526066
7037,2815.4440242526066
7038,2815.4440242526066
7039,2815.4440242526066
7040,2815.4440242526066
7041,2815.4440242526066
7042,2815.4440242526066
7043,2815.4440242526066
7044,2815.4440242526066
7045,2815.4440242526066
7046,2815.4440242526066
7047,2815.4440242526066
7048,2815.4440242526066
7049,2815.4440242526066
7050,2815.4440242526066
7051,2815.4440242526066
7052,2815.4440242526066
7053,2815.4440242526066
7054,2815.4440242526066
7055,2815.4440242526066
7056,2815.4440242526066
7057,2815.4440242526066
7058,2815.4440242526066
7059,2815.4440242526066
7060,2815.4440242526066
7061,2815.4440242526066
7062,2815.4440242526066
7063,2815.4440242526066
7064,2815.4440242526066
7065,2815.4440242526066
7066,2815.4440242526066
7067,2815.4440242526066
7068,2815.4440242526066
7069,2815.4440242526066
7070,2815.4440242526066
7071,2815.4440242526066
7072,2815.4440242526066
7073,2815.4440242526066
7074,2815.4440242526066
7075,2815.4440242526066
7076,2815.4440242526066
7077,2815.4440242526066
7078,2815.4440242526066
7079,2815.4440242526066
7080,2815.4440242526066
7081,2815.4440242526066
7082,2806.2558530499177
7083,2806.2558530499177
7084,2806.2558530499177
7085,2806.2558530499177
7086,2806.2558530499177
7087,2806.2558530499177
7088,2806.2558530499177
7089,2806.2558530499177
7090,2806.2558530499177
7091,2806.2558530499177
