iter,best_objective
7455,2755.4163474551533
7456,2755.4163474551533
7457,2755.4163474551533
7458,2755.4163474551533
7459,2755.4163474551533
7460,2755.4163474551533
7461,2755.4163474551533
7462,2755.4163474551533
7463,2755.4163474551533
7464,2755.4163474551533
7465,2755.4163474551533
7466,2755.4163474551533
7467,2755.4163474551533
7468,2755.4163474551533
7469,2755.4163474551533
7470,2755.4163474551533
7471,2755.4163474551533
7472,2755.4163474551533
7473,2755.4163474551533
7474,2755.4163474551533
7475,2755.4163474551533
7476,2755.4163474551533
7477,2755.4163474551533
7478,2755.4163474551533
7479,2755.4163474551533
7480,2755.4163474551533
7481,2755.4163474551533
7482,2755.4163474551533
7483,2755.4163474551533
7484,2755.4163474551533
7485,2755.4163474551533
7486,2755.4163474551533
7487,2755.4163474551533
7488,2755.4163474551533
7489,2755.4163474551533
7490,2755.4163474551533
7491,2755.4163474551533
7492,2755.4163474551533
7493,2755.4163474551533
7494,2755.4163474551533
7495,2755.4163474551533
7496,2755.4163474551533
7497,2755.4163474551533
7498,2755.4163474551533
7499,2755.4163474551533
7500,2755.4163474551533
7501,2755.4163474551533
7502,2755.4163474551533
7503,2755.4163474551533
7504,2755.4163474551533
7505,2755.4163474551533
7506,2755.4163474551533
7507,2755.4163474551533
7508,2755.4163474551533
7509,2755.4163474551533
7510,2755.4163474551533
7511,2755.4163474551533
7512,2755.4163474551533
7513,2755.4163474551533
7514,2755.4163474551533
7515,2755.4163474551533
7516,2755.4163474551533
7517,2755.4163474551533
7518,2755.4163474551533
7519,2755.4163474551533
7520,2755.4163474551533
7521,2755.4163474551533
7522,2755.4163474551533
7523,2755.4163474551533
7524,2755.4163474551533
7525,2755.4163474551533
7526,2755.4163474551533
7527,2755.4163474551533
7528,2755.4163474551533
7529,2755.4163474551533
7530,2755.4163474551533
7531,2755.4163474551533
7532,2755.4163474551533
7533,2755.4163474551533
7534,2755.4163474551533
7535,2755.4163474551533
7536,2755.4163474551533
7537,2755.4163474551533
7538,2755.4163474551533
7539,2702.0275356582215
7540,2668.165921961241
7541,2646.7048060217985
7542,2646.7048060217985
7543,2646.7048060217985
7544,2646.7048060217985
7545,2646.7048060217985
7546,2646.7048060217985
7547,2636.2256302454043
7548,2621.016785249742
7549,2621.016785249742
7550,2621.016785249742
7551,2621.016785249742
7552,2621.016785249742
7553,2621.016785249742
7554,2621.016785249742
7555,2621.016785249742
7556,2621.016785249742
7557,2621.016785249742
7558,2621.016785249742
7559,2621.016785249742
7560,2621.016785249742
7561,2621.016785249742
7562,2621.016785249742
7563,2621.016785249742
7564,2621.016785249742
7565,2621.016785249742
7566,2621.016785249742
7567,2621.016785249742
7568,2614.4765525337557
7569,2614.4765525337557
7570,2596.9600237665063
7571,2574.841090444018
7572,2574.841090444018
7573,2574.841090444018
7574,2574.841090444018
7575,2573.523251249743
7576,2573.523251249743
7577,2573.523251249743
7578,2573.523251249743
7579,2573.523251249743
7580,2573.523251249743
7581,2573.523251249743
7582,2573.523251249743
7583,2573.523251249743
7584,2573.523251249743
7585,2573.523251249743
7586,2573.523251249743
7587,2573.523251249743
7588,2573.523251249743
7589,2573.523251249743
7590,2573.523251249743
7591,2573.523251249743
7592,2573.523251249743
7593,2573.523251249743
7594,2573.523251249743
7595,2573.523251249743
7596,2573.523251249743
7597,2573.523251249743
7598,2573.523251249743
7599,2573.523251249743
7600,2573.523251249743
7601,2573.523251249743
7602,2573.523251249743
7603,2573.523251249743
7604,2573.523251249743
7605,2573.523251249743
7606,2573.523251249743
7607,2573.523251249743
7608,2573.523251249743
7609,2573.523251249743
7610,2573.523251249743
7611,2573.523251249743
7612,2573.523251249743
7613,2573.523251249743
7614,2573.523251249743
7615,2573.523251249743
7616,2573.523251249743
7617,2573.523251249743
7618,2573.523251249743
7619,2573.523251249743
7620,2573.523251249743
7621,2573.523251249743
7622,2573.523251249743
7623,2573.523251249743
7624,2573.523251249743
7625,2573.523251249743
7626,2573.523251249743
7627,2573.523251249743
7628,2573.523251249743
7629,2573.523251249743
7630,2573.523251249743
7631,2573.523251249743
7632,2573.523251249743
7633,2573.523251249743
7634,2573.523251249743
7635,2573.523251249743
7636,2573.523251249743
7637,2573.523251249743
7638,2573.523251249743
7639,2573.523251249743
7640,2573.523251249743
7641,2573.523251249743
7642,2573.523251249743
7643,2573.523251249743
7644,2573.523251249743
7645,2573.523251249743
7646,2573.523251249743
7647,2573.523251249743
7648,2573.523251249743
7649,2573.523251249743
7650,2573.523251249743
7651,2573.523251249743
7652,2573.523251249743
7653,2573.523251249743
7654,2573.523251249743
7655,2573.523251249743
7656,2573.523251249743
7657,2573.523251249743
7658,2573.523251249743
7659,2573.523251249743
7660,2573.523251249743
7661,2573.523251249743
7662,2573.523251249743
7663,2573.523251249743
7664,2573.523251249743
7665,2573.523251249743
7666,2573.523251249743
7667,2573.523251249743
7668,2573.523251249743
7669,2573.523251249743
7670,2573.523251249743
7671,2573.523251249743
7672,2573.523251249743
7673,2573.523251249743
7674,2573.523251249743
7675,2573.523251249743
7676,2573.523251249743
7677,2573.523251249743
7678,2573.523251249743
7679,2573.523251249743
7680,2573.523251249743
7681,2573.523251249743
7682,2573.523251249743
7683,2573.523251249743
7684,2573.523251249743
7685,2573.523251249743
7686,2573.523251249743
7687,2573.523251249743
7688,2573.523251249743
7689,2573.523251249743
7690,2573.523251249743
7691,2573.523251249743
7692,2573.523251249743
7693,2573.523251249743
7694,2573.523251249743
7695,2573.523251249743
7696,2573.523251249743
7697,2573.523251249743
7698,2573.523251249743
7699,2573.523251249743
7700,2573.523251249743
7701,2573.523251249743
7702,2573.523251249743
7703,2573.523251249743
7704,2573.523251249743
7705,2573.523251249743
7706,2573.523251249743
7707,2573.523251249743
7708,2573.523251249743
7709,2573.523251249743
7710,2573.523251249743
7711,2573.523251249743
7712,2573.523251249743
7713,2573.523251249743
7714,2573.523251249743
7715,2573.523251249743
7716,2573.523251249743
7717,2573.523251249743
7718,2573.523251249743
7719,2573.523251249743
7720,2573.523251249743
7721,2573.523251249743
7722,2573.523251249743
7723,2573.523251249743
7724,2573.523251249743
7725,2573.523251249743
7726,2573.523251249743
7727,2573.523251249743
7728,2573.523251249743
7729,2573.523251249743
7730,2573.523251249743
7731,2573.523251249743
7732,2573.523251249743
7733,2573.523251249743
7734,2573.523251249743
7735,2573.523251249743
7736,2573.523251249743
7737,2573.523251249743
7738,2573.523251249743
7739,2573.523251249743
7740,2573.523251249743
7741,2573.523251249743
7742,2573.523251249743
7743,2573.523251249743
7744,2573.523251249743
7745,2573.523251249743
7746,2573.523251249743
7747,2573.523251249743
7748,2573.523251249743
7749,2573.523251249743
7750,2573.523251249743
7751,2573.523251249743
7752,2573.523251249743
7753,2573.523251249743
7754,2573.523251249743
7755,2573.523251249743
7756,2573.523251249743
7757,2573.523251249743
7758,2573.523251249743
7759,2573.523251249743
7760,2573.523251249743
7761,2573.523251249743
7762,2573.523251249743
7763,2573.523251249743
7764,2573.523251249743
7765,2573.523251249743
7766,2573.523251249743
7767,2573.523251249743
7768,2573.523251249743
7769,2573.523251249743
7770,2573.523251249743
7771,2573.523251249743
7772,2573.523251249743
7773,2573.523251249743
7774,2573.523251249743
7775,2573.523251249743
7776,2573.523251249743
7777,2573.523251249743
7778,2573.523251249743
7779,2573.523251249743
7780,2573.523251249743
7781,2573.523251249743
7782,2573.523251249743
7783,2573.523251249743
7784,2573.523251249743
7785,2573.523251249743
7786,2573.523251249743
7787,2573.523251249743
7788,2573.523251249743
7789,2573.523251249743
7790,2573.523251249743
7791,2573.523251249743
7792,2573.523251249743
7793,2573.523251249743
7794,2573.523251249743
7795,2573.523251249743
7796,2573.523251249743
7797,2573.523251249743
7798,2573.523251249743
7799,2573.523251249743
7800,2573.523251249743
7801,2573.523251249743
7802,2573.523251249743
7803,2573.523251249743
7804,2573.523251249743
7805,2573.523251249743
7806,2573.523251249743
7807,2573.523251249743
7808,2573.523251249743
7809,2573.523251249743
7810,2573.523251249743
7811,2573.523251249743
7812,2573.523251249743
7813,2573.523251249743
7814,2573.523251249743
7815,2573.523251249743
7816,2573.523251249743
7817,2573.523251249743
7818,2573.523251249743
7819,2573.523251249743
7820,2573.523251249743
7821,2573.523251249743
7822,2573.523251249743
7823,2573.523251249743
7824,2573.523251249743
7825,2573.523251249743
7826,2573.523251249743
7827,2573.523251249743
7828,2573.523251249743
7829,2573.523251249743
7830,2573.523251249743
7831,2573.523251249743
7832,2573.523251249743
7833,2573.523251249743
7834,2573.523251249743
7835,2573.523251249743
7836,2573.523251249743
7837,2573.523251249743
7838,2573.523251249743
7839,2573.523251249743
7840,2573.523251249743
7841,2573.523251249743
7842,2563.0745610968283
7843,2515.1731745066377
7844,2515.1731745066377
7845,2515.1731745066377
7846,2515.1731745066377
7847,2515.1731745066377
7848,2515.1731745066377
7849,2515.1731745066377
7850,2515.1731745066377
7851,2515.1731745066377
7852,2515.1731745066377
7853,2515.1731745066377
7854,2515.1731745066377
7855,2515.1731745066377
7856,2515.1731745066377
7857,2515.1731745066377
7858,2515.1731745066377
7859,2515.1731745066377
7860,2515.1731745066377
7861,2515.1731745066377
7862,2515.1731745066377
7863,2515.1731745066377
7864,2515.1731745066377
7865,2515.1731745066377
7866,2515.1731745066377
7867,2515.1731745066377
7868,2515.1731745066377
7869,2515.1731745066377
7870,2515.1731745066377
7871,2515.1731745066377
7872,2515.1731745066377
7873,2515.1731745066377
7874,2515.1731745066377
7875,2515.1731745066377
7876,2515.1731745066377
7877,2515.1731745066377
7878,2515.1731745066377
7879,2515.1731745066377
7880,2515.1731745066377
7881,2515.1731745066377
7882,2515.1731745066377
7883,2515.1731745066377
7884,2515.1731745066377
7885,2515.1731745066377
7886,2515.1731745066377
7887,2515.1731745066377
7888,2515.1731745066377
7889,2515.1731745066377
7890,2515.1731745066377
7891,2515.1731745066377
7892,2515.1731745066377
7893,2515.1731745066377
7894,2515.1731745066377
7895,2515.1731745066377
7896,2515.1731745066377
7897,2515.1731745066377
7898,2515.1731745066377
7899,2515.1731745066377
7900,2515.1731745066377
7901,2515.1731745066377
7902,2515.1731745066377
7903,2515.1731745066377
7904,2515.1731745066377
7905,2515.1731745066377
7906,2515.1731745066377
7907,2515.1731745066377
7908,2515.1731745066377
7909,2515.1731745066377
7910,2515.1731745066377
7911,2515.1731745066377
7912,2515.1731745066377
7913,2515.1731745066377
7914,2515.1731745066377
7915,2515.1731745066377
7916,2515.1731745066377
7917,2515.1731745066377
7918,2515.1731745066377
7919,2515.1731745066377
7920,2515.1731745066377
7921,2515.1731745066377
7922,2515.1731745066377
7923,2515.1731745066377
7924,2515.1731745066377
7925,2515.1731745066377
7926,2515.1731745066377
7927,2515.1731745066377
7928,2515.1731745066377
7929,2515.1731745066377
7930,2515.1731745066377
7931,2515.1731745066377
7932,2515.1731745066377
7933,2515.1731745066377
7934,2515.1731745066377
7935,2515.1731745066377
7936,2515.1731745066377
7937,2515.1731745066377
7938,2515.1731745066377
7939,2515.1731745066377
7940,2515.1731745066377
7941,2515.1731745066377
7942,2515.1731745066377
7943,2515.1731745066377
7944,2515.1731745066377
7945,2515.1731745066377
7946,2515.1731745066377
7947,2515.1731745066377
7948,2515.1731745066377
7949,2515.1731745066377
7950,2515.1731745066377
7951,2515.1731745066377
7952,2515.1731745066377
7953,2515.1731745066377
7954,2515.1731745066377
7955,2515.1731745066377
7956,2515.1731745066377
7957,2515.1731745066377
7958,2515.1731745066377
7959,2515.1731745066377
7960,2515.1731745066377
7961,2515.1731745066377
7962,2515.1731745066377
7963,2515.1731745066377
7964,2515.1731745066377
7965,2515.1731745066377
7966,2515.1731745066377
7967,2515.1731745066377
7968,2515.1731745066377
7969,2515.1731745066377
7970,2515.1731745066377
7971,2515.1731745066377
7972,2515.1731745066377
7973,2515.1731745066377
7974,2515.1731745066377
7975,2515.1731745066377
7976,2515.1731745066377
7977,2515.1731745066377
7978,2515.1731745066377
7979,2515.1731745066377
7980,2515.1731745066377
7981,2515.1731745066377
7982,2515.1731745066377
7983,2515.1731745066377
7984,2515.1731745066377
7985,2515.1731745066377
7986,2515.1731745066377
7987,2515.1731745066377
7988,2515.1731745066377
7989,2515.1731745066377
7990,2515.1731745066377
7991,2515.1731745066377
7992,2515.1731745066377
7993,2515.1731745066377
7994,2515.1731745066377
7995,2515.1731745066377
7996,2515.1731745066377
7997,2515.1731745066377
7998,2515.1731745066377
7999,2515.1731745066377
8000,2515.1731745066377
8001,2515.1731745066377
8002,2515.1731745066377
8003,2515.1731745066377
8004,2515.1731745066377
8005,2515.1731745066377
8006,2515.1731745066377
8007,2515.1731745066377
8008,2515.1731745066377
8009,2515.1731745066377
8010,2515.1731745066377
8011,2515.1731745066377
8012,2515.1731745066377
8013,2515.1731745066377
8014,2515.1731745066377
8015,2515.1731745066377
8016,2515.1731745066377
8017,2515.1731745066377
8018,2515.1731745066377
8019,2515.1731745066377
8020,2515.1731745066377
8021,2515.1731745066377
8022,2515.1731745066377
8023,2515.1731745066377
8024,2515.1731745066377
8025,2515.1731745066377
8026,2515.1731745066377
8027,2515.1731745066377
8028,2515.1731745066377
8029,2515.1731745066377
8030,2515.1731745066377
8031,2515.1731745066377
8032,2515.1731745066377
8033,2515.1731745066377
8034,2515.1731745066377
8035,2515.1731745066377
8036,2515.1731745066377
8037,2515.1731745066377
8038,2515.1731745066377
8039,2515.1731745066377
8040,2515.1731745066377
8041,2515.1731745066377
8042,2515.1731745066377
8043,2515.1731745066377
8044,2515.1731745066377
8045,2515.1731745066377
8046,2515.1731745066377
8047,2515.1731745066377
8048,2515.1731745066377
8049,2515.1731745066377
8050,2515.1731745066377
8051,2515.1731745066377
8052,2515.1731745066377
8053,2515.1731745066377
8054,2515.1731745066377
8055,2515.1731745066377
8056,2515.1731745066377
8057,2515.1731745066377
8058,2515.1731745066377
8059,2515.1731745066377
8060,2515.1731745066377
8061,2515.1731745066377
8062,2515.1731745066377
8063,2515.1731745066377
8064,2515.1731745066377
8065,2515.1731745066377
8066,2515.1731745066377
8067,2515.1731745066377
8068,2515.1731745066377
8069,2515.1731745066377
8070,2515.1731745066377
8071,2515.1731745066377
8072,2515.1731745066377
8073,2515.1731745066377
8074,2515.1731745066377
8075,2515.1731745066377
8076,2515.1731745066377
8077,2515.1731745066377
8078,2515.1731745066377
8079,2515.1731745066377
8080,2515.1731745066377
8081,2515.1731745066377
8082,2515.1731745066377
8083,2515.1731745066377
8084,2515.1731745066377
8085,2515.1731745066377
8086,2515.1731745066377
8087,2515.1731745066377
8088,2515.1731745066377
8089,2515.1731745066377
8090,2515.1731745066377
8091,2515.1731745066377
8092,2515.1731745066377
8093,2515.1731745066377
8094,2515.1731745066377
8095,2515.1731745066377
8096,2515.1731745066377
8097,2515.1731745066377
8098,2515.1731745066377
8099,2515.1731745066377
8100,2515.1731745066377
8101,2515.1731745066377
8102,2515.1731745066377
8103,2515.1731745066377
8104,2515.1731745066377
8105,2515.1731745066377
8106,2515.1731745066377
8107,2515.1731745066377
8108,2515.1731745066377
8109,2515.1731745066377
8110,2515.1731745066377
8111,2515.1731745066377
8112,2515.1731745066377
8113,2515.1731745066377
8114,2515.1731745066377
8115,2515.1731745066377
8116,2515.1731745066377
8117,2515.1731745066377
8118,2515.1731745066377
8119,2515.1731745066377
8120,2515.1731745066377
8121,2515.1731745066377
8122,2515.1731745066377
8123,2515.1731745066377
8124,2515.1731745066377
8125,2515.1731745066377
8126,2515.1731745066377
8127,2515.1731745066377
8128,2515.1731745066377
8129,2515.1731745066377
8130,2515.1731745066377
8131,2515.1731745066377
8132,2515.1731745066377
8133,2515.1731745066377
8134,2515.1731745066377
8135,2515.1731745066377
8136,2515.1731745066377
8137,2515.1731745066377
8138,2515.1731745066377
8139,2515.1731745066377
8140,2515.1731745066377
8141,2515.1731745066377
8142,2515.1731745066377
8143,2515.1731745066377
8144,2515.1731745066377
8145,2515.1731745066377
8146,2515.1731745066377
8147,2515.1731745066377
8148,2515.1731745066377
8149,2515.1731745066377
8150,2515.1731745066377
8151,2515.1731745066377
8152,2515.1731745066377
8153,2515.1731745066377
8154,2515.1731745066377
8155,2515.1731745066377
8156,2515.1731745066377
8157,2515.1731745066377
8158,2515.1731745066377
8159,2515.1731745066377
8160,2515.1731745066377
8161,2515.1731745066377
8162,2515.1731745066377
8163,2515.1731745066377
8164,2515.1731745066377
8165,2515.1731745066377
8166,2515.1731745066377
8167,2515.1731745066377
8168,2515.1731745066377
8169,2515.1731745066377
8170,2515.1731745066377
8171,2515.1731745066377
8172,2515.1731745066377
8173,2515.1731745066377
8174,2515.1731745066377
8175,2515.1731745066377
8176,2515.1731745066377
8177,2515.1731745066377
8178,2515.1731745066377
8179,2515.1731745066377
8180,2515.1731745066377
8181,2515.1731745066377
8182,2515.1731745066377
8183,2515.1731745066377
8184,2515.1731745066377
8185,2515.1731745066377
8186,2515.1731745066377
8187,2515.1731745066377
8188,2515.1731745066377
8189,2515.1731745066377
8190,2515.1731745066377
8191,2515.1731745066377
8192,2515.1731745066377
8193,2515.1731745066377
8194,2515.1731745066377
8195,2515.1731745066377
8196,2515.1731745066377
8197,2515.1731745066377
8198,2515.1731745066377
8199,2515.1731745066377
8200,2515.1731745066377
8201,2515.1731745066377
8202,2515.1731745066377
8203,2515.1731745066377
8204,2515.1731745066377
8205,2515.1731745066377
8206,2515.1731745066377
8207,2515.1731745066377
8208,2515.1731745066377
8209,2515.1731745066377
8210,2515.1731745066377
8211,2515.1731745066377
8212,2515.1731745066377
8213,2515.1731745066377
8214,2515.1731745066377
8215,2515.1731745066377
8216,2515.1731745066377
8217,2515.1731745066377
8218,2515.1731745066377
8219,2515.1731745066377
8220,2515.1731745066377
8221,2515.1731745066377
8222,2515.1731745066377
8223,2515.1731745066377
8224,2515.1731745066377
8225,2515.1731745066377
8226,2515.1731745066377
8227,2515.1731745066377
8228,2515.1731745066377
8229,2515.1731745066377
8230,2515.1731745066377
8231,2515.1731745066377
8232,2515.1731745066377
8233,2515.1731745066377
8234,2515.1731745066377
8235,2515.1731745066377
8236,2515.1731745066377
8237,2515.1731745066377
8238,2515.1731745066377
8239,2515.1731745066377
8240,2515.1731745066377
8241,2515.1731745066377
8242,2515.1731745066377
8243,2515.1731745066377
8244,2515.1731745066377
8245,2515.1731745066377
8246,2515.1731745066377
8247,2515.1731745066377
8248,2515.1731745066377
8249,2515.1731745066377
8250,2515.1731745066377
8251,2515.1731745066377
8252,2515.1731745066377
8253,2515.1731745066377
8254,2515.1731745066377
8255,2515.1731745066377
8256,2515.1731745066377
8257,2515.1731745066377
8258,2515.1731745066377
8259,2515.1731745066377
8260,2515.1731745066377
8261,2515.1731745066377
8262,2515.1731745066377
8263,2515.1731745066377
8264,2515.1731745066377
8265,2515.1731745066377
8266,2515.1731745066377
8267,2515.1731745066377
8268,2515.1731745066377
8269,2515.1731745066377
8270,2515.1731745066377
8271,2515.1731745066377
8272,2515.1731745066377
8273,2515.1731745066377
8274,2515.1731745066377
8275,2515.1731745066377
8276,2515.1731745066377
8277,2515.1731745066377
8278,2515.1731745066377
8279,2515.1731745066377
8280,2515.1731745066377
8281,2515.1731745066377
8282,2515.1731745066377
8283,2515.1731745066377
8284,2515.1731745066377
8285,2515.1731745066377
8286,2515.1731745066377
8287,2515.1731745066377
8288,2515.1731745066377
8289,2515.1731745066377
8290,2515.1731745066377
8291,2515.1731745066377
8292,2515.1731745066377
8293,2515.1731745066377
8294,2515.1731745066377
8295,2515.1731745066377
8296,2515.1731745066377
8297,2515.1731745066377
8298,2515.1731745066377
8299,2515.1731745066377
8300,2515.1731745066377
8301,2515.1731745066377
8302,2515.1731745066377
8303,2515.1731745066377
8304,2515.1731745066377
8305,2515.1731745066377
8306,2515.1731745066377
8307,2515.1731745066377
8308,2515.1731745066377
8309,2515.1731745066377
8310,2515.1731745066377
8311,2515.1731745066377
8312,2515.1731745066377
8313,2515.1731745066377
8314,2515.1731745066377
8315,2515.1731745066377
8316,2515.1731745066377
8317,2515.1731745066377
8318,2515.1731745066377
8319,2515.1731745066377
8320,2515.1731745066377
8321,2515.1731745066377
8322,2515.1731745066377
8323,2515.1731745066377
8324,2515.1731745066377
8325,2515.1731745066377
8326,2515.1731745066377
8327,2515.1731745066377
8328,2515.1731745066377
8329,2515.1731745066377
8330,2515.1731745066377
8331,2515.1731745066377
8332,2515.1731745066377
8333,2515.1731745066377
8334,2515.1731745066377
8335,2515.1731745066377
8336,2515.1731745066377
8337,2515.1731745066377
8338,2515.1731745066377
8339,2515.1731745066377
8340,2515.1731745066377
8341,2515.1731745066377
8342,2515.1731745066377
8343,2515.1731745066377
8344,2515.1731745066377
8345,2515.1731745066377
8346,2515.1731745066377
8347,2515.1731745066377
8348,2515.1731745066377
8349,2515.1731745066377
8350,2515.1731745066377
8351,2515.1731745066377
8352,2515.1731745066377
8353,2515.1731745066377
8354,2515.1731745066377
8355,2515.1731745066377
8356,2515.1731745066377
8357,2515.1731745066377
8358,2515.1731745066377
8359,2515.1731745066377
8360,2515.1731745066377
8361,2515.1731745066377
8362,2515.1731745066377
8363,2515.1731745066377
8364,2515.1731745066377
8365,2515.1731745066377
8366,2515.1731745066377
8367,2515.1731745066377
8368,2515.1731745066377
8369,2515.1731745066377
8370,2515.1731745066377
8371,2515.1731745066377
8372,2515.1731745066377
8373,2515.1731745066377
8374,2515.1731745066377
8375,2515.1731745066377
8376,2515.1731745066377
8377,2515.1731745066377
8378,2515.1731745066377
8379,2515.1731745066377
8380,2515.1731745066377
8381,2515.1731745066377
8382,2515.1731745066377
8383,2515.1731745066377
8384,2515.1731745066377
8385,2515.1731745066377
8386,2515.1731745066377
8387,2515.1731745066377
8388,2515.1731745066377
8389,2515.1731745066377
8390,2515.1731745066377
8391,2515.1731745066377
8392,2515.1731745066377
8393,2515.1731745066377
8394,2515.1731745066377
8395,2515.1731745066377
8396,2515.1731745066377
8397,2515.1731745066377
8398,2515.1731745066377
8399,2515.1731745066377
8400,2515.1731745066377
8401,2515.1731745066377
8402,2515.1731745066377
8403,2515.1731745066377
8404,2515.1731745066377
8405,2515.1731745066377
8406,2515.1731745066377
8407,2515.1731745066377
8408,2515.1731745066377
8409,2515.1731745066377
8410,2515.1731745066377
8411,2515.1731745066377
8412,2515.1731745066377
8413,2515.1731745066377
8414,2515.1731745066377
8415,2515.1731745066377
8416,2515.1731745066377
8417,2515.1731745066377
8418,2515.1731745066377
8419,2515.1731745066377
8420,2515.1731745066377
8421,2515.1731745066377
8422,2515.1731745066377
8423,2515.1731745066377
8424,2515.1731745066377
8425,2515.1731745066377
8426,2515.1731745066377
8427,2515.1731745066377
8428,2515.1731745066377
8429,2515.1731745066377
8430,2515.1731745066377
8431,2515.1731745066377
8432,2515.1731745066377
8433,2515.1731745066377
8434,2515.1731745066377
8435,2515.1731745066377
8436,2515.1731745066377
8437,2515.1731745066377
8438,2515.1731745066377
8439,2515.1731745066377
8440,2515.1731745066377
8441,2515.1731745066377
8442,2515.1731745066377
8443,2515.1731745066377
8444,2515.1731745066377
8445,2515.1731745066377
8446,2515.1731745066377
8447,2515.1731745066377
8448,2515.1731745066377
8449,2515.1731745066377
8450,2515.1731745066377
8451,2515.1731745066377
8452,2515.1731745066377
8453,2515.1731745066377
8454,2515.1731745066377
8455,2515.1731745066377
8456,2515.1731745066377
8457,2515.1731745066377
8458,2515.1731745066377
8459,2515.1731745066377
8460,2515.1731745066377
8461,2515.1731745066377
8462,2515.1731745066377
8463,2515.1731745066377
8464,2515.1731745066377
8465,2515.1731745066377
8466,2515.1731745066377
8467,2515.1731745066377
8468,2515.1731745066377
8469,2515.1731745066377
8470,2515.1731745066377
8471,2515.1731745066377
8472,2515.1731745066377
8473,2515.1731745066377
8474,2515.1731745066377
8475,2515.1731745066377
8476,2515.1731745066377
8477,2515.1731745066377
8478,2515.1731745066377
8479,2515.1731745066377
8480,2515.1731745066377
8481,2515.1731745066377
8482,2515.1731745066377
8483,2515.1731745066377
8484,2515.1731745066377
8485,2515.1731745066377
8486,2515.1731745066377
8487,2515.1731745066377
8488,2515.1731745066377
8489,2515.1731745066377
8490,2515.1731745066377
8491,2515.1731745066377
8492,2515.1731745066377
8493,2515.1731745066377
8494,2515.1731745066377
8495,2515.1731745066377
8496,2515.1731745066377
8497,2515.1731745066377
8498,2515.1731745066377
8499,2515.1731745066377
8500,2515.1731745066377
8501,2515.1731745066377
8502,2515.1731745066377
8503,2515.1731745066377
8504,2515.1731745066377
8505,2515.1731745066377
8506,2515.1731745066377
8507,2515.1731745066377
8508,2515.1731745066377
8509,2515.1731745066377
8510,2515.1731745066377
8511,2515.1731745066377
8512,2515.1731745066377
8513,2515.1731745066377
8514,2515.1731745066377
8515,2515.1731745066377
8516,2515.1731745066377
8517,2515.1731745066377
8518,2515.1731745066377
8519,2515.1731745066377
8520,2515.1731745066377
8521,2515.1731745066377
8522,2515.1731745066377
8523,2515.1731745066377
8524,2515.1731745066377
8525,2515.1731745066377
8526,2515.1731745066377
8527,2515.1731745066377
8528,2515.1731745066377
8529,2515.1731745066377
8530,2515.1731745066377
8531,2515.1731745066377
8532,2515.1731745066377
8533,2515.1731745066377
8534,2515.1731745066377
8535,2515.1731745066377
8536,2515.1731745066377
8537,2515.1731745066377
8538,2515.1731745066377
8539,2515.1731745066377
8540,2515.1731745066377
8541,2515.1731745066377
8542,2515.1731745066377
8543,2515.1731745066377
8544,2515.1731745066377
8545,2515.1731745066377
8546,2515.1731745066377
8547,2515.1731745066377
8548,2515.1731745066377
8549,2515.1731745066377
8550,2515.1731745066377
8551,2515.1731745066377
8552,2515.1731745066377
8553,2515.1731745066377
8554,2515.1731745066377
8555,2515.1731745066377
8556,2515.1731745066377
8557,2515.1731745066377
8558,2515.1731745066377
8559,2515.1731745066377
8560,2515.1731745066377
8561,2515.1731745066377
8562,2515.1731745066377
8563,2515.1731745066377
8564,2515.1731745066377
8565,2515.1731745066377
8566,2515.1731745066377
8567,2515.1731745066377
8568,2515.1731745066377
8569,2515.1731745066377
8570,2515.1731745066377
8571,2515.1731745066377
8572,2515.1731745066377
8573,2515.1731745066377
8574,2515.1731745066377
8575,2515.1731745066377
8576,2515.1731745066377
8577,2515.1731745066377
8578,2515.1731745066377
8579,2515.1731745066377
8580,2515.1731745066377
8581,2515.1731745066377
8582,2515.1731745066377
8583,2515.1731745066377
8584,2515.1731745066377
8585,2515.1731745066377
8586,2515.1731745066377
8587,2515.1731745066377
8588,2515.1731745066377
8589,2515.1731745066377
8590,2515.1731745066377
8591,2515.1731745066377
8592,2515.1731745066377
8593,2515.1731745066377
8594,2515.1731745066377
8595,2515.1731745066377
8596,2515.1731745066377
8597,2515.1731745066377
8598,2515.1731745066377
8599,2515.1731745066377
8600,2515.1731745066377
8601,2515.1731745066377
8602,2515.1731745066377
8603,2515.1731745066377
8604,2515.1731745066377
8605,2515.1731745066377
8606,2515.1731745066377
8607,2515.1731745066377
8608,2515.1731745066377
8609,2515.1731745066377
8610,2515.1731745066377
8611,2515.1731745066377
8612,2515.1731745066377
8613,2515.1731745066377
8614,2515.1731745066377
8615,2515.1731745066377
8616,2515.1731745066377
8617,2515.1731745066377
8618,2515.1731745066377
8619,2515.1731745066377
8620,2515.1731745066377
8621,2515.1731745066377
8622,2515.1731745066377
8623,2515.1731745066377
8624,2515.1731745066377
8625,2515.1731745066377
8626,2515.1731745066377
8627,2515.1731745066377
8628,2515.1731745066377
8629,2515.1731745066377
8630,2515.1731745066377
8631,2515.1731745066377
8632,2515.1731745066377
8633,2515.1731745066377
8634,2515.1731745066377
8635,2515.1731745066377
8636,2515.1731745066377
8637,2515.1731745066377
8638,2515.1731745066377
8639,2515.1731745066377
8640,2515.1731745066377
8641,2515.1731745066377
8642,2515.1731745066377
8643,2515.1731745066377
8644,2515.1731745066377
