iter,best_objective
50799,1857.2459352943868
50800,1857.2459352943868
50801,1857.2459352943868
50802,1857.2459352943868
50803,1857.2459352943868
50804,1857.2459352943868
50805,1857.2459352943868
50806,1857.2459352943868
50807,1857.2459352943868
50808,1857.2459352943868
50809,1857.2459352943868
50810,1857.2459352943868
50811,1857.2459352943868
50812,1857.2459352943868
50813,1857.2459352943868
50814,1857.2459352943868
50815,1857.2459352943868
50816,1857.2459352943868
50817,1857.2459352943868
50818,1857.2459352943868
50819,1857.2459352943868
50820,1857.2459352943868
50821,1857.2459352943868
50822,1857.2459352943868
50823,1857.2459352943868
50824,1857.2459352943868
50825,1857.2459352943868
50826,1857.2459352943868
50827,1857.2459352943868
50828,1857.2459352943868
50829,1857.2459352943868
50830,1857.2459352943868
50831,1857.2459352943868
50832,1857.2459352943868
50833,1857.2459352943868
50834,1857.2459352943868
50835,1857.2459352943868
50836,1857.2459352943868
50837,1857.2459352943868
50838,1857.2459352943868
50839,1857.2459352943868
50840,1857.2459352943868
50841,1857.2459352943868
50842,1857.2459352943868
50843,1857.2459352943868
50844,1857.2459352943868
50845,1857.2459352943868
50846,1857.2459352943868
50847,1857.2459352943868
50848,1857.2459352943868
50849,1857.2459352943868
50850,1857.2459352943868
50851,1857.2459352943868
50852,1857.2459352943868
50853,1857.2459352943868
50854,1857.2459352943868
50855,1857.2459352943868
50856,1857.2459352943868
50857,1857.2459352943868
50858,1857.2459352943868
50859,1857.2459352943868
50860,1857.2459352943868
50861,1857.2459352943868
50862,1857.2459352943868
50863,1857.2459352943868
50864,1857.2459352943868
50865,1857.2459352943868
50866,1857.2459352943868
50867,1857.2459352943868
50868,1857.2459352943868
50869,1857.2459352943868
50870,1857.2459352943868
50871,1857.2459352943868
50872,1857.2459352943868
50873,1857.2459352943868
50874,1857.2459352943868
50875,1857.2459352943868
50876,1857.2459352943868
50877,1857.2459352943868
50878,1857.2459352943868
50879,1857.2459352943868
50880,1857.2459352943868
50881,1857.2459352943868
50882,1857.2459352943868
50883,1857.2459352943868
50884,1857.2459352943868
50885,1857.2459352943868
50886,1857.2459352943868
50887,1857.2459352943868
50888,1857.2459352943868
50889,1857.2459352943868
50890,1857.2459352943868
50891,1857.2459352943868
50892,1857.2459352943868
50893,1857.2459352943868
50894,1857.2459352943868
50895,1857.2459352943868
50896,1857.2459352943868
50897,1857.2459352943868
50898,1857.2459352943868
50899,1857.2459352943868
50900,1857.2459352943868
50901,1857.2459352943868
50902,1857.2459352943868
50903,1857.2459352943868
50904,1857.2459352943868
50905,1857.2459352943868
50906,1857.2459352943868
50907,1857.2459352943868
50908,1857.2459352943868
50909,1857.2459352943868
50910,1857.2459352943868
50911,1857.2459352943868
50912,1857.2459352943868
50913,1857.2459352943868
50914,1857.2459352943868
50915,1857.2459352943868
50916,1857.2459352943868
50917,1857.2459352943868
50918,1857.2459352943868
50919,1857.2459352943868
50920,1857.2459352943868
50921,1857.2459352943868
50922,1857.2459352943868
50923,1857.2459352943868
50924,1857.2459352943868
50925,1857.2459352943868
50926,1857.2459352943868
50927,1857.2459352943868
50928,1857.2459352943868
50929,1857.2459352943868
50930,1857.2459352943868
50931,1857.2459352943868
50932,1857.2459352943868
50933,1857.2459352943868
50934,1857.2459352943868
50935,1857.2459352943868
50936,1857.2459352943868
50937,1857.2459352943868
50938,1857.2459352943868
50939,1857.2459352943868
50940,1857.2459352943868
50941,1857.2459352943868
50942,1857.2459352943868
50943,1857.2459352943868
50944,1857.2459352943868
50945,1857.2459352943868
50946,1857.2459352943868
50947,1857.2459352943868
50948,1857.2459352943868
50949,1857.2459352943868
50950,1857.2459352943868
50951,1857.2459352943868
50952,1857.2459352943868
50953,1857.2459352943868
50954,1857.2459352943868
50955,1857.2459352943868
50956,1857.2459352943868
50957,1857.2459352943868
50958,1857.2459352943868
50959,1857.2459352943868
50960,1857.2459352943868
50961,1857.2459352943868
50962,1857.2459352943868
50963,1857.2459352943868
50964,1857.2459352943868
50965,1857.2459352943868
50966,1857.2459352943868
50967,1857.2459352943868
50968,1857.2459352943868
50969,1857.2459352943868
50970,1857.2459352943868
50971,1857.2459352943868
50972,1857.2459352943868
50973,1857.2459352943868
50974,1857.2459352943868
50975,1857.2459352943868
50976,1857.2459352943868
50977,1857.2459352943868
50978,1857.2459352943868
50979,1857.2459352943868
50980,1857.2459352943868
50981,1857.2459352943868
50982,1857.2459352943868
50983,1857.2459352943868
50984,1857.2459352943868
50985,1857.2459352943868
50986,1857.2459352943868
50987,1857.2459352943868
50988,1857.2459352943868
50989,1857.2459352943868
50990,1857.2459352943868
50991,1857.2459352943868
50992,1857.2459352943868
50993,1857.2459352943868
50994,1857.2459352943868
50995,1857.2459352943868
50996,1857.2459352943868
50997,1857.2459352943868
50998,1857.2459352943868
50999,1857.2459352943868
51000,1857.2459352943868
51001,1857.2459352943868
51002,1857.2459352943868
51003,1857.2459352943868
51004,1857.2459352943868
51005,1857.2459352943868
51006,1857.2459352943868
51007,1857.2459352943868
51008,1857.2459352943868
51009,1857.2459352943868
51010,1857.2459352943868
51011,1857.2459352943868
51012,1857.2459352943868
51013,1857.2459352943868
51014,1857.2459352943868
51015,1857.2459352943868
51016,1857.2459352943868
51017,1857.2459352943868
51018,1857.2459352943868
51019,1857.2459352943868
51020,1857.2459352943868
51021,1857.2459352943868
51022,1857.2459352943868
51023,1857.2459352943868
51024,1857.2459352943868
51025,1857.2459352943868
51026,1857.2459352943868
51027,1857.2459352943868
51028,1857.2459352943868
51029,1857.2459352943868
51030,1857.2459352943868
51031,1857.2459352943868
51032,1857.2459352943868
51033,1857.2459352943868
51034,1857.2459352943868
51035,1857.2459352943868
51036,1857.2459352943868
51037,1857.2459352943868
51038,1857.2459352943868
51039,1857.2459352943868
51040,1857.2459352943868
51041,1857.2459352943868
51042,1857.2459352943868
51043,1857.2459352943868
51044,1857.2459352943868
51045,1857.2459352943868
51046,1857.2459352943868
51047,1857.2459352943868
51048,1857.2459352943868
51049,1857.2459352943868
51050,1857.2459352943868
51051,1857.2459352943868
51052,1857.2459352943868
51053,1857.2459352943868
51054,1857.2459352943868
51055,1857.2459352943868
51056,1857.2459352943868
51057,1857.2459352943868
51058,1857.2459352943868
51059,1857.2459352943868
51060,1857.2459352943868
51061,1857.2459352943868
51062,1857.2459352943868
51063,1857.2459352943868
51064,1857.2459352943868
51065,1857.2459352943868
51066,1857.2459352943868
51067,1857.2459352943868
51068,1857.2459352943868
51069,1857.2459352943868
51070,1857.2459352943868
51071,1857.2459352943868
51072,1857.2459352943868
51073,1857.2459352943868
51074,1857.2459352943868
51075,1857.2459352943868
51076,1857.2459352943868
51077,1857.2459352943868
51078,1857.2459352943868
51079,1857.2459352943868
51080,1857.2459352943868
51081,1857.2459352943868
51082,1857.2459352943868
51083,1857.2459352943868
51084,1857.2459352943868
51085,1857.2459352943868
51086,1857.2459352943868
51087,1857.2459352943868
51088,1857.2459352943868
51089,1857.2459352943868
51090,1857.2459352943868
51091,1857.2459352943868
51092,1857.2459352943868
51093,1857.2459352943868
51094,1857.2459352943868
51095,1857.2459352943868
51096,1857.2459352943868
51097,1857.2459352943868
51098,1857.2459352943868
51099,1857.2459352943868
51100,1857.2459352943868
51101,1857.2459352943868
51102,1857.2459352943868
51103,1857.2459352943868
51104,1857.2459352943868
51105,1857.2459352943868
51106,1857.2459352943868
51107,1857.2459352943868
51108,1857.2459352943868
51109,1857.2459352943868
51110,1857.2459352943868
51111,1857.2459352943868
51112,1857.2459352943868
51113,1857.2459352943868
51114,1857.2459352943868
51115,1857.2459352943868
51116,1857.2459352943868
51117,1857.2459352943868
51118,1857.2459352943868
51119,1857.2459352943868
51120,1857.2459352943868
51121,1857.2459352943868
51122,1857.2459352943868
51123,1857.2459352943868
51124,1857.2459352943868
51125,1857.2459352943868
51126,1857.2459352943868
51127,1857.2459352943868
51128,1857.2459352943868
51129,1857.2459352943868
51130,1857.2459352943868
51131,1857.2459352943868
51132,1857.2459352943868
51133,1857.2459352943868
51134,1857.2459352943868
51135,1857.2459352943868
51136,1857.2459352943868
51137,1857.2459352943868
51138,1857.2459352943868
51139,1857.2459352943868
51140,1857.2459352943868
51141,1857.2459352943868
51142,1857.2459352943868
51143,1857.2459352943868
51144,1857.2459352943868
51145,1857.2459352943868
51146,1857.2459352943868
51147,1857.2459352943868
51148,1857.2459352943868
51149,1857.2459352943868
51150,1857.2459352943868
51151,1857.2459352943868
51152,1857.2459352943868
51153,1857.2459352943868
51154,1857.2459352943868
51155,1857.2459352943868
51156,1857.2459352943868
51157,1857.2459352943868
51158,1857.2459352943868
51159,1857.2459352943868
51160,1857.2459352943868
51161,1857.2459352943868
51162,1857.2459352943868
51163,1857.2459352943868
51164,1857.2459352943868
51165,1857.2459352943868
51166,1857.2459352943868
51167,1857.2459352943868
51168,1857.2459352943868
51169,1857.2459352943868
51170,1857.2459352943868
51171,1857.2459352943868
51172,1857.2459352943868
51173,1857.2459352943868
51174,1857.2459352943868
51175,1857.2459352943868
51176,1857.2459352943868
51177,1857.2459352943868
51178,1857.2459352943868
51179,1857.2459352943868
51180,1857.2459352943868
51181,1857.2459352943868
51182,1857.2459352943868
51183,1857.2459352943868
51184,1857.2459352943868
51185,1857.2459352943868
51186,1857.2459352943868
51187,1857.2459352943868
51188,1857.2459352943868
51189,1857.2459352943868
51190,1857.2459352943868
51191,1857.2459352943868
51192,1857.2459352943868
51193,1857.2459352943868
51194,1857.2459352943868
51195,1857.2459352943868
51196,1857.2459352943868
51197,1857.2459352943868
51198,1857.2459352943868
51199,1857.2459352943868
51200,1857.2459352943868
51201,1857.2459352943868
51202,1857.2459352943868
51203,1857.2459352943868
51204,1857.2459352943868
51205,1857.2459352943868
51206,1857.2459352943868
51207,1857.2459352943868
51208,1857.2459352943868
51209,1857.2459352943868
51210,1857.2459352943868
51211,1857.2459352943868
51212,1857.2459352943868
51213,1857.2459352943868
51214,1857.2459352943868
51215,1857.2459352943868
51216,1857.2459352943868
51217,1857.2459352943868
51218,1857.2459352943868
51219,1857.2459352943868
51220,1857.2459352943868
51221,1857.2459352943868
51222,1857.2459352943868
51223,1857.2459352943868
51224,1857.2459352943868
51225,1857.2459352943868
51226,1857.2459352943868
51227,1857.2459352943868
51228,1857.2459352943868
51229,1857.2459352943868
51230,1857.2459352943868
51231,1857.2459352943868
51232,1857.2459352943868
51233,1857.2459352943868
51234,1857.2459352943868
51235,1857.2459352943868
51236,1857.2459352943868
51237,1857.2459352943868
51238,1857.2459352943868
51239,1857.2459352943868
51240,1857.2459352943868
51241,1857.2459352943868
51242,1857.2459352943868
51243,1857.2459352943868
51244,1857.2459352943868
51245,1857.2459352943868
51246,1857.2459352943868
51247,1857.2459352943868
51248,1857.2459352943868
51249,1857.2459352943868
51250,1857.2459352943868
51251,1857.2459352943868
51252,1857.2459352943868
51253,1857.2459352943868
51254,1857.2459352943868
51255,1857.2459352943868
51256,1857.2459352943868
51257,1857.2459352943868
51258,1857.2459352943868
51259,1857.2459352943868
51260,1857.2459352943868
51261,1857.2459352943868
51262,1857.2459352943868
51263,1857.2459352943868
51264,1857.2459352943868
51265,1857.2459352943868
51266,1857.2459352943868
51267,1857.2459352943868
51268,1857.2459352943868
51269,1857.2459352943868
51270,1857.2459352943868
51271,1857.2459352943868
51272,1857.2459352943868
51273,1857.2459352943868
51274,1857.2459352943868
51275,1857.2459352943868
51276,1857.2459352943868
51277,1857.2459352943868
51278,1857.2459352943868
51279,1857.2459352943868
51280,1857.2459352943868
51281,1857.2459352943868
51282,1857.2459352943868
51283,1857.2459352943868
51284,1857.2459352943868
51285,1857.2459352943868
51286,1857.2459352943868
51287,1857.2459352943868
51288,1857.2459352943868
51289,1857.2459352943868
51290,1857.2459352943868
51291,1857.2459352943868
51292,1857.2459352943868
51293,1857.2459352943868
51294,1857.2459352943868
51295,1857.2459352943868
51296,1857.2459352943868
51297,1857.2459352943868
51298,1857.2459352943868
51299,1857.2459352943868
51300,1857.2459352943868
51301,1857.2459352943868
51302,1857.2459352943868
51303,1857.2459352943868
51304,1857.2459352943868
51305,1857.2459352943868
51306,1857.2459352943868
51307,1857.2459352943868
51308,1857.2459352943868
51309,1857.2459352943868
51310,1857.2459352943868
51311,1857.2459352943868
51312,1857.2459352943868
51313,1857.2459352943868
51314,1857.2459352943868
51315,1857.2459352943868
51316,1857.2459352943868
51317,1857.2459352943868
51318,1857.2459352943868
51319,1857.2459352943868
51320,1857.2459352943868
51321,1857.2459352943868
51322,1857.2459352943868
51323,1857.2459352943868
51324,1857.2459352943868
51325,1857.2459352943868
51326,1857.2459352943868
51327,1857.2459352943868
51328,1857.2459352943868
51329,1857.2459352943868
51330,1857.2459352943868
51331,1857.2459352943868
51332,1857.2459352943868
51333,1857.2459352943868
51334,1857.2459352943868
51335,1857.2459352943868
51336,1857.2459352943868
51337,1857.2459352943868
51338,1857.2459352943868
51339,1857.2459352943868
51340,1857.2459352943868
51341,1857.2459352943868
51342,1857.2459352943868
51343,1857.2459352943868
51344,1857.2459352943868
51345,1857.2459352943868
51346,1857.2459352943868
51347,1857.2459352943868
51348,1857.2459352943868
51349,1857.2459352943868
51350,1857.2459352943868
51351,1857.2459352943868
51352,1857.2459352943868
51353,1857.2459352943868
51354,1857.2459352943868
51355,1857.2459352943868
51356,1857.2459352943868
51357,1857.2459352943868
51358,1857.2459352943868
51359,1857.2459352943868
51360,1857.2459352943868
51361,1857.2459352943868
51362,1857.2459352943868
51363,1857.2459352943868
51364,1857.2459352943868
51365,1857.2459352943868
51366,1857.2459352943868
51367,1857.2459352943868
51368,1857.2459352943868
51369,1857.2459352943868
51370,1857.2459352943868
51371,1857.2459352943868
51372,1857.2459352943868
51373,1857.2459352943868
51374,1857.2459352943868
51375,1857.2459352943868
51376,1857.2459352943868
51377,1857.2459352943868
51378,1857.2459352943868
51379,1857.2459352943868
51380,1857.2459352943868
51381,1857.2459352943868
51382,1857.2459352943868
51383,1857.2459352943868
51384,1857.2459352943868
51385,1857.2459352943868
51386,1857.2459352943868
51387,1857.2459352943868
51388,1857.2459352943868
51389,1857.2459352943868
51390,1857.2459352943868
51391,1857.2459352943868
51392,1857.2459352943868
51393,1857.2459352943868
51394,1857.2459352943868
51395,1857.2459352943868
51396,1857.2459352943868
51397,1857.2459352943868
51398,1857.2459352943868
51399,1857.2459352943868
51400,1857.2459352943868
51401,1857.2459352943868
51402,1857.2459352943868
51403,1857.2459352943868
51404,1857.2459352943868
51405,1857.2459352943868
51406,1857.2459352943868
51407,1857.2459352943868
51408,1857.2459352943868
51409,1857.2459352943868
51410,1857.2459352943868
51411,1857.2459352943868
51412,1857.2459352943868
51413,1857.2459352943868
51414,1857.2459352943868
51415,1857.2459352943868
51416,1857.2459352943868
51417,1857.2459352943868
51418,1857.2459352943868
51419,1857.2459352943868
51420,1857.2459352943868
51421,1857.2459352943868
51422,1857.2459352943868
51423,1857.2459352943868
51424,1857.2459352943868
51425,1857.2459352943868
51426,1857.2459352943868
51427,1857.2459352943868
51428,1857.2459352943868
51429,1857.2459352943868
51430,1857.2459352943868
51431,1857.2459352943868
51432,1857.2459352943868
51433,1857.2459352943868
51434,1857.2459352943868
51435,1857.2459352943868
51436,1857.2459352943868
51437,1857.2459352943868
51438,1857.2459352943868
51439,1857.2459352943868
51440,1857.2459352943868
51441,1857.2459352943868
51442,1857.2459352943868
51443,1857.2459352943868
51444,1857.2459352943868
51445,1857.2459352943868
51446,1857.2459352943868
51447,1857.2459352943868
51448,1857.2459352943868
51449,1857.2459352943868
51450,1857.2459352943868
51451,1857.2459352943868
51452,1857.2459352943868
51453,1857.2459352943868
51454,1857.2459352943868
51455,1857.2459352943868
51456,1857.2459352943868
51457,1857.2459352943868
51458,1857.2459352943868
51459,1857.2459352943868
51460,1857.2459352943868
51461,1857.2459352943868
51462,1857.2459352943868
51463,1857.2459352943868
51464,1857.2459352943868
51465,1857.2459352943868
51466,1857.2459352943868
51467,1857.2459352943868
51468,1857.2459352943868
51469,1857.2459352943868
51470,1857.2459352943868
51471,1857.2459352943868
51472,1857.2459352943868
51473,1857.2459352943868
51474,1857.2459352943868
51475,1857.2459352943868
51476,1857.2459352943868
51477,1857.2459352943868
51478,1857.2459352943868
51479,1857.2459352943868
51480,1857.2459352943868
51481,1857.2459352943868
51482,1857.2459352943868
51483,1857.2459352943868
51484,1857.2459352943868
51485,1857.2459352943868
51486,1857.2459352943868
51487,1857.2459352943868
51488,1857.2459352943868
51489,1857.2459352943868
51490,1857.2459352943868
51491,1857.2459352943868
51492,1857.2459352943868
51493,1857.2459352943868
51494,1857.2459352943868
51495,1857.2459352943868
51496,1857.2459352943868
51497,1857.2459352943868
51498,1857.2459352943868
51499,1857.2459352943868
51500,1857.2459352943868
51501,1857.2459352943868
51502,1857.2459352943868
51503,1857.2459352943868
51504,1857.2459352943868
51505,1857.2459352943868
51506,1857.2459352943868
51507,1857.2459352943868
51508,1857.2459352943868
51509,1857.2459352943868
51510,1857.2459352943868
51511,1857.2459352943868
51512,1857.2459352943868
51513,1857.2459352943868
51514,1857.2459352943868
51515,1857.2459352943868
51516,1857.2459352943868
51517,1857.2459352943868
51518,1857.2459352943868
51519,1857.2459352943868
51520,1857.2459352943868
51521,1857.2459352943868
51522,1857.2459352943868
51523,1857.2459352943868
51524,1857.2459352943868
51525,1857.2459352943868
51526,1857.2459352943868
51527,1857.2459352943868
51528,1857.2459352943868
51529,1857.2459352943868
51530,1857.2459352943868
51531,1857.2459352943868
51532,1857.2459352943868
51533,1857.2459352943868
51534,1857.2459352943868
51535,1857.2459352943868
51536,1857.2459352943868
51537,1857.2459352943868
51538,1857.2459352943868
51539,1857.2459352943868
51540,1857.2459352943868
51541,1857.2459352943868
51542,1857.2459352943868
51543,1857.2459352943868
51544,1857.2459352943868
51545,1857.2459352943868
51546,1857.2459352943868
51547,1857.2459352943868
51548,1857.2459352943868
51549,1857.2459352943868
51550,1857.2459352943868
51551,1857.2459352943868
51552,1857.2459352943868
51553,1857.2459352943868
51554,1857.2459352943868
51555,1857.2459352943868
51556,1857.2459352943868
51557,1857.2459352943868
51558,1857.2459352943868
51559,1857.2459352943868
51560,1857.2459352943868
51561,1857.2459352943868
51562,1857.2459352943868
51563,1857.2459352943868
51564,1857.2459352943868
51565,1857.2459352943868
51566,1857.2459352943868
51567,1857.2459352943868
51568,1857.2459352943868
51569,1857.2459352943868
51570,1857.2459352943868
51571,1857.2459352943868
51572,1857.2459352943868
51573,1857.2459352943868
51574,1857.2459352943868
51575,1857.2459352943868
51576,1857.2459352943868
51577,1857.2459352943868
51578,1857.2459352943868
51579,1857.2459352943868
51580,1857.2459352943868
51581,1857.2459352943868
51582,1857.2459352943868
51583,1857.2459352943868
51584,1857.2459352943868
51585,1857.2459352943868
51586,1857.2459352943868
51587,1857.2459352943868
51588,1857.2459352943868
51589,1857.2459352943868
51590,1857.2459352943868
51591,1857.2459352943868
51592,1857.2459352943868
51593,1857.2459352943868
51594,1857.2459352943868
51595,1857.2459352943868
51596,1857.2459352943868
51597,1857.2459352943868
51598,1857.2459352943868
51599,1857.2459352943868
51600,1857.2459352943868
51601,1857.2459352943868
51602,1857.2459352943868
51603,1857.2459352943868
51604,1857.2459352943868
51605,1857.2459352943868
51606,1857.2459352943868
51607,1857.2459352943868
51608,1857.2459352943868
51609,1857.2459352943868
51610,1857.2459352943868
51611,1857.2459352943868
51612,1857.2459352943868
51613,1857.2459352943868
51614,1857.2459352943868
51615,1857.2459352943868
51616,1857.2459352943868
51617,1857.2459352943868
51618,1857.2459352943868
51619,1857.2459352943868
51620,1857.2459352943868
51621,1857.2459352943868
51622,1857.2459352943868
51623,1857.2459352943868
51624,1857.2459352943868
51625,1857.2459352943868
51626,1857.2459352943868
51627,1857.2459352943868
51628,1857.2459352943868
51629,1857.2459352943868
51630,1857.2459352943868
51631,1857.2459352943868
51632,1857.2459352943868
51633,1857.2459352943868
51634,1857.2459352943868
51635,1857.2459352943868
51636,1857.2459352943868
51637,1857.2459352943868
51638,1857.2459352943868
51639,1857.2459352943868
51640,1857.2459352943868
51641,1857.2459352943868
51642,1857.2459352943868
51643,1857.2459352943868
51644,1857.2459352943868
51645,1857.2459352943868
51646,1857.2459352943868
51647,1857.2459352943868
51648,1857.2459352943868
51649,1857.2459352943868
51650,1857.2459352943868
51651,1857.2459352943868
51652,1857.2459352943868
51653,1857.2459352943868
51654,1857.2459352943868
51655,1857.2459352943868
51656,1857.2459352943868
51657,1857.2459352943868
51658,1857.2459352943868
51659,1857.2459352943868
51660,1857.2459352943868
51661,1857.2459352943868
51662,1857.2459352943868
51663,1857.2459352943868
51664,1857.2459352943868
51665,1857.2459352943868
51666,1857.2459352943868
51667,1857.2459352943868
51668,1857.2459352943868
51669,1857.2459352943868
51670,1857.2459352943868
51671,1857.2459352943868
51672,1857.2459352943868
51673,1857.2459352943868
51674,1857.2459352943868
51675,1857.2459352943868
51676,1857.2459352943868
51677,1857.2459352943868
51678,1857.2459352943868
51679,1857.2459352943868
51680,1857.2459352943868
51681,1857.2459352943868
51682,1857.2459352943868
51683,1857.2459352943868
51684,1857.2459352943868
51685,1857.2459352943868
51686,1857.2459352943868
51687,1857.2459352943868
51688,1857.2459352943868
51689,1857.2459352943868
51690,1857.2459352943868
51691,1857.2459352943868
51692,1857.2459352943868
51693,1857.2459352943868
51694,1857.2459352943868
51695,1857.2459352943868
51696,1857.2459352943868
51697,1857.2459352943868
51698,1857.2459352943868
51699,1857.2459352943868
51700,1857.2459352943868
51701,1857.2459352943868
51702,1857.2459352943868
51703,1857.2459352943868
51704,1857.2459352943868
51705,1857.2459352943868
51706,1857.2459352943868
51707,1857.2459352943868
51708,1857.2459352943868
51709,1857.2459352943868
51710,1857.2459352943868
51711,1857.2459352943868
51712,1857.2459352943868
51713,1857.2459352943868
51714,1857.2459352943868
51715,1857.2459352943868
51716,1857.2459352943868
51717,1857.2459352943868
51718,1857.2459352943868
51719,1857.2459352943868
51720,1857.2459352943868
51721,1857.2459352943868
51722,1857.2459352943868
51723,1857.2459352943868
51724,1857.2459352943868
51725,1857.2459352943868
51726,1857.2459352943868
51727,1857.2459352943868
51728,1857.2459352943868
51729,1857.2459352943868
51730,1857.2459352943868
51731,1857.2459352943868
51732,1857.2459352943868
51733,1857.2459352943868
51734,1857.2459352943868
51735,1857.2459352943868
51736,1857.2459352943868
51737,1857.2459352943868
51738,1857.2459352943868
51739,1857.2459352943868
51740,1857.2459352943868
51741,1857.2459352943868
51742,1857.2459352943868
51743,1857.2459352943868
51744,1857.2459352943868
51745,1857.2459352943868
51746,1857.2459352943868
51747,1857.2459352943868
51748,1857.2459352943868
51749,1857.2459352943868
51750,1857.2459352943868
51751,1857.2459352943868
51752,1857.2459352943868
51753,1857.2459352943868
51754,1857.2459352943868
51755,1857.2459352943868
51756,1857.2459352943868
51757,1857.2459352943868
51758,1857.2459352943868
51759,1857.2459352943868
51760,1857.2459352943868
51761,1857.2459352943868
51762,1857.2459352943868
51763,1857.2459352943868
51764,1857.2459352943868
51765,1857.2459352943868
51766,1857.2459352943868
51767,1857.2459352943868
51768,1857.2459352943868
51769,1857.2459352943868
51770,1857.2459352943868
51771,1857.2459352943868
51772,1857.2459352943868
51773,1857.2459352943868
51774,1857.2459352943868
51775,1857.2459352943868
51776,1857.2459352943868
51777,1857.2459352943868
51778,1857.2459352943868
51779,1857.2459352943868
51780,1857.2459352943868
51781,1857.2459352943868
51782,1857.2459352943868
51783,1857.2459352943868
51784,1857.2459352943868
51785,1857.2459352943868
51786,1857.2459352943868
51787,1857.2459352943868
51788,1857.2459352943868
51789,1857.2459352943868
51790,1857.2459352943868
51791,1857.2459352943868
51792,1857.2459352943868
51793,1857.2459352943868
51794,1857.2459352943868
51795,1857.2459352943868
51796,1857.2459352943868
51797,1857.2459352943868
51798,1857.2459352943868
51799,1857.2459352943868
51800,1857.2459352943868
51801,1857.2459352943868
51802,1857.2459352943868
51803,1857.2459352943868
51804,1857.2459352943868
51805,1857.2459352943868
51806,1857.2459352943868
51807,1857.2459352943868
51808,1857.2459352943868
51809,1857.2459352943868
51810,1857.2459352943868
51811,1857.2459352943868
51812,1857.2459352943868
51813,1857.2459352943868
51814,1857.2459352943868
51815,1857.2459352943868
51816,1857.2459352943868
51817,1857.2459352943868
51818,1857.2459352943868
51819,1857.2459352943868
51820,1857.2459352943868
51821,1857.2459352943868
51822,1857.2459352943868
51823,1857.2459352943868
51824,1857.2459352943868
51825,1857.2459352943868
51826,1857.2459352943868
51827,1857.2459352943868
51828,1857.2459352943868
51829,1857.2459352943868
51830,1857.2459352943868
51831,1857.2459352943868
51832,1857.2459352943868
51833,1857.2459352943868
51834,1857.2459352943868
51835,1857.2459352943868
51836,1857.2459352943868
51837,1857.2459352943868
51838,1857.2459352943868
51839,1857.2459352943868
51840,1857.2459352943868
51841,1857.2459352943868
51842,1857.2459352943868
51843,1857.2459352943868
51844,1857.2459352943868
51845,1857.2459352943868
51846,1857.2459352943868
51847,1857.2459352943868
51848,1857.2459352943868
51849,1857.2459352943868
51850,1857.2459352943868
51851,1857.2459352943868
51852,1857.2459352943868
51853,1857.2459352943868
51854,1857.2459352943868
51855,1857.2459352943868
51856,1857.2459352943868
51857,1857.2459352943868
51858,1857.2459352943868
51859,1857.2459352943868
51860,1857.2459352943868
51861,1857.2459352943868
51862,1857.2459352943868
51863,1857.2459352943868
51864,1857.2459352943868
51865,1857.2459352943868
51866,1857.2459352943868
51867,1857.2459352943868
51868,1857.2459352943868
51869,1857.2459352943868
51870,1857.2459352943868
51871,1857.2459352943868
51872,1857.2459352943868
51873,1857.2459352943868
51874,1857.2459352943868
51875,1857.2459352943868
51876,1857.2459352943868
51877,1857.2459352943868
51878,1857.2459352943868
51879,1857.2459352943868
51880,1857.2459352943868
51881,1857.2459352943868
51882,1857.2459352943868
51883,1857.2459352943868
51884,1857.2459352943868
51885,1857.2459352943868
51886,1857.2459352943868
51887,1857.2459352943868
51888,1857.2459352943868
51889,1857.2459352943868
51890,1857.2459352943868
51891,1857.2459352943868
51892,1857.2459352943868
51893,1857.2459352943868
51894,1857.2459352943868
51895,1857.2459352943868
51896,1857.2459352943868
51897,1857.2459352943868
51898,1857.2459352943868
51899,1857.2459352943868
51900,1857.2459352943868
51901,1857.2459352943868
51902,1857.2459352943868
51903,1857.2459352943868
51904,1857.2459352943868
51905,1857.2459352943868
51906,1857.2459352943868
51907,1857.2459352943868
51908,1857.2459352943868
51909,1857.2459352943868
51910,1857.2459352943868
51911,1857.2459352943868
51912,1857.2459352943868
51913,1857.2459352943868
51914,1857.2459352943868
51915,1857.2459352943868
51916,1857.2459352943868
51917,1857.2459352943868
51918,1857.2459352943868
51919,1857.2459352943868
51920,1857.2459352943868
51921,1857.2459352943868
51922,1857.2459352943868
51923,1857.2459352943868
51924,1857.2459352943868
51925,1857.2459352943868
51926,1857.2459352943868
51927,1857.2459352943868
51928,1857.2459352943868
51929,1857.2459352943868
51930,1857.2459352943868
51931,1857.2459352943868
51932,1857.2459352943868
51933,1857.2459352943868
51934,1857.2459352943868
51935,1857.2459352943868
51936,1857.2459352943868
51937,1857.2459352943868
51938,1857.2459352943868
51939,1857.2459352943868
51940,1857.2459352943868
51941,1857.2459352943868
51942,1857.2459352943868
51943,1857.2459352943868
51944,1857.2459352943868
51945,1857.2459352943868
51946,1857.2459352943868
51947,1857.2459352943868
51948,1857.2459352943868
51949,1857.2459352943868
51950,1857.2459352943868
51951,1857.2459352943868
51952,1857.2459352943868
51953,1857.2459352943868
51954,1857.2459352943868
51955,1857.2459352943868
51956,1857.2459352943868
51957,1857.2459352943868
51958,1857.2459352943868
51959,1857.2459352943868
51960,1857.2459352943868
51961,1857.2459352943868
51962,1857.2459352943868
51963,1857.2459352943868
51964,1857.2459352943868
