iter,best_objective
8731,2534.2855804009528
8732,2534.2855804009528
8733,2534.2855804009528
8734,2534.2855804009528
8735,2534.2855804009528
8736,2534.2855804009528
8737,2534.2855804009528
8738,2534.2855804009528
8739,2534.2855804009528
8740,2534.2855804009528
8741,2534.2855804009528
8742,2534.2855804009528
8743,2534.2855804009528
8744,2534.2855804009528
8745,2534.2855804009528
8746,2534.2855804009528
8747,2534.2855804009528
8748,2534.2855804009528
8749,2534.2855804009528
8750,2534.2855804009528
8751,2534.2855804009528
8752,2534.2855804009528
8753,2534.2855804009528
8754,2534.2855804009528
8755,2534.2855804009528
8756,2534.2855804009528
8757,2534.2855804009528
8758,2534.2855804009528
8759,2534.2855804009528
8760,2534.2855804009528
8761,2534.2855804009528
8762,2534.2855804009528
8763,2534.2855804009528
8764,2534.2855804009528
8765,2534.2855804009528
8766,2534.2855804009528
8767,2534.2855804009528
8768,2534.2855804009528
8769,2534.2855804009528
8770,2534.2855804009528
8771,2534.2855804009528
8772,2534.2855804009528
8773,2534.2855804009528
8774,2534.2855804009528
8775,2534.2855804009528
8776,2534.2855804009528
8777,2534.2855804009528
8778,2534.2855804009528
8779,2534.2855804009528
8780,2534.2855804009528
8781,2534.2855804009528
8782,2534.2855804009528
8783,2534.2855804009528
8784,2533.1739933851145
8785,2533.1739933851145
8786,2533.1739933851145
8787,2533.1739933851145
8788,2533.1739933851145
8789,2533.1739933851145
8790,2533.1739933851145
8791,2533.1739933851145
8792,2533.1739933851145
8793,2533.1739933851145
8794,2533.1739933851145
8795,2533.1739933851145
8796,2533.1739933851145
8797,2533.1739933851145
8798,2533.1739933851145
8799,2533.1739933851145
8800,2533.1739933851145
8801,2533.1739933851145
8802,2533.1739933851145
8803,2533.1739933851145
8804,2533.1739933851145
8805,2533.1739933851145
8806,2533.1739933851145
8807,2533.1739933851145
8808,2533.1739933851145
8809,2533.1739933851145
8810,2533.1739933851145
8811,2533.1739933851145
8812,2533.1739933851145
8813,2533.1739933851145
8814,2533.1739933851145
8815,2533.1739933851145
8816,2533.1739933851145
8817,2533.1739933851145
8818,2533.1739933851145
8819,2533.1739933851145
8820,2533.1739933851145
8821,2533.1739933851145
8822,2533.1739933851145
8823,2533.1739933851145
8824,2533.1739933851145
8825,2533.1739933851145
8826,2533.1739933851145
8827,2533.1739933851145
8828,2533.1739933851145
8829,2533.1739933851145
8830,2533.1739933851145
8831,2533.1739933851145
8832,2533.1739933851145
8833,2533.1739933851145
8834,2533.1739933851145
8835,2533.1739933851145
8836,2533.1739933851145
8837,2533.1739933851145
8838,2533.1739933851145
8839,2533.1739933851145
8840,2533.1739933851145
8841,2533.1739933851145
8842,2533.1739933851145
8843,2533.1739933851145
8844,2533.1739933851145
8845,2533.1739933851145
8846,2533.1739933851145
8847,2533.1739933851145
8848,2533.1739933851145
8849,2533.1739933851145
8850,2533.1739933851145
8851,2533.1739933851145
8852,2533.1739933851145
8853,2533.1739933851145
8854,2533.1739933851145
8855,2533.1739933851145
8856,2533.1739933851145
8857,2513.628304429821
8858,2513.628304429821
8859,2513.628304429821
8860,2513.628304429821
8861,2512.361261412029
8862,2512.361261412029
8863,2443.365569264329
8864,2443.365569264329
8865,2443.365569264329
8866,2440.565535191296
8867,2440.565535191296
8868,2440.565535191296
8869,2440.565535191296
8870,2440.565535191296
8871,2440.565535191296
8872,2440.565535191296
8873,2440.565535191296
8874,2440.565535191296
8875,2440.565535191296
8876,2440.565535191296
8877,2440.565535191296
8878,2440.565535191296
8879,2440.565535191296
8880,2440.565535191296
8881,2440.565535191296
8882,2440.565535191296
8883,2440.565535191296
8884,2440.565535191296
8885,2440.565535191296
8886,2440.565535191296
8887,2440.565535191296
8888,2440.565535191296
8889,2440.565535191296
8890,2440.565535191296
8891,2440.565535191296
8892,2440.565535191296
8893,2440.565535191296
8894,2440.565535191296
8895,2440.565535191296
8896,2440.565535191296
8897,2440.565535191296
8898,2440.565535191296
8899,2440.565535191296
8900,2440.565535191296
8901,2440.565535191296
8902,2440.565535191296
8903,2440.565535191296
8904,2440.565535191296
8905,2440.565535191296
8906,2440.565535191296
8907,2440.565535191296
8908,2440.565535191296
8909,2440.565535191296
8910,2440.565535191296
8911,2440.565535191296
8912,2440.565535191296
8913,2440.565535191296
8914,2440.565535191296
8915,2440.565535191296
8916,2440.565535191296
8917,2440.565535191296
8918,2440.565535191296
8919,2440.565535191296
8920,2440.565535191296
8921,2440.565535191296
8922,2440.565535191296
8923,2440.565535191296
8924,2440.565535191296
8925,2440.565535191296
8926,2440.565535191296
8927,2440.565535191296
8928,2440.565535191296
8929,2440.565535191296
8930,2440.565535191296
8931,2440.565535191296
8932,2440.565535191296
8933,2440.565535191296
8934,2440.565535191296
8935,2440.565535191296
8936,2440.565535191296
8937,2440.565535191296
8938,2440.565535191296
8939,2440.565535191296
8940,2440.565535191296
8941,2440.565535191296
8942,2440.565535191296
8943,2440.565535191296
8944,2440.565535191296
8945,2440.565535191296
8946,2440.565535191296
8947,2440.565535191296
8948,2440.565535191296
8949,2440.565535191296
8950,2440.565535191296
8951,2440.565535191296
8952,2440.565535191296
8953,2440.565535191296
8954,2440.565535191296
8955,2440.565535191296
8956,2440.565535191296
8957,2440.565535191296
8958,2440.565535191296
8959,2440.565535191296
8960,2440.565535191296
8961,2440.565535191296
8962,2440.565535191296
8963,2440.565535191296
8964,2440.565535191296
8965,2429.139883033917
8966,2419.454416033335
8967,2419.454416033335
8968,2419.454416033335
8969,2419.454416033335
8970,2419.454416033335
8971,2419.454416033335
8972,2412.769578083763
8973,2412.769578083763
8974,2412.769578083763
8975,2412.769578083763
8976,2412.769578083763
8977,2412.769578083763
8978,2412.769578083763
8979,2412.769578083763
8980,2412.769578083763
8981,2412.769578083763
8982,2411.857418531779
8983,2411.857418531779
8984,2411.857418531779
8985,2411.857418531779
8986,2411.857418531779
8987,2411.857418531779
8988,2411.857418531779
8989,2411.857418531779
8990,2411.857418531779
8991,2411.857418531779
8992,2411.857418531779
8993,2411.857418531779
8994,2411.857418531779
8995,2411.857418531779
8996,2411.857418531779
8997,2411.857418531779
8998,2411.857418531779
8999,2411.857418531779
9000,2411.857418531779
9001,2411.857418531779
9002,2411.857418531779
9003,2411.857418531779
9004,2411.857418531779
9005,2411.857418531779
9006,2411.857418531779
9007,2411.857418531779
9008,2411.857418531779
9009,2411.857418531779
9010,2411.857418531779
9011,2411.857418531779
9012,2411.857418531779
9013,2411.857418531779
9014,2411.857418531779
9015,2411.857418531779
9016,2411.857418531779
9017,2411.857418531779
9018,2411.857418531779
9019,2411.857418531779
9020,2411.857418531779
9021,2411.857418531779
9022,2411.857418531779
9023,2411.857418531779
9024,2411.857418531779
9025,2411.857418531779
9026,2411.857418531779
9027,2411.857418531779
9028,2411.857418531779
9029,2411.857418531779
9030,2411.857418531779
9031,2411.857418531779
9032,2411.857418531779
9033,2411.857418531779
9034,2411.857418531779
9035,2411.857418531779
9036,2411.857418531779
9037,2411.857418531779
9038,2411.857418531779
9039,2411.857418531779
9040,2411.857418531779
9041,2411.857418531779
9042,2411.857418531779
9043,2411.857418531779
9044,2411.857418531779
9045,2411.857418531779
9046,2411.857418531779
9047,2411.857418531779
9048,2411.857418531779
9049,2411.857418531779
9050,2411.857418531779
9051,2411.857418531779
9052,2411.857418531779
9053,2411.857418531779
9054,2411.857418531779
9055,2411.857418531779
9056,2411.857418531779
9057,2411.857418531779
9058,2411.857418531779
9059,2411.857418531779
9060,2411.857418531779
9061,2411.857418531779
9062,2411.857418531779
9063,2411.857418531779
9064,2411.857418531779
9065,2411.857418531779
9066,2411.857418531779
9067,2411.857418531779
9068,2411.857418531779
9069,2411.857418531779
9070,2411.857418531779
9071,2411.857418531779
9072,2411.857418531779
9073,2411.857418531779
9074,2411.857418531779
9075,2411.857418531779
9076,2411.857418531779
9077,2411.857418531779
9078,2411.857418531779
9079,2411.857418531779
9080,2411.857418531779
9081,2411.857418531779
9082,2411.857418531779
9083,2411.857418531779
9084,2411.857418531779
9085,2411.857418531779
9086,2411.857418531779
9087,2411.857418531779
9088,2411.857418531779
9089,2411.857418531779
9090,2411.857418531779
9091,2411.857418531779
9092,2411.857418531779
9093,2411.857418531779
9094,2411.857418531779
9095,2411.857418531779
9096,2411.857418531779
9097,2411.857418531779
9098,2411.857418531779
9099,2411.857418531779
9100,2411.857418531779
9101,2411.857418531779
9102,2411.857418531779
9103,2411.857418531779
9104,2411.857418531779
9105,2411.857418531779
9106,2411.857418531779
9107,2411.857418531779
9108,2411.857418531779
9109,2411.857418531779
9110,2411.857418531779
9111,2411.857418531779
9112,2411.857418531779
9113,2411.857418531779
9114,2411.857418531779
9115,2411.857418531779
9116,2411.857418531779
9117,2411.857418531779
9118,2411.857418531779
9119,2411.857418531779
9120,2411.857418531779
9121,2411.857418531779
9122,2411.857418531779
9123,2411.857418531779
9124,2411.857418531779
9125,2411.857418531779
9126,2411.857418531779
9127,2411.857418531779
9128,2411.857418531779
9129,2411.857418531779
9130,2411.857418531779
9131,2411.857418531779
9132,2411.857418531779
9133,2411.857418531779
9134,2411.857418531779
9135,2411.857418531779
9136,2411.857418531779
9137,2411.857418531779
9138,2411.857418531779
9139,2411.857418531779
9140,2411.857418531779
9141,2411.857418531779
9142,2411.857418531779
9143,2411.857418531779
9144,2411.857418531779
9145,2411.857418531779
9146,2411.857418531779
9147,2411.857418531779
9148,2411.857418531779
9149,2411.857418531779
9150,2411.857418531779
9151,2411.857418531779
9152,2411.857418531779
9153,2411.857418531779
9154,2411.857418531779
9155,2411.857418531779
9156,2411.857418531779
9157,2411.857418531779
9158,2411.857418531779
9159,2411.857418531779
9160,2411.857418531779
9161,2411.857418531779
9162,2411.857418531779
9163,2411.857418531779
9164,2411.857418531779
9165,2411.857418531779
9166,2411.857418531779
9167,2411.857418531779
9168,2411.857418531779
9169,2411.857418531779
9170,2411.857418531779
9171,2411.857418531779
9172,2411.857418531779
9173,2411.857418531779
9174,2411.857418531779
9175,2411.857418531779
9176,2411.857418531779
9177,2411.857418531779
9178,2411.857418531779
9179,2411.857418531779
9180,2411.857418531779
9181,2411.857418531779
9182,2411.857418531779
9183,2411.857418531779
9184,2411.857418531779
9185,2411.857418531779
9186,2411.857418531779
9187,2411.857418531779
9188,2411.857418531779
9189,2411.857418531779
9190,2411.857418531779
9191,2411.857418531779
9192,2411.857418531779
9193,2411.857418531779
9194,2411.857418531779
9195,2411.857418531779
9196,2411.857418531779
9197,2411.857418531779
9198,2411.857418531779
9199,2411.857418531779
9200,2411.857418531779
9201,2411.857418531779
9202,2411.857418531779
9203,2411.857418531779
9204,2411.857418531779
9205,2411.857418531779
9206,2411.857418531779
9207,2411.857418531779
9208,2411.857418531779
9209,2411.857418531779
9210,2411.857418531779
9211,2411.857418531779
9212,2411.857418531779
9213,2411.857418531779
9214,2411.857418531779
9215,2411.857418531779
9216,2411.857418531779
9217,2411.857418531779
9218,2411.857418531779
9219,2411.857418531779
9220,2411.857418531779
9221,2411.857418531779
9222,2411.857418531779
9223,2366.9856507619065
9224,2366.9856507619065
9225,2366.9856507619065
9226,2366.9856507619065
9227,2360.464902574578
9228,2360.464902574578
9229,2360.464902574578
9230,2360.464902574578
9231,2360.464902574578
9232,2360.464902574578
9233,2360.464902574578
9234,2360.464902574578
9235,2360.464902574578
9236,2360.464902574578
9237,2360.464902574578
9238,2360.464902574578
9239,2360.464902574578
9240,2360.464902574578
9241,2360.464902574578
9242,2360.464902574578
9243,2360.464902574578
9244,2360.464902574578
9245,2360.464902574578
9246,2360.464902574578
9247,2360.464902574578
9248,2360.464902574578
9249,2360.464902574578
9250,2360.464902574578
9251,2360.464902574578
9252,2360.464902574578
9253,2360.464902574578
9254,2360.464902574578
9255,2360.464902574578
9256,2360.464902574578
9257,2360.464902574578
9258,2360.464902574578
9259,2360.464902574578
9260,2360.464902574578
9261,2360.464902574578
9262,2360.464902574578
9263,2360.464902574578
9264,2360.464902574578
9265,2360.464902574578
9266,2360.464902574578
9267,2360.464902574578
9268,2360.464902574578
9269,2360.464902574578
9270,2360.464902574578
9271,2360.464902574578
9272,2360.464902574578
9273,2360.464902574578
9274,2360.464902574578
9275,2360.464902574578
9276,2360.464902574578
9277,2360.464902574578
9278,2360.464902574578
9279,2360.464902574578
9280,2360.464902574578
9281,2360.464902574578
9282,2360.464902574578
9283,2360.464902574578
9284,2360.464902574578
9285,2360.464902574578
9286,2360.464902574578
9287,2360.464902574578
9288,2360.464902574578
9289,2360.464902574578
9290,2360.464902574578
9291,2360.464902574578
9292,2360.464902574578
9293,2360.464902574578
9294,2360.464902574578
9295,2360.464902574578
9296,2360.464902574578
9297,2360.464902574578
9298,2360.464902574578
9299,2360.464902574578
9300,2360.464902574578
9301,2349.9821932139544
9302,2325.7215617725883
9303,2325.7215617725883
9304,2325.7215617725883
9305,2325.7215617725883
9306,2325.7215617725883
9307,2325.7215617725883
9308,2325.7215617725883
9309,2325.7215617725883
9310,2325.7215617725883
9311,2325.7215617725883
9312,2325.7215617725883
9313,2315.5519888228255
9314,2315.172781758755
9315,2315.172781758755
9316,2313.164447648056
9317,2313.164447648056
9318,2313.164447648056
9319,2313.164447648056
9320,2313.164447648056
9321,2313.164447648056
9322,2313.164447648056
9323,2313.164447648056
9324,2313.164447648056
9325,2313.164447648056
9326,2305.799225705156
9327,2305.799225705156
9328,2305.799225705156
9329,2305.799225705156
9330,2305.799225705156
9331,2305.799225705156
9332,2305.799225705156
9333,2305.799225705156
9334,2305.799225705156
9335,2305.799225705156
9336,2305.799225705156
9337,2305.799225705156
9338,2305.799225705156
9339,2305.799225705156
9340,2305.799225705156
9341,2305.799225705156
9342,2305.799225705156
9343,2305.799225705156
9344,2305.799225705156
9345,2305.799225705156
9346,2305.799225705156
9347,2305.799225705156
9348,2305.799225705156
9349,2305.799225705156
9350,2305.799225705156
9351,2305.799225705156
9352,2305.799225705156
9353,2305.799225705156
9354,2305.799225705156
9355,2305.799225705156
9356,2305.799225705156
9357,2305.799225705156
9358,2305.799225705156
9359,2305.799225705156
9360,2305.799225705156
9361,2305.799225705156
9362,2305.799225705156
9363,2305.799225705156
9364,2305.799225705156
9365,2305.799225705156
9366,2305.799225705156
9367,2305.799225705156
9368,2305.799225705156
9369,2305.799225705156
9370,2305.799225705156
9371,2305.799225705156
9372,2305.799225705156
9373,2305.799225705156
9374,2305.799225705156
9375,2305.799225705156
9376,2305.799225705156
9377,2305.799225705156
9378,2305.799225705156
9379,2305.799225705156
9380,2305.799225705156
9381,2305.799225705156
9382,2305.799225705156
9383,2305.799225705156
9384,2305.799225705156
9385,2305.799225705156
9386,2305.799225705156
9387,2305.799225705156
9388,2305.799225705156
9389,2305.799225705156
9390,2305.799225705156
9391,2305.799225705156
9392,2305.799225705156
9393,2305.799225705156
9394,2305.799225705156
9395,2305.799225705156
9396,2305.799225705156
9397,2305.799225705156
9398,2305.799225705156
9399,2305.799225705156
9400,2305.799225705156
9401,2305.799225705156
9402,2305.799225705156
9403,2305.799225705156
9404,2305.799225705156
9405,2305.799225705156
9406,2305.799225705156
9407,2305.799225705156
9408,2305.799225705156
9409,2305.799225705156
9410,2305.799225705156
9411,2305.799225705156
9412,2305.799225705156
9413,2305.799225705156
9414,2305.799225705156
9415,2305.799225705156
9416,2305.799225705156
9417,2305.799225705156
9418,2305.799225705156
9419,2305.799225705156
9420,2304.2900222220014
9421,2304.2900222220014
9422,2304.2900222220014
9423,2304.2900222220014
9424,2304.2900222220014
9425,2304.2900222220014
9426,2304.2900222220014
9427,2304.2900222220014
9428,2304.2900222220014
9429,2304.2900222220014
9430,2304.2900222220014
9431,2304.2900222220014
9432,2304.2900222220014
9433,2304.2900222220014
9434,2304.2900222220014
9435,2304.2900222220014
9436,2304.2900222220014
9437,2304.2900222220014
9438,2304.2900222220014
9439,2304.2900222220014
9440,2304.2900222220014
9441,2304.2900222220014
9442,2304.2900222220014
9443,2304.2900222220014
9444,2304.2900222220014
9445,2304.2900222220014
9446,2304.2900222220014
9447,2304.2900222220014
9448,2304.2900222220014
9449,2304.2900222220014
9450,2304.2900222220014
9451,2304.2900222220014
9452,2304.2900222220014
9453,2304.2900222220014
9454,2304.2900222220014
9455,2304.2900222220014
9456,2304.2900222220014
9457,2304.2900222220014
9458,2304.2900222220014
9459,2304.2900222220014
9460,2304.2900222220014
9461,2304.2900222220014
9462,2304.2900222220014
9463,2304.2900222220014
9464,2304.2900222220014
9465,2304.2900222220014
9466,2304.2900222220014
9467,2304.2900222220014
9468,2304.2900222220014
9469,2304.2900222220014
9470,2304.2900222220014
9471,2304.2900222220014
9472,2304.2900222220014
9473,2304.2900222220014
9474,2304.2900222220014
9475,2304.2900222220014
9476,2304.2900222220014
9477,2304.2900222220014
9478,2304.2900222220014
9479,2304.2900222220014
9480,2304.2900222220014
9481,2304.2900222220014
9482,2304.2900222220014
9483,2304.2900222220014
9484,2304.2900222220014
9485,2304.2900222220014
9486,2304.2900222220014
9487,2304.2900222220014
9488,2304.2900222220014
9489,2304.2900222220014
9490,2304.2900222220014
9491,2304.2900222220014
9492,2304.2900222220014
9493,2304.2900222220014
9494,2304.2900222220014
9495,2304.2900222220014
9496,2304.2900222220014
9497,2304.2900222220014
9498,2304.2900222220014
9499,2304.2900222220014
9500,2304.2900222220014
9501,2304.2900222220014
9502,2304.2900222220014
9503,2304.2900222220014
9504,2304.2900222220014
9505,2304.2900222220014
9506,2304.2900222220014
9507,2304.2900222220014
9508,2304.2900222220014
9509,2304.2900222220014
9510,2304.2900222220014
9511,2304.2900222220014
9512,2304.2900222220014
9513,2304.2900222220014
9514,2304.2900222220014
9515,2304.2900222220014
9516,2304.2900222220014
9517,2304.2900222220014
9518,2304.2900222220014
9519,2304.2900222220014
9520,2304.2900222220014
9521,2304.2900222220014
9522,2304.2900222220014
9523,2304.2900222220014
9524,2304.2900222220014
9525,2304.2900222220014
9526,2304.2900222220014
9527,2304.2900222220014
9528,2304.2900222220014
9529,2304.2900222220014
9530,2304.2900222220014
9531,2304.2900222220014
9532,2304.2900222220014
9533,2304.2900222220014
9534,2304.2900222220014
9535,2304.2900222220014
9536,2304.2900222220014
9537,2304.2900222220014
9538,2304.2900222220014
9539,2304.2900222220014
9540,2304.2900222220014
9541,2304.2900222220014
9542,2304.2900222220014
9543,2304.2900222220014
9544,2304.2900222220014
9545,2304.2900222220014
9546,2304.2900222220014
9547,2304.2900222220014
9548,2304.2900222220014
9549,2304.2900222220014
9550,2304.2900222220014
9551,2304.2900222220014
9552,2304.2900222220014
9553,2304.2900222220014
9554,2304.2900222220014
9555,2304.2900222220014
9556,2304.2900222220014
9557,2304.2900222220014
9558,2304.2900222220014
9559,2304.2900222220014
9560,2304.2900222220014
9561,2304.2900222220014
9562,2304.2900222220014
9563,2304.2900222220014
9564,2304.2900222220014
9565,2304.2900222220014
9566,2304.2900222220014
9567,2304.2900222220014
9568,2304.2900222220014
9569,2304.2900222220014
9570,2304.2900222220014
9571,2304.2900222220014
9572,2304.2900222220014
9573,2304.2900222220014
9574,2304.2900222220014
9575,2304.2900222220014
9576,2304.2900222220014
9577,2304.2900222220014
9578,2304.2900222220014
9579,2304.2900222220014
9580,2304.2900222220014
9581,2304.2900222220014
9582,2304.2900222220014
9583,2304.2900222220014
9584,2304.2900222220014
9585,2304.2900222220014
9586,2304.2900222220014
9587,2304.2900222220014
9588,2304.2900222220014
9589,2304.2900222220014
9590,2304.2900222220014
9591,2304.2900222220014
9592,2304.2900222220014
9593,2304.2900222220014
9594,2304.2900222220014
9595,2304.2900222220014
9596,2304.2900222220014
9597,2304.2900222220014
9598,2304.2900222220014
9599,2304.2900222220014
9600,2304.2900222220014
9601,2304.2900222220014
9602,2304.2900222220014
9603,2304.2900222220014
9604,2304.2900222220014
9605,2304.2900222220014
9606,2304.2900222220014
9607,2304.2900222220014
9608,2304.2900222220014
9609,2304.2900222220014
9610,2304.2900222220014
9611,2304.2900222220014
9612,2304.2900222220014
9613,2304.2900222220014
9614,2304.2900222220014
9615,2304.2900222220014
9616,2304.2900222220014
9617,2304.2900222220014
9618,2304.2900222220014
9619,2304.2900222220014
9620,2304.2900222220014
9621,2304.2900222220014
9622,2304.2900222220014
9623,2304.2900222220014
9624,2304.2900222220014
9625,2304.2900222220014
9626,2304.2900222220014
9627,2304.2900222220014
9628,2304.2900222220014
9629,2304.2900222220014
9630,2304.2900222220014
9631,2304.2900222220014
9632,2304.2900222220014
9633,2304.2900222220014
9634,2304.2900222220014
9635,2304.2900222220014
9636,2304.2900222220014
9637,2304.2900222220014
9638,2304.2900222220014
9639,2304.2900222220014
9640,2304.2900222220014
9641,2304.2900222220014
9642,2304.2900222220014
9643,2304.2900222220014
9644,2304.2900222220014
9645,2304.2900222220014
9646,2304.2900222220014
9647,2304.2900222220014
9648,2304.2900222220014
9649,2304.2900222220014
9650,2304.2900222220014
9651,2304.2900222220014
9652,2304.2900222220014
9653,2304.2900222220014
9654,2304.2900222220014
9655,2304.2900222220014
9656,2304.2900222220014
9657,2304.2900222220014
9658,2304.2900222220014
9659,2304.2900222220014
9660,2304.2900222220014
9661,2304.2900222220014
9662,2304.2900222220014
9663,2304.2900222220014
9664,2304.2900222220014
9665,2304.2900222220014
9666,2304.2900222220014
9667,2304.2900222220014
9668,2304.2900222220014
9669,2304.2900222220014
9670,2304.2900222220014
9671,2304.2900222220014
9672,2304.2900222220014
9673,2304.2900222220014
9674,2301.1793818437304
9675,2301.1793818437304
9676,2301.1793818437304
9677,2301.1793818437304
9678,2301.1793818437304
9679,2301.1793818437304
9680,2301.1793818437304
9681,2301.1793818437304
9682,2301.1793818437304
9683,2301.1793818437304
9684,2301.1793818437304
9685,2301.1793818437304
9686,2301.1793818437304
9687,2301.1793818437304
9688,2301.1793818437304
9689,2301.1793818437304
9690,2301.1793818437304
9691,2301.1793818437304
9692,2301.1793818437304
9693,2301.1793818437304
9694,2301.1793818437304
9695,2301.1793818437304
9696,2301.1793818437304
9697,2301.1793818437304
9698,2301.1793818437304
9699,2301.1793818437304
9700,2301.1793818437304
9701,2301.1793818437304
9702,2301.1793818437304
9703,2301.1793818437304
9704,2301.1793818437304
9705,2301.1793818437304
9706,2301.1793818437304
9707,2301.1793818437304
9708,2301.1793818437304
9709,2301.1793818437304
9710,2301.1793818437304
9711,2301.1793818437304
9712,2301.1793818437304
9713,2301.1793818437304
9714,2301.1793818437304
9715,2301.1793818437304
9716,2301.1793818437304
9717,2301.1793818437304
9718,2301.1793818437304
9719,2301.1793818437304
9720,2301.1793818437304
9721,2301.1793818437304
9722,2301.1793818437304
9723,2301.1793818437304
9724,2301.1793818437304
9725,2301.1793818437304
9726,2301.1793818437304
9727,2301.1793818437304
9728,2301.1793818437304
9729,2301.1793818437304
9730,2301.1793818437304
9731,2301.1793818437304
9732,2301.1793818437304
9733,2301.1793818437304
9734,2301.1793818437304
9735,2301.1793818437304
9736,2301.1793818437304
9737,2301.1793818437304
9738,2301.1793818437304
9739,2301.1793818437304
9740,2301.1793818437304
9741,2301.1793818437304
9742,2301.1793818437304
9743,2301.1793818437304
9744,2301.1793818437304
9745,2301.1793818437304
9746,2301.1793818437304
9747,2301.1793818437304
9748,2301.1793818437304
9749,2301.1793818437304
9750,2301.1793818437304
9751,2301.1793818437304
9752,2301.1793818437304
9753,2301.1793818437304
9754,2301.1793818437304
9755,2301.1793818437304
9756,2301.1793818437304
9757,2301.1793818437304
9758,2301.1793818437304
9759,2301.1793818437304
9760,2301.1793818437304
9761,2301.1793818437304
9762,2301.1793818437304
9763,2301.1793818437304
9764,2301.1793818437304
9765,2301.1793818437304
9766,2301.1793818437304
9767,2301.1793818437304
9768,2301.1793818437304
9769,2301.1793818437304
9770,2301.1793818437304
9771,2301.1793818437304
9772,2301.1793818437304
9773,2301.1793818437304
9774,2301.1793818437304
9775,2301.1793818437304
9776,2301.1793818437304
9777,2301.1793818437304
9778,2301.1793818437304
9779,2301.1793818437304
9780,2301.1793818437304
9781,2301.1793818437304
9782,2301.1793818437304
9783,2301.1793818437304
9784,2301.1793818437304
9785,2301.1793818437304
9786,2301.1793818437304
9787,2301.1793818437304
9788,2301.1793818437304
9789,2301.1793818437304
9790,2301.1793818437304
9791,2301.1793818437304
9792,2301.1793818437304
9793,2301.1793818437304
9794,2301.1793818437304
9795,2301.1793818437304
9796,2301.1793818437304
9797,2301.1793818437304
9798,2301.1793818437304
9799,2301.1793818437304
9800,2301.1793818437304
9801,2301.1793818437304
9802,2301.1793818437304
9803,2301.1793818437304
9804,2301.1793818437304
9805,2301.1793818437304
9806,2301.1793818437304
9807,2301.1793818437304
9808,2301.1793818437304
9809,2301.1793818437304
9810,2301.1793818437304
9811,2301.1793818437304
9812,2301.1793818437304
9813,2301.1793818437304
9814,2301.1793818437304
9815,2301.1793818437304
9816,2301.1793818437304
9817,2301.1793818437304
9818,2301.1793818437304
9819,2301.1793818437304
9820,2301.1793818437304
9821,2301.1793818437304
9822,2301.1793818437304
9823,2301.1793818437304
9824,2301.1793818437304
9825,2301.1793818437304
9826,2301.1793818437304
9827,2301.1793818437304
9828,2301.1793818437304
9829,2301.1793818437304
9830,2301.1793818437304
9831,2301.1793818437304
9832,2301.1793818437304
9833,2301.1793818437304
9834,2301.1793818437304
9835,2301.1793818437304
9836,2301.1793818437304
9837,2301.1793818437304
9838,2301.1793818437304
9839,2301.1793818437304
9840,2301.1793818437304
9841,2301.1793818437304
9842,2301.1793818437304
9843,2301.1793818437304
9844,2301.1793818437304
9845,2301.1793818437304
9846,2301.1793818437304
9847,2301.1793818437304
9848,2301.1793818437304
9849,2301.1793818437304
9850,2301.1793818437304
9851,2301.1793818437304
9852,2301.1793818437304
9853,2301.1793818437304
9854,2295.6140464930563
9855,2279.553463588289
9856,2279.553463588289
9857,2279.553463588289
9858,2279.553463588289
9859,2267.6721426498825
9860,2267.6721426498825
9861,2264.4774076695126
9862,2264.4774076695126
9863,2264.4774076695126
9864,2264.4774076695126
9865,2264.4774076695126
9866,2264.4774076695126
9867,2264.4774076695126
9868,2264.4774076695126
9869,2264.4774076695126
9870,2254.953609771479
9871,2254.953609771479
9872,2237.694127416971
9873,2227.149392682901
9874,2227.149392682901
9875,2227.149392682901
9876,2227.149392682901
9877,2227.149392682901
9878,2227.149392682901
9879,2227.149392682901
9880,2227.149392682901
9881,2227.149392682901
9882,2225.6555062000634
9883,2225.6555062000634
9884,2225.6555062000634
9885,2225.6555062000634
9886,2225.6555062000634
9887,2225.6555062000634
9888,2225.6555062000634
9889,2225.6555062000634
9890,2225.6555062000634
9891,2225.6555062000634
9892,2225.6555062000634
9893,2225.6555062000634
9894,2225.6555062000634
9895,2225.6555062000634
9896,2225.6555062000634
9897,2225.6555062000634
9898,2225.6555062000634
9899,2225.6555062000634
9900,2225.6555062000634
9901,2225.6555062000634
9902,2225.6555062000634
9903,2225.6555062000634
9904,2225.6555062000634
9905,2225.6555062000634
9906,2225.6555062000634
9907,2225.6555062000634
9908,2225.6555062000634
9909,2225.6555062000634
9910,2206.6505375275106
9911,2206.6505375275106
9912,2205.910871399109
9913,2205.910871399109
9914,2205.910871399109
9915,2205.910871399109
9916,2205.910871399109
9917,2205.910871399109
9918,2205.910871399109
9919,2205.910871399109
9920,2205.910871399109
9921,2205.910871399109
9922,2205.910871399109
9923,2205.910871399109
9924,2172.563611491218
9925,2172.563611491218
9926,2172.563611491218
9927,2172.563611491218
9928,2172.563611491218
9929,2172.563611491218
9930,2172.563611491218
9931,2172.563611491218
9932,2171.8523242351584
9933,2171.8523242351584
9934,2171.8523242351584
9935,2171.8523242351584
9936,2171.8523242351584
9937,2171.8523242351584
9938,2171.8523242351584
9939,2167.783488837228
9940,2167.783488837228
9941,2167.783488837228
9942,2167.783488837228
9943,2167.783488837228
9944,2167.783488837228
9945,2167.783488837228
