iter,best_objective
13835,943.348538236309
13836,943.348538236309
13837,943.348538236309
13838,943.348538236309
13839,943.348538236309
13840,943.348538236309
13841,943.348538236309
13842,943.348538236309
13843,943.348538236309
13844,943.348538236309
13845,943.348538236309
13846,943.348538236309
13847,943.348538236309
13848,943.348538236309
13849,943.348538236309
13850,943.348538236309
13851,943.348538236309
13852,943.348538236309
13853,943.348538236309
13854,943.348538236309
13855,943.348538236309
13856,943.348538236309
13857,943.348538236309
13858,943.348538236309
13859,943.348538236309
13860,943.348538236309
13861,943.348538236309
13862,943.348538236309
13863,943.348538236309
13864,943.348538236309
13865,943.348538236309
13866,943.348538236309
13867,943.348538236309
13868,943.348538236309
13869,943.348538236309
13870,943.348538236309
13871,943.348538236309
13872,943.348538236309
13873,943.348538236309
13874,943.348538236309
13875,943.348538236309
13876,943.348538236309
13877,943.348538236309
13878,943.348538236309
13879,943.348538236309
13880,943.348538236309
13881,943.348538236309
13882,943.348538236309
13883,943.348538236309
13884,943.348538236309
13885,943.348538236309
13886,943.348538236309
13887,943.348538236309
13888,943.348538236309
13889,943.348538236309
13890,943.348538236309
13891,943.348538236309
13892,943.348538236309
13893,943.348538236309
13894,943.348538236309
13895,943.348538236309
13896,943.348538236309
13897,943.348538236309
13898,943.348538236309
13899,943.348538236309
13900,943.348538236309
13901,943.348538236309
13902,943.348538236309
13903,943.348538236309
13904,943.348538236309
13905,943.348538236309
13906,943.348538236309
13907,943.348538236309
13908,943.348538236309
13909,943.348538236309
13910,943.348538236309
13911,943.348538236309
13912,943.348538236309
13913,943.348538236309
13914,943.348538236309
13915,943.348538236309
13916,943.348538236309
13917,943.348538236309
13918,943.348538236309
13919,943.348538236309
13920,943.348538236309
13921,943.348538236309
13922,943.348538236309
13923,943.348538236309
13924,943.348538236309
13925,943.348538236309
13926,943.348538236309
13927,943.348538236309
13928,943.348538236309
13929,943.348538236309
13930,943.348538236309
13931,943.348538236309
13932,943.348538236309
13933,943.348538236309
13934,943.348538236309
13935,943.348538236309
13936,943.348538236309
13937,943.348538236309
13938,943.348538236309
13939,943.348538236309
13940,943.348538236309
13941,943.348538236309
13942,943.348538236309
13943,943.348538236309
13944,943.348538236309
13945,943.348538236309
13946,943.348538236309
13947,943.348538236309
13948,943.348538236309
13949,943.348538236309
13950,943.348538236309
13951,943.348538236309
13952,943.348538236309
13953,943.348538236309
13954,943.348538236309
13955,943.348538236309
13956,943.348538236309
13957,943.348538236309
13958,943.348538236309
13959,943.348538236309
13960,943.348538236309
13961,943.348538236309
13962,943.348538236309
13963,943.348538236309
13964,943.348538236309
13965,943.348538236309
13966,943.348538236309
13967,943.348538236309
13968,943.348538236309
13969,943.348538236309
13970,943.348538236309
13971,943.348538236309
13972,943.348538236309
13973,943.348538236309
13974,943.348538236309
13975,943.348538236309
13976,943.348538236309
13977,943.348538236309
13978,943.348538236309
13979,943.348538236309
13980,943.348538236309
13981,943.348538236309
13982,943.348538236309
13983,943.348538236309
13984,943.348538236309
13985,943.348538236309
13986,943.348538236309
13987,943.348538236309
13988,943.348538236309
13989,943.348538236309
13990,943.348538236309
13991,943.348538236309
13992,943.348538236309
13993,943.348538236309
13994,943.348538236309
13995,943.348538236309
13996,943.348538236309
13997,943.348538236309
13998,943.348538236309
13999,943.348538236309
14000,943.348538236309
14001,943.348538236309
14002,943.348538236309
14003,943.348538236309
14004,943.348538236309
14005,943.348538236309
14006,943.348538236309
14007,943.348538236309
14008,943.348538236309
14009,943.348538236309
14010,943.348538236309
14011,943.348538236309
14012,943.348538236309
14013,943.348538236309
14014,943.348538236309
14015,943.348538236309
14016,943.348538236309
14017,943.348538236309
14018,943.348538236309
14019,943.348538236309
14020,943.348538236309
14021,943.348538236309
14022,943.348538236309
14023,943.348538236309
14024,943.348538236309
14025,943.348538236309
14026,943.348538236309
14027,943.348538236309
14028,943.348538236309
14029,943.348538236309
14030,943.348538236309
14031,943.348538236309
14032,943.348538236309
14033,943.348538236309
14034,943.348538236309
14035,943.348538236309
14036,943.348538236309
14037,943.348538236309
14038,943.348538236309
14039,943.348538236309
14040,943.348538236309
14041,943.348538236309
14042,943.348538236309
14043,943.348538236309
14044,943.348538236309
14045,943.348538236309
14046,943.348538236309
14047,943.348538236309
14048,943.348538236309
14049,943.348538236309
14050,943.348538236309
14051,943.348538236309
14052,943.348538236309
14053,943.348538236309
14054,943.348538236309
14055,943.348538236309
14056,943.348538236309
14057,943.348538236309
14058,943.348538236309
14059,943.348538236309
14060,943.348538236309
14061,943.348538236309
14062,943.348538236309
14063,943.348538236309
14064,943.348538236309
14065,943.348538236309
14066,943.348538236309
14067,943.348538236309
14068,943.348538236309
14069,943.348538236309
14070,943.348538236309
14071,943.348538236309
14072,943.348538236309
14073,943.348538236309
14074,943.348538236309
14075,943.348538236309
14076,943.348538236309
14077,943.348538236309
14078,943.348538236309
14079,943.348538236309
14080,943.348538236309
14081,943.348538236309
14082,943.348538236309
14083,943.348538236309
14084,943.348538236309
14085,943.348538236309
14086,943.348538236309
14087,943.348538236309
14088,943.348538236309
14089,943.348538236309
14090,943.348538236309
14091,943.348538236309
14092,943.348538236309
14093,943.348538236309
14094,943.348538236309
14095,943.348538236309
14096,943.348538236309
14097,943.348538236309
14098,943.348538236309
14099,943.348538236309
14100,943.348538236309
14101,943.348538236309
14102,943.348538236309
14103,943.348538236309
14104,943.348538236309
14105,943.348538236309
14106,943.348538236309
14107,943.348538236309
14108,943.348538236309
14109,943.348538236309
14110,943.348538236309
14111,943.348538236309
14112,943.348538236309
14113,943.348538236309
14114,943.348538236309
14115,943.348538236309
14116,943.348538236309
14117,943.348538236309
14118,943.348538236309
14119,943.348538236309
14120,943.348538236309
14121,943.348538236309
14122,943.348538236309
14123,943.348538236309
14124,943.348538236309
14125,943.348538236309
14126,943.348538236309
14127,943.348538236309
14128,943.348538236309
14129,943.348538236309
14130,943.348538236309
14131,943.348538236309
14132,943.348538236309
14133,943.348538236309
14134,943.348538236309
14135,943.348538236309
14136,943.348538236309
14137,943.348538236309
14138,943.348538236309
14139,943.348538236309
14140,943.348538236309
14141,943.348538236309
14142,943.348538236309
14143,943.348538236309
14144,943.348538236309
14145,943.348538236309
14146,943.348538236309
14147,943.348538236309
14148,943.348538236309
14149,943.348538236309
14150,943.348538236309
14151,943.348538236309
14152,943.348538236309
14153,943.348538236309
14154,943.348538236309
14155,943.348538236309
14156,943.348538236309
14157,943.348538236309
14158,943.348538236309
14159,943.348538236309
14160,943.348538236309
14161,943.348538236309
14162,943.348538236309
14163,943.348538236309
14164,943.348538236309
14165,943.348538236309
14166,943.348538236309
14167,943.348538236309
14168,943.348538236309
14169,943.348538236309
14170,943.348538236309
14171,943.348538236309
14172,943.348538236309
14173,943.348538236309
14174,943.348538236309
14175,943.348538236309
14176,943.348538236309
14177,943.348538236309
14178,943.348538236309
14179,943.348538236309
14180,943.348538236309
14181,943.348538236309
14182,943.348538236309
14183,943.348538236309
14184,943.348538236309
14185,943.348538236309
14186,943.348538236309
14187,943.348538236309
14188,943.348538236309
14189,943.348538236309
14190,943.348538236309
14191,943.348538236309
14192,943.348538236309
14193,943.348538236309
14194,943.348538236309
14195,943.348538236309
14196,943.348538236309
14197,943.348538236309
14198,943.348538236309
14199,943.348538236309
14200,943.348538236309
14201,943.348538236309
14202,943.348538236309
14203,943.348538236309
14204,943.348538236309
14205,943.348538236309
14206,943.348538236309
14207,943.348538236309
14208,943.348538236309
14209,943.348538236309
14210,943.348538236309
14211,943.348538236309
14212,943.348538236309
14213,943.348538236309
14214,943.348538236309
14215,943.348538236309
14216,943.348538236309
14217,943.348538236309
14218,943.348538236309
14219,943.348538236309
14220,943.348538236309
14221,943.348538236309
14222,943.348538236309
14223,943.348538236309
14224,943.348538236309
14225,943.348538236309
14226,943.348538236309
14227,943.348538236309
14228,943.348538236309
14229,943.348538236309
14230,943.348538236309
14231,943.348538236309
14232,943.348538236309
14233,943.348538236309
14234,943.348538236309
14235,943.348538236309
14236,943.348538236309
14237,943.348538236309
14238,943.348538236309
14239,943.348538236309
14240,943.348538236309
14241,943.348538236309
14242,943.348538236309
14243,943.348538236309
14244,943.348538236309
14245,943.348538236309
14246,943.348538236309
14247,943.348538236309
14248,943.348538236309
14249,943.348538236309
14250,943.348538236309
14251,943.348538236309
14252,943.348538236309
14253,943.348538236309
14254,943.348538236309
14255,943.348538236309
14256,943.348538236309
14257,943.348538236309
14258,943.348538236309
14259,943.348538236309
14260,943.348538236309
14261,943.348538236309
14262,943.348538236309
14263,943.348538236309
14264,943.348538236309
14265,943.348538236309
14266,943.348538236309
14267,943.348538236309
14268,943.348538236309
14269,943.348538236309
14270,943.348538236309
14271,943.348538236309
14272,943.348538236309
14273,943.348538236309
14274,943.348538236309
14275,943.348538236309
14276,943.348538236309
14277,943.348538236309
14278,943.348538236309
14279,943.348538236309
14280,943.348538236309
14281,943.348538236309
14282,943.348538236309
14283,943.348538236309
14284,943.348538236309
14285,943.348538236309
14286,943.348538236309
14287,943.348538236309
14288,943.348538236309
14289,943.348538236309
14290,943.348538236309
14291,943.348538236309
14292,943.348538236309
14293,943.348538236309
14294,943.348538236309
14295,943.348538236309
14296,943.348538236309
14297,943.348538236309
14298,943.348538236309
14299,943.348538236309
14300,943.348538236309
14301,943.348538236309
14302,943.348538236309
14303,943.348538236309
14304,943.348538236309
14305,943.348538236309
14306,943.348538236309
14307,943.348538236309
14308,943.348538236309
14309,943.348538236309
14310,943.348538236309
14311,943.348538236309
14312,943.348538236309
14313,943.348538236309
14314,943.348538236309
14315,943.348538236309
14316,943.348538236309
14317,943.348538236309
14318,943.348538236309
14319,943.348538236309
14320,943.348538236309
14321,943.348538236309
14322,943.348538236309
14323,943.348538236309
14324,943.348538236309
14325,943.348538236309
14326,943.348538236309
14327,943.348538236309
14328,943.348538236309
14329,943.348538236309
14330,943.348538236309
14331,943.348538236309
14332,943.348538236309
14333,943.348538236309
14334,943.348538236309
14335,943.348538236309
14336,943.348538236309
14337,943.348538236309
14338,943.348538236309
14339,943.348538236309
14340,943.348538236309
14341,943.348538236309
14342,943.348538236309
14343,943.348538236309
14344,943.348538236309
14345,943.348538236309
14346,943.348538236309
14347,943.348538236309
14348,943.348538236309
14349,943.348538236309
14350,943.348538236309
14351,943.348538236309
14352,943.348538236309
14353,943.348538236309
14354,943.348538236309
14355,943.348538236309
14356,943.348538236309
14357,943.348538236309
14358,943.348538236309
14359,943.348538236309
14360,943.348538236309
14361,943.348538236309
14362,943.348538236309
14363,943.348538236309
14364,943.348538236309
14365,943.348538236309
14366,943.348538236309
14367,943.348538236309
14368,943.348538236309
14369,943.348538236309
14370,943.348538236309
14371,943.348538236309
14372,943.348538236309
14373,943.348538236309
14374,943.348538236309
14375,943.348538236309
14376,943.348538236309
14377,943.348538236309
14378,943.348538236309
14379,943.348538236309
14380,943.348538236309
14381,943.348538236309
14382,943.348538236309
14383,943.348538236309
14384,943.348538236309
14385,943.348538236309
14386,943.348538236309
14387,943.348538236309
14388,943.348538236309
14389,943.348538236309
14390,943.348538236309
14391,943.348538236309
14392,943.348538236309
14393,943.348538236309
14394,943.348538236309
14395,943.348538236309
14396,943.348538236309
14397,943.348538236309
14398,943.348538236309
14399,943.348538236309
14400,943.348538236309
14401,943.348538236309
14402,943.348538236309
14403,943.348538236309
14404,943.348538236309
14405,943.348538236309
14406,943.348538236309
14407,943.348538236309
14408,943.348538236309
14409,943.348538236309
14410,943.348538236309
14411,943.348538236309
14412,943.348538236309
14413,943.348538236309
14414,943.348538236309
14415,943.348538236309
14416,943.348538236309
14417,943.348538236309
14418,943.348538236309
14419,943.348538236309
14420,943.348538236309
14421,943.348538236309
14422,943.348538236309
14423,943.348538236309
14424,943.348538236309
14425,943.348538236309
14426,943.348538236309
14427,943.348538236309
14428,943.348538236309
14429,943.348538236309
14430,943.348538236309
14431,943.348538236309
14432,943.348538236309
14433,943.348538236309
14434,943.348538236309
14435,943.348538236309
14436,943.348538236309
14437,943.348538236309
14438,943.348538236309
14439,943.348538236309
14440,943.348538236309
14441,943.348538236309
14442,943.348538236309
14443,943.348538236309
14444,943.348538236309
14445,943.348538236309
14446,943.348538236309
14447,943.348538236309
14448,943.348538236309
14449,943.348538236309
14450,943.348538236309
14451,943.348538236309
14452,943.348538236309
14453,943.348538236309
14454,943.348538236309
14455,943.348538236309
14456,943.348538236309
14457,943.348538236309
14458,943.348538236309
14459,943.348538236309
14460,943.348538236309
14461,943.348538236309
14462,943.348538236309
14463,943.348538236309
14464,943.348538236309
14465,943.348538236309
14466,943.348538236309
14467,943.348538236309
14468,943.348538236309
14469,943.348538236309
14470,943.348538236309
14471,943.348538236309
14472,943.348538236309
14473,943.348538236309
14474,943.348538236309
14475,943.348538236309
14476,943.348538236309
14477,943.348538236309
14478,943.348538236309
14479,943.348538236309
14480,943.348538236309
14481,943.348538236309
14482,943.348538236309
14483,943.348538236309
14484,943.348538236309
14485,943.348538236309
14486,943.348538236309
14487,943.348538236309
14488,943.348538236309
14489,943.348538236309
14490,943.348538236309
14491,943.348538236309
14492,943.348538236309
14493,943.348538236309
14494,943.348538236309
14495,943.348538236309
14496,943.348538236309
14497,943.348538236309
14498,943.348538236309
14499,943.348538236309
14500,943.348538236309
14501,943.348538236309
14502,943.348538236309
14503,943.348538236309
14504,943.348538236309
14505,943.348538236309
14506,943.348538236309
14507,943.348538236309
14508,943.348538236309
14509,943.348538236309
14510,943.348538236309
14511,943.348538236309
14512,943.348538236309
14513,943.348538236309
14514,943.348538236309
14515,943.348538236309
14516,943.348538236309
14517,943.348538236309
14518,943.348538236309
14519,943.348538236309
14520,943.348538236309
14521,943.348538236309
14522,943.348538236309
14523,943.348538236309
14524,943.348538236309
14525,943.348538236309
14526,943.348538236309
14527,943.348538236309
14528,943.348538236309
14529,943.348538236309
14530,943.348538236309
14531,943.348538236309
14532,943.348538236309
14533,943.348538236309
14534,943.348538236309
14535,943.348538236309
14536,943.348538236309
14537,943.348538236309
14538,943.348538236309
14539,943.348538236309
14540,943.348538236309
14541,943.348538236309
14542,943.348538236309
14543,943.348538236309
14544,943.348538236309
14545,943.348538236309
14546,943.348538236309
14547,943.348538236309
14548,943.348538236309
14549,943.348538236309
14550,943.348538236309
14551,943.348538236309
14552,943.348538236309
14553,943.348538236309
14554,943.348538236309
14555,943.348538236309
14556,943.348538236309
14557,943.348538236309
14558,943.348538236309
14559,943.348538236309
14560,943.348538236309
14561,943.348538236309
14562,943.348538236309
14563,943.348538236309
14564,943.348538236309
14565,943.348538236309
14566,943.348538236309
14567,943.348538236309
14568,943.348538236309
14569,943.348538236309
14570,943.348538236309
14571,943.348538236309
14572,943.348538236309
14573,943.348538236309
14574,943.348538236309
14575,943.348538236309
14576,943.348538236309
14577,943.348538236309
14578,943.348538236309
14579,943.348538236309
14580,943.348538236309
14581,943.348538236309
14582,943.348538236309
14583,943.348538236309
14584,943.348538236309
14585,943.348538236309
14586,943.348538236309
14587,943.348538236309
14588,943.348538236309
14589,943.348538236309
14590,943.348538236309
14591,943.348538236309
14592,943.348538236309
14593,943.348538236309
14594,943.348538236309
14595,943.348538236309
14596,943.348538236309
14597,943.348538236309
14598,943.348538236309
14599,943.348538236309
14600,943.348538236309
14601,943.348538236309
14602,943.348538236309
14603,943.348538236309
14604,943.348538236309
14605,943.348538236309
14606,943.348538236309
14607,943.348538236309
14608,943.348538236309
14609,943.348538236309
14610,943.348538236309
14611,943.348538236309
14612,943.348538236309
14613,943.348538236309
14614,943.348538236309
14615,943.348538236309
14616,943.348538236309
14617,943.348538236309
14618,943.348538236309
14619,943.348538236309
14620,943.348538236309
14621,943.348538236309
14622,943.348538236309
14623,943.348538236309
14624,943.348538236309
14625,943.348538236309
14626,943.348538236309
14627,943.348538236309
14628,943.348538236309
14629,943.348538236309
14630,943.348538236309
14631,943.348538236309
14632,943.348538236309
14633,943.348538236309
14634,943.348538236309
14635,943.348538236309
14636,943.348538236309
14637,943.348538236309
14638,943.348538236309
14639,943.348538236309
14640,943.348538236309
14641,943.348538236309
14642,943.348538236309
14643,943.348538236309
14644,943.348538236309
14645,943.348538236309
14646,943.348538236309
14647,943.348538236309
14648,943.348538236309
14649,943.348538236309
14650,943.348538236309
14651,943.348538236309
14652,943.348538236309
14653,943.348538236309
14654,943.348538236309
14655,943.348538236309
14656,943.348538236309
14657,943.348538236309
14658,943.348538236309
14659,943.348538236309
14660,943.348538236309
14661,943.348538236309
14662,943.348538236309
14663,943.348538236309
14664,943.348538236309
14665,943.348538236309
14666,943.348538236309
14667,943.348538236309
14668,943.348538236309
14669,943.348538236309
14670,943.348538236309
14671,943.348538236309
14672,943.348538236309
14673,943.348538236309
14674,943.348538236309
14675,943.348538236309
14676,943.348538236309
14677,943.348538236309
14678,943.348538236309
14679,943.348538236309
14680,943.348538236309
14681,943.348538236309
14682,943.348538236309
14683,943.348538236309
14684,943.348538236309
14685,943.348538236309
14686,943.348538236309
14687,943.348538236309
14688,943.348538236309
14689,943.348538236309
14690,943.348538236309
14691,943.348538236309
14692,943.348538236309
14693,943.348538236309
14694,943.348538236309
14695,943.348538236309
14696,943.348538236309
14697,943.348538236309
14698,943.348538236309
14699,943.348538236309
14700,943.348538236309
14701,943.348538236309
14702,943.348538236309
14703,943.348538236309
14704,943.348538236309
14705,943.348538236309
14706,943.348538236309
14707,943.348538236309
14708,943.348538236309
14709,943.348538236309
14710,943.348538236309
14711,943.348538236309
14712,943.348538236309
14713,943.348538236309
14714,943.348538236309
14715,943.348538236309
14716,943.348538236309
14717,943.348538236309
14718,943.348538236309
14719,943.348538236309
14720,943.348538236309
14721,943.348538236309
14722,943.348538236309
14723,943.348538236309
14724,943.348538236309
14725,943.348538236309
14726,943.348538236309
14727,943.348538236309
14728,943.348538236309
14729,943.348538236309
14730,943.348538236309
14731,943.348538236309
14732,943.348538236309
14733,943.348538236309
14734,943.348538236309
14735,943.348538236309
14736,943.348538236309
14737,943.348538236309
14738,943.348538236309
14739,943.348538236309
14740,943.348538236309
14741,943.348538236309
14742,943.348538236309
14743,943.348538236309
14744,943.348538236309
14745,943.348538236309
14746,943.348538236309
14747,943.348538236309
14748,943.348538236309
14749,943.348538236309
14750,943.348538236309
14751,943.348538236309
14752,943.348538236309
14753,943.348538236309
14754,943.348538236309
14755,943.348538236309
14756,943.348538236309
14757,943.348538236309
14758,943.348538236309
14759,943.348538236309
14760,943.348538236309
14761,943.348538236309
14762,943.348538236309
14763,943.348538236309
14764,943.348538236309
14765,943.348538236309
14766,943.348538236309
14767,943.348538236309
14768,943.348538236309
14769,943.348538236309
14770,943.348538236309
14771,943.348538236309
14772,943.348538236309
14773,943.348538236309
14774,943.348538236309
14775,943.348538236309
14776,943.348538236309
14777,943.348538236309
14778,943.348538236309
14779,943.348538236309
14780,943.348538236309
14781,943.348538236309
14782,943.348538236309
14783,943.348538236309
14784,943.348538236309
14785,943.348538236309
14786,943.348538236309
14787,943.348538236309
14788,943.348538236309
14789,943.348538236309
14790,943.348538236309
14791,943.348538236309
14792,943.348538236309
14793,943.348538236309
14794,943.348538236309
14795,943.348538236309
14796,943.348538236309
14797,943.348538236309
14798,943.348538236309
14799,943.348538236309
14800,943.348538236309
14801,943.348538236309
14802,943.348538236309
14803,943.348538236309
14804,943.348538236309
14805,943.348538236309
14806,943.348538236309
14807,943.348538236309
14808,943.348538236309
14809,943.348538236309
14810,943.348538236309
14811,943.348538236309
14812,943.348538236309
14813,943.348538236309
14814,943.348538236309
14815,943.348538236309
14816,943.348538236309
14817,943.348538236309
14818,943.348538236309
14819,943.348538236309
14820,943.348538236309
14821,943.348538236309
14822,943.348538236309
14823,943.348538236309
14824,943.348538236309
14825,943.348538236309
14826,943.348538236309
14827,943.348538236309
14828,943.348538236309
14829,943.348538236309
14830,943.348538236309
14831,943.348538236309
14832,943.348538236309
14833,943.348538236309
14834,943.348538236309
14835,943.348538236309
14836,943.348538236309
14837,943.348538236309
14838,943.348538236309
14839,943.348538236309
14840,943.348538236309
14841,943.348538236309
14842,943.348538236309
14843,943.348538236309
14844,943.348538236309
14845,943.348538236309
14846,943.348538236309
14847,943.348538236309
14848,943.348538236309
14849,943.348538236309
14850,943.348538236309
14851,943.348538236309
14852,943.348538236309
14853,943.348538236309
14854,943.348538236309
14855,943.348538236309
14856,943.348538236309
14857,943.348538236309
14858,943.348538236309
14859,943.348538236309
14860,943.348538236309
14861,943.348538236309
14862,943.348538236309
14863,943.348538236309
14864,943.348538236309
14865,943.348538236309
14866,943.348538236309
14867,943.348538236309
14868,943.348538236309
14869,943.348538236309
14870,943.348538236309
14871,943.348538236309
14872,943.348538236309
14873,943.348538236309
14874,943.348538236309
14875,943.348538236309
14876,943.348538236309
14877,943.348538236309
14878,943.348538236309
14879,943.348538236309
14880,943.348538236309
14881,943.348538236309
14882,943.348538236309
14883,943.348538236309
14884,943.348538236309
14885,943.348538236309
14886,943.348538236309
14887,943.348538236309
14888,943.348538236309
14889,943.348538236309
14890,943.348538236309
14891,943.348538236309
14892,943.348538236309
14893,943.348538236309
14894,943.348538236309
14895,943.348538236309
14896,943.348538236309
14897,943.348538236309
14898,943.348538236309
14899,943.348538236309
14900,943.348538236309
14901,943.348538236309
14902,943.348538236309
14903,943.348538236309
14904,943.348538236309
14905,943.348538236309
14906,943.348538236309
14907,943.348538236309
14908,943.348538236309
14909,943.348538236309
14910,943.348538236309
14911,943.348538236309
14912,943.348538236309
14913,943.348538236309
14914,943.348538236309
14915,943.348538236309
14916,943.348538236309
14917,943.348538236309
14918,943.348538236309
14919,943.348538236309
14920,943.348538236309
14921,943.348538236309
14922,943.348538236309
14923,943.348538236309
14924,943.348538236309
14925,943.348538236309
14926,943.348538236309
14927,943.348538236309
14928,943.348538236309
14929,943.348538236309
14930,943.348538236309
14931,943.348538236309
14932,943.348538236309
14933,943.348538236309
14934,943.348538236309
14935,943.348538236309
14936,943.348538236309
14937,943.348538236309
14938,943.348538236309
14939,943.348538236309
14940,943.348538236309
14941,943.348538236309
14942,943.348538236309
14943,943.348538236309
14944,943.348538236309
14945,943.348538236309
14946,943.348538236309
14947,943.348538236309
14948,943.348538236309
14949,943.348538236309
14950,943.348538236309
14951,943.348538236309
14952,943.348538236309
14953,943.348538236309
14954,943.348538236309
14955,943.348538236309
14956,943.348538236309
14957,943.348538236309
14958,943.348538236309
14959,943.348538236309
14960,943.348538236309
14961,943.348538236309
14962,943.348538236309
14963,943.348538236309
14964,943.348538236309
14965,943.348538236309
14966,943.348538236309
14967,943.348538236309
14968,943.348538236309
14969,943.348538236309
14970,943.348538236309
14971,943.348538236309
14972,943.348538236309
14973,943.348538236309
14974,943.348538236309
14975,943.348538236309
14976,943.348538236309
14977,943.348538236309
14978,943.348538236309
14979,943.348538236309
14980,943.348538236309
14981,943.348538236309
14982,943.348538236309
14983,943.348538236309
14984,943.348538236309
14985,943.348538236309
14986,943.348538236309
14987,943.348538236309
14988,943.348538236309
14989,943.348538236309
14990,943.348538236309
14991,943.348538236309
14992,943.348538236309
14993,943.348538236309
14994,943.348538236309
14995,943.348538236309
14996,943.348538236309
14997,943.348538236309
14998,943.348538236309
14999,943.348538236309
15000,943.348538236309
15001,943.348538236309
15002,943.348538236309
15003,943.348538236309
15004,943.348538236309
15005,943.348538236309
15006,943.348538236309
15007,943.348538236309
15008,943.348538236309
15009,943.348538236309
15010,943.348538236309
15011,943.348538236309
15012,943.348538236309
15013,943.348538236309
15014,943.348538236309
15015,943.348538236309
15016,943.348538236309
15017,943.348538236309
15018,943.348538236309
15019,943.348538236309
15020,943.348538236309
15021,943.348538236309
15022,943.348538236309
15023,943.348538236309
15024,943.348538236309
15025,943.348538236309
15026,943.348538236309
15027,943.348538236309
15028,943.348538236309
15029,943.348538236309
15030,943.348538236309
15031,943.348538236309
15032,943.348538236309
15033,943.348538236309
15034,943.348538236309
15035,943.348538236309
15036,943.348538236309
15037,943.348538236309
15038,943.348538236309
15039,943.348538236309
15040,943.348538236309
15041,943.348538236309
15042,943.348538236309
15043,943.348538236309
15044,943.348538236309
15045,943.348538236309
15046,943.348538236309
15047,943.348538236309
15048,943.348538236309
15049,943.348538236309
15050,943.348538236309
15051,943.348538236309
15052,943.348538236309
15053,943.348538236309
15054,943.348538236309
15055,943.348538236309
15056,943.348538236309
15057,943.348538236309
15058,943.348538236309
15059,943.348538236309
15060,943.348538236309
15061,943.348538236309
15062,943.348538236309
15063,943.348538236309
15064,943.348538236309
15065,943.348538236309
15066,943.348538236309
15067,943.348538236309
15068,943.348538236309
15069,943.348538236309
15070,943.348538236309
15071,943.348538236309
15072,943.348538236309
15073,943.348538236309
15074,943.348538236309
15075,943.348538236309
15076,943.348538236309
15077,943.348538236309
15078,943.348538236309
15079,943.348538236309
15080,943.348538236309
15081,943.348538236309
15082,943.348538236309
15083,943.348538236309
15084,943.348538236309
15085,943.348538236309
15086,943.348538236309
15087,943.348538236309
15088,943.348538236309
15089,943.348538236309
15090,943.348538236309
15091,943.348538236309
15092,943.348538236309
15093,943.348538236309
15094,943.348538236309
15095,943.348538236309
15096,943.348538236309
15097,943.348538236309
15098,943.348538236309
15099,943.348538236309
15100,943.348538236309
15101,943.348538236309
15102,943.348538236309
15103,943.348538236309
15104,943.348538236309
15105,943.348538236309
15106,943.348538236309
15107,943.348538236309
15108,943.348538236309
15109,943.348538236309
15110,943.348538236309
15111,943.348538236309
15112,943.348538236309
15113,943.348538236309
15114,943.348538236309
15115,943.348538236309
15116,943.348538236309
15117,943.348538236309
15118,943.348538236309
15119,943.348538236309
15120,943.348538236309
15121,943.348538236309
15122,943.348538236309
15123,943.348538236309
15124,943.348538236309
15125,943.348538236309
15126,943.348538236309
15127,943.348538236309
15128,943.348538236309
15129,943.348538236309
15130,943.348538236309
15131,943.348538236309
15132,943.348538236309
15133,943.348538236309
15134,943.348538236309
15135,943.348538236309
15136,943.348538236309
15137,943.348538236309
15138,943.348538236309
15139,943.348538236309
15140,943.348538236309
15141,943.348538236309
15142,943.348538236309
15143,943.348538236309
15144,943.348538236309
15145,943.348538236309
15146,943.348538236309
15147,943.348538236309
15148,943.348538236309
15149,943.348538236309
15150,943.348538236309
15151,943.348538236309
15152,943.348538236309
15153,943.348538236309
15154,943.348538236309
15155,943.348538236309
15156,943.348538236309
15157,943.348538236309
15158,943.348538236309
15159,943.348538236309
15160,943.348538236309
15161,943.348538236309
15162,943.348538236309
15163,943.348538236309
15164,943.348538236309
15165,943.348538236309
15166,943.348538236309
15167,943.348538236309
15168,943.348538236309
15169,943.348538236309
15170,943.348538236309
15171,943.348538236309
15172,943.348538236309
15173,943.348538236309
15174,943.348538236309
15175,943.348538236309
15176,943.348538236309
15177,943.348538236309
15178,943.348538236309
15179,943.348538236309
15180,943.348538236309
15181,943.348538236309
15182,943.348538236309
15183,943.348538236309
15184,943.348538236309
15185,943.348538236309
15186,943.348538236309
15187,943.348538236309
15188,943.348538236309
15189,943.348538236309
15190,943.348538236309
15191,943.348538236309
15192,943.348538236309
15193,943.348538236309
15194,943.348538236309
15195,943.348538236309
15196,943.348538236309
15197,943.348538236309
15198,943.348538236309
15199,943.348538236309
15200,943.348538236309
15201,943.348538236309
15202,943.348538236309
15203,943.348538236309
15204,943.348538236309
15205,943.348538236309
15206,943.348538236309
15207,943.348538236309
15208,943.348538236309
15209,943.348538236309
15210,943.348538236309
15211,943.348538236309
15212,943.348538236309
15213,943.348538236309
15214,943.348538236309
15215,943.348538236309
15216,943.348538236309
15217,943.348538236309
15218,943.348538236309
15219,943.348538236309
15220,943.348538236309
15221,943.348538236309
15222,943.348538236309
15223,943.348538236309
15224,943.348538236309
15225,943.348538236309
15226,943.348538236309
15227,943.348538236309
15228,943.348538236309
15229,943.348538236309
15230,943.348538236309
15231,943.348538236309
15232,943.348538236309
15233,943.348538236309
