iter,best_objective
4905,3128.979960835496
4906,3128.979960835496
4907,3128.979960835496
4908,3128.979960835496
4909,3128.979960835496
4910,3128.979960835496
4911,3128.979960835496
4912,3128.979960835496
4913,3128.979960835496
4914,3128.979960835496
4915,3128.979960835496
4916,3128.979960835496
4917,3128.979960835496
4918,3128.979960835496
4919,3128.979960835496
4920,3128.979960835496
4921,3128.979960835496
4922,3128.979960835496
4923,3128.979960835496
4924,3128.979960835496
4925,3128.979960835496
4926,3128.979960835496
4927,3128.979960835496
4928,3128.979960835496
4929,3128.979960835496
4930,3128.979960835496
4931,3128.979960835496
4932,3128.979960835496
4933,3128.979960835496
4934,3128.979960835496
4935,3128.979960835496
4936,3128.979960835496
4937,3128.979960835496
4938,3128.979960835496
4939,3128.979960835496
4940,3128.979960835496
4941,3128.979960835496
4942,3128.979960835496
4943,3128.979960835496
4944,3128.979960835496
4945,3128.979960835496
4946,3128.979960835496
4947,3128.979960835496
4948,3128.979960835496
4949,3128.979960835496
4950,3128.979960835496
4951,3128.979960835496
4952,3128.979960835496
4953,3128.979960835496
4954,3128.979960835496
4955,3128.979960835496
4956,3128.979960835496
4957,3128.979960835496
4958,3128.979960835496
4959,3128.979960835496
4960,3128.979960835496
4961,3128.979960835496
4962,3128.979960835496
4963,3128.979960835496
4964,3128.979960835496
4965,3128.979960835496
4966,3128.979960835496
4967,3128.979960835496
4968,3128.979960835496
4969,3128.979960835496
4970,3128.979960835496
4971,3128.979960835496
4972,3128.979960835496
4973,3128.979960835496
4974,3128.979960835496
4975,3128.979960835496
4976,3128.979960835496
4977,3128.979960835496
4978,3128.979960835496
4979,3128.979960835496
4980,3128.979960835496
4981,3128.979960835496
4982,3128.979960835496
4983,3128.979960835496
4984,3128.979960835496
4985,3128.979960835496
4986,3127.478635817135
4987,3127.478635817135
4988,3127.478635817135
4989,3127.478635817135
4990,3127.478635817135
4991,3127.478635817135
4992,3125.221813073502
4993,3125.221813073502
4994,3125.221813073502
4995,3125.221813073502
4996,3125.221813073502
4997,3125.221813073502
4998,3125.221813073502
4999,3125.221813073502
5000,3125.221813073502
5001,3125.221813073502
5002,3125.221813073502
5003,3125.221813073502
5004,3125.221813073502
5005,3125.221813073502
5006,3125.221813073502
5007,3125.221813073502
5008,3125.221813073502
5009,3125.221813073502
5010,3125.221813073502
5011,3125.221813073502
5012,3125.221813073502
5013,3125.221813073502
5014,3125.221813073502
5015,3125.221813073502
5016,3125.221813073502
5017,3125.221813073502
5018,3125.221813073502
5019,3125.221813073502
5020,3125.221813073502
5021,3125.221813073502
5022,3125.221813073502
5023,3125.221813073502
5024,3125.221813073502
5025,3125.221813073502
5026,3125.221813073502
5027,3125.221813073502
5028,3125.221813073502
5029,3125.221813073502
5030,3125.221813073502
5031,3125.221813073502
5032,3125.221813073502
5033,3125.221813073502
5034,3125.221813073502
5035,3125.221813073502
5036,3125.221813073502
5037,3125.221813073502
5038,3125.221813073502
5039,3125.221813073502
5040,3125.221813073502
5041,3125.221813073502
5042,3125.221813073502
5043,3119.764916787971
5044,3119.764916787971
5045,3119.764916787971
5046,3119.764916787971
5047,3119.764916787971
5048,3119.764916787971
5049,3119.764916787971
5050,3119.764916787971
5051,3119.764916787971
5052,3119.764916787971
5053,3119.764916787971
5054,3119.764916787971
5055,3119.764916787971
5056,3119.764916787971
5057,3119.764916787971
5058,3119.764916787971
5059,3119.764916787971
5060,3119.764916787971
5061,3119.764916787971
5062,3119.764916787971
5063,3119.764916787971
5064,3119.764916787971
5065,3119.764916787971
5066,3119.764916787971
5067,3119.764916787971
5068,3119.764916787971
5069,3119.764916787971
5070,3119.764916787971
5071,3119.764916787971
5072,3119.764916787971
5073,3119.764916787971
5074,3119.764916787971
5075,3119.764916787971
5076,3119.764916787971
5077,3119.764916787971
5078,3119.764916787971
5079,3119.764916787971
5080,3119.764916787971
5081,3119.764916787971
5082,3119.764916787971
5083,3119.764916787971
5084,3119.764916787971
5085,3119.764916787971
5086,3119.764916787971
5087,3119.764916787971
5088,3119.764916787971
5089,3119.764916787971
5090,3119.764916787971
5091,3119.764916787971
5092,3119.764916787971
5093,3119.764916787971
5094,3119.764916787971
5095,3119.764916787971
5096,3119.764916787971
5097,3119.764916787971
5098,3119.764916787971
5099,3119.764916787971
5100,3119.764916787971
5101,3119.764916787971
5102,3119.764916787971
5103,3119.764916787971
5104,3119.764916787971
5105,3119.764916787971
5106,3119.764916787971
5107,3119.764916787971
5108,3119.764916787971
5109,3119.764916787971
5110,3119.764916787971
5111,3119.764916787971
5112,3119.764916787971
5113,3119.764916787971
5114,3119.764916787971
5115,3119.764916787971
5116,3119.764916787971
5117,3119.764916787971
5118,3119.764916787971
5119,3119.764916787971
5120,3119.764916787971
5121,3119.764916787971
5122,3119.764916787971
5123,3119.764916787971
5124,3119.764916787971
5125,3119.764916787971
5126,3119.764916787971
5127,3119.764916787971
5128,3119.764916787971
5129,3119.764916787971
5130,3119.764916787971
5131,3119.764916787971
5132,3119.764916787971
5133,3119.764916787971
5134,3119.764916787971
5135,3119.764916787971
5136,3119.764916787971
5137,3119.764916787971
5138,3119.764916787971
5139,3119.764916787971
5140,3119.764916787971
5141,3119.764916787971
5142,3119.764916787971
5143,3119.764916787971
5144,3119.764916787971
5145,3119.764916787971
5146,3119.764916787971
5147,3119.764916787971
5148,3119.764916787971
5149,3119.764916787971
5150,3119.764916787971
5151,3119.764916787971
5152,3119.764916787971
5153,3119.764916787971
5154,3119.764916787971
5155,3119.764916787971
5156,3119.764916787971
5157,3119.764916787971
5158,3119.764916787971
5159,3119.764916787971
5160,3119.764916787971
5161,3119.764916787971
5162,3119.764916787971
5163,3119.764916787971
5164,3119.764916787971
5165,3119.764916787971
5166,3119.764916787971
5167,3119.764916787971
5168,3119.764916787971
5169,3119.764916787971
5170,3119.764916787971
5171,3119.764916787971
5172,3119.764916787971
5173,3119.764916787971
5174,3119.764916787971
5175,3119.764916787971
5176,3119.764916787971
5177,3119.764916787971
5178,3119.764916787971
5179,3119.764916787971
5180,3119.764916787971
5181,3119.764916787971
5182,3119.764916787971
5183,3119.764916787971
5184,3119.764916787971
5185,3119.764916787971
5186,3119.764916787971
5187,3119.764916787971
5188,3119.764916787971
5189,3119.764916787971
5190,3119.764916787971
5191,3119.764916787971
5192,3119.764916787971
5193,3119.764916787971
5194,3119.764916787971
5195,3119.764916787971
5196,3119.764916787971
5197,3119.764916787971
5198,3119.764916787971
5199,3119.764916787971
5200,3119.764916787971
5201,3119.764916787971
5202,3119.764916787971
5203,3119.764916787971
5204,3119.764916787971
5205,3119.764916787971
5206,3119.764916787971
5207,3119.764916787971
5208,3119.764916787971
5209,3119.764916787971
5210,3119.764916787971
5211,3119.764916787971
5212,3119.764916787971
5213,3119.764916787971
5214,3119.764916787971
5215,3119.764916787971
5216,3119.764916787971
5217,3119.764916787971
5218,3119.764916787971
5219,3119.764916787971
5220,3119.764916787971
5221,3119.764916787971
5222,3119.764916787971
5223,3119.764916787971
5224,3119.764916787971
5225,3119.764916787971
5226,3119.764916787971
5227,3119.764916787971
5228,3119.764916787971
5229,3119.764916787971
5230,3119.764916787971
5231,3119.764916787971
5232,3119.764916787971
5233,3119.764916787971
5234,3119.764916787971
5235,3119.764916787971
5236,3119.764916787971
5237,3119.764916787971
5238,3119.764916787971
5239,3119.764916787971
5240,3119.764916787971
5241,3119.764916787971
5242,3119.764916787971
5243,3119.764916787971
5244,3119.764916787971
5245,3119.764916787971
5246,3119.764916787971
5247,3119.764916787971
5248,3119.764916787971
5249,3119.764916787971
5250,3119.764916787971
5251,3119.764916787971
5252,3119.764916787971
5253,3119.764916787971
5254,3119.764916787971
5255,3119.764916787971
5256,3119.764916787971
5257,3119.764916787971
5258,3119.764916787971
5259,3119.764916787971
5260,3119.764916787971
5261,3119.764916787971
5262,3119.764916787971
5263,3119.764916787971
5264,3119.764916787971
5265,3119.764916787971
5266,3119.764916787971
5267,3119.764916787971
5268,3119.764916787971
5269,3119.764916787971
5270,3119.764916787971
5271,3119.764916787971
5272,3119.764916787971
5273,3119.764916787971
5274,3119.764916787971
5275,3119.764916787971
5276,3119.764916787971
5277,3119.764916787971
5278,3119.764916787971
5279,3119.764916787971
5280,3119.764916787971
5281,3119.764916787971
5282,3119.764916787971
5283,3119.764916787971
5284,3119.764916787971
5285,3119.764916787971
5286,3119.764916787971
5287,3119.764916787971
5288,3119.764916787971
5289,3119.764916787971
5290,3119.764916787971
5291,3119.764916787971
5292,3119.764916787971
5293,3119.764916787971
5294,3119.764916787971
5295,3119.764916787971
5296,3119.764916787971
5297,3119.764916787971
5298,3119.764916787971
5299,3119.764916787971
5300,3119.764916787971
5301,3119.764916787971
5302,3119.764916787971
5303,3119.764916787971
5304,3119.764916787971
5305,3119.764916787971
5306,3119.764916787971
5307,3119.764916787971
5308,3119.764916787971
5309,3119.764916787971
5310,3119.764916787971
5311,3119.764916787971
5312,3119.764916787971
5313,3119.764916787971
5314,3119.764916787971
5315,3119.764916787971
5316,3119.764916787971
5317,3119.764916787971
5318,3119.764916787971
5319,3119.764916787971
5320,3119.764916787971
5321,3119.764916787971
5322,3119.764916787971
5323,3119.764916787971
5324,3119.764916787971
5325,3119.764916787971
5326,3119.764916787971
5327,3119.764916787971
5328,3119.764916787971
5329,3119.764916787971
5330,3119.764916787971
5331,3119.764916787971
5332,3119.764916787971
5333,3119.764916787971
5334,3119.764916787971
5335,3119.764916787971
5336,3119.764916787971
5337,3119.764916787971
5338,3119.764916787971
5339,3119.764916787971
5340,3119.764916787971
5341,3119.764916787971
5342,3119.764916787971
5343,3119.764916787971
5344,3119.764916787971
5345,3119.764916787971
5346,3119.764916787971
5347,3119.764916787971
5348,3119.764916787971
5349,3119.764916787971
5350,3119.764916787971
5351,3119.764916787971
5352,3119.764916787971
5353,3119.764916787971
5354,3119.764916787971
5355,3119.764916787971
5356,3119.764916787971
5357,3119.764916787971
5358,3119.764916787971
5359,3119.764916787971
5360,3119.764916787971
5361,3119.764916787971
5362,3119.764916787971
5363,3119.764916787971
5364,3119.764916787971
5365,3119.764916787971
5366,3119.764916787971
5367,3119.764916787971
5368,3119.764916787971
5369,3119.764916787971
5370,3119.764916787971
5371,3119.764916787971
5372,3119.764916787971
5373,3119.764916787971
5374,3119.764916787971
5375,3119.764916787971
5376,3119.764916787971
5377,3119.764916787971
5378,3119.764916787971
5379,3119.764916787971
5380,3119.764916787971
5381,3119.764916787971
5382,3119.764916787971
5383,3119.764916787971
5384,3119.764916787971
5385,3119.764916787971
5386,3119.764916787971
5387,3119.764916787971
5388,3119.764916787971
5389,3119.764916787971
5390,3119.764916787971
5391,3119.764916787971
5392,3119.764916787971
5393,3119.764916787971
5394,3119.764916787971
5395,3119.764916787971
5396,3119.764916787971
5397,3119.764916787971
5398,3119.764916787971
5399,3119.764916787971
5400,3119.764916787971
5401,3119.764916787971
5402,3119.764916787971
5403,3119.764916787971
5404,3119.764916787971
5405,3119.764916787971
5406,3119.764916787971
5407,3119.764916787971
5408,3119.764916787971
5409,3119.764916787971
5410,3119.764916787971
5411,3119.764916787971
5412,3119.764916787971
5413,3119.764916787971
5414,3119.764916787971
5415,3119.764916787971
5416,3119.764916787971
5417,3119.764916787971
5418,3119.764916787971
5419,3119.764916787971
5420,3119.764916787971
5421,3119.764916787971
5422,3119.764916787971
5423,3119.764916787971
5424,3119.764916787971
5425,3119.764916787971
5426,3119.764916787971
5427,3118.6101625294423
5428,3118.6101625294423
5429,3118.6101625294423
5430,3118.6101625294423
5431,3118.6101625294423
5432,3118.6101625294423
5433,3118.6101625294423
5434,3118.6101625294423
5435,3118.6101625294423
5436,3118.6101625294423
5437,3118.6101625294423
5438,3118.6101625294423
5439,3118.6101625294423
5440,3118.6101625294423
5441,3118.6101625294423
5442,3118.6101625294423
5443,3118.6101625294423
5444,3115.4477573486156
5445,3115.4477573486156
5446,3115.4477573486156
5447,3115.4477573486156
5448,3115.4477573486156
5449,3115.4477573486156
5450,3115.4477573486156
5451,3115.4477573486156
5452,3115.4477573486156
5453,3115.4477573486156
5454,3115.4477573486156
5455,3115.4477573486156
5456,3115.4477573486156
5457,3115.4477573486156
5458,3115.4477573486156
5459,3115.4477573486156
5460,3115.4477573486156
5461,3115.4477573486156
5462,3115.4477573486156
5463,3115.4477573486156
5464,3115.4477573486156
5465,3115.4477573486156
5466,3115.4477573486156
5467,3115.4477573486156
5468,3115.4477573486156
5469,3115.4477573486156
5470,3115.4477573486156
5471,3115.4477573486156
5472,3115.4477573486156
5473,3115.4477573486156
5474,3115.4477573486156
5475,3115.4477573486156
5476,3115.4477573486156
5477,3115.4477573486156
5478,3115.4477573486156
5479,3115.4477573486156
5480,3115.4477573486156
5481,3115.4477573486156
5482,3115.4477573486156
5483,3115.4477573486156
5484,3115.4477573486156
5485,3115.4477573486156
5486,3115.4477573486156
5487,3115.4477573486156
5488,3115.4477573486156
5489,3115.4477573486156
5490,3115.4477573486156
5491,3115.4477573486156
5492,3098.970545746678
5493,3098.970545746678
5494,3098.970545746678
5495,3098.970545746678
5496,3098.328648530941
5497,3098.328648530941
5498,3098.328648530941
5499,3098.328648530941
5500,3098.328648530941
5501,3098.328648530941
5502,3098.328648530941
5503,3098.328648530941
5504,3098.328648530941
5505,3098.328648530941
5506,3098.328648530941
5507,3098.328648530941
5508,3098.328648530941
5509,3098.328648530941
5510,3098.328648530941
5511,3098.328648530941
5512,3098.328648530941
5513,3098.328648530941
5514,3098.328648530941
5515,3098.328648530941
5516,3098.328648530941
5517,3098.328648530941
5518,3098.328648530941
5519,3098.328648530941
5520,3098.328648530941
5521,3098.328648530941
5522,3098.328648530941
5523,3098.328648530941
5524,3098.328648530941
5525,3098.328648530941
5526,3098.328648530941
5527,3098.328648530941
5528,3098.328648530941
5529,3098.328648530941
5530,3098.328648530941
5531,3098.328648530941
5532,3098.328648530941
5533,3098.328648530941
5534,3098.328648530941
5535,3098.328648530941
5536,3098.328648530941
5537,3098.328648530941
5538,3098.328648530941
5539,3098.328648530941
5540,3098.328648530941
5541,3098.328648530941
5542,3098.328648530941
5543,3098.328648530941
5544,3098.328648530941
5545,3098.328648530941
5546,3098.328648530941
5547,3098.328648530941
5548,3098.328648530941
5549,3098.328648530941
5550,3098.328648530941
5551,3098.328648530941
5552,3098.328648530941
5553,3098.328648530941
5554,3098.328648530941
5555,3098.328648530941
5556,3098.328648530941
5557,3098.328648530941
5558,3098.328648530941
5559,3098.328648530941
5560,3098.328648530941
5561,3098.328648530941
5562,3098.328648530941
5563,3098.328648530941
5564,3098.328648530941
5565,3098.328648530941
5566,3098.328648530941
5567,3098.328648530941
5568,3098.328648530941
5569,3098.328648530941
5570,3098.328648530941
5571,3098.328648530941
5572,3098.328648530941
5573,3098.328648530941
5574,3098.328648530941
5575,3098.328648530941
5576,3098.328648530941
5577,3098.328648530941
5578,3098.328648530941
5579,3098.328648530941
5580,3098.328648530941
5581,3098.328648530941
5582,3098.328648530941
5583,3098.328648530941
5584,3098.328648530941
5585,3098.328648530941
5586,3098.328648530941
5587,3098.328648530941
5588,3098.328648530941
5589,3098.328648530941
5590,3098.328648530941
5591,3083.3971110269804
5592,3083.3971110269804
5593,3083.3971110269804
5594,3083.3971110269804
5595,3083.3971110269804
5596,3083.3971110269804
5597,3083.3971110269804
5598,3083.3971110269804
5599,3083.3971110269804
5600,3083.3971110269804
5601,3083.3971110269804
5602,3083.3971110269804
5603,3083.3971110269804
5604,3083.3971110269804
5605,3083.3971110269804
5606,3083.3971110269804
5607,3083.3971110269804
5608,3083.3971110269804
5609,3083.3971110269804
5610,3083.3971110269804
5611,3083.3971110269804
5612,3083.3971110269804
5613,3083.3971110269804
5614,3083.3971110269804
5615,3083.3971110269804
5616,3083.3971110269804
5617,3083.3971110269804
5618,3083.3971110269804
5619,3083.3971110269804
5620,3083.3971110269804
5621,3083.3971110269804
5622,3083.3971110269804
5623,3083.3971110269804
5624,3083.3971110269804
5625,3083.3971110269804
5626,3083.3971110269804
5627,3083.3971110269804
5628,3083.3971110269804
5629,3083.3971110269804
5630,3083.3971110269804
5631,3083.3971110269804
5632,3083.3971110269804
5633,3083.3971110269804
5634,3083.3971110269804
5635,3083.3971110269804
5636,3083.3971110269804
5637,3083.3971110269804
5638,3083.3971110269804
5639,3083.3971110269804
5640,3083.3971110269804
5641,3083.3971110269804
5642,3083.3971110269804
5643,3083.3971110269804
5644,3083.3971110269804
5645,3083.3971110269804
5646,3083.3971110269804
5647,3083.3971110269804
5648,3083.3971110269804
5649,3083.3971110269804
5650,3083.3971110269804
5651,3083.3971110269804
5652,3083.3971110269804
5653,3083.3971110269804
5654,3083.3971110269804
5655,3083.3971110269804
5656,3083.3971110269804
5657,3083.3971110269804
5658,3083.3971110269804
5659,3083.3971110269804
5660,3083.3971110269804
5661,3083.3971110269804
5662,3083.3971110269804
5663,3083.3971110269804
5664,3083.3971110269804
5665,3083.3971110269804
5666,3083.3971110269804
5667,3083.3971110269804
5668,3083.3971110269804
5669,3083.3971110269804
5670,3083.3971110269804
5671,3083.3971110269804
5672,3083.3971110269804
5673,3083.3971110269804
5674,3083.3971110269804
5675,3083.3971110269804
5676,3083.3971110269804
5677,3083.3971110269804
5678,3083.3971110269804
5679,3083.3971110269804
5680,3083.3971110269804
5681,3083.3971110269804
5682,3083.3971110269804
5683,3083.3971110269804
5684,3083.3971110269804
5685,3083.3971110269804
5686,3083.3971110269804
5687,3083.3971110269804
5688,3083.3971110269804
5689,3083.3971110269804
5690,3083.3971110269804
5691,3083.3971110269804
5692,3083.3971110269804
5693,3083.3971110269804
5694,3083.3971110269804
5695,3083.3971110269804
5696,3083.3971110269804
5697,3083.3971110269804
5698,3083.3971110269804
5699,3083.3971110269804
5700,3083.3971110269804
5701,3083.3971110269804
5702,3083.3971110269804
5703,3083.3971110269804
5704,3083.3971110269804
5705,3083.3971110269804
5706,3083.3971110269804
5707,3083.3971110269804
5708,3083.3971110269804
5709,3083.3971110269804
5710,3083.3971110269804
5711,3083.3971110269804
5712,3083.3971110269804
5713,3083.3971110269804
5714,3083.3971110269804
5715,3083.3971110269804
5716,3083.3971110269804
5717,3083.3971110269804
5718,3083.3971110269804
5719,3083.3971110269804
5720,3083.3971110269804
5721,3083.3971110269804
5722,3083.3971110269804
5723,3083.3971110269804
5724,3083.3971110269804
5725,3083.3971110269804
5726,3083.3971110269804
5727,3083.3971110269804
5728,3083.3971110269804
5729,3083.3971110269804
5730,3083.3971110269804
5731,3083.3971110269804
5732,3083.3971110269804
5733,3083.3971110269804
5734,3083.3971110269804
5735,3083.3971110269804
5736,3083.3971110269804
5737,3083.3971110269804
5738,3083.3971110269804
5739,3083.3971110269804
5740,3083.3971110269804
5741,3083.3971110269804
5742,3083.3971110269804
5743,3083.3971110269804
5744,3083.3971110269804
5745,3083.3971110269804
5746,3083.3971110269804
5747,3083.3971110269804
5748,3083.3971110269804
5749,3083.3971110269804
5750,3083.3971110269804
5751,3083.3971110269804
5752,3083.3971110269804
5753,3083.3971110269804
5754,3083.3971110269804
5755,3083.3971110269804
5756,3083.3971110269804
5757,3083.3971110269804
5758,3083.3971110269804
5759,3083.3971110269804
5760,3083.3971110269804
5761,3083.3971110269804
5762,3083.3971110269804
5763,3083.3971110269804
5764,3083.3971110269804
5765,3083.3971110269804
5766,3083.3971110269804
5767,3083.3971110269804
5768,3083.3971110269804
5769,3083.3971110269804
5770,3083.3971110269804
5771,3083.3971110269804
5772,3083.3971110269804
5773,3083.3971110269804
5774,3083.3971110269804
5775,3083.3971110269804
5776,3083.3971110269804
5777,3083.3971110269804
5778,3083.3971110269804
5779,3083.3971110269804
5780,3083.3971110269804
5781,3083.3971110269804
5782,3083.3971110269804
5783,3083.3971110269804
5784,3083.3971110269804
5785,3083.3971110269804
5786,3083.3971110269804
5787,3083.3971110269804
5788,3083.3971110269804
5789,3083.3971110269804
5790,3083.3971110269804
5791,3083.3971110269804
5792,3083.3971110269804
5793,3083.3971110269804
5794,3083.3971110269804
5795,3083.3971110269804
5796,3083.3971110269804
5797,3083.3971110269804
5798,3083.3971110269804
5799,3083.3971110269804
5800,3083.3971110269804
5801,3083.3971110269804
5802,3083.3971110269804
5803,3083.3971110269804
5804,3083.3971110269804
5805,3083.3971110269804
5806,3083.3971110269804
5807,3083.3971110269804
5808,3083.3971110269804
5809,3083.3971110269804
5810,3083.3971110269804
5811,3083.3971110269804
5812,3083.3971110269804
5813,3083.3971110269804
5814,3083.3971110269804
5815,3083.3971110269804
5816,3083.3971110269804
5817,3083.3971110269804
5818,3083.3971110269804
5819,3083.3971110269804
5820,3083.3971110269804
5821,3083.3971110269804
5822,3083.3971110269804
5823,3083.3971110269804
5824,3083.3971110269804
5825,3083.3971110269804
5826,3083.3971110269804
5827,3083.3971110269804
5828,3083.3971110269804
5829,3083.3971110269804
5830,3083.3971110269804
5831,3083.3971110269804
5832,3083.3971110269804
5833,3083.3971110269804
5834,3083.3971110269804
5835,3083.3971110269804
5836,3083.3971110269804
5837,3083.3971110269804
5838,3083.3971110269804
5839,3083.3971110269804
5840,3083.3971110269804
5841,3083.3971110269804
5842,3083.3971110269804
5843,3083.3971110269804
5844,3083.3971110269804
5845,3083.3971110269804
5846,3083.3971110269804
5847,3083.3971110269804
5848,3083.3971110269804
5849,3083.3971110269804
5850,3083.3971110269804
5851,3083.3971110269804
5852,3083.3971110269804
5853,3083.3971110269804
5854,3083.3971110269804
5855,3083.3971110269804
5856,3083.3971110269804
5857,3083.3971110269804
5858,3083.3971110269804
5859,3083.3971110269804
5860,3083.3971110269804
5861,3083.3971110269804
5862,3083.3971110269804
5863,3083.3971110269804
5864,3083.3971110269804
5865,3083.3971110269804
5866,3083.3971110269804
5867,3083.3971110269804
5868,3083.3971110269804
5869,3083.3971110269804
5870,3083.3971110269804
5871,3083.3971110269804
5872,3083.3971110269804
5873,3083.3971110269804
5874,3083.3971110269804
5875,3083.3971110269804
5876,3083.3971110269804
5877,3083.3971110269804
5878,3083.3971110269804
5879,3083.3971110269804
5880,3083.3971110269804
5881,3083.3971110269804
5882,3083.3971110269804
5883,3083.3971110269804
5884,3083.3971110269804
5885,3083.3971110269804
5886,3083.3971110269804
5887,3083.3971110269804
5888,3083.3971110269804
5889,3083.3971110269804
5890,3083.3971110269804
5891,3083.3971110269804
5892,3083.3971110269804
5893,3083.3971110269804
5894,3083.3971110269804
5895,3083.3971110269804
5896,3083.3971110269804
5897,3083.3971110269804
5898,3083.3971110269804
5899,3083.3971110269804
5900,3083.3971110269804
5901,3083.3971110269804
5902,3083.3971110269804
5903,3083.3971110269804
5904,3083.3971110269804
5905,3083.3971110269804
5906,3083.3971110269804
5907,3083.3971110269804
5908,3083.3971110269804
5909,3083.3971110269804
5910,3083.3971110269804
5911,3083.3971110269804
5912,3083.3971110269804
5913,3083.3971110269804
5914,3083.3971110269804
5915,3083.3971110269804
5916,3083.3971110269804
5917,3083.3971110269804
5918,3083.3971110269804
5919,3083.3971110269804
5920,3083.3971110269804
5921,3083.3971110269804
5922,3083.3971110269804
5923,3083.3971110269804
5924,3083.3971110269804
5925,3083.3971110269804
5926,3083.3971110269804
5927,3083.3971110269804
5928,3083.3971110269804
5929,3083.3971110269804
5930,3083.3971110269804
5931,3083.3971110269804
5932,3083.3971110269804
5933,3083.3971110269804
5934,3083.3971110269804
5935,3083.3971110269804
5936,3083.3971110269804
5937,3083.3971110269804
5938,3083.3971110269804
5939,3083.3971110269804
5940,3083.3971110269804
5941,3083.3971110269804
5942,3083.3971110269804
5943,3083.3971110269804
5944,3083.3971110269804
5945,3083.3971110269804
5946,3083.3971110269804
5947,3083.3971110269804
5948,3083.3971110269804
5949,3083.3971110269804
5950,3083.3971110269804
5951,3083.3971110269804
5952,3083.3971110269804
5953,3083.3971110269804
5954,3083.3971110269804
5955,3083.3971110269804
5956,3083.3971110269804
5957,3083.3971110269804
5958,3083.3971110269804
5959,3083.3971110269804
5960,3083.3971110269804
5961,3083.3971110269804
5962,3083.3971110269804
5963,3083.3971110269804
5964,3083.3971110269804
5965,3083.3971110269804
5966,3083.3971110269804
5967,3083.3971110269804
5968,3083.3971110269804
5969,3083.3971110269804
5970,3083.3971110269804
5971,3083.3971110269804
5972,3083.3971110269804
5973,3083.3971110269804
5974,3083.3971110269804
5975,3083.3971110269804
5976,3083.3971110269804
5977,3083.3971110269804
5978,3083.3971110269804
5979,3083.3971110269804
5980,3083.3971110269804
5981,3083.3971110269804
5982,3083.3971110269804
5983,3083.3971110269804
5984,3083.3971110269804
5985,3083.3971110269804
5986,3083.3971110269804
5987,3083.3971110269804
5988,3083.3971110269804
5989,3083.3971110269804
5990,3083.3971110269804
5991,3083.3971110269804
5992,3083.3971110269804
5993,3083.3971110269804
5994,3083.3971110269804
5995,3083.3971110269804
5996,3083.3971110269804
5997,3083.3971110269804
5998,3083.3971110269804
5999,3083.3971110269804
6000,3083.3971110269804
6001,3083.3971110269804
6002,3083.3971110269804
6003,3083.3971110269804
6004,3083.3971110269804
6005,3083.3971110269804
6006,3083.3971110269804
6007,3083.3971110269804
6008,3083.3971110269804
6009,3083.3971110269804
6010,3083.3971110269804
6011,3083.3971110269804
6012,3083.3971110269804
6013,3083.3971110269804
6014,3083.3971110269804
6015,3083.3971110269804
6016,3083.3971110269804
6017,3083.3971110269804
6018,3083.3971110269804
6019,3083.3971110269804
6020,3083.3971110269804
6021,3083.3971110269804
6022,3083.3971110269804
6023,3083.3971110269804
6024,3083.3971110269804
6025,3083.3971110269804
6026,3083.3971110269804
6027,3083.3971110269804
6028,3083.3971110269804
6029,3083.3971110269804
6030,3083.3971110269804
6031,3083.3971110269804
6032,3083.3971110269804
6033,3083.3971110269804
6034,3083.3971110269804
6035,3083.3971110269804
6036,3083.3971110269804
6037,3083.3971110269804
6038,3083.3971110269804
6039,3083.3971110269804
6040,3083.3971110269804
6041,3083.3971110269804
6042,3083.3971110269804
6043,3083.3971110269804
6044,3083.3971110269804
6045,3083.3971110269804
6046,3083.3971110269804
6047,3083.3971110269804
6048,3083.3971110269804
6049,3083.3971110269804
6050,3083.3971110269804
6051,3083.3971110269804
6052,3083.3971110269804
6053,3083.3971110269804
6054,3083.3971110269804
6055,3083.3971110269804
6056,3083.3971110269804
6057,3083.3971110269804
6058,3083.3971110269804
6059,3083.3971110269804
6060,3083.3971110269804
6061,3083.3971110269804
6062,3083.3971110269804
6063,3083.3971110269804
6064,3083.3971110269804
6065,3083.3971110269804
6066,3083.3971110269804
6067,3083.3971110269804
6068,3083.3971110269804
6069,3083.3971110269804
6070,3083.3971110269804
6071,3083.3971110269804
6072,3083.3971110269804
6073,3083.3971110269804
6074,3083.3971110269804
6075,3083.3971110269804
6076,3083.3971110269804
6077,3083.3971110269804
6078,3083.3971110269804
6079,3083.3971110269804
6080,3083.3971110269804
6081,3083.3971110269804
6082,3083.3971110269804
6083,3083.3971110269804
6084,3083.3971110269804
6085,3083.3971110269804
6086,3083.3971110269804
6087,3083.3971110269804
6088,3083.3971110269804
6089,3083.3971110269804
6090,3083.3971110269804
6091,3083.3971110269804
6092,3063.3103415670266
6093,3063.3103415670266
6094,3063.3103415670266
6095,3063.3103415670266
6096,3063.3103415670266
6097,3063.3103415670266
6098,3063.3103415670266
6099,3063.3103415670266
6100,3063.3103415670266
6101,3063.3103415670266
6102,3049.149335221201
6103,3049.149335221201
6104,3049.149335221201
6105,3049.149335221201
6106,3049.149335221201
6107,3049.149335221201
6108,3049.149335221201
6109,3049.149335221201
6110,3049.149335221201
6111,3049.149335221201
6112,3049.149335221201
6113,3049.149335221201
6114,3049.149335221201
6115,3049.149335221201
6116,3049.149335221201
6117,3049.149335221201
6118,3049.149335221201
6119,3049.149335221201
6120,3049.149335221201
6121,3049.149335221201
6122,3049.149335221201
6123,3049.149335221201
