iter,best_objective
8014,2606.1013329245584
8015,2606.1013329245584
8016,2606.1013329245584
8017,2606.1013329245584
8018,2606.1013329245584
8019,2606.1013329245584
8020,2606.1013329245584
8021,2606.1013329245584
8022,2606.1013329245584
8023,2606.1013329245584
8024,2606.1013329245584
8025,2606.1013329245584
8026,2606.1013329245584
8027,2606.1013329245584
8028,2606.1013329245584
8029,2606.1013329245584
8030,2606.1013329245584
8031,2606.1013329245584
8032,2606.1013329245584
8033,2606.1013329245584
8034,2606.1013329245584
8035,2606.1013329245584
8036,2606.1013329245584
8037,2606.1013329245584
8038,2606.1013329245584
8039,2606.1013329245584
8040,2606.1013329245584
8041,2606.1013329245584
8042,2606.1013329245584
8043,2606.1013329245584
8044,2606.1013329245584
8045,2606.1013329245584
8046,2606.1013329245584
8047,2606.1013329245584
8048,2606.1013329245584
8049,2606.1013329245584
8050,2606.1013329245584
8051,2606.1013329245584
8052,2606.1013329245584
8053,2606.1013329245584
8054,2606.1013329245584
8055,2606.1013329245584
8056,2606.1013329245584
8057,2606.1013329245584
8058,2606.1013329245584
8059,2606.1013329245584
8060,2606.1013329245584
8061,2606.1013329245584
8062,2606.1013329245584
8063,2606.1013329245584
8064,2606.1013329245584
8065,2606.1013329245584
8066,2606.1013329245584
8067,2606.1013329245584
8068,2606.1013329245584
8069,2606.1013329245584
8070,2606.1013329245584
8071,2606.1013329245584
8072,2606.1013329245584
8073,2606.1013329245584
8074,2606.1013329245584
8075,2606.1013329245584
8076,2606.1013329245584
8077,2606.1013329245584
8078,2606.1013329245584
8079,2606.1013329245584
8080,2606.1013329245584
8081,2606.1013329245584
8082,2606.1013329245584
8083,2606.1013329245584
8084,2606.1013329245584
8085,2606.1013329245584
8086,2606.1013329245584
8087,2606.1013329245584
8088,2606.1013329245584
8089,2606.1013329245584
8090,2606.1013329245584
8091,2606.1013329245584
8092,2606.1013329245584
8093,2606.1013329245584
8094,2606.1013329245584
8095,2606.1013329245584
8096,2606.1013329245584
8097,2606.1013329245584
8098,2606.1013329245584
8099,2606.1013329245584
8100,2606.1013329245584
8101,2606.1013329245584
8102,2606.1013329245584
8103,2606.1013329245584
8104,2606.1013329245584
8105,2606.1013329245584
8106,2606.1013329245584
8107,2606.1013329245584
8108,2606.1013329245584
8109,2606.1013329245584
8110,2606.1013329245584
8111,2606.1013329245584
8112,2606.1013329245584
8113,2606.1013329245584
8114,2606.1013329245584
8115,2606.1013329245584
8116,2606.1013329245584
8117,2606.1013329245584
8118,2606.1013329245584
8119,2606.1013329245584
8120,2606.1013329245584
8121,2606.1013329245584
8122,2606.1013329245584
8123,2606.1013329245584
8124,2606.1013329245584
8125,2606.1013329245584
8126,2606.1013329245584
8127,2606.1013329245584
8128,2606.1013329245584
8129,2606.1013329245584
8130,2606.1013329245584
8131,2606.1013329245584
8132,2606.1013329245584
8133,2606.1013329245584
8134,2606.1013329245584
8135,2606.1013329245584
8136,2606.1013329245584
8137,2606.1013329245584
8138,2606.1013329245584
8139,2606.1013329245584
8140,2606.1013329245584
8141,2606.1013329245584
8142,2606.1013329245584
8143,2606.1013329245584
8144,2606.1013329245584
8145,2606.1013329245584
8146,2606.1013329245584
8147,2606.1013329245584
8148,2606.1013329245584
8149,2606.1013329245584
8150,2606.1013329245584
8151,2606.1013329245584
8152,2606.1013329245584
8153,2606.1013329245584
8154,2606.1013329245584
8155,2606.1013329245584
8156,2606.1013329245584
8157,2606.1013329245584
8158,2606.1013329245584
8159,2606.1013329245584
8160,2606.1013329245584
8161,2606.1013329245584
8162,2606.1013329245584
8163,2606.1013329245584
8164,2606.1013329245584
8165,2606.1013329245584
8166,2606.1013329245584
8167,2606.1013329245584
8168,2606.1013329245584
8169,2606.1013329245584
8170,2606.1013329245584
8171,2606.1013329245584
8172,2606.1013329245584
8173,2606.1013329245584
8174,2606.1013329245584
8175,2606.1013329245584
8176,2606.1013329245584
8177,2606.1013329245584
8178,2606.1013329245584
8179,2606.1013329245584
8180,2606.1013329245584
8181,2606.1013329245584
8182,2606.1013329245584
8183,2606.1013329245584
8184,2606.1013329245584
8185,2606.1013329245584
8186,2606.1013329245584
8187,2606.1013329245584
8188,2606.1013329245584
8189,2606.1013329245584
8190,2606.1013329245584
8191,2606.1013329245584
8192,2606.1013329245584
8193,2606.1013329245584
8194,2606.1013329245584
8195,2606.1013329245584
8196,2606.1013329245584
8197,2606.1013329245584
8198,2606.1013329245584
8199,2606.1013329245584
8200,2606.1013329245584
8201,2606.1013329245584
8202,2606.1013329245584
8203,2606.1013329245584
8204,2606.1013329245584
8205,2606.1013329245584
8206,2606.1013329245584
8207,2606.1013329245584
8208,2606.1013329245584
8209,2606.1013329245584
8210,2606.1013329245584
8211,2606.1013329245584
8212,2606.1013329245584
8213,2606.1013329245584
8214,2606.1013329245584
8215,2606.1013329245584
8216,2606.1013329245584
8217,2606.1013329245584
8218,2606.1013329245584
8219,2606.1013329245584
8220,2606.1013329245584
8221,2606.1013329245584
8222,2606.1013329245584
8223,2606.1013329245584
8224,2606.1013329245584
8225,2606.1013329245584
8226,2606.1013329245584
8227,2606.1013329245584
8228,2606.1013329245584
8229,2606.1013329245584
8230,2606.1013329245584
8231,2606.1013329245584
8232,2606.1013329245584
8233,2606.1013329245584
8234,2606.1013329245584
8235,2606.1013329245584
8236,2606.1013329245584
8237,2606.1013329245584
8238,2606.1013329245584
8239,2606.1013329245584
8240,2606.1013329245584
8241,2606.1013329245584
8242,2606.1013329245584
8243,2606.1013329245584
8244,2606.1013329245584
8245,2606.1013329245584
8246,2606.1013329245584
8247,2606.1013329245584
8248,2606.1013329245584
8249,2606.1013329245584
8250,2606.1013329245584
8251,2606.1013329245584
8252,2606.1013329245584
8253,2606.1013329245584
8254,2606.1013329245584
8255,2606.1013329245584
8256,2606.1013329245584
8257,2606.1013329245584
8258,2606.1013329245584
8259,2606.1013329245584
8260,2606.1013329245584
8261,2606.1013329245584
8262,2606.1013329245584
8263,2606.1013329245584
8264,2606.1013329245584
8265,2606.1013329245584
8266,2606.1013329245584
8267,2606.1013329245584
8268,2606.1013329245584
8269,2606.1013329245584
8270,2606.1013329245584
8271,2606.1013329245584
8272,2606.1013329245584
8273,2606.1013329245584
8274,2606.1013329245584
8275,2606.1013329245584
8276,2606.1013329245584
8277,2606.1013329245584
8278,2606.1013329245584
8279,2606.1013329245584
8280,2606.1013329245584
8281,2606.1013329245584
8282,2606.1013329245584
8283,2606.1013329245584
8284,2606.1013329245584
8285,2606.1013329245584
8286,2606.1013329245584
8287,2606.1013329245584
8288,2606.1013329245584
8289,2606.1013329245584
8290,2606.1013329245584
8291,2606.1013329245584
8292,2606.1013329245584
8293,2606.1013329245584
8294,2606.1013329245584
8295,2606.1013329245584
8296,2606.1013329245584
8297,2606.1013329245584
8298,2606.1013329245584
8299,2606.1013329245584
8300,2606.1013329245584
8301,2606.1013329245584
8302,2606.1013329245584
8303,2606.1013329245584
8304,2606.1013329245584
8305,2606.1013329245584
8306,2606.1013329245584
8307,2606.1013329245584
8308,2606.1013329245584
8309,2606.1013329245584
8310,2606.1013329245584
8311,2606.1013329245584
8312,2606.1013329245584
8313,2606.1013329245584
8314,2606.1013329245584
8315,2606.1013329245584
8316,2606.1013329245584
8317,2606.1013329245584
8318,2606.1013329245584
8319,2606.1013329245584
8320,2606.1013329245584
8321,2606.1013329245584
8322,2606.1013329245584
8323,2606.1013329245584
8324,2606.1013329245584
8325,2606.1013329245584
8326,2606.1013329245584
8327,2606.1013329245584
8328,2606.1013329245584
8329,2606.1013329245584
8330,2606.1013329245584
8331,2606.1013329245584
8332,2606.1013329245584
8333,2606.1013329245584
8334,2606.1013329245584
8335,2606.1013329245584
8336,2606.1013329245584
8337,2606.1013329245584
8338,2606.1013329245584
8339,2606.1013329245584
8340,2606.1013329245584
8341,2606.1013329245584
8342,2606.1013329245584
8343,2606.1013329245584
8344,2606.1013329245584
8345,2606.1013329245584
8346,2606.1013329245584
8347,2606.1013329245584
8348,2606.1013329245584
8349,2606.1013329245584
8350,2606.1013329245584
8351,2606.1013329245584
8352,2606.1013329245584
8353,2606.1013329245584
8354,2606.1013329245584
8355,2606.1013329245584
8356,2606.1013329245584
8357,2606.1013329245584
8358,2606.1013329245584
8359,2606.1013329245584
8360,2606.1013329245584
8361,2606.1013329245584
8362,2606.1013329245584
8363,2606.1013329245584
8364,2606.1013329245584
8365,2606.1013329245584
8366,2606.1013329245584
8367,2606.1013329245584
8368,2606.1013329245584
8369,2606.1013329245584
8370,2606.1013329245584
8371,2606.1013329245584
8372,2606.1013329245584
8373,2606.1013329245584
8374,2606.1013329245584
8375,2606.1013329245584
8376,2606.1013329245584
8377,2606.1013329245584
8378,2606.1013329245584
8379,2606.1013329245584
8380,2606.1013329245584
8381,2606.1013329245584
8382,2606.1013329245584
8383,2606.1013329245584
8384,2606.1013329245584
8385,2606.1013329245584
8386,2606.1013329245584
8387,2606.1013329245584
8388,2606.1013329245584
8389,2606.1013329245584
8390,2606.1013329245584
8391,2606.1013329245584
8392,2606.1013329245584
8393,2606.1013329245584
8394,2606.1013329245584
8395,2606.1013329245584
8396,2606.1013329245584
8397,2606.1013329245584
8398,2606.1013329245584
8399,2606.1013329245584
8400,2606.1013329245584
8401,2606.1013329245584
8402,2606.1013329245584
8403,2606.1013329245584
8404,2606.1013329245584
8405,2606.1013329245584
8406,2606.1013329245584
8407,2606.1013329245584
8408,2606.1013329245584
8409,2606.1013329245584
8410,2606.1013329245584
8411,2606.1013329245584
8412,2606.1013329245584
8413,2606.1013329245584
8414,2606.1013329245584
8415,2606.1013329245584
8416,2606.1013329245584
8417,2606.1013329245584
8418,2606.1013329245584
8419,2606.1013329245584
8420,2606.1013329245584
8421,2606.1013329245584
8422,2606.1013329245584
8423,2606.1013329245584
8424,2606.1013329245584
8425,2606.1013329245584
8426,2606.1013329245584
8427,2606.1013329245584
8428,2606.1013329245584
8429,2606.1013329245584
8430,2606.1013329245584
8431,2606.1013329245584
8432,2606.1013329245584
8433,2606.1013329245584
8434,2606.1013329245584
8435,2606.1013329245584
8436,2606.1013329245584
8437,2606.1013329245584
8438,2606.1013329245584
8439,2606.1013329245584
8440,2606.1013329245584
8441,2606.1013329245584
8442,2606.1013329245584
8443,2606.1013329245584
8444,2606.1013329245584
8445,2606.1013329245584
8446,2606.1013329245584
8447,2606.1013329245584
8448,2606.1013329245584
8449,2606.1013329245584
8450,2606.1013329245584
8451,2606.1013329245584
8452,2606.1013329245584
8453,2606.1013329245584
8454,2606.1013329245584
8455,2606.1013329245584
8456,2606.1013329245584
8457,2606.1013329245584
8458,2606.1013329245584
8459,2606.1013329245584
8460,2606.1013329245584
8461,2606.1013329245584
8462,2606.1013329245584
8463,2606.1013329245584
8464,2606.1013329245584
8465,2606.1013329245584
8466,2606.1013329245584
8467,2606.1013329245584
8468,2606.1013329245584
8469,2606.1013329245584
8470,2606.1013329245584
8471,2606.1013329245584
8472,2606.1013329245584
8473,2606.1013329245584
8474,2606.1013329245584
8475,2606.1013329245584
8476,2606.1013329245584
8477,2606.1013329245584
8478,2606.1013329245584
8479,2606.1013329245584
8480,2606.1013329245584
8481,2606.1013329245584
8482,2606.1013329245584
8483,2606.1013329245584
8484,2606.1013329245584
8485,2606.1013329245584
8486,2606.1013329245584
8487,2606.1013329245584
8488,2606.1013329245584
8489,2606.1013329245584
8490,2606.1013329245584
8491,2606.1013329245584
8492,2606.1013329245584
8493,2606.1013329245584
8494,2606.1013329245584
8495,2606.1013329245584
8496,2606.1013329245584
8497,2606.1013329245584
8498,2606.1013329245584
8499,2606.1013329245584
8500,2606.1013329245584
8501,2606.1013329245584
8502,2606.1013329245584
8503,2606.1013329245584
8504,2606.1013329245584
8505,2606.1013329245584
8506,2606.1013329245584
8507,2606.1013329245584
8508,2606.1013329245584
8509,2606.1013329245584
8510,2606.1013329245584
8511,2606.1013329245584
8512,2606.1013329245584
8513,2606.1013329245584
8514,2606.1013329245584
8515,2606.1013329245584
8516,2606.1013329245584
8517,2606.1013329245584
8518,2606.1013329245584
8519,2606.1013329245584
8520,2606.1013329245584
8521,2606.1013329245584
8522,2606.1013329245584
8523,2606.1013329245584
8524,2606.1013329245584
8525,2606.1013329245584
8526,2606.1013329245584
8527,2606.1013329245584
8528,2606.1013329245584
8529,2606.1013329245584
8530,2606.1013329245584
8531,2606.1013329245584
8532,2606.1013329245584
8533,2606.1013329245584
8534,2606.1013329245584
8535,2606.1013329245584
8536,2606.1013329245584
8537,2606.1013329245584
8538,2606.1013329245584
8539,2606.1013329245584
8540,2606.1013329245584
8541,2606.1013329245584
8542,2585.9572807031773
8543,2585.9572807031773
8544,2585.9572807031773
8545,2585.9572807031773
8546,2585.9572807031773
8547,2585.9572807031773
8548,2585.9572807031773
8549,2585.9572807031773
8550,2585.9572807031773
8551,2585.9572807031773
8552,2585.9572807031773
8553,2585.302328690412
8554,2585.302328690412
8555,2585.302328690412
8556,2585.302328690412
8557,2585.302328690412
8558,2585.302328690412
8559,2585.302328690412
8560,2585.302328690412
8561,2585.302328690412
8562,2585.302328690412
8563,2585.302328690412
8564,2585.302328690412
8565,2585.302328690412
8566,2585.302328690412
8567,2585.302328690412
8568,2580.62236411499
8569,2546.301324644701
8570,2546.301324644701
8571,2546.301324644701
8572,2546.301324644701
8573,2546.301324644701
8574,2546.301324644701
8575,2543.8444445963296
8576,2543.8444445963296
8577,2543.8444445963296
8578,2543.8444445963296
8579,2543.8444445963296
8580,2543.8444445963296
8581,2543.8444445963296
8582,2543.8444445963296
8583,2543.8444445963296
8584,2543.8444445963296
8585,2543.8444445963296
8586,2543.8444445963296
8587,2543.8444445963296
8588,2543.8444445963296
8589,2543.8444445963296
8590,2543.8444445963296
8591,2543.8444445963296
8592,2543.8444445963296
8593,2543.8444445963296
8594,2543.8444445963296
8595,2543.8444445963296
8596,2540.035712050834
8597,2540.035712050834
8598,2540.035712050834
8599,2540.035712050834
8600,2531.751961440565
8601,2530.1381553881556
8602,2530.1381553881556
8603,2530.1381553881556
8604,2530.1381553881556
8605,2530.1381553881556
8606,2530.1381553881556
8607,2530.1381553881556
8608,2530.1381553881556
8609,2530.1381553881556
8610,2530.1381553881556
8611,2530.1381553881556
8612,2530.1381553881556
8613,2530.1381553881556
8614,2516.225524502366
8615,2516.225524502366
8616,2516.225524502366
8617,2516.225524502366
8618,2516.225524502366
8619,2516.225524502366
8620,2516.225524502366
8621,2516.225524502366
8622,2516.225524502366
8623,2516.225524502366
8624,2516.225524502366
8625,2516.225524502366
8626,2516.225524502366
8627,2516.225524502366
8628,2516.225524502366
8629,2516.225524502366
8630,2516.225524502366
8631,2516.225524502366
8632,2516.225524502366
8633,2516.225524502366
8634,2516.225524502366
8635,2516.225524502366
8636,2516.225524502366
8637,2516.225524502366
8638,2516.225524502366
8639,2516.225524502366
8640,2516.225524502366
8641,2516.225524502366
8642,2516.225524502366
8643,2516.225524502366
8644,2516.225524502366
8645,2516.225524502366
8646,2516.225524502366
8647,2516.225524502366
8648,2516.225524502366
8649,2516.225524502366
8650,2516.225524502366
8651,2516.225524502366
8652,2516.225524502366
8653,2516.225524502366
8654,2516.225524502366
8655,2516.225524502366
8656,2516.225524502366
8657,2516.225524502366
8658,2516.225524502366
8659,2516.225524502366
8660,2516.225524502366
8661,2516.225524502366
8662,2516.225524502366
8663,2516.225524502366
8664,2516.225524502366
8665,2516.225524502366
8666,2516.225524502366
8667,2516.225524502366
8668,2516.225524502366
8669,2516.225524502366
8670,2516.225524502366
8671,2516.225524502366
8672,2516.225524502366
8673,2516.225524502366
8674,2516.225524502366
8675,2516.225524502366
8676,2516.225524502366
8677,2516.225524502366
8678,2516.225524502366
8679,2516.225524502366
8680,2516.225524502366
8681,2516.225524502366
8682,2516.225524502366
8683,2516.225524502366
8684,2516.225524502366
8685,2516.225524502366
8686,2516.225524502366
8687,2516.225524502366
8688,2516.225524502366
8689,2516.225524502366
8690,2516.225524502366
8691,2516.225524502366
8692,2516.225524502366
8693,2516.225524502366
8694,2516.225524502366
8695,2516.225524502366
8696,2516.225524502366
8697,2516.225524502366
8698,2516.225524502366
8699,2516.225524502366
8700,2516.225524502366
8701,2516.225524502366
8702,2516.225524502366
8703,2516.225524502366
8704,2516.225524502366
8705,2516.225524502366
8706,2516.225524502366
8707,2516.225524502366
8708,2516.225524502366
8709,2516.225524502366
8710,2516.225524502366
8711,2516.225524502366
8712,2516.225524502366
8713,2516.225524502366
8714,2516.225524502366
8715,2516.225524502366
8716,2516.225524502366
8717,2516.225524502366
8718,2516.225524502366
8719,2516.225524502366
8720,2516.225524502366
8721,2516.225524502366
8722,2516.225524502366
8723,2516.225524502366
8724,2516.225524502366
8725,2516.225524502366
8726,2516.225524502366
8727,2516.225524502366
8728,2516.225524502366
8729,2516.225524502366
8730,2516.225524502366
8731,2516.225524502366
8732,2516.225524502366
8733,2516.225524502366
8734,2516.225524502366
8735,2516.225524502366
8736,2516.225524502366
8737,2516.225524502366
8738,2516.225524502366
8739,2516.225524502366
8740,2516.225524502366
8741,2516.225524502366
8742,2516.225524502366
8743,2516.225524502366
8744,2516.225524502366
8745,2516.225524502366
8746,2516.225524502366
8747,2516.225524502366
8748,2516.225524502366
8749,2516.225524502366
8750,2516.225524502366
8751,2516.225524502366
8752,2516.225524502366
8753,2516.225524502366
8754,2516.225524502366
8755,2516.225524502366
8756,2516.225524502366
8757,2516.225524502366
8758,2516.225524502366
8759,2516.225524502366
8760,2516.225524502366
8761,2516.225524502366
8762,2516.225524502366
8763,2516.225524502366
8764,2516.225524502366
8765,2516.225524502366
8766,2516.225524502366
8767,2516.225524502366
8768,2516.225524502366
8769,2516.225524502366
8770,2516.225524502366
8771,2516.225524502366
8772,2516.225524502366
8773,2516.225524502366
8774,2516.225524502366
8775,2516.225524502366
8776,2516.225524502366
8777,2516.225524502366
8778,2516.225524502366
8779,2516.225524502366
8780,2516.225524502366
8781,2516.225524502366
8782,2516.225524502366
8783,2516.225524502366
8784,2516.225524502366
8785,2516.225524502366
8786,2516.225524502366
8787,2516.225524502366
8788,2516.225524502366
8789,2516.225524502366
8790,2516.225524502366
8791,2516.225524502366
8792,2516.225524502366
8793,2516.225524502366
8794,2516.225524502366
8795,2516.225524502366
8796,2516.225524502366
8797,2516.225524502366
8798,2516.225524502366
8799,2516.225524502366
8800,2516.225524502366
8801,2516.225524502366
8802,2516.225524502366
8803,2516.225524502366
8804,2516.225524502366
8805,2516.225524502366
8806,2516.225524502366
8807,2516.225524502366
8808,2516.225524502366
8809,2516.225524502366
8810,2516.225524502366
8811,2516.225524502366
8812,2516.225524502366
8813,2516.225524502366
8814,2516.225524502366
8815,2516.225524502366
8816,2516.225524502366
8817,2516.225524502366
8818,2516.225524502366
8819,2516.225524502366
8820,2516.225524502366
8821,2516.225524502366
8822,2516.225524502366
8823,2516.225524502366
8824,2516.225524502366
8825,2516.225524502366
8826,2516.225524502366
8827,2516.225524502366
8828,2516.225524502366
8829,2516.225524502366
8830,2516.225524502366
8831,2516.225524502366
8832,2516.225524502366
8833,2516.225524502366
8834,2516.225524502366
8835,2516.225524502366
8836,2516.225524502366
8837,2516.225524502366
8838,2516.225524502366
8839,2516.225524502366
8840,2516.225524502366
8841,2516.225524502366
8842,2516.225524502366
8843,2516.225524502366
8844,2516.225524502366
8845,2516.225524502366
8846,2516.225524502366
8847,2516.225524502366
8848,2516.225524502366
8849,2516.225524502366
8850,2516.225524502366
8851,2516.225524502366
8852,2516.225524502366
8853,2516.225524502366
8854,2516.225524502366
8855,2516.225524502366
8856,2516.225524502366
8857,2516.225524502366
8858,2516.225524502366
8859,2516.225524502366
8860,2516.225524502366
8861,2516.225524502366
8862,2516.225524502366
8863,2516.225524502366
8864,2516.225524502366
8865,2516.225524502366
8866,2516.225524502366
8867,2516.225524502366
8868,2516.225524502366
8869,2516.225524502366
8870,2516.225524502366
8871,2516.225524502366
8872,2516.225524502366
8873,2516.225524502366
8874,2516.225524502366
8875,2516.225524502366
8876,2516.225524502366
8877,2516.225524502366
8878,2516.225524502366
8879,2516.225524502366
8880,2516.225524502366
8881,2516.225524502366
8882,2516.225524502366
8883,2516.225524502366
8884,2516.225524502366
8885,2516.225524502366
8886,2516.225524502366
8887,2516.225524502366
8888,2516.225524502366
8889,2516.225524502366
8890,2516.225524502366
8891,2516.225524502366
8892,2516.225524502366
8893,2516.225524502366
8894,2516.225524502366
8895,2516.225524502366
8896,2516.225524502366
8897,2516.225524502366
8898,2516.225524502366
8899,2516.225524502366
8900,2516.225524502366
8901,2516.225524502366
8902,2516.225524502366
8903,2516.225524502366
8904,2516.225524502366
8905,2516.225524502366
8906,2516.225524502366
8907,2516.225524502366
8908,2516.225524502366
8909,2516.225524502366
8910,2516.225524502366
8911,2516.225524502366
8912,2516.225524502366
8913,2516.225524502366
8914,2516.225524502366
8915,2516.225524502366
8916,2516.225524502366
8917,2516.225524502366
8918,2516.225524502366
8919,2516.225524502366
8920,2516.225524502366
8921,2516.225524502366
8922,2516.225524502366
8923,2516.225524502366
8924,2516.225524502366
8925,2516.225524502366
8926,2516.225524502366
8927,2516.225524502366
8928,2516.225524502366
8929,2516.225524502366
8930,2516.225524502366
8931,2516.225524502366
8932,2516.225524502366
8933,2516.225524502366
8934,2516.225524502366
8935,2516.225524502366
8936,2516.225524502366
8937,2516.225524502366
8938,2516.225524502366
8939,2516.225524502366
8940,2516.225524502366
8941,2516.225524502366
8942,2516.225524502366
8943,2516.225524502366
8944,2516.225524502366
8945,2516.225524502366
8946,2516.225524502366
8947,2516.225524502366
8948,2516.225524502366
8949,2516.225524502366
8950,2516.225524502366
8951,2516.225524502366
8952,2516.225524502366
8953,2516.225524502366
8954,2516.225524502366
8955,2516.225524502366
8956,2516.225524502366
8957,2516.225524502366
8958,2516.225524502366
8959,2516.225524502366
8960,2468.5342520288677
8961,2468.5342520288677
8962,2468.5342520288677
8963,2468.5342520288677
8964,2453.5026385836363
8965,2453.5026385836363
8966,2453.5026385836363
8967,2453.5026385836363
8968,2453.5026385836363
8969,2453.5026385836363
8970,2439.452860647996
8971,2439.452860647996
8972,2439.452860647996
8973,2439.452860647996
8974,2439.452860647996
8975,2439.452860647996
8976,2439.452860647996
8977,2439.452860647996
8978,2439.452860647996
8979,2439.452860647996
8980,2439.452860647996
8981,2439.452860647996
8982,2439.452860647996
8983,2439.452860647996
8984,2439.452860647996
8985,2439.452860647996
8986,2439.452860647996
8987,2439.452860647996
8988,2439.452860647996
8989,2439.452860647996
8990,2439.452860647996
8991,2439.452860647996
8992,2439.452860647996
8993,2439.452860647996
8994,2439.452860647996
8995,2439.452860647996
8996,2439.452860647996
8997,2439.452860647996
8998,2439.452860647996
8999,2439.452860647996
9000,2439.452860647996
9001,2439.452860647996
9002,2439.452860647996
9003,2439.452860647996
9004,2439.452860647996
9005,2439.452860647996
9006,2439.452860647996
9007,2439.452860647996
9008,2439.452860647996
9009,2439.452860647996
9010,2439.452860647996
9011,2439.452860647996
9012,2439.452860647996
9013,2418.367100788279
9014,2418.367100788279
9015,2418.367100788279
9016,2418.367100788279
9017,2418.367100788279
9018,2418.367100788279
9019,2418.367100788279
9020,2418.367100788279
9021,2418.367100788279
9022,2418.367100788279
9023,2418.367100788279
9024,2418.367100788279
9025,2418.367100788279
9026,2418.367100788279
9027,2418.367100788279
9028,2418.367100788279
9029,2418.367100788279
9030,2418.367100788279
9031,2418.367100788279
9032,2418.367100788279
9033,2418.367100788279
9034,2418.367100788279
9035,2418.367100788279
9036,2418.367100788279
9037,2418.367100788279
9038,2418.367100788279
9039,2418.367100788279
9040,2418.367100788279
9041,2418.367100788279
9042,2418.367100788279
9043,2418.367100788279
9044,2418.367100788279
9045,2418.367100788279
9046,2418.367100788279
9047,2418.367100788279
9048,2418.367100788279
9049,2418.367100788279
9050,2418.367100788279
9051,2416.8113414207137
9052,2416.8113414207137
9053,2416.8113414207137
9054,2416.8113414207137
9055,2416.8113414207137
9056,2416.8113414207137
9057,2416.8113414207137
9058,2411.3704253098335
9059,2411.3704253098335
9060,2411.3704253098335
9061,2411.3704253098335
9062,2411.3704253098335
9063,2411.3704253098335
9064,2411.3704253098335
9065,2411.3704253098335
9066,2411.3704253098335
9067,2411.3704253098335
9068,2411.3704253098335
9069,2411.3704253098335
9070,2411.3704253098335
9071,2411.3704253098335
9072,2411.3704253098335
9073,2411.3704253098335
9074,2411.3704253098335
9075,2411.3704253098335
9076,2411.3704253098335
9077,2411.3704253098335
9078,2411.3704253098335
9079,2411.3704253098335
9080,2411.3704253098335
9081,2411.3704253098335
9082,2411.3704253098335
9083,2411.3704253098335
9084,2411.3704253098335
9085,2411.3704253098335
9086,2411.3704253098335
9087,2411.3704253098335
9088,2411.3704253098335
9089,2411.3704253098335
9090,2411.3704253098335
9091,2411.3704253098335
9092,2411.3704253098335
9093,2411.3704253098335
9094,2411.3704253098335
9095,2411.3704253098335
9096,2411.3704253098335
9097,2411.3704253098335
9098,2411.3704253098335
9099,2411.3704253098335
9100,2411.3704253098335
9101,2411.3704253098335
9102,2411.3704253098335
9103,2411.3704253098335
9104,2411.3704253098335
9105,2411.3704253098335
9106,2411.3704253098335
9107,2411.3704253098335
9108,2411.3704253098335
9109,2411.3704253098335
9110,2411.3704253098335
9111,2411.3704253098335
9112,2411.3704253098335
9113,2411.3704253098335
9114,2411.3704253098335
9115,2411.3704253098335
9116,2411.3704253098335
9117,2411.3704253098335
9118,2411.3704253098335
9119,2411.3704253098335
9120,2411.3704253098335
9121,2411.3704253098335
9122,2411.3704253098335
9123,2411.3704253098335
9124,2411.3704253098335
9125,2411.3704253098335
9126,2411.3704253098335
9127,2411.3704253098335
9128,2411.3704253098335
9129,2411.3704253098335
9130,2394.1020139307834
9131,2378.7620391053224
9132,2378.7620391053224
9133,2362.6251315380664
9134,2362.6251315380664
9135,2362.6251315380664
9136,2362.6251315380664
9137,2313.490323967152
9138,2313.490323967152
9139,2313.490323967152
9140,2313.490323967152
9141,2313.490323967152
9142,2313.490323967152
9143,2313.490323967152
9144,2313.490323967152
9145,2313.490323967152
9146,2313.490323967152
9147,2313.490323967152
9148,2313.490323967152
9149,2313.490323967152
9150,2313.490323967152
9151,2313.490323967152
9152,2313.490323967152
9153,2313.490323967152
9154,2313.490323967152
9155,2298.8254186025747
9156,2298.8254186025747
9157,2298.8254186025747
9158,2298.8254186025747
9159,2293.2786530772973
9160,2293.2786530772973
9161,2293.2786530772973
9162,2293.2786530772973
9163,2293.2786530772973
9164,2293.2786530772973
9165,2293.2786530772973
9166,2293.2786530772973
9167,2293.2786530772973
9168,2293.2786530772973
9169,2293.2786530772973
9170,2293.2786530772973
9171,2293.2786530772973
9172,2293.2786530772973
9173,2293.2786530772973
9174,2267.494710524016
9175,2267.494710524016
9176,2267.494710524016
9177,2267.494710524016
9178,2267.494710524016
9179,2267.494710524016
9180,2267.494710524016
9181,2267.494710524016
9182,2267.494710524016
9183,2267.494710524016
9184,2267.494710524016
9185,2267.494710524016
9186,2267.494710524016
9187,2267.494710524016
9188,2267.494710524016
9189,2267.494710524016
9190,2267.494710524016
9191,2267.494710524016
9192,2267.494710524016
9193,2267.494710524016
9194,2267.494710524016
9195,2267.3919882439095
9196,2267.3919882439095
9197,2267.3919882439095
9198,2267.3919882439095
9199,2267.3919882439095
9200,2267.3919882439095
9201,2267.3919882439095
9202,2267.3919882439095
9203,2267.3919882439095
9204,2267.3919882439095
9205,2267.3919882439095
9206,2265.5937357532857
9207,2259.181636106904
9208,2253.2385530895226
9209,2253.2385530895226
9210,2250.5580047022313
9211,2250.5580047022313
9212,2250.5580047022313
9213,2250.2743563776967
9214,2250.2743563776967
9215,2229.296325307955
9216,2229.296325307955
9217,2229.296325307955
9218,2229.296325307955
9219,2229.296325307955
9220,2229.296325307955
