iter,best_objective
8808,1447.0837396751274
8809,1447.0837396751274
8810,1447.0837396751274
8811,1447.0837396751274
8812,1447.0837396751274
8813,1447.0837396751274
8814,1447.0837396751274
8815,1447.0837396751274
8816,1447.0837396751274
8817,1447.0837396751274
8818,1447.0837396751274
8819,1447.0837396751274
8820,1447.0837396751274
8821,1446.3966067578676
8822,1446.3966067578676
8823,1446.3966067578676
8824,1446.3966067578676
8825,1446.3966067578676
8826,1438.2307285448028
8827,1432.6504462619453
8828,1432.6504462619453
8829,1432.6504462619453
8830,1432.6504462619453
8831,1432.6504462619453
8832,1432.6504462619453
8833,1420.7759792932802
8834,1420.7759792932802
8835,1420.7759792932802
8836,1420.7759792932802
8837,1420.7759792932802
8838,1420.7759792932802
8839,1420.7759792932802
8840,1420.7759792932802
8841,1420.7759792932802
8842,1420.7759792932802
8843,1420.7759792932802
8844,1420.7759792932802
8845,1417.5356384755
8846,1417.5356384755
8847,1417.5356384755
8848,1417.5356384755
8849,1417.5356384755
8850,1403.062251417098
8851,1403.062251417098
8852,1403.062251417098
8853,1403.062251417098
8854,1403.062251417098
8855,1403.062251417098
8856,1403.062251417098
8857,1403.062251417098
8858,1403.062251417098
8859,1403.062251417098
8860,1403.062251417098
8861,1403.062251417098
8862,1403.062251417098
8863,1403.062251417098
8864,1402.022762257661
8865,1402.022762257661
8866,1402.022762257661
8867,1402.022762257661
8868,1402.022762257661
8869,1402.022762257661
8870,1402.022762257661
8871,1402.022762257661
8872,1402.022762257661
8873,1402.022762257661
8874,1402.022762257661
8875,1402.022762257661
8876,1402.022762257661
8877,1402.022762257661
8878,1402.022762257661
8879,1402.022762257661
8880,1402.022762257661
8881,1402.022762257661
8882,1402.022762257661
8883,1402.022762257661
8884,1402.022762257661
8885,1392.9022303429251
8886,1392.9022303429251
8887,1392.9022303429251
8888,1392.9022303429251
8889,1392.9022303429251
8890,1392.9022303429251
8891,1392.9022303429251
8892,1392.9022303429251
8893,1392.9022303429251
8894,1392.9022303429251
8895,1392.9022303429251
8896,1392.9022303429251
8897,1392.9022303429251
8898,1392.9022303429251
8899,1392.9022303429251
8900,1392.9022303429251
8901,1392.9022303429251
8902,1392.9022303429251
8903,1392.9022303429251
8904,1392.9022303429251
8905,1392.9022303429251
8906,1392.9022303429251
8907,1392.9022303429251
8908,1392.9022303429251
8909,1392.9022303429251
8910,1392.8388060866769
8911,1392.8388060866769
8912,1392.8388060866769
8913,1392.8388060866769
8914,1392.8388060866769
8915,1392.8388060866769
8916,1392.8388060866769
8917,1392.8388060866769
8918,1392.8388060866769
8919,1392.8388060866769
8920,1392.8388060866769
8921,1392.8388060866769
8922,1392.8388060866769
8923,1392.8388060866769
8924,1392.8388060866769
8925,1392.8388060866769
8926,1392.8388060866769
8927,1392.8388060866769
8928,1392.8388060866769
8929,1392.8388060866769
8930,1392.8388060866769
8931,1392.8388060866769
8932,1392.8388060866769
8933,1392.8388060866769
8934,1392.8388060866769
8935,1392.8388060866769
8936,1392.8388060866769
8937,1392.8388060866769
8938,1392.8388060866769
8939,1392.8388060866769
8940,1392.8388060866769
8941,1392.8388060866769
8942,1392.8388060866769
8943,1392.8388060866769
8944,1392.8388060866769
8945,1392.8388060866769
8946,1392.8388060866769
8947,1392.8388060866769
8948,1392.8388060866769
8949,1392.8388060866769
8950,1392.8388060866769
8951,1392.8388060866769
8952,1392.8388060866769
8953,1392.8388060866769
8954,1392.8388060866769
8955,1392.8388060866769
8956,1392.8388060866769
8957,1392.8388060866769
8958,1392.8388060866769
8959,1392.8388060866769
8960,1392.8388060866769
8961,1392.8388060866769
8962,1392.8388060866769
8963,1392.8388060866769
8964,1392.8388060866769
8965,1392.8388060866769
8966,1392.8388060866769
8967,1392.8388060866769
8968,1382.0534930915537
8969,1382.0534930915537
8970,1382.0534930915537
8971,1382.0534930915537
8972,1382.0534930915537
8973,1382.0534930915537
8974,1382.0534930915537
8975,1382.0534930915537
8976,1382.0534930915537
8977,1382.0534930915537
8978,1382.0534930915537
8979,1382.0534930915537
8980,1382.0534930915537
8981,1382.0534930915537
8982,1382.0534930915537
8983,1382.0534930915537
8984,1382.0534930915537
8985,1381.4428298609732
8986,1381.4428298609732
8987,1381.4428298609732
8988,1381.4428298609732
8989,1381.4428298609732
8990,1367.520887106315
8991,1367.520887106315
8992,1367.520887106315
8993,1367.520887106315
8994,1367.520887106315
8995,1367.520887106315
8996,1367.520887106315
8997,1367.520887106315
8998,1367.520887106315
8999,1367.520887106315
9000,1367.520887106315
9001,1367.520887106315
9002,1366.1122791132468
9003,1366.1122791132468
9004,1366.1122791132468
9005,1366.1122791132468
9006,1366.1122791132468
9007,1366.1122791132468
9008,1366.1122791132468
9009,1366.1122791132468
9010,1366.1122791132468
9011,1366.1122791132468
9012,1366.1122791132468
9013,1366.1122791132468
9014,1366.1122791132468
9015,1366.1122791132468
9016,1366.1122791132468
9017,1366.1122791132468
9018,1366.1122791132468
9019,1366.1122791132468
9020,1366.1122791132468
9021,1363.5541619429987
9022,1363.5541619429987
9023,1363.5541619429987
9024,1363.5541619429987
9025,1363.5541619429987
9026,1363.5541619429987
9027,1363.5541619429987
9028,1363.5541619429987
9029,1363.5541619429987
9030,1363.5541619429987
9031,1363.5541619429987
9032,1363.5541619429987
9033,1360.281496687981
9034,1360.281496687981
9035,1360.281496687981
9036,1360.281496687981
9037,1360.281496687981
9038,1360.281496687981
9039,1360.281496687981
9040,1360.281496687981
9041,1360.281496687981
9042,1360.281496687981
9043,1360.281496687981
9044,1360.281496687981
9045,1360.281496687981
9046,1360.281496687981
9047,1360.281496687981
9048,1360.281496687981
9049,1360.281496687981
9050,1360.281496687981
9051,1360.281496687981
9052,1360.281496687981
9053,1360.281496687981
9054,1360.281496687981
9055,1360.281496687981
9056,1360.281496687981
9057,1360.281496687981
9058,1360.281496687981
9059,1360.281496687981
9060,1360.281496687981
9061,1360.281496687981
9062,1360.281496687981
9063,1360.281496687981
9064,1360.281496687981
9065,1360.281496687981
9066,1360.281496687981
9067,1360.281496687981
9068,1360.281496687981
9069,1360.281496687981
9070,1360.281496687981
9071,1360.281496687981
9072,1360.281496687981
9073,1360.281496687981
9074,1360.281496687981
9075,1360.281496687981
9076,1360.281496687981
9077,1352.5938911456556
9078,1352.5938911456556
9079,1352.5938911456556
9080,1352.5938911456556
9081,1352.5938911456556
9082,1352.5938911456556
9083,1352.5938911456556
9084,1352.5938911456556
9085,1352.5938911456556
9086,1352.5938911456556
9087,1352.5938911456556
9088,1352.5938911456556
9089,1352.5938911456556
9090,1352.5938911456556
9091,1352.5938911456556
9092,1352.5938911456556
9093,1350.8269065453583
9094,1350.8269065453583
9095,1350.8269065453583
9096,1350.8269065453583
9097,1350.8269065453583
9098,1350.8269065453583
9099,1350.8269065453583
9100,1350.8269065453583
9101,1350.8269065453583
9102,1350.8269065453583
9103,1350.8269065453583
9104,1350.8269065453583
9105,1350.8269065453583
9106,1350.8269065453583
9107,1350.8269065453583
9108,1350.8269065453583
9109,1350.8269065453583
9110,1350.8269065453583
9111,1350.8269065453583
9112,1350.8269065453583
9113,1350.8269065453583
9114,1350.8269065453583
9115,1350.8269065453583
9116,1345.8834687203687
9117,1345.8834687203687
9118,1345.8834687203687
9119,1345.8834687203687
9120,1345.8834687203687
9121,1345.8834687203687
9122,1345.8834687203687
9123,1345.8834687203687
9124,1345.8834687203687
9125,1345.8834687203687
9126,1345.8834687203687
9127,1345.8834687203687
9128,1345.8834687203687
9129,1345.8834687203687
9130,1345.8834687203687
9131,1345.8834687203687
9132,1345.8834687203687
9133,1345.8834687203687
9134,1345.8834687203687
9135,1345.8834687203687
9136,1345.8834687203687
9137,1345.8834687203687
9138,1345.8834687203687
9139,1345.8834687203687
9140,1345.8834687203687
9141,1345.8834687203687
9142,1345.8834687203687
9143,1338.7441492674186
9144,1338.7441492674186
9145,1338.7441492674186
9146,1338.7441492674186
9147,1338.4802582639747
9148,1338.4802582639747
9149,1338.4802582639747
9150,1329.2085121827367
9151,1329.2085121827367
9152,1329.2085121827367
9153,1329.2085121827367
9154,1329.2085121827367
9155,1329.2085121827367
9156,1329.2085121827367
9157,1329.2085121827367
9158,1329.2085121827367
9159,1329.2085121827367
9160,1329.2085121827367
9161,1329.2085121827367
9162,1329.2085121827367
9163,1329.2085121827367
9164,1329.2085121827367
9165,1329.2085121827367
9166,1329.2085121827367
9167,1329.2085121827367
9168,1320.5129501078538
9169,1320.5129501078538
9170,1320.5129501078538
9171,1320.5129501078538
9172,1320.5129501078538
9173,1320.5129501078538
9174,1320.5129501078538
9175,1320.5129501078538
9176,1320.5129501078538
9177,1320.5129501078538
9178,1320.5129501078538
9179,1320.5129501078538
9180,1320.5129501078538
9181,1320.5129501078538
9182,1320.5129501078538
9183,1320.5129501078538
9184,1320.5129501078538
9185,1320.5129501078538
9186,1320.5129501078538
9187,1320.5129501078538
9188,1320.5129501078538
9189,1320.5129501078538
9190,1319.436681107885
9191,1319.436681107885
9192,1319.436681107885
9193,1319.436681107885
9194,1319.436681107885
9195,1319.436681107885
9196,1319.436681107885
9197,1319.436681107885
9198,1319.436681107885
9199,1319.436681107885
9200,1319.436681107885
9201,1319.436681107885
9202,1319.436681107885
9203,1319.436681107885
9204,1319.436681107885
9205,1319.436681107885
9206,1319.436681107885
9207,1319.436681107885
9208,1319.436681107885
9209,1319.436681107885
9210,1319.436681107885
9211,1319.436681107885
9212,1319.436681107885
9213,1319.436681107885
9214,1319.436681107885
9215,1319.436681107885
9216,1319.436681107885
9217,1319.436681107885
9218,1319.436681107885
9219,1319.436681107885
9220,1319.436681107885
9221,1319.436681107885
9222,1319.436681107885
9223,1319.436681107885
9224,1319.436681107885
9225,1319.436681107885
9226,1319.436681107885
9227,1319.436681107885
9228,1319.436681107885
9229,1319.436681107885
9230,1319.436681107885
9231,1319.436681107885
9232,1319.436681107885
9233,1319.436681107885
9234,1319.436681107885
9235,1319.436681107885
9236,1319.436681107885
9237,1319.436681107885
9238,1319.436681107885
9239,1319.436681107885
9240,1319.436681107885
9241,1319.436681107885
9242,1319.436681107885
9243,1319.436681107885
9244,1319.436681107885
9245,1319.436681107885
9246,1319.436681107885
9247,1319.436681107885
9248,1319.436681107885
9249,1319.436681107885
9250,1319.436681107885
9251,1319.436681107885
9252,1319.436681107885
9253,1319.436681107885
9254,1319.436681107885
9255,1319.436681107885
9256,1319.436681107885
9257,1319.436681107885
9258,1319.436681107885
9259,1319.436681107885
9260,1319.436681107885
9261,1319.436681107885
9262,1319.436681107885
9263,1319.436681107885
9264,1319.436681107885
9265,1319.436681107885
9266,1319.436681107885
9267,1319.436681107885
9268,1319.436681107885
9269,1319.436681107885
9270,1319.436681107885
9271,1319.436681107885
9272,1319.436681107885
9273,1319.436681107885
9274,1319.436681107885
9275,1319.436681107885
9276,1319.436681107885
9277,1319.436681107885
9278,1319.436681107885
9279,1319.436681107885
9280,1319.436681107885
9281,1319.436681107885
9282,1319.436681107885
9283,1319.436681107885
9284,1319.436681107885
9285,1319.436681107885
9286,1319.436681107885
9287,1319.436681107885
9288,1319.436681107885
9289,1319.436681107885
9290,1319.436681107885
9291,1319.436681107885
9292,1319.436681107885
9293,1319.436681107885
9294,1319.436681107885
9295,1319.436681107885
9296,1319.436681107885
9297,1319.436681107885
9298,1319.436681107885
9299,1319.436681107885
9300,1319.436681107885
9301,1319.436681107885
9302,1319.436681107885
9303,1319.436681107885
9304,1319.436681107885
9305,1319.436681107885
9306,1319.436681107885
9307,1319.436681107885
9308,1319.436681107885
9309,1319.436681107885
9310,1319.436681107885
9311,1319.436681107885
9312,1319.436681107885
9313,1319.436681107885
9314,1319.436681107885
9315,1319.436681107885
9316,1319.436681107885
9317,1319.436681107885
9318,1319.436681107885
9319,1319.436681107885
9320,1319.436681107885
9321,1319.436681107885
9322,1319.436681107885
9323,1319.436681107885
9324,1319.436681107885
9325,1319.436681107885
9326,1319.436681107885
9327,1319.436681107885
9328,1319.436681107885
9329,1319.436681107885
9330,1319.436681107885
9331,1319.436681107885
9332,1319.436681107885
9333,1319.436681107885
9334,1319.436681107885
9335,1319.436681107885
9336,1319.436681107885
9337,1319.436681107885
9338,1319.436681107885
9339,1319.436681107885
9340,1319.436681107885
9341,1319.436681107885
9342,1319.436681107885
9343,1319.436681107885
9344,1319.436681107885
9345,1319.436681107885
9346,1319.436681107885
9347,1319.436681107885
9348,1319.436681107885
9349,1319.436681107885
9350,1319.436681107885
9351,1319.436681107885
9352,1319.436681107885
9353,1319.436681107885
9354,1319.436681107885
9355,1319.436681107885
9356,1319.0501939377189
9357,1319.0501939377189
9358,1319.0501939377189
9359,1319.0501939377189
9360,1319.0501939377189
9361,1319.0501939377189
9362,1319.0501939377189
9363,1319.0501939377189
9364,1319.0501939377189
9365,1319.0501939377189
9366,1319.0501939377189
9367,1319.0501939377189
9368,1319.0501939377189
9369,1319.0501939377189
9370,1319.0501939377189
9371,1319.0501939377189
9372,1319.0501939377189
9373,1319.0501939377189
9374,1319.0501939377189
9375,1319.0501939377189
9376,1319.0501939377189
9377,1319.0501939377189
9378,1319.0501939377189
9379,1319.0501939377189
9380,1319.0501939377189
9381,1311.5355664141866
9382,1311.5355664141866
9383,1311.5355664141866
9384,1311.5355664141866
9385,1311.5355664141866
9386,1311.5355664141866
9387,1311.5355664141866
9388,1311.5355664141866
9389,1311.5355664141866
9390,1311.5355664141866
9391,1311.5355664141866
9392,1311.5355664141866
9393,1311.5355664141866
9394,1311.5355664141866
9395,1311.5355664141866
9396,1311.5355664141866
9397,1311.5355664141866
9398,1296.2720035158131
9399,1296.2720035158131
9400,1296.2720035158131
9401,1296.2720035158131
9402,1296.2720035158131
9403,1296.2720035158131
9404,1296.2720035158131
9405,1296.2720035158131
9406,1296.2720035158131
9407,1296.2720035158131
9408,1296.2720035158131
9409,1296.2720035158131
9410,1296.2720035158131
9411,1296.2720035158131
9412,1296.2720035158131
9413,1296.2720035158131
9414,1296.2720035158131
9415,1296.2720035158131
9416,1291.2148330265204
9417,1291.2148330265204
9418,1291.2148330265204
9419,1291.2148330265204
9420,1291.2148330265204
9421,1291.2148330265204
9422,1291.2148330265204
9423,1291.2148330265204
9424,1291.2148330265204
9425,1291.2148330265204
9426,1291.2148330265204
9427,1291.2148330265204
9428,1291.2148330265204
9429,1291.2148330265204
9430,1291.2148330265204
9431,1291.2148330265204
9432,1291.2148330265204
9433,1291.2148330265204
9434,1291.2148330265204
9435,1286.210865652417
9436,1286.210865652417
9437,1286.210865652417
9438,1282.0355373550792
9439,1282.0355373550792
9440,1282.0355373550792
9441,1282.0355373550792
9442,1282.0355373550792
9443,1282.0355373550792
9444,1282.0355373550792
9445,1282.0355373550792
9446,1282.0355373550792
9447,1282.0355373550792
9448,1282.0355373550792
9449,1282.0355373550792
9450,1282.0355373550792
9451,1282.0355373550792
9452,1282.0355373550792
9453,1282.0355373550792
9454,1282.0355373550792
9455,1282.0355373550792
9456,1282.0355373550792
9457,1282.0355373550792
9458,1282.0355373550792
9459,1282.0355373550792
9460,1282.0355373550792
9461,1282.0355373550792
9462,1282.0355373550792
9463,1282.0355373550792
9464,1282.0355373550792
9465,1282.0355373550792
9466,1282.0355373550792
9467,1282.0355373550792
9468,1282.0355373550792
9469,1282.0355373550792
9470,1282.0355373550792
9471,1282.0355373550792
9472,1282.0355373550792
9473,1282.0355373550792
9474,1282.0355373550792
9475,1282.0355373550792
9476,1282.0355373550792
9477,1282.0355373550792
9478,1282.0355373550792
9479,1282.0355373550792
9480,1274.8645898693771
9481,1274.8645898693771
9482,1274.8645898693771
9483,1274.8645898693771
9484,1274.8645898693771
9485,1274.8645898693771
9486,1274.8645898693771
9487,1274.8645898693771
9488,1274.8645898693771
9489,1274.8645898693771
9490,1274.8645898693771
9491,1274.8645898693771
9492,1274.8645898693771
9493,1274.8645898693771
9494,1274.8645898693771
9495,1274.8645898693771
9496,1274.8645898693771
9497,1274.8645898693771
9498,1273.0198780647295
9499,1273.0198780647295
9500,1273.0198780647295
9501,1273.0198780647295
9502,1273.0198780647295
9503,1271.724514021481
9504,1271.724514021481
9505,1271.724514021481
9506,1271.724514021481
9507,1271.724514021481
9508,1271.724514021481
9509,1271.724514021481
9510,1271.724514021481
9511,1271.724514021481
9512,1271.724514021481
9513,1271.724514021481
9514,1271.724514021481
9515,1271.724514021481
9516,1271.724514021481
9517,1271.724514021481
9518,1271.724514021481
9519,1271.724514021481
9520,1271.724514021481
9521,1271.724514021481
9522,1271.724514021481
9523,1271.724514021481
9524,1271.724514021481
9525,1271.724514021481
9526,1271.724514021481
9527,1271.724514021481
9528,1271.724514021481
9529,1271.724514021481
9530,1271.724514021481
9531,1271.724514021481
9532,1271.724514021481
9533,1271.724514021481
9534,1271.724514021481
9535,1271.724514021481
9536,1271.724514021481
9537,1271.724514021481
9538,1271.724514021481
9539,1271.724514021481
9540,1271.724514021481
9541,1271.724514021481
9542,1271.724514021481
9543,1271.724514021481
9544,1271.724514021481
9545,1271.724514021481
9546,1271.724514021481
9547,1271.724514021481
9548,1271.724514021481
9549,1271.724514021481
9550,1271.724514021481
9551,1271.724514021481
9552,1271.724514021481
9553,1271.724514021481
9554,1271.724514021481
9555,1271.724514021481
9556,1271.724514021481
9557,1271.724514021481
9558,1271.724514021481
9559,1271.724514021481
9560,1271.724514021481
9561,1271.724514021481
9562,1271.724514021481
9563,1271.724514021481
9564,1271.724514021481
9565,1271.724514021481
9566,1271.141940229344
9567,1271.141940229344
9568,1271.141940229344
9569,1271.141940229344
9570,1271.141940229344
9571,1271.141940229344
9572,1271.141940229344
9573,1271.141940229344
9574,1271.141940229344
9575,1271.141940229344
9576,1271.141940229344
9577,1270.8900686655065
9578,1270.8900686655065
9579,1270.8900686655065
9580,1270.8900686655065
9581,1270.8900686655065
9582,1270.8900686655065
9583,1270.8900686655065
9584,1270.8900686655065
9585,1270.8900686655065
9586,1270.8900686655065
9587,1270.8900686655065
9588,1270.8900686655065
9589,1270.8900686655065
9590,1270.8900686655065
9591,1270.8900686655065
9592,1270.8900686655065
9593,1268.5228658418243
9594,1268.5228658418243
9595,1268.5228658418243
9596,1268.5228658418243
9597,1268.5228658418243
9598,1268.5228658418243
9599,1268.5228658418243
9600,1268.5228658418243
9601,1268.5228658418243
9602,1268.5228658418243
9603,1268.5228658418243
9604,1268.5228658418243
9605,1268.5228658418243
9606,1268.5228658418243
9607,1268.5228658418243
9608,1268.5228658418243
9609,1268.5228658418243
9610,1268.5228658418243
9611,1268.5228658418243
9612,1268.5228658418243
9613,1260.606924393198
9614,1260.606924393198
9615,1260.606924393198
9616,1260.606924393198
9617,1260.606924393198
9618,1260.606924393198
9619,1260.606924393198
9620,1260.606924393198
9621,1260.606924393198
9622,1252.5293715124358
9623,1252.5293715124358
9624,1252.1532765636723
9625,1252.1532765636723
9626,1252.1532765636723
9627,1252.1532765636723
9628,1252.1532765636723
9629,1252.1532765636723
9630,1252.1532765636723
9631,1252.1532765636723
9632,1252.1532765636723
9633,1252.1532765636723
9634,1252.1532765636723
9635,1252.1532765636723
9636,1252.1532765636723
9637,1252.1532765636723
9638,1252.1532765636723
9639,1252.1532765636723
9640,1252.1532765636723
9641,1252.1532765636723
9642,1252.1532765636723
9643,1252.1532765636723
9644,1252.1532765636723
9645,1252.1532765636723
9646,1252.1532765636723
9647,1241.541219589268
9648,1241.541219589268
9649,1241.541219589268
9650,1241.541219589268
9651,1241.541219589268
9652,1241.541219589268
9653,1241.541219589268
9654,1241.541219589268
9655,1241.541219589268
9656,1241.541219589268
9657,1241.541219589268
9658,1241.541219589268
9659,1241.541219589268
9660,1241.541219589268
9661,1241.541219589268
9662,1241.541219589268
9663,1241.541219589268
9664,1241.541219589268
9665,1241.541219589268
9666,1241.541219589268
9667,1241.541219589268
9668,1241.541219589268
9669,1241.541219589268
9670,1241.541219589268
9671,1241.541219589268
9672,1241.541219589268
9673,1241.541219589268
9674,1241.541219589268
9675,1241.541219589268
9676,1241.541219589268
9677,1241.541219589268
9678,1241.541219589268
9679,1241.541219589268
9680,1241.541219589268
9681,1241.541219589268
9682,1241.541219589268
9683,1241.541219589268
9684,1241.541219589268
9685,1241.541219589268
9686,1241.541219589268
9687,1241.541219589268
9688,1241.541219589268
9689,1241.541219589268
9690,1241.541219589268
9691,1241.541219589268
9692,1241.541219589268
9693,1241.541219589268
9694,1241.541219589268
9695,1241.541219589268
9696,1241.541219589268
9697,1241.541219589268
9698,1241.541219589268
9699,1241.541219589268
9700,1241.541219589268
9701,1241.541219589268
9702,1241.541219589268
9703,1241.541219589268
9704,1241.541219589268
9705,1241.541219589268
9706,1241.541219589268
9707,1241.541219589268
9708,1241.541219589268
9709,1241.541219589268
9710,1241.541219589268
9711,1241.541219589268
9712,1241.541219589268
9713,1241.541219589268
9714,1241.541219589268
9715,1241.541219589268
9716,1241.541219589268
9717,1241.541219589268
9718,1241.541219589268
9719,1241.541219589268
9720,1241.541219589268
9721,1241.541219589268
9722,1241.541219589268
9723,1241.541219589268
9724,1241.541219589268
9725,1241.541219589268
9726,1241.541219589268
9727,1241.541219589268
9728,1241.541219589268
9729,1241.541219589268
9730,1241.541219589268
9731,1241.541219589268
9732,1241.541219589268
9733,1241.541219589268
9734,1241.541219589268
9735,1241.541219589268
9736,1241.541219589268
9737,1241.541219589268
9738,1241.541219589268
9739,1241.541219589268
9740,1241.541219589268
9741,1241.541219589268
9742,1241.541219589268
9743,1241.541219589268
9744,1241.541219589268
9745,1241.541219589268
9746,1241.541219589268
9747,1241.541219589268
9748,1241.541219589268
9749,1241.541219589268
9750,1241.541219589268
9751,1241.541219589268
9752,1241.541219589268
9753,1241.541219589268
9754,1241.541219589268
9755,1241.541219589268
9756,1241.541219589268
9757,1241.541219589268
9758,1241.541219589268
9759,1241.541219589268
9760,1241.541219589268
9761,1241.541219589268
9762,1241.541219589268
9763,1241.541219589268
9764,1241.541219589268
9765,1241.541219589268
9766,1241.541219589268
9767,1241.541219589268
9768,1241.541219589268
9769,1241.541219589268
9770,1241.541219589268
9771,1241.541219589268
9772,1241.541219589268
9773,1241.541219589268
9774,1241.541219589268
9775,1241.541219589268
9776,1241.541219589268
9777,1241.541219589268
9778,1241.541219589268
9779,1241.541219589268
9780,1241.541219589268
9781,1241.541219589268
9782,1241.541219589268
9783,1241.541219589268
9784,1241.541219589268
9785,1241.541219589268
9786,1241.541219589268
9787,1241.541219589268
9788,1241.541219589268
9789,1241.541219589268
9790,1241.541219589268
9791,1241.541219589268
9792,1241.541219589268
9793,1241.541219589268
9794,1241.541219589268
9795,1241.541219589268
9796,1241.541219589268
9797,1241.541219589268
9798,1241.541219589268
9799,1241.541219589268
9800,1241.541219589268
9801,1241.541219589268
9802,1241.541219589268
9803,1241.541219589268
9804,1241.541219589268
9805,1241.541219589268
9806,1241.541219589268
9807,1241.541219589268
9808,1241.541219589268
9809,1240.9172904717589
9810,1240.9172904717589
9811,1234.574646003437
9812,1234.574646003437
9813,1234.574646003437
9814,1234.574646003437
9815,1234.574646003437
9816,1234.574646003437
9817,1234.574646003437
9818,1234.574646003437
9819,1234.574646003437
9820,1234.574646003437
9821,1234.574646003437
9822,1234.574646003437
9823,1234.574646003437
9824,1234.574646003437
9825,1234.574646003437
9826,1234.574646003437
9827,1234.574646003437
9828,1234.574646003437
9829,1234.574646003437
9830,1234.574646003437
9831,1234.574646003437
9832,1234.574646003437
9833,1234.574646003437
9834,1234.574646003437
9835,1234.574646003437
9836,1234.574646003437
9837,1229.8366631503118
9838,1229.8366631503118
9839,1229.8366631503118
9840,1229.8366631503118
9841,1229.8366631503118
9842,1229.8366631503118
9843,1229.8366631503118
9844,1229.8366631503118
9845,1229.8366631503118
9846,1229.8366631503118
9847,1225.7739817133586
9848,1225.7739817133586
9849,1225.7739817133586
9850,1225.7739817133586
9851,1225.7739817133586
9852,1225.7739817133586
9853,1225.7739817133586
9854,1225.7739817133586
9855,1225.7739817133586
9856,1225.7739817133586
9857,1225.7739817133586
9858,1225.7739817133586
9859,1225.7739817133586
9860,1225.7739817133586
9861,1225.7739817133586
9862,1225.7739817133586
9863,1225.7739817133586
9864,1225.7739817133586
9865,1225.7739817133586
9866,1225.7739817133586
9867,1225.7739817133586
9868,1225.7739817133586
9869,1225.7739817133586
9870,1225.7739817133586
9871,1225.7739817133586
9872,1225.7739817133586
9873,1225.7739817133586
9874,1225.7739817133586
9875,1225.7739817133586
9876,1225.7739817133586
9877,1225.7739817133586
9878,1225.7739817133586
9879,1225.7739817133586
9880,1225.7739817133586
9881,1225.7739817133586
9882,1225.7739817133586
9883,1225.7739817133586
9884,1225.7739817133586
9885,1225.7739817133586
9886,1225.7739817133586
9887,1225.7739817133586
9888,1225.7739817133586
9889,1225.7739817133586
9890,1225.7739817133586
9891,1225.7739817133586
9892,1225.7739817133586
9893,1225.7739817133586
9894,1225.7739817133586
9895,1225.7739817133586
9896,1225.7739817133586
9897,1225.7739817133586
9898,1225.7739817133586
9899,1225.7739817133586
9900,1225.7739817133586
9901,1225.7739817133586
9902,1225.7739817133586
9903,1225.7739817133586
9904,1225.7739817133586
9905,1225.7739817133586
9906,1225.7739817133586
9907,1225.7739817133586
9908,1225.7739817133586
9909,1225.7739817133586
9910,1225.7739817133586
9911,1225.7739817133586
9912,1225.7739817133586
9913,1225.7739817133586
9914,1225.7739817133586
9915,1225.7739817133586
9916,1225.7739817133586
9917,1225.7739817133586
9918,1225.7739817133586
9919,1225.7739817133586
9920,1225.7739817133586
9921,1225.7739817133586
9922,1225.7739817133586
9923,1225.7739817133586
9924,1225.7739817133586
9925,1225.7739817133586
9926,1225.7739817133586
9927,1225.7739817133586
9928,1225.7739817133586
9929,1225.7739817133586
9930,1225.7739817133586
9931,1225.7739817133586
9932,1225.7739817133586
9933,1210.6571935777458
9934,1210.6571935777458
9935,1210.6571935777458
9936,1210.6571935777458
9937,1210.6571935777458
9938,1210.6571935777458
9939,1210.6571935777458
9940,1210.6571935777458
9941,1210.6571935777458
9942,1210.6571935777458
9943,1210.6571935777458
9944,1210.6571935777458
9945,1210.6571935777458
9946,1210.6571935777458
9947,1210.6571935777458
9948,1210.6571935777458
9949,1210.6571935777458
9950,1210.6571935777458
9951,1210.6571935777458
9952,1210.6571935777458
9953,1210.6571935777458
9954,1210.6571935777458
9955,1210.6571935777458
9956,1210.6571935777458
9957,1210.6571935777458
9958,1210.6571935777458
9959,1210.6571935777458
9960,1210.6571935777458
9961,1210.6571935777458
9962,1210.6571935777458
9963,1210.6571935777458
9964,1210.6571935777458
9965,1210.6571935777458
9966,1210.6571935777458
9967,1210.6571935777458
9968,1210.6571935777458
9969,1210.6571935777458
9970,1210.6571935777458
9971,1210.6571935777458
9972,1210.6571935777458
9973,1210.6571935777458
9974,1210.6571935777458
9975,1210.6571935777458
9976,1210.6571935777458
9977,1210.6571935777458
9978,1210.6571935777458
9979,1210.6571935777458
9980,1210.6571935777458
9981,1210.6571935777458
9982,1204.5213235999765
9983,1204.5213235999765
9984,1204.5213235999765
9985,1204.5213235999765
9986,1204.5213235999765
9987,1204.5213235999765
9988,1204.5213235999765
9989,1204.5213235999765
9990,1204.5213235999765
9991,1204.5213235999765
9992,1204.5213235999765
9993,1204.5213235999765
9994,1204.5213235999765
9995,1204.5213235999765
9996,1204.5213235999765
9997,1204.5213235999765
9998,1204.5213235999765
9999,1204.5213235999765
10000,1204.5213235999765
10001,1204.5213235999765
10002,1204.5213235999765
10003,1204.5213235999765
10004,1204.5213235999765
10005,1204.5213235999765
10006,1204.5213235999765
10007,1204.5213235999765
10008,1204.5213235999765
10009,1204.5213235999765
10010,1204.5213235999765
10011,1204.5213235999765
10012,1204.5213235999765
10013,1204.5213235999765
10014,1204.5213235999765
10015,1204.5213235999765
10016,1204.5213235999765
10017,1204.5213235999765
