iter,best_objective
8270,2399.5657103352883
8271,2399.5657103352883
8272,2399.5657103352883
8273,2399.5657103352883
8274,2399.5657103352883
8275,2399.5657103352883
8276,2399.5657103352883
8277,2399.5657103352883
8278,2399.5657103352883
8279,2399.5657103352883
8280,2399.5657103352883
8281,2399.5657103352883
8282,2399.5657103352883
8283,2399.5657103352883
8284,2399.5657103352883
8285,2399.5657103352883
8286,2399.5657103352883
8287,2399.5657103352883
8288,2399.5657103352883
8289,2399.5657103352883
8290,2399.5657103352883
8291,2399.5657103352883
8292,2399.5657103352883
8293,2399.5657103352883
8294,2399.5657103352883
8295,2399.5657103352883
8296,2399.5657103352883
8297,2399.5657103352883
8298,2399.5657103352883
8299,2399.5657103352883
8300,2399.5657103352883
8301,2399.5657103352883
8302,2399.5657103352883
8303,2399.5657103352883
8304,2399.5657103352883
8305,2399.5657103352883
8306,2399.5657103352883
8307,2399.5657103352883
8308,2399.5657103352883
8309,2399.5657103352883
8310,2399.5657103352883
8311,2399.5657103352883
8312,2399.5657103352883
8313,2399.5657103352883
8314,2399.5657103352883
8315,2394.274869302529
8316,2394.274869302529
8317,2394.274869302529
8318,2394.274869302529
8319,2394.274869302529
8320,2394.274869302529
8321,2394.274869302529
8322,2394.274869302529
8323,2394.274869302529
8324,2394.274869302529
8325,2394.274869302529
8326,2394.274869302529
8327,2394.274869302529
8328,2394.274869302529
8329,2394.274869302529
8330,2394.274869302529
8331,2394.274869302529
8332,2394.274869302529
8333,2394.274869302529
8334,2394.274869302529
8335,2394.274869302529
8336,2394.274869302529
8337,2394.274869302529
8338,2394.274869302529
8339,2394.274869302529
8340,2394.274869302529
8341,2394.274869302529
8342,2394.274869302529
8343,2394.274869302529
8344,2394.274869302529
8345,2384.3812897887383
8346,2384.3812897887383
8347,2384.3812897887383
8348,2384.3812897887383
8349,2384.3812897887383
8350,2384.3812897887383
8351,2384.3812897887383
8352,2384.3812897887383
8353,2384.3812897887383
8354,2384.3812897887383
8355,2384.3812897887383
8356,2384.3812897887383
8357,2384.3812897887383
8358,2384.3812897887383
8359,2384.3812897887383
8360,2384.3812897887383
8361,2384.3812897887383
8362,2384.3812897887383
8363,2384.3812897887383
8364,2384.3812897887383
8365,2384.3812897887383
8366,2384.3812897887383
8367,2384.3812897887383
8368,2384.3812897887383
8369,2384.3812897887383
8370,2384.3812897887383
8371,2384.3812897887383
8372,2384.3812897887383
8373,2384.3812897887383
8374,2384.3812897887383
8375,2384.3812897887383
8376,2384.3812897887383
8377,2384.3812897887383
8378,2384.3812897887383
8379,2384.3812897887383
8380,2384.3812897887383
8381,2384.3812897887383
8382,2384.3812897887383
8383,2384.3812897887383
8384,2384.3812897887383
8385,2384.3812897887383
8386,2384.3812897887383
8387,2384.3812897887383
8388,2384.3812897887383
8389,2384.3812897887383
8390,2384.3812897887383
8391,2384.3812897887383
8392,2384.3812897887383
8393,2384.3812897887383
8394,2368.1390115205504
8395,2368.1390115205504
8396,2368.1390115205504
8397,2368.1390115205504
8398,2368.1390115205504
8399,2368.1390115205504
8400,2368.1390115205504
8401,2368.1390115205504
8402,2368.1390115205504
8403,2368.1390115205504
8404,2368.1390115205504
8405,2368.1390115205504
8406,2368.1390115205504
8407,2368.1390115205504
8408,2368.1390115205504
8409,2368.1390115205504
8410,2368.1390115205504
8411,2368.1390115205504
8412,2368.1390115205504
8413,2368.1390115205504
8414,2368.1390115205504
8415,2368.1390115205504
8416,2368.1390115205504
8417,2368.1390115205504
8418,2368.1390115205504
8419,2368.1390115205504
8420,2368.1390115205504
8421,2368.1390115205504
8422,2368.1390115205504
8423,2368.1390115205504
8424,2368.1390115205504
8425,2368.1390115205504
8426,2368.1390115205504
8427,2368.1390115205504
8428,2368.1390115205504
8429,2368.1390115205504
8430,2368.1390115205504
8431,2368.1390115205504
8432,2368.1390115205504
8433,2368.1390115205504
8434,2368.1390115205504
8435,2368.1390115205504
8436,2368.1390115205504
8437,2368.1390115205504
8438,2368.1390115205504
8439,2368.1390115205504
8440,2368.1390115205504
8441,2368.1390115205504
8442,2368.1390115205504
8443,2368.1390115205504
8444,2368.1390115205504
8445,2368.1390115205504
8446,2368.1390115205504
8447,2368.1390115205504
8448,2368.1390115205504
8449,2368.1390115205504
8450,2368.1390115205504
8451,2368.1390115205504
8452,2368.1390115205504
8453,2368.1390115205504
8454,2368.1390115205504
8455,2368.1390115205504
8456,2368.1390115205504
8457,2368.1390115205504
8458,2368.1390115205504
8459,2368.1390115205504
8460,2368.1390115205504
8461,2368.1390115205504
8462,2368.1390115205504
8463,2334.8763027530817
8464,2334.8763027530817
8465,2334.8763027530817
8466,2334.8763027530817
8467,2334.8763027530817
8468,2334.8763027530817
8469,2334.8763027530817
8470,2332.7664380668734
8471,2332.7664380668734
8472,2331.245332991973
8473,2331.245332991973
8474,2331.245332991973
8475,2331.245332991973
8476,2331.245332991973
8477,2331.245332991973
8478,2331.245332991973
8479,2331.245332991973
8480,2331.245332991973
8481,2331.245332991973
8482,2331.245332991973
8483,2331.245332991973
8484,2331.245332991973
8485,2331.245332991973
8486,2331.245332991973
8487,2331.245332991973
8488,2331.245332991973
8489,2331.245332991973
8490,2331.245332991973
8491,2331.245332991973
8492,2331.245332991973
8493,2331.245332991973
8494,2331.245332991973
8495,2331.245332991973
8496,2331.245332991973
8497,2331.245332991973
8498,2331.245332991973
8499,2331.245332991973
8500,2331.245332991973
8501,2331.245332991973
8502,2331.245332991973
8503,2331.245332991973
8504,2331.245332991973
8505,2331.245332991973
8506,2331.245332991973
8507,2331.245332991973
8508,2331.245332991973
8509,2331.245332991973
8510,2331.245332991973
8511,2331.245332991973
8512,2331.245332991973
8513,2331.245332991973
8514,2331.245332991973
8515,2331.245332991973
8516,2331.245332991973
8517,2331.245332991973
8518,2331.245332991973
8519,2331.245332991973
8520,2331.245332991973
8521,2331.245332991973
8522,2316.9445543160978
8523,2316.9445543160978
8524,2316.9445543160978
8525,2316.9445543160978
8526,2316.9445543160978
8527,2316.9445543160978
8528,2316.9445543160978
8529,2316.9445543160978
8530,2316.9445543160978
8531,2316.9445543160978
8532,2316.9445543160978
8533,2316.9445543160978
8534,2316.9445543160978
8535,2316.9445543160978
8536,2316.9445543160978
8537,2316.9445543160978
8538,2316.9445543160978
8539,2316.9445543160978
8540,2316.9445543160978
8541,2316.9445543160978
8542,2316.9445543160978
8543,2316.9445543160978
8544,2316.9445543160978
8545,2316.9445543160978
8546,2316.9445543160978
8547,2316.9445543160978
8548,2316.9445543160978
8549,2316.9445543160978
8550,2316.9445543160978
8551,2316.9445543160978
8552,2316.9445543160978
8553,2316.9445543160978
8554,2316.9445543160978
8555,2316.9445543160978
8556,2316.9445543160978
8557,2316.9445543160978
8558,2316.9445543160978
8559,2316.9445543160978
8560,2316.9445543160978
8561,2316.9445543160978
8562,2316.9445543160978
8563,2316.9445543160978
8564,2316.9445543160978
8565,2316.9445543160978
8566,2316.9445543160978
8567,2316.9445543160978
8568,2316.9445543160978
8569,2316.9445543160978
8570,2316.9445543160978
8571,2316.9445543160978
8572,2316.9445543160978
8573,2316.9445543160978
8574,2316.9445543160978
8575,2316.9445543160978
8576,2316.9445543160978
8577,2316.9445543160978
8578,2316.9445543160978
8579,2316.9445543160978
8580,2316.9445543160978
8581,2316.9445543160978
8582,2316.9445543160978
8583,2316.9445543160978
8584,2316.9445543160978
8585,2316.9445543160978
8586,2316.9445543160978
8587,2316.9445543160978
8588,2316.9445543160978
8589,2316.9445543160978
8590,2316.9445543160978
8591,2316.9445543160978
8592,2316.9445543160978
8593,2316.9445543160978
8594,2316.9445543160978
8595,2316.9445543160978
8596,2316.9445543160978
8597,2316.9445543160978
8598,2316.9445543160978
8599,2316.9445543160978
8600,2316.9445543160978
8601,2316.9445543160978
8602,2316.9445543160978
8603,2316.9445543160978
8604,2316.9445543160978
8605,2316.9445543160978
8606,2316.9445543160978
8607,2316.9445543160978
8608,2316.9445543160978
8609,2316.9445543160978
8610,2316.9445543160978
8611,2316.9445543160978
8612,2316.9445543160978
8613,2316.9445543160978
8614,2316.9445543160978
8615,2316.9445543160978
8616,2316.9445543160978
8617,2316.9445543160978
8618,2316.9445543160978
8619,2316.9445543160978
8620,2316.9445543160978
8621,2316.9445543160978
8622,2316.9445543160978
8623,2316.9445543160978
8624,2316.9445543160978
8625,2316.9445543160978
8626,2316.9445543160978
8627,2316.9445543160978
8628,2316.9445543160978
8629,2316.9445543160978
8630,2316.9445543160978
8631,2316.9445543160978
8632,2316.9445543160978
8633,2316.9445543160978
8634,2316.9445543160978
8635,2316.9445543160978
8636,2316.9445543160978
8637,2316.9445543160978
8638,2316.9445543160978
8639,2316.9445543160978
8640,2316.9445543160978
8641,2316.9445543160978
8642,2316.9445543160978
8643,2316.9445543160978
8644,2316.9445543160978
8645,2316.9445543160978
8646,2316.9445543160978
8647,2316.9445543160978
8648,2316.9445543160978
8649,2316.9445543160978
8650,2316.9445543160978
8651,2316.9445543160978
8652,2316.9445543160978
8653,2316.9445543160978
8654,2316.9445543160978
8655,2316.9445543160978
8656,2316.9445543160978
8657,2316.9445543160978
8658,2316.9445543160978
8659,2316.9445543160978
8660,2316.9445543160978
8661,2316.9445543160978
8662,2316.9445543160978
8663,2316.9445543160978
8664,2316.9445543160978
8665,2316.9445543160978
8666,2316.9445543160978
8667,2316.9445543160978
8668,2316.9445543160978
8669,2316.9445543160978
8670,2316.9445543160978
8671,2316.9445543160978
8672,2316.9445543160978
8673,2316.9445543160978
8674,2316.9445543160978
8675,2316.9445543160978
8676,2316.9445543160978
8677,2316.9445543160978
8678,2316.9445543160978
8679,2316.9445543160978
8680,2316.9445543160978
8681,2316.9445543160978
8682,2316.9445543160978
8683,2316.9445543160978
8684,2316.9445543160978
8685,2316.9445543160978
8686,2316.9445543160978
8687,2316.9445543160978
8688,2316.9445543160978
8689,2316.9445543160978
8690,2316.9445543160978
8691,2316.9445543160978
8692,2316.9445543160978
8693,2316.9445543160978
8694,2316.9445543160978
8695,2316.9445543160978
8696,2316.9445543160978
8697,2316.9445543160978
8698,2316.9445543160978
8699,2316.9445543160978
8700,2316.9445543160978
8701,2316.9445543160978
8702,2316.9445543160978
8703,2316.9445543160978
8704,2316.9445543160978
8705,2316.9445543160978
8706,2316.9445543160978
8707,2316.9445543160978
8708,2316.9445543160978
8709,2316.9445543160978
8710,2316.9445543160978
8711,2316.9445543160978
8712,2316.9445543160978
8713,2316.9445543160978
8714,2316.9445543160978
8715,2316.9445543160978
8716,2316.9445543160978
8717,2316.9445543160978
8718,2316.9445543160978
8719,2316.9445543160978
8720,2316.9445543160978
8721,2316.9445543160978
8722,2316.9445543160978
8723,2316.9445543160978
8724,2316.9445543160978
8725,2316.9445543160978
8726,2316.9445543160978
8727,2316.9445543160978
8728,2316.9445543160978
8729,2316.9445543160978
8730,2316.9445543160978
8731,2316.9445543160978
8732,2316.9445543160978
8733,2316.9445543160978
8734,2316.9445543160978
8735,2316.9445543160978
8736,2316.9445543160978
8737,2316.9445543160978
8738,2316.9445543160978
8739,2316.9445543160978
8740,2316.9445543160978
8741,2316.9445543160978
8742,2316.9445543160978
8743,2316.9445543160978
8744,2316.9445543160978
8745,2316.9445543160978
8746,2316.9445543160978
8747,2316.9445543160978
8748,2316.9445543160978
8749,2316.9445543160978
8750,2316.9445543160978
8751,2316.9445543160978
8752,2316.9445543160978
8753,2316.9445543160978
8754,2316.9445543160978
8755,2316.9445543160978
8756,2316.9445543160978
8757,2316.9445543160978
8758,2316.9445543160978
8759,2316.9445543160978
8760,2316.9445543160978
8761,2316.9445543160978
8762,2316.9445543160978
8763,2316.9445543160978
8764,2316.9445543160978
8765,2316.9445543160978
8766,2316.9445543160978
8767,2316.9445543160978
8768,2316.9445543160978
8769,2316.9445543160978
8770,2316.9445543160978
8771,2316.9445543160978
8772,2316.9445543160978
8773,2316.9445543160978
8774,2316.9445543160978
8775,2316.9445543160978
8776,2316.9445543160978
8777,2316.9445543160978
8778,2316.9445543160978
8779,2316.9445543160978
8780,2316.9445543160978
8781,2316.9445543160978
8782,2316.9445543160978
8783,2316.9445543160978
8784,2316.9445543160978
8785,2316.9445543160978
8786,2316.9445543160978
8787,2316.9445543160978
8788,2316.9445543160978
8789,2316.9445543160978
8790,2316.9445543160978
8791,2316.9445543160978
8792,2316.9445543160978
8793,2316.9445543160978
8794,2316.9445543160978
8795,2316.9445543160978
8796,2316.9445543160978
8797,2316.9445543160978
8798,2316.9445543160978
8799,2316.9445543160978
8800,2316.9445543160978
8801,2316.9445543160978
8802,2316.9445543160978
8803,2316.9445543160978
8804,2316.9445543160978
8805,2316.9445543160978
8806,2316.9445543160978
8807,2316.9445543160978
8808,2316.9445543160978
8809,2316.9445543160978
8810,2316.9445543160978
8811,2316.9445543160978
8812,2316.9445543160978
8813,2316.9445543160978
8814,2316.9445543160978
8815,2316.9445543160978
8816,2316.9445543160978
8817,2316.9445543160978
8818,2316.9445543160978
8819,2316.9445543160978
8820,2316.9445543160978
8821,2316.9445543160978
8822,2316.9445543160978
8823,2316.9445543160978
8824,2316.9445543160978
8825,2316.9445543160978
8826,2316.9445543160978
8827,2316.9445543160978
8828,2316.9445543160978
8829,2316.9445543160978
8830,2316.9445543160978
8831,2316.9445543160978
8832,2316.9445543160978
8833,2316.9445543160978
8834,2316.9445543160978
8835,2316.9445543160978
8836,2316.9445543160978
8837,2316.9445543160978
8838,2316.9445543160978
8839,2316.9445543160978
8840,2316.9445543160978
8841,2316.9445543160978
8842,2316.9445543160978
8843,2316.9445543160978
8844,2316.9445543160978
8845,2316.9445543160978
8846,2316.9445543160978
8847,2316.9445543160978
8848,2316.9445543160978
8849,2316.9445543160978
8850,2316.9445543160978
8851,2316.9445543160978
8852,2316.9445543160978
8853,2316.9445543160978
8854,2316.9445543160978
8855,2316.9445543160978
8856,2316.9445543160978
8857,2316.9445543160978
8858,2316.9445543160978
8859,2316.9445543160978
8860,2316.9445543160978
8861,2316.9445543160978
8862,2316.9445543160978
8863,2316.9445543160978
8864,2316.9445543160978
8865,2316.9445543160978
8866,2316.9445543160978
8867,2316.9445543160978
8868,2316.9445543160978
8869,2316.9445543160978
8870,2316.9445543160978
8871,2316.9445543160978
8872,2316.9445543160978
8873,2316.9445543160978
8874,2316.9445543160978
8875,2316.9445543160978
8876,2316.9445543160978
8877,2316.9445543160978
8878,2316.9445543160978
8879,2316.9445543160978
8880,2316.9445543160978
8881,2316.9445543160978
8882,2316.9445543160978
8883,2316.9445543160978
8884,2316.9445543160978
8885,2316.9445543160978
8886,2316.9445543160978
8887,2316.9445543160978
8888,2316.9445543160978
8889,2316.9445543160978
8890,2316.9445543160978
8891,2316.9445543160978
8892,2316.9445543160978
8893,2316.9445543160978
8894,2316.9445543160978
8895,2316.9445543160978
8896,2316.9445543160978
8897,2316.9445543160978
8898,2316.9445543160978
8899,2316.9445543160978
8900,2316.9445543160978
8901,2316.9445543160978
8902,2316.9445543160978
8903,2316.9445543160978
8904,2316.9445543160978
8905,2316.9445543160978
8906,2316.9445543160978
8907,2316.9445543160978
8908,2316.9445543160978
8909,2316.9445543160978
8910,2316.9445543160978
8911,2316.9445543160978
8912,2316.9445543160978
8913,2316.9445543160978
8914,2316.9445543160978
8915,2316.9445543160978
8916,2316.9445543160978
8917,2316.9445543160978
8918,2316.9445543160978
8919,2316.9445543160978
8920,2316.9445543160978
8921,2316.9445543160978
8922,2316.9445543160978
8923,2316.9445543160978
8924,2316.9445543160978
8925,2316.9445543160978
8926,2316.9445543160978
8927,2316.9445543160978
8928,2316.9445543160978
8929,2316.9445543160978
8930,2316.9445543160978
8931,2316.9445543160978
8932,2316.9445543160978
8933,2316.9445543160978
8934,2316.9445543160978
8935,2316.9445543160978
8936,2316.9445543160978
8937,2316.9445543160978
8938,2316.9445543160978
8939,2316.9445543160978
8940,2316.9445543160978
8941,2316.9445543160978
8942,2316.9445543160978
8943,2316.9445543160978
8944,2316.9445543160978
8945,2316.9445543160978
8946,2316.9445543160978
8947,2316.9445543160978
8948,2316.9445543160978
8949,2316.9445543160978
8950,2316.9445543160978
8951,2316.9445543160978
8952,2316.9445543160978
8953,2316.9445543160978
8954,2316.9445543160978
8955,2316.9445543160978
8956,2316.9445543160978
8957,2316.9445543160978
8958,2316.9445543160978
8959,2316.9445543160978
8960,2316.9445543160978
8961,2316.9445543160978
8962,2316.9445543160978
8963,2316.9445543160978
8964,2316.9445543160978
8965,2316.9445543160978
8966,2316.9445543160978
8967,2316.9445543160978
8968,2316.9445543160978
8969,2316.9445543160978
8970,2316.9445543160978
8971,2316.9445543160978
8972,2316.9445543160978
8973,2316.9445543160978
8974,2316.9445543160978
8975,2316.9445543160978
8976,2316.9445543160978
8977,2316.9445543160978
8978,2316.9445543160978
8979,2316.9445543160978
8980,2316.9445543160978
8981,2316.9445543160978
8982,2316.9445543160978
8983,2316.9445543160978
8984,2316.9445543160978
8985,2316.9445543160978
8986,2316.9445543160978
8987,2316.9445543160978
8988,2316.9445543160978
8989,2316.9445543160978
8990,2316.9445543160978
8991,2316.9445543160978
8992,2316.9445543160978
8993,2316.9445543160978
8994,2316.9445543160978
8995,2316.9445543160978
8996,2316.9445543160978
8997,2316.9445543160978
8998,2316.9445543160978
8999,2316.9445543160978
9000,2316.9445543160978
9001,2316.9445543160978
9002,2316.9445543160978
9003,2316.9445543160978
9004,2316.9445543160978
9005,2316.9445543160978
9006,2316.9445543160978
9007,2316.9445543160978
9008,2316.9445543160978
9009,2316.9445543160978
9010,2316.9445543160978
9011,2316.9445543160978
9012,2316.9445543160978
9013,2316.9445543160978
9014,2316.9445543160978
9015,2316.9445543160978
9016,2316.9445543160978
9017,2316.9445543160978
9018,2316.9445543160978
9019,2316.9445543160978
9020,2316.9445543160978
9021,2316.9445543160978
9022,2316.9445543160978
9023,2316.9445543160978
9024,2316.9445543160978
9025,2316.9445543160978
9026,2316.9445543160978
9027,2316.9445543160978
9028,2316.9445543160978
9029,2316.9445543160978
9030,2316.9445543160978
9031,2316.9445543160978
9032,2316.9445543160978
9033,2316.9445543160978
9034,2316.9445543160978
9035,2316.9445543160978
9036,2316.9445543160978
9037,2316.9445543160978
9038,2316.9445543160978
9039,2316.9445543160978
9040,2316.9445543160978
9041,2316.9445543160978
9042,2316.9445543160978
9043,2316.9445543160978
9044,2316.9445543160978
9045,2316.9445543160978
9046,2316.9445543160978
9047,2316.9445543160978
9048,2316.9445543160978
9049,2316.9445543160978
9050,2316.9445543160978
9051,2316.9445543160978
9052,2316.9445543160978
9053,2316.9445543160978
9054,2316.9445543160978
9055,2316.9445543160978
9056,2316.9445543160978
9057,2316.9445543160978
9058,2316.9445543160978
9059,2316.9445543160978
9060,2316.9445543160978
9061,2316.9445543160978
9062,2316.9445543160978
9063,2306.5227664434274
9064,2306.5227664434274
9065,2306.5227664434274
9066,2306.5227664434274
9067,2306.5227664434274
9068,2306.5227664434274
9069,2306.5227664434274
9070,2306.5227664434274
9071,2306.5227664434274
9072,2306.5227664434274
9073,2306.5227664434274
9074,2306.5227664434274
9075,2306.5227664434274
9076,2306.5227664434274
9077,2306.5227664434274
9078,2306.5227664434274
9079,2306.5227664434274
9080,2306.5227664434274
9081,2306.5227664434274
9082,2306.5227664434274
9083,2306.5227664434274
9084,2306.5227664434274
9085,2306.5227664434274
9086,2306.5227664434274
9087,2306.5227664434274
9088,2306.5227664434274
9089,2306.5227664434274
9090,2306.5227664434274
9091,2306.5227664434274
9092,2306.5227664434274
9093,2306.5227664434274
9094,2306.5227664434274
9095,2306.5227664434274
9096,2306.5227664434274
9097,2306.5227664434274
9098,2306.5227664434274
9099,2306.5227664434274
9100,2306.5227664434274
9101,2306.5227664434274
9102,2306.5227664434274
9103,2306.5227664434274
9104,2306.5227664434274
9105,2306.5227664434274
9106,2306.5227664434274
9107,2306.5227664434274
9108,2306.5227664434274
9109,2306.5227664434274
9110,2306.5227664434274
9111,2306.5227664434274
9112,2306.5227664434274
9113,2306.5227664434274
9114,2306.5227664434274
9115,2306.5227664434274
9116,2306.5227664434274
9117,2306.5227664434274
9118,2306.5227664434274
9119,2306.5227664434274
9120,2306.5227664434274
9121,2306.5227664434274
9122,2306.5227664434274
9123,2306.5227664434274
9124,2306.5227664434274
9125,2306.5227664434274
9126,2306.5227664434274
9127,2306.5227664434274
9128,2306.5227664434274
9129,2306.5227664434274
9130,2306.5227664434274
9131,2306.5227664434274
9132,2306.5227664434274
9133,2306.5227664434274
9134,2306.5227664434274
9135,2306.5227664434274
9136,2306.5227664434274
9137,2306.5227664434274
9138,2306.5227664434274
9139,2306.5227664434274
9140,2306.5227664434274
9141,2306.5227664434274
9142,2306.5227664434274
9143,2306.5227664434274
9144,2306.5227664434274
9145,2306.5227664434274
9146,2306.5227664434274
9147,2306.5227664434274
9148,2306.5227664434274
9149,2306.5227664434274
9150,2306.5227664434274
9151,2306.5227664434274
9152,2306.5227664434274
9153,2306.5227664434274
9154,2306.5227664434274
9155,2306.5227664434274
9156,2306.5227664434274
9157,2306.5227664434274
9158,2306.5227664434274
9159,2306.5227664434274
9160,2306.5227664434274
9161,2306.5227664434274
9162,2306.5227664434274
9163,2306.5227664434274
9164,2306.5227664434274
9165,2306.5227664434274
9166,2306.5227664434274
9167,2306.5227664434274
9168,2306.5227664434274
9169,2306.5227664434274
9170,2306.5227664434274
9171,2306.5227664434274
9172,2306.5227664434274
9173,2306.5227664434274
9174,2306.5227664434274
9175,2306.5227664434274
9176,2306.5227664434274
9177,2306.5227664434274
9178,2306.5227664434274
9179,2306.5227664434274
9180,2306.5227664434274
9181,2306.5227664434274
9182,2306.5227664434274
9183,2306.5227664434274
9184,2306.5227664434274
9185,2306.5227664434274
9186,2306.5227664434274
9187,2306.5227664434274
9188,2306.5227664434274
9189,2306.5227664434274
9190,2306.5227664434274
9191,2306.5227664434274
9192,2306.5227664434274
9193,2306.5227664434274
9194,2306.5227664434274
9195,2306.5227664434274
9196,2306.5227664434274
9197,2306.5227664434274
9198,2306.5227664434274
9199,2306.5227664434274
9200,2306.5227664434274
9201,2306.5227664434274
9202,2306.5227664434274
9203,2306.5227664434274
9204,2306.5227664434274
9205,2306.5227664434274
9206,2306.5227664434274
9207,2306.5227664434274
9208,2306.5227664434274
9209,2306.5227664434274
9210,2306.5227664434274
9211,2306.5227664434274
9212,2292.9024071574063
9213,2292.9024071574063
9214,2292.9024071574063
9215,2292.9024071574063
9216,2292.9024071574063
9217,2292.9024071574063
9218,2292.9024071574063
9219,2292.9024071574063
9220,2292.9024071574063
9221,2292.9024071574063
9222,2292.9024071574063
9223,2292.9024071574063
9224,2292.9024071574063
9225,2292.9024071574063
9226,2292.9024071574063
9227,2292.9024071574063
9228,2292.9024071574063
9229,2292.9024071574063
9230,2292.9024071574063
9231,2292.9024071574063
9232,2292.9024071574063
9233,2292.9024071574063
9234,2292.9024071574063
9235,2292.9024071574063
9236,2292.9024071574063
9237,2292.9024071574063
9238,2292.9024071574063
9239,2292.9024071574063
9240,2290.3679419946566
9241,2290.3679419946566
9242,2290.3679419946566
9243,2290.3679419946566
9244,2290.3679419946566
9245,2290.3679419946566
9246,2290.3679419946566
9247,2290.3679419946566
9248,2290.3679419946566
9249,2290.3679419946566
9250,2290.3679419946566
9251,2290.3679419946566
9252,2290.3679419946566
9253,2290.3679419946566
9254,2290.3679419946566
9255,2290.3679419946566
9256,2290.3679419946566
9257,2290.3679419946566
9258,2290.3679419946566
9259,2290.3679419946566
9260,2290.3679419946566
9261,2290.3679419946566
9262,2290.3679419946566
9263,2290.3679419946566
9264,2290.3679419946566
9265,2290.3679419946566
9266,2290.3679419946566
9267,2290.3679419946566
9268,2290.3679419946566
9269,2290.3679419946566
9270,2290.3679419946566
9271,2290.3679419946566
9272,2290.3679419946566
9273,2290.3679419946566
9274,2290.3679419946566
9275,2290.3679419946566
9276,2290.3679419946566
9277,2290.3679419946566
9278,2290.3679419946566
9279,2290.3679419946566
9280,2290.3679419946566
9281,2290.3679419946566
9282,2290.3679419946566
9283,2290.3679419946566
9284,2290.3679419946566
9285,2290.3679419946566
9286,2290.3679419946566
9287,2290.3679419946566
9288,2290.3679419946566
9289,2290.3679419946566
9290,2290.3679419946566
9291,2290.3679419946566
9292,2290.3679419946566
9293,2290.3679419946566
9294,2290.3679419946566
9295,2290.3679419946566
9296,2290.3679419946566
9297,2290.3679419946566
9298,2290.3679419946566
9299,2290.3679419946566
9300,2290.3679419946566
9301,2290.3679419946566
9302,2290.3679419946566
9303,2290.3679419946566
9304,2290.3679419946566
9305,2290.3679419946566
9306,2290.3679419946566
9307,2290.3679419946566
9308,2290.3679419946566
9309,2290.3679419946566
9310,2290.3679419946566
9311,2290.3679419946566
9312,2290.3679419946566
9313,2290.3679419946566
9314,2290.3679419946566
9315,2290.3679419946566
9316,2290.3679419946566
9317,2290.3679419946566
9318,2290.3679419946566
9319,2290.3679419946566
9320,2290.3679419946566
9321,2290.3679419946566
9322,2290.3679419946566
9323,2290.3679419946566
9324,2290.3679419946566
9325,2290.3679419946566
9326,2290.3679419946566
9327,2290.3679419946566
9328,2290.3679419946566
9329,2290.3679419946566
9330,2290.3679419946566
9331,2290.3679419946566
9332,2290.3679419946566
9333,2290.3679419946566
9334,2290.3679419946566
9335,2290.3679419946566
9336,2290.3679419946566
9337,2290.3679419946566
9338,2290.3679419946566
9339,2290.3679419946566
9340,2290.3679419946566
9341,2290.3679419946566
9342,2290.3679419946566
9343,2290.3679419946566
9344,2290.3679419946566
9345,2290.3679419946566
9346,2290.3679419946566
9347,2290.3679419946566
9348,2290.3679419946566
9349,2290.3679419946566
9350,2290.3679419946566
9351,2290.3679419946566
9352,2290.3679419946566
9353,2290.3679419946566
9354,2290.3679419946566
9355,2290.3679419946566
9356,2290.3679419946566
9357,2290.3679419946566
9358,2290.3679419946566
9359,2290.3679419946566
9360,2290.3679419946566
9361,2290.3679419946566
9362,2290.3679419946566
9363,2290.3679419946566
9364,2290.3679419946566
9365,2290.3679419946566
9366,2290.3679419946566
9367,2290.3679419946566
9368,2290.3679419946566
9369,2290.3679419946566
9370,2290.3679419946566
9371,2290.3679419946566
9372,2290.3679419946566
9373,2290.3679419946566
9374,2290.3679419946566
9375,2290.3679419946566
9376,2290.3679419946566
9377,2290.3679419946566
9378,2290.3679419946566
9379,2290.3679419946566
9380,2290.3679419946566
9381,2290.3679419946566
9382,2290.3679419946566
9383,2290.3679419946566
9384,2290.3679419946566
9385,2290.3679419946566
9386,2290.3679419946566
9387,2290.3679419946566
9388,2290.3679419946566
9389,2290.3679419946566
9390,2290.3679419946566
9391,2290.3679419946566
9392,2290.3679419946566
9393,2290.3679419946566
9394,2290.3679419946566
9395,2290.3679419946566
9396,2290.3679419946566
9397,2290.3679419946566
9398,2290.3679419946566
9399,2290.3679419946566
9400,2290.3679419946566
9401,2290.3679419946566
9402,2290.3679419946566
9403,2290.3679419946566
9404,2290.3679419946566
9405,2290.3679419946566
9406,2290.3679419946566
9407,2290.3679419946566
9408,2290.3679419946566
9409,2290.3679419946566
9410,2290.3679419946566
9411,2290.3679419946566
9412,2290.3679419946566
9413,2290.3679419946566
9414,2290.3679419946566
9415,2290.3679419946566
9416,2290.3679419946566
9417,2290.3679419946566
9418,2290.3679419946566
9419,2290.3679419946566
9420,2290.3679419946566
9421,2290.3679419946566
9422,2290.3679419946566
9423,2290.3679419946566
9424,2290.3679419946566
9425,2290.3679419946566
9426,2290.3679419946566
9427,2290.3679419946566
9428,2290.3679419946566
9429,2290.3679419946566
9430,2290.3679419946566
9431,2290.3679419946566
9432,2290.3679419946566
9433,2290.3679419946566
9434,2290.3679419946566
9435,2290.3679419946566
9436,2290.3679419946566
9437,2290.3679419946566
9438,2290.3679419946566
9439,2290.3679419946566
9440,2290.3679419946566
9441,2290.3679419946566
