iter,best_objective
62677,1895.0924118148923
62678,1895.0924118148923
62679,1895.0924118148923
62680,1895.0924118148923
62681,1895.0924118148923
62682,1895.0924118148923
62683,1895.0924118148923
62684,1895.0924118148923
62685,1895.0924118148923
62686,1895.0924118148923
62687,1895.0924118148923
62688,1895.0924118148923
62689,1895.0924118148923
62690,1895.0924118148923
62691,1895.0924118148923
62692,1895.0924118148923
62693,1895.0924118148923
62694,1895.0924118148923
62695,1895.0924118148923
62696,1895.0924118148923
62697,1895.0924118148923
62698,1895.0924118148923
62699,1895.0924118148923
62700,1895.0924118148923
62701,1895.0924118148923
62702,1895.0924118148923
62703,1895.0924118148923
62704,1895.0924118148923
62705,1895.0924118148923
62706,1895.0924118148923
62707,1895.0924118148923
62708,1895.0924118148923
62709,1895.0924118148923
62710,1895.0924118148923
62711,1895.0924118148923
62712,1895.0924118148923
62713,1895.0924118148923
62714,1895.0924118148923
62715,1895.0924118148923
62716,1895.0924118148923
62717,1895.0924118148923
62718,1895.0924118148923
62719,1895.0924118148923
62720,1895.0924118148923
62721,1895.0924118148923
62722,1895.0924118148923
62723,1895.0924118148923
62724,1895.0924118148923
62725,1895.0924118148923
62726,1895.0924118148923
62727,1895.0924118148923
62728,1895.0924118148923
62729,1895.0924118148923
62730,1895.0924118148923
62731,1895.0924118148923
62732,1895.0924118148923
62733,1895.0924118148923
62734,1895.0924118148923
62735,1895.0924118148923
62736,1895.0924118148923
62737,1895.0924118148923
62738,1895.0924118148923
62739,1895.0924118148923
62740,1895.0924118148923
62741,1895.0924118148923
62742,1895.0924118148923
62743,1895.0924118148923
62744,1895.0924118148923
62745,1895.0924118148923
62746,1895.0924118148923
62747,1895.0924118148923
62748,1895.0924118148923
62749,1895.0924118148923
62750,1895.0924118148923
62751,1895.0924118148923
62752,1895.0924118148923
62753,1895.0924118148923
62754,1895.0924118148923
62755,1895.0924118148923
62756,1895.0924118148923
62757,1895.0924118148923
62758,1895.0924118148923
62759,1895.0924118148923
62760,1895.0924118148923
62761,1895.0924118148923
62762,1895.0924118148923
62763,1895.0924118148923
62764,1895.0924118148923
62765,1895.0924118148923
62766,1895.0924118148923
62767,1895.0924118148923
62768,1895.0924118148923
62769,1895.0924118148923
62770,1895.0924118148923
62771,1895.0924118148923
62772,1895.0924118148923
62773,1895.0924118148923
62774,1895.0924118148923
62775,1895.0924118148923
62776,1895.0924118148923
62777,1895.0924118148923
62778,1895.0924118148923
62779,1895.0924118148923
62780,1895.0924118148923
62781,1895.0924118148923
62782,1895.0924118148923
62783,1895.0924118148923
62784,1895.0924118148923
62785,1895.0924118148923
62786,1895.0924118148923
62787,1895.0924118148923
62788,1895.0924118148923
62789,1895.0924118148923
62790,1895.0924118148923
62791,1895.0924118148923
62792,1895.0924118148923
62793,1895.0924118148923
62794,1895.0924118148923
62795,1895.0924118148923
62796,1895.0924118148923
62797,1895.0924118148923
62798,1895.0924118148923
62799,1895.0924118148923
62800,1895.0924118148923
62801,1895.0924118148923
62802,1895.0924118148923
62803,1895.0924118148923
62804,1895.0924118148923
62805,1895.0924118148923
62806,1895.0924118148923
62807,1895.0924118148923
62808,1895.0924118148923
62809,1895.0924118148923
62810,1895.0924118148923
62811,1895.0924118148923
62812,1895.0924118148923
62813,1895.0924118148923
62814,1895.0924118148923
62815,1895.0924118148923
62816,1895.0924118148923
62817,1895.0924118148923
62818,1895.0924118148923
62819,1895.0924118148923
62820,1895.0924118148923
62821,1895.0924118148923
62822,1895.0924118148923
62823,1895.0924118148923
62824,1895.0924118148923
62825,1895.0924118148923
62826,1895.0924118148923
62827,1895.0924118148923
62828,1895.0924118148923
62829,1895.0924118148923
62830,1895.0924118148923
62831,1895.0924118148923
62832,1895.0924118148923
62833,1895.0924118148923
62834,1895.0924118148923
62835,1895.0924118148923
62836,1895.0924118148923
62837,1895.0924118148923
62838,1895.0924118148923
62839,1895.0924118148923
62840,1895.0924118148923
62841,1895.0924118148923
62842,1895.0924118148923
62843,1895.0924118148923
62844,1895.0924118148923
62845,1895.0924118148923
62846,1895.0924118148923
62847,1895.0924118148923
62848,1895.0924118148923
62849,1895.0924118148923
62850,1895.0924118148923
62851,1895.0924118148923
62852,1895.0924118148923
62853,1895.0924118148923
62854,1895.0924118148923
62855,1895.0924118148923
62856,1895.0924118148923
62857,1895.0924118148923
62858,1895.0924118148923
62859,1895.0924118148923
62860,1895.0924118148923
62861,1895.0924118148923
62862,1895.0924118148923
62863,1895.0924118148923
62864,1895.0924118148923
62865,1895.0924118148923
62866,1895.0924118148923
62867,1895.0924118148923
62868,1895.0924118148923
62869,1895.0924118148923
62870,1895.0924118148923
62871,1895.0924118148923
62872,1895.0924118148923
62873,1895.0924118148923
62874,1895.0924118148923
62875,1895.0924118148923
62876,1895.0924118148923
62877,1895.0924118148923
62878,1895.0924118148923
62879,1895.0924118148923
62880,1895.0924118148923
62881,1895.0924118148923
62882,1895.0924118148923
62883,1895.0924118148923
62884,1895.0924118148923
62885,1895.0924118148923
62886,1895.0924118148923
62887,1895.0924118148923
62888,1895.0924118148923
62889,1895.0924118148923
62890,1895.0924118148923
62891,1895.0924118148923
62892,1895.0924118148923
62893,1895.0924118148923
62894,1895.0924118148923
62895,1895.0924118148923
62896,1895.0924118148923
62897,1895.0924118148923
62898,1895.0924118148923
62899,1895.0924118148923
62900,1895.0924118148923
62901,1895.0924118148923
62902,1895.0924118148923
62903,1895.0924118148923
62904,1895.0924118148923
62905,1895.0924118148923
62906,1895.0924118148923
62907,1895.0924118148923
62908,1895.0924118148923
62909,1895.0924118148923
62910,1895.0924118148923
62911,1895.0924118148923
62912,1895.0924118148923
62913,1895.0924118148923
62914,1895.0924118148923
62915,1895.0924118148923
62916,1895.0924118148923
62917,1895.0924118148923
62918,1895.0924118148923
62919,1895.0924118148923
62920,1895.0924118148923
62921,1895.0924118148923
62922,1895.0924118148923
62923,1895.0924118148923
62924,1895.0924118148923
62925,1895.0924118148923
62926,1895.0924118148923
62927,1895.0924118148923
62928,1895.0924118148923
62929,1895.0924118148923
62930,1895.0924118148923
62931,1895.0924118148923
62932,1895.0924118148923
62933,1895.0924118148923
62934,1895.0924118148923
62935,1895.0924118148923
62936,1895.0924118148923
62937,1895.0924118148923
62938,1895.0924118148923
62939,1895.0924118148923
62940,1895.0924118148923
62941,1895.0924118148923
62942,1895.0924118148923
62943,1895.0924118148923
62944,1895.0924118148923
62945,1895.0924118148923
62946,1895.0924118148923
62947,1895.0924118148923
62948,1895.0924118148923
62949,1895.0924118148923
62950,1895.0924118148923
62951,1895.0924118148923
62952,1895.0924118148923
62953,1895.0924118148923
62954,1895.0924118148923
62955,1895.0924118148923
62956,1895.0924118148923
62957,1895.0924118148923
62958,1895.0924118148923
62959,1895.0924118148923
62960,1895.0924118148923
62961,1895.0924118148923
62962,1895.0924118148923
62963,1895.0924118148923
62964,1895.0924118148923
62965,1895.0924118148923
62966,1895.0924118148923
62967,1895.0924118148923
62968,1895.0924118148923
62969,1895.0924118148923
62970,1895.0924118148923
62971,1895.0924118148923
62972,1895.0924118148923
62973,1895.0924118148923
62974,1895.0924118148923
62975,1895.0924118148923
62976,1895.0924118148923
62977,1895.0924118148923
62978,1895.0924118148923
62979,1895.0924118148923
62980,1895.0924118148923
62981,1895.0924118148923
62982,1895.0924118148923
62983,1895.0924118148923
62984,1895.0924118148923
62985,1895.0924118148923
62986,1895.0924118148923
62987,1895.0924118148923
62988,1895.0924118148923
62989,1895.0924118148923
62990,1895.0924118148923
62991,1895.0924118148923
62992,1895.0924118148923
62993,1895.0924118148923
62994,1895.0924118148923
62995,1895.0924118148923
62996,1895.0924118148923
62997,1895.0924118148923
62998,1895.0924118148923
62999,1895.0924118148923
63000,1895.0924118148923
63001,1895.0924118148923
63002,1895.0924118148923
63003,1895.0924118148923
63004,1895.0924118148923
63005,1895.0924118148923
63006,1895.0924118148923
63007,1895.0924118148923
63008,1895.0924118148923
63009,1895.0924118148923
63010,1895.0924118148923
63011,1895.0924118148923
63012,1895.0924118148923
63013,1895.0924118148923
63014,1895.0924118148923
63015,1895.0924118148923
63016,1895.0924118148923
63017,1895.0924118148923
63018,1895.0924118148923
63019,1895.0924118148923
63020,1895.0924118148923
63021,1895.0924118148923
63022,1895.0924118148923
63023,1895.0924118148923
63024,1895.0924118148923
63025,1895.0924118148923
63026,1895.0924118148923
63027,1895.0924118148923
63028,1895.0924118148923
63029,1895.0924118148923
63030,1895.0924118148923
63031,1895.0924118148923
63032,1895.0924118148923
63033,1895.0924118148923
63034,1895.0924118148923
63035,1895.0924118148923
63036,1895.0924118148923
63037,1895.0924118148923
63038,1895.0924118148923
63039,1895.0924118148923
63040,1895.0924118148923
63041,1895.0924118148923
63042,1895.0924118148923
63043,1895.0924118148923
63044,1895.0924118148923
63045,1895.0924118148923
63046,1895.0924118148923
63047,1895.0924118148923
63048,1895.0924118148923
63049,1895.0924118148923
63050,1895.0924118148923
63051,1895.0924118148923
63052,1895.0924118148923
63053,1895.0924118148923
63054,1895.0924118148923
63055,1895.0924118148923
63056,1895.0924118148923
63057,1895.0924118148923
63058,1895.0924118148923
63059,1895.0924118148923
63060,1895.0924118148923
63061,1895.0924118148923
63062,1895.0924118148923
63063,1895.0924118148923
63064,1895.0924118148923
63065,1895.0924118148923
63066,1895.0924118148923
63067,1895.0924118148923
63068,1895.0924118148923
63069,1895.0924118148923
63070,1895.0924118148923
63071,1895.0924118148923
63072,1895.0924118148923
63073,1895.0924118148923
63074,1895.0924118148923
63075,1895.0924118148923
63076,1895.0924118148923
63077,1895.0924118148923
63078,1895.0924118148923
63079,1895.0924118148923
63080,1895.0924118148923
63081,1895.0924118148923
63082,1895.0924118148923
63083,1895.0924118148923
63084,1895.0924118148923
63085,1895.0924118148923
63086,1895.0924118148923
63087,1895.0924118148923
63088,1895.0924118148923
63089,1895.0924118148923
63090,1895.0924118148923
63091,1895.0924118148923
63092,1895.0924118148923
63093,1895.0924118148923
63094,1895.0924118148923
63095,1895.0924118148923
63096,1895.0924118148923
63097,1895.0924118148923
63098,1895.0924118148923
63099,1895.0924118148923
63100,1895.0924118148923
63101,1895.0924118148923
63102,1895.0924118148923
63103,1895.0924118148923
63104,1895.0924118148923
63105,1895.0924118148923
63106,1895.0924118148923
63107,1895.0924118148923
63108,1895.0924118148923
63109,1895.0924118148923
63110,1895.0924118148923
63111,1895.0924118148923
63112,1895.0924118148923
63113,1895.0924118148923
63114,1895.0924118148923
63115,1895.0924118148923
63116,1895.0924118148923
63117,1895.0924118148923
63118,1895.0924118148923
63119,1895.0924118148923
63120,1895.0924118148923
63121,1895.0924118148923
63122,1895.0924118148923
63123,1895.0924118148923
63124,1895.0924118148923
63125,1895.0924118148923
63126,1895.0924118148923
63127,1895.0924118148923
63128,1895.0924118148923
63129,1895.0924118148923
63130,1895.0924118148923
63131,1895.0924118148923
63132,1895.0924118148923
63133,1895.0924118148923
63134,1895.0924118148923
63135,1895.0924118148923
63136,1895.0924118148923
63137,1895.0924118148923
63138,1895.0924118148923
63139,1895.0924118148923
63140,1895.0924118148923
63141,1895.0924118148923
63142,1895.0924118148923
63143,1895.0924118148923
63144,1895.0924118148923
63145,1895.0924118148923
63146,1895.0924118148923
63147,1895.0924118148923
63148,1895.0924118148923
63149,1895.0924118148923
63150,1895.0924118148923
63151,1895.0924118148923
63152,1895.0924118148923
63153,1895.0924118148923
63154,1895.0924118148923
63155,1895.0924118148923
63156,1895.0924118148923
63157,1895.0924118148923
63158,1895.0924118148923
63159,1895.0924118148923
63160,1895.0924118148923
63161,1895.0924118148923
63162,1895.0924118148923
63163,1895.0924118148923
63164,1895.0924118148923
63165,1895.0924118148923
63166,1895.0924118148923
63167,1895.0924118148923
63168,1895.0924118148923
63169,1895.0924118148923
63170,1895.0924118148923
63171,1895.0924118148923
63172,1895.0924118148923
63173,1895.0924118148923
63174,1895.0924118148923
63175,1895.0924118148923
63176,1895.0924118148923
63177,1895.0924118148923
63178,1895.0924118148923
63179,1895.0924118148923
63180,1895.0924118148923
63181,1895.0924118148923
63182,1895.0924118148923
63183,1895.0924118148923
63184,1895.0924118148923
63185,1895.0924118148923
63186,1895.0924118148923
63187,1895.0924118148923
63188,1895.0924118148923
63189,1895.0924118148923
63190,1895.0924118148923
63191,1895.0924118148923
63192,1895.0924118148923
63193,1895.0924118148923
63194,1895.0924118148923
63195,1895.0924118148923
63196,1895.0924118148923
63197,1895.0924118148923
63198,1895.0924118148923
63199,1895.0924118148923
63200,1895.0924118148923
63201,1895.0924118148923
63202,1895.0924118148923
63203,1895.0924118148923
63204,1895.0924118148923
63205,1895.0924118148923
63206,1895.0924118148923
63207,1895.0924118148923
63208,1895.0924118148923
63209,1895.0924118148923
63210,1895.0924118148923
63211,1895.0924118148923
63212,1895.0924118148923
63213,1895.0924118148923
63214,1895.0924118148923
63215,1895.0924118148923
63216,1895.0924118148923
63217,1895.0924118148923
63218,1895.0924118148923
63219,1895.0924118148923
63220,1895.0924118148923
63221,1895.0924118148923
63222,1895.0924118148923
63223,1895.0924118148923
63224,1895.0924118148923
63225,1895.0924118148923
63226,1895.0924118148923
63227,1895.0924118148923
63228,1895.0924118148923
63229,1895.0924118148923
63230,1895.0924118148923
63231,1895.0924118148923
63232,1895.0924118148923
63233,1895.0924118148923
63234,1895.0924118148923
63235,1895.0924118148923
63236,1895.0924118148923
63237,1895.0924118148923
63238,1895.0924118148923
63239,1895.0924118148923
63240,1895.0924118148923
63241,1895.0924118148923
63242,1895.0924118148923
63243,1895.0924118148923
63244,1895.0924118148923
63245,1895.0924118148923
63246,1895.0924118148923
63247,1895.0924118148923
63248,1895.0924118148923
63249,1895.0924118148923
63250,1895.0924118148923
63251,1895.0924118148923
63252,1895.0924118148923
63253,1895.0924118148923
63254,1895.0924118148923
63255,1895.0924118148923
63256,1895.0924118148923
63257,1895.0924118148923
63258,1895.0924118148923
63259,1895.0924118148923
63260,1895.0924118148923
63261,1895.0924118148923
63262,1895.0924118148923
63263,1895.0924118148923
63264,1895.0924118148923
63265,1895.0924118148923
63266,1895.0924118148923
63267,1895.0924118148923
63268,1895.0924118148923
63269,1895.0924118148923
63270,1895.0924118148923
63271,1895.0924118148923
63272,1895.0924118148923
63273,1895.0924118148923
63274,1895.0924118148923
63275,1895.0924118148923
63276,1895.0924118148923
63277,1895.0924118148923
63278,1895.0924118148923
63279,1895.0924118148923
63280,1895.0924118148923
63281,1895.0924118148923
63282,1895.0924118148923
63283,1895.0924118148923
63284,1895.0924118148923
63285,1895.0924118148923
63286,1895.0924118148923
63287,1895.0924118148923
63288,1895.0924118148923
63289,1895.0924118148923
63290,1895.0924118148923
63291,1895.0924118148923
63292,1895.0924118148923
63293,1895.0924118148923
63294,1895.0924118148923
63295,1895.0924118148923
63296,1895.0924118148923
63297,1895.0924118148923
63298,1895.0924118148923
63299,1895.0924118148923
63300,1895.0924118148923
63301,1895.0924118148923
63302,1895.0924118148923
63303,1895.0924118148923
63304,1895.0924118148923
63305,1895.0924118148923
63306,1895.0924118148923
63307,1895.0924118148923
63308,1895.0924118148923
63309,1895.0924118148923
63310,1895.0924118148923
63311,1895.0924118148923
63312,1895.0924118148923
63313,1895.0924118148923
63314,1895.0924118148923
63315,1895.0924118148923
63316,1895.0924118148923
63317,1895.0924118148923
63318,1895.0924118148923
63319,1895.0924118148923
63320,1895.0924118148923
63321,1895.0924118148923
63322,1895.0924118148923
63323,1895.0924118148923
63324,1895.0924118148923
63325,1895.0924118148923
63326,1895.0924118148923
63327,1895.0924118148923
63328,1895.0924118148923
63329,1895.0924118148923
63330,1895.0924118148923
63331,1895.0924118148923
63332,1895.0924118148923
63333,1895.0924118148923
63334,1895.0924118148923
63335,1895.0924118148923
63336,1895.0924118148923
63337,1895.0924118148923
63338,1895.0924118148923
63339,1895.0924118148923
63340,1895.0924118148923
63341,1895.0924118148923
63342,1895.0924118148923
63343,1895.0924118148923
63344,1895.0924118148923
63345,1895.0924118148923
63346,1895.0924118148923
63347,1895.0924118148923
63348,1895.0924118148923
63349,1895.0924118148923
63350,1895.0924118148923
63351,1895.0924118148923
63352,1895.0924118148923
63353,1895.0924118148923
63354,1895.0924118148923
63355,1895.0924118148923
63356,1895.0924118148923
63357,1895.0924118148923
63358,1895.0924118148923
63359,1895.0924118148923
63360,1895.0924118148923
63361,1895.0924118148923
63362,1895.0924118148923
63363,1895.0924118148923
63364,1895.0924118148923
63365,1895.0924118148923
63366,1895.0924118148923
63367,1895.0924118148923
63368,1895.0924118148923
63369,1895.0924118148923
63370,1895.0924118148923
63371,1895.0924118148923
63372,1895.0924118148923
63373,1895.0924118148923
63374,1895.0924118148923
63375,1895.0924118148923
63376,1895.0924118148923
63377,1895.0924118148923
63378,1895.0924118148923
63379,1895.0924118148923
63380,1895.0924118148923
63381,1895.0924118148923
63382,1895.0924118148923
63383,1895.0924118148923
63384,1895.0924118148923
63385,1895.0924118148923
63386,1895.0924118148923
63387,1895.0924118148923
63388,1895.0924118148923
63389,1895.0924118148923
63390,1895.0924118148923
63391,1895.0924118148923
63392,1895.0924118148923
63393,1895.0924118148923
63394,1895.0924118148923
63395,1895.0924118148923
63396,1895.0924118148923
63397,1895.0924118148923
63398,1895.0924118148923
63399,1895.0924118148923
63400,1895.0924118148923
63401,1895.0924118148923
63402,1895.0924118148923
63403,1895.0924118148923
63404,1895.0924118148923
63405,1895.0924118148923
63406,1895.0924118148923
63407,1895.0924118148923
63408,1895.0924118148923
63409,1895.0924118148923
63410,1895.0924118148923
63411,1895.0924118148923
63412,1895.0924118148923
63413,1895.0924118148923
63414,1895.0924118148923
63415,1895.0924118148923
63416,1895.0924118148923
63417,1895.0924118148923
63418,1895.0924118148923
63419,1895.0924118148923
63420,1895.0924118148923
63421,1895.0924118148923
63422,1895.0924118148923
63423,1895.0924118148923
63424,1895.0924118148923
63425,1895.0924118148923
63426,1895.0924118148923
63427,1895.0924118148923
63428,1895.0924118148923
63429,1895.0924118148923
63430,1895.0924118148923
63431,1895.0924118148923
63432,1895.0924118148923
63433,1895.0924118148923
63434,1895.0924118148923
63435,1895.0924118148923
63436,1895.0924118148923
63437,1895.0924118148923
63438,1895.0924118148923
63439,1895.0924118148923
63440,1895.0924118148923
63441,1895.0924118148923
63442,1895.0924118148923
63443,1895.0924118148923
63444,1895.0924118148923
63445,1895.0924118148923
63446,1895.0924118148923
63447,1895.0924118148923
63448,1895.0924118148923
63449,1895.0924118148923
63450,1895.0924118148923
63451,1895.0924118148923
63452,1895.0924118148923
63453,1895.0924118148923
63454,1895.0924118148923
63455,1895.0924118148923
63456,1895.0924118148923
63457,1895.0924118148923
63458,1895.0924118148923
63459,1895.0924118148923
63460,1895.0924118148923
63461,1895.0924118148923
63462,1895.0924118148923
63463,1895.0924118148923
63464,1895.0924118148923
63465,1895.0924118148923
63466,1895.0924118148923
63467,1895.0924118148923
63468,1895.0924118148923
63469,1895.0924118148923
63470,1895.0924118148923
63471,1895.0924118148923
63472,1895.0924118148923
63473,1895.0924118148923
63474,1895.0924118148923
63475,1895.0924118148923
63476,1895.0924118148923
63477,1895.0924118148923
63478,1895.0924118148923
63479,1895.0924118148923
63480,1895.0924118148923
63481,1895.0924118148923
63482,1895.0924118148923
63483,1895.0924118148923
63484,1895.0924118148923
63485,1895.0924118148923
63486,1895.0924118148923
63487,1895.0924118148923
63488,1895.0924118148923
63489,1895.0924118148923
63490,1895.0924118148923
63491,1895.0924118148923
63492,1895.0924118148923
63493,1895.0924118148923
63494,1895.0924118148923
63495,1895.0924118148923
63496,1895.0924118148923
63497,1895.0924118148923
63498,1895.0924118148923
63499,1895.0924118148923
63500,1895.0924118148923
63501,1895.0924118148923
63502,1895.0924118148923
63503,1895.0924118148923
63504,1895.0924118148923
63505,1895.0924118148923
63506,1895.0924118148923
63507,1895.0924118148923
63508,1895.0924118148923
63509,1895.0924118148923
63510,1895.0924118148923
63511,1895.0924118148923
63512,1895.0924118148923
63513,1895.0924118148923
63514,1895.0924118148923
63515,1895.0924118148923
63516,1895.0924118148923
63517,1895.0924118148923
63518,1895.0924118148923
63519,1895.0924118148923
63520,1895.0924118148923
63521,1895.0924118148923
63522,1895.0924118148923
63523,1895.0924118148923
63524,1895.0924118148923
63525,1895.0924118148923
63526,1895.0924118148923
63527,1895.0924118148923
63528,1895.0924118148923
63529,1895.0924118148923
63530,1895.0924118148923
63531,1895.0924118148923
63532,1895.0924118148923
63533,1895.0924118148923
63534,1895.0924118148923
63535,1895.0924118148923
63536,1895.0924118148923
63537,1895.0924118148923
63538,1895.0924118148923
63539,1895.0924118148923
63540,1895.0924118148923
63541,1895.0924118148923
63542,1895.0924118148923
63543,1895.0924118148923
63544,1895.0924118148923
63545,1895.0924118148923
63546,1895.0924118148923
63547,1895.0924118148923
63548,1895.0924118148923
63549,1895.0924118148923
63550,1895.0924118148923
63551,1895.0924118148923
63552,1895.0924118148923
63553,1895.0924118148923
63554,1895.0924118148923
63555,1895.0924118148923
63556,1895.0924118148923
63557,1895.0924118148923
63558,1895.0924118148923
63559,1895.0924118148923
63560,1895.0924118148923
63561,1895.0924118148923
63562,1895.0924118148923
63563,1895.0924118148923
63564,1895.0924118148923
63565,1895.0924118148923
63566,1895.0924118148923
63567,1895.0924118148923
63568,1895.0924118148923
63569,1895.0924118148923
63570,1895.0924118148923
63571,1895.0924118148923
63572,1895.0924118148923
63573,1895.0924118148923
63574,1895.0924118148923
63575,1895.0924118148923
63576,1895.0924118148923
63577,1895.0924118148923
63578,1895.0924118148923
63579,1895.0924118148923
63580,1895.0924118148923
63581,1895.0924118148923
63582,1895.0924118148923
63583,1895.0924118148923
63584,1895.0924118148923
63585,1895.0924118148923
63586,1895.0924118148923
63587,1895.0924118148923
63588,1895.0924118148923
63589,1895.0924118148923
63590,1895.0924118148923
63591,1895.0924118148923
63592,1895.0924118148923
63593,1895.0924118148923
63594,1895.0924118148923
63595,1895.0924118148923
63596,1895.0924118148923
63597,1895.0924118148923
63598,1895.0924118148923
63599,1895.0924118148923
63600,1895.0924118148923
63601,1895.0924118148923
63602,1895.0924118148923
63603,1895.0924118148923
63604,1895.0924118148923
63605,1895.0924118148923
63606,1895.0924118148923
63607,1895.0924118148923
63608,1895.0924118148923
63609,1895.0924118148923
63610,1895.0924118148923
63611,1895.0924118148923
63612,1895.0924118148923
63613,1895.0924118148923
63614,1895.0924118148923
63615,1895.0924118148923
63616,1895.0924118148923
63617,1895.0924118148923
63618,1895.0924118148923
63619,1895.0924118148923
63620,1895.0924118148923
63621,1895.0924118148923
63622,1895.0924118148923
63623,1895.0924118148923
63624,1895.0924118148923
63625,1895.0924118148923
63626,1895.0924118148923
63627,1895.0924118148923
63628,1895.0924118148923
63629,1895.0924118148923
63630,1895.0924118148923
63631,1895.0924118148923
63632,1895.0924118148923
63633,1895.0924118148923
63634,1895.0924118148923
63635,1895.0924118148923
63636,1895.0924118148923
63637,1895.0924118148923
63638,1895.0924118148923
63639,1895.0924118148923
63640,1895.0924118148923
63641,1895.0924118148923
63642,1895.0924118148923
63643,1895.0924118148923
63644,1895.0924118148923
63645,1895.0924118148923
63646,1895.0924118148923
63647,1895.0924118148923
63648,1895.0924118148923
63649,1895.0924118148923
63650,1895.0924118148923
63651,1895.0924118148923
63652,1895.0924118148923
63653,1895.0924118148923
63654,1895.0924118148923
63655,1895.0924118148923
63656,1895.0924118148923
63657,1895.0924118148923
63658,1895.0924118148923
63659,1895.0924118148923
63660,1895.0924118148923
63661,1895.0924118148923
63662,1895.0924118148923
63663,1895.0924118148923
63664,1895.0924118148923
63665,1895.0924118148923
63666,1895.0924118148923
63667,1895.0924118148923
63668,1895.0924118148923
63669,1895.0924118148923
63670,1895.0924118148923
63671,1895.0924118148923
63672,1895.0924118148923
63673,1895.0924118148923
63674,1895.0924118148923
63675,1895.0924118148923
63676,1895.0924118148923
63677,1895.0924118148923
63678,1895.0924118148923
63679,1895.0924118148923
63680,1895.0924118148923
63681,1895.0924118148923
63682,1895.0924118148923
63683,1895.0924118148923
63684,1895.0924118148923
63685,1895.0924118148923
63686,1895.0924118148923
63687,1895.0924118148923
63688,1895.0924118148923
63689,1895.0924118148923
63690,1895.0924118148923
63691,1895.0924118148923
63692,1895.0924118148923
63693,1895.0924118148923
63694,1895.0924118148923
63695,1895.0924118148923
63696,1895.0924118148923
63697,1895.0924118148923
63698,1895.0924118148923
63699,1895.0924118148923
63700,1895.0924118148923
63701,1895.0924118148923
63702,1895.0924118148923
63703,1895.0924118148923
63704,1895.0924118148923
63705,1895.0924118148923
63706,1895.0924118148923
63707,1895.0924118148923
63708,1895.0924118148923
63709,1895.0924118148923
63710,1895.0924118148923
63711,1895.0924118148923
63712,1895.0924118148923
63713,1895.0924118148923
63714,1895.0924118148923
63715,1895.0924118148923
63716,1895.0924118148923
63717,1895.0924118148923
63718,1895.0924118148923
63719,1895.0924118148923
63720,1895.0924118148923
63721,1895.0924118148923
63722,1895.0924118148923
63723,1895.0924118148923
63724,1895.0924118148923
63725,1895.0924118148923
63726,1895.0924118148923
63727,1895.0924118148923
63728,1895.0924118148923
63729,1895.0924118148923
63730,1895.0924118148923
63731,1895.0924118148923
63732,1895.0924118148923
63733,1895.0924118148923
63734,1895.0924118148923
63735,1895.0924118148923
63736,1895.0924118148923
63737,1895.0924118148923
63738,1895.0924118148923
63739,1895.0924118148923
63740,1895.0924118148923
63741,1895.0924118148923
63742,1895.0924118148923
63743,1895.0924118148923
63744,1895.0924118148923
63745,1895.0924118148923
63746,1895.0924118148923
63747,1895.0924118148923
63748,1895.0924118148923
63749,1895.0924118148923
63750,1895.0924118148923
63751,1895.0924118148923
63752,1895.0924118148923
63753,1895.0924118148923
63754,1895.0924118148923
63755,1895.0924118148923
63756,1895.0924118148923
63757,1895.0924118148923
63758,1895.0924118148923
63759,1895.0924118148923
63760,1895.0924118148923
63761,1895.0924118148923
63762,1895.0924118148923
63763,1895.0924118148923
63764,1895.0924118148923
63765,1895.0924118148923
63766,1895.0924118148923
63767,1895.0924118148923
63768,1895.0924118148923
63769,1895.0924118148923
63770,1895.0924118148923
63771,1895.0924118148923
63772,1895.0924118148923
63773,1895.0924118148923
63774,1895.0924118148923
63775,1895.0924118148923
63776,1895.0924118148923
63777,1895.0924118148923
63778,1895.0924118148923
63779,1895.0924118148923
63780,1895.0924118148923
63781,1895.0924118148923
63782,1895.0924118148923
63783,1895.0924118148923
63784,1895.0924118148923
63785,1895.0924118148923
63786,1895.0924118148923
63787,1895.0924118148923
63788,1895.0924118148923
63789,1895.0924118148923
63790,1895.0924118148923
63791,1895.0924118148923
63792,1895.0924118148923
63793,1895.0924118148923
63794,1895.0924118148923
63795,1895.0924118148923
63796,1895.0924118148923
63797,1895.0924118148923
63798,1895.0924118148923
63799,1895.0924118148923
63800,1895.0924118148923
63801,1895.0924118148923
63802,1895.0924118148923
63803,1895.0924118148923
63804,1895.0924118148923
63805,1895.0924118148923
63806,1895.0924118148923
63807,1895.0924118148923
63808,1895.0924118148923
63809,1895.0924118148923
63810,1895.0924118148923
63811,1895.0924118148923
63812,1895.0924118148923
63813,1895.0924118148923
63814,1895.0924118148923
63815,1895.0924118148923
63816,1895.0924118148923
63817,1895.0924118148923
63818,1895.0924118148923
63819,1895.0924118148923
63820,1895.0924118148923
63821,1895.0924118148923
63822,1895.0924118148923
63823,1895.0924118148923
63824,1895.0924118148923
63825,1895.0924118148923
63826,1895.0924118148923
63827,1895.0924118148923
63828,1895.0924118148923
63829,1895.0924118148923
63830,1895.0924118148923
63831,1895.0924118148923
63832,1895.0924118148923
63833,1895.0924118148923
63834,1895.0924118148923
63835,1895.0924118148923
63836,1895.0924118148923
63837,1895.0924118148923
63838,1895.0924118148923
63839,1895.0924118148923
63840,1895.0924118148923
63841,1895.0924118148923
63842,1895.0924118148923
