iter,best_objective
4447,3020.395828192122
4448,3020.395828192122
4449,3020.395828192122
4450,3020.395828192122
4451,3020.395828192122
4452,3020.395828192122
4453,3020.395828192122
4454,3020.395828192122
4455,3020.395828192122
4456,3020.395828192122
4457,3020.395828192122
4458,3020.395828192122
4459,3020.395828192122
4460,3020.395828192122
4461,3020.395828192122
4462,3020.395828192122
4463,3020.395828192122
4464,3020.395828192122
4465,3020.395828192122
4466,3020.395828192122
4467,3020.395828192122
4468,3020.395828192122
4469,3020.395828192122
4470,3020.395828192122
4471,3020.395828192122
4472,3020.395828192122
4473,3020.395828192122
4474,3020.395828192122
4475,3020.395828192122
4476,3020.395828192122
4477,3020.395828192122
4478,3020.395828192122
4479,3020.395828192122
4480,3020.395828192122
4481,3020.395828192122
4482,3020.395828192122
4483,3020.395828192122
4484,3020.395828192122
4485,3020.395828192122
4486,3020.395828192122
4487,3020.395828192122
4488,3020.395828192122
4489,3020.395828192122
4490,3020.395828192122
4491,3020.395828192122
4492,3020.395828192122
4493,3020.395828192122
4494,3020.395828192122
4495,3020.395828192122
4496,3020.395828192122
4497,3020.395828192122
4498,3020.395828192122
4499,3020.395828192122
4500,3020.395828192122
4501,3020.395828192122
4502,3020.395828192122
4503,3020.395828192122
4504,3020.395828192122
4505,3020.395828192122
4506,3020.395828192122
4507,3020.395828192122
4508,3020.395828192122
4509,3020.395828192122
4510,3020.395828192122
4511,3020.395828192122
4512,3020.395828192122
4513,3020.395828192122
4514,3020.395828192122
4515,3020.395828192122
4516,3020.395828192122
4517,3020.395828192122
4518,3020.395828192122
4519,3020.395828192122
4520,3020.395828192122
4521,3020.395828192122
4522,3020.395828192122
4523,3020.395828192122
4524,3020.395828192122
4525,3020.395828192122
4526,3020.395828192122
4527,3020.395828192122
4528,3020.395828192122
4529,3020.395828192122
4530,3020.395828192122
4531,3020.395828192122
4532,3020.395828192122
4533,3020.395828192122
4534,3020.395828192122
4535,3020.395828192122
4536,3020.395828192122
4537,3020.395828192122
4538,3020.395828192122
4539,3020.395828192122
4540,3020.395828192122
4541,3020.395828192122
4542,3020.395828192122
4543,3020.395828192122
4544,3020.395828192122
4545,3020.395828192122
4546,3020.395828192122
4547,3020.395828192122
4548,3020.395828192122
4549,3020.395828192122
4550,3020.395828192122
4551,3020.395828192122
4552,3020.395828192122
4553,3020.395828192122
4554,3020.395828192122
4555,3020.395828192122
4556,3020.395828192122
4557,3020.395828192122
4558,3020.395828192122
4559,3020.395828192122
4560,3020.395828192122
4561,3020.395828192122
4562,3020.395828192122
4563,3020.395828192122
4564,3020.395828192122
4565,3020.395828192122
4566,3020.395828192122
4567,3020.395828192122
4568,3020.395828192122
4569,3020.395828192122
4570,3020.395828192122
4571,3020.395828192122
4572,3020.395828192122
4573,3020.395828192122
4574,3020.395828192122
4575,3020.395828192122
4576,3020.395828192122
4577,3020.395828192122
4578,3020.395828192122
4579,3020.395828192122
4580,3020.395828192122
4581,3020.395828192122
4582,3020.395828192122
4583,3020.395828192122
4584,3020.395828192122
4585,3020.395828192122
4586,3020.395828192122
4587,3020.395828192122
4588,3020.395828192122
4589,3020.395828192122
4590,3020.395828192122
4591,3020.395828192122
4592,3020.395828192122
4593,3020.395828192122
4594,3020.395828192122
4595,3020.395828192122
4596,3020.395828192122
4597,3020.395828192122
4598,3020.395828192122
4599,3020.395828192122
4600,3020.395828192122
4601,3020.395828192122
4602,3020.395828192122
4603,3020.395828192122
4604,3020.395828192122
4605,3020.395828192122
4606,3020.395828192122
4607,3020.395828192122
4608,3020.395828192122
4609,3020.395828192122
4610,3020.395828192122
4611,3020.395828192122
4612,3020.395828192122
4613,3020.395828192122
4614,3020.395828192122
4615,3020.395828192122
4616,3020.395828192122
4617,3020.395828192122
4618,3020.395828192122
4619,3020.395828192122
4620,3020.395828192122
4621,3020.395828192122
4622,3020.395828192122
4623,3020.395828192122
4624,3020.395828192122
4625,3020.395828192122
4626,3020.395828192122
4627,3020.395828192122
4628,3020.395828192122
4629,3020.395828192122
4630,3020.395828192122
4631,3020.395828192122
4632,3020.395828192122
4633,3020.395828192122
4634,3020.395828192122
4635,3020.395828192122
4636,3020.395828192122
4637,3020.395828192122
4638,3020.395828192122
4639,3020.395828192122
4640,3020.395828192122
4641,3020.395828192122
4642,3020.395828192122
4643,3020.395828192122
4644,3020.395828192122
4645,3020.395828192122
4646,3020.395828192122
4647,3020.395828192122
4648,3020.395828192122
4649,3020.395828192122
4650,3020.395828192122
4651,3020.395828192122
4652,3020.395828192122
4653,3020.395828192122
4654,3020.395828192122
4655,3020.395828192122
4656,3020.395828192122
4657,3020.395828192122
4658,3020.395828192122
4659,3020.395828192122
4660,3020.395828192122
4661,3020.395828192122
4662,3020.395828192122
4663,3020.395828192122
4664,3020.395828192122
4665,3020.395828192122
4666,3020.395828192122
4667,3020.395828192122
4668,3020.395828192122
4669,3020.395828192122
4670,3020.395828192122
4671,3020.395828192122
4672,3020.395828192122
4673,3020.395828192122
4674,3020.395828192122
4675,3020.395828192122
4676,3020.395828192122
4677,3020.395828192122
4678,3020.395828192122
4679,3020.395828192122
4680,3020.395828192122
4681,3020.395828192122
4682,3020.395828192122
4683,3020.395828192122
4684,3020.395828192122
4685,3020.395828192122
4686,3020.395828192122
4687,3020.395828192122
4688,3020.395828192122
4689,3020.395828192122
4690,3020.395828192122
4691,3020.395828192122
4692,3020.395828192122
4693,3020.395828192122
4694,3020.395828192122
4695,3020.395828192122
4696,3020.395828192122
4697,3020.395828192122
4698,3020.395828192122
4699,3020.395828192122
4700,3020.395828192122
4701,3020.395828192122
4702,3020.395828192122
4703,3020.395828192122
4704,3020.395828192122
4705,3020.395828192122
4706,3020.395828192122
4707,3020.395828192122
4708,3020.395828192122
4709,3020.395828192122
4710,3020.395828192122
4711,3020.395828192122
4712,3020.395828192122
4713,3020.395828192122
4714,3020.395828192122
4715,3020.395828192122
4716,3020.395828192122
4717,3020.395828192122
4718,3020.395828192122
4719,3020.395828192122
4720,3020.395828192122
4721,3020.395828192122
4722,3020.395828192122
4723,3020.395828192122
4724,3020.395828192122
4725,3020.395828192122
4726,3020.395828192122
4727,3020.395828192122
4728,3020.395828192122
4729,3020.395828192122
4730,3020.395828192122
4731,3020.395828192122
4732,3020.395828192122
4733,3020.395828192122
4734,3020.395828192122
4735,3020.395828192122
4736,3020.395828192122
4737,3020.395828192122
4738,3020.395828192122
4739,3020.395828192122
4740,3020.395828192122
4741,3020.395828192122
4742,3020.395828192122
4743,3020.395828192122
4744,3020.395828192122
4745,3020.395828192122
4746,3020.395828192122
4747,3020.395828192122
4748,3020.395828192122
4749,3020.395828192122
4750,3020.395828192122
4751,3020.395828192122
4752,3020.395828192122
4753,3020.395828192122
4754,3020.395828192122
4755,3020.395828192122
4756,3020.395828192122
4757,3020.395828192122
4758,3020.395828192122
4759,3020.395828192122
4760,3020.395828192122
4761,3020.395828192122
4762,3020.395828192122
4763,3020.395828192122
4764,3020.395828192122
4765,3020.395828192122
4766,3020.395828192122
4767,3020.395828192122
4768,3020.395828192122
4769,3020.395828192122
4770,3020.395828192122
4771,3020.395828192122
4772,3020.395828192122
4773,3020.395828192122
4774,3020.395828192122
4775,3020.395828192122
4776,3020.395828192122
4777,3020.395828192122
4778,3020.395828192122
4779,3020.395828192122
4780,3020.395828192122
4781,3020.395828192122
4782,3020.395828192122
4783,3020.395828192122
4784,3020.395828192122
4785,3020.395828192122
4786,3020.395828192122
4787,3020.395828192122
4788,3020.395828192122
4789,3020.395828192122
4790,3020.395828192122
4791,3020.395828192122
4792,3020.395828192122
4793,3020.395828192122
4794,3020.395828192122
4795,3020.395828192122
4796,3020.395828192122
4797,3020.395828192122
4798,3020.395828192122
4799,3020.395828192122
4800,3020.395828192122
4801,3020.395828192122
4802,3020.395828192122
4803,3020.395828192122
4804,3020.395828192122
4805,3020.395828192122
4806,3020.395828192122
4807,3020.395828192122
4808,3020.395828192122
4809,3020.395828192122
4810,3020.395828192122
4811,3020.395828192122
4812,3020.395828192122
4813,3020.395828192122
4814,3020.395828192122
4815,3020.395828192122
4816,3020.395828192122
4817,3020.395828192122
4818,3020.395828192122
4819,3020.395828192122
4820,3020.395828192122
4821,3020.395828192122
4822,3020.395828192122
4823,3020.395828192122
4824,3020.395828192122
4825,3020.395828192122
4826,3020.395828192122
4827,3020.395828192122
4828,3020.395828192122
4829,3020.395828192122
4830,3020.395828192122
4831,3020.395828192122
4832,3020.395828192122
4833,3020.395828192122
4834,3020.395828192122
4835,3020.395828192122
4836,3020.395828192122
4837,3020.395828192122
4838,3020.395828192122
4839,3020.395828192122
4840,3020.395828192122
4841,3020.395828192122
4842,3020.395828192122
4843,3020.395828192122
4844,3020.395828192122
4845,3020.395828192122
4846,3020.395828192122
4847,3020.395828192122
4848,3020.395828192122
4849,3020.395828192122
4850,3020.395828192122
4851,3020.395828192122
4852,3020.395828192122
4853,3020.395828192122
4854,3020.395828192122
4855,3020.395828192122
4856,3020.395828192122
4857,3020.395828192122
4858,3020.395828192122
4859,3020.395828192122
4860,3020.395828192122
4861,3020.395828192122
4862,3020.395828192122
4863,3020.395828192122
4864,3020.395828192122
4865,3020.395828192122
4866,3020.395828192122
4867,3020.395828192122
4868,3020.395828192122
4869,3020.395828192122
4870,3020.395828192122
4871,3020.395828192122
4872,3020.395828192122
4873,3020.395828192122
4874,3020.395828192122
4875,3020.395828192122
4876,3020.395828192122
4877,3020.395828192122
4878,3020.395828192122
4879,3020.395828192122
4880,3020.395828192122
4881,3020.395828192122
4882,3020.395828192122
4883,3020.395828192122
4884,3020.395828192122
4885,3020.395828192122
4886,3020.395828192122
4887,3020.395828192122
4888,3020.395828192122
4889,3020.395828192122
4890,3020.395828192122
4891,3020.395828192122
4892,3020.395828192122
4893,3020.395828192122
4894,3020.395828192122
4895,3020.395828192122
4896,3020.395828192122
4897,3020.395828192122
4898,3020.395828192122
4899,3020.395828192122
4900,3020.395828192122
4901,3020.395828192122
4902,3020.395828192122
4903,3020.395828192122
4904,3020.395828192122
4905,3020.395828192122
4906,3020.395828192122
4907,3020.395828192122
4908,3020.395828192122
4909,3020.395828192122
4910,3020.395828192122
4911,3020.395828192122
4912,3020.395828192122
4913,3020.395828192122
4914,3020.395828192122
4915,3020.395828192122
4916,3020.395828192122
4917,3020.395828192122
4918,3020.395828192122
4919,3020.395828192122
4920,3020.395828192122
4921,3020.395828192122
4922,3020.395828192122
4923,3020.395828192122
4924,3020.395828192122
4925,3020.395828192122
4926,3020.395828192122
4927,3020.395828192122
4928,3020.395828192122
4929,3020.395828192122
4930,3020.395828192122
4931,3020.395828192122
4932,3020.395828192122
4933,3020.395828192122
4934,3020.395828192122
4935,3020.395828192122
4936,3020.395828192122
4937,3020.395828192122
4938,3020.395828192122
4939,3020.395828192122
4940,3020.395828192122
4941,3020.395828192122
4942,3020.395828192122
4943,3020.395828192122
4944,3020.395828192122
4945,3020.395828192122
4946,3020.395828192122
4947,3020.395828192122
4948,3020.395828192122
4949,3020.395828192122
4950,3020.395828192122
4951,3020.395828192122
4952,3020.395828192122
4953,3020.395828192122
4954,3020.395828192122
4955,3020.395828192122
4956,3020.395828192122
4957,3020.395828192122
4958,3020.395828192122
4959,3020.395828192122
4960,3020.395828192122
4961,3020.395828192122
4962,3020.395828192122
4963,3020.395828192122
4964,3020.395828192122
4965,3020.395828192122
4966,3020.395828192122
4967,3020.395828192122
4968,3020.395828192122
4969,3020.395828192122
4970,3020.395828192122
4971,3020.395828192122
4972,3020.395828192122
4973,3020.395828192122
4974,3020.395828192122
4975,3020.395828192122
4976,3020.395828192122
4977,3020.395828192122
4978,3020.395828192122
4979,3020.395828192122
4980,3020.395828192122
4981,3020.395828192122
4982,3020.395828192122
4983,3020.395828192122
4984,3020.395828192122
4985,3020.395828192122
4986,3020.395828192122
4987,3020.395828192122
4988,3020.395828192122
4989,3020.395828192122
4990,3020.395828192122
4991,3020.395828192122
4992,3020.395828192122
4993,3020.395828192122
4994,3020.395828192122
4995,3020.395828192122
4996,3020.395828192122
4997,3020.395828192122
4998,3020.395828192122
4999,3020.395828192122
5000,3020.395828192122
5001,3020.395828192122
5002,3020.395828192122
5003,3020.395828192122
5004,3020.395828192122
5005,3020.395828192122
5006,3020.395828192122
5007,3020.395828192122
5008,3020.395828192122
5009,3020.395828192122
5010,3020.395828192122
5011,3020.395828192122
5012,3020.395828192122
5013,3020.395828192122
5014,3020.395828192122
5015,3020.395828192122
5016,3020.395828192122
5017,3020.395828192122
5018,3020.395828192122
5019,3020.395828192122
5020,3020.395828192122
5021,3020.395828192122
5022,3020.395828192122
5023,3020.395828192122
5024,3020.395828192122
5025,3020.395828192122
5026,3020.395828192122
5027,3020.395828192122
5028,3020.395828192122
5029,3020.395828192122
5030,3020.395828192122
5031,3020.395828192122
5032,3020.395828192122
5033,3020.395828192122
5034,3020.395828192122
5035,3020.395828192122
5036,3020.395828192122
5037,3020.395828192122
5038,3020.395828192122
5039,3020.395828192122
5040,3020.395828192122
5041,3020.395828192122
5042,3020.395828192122
5043,3020.395828192122
5044,3020.395828192122
5045,3020.395828192122
5046,3020.395828192122
5047,3020.395828192122
5048,3020.395828192122
5049,3020.395828192122
5050,3020.395828192122
5051,3020.395828192122
5052,3020.395828192122
5053,3020.395828192122
5054,3020.395828192122
5055,3020.395828192122
5056,3020.395828192122
5057,3020.395828192122
5058,3020.395828192122
5059,3020.395828192122
5060,3020.395828192122
5061,3020.395828192122
5062,3020.395828192122
5063,3020.395828192122
5064,3020.395828192122
5065,3020.395828192122
5066,3020.395828192122
5067,3020.395828192122
5068,3020.395828192122
5069,3020.395828192122
5070,3020.395828192122
5071,3020.395828192122
5072,3020.395828192122
5073,3020.395828192122
5074,3020.395828192122
5075,3020.395828192122
5076,3020.395828192122
5077,3020.395828192122
5078,3020.395828192122
5079,3020.395828192122
5080,3020.395828192122
5081,3020.395828192122
5082,3020.395828192122
5083,3020.395828192122
5084,3020.395828192122
5085,3020.395828192122
5086,3020.395828192122
5087,3020.395828192122
5088,3020.395828192122
5089,3020.395828192122
5090,3020.395828192122
5091,3020.395828192122
5092,3020.395828192122
5093,3020.395828192122
5094,3020.395828192122
5095,3020.395828192122
5096,3020.395828192122
5097,3020.395828192122
5098,3020.395828192122
5099,3020.395828192122
5100,3020.395828192122
5101,3020.395828192122
5102,3020.395828192122
5103,3020.395828192122
5104,3020.395828192122
5105,3020.395828192122
5106,3020.395828192122
5107,3020.395828192122
5108,3020.395828192122
5109,3020.395828192122
5110,3020.395828192122
5111,3020.395828192122
5112,3020.395828192122
5113,3020.395828192122
5114,3020.395828192122
5115,3020.395828192122
5116,3020.395828192122
5117,3020.395828192122
5118,3020.395828192122
5119,3020.395828192122
5120,3020.395828192122
5121,3020.395828192122
5122,3020.395828192122
5123,3020.395828192122
5124,3020.395828192122
5125,3020.395828192122
5126,3020.395828192122
5127,3020.395828192122
5128,3020.395828192122
5129,3020.395828192122
5130,3020.395828192122
5131,3020.395828192122
5132,3020.395828192122
5133,3020.395828192122
5134,3020.395828192122
5135,3020.395828192122
5136,3020.395828192122
5137,3020.395828192122
5138,3020.395828192122
5139,3020.395828192122
5140,3020.395828192122
5141,3020.395828192122
5142,3020.395828192122
5143,3020.395828192122
5144,3020.395828192122
5145,3020.395828192122
5146,3020.395828192122
5147,3020.395828192122
5148,3020.395828192122
5149,3020.395828192122
5150,3020.395828192122
5151,3020.395828192122
5152,3020.395828192122
5153,3020.395828192122
5154,3020.395828192122
5155,3020.395828192122
5156,3020.395828192122
5157,3020.395828192122
5158,3020.395828192122
5159,3020.395828192122
5160,3020.395828192122
5161,3020.395828192122
5162,3020.395828192122
5163,3020.395828192122
5164,3020.395828192122
5165,3020.395828192122
5166,3020.395828192122
5167,3020.395828192122
5168,3020.395828192122
5169,3020.395828192122
5170,3020.395828192122
5171,3020.395828192122
5172,3020.395828192122
5173,3020.395828192122
5174,3020.395828192122
5175,3020.395828192122
5176,3020.395828192122
5177,3020.395828192122
5178,3020.395828192122
5179,3020.395828192122
5180,3020.395828192122
5181,3020.395828192122
5182,3020.395828192122
5183,3020.395828192122
5184,3020.395828192122
5185,3020.395828192122
5186,3020.395828192122
5187,3020.395828192122
5188,3020.395828192122
5189,3020.395828192122
5190,3020.395828192122
5191,3020.395828192122
5192,3020.395828192122
5193,3020.395828192122
5194,3020.395828192122
5195,3020.395828192122
5196,3020.395828192122
5197,3020.395828192122
5198,3020.395828192122
5199,3020.395828192122
5200,3020.395828192122
5201,3020.395828192122
5202,3020.395828192122
5203,3020.395828192122
5204,3020.395828192122
5205,3020.395828192122
5206,3020.395828192122
5207,3020.395828192122
5208,3020.395828192122
5209,3020.395828192122
5210,3020.395828192122
5211,3020.395828192122
5212,3020.395828192122
5213,3020.395828192122
5214,3020.395828192122
5215,3020.395828192122
5216,3020.395828192122
5217,3020.395828192122
5218,3020.395828192122
5219,3020.395828192122
5220,3020.395828192122
5221,3020.395828192122
5222,3020.395828192122
5223,3020.395828192122
5224,3020.395828192122
5225,3020.395828192122
5226,3020.395828192122
5227,3020.395828192122
5228,3020.395828192122
5229,3020.395828192122
5230,3020.395828192122
5231,3020.395828192122
5232,3020.395828192122
5233,3020.395828192122
5234,3020.395828192122
5235,3020.395828192122
5236,3020.395828192122
5237,3020.395828192122
5238,3020.395828192122
5239,3020.395828192122
5240,3020.395828192122
5241,3020.395828192122
5242,3020.395828192122
5243,3020.395828192122
5244,3020.395828192122
5245,3020.395828192122
5246,3020.395828192122
5247,3020.395828192122
5248,3020.395828192122
5249,3020.395828192122
5250,3020.395828192122
5251,3020.395828192122
5252,3020.395828192122
5253,3020.395828192122
5254,3020.395828192122
5255,3020.395828192122
5256,3020.395828192122
5257,3020.395828192122
5258,3020.395828192122
5259,3020.395828192122
5260,3020.395828192122
5261,3020.395828192122
5262,3020.395828192122
5263,3020.395828192122
5264,3020.395828192122
5265,3020.395828192122
5266,3020.395828192122
5267,3020.395828192122
5268,3020.395828192122
5269,3020.395828192122
5270,3020.395828192122
5271,3020.395828192122
5272,3020.395828192122
5273,3020.395828192122
5274,3020.395828192122
5275,3020.395828192122
5276,3020.395828192122
5277,3020.395828192122
5278,3020.395828192122
5279,3020.395828192122
5280,3020.395828192122
5281,3020.395828192122
5282,3020.395828192122
5283,3020.395828192122
5284,3020.395828192122
5285,3020.395828192122
5286,3020.395828192122
5287,3020.395828192122
5288,3020.395828192122
5289,3020.395828192122
5290,3020.395828192122
5291,3020.395828192122
5292,3020.395828192122
5293,3020.395828192122
5294,3020.395828192122
5295,3020.395828192122
5296,3020.395828192122
5297,3020.395828192122
5298,3020.395828192122
5299,3020.395828192122
5300,3020.395828192122
5301,3020.395828192122
5302,3020.395828192122
5303,3020.395828192122
5304,3020.395828192122
5305,3020.395828192122
5306,3020.395828192122
5307,3020.395828192122
5308,3020.395828192122
5309,3020.395828192122
5310,3020.395828192122
5311,3020.395828192122
5312,3020.395828192122
5313,3020.395828192122
5314,3020.395828192122
5315,3020.395828192122
5316,3020.395828192122
5317,3020.395828192122
5318,3020.395828192122
5319,3020.395828192122
5320,3020.395828192122
5321,3020.395828192122
5322,3020.395828192122
5323,3020.395828192122
5324,3020.395828192122
5325,3020.395828192122
5326,3020.395828192122
5327,3020.395828192122
5328,3020.395828192122
5329,3020.395828192122
5330,3020.395828192122
5331,3020.395828192122
5332,3020.395828192122
5333,3020.395828192122
5334,3020.395828192122
5335,3020.395828192122
5336,3020.395828192122
5337,3020.395828192122
5338,3020.395828192122
5339,3020.395828192122
5340,3020.395828192122
5341,3020.395828192122
5342,3020.395828192122
5343,3020.395828192122
5344,3020.395828192122
5345,3020.395828192122
5346,3020.395828192122
5347,3020.395828192122
5348,3020.395828192122
5349,3020.395828192122
5350,3020.395828192122
5351,3020.395828192122
5352,3020.395828192122
5353,3020.395828192122
5354,3020.395828192122
5355,3020.395828192122
5356,3020.395828192122
5357,3020.395828192122
5358,3020.395828192122
5359,3020.395828192122
5360,3020.395828192122
5361,3020.395828192122
5362,3020.395828192122
5363,3020.395828192122
5364,3020.395828192122
5365,3020.395828192122
5366,3020.395828192122
5367,3020.395828192122
5368,3020.395828192122
5369,3020.395828192122
5370,3020.395828192122
5371,3020.395828192122
5372,3020.395828192122
5373,3020.395828192122
5374,3020.395828192122
5375,3020.395828192122
5376,3020.395828192122
5377,3020.395828192122
5378,3020.395828192122
5379,3020.395828192122
5380,3020.395828192122
5381,3020.395828192122
5382,3020.395828192122
5383,3020.395828192122
5384,3020.395828192122
5385,3020.395828192122
5386,3020.395828192122
5387,3020.395828192122
5388,3020.395828192122
5389,3020.395828192122
5390,3020.395828192122
5391,3020.395828192122
5392,3020.395828192122
5393,3020.395828192122
5394,3020.395828192122
5395,3020.395828192122
5396,3020.395828192122
5397,3020.395828192122
5398,3020.395828192122
5399,3020.395828192122
5400,3020.395828192122
5401,3020.395828192122
5402,3020.395828192122
5403,3020.395828192122
5404,3020.395828192122
5405,3020.395828192122
5406,3020.395828192122
5407,3020.395828192122
5408,3020.395828192122
5409,3020.395828192122
5410,3020.395828192122
5411,3020.395828192122
5412,3020.395828192122
5413,3020.395828192122
5414,3020.395828192122
5415,3020.395828192122
5416,3020.395828192122
5417,3020.395828192122
5418,3020.395828192122
5419,3020.395828192122
5420,3020.395828192122
5421,3020.395828192122
5422,3020.395828192122
5423,3020.395828192122
5424,3020.395828192122
5425,3020.395828192122
5426,3020.395828192122
5427,3020.395828192122
5428,3020.395828192122
5429,3020.395828192122
5430,3020.395828192122
5431,3020.395828192122
5432,3020.395828192122
5433,3020.395828192122
5434,3020.395828192122
5435,3020.395828192122
5436,3020.395828192122
5437,3020.395828192122
5438,3020.395828192122
5439,3020.395828192122
5440,3020.395828192122
5441,3020.395828192122
5442,3020.395828192122
5443,3020.395828192122
5444,3020.395828192122
5445,3020.395828192122
5446,3020.395828192122
5447,3020.395828192122
5448,3020.395828192122
5449,3020.395828192122
5450,3020.395828192122
5451,3020.395828192122
5452,3020.395828192122
5453,3020.395828192122
5454,3020.395828192122
5455,3020.395828192122
5456,3020.395828192122
5457,3020.395828192122
5458,3020.395828192122
5459,3020.395828192122
5460,3020.395828192122
5461,3020.395828192122
5462,3020.395828192122
5463,3020.395828192122
5464,3020.395828192122
5465,3020.395828192122
5466,3020.395828192122
5467,3020.395828192122
5468,3020.395828192122
5469,3020.395828192122
5470,3020.395828192122
5471,3020.395828192122
5472,3020.395828192122
5473,3020.395828192122
5474,3020.395828192122
5475,3020.395828192122
5476,3020.395828192122
5477,3020.395828192122
5478,3020.395828192122
5479,3020.395828192122
5480,3020.395828192122
5481,3020.395828192122
5482,3020.395828192122
5483,3020.395828192122
5484,3020.395828192122
5485,3020.395828192122
5486,3020.395828192122
5487,3020.395828192122
5488,3020.395828192122
5489,3020.395828192122
5490,3013.2660936791394
5491,3013.2660936791394
5492,3013.2660936791394
5493,3013.2660936791394
5494,3013.2660936791394
5495,3013.2660936791394
5496,3013.2660936791394
5497,3013.2660936791394
5498,3013.2660936791394
5499,3013.2660936791394
5500,3013.2660936791394
5501,3013.2660936791394
5502,3013.2660936791394
5503,3013.2660936791394
5504,3013.2660936791394
5505,3013.2660936791394
5506,3013.2660936791394
5507,3013.2660936791394
5508,3013.2660936791394
5509,3013.2660936791394
5510,3013.2660936791394
5511,3013.2660936791394
5512,2966.276512245663
5513,2966.276512245663
5514,2966.276512245663
5515,2966.276512245663
5516,2966.276512245663
5517,2966.276512245663
5518,2966.276512245663
5519,2966.276512245663
5520,2966.276512245663
5521,2966.276512245663
5522,2966.276512245663
5523,2966.276512245663
5524,2966.276512245663
5525,2966.276512245663
5526,2966.276512245663
5527,2966.276512245663
5528,2966.276512245663
5529,2966.276512245663
5530,2966.276512245663
5531,2966.276512245663
5532,2966.276512245663
5533,2966.276512245663
5534,2966.276512245663
5535,2966.276512245663
5536,2966.276512245663
5537,2966.276512245663
5538,2966.276512245663
5539,2966.276512245663
5540,2966.276512245663
5541,2966.276512245663
5542,2966.276512245663
5543,2966.276512245663
5544,2966.276512245663
5545,2966.276512245663
5546,2966.276512245663
5547,2966.276512245663
5548,2966.276512245663
5549,2966.276512245663
5550,2966.276512245663
5551,2966.276512245663
5552,2966.276512245663
5553,2966.276512245663
5554,2966.276512245663
5555,2966.276512245663
5556,2966.276512245663
5557,2966.276512245663
5558,2966.276512245663
5559,2966.276512245663
5560,2966.276512245663
5561,2966.276512245663
5562,2966.276512245663
5563,2966.276512245663
5564,2966.276512245663
5565,2966.276512245663
5566,2966.276512245663
5567,2966.276512245663
5568,2966.276512245663
5569,2966.276512245663
5570,2966.276512245663
5571,2966.276512245663
5572,2966.276512245663
5573,2966.276512245663
5574,2966.276512245663
5575,2966.276512245663
5576,2966.276512245663
5577,2966.276512245663
5578,2966.276512245663
5579,2966.276512245663
5580,2966.276512245663
5581,2966.276512245663
5582,2966.276512245663
5583,2966.276512245663
5584,2966.276512245663
5585,2966.276512245663
5586,2966.276512245663
5587,2966.276512245663
5588,2966.276512245663
5589,2966.276512245663
5590,2966.276512245663
5591,2966.276512245663
5592,2966.276512245663
5593,2966.276512245663
5594,2966.276512245663
5595,2966.276512245663
5596,2966.276512245663
5597,2966.276512245663
5598,2966.276512245663
5599,2966.276512245663
5600,2966.276512245663
5601,2966.276512245663
5602,2966.276512245663
5603,2966.276512245663
5604,2966.276512245663
5605,2966.276512245663
5606,2966.276512245663
5607,2966.276512245663
5608,2966.276512245663
5609,2966.276512245663
5610,2966.276512245663
5611,2966.276512245663
5612,2966.276512245663
5613,2966.276512245663
5614,2966.276512245663
5615,2966.276512245663
5616,2966.276512245663
5617,2966.276512245663
5618,2966.276512245663
5619,2966.276512245663
5620,2966.276512245663
5621,2966.276512245663
5622,2966.276512245663
5623,2966.276512245663
5624,2966.276512245663
5625,2966.276512245663
5626,2966.276512245663
5627,2966.276512245663
5628,2966.276512245663
5629,2966.276512245663
5630,2966.276512245663
5631,2966.276512245663
5632,2966.276512245663
5633,2966.276512245663
5634,2966.276512245663
5635,2966.276512245663
5636,2966.276512245663
5637,2966.276512245663
5638,2966.276512245663
5639,2966.276512245663
5640,2966.276512245663
5641,2966.276512245663
5642,2966.276512245663
5643,2966.276512245663
5644,2966.276512245663
5645,2966.276512245663
5646,2966.276512245663
5647,2966.276512245663
5648,2966.276512245663
5649,2966.276512245663
5650,2966.276512245663
5651,2966.276512245663
5652,2966.276512245663
5653,2966.276512245663
5654,2966.276512245663
5655,2966.276512245663
5656,2966.276512245663
5657,2966.276512245663
5658,2966.276512245663
5659,2966.276512245663
5660,2966.276512245663
5661,2966.276512245663
5662,2966.276512245663
5663,2966.276512245663
5664,2966.276512245663
5665,2966.276512245663
5666,2966.276512245663
5667,2966.276512245663
5668,2966.276512245663
5669,2966.276512245663
5670,2966.276512245663
5671,2966.276512245663
5672,2966.276512245663
5673,2966.276512245663
5674,2966.276512245663
5675,2966.276512245663
5676,2966.276512245663
5677,2966.276512245663
5678,2966.276512245663
5679,2966.276512245663
5680,2966.276512245663
5681,2966.276512245663
5682,2966.276512245663
5683,2966.276512245663
5684,2966.276512245663
5685,2966.276512245663
5686,2966.276512245663
5687,2966.276512245663
5688,2966.276512245663
5689,2966.276512245663
5690,2966.276512245663
5691,2966.276512245663
5692,2966.276512245663
5693,2966.276512245663
5694,2966.276512245663
5695,2966.276512245663
5696,2966.276512245663
5697,2966.276512245663
5698,2966.276512245663
5699,2966.276512245663
5700,2966.276512245663
5701,2966.276512245663
5702,2966.276512245663
5703,2966.276512245663
5704,2966.276512245663
5705,2966.276512245663
5706,2966.276512245663
5707,2966.276512245663
5708,2966.276512245663
5709,2966.276512245663
5710,2966.276512245663
5711,2966.276512245663
5712,2966.276512245663
5713,2966.276512245663
5714,2966.276512245663
5715,2966.276512245663
5716,2966.276512245663
