iter,best_objective
28310,1977.2384941939556
28311,1977.2384941939556
28312,1977.2384941939556
28313,1977.2384941939556
28314,1977.2384941939556
28315,1977.2384941939556
28316,1977.2384941939556
28317,1977.2384941939556
28318,1977.2384941939556
28319,1977.2384941939556
28320,1977.2384941939556
28321,1977.2384941939556
28322,1977.2384941939556
28323,1977.2384941939556
28324,1977.2384941939556
28325,1977.2384941939556
28326,1977.2384941939556
28327,1977.2384941939556
28328,1977.2384941939556
28329,1977.2384941939556
28330,1977.2384941939556
28331,1977.2384941939556
28332,1977.2384941939556
28333,1977.2384941939556
28334,1977.2384941939556
28335,1977.2384941939556
28336,1977.2384941939556
28337,1977.2384941939556
28338,1977.2384941939556
28339,1977.2384941939556
28340,1977.2384941939556
28341,1977.2384941939556
28342,1977.2384941939556
28343,1977.2384941939556
28344,1977.2384941939556
28345,1977.2384941939556
28346,1977.2384941939556
28347,1977.2384941939556
28348,1977.2384941939556
28349,1977.2384941939556
28350,1977.2384941939556
28351,1977.2384941939556
28352,1977.2384941939556
28353,1977.2384941939556
28354,1977.2384941939556
28355,1977.2384941939556
28356,1977.2384941939556
28357,1977.2384941939556
28358,1977.2384941939556
28359,1977.2384941939556
28360,1977.2384941939556
28361,1977.2384941939556
28362,1977.2384941939556
28363,1977.2384941939556
28364,1977.2384941939556
28365,1977.2384941939556
28366,1977.2384941939556
28367,1977.2384941939556
28368,1977.2384941939556
28369,1977.2384941939556
28370,1977.2384941939556
28371,1977.2384941939556
28372,1977.2384941939556
28373,1977.2384941939556
28374,1977.2384941939556
28375,1977.2384941939556
28376,1977.2384941939556
28377,1977.2384941939556
28378,1977.2384941939556
28379,1977.2384941939556
28380,1977.2384941939556
28381,1977.2384941939556
28382,1977.2384941939556
28383,1977.2384941939556
28384,1977.2384941939556
28385,1977.2384941939556
28386,1977.2384941939556
28387,1977.2384941939556
28388,1977.2384941939556
28389,1977.2384941939556
28390,1977.2384941939556
28391,1977.2384941939556
28392,1977.2384941939556
28393,1977.2384941939556
28394,1977.2384941939556
28395,1977.2384941939556
28396,1977.2384941939556
28397,1977.2384941939556
28398,1977.2384941939556
28399,1977.2384941939556
28400,1977.2384941939556
28401,1977.2384941939556
28402,1977.2384941939556
28403,1977.2384941939556
28404,1977.2384941939556
28405,1977.2384941939556
28406,1977.2384941939556
28407,1977.2384941939556
28408,1977.2384941939556
28409,1977.2384941939556
28410,1977.2384941939556
28411,1977.2384941939556
28412,1977.2384941939556
28413,1977.2384941939556
28414,1977.2384941939556
28415,1977.2384941939556
28416,1977.2384941939556
28417,1977.2384941939556
28418,1977.2384941939556
28419,1977.2384941939556
28420,1977.2384941939556
28421,1977.2384941939556
28422,1977.2384941939556
28423,1977.2384941939556
28424,1977.2384941939556
28425,1977.2384941939556
28426,1977.2384941939556
28427,1977.2384941939556
28428,1977.2384941939556
28429,1977.2384941939556
28430,1977.2384941939556
28431,1977.2384941939556
28432,1977.2384941939556
28433,1977.2384941939556
28434,1977.2384941939556
28435,1977.2384941939556
28436,1977.2384941939556
28437,1977.2384941939556
28438,1977.2384941939556
28439,1977.2384941939556
28440,1977.2384941939556
28441,1977.2384941939556
28442,1977.2384941939556
28443,1977.2384941939556
28444,1977.2384941939556
28445,1977.2384941939556
28446,1977.2384941939556
28447,1977.2384941939556
28448,1977.2384941939556
28449,1977.2384941939556
28450,1977.2384941939556
28451,1977.2384941939556
28452,1977.2384941939556
28453,1977.2384941939556
28454,1977.2384941939556
28455,1977.2384941939556
28456,1977.2384941939556
28457,1977.2384941939556
28458,1977.2384941939556
28459,1977.2384941939556
28460,1977.2384941939556
28461,1977.2384941939556
28462,1977.2384941939556
28463,1977.2384941939556
28464,1977.2384941939556
28465,1977.2384941939556
28466,1977.2384941939556
28467,1977.2384941939556
28468,1977.2384941939556
28469,1977.2384941939556
28470,1977.2384941939556
28471,1977.2384941939556
28472,1977.2384941939556
28473,1977.2384941939556
28474,1977.2384941939556
28475,1977.2384941939556
28476,1977.2384941939556
28477,1977.2384941939556
28478,1977.2384941939556
28479,1977.2384941939556
28480,1977.2384941939556
28481,1977.2384941939556
28482,1977.2384941939556
28483,1977.2384941939556
28484,1977.2384941939556
28485,1977.2384941939556
28486,1977.2384941939556
28487,1977.2384941939556
28488,1977.2384941939556
28489,1977.2384941939556
28490,1977.2384941939556
28491,1977.2384941939556
28492,1977.2384941939556
28493,1977.2384941939556
28494,1977.2384941939556
28495,1977.2384941939556
28496,1977.2384941939556
28497,1977.2384941939556
28498,1977.2384941939556
28499,1977.2384941939556
28500,1977.2384941939556
28501,1977.2384941939556
28502,1977.2384941939556
28503,1977.2384941939556
28504,1977.2384941939556
28505,1977.2384941939556
28506,1977.2384941939556
28507,1977.2384941939556
28508,1977.2384941939556
28509,1977.2384941939556
28510,1977.2384941939556
28511,1977.2384941939556
28512,1977.2384941939556
28513,1977.2384941939556
28514,1977.2384941939556
28515,1977.2384941939556
28516,1977.2384941939556
28517,1977.2384941939556
28518,1977.2384941939556
28519,1977.2384941939556
28520,1977.2384941939556
28521,1977.2384941939556
28522,1977.2384941939556
28523,1977.2384941939556
28524,1977.2384941939556
28525,1977.2384941939556
28526,1977.2384941939556
28527,1977.2384941939556
28528,1977.2384941939556
28529,1977.2384941939556
28530,1977.2384941939556
28531,1977.2384941939556
28532,1977.2384941939556
28533,1977.2384941939556
28534,1977.2384941939556
28535,1977.2384941939556
28536,1977.2384941939556
28537,1977.2384941939556
28538,1977.2384941939556
28539,1977.2384941939556
28540,1977.2384941939556
28541,1977.2384941939556
28542,1977.2384941939556
28543,1977.2384941939556
28544,1977.2384941939556
28545,1977.2384941939556
28546,1977.2384941939556
28547,1977.2384941939556
28548,1977.2384941939556
28549,1977.2384941939556
28550,1977.2384941939556
28551,1977.2384941939556
28552,1977.2384941939556
28553,1977.2384941939556
28554,1977.2384941939556
28555,1977.2384941939556
28556,1977.2384941939556
28557,1977.2384941939556
28558,1977.2384941939556
28559,1977.2384941939556
28560,1977.2384941939556
28561,1977.2384941939556
28562,1977.2384941939556
28563,1977.2384941939556
28564,1977.2384941939556
28565,1977.2384941939556
28566,1977.2384941939556
28567,1977.2384941939556
28568,1977.2384941939556
28569,1977.2384941939556
28570,1977.2384941939556
28571,1977.2384941939556
28572,1977.2384941939556
28573,1977.2384941939556
28574,1977.2384941939556
28575,1977.2384941939556
28576,1977.2384941939556
28577,1977.2384941939556
28578,1977.2384941939556
28579,1977.2384941939556
28580,1977.2384941939556
28581,1977.2384941939556
28582,1977.2384941939556
28583,1977.2384941939556
28584,1977.2384941939556
28585,1977.2384941939556
28586,1977.2384941939556
28587,1977.2384941939556
28588,1977.2384941939556
28589,1977.2384941939556
28590,1977.2384941939556
28591,1977.2384941939556
28592,1977.2384941939556
28593,1977.2384941939556
28594,1977.2384941939556
28595,1977.2384941939556
28596,1977.2384941939556
28597,1977.2384941939556
28598,1977.2384941939556
28599,1977.2384941939556
28600,1977.2384941939556
28601,1977.2384941939556
28602,1977.2384941939556
28603,1977.2384941939556
28604,1973.173051215243
28605,1973.173051215243
28606,1973.173051215243
28607,1973.173051215243
28608,1973.173051215243
28609,1973.173051215243
28610,1973.173051215243
28611,1973.173051215243
28612,1973.173051215243
28613,1973.173051215243
28614,1973.173051215243
28615,1973.173051215243
28616,1973.173051215243
28617,1973.173051215243
28618,1973.173051215243
28619,1973.173051215243
28620,1973.173051215243
28621,1973.173051215243
28622,1973.173051215243
28623,1973.173051215243
28624,1973.173051215243
28625,1973.173051215243
28626,1973.173051215243
28627,1973.173051215243
28628,1973.173051215243
28629,1973.173051215243
28630,1973.173051215243
28631,1973.173051215243
28632,1973.173051215243
28633,1973.173051215243
28634,1973.173051215243
28635,1973.173051215243
28636,1973.173051215243
28637,1973.173051215243
28638,1973.173051215243
28639,1973.173051215243
28640,1973.173051215243
28641,1973.173051215243
28642,1973.173051215243
28643,1973.173051215243
28644,1973.173051215243
28645,1973.173051215243
28646,1973.173051215243
28647,1973.173051215243
28648,1973.173051215243
28649,1973.173051215243
28650,1973.173051215243
28651,1973.173051215243
28652,1973.173051215243
28653,1973.173051215243
28654,1973.173051215243
28655,1973.173051215243
28656,1973.173051215243
28657,1973.173051215243
28658,1973.173051215243
28659,1973.173051215243
28660,1973.173051215243
28661,1973.173051215243
28662,1973.173051215243
28663,1973.173051215243
28664,1973.173051215243
28665,1973.173051215243
28666,1973.173051215243
28667,1973.173051215243
28668,1973.173051215243
28669,1973.173051215243
28670,1973.173051215243
28671,1973.173051215243
28672,1973.173051215243
28673,1973.173051215243
28674,1973.173051215243
28675,1973.173051215243
28676,1973.173051215243
28677,1973.173051215243
28678,1973.173051215243
28679,1973.173051215243
28680,1973.173051215243
28681,1973.173051215243
28682,1973.173051215243
28683,1973.173051215243
28684,1973.173051215243
28685,1973.173051215243
28686,1973.173051215243
28687,1973.173051215243
28688,1973.173051215243
28689,1973.173051215243
28690,1973.173051215243
28691,1973.173051215243
28692,1973.173051215243
28693,1973.173051215243
28694,1973.173051215243
28695,1973.173051215243
28696,1973.173051215243
28697,1973.173051215243
28698,1973.173051215243
28699,1973.173051215243
28700,1973.173051215243
28701,1973.173051215243
28702,1973.173051215243
28703,1973.173051215243
28704,1973.173051215243
28705,1973.173051215243
28706,1973.173051215243
28707,1973.173051215243
28708,1973.173051215243
28709,1973.173051215243
28710,1973.173051215243
28711,1973.173051215243
28712,1973.173051215243
28713,1973.173051215243
28714,1973.173051215243
28715,1973.173051215243
28716,1973.173051215243
28717,1973.173051215243
28718,1973.173051215243
28719,1973.173051215243
28720,1973.173051215243
28721,1973.173051215243
28722,1973.173051215243
28723,1973.173051215243
28724,1973.173051215243
28725,1973.173051215243
28726,1973.173051215243
28727,1973.173051215243
28728,1973.173051215243
28729,1973.173051215243
28730,1973.173051215243
28731,1973.173051215243
28732,1973.173051215243
28733,1973.173051215243
28734,1973.173051215243
28735,1973.173051215243
28736,1973.173051215243
28737,1973.173051215243
28738,1973.173051215243
28739,1973.173051215243
28740,1973.173051215243
28741,1973.173051215243
28742,1973.173051215243
28743,1973.173051215243
28744,1973.173051215243
28745,1973.173051215243
28746,1973.173051215243
28747,1973.173051215243
28748,1973.173051215243
28749,1973.173051215243
28750,1973.173051215243
28751,1973.173051215243
28752,1973.173051215243
28753,1973.173051215243
28754,1973.173051215243
28755,1973.173051215243
28756,1973.173051215243
28757,1973.173051215243
28758,1973.173051215243
28759,1973.173051215243
28760,1973.173051215243
28761,1973.173051215243
28762,1973.173051215243
28763,1973.173051215243
28764,1973.173051215243
28765,1973.173051215243
28766,1973.173051215243
28767,1973.173051215243
28768,1973.173051215243
28769,1973.173051215243
28770,1973.173051215243
28771,1973.173051215243
28772,1973.173051215243
28773,1973.173051215243
28774,1973.173051215243
28775,1973.173051215243
28776,1973.173051215243
28777,1973.173051215243
28778,1973.173051215243
28779,1973.173051215243
28780,1973.173051215243
28781,1973.173051215243
28782,1973.173051215243
28783,1973.173051215243
28784,1973.173051215243
28785,1973.173051215243
28786,1973.173051215243
28787,1973.173051215243
28788,1973.173051215243
28789,1973.173051215243
28790,1973.173051215243
28791,1973.173051215243
28792,1973.173051215243
28793,1973.173051215243
28794,1973.173051215243
28795,1973.173051215243
28796,1973.173051215243
28797,1973.173051215243
28798,1973.173051215243
28799,1973.173051215243
28800,1973.173051215243
28801,1973.173051215243
28802,1973.173051215243
28803,1973.173051215243
28804,1973.173051215243
28805,1973.173051215243
28806,1973.173051215243
28807,1973.173051215243
28808,1973.173051215243
28809,1973.173051215243
28810,1973.173051215243
28811,1973.173051215243
28812,1973.173051215243
28813,1973.173051215243
28814,1973.173051215243
28815,1973.173051215243
28816,1973.173051215243
28817,1973.173051215243
28818,1973.173051215243
28819,1973.173051215243
28820,1973.173051215243
28821,1973.173051215243
28822,1973.173051215243
28823,1973.173051215243
28824,1973.173051215243
28825,1973.173051215243
28826,1973.173051215243
28827,1973.173051215243
28828,1973.173051215243
28829,1973.173051215243
28830,1973.173051215243
28831,1973.173051215243
28832,1973.173051215243
28833,1973.173051215243
28834,1973.173051215243
28835,1973.173051215243
28836,1973.173051215243
28837,1973.173051215243
28838,1973.173051215243
28839,1973.173051215243
28840,1973.173051215243
28841,1973.173051215243
28842,1973.173051215243
28843,1973.173051215243
28844,1973.173051215243
28845,1973.173051215243
28846,1973.173051215243
28847,1973.173051215243
28848,1973.173051215243
28849,1973.173051215243
28850,1973.173051215243
28851,1973.173051215243
28852,1973.173051215243
28853,1973.173051215243
28854,1973.173051215243
28855,1973.173051215243
28856,1973.173051215243
28857,1973.173051215243
28858,1973.173051215243
28859,1973.173051215243
28860,1973.173051215243
28861,1973.173051215243
28862,1973.173051215243
28863,1973.173051215243
28864,1973.173051215243
28865,1973.173051215243
28866,1973.173051215243
28867,1973.173051215243
28868,1973.173051215243
28869,1973.173051215243
28870,1973.173051215243
28871,1973.173051215243
28872,1973.173051215243
28873,1973.173051215243
28874,1973.173051215243
28875,1973.173051215243
28876,1973.173051215243
28877,1973.173051215243
28878,1973.173051215243
28879,1973.173051215243
28880,1973.173051215243
28881,1973.173051215243
28882,1973.173051215243
28883,1973.173051215243
28884,1973.173051215243
28885,1973.173051215243
28886,1973.173051215243
28887,1973.173051215243
28888,1973.173051215243
28889,1973.173051215243
28890,1973.173051215243
28891,1973.173051215243
28892,1973.173051215243
28893,1973.173051215243
28894,1973.173051215243
28895,1973.173051215243
28896,1973.173051215243
28897,1973.173051215243
28898,1973.173051215243
28899,1973.173051215243
28900,1973.173051215243
28901,1973.173051215243
28902,1973.173051215243
28903,1973.173051215243
28904,1973.173051215243
28905,1973.173051215243
28906,1973.173051215243
28907,1973.173051215243
28908,1973.173051215243
28909,1973.173051215243
28910,1973.173051215243
28911,1973.173051215243
28912,1973.173051215243
28913,1973.173051215243
28914,1973.173051215243
28915,1973.173051215243
28916,1973.173051215243
28917,1973.173051215243
28918,1973.173051215243
28919,1973.173051215243
28920,1973.173051215243
28921,1973.173051215243
28922,1973.173051215243
28923,1973.173051215243
28924,1973.173051215243
28925,1973.173051215243
28926,1973.173051215243
28927,1973.173051215243
28928,1973.173051215243
28929,1973.173051215243
28930,1973.173051215243
28931,1973.173051215243
28932,1973.173051215243
28933,1973.173051215243
28934,1973.173051215243
28935,1973.173051215243
28936,1973.173051215243
28937,1973.173051215243
28938,1973.173051215243
28939,1973.173051215243
28940,1973.173051215243
28941,1973.173051215243
28942,1973.173051215243
28943,1973.173051215243
28944,1973.173051215243
28945,1973.173051215243
28946,1973.173051215243
28947,1973.173051215243
28948,1973.173051215243
28949,1973.173051215243
28950,1973.173051215243
28951,1973.173051215243
28952,1973.173051215243
28953,1973.173051215243
28954,1973.173051215243
28955,1973.173051215243
28956,1973.173051215243
28957,1973.173051215243
28958,1973.173051215243
28959,1973.173051215243
28960,1973.173051215243
28961,1973.173051215243
28962,1973.173051215243
28963,1973.173051215243
28964,1973.173051215243
28965,1973.173051215243
28966,1973.173051215243
28967,1973.173051215243
28968,1973.173051215243
28969,1973.173051215243
28970,1973.173051215243
28971,1973.173051215243
28972,1973.173051215243
28973,1973.173051215243
28974,1973.173051215243
28975,1973.173051215243
28976,1973.173051215243
28977,1973.173051215243
28978,1973.173051215243
28979,1973.173051215243
28980,1973.173051215243
28981,1973.173051215243
28982,1973.173051215243
28983,1973.173051215243
28984,1973.173051215243
28985,1973.173051215243
28986,1973.173051215243
28987,1973.173051215243
28988,1973.173051215243
28989,1973.173051215243
28990,1973.173051215243
28991,1973.173051215243
28992,1973.173051215243
28993,1973.173051215243
28994,1973.173051215243
28995,1973.173051215243
28996,1973.173051215243
28997,1973.173051215243
28998,1973.173051215243
28999,1973.173051215243
29000,1973.173051215243
29001,1973.173051215243
29002,1973.173051215243
29003,1973.173051215243
29004,1973.173051215243
29005,1973.173051215243
29006,1973.173051215243
29007,1973.173051215243
29008,1973.173051215243
29009,1973.173051215243
29010,1973.173051215243
29011,1973.173051215243
29012,1973.173051215243
29013,1973.173051215243
29014,1973.173051215243
29015,1973.173051215243
29016,1973.173051215243
29017,1973.173051215243
29018,1973.173051215243
29019,1973.173051215243
29020,1973.173051215243
29021,1973.173051215243
29022,1973.173051215243
29023,1973.173051215243
29024,1973.173051215243
29025,1973.173051215243
29026,1973.173051215243
29027,1973.173051215243
29028,1973.173051215243
29029,1973.173051215243
29030,1973.173051215243
29031,1973.173051215243
29032,1973.173051215243
29033,1973.173051215243
29034,1973.173051215243
29035,1973.173051215243
29036,1973.173051215243
29037,1973.173051215243
29038,1973.173051215243
29039,1973.173051215243
29040,1973.173051215243
29041,1973.173051215243
29042,1973.173051215243
29043,1973.173051215243
29044,1973.173051215243
29045,1973.173051215243
29046,1973.173051215243
29047,1973.173051215243
29048,1973.173051215243
29049,1973.173051215243
29050,1973.173051215243
29051,1973.173051215243
29052,1973.173051215243
29053,1973.173051215243
29054,1973.173051215243
29055,1973.173051215243
29056,1973.173051215243
29057,1973.173051215243
29058,1973.173051215243
29059,1973.173051215243
29060,1973.173051215243
29061,1973.173051215243
29062,1973.173051215243
29063,1973.173051215243
29064,1973.173051215243
29065,1973.173051215243
29066,1973.173051215243
29067,1973.173051215243
29068,1973.173051215243
29069,1973.173051215243
29070,1973.173051215243
29071,1973.173051215243
29072,1973.173051215243
29073,1973.173051215243
29074,1973.173051215243
29075,1973.173051215243
29076,1973.173051215243
29077,1973.173051215243
29078,1973.173051215243
29079,1973.173051215243
29080,1973.173051215243
29081,1973.173051215243
29082,1973.173051215243
29083,1973.173051215243
29084,1973.173051215243
29085,1973.173051215243
29086,1973.173051215243
29087,1973.173051215243
29088,1973.173051215243
29089,1973.173051215243
29090,1973.173051215243
29091,1973.173051215243
29092,1973.173051215243
29093,1973.173051215243
29094,1973.173051215243
29095,1973.173051215243
29096,1973.173051215243
29097,1973.173051215243
29098,1973.173051215243
29099,1973.173051215243
29100,1973.173051215243
29101,1973.173051215243
29102,1973.173051215243
29103,1973.173051215243
29104,1973.173051215243
29105,1973.173051215243
29106,1973.173051215243
29107,1973.173051215243
29108,1973.173051215243
29109,1973.173051215243
29110,1973.173051215243
29111,1973.173051215243
29112,1973.173051215243
29113,1973.173051215243
29114,1973.173051215243
29115,1973.173051215243
29116,1973.173051215243
29117,1973.173051215243
29118,1973.173051215243
29119,1973.173051215243
29120,1973.173051215243
29121,1973.173051215243
29122,1973.173051215243
29123,1973.173051215243
29124,1973.173051215243
29125,1973.173051215243
29126,1973.173051215243
29127,1973.173051215243
29128,1973.173051215243
29129,1973.173051215243
29130,1973.173051215243
29131,1973.173051215243
29132,1973.173051215243
29133,1973.173051215243
29134,1973.173051215243
29135,1973.173051215243
29136,1973.173051215243
29137,1973.173051215243
29138,1973.173051215243
29139,1973.173051215243
29140,1973.173051215243
29141,1973.173051215243
29142,1973.173051215243
29143,1973.173051215243
29144,1973.173051215243
29145,1973.173051215243
29146,1973.173051215243
29147,1973.173051215243
29148,1973.173051215243
29149,1973.173051215243
29150,1973.173051215243
29151,1973.173051215243
29152,1973.173051215243
29153,1973.173051215243
29154,1973.173051215243
29155,1973.173051215243
29156,1973.173051215243
29157,1973.173051215243
29158,1973.173051215243
29159,1973.173051215243
29160,1973.173051215243
29161,1973.173051215243
29162,1973.173051215243
29163,1973.173051215243
29164,1973.173051215243
29165,1973.173051215243
29166,1973.173051215243
29167,1973.173051215243
29168,1973.173051215243
29169,1973.173051215243
29170,1973.173051215243
29171,1973.173051215243
29172,1973.173051215243
29173,1973.173051215243
29174,1973.173051215243
29175,1973.173051215243
29176,1973.173051215243
29177,1973.173051215243
29178,1973.173051215243
29179,1973.173051215243
29180,1973.173051215243
29181,1973.173051215243
29182,1973.173051215243
29183,1973.173051215243
29184,1973.173051215243
29185,1973.173051215243
29186,1973.173051215243
29187,1973.173051215243
29188,1973.173051215243
29189,1973.173051215243
29190,1973.173051215243
29191,1973.173051215243
29192,1973.173051215243
29193,1973.173051215243
29194,1973.173051215243
29195,1973.173051215243
29196,1973.173051215243
29197,1973.173051215243
29198,1973.173051215243
29199,1973.173051215243
29200,1973.173051215243
29201,1973.173051215243
29202,1973.173051215243
29203,1973.173051215243
29204,1973.173051215243
29205,1973.173051215243
29206,1973.173051215243
29207,1973.173051215243
29208,1973.173051215243
29209,1973.173051215243
29210,1973.173051215243
29211,1973.173051215243
29212,1973.173051215243
29213,1973.173051215243
29214,1973.173051215243
29215,1973.173051215243
29216,1973.173051215243
29217,1973.173051215243
29218,1973.173051215243
29219,1973.173051215243
29220,1973.173051215243
29221,1973.173051215243
29222,1973.173051215243
29223,1973.173051215243
29224,1973.173051215243
29225,1973.173051215243
29226,1973.173051215243
29227,1973.173051215243
29228,1973.173051215243
29229,1973.173051215243
29230,1973.173051215243
29231,1973.173051215243
29232,1973.173051215243
29233,1973.173051215243
29234,1973.173051215243
29235,1973.173051215243
29236,1973.173051215243
29237,1973.173051215243
29238,1973.173051215243
29239,1973.173051215243
29240,1973.173051215243
29241,1973.173051215243
29242,1973.173051215243
29243,1973.173051215243
29244,1973.173051215243
29245,1973.173051215243
29246,1973.173051215243
29247,1973.173051215243
29248,1973.173051215243
29249,1973.173051215243
29250,1973.173051215243
29251,1973.173051215243
29252,1973.173051215243
29253,1973.173051215243
29254,1973.173051215243
29255,1973.173051215243
29256,1973.173051215243
29257,1973.173051215243
29258,1973.173051215243
29259,1973.173051215243
29260,1973.173051215243
29261,1973.173051215243
29262,1973.173051215243
29263,1973.173051215243
29264,1973.173051215243
29265,1973.173051215243
29266,1973.173051215243
29267,1973.173051215243
29268,1973.173051215243
29269,1973.173051215243
29270,1973.173051215243
29271,1973.173051215243
29272,1973.173051215243
29273,1973.173051215243
29274,1973.173051215243
29275,1973.173051215243
29276,1973.173051215243
29277,1973.173051215243
29278,1973.173051215243
29279,1973.173051215243
29280,1973.173051215243
29281,1973.173051215243
29282,1973.173051215243
29283,1973.173051215243
29284,1973.173051215243
29285,1973.173051215243
29286,1973.173051215243
29287,1973.173051215243
29288,1973.173051215243
29289,1973.173051215243
29290,1973.173051215243
29291,1973.173051215243
29292,1973.173051215243
29293,1973.173051215243
29294,1973.173051215243
29295,1973.173051215243
29296,1973.173051215243
29297,1973.173051215243
29298,1973.173051215243
29299,1973.173051215243
29300,1973.173051215243
29301,1973.173051215243
29302,1973.173051215243
29303,1973.173051215243
29304,1973.173051215243
29305,1973.173051215243
29306,1973.173051215243
29307,1973.173051215243
29308,1973.173051215243
29309,1973.173051215243
29310,1973.173051215243
29311,1973.173051215243
29312,1973.173051215243
29313,1973.173051215243
29314,1973.173051215243
29315,1973.173051215243
29316,1973.173051215243
29317,1973.173051215243
29318,1973.173051215243
29319,1973.173051215243
29320,1973.173051215243
29321,1973.173051215243
29322,1973.173051215243
29323,1973.173051215243
29324,1973.173051215243
29325,1973.173051215243
29326,1973.173051215243
29327,1973.173051215243
29328,1973.173051215243
29329,1973.173051215243
29330,1973.173051215243
29331,1973.173051215243
29332,1973.173051215243
29333,1973.173051215243
29334,1973.173051215243
29335,1973.173051215243
29336,1973.173051215243
29337,1973.173051215243
29338,1973.173051215243
29339,1973.173051215243
29340,1973.173051215243
29341,1973.173051215243
29342,1973.173051215243
29343,1973.173051215243
29344,1973.173051215243
29345,1973.173051215243
29346,1973.173051215243
29347,1973.173051215243
29348,1973.173051215243
29349,1973.173051215243
29350,1973.173051215243
29351,1973.173051215243
29352,1973.173051215243
29353,1973.173051215243
29354,1973.173051215243
29355,1973.173051215243
29356,1973.173051215243
29357,1973.173051215243
29358,1973.173051215243
29359,1973.173051215243
29360,1973.173051215243
29361,1973.173051215243
29362,1973.173051215243
29363,1973.173051215243
29364,1973.173051215243
29365,1973.173051215243
29366,1973.173051215243
29367,1973.173051215243
29368,1973.173051215243
29369,1971.1040561589712
29370,1971.1040561589712
29371,1971.1040561589712
29372,1971.1040561589712
29373,1971.1040561589712
29374,1971.1040561589712
29375,1971.1040561589712
29376,1971.1040561589712
29377,1971.1040561589712
29378,1971.1040561589712
29379,1971.1040561589712
29380,1971.1040561589712
29381,1971.1040561589712
29382,1971.1040561589712
29383,1971.1040561589712
29384,1971.1040561589712
29385,1971.1040561589712
29386,1971.1040561589712
29387,1971.1040561589712
29388,1971.1040561589712
29389,1971.1040561589712
29390,1971.1040561589712
29391,1971.1040561589712
29392,1971.1040561589712
29393,1971.1040561589712
29394,1971.1040561589712
29395,1971.1040561589712
29396,1971.1040561589712
29397,1971.1040561589712
29398,1971.1040561589712
29399,1971.1040561589712
29400,1971.1040561589712
29401,1971.1040561589712
29402,1971.1040561589712
29403,1971.1040561589712
29404,1971.1040561589712
29405,1971.1040561589712
29406,1971.1040561589712
29407,1971.1040561589712
29408,1971.1040561589712
29409,1971.1040561589712
29410,1971.1040561589712
29411,1971.1040561589712
29412,1971.1040561589712
29413,1971.1040561589712
29414,1971.1040561589712
29415,1971.1040561589712
29416,1971.1040561589712
29417,1971.1040561589712
29418,1971.1040561589712
29419,1971.1040561589712
29420,1971.1040561589712
29421,1971.1040561589712
29422,1971.1040561589712
29423,1971.1040561589712
29424,1971.1040561589712
29425,1971.1040561589712
29426,1971.1040561589712
29427,1971.1040561589712
29428,1971.1040561589712
29429,1971.1040561589712
29430,1971.1040561589712
29431,1971.1040561589712
29432,1971.1040561589712
29433,1971.1040561589712
29434,1971.1040561589712
29435,1971.1040561589712
29436,1971.1040561589712
29437,1971.1040561589712
29438,1971.1040561589712
29439,1971.1040561589712
29440,1971.1040561589712
29441,1971.1040561589712
29442,1971.1040561589712
29443,1971.1040561589712
29444,1971.1040561589712
29445,1971.1040561589712
29446,1971.1040561589712
29447,1971.1040561589712
29448,1971.1040561589712
29449,1971.1040561589712
29450,1971.1040561589712
29451,1971.1040561589712
29452,1971.1040561589712
29453,1971.1040561589712
29454,1971.1040561589712
29455,1971.1040561589712
29456,1971.1040561589712
29457,1971.1040561589712
29458,1971.1040561589712
29459,1971.1040561589712
29460,1971.1040561589712
29461,1971.1040561589712
29462,1971.1040561589712
29463,1971.1040561589712
29464,1971.1040561589712
29465,1971.1040561589712
29466,1971.1040561589712
29467,1971.1040561589712
29468,1971.1040561589712
29469,1971.1040561589712
29470,1971.1040561589712
29471,1971.1040561589712
29472,1971.1040561589712
29473,1971.1040561589712
29474,1971.1040561589712
29475,1971.1040561589712
29476,1971.1040561589712
29477,1971.1040561589712
29478,1971.1040561589712
29479,1971.1040561589712
29480,1971.1040561589712
29481,1971.1040561589712
29482,1971.1040561589712
29483,1971.1040561589712
29484,1971.1040561589712
29485,1971.1040561589712
29486,1971.1040561589712
29487,1971.1040561589712
29488,1971.1040561589712
29489,1971.1040561589712
29490,1971.1040561589712
29491,1971.1040561589712
29492,1971.1040561589712
29493,1971.1040561589712
29494,1971.1040561589712
29495,1971.1040561589712
29496,1971.1040561589712
29497,1971.1040561589712
29498,1971.1040561589712
29499,1971.1040561589712
29500,1971.1040561589712
29501,1971.1040561589712
29502,1971.1040561589712
29503,1971.1040561589712
29504,1971.1040561589712
29505,1971.1040561589712
29506,1971.1040561589712
29507,1971.1040561589712
29508,1971.1040561589712
29509,1971.1040561589712
29510,1971.1040561589712
29511,1971.1040561589712
29512,1971.1040561589712
29513,1971.1040561589712
29514,1971.1040561589712
29515,1971.1040561589712
29516,1971.1040561589712
29517,1971.1040561589712
29518,1971.1040561589712
29519,1971.1040561589712
29520,1971.1040561589712
29521,1971.1040561589712
29522,1971.1040561589712
29523,1971.1040561589712
29524,1971.1040561589712
29525,1971.1040561589712
29526,1971.1040561589712
29527,1971.1040561589712
29528,1971.1040561589712
29529,1971.1040561589712
29530,1971.1040561589712
29531,1971.1040561589712
29532,1971.1040561589712
29533,1971.1040561589712
29534,1971.1040561589712
29535,1971.1040561589712
29536,1971.1040561589712
29537,1971.1040561589712
29538,1971.1040561589712
