iter,best_objective
44151,1803.7990335745958
44152,1803.7990335745958
44153,1803.7990335745958
44154,1803.7990335745958
44155,1803.7990335745958
44156,1803.7990335745958
44157,1803.7990335745958
44158,1803.7990335745958
44159,1803.7990335745958
44160,1803.7990335745958
44161,1803.7990335745958
44162,1803.7990335745958
44163,1803.7990335745958
44164,1803.7990335745958
44165,1803.7990335745958
44166,1803.7990335745958
44167,1803.7990335745958
44168,1803.7990335745958
44169,1803.7990335745958
44170,1803.7990335745958
44171,1803.7990335745958
44172,1803.7990335745958
44173,1803.7990335745958
44174,1803.7990335745958
44175,1803.7990335745958
44176,1803.7990335745958
44177,1803.7990335745958
44178,1803.7990335745958
44179,1803.7990335745958
44180,1803.7990335745958
44181,1803.7990335745958
44182,1803.7990335745958
44183,1803.7990335745958
44184,1803.7990335745958
44185,1803.7990335745958
44186,1803.7990335745958
44187,1803.7990335745958
44188,1803.7990335745958
44189,1803.7990335745958
44190,1803.7990335745958
44191,1803.7990335745958
44192,1803.7990335745958
44193,1803.7990335745958
44194,1803.7990335745958
44195,1803.7990335745958
44196,1803.7990335745958
44197,1803.7990335745958
44198,1803.7990335745958
44199,1803.7990335745958
44200,1803.7990335745958
44201,1803.7990335745958
44202,1803.7990335745958
44203,1803.7990335745958
44204,1803.7990335745958
44205,1803.7990335745958
44206,1803.7990335745958
44207,1803.7990335745958
44208,1803.7990335745958
44209,1803.7990335745958
44210,1803.7990335745958
44211,1803.7990335745958
44212,1803.7990335745958
44213,1803.7990335745958
44214,1803.7990335745958
44215,1803.7990335745958
44216,1803.7990335745958
44217,1803.7990335745958
44218,1803.7990335745958
44219,1803.7990335745958
44220,1803.7990335745958
44221,1803.7990335745958
44222,1803.7990335745958
44223,1803.7990335745958
44224,1803.7990335745958
44225,1803.7990335745958
44226,1803.7990335745958
44227,1803.7990335745958
44228,1803.7990335745958
44229,1803.7990335745958
44230,1803.7990335745958
44231,1803.7990335745958
44232,1803.7990335745958
44233,1803.7990335745958
44234,1803.7990335745958
44235,1803.7990335745958
44236,1803.7990335745958
44237,1803.7990335745958
44238,1803.7990335745958
44239,1803.7990335745958
44240,1803.7990335745958
44241,1803.7990335745958
44242,1803.7990335745958
44243,1803.7990335745958
44244,1803.7990335745958
44245,1803.7990335745958
44246,1803.7990335745958
44247,1803.7990335745958
44248,1803.7990335745958
44249,1803.7990335745958
44250,1803.7990335745958
44251,1803.7990335745958
44252,1803.7990335745958
44253,1803.7990335745958
44254,1803.7990335745958
44255,1803.7990335745958
44256,1803.7990335745958
44257,1803.7990335745958
44258,1803.7990335745958
44259,1803.7990335745958
44260,1803.7990335745958
44261,1803.7990335745958
44262,1803.7990335745958
44263,1803.7990335745958
44264,1803.7990335745958
44265,1803.7990335745958
44266,1803.7990335745958
44267,1803.7990335745958
44268,1803.7990335745958
44269,1803.7990335745958
44270,1803.7990335745958
44271,1803.7990335745958
44272,1803.7990335745958
44273,1803.7990335745958
44274,1803.7990335745958
44275,1803.7990335745958
44276,1803.7990335745958
44277,1803.7990335745958
44278,1803.7990335745958
44279,1803.7990335745958
44280,1803.7990335745958
44281,1803.7990335745958
44282,1803.7990335745958
44283,1803.7990335745958
44284,1803.7990335745958
44285,1803.7990335745958
44286,1803.7990335745958
44287,1803.7990335745958
44288,1803.7990335745958
44289,1803.7990335745958
44290,1803.7990335745958
44291,1803.7990335745958
44292,1803.7990335745958
44293,1803.7990335745958
44294,1803.7990335745958
44295,1803.7990335745958
44296,1803.7990335745958
44297,1803.7990335745958
44298,1803.7990335745958
44299,1803.7990335745958
44300,1803.7990335745958
44301,1803.7990335745958
44302,1803.7990335745958
44303,1803.7990335745958
44304,1803.7990335745958
44305,1803.7990335745958
44306,1803.7990335745958
44307,1803.7990335745958
44308,1803.7990335745958
44309,1803.7990335745958
44310,1803.7990335745958
44311,1803.7990335745958
44312,1803.7990335745958
44313,1803.7990335745958
44314,1803.7990335745958
44315,1803.7990335745958
44316,1803.7990335745958
44317,1803.7990335745958
44318,1803.7990335745958
44319,1803.7990335745958
44320,1803.7990335745958
44321,1803.7990335745958
44322,1803.7990335745958
44323,1803.7990335745958
44324,1803.7990335745958
44325,1803.7990335745958
44326,1803.7990335745958
44327,1803.7990335745958
44328,1803.7990335745958
44329,1803.7990335745958
44330,1803.7990335745958
44331,1803.7990335745958
44332,1803.7990335745958
44333,1803.7990335745958
44334,1803.7990335745958
44335,1803.7990335745958
44336,1803.7990335745958
44337,1803.7990335745958
44338,1803.7990335745958
44339,1803.7990335745958
44340,1803.7990335745958
44341,1803.7990335745958
44342,1803.7990335745958
44343,1803.7990335745958
44344,1803.7990335745958
44345,1803.7990335745958
44346,1803.7990335745958
44347,1803.7990335745958
44348,1803.7990335745958
44349,1803.7990335745958
44350,1803.7990335745958
44351,1803.7990335745958
44352,1803.7990335745958
44353,1803.7990335745958
44354,1803.7990335745958
44355,1803.7990335745958
44356,1803.7990335745958
44357,1803.7990335745958
44358,1803.7990335745958
44359,1803.7990335745958
44360,1803.7990335745958
44361,1803.7990335745958
44362,1803.7990335745958
44363,1803.7990335745958
44364,1803.7990335745958
44365,1803.7990335745958
44366,1803.7990335745958
44367,1803.7990335745958
44368,1803.7990335745958
44369,1803.7990335745958
44370,1803.7990335745958
44371,1803.7990335745958
44372,1803.7990335745958
44373,1803.7990335745958
44374,1803.7990335745958
44375,1803.7990335745958
44376,1803.7990335745958
44377,1803.7990335745958
44378,1803.7990335745958
44379,1803.7990335745958
44380,1803.7990335745958
44381,1803.7990335745958
44382,1803.7990335745958
44383,1803.7990335745958
44384,1803.7990335745958
44385,1803.7990335745958
44386,1803.7990335745958
44387,1803.7990335745958
44388,1803.7990335745958
44389,1803.7990335745958
44390,1803.7990335745958
44391,1803.7990335745958
44392,1803.7990335745958
44393,1803.7990335745958
44394,1803.7990335745958
44395,1803.7990335745958
44396,1803.7990335745958
44397,1803.7990335745958
44398,1803.7990335745958
44399,1803.7990335745958
44400,1803.7990335745958
44401,1803.7990335745958
44402,1803.7990335745958
44403,1803.7990335745958
44404,1803.7990335745958
44405,1803.7990335745958
44406,1803.7990335745958
44407,1803.7990335745958
44408,1803.7990335745958
44409,1803.7990335745958
44410,1803.7990335745958
44411,1803.7990335745958
44412,1803.7990335745958
44413,1803.7990335745958
44414,1803.7990335745958
44415,1803.7990335745958
44416,1803.7990335745958
44417,1803.7990335745958
44418,1803.7990335745958
44419,1803.7990335745958
44420,1803.7990335745958
44421,1803.7990335745958
44422,1803.7990335745958
44423,1803.7990335745958
44424,1803.7990335745958
44425,1803.7990335745958
44426,1803.7990335745958
44427,1803.7990335745958
44428,1803.7990335745958
44429,1803.7990335745958
44430,1803.7990335745958
44431,1803.7990335745958
44432,1803.7990335745958
44433,1803.7990335745958
44434,1803.7990335745958
44435,1803.7990335745958
44436,1803.7990335745958
44437,1803.7990335745958
44438,1803.7990335745958
44439,1803.7990335745958
44440,1803.7990335745958
44441,1803.7990335745958
44442,1803.7990335745958
44443,1803.7990335745958
44444,1803.7990335745958
44445,1803.7990335745958
44446,1803.7990335745958
44447,1803.7990335745958
44448,1803.7990335745958
44449,1803.7990335745958
44450,1803.7990335745958
44451,1803.7990335745958
44452,1803.7990335745958
44453,1803.7990335745958
44454,1803.7990335745958
44455,1803.7990335745958
44456,1803.7990335745958
44457,1803.7990335745958
44458,1803.7990335745958
44459,1803.7990335745958
44460,1803.7990335745958
44461,1803.7990335745958
44462,1803.7990335745958
44463,1803.7990335745958
44464,1803.7990335745958
44465,1803.7990335745958
44466,1803.7990335745958
44467,1803.7990335745958
44468,1803.7990335745958
44469,1803.7990335745958
44470,1803.7990335745958
44471,1803.7990335745958
44472,1803.7990335745958
44473,1803.7990335745958
44474,1803.7990335745958
44475,1803.7990335745958
44476,1803.7990335745958
44477,1803.7990335745958
44478,1803.7990335745958
44479,1803.7990335745958
44480,1803.7990335745958
44481,1803.7990335745958
44482,1803.7990335745958
44483,1803.7990335745958
44484,1803.7990335745958
44485,1803.7990335745958
44486,1803.7990335745958
44487,1803.7990335745958
44488,1803.7990335745958
44489,1803.7990335745958
44490,1803.7990335745958
44491,1803.7990335745958
44492,1803.7990335745958
44493,1803.7990335745958
44494,1803.7990335745958
44495,1803.7990335745958
44496,1803.7990335745958
44497,1803.7990335745958
44498,1803.7990335745958
44499,1803.7990335745958
44500,1803.7990335745958
44501,1803.7990335745958
44502,1803.7990335745958
44503,1803.7990335745958
44504,1803.7990335745958
44505,1803.7990335745958
44506,1803.7990335745958
44507,1803.7990335745958
44508,1803.7990335745958
44509,1803.7990335745958
44510,1803.7990335745958
44511,1803.7990335745958
44512,1803.7990335745958
44513,1803.7990335745958
44514,1803.7990335745958
44515,1803.7990335745958
44516,1803.7990335745958
44517,1803.7990335745958
44518,1803.7990335745958
44519,1803.7990335745958
44520,1803.7990335745958
44521,1803.7990335745958
44522,1803.7990335745958
44523,1803.7990335745958
44524,1803.7990335745958
44525,1803.7990335745958
44526,1803.7990335745958
44527,1803.7990335745958
44528,1803.7990335745958
44529,1803.7990335745958
44530,1803.7990335745958
44531,1803.7990335745958
44532,1803.7990335745958
44533,1803.7990335745958
44534,1803.7990335745958
44535,1803.7990335745958
44536,1803.7990335745958
44537,1803.7990335745958
44538,1803.7990335745958
44539,1803.7990335745958
44540,1803.7990335745958
44541,1803.7990335745958
44542,1803.7990335745958
44543,1803.7990335745958
44544,1803.7990335745958
44545,1803.7990335745958
44546,1803.7990335745958
44547,1803.7990335745958
44548,1803.7990335745958
44549,1803.7990335745958
44550,1803.7990335745958
44551,1803.7990335745958
44552,1803.7990335745958
44553,1803.7990335745958
44554,1803.7990335745958
44555,1803.7990335745958
44556,1803.7990335745958
44557,1803.7990335745958
44558,1803.7990335745958
44559,1803.7990335745958
44560,1803.7990335745958
44561,1803.7990335745958
44562,1803.7990335745958
44563,1803.7990335745958
44564,1803.7990335745958
44565,1803.7990335745958
44566,1803.7990335745958
44567,1803.7990335745958
44568,1803.7990335745958
44569,1803.7990335745958
44570,1803.7990335745958
44571,1803.7990335745958
44572,1803.7990335745958
44573,1803.7990335745958
44574,1803.7990335745958
44575,1803.7990335745958
44576,1803.7990335745958
44577,1803.7990335745958
44578,1803.7990335745958
44579,1803.7990335745958
44580,1803.7990335745958
44581,1803.7990335745958
44582,1803.7990335745958
44583,1803.7990335745958
44584,1803.7990335745958
44585,1803.7990335745958
44586,1803.7990335745958
44587,1803.7990335745958
44588,1803.7990335745958
44589,1803.7990335745958
44590,1803.7990335745958
44591,1803.7990335745958
44592,1803.7990335745958
44593,1803.7990335745958
44594,1803.7990335745958
44595,1803.7990335745958
44596,1803.7990335745958
44597,1803.7990335745958
44598,1803.7990335745958
44599,1803.7990335745958
44600,1803.7990335745958
44601,1803.7990335745958
44602,1803.7990335745958
44603,1803.7990335745958
44604,1803.7990335745958
44605,1803.7990335745958
44606,1803.7990335745958
44607,1803.7990335745958
44608,1803.7990335745958
44609,1803.7990335745958
44610,1803.7990335745958
44611,1803.7990335745958
44612,1803.7990335745958
44613,1803.7990335745958
44614,1803.7990335745958
44615,1803.7990335745958
44616,1803.7990335745958
44617,1803.7990335745958
44618,1803.7990335745958
44619,1803.7990335745958
44620,1803.7990335745958
44621,1803.7990335745958
44622,1803.7990335745958
44623,1803.7990335745958
44624,1803.7990335745958
44625,1803.7990335745958
44626,1803.7990335745958
44627,1803.7990335745958
44628,1803.7990335745958
44629,1803.7990335745958
44630,1803.7990335745958
44631,1803.7990335745958
44632,1803.7990335745958
44633,1803.7990335745958
44634,1803.7990335745958
44635,1803.7990335745958
44636,1803.7990335745958
44637,1803.7990335745958
44638,1803.7990335745958
44639,1803.7990335745958
44640,1803.7990335745958
44641,1803.7990335745958
44642,1803.7990335745958
44643,1803.7990335745958
44644,1803.7990335745958
44645,1803.7990335745958
44646,1803.7990335745958
44647,1803.7990335745958
44648,1803.7990335745958
44649,1803.7990335745958
44650,1803.7990335745958
44651,1803.7990335745958
44652,1803.7990335745958
44653,1803.7990335745958
44654,1803.7990335745958
44655,1803.7990335745958
44656,1803.7990335745958
44657,1803.7990335745958
44658,1803.7990335745958
44659,1803.7990335745958
44660,1803.7990335745958
44661,1803.7990335745958
44662,1803.7990335745958
44663,1803.7990335745958
44664,1803.7990335745958
44665,1803.7990335745958
44666,1803.7990335745958
44667,1803.7990335745958
44668,1803.7990335745958
44669,1803.7990335745958
44670,1803.7990335745958
44671,1803.7990335745958
44672,1803.7990335745958
44673,1803.7990335745958
44674,1803.7990335745958
44675,1803.7990335745958
44676,1803.7990335745958
44677,1803.7990335745958
44678,1803.7990335745958
44679,1803.7990335745958
44680,1803.7990335745958
44681,1803.7990335745958
44682,1803.7990335745958
44683,1803.7990335745958
44684,1803.7990335745958
44685,1803.7990335745958
44686,1803.7990335745958
44687,1803.7990335745958
44688,1803.7990335745958
44689,1803.7990335745958
44690,1803.7990335745958
44691,1803.7990335745958
44692,1803.7990335745958
44693,1803.7990335745958
44694,1803.7990335745958
44695,1803.7990335745958
44696,1803.7990335745958
44697,1803.7990335745958
44698,1803.7990335745958
44699,1803.7990335745958
44700,1803.7990335745958
44701,1803.7990335745958
44702,1803.7990335745958
44703,1803.7990335745958
44704,1803.7990335745958
44705,1803.7990335745958
44706,1803.7990335745958
44707,1803.7990335745958
44708,1803.7990335745958
44709,1803.7990335745958
44710,1803.7990335745958
44711,1803.7990335745958
44712,1803.7990335745958
44713,1803.7990335745958
44714,1803.7990335745958
44715,1803.7990335745958
44716,1803.7990335745958
44717,1803.7990335745958
44718,1803.7990335745958
44719,1803.7990335745958
44720,1803.7990335745958
44721,1803.7990335745958
44722,1803.7990335745958
44723,1803.7990335745958
44724,1803.7990335745958
44725,1803.7990335745958
44726,1803.7990335745958
44727,1803.7990335745958
44728,1803.7990335745958
44729,1803.7990335745958
44730,1803.7990335745958
44731,1803.7990335745958
44732,1803.7990335745958
44733,1803.7990335745958
44734,1803.7990335745958
44735,1803.7990335745958
44736,1803.7990335745958
44737,1803.7990335745958
44738,1803.7990335745958
44739,1803.7990335745958
44740,1803.7990335745958
44741,1803.7990335745958
44742,1803.7990335745958
44743,1803.7990335745958
44744,1803.7990335745958
44745,1803.7990335745958
44746,1803.7990335745958
44747,1803.7990335745958
44748,1803.7990335745958
44749,1803.7990335745958
44750,1803.7990335745958
44751,1803.7990335745958
44752,1803.7990335745958
44753,1803.7990335745958
44754,1803.7990335745958
44755,1803.7990335745958
44756,1803.7990335745958
44757,1803.7990335745958
44758,1803.7990335745958
44759,1803.7990335745958
44760,1803.7990335745958
44761,1803.7990335745958
44762,1803.7990335745958
44763,1803.7990335745958
44764,1803.7990335745958
44765,1803.7990335745958
44766,1803.7990335745958
44767,1803.7990335745958
44768,1803.7990335745958
44769,1803.7990335745958
44770,1803.7990335745958
44771,1803.7990335745958
44772,1803.7990335745958
44773,1803.7990335745958
44774,1803.7990335745958
44775,1803.7990335745958
44776,1803.7990335745958
44777,1803.7990335745958
44778,1803.7990335745958
44779,1803.7990335745958
44780,1803.7990335745958
44781,1803.7990335745958
44782,1803.7990335745958
44783,1803.7990335745958
44784,1803.7990335745958
44785,1803.7990335745958
44786,1803.7990335745958
44787,1803.7990335745958
44788,1803.7990335745958
44789,1803.7990335745958
44790,1803.7990335745958
44791,1803.7990335745958
44792,1803.7990335745958
44793,1803.7990335745958
44794,1803.7990335745958
44795,1803.7990335745958
44796,1803.7990335745958
44797,1803.7990335745958
44798,1803.7990335745958
44799,1803.7990335745958
44800,1803.7990335745958
44801,1803.7990335745958
44802,1803.7990335745958
44803,1803.7990335745958
44804,1803.7990335745958
44805,1803.7990335745958
44806,1803.7990335745958
44807,1803.7990335745958
44808,1803.7990335745958
44809,1803.7990335745958
44810,1803.7990335745958
44811,1803.7990335745958
44812,1803.7990335745958
44813,1803.7990335745958
44814,1803.7990335745958
44815,1803.7990335745958
44816,1803.7990335745958
44817,1803.7990335745958
44818,1803.7990335745958
44819,1803.7990335745958
44820,1803.7990335745958
44821,1803.7990335745958
44822,1803.7990335745958
44823,1803.7990335745958
44824,1803.7990335745958
44825,1803.7990335745958
44826,1803.7990335745958
44827,1803.7990335745958
44828,1803.7990335745958
44829,1803.7990335745958
44830,1803.7990335745958
44831,1803.7990335745958
44832,1803.7990335745958
44833,1803.7990335745958
44834,1803.7990335745958
44835,1803.7990335745958
44836,1803.7990335745958
44837,1803.7990335745958
44838,1803.7990335745958
44839,1803.7990335745958
44840,1803.7990335745958
44841,1803.7990335745958
44842,1803.7990335745958
44843,1803.7990335745958
44844,1803.7990335745958
44845,1803.7990335745958
44846,1803.7990335745958
44847,1803.7990335745958
44848,1803.7990335745958
44849,1803.7990335745958
44850,1803.7990335745958
44851,1803.7990335745958
44852,1803.7990335745958
44853,1803.7990335745958
44854,1803.7990335745958
44855,1803.7990335745958
44856,1803.7990335745958
44857,1803.7990335745958
44858,1803.7990335745958
44859,1803.7990335745958
44860,1803.7990335745958
44861,1803.7990335745958
44862,1803.7990335745958
44863,1803.7990335745958
44864,1803.7990335745958
44865,1803.7990335745958
44866,1803.7990335745958
44867,1803.7990335745958
44868,1803.7990335745958
44869,1803.7990335745958
44870,1803.7990335745958
44871,1803.7990335745958
44872,1803.7990335745958
44873,1803.7990335745958
44874,1803.7990335745958
44875,1803.7990335745958
44876,1803.7990335745958
44877,1803.7990335745958
44878,1803.7990335745958
44879,1803.7990335745958
44880,1803.7990335745958
44881,1803.7990335745958
44882,1803.7990335745958
44883,1803.7990335745958
44884,1803.7990335745958
44885,1803.7990335745958
44886,1803.7990335745958
44887,1803.7990335745958
44888,1803.7990335745958
44889,1803.7990335745958
44890,1803.7990335745958
44891,1803.7990335745958
44892,1803.7990335745958
44893,1803.7990335745958
44894,1803.7990335745958
44895,1803.7990335745958
44896,1803.7990335745958
44897,1803.7990335745958
44898,1803.7990335745958
44899,1803.7990335745958
44900,1803.7990335745958
44901,1803.7990335745958
44902,1803.7990335745958
44903,1803.7990335745958
44904,1803.7990335745958
44905,1803.7990335745958
44906,1803.7990335745958
44907,1803.7990335745958
44908,1803.7990335745958
44909,1803.7990335745958
44910,1803.7990335745958
44911,1803.7990335745958
44912,1803.7990335745958
44913,1803.7990335745958
44914,1803.7990335745958
44915,1803.7990335745958
44916,1803.7990335745958
44917,1803.7990335745958
44918,1803.7990335745958
44919,1803.7990335745958
44920,1803.7990335745958
44921,1803.7990335745958
44922,1803.7990335745958
44923,1803.7990335745958
44924,1803.7990335745958
44925,1803.7990335745958
44926,1803.7990335745958
44927,1803.7990335745958
44928,1803.7990335745958
44929,1803.7990335745958
44930,1803.7990335745958
44931,1803.7990335745958
44932,1803.7990335745958
44933,1803.7990335745958
44934,1803.7990335745958
44935,1803.7990335745958
44936,1803.7990335745958
44937,1803.7990335745958
44938,1803.7990335745958
44939,1803.7990335745958
44940,1803.7990335745958
44941,1803.7990335745958
44942,1803.7990335745958
44943,1803.7990335745958
44944,1803.7990335745958
44945,1803.7990335745958
44946,1803.7990335745958
44947,1803.7990335745958
44948,1803.7990335745958
44949,1803.7990335745958
44950,1803.7990335745958
44951,1803.7990335745958
44952,1803.7990335745958
44953,1803.7990335745958
44954,1803.7990335745958
44955,1803.7990335745958
44956,1803.7990335745958
44957,1803.7990335745958
44958,1803.7990335745958
44959,1803.7990335745958
44960,1803.7990335745958
44961,1803.7990335745958
44962,1803.7990335745958
44963,1803.7990335745958
44964,1803.7990335745958
44965,1803.7990335745958
44966,1803.7990335745958
44967,1803.7990335745958
44968,1803.7990335745958
44969,1803.7990335745958
44970,1803.7990335745958
44971,1803.7990335745958
44972,1803.7990335745958
44973,1803.7990335745958
44974,1803.7990335745958
44975,1803.7990335745958
44976,1803.7990335745958
44977,1803.7990335745958
44978,1803.7990335745958
44979,1803.7990335745958
44980,1803.7990335745958
44981,1803.7990335745958
44982,1803.7990335745958
44983,1803.7990335745958
44984,1803.7990335745958
44985,1803.7990335745958
44986,1803.7990335745958
44987,1803.7990335745958
44988,1803.7990335745958
44989,1803.7990335745958
44990,1803.7990335745958
44991,1803.7990335745958
44992,1803.7990335745958
44993,1803.7990335745958
44994,1803.7990335745958
44995,1803.7990335745958
44996,1803.7990335745958
44997,1803.7990335745958
44998,1803.7990335745958
44999,1803.7990335745958
45000,1803.7990335745958
45001,1803.7990335745958
45002,1803.7990335745958
45003,1803.7990335745958
45004,1803.7990335745958
45005,1803.7990335745958
45006,1803.7990335745958
45007,1803.7990335745958
45008,1803.7990335745958
45009,1803.7990335745958
45010,1803.7990335745958
45011,1803.7990335745958
45012,1803.7990335745958
45013,1803.7990335745958
45014,1803.7990335745958
45015,1803.7990335745958
45016,1803.7990335745958
45017,1803.7990335745958
45018,1803.7990335745958
45019,1803.7990335745958
45020,1803.7990335745958
45021,1803.7990335745958
45022,1803.7990335745958
45023,1803.7990335745958
45024,1803.7990335745958
45025,1803.7990335745958
45026,1803.7990335745958
45027,1803.7990335745958
45028,1803.7990335745958
45029,1803.7990335745958
45030,1803.7990335745958
45031,1803.7990335745958
45032,1803.7990335745958
45033,1803.7990335745958
45034,1803.7990335745958
45035,1803.7990335745958
45036,1803.7990335745958
45037,1803.7990335745958
45038,1803.7990335745958
45039,1803.7990335745958
45040,1803.7990335745958
45041,1803.7990335745958
45042,1803.7990335745958
45043,1803.7990335745958
45044,1803.7990335745958
45045,1803.7990335745958
45046,1803.7990335745958
45047,1803.7990335745958
45048,1803.7990335745958
45049,1803.7990335745958
45050,1803.7990335745958
45051,1803.7990335745958
45052,1803.7990335745958
45053,1803.7990335745958
45054,1803.7990335745958
45055,1803.7990335745958
45056,1803.7990335745958
45057,1803.7990335745958
45058,1803.7990335745958
45059,1803.7990335745958
45060,1803.7990335745958
45061,1803.7990335745958
45062,1803.7990335745958
45063,1803.7990335745958
45064,1803.7990335745958
45065,1803.7990335745958
45066,1803.7990335745958
45067,1803.7990335745958
45068,1803.7990335745958
45069,1803.7990335745958
45070,1803.7990335745958
45071,1803.7990335745958
45072,1803.7990335745958
45073,1803.7990335745958
45074,1803.7990335745958
45075,1803.7990335745958
45076,1803.7990335745958
45077,1803.7990335745958
45078,1803.7990335745958
45079,1803.7990335745958
45080,1803.7990335745958
45081,1803.7990335745958
45082,1803.7990335745958
45083,1803.7990335745958
45084,1803.7990335745958
45085,1803.7990335745958
45086,1803.7990335745958
45087,1803.7990335745958
45088,1803.7990335745958
45089,1803.7990335745958
45090,1803.7990335745958
45091,1803.7990335745958
45092,1803.7990335745958
45093,1803.7990335745958
45094,1803.7990335745958
45095,1803.7990335745958
45096,1803.7990335745958
45097,1803.7990335745958
45098,1803.7990335745958
45099,1803.7990335745958
45100,1803.7990335745958
45101,1803.7990335745958
45102,1803.7990335745958
45103,1803.7990335745958
45104,1803.7990335745958
45105,1803.7990335745958
45106,1803.7990335745958
45107,1803.7990335745958
45108,1803.7990335745958
45109,1803.7990335745958
45110,1803.7990335745958
45111,1803.7990335745958
45112,1803.7990335745958
45113,1803.7990335745958
45114,1803.7990335745958
45115,1803.7990335745958
45116,1803.7990335745958
45117,1803.7990335745958
45118,1803.7990335745958
45119,1803.7990335745958
45120,1803.7990335745958
45121,1803.7990335745958
45122,1803.7990335745958
45123,1803.7990335745958
45124,1803.7990335745958
45125,1803.7990335745958
45126,1803.7990335745958
45127,1803.7990335745958
45128,1803.7990335745958
45129,1803.7990335745958
45130,1803.7990335745958
45131,1803.7990335745958
45132,1803.7990335745958
45133,1803.7990335745958
45134,1803.7990335745958
45135,1803.7990335745958
45136,1803.7990335745958
45137,1803.7990335745958
45138,1803.7990335745958
45139,1803.7990335745958
45140,1803.7990335745958
45141,1803.7990335745958
45142,1803.7990335745958
45143,1803.7990335745958
45144,1803.7990335745958
45145,1803.7990335745958
45146,1803.7990335745958
45147,1803.7990335745958
45148,1803.7990335745958
45149,1803.7990335745958
45150,1803.7990335745958
45151,1803.7990335745958
45152,1803.7990335745958
45153,1803.7990335745958
45154,1803.7990335745958
45155,1803.7990335745958
45156,1803.7990335745958
45157,1803.7990335745958
45158,1803.7990335745958
45159,1803.7990335745958
45160,1803.7990335745958
45161,1803.7990335745958
45162,1803.7990335745958
45163,1803.7990335745958
45164,1803.7990335745958
45165,1803.7990335745958
45166,1803.7990335745958
45167,1803.7990335745958
45168,1803.7990335745958
45169,1803.7990335745958
45170,1803.7990335745958
45171,1803.7990335745958
45172,1803.7990335745958
45173,1803.7990335745958
45174,1803.7990335745958
45175,1803.7990335745958
45176,1803.7990335745958
45177,1803.7990335745958
45178,1803.7990335745958
45179,1803.7990335745958
45180,1803.7990335745958
45181,1803.7990335745958
45182,1803.7990335745958
45183,1803.7990335745958
45184,1803.7990335745958
45185,1803.7990335745958
45186,1803.7990335745958
45187,1803.7990335745958
45188,1803.7990335745958
45189,1803.7990335745958
45190,1803.7990335745958
45191,1803.7990335745958
45192,1803.7990335745958
45193,1803.7990335745958
45194,1803.7990335745958
45195,1803.7990335745958
45196,1803.7990335745958
45197,1803.7990335745958
45198,1803.7990335745958
45199,1803.7990335745958
45200,1803.7990335745958
45201,1803.7990335745958
45202,1803.7990335745958
45203,1803.7990335745958
45204,1803.7990335745958
45205,1803.7990335745958
45206,1803.7990335745958
45207,1803.7990335745958
45208,1803.7990335745958
45209,1803.7990335745958
45210,1803.7990335745958
45211,1803.7990335745958
45212,1803.7990335745958
45213,1803.7990335745958
45214,1803.7990335745958
45215,1803.7990335745958
45216,1803.7990335745958
45217,1803.7990335745958
45218,1803.7990335745958
45219,1803.7990335745958
45220,1803.7990335745958
45221,1803.7990335745958
45222,1803.7990335745958
45223,1803.7990335745958
45224,1803.7990335745958
45225,1803.7990335745958
45226,1803.7990335745958
45227,1803.7990335745958
45228,1803.7990335745958
45229,1803.7990335745958
45230,1803.7990335745958
45231,1803.7990335745958
45232,1803.7990335745958
45233,1803.7990335745958
45234,1803.7990335745958
45235,1803.7990335745958
45236,1803.7990335745958
45237,1803.7990335745958
45238,1803.7990335745958
45239,1803.7990335745958
45240,1803.7990335745958
45241,1803.7990335745958
45242,1803.7990335745958
45243,1803.7990335745958
45244,1803.7990335745958
45245,1803.7990335745958
45246,1803.7990335745958
45247,1803.7990335745958
45248,1803.7990335745958
45249,1803.7990335745958
45250,1803.7990335745958
45251,1803.7990335745958
45252,1803.7990335745958
45253,1803.7990335745958
45254,1803.7990335745958
45255,1803.7990335745958
45256,1803.7990335745958
45257,1803.7990335745958
45258,1803.7990335745958
45259,1803.7990335745958
45260,1803.7990335745958
45261,1803.7990335745958
45262,1803.7990335745958
45263,1803.7990335745958
45264,1803.7990335745958
45265,1803.7990335745958
45266,1803.7990335745958
45267,1803.7990335745958
45268,1803.7990335745958
45269,1803.7990335745958
45270,1803.7990335745958
45271,1803.7990335745958
45272,1803.7990335745958
45273,1803.7990335745958
45274,1803.7990335745958
45275,1803.7990335745958
45276,1803.7990335745958
45277,1803.7990335745958
45278,1803.7990335745958
45279,1803.7990335745958
45280,1803.7990335745958
45281,1803.7990335745958
45282,1803.7990335745958
45283,1803.7990335745958
45284,1803.7990335745958
45285,1803.7990335745958
45286,1803.7990335745958
45287,1803.7990335745958
45288,1803.7990335745958
45289,1803.7990335745958
45290,1803.7990335745958
45291,1803.7990335745958
45292,1803.7990335745958
45293,1803.7990335745958
45294,1803.7990335745958
45295,1803.7990335745958
45296,1803.7990335745958
45297,1803.7990335745958
45298,1803.7990335745958
45299,1803.7990335745958
45300,1803.7990335745958
45301,1803.7990335745958
45302,1803.7990335745958
45303,1803.7990335745958
45304,1803.7990335745958
45305,1803.7990335745958
45306,1803.7990335745958
45307,1803.7990335745958
45308,1803.7990335745958
45309,1803.7990335745958
45310,1803.7990335745958
45311,1803.7990335745958
45312,1803.7990335745958
45313,1803.7990335745958
45314,1803.7990335745958
45315,1803.7990335745958
45316,1803.7990335745958
