iter,best_objective
18667,2077.504470706374
18668,2077.504470706374
18669,2077.504470706374
18670,2077.504470706374
18671,2077.504470706374
18672,2077.504470706374
18673,2077.504470706374
18674,2077.504470706374
18675,2077.504470706374
18676,2077.504470706374
18677,2077.504470706374
18678,2077.504470706374
18679,2077.504470706374
18680,2077.504470706374
18681,2077.504470706374
18682,2077.504470706374
18683,2077.504470706374
18684,2077.504470706374
18685,2077.504470706374
18686,2077.504470706374
18687,2077.504470706374
18688,2077.504470706374
18689,2077.504470706374
18690,2077.504470706374
18691,2077.504470706374
18692,2077.504470706374
18693,2077.504470706374
18694,2077.504470706374
18695,2077.504470706374
18696,2077.504470706374
18697,2077.504470706374
18698,2077.504470706374
18699,2077.504470706374
18700,2077.504470706374
18701,2077.504470706374
18702,2077.504470706374
18703,2077.504470706374
18704,2077.504470706374
18705,2077.504470706374
18706,2077.504470706374
18707,2077.504470706374
18708,2077.504470706374
18709,2077.504470706374
18710,2077.504470706374
18711,2077.504470706374
18712,2077.504470706374
18713,2077.504470706374
18714,2077.504470706374
18715,2077.504470706374
18716,2077.504470706374
18717,2077.504470706374
18718,2077.504470706374
18719,2077.504470706374
18720,2077.504470706374
18721,2077.504470706374
18722,2077.504470706374
18723,2077.504470706374
18724,2077.504470706374
18725,2077.504470706374
18726,2077.504470706374
18727,2077.504470706374
18728,2077.504470706374
18729,2077.504470706374
18730,2077.504470706374
18731,2077.504470706374
18732,2077.504470706374
18733,2077.504470706374
18734,2077.504470706374
18735,2077.504470706374
18736,2077.504470706374
18737,2077.504470706374
18738,2077.504470706374
18739,2077.504470706374
18740,2077.504470706374
18741,2077.504470706374
18742,2077.504470706374
18743,2077.504470706374
18744,2077.504470706374
18745,2077.504470706374
18746,2077.504470706374
18747,2077.504470706374
18748,2077.504470706374
18749,2077.504470706374
18750,2077.504470706374
18751,2077.504470706374
18752,2077.504470706374
18753,2077.504470706374
18754,2077.504470706374
18755,2077.504470706374
18756,2077.504470706374
18757,2077.504470706374
18758,2077.504470706374
18759,2077.504470706374
18760,2077.504470706374
18761,2077.504470706374
18762,2077.504470706374
18763,2077.504470706374
18764,2077.504470706374
18765,2077.504470706374
18766,2077.504470706374
18767,2077.504470706374
18768,2077.504470706374
18769,2077.504470706374
18770,2077.504470706374
18771,2077.504470706374
18772,2077.504470706374
18773,2077.504470706374
18774,2077.504470706374
18775,2077.504470706374
18776,2077.504470706374
18777,2077.504470706374
18778,2077.504470706374
18779,2077.504470706374
18780,2077.504470706374
18781,2077.504470706374
18782,2077.504470706374
18783,2077.504470706374
18784,2077.504470706374
18785,2077.504470706374
18786,2077.504470706374
18787,2077.504470706374
18788,2077.504470706374
18789,2077.504470706374
18790,2077.504470706374
18791,2077.504470706374
18792,2077.504470706374
18793,2077.504470706374
18794,2077.504470706374
18795,2077.504470706374
18796,2077.504470706374
18797,2077.504470706374
18798,2077.504470706374
18799,2077.504470706374
18800,2077.504470706374
18801,2077.504470706374
18802,2077.504470706374
18803,2077.504470706374
18804,2077.504470706374
18805,2077.504470706374
18806,2077.504470706374
18807,2077.504470706374
18808,2077.504470706374
18809,2077.504470706374
18810,2077.504470706374
18811,2077.504470706374
18812,2077.504470706374
18813,2077.504470706374
18814,2077.504470706374
18815,2077.504470706374
18816,2077.504470706374
18817,2077.504470706374
18818,2077.504470706374
18819,2077.504470706374
18820,2077.504470706374
18821,2077.504470706374
18822,2077.504470706374
18823,2077.504470706374
18824,2077.504470706374
18825,2077.504470706374
18826,2077.504470706374
18827,2077.504470706374
18828,2077.504470706374
18829,2077.504470706374
18830,2077.504470706374
18831,2077.504470706374
18832,2077.504470706374
18833,2077.504470706374
18834,2077.504470706374
18835,2077.504470706374
18836,2077.504470706374
18837,2077.504470706374
18838,2077.504470706374
18839,2077.504470706374
18840,2077.504470706374
18841,2077.504470706374
18842,2077.504470706374
18843,2077.504470706374
18844,2077.504470706374
18845,2077.504470706374
18846,2077.504470706374
18847,2077.504470706374
18848,2077.504470706374
18849,2077.504470706374
18850,2077.504470706374
18851,2077.504470706374
18852,2077.504470706374
18853,2077.504470706374
18854,2077.504470706374
18855,2077.504470706374
18856,2077.504470706374
18857,2077.504470706374
18858,2077.504470706374
18859,2077.504470706374
18860,2077.504470706374
18861,2077.504470706374
18862,2077.504470706374
18863,2077.504470706374
18864,2077.504470706374
18865,2077.504470706374
18866,2077.504470706374
18867,2077.504470706374
18868,2077.504470706374
18869,2077.504470706374
18870,2077.504470706374
18871,2077.504470706374
18872,2077.504470706374
18873,2077.504470706374
18874,2077.504470706374
18875,2077.504470706374
18876,2077.504470706374
18877,2077.504470706374
18878,2077.504470706374
18879,2077.504470706374
18880,2077.504470706374
18881,2077.504470706374
18882,2077.504470706374
18883,2077.504470706374
18884,2077.504470706374
18885,2077.504470706374
18886,2077.504470706374
18887,2077.504470706374
18888,2077.504470706374
18889,2077.504470706374
18890,2077.504470706374
18891,2077.504470706374
18892,2077.504470706374
18893,2077.504470706374
18894,2077.504470706374
18895,2077.504470706374
18896,2077.504470706374
18897,2077.504470706374
18898,2077.504470706374
18899,2077.504470706374
18900,2077.504470706374
18901,2077.504470706374
18902,2077.504470706374
18903,2077.504470706374
18904,2077.504470706374
18905,2077.504470706374
18906,2077.504470706374
18907,2077.504470706374
18908,2077.504470706374
18909,2077.504470706374
18910,2077.504470706374
18911,2077.504470706374
18912,2077.504470706374
18913,2077.504470706374
18914,2077.504470706374
18915,2077.504470706374
18916,2077.504470706374
18917,2077.504470706374
18918,2077.504470706374
18919,2077.504470706374
18920,2077.504470706374
18921,2077.504470706374
18922,2077.504470706374
18923,2077.504470706374
18924,2077.504470706374
18925,2077.504470706374
18926,2077.504470706374
18927,2077.504470706374
18928,2077.504470706374
18929,2077.504470706374
18930,2077.504470706374
18931,2077.504470706374
18932,2077.504470706374
18933,2077.504470706374
18934,2077.504470706374
18935,2077.504470706374
18936,2077.504470706374
18937,2077.504470706374
18938,2077.504470706374
18939,2077.504470706374
18940,2077.504470706374
18941,2077.504470706374
18942,2077.504470706374
18943,2077.504470706374
18944,2077.504470706374
18945,2077.504470706374
18946,2077.504470706374
18947,2077.504470706374
18948,2077.504470706374
18949,2077.504470706374
18950,2077.504470706374
18951,2077.504470706374
18952,2077.504470706374
18953,2077.504470706374
18954,2077.504470706374
18955,2077.504470706374
18956,2077.504470706374
18957,2077.504470706374
18958,2077.504470706374
18959,2077.504470706374
18960,2077.504470706374
18961,2077.504470706374
18962,2077.504470706374
18963,2077.504470706374
18964,2077.504470706374
18965,2077.504470706374
18966,2077.504470706374
18967,2077.504470706374
18968,2077.504470706374
18969,2077.504470706374
18970,2077.504470706374
18971,2077.504470706374
18972,2077.504470706374
18973,2077.504470706374
18974,2077.504470706374
18975,2077.504470706374
18976,2077.504470706374
18977,2077.504470706374
18978,2077.504470706374
18979,2077.504470706374
18980,2077.504470706374
18981,2077.504470706374
18982,2077.504470706374
18983,2077.504470706374
18984,2077.504470706374
18985,2077.504470706374
18986,2077.504470706374
18987,2077.504470706374
18988,2077.504470706374
18989,2077.504470706374
18990,2077.504470706374
18991,2077.504470706374
18992,2077.504470706374
18993,2077.504470706374
18994,2077.504470706374
18995,2077.504470706374
18996,2077.504470706374
18997,2077.504470706374
18998,2077.504470706374
18999,2077.504470706374
19000,2077.504470706374
19001,2077.504470706374
19002,2077.504470706374
19003,2077.504470706374
19004,2077.504470706374
19005,2077.504470706374
19006,2077.504470706374
19007,2077.504470706374
19008,2077.504470706374
19009,2077.504470706374
19010,2077.504470706374
19011,2077.504470706374
19012,2077.504470706374
19013,2077.504470706374
19014,2077.504470706374
19015,2077.504470706374
19016,2077.504470706374
19017,2077.504470706374
19018,2077.504470706374
19019,2077.504470706374
19020,2077.504470706374
19021,2077.504470706374
19022,2077.504470706374
19023,2077.504470706374
19024,2077.504470706374
19025,2077.504470706374
19026,2077.504470706374
19027,2077.504470706374
19028,2077.504470706374
19029,2077.504470706374
19030,2077.504470706374
19031,2077.504470706374
19032,2077.504470706374
19033,2077.504470706374
19034,2077.504470706374
19035,2077.504470706374
19036,2077.504470706374
19037,2077.504470706374
19038,2077.504470706374
19039,2077.504470706374
19040,2077.504470706374
19041,2077.504470706374
19042,2077.504470706374
19043,2077.504470706374
19044,2077.504470706374
19045,2077.504470706374
19046,2077.504470706374
19047,2077.504470706374
19048,2077.504470706374
19049,2077.504470706374
19050,2077.504470706374
19051,2077.504470706374
19052,2077.504470706374
19053,2077.504470706374
19054,2077.504470706374
19055,2077.504470706374
19056,2077.504470706374
19057,2077.504470706374
19058,2077.504470706374
19059,2077.504470706374
19060,2077.504470706374
19061,2077.504470706374
19062,2077.504470706374
19063,2077.504470706374
19064,2077.504470706374
19065,2077.504470706374
19066,2077.504470706374
19067,2077.504470706374
19068,2077.504470706374
19069,2077.504470706374
19070,2077.504470706374
19071,2077.504470706374
19072,2077.504470706374
19073,2077.504470706374
19074,2077.504470706374
19075,2077.504470706374
19076,2077.504470706374
19077,2077.504470706374
19078,2077.504470706374
19079,2077.504470706374
19080,2077.504470706374
19081,2077.504470706374
19082,2077.504470706374
19083,2077.504470706374
19084,2077.504470706374
19085,2077.504470706374
19086,2077.504470706374
19087,2077.504470706374
19088,2077.504470706374
19089,2077.504470706374
19090,2077.504470706374
19091,2077.504470706374
19092,2077.504470706374
19093,2077.504470706374
19094,2077.504470706374
19095,2077.504470706374
19096,2077.504470706374
19097,2077.504470706374
19098,2077.504470706374
19099,2077.504470706374
19100,2077.504470706374
19101,2077.504470706374
19102,2077.504470706374
19103,2077.504470706374
19104,2077.504470706374
19105,2077.504470706374
19106,2077.504470706374
19107,2077.504470706374
19108,2077.504470706374
19109,2077.504470706374
19110,2077.504470706374
19111,2077.504470706374
19112,2077.504470706374
19113,2077.504470706374
19114,2077.504470706374
19115,2077.504470706374
19116,2077.504470706374
19117,2077.504470706374
19118,2077.504470706374
19119,2077.504470706374
19120,2077.504470706374
19121,2077.504470706374
19122,2077.504470706374
19123,2077.504470706374
19124,2077.504470706374
19125,2077.504470706374
19126,2077.504470706374
19127,2077.504470706374
19128,2077.504470706374
19129,2077.504470706374
19130,2077.504470706374
19131,2077.504470706374
19132,2077.504470706374
19133,2077.504470706374
19134,2077.504470706374
19135,2077.504470706374
19136,2077.504470706374
19137,2077.504470706374
19138,2077.504470706374
19139,2077.504470706374
19140,2077.504470706374
19141,2077.504470706374
19142,2077.504470706374
19143,2077.504470706374
19144,2077.504470706374
19145,2077.504470706374
19146,2077.504470706374
19147,2077.504470706374
19148,2077.504470706374
19149,2077.504470706374
19150,2077.504470706374
19151,2077.504470706374
19152,2077.504470706374
19153,2077.504470706374
19154,2077.504470706374
19155,2077.504470706374
19156,2077.504470706374
19157,2077.504470706374
19158,2077.504470706374
19159,2077.504470706374
19160,2077.504470706374
19161,2077.504470706374
19162,2077.504470706374
19163,2077.504470706374
19164,2077.504470706374
19165,2077.504470706374
19166,2077.504470706374
19167,2077.504470706374
19168,2077.504470706374
19169,2077.504470706374
19170,2077.504470706374
19171,2077.504470706374
19172,2077.504470706374
19173,2077.504470706374
19174,2077.504470706374
19175,2077.504470706374
19176,2077.504470706374
19177,2077.504470706374
19178,2077.504470706374
19179,2077.504470706374
19180,2077.504470706374
19181,2077.504470706374
19182,2077.504470706374
19183,2077.504470706374
19184,2077.504470706374
19185,2077.504470706374
19186,2077.504470706374
19187,2077.504470706374
19188,2077.504470706374
19189,2077.504470706374
19190,2077.504470706374
19191,2077.504470706374
19192,2077.504470706374
19193,2077.504470706374
19194,2077.504470706374
19195,2077.504470706374
19196,2077.504470706374
19197,2077.504470706374
19198,2077.504470706374
19199,2077.504470706374
19200,2077.504470706374
19201,2077.504470706374
19202,2077.504470706374
19203,2077.504470706374
19204,2077.504470706374
19205,2077.504470706374
19206,2077.504470706374
19207,2077.504470706374
19208,2077.504470706374
19209,2077.504470706374
19210,2077.504470706374
19211,2077.504470706374
19212,2077.504470706374
19213,2077.504470706374
19214,2077.504470706374
19215,2077.504470706374
19216,2077.504470706374
19217,2077.504470706374
19218,2077.504470706374
19219,2077.504470706374
19220,2077.504470706374
19221,2077.504470706374
19222,2077.504470706374
19223,2077.504470706374
19224,2077.504470706374
19225,2077.504470706374
19226,2077.504470706374
19227,2077.504470706374
19228,2077.504470706374
19229,2077.504470706374
19230,2077.504470706374
19231,2077.504470706374
19232,2077.504470706374
19233,2077.504470706374
19234,2077.504470706374
19235,2077.504470706374
19236,2077.504470706374
19237,2077.504470706374
19238,2077.504470706374
19239,2077.504470706374
19240,2077.504470706374
19241,2077.504470706374
19242,2077.504470706374
19243,2077.504470706374
19244,2077.504470706374
19245,2077.504470706374
19246,2077.504470706374
19247,2077.504470706374
19248,2077.504470706374
19249,2077.504470706374
19250,2077.504470706374
19251,2077.504470706374
19252,2077.504470706374
19253,2077.504470706374
19254,2077.504470706374
19255,2077.504470706374
19256,2077.504470706374
19257,2077.504470706374
19258,2077.504470706374
19259,2077.504470706374
19260,2077.504470706374
19261,2077.504470706374
19262,2077.504470706374
19263,2077.504470706374
19264,2077.504470706374
19265,2077.504470706374
19266,2077.504470706374
19267,2077.504470706374
19268,2077.504470706374
19269,2077.504470706374
19270,2077.504470706374
19271,2077.504470706374
19272,2077.504470706374
19273,2077.504470706374
19274,2077.504470706374
19275,2077.504470706374
19276,2077.504470706374
19277,2077.504470706374
19278,2077.504470706374
19279,2077.504470706374
19280,2077.504470706374
19281,2077.504470706374
19282,2077.504470706374
19283,2077.504470706374
19284,2077.504470706374
19285,2077.504470706374
19286,2077.504470706374
19287,2077.504470706374
19288,2077.504470706374
19289,2077.504470706374
19290,2077.504470706374
19291,2077.504470706374
19292,2077.504470706374
19293,2077.504470706374
19294,2077.504470706374
19295,2077.504470706374
19296,2077.504470706374
19297,2077.504470706374
19298,2077.504470706374
19299,2077.504470706374
19300,2077.504470706374
19301,2077.504470706374
19302,2077.504470706374
19303,2077.504470706374
19304,2077.504470706374
19305,2077.504470706374
19306,2077.504470706374
19307,2077.504470706374
19308,2077.504470706374
19309,2077.504470706374
19310,2077.504470706374
19311,2077.504470706374
19312,2077.504470706374
19313,2077.504470706374
19314,2077.504470706374
19315,2077.504470706374
19316,2077.504470706374
19317,2077.504470706374
19318,2077.504470706374
19319,2077.504470706374
19320,2077.504470706374
19321,2077.504470706374
19322,2077.504470706374
19323,2077.504470706374
19324,2077.504470706374
19325,2077.504470706374
19326,2077.504470706374
19327,2077.504470706374
19328,2077.504470706374
19329,2077.504470706374
19330,2077.504470706374
19331,2077.504470706374
19332,2077.504470706374
19333,2077.504470706374
19334,2077.504470706374
19335,2077.504470706374
19336,2077.504470706374
19337,2077.504470706374
19338,2077.504470706374
19339,2077.504470706374
19340,2077.504470706374
19341,2077.504470706374
19342,2077.504470706374
19343,2077.504470706374
19344,2077.504470706374
19345,2077.504470706374
19346,2077.504470706374
19347,2077.504470706374
19348,2077.504470706374
19349,2077.504470706374
19350,2077.504470706374
19351,2077.504470706374
19352,2077.504470706374
19353,2077.504470706374
19354,2077.504470706374
19355,2077.504470706374
19356,2077.504470706374
19357,2077.504470706374
19358,2077.504470706374
19359,2077.504470706374
19360,2077.504470706374
19361,2077.504470706374
19362,2077.504470706374
19363,2077.504470706374
19364,2077.504470706374
19365,2077.504470706374
19366,2077.504470706374
19367,2077.504470706374
19368,2077.504470706374
19369,2077.504470706374
19370,2077.504470706374
19371,2077.504470706374
19372,2077.504470706374
19373,2077.504470706374
19374,2077.504470706374
19375,2077.504470706374
19376,2077.504470706374
19377,2077.504470706374
19378,2077.504470706374
19379,2077.504470706374
19380,2077.504470706374
19381,2077.504470706374
19382,2077.504470706374
19383,2077.504470706374
19384,2077.504470706374
19385,2077.504470706374
19386,2077.504470706374
19387,2077.504470706374
19388,2077.504470706374
19389,2077.504470706374
19390,2077.504470706374
19391,2077.504470706374
19392,2077.504470706374
19393,2077.504470706374
19394,2077.504470706374
19395,2077.504470706374
19396,2077.504470706374
19397,2077.504470706374
19398,2077.504470706374
19399,2077.504470706374
19400,2077.504470706374
19401,2077.504470706374
19402,2077.504470706374
19403,2077.504470706374
19404,2077.504470706374
19405,2077.504470706374
19406,2077.504470706374
19407,2077.504470706374
19408,2077.504470706374
19409,2077.504470706374
19410,2077.504470706374
19411,2077.504470706374
19412,2077.504470706374
19413,2077.504470706374
19414,2077.504470706374
19415,2077.504470706374
19416,2077.504470706374
19417,2077.504470706374
19418,2077.504470706374
19419,2077.504470706374
19420,2077.504470706374
19421,2077.504470706374
19422,2077.504470706374
19423,2077.504470706374
19424,2077.504470706374
19425,2077.504470706374
19426,2077.504470706374
19427,2077.504470706374
19428,2077.504470706374
19429,2077.504470706374
19430,2077.504470706374
19431,2077.504470706374
19432,2077.504470706374
19433,2077.504470706374
19434,2077.504470706374
19435,2077.504470706374
19436,2077.504470706374
19437,2077.504470706374
19438,2077.504470706374
19439,2077.504470706374
19440,2077.504470706374
19441,2077.504470706374
19442,2077.504470706374
19443,2077.504470706374
19444,2077.504470706374
19445,2077.504470706374
19446,2077.504470706374
19447,2077.504470706374
19448,2077.504470706374
19449,2077.504470706374
19450,2077.504470706374
19451,2077.504470706374
19452,2077.504470706374
19453,2077.504470706374
19454,2077.504470706374
19455,2077.504470706374
19456,2077.504470706374
19457,2077.504470706374
19458,2077.504470706374
19459,2077.504470706374
19460,2077.504470706374
19461,2077.504470706374
19462,2077.504470706374
19463,2077.504470706374
19464,2077.504470706374
19465,2077.504470706374
19466,2077.504470706374
19467,2077.504470706374
19468,2077.504470706374
19469,2077.504470706374
19470,2077.504470706374
19471,2077.504470706374
19472,2077.504470706374
19473,2077.504470706374
19474,2077.504470706374
19475,2077.504470706374
19476,2077.504470706374
19477,2077.504470706374
19478,2077.504470706374
19479,2077.504470706374
19480,2077.504470706374
19481,2077.504470706374
19482,2077.504470706374
19483,2077.504470706374
19484,2077.504470706374
19485,2077.504470706374
19486,2077.504470706374
19487,2077.504470706374
19488,2077.504470706374
19489,2077.504470706374
19490,2077.504470706374
19491,2077.504470706374
19492,2077.504470706374
19493,2077.504470706374
19494,2077.504470706374
19495,2077.504470706374
19496,2077.504470706374
19497,2077.504470706374
19498,2077.504470706374
19499,2077.504470706374
19500,2077.504470706374
19501,2077.504470706374
19502,2077.504470706374
19503,2077.504470706374
19504,2077.504470706374
19505,2077.504470706374
19506,2077.504470706374
19507,2077.504470706374
19508,2077.504470706374
19509,2077.504470706374
19510,2077.504470706374
19511,2077.504470706374
19512,2077.504470706374
19513,2077.504470706374
19514,2077.504470706374
19515,2077.504470706374
19516,2077.504470706374
19517,2077.504470706374
19518,2077.504470706374
19519,2077.504470706374
19520,2077.504470706374
19521,2077.504470706374
19522,2077.504470706374
19523,2077.504470706374
19524,2077.504470706374
19525,2077.504470706374
19526,2077.504470706374
19527,2077.504470706374
19528,2077.504470706374
19529,2077.504470706374
19530,2077.504470706374
19531,2077.504470706374
19532,2077.504470706374
19533,2077.504470706374
19534,2077.504470706374
19535,2077.504470706374
19536,2077.504470706374
19537,2077.504470706374
19538,2077.504470706374
19539,2077.504470706374
19540,2077.504470706374
19541,2077.504470706374
19542,2077.504470706374
19543,2077.504470706374
19544,2077.504470706374
19545,2077.504470706374
19546,2077.504470706374
19547,2077.504470706374
19548,2077.504470706374
19549,2077.504470706374
19550,2077.504470706374
19551,2077.504470706374
19552,2077.504470706374
19553,2077.504470706374
19554,2077.504470706374
19555,2077.504470706374
19556,2077.504470706374
19557,2077.504470706374
19558,2077.504470706374
19559,2077.504470706374
19560,2077.504470706374
19561,2077.504470706374
19562,2077.504470706374
19563,2077.504470706374
19564,2077.504470706374
19565,2077.504470706374
19566,2077.504470706374
19567,2077.504470706374
19568,2077.504470706374
19569,2077.504470706374
19570,2077.504470706374
19571,2077.504470706374
19572,2077.504470706374
19573,2077.504470706374
19574,2077.504470706374
19575,2077.504470706374
19576,2076.6893828451803
19577,2076.6893828451803
19578,2076.6893828451803
19579,2076.6893828451803
19580,2076.6893828451803
19581,2076.6893828451803
19582,2076.6893828451803
19583,2076.6893828451803
19584,2076.6893828451803
19585,2076.6893828451803
19586,2076.6893828451803
19587,2076.6893828451803
19588,2076.6893828451803
19589,2076.6893828451803
19590,2076.6893828451803
19591,2076.6893828451803
19592,2076.6893828451803
19593,2076.6893828451803
19594,2076.6893828451803
19595,2076.6893828451803
19596,2076.6893828451803
19597,2076.6893828451803
19598,2076.6893828451803
19599,2076.6893828451803
19600,2076.6893828451803
19601,2076.6893828451803
19602,2076.6893828451803
19603,2076.6893828451803
19604,2076.6893828451803
19605,2076.6893828451803
19606,2076.6893828451803
19607,2076.6893828451803
19608,2076.6893828451803
19609,2076.6893828451803
19610,2076.6893828451803
19611,2076.6893828451803
19612,2076.6893828451803
19613,2076.6893828451803
19614,2076.6893828451803
19615,2076.6893828451803
19616,2076.6893828451803
19617,2076.6893828451803
19618,2076.6893828451803
19619,2076.6893828451803
19620,2076.6893828451803
19621,2076.6893828451803
19622,2076.6893828451803
19623,2076.6893828451803
19624,2076.6893828451803
19625,2076.6893828451803
19626,2076.6893828451803
19627,2076.6893828451803
19628,2076.6893828451803
19629,2076.6893828451803
19630,2076.6893828451803
19631,2076.6893828451803
19632,2076.6893828451803
19633,2076.6893828451803
19634,2076.6893828451803
19635,2076.6893828451803
19636,2076.6893828451803
19637,2076.6893828451803
19638,2076.6893828451803
19639,2076.6893828451803
19640,2076.6893828451803
19641,2076.6893828451803
19642,2076.6893828451803
19643,2076.6893828451803
19644,2076.6893828451803
19645,2076.6893828451803
19646,2076.6893828451803
19647,2076.6893828451803
19648,2076.6893828451803
19649,2076.6893828451803
19650,2076.6893828451803
19651,2076.6893828451803
19652,2076.6893828451803
19653,2076.6893828451803
19654,2076.6893828451803
19655,2076.6893828451803
19656,2076.6893828451803
19657,2076.6893828451803
19658,2076.6893828451803
19659,2076.6893828451803
19660,2076.6893828451803
19661,2076.6893828451803
19662,2076.6893828451803
19663,2076.6893828451803
19664,2076.6893828451803
19665,2076.6893828451803
19666,2076.6893828451803
19667,2076.6893828451803
19668,2076.6893828451803
19669,2076.6893828451803
19670,2076.6893828451803
19671,2076.6893828451803
19672,2076.6893828451803
19673,2076.6893828451803
19674,2076.6893828451803
19675,2076.6893828451803
19676,2076.6893828451803
19677,2076.6893828451803
19678,2076.6893828451803
19679,2076.6893828451803
19680,2076.6893828451803
19681,2076.6893828451803
19682,2076.6893828451803
19683,2076.6893828451803
19684,2076.6893828451803
19685,2076.6893828451803
19686,2076.6893828451803
19687,2076.6893828451803
19688,2076.6893828451803
19689,2076.6893828451803
19690,2076.6893828451803
19691,2076.6893828451803
19692,2076.6893828451803
19693,2076.6893828451803
19694,2076.6893828451803
19695,2076.6893828451803
19696,2076.6893828451803
19697,2076.6893828451803
19698,2076.6893828451803
19699,2076.6893828451803
19700,2076.6893828451803
19701,2076.6893828451803
19702,2076.6893828451803
19703,2076.6893828451803
19704,2076.6893828451803
19705,2076.6893828451803
19706,2076.6893828451803
19707,2076.6893828451803
19708,2076.6893828451803
19709,2076.6893828451803
19710,2076.6893828451803
19711,2076.6893828451803
19712,2076.6893828451803
19713,2076.6893828451803
19714,2076.6893828451803
19715,2076.6893828451803
19716,2076.6893828451803
19717,2076.6893828451803
19718,2076.6893828451803
19719,2076.6893828451803
19720,2076.6893828451803
19721,2076.6893828451803
19722,2076.6893828451803
19723,2076.6893828451803
19724,2076.6893828451803
19725,2076.6893828451803
19726,2076.6893828451803
19727,2076.6893828451803
19728,2076.6893828451803
19729,2076.6893828451803
19730,2076.6893828451803
19731,2076.6893828451803
19732,2076.6893828451803
19733,2076.6893828451803
19734,2076.6893828451803
19735,2076.6893828451803
19736,2076.6893828451803
19737,2076.6893828451803
19738,2076.6893828451803
19739,2076.6893828451803
19740,2076.6893828451803
19741,2076.6893828451803
19742,2076.6893828451803
19743,2076.6893828451803
19744,2076.6893828451803
19745,2076.6893828451803
19746,2076.6893828451803
19747,2076.6893828451803
19748,2076.6893828451803
19749,2076.6893828451803
19750,2076.6893828451803
19751,2076.6893828451803
19752,2076.6893828451803
19753,2076.6893828451803
19754,2076.6893828451803
19755,2076.6893828451803
19756,2076.6893828451803
19757,2076.6893828451803
19758,2076.6893828451803
19759,2076.6893828451803
19760,2076.6893828451803
19761,2076.6893828451803
19762,2076.6893828451803
19763,2076.6893828451803
19764,2076.6893828451803
19765,2076.6893828451803
19766,2076.6893828451803
19767,2076.6893828451803
19768,2076.6893828451803
19769,2076.6893828451803
19770,2076.6893828451803
19771,2076.6893828451803
19772,2076.6893828451803
19773,2076.6893828451803
19774,2076.6893828451803
19775,2076.6893828451803
19776,2076.6893828451803
19777,2076.6893828451803
19778,2076.6893828451803
19779,2076.6893828451803
19780,2076.6893828451803
19781,2076.6893828451803
19782,2076.6893828451803
19783,2076.6893828451803
19784,2076.6893828451803
19785,2076.6893828451803
19786,2076.6893828451803
19787,2076.6893828451803
19788,2076.6893828451803
19789,2076.6893828451803
19790,2076.6893828451803
19791,2076.6893828451803
19792,2076.6893828451803
19793,2076.6893828451803
19794,2076.6893828451803
19795,2076.6893828451803
19796,2076.6893828451803
19797,2076.6893828451803
19798,2076.6893828451803
19799,2076.6893828451803
19800,2076.6893828451803
19801,2076.6893828451803
19802,2076.6893828451803
19803,2076.6893828451803
19804,2076.6893828451803
19805,2076.6893828451803
19806,2076.6893828451803
19807,2076.6893828451803
19808,2076.6893828451803
19809,2076.6893828451803
19810,2076.6893828451803
19811,2076.6893828451803
19812,2076.6893828451803
19813,2076.6893828451803
19814,2076.6893828451803
19815,2076.6893828451803
19816,2076.6893828451803
19817,2076.6893828451803
19818,2076.6893828451803
19819,2076.6893828451803
19820,2076.6893828451803
19821,2076.6893828451803
19822,2076.6893828451803
19823,2076.6893828451803
19824,2076.6893828451803
19825,2076.6893828451803
19826,2076.6893828451803
19827,2076.6893828451803
19828,2076.6893828451803
19829,2076.6893828451803
19830,2076.6893828451803
19831,2076.6893828451803
19832,2076.6893828451803
19833,2076.6893828451803
19834,2076.6893828451803
19835,2076.6893828451803
19836,2076.6893828451803
19837,2076.6893828451803
19838,2076.6893828451803
19839,2076.6893828451803
19840,2076.6893828451803
19841,2076.6893828451803
19842,2076.6893828451803
19843,2076.6893828451803
19844,2076.6893828451803
19845,2076.6893828451803
19846,2076.6893828451803
19847,2076.6893828451803
19848,2076.6893828451803
19849,2076.6893828451803
19850,2076.6893828451803
19851,2076.6893828451803
19852,2076.6893828451803
19853,2076.6893828451803
19854,2076.6893828451803
19855,2076.6893828451803
19856,2076.6893828451803
19857,2076.6893828451803
19858,2076.6893828451803
19859,2076.6893828451803
19860,2076.6893828451803
19861,2076.6893828451803
19862,2076.6893828451803
19863,2076.6893828451803
19864,2076.6893828451803
19865,2076.6893828451803
19866,2076.6893828451803
19867,2076.6893828451803
19868,2076.6893828451803
19869,2076.6893828451803
19870,2076.6893828451803
19871,2076.6893828451803
19872,2076.6893828451803
19873,2076.6893828451803
19874,2076.6893828451803
19875,2076.6893828451803
19876,2076.6893828451803
19877,2076.6893828451803
19878,2076.6893828451803
19879,2076.6893828451803
19880,2076.6893828451803
19881,2076.6893828451803
19882,2076.6893828451803
19883,2076.6893828451803
19884,2076.6893828451803
19885,2076.6893828451803
19886,2076.6893828451803
19887,2076.6893828451803
19888,2076.6893828451803
19889,2076.6893828451803
19890,2076.6893828451803
19891,2076.6893828451803
19892,2076.6893828451803
19893,2076.6893828451803
19894,2076.6893828451803
19895,2076.6893828451803
19896,2076.6893828451803
19897,2076.6893828451803
19898,2076.6893828451803
19899,2076.6893828451803
19900,2076.6893828451803
19901,2076.6893828451803
19902,2076.6893828451803
19903,2076.6893828451803
19904,2076.6893828451803
19905,2076.6893828451803
19906,2076.6893828451803
19907,2076.6893828451803
