iter,best_objective
6579,2907.1067009720955
6580,2907.1067009720955
6581,2907.1067009720955
6582,2907.1067009720955
6583,2907.1067009720955
6584,2907.1067009720955
6585,2907.1067009720955
6586,2907.1067009720955
6587,2907.1067009720955
6588,2907.1067009720955
6589,2907.1067009720955
6590,2907.1067009720955
6591,2907.1067009720955
6592,2907.1067009720955
6593,2907.1067009720955
6594,2907.1067009720955
6595,2907.1067009720955
6596,2907.1067009720955
6597,2885.2640373332715
6598,2885.2640373332715
6599,2885.2640373332715
6600,2885.2640373332715
6601,2885.2640373332715
6602,2885.2640373332715
6603,2885.2640373332715
6604,2885.2640373332715
6605,2885.2640373332715
6606,2885.2640373332715
6607,2885.2640373332715
6608,2885.2640373332715
6609,2885.2640373332715
6610,2885.2640373332715
6611,2885.2640373332715
6612,2885.2640373332715
6613,2885.2640373332715
6614,2885.2640373332715
6615,2885.2640373332715
6616,2885.2640373332715
6617,2885.2640373332715
6618,2885.2640373332715
6619,2885.2640373332715
6620,2885.2640373332715
6621,2885.2640373332715
6622,2885.2640373332715
6623,2885.2640373332715
6624,2885.2640373332715
6625,2885.2640373332715
6626,2885.2640373332715
6627,2885.2640373332715
6628,2885.2640373332715
6629,2885.2640373332715
6630,2885.2640373332715
6631,2885.2640373332715
6632,2885.2640373332715
6633,2885.2640373332715
6634,2885.2640373332715
6635,2885.2640373332715
6636,2885.2640373332715
6637,2885.2640373332715
6638,2885.2640373332715
6639,2885.2640373332715
6640,2885.2640373332715
6641,2885.2640373332715
6642,2885.2640373332715
6643,2885.2640373332715
6644,2885.2640373332715
6645,2885.2640373332715
6646,2885.2640373332715
6647,2885.2640373332715
6648,2885.2640373332715
6649,2885.2640373332715
6650,2885.2640373332715
6651,2885.2640373332715
6652,2885.2640373332715
6653,2885.2640373332715
6654,2885.2640373332715
6655,2885.2640373332715
6656,2885.2640373332715
6657,2885.2640373332715
6658,2885.2640373332715
6659,2885.2640373332715
6660,2885.2640373332715
6661,2885.2640373332715
6662,2885.2640373332715
6663,2885.2640373332715
6664,2885.2640373332715
6665,2885.2640373332715
6666,2885.2640373332715
6667,2885.2640373332715
6668,2885.2640373332715
6669,2885.2640373332715
6670,2869.14337035824
6671,2869.14337035824
6672,2869.14337035824
6673,2869.14337035824
6674,2869.14337035824
6675,2848.6099874337756
6676,2848.6099874337756
6677,2848.6099874337756
6678,2848.6099874337756
6679,2848.6099874337756
6680,2848.6099874337756
6681,2848.6099874337756
6682,2848.6099874337756
6683,2848.6099874337756
6684,2848.6099874337756
6685,2848.6099874337756
6686,2848.6099874337756
6687,2848.6099874337756
6688,2848.6099874337756
6689,2848.6099874337756
6690,2848.6099874337756
6691,2848.6099874337756
6692,2848.6099874337756
6693,2848.6099874337756
6694,2848.6099874337756
6695,2848.6099874337756
6696,2848.6099874337756
6697,2848.6099874337756
6698,2848.6099874337756
6699,2848.6099874337756
6700,2848.6099874337756
6701,2848.6099874337756
6702,2848.6099874337756
6703,2848.6099874337756
6704,2848.6099874337756
6705,2848.6099874337756
6706,2848.6099874337756
6707,2848.6099874337756
6708,2848.6099874337756
6709,2848.6099874337756
6710,2848.6099874337756
6711,2848.6099874337756
6712,2848.6099874337756
6713,2848.6099874337756
6714,2848.6099874337756
6715,2848.6099874337756
6716,2848.6099874337756
6717,2848.6099874337756
6718,2848.6099874337756
6719,2848.6099874337756
6720,2848.6099874337756
6721,2848.6099874337756
6722,2848.6099874337756
6723,2848.6099874337756
6724,2848.6099874337756
6725,2848.6099874337756
6726,2848.6099874337756
6727,2848.6099874337756
6728,2848.6099874337756
6729,2848.6099874337756
6730,2848.6099874337756
6731,2848.6099874337756
6732,2848.6099874337756
6733,2848.6099874337756
6734,2848.6099874337756
6735,2848.6099874337756
6736,2848.6099874337756
6737,2848.6099874337756
6738,2848.6099874337756
6739,2848.6099874337756
6740,2848.6099874337756
6741,2848.6099874337756
6742,2848.6099874337756
6743,2848.6099874337756
6744,2848.6099874337756
6745,2848.6099874337756
6746,2848.6099874337756
6747,2848.6099874337756
6748,2848.6099874337756
6749,2848.6099874337756
6750,2848.6099874337756
6751,2848.6099874337756
6752,2848.6099874337756
6753,2848.6099874337756
6754,2848.6099874337756
6755,2848.6099874337756
6756,2848.6099874337756
6757,2848.6099874337756
6758,2848.6099874337756
6759,2848.6099874337756
6760,2848.6099874337756
6761,2848.6099874337756
6762,2848.6099874337756
6763,2848.6099874337756
6764,2848.6099874337756
6765,2848.6099874337756
6766,2848.6099874337756
6767,2848.6099874337756
6768,2848.6099874337756
6769,2848.6099874337756
6770,2848.6099874337756
6771,2848.6099874337756
6772,2848.6099874337756
6773,2848.6099874337756
6774,2848.6099874337756
6775,2848.6099874337756
6776,2848.6099874337756
6777,2848.6099874337756
6778,2848.6099874337756
6779,2848.6099874337756
6780,2848.6099874337756
6781,2848.6099874337756
6782,2848.6099874337756
6783,2848.6099874337756
6784,2848.6099874337756
6785,2848.6099874337756
6786,2848.6099874337756
6787,2848.6099874337756
6788,2848.6099874337756
6789,2848.6099874337756
6790,2848.6099874337756
6791,2848.6099874337756
6792,2848.6099874337756
6793,2848.6099874337756
6794,2848.6099874337756
6795,2848.6099874337756
6796,2848.6099874337756
6797,2848.6099874337756
6798,2848.6099874337756
6799,2848.6099874337756
6800,2848.6099874337756
6801,2848.6099874337756
6802,2848.6099874337756
6803,2848.6099874337756
6804,2848.6099874337756
6805,2848.6099874337756
6806,2848.6099874337756
6807,2848.6099874337756
6808,2848.6099874337756
6809,2848.6099874337756
6810,2848.6099874337756
6811,2848.6099874337756
6812,2848.6099874337756
6813,2848.6099874337756
6814,2848.6099874337756
6815,2848.6099874337756
6816,2848.6099874337756
6817,2848.6099874337756
6818,2848.6099874337756
6819,2848.6099874337756
6820,2848.6099874337756
6821,2848.6099874337756
6822,2848.6099874337756
6823,2848.6099874337756
6824,2848.6099874337756
6825,2848.6099874337756
6826,2848.6099874337756
6827,2848.6099874337756
6828,2848.6099874337756
6829,2848.6099874337756
6830,2848.6099874337756
6831,2848.6099874337756
6832,2848.6099874337756
6833,2848.6099874337756
6834,2848.6099874337756
6835,2848.6099874337756
6836,2848.6099874337756
6837,2848.6099874337756
6838,2848.6099874337756
6839,2848.6099874337756
6840,2848.6099874337756
6841,2848.6099874337756
6842,2848.6099874337756
6843,2848.6099874337756
6844,2848.6099874337756
6845,2848.6099874337756
6846,2848.6099874337756
6847,2848.6099874337756
6848,2848.6099874337756
6849,2848.6099874337756
6850,2848.6099874337756
6851,2834.1494954783425
6852,2834.1494954783425
6853,2834.1494954783425
6854,2834.1494954783425
6855,2834.1494954783425
6856,2834.1494954783425
6857,2834.1494954783425
6858,2834.1494954783425
6859,2834.1494954783425
6860,2834.1494954783425
6861,2834.1494954783425
6862,2834.1494954783425
6863,2830.0523230867234
6864,2830.0523230867234
6865,2830.0523230867234
6866,2830.0523230867234
6867,2830.0523230867234
6868,2819.111614141392
6869,2819.111614141392
6870,2819.111614141392
6871,2819.111614141392
6872,2790.745193354843
6873,2790.745193354843
6874,2790.745193354843
6875,2778.017271293486
6876,2778.017271293486
6877,2778.017271293486
6878,2778.017271293486
6879,2778.017271293486
6880,2778.017271293486
6881,2778.017271293486
6882,2778.017271293486
6883,2778.017271293486
6884,2778.017271293486
6885,2778.017271293486
6886,2778.017271293486
6887,2778.017271293486
6888,2778.017271293486
6889,2778.017271293486
6890,2778.017271293486
6891,2778.017271293486
6892,2778.017271293486
6893,2778.017271293486
6894,2778.017271293486
6895,2778.017271293486
6896,2778.017271293486
6897,2778.017271293486
6898,2778.017271293486
6899,2778.017271293486
6900,2778.017271293486
6901,2778.017271293486
6902,2778.017271293486
6903,2778.017271293486
6904,2778.017271293486
6905,2778.017271293486
6906,2778.017271293486
6907,2778.017271293486
6908,2778.017271293486
6909,2778.017271293486
6910,2778.017271293486
6911,2778.017271293486
6912,2778.017271293486
6913,2778.017271293486
6914,2778.017271293486
6915,2778.017271293486
6916,2778.017271293486
6917,2778.017271293486
6918,2778.017271293486
6919,2778.017271293486
6920,2759.478527898493
6921,2759.478527898493
6922,2759.478527898493
6923,2759.478527898493
6924,2759.478527898493
6925,2759.478527898493
6926,2759.478527898493
6927,2759.478527898493
6928,2759.478527898493
6929,2759.478527898493
6930,2759.478527898493
6931,2759.478527898493
6932,2759.478527898493
6933,2759.478527898493
6934,2759.478527898493
6935,2759.478527898493
6936,2759.478527898493
6937,2759.478527898493
6938,2759.478527898493
6939,2759.478527898493
6940,2759.478527898493
6941,2759.478527898493
6942,2759.478527898493
6943,2759.478527898493
6944,2759.478527898493
6945,2759.478527898493
6946,2759.478527898493
6947,2759.478527898493
6948,2759.478527898493
6949,2759.478527898493
6950,2759.478527898493
6951,2759.478527898493
6952,2759.478527898493
6953,2759.478527898493
6954,2759.478527898493
6955,2759.478527898493
6956,2759.478527898493
6957,2759.478527898493
6958,2759.478527898493
6959,2759.478527898493
6960,2759.478527898493
6961,2759.478527898493
6962,2759.478527898493
6963,2759.478527898493
6964,2759.478527898493
6965,2743.8337692783157
6966,2743.8337692783157
6967,2743.8337692783157
6968,2743.8337692783157
6969,2743.8337692783157
6970,2743.8337692783157
6971,2743.8337692783157
6972,2743.8337692783157
6973,2743.8337692783157
6974,2743.8337692783157
6975,2743.8337692783157
6976,2743.8337692783157
6977,2743.8337692783157
6978,2743.8337692783157
6979,2743.8337692783157
6980,2743.8337692783157
6981,2743.8337692783157
6982,2743.8337692783157
6983,2743.394619538995
6984,2743.394619538995
6985,2743.394619538995
6986,2743.394619538995
6987,2743.394619538995
6988,2743.394619538995
6989,2743.394619538995
6990,2743.394619538995
6991,2743.394619538995
6992,2743.394619538995
6993,2743.394619538995
6994,2743.394619538995
6995,2743.394619538995
6996,2743.394619538995
6997,2743.394619538995
6998,2743.394619538995
6999,2743.394619538995
7000,2743.394619538995
7001,2743.394619538995
7002,2743.394619538995
7003,2743.394619538995
7004,2743.394619538995
7005,2743.394619538995
7006,2743.394619538995
7007,2743.394619538995
7008,2743.394619538995
7009,2743.394619538995
7010,2743.394619538995
7011,2743.394619538995
7012,2743.394619538995
7013,2743.394619538995
7014,2743.394619538995
7015,2743.394619538995
7016,2743.394619538995
7017,2743.394619538995
7018,2743.394619538995
7019,2743.394619538995
7020,2743.394619538995
7021,2743.394619538995
7022,2743.394619538995
7023,2743.394619538995
7024,2743.394619538995
7025,2743.394619538995
7026,2743.394619538995
7027,2743.394619538995
7028,2743.394619538995
7029,2743.394619538995
7030,2743.394619538995
7031,2743.394619538995
7032,2743.394619538995
7033,2743.394619538995
7034,2743.394619538995
7035,2743.394619538995
7036,2743.394619538995
7037,2743.394619538995
7038,2743.394619538995
7039,2743.394619538995
7040,2743.394619538995
7041,2743.394619538995
7042,2743.394619538995
7043,2743.394619538995
7044,2743.394619538995
7045,2743.394619538995
7046,2743.394619538995
7047,2743.394619538995
7048,2743.394619538995
7049,2743.394619538995
7050,2743.394619538995
7051,2743.394619538995
7052,2743.394619538995
7053,2743.394619538995
7054,2743.394619538995
7055,2743.394619538995
7056,2743.394619538995
7057,2743.394619538995
7058,2743.394619538995
7059,2743.394619538995
7060,2743.394619538995
7061,2743.394619538995
7062,2743.394619538995
7063,2743.394619538995
7064,2743.394619538995
7065,2743.394619538995
7066,2743.394619538995
7067,2743.394619538995
7068,2743.394619538995
7069,2743.394619538995
7070,2743.394619538995
7071,2743.394619538995
7072,2743.394619538995
7073,2743.394619538995
7074,2743.394619538995
7075,2743.394619538995
7076,2743.394619538995
7077,2743.394619538995
7078,2743.394619538995
7079,2743.394619538995
7080,2743.394619538995
7081,2743.394619538995
7082,2743.394619538995
7083,2743.394619538995
7084,2743.394619538995
7085,2743.394619538995
7086,2743.394619538995
7087,2743.394619538995
7088,2743.394619538995
7089,2743.394619538995
7090,2721.3595353836968
7091,2721.3595353836968
7092,2721.3595353836968
7093,2721.3595353836968
7094,2721.3595353836968
7095,2721.3595353836968
7096,2721.3595353836968
7097,2721.3595353836968
7098,2721.3595353836968
7099,2721.3595353836968
7100,2721.3595353836968
7101,2715.378929739221
7102,2715.378929739221
7103,2715.378929739221
7104,2715.378929739221
7105,2715.378929739221
7106,2715.378929739221
7107,2715.378929739221
7108,2715.378929739221
7109,2715.378929739221
7110,2715.378929739221
7111,2715.378929739221
7112,2715.378929739221
7113,2715.378929739221
7114,2715.378929739221
7115,2715.378929739221
7116,2715.378929739221
7117,2715.378929739221
7118,2715.378929739221
7119,2715.378929739221
7120,2715.378929739221
7121,2715.378929739221
7122,2715.378929739221
7123,2715.378929739221
7124,2715.378929739221
7125,2715.378929739221
7126,2715.378929739221
7127,2715.378929739221
7128,2715.378929739221
7129,2715.378929739221
7130,2715.378929739221
7131,2715.378929739221
7132,2715.378929739221
7133,2715.378929739221
7134,2715.378929739221
7135,2715.378929739221
7136,2715.378929739221
7137,2715.378929739221
7138,2715.378929739221
7139,2715.378929739221
7140,2715.378929739221
7141,2715.378929739221
7142,2715.378929739221
7143,2715.378929739221
7144,2715.378929739221
7145,2715.378929739221
7146,2715.378929739221
7147,2715.378929739221
7148,2715.378929739221
7149,2715.378929739221
7150,2715.378929739221
7151,2715.378929739221
7152,2715.378929739221
7153,2715.378929739221
7154,2715.378929739221
7155,2715.378929739221
7156,2715.378929739221
7157,2715.378929739221
7158,2715.378929739221
7159,2715.378929739221
7160,2715.378929739221
7161,2715.378929739221
7162,2715.378929739221
7163,2715.378929739221
7164,2715.378929739221
7165,2715.378929739221
7166,2715.378929739221
7167,2715.378929739221
7168,2715.378929739221
7169,2715.378929739221
7170,2715.378929739221
7171,2715.378929739221
7172,2715.378929739221
7173,2715.378929739221
7174,2715.378929739221
7175,2715.378929739221
7176,2715.378929739221
7177,2715.378929739221
7178,2715.378929739221
7179,2715.378929739221
7180,2715.378929739221
7181,2715.378929739221
7182,2715.378929739221
7183,2715.378929739221
7184,2715.378929739221
7185,2715.378929739221
7186,2715.378929739221
7187,2715.378929739221
7188,2715.378929739221
7189,2715.378929739221
7190,2715.378929739221
7191,2715.378929739221
7192,2715.378929739221
7193,2715.378929739221
7194,2715.378929739221
7195,2715.378929739221
7196,2715.378929739221
7197,2715.378929739221
7198,2715.378929739221
7199,2715.378929739221
7200,2715.378929739221
7201,2715.378929739221
7202,2715.378929739221
7203,2715.378929739221
7204,2715.378929739221
7205,2715.378929739221
7206,2715.378929739221
7207,2715.378929739221
7208,2715.378929739221
7209,2715.378929739221
7210,2715.378929739221
7211,2715.378929739221
7212,2715.378929739221
7213,2715.378929739221
7214,2715.378929739221
7215,2715.378929739221
7216,2715.378929739221
7217,2715.378929739221
7218,2715.378929739221
7219,2715.378929739221
7220,2715.378929739221
7221,2715.378929739221
7222,2715.378929739221
7223,2715.378929739221
7224,2715.378929739221
7225,2715.378929739221
7226,2715.378929739221
7227,2715.378929739221
7228,2715.378929739221
7229,2715.378929739221
7230,2715.378929739221
7231,2715.378929739221
7232,2715.378929739221
7233,2715.378929739221
7234,2715.378929739221
7235,2715.378929739221
7236,2715.378929739221
7237,2715.378929739221
7238,2715.378929739221
7239,2715.378929739221
7240,2715.378929739221
7241,2715.378929739221
7242,2715.378929739221
7243,2715.378929739221
7244,2715.378929739221
7245,2715.378929739221
7246,2715.378929739221
7247,2715.378929739221
7248,2715.378929739221
7249,2715.378929739221
7250,2715.378929739221
7251,2715.378929739221
7252,2715.378929739221
7253,2715.378929739221
7254,2715.378929739221
7255,2715.378929739221
7256,2715.378929739221
7257,2715.378929739221
7258,2715.378929739221
7259,2715.378929739221
7260,2715.378929739221
7261,2715.378929739221
7262,2715.378929739221
7263,2715.378929739221
7264,2715.378929739221
7265,2715.378929739221
7266,2715.378929739221
7267,2715.378929739221
7268,2715.378929739221
7269,2715.378929739221
7270,2715.378929739221
7271,2715.378929739221
7272,2715.378929739221
7273,2715.378929739221
7274,2715.378929739221
7275,2715.378929739221
7276,2715.378929739221
7277,2715.378929739221
7278,2715.378929739221
7279,2715.378929739221
7280,2715.378929739221
7281,2715.378929739221
7282,2715.378929739221
7283,2715.378929739221
7284,2715.378929739221
7285,2715.378929739221
7286,2715.378929739221
7287,2715.378929739221
7288,2715.378929739221
7289,2715.378929739221
7290,2715.378929739221
7291,2715.378929739221
7292,2715.378929739221
7293,2715.378929739221
7294,2715.378929739221
7295,2715.378929739221
7296,2715.378929739221
7297,2715.378929739221
7298,2715.378929739221
7299,2715.378929739221
7300,2715.378929739221
7301,2715.378929739221
7302,2715.378929739221
7303,2715.378929739221
7304,2715.378929739221
7305,2715.378929739221
7306,2715.378929739221
7307,2715.378929739221
7308,2715.378929739221
7309,2715.378929739221
7310,2715.378929739221
7311,2715.378929739221
7312,2715.378929739221
7313,2715.378929739221
7314,2715.378929739221
7315,2715.378929739221
7316,2715.378929739221
7317,2715.378929739221
7318,2715.378929739221
7319,2715.378929739221
7320,2715.378929739221
7321,2715.378929739221
7322,2715.378929739221
7323,2715.378929739221
7324,2715.378929739221
7325,2715.378929739221
7326,2715.378929739221
7327,2715.378929739221
7328,2715.378929739221
7329,2715.378929739221
7330,2715.378929739221
7331,2715.378929739221
7332,2715.378929739221
7333,2715.378929739221
7334,2715.378929739221
7335,2715.378929739221
7336,2715.378929739221
7337,2715.378929739221
7338,2715.378929739221
7339,2715.378929739221
7340,2715.378929739221
7341,2715.378929739221
7342,2715.378929739221
7343,2715.378929739221
7344,2715.378929739221
7345,2715.378929739221
7346,2715.378929739221
7347,2715.378929739221
7348,2715.378929739221
7349,2715.378929739221
7350,2715.378929739221
7351,2715.378929739221
7352,2715.378929739221
7353,2715.378929739221
7354,2715.378929739221
7355,2715.378929739221
7356,2715.378929739221
7357,2715.378929739221
7358,2715.378929739221
7359,2715.378929739221
7360,2715.378929739221
7361,2715.378929739221
7362,2715.378929739221
7363,2715.378929739221
7364,2715.378929739221
7365,2715.378929739221
7366,2715.378929739221
7367,2715.378929739221
7368,2715.378929739221
7369,2715.378929739221
7370,2715.378929739221
7371,2715.378929739221
7372,2715.378929739221
7373,2715.378929739221
7374,2715.378929739221
7375,2715.378929739221
7376,2715.378929739221
7377,2715.378929739221
7378,2715.378929739221
7379,2715.378929739221
7380,2715.378929739221
7381,2715.378929739221
7382,2715.378929739221
7383,2715.378929739221
7384,2715.378929739221
7385,2715.378929739221
7386,2715.378929739221
7387,2715.378929739221
7388,2715.378929739221
7389,2715.378929739221
7390,2715.378929739221
7391,2715.378929739221
7392,2715.378929739221
7393,2715.378929739221
7394,2715.378929739221
7395,2715.378929739221
7396,2715.378929739221
7397,2715.378929739221
7398,2715.378929739221
7399,2715.378929739221
7400,2715.378929739221
7401,2715.378929739221
7402,2715.378929739221
7403,2715.378929739221
7404,2715.378929739221
7405,2715.378929739221
7406,2715.378929739221
7407,2715.378929739221
7408,2715.378929739221
7409,2715.378929739221
7410,2715.378929739221
7411,2715.378929739221
7412,2715.378929739221
7413,2715.378929739221
7414,2715.378929739221
7415,2715.378929739221
7416,2715.378929739221
7417,2715.378929739221
7418,2715.378929739221
7419,2715.378929739221
7420,2715.378929739221
7421,2715.378929739221
7422,2715.378929739221
7423,2715.378929739221
7424,2715.378929739221
7425,2715.378929739221
7426,2715.378929739221
7427,2715.378929739221
7428,2715.378929739221
7429,2715.378929739221
7430,2715.378929739221
7431,2715.378929739221
7432,2715.378929739221
7433,2715.378929739221
7434,2715.378929739221
7435,2715.378929739221
7436,2715.378929739221
7437,2715.378929739221
7438,2715.378929739221
7439,2715.378929739221
7440,2715.378929739221
7441,2715.378929739221
7442,2715.378929739221
7443,2715.378929739221
7444,2715.378929739221
7445,2707.452837574347
7446,2707.452837574347
7447,2707.452837574347
7448,2707.452837574347
7449,2707.452837574347
7450,2707.452837574347
7451,2707.452837574347
7452,2707.452837574347
7453,2707.452837574347
7454,2707.452837574347
7455,2707.452837574347
7456,2707.452837574347
7457,2707.452837574347
7458,2707.452837574347
7459,2707.452837574347
7460,2707.452837574347
7461,2707.452837574347
7462,2707.452837574347
7463,2707.452837574347
7464,2707.452837574347
7465,2707.452837574347
7466,2707.452837574347
7467,2707.452837574347
7468,2707.452837574347
7469,2707.452837574347
7470,2707.452837574347
7471,2707.452837574347
7472,2707.452837574347
7473,2707.452837574347
7474,2707.452837574347
7475,2707.452837574347
7476,2707.452837574347
7477,2707.452837574347
7478,2707.452837574347
7479,2707.452837574347
7480,2707.452837574347
7481,2707.452837574347
7482,2707.452837574347
7483,2707.452837574347
7484,2707.452837574347
7485,2707.452837574347
7486,2707.452837574347
7487,2707.452837574347
7488,2707.452837574347
7489,2707.452837574347
7490,2707.452837574347
7491,2707.452837574347
7492,2707.452837574347
7493,2707.452837574347
7494,2707.452837574347
7495,2707.452837574347
7496,2707.452837574347
7497,2707.452837574347
7498,2707.452837574347
7499,2707.452837574347
7500,2707.452837574347
7501,2707.452837574347
7502,2707.452837574347
7503,2707.452837574347
7504,2707.452837574347
7505,2707.452837574347
7506,2707.452837574347
7507,2707.452837574347
7508,2707.452837574347
7509,2707.452837574347
7510,2707.452837574347
7511,2707.452837574347
7512,2707.452837574347
7513,2707.452837574347
7514,2707.452837574347
7515,2707.452837574347
7516,2707.452837574347
7517,2707.452837574347
7518,2707.452837574347
7519,2707.452837574347
7520,2707.452837574347
7521,2707.452837574347
7522,2707.452837574347
7523,2707.452837574347
7524,2707.452837574347
7525,2707.452837574347
7526,2707.452837574347
7527,2707.452837574347
7528,2707.452837574347
7529,2707.452837574347
7530,2707.452837574347
7531,2707.452837574347
7532,2707.452837574347
7533,2707.452837574347
7534,2707.452837574347
7535,2707.452837574347
7536,2707.452837574347
7537,2707.452837574347
7538,2707.452837574347
7539,2707.452837574347
7540,2707.452837574347
7541,2707.452837574347
7542,2707.452837574347
7543,2707.452837574347
7544,2707.452837574347
7545,2707.452837574347
7546,2707.452837574347
7547,2707.452837574347
7548,2707.452837574347
7549,2707.452837574347
7550,2707.452837574347
7551,2707.452837574347
7552,2707.452837574347
7553,2707.452837574347
7554,2707.452837574347
7555,2707.452837574347
7556,2707.452837574347
7557,2707.452837574347
7558,2707.452837574347
7559,2707.452837574347
7560,2707.452837574347
7561,2707.452837574347
7562,2707.452837574347
7563,2707.452837574347
7564,2707.452837574347
7565,2707.452837574347
7566,2707.452837574347
7567,2707.452837574347
7568,2707.452837574347
7569,2707.452837574347
7570,2707.452837574347
7571,2707.452837574347
7572,2707.452837574347
7573,2707.452837574347
7574,2707.452837574347
7575,2707.452837574347
7576,2707.452837574347
7577,2707.452837574347
7578,2707.452837574347
7579,2707.452837574347
7580,2707.452837574347
7581,2707.452837574347
7582,2707.452837574347
7583,2707.452837574347
7584,2707.452837574347
7585,2707.452837574347
7586,2707.452837574347
7587,2707.452837574347
7588,2707.452837574347
7589,2707.452837574347
7590,2707.452837574347
7591,2707.452837574347
7592,2707.452837574347
7593,2707.452837574347
7594,2707.452837574347
7595,2707.452837574347
7596,2707.452837574347
7597,2707.452837574347
7598,2707.452837574347
7599,2707.452837574347
7600,2707.452837574347
7601,2707.452837574347
7602,2707.452837574347
7603,2707.452837574347
7604,2707.452837574347
7605,2707.452837574347
7606,2707.452837574347
7607,2707.452837574347
7608,2707.452837574347
7609,2707.452837574347
7610,2707.452837574347
7611,2707.452837574347
7612,2707.452837574347
7613,2707.452837574347
7614,2707.452837574347
7615,2707.452837574347
7616,2707.452837574347
7617,2707.452837574347
7618,2707.452837574347
7619,2707.452837574347
7620,2707.452837574347
7621,2707.452837574347
7622,2707.452837574347
7623,2707.452837574347
7624,2707.452837574347
7625,2707.452837574347
7626,2707.452837574347
7627,2707.452837574347
7628,2707.452837574347
7629,2707.452837574347
7630,2707.452837574347
7631,2707.452837574347
7632,2707.452837574347
7633,2707.452837574347
7634,2707.452837574347
7635,2707.452837574347
7636,2707.452837574347
7637,2707.452837574347
7638,2707.452837574347
7639,2707.452837574347
7640,2707.452837574347
7641,2707.452837574347
7642,2707.452837574347
7643,2707.452837574347
7644,2707.452837574347
7645,2707.452837574347
7646,2707.452837574347
7647,2707.452837574347
7648,2707.452837574347
7649,2707.452837574347
7650,2703.6805338640766
7651,2703.6805338640766
7652,2703.6805338640766
7653,2703.6805338640766
7654,2703.6805338640766
7655,2703.6805338640766
7656,2703.6805338640766
7657,2703.6805338640766
7658,2703.6805338640766
7659,2703.6805338640766
7660,2703.6805338640766
7661,2703.6805338640766
7662,2703.6805338640766
7663,2703.6805338640766
7664,2703.6805338640766
7665,2703.6805338640766
7666,2703.6805338640766
7667,2703.6805338640766
7668,2703.6805338640766
7669,2703.6805338640766
7670,2703.6805338640766
7671,2703.6805338640766
7672,2703.6805338640766
7673,2703.6805338640766
7674,2703.6805338640766
7675,2703.6805338640766
7676,2703.6805338640766
7677,2703.6805338640766
7678,2703.6805338640766
7679,2703.6805338640766
7680,2703.6805338640766
7681,2703.6805338640766
7682,2703.6805338640766
7683,2703.6805338640766
7684,2703.6805338640766
7685,2703.6805338640766
7686,2703.6805338640766
7687,2703.6805338640766
7688,2703.6805338640766
7689,2703.6805338640766
7690,2703.6805338640766
7691,2703.6805338640766
7692,2703.6805338640766
7693,2703.6805338640766
7694,2703.6805338640766
7695,2703.6805338640766
7696,2703.6805338640766
7697,2703.6805338640766
7698,2703.6805338640766
7699,2703.6805338640766
7700,2703.6805338640766
7701,2703.6805338640766
7702,2703.6805338640766
7703,2703.6805338640766
7704,2703.6805338640766
7705,2703.6805338640766
7706,2703.6805338640766
7707,2703.6805338640766
7708,2703.6805338640766
7709,2703.6805338640766
7710,2703.6805338640766
7711,2703.6805338640766
7712,2703.6805338640766
7713,2703.6805338640766
7714,2703.6805338640766
7715,2703.6805338640766
7716,2703.6805338640766
7717,2703.6805338640766
7718,2703.6805338640766
7719,2703.6805338640766
7720,2703.6805338640766
7721,2703.6805338640766
7722,2703.6805338640766
7723,2703.6805338640766
7724,2703.6805338640766
7725,2703.6805338640766
7726,2703.6805338640766
7727,2703.6805338640766
7728,2703.6805338640766
7729,2703.6805338640766
7730,2703.6805338640766
7731,2703.6805338640766
7732,2703.6805338640766
7733,2703.6805338640766
7734,2703.6805338640766
7735,2703.6805338640766
7736,2703.6805338640766
7737,2703.6805338640766
7738,2703.6805338640766
7739,2703.6805338640766
7740,2703.6805338640766
7741,2703.6805338640766
7742,2703.6805338640766
7743,2703.6805338640766
7744,2703.6805338640766
7745,2703.6805338640766
7746,2703.6805338640766
7747,2703.6805338640766
7748,2703.6805338640766
7749,2703.6805338640766
7750,2703.6805338640766
7751,2703.6805338640766
7752,2703.6805338640766
7753,2703.6805338640766
7754,2663.7435552142374
7755,2663.7435552142374
7756,2663.7435552142374
7757,2663.7435552142374
7758,2663.7435552142374
7759,2663.7435552142374
7760,2663.7435552142374
7761,2663.7435552142374
7762,2663.7435552142374
7763,2663.7435552142374
7764,2663.7435552142374
7765,2663.7435552142374
7766,2663.7435552142374
7767,2663.7435552142374
7768,2663.7435552142374
7769,2663.7435552142374
7770,2663.7435552142374
7771,2663.7435552142374
7772,2663.7435552142374
7773,2663.7435552142374
7774,2663.7435552142374
7775,2663.7435552142374
7776,2663.7435552142374
7777,2663.7435552142374
7778,2663.7435552142374
7779,2663.7435552142374
7780,2663.7435552142374
7781,2663.7435552142374
7782,2663.7435552142374
7783,2663.7435552142374
7784,2663.7435552142374
7785,2663.7435552142374
7786,2663.7435552142374
7787,2663.7435552142374
7788,2663.7435552142374
7789,2663.7435552142374
7790,2663.7435552142374
7791,2663.7435552142374
7792,2663.7435552142374
7793,2663.7435552142374
7794,2663.7435552142374
7795,2663.7435552142374
7796,2663.7435552142374
7797,2663.7435552142374
7798,2663.7435552142374
7799,2663.7435552142374
7800,2663.7435552142374
7801,2663.7435552142374
7802,2663.7435552142374
7803,2663.7435552142374
7804,2663.7435552142374
7805,2663.7435552142374
7806,2663.7435552142374
7807,2663.7435552142374
