iter,best_objective
8542,2754.744901326716
8543,2754.744901326716
8544,2754.744901326716
8545,2754.744901326716
8546,2754.744901326716
8547,2754.744901326716
8548,2754.744901326716
8549,2754.744901326716
8550,2754.744901326716
8551,2754.744901326716
8552,2754.744901326716
8553,2754.744901326716
8554,2754.744901326716
8555,2754.744901326716
8556,2754.744901326716
8557,2754.744901326716
8558,2754.744901326716
8559,2754.744901326716
8560,2754.744901326716
8561,2754.744901326716
8562,2754.744901326716
8563,2754.744901326716
8564,2754.744901326716
8565,2754.744901326716
8566,2754.744901326716
8567,2754.744901326716
8568,2754.744901326716
8569,2754.744901326716
8570,2754.744901326716
8571,2754.744901326716
8572,2754.744901326716
8573,2754.744901326716
8574,2754.744901326716
8575,2754.744901326716
8576,2754.744901326716
8577,2754.744901326716
8578,2754.744901326716
8579,2754.744901326716
8580,2754.744901326716
8581,2754.744901326716
8582,2754.744901326716
8583,2754.744901326716
8584,2754.744901326716
8585,2754.744901326716
8586,2754.744901326716
8587,2754.744901326716
8588,2754.744901326716
8589,2754.744901326716
8590,2754.744901326716
8591,2754.744901326716
8592,2754.744901326716
8593,2754.744901326716
8594,2754.744901326716
8595,2754.744901326716
8596,2754.744901326716
8597,2754.744901326716
8598,2754.744901326716
8599,2754.744901326716
8600,2754.744901326716
8601,2754.744901326716
8602,2754.744901326716
8603,2754.744901326716
8604,2754.744901326716
8605,2754.744901326716
8606,2754.744901326716
8607,2754.744901326716
8608,2754.744901326716
8609,2754.744901326716
8610,2754.744901326716
8611,2754.744901326716
8612,2754.744901326716
8613,2754.744901326716
8614,2754.744901326716
8615,2754.744901326716
8616,2754.744901326716
8617,2754.744901326716
8618,2754.744901326716
8619,2754.744901326716
8620,2754.744901326716
8621,2754.744901326716
8622,2754.744901326716
8623,2754.744901326716
8624,2754.744901326716
8625,2754.744901326716
8626,2754.744901326716
8627,2754.744901326716
8628,2754.744901326716
8629,2754.744901326716
8630,2754.744901326716
8631,2754.744901326716
8632,2754.744901326716
8633,2754.744901326716
8634,2754.744901326716
8635,2754.744901326716
8636,2754.744901326716
8637,2754.744901326716
8638,2754.744901326716
8639,2754.744901326716
8640,2754.744901326716
8641,2754.744901326716
8642,2754.744901326716
8643,2754.744901326716
8644,2754.744901326716
8645,2754.744901326716
8646,2754.744901326716
8647,2754.744901326716
8648,2754.744901326716
8649,2754.744901326716
8650,2754.744901326716
8651,2754.744901326716
8652,2754.744901326716
8653,2754.744901326716
8654,2754.744901326716
8655,2754.744901326716
8656,2754.744901326716
8657,2754.744901326716
8658,2754.744901326716
8659,2754.744901326716
8660,2754.744901326716
8661,2754.744901326716
8662,2754.744901326716
8663,2754.744901326716
8664,2754.744901326716
8665,2754.744901326716
8666,2754.744901326716
8667,2754.744901326716
8668,2754.744901326716
8669,2754.744901326716
8670,2754.744901326716
8671,2754.744901326716
8672,2754.744901326716
8673,2754.744901326716
8674,2754.744901326716
8675,2754.744901326716
8676,2754.744901326716
8677,2754.744901326716
8678,2754.744901326716
8679,2754.744901326716
8680,2754.744901326716
8681,2754.744901326716
8682,2754.744901326716
8683,2754.744901326716
8684,2754.744901326716
8685,2754.744901326716
8686,2754.744901326716
8687,2754.744901326716
8688,2754.744901326716
8689,2754.744901326716
8690,2754.744901326716
8691,2754.744901326716
8692,2754.744901326716
8693,2754.744901326716
8694,2754.744901326716
8695,2754.744901326716
8696,2754.744901326716
8697,2754.744901326716
8698,2754.744901326716
8699,2754.744901326716
8700,2754.744901326716
8701,2754.744901326716
8702,2754.744901326716
8703,2754.744901326716
8704,2754.744901326716
8705,2754.744901326716
8706,2754.744901326716
8707,2754.744901326716
8708,2754.744901326716
8709,2754.744901326716
8710,2754.744901326716
8711,2754.744901326716
8712,2754.744901326716
8713,2754.744901326716
8714,2754.744901326716
8715,2754.744901326716
8716,2754.744901326716
8717,2754.744901326716
8718,2754.744901326716
8719,2754.744901326716
8720,2754.744901326716
8721,2754.744901326716
8722,2754.744901326716
8723,2754.744901326716
8724,2754.744901326716
8725,2754.744901326716
8726,2754.744901326716
8727,2754.744901326716
8728,2754.744901326716
8729,2754.744901326716
8730,2754.744901326716
8731,2754.744901326716
8732,2754.744901326716
8733,2754.744901326716
8734,2754.744901326716
8735,2754.744901326716
8736,2754.744901326716
8737,2754.744901326716
8738,2754.744901326716
8739,2754.744901326716
8740,2754.744901326716
8741,2754.744901326716
8742,2754.744901326716
8743,2754.744901326716
8744,2754.744901326716
8745,2754.744901326716
8746,2754.744901326716
8747,2754.744901326716
8748,2754.744901326716
8749,2754.744901326716
8750,2754.744901326716
8751,2754.744901326716
8752,2754.744901326716
8753,2754.744901326716
8754,2754.744901326716
8755,2754.744901326716
8756,2754.744901326716
8757,2754.744901326716
8758,2754.744901326716
8759,2754.744901326716
8760,2754.744901326716
8761,2754.744901326716
8762,2754.744901326716
8763,2754.744901326716
8764,2754.744901326716
8765,2754.744901326716
8766,2754.744901326716
8767,2754.744901326716
8768,2754.744901326716
8769,2754.744901326716
8770,2754.744901326716
8771,2754.744901326716
8772,2754.744901326716
8773,2754.744901326716
8774,2754.744901326716
8775,2754.744901326716
8776,2754.744901326716
8777,2754.744901326716
8778,2754.744901326716
8779,2754.744901326716
8780,2754.744901326716
8781,2754.744901326716
8782,2754.744901326716
8783,2754.744901326716
8784,2754.744901326716
8785,2754.744901326716
8786,2754.744901326716
8787,2754.744901326716
8788,2754.744901326716
8789,2754.744901326716
8790,2754.744901326716
8791,2754.744901326716
8792,2754.744901326716
8793,2754.744901326716
8794,2754.744901326716
8795,2754.744901326716
8796,2754.744901326716
8797,2754.744901326716
8798,2754.744901326716
8799,2754.744901326716
8800,2754.744901326716
8801,2754.744901326716
8802,2754.744901326716
8803,2754.744901326716
8804,2754.744901326716
8805,2754.744901326716
8806,2754.744901326716
8807,2754.744901326716
8808,2754.744901326716
8809,2754.744901326716
8810,2754.744901326716
8811,2754.744901326716
8812,2754.744901326716
8813,2754.744901326716
8814,2754.744901326716
8815,2754.744901326716
8816,2754.744901326716
8817,2754.744901326716
8818,2754.744901326716
8819,2754.744901326716
8820,2754.744901326716
8821,2754.744901326716
8822,2754.744901326716
8823,2754.744901326716
8824,2754.744901326716
8825,2754.744901326716
8826,2754.744901326716
8827,2754.744901326716
8828,2754.744901326716
8829,2754.744901326716
8830,2754.744901326716
8831,2754.744901326716
8832,2754.744901326716
8833,2754.744901326716
8834,2754.744901326716
8835,2754.744901326716
8836,2754.744901326716
8837,2754.744901326716
8838,2754.744901326716
8839,2754.744901326716
8840,2754.744901326716
8841,2754.744901326716
8842,2754.744901326716
8843,2754.744901326716
8844,2754.744901326716
8845,2754.744901326716
8846,2754.744901326716
8847,2754.744901326716
8848,2754.744901326716
8849,2754.744901326716
8850,2754.744901326716
8851,2754.744901326716
8852,2754.744901326716
8853,2754.744901326716
8854,2754.744901326716
8855,2754.744901326716
8856,2754.744901326716
8857,2754.744901326716
8858,2754.744901326716
8859,2754.744901326716
8860,2754.744901326716
8861,2754.744901326716
8862,2754.744901326716
8863,2754.744901326716
8864,2754.744901326716
8865,2754.744901326716
8866,2754.744901326716
8867,2754.744901326716
8868,2754.744901326716
8869,2754.744901326716
8870,2754.744901326716
8871,2754.744901326716
8872,2754.744901326716
8873,2754.744901326716
8874,2754.744901326716
8875,2754.744901326716
8876,2754.744901326716
8877,2754.744901326716
8878,2754.744901326716
8879,2754.744901326716
8880,2754.744901326716
8881,2754.744901326716
8882,2754.744901326716
8883,2754.744901326716
8884,2754.744901326716
8885,2754.744901326716
8886,2754.744901326716
8887,2754.744901326716
8888,2754.744901326716
8889,2754.744901326716
8890,2754.744901326716
8891,2754.744901326716
8892,2754.744901326716
8893,2754.744901326716
8894,2754.744901326716
8895,2754.744901326716
8896,2754.744901326716
8897,2754.744901326716
8898,2754.744901326716
8899,2754.744901326716
8900,2754.744901326716
8901,2754.744901326716
8902,2754.744901326716
8903,2754.744901326716
8904,2754.744901326716
8905,2754.744901326716
8906,2754.744901326716
8907,2754.744901326716
8908,2754.744901326716
8909,2754.744901326716
8910,2754.744901326716
8911,2754.744901326716
8912,2754.744901326716
8913,2754.744901326716
8914,2754.744901326716
8915,2754.744901326716
8916,2754.744901326716
8917,2754.744901326716
8918,2754.744901326716
8919,2754.744901326716
8920,2754.744901326716
8921,2754.744901326716
8922,2754.744901326716
8923,2754.744901326716
8924,2754.744901326716
8925,2754.744901326716
8926,2754.744901326716
8927,2754.744901326716
8928,2754.744901326716
8929,2754.744901326716
8930,2754.744901326716
8931,2754.744901326716
8932,2754.744901326716
8933,2754.744901326716
8934,2754.744901326716
8935,2754.744901326716
8936,2754.744901326716
8937,2754.744901326716
8938,2754.744901326716
8939,2754.744901326716
8940,2754.744901326716
8941,2754.744901326716
8942,2754.744901326716
8943,2754.744901326716
8944,2754.744901326716
8945,2754.744901326716
8946,2754.744901326716
8947,2754.744901326716
8948,2754.744901326716
8949,2754.744901326716
8950,2754.744901326716
8951,2754.744901326716
8952,2754.744901326716
8953,2754.744901326716
8954,2754.744901326716
8955,2754.744901326716
8956,2754.744901326716
8957,2754.744901326716
8958,2754.744901326716
8959,2754.744901326716
8960,2754.744901326716
8961,2754.744901326716
8962,2754.744901326716
8963,2754.744901326716
8964,2754.744901326716
8965,2754.744901326716
8966,2754.744901326716
8967,2754.744901326716
8968,2754.744901326716
8969,2754.744901326716
8970,2754.744901326716
8971,2754.744901326716
8972,2754.744901326716
8973,2754.744901326716
8974,2754.744901326716
8975,2754.744901326716
8976,2754.744901326716
8977,2754.744901326716
8978,2754.744901326716
8979,2754.744901326716
8980,2754.744901326716
8981,2754.744901326716
8982,2754.744901326716
8983,2754.744901326716
8984,2754.744901326716
8985,2754.744901326716
8986,2754.744901326716
8987,2754.744901326716
8988,2754.744901326716
8989,2754.744901326716
8990,2754.744901326716
8991,2754.744901326716
8992,2754.744901326716
8993,2754.744901326716
8994,2754.744901326716
8995,2754.744901326716
8996,2754.744901326716
8997,2754.744901326716
8998,2754.744901326716
8999,2754.744901326716
9000,2754.744901326716
9001,2754.744901326716
9002,2754.744901326716
9003,2754.744901326716
9004,2754.744901326716
9005,2754.744901326716
9006,2754.744901326716
9007,2754.744901326716
9008,2754.744901326716
9009,2754.744901326716
9010,2754.744901326716
9011,2754.744901326716
9012,2754.744901326716
9013,2754.744901326716
9014,2754.744901326716
9015,2754.744901326716
9016,2754.744901326716
9017,2754.744901326716
9018,2754.744901326716
9019,2754.744901326716
9020,2754.744901326716
9021,2754.744901326716
9022,2754.744901326716
9023,2754.744901326716
9024,2754.744901326716
9025,2754.744901326716
9026,2754.744901326716
9027,2754.744901326716
9028,2754.744901326716
9029,2754.744901326716
9030,2754.744901326716
9031,2754.744901326716
9032,2754.744901326716
9033,2754.744901326716
9034,2754.744901326716
9035,2754.744901326716
9036,2754.744901326716
9037,2754.744901326716
9038,2754.744901326716
9039,2754.744901326716
9040,2754.744901326716
9041,2754.744901326716
9042,2754.744901326716
9043,2754.744901326716
9044,2754.744901326716
9045,2754.744901326716
9046,2754.744901326716
9047,2754.744901326716
9048,2754.744901326716
9049,2754.744901326716
9050,2754.744901326716
9051,2754.744901326716
9052,2754.744901326716
9053,2754.744901326716
9054,2754.744901326716
9055,2754.744901326716
9056,2754.744901326716
9057,2754.744901326716
9058,2754.744901326716
9059,2754.744901326716
9060,2754.744901326716
9061,2754.744901326716
9062,2754.744901326716
9063,2754.744901326716
9064,2754.744901326716
9065,2754.744901326716
9066,2754.744901326716
9067,2754.744901326716
9068,2754.744901326716
9069,2754.744901326716
9070,2754.744901326716
9071,2754.744901326716
9072,2754.744901326716
9073,2754.744901326716
9074,2754.744901326716
9075,2754.744901326716
9076,2754.744901326716
9077,2754.744901326716
9078,2754.744901326716
9079,2754.744901326716
9080,2754.744901326716
9081,2754.744901326716
9082,2754.744901326716
9083,2754.744901326716
9084,2754.744901326716
9085,2754.744901326716
9086,2754.744901326716
9087,2754.744901326716
9088,2754.744901326716
9089,2754.744901326716
9090,2754.744901326716
9091,2754.744901326716
9092,2754.744901326716
9093,2754.744901326716
9094,2754.744901326716
9095,2754.744901326716
9096,2754.744901326716
9097,2754.744901326716
9098,2754.744901326716
9099,2754.744901326716
9100,2754.744901326716
9101,2754.744901326716
9102,2754.744901326716
9103,2754.744901326716
9104,2754.744901326716
9105,2754.744901326716
9106,2754.744901326716
9107,2754.744901326716
9108,2754.744901326716
9109,2754.744901326716
9110,2754.744901326716
9111,2754.744901326716
9112,2754.744901326716
9113,2754.744901326716
9114,2754.744901326716
9115,2754.744901326716
9116,2754.744901326716
9117,2754.744901326716
9118,2754.744901326716
9119,2754.744901326716
9120,2754.744901326716
9121,2754.744901326716
9122,2754.744901326716
9123,2754.744901326716
9124,2754.744901326716
9125,2754.744901326716
9126,2754.744901326716
9127,2754.744901326716
9128,2754.744901326716
9129,2754.744901326716
9130,2754.744901326716
9131,2754.744901326716
9132,2754.744901326716
9133,2754.744901326716
9134,2754.744901326716
9135,2754.744901326716
9136,2754.744901326716
9137,2754.744901326716
9138,2754.744901326716
9139,2754.744901326716
9140,2754.744901326716
9141,2754.744901326716
9142,2754.744901326716
9143,2754.744901326716
9144,2754.744901326716
9145,2754.744901326716
9146,2754.744901326716
9147,2754.744901326716
9148,2754.744901326716
9149,2754.744901326716
9150,2754.744901326716
9151,2754.744901326716
9152,2754.744901326716
9153,2754.744901326716
9154,2754.744901326716
9155,2754.744901326716
9156,2754.744901326716
9157,2754.744901326716
9158,2754.744901326716
9159,2754.744901326716
9160,2754.744901326716
9161,2754.744901326716
9162,2754.744901326716
9163,2754.744901326716
9164,2754.744901326716
9165,2754.744901326716
9166,2754.744901326716
9167,2754.744901326716
9168,2754.744901326716
9169,2754.744901326716
9170,2754.744901326716
9171,2754.744901326716
9172,2754.744901326716
9173,2754.744901326716
9174,2754.744901326716
9175,2754.744901326716
9176,2754.744901326716
9177,2754.744901326716
9178,2754.744901326716
9179,2754.744901326716
9180,2754.744901326716
9181,2754.744901326716
9182,2754.744901326716
9183,2754.744901326716
9184,2754.744901326716
9185,2754.744901326716
9186,2754.744901326716
9187,2754.744901326716
9188,2754.744901326716
9189,2754.744901326716
9190,2754.744901326716
9191,2754.744901326716
9192,2754.744901326716
9193,2754.744901326716
9194,2754.744901326716
9195,2754.744901326716
9196,2754.744901326716
9197,2754.744901326716
9198,2754.744901326716
9199,2754.744901326716
9200,2754.744901326716
9201,2754.744901326716
9202,2754.744901326716
9203,2754.744901326716
9204,2754.744901326716
9205,2754.744901326716
9206,2754.744901326716
9207,2754.744901326716
9208,2754.744901326716
9209,2754.744901326716
9210,2754.744901326716
9211,2754.744901326716
9212,2754.744901326716
9213,2754.744901326716
9214,2754.744901326716
9215,2754.744901326716
9216,2754.744901326716
9217,2754.744901326716
9218,2754.744901326716
9219,2754.744901326716
9220,2754.744901326716
9221,2754.744901326716
9222,2754.744901326716
9223,2754.744901326716
9224,2754.744901326716
9225,2754.744901326716
9226,2754.744901326716
9227,2754.744901326716
9228,2754.744901326716
9229,2754.744901326716
9230,2754.744901326716
9231,2754.744901326716
9232,2754.744901326716
9233,2754.744901326716
9234,2754.744901326716
9235,2754.744901326716
9236,2754.744901326716
9237,2754.744901326716
9238,2754.744901326716
9239,2754.744901326716
9240,2754.744901326716
9241,2754.744901326716
9242,2754.744901326716
9243,2754.744901326716
9244,2754.744901326716
9245,2754.744901326716
9246,2754.744901326716
9247,2754.744901326716
9248,2754.744901326716
9249,2754.744901326716
9250,2754.744901326716
9251,2754.744901326716
9252,2754.744901326716
9253,2754.744901326716
9254,2754.744901326716
9255,2754.744901326716
9256,2754.744901326716
9257,2754.744901326716
9258,2754.744901326716
9259,2754.744901326716
9260,2754.744901326716
9261,2754.744901326716
9262,2754.744901326716
9263,2754.744901326716
9264,2754.744901326716
9265,2754.744901326716
9266,2754.744901326716
9267,2754.744901326716
9268,2754.744901326716
9269,2754.744901326716
9270,2754.744901326716
9271,2754.744901326716
9272,2754.744901326716
9273,2754.744901326716
9274,2754.744901326716
9275,2754.744901326716
9276,2754.744901326716
9277,2754.744901326716
9278,2754.744901326716
9279,2754.744901326716
9280,2754.744901326716
9281,2754.744901326716
9282,2754.744901326716
9283,2754.744901326716
9284,2754.744901326716
9285,2754.744901326716
9286,2754.744901326716
9287,2754.744901326716
9288,2754.744901326716
9289,2754.744901326716
9290,2754.744901326716
9291,2754.744901326716
9292,2754.744901326716
9293,2754.744901326716
9294,2754.744901326716
9295,2754.744901326716
9296,2754.744901326716
9297,2754.744901326716
9298,2754.744901326716
9299,2754.744901326716
9300,2754.744901326716
9301,2754.744901326716
9302,2754.744901326716
9303,2754.744901326716
9304,2754.744901326716
9305,2754.744901326716
9306,2754.744901326716
9307,2754.744901326716
9308,2754.744901326716
9309,2754.744901326716
9310,2754.744901326716
9311,2754.744901326716
9312,2754.744901326716
9313,2754.744901326716
9314,2754.744901326716
9315,2754.744901326716
9316,2754.744901326716
9317,2754.744901326716
9318,2754.744901326716
9319,2754.744901326716
9320,2754.744901326716
9321,2754.744901326716
9322,2754.744901326716
9323,2754.744901326716
9324,2754.744901326716
9325,2754.744901326716
9326,2754.744901326716
9327,2754.744901326716
9328,2754.744901326716
9329,2754.744901326716
9330,2754.744901326716
9331,2754.744901326716
9332,2754.744901326716
9333,2754.744901326716
9334,2754.744901326716
9335,2754.744901326716
9336,2754.744901326716
9337,2754.744901326716
9338,2754.744901326716
9339,2754.744901326716
9340,2754.744901326716
9341,2754.744901326716
9342,2754.744901326716
9343,2754.744901326716
9344,2754.744901326716
9345,2754.744901326716
9346,2754.744901326716
9347,2754.744901326716
9348,2754.744901326716
9349,2754.744901326716
9350,2754.744901326716
9351,2754.744901326716
9352,2754.744901326716
9353,2754.744901326716
9354,2754.744901326716
9355,2754.744901326716
9356,2754.744901326716
9357,2754.744901326716
9358,2754.744901326716
9359,2754.744901326716
9360,2754.744901326716
9361,2754.744901326716
9362,2754.744901326716
9363,2754.744901326716
9364,2754.744901326716
9365,2754.744901326716
9366,2754.744901326716
9367,2754.744901326716
9368,2754.744901326716
9369,2754.744901326716
9370,2754.744901326716
9371,2754.744901326716
9372,2754.744901326716
9373,2754.744901326716
9374,2754.744901326716
9375,2754.744901326716
9376,2754.744901326716
9377,2754.744901326716
9378,2754.744901326716
9379,2754.744901326716
9380,2754.744901326716
9381,2754.744901326716
9382,2754.744901326716
9383,2754.744901326716
9384,2754.744901326716
9385,2754.744901326716
9386,2754.744901326716
9387,2754.744901326716
9388,2754.744901326716
9389,2754.744901326716
9390,2754.744901326716
9391,2754.744901326716
9392,2754.744901326716
9393,2754.744901326716
9394,2754.744901326716
9395,2754.744901326716
9396,2754.744901326716
9397,2754.744901326716
9398,2754.744901326716
9399,2754.744901326716
9400,2754.744901326716
9401,2754.744901326716
9402,2754.744901326716
9403,2754.744901326716
9404,2754.744901326716
9405,2754.744901326716
9406,2754.744901326716
9407,2754.744901326716
9408,2754.744901326716
9409,2754.744901326716
9410,2754.744901326716
9411,2754.744901326716
9412,2754.744901326716
9413,2754.744901326716
9414,2754.744901326716
9415,2754.744901326716
9416,2754.744901326716
9417,2754.744901326716
9418,2754.744901326716
9419,2754.744901326716
9420,2754.744901326716
9421,2754.744901326716
9422,2754.744901326716
9423,2754.744901326716
9424,2754.744901326716
9425,2754.744901326716
9426,2754.744901326716
9427,2754.744901326716
9428,2754.744901326716
9429,2754.744901326716
9430,2754.744901326716
9431,2754.744901326716
9432,2754.744901326716
9433,2754.744901326716
9434,2754.744901326716
9435,2754.744901326716
9436,2754.744901326716
9437,2754.744901326716
9438,2754.744901326716
9439,2754.744901326716
9440,2754.744901326716
9441,2754.744901326716
9442,2754.744901326716
9443,2754.744901326716
9444,2754.744901326716
9445,2754.744901326716
9446,2754.744901326716
9447,2754.744901326716
9448,2754.744901326716
9449,2754.744901326716
9450,2754.744901326716
9451,2754.744901326716
9452,2754.744901326716
9453,2754.744901326716
9454,2754.744901326716
9455,2754.744901326716
9456,2754.744901326716
9457,2754.744901326716
9458,2754.744901326716
9459,2754.744901326716
9460,2754.744901326716
9461,2754.744901326716
9462,2754.744901326716
9463,2754.744901326716
9464,2754.744901326716
9465,2754.744901326716
9466,2754.744901326716
9467,2754.744901326716
9468,2754.744901326716
9469,2754.744901326716
9470,2754.744901326716
9471,2754.744901326716
9472,2754.744901326716
9473,2754.744901326716
9474,2754.744901326716
9475,2754.744901326716
9476,2754.744901326716
9477,2754.744901326716
9478,2754.744901326716
9479,2754.744901326716
9480,2754.744901326716
9481,2754.744901326716
9482,2754.744901326716
9483,2754.744901326716
9484,2754.744901326716
9485,2754.744901326716
9486,2754.744901326716
9487,2754.744901326716
9488,2754.744901326716
9489,2754.744901326716
9490,2754.744901326716
9491,2754.744901326716
9492,2754.744901326716
9493,2754.744901326716
9494,2754.744901326716
9495,2754.744901326716
9496,2754.744901326716
9497,2754.744901326716
9498,2754.744901326716
9499,2754.744901326716
9500,2754.744901326716
9501,2754.744901326716
9502,2754.744901326716
9503,2754.744901326716
9504,2754.744901326716
9505,2754.744901326716
9506,2754.744901326716
9507,2754.744901326716
9508,2754.744901326716
9509,2754.744901326716
9510,2754.744901326716
9511,2754.744901326716
9512,2754.744901326716
9513,2754.744901326716
9514,2754.744901326716
9515,2754.744901326716
9516,2754.744901326716
9517,2754.744901326716
9518,2754.744901326716
9519,2754.744901326716
9520,2754.744901326716
9521,2754.744901326716
9522,2754.744901326716
9523,2754.744901326716
9524,2754.744901326716
9525,2754.744901326716
9526,2754.744901326716
9527,2754.744901326716
9528,2754.744901326716
9529,2754.744901326716
9530,2754.744901326716
9531,2754.744901326716
9532,2754.744901326716
9533,2754.744901326716
9534,2754.744901326716
9535,2754.744901326716
9536,2754.744901326716
9537,2754.744901326716
9538,2754.744901326716
9539,2754.744901326716
9540,2754.744901326716
9541,2754.744901326716
9542,2754.744901326716
9543,2754.744901326716
9544,2754.744901326716
9545,2754.744901326716
9546,2754.744901326716
9547,2754.744901326716
9548,2754.744901326716
9549,2754.744901326716
9550,2754.744901326716
9551,2754.744901326716
9552,2754.744901326716
9553,2754.744901326716
9554,2754.744901326716
9555,2754.744901326716
9556,2754.744901326716
9557,2754.744901326716
9558,2754.744901326716
9559,2754.744901326716
9560,2754.744901326716
9561,2754.744901326716
9562,2754.744901326716
9563,2754.744901326716
9564,2754.744901326716
9565,2754.744901326716
9566,2754.744901326716
9567,2754.744901326716
9568,2754.744901326716
9569,2754.744901326716
9570,2754.744901326716
9571,2754.744901326716
9572,2754.744901326716
9573,2754.744901326716
9574,2754.744901326716
9575,2754.744901326716
9576,2754.744901326716
9577,2754.744901326716
9578,2754.744901326716
9579,2754.744901326716
9580,2754.744901326716
9581,2754.744901326716
9582,2754.744901326716
9583,2754.744901326716
9584,2754.744901326716
9585,2754.744901326716
9586,2754.744901326716
9587,2754.744901326716
9588,2754.744901326716
9589,2754.744901326716
9590,2754.744901326716
9591,2754.744901326716
9592,2754.744901326716
9593,2754.744901326716
9594,2754.744901326716
9595,2754.744901326716
9596,2754.744901326716
9597,2754.744901326716
9598,2754.744901326716
9599,2754.744901326716
9600,2754.744901326716
9601,2754.744901326716
9602,2754.744901326716
9603,2754.744901326716
9604,2754.744901326716
9605,2754.744901326716
9606,2754.744901326716
9607,2754.744901326716
9608,2754.744901326716
9609,2754.744901326716
9610,2754.744901326716
9611,2754.744901326716
9612,2754.744901326716
9613,2754.744901326716
9614,2754.744901326716
9615,2754.744901326716
9616,2754.744901326716
9617,2754.744901326716
9618,2754.744901326716
9619,2754.744901326716
9620,2754.744901326716
9621,2754.744901326716
9622,2754.744901326716
9623,2754.744901326716
9624,2754.744901326716
9625,2754.744901326716
9626,2754.744901326716
9627,2754.744901326716
9628,2754.744901326716
9629,2754.744901326716
9630,2754.744901326716
9631,2754.744901326716
9632,2754.744901326716
9633,2754.744901326716
9634,2754.744901326716
9635,2754.744901326716
9636,2754.744901326716
9637,2754.744901326716
9638,2754.744901326716
9639,2754.744901326716
9640,2754.744901326716
9641,2754.744901326716
9642,2754.744901326716
9643,2754.744901326716
9644,2754.744901326716
9645,2754.744901326716
9646,2754.744901326716
9647,2754.744901326716
9648,2754.744901326716
9649,2754.744901326716
9650,2754.744901326716
9651,2754.744901326716
9652,2754.744901326716
9653,2754.744901326716
9654,2754.744901326716
9655,2754.744901326716
9656,2754.744901326716
9657,2754.744901326716
9658,2754.744901326716
9659,2754.744901326716
9660,2754.744901326716
9661,2754.744901326716
9662,2754.744901326716
9663,2754.744901326716
9664,2754.744901326716
9665,2754.744901326716
9666,2754.744901326716
9667,2754.744901326716
9668,2754.744901326716
9669,2754.744901326716
9670,2754.744901326716
9671,2754.744901326716
9672,2754.744901326716
9673,2754.744901326716
9674,2754.744901326716
9675,2754.744901326716
9676,2754.744901326716
9677,2754.744901326716
9678,2754.744901326716
9679,2754.744901326716
9680,2754.744901326716
9681,2754.744901326716
9682,2754.744901326716
9683,2754.744901326716
9684,2754.744901326716
9685,2754.744901326716
9686,2754.744901326716
9687,2754.744901326716
9688,2754.744901326716
9689,2754.744901326716
9690,2754.744901326716
9691,2754.744901326716
9692,2754.744901326716
9693,2754.744901326716
9694,2754.744901326716
9695,2754.744901326716
9696,2754.744901326716
9697,2754.744901326716
9698,2754.744901326716
9699,2754.744901326716
9700,2754.744901326716
9701,2754.744901326716
9702,2754.744901326716
9703,2754.744901326716
9704,2754.744901326716
9705,2754.744901326716
9706,2754.744901326716
9707,2754.744901326716
9708,2754.744901326716
9709,2754.744901326716
9710,2754.744901326716
9711,2754.744901326716
9712,2754.744901326716
9713,2754.744901326716
9714,2754.744901326716
9715,2754.744901326716
9716,2754.744901326716
9717,2754.744901326716
9718,2754.744901326716
9719,2754.744901326716
9720,2754.744901326716
9721,2754.744901326716
9722,2754.744901326716
9723,2754.744901326716
9724,2754.744901326716
9725,2754.744901326716
9726,2754.744901326716
9727,2754.744901326716
9728,2754.744901326716
9729,2754.744901326716
9730,2754.744901326716
9731,2754.744901326716
9732,2754.744901326716
9733,2754.744901326716
9734,2754.744901326716
9735,2754.744901326716
9736,2754.744901326716
9737,2754.744901326716
9738,2754.744901326716
9739,2754.744901326716
9740,2754.744901326716
9741,2754.744901326716
9742,2754.744901326716
9743,2754.744901326716
9744,2754.744901326716
9745,2754.744901326716
9746,2754.744901326716
9747,2754.744901326716
9748,2754.744901326716
9749,2754.744901326716
9750,2754.744901326716
9751,2754.744901326716
9752,2754.744901326716
9753,2754.744901326716
9754,2754.744901326716
9755,2754.744901326716
9756,2754.744901326716
9757,2754.744901326716
9758,2754.744901326716
9759,2754.744901326716
9760,2754.744901326716
9761,2754.744901326716
9762,2754.744901326716
9763,2754.744901326716
9764,2754.744901326716
9765,2754.744901326716
9766,2754.744901326716
9767,2754.744901326716
9768,2754.744901326716
9769,2754.744901326716
9770,2754.744901326716
9771,2754.744901326716
9772,2754.744901326716
9773,2754.744901326716
9774,2754.744901326716
9775,2754.744901326716
9776,2754.744901326716
9777,2754.744901326716
9778,2754.744901326716
9779,2754.744901326716
9780,2754.744901326716
9781,2754.744901326716
9782,2754.744901326716
9783,2754.744901326716
9784,2754.744901326716
9785,2754.744901326716
9786,2754.744901326716
9787,2754.744901326716
9788,2754.744901326716
9789,2754.744901326716
9790,2754.744901326716
9791,2754.744901326716
9792,2754.744901326716
9793,2754.744901326716
9794,2754.744901326716
9795,2754.744901326716
9796,2754.744901326716
9797,2754.744901326716
9798,2754.744901326716
9799,2754.744901326716
9800,2754.744901326716
9801,2754.744901326716
9802,2754.744901326716
9803,2754.744901326716
9804,2754.744901326716
9805,2754.744901326716
9806,2754.744901326716
9807,2754.744901326716
9808,2754.744901326716
9809,2754.744901326716
9810,2754.744901326716
9811,2754.744901326716
9812,2754.744901326716
9813,2754.744901326716
