iter,best_objective
18148,1806.15892517255
18149,1806.15892517255
18150,1806.15892517255
18151,1806.15892517255
18152,1806.15892517255
18153,1806.15892517255
18154,1806.15892517255
18155,1806.15892517255
18156,1806.15892517255
18157,1806.15892517255
18158,1806.15892517255
18159,1806.15892517255
18160,1806.15892517255
18161,1806.15892517255
18162,1806.15892517255
18163,1806.15892517255
18164,1806.15892517255
18165,1806.15892517255
18166,1806.15892517255
18167,1806.15892517255
18168,1806.15892517255
18169,1806.15892517255
18170,1806.15892517255
18171,1806.15892517255
18172,1806.15892517255
18173,1806.15892517255
18174,1806.15892517255
18175,1806.15892517255
18176,1806.15892517255
18177,1806.15892517255
18178,1806.15892517255
18179,1806.15892517255
18180,1806.15892517255
18181,1806.15892517255
18182,1806.15892517255
18183,1806.15892517255
18184,1806.15892517255
18185,1806.15892517255
18186,1806.15892517255
18187,1806.15892517255
18188,1806.15892517255
18189,1806.15892517255
18190,1806.15892517255
18191,1806.15892517255
18192,1806.15892517255
18193,1806.15892517255
18194,1806.15892517255
18195,1806.15892517255
18196,1806.15892517255
18197,1806.15892517255
18198,1806.15892517255
18199,1806.15892517255
18200,1806.15892517255
18201,1806.15892517255
18202,1806.15892517255
18203,1806.15892517255
18204,1806.15892517255
18205,1806.15892517255
18206,1806.15892517255
18207,1806.15892517255
18208,1806.15892517255
18209,1806.15892517255
18210,1806.15892517255
18211,1806.15892517255
18212,1806.15892517255
18213,1806.15892517255
18214,1806.15892517255
18215,1806.15892517255
18216,1806.15892517255
18217,1806.15892517255
18218,1806.15892517255
18219,1806.15892517255
18220,1806.15892517255
18221,1806.15892517255
18222,1806.15892517255
18223,1806.15892517255
18224,1806.15892517255
18225,1806.15892517255
18226,1806.15892517255
18227,1806.15892517255
18228,1806.15892517255
18229,1806.15892517255
18230,1806.15892517255
18231,1806.15892517255
18232,1806.15892517255
18233,1806.15892517255
18234,1806.15892517255
18235,1806.15892517255
18236,1806.15892517255
18237,1806.15892517255
18238,1806.15892517255
18239,1806.15892517255
18240,1806.15892517255
18241,1806.15892517255
18242,1806.15892517255
18243,1806.15892517255
18244,1806.15892517255
18245,1806.15892517255
18246,1806.15892517255
18247,1806.15892517255
18248,1806.15892517255
18249,1806.15892517255
18250,1806.15892517255
18251,1806.15892517255
18252,1806.15892517255
18253,1806.15892517255
18254,1806.15892517255
18255,1806.15892517255
18256,1806.15892517255
18257,1806.15892517255
18258,1806.15892517255
18259,1806.15892517255
18260,1806.15892517255
18261,1806.15892517255
18262,1806.15892517255
18263,1806.15892517255
18264,1806.15892517255
18265,1806.15892517255
18266,1806.15892517255
18267,1806.15892517255
18268,1806.15892517255
18269,1806.15892517255
18270,1806.15892517255
18271,1806.15892517255
18272,1806.15892517255
18273,1806.15892517255
18274,1806.15892517255
18275,1806.15892517255
18276,1806.15892517255
18277,1806.15892517255
18278,1806.15892517255
18279,1806.15892517255
18280,1806.15892517255
18281,1806.15892517255
18282,1806.15892517255
18283,1806.15892517255
18284,1806.15892517255
18285,1806.15892517255
18286,1806.15892517255
18287,1806.15892517255
18288,1806.15892517255
18289,1806.15892517255
18290,1806.15892517255
18291,1806.15892517255
18292,1806.15892517255
18293,1806.15892517255
18294,1806.15892517255
18295,1806.15892517255
18296,1806.15892517255
18297,1806.15892517255
18298,1806.15892517255
18299,1806.15892517255
18300,1806.15892517255
18301,1806.15892517255
18302,1806.15892517255
18303,1806.15892517255
18304,1806.15892517255
18305,1806.15892517255
18306,1806.15892517255
18307,1806.15892517255
18308,1806.15892517255
18309,1806.15892517255
18310,1806.15892517255
18311,1806.15892517255
18312,1806.15892517255
18313,1806.15892517255
18314,1806.15892517255
18315,1806.15892517255
18316,1806.15892517255
18317,1806.15892517255
18318,1806.15892517255
18319,1806.15892517255
18320,1806.15892517255
18321,1806.15892517255
18322,1806.15892517255
18323,1806.15892517255
18324,1806.15892517255
18325,1806.15892517255
18326,1806.15892517255
18327,1806.15892517255
18328,1806.15892517255
18329,1806.15892517255
18330,1806.15892517255
18331,1806.15892517255
18332,1806.15892517255
18333,1806.15892517255
18334,1806.15892517255
18335,1806.15892517255
18336,1806.15892517255
18337,1806.15892517255
18338,1806.15892517255
18339,1806.15892517255
18340,1806.15892517255
18341,1806.15892517255
18342,1806.15892517255
18343,1806.15892517255
18344,1806.15892517255
18345,1806.15892517255
18346,1806.15892517255
18347,1806.15892517255
18348,1806.15892517255
18349,1806.15892517255
18350,1806.15892517255
18351,1806.15892517255
18352,1806.15892517255
18353,1806.15892517255
18354,1806.15892517255
18355,1806.15892517255
18356,1806.15892517255
18357,1806.15892517255
18358,1806.15892517255
18359,1806.15892517255
18360,1806.15892517255
18361,1806.15892517255
18362,1806.15892517255
18363,1806.15892517255
18364,1806.15892517255
18365,1806.15892517255
18366,1806.15892517255
18367,1806.15892517255
18368,1806.15892517255
18369,1806.15892517255
18370,1806.15892517255
18371,1806.15892517255
18372,1806.15892517255
18373,1806.15892517255
18374,1806.15892517255
18375,1806.15892517255
18376,1806.15892517255
18377,1806.15892517255
18378,1806.15892517255
18379,1806.15892517255
18380,1806.15892517255
18381,1806.15892517255
18382,1806.15892517255
18383,1806.15892517255
18384,1806.15892517255
18385,1806.15892517255
18386,1806.15892517255
18387,1806.15892517255
18388,1806.15892517255
18389,1806.15892517255
18390,1806.15892517255
18391,1806.15892517255
18392,1806.15892517255
18393,1806.15892517255
18394,1806.15892517255
18395,1806.15892517255
18396,1806.15892517255
18397,1806.15892517255
18398,1806.15892517255
18399,1806.15892517255
18400,1806.15892517255
18401,1806.15892517255
18402,1806.15892517255
18403,1806.15892517255
18404,1806.15892517255
18405,1806.15892517255
18406,1806.15892517255
18407,1806.15892517255
18408,1806.15892517255
18409,1806.15892517255
18410,1806.15892517255
18411,1806.15892517255
18412,1806.15892517255
18413,1806.15892517255
18414,1806.15892517255
18415,1806.15892517255
18416,1806.15892517255
18417,1806.15892517255
18418,1806.15892517255
18419,1806.15892517255
18420,1806.15892517255
18421,1806.15892517255
18422,1806.15892517255
18423,1806.15892517255
18424,1806.15892517255
18425,1806.15892517255
18426,1806.15892517255
18427,1806.15892517255
18428,1806.15892517255
18429,1806.15892517255
18430,1806.15892517255
18431,1806.15892517255
18432,1806.15892517255
18433,1806.15892517255
18434,1806.15892517255
18435,1806.15892517255
18436,1806.15892517255
18437,1806.15892517255
18438,1806.15892517255
18439,1806.15892517255
18440,1806.15892517255
18441,1806.15892517255
18442,1806.15892517255
18443,1806.15892517255
18444,1806.15892517255
18445,1806.15892517255
18446,1806.15892517255
18447,1806.15892517255
18448,1806.15892517255
18449,1806.15892517255
18450,1806.15892517255
18451,1806.15892517255
18452,1806.15892517255
18453,1806.15892517255
18454,1806.15892517255
18455,1806.15892517255
18456,1806.15892517255
18457,1806.15892517255
18458,1806.15892517255
18459,1806.15892517255
18460,1806.15892517255
18461,1806.15892517255
18462,1806.15892517255
18463,1806.15892517255
18464,1806.15892517255
18465,1806.15892517255
18466,1806.15892517255
18467,1806.15892517255
18468,1806.15892517255
18469,1806.15892517255
18470,1806.15892517255
18471,1806.15892517255
18472,1806.15892517255
18473,1806.15892517255
18474,1806.15892517255
18475,1806.15892517255
18476,1806.15892517255
18477,1806.15892517255
18478,1806.15892517255
18479,1806.15892517255
18480,1806.15892517255
18481,1806.15892517255
18482,1806.15892517255
18483,1806.15892517255
18484,1806.15892517255
18485,1806.15892517255
18486,1806.15892517255
18487,1806.15892517255
18488,1806.15892517255
18489,1806.15892517255
18490,1806.15892517255
18491,1806.15892517255
18492,1806.15892517255
18493,1806.15892517255
18494,1806.15892517255
18495,1806.15892517255
18496,1806.15892517255
18497,1806.15892517255
18498,1806.15892517255
18499,1806.15892517255
18500,1806.15892517255
18501,1806.15892517255
18502,1806.15892517255
18503,1806.15892517255
18504,1806.15892517255
18505,1806.15892517255
18506,1806.15892517255
18507,1806.15892517255
18508,1806.15892517255
18509,1806.15892517255
18510,1806.15892517255
18511,1806.15892517255
18512,1806.15892517255
18513,1806.15892517255
18514,1806.15892517255
18515,1806.15892517255
18516,1806.15892517255
18517,1806.15892517255
18518,1806.15892517255
18519,1806.15892517255
18520,1806.15892517255
18521,1806.15892517255
18522,1806.15892517255
18523,1806.15892517255
18524,1806.15892517255
18525,1806.15892517255
18526,1806.15892517255
18527,1806.15892517255
18528,1806.15892517255
18529,1806.15892517255
18530,1806.15892517255
18531,1806.15892517255
18532,1806.15892517255
18533,1806.15892517255
18534,1806.15892517255
18535,1806.15892517255
18536,1806.15892517255
18537,1806.15892517255
18538,1806.15892517255
18539,1806.15892517255
18540,1806.15892517255
18541,1806.15892517255
18542,1806.15892517255
18543,1806.15892517255
18544,1806.15892517255
18545,1806.15892517255
18546,1806.15892517255
18547,1806.15892517255
18548,1806.15892517255
18549,1806.15892517255
18550,1806.15892517255
18551,1806.15892517255
18552,1806.15892517255
18553,1806.15892517255
18554,1806.15892517255
18555,1806.15892517255
18556,1806.15892517255
18557,1806.15892517255
18558,1806.15892517255
18559,1806.15892517255
18560,1806.15892517255
18561,1806.15892517255
18562,1806.15892517255
18563,1806.15892517255
18564,1806.15892517255
18565,1806.15892517255
18566,1806.15892517255
18567,1806.15892517255
18568,1806.15892517255
18569,1806.15892517255
18570,1806.15892517255
18571,1806.15892517255
18572,1806.15892517255
18573,1806.15892517255
18574,1806.15892517255
18575,1806.15892517255
18576,1806.15892517255
18577,1806.15892517255
18578,1806.15892517255
18579,1806.15892517255
18580,1806.15892517255
18581,1806.15892517255
18582,1806.15892517255
18583,1806.15892517255
18584,1806.15892517255
18585,1806.15892517255
18586,1806.15892517255
18587,1806.15892517255
18588,1806.15892517255
18589,1806.15892517255
18590,1806.15892517255
18591,1806.15892517255
18592,1806.15892517255
18593,1806.15892517255
18594,1806.15892517255
18595,1806.15892517255
18596,1806.15892517255
18597,1806.15892517255
18598,1806.15892517255
18599,1806.15892517255
18600,1806.15892517255
18601,1806.15892517255
18602,1806.15892517255
18603,1806.15892517255
18604,1806.15892517255
18605,1806.15892517255
18606,1806.15892517255
18607,1806.15892517255
18608,1806.15892517255
18609,1806.15892517255
18610,1806.15892517255
18611,1806.15892517255
18612,1806.15892517255
18613,1806.15892517255
18614,1806.15892517255
18615,1806.15892517255
18616,1806.15892517255
18617,1806.15892517255
18618,1806.15892517255
18619,1806.15892517255
18620,1806.15892517255
18621,1806.15892517255
18622,1806.15892517255
18623,1806.15892517255
18624,1806.15892517255
18625,1806.15892517255
18626,1806.15892517255
18627,1806.15892517255
18628,1806.15892517255
18629,1806.15892517255
18630,1806.15892517255
18631,1806.15892517255
18632,1806.15892517255
18633,1806.15892517255
18634,1806.15892517255
18635,1806.15892517255
18636,1806.15892517255
18637,1806.15892517255
18638,1806.15892517255
18639,1806.15892517255
18640,1806.15892517255
18641,1806.15892517255
18642,1806.15892517255
18643,1806.15892517255
18644,1806.15892517255
18645,1806.15892517255
18646,1806.15892517255
18647,1806.15892517255
18648,1806.15892517255
18649,1806.15892517255
18650,1806.15892517255
18651,1806.15892517255
18652,1806.15892517255
18653,1806.15892517255
18654,1806.15892517255
18655,1806.15892517255
18656,1806.15892517255
18657,1806.15892517255
18658,1806.15892517255
18659,1806.15892517255
18660,1806.15892517255
18661,1806.15892517255
18662,1806.15892517255
18663,1806.15892517255
18664,1806.15892517255
18665,1806.15892517255
18666,1806.15892517255
18667,1806.15892517255
18668,1806.15892517255
18669,1806.15892517255
18670,1806.15892517255
18671,1806.15892517255
18672,1806.15892517255
18673,1806.15892517255
18674,1806.15892517255
18675,1806.15892517255
18676,1806.15892517255
18677,1806.15892517255
18678,1806.15892517255
18679,1806.15892517255
18680,1806.15892517255
18681,1806.15892517255
18682,1806.15892517255
18683,1806.15892517255
18684,1806.15892517255
18685,1806.15892517255
18686,1806.15892517255
18687,1806.15892517255
18688,1806.15892517255
18689,1806.15892517255
18690,1806.15892517255
18691,1806.15892517255
18692,1806.15892517255
18693,1806.15892517255
18694,1806.15892517255
18695,1806.15892517255
18696,1806.15892517255
18697,1806.15892517255
18698,1806.15892517255
18699,1806.15892517255
18700,1806.15892517255
18701,1806.15892517255
18702,1806.15892517255
18703,1806.15892517255
18704,1806.15892517255
18705,1806.15892517255
18706,1806.15892517255
18707,1806.15892517255
18708,1806.15892517255
18709,1806.15892517255
18710,1806.15892517255
18711,1806.15892517255
18712,1806.15892517255
18713,1806.15892517255
18714,1806.15892517255
18715,1806.15892517255
18716,1806.15892517255
18717,1806.15892517255
18718,1806.15892517255
18719,1806.15892517255
18720,1806.15892517255
18721,1806.15892517255
18722,1806.15892517255
18723,1806.15892517255
18724,1806.15892517255
18725,1806.15892517255
18726,1806.15892517255
18727,1806.15892517255
18728,1806.15892517255
18729,1806.15892517255
18730,1806.15892517255
18731,1806.15892517255
18732,1806.15892517255
18733,1806.15892517255
18734,1806.15892517255
18735,1806.15892517255
18736,1806.15892517255
18737,1806.15892517255
18738,1806.15892517255
18739,1806.15892517255
18740,1806.15892517255
18741,1806.15892517255
18742,1806.15892517255
18743,1806.15892517255
18744,1806.15892517255
18745,1806.15892517255
18746,1806.15892517255
18747,1806.15892517255
18748,1806.15892517255
18749,1806.15892517255
18750,1806.15892517255
18751,1806.15892517255
18752,1806.15892517255
18753,1806.15892517255
18754,1806.15892517255
18755,1806.15892517255
18756,1806.15892517255
18757,1806.15892517255
18758,1806.15892517255
18759,1806.15892517255
18760,1806.15892517255
18761,1806.15892517255
18762,1806.15892517255
18763,1806.15892517255
18764,1806.15892517255
18765,1806.15892517255
18766,1806.15892517255
18767,1806.15892517255
18768,1806.15892517255
18769,1806.15892517255
18770,1806.15892517255
18771,1806.15892517255
18772,1806.15892517255
18773,1806.15892517255
18774,1806.15892517255
18775,1806.15892517255
18776,1806.15892517255
18777,1806.15892517255
18778,1806.15892517255
18779,1806.15892517255
18780,1806.15892517255
18781,1806.15892517255
18782,1806.15892517255
18783,1806.15892517255
18784,1806.15892517255
18785,1806.15892517255
18786,1806.15892517255
18787,1806.15892517255
18788,1806.15892517255
18789,1806.15892517255
18790,1806.15892517255
18791,1806.15892517255
18792,1806.15892517255
18793,1806.15892517255
18794,1806.15892517255
18795,1806.15892517255
18796,1806.15892517255
18797,1806.15892517255
18798,1806.15892517255
18799,1806.15892517255
18800,1806.15892517255
18801,1806.15892517255
18802,1806.15892517255
18803,1806.15892517255
18804,1806.15892517255
18805,1806.15892517255
18806,1806.15892517255
18807,1806.15892517255
18808,1806.15892517255
18809,1806.15892517255
18810,1806.15892517255
18811,1806.15892517255
18812,1806.15892517255
18813,1806.15892517255
18814,1806.15892517255
18815,1806.15892517255
18816,1806.15892517255
18817,1806.15892517255
18818,1806.15892517255
18819,1806.15892517255
18820,1806.15892517255
18821,1806.15892517255
18822,1806.15892517255
18823,1806.15892517255
18824,1806.15892517255
18825,1806.15892517255
18826,1806.15892517255
18827,1806.15892517255
18828,1806.15892517255
18829,1806.15892517255
18830,1806.15892517255
18831,1806.15892517255
18832,1806.15892517255
18833,1806.15892517255
18834,1806.15892517255
18835,1806.15892517255
18836,1806.15892517255
18837,1806.15892517255
18838,1806.15892517255
18839,1806.15892517255
18840,1806.15892517255
18841,1806.15892517255
18842,1806.15892517255
18843,1806.15892517255
18844,1806.15892517255
18845,1806.15892517255
18846,1806.15892517255
18847,1806.15892517255
18848,1806.15892517255
18849,1806.15892517255
18850,1806.15892517255
18851,1806.15892517255
18852,1806.15892517255
18853,1806.15892517255
18854,1806.15892517255
18855,1806.15892517255
18856,1806.15892517255
18857,1806.15892517255
18858,1806.15892517255
18859,1806.15892517255
18860,1806.15892517255
18861,1806.15892517255
18862,1806.15892517255
18863,1806.15892517255
18864,1806.15892517255
18865,1806.15892517255
18866,1806.15892517255
18867,1806.15892517255
18868,1806.15892517255
18869,1806.15892517255
18870,1806.15892517255
18871,1806.15892517255
18872,1806.15892517255
18873,1806.15892517255
18874,1806.15892517255
18875,1806.15892517255
18876,1806.15892517255
18877,1806.15892517255
18878,1806.15892517255
18879,1806.15892517255
18880,1806.15892517255
18881,1806.15892517255
18882,1806.15892517255
18883,1806.15892517255
18884,1806.15892517255
18885,1806.15892517255
18886,1806.15892517255
18887,1806.15892517255
18888,1806.15892517255
18889,1806.15892517255
18890,1806.15892517255
18891,1806.15892517255
18892,1806.15892517255
18893,1806.15892517255
18894,1806.15892517255
18895,1806.15892517255
18896,1806.15892517255
18897,1806.15892517255
18898,1806.15892517255
18899,1806.15892517255
18900,1806.15892517255
18901,1806.15892517255
18902,1806.15892517255
18903,1806.15892517255
18904,1806.15892517255
18905,1806.15892517255
18906,1806.15892517255
18907,1806.15892517255
18908,1806.15892517255
18909,1806.15892517255
18910,1806.15892517255
18911,1806.15892517255
18912,1806.15892517255
18913,1806.15892517255
18914,1806.15892517255
18915,1806.15892517255
18916,1806.15892517255
18917,1806.15892517255
18918,1806.15892517255
18919,1806.15892517255
18920,1806.15892517255
18921,1806.15892517255
18922,1806.15892517255
18923,1806.15892517255
18924,1806.15892517255
18925,1806.15892517255
18926,1806.15892517255
18927,1806.15892517255
18928,1806.15892517255
18929,1806.15892517255
18930,1806.15892517255
18931,1806.15892517255
18932,1806.15892517255
18933,1806.15892517255
18934,1806.15892517255
18935,1806.15892517255
18936,1806.15892517255
18937,1806.15892517255
18938,1806.15892517255
18939,1806.15892517255
18940,1806.15892517255
18941,1806.15892517255
18942,1806.15892517255
18943,1806.15892517255
18944,1806.15892517255
18945,1806.15892517255
18946,1806.15892517255
18947,1806.15892517255
18948,1806.15892517255
18949,1806.15892517255
18950,1806.15892517255
18951,1806.15892517255
18952,1806.15892517255
18953,1806.15892517255
18954,1806.15892517255
18955,1806.15892517255
18956,1806.15892517255
18957,1806.15892517255
18958,1806.15892517255
18959,1806.15892517255
18960,1806.15892517255
18961,1806.15892517255
18962,1806.15892517255
18963,1806.15892517255
18964,1806.15892517255
18965,1806.15892517255
18966,1806.15892517255
18967,1806.15892517255
18968,1806.15892517255
18969,1806.15892517255
18970,1806.15892517255
18971,1806.15892517255
18972,1806.15892517255
18973,1806.15892517255
18974,1806.15892517255
18975,1806.15892517255
18976,1806.15892517255
18977,1806.15892517255
18978,1806.15892517255
18979,1806.15892517255
18980,1806.15892517255
18981,1806.15892517255
18982,1806.15892517255
18983,1806.15892517255
18984,1806.15892517255
18985,1806.15892517255
18986,1806.15892517255
18987,1806.15892517255
18988,1806.15892517255
18989,1806.15892517255
18990,1806.15892517255
18991,1806.15892517255
18992,1806.15892517255
18993,1806.15892517255
18994,1806.15892517255
18995,1806.15892517255
18996,1806.15892517255
18997,1806.15892517255
18998,1806.15892517255
18999,1806.15892517255
19000,1806.15892517255
19001,1806.15892517255
19002,1806.15892517255
19003,1806.15892517255
19004,1806.15892517255
19005,1806.15892517255
19006,1806.15892517255
19007,1806.15892517255
19008,1806.15892517255
19009,1806.15892517255
19010,1806.15892517255
19011,1806.15892517255
19012,1806.15892517255
19013,1806.15892517255
19014,1806.15892517255
19015,1806.15892517255
19016,1806.15892517255
19017,1806.15892517255
19018,1806.15892517255
19019,1806.15892517255
19020,1806.15892517255
19021,1806.15892517255
19022,1806.15892517255
19023,1806.15892517255
19024,1806.15892517255
19025,1806.15892517255
19026,1806.15892517255
19027,1806.15892517255
19028,1806.15892517255
19029,1806.15892517255
19030,1806.15892517255
19031,1806.15892517255
19032,1806.15892517255
19033,1806.15892517255
19034,1806.15892517255
19035,1806.15892517255
19036,1806.15892517255
19037,1806.15892517255
19038,1806.15892517255
19039,1806.15892517255
19040,1806.15892517255
19041,1806.15892517255
19042,1806.15892517255
19043,1806.15892517255
19044,1806.15892517255
19045,1806.15892517255
19046,1806.15892517255
19047,1806.15892517255
19048,1806.15892517255
19049,1806.15892517255
19050,1806.15892517255
19051,1806.15892517255
19052,1806.15892517255
19053,1806.15892517255
19054,1806.15892517255
19055,1806.15892517255
19056,1806.15892517255
19057,1806.15892517255
19058,1806.15892517255
19059,1806.15892517255
19060,1806.15892517255
19061,1806.15892517255
19062,1806.15892517255
19063,1806.15892517255
19064,1806.15892517255
19065,1806.15892517255
19066,1806.15892517255
19067,1806.15892517255
19068,1806.15892517255
19069,1806.15892517255
19070,1806.15892517255
19071,1806.15892517255
19072,1806.15892517255
19073,1806.15892517255
19074,1806.15892517255
19075,1806.15892517255
19076,1806.15892517255
19077,1806.15892517255
19078,1806.15892517255
19079,1806.15892517255
19080,1806.15892517255
19081,1806.15892517255
19082,1806.15892517255
19083,1806.15892517255
19084,1806.15892517255
19085,1806.15892517255
19086,1806.15892517255
19087,1806.15892517255
19088,1806.15892517255
19089,1806.15892517255
19090,1806.15892517255
19091,1806.15892517255
19092,1806.15892517255
19093,1806.15892517255
19094,1806.15892517255
19095,1806.15892517255
19096,1806.15892517255
19097,1806.15892517255
19098,1806.15892517255
19099,1806.15892517255
19100,1806.15892517255
19101,1806.15892517255
19102,1806.15892517255
19103,1806.15892517255
19104,1806.15892517255
19105,1806.15892517255
19106,1806.15892517255
19107,1806.15892517255
19108,1806.15892517255
19109,1806.15892517255
19110,1806.15892517255
19111,1806.15892517255
19112,1806.15892517255
19113,1806.15892517255
19114,1806.15892517255
19115,1806.15892517255
19116,1806.15892517255
19117,1806.15892517255
19118,1806.15892517255
19119,1806.15892517255
19120,1806.15892517255
19121,1806.15892517255
19122,1806.15892517255
19123,1806.15892517255
19124,1806.15892517255
19125,1806.15892517255
19126,1806.15892517255
19127,1806.15892517255
19128,1806.15892517255
19129,1806.15892517255
19130,1806.15892517255
19131,1806.15892517255
19132,1806.15892517255
19133,1806.15892517255
19134,1806.15892517255
19135,1806.15892517255
19136,1806.15892517255
19137,1806.15892517255
19138,1806.15892517255
19139,1806.15892517255
19140,1806.15892517255
19141,1806.15892517255
19142,1806.15892517255
19143,1806.15892517255
19144,1806.15892517255
19145,1806.15892517255
19146,1806.15892517255
19147,1806.15892517255
19148,1806.15892517255
19149,1806.15892517255
19150,1806.15892517255
19151,1806.15892517255
19152,1806.15892517255
19153,1806.15892517255
19154,1806.15892517255
19155,1806.15892517255
19156,1806.15892517255
19157,1806.15892517255
19158,1806.15892517255
19159,1806.15892517255
19160,1806.15892517255
19161,1806.15892517255
19162,1806.15892517255
19163,1806.15892517255
19164,1806.15892517255
19165,1806.15892517255
19166,1806.15892517255
19167,1806.15892517255
19168,1806.15892517255
19169,1806.15892517255
19170,1806.15892517255
19171,1806.15892517255
19172,1806.15892517255
19173,1806.15892517255
19174,1806.15892517255
19175,1806.15892517255
19176,1806.15892517255
19177,1806.15892517255
19178,1806.15892517255
19179,1806.15892517255
19180,1806.15892517255
19181,1806.15892517255
19182,1806.15892517255
19183,1806.15892517255
19184,1806.15892517255
19185,1806.15892517255
19186,1806.15892517255
19187,1806.15892517255
19188,1806.15892517255
19189,1806.15892517255
19190,1806.15892517255
19191,1806.15892517255
19192,1806.15892517255
19193,1806.15892517255
19194,1806.15892517255
19195,1806.15892517255
19196,1806.15892517255
19197,1806.15892517255
19198,1806.15892517255
19199,1806.15892517255
19200,1806.15892517255
19201,1806.15892517255
19202,1806.15892517255
19203,1806.15892517255
19204,1806.15892517255
19205,1806.15892517255
19206,1806.15892517255
19207,1806.15892517255
19208,1806.15892517255
19209,1806.15892517255
19210,1806.15892517255
19211,1806.15892517255
19212,1806.15892517255
19213,1806.15892517255
19214,1806.15892517255
19215,1806.15892517255
19216,1806.15892517255
19217,1806.15892517255
19218,1806.15892517255
19219,1806.15892517255
19220,1806.15892517255
19221,1806.15892517255
19222,1806.15892517255
19223,1806.15892517255
19224,1806.15892517255
19225,1806.15892517255
19226,1806.15892517255
19227,1806.15892517255
19228,1806.15892517255
19229,1806.15892517255
19230,1806.15892517255
19231,1806.15892517255
19232,1806.15892517255
19233,1806.15892517255
19234,1806.15892517255
19235,1806.15892517255
19236,1806.15892517255
19237,1806.15892517255
19238,1806.15892517255
19239,1806.15892517255
19240,1806.15892517255
19241,1806.15892517255
19242,1806.15892517255
19243,1806.15892517255
19244,1806.15892517255
19245,1806.15892517255
19246,1806.15892517255
19247,1806.15892517255
19248,1806.15892517255
19249,1806.15892517255
19250,1806.15892517255
19251,1806.15892517255
19252,1806.15892517255
19253,1806.15892517255
19254,1806.15892517255
19255,1806.15892517255
19256,1806.15892517255
19257,1806.15892517255
19258,1806.15892517255
19259,1806.15892517255
19260,1806.15892517255
19261,1806.15892517255
19262,1806.15892517255
19263,1806.15892517255
19264,1806.15892517255
19265,1806.15892517255
19266,1806.15892517255
19267,1806.15892517255
19268,1806.15892517255
19269,1806.15892517255
19270,1806.15892517255
19271,1806.15892517255
19272,1806.15892517255
19273,1806.15892517255
19274,1806.15892517255
19275,1806.15892517255
19276,1806.15892517255
19277,1806.15892517255
19278,1806.15892517255
19279,1806.15892517255
19280,1806.15892517255
19281,1806.15892517255
19282,1806.15892517255
19283,1806.15892517255
19284,1806.15892517255
19285,1806.15892517255
19286,1806.15892517255
19287,1806.15892517255
19288,1806.15892517255
19289,1806.15892517255
19290,1806.15892517255
19291,1806.15892517255
19292,1806.15892517255
19293,1806.15892517255
19294,1806.15892517255
19295,1806.15892517255
19296,1806.15892517255
19297,1806.15892517255
19298,1806.15892517255
19299,1806.15892517255
19300,1806.15892517255
19301,1806.15892517255
19302,1806.15892517255
19303,1806.15892517255
19304,1806.15892517255
19305,1806.15892517255
19306,1806.15892517255
19307,1806.15892517255
19308,1806.15892517255
19309,1806.15892517255
19310,1806.15892517255
19311,1806.15892517255
19312,1806.15892517255
19313,1806.15892517255
19314,1806.15892517255
19315,1806.15892517255
19316,1806.15892517255
19317,1806.15892517255
19318,1806.15892517255
19319,1806.15892517255
19320,1806.15892517255
19321,1806.15892517255
19322,1806.15892517255
19323,1806.15892517255
19324,1806.15892517255
19325,1806.15892517255
19326,1806.15892517255
19327,1806.15892517255
19328,1806.15892517255
19329,1806.15892517255
19330,1806.15892517255
19331,1806.15892517255
19332,1806.15892517255
19333,1806.15892517255
19334,1806.15892517255
19335,1806.15892517255
19336,1806.15892517255
19337,1806.15892517255
19338,1806.15892517255
19339,1806.15892517255
19340,1806.15892517255
19341,1806.15892517255
19342,1806.15892517255
19343,1806.15892517255
19344,1806.15892517255
19345,1806.15892517255
19346,1806.15892517255
19347,1806.15892517255
19348,1806.15892517255
19349,1806.15892517255
19350,1806.15892517255
19351,1806.15892517255
19352,1806.15892517255
19353,1806.15892517255
19354,1806.15892517255
19355,1806.15892517255
19356,1806.15892517255
19357,1806.15892517255
19358,1806.15892517255
19359,1806.15892517255
19360,1806.15892517255
19361,1806.15892517255
19362,1806.15892517255
19363,1806.15892517255
19364,1806.15892517255
19365,1806.15892517255
19366,1806.15892517255
19367,1806.15892517255
19368,1806.15892517255
19369,1806.15892517255
19370,1806.15892517255
19371,1806.15892517255
19372,1806.15892517255
19373,1806.15892517255
19374,1806.15892517255
19375,1806.15892517255
19376,1806.15892517255
19377,1806.15892517255
19378,1806.15892517255
19379,1806.15892517255
19380,1806.15892517255
19381,1806.15892517255
19382,1806.15892517255
19383,1806.15892517255
19384,1806.15892517255
19385,1806.15892517255
19386,1806.15892517255
19387,1806.15892517255
19388,1806.15892517255
19389,1806.15892517255
19390,1806.15892517255
19391,1806.15892517255
19392,1806.15892517255
19393,1806.15892517255
19394,1806.15892517255
19395,1806.15892517255
19396,1806.15892517255
19397,1806.15892517255
19398,1806.15892517255
19399,1806.15892517255
19400,1806.15892517255
19401,1806.15892517255
19402,1806.15892517255
19403,1806.15892517255
19404,1806.15892517255
19405,1806.15892517255
19406,1806.15892517255
19407,1806.15892517255
19408,1806.15892517255
19409,1806.15892517255
19410,1806.15892517255
19411,1806.15892517255
19412,1806.15892517255
19413,1806.15892517255
19414,1806.15892517255
19415,1806.15892517255
19416,1806.15892517255
19417,1806.15892517255
19418,1806.15892517255
19419,1806.15892517255
