iter,best_objective
7614,2484.9903884228443
7615,2484.9903884228443
7616,2484.9903884228443
7617,2484.9903884228443
7618,2484.9903884228443
7619,2484.9903884228443
7620,2484.9903884228443
7621,2484.9903884228443
7622,2484.9903884228443
7623,2484.9903884228443
7624,2484.9903884228443
7625,2484.9903884228443
7626,2484.9903884228443
7627,2484.9903884228443
7628,2484.9903884228443
7629,2484.9903884228443
7630,2484.9903884228443
7631,2484.9903884228443
7632,2484.9903884228443
7633,2484.9903884228443
7634,2484.9903884228443
7635,2484.9903884228443
7636,2484.9903884228443
7637,2484.9903884228443
7638,2484.9903884228443
7639,2484.9903884228443
7640,2484.9903884228443
7641,2484.9903884228443
7642,2484.9903884228443
7643,2484.9903884228443
7644,2484.9903884228443
7645,2484.9903884228443
7646,2484.9903884228443
7647,2484.9903884228443
7648,2484.9903884228443
7649,2484.9903884228443
7650,2484.9903884228443
7651,2484.9903884228443
7652,2484.9903884228443
7653,2484.9903884228443
7654,2484.9903884228443
7655,2484.9903884228443
7656,2484.9903884228443
7657,2484.9903884228443
7658,2484.9903884228443
7659,2484.9903884228443
7660,2484.9903884228443
7661,2484.9903884228443
7662,2484.9903884228443
7663,2484.9903884228443
7664,2484.9903884228443
7665,2484.9903884228443
7666,2484.9903884228443
7667,2484.9903884228443
7668,2484.9903884228443
7669,2484.9903884228443
7670,2484.9903884228443
7671,2484.9903884228443
7672,2484.9903884228443
7673,2484.9903884228443
7674,2484.9903884228443
7675,2484.9903884228443
7676,2484.9903884228443
7677,2484.9903884228443
7678,2484.9903884228443
7679,2484.9903884228443
7680,2484.9903884228443
7681,2484.9903884228443
7682,2484.9903884228443
7683,2484.9903884228443
7684,2484.9903884228443
7685,2484.9903884228443
7686,2484.9903884228443
7687,2484.9903884228443
7688,2484.9903884228443
7689,2484.9903884228443
7690,2484.9903884228443
7691,2484.9903884228443
7692,2484.9903884228443
7693,2484.9903884228443
7694,2484.9903884228443
7695,2484.9903884228443
7696,2484.9903884228443
7697,2484.9903884228443
7698,2484.9903884228443
7699,2484.9903884228443
7700,2484.9903884228443
7701,2484.9903884228443
7702,2484.9903884228443
7703,2484.9903884228443
7704,2484.9903884228443
7705,2484.9903884228443
7706,2484.9903884228443
7707,2484.9903884228443
7708,2484.9903884228443
7709,2484.9903884228443
7710,2484.9903884228443
7711,2484.9903884228443
7712,2484.9903884228443
7713,2484.9903884228443
7714,2484.9903884228443
7715,2484.9903884228443
7716,2484.9903884228443
7717,2484.9903884228443
7718,2484.9903884228443
7719,2480.6379655057012
7720,2480.6379655057012
7721,2480.6379655057012
7722,2480.6379655057012
7723,2480.6379655057012
7724,2480.6379655057012
7725,2480.6379655057012
7726,2480.6379655057012
7727,2480.6379655057012
7728,2480.6379655057012
7729,2480.6379655057012
7730,2480.6379655057012
7731,2480.6379655057012
7732,2480.6379655057012
7733,2480.6379655057012
7734,2480.6379655057012
7735,2480.6379655057012
7736,2480.6379655057012
7737,2480.6379655057012
7738,2480.6379655057012
7739,2480.6379655057012
7740,2480.6379655057012
7741,2480.6379655057012
7742,2480.6379655057012
7743,2480.6379655057012
7744,2480.6379655057012
7745,2480.6379655057012
7746,2480.6379655057012
7747,2480.6379655057012
7748,2480.6379655057012
7749,2480.6379655057012
7750,2480.6379655057012
7751,2480.6379655057012
7752,2480.6379655057012
7753,2480.6379655057012
7754,2480.6379655057012
7755,2480.6379655057012
7756,2480.6379655057012
7757,2480.6379655057012
7758,2480.6379655057012
7759,2480.6379655057012
7760,2480.6379655057012
7761,2480.6379655057012
7762,2480.6379655057012
7763,2480.6379655057012
7764,2480.6379655057012
7765,2480.6379655057012
7766,2480.6379655057012
7767,2480.6379655057012
7768,2480.6379655057012
7769,2480.6379655057012
7770,2480.6379655057012
7771,2480.6379655057012
7772,2480.6379655057012
7773,2480.6379655057012
7774,2480.6379655057012
7775,2480.6379655057012
7776,2480.6379655057012
7777,2480.6379655057012
7778,2480.6379655057012
7779,2480.6379655057012
7780,2480.6379655057012
7781,2480.6379655057012
7782,2480.6379655057012
7783,2480.6379655057012
7784,2480.6379655057012
7785,2480.6379655057012
7786,2472.500833959486
7787,2472.500833959486
7788,2472.500833959486
7789,2472.500833959486
7790,2472.500833959486
7791,2472.500833959486
7792,2472.500833959486
7793,2472.500833959486
7794,2472.500833959486
7795,2472.500833959486
7796,2472.500833959486
7797,2472.500833959486
7798,2472.500833959486
7799,2472.500833959486
7800,2472.500833959486
7801,2472.500833959486
7802,2472.500833959486
7803,2472.500833959486
7804,2472.500833959486
7805,2472.500833959486
7806,2472.500833959486
7807,2472.500833959486
7808,2472.500833959486
7809,2472.500833959486
7810,2472.500833959486
7811,2472.500833959486
7812,2472.500833959486
7813,2472.500833959486
7814,2472.500833959486
7815,2472.500833959486
7816,2472.500833959486
7817,2472.500833959486
7818,2472.500833959486
7819,2472.500833959486
7820,2472.500833959486
7821,2472.500833959486
7822,2472.500833959486
7823,2472.500833959486
7824,2472.500833959486
7825,2472.500833959486
7826,2472.500833959486
7827,2472.500833959486
7828,2472.500833959486
7829,2472.500833959486
7830,2472.500833959486
7831,2472.500833959486
7832,2472.500833959486
7833,2472.500833959486
7834,2472.500833959486
7835,2472.500833959486
7836,2472.500833959486
7837,2472.500833959486
7838,2472.500833959486
7839,2472.500833959486
7840,2472.500833959486
7841,2472.500833959486
7842,2472.500833959486
7843,2472.500833959486
7844,2472.500833959486
7845,2472.500833959486
7846,2472.500833959486
7847,2472.500833959486
7848,2472.500833959486
7849,2472.500833959486
7850,2472.500833959486
7851,2472.500833959486
7852,2472.500833959486
7853,2472.500833959486
7854,2472.500833959486
7855,2472.500833959486
7856,2472.500833959486
7857,2472.500833959486
7858,2472.500833959486
7859,2472.500833959486
7860,2472.500833959486
7861,2472.500833959486
7862,2472.500833959486
7863,2472.500833959486
7864,2472.500833959486
7865,2472.500833959486
7866,2472.500833959486
7867,2472.500833959486
7868,2472.500833959486
7869,2472.500833959486
7870,2472.500833959486
7871,2472.500833959486
7872,2472.500833959486
7873,2472.500833959486
7874,2472.500833959486
7875,2472.500833959486
7876,2472.500833959486
7877,2472.500833959486
7878,2472.500833959486
7879,2472.500833959486
7880,2472.500833959486
7881,2472.500833959486
7882,2472.500833959486
7883,2472.500833959486
7884,2472.500833959486
7885,2472.500833959486
7886,2472.500833959486
7887,2472.500833959486
7888,2472.500833959486
7889,2472.500833959486
7890,2472.500833959486
7891,2472.500833959486
7892,2472.500833959486
7893,2472.500833959486
7894,2472.500833959486
7895,2472.500833959486
7896,2472.500833959486
7897,2472.500833959486
7898,2472.500833959486
7899,2472.500833959486
7900,2472.500833959486
7901,2472.500833959486
7902,2472.500833959486
7903,2472.500833959486
7904,2472.500833959486
7905,2472.500833959486
7906,2472.500833959486
7907,2472.500833959486
7908,2472.500833959486
7909,2472.500833959486
7910,2472.500833959486
7911,2472.500833959486
7912,2472.500833959486
7913,2472.500833959486
7914,2472.500833959486
7915,2472.500833959486
7916,2472.500833959486
7917,2466.8743071027443
7918,2466.8743071027443
7919,2466.8743071027443
7920,2466.8743071027443
7921,2466.8743071027443
7922,2466.8743071027443
7923,2466.8743071027443
7924,2466.8743071027443
7925,2466.8743071027443
7926,2466.8743071027443
7927,2466.8743071027443
7928,2466.8743071027443
7929,2466.8743071027443
7930,2466.8743071027443
7931,2466.8743071027443
7932,2466.8743071027443
7933,2466.8743071027443
7934,2466.8743071027443
7935,2466.8743071027443
7936,2466.8743071027443
7937,2466.8743071027443
7938,2466.8743071027443
7939,2466.8743071027443
7940,2466.8743071027443
7941,2466.8743071027443
7942,2466.8743071027443
7943,2466.8743071027443
7944,2466.8743071027443
7945,2466.8743071027443
7946,2466.8743071027443
7947,2466.8743071027443
7948,2466.8743071027443
7949,2466.8743071027443
7950,2466.8743071027443
7951,2466.8743071027443
7952,2466.8743071027443
7953,2466.8743071027443
7954,2466.8743071027443
7955,2466.8743071027443
7956,2466.8743071027443
7957,2466.8743071027443
7958,2466.8743071027443
7959,2466.8743071027443
7960,2466.8743071027443
7961,2466.8743071027443
7962,2466.8743071027443
7963,2443.303045478843
7964,2443.303045478843
7965,2443.303045478843
7966,2443.303045478843
7967,2443.303045478843
7968,2443.303045478843
7969,2443.303045478843
7970,2443.303045478843
7971,2443.303045478843
7972,2443.303045478843
7973,2443.303045478843
7974,2443.303045478843
7975,2443.303045478843
7976,2443.303045478843
7977,2443.303045478843
7978,2443.303045478843
7979,2443.303045478843
7980,2443.303045478843
7981,2443.303045478843
7982,2443.303045478843
7983,2443.303045478843
7984,2443.303045478843
7985,2443.303045478843
7986,2443.303045478843
7987,2443.303045478843
7988,2443.303045478843
7989,2443.303045478843
7990,2443.303045478843
7991,2443.303045478843
7992,2443.303045478843
7993,2443.303045478843
7994,2443.303045478843
7995,2443.303045478843
7996,2443.303045478843
7997,2443.303045478843
7998,2443.303045478843
7999,2443.303045478843
8000,2443.303045478843
8001,2443.303045478843
8002,2443.303045478843
8003,2443.303045478843
8004,2443.303045478843
8005,2443.303045478843
8006,2443.303045478843
8007,2443.303045478843
8008,2443.303045478843
8009,2443.303045478843
8010,2443.303045478843
8011,2443.303045478843
8012,2443.303045478843
8013,2443.303045478843
8014,2443.303045478843
8015,2443.303045478843
8016,2443.303045478843
8017,2443.303045478843
8018,2443.303045478843
8019,2443.303045478843
8020,2443.303045478843
8021,2443.303045478843
8022,2443.303045478843
8023,2443.303045478843
8024,2443.303045478843
8025,2443.303045478843
8026,2443.303045478843
8027,2443.303045478843
8028,2443.303045478843
8029,2443.303045478843
8030,2443.303045478843
8031,2443.303045478843
8032,2443.303045478843
8033,2443.303045478843
8034,2443.303045478843
8035,2443.303045478843
8036,2443.303045478843
8037,2443.303045478843
8038,2443.303045478843
8039,2443.303045478843
8040,2443.303045478843
8041,2443.303045478843
8042,2443.303045478843
8043,2443.303045478843
8044,2443.303045478843
8045,2443.303045478843
8046,2443.303045478843
8047,2443.303045478843
8048,2443.303045478843
8049,2443.303045478843
8050,2443.303045478843
8051,2443.303045478843
8052,2443.303045478843
8053,2443.303045478843
8054,2443.303045478843
8055,2443.303045478843
8056,2443.303045478843
8057,2443.303045478843
8058,2443.303045478843
8059,2443.303045478843
8060,2443.303045478843
8061,2443.303045478843
8062,2443.303045478843
8063,2443.303045478843
8064,2443.303045478843
8065,2443.303045478843
8066,2443.303045478843
8067,2443.303045478843
8068,2443.303045478843
8069,2443.303045478843
8070,2443.303045478843
8071,2443.303045478843
8072,2443.303045478843
8073,2443.303045478843
8074,2443.303045478843
8075,2443.303045478843
8076,2443.303045478843
8077,2443.303045478843
8078,2443.303045478843
8079,2443.303045478843
8080,2443.303045478843
8081,2443.303045478843
8082,2443.303045478843
8083,2443.303045478843
8084,2443.303045478843
8085,2443.303045478843
8086,2443.303045478843
8087,2443.303045478843
8088,2443.303045478843
8089,2443.303045478843
8090,2443.303045478843
8091,2443.303045478843
8092,2443.303045478843
8093,2443.303045478843
8094,2443.303045478843
8095,2443.303045478843
8096,2443.303045478843
8097,2443.303045478843
8098,2443.303045478843
8099,2443.303045478843
8100,2443.303045478843
8101,2443.303045478843
8102,2443.303045478843
8103,2443.303045478843
8104,2443.303045478843
8105,2443.303045478843
8106,2443.303045478843
8107,2443.303045478843
8108,2443.303045478843
8109,2443.303045478843
8110,2443.303045478843
8111,2443.303045478843
8112,2443.303045478843
8113,2443.303045478843
8114,2443.303045478843
8115,2443.303045478843
8116,2443.303045478843
8117,2443.303045478843
8118,2443.303045478843
8119,2443.303045478843
8120,2443.303045478843
8121,2443.303045478843
8122,2443.303045478843
8123,2443.303045478843
8124,2443.303045478843
8125,2443.303045478843
8126,2443.303045478843
8127,2443.303045478843
8128,2443.303045478843
8129,2443.303045478843
8130,2443.303045478843
8131,2443.303045478843
8132,2443.303045478843
8133,2443.303045478843
8134,2443.303045478843
8135,2443.303045478843
8136,2443.303045478843
8137,2443.303045478843
8138,2443.303045478843
8139,2443.303045478843
8140,2443.303045478843
8141,2443.303045478843
8142,2443.303045478843
8143,2443.303045478843
8144,2443.303045478843
8145,2443.303045478843
8146,2443.303045478843
8147,2443.303045478843
8148,2443.303045478843
8149,2443.303045478843
8150,2443.303045478843
8151,2443.303045478843
8152,2443.303045478843
8153,2443.303045478843
8154,2441.208043681438
8155,2441.208043681438
8156,2441.208043681438
8157,2441.208043681438
8158,2441.208043681438
8159,2441.208043681438
8160,2441.208043681438
8161,2441.208043681438
8162,2441.208043681438
8163,2441.208043681438
8164,2441.208043681438
8165,2441.208043681438
8166,2441.208043681438
8167,2441.208043681438
8168,2441.208043681438
8169,2441.208043681438
8170,2441.208043681438
8171,2441.208043681438
8172,2441.208043681438
8173,2441.208043681438
8174,2441.208043681438
8175,2441.208043681438
8176,2441.208043681438
8177,2441.208043681438
8178,2441.208043681438
8179,2441.208043681438
8180,2441.208043681438
8181,2441.208043681438
8182,2441.208043681438
8183,2441.208043681438
8184,2441.208043681438
8185,2441.208043681438
8186,2441.208043681438
8187,2441.208043681438
8188,2441.208043681438
8189,2441.208043681438
8190,2441.208043681438
8191,2441.208043681438
8192,2441.208043681438
8193,2441.208043681438
8194,2441.208043681438
8195,2441.208043681438
8196,2441.208043681438
8197,2441.208043681438
8198,2441.208043681438
8199,2441.208043681438
8200,2441.208043681438
8201,2441.208043681438
8202,2441.208043681438
8203,2441.208043681438
8204,2441.208043681438
8205,2441.208043681438
8206,2441.208043681438
8207,2441.208043681438
8208,2441.208043681438
8209,2441.208043681438
8210,2441.208043681438
8211,2441.208043681438
8212,2441.208043681438
8213,2441.208043681438
8214,2441.208043681438
8215,2441.208043681438
8216,2441.208043681438
8217,2441.208043681438
8218,2441.208043681438
8219,2441.208043681438
8220,2441.208043681438
8221,2441.208043681438
8222,2441.208043681438
8223,2441.208043681438
8224,2441.208043681438
8225,2441.208043681438
8226,2441.208043681438
8227,2441.208043681438
8228,2441.208043681438
8229,2441.208043681438
8230,2441.208043681438
8231,2441.208043681438
8232,2441.208043681438
8233,2441.208043681438
8234,2441.208043681438
8235,2441.208043681438
8236,2441.208043681438
8237,2441.208043681438
8238,2441.208043681438
8239,2441.208043681438
8240,2441.208043681438
8241,2441.208043681438
8242,2441.208043681438
8243,2441.208043681438
8244,2441.208043681438
8245,2441.208043681438
8246,2441.208043681438
8247,2441.208043681438
8248,2441.208043681438
8249,2441.208043681438
8250,2441.208043681438
8251,2441.208043681438
8252,2441.208043681438
8253,2441.208043681438
8254,2441.208043681438
8255,2441.208043681438
8256,2441.208043681438
8257,2441.208043681438
8258,2441.208043681438
8259,2441.208043681438
8260,2441.208043681438
8261,2441.208043681438
8262,2441.208043681438
8263,2441.208043681438
8264,2441.208043681438
8265,2441.208043681438
8266,2441.208043681438
8267,2441.208043681438
8268,2441.208043681438
8269,2441.208043681438
8270,2441.208043681438
8271,2441.208043681438
8272,2441.208043681438
8273,2441.208043681438
8274,2441.208043681438
8275,2441.208043681438
8276,2441.208043681438
8277,2441.208043681438
8278,2441.208043681438
8279,2441.208043681438
8280,2441.208043681438
8281,2441.208043681438
8282,2441.208043681438
8283,2441.208043681438
8284,2441.208043681438
8285,2441.208043681438
8286,2441.208043681438
8287,2441.208043681438
8288,2441.208043681438
8289,2441.208043681438
8290,2441.208043681438
8291,2441.208043681438
8292,2441.208043681438
8293,2441.208043681438
8294,2441.208043681438
8295,2441.208043681438
8296,2441.208043681438
8297,2441.208043681438
8298,2441.208043681438
8299,2441.208043681438
8300,2441.208043681438
8301,2441.208043681438
8302,2441.208043681438
8303,2441.208043681438
8304,2441.208043681438
8305,2441.208043681438
8306,2441.208043681438
8307,2441.208043681438
8308,2441.208043681438
8309,2441.208043681438
8310,2441.208043681438
8311,2441.208043681438
8312,2441.208043681438
8313,2441.208043681438
8314,2441.208043681438
8315,2441.208043681438
8316,2441.208043681438
8317,2441.208043681438
8318,2441.208043681438
8319,2441.208043681438
8320,2441.208043681438
8321,2441.208043681438
8322,2441.208043681438
8323,2441.208043681438
8324,2441.208043681438
8325,2441.208043681438
8326,2441.208043681438
8327,2441.208043681438
8328,2441.208043681438
8329,2441.208043681438
8330,2441.208043681438
8331,2441.208043681438
8332,2441.208043681438
8333,2441.208043681438
8334,2441.208043681438
8335,2441.208043681438
8336,2441.208043681438
8337,2441.208043681438
8338,2441.208043681438
8339,2441.208043681438
8340,2441.208043681438
8341,2441.208043681438
8342,2441.208043681438
8343,2441.208043681438
8344,2441.208043681438
8345,2441.208043681438
8346,2441.208043681438
8347,2441.208043681438
8348,2441.208043681438
8349,2441.208043681438
8350,2441.208043681438
8351,2441.208043681438
8352,2441.208043681438
8353,2441.208043681438
8354,2441.208043681438
8355,2441.208043681438
8356,2441.208043681438
8357,2441.208043681438
8358,2441.208043681438
8359,2441.208043681438
8360,2441.208043681438
8361,2441.208043681438
8362,2441.208043681438
8363,2441.208043681438
8364,2441.208043681438
8365,2408.7948219623913
8366,2408.7948219623913
8367,2408.7948219623913
8368,2408.7948219623913
8369,2408.7948219623913
8370,2408.7948219623913
8371,2408.7948219623913
8372,2408.7948219623913
8373,2408.7948219623913
8374,2408.7948219623913
8375,2408.7948219623913
8376,2408.7948219623913
8377,2408.7948219623913
8378,2408.7948219623913
8379,2408.7948219623913
8380,2408.7948219623913
8381,2408.7948219623913
8382,2408.7948219623913
8383,2408.7948219623913
8384,2408.7948219623913
8385,2408.7948219623913
8386,2408.7948219623913
8387,2408.7948219623913
8388,2408.7948219623913
8389,2408.7948219623913
8390,2408.7948219623913
8391,2408.7948219623913
8392,2408.7948219623913
8393,2408.7948219623913
8394,2408.7948219623913
8395,2408.7948219623913
8396,2408.7948219623913
8397,2408.7948219623913
8398,2408.7948219623913
8399,2408.7948219623913
8400,2408.7948219623913
8401,2408.7948219623913
8402,2408.7948219623913
8403,2408.7948219623913
8404,2408.7948219623913
8405,2408.7948219623913
8406,2408.7948219623913
8407,2408.7948219623913
8408,2408.7948219623913
8409,2408.7948219623913
8410,2408.7948219623913
8411,2408.7948219623913
8412,2408.7948219623913
8413,2408.7948219623913
8414,2408.7948219623913
8415,2408.7948219623913
8416,2408.7948219623913
8417,2408.7948219623913
8418,2403.833224996389
8419,2403.833224996389
8420,2403.833224996389
8421,2403.833224996389
8422,2403.833224996389
8423,2403.833224996389
8424,2403.833224996389
8425,2403.833224996389
8426,2403.833224996389
8427,2403.833224996389
8428,2403.833224996389
8429,2403.833224996389
8430,2403.833224996389
8431,2403.833224996389
8432,2403.833224996389
8433,2403.833224996389
8434,2403.833224996389
8435,2403.833224996389
8436,2403.833224996389
8437,2403.833224996389
8438,2403.833224996389
8439,2403.833224996389
8440,2403.833224996389
8441,2403.833224996389
8442,2403.833224996389
8443,2403.833224996389
8444,2403.833224996389
8445,2403.833224996389
8446,2403.833224996389
8447,2403.833224996389
8448,2403.833224996389
8449,2403.833224996389
8450,2403.833224996389
8451,2403.833224996389
8452,2403.833224996389
8453,2403.833224996389
8454,2403.833224996389
8455,2403.833224996389
8456,2403.833224996389
8457,2403.833224996389
8458,2403.833224996389
8459,2403.833224996389
8460,2403.833224996389
8461,2403.833224996389
8462,2403.833224996389
8463,2403.833224996389
8464,2403.833224996389
8465,2403.833224996389
8466,2403.833224996389
8467,2403.833224996389
8468,2403.833224996389
8469,2403.833224996389
8470,2403.833224996389
8471,2403.833224996389
8472,2403.833224996389
8473,2403.833224996389
8474,2403.833224996389
8475,2403.833224996389
8476,2403.833224996389
8477,2403.833224996389
8478,2403.833224996389
8479,2403.833224996389
8480,2403.833224996389
8481,2403.833224996389
8482,2403.833224996389
8483,2403.833224996389
8484,2403.833224996389
8485,2403.833224996389
8486,2403.833224996389
8487,2403.833224996389
8488,2403.833224996389
8489,2403.833224996389
8490,2403.833224996389
8491,2403.833224996389
8492,2403.833224996389
8493,2403.833224996389
8494,2403.833224996389
8495,2403.833224996389
8496,2403.833224996389
8497,2403.833224996389
8498,2403.833224996389
8499,2403.833224996389
8500,2403.833224996389
8501,2403.833224996389
8502,2403.833224996389
8503,2403.833224996389
8504,2403.833224996389
8505,2403.833224996389
8506,2403.833224996389
8507,2403.833224996389
8508,2403.833224996389
8509,2403.833224996389
8510,2403.833224996389
8511,2403.833224996389
8512,2403.833224996389
8513,2403.833224996389
8514,2403.833224996389
8515,2403.833224996389
8516,2403.833224996389
8517,2403.833224996389
8518,2403.833224996389
8519,2403.833224996389
8520,2403.833224996389
8521,2403.833224996389
8522,2403.833224996389
8523,2403.833224996389
8524,2403.833224996389
8525,2403.833224996389
8526,2403.833224996389
8527,2403.833224996389
8528,2403.833224996389
8529,2403.833224996389
8530,2403.833224996389
8531,2403.833224996389
8532,2403.833224996389
8533,2403.833224996389
8534,2403.833224996389
8535,2403.833224996389
8536,2403.833224996389
8537,2403.833224996389
8538,2403.833224996389
8539,2403.833224996389
8540,2403.833224996389
8541,2403.833224996389
8542,2403.833224996389
8543,2403.833224996389
8544,2403.833224996389
8545,2403.833224996389
8546,2403.833224996389
8547,2403.833224996389
8548,2403.833224996389
8549,2403.833224996389
8550,2403.833224996389
8551,2403.833224996389
8552,2403.833224996389
8553,2403.833224996389
8554,2403.833224996389
8555,2403.833224996389
8556,2403.833224996389
8557,2403.833224996389
8558,2403.833224996389
8559,2403.833224996389
8560,2403.833224996389
8561,2403.833224996389
8562,2403.833224996389
8563,2403.833224996389
8564,2403.833224996389
8565,2403.833224996389
8566,2403.833224996389
8567,2403.833224996389
8568,2403.833224996389
8569,2403.833224996389
8570,2403.833224996389
8571,2403.833224996389
8572,2403.833224996389
8573,2403.833224996389
8574,2403.833224996389
8575,2403.833224996389
8576,2403.833224996389
8577,2403.833224996389
8578,2403.833224996389
8579,2403.833224996389
8580,2403.833224996389
8581,2403.833224996389
8582,2403.833224996389
8583,2403.833224996389
8584,2403.833224996389
8585,2403.833224996389
8586,2403.833224996389
8587,2403.833224996389
8588,2403.833224996389
8589,2403.833224996389
8590,2403.833224996389
8591,2403.833224996389
8592,2403.833224996389
8593,2403.833224996389
8594,2403.833224996389
8595,2403.833224996389
8596,2403.833224996389
8597,2403.833224996389
8598,2403.833224996389
8599,2403.833224996389
8600,2403.833224996389
8601,2403.833224996389
8602,2403.833224996389
8603,2403.833224996389
8604,2403.833224996389
8605,2403.833224996389
8606,2403.833224996389
8607,2403.833224996389
8608,2403.833224996389
8609,2403.833224996389
8610,2403.833224996389
8611,2403.833224996389
8612,2403.833224996389
8613,2403.833224996389
8614,2403.833224996389
8615,2403.833224996389
8616,2403.833224996389
8617,2403.833224996389
8618,2403.833224996389
8619,2403.833224996389
8620,2403.833224996389
8621,2403.833224996389
8622,2403.833224996389
8623,2403.833224996389
8624,2403.833224996389
8625,2403.833224996389
8626,2403.833224996389
8627,2403.833224996389
8628,2403.833224996389
8629,2403.833224996389
8630,2403.833224996389
8631,2403.833224996389
8632,2403.833224996389
8633,2403.833224996389
8634,2403.833224996389
8635,2403.833224996389
8636,2403.833224996389
8637,2403.833224996389
8638,2403.833224996389
8639,2403.833224996389
8640,2403.833224996389
8641,2403.833224996389
8642,2403.833224996389
8643,2403.833224996389
8644,2403.833224996389
8645,2403.833224996389
8646,2403.833224996389
8647,2403.833224996389
8648,2403.833224996389
8649,2403.833224996389
8650,2403.833224996389
8651,2403.833224996389
8652,2403.833224996389
8653,2403.833224996389
8654,2403.833224996389
8655,2403.833224996389
8656,2403.833224996389
8657,2403.833224996389
8658,2403.833224996389
8659,2403.833224996389
8660,2403.833224996389
8661,2403.833224996389
8662,2403.833224996389
8663,2403.833224996389
8664,2403.833224996389
8665,2403.833224996389
8666,2403.833224996389
8667,2403.833224996389
8668,2403.833224996389
8669,2403.833224996389
8670,2403.833224996389
8671,2403.833224996389
8672,2403.833224996389
8673,2403.833224996389
8674,2403.833224996389
8675,2403.833224996389
8676,2403.833224996389
8677,2403.833224996389
8678,2403.833224996389
8679,2403.833224996389
8680,2403.833224996389
8681,2403.833224996389
8682,2403.833224996389
8683,2403.833224996389
8684,2403.833224996389
8685,2403.833224996389
8686,2403.833224996389
8687,2403.833224996389
8688,2403.833224996389
8689,2403.833224996389
8690,2403.833224996389
8691,2403.833224996389
8692,2403.833224996389
8693,2403.833224996389
8694,2403.833224996389
8695,2403.833224996389
8696,2403.833224996389
8697,2403.833224996389
8698,2403.833224996389
8699,2403.833224996389
8700,2403.833224996389
8701,2403.833224996389
8702,2403.833224996389
8703,2403.833224996389
8704,2403.833224996389
8705,2403.833224996389
8706,2391.127026732463
8707,2391.127026732463
8708,2391.127026732463
8709,2391.127026732463
8710,2391.127026732463
8711,2391.127026732463
8712,2391.127026732463
8713,2391.127026732463
8714,2391.127026732463
8715,2391.127026732463
8716,2391.127026732463
8717,2391.127026732463
8718,2391.127026732463
8719,2391.127026732463
8720,2391.127026732463
8721,2391.127026732463
8722,2391.127026732463
8723,2391.127026732463
8724,2391.127026732463
8725,2391.127026732463
8726,2391.127026732463
8727,2391.127026732463
8728,2391.127026732463
8729,2391.127026732463
8730,2391.127026732463
8731,2391.127026732463
8732,2391.127026732463
8733,2391.127026732463
8734,2386.504438844758
8735,2386.504438844758
8736,2386.504438844758
8737,2386.504438844758
8738,2386.504438844758
8739,2386.504438844758
8740,2386.504438844758
8741,2386.504438844758
8742,2386.504438844758
8743,2386.504438844758
8744,2386.504438844758
8745,2386.504438844758
8746,2386.504438844758
8747,2386.504438844758
8748,2386.504438844758
8749,2386.504438844758
8750,2386.504438844758
8751,2386.504438844758
8752,2386.504438844758
8753,2386.504438844758
8754,2386.504438844758
8755,2386.504438844758
8756,2386.504438844758
8757,2386.504438844758
8758,2386.504438844758
8759,2386.504438844758
8760,2386.504438844758
8761,2386.504438844758
8762,2386.504438844758
8763,2386.504438844758
8764,2384.244726900966
8765,2384.244726900966
8766,2384.244726900966
8767,2384.244726900966
8768,2384.244726900966
8769,2384.244726900966
8770,2384.244726900966
8771,2384.244726900966
8772,2384.244726900966
8773,2384.244726900966
8774,2384.244726900966
8775,2384.244726900966
8776,2384.244726900966
8777,2384.244726900966
8778,2384.244726900966
8779,2384.244726900966
8780,2384.244726900966
8781,2384.244726900966
8782,2384.244726900966
8783,2384.244726900966
8784,2384.244726900966
8785,2384.244726900966
8786,2384.244726900966
8787,2384.244726900966
8788,2384.244726900966
8789,2384.244726900966
8790,2384.244726900966
8791,2384.244726900966
8792,2384.244726900966
8793,2384.244726900966
8794,2384.244726900966
8795,2384.244726900966
8796,2384.244726900966
8797,2384.244726900966
8798,2384.244726900966
8799,2384.244726900966
8800,2384.244726900966
8801,2384.244726900966
8802,2384.244726900966
8803,2384.244726900966
8804,2384.244726900966
8805,2384.244726900966
8806,2384.244726900966
8807,2384.244726900966
8808,2384.244726900966
8809,2384.244726900966
8810,2384.244726900966
8811,2384.244726900966
8812,2384.244726900966
8813,2384.244726900966
8814,2384.244726900966
8815,2384.244726900966
8816,2384.244726900966
8817,2384.244726900966
8818,2384.244726900966
8819,2384.244726900966
8820,2384.244726900966
8821,2384.244726900966
8822,2384.244726900966
8823,2384.244726900966
8824,2384.244726900966
8825,2384.244726900966
8826,2384.244726900966
8827,2384.244726900966
8828,2384.244726900966
8829,2384.244726900966
8830,2384.244726900966
8831,2384.244726900966
8832,2384.244726900966
8833,2384.244726900966
8834,2384.244726900966
8835,2384.244726900966
8836,2384.244726900966
8837,2384.244726900966
8838,2384.244726900966
8839,2384.244726900966
8840,2384.244726900966
8841,2384.244726900966
8842,2384.244726900966
8843,2384.244726900966
8844,2384.244726900966
8845,2384.244726900966
8846,2384.244726900966
8847,2384.244726900966
8848,2384.244726900966
8849,2384.244726900966
8850,2384.244726900966
8851,2384.244726900966
8852,2384.244726900966
8853,2384.244726900966
8854,2384.244726900966
8855,2384.244726900966
8856,2384.244726900966
8857,2384.244726900966
8858,2384.244726900966
8859,2384.244726900966
8860,2384.244726900966
