iter,best_objective
9459,2266.588574852585
9460,2266.588574852585
9461,2266.588574852585
9462,2266.588574852585
9463,2266.588574852585
9464,2266.588574852585
9465,2266.588574852585
9466,2266.588574852585
9467,2266.588574852585
9468,2266.588574852585
9469,2266.588574852585
9470,2266.588574852585
9471,2266.588574852585
9472,2266.588574852585
9473,2266.588574852585
9474,2266.588574852585
9475,2266.588574852585
9476,2266.588574852585
9477,2266.588574852585
9478,2266.588574852585
9479,2266.588574852585
9480,2266.588574852585
9481,2266.588574852585
9482,2266.588574852585
9483,2266.588574852585
9484,2266.588574852585
9485,2266.588574852585
9486,2266.588574852585
9487,2266.588574852585
9488,2266.588574852585
9489,2266.588574852585
9490,2266.588574852585
9491,2266.588574852585
9492,2266.588574852585
9493,2266.588574852585
9494,2266.588574852585
9495,2266.588574852585
9496,2266.588574852585
9497,2266.588574852585
9498,2266.588574852585
9499,2266.588574852585
9500,2266.588574852585
9501,2266.588574852585
9502,2266.588574852585
9503,2266.588574852585
9504,2266.588574852585
9505,2266.588574852585
9506,2266.588574852585
9507,2266.588574852585
9508,2266.588574852585
9509,2266.588574852585
9510,2266.588574852585
9511,2266.588574852585
9512,2266.588574852585
9513,2266.588574852585
9514,2266.588574852585
9515,2266.588574852585
9516,2266.588574852585
9517,2266.588574852585
9518,2266.588574852585
9519,2266.588574852585
9520,2266.588574852585
9521,2266.588574852585
9522,2266.588574852585
9523,2266.588574852585
9524,2266.588574852585
9525,2266.588574852585
9526,2266.588574852585
9527,2266.588574852585
9528,2266.588574852585
9529,2266.588574852585
9530,2266.588574852585
9531,2266.588574852585
9532,2266.588574852585
9533,2266.588574852585
9534,2266.588574852585
9535,2266.588574852585
9536,2266.588574852585
9537,2266.588574852585
9538,2266.588574852585
9539,2266.588574852585
9540,2266.588574852585
9541,2266.588574852585
9542,2266.588574852585
9543,2266.588574852585
9544,2266.588574852585
9545,2266.588574852585
9546,2266.588574852585
9547,2266.588574852585
9548,2266.588574852585
9549,2266.588574852585
9550,2266.588574852585
9551,2266.588574852585
9552,2266.588574852585
9553,2266.588574852585
9554,2266.588574852585
9555,2266.588574852585
9556,2266.588574852585
9557,2266.588574852585
9558,2266.588574852585
9559,2266.588574852585
9560,2266.588574852585
9561,2266.588574852585
9562,2266.588574852585
9563,2266.588574852585
9564,2266.588574852585
9565,2266.588574852585
9566,2266.588574852585
9567,2266.588574852585
9568,2266.588574852585
9569,2266.588574852585
9570,2266.588574852585
9571,2266.588574852585
9572,2266.588574852585
9573,2266.588574852585
9574,2266.588574852585
9575,2266.588574852585
9576,2266.588574852585
9577,2266.588574852585
9578,2266.588574852585
9579,2266.588574852585
9580,2266.588574852585
9581,2266.588574852585
9582,2266.588574852585
9583,2266.588574852585
9584,2266.588574852585
9585,2266.588574852585
9586,2266.588574852585
9587,2266.588574852585
9588,2266.588574852585
9589,2266.588574852585
9590,2266.588574852585
9591,2266.588574852585
9592,2266.588574852585
9593,2266.588574852585
9594,2266.588574852585
9595,2266.588574852585
9596,2266.588574852585
9597,2266.588574852585
9598,2266.588574852585
9599,2266.588574852585
9600,2266.588574852585
9601,2266.588574852585
9602,2266.588574852585
9603,2266.588574852585
9604,2266.588574852585
9605,2266.588574852585
9606,2266.588574852585
9607,2266.588574852585
9608,2266.588574852585
9609,2266.588574852585
9610,2266.588574852585
9611,2266.588574852585
9612,2266.588574852585
9613,2266.588574852585
9614,2266.588574852585
9615,2266.588574852585
9616,2266.588574852585
9617,2266.588574852585
9618,2266.588574852585
9619,2266.588574852585
9620,2266.588574852585
9621,2266.588574852585
9622,2266.588574852585
9623,2266.588574852585
9624,2266.588574852585
9625,2266.588574852585
9626,2266.588574852585
9627,2266.588574852585
9628,2266.588574852585
9629,2266.588574852585
9630,2266.588574852585
9631,2266.588574852585
9632,2266.588574852585
9633,2266.588574852585
9634,2266.588574852585
9635,2266.588574852585
9636,2266.588574852585
9637,2266.588574852585
9638,2266.588574852585
9639,2266.588574852585
9640,2266.588574852585
9641,2266.588574852585
9642,2266.588574852585
9643,2266.588574852585
9644,2266.588574852585
9645,2266.588574852585
9646,2266.588574852585
9647,2266.588574852585
9648,2266.588574852585
9649,2266.588574852585
9650,2266.588574852585
9651,2266.588574852585
9652,2262.7945472037118
9653,2262.7945472037118
9654,2262.7945472037118
9655,2262.7945472037118
9656,2262.7945472037118
9657,2262.7945472037118
9658,2262.7945472037118
9659,2262.7945472037118
9660,2262.7945472037118
9661,2262.7945472037118
9662,2262.7945472037118
9663,2262.7945472037118
9664,2262.7945472037118
9665,2262.7945472037118
9666,2262.7945472037118
9667,2262.7945472037118
9668,2262.7945472037118
9669,2262.7945472037118
9670,2262.7945472037118
9671,2262.7945472037118
9672,2262.7945472037118
9673,2262.7945472037118
9674,2262.7945472037118
9675,2262.7945472037118
9676,2262.7945472037118
9677,2262.7945472037118
9678,2262.7945472037118
9679,2262.7945472037118
9680,2262.7945472037118
9681,2262.7945472037118
9682,2262.7945472037118
9683,2262.7945472037118
9684,2262.7945472037118
9685,2262.7945472037118
9686,2262.7945472037118
9687,2262.7945472037118
9688,2262.7945472037118
9689,2262.7945472037118
9690,2262.7945472037118
9691,2262.7945472037118
9692,2262.7945472037118
9693,2262.7945472037118
9694,2262.7945472037118
9695,2262.7945472037118
9696,2262.7945472037118
9697,2262.7945472037118
9698,2262.7945472037118
9699,2262.7945472037118
9700,2262.7945472037118
9701,2262.7945472037118
9702,2262.7945472037118
9703,2262.7945472037118
9704,2262.7945472037118
9705,2262.7945472037118
9706,2262.7945472037118
9707,2262.7945472037118
9708,2262.7945472037118
9709,2262.7945472037118
9710,2262.7945472037118
9711,2262.7945472037118
9712,2262.7945472037118
9713,2262.7945472037118
9714,2262.7945472037118
9715,2262.7945472037118
9716,2262.7945472037118
9717,2262.7945472037118
9718,2262.7945472037118
9719,2262.7945472037118
9720,2262.7945472037118
9721,2262.7945472037118
9722,2262.7945472037118
9723,2262.7945472037118
9724,2262.7945472037118
9725,2262.7945472037118
9726,2262.7945472037118
9727,2262.7945472037118
9728,2262.7945472037118
9729,2262.7945472037118
9730,2262.7945472037118
9731,2262.7945472037118
9732,2262.7945472037118
9733,2262.7945472037118
9734,2262.7945472037118
9735,2262.7945472037118
9736,2262.7945472037118
9737,2262.7945472037118
9738,2262.7945472037118
9739,2262.7945472037118
9740,2262.7945472037118
9741,2262.7945472037118
9742,2262.7945472037118
9743,2262.7945472037118
9744,2262.7945472037118
9745,2262.7945472037118
9746,2262.7945472037118
9747,2262.7945472037118
9748,2262.7945472037118
9749,2262.7945472037118
9750,2262.7945472037118
9751,2262.7945472037118
9752,2262.7945472037118
9753,2262.7945472037118
9754,2262.7945472037118
9755,2262.7945472037118
9756,2262.7945472037118
9757,2262.7945472037118
9758,2262.7945472037118
9759,2262.7945472037118
9760,2262.7945472037118
9761,2262.7945472037118
9762,2262.7945472037118
9763,2262.7945472037118
9764,2262.7945472037118
9765,2262.7945472037118
9766,2231.519562930767
9767,2231.519562930767
9768,2231.519562930767
9769,2231.519562930767
9770,2231.519562930767
9771,2231.519562930767
9772,2231.519562930767
9773,2231.519562930767
9774,2231.519562930767
9775,2231.519562930767
9776,2231.519562930767
9777,2231.519562930767
9778,2231.519562930767
9779,2231.519562930767
9780,2231.519562930767
9781,2231.519562930767
9782,2231.519562930767
9783,2231.519562930767
9784,2231.519562930767
9785,2231.519562930767
9786,2231.519562930767
9787,2231.519562930767
9788,2231.519562930767
9789,2231.519562930767
9790,2231.519562930767
9791,2231.519562930767
9792,2231.519562930767
9793,2231.519562930767
9794,2231.519562930767
9795,2231.519562930767
9796,2231.519562930767
9797,2231.519562930767
9798,2231.519562930767
9799,2231.519562930767
9800,2231.519562930767
9801,2231.519562930767
9802,2231.519562930767
9803,2231.519562930767
9804,2231.519562930767
9805,2231.519562930767
9806,2231.519562930767
9807,2231.519562930767
9808,2231.519562930767
9809,2231.519562930767
9810,2231.519562930767
9811,2231.519562930767
9812,2231.519562930767
9813,2231.519562930767
9814,2231.519562930767
9815,2231.519562930767
9816,2231.519562930767
9817,2231.519562930767
9818,2231.519562930767
9819,2231.519562930767
9820,2231.519562930767
9821,2231.519562930767
9822,2231.519562930767
9823,2231.519562930767
9824,2231.519562930767
9825,2231.519562930767
9826,2231.519562930767
9827,2231.519562930767
9828,2231.519562930767
9829,2231.519562930767
9830,2231.519562930767
9831,2231.519562930767
9832,2231.519562930767
9833,2231.519562930767
9834,2231.519562930767
9835,2231.519562930767
9836,2231.519562930767
9837,2231.519562930767
9838,2231.519562930767
9839,2231.519562930767
9840,2231.519562930767
9841,2231.519562930767
9842,2231.519562930767
9843,2231.519562930767
9844,2231.519562930767
9845,2231.519562930767
9846,2231.519562930767
9847,2231.519562930767
9848,2231.519562930767
9849,2231.519562930767
9850,2231.519562930767
9851,2231.519562930767
9852,2231.519562930767
9853,2231.519562930767
9854,2231.519562930767
9855,2231.519562930767
9856,2231.519562930767
9857,2231.519562930767
9858,2231.519562930767
9859,2231.519562930767
9860,2231.519562930767
9861,2231.519562930767
9862,2231.519562930767
9863,2231.519562930767
9864,2231.519562930767
9865,2231.519562930767
9866,2231.519562930767
9867,2231.519562930767
9868,2231.519562930767
9869,2231.519562930767
9870,2231.519562930767
9871,2231.519562930767
9872,2231.519562930767
9873,2231.519562930767
9874,2231.519562930767
9875,2231.519562930767
9876,2231.519562930767
9877,2231.519562930767
9878,2231.519562930767
9879,2231.519562930767
9880,2231.519562930767
9881,2231.519562930767
9882,2231.519562930767
9883,2231.519562930767
9884,2231.519562930767
9885,2231.519562930767
9886,2231.519562930767
9887,2231.519562930767
9888,2231.519562930767
9889,2231.519562930767
9890,2231.519562930767
9891,2231.519562930767
9892,2231.519562930767
9893,2231.519562930767
9894,2231.519562930767
9895,2231.519562930767
9896,2231.519562930767
9897,2231.519562930767
9898,2231.519562930767
9899,2231.519562930767
9900,2231.519562930767
9901,2231.519562930767
9902,2231.519562930767
9903,2231.519562930767
9904,2231.519562930767
9905,2231.519562930767
9906,2231.519562930767
9907,2231.519562930767
9908,2231.519562930767
9909,2231.519562930767
9910,2231.519562930767
9911,2231.519562930767
9912,2231.519562930767
9913,2231.519562930767
9914,2231.519562930767
9915,2231.519562930767
9916,2231.519562930767
9917,2231.519562930767
9918,2231.519562930767
9919,2231.519562930767
9920,2231.519562930767
9921,2231.519562930767
9922,2231.519562930767
9923,2231.519562930767
9924,2231.519562930767
9925,2231.519562930767
9926,2231.519562930767
9927,2231.519562930767
9928,2231.519562930767
9929,2231.519562930767
9930,2231.519562930767
9931,2231.519562930767
9932,2231.519562930767
9933,2231.519562930767
9934,2231.519562930767
9935,2231.519562930767
9936,2231.519562930767
9937,2231.519562930767
9938,2231.519562930767
9939,2231.519562930767
9940,2231.519562930767
9941,2231.519562930767
9942,2231.519562930767
9943,2231.519562930767
9944,2231.519562930767
9945,2231.519562930767
9946,2231.519562930767
9947,2231.519562930767
9948,2231.519562930767
9949,2231.519562930767
9950,2231.519562930767
9951,2231.519562930767
9952,2231.519562930767
9953,2231.519562930767
9954,2231.519562930767
9955,2231.519562930767
9956,2231.519562930767
9957,2231.519562930767
9958,2231.519562930767
9959,2231.519562930767
9960,2231.519562930767
9961,2231.519562930767
9962,2231.519562930767
9963,2231.519562930767
9964,2231.519562930767
9965,2231.519562930767
9966,2231.519562930767
9967,2231.519562930767
9968,2231.519562930767
9969,2231.519562930767
9970,2231.519562930767
9971,2231.519562930767
9972,2231.519562930767
9973,2231.519562930767
9974,2231.519562930767
9975,2231.519562930767
9976,2231.519562930767
9977,2231.519562930767
9978,2231.519562930767
9979,2231.519562930767
9980,2231.519562930767
9981,2231.519562930767
9982,2231.519562930767
9983,2231.519562930767
9984,2231.519562930767
9985,2231.519562930767
9986,2231.519562930767
9987,2231.519562930767
9988,2231.519562930767
9989,2231.519562930767
9990,2231.519562930767
9991,2231.519562930767
9992,2231.519562930767
9993,2231.519562930767
9994,2231.519562930767
9995,2231.519562930767
9996,2231.519562930767
9997,2231.519562930767
9998,2231.519562930767
9999,2231.519562930767
10000,2231.519562930767
10001,2231.519562930767
10002,2231.519562930767
10003,2231.519562930767
10004,2231.519562930767
10005,2231.519562930767
10006,2231.519562930767
10007,2231.519562930767
10008,2231.519562930767
10009,2231.519562930767
10010,2231.519562930767
10011,2231.519562930767
10012,2231.519562930767
10013,2231.519562930767
10014,2231.519562930767
10015,2231.519562930767
10016,2231.519562930767
10017,2231.519562930767
10018,2231.519562930767
10019,2231.519562930767
10020,2231.519562930767
10021,2231.519562930767
10022,2231.519562930767
10023,2231.519562930767
10024,2231.519562930767
10025,2231.519562930767
10026,2231.519562930767
10027,2231.519562930767
10028,2231.519562930767
10029,2231.519562930767
10030,2231.519562930767
10031,2231.519562930767
10032,2231.519562930767
10033,2231.519562930767
10034,2231.519562930767
10035,2231.519562930767
10036,2231.519562930767
10037,2231.519562930767
10038,2231.519562930767
10039,2231.519562930767
10040,2231.519562930767
10041,2231.519562930767
10042,2231.519562930767
10043,2231.519562930767
10044,2231.519562930767
10045,2231.519562930767
10046,2231.519562930767
10047,2231.519562930767
10048,2231.519562930767
10049,2231.519562930767
10050,2231.519562930767
10051,2231.519562930767
10052,2231.519562930767
10053,2231.519562930767
10054,2231.519562930767
10055,2231.519562930767
10056,2231.519562930767
10057,2231.519562930767
10058,2231.519562930767
10059,2231.519562930767
10060,2231.519562930767
10061,2231.519562930767
10062,2231.519562930767
10063,2231.519562930767
10064,2231.519562930767
10065,2231.519562930767
10066,2231.519562930767
10067,2231.519562930767
10068,2231.519562930767
10069,2231.519562930767
10070,2231.519562930767
10071,2231.519562930767
10072,2231.519562930767
10073,2231.519562930767
10074,2231.519562930767
10075,2231.519562930767
10076,2231.519562930767
10077,2231.519562930767
10078,2231.519562930767
10079,2231.519562930767
10080,2231.519562930767
10081,2231.519562930767
10082,2231.519562930767
10083,2231.519562930767
10084,2231.519562930767
10085,2231.519562930767
10086,2231.519562930767
10087,2231.519562930767
10088,2231.519562930767
10089,2231.519562930767
10090,2231.519562930767
10091,2231.519562930767
10092,2231.519562930767
10093,2231.519562930767
10094,2231.519562930767
10095,2231.519562930767
10096,2231.519562930767
10097,2231.519562930767
10098,2231.519562930767
10099,2231.519562930767
10100,2231.519562930767
10101,2231.519562930767
10102,2231.519562930767
10103,2231.519562930767
10104,2231.519562930767
10105,2231.519562930767
10106,2231.519562930767
10107,2231.519562930767
10108,2231.519562930767
10109,2231.519562930767
10110,2231.519562930767
10111,2231.519562930767
10112,2231.519562930767
10113,2231.519562930767
10114,2231.519562930767
10115,2231.519562930767
10116,2231.519562930767
10117,2231.519562930767
10118,2231.519562930767
10119,2231.519562930767
10120,2231.519562930767
10121,2231.519562930767
10122,2231.519562930767
10123,2231.519562930767
10124,2231.519562930767
10125,2231.519562930767
10126,2231.519562930767
10127,2231.519562930767
10128,2231.519562930767
10129,2231.519562930767
10130,2231.519562930767
10131,2231.519562930767
10132,2231.519562930767
10133,2231.519562930767
10134,2231.519562930767
10135,2231.519562930767
10136,2231.519562930767
10137,2231.519562930767
10138,2231.519562930767
10139,2231.519562930767
10140,2231.519562930767
10141,2231.519562930767
10142,2231.519562930767
10143,2231.519562930767
10144,2231.519562930767
10145,2231.519562930767
10146,2231.519562930767
10147,2231.519562930767
10148,2231.519562930767
10149,2231.519562930767
10150,2231.519562930767
10151,2231.519562930767
10152,2231.519562930767
10153,2231.519562930767
10154,2231.519562930767
10155,2231.519562930767
10156,2231.519562930767
10157,2231.519562930767
10158,2231.519562930767
10159,2231.519562930767
10160,2231.519562930767
10161,2231.519562930767
10162,2231.519562930767
10163,2226.279377083882
10164,2226.279377083882
10165,2226.279377083882
10166,2226.279377083882
10167,2226.279377083882
10168,2226.279377083882
10169,2226.279377083882
10170,2226.279377083882
10171,2226.279377083882
10172,2226.279377083882
10173,2226.279377083882
10174,2226.279377083882
10175,2226.279377083882
10176,2226.279377083882
10177,2226.279377083882
10178,2226.279377083882
10179,2226.279377083882
10180,2226.279377083882
10181,2226.279377083882
10182,2226.279377083882
10183,2226.279377083882
10184,2226.279377083882
10185,2226.279377083882
10186,2226.279377083882
10187,2226.279377083882
10188,2226.279377083882
10189,2226.279377083882
10190,2226.279377083882
10191,2226.279377083882
10192,2226.279377083882
10193,2226.279377083882
10194,2226.279377083882
10195,2226.279377083882
10196,2226.279377083882
10197,2226.279377083882
10198,2226.279377083882
10199,2226.279377083882
10200,2226.279377083882
10201,2226.279377083882
10202,2226.279377083882
10203,2226.279377083882
10204,2226.279377083882
10205,2226.279377083882
10206,2226.279377083882
10207,2226.279377083882
10208,2226.279377083882
10209,2226.279377083882
10210,2226.279377083882
10211,2226.279377083882
10212,2226.279377083882
10213,2226.279377083882
10214,2226.279377083882
10215,2226.279377083882
10216,2226.279377083882
10217,2226.279377083882
10218,2226.279377083882
10219,2226.279377083882
10220,2226.279377083882
10221,2226.279377083882
10222,2226.279377083882
10223,2226.279377083882
10224,2226.279377083882
10225,2226.279377083882
10226,2226.279377083882
10227,2226.279377083882
10228,2226.279377083882
10229,2226.279377083882
10230,2226.279377083882
10231,2226.279377083882
10232,2226.279377083882
10233,2226.279377083882
10234,2226.279377083882
10235,2226.279377083882
10236,2226.279377083882
10237,2226.279377083882
10238,2226.279377083882
10239,2226.279377083882
10240,2226.279377083882
10241,2226.279377083882
10242,2226.279377083882
10243,2226.279377083882
10244,2226.279377083882
10245,2226.279377083882
10246,2226.279377083882
10247,2226.279377083882
10248,2226.279377083882
10249,2226.279377083882
10250,2226.279377083882
10251,2226.279377083882
10252,2226.279377083882
10253,2226.279377083882
10254,2226.279377083882
10255,2226.279377083882
10256,2226.279377083882
10257,2226.279377083882
10258,2226.279377083882
10259,2226.279377083882
10260,2226.279377083882
10261,2226.279377083882
10262,2226.279377083882
10263,2226.279377083882
10264,2226.279377083882
10265,2226.279377083882
10266,2226.279377083882
10267,2226.279377083882
10268,2226.279377083882
10269,2226.279377083882
10270,2226.279377083882
10271,2226.279377083882
10272,2226.279377083882
10273,2226.279377083882
10274,2226.279377083882
10275,2226.279377083882
10276,2226.279377083882
10277,2226.279377083882
10278,2226.279377083882
10279,2226.279377083882
10280,2226.279377083882
10281,2226.279377083882
10282,2226.279377083882
10283,2226.279377083882
10284,2226.279377083882
10285,2226.279377083882
10286,2226.279377083882
10287,2226.279377083882
10288,2226.279377083882
10289,2226.279377083882
10290,2226.279377083882
10291,2226.279377083882
10292,2226.279377083882
10293,2226.279377083882
10294,2226.279377083882
10295,2226.279377083882
10296,2226.279377083882
10297,2226.279377083882
10298,2226.279377083882
10299,2226.279377083882
10300,2226.279377083882
10301,2226.279377083882
10302,2226.279377083882
10303,2226.279377083882
10304,2226.279377083882
10305,2226.279377083882
10306,2226.279377083882
10307,2226.279377083882
10308,2226.279377083882
10309,2226.279377083882
10310,2226.279377083882
10311,2226.279377083882
10312,2226.279377083882
10313,2226.279377083882
10314,2226.279377083882
10315,2226.279377083882
10316,2226.279377083882
10317,2226.279377083882
10318,2226.279377083882
10319,2226.279377083882
10320,2226.279377083882
10321,2226.279377083882
10322,2226.279377083882
10323,2226.279377083882
10324,2226.279377083882
10325,2226.279377083882
10326,2226.279377083882
10327,2226.279377083882
10328,2226.279377083882
10329,2226.279377083882
10330,2226.279377083882
10331,2226.279377083882
10332,2226.279377083882
10333,2226.279377083882
10334,2226.279377083882
10335,2226.279377083882
10336,2226.279377083882
10337,2226.279377083882
10338,2226.279377083882
10339,2226.279377083882
10340,2226.279377083882
10341,2226.279377083882
10342,2226.279377083882
10343,2226.279377083882
10344,2226.279377083882
10345,2226.279377083882
10346,2226.279377083882
10347,2226.279377083882
10348,2226.279377083882
10349,2226.279377083882
10350,2226.279377083882
10351,2226.279377083882
10352,2226.279377083882
10353,2226.279377083882
10354,2226.279377083882
10355,2226.279377083882
10356,2226.279377083882
10357,2226.279377083882
10358,2226.279377083882
10359,2226.279377083882
10360,2226.279377083882
10361,2226.279377083882
10362,2226.279377083882
10363,2226.279377083882
10364,2226.279377083882
10365,2226.279377083882
10366,2226.279377083882
10367,2226.279377083882
10368,2226.279377083882
10369,2226.279377083882
10370,2226.279377083882
10371,2226.279377083882
10372,2226.279377083882
10373,2226.279377083882
10374,2226.279377083882
10375,2226.279377083882
10376,2226.279377083882
10377,2226.279377083882
10378,2226.279377083882
10379,2226.279377083882
10380,2226.279377083882
10381,2226.279377083882
10382,2226.279377083882
10383,2226.279377083882
10384,2226.279377083882
10385,2226.279377083882
10386,2226.279377083882
10387,2226.279377083882
10388,2226.279377083882
10389,2226.279377083882
10390,2226.279377083882
10391,2226.279377083882
10392,2226.279377083882
10393,2226.279377083882
10394,2226.279377083882
10395,2226.279377083882
10396,2226.279377083882
10397,2226.279377083882
10398,2226.279377083882
10399,2226.279377083882
10400,2226.279377083882
10401,2226.279377083882
10402,2226.279377083882
10403,2225.6293459742374
10404,2225.6293459742374
10405,2225.6293459742374
10406,2225.6293459742374
10407,2225.6293459742374
10408,2225.6293459742374
10409,2225.6293459742374
10410,2225.6293459742374
10411,2225.6293459742374
10412,2225.6293459742374
10413,2225.6293459742374
10414,2225.6293459742374
10415,2225.6293459742374
10416,2225.6293459742374
10417,2225.6293459742374
10418,2225.6293459742374
10419,2225.6293459742374
10420,2225.6293459742374
10421,2225.6293459742374
10422,2225.6293459742374
10423,2225.6293459742374
10424,2225.6293459742374
10425,2225.6293459742374
10426,2225.6293459742374
10427,2225.6293459742374
10428,2225.6293459742374
10429,2225.6293459742374
10430,2225.6293459742374
10431,2225.6293459742374
10432,2225.6293459742374
10433,2225.6293459742374
10434,2225.6293459742374
10435,2225.6293459742374
10436,2225.6293459742374
10437,2225.6293459742374
10438,2225.6293459742374
10439,2225.6293459742374
10440,2225.6293459742374
10441,2225.6293459742374
10442,2225.6293459742374
10443,2225.6293459742374
10444,2225.6293459742374
10445,2225.6293459742374
10446,2225.6293459742374
10447,2225.6293459742374
10448,2225.6293459742374
10449,2225.6293459742374
10450,2225.6293459742374
10451,2225.6293459742374
10452,2225.6293459742374
10453,2225.6293459742374
10454,2225.6293459742374
10455,2225.6293459742374
10456,2225.6293459742374
10457,2225.6293459742374
10458,2225.6293459742374
10459,2225.6293459742374
10460,2225.6293459742374
10461,2225.6293459742374
10462,2225.6293459742374
10463,2225.6293459742374
10464,2225.6293459742374
10465,2225.6293459742374
10466,2225.6293459742374
10467,2225.6293459742374
10468,2225.6293459742374
10469,2225.6293459742374
10470,2225.6293459742374
10471,2225.6293459742374
10472,2225.6293459742374
10473,2225.6293459742374
10474,2225.6293459742374
10475,2225.6293459742374
10476,2225.6293459742374
10477,2225.6293459742374
10478,2225.6293459742374
10479,2225.6293459742374
10480,2225.6293459742374
10481,2225.6293459742374
10482,2225.6293459742374
10483,2225.6293459742374
10484,2225.6293459742374
10485,2225.6293459742374
10486,2225.6293459742374
10487,2225.6293459742374
10488,2225.6293459742374
10489,2225.6293459742374
10490,2225.6293459742374
10491,2225.6293459742374
10492,2225.6293459742374
10493,2225.6293459742374
10494,2225.6293459742374
10495,2225.6293459742374
10496,2225.6293459742374
10497,2225.6293459742374
10498,2225.6293459742374
10499,2225.6293459742374
10500,2225.6293459742374
10501,2225.6293459742374
10502,2225.6293459742374
10503,2225.6293459742374
10504,2225.6293459742374
10505,2225.6293459742374
10506,2225.6293459742374
10507,2225.6293459742374
10508,2225.6293459742374
10509,2225.6293459742374
10510,2225.6293459742374
10511,2225.6293459742374
10512,2225.6293459742374
10513,2225.6293459742374
10514,2225.6293459742374
10515,2225.6293459742374
10516,2225.6293459742374
10517,2225.6293459742374
10518,2225.6293459742374
10519,2225.6293459742374
10520,2225.6293459742374
10521,2220.123028668779
10522,2220.123028668779
10523,2220.123028668779
10524,2220.123028668779
10525,2220.123028668779
10526,2220.123028668779
10527,2220.123028668779
10528,2220.123028668779
10529,2220.123028668779
10530,2220.123028668779
10531,2220.123028668779
10532,2220.123028668779
10533,2220.123028668779
10534,2220.123028668779
10535,2220.123028668779
10536,2220.123028668779
10537,2220.123028668779
10538,2220.123028668779
10539,2220.123028668779
10540,2220.123028668779
10541,2220.123028668779
10542,2220.123028668779
10543,2220.123028668779
10544,2220.123028668779
10545,2220.123028668779
10546,2220.123028668779
10547,2220.123028668779
10548,2220.123028668779
10549,2220.123028668779
10550,2220.123028668779
10551,2220.123028668779
10552,2220.123028668779
10553,2220.123028668779
10554,2220.123028668779
10555,2220.123028668779
10556,2220.123028668779
10557,2220.123028668779
10558,2220.123028668779
10559,2220.123028668779
10560,2220.123028668779
10561,2220.123028668779
10562,2220.123028668779
10563,2195.746315519912
10564,2195.746315519912
10565,2195.746315519912
10566,2195.746315519912
10567,2195.746315519912
10568,2195.746315519912
10569,2195.746315519912
10570,2195.746315519912
10571,2195.746315519912
10572,2195.746315519912
10573,2195.746315519912
10574,2195.746315519912
10575,2195.746315519912
10576,2195.746315519912
10577,2195.746315519912
10578,2195.746315519912
10579,2195.746315519912
10580,2195.746315519912
10581,2195.746315519912
10582,2195.746315519912
10583,2195.746315519912
10584,2195.746315519912
10585,2195.746315519912
10586,2195.746315519912
10587,2195.746315519912
10588,2195.746315519912
10589,2195.746315519912
10590,2195.746315519912
10591,2195.746315519912
10592,2195.746315519912
10593,2195.746315519912
10594,2195.746315519912
10595,2195.746315519912
10596,2195.746315519912
10597,2195.746315519912
10598,2195.746315519912
10599,2195.746315519912
10600,2195.746315519912
10601,2195.746315519912
10602,2195.746315519912
10603,2195.746315519912
10604,2195.746315519912
10605,2195.746315519912
10606,2195.746315519912
10607,2195.746315519912
10608,2195.746315519912
10609,2195.746315519912
10610,2195.746315519912
10611,2195.746315519912
10612,2195.746315519912
10613,2195.746315519912
10614,2195.746315519912
10615,2195.746315519912
10616,2195.746315519912
10617,2195.746315519912
10618,2195.746315519912
10619,2195.746315519912
10620,2195.746315519912
10621,2195.746315519912
10622,2195.746315519912
10623,2195.746315519912
10624,2195.746315519912
10625,2195.746315519912
10626,2195.746315519912
10627,2195.746315519912
10628,2195.746315519912
10629,2195.746315519912
10630,2195.746315519912
10631,2195.746315519912
10632,2195.746315519912
10633,2195.746315519912
10634,2195.746315519912
10635,2195.746315519912
10636,2195.746315519912
10637,2195.746315519912
10638,2195.746315519912
10639,2195.746315519912
10640,2195.746315519912
10641,2195.746315519912
10642,2195.746315519912
10643,2195.746315519912
10644,2195.746315519912
10645,2195.746315519912
10646,2195.746315519912
10647,2195.746315519912
10648,2195.746315519912
10649,2195.746315519912
10650,2195.746315519912
10651,2195.746315519912
10652,2195.746315519912
10653,2195.746315519912
10654,2195.746315519912
10655,2195.746315519912
10656,2195.746315519912
10657,2195.746315519912
10658,2195.746315519912
10659,2195.746315519912
10660,2195.746315519912
10661,2195.746315519912
10662,2195.746315519912
10663,2195.746315519912
10664,2195.746315519912
10665,2195.746315519912
10666,2195.746315519912
10667,2195.746315519912
10668,2195.746315519912
10669,2195.746315519912
10670,2195.746315519912
10671,2195.746315519912
10672,2195.746315519912
10673,2195.746315519912
10674,2195.746315519912
10675,2195.746315519912
10676,2195.746315519912
10677,2195.746315519912
10678,2195.746315519912
10679,2195.746315519912
10680,2195.746315519912
10681,2195.746315519912
10682,2195.746315519912
10683,2195.746315519912
10684,2195.746315519912
10685,2195.746315519912
10686,2195.746315519912
10687,2195.746315519912
10688,2195.746315519912
10689,2195.746315519912
10690,2195.746315519912
10691,2195.746315519912
10692,2195.746315519912
10693,2195.746315519912
10694,2195.746315519912
10695,2195.746315519912
10696,2195.746315519912
10697,2195.746315519912
10698,2195.746315519912
10699,2195.746315519912
10700,2195.746315519912
10701,2195.746315519912
10702,2195.746315519912
10703,2195.746315519912
10704,2195.746315519912
10705,2195.746315519912
10706,2195.746315519912
10707,2195.746315519912
10708,2195.746315519912
