iter,best_objective
17618,2123.074532809456
17619,2123.074532809456
17620,2123.074532809456
17621,2123.074532809456
17622,2123.074532809456
17623,2123.074532809456
17624,2123.074532809456
17625,2123.074532809456
17626,2123.074532809456
17627,2123.074532809456
17628,2123.074532809456
17629,2123.074532809456
17630,2123.074532809456
17631,2123.074532809456
17632,2123.074532809456
17633,2123.074532809456
17634,2123.074532809456
17635,2123.074532809456
17636,2123.074532809456
17637,2123.074532809456
17638,2123.074532809456
17639,2123.074532809456
17640,2123.074532809456
17641,2123.074532809456
17642,2123.074532809456
17643,2123.074532809456
17644,2123.074532809456
17645,2123.074532809456
17646,2123.074532809456
17647,2123.074532809456
17648,2123.074532809456
17649,2123.074532809456
17650,2123.074532809456
17651,2123.074532809456
17652,2123.074532809456
17653,2123.074532809456
17654,2123.074532809456
17655,2123.074532809456
17656,2123.074532809456
17657,2123.074532809456
17658,2123.074532809456
17659,2123.074532809456
17660,2123.074532809456
17661,2123.074532809456
17662,2123.074532809456
17663,2123.074532809456
17664,2123.074532809456
17665,2123.074532809456
17666,2123.074532809456
17667,2123.074532809456
17668,2123.074532809456
17669,2123.074532809456
17670,2123.074532809456
17671,2123.074532809456
17672,2123.074532809456
17673,2123.074532809456
17674,2123.074532809456
17675,2123.074532809456
17676,2123.074532809456
17677,2123.074532809456
17678,2123.074532809456
17679,2123.074532809456
17680,2123.074532809456
17681,2123.074532809456
17682,2123.074532809456
17683,2123.074532809456
17684,2123.074532809456
17685,2123.074532809456
17686,2123.074532809456
17687,2123.074532809456
17688,2123.074532809456
17689,2123.074532809456
17690,2123.074532809456
17691,2123.074532809456
17692,2123.074532809456
17693,2123.074532809456
17694,2123.074532809456
17695,2123.074532809456
17696,2123.074532809456
17697,2123.074532809456
17698,2123.074532809456
17699,2123.074532809456
17700,2123.074532809456
17701,2123.074532809456
17702,2123.074532809456
17703,2123.074532809456
17704,2123.074532809456
17705,2123.074532809456
17706,2123.074532809456
17707,2123.074532809456
17708,2123.074532809456
17709,2123.074532809456
17710,2123.074532809456
17711,2123.074532809456
17712,2123.074532809456
17713,2123.074532809456
17714,2123.074532809456
17715,2123.074532809456
17716,2123.074532809456
17717,2123.074532809456
17718,2123.074532809456
17719,2123.074532809456
17720,2123.074532809456
17721,2123.074532809456
17722,2123.074532809456
17723,2123.074532809456
17724,2123.074532809456
17725,2123.074532809456
17726,2123.074532809456
17727,2123.074532809456
17728,2123.074532809456
17729,2123.074532809456
17730,2123.074532809456
17731,2123.074532809456
17732,2123.074532809456
17733,2123.074532809456
17734,2123.074532809456
17735,2123.074532809456
17736,2123.074532809456
17737,2123.074532809456
17738,2123.074532809456
17739,2123.074532809456
17740,2123.074532809456
17741,2123.074532809456
17742,2123.074532809456
17743,2123.074532809456
17744,2123.074532809456
17745,2123.074532809456
17746,2123.074532809456
17747,2123.074532809456
17748,2123.074532809456
17749,2123.074532809456
17750,2123.074532809456
17751,2123.074532809456
17752,2123.074532809456
17753,2123.074532809456
17754,2123.074532809456
17755,2123.074532809456
17756,2123.074532809456
17757,2123.074532809456
17758,2123.074532809456
17759,2123.074532809456
17760,2123.074532809456
17761,2123.074532809456
17762,2123.074532809456
17763,2123.074532809456
17764,2123.074532809456
17765,2123.074532809456
17766,2123.074532809456
17767,2123.074532809456
17768,2123.074532809456
17769,2123.074532809456
17770,2123.074532809456
17771,2123.074532809456
17772,2123.074532809456
17773,2123.074532809456
17774,2123.074532809456
17775,2123.074532809456
17776,2123.074532809456
17777,2123.074532809456
17778,2123.074532809456
17779,2123.074532809456
17780,2123.074532809456
17781,2123.074532809456
17782,2123.074532809456
17783,2123.074532809456
17784,2123.074532809456
17785,2123.074532809456
17786,2123.074532809456
17787,2123.074532809456
17788,2123.074532809456
17789,2123.074532809456
17790,2123.074532809456
17791,2123.074532809456
17792,2123.074532809456
17793,2123.074532809456
17794,2123.074532809456
17795,2123.074532809456
17796,2123.074532809456
17797,2123.074532809456
17798,2123.074532809456
17799,2123.074532809456
17800,2123.074532809456
17801,2123.074532809456
17802,2123.074532809456
17803,2123.074532809456
17804,2123.074532809456
17805,2123.074532809456
17806,2123.074532809456
17807,2123.074532809456
17808,2123.074532809456
17809,2123.074532809456
17810,2123.074532809456
17811,2123.074532809456
17812,2123.074532809456
17813,2123.074532809456
17814,2123.074532809456
17815,2123.074532809456
17816,2123.074532809456
17817,2123.074532809456
17818,2123.074532809456
17819,2123.074532809456
17820,2123.074532809456
17821,2123.074532809456
17822,2123.074532809456
17823,2123.074532809456
17824,2123.074532809456
17825,2123.074532809456
17826,2123.074532809456
17827,2123.074532809456
17828,2123.074532809456
17829,2123.074532809456
17830,2123.074532809456
17831,2123.074532809456
17832,2123.074532809456
17833,2123.074532809456
17834,2123.074532809456
17835,2123.074532809456
17836,2123.074532809456
17837,2123.074532809456
17838,2123.074532809456
17839,2123.074532809456
17840,2123.074532809456
17841,2123.074532809456
17842,2123.074532809456
17843,2123.074532809456
17844,2123.074532809456
17845,2123.074532809456
17846,2123.074532809456
17847,2123.074532809456
17848,2123.074532809456
17849,2123.074532809456
17850,2103.493625139525
17851,2103.493625139525
17852,2103.493625139525
17853,2103.493625139525
17854,2103.493625139525
17855,2103.493625139525
17856,2103.493625139525
17857,2103.493625139525
17858,2103.493625139525
17859,2103.493625139525
17860,2103.493625139525
17861,2103.493625139525
17862,2103.493625139525
17863,2103.493625139525
17864,2103.493625139525
17865,2103.493625139525
17866,2103.493625139525
17867,2103.493625139525
17868,2103.493625139525
17869,2103.493625139525
17870,2103.493625139525
17871,2103.493625139525
17872,2103.493625139525
17873,2103.493625139525
17874,2103.493625139525
17875,2103.493625139525
17876,2103.493625139525
17877,2103.493625139525
17878,2103.493625139525
17879,2103.493625139525
17880,2103.493625139525
17881,2103.493625139525
17882,2103.493625139525
17883,2103.493625139525
17884,2103.493625139525
17885,2103.493625139525
17886,2103.493625139525
17887,2103.493625139525
17888,2103.493625139525
17889,2103.493625139525
17890,2103.493625139525
17891,2103.493625139525
17892,2103.493625139525
17893,2103.493625139525
17894,2103.493625139525
17895,2103.493625139525
17896,2103.493625139525
17897,2103.493625139525
17898,2103.493625139525
17899,2103.493625139525
17900,2103.493625139525
17901,2103.493625139525
17902,2103.493625139525
17903,2103.493625139525
17904,2103.493625139525
17905,2103.493625139525
17906,2103.493625139525
17907,2103.493625139525
17908,2103.493625139525
17909,2103.493625139525
17910,2103.493625139525
17911,2103.493625139525
17912,2103.493625139525
17913,2103.493625139525
17914,2103.493625139525
17915,2103.493625139525
17916,2103.493625139525
17917,2103.493625139525
17918,2103.493625139525
17919,2103.493625139525
17920,2103.493625139525
17921,2103.493625139525
17922,2103.493625139525
17923,2103.493625139525
17924,2103.493625139525
17925,2103.493625139525
17926,2103.493625139525
17927,2103.493625139525
17928,2103.493625139525
17929,2103.493625139525
17930,2103.493625139525
17931,2103.493625139525
17932,2103.493625139525
17933,2103.493625139525
17934,2103.493625139525
17935,2103.493625139525
17936,2103.493625139525
17937,2103.493625139525
17938,2103.493625139525
17939,2103.493625139525
17940,2103.493625139525
17941,2103.493625139525
17942,2103.493625139525
17943,2103.493625139525
17944,2103.493625139525
17945,2103.493625139525
17946,2103.493625139525
17947,2103.493625139525
17948,2103.493625139525
17949,2103.493625139525
17950,2103.493625139525
17951,2103.493625139525
17952,2103.493625139525
17953,2103.493625139525
17954,2103.493625139525
17955,2103.493625139525
17956,2103.493625139525
17957,2103.493625139525
17958,2103.493625139525
17959,2103.493625139525
17960,2103.493625139525
17961,2103.493625139525
17962,2103.493625139525
17963,2103.493625139525
17964,2103.493625139525
17965,2103.493625139525
17966,2103.493625139525
17967,2103.493625139525
17968,2103.493625139525
17969,2103.493625139525
17970,2103.493625139525
17971,2103.493625139525
17972,2103.493625139525
17973,2103.493625139525
17974,2103.493625139525
17975,2103.493625139525
17976,2103.493625139525
17977,2103.493625139525
17978,2103.493625139525
17979,2103.493625139525
17980,2103.493625139525
17981,2103.493625139525
17982,2103.493625139525
17983,2103.493625139525
17984,2103.493625139525
17985,2103.493625139525
17986,2103.493625139525
17987,2103.493625139525
17988,2103.493625139525
17989,2103.493625139525
17990,2103.493625139525
17991,2103.493625139525
17992,2103.493625139525
17993,2103.493625139525
17994,2103.493625139525
17995,2103.493625139525
17996,2103.493625139525
17997,2103.493625139525
17998,2103.493625139525
17999,2103.493625139525
18000,2103.493625139525
18001,2103.493625139525
18002,2103.493625139525
18003,2103.493625139525
18004,2103.493625139525
18005,2103.493625139525
18006,2103.493625139525
18007,2103.493625139525
18008,2103.493625139525
18009,2103.493625139525
18010,2103.493625139525
18011,2103.493625139525
18012,2103.493625139525
18013,2103.493625139525
18014,2103.493625139525
18015,2103.493625139525
18016,2103.493625139525
18017,2103.493625139525
18018,2103.493625139525
18019,2103.493625139525
18020,2103.493625139525
18021,2103.493625139525
18022,2103.493625139525
18023,2103.493625139525
18024,2103.493625139525
18025,2103.493625139525
18026,2103.493625139525
18027,2103.493625139525
18028,2103.493625139525
18029,2103.493625139525
18030,2103.493625139525
18031,2103.493625139525
18032,2103.493625139525
18033,2103.493625139525
18034,2103.493625139525
18035,2103.493625139525
18036,2103.493625139525
18037,2103.493625139525
18038,2103.493625139525
18039,2103.493625139525
18040,2103.493625139525
18041,2103.493625139525
18042,2103.493625139525
18043,2103.493625139525
18044,2103.493625139525
18045,2103.493625139525
18046,2103.493625139525
18047,2103.493625139525
18048,2103.493625139525
18049,2103.493625139525
18050,2103.493625139525
18051,2103.493625139525
18052,2103.493625139525
18053,2103.493625139525
18054,2103.493625139525
18055,2103.493625139525
18056,2103.493625139525
18057,2103.493625139525
18058,2103.493625139525
18059,2103.493625139525
18060,2103.493625139525
18061,2103.493625139525
18062,2103.493625139525
18063,2103.493625139525
18064,2103.493625139525
18065,2103.493625139525
18066,2103.493625139525
18067,2103.493625139525
18068,2103.493625139525
18069,2103.493625139525
18070,2103.493625139525
18071,2103.493625139525
18072,2103.493625139525
18073,2103.493625139525
18074,2103.493625139525
18075,2103.493625139525
18076,2103.493625139525
18077,2103.493625139525
18078,2103.493625139525
18079,2103.493625139525
18080,2103.493625139525
18081,2103.493625139525
18082,2103.493625139525
18083,2103.493625139525
18084,2103.493625139525
18085,2103.493625139525
18086,2103.493625139525
18087,2103.493625139525
18088,2103.493625139525
18089,2103.493625139525
18090,2103.493625139525
18091,2103.493625139525
18092,2103.493625139525
18093,2103.493625139525
18094,2103.493625139525
18095,2103.493625139525
18096,2103.493625139525
18097,2103.493625139525
18098,2103.493625139525
18099,2103.493625139525
18100,2103.493625139525
18101,2103.493625139525
18102,2103.493625139525
18103,2103.493625139525
18104,2103.493625139525
18105,2103.493625139525
18106,2103.493625139525
18107,2103.493625139525
18108,2103.493625139525
18109,2103.493625139525
18110,2103.493625139525
18111,2103.493625139525
18112,2103.493625139525
18113,2103.493625139525
18114,2103.493625139525
18115,2103.493625139525
18116,2103.493625139525
18117,2103.493625139525
18118,2103.493625139525
18119,2103.493625139525
18120,2103.493625139525
18121,2103.493625139525
18122,2103.493625139525
18123,2103.493625139525
18124,2103.493625139525
18125,2103.493625139525
18126,2103.493625139525
18127,2103.493625139525
18128,2103.493625139525
18129,2103.493625139525
18130,2103.493625139525
18131,2103.493625139525
18132,2103.493625139525
18133,2103.493625139525
18134,2103.493625139525
18135,2103.493625139525
18136,2103.493625139525
18137,2103.493625139525
18138,2103.493625139525
18139,2103.493625139525
18140,2103.493625139525
18141,2103.493625139525
18142,2103.493625139525
18143,2103.493625139525
18144,2103.493625139525
18145,2103.493625139525
18146,2103.493625139525
18147,2103.493625139525
18148,2103.493625139525
18149,2103.493625139525
18150,2103.493625139525
18151,2103.493625139525
18152,2103.493625139525
18153,2103.493625139525
18154,2103.493625139525
18155,2103.493625139525
18156,2103.493625139525
18157,2103.493625139525
18158,2103.493625139525
18159,2103.493625139525
18160,2103.493625139525
18161,2103.493625139525
18162,2103.493625139525
18163,2103.493625139525
18164,2103.493625139525
18165,2103.493625139525
18166,2103.493625139525
18167,2103.493625139525
18168,2103.493625139525
18169,2103.493625139525
18170,2103.493625139525
18171,2103.493625139525
18172,2103.493625139525
18173,2103.493625139525
18174,2103.493625139525
18175,2103.493625139525
18176,2103.493625139525
18177,2103.493625139525
18178,2103.493625139525
18179,2103.493625139525
18180,2103.493625139525
18181,2103.493625139525
18182,2103.493625139525
18183,2103.493625139525
18184,2103.493625139525
18185,2103.493625139525
18186,2103.493625139525
18187,2103.493625139525
18188,2103.493625139525
18189,2103.493625139525
18190,2103.493625139525
18191,2103.493625139525
18192,2103.493625139525
18193,2103.493625139525
18194,2103.493625139525
18195,2103.493625139525
18196,2103.493625139525
18197,2103.493625139525
18198,2103.493625139525
18199,2103.493625139525
18200,2103.493625139525
18201,2103.493625139525
18202,2103.493625139525
18203,2103.493625139525
18204,2103.493625139525
18205,2101.320354169715
18206,2101.320354169715
18207,2101.320354169715
18208,2101.320354169715
18209,2101.320354169715
18210,2101.320354169715
18211,2101.320354169715
18212,2101.320354169715
18213,2101.320354169715
18214,2101.320354169715
18215,2101.320354169715
18216,2101.320354169715
18217,2101.320354169715
18218,2101.320354169715
18219,2101.320354169715
18220,2101.320354169715
18221,2101.320354169715
18222,2101.320354169715
18223,2101.320354169715
18224,2101.320354169715
18225,2101.320354169715
18226,2101.320354169715
18227,2101.320354169715
18228,2101.320354169715
18229,2101.320354169715
18230,2101.320354169715
18231,2101.320354169715
18232,2101.320354169715
18233,2101.320354169715
18234,2101.320354169715
18235,2101.320354169715
18236,2101.320354169715
18237,2101.320354169715
18238,2101.320354169715
18239,2101.320354169715
18240,2101.320354169715
18241,2101.320354169715
18242,2101.320354169715
18243,2101.320354169715
18244,2101.320354169715
18245,2101.320354169715
18246,2101.320354169715
18247,2101.320354169715
18248,2101.320354169715
18249,2101.320354169715
18250,2101.320354169715
18251,2101.320354169715
18252,2101.320354169715
18253,2101.320354169715
18254,2101.320354169715
18255,2101.320354169715
18256,2101.320354169715
18257,2101.320354169715
18258,2101.320354169715
18259,2101.320354169715
18260,2101.320354169715
18261,2101.320354169715
18262,2101.320354169715
18263,2101.320354169715
18264,2101.320354169715
18265,2101.320354169715
18266,2101.320354169715
18267,2101.320354169715
18268,2101.320354169715
18269,2101.320354169715
18270,2101.320354169715
18271,2101.320354169715
18272,2101.320354169715
18273,2101.320354169715
18274,2101.320354169715
18275,2101.320354169715
18276,2101.320354169715
18277,2101.320354169715
18278,2101.320354169715
18279,2101.320354169715
18280,2101.320354169715
18281,2101.320354169715
18282,2101.320354169715
18283,2101.320354169715
18284,2101.320354169715
18285,2101.320354169715
18286,2101.320354169715
18287,2101.320354169715
18288,2101.320354169715
18289,2101.320354169715
18290,2101.320354169715
18291,2101.320354169715
18292,2101.320354169715
18293,2101.320354169715
18294,2101.320354169715
18295,2101.320354169715
18296,2101.320354169715
18297,2101.320354169715
18298,2101.320354169715
18299,2101.320354169715
18300,2101.320354169715
18301,2101.320354169715
18302,2101.320354169715
18303,2101.320354169715
18304,2101.320354169715
18305,2101.320354169715
18306,2101.320354169715
18307,2101.320354169715
18308,2101.320354169715
18309,2101.320354169715
18310,2101.320354169715
18311,2101.320354169715
18312,2101.320354169715
18313,2101.320354169715
18314,2101.320354169715
18315,2101.320354169715
18316,2101.320354169715
18317,2101.320354169715
18318,2101.320354169715
18319,2101.320354169715
18320,2101.320354169715
18321,2101.320354169715
18322,2101.320354169715
18323,2101.320354169715
18324,2101.320354169715
18325,2101.320354169715
18326,2101.320354169715
18327,2101.320354169715
18328,2101.320354169715
18329,2101.320354169715
18330,2101.320354169715
18331,2101.320354169715
18332,2101.320354169715
18333,2101.320354169715
18334,2101.320354169715
18335,2101.320354169715
18336,2101.320354169715
18337,2101.320354169715
18338,2101.320354169715
18339,2101.320354169715
18340,2101.320354169715
18341,2101.320354169715
18342,2101.320354169715
18343,2101.320354169715
18344,2101.320354169715
18345,2101.320354169715
18346,2101.320354169715
18347,2101.320354169715
18348,2101.320354169715
18349,2101.320354169715
18350,2101.320354169715
18351,2101.320354169715
18352,2101.320354169715
18353,2101.320354169715
18354,2101.320354169715
18355,2101.320354169715
18356,2101.320354169715
18357,2101.320354169715
18358,2101.320354169715
18359,2101.320354169715
18360,2101.320354169715
18361,2101.320354169715
18362,2101.320354169715
18363,2101.320354169715
18364,2101.320354169715
18365,2101.320354169715
18366,2101.320354169715
18367,2101.320354169715
18368,2101.320354169715
18369,2101.320354169715
18370,2101.320354169715
18371,2101.320354169715
18372,2101.320354169715
18373,2101.320354169715
18374,2101.320354169715
18375,2101.320354169715
18376,2101.320354169715
18377,2101.320354169715
18378,2101.320354169715
18379,2101.320354169715
18380,2101.320354169715
18381,2101.320354169715
18382,2101.320354169715
18383,2101.320354169715
18384,2101.320354169715
18385,2101.320354169715
18386,2101.320354169715
18387,2101.320354169715
18388,2101.320354169715
18389,2101.320354169715
18390,2101.320354169715
18391,2101.320354169715
18392,2101.320354169715
18393,2101.320354169715
18394,2101.320354169715
18395,2101.320354169715
18396,2101.320354169715
18397,2101.320354169715
18398,2101.320354169715
18399,2101.320354169715
18400,2101.320354169715
18401,2101.320354169715
18402,2101.320354169715
18403,2101.320354169715
18404,2101.320354169715
18405,2101.320354169715
18406,2101.320354169715
18407,2101.320354169715
18408,2101.320354169715
18409,2101.320354169715
18410,2101.320354169715
18411,2101.320354169715
18412,2101.320354169715
18413,2101.320354169715
18414,2101.320354169715
18415,2101.320354169715
18416,2101.320354169715
18417,2101.320354169715
18418,2101.320354169715
18419,2101.320354169715
18420,2101.320354169715
18421,2101.320354169715
18422,2101.320354169715
18423,2101.320354169715
18424,2101.320354169715
18425,2101.320354169715
18426,2101.320354169715
18427,2101.320354169715
18428,2101.320354169715
18429,2101.320354169715
18430,2101.320354169715
18431,2101.320354169715
18432,2101.320354169715
18433,2101.320354169715
18434,2101.320354169715
18435,2101.320354169715
18436,2101.320354169715
18437,2101.320354169715
18438,2101.320354169715
18439,2101.320354169715
18440,2101.320354169715
18441,2101.320354169715
18442,2101.320354169715
18443,2101.320354169715
18444,2101.320354169715
18445,2101.320354169715
18446,2101.320354169715
18447,2101.320354169715
18448,2101.320354169715
18449,2101.320354169715
18450,2101.320354169715
18451,2101.320354169715
18452,2101.320354169715
18453,2101.320354169715
18454,2101.320354169715
18455,2101.320354169715
18456,2101.320354169715
18457,2101.320354169715
18458,2101.320354169715
18459,2101.320354169715
18460,2101.320354169715
18461,2101.320354169715
18462,2101.320354169715
18463,2101.320354169715
18464,2101.320354169715
18465,2101.320354169715
18466,2101.320354169715
18467,2101.320354169715
18468,2101.320354169715
18469,2101.320354169715
18470,2101.320354169715
18471,2101.320354169715
18472,2101.320354169715
18473,2101.320354169715
18474,2101.320354169715
18475,2101.320354169715
18476,2101.320354169715
18477,2101.320354169715
18478,2101.320354169715
18479,2101.320354169715
18480,2101.320354169715
18481,2101.320354169715
18482,2101.320354169715
18483,2101.320354169715
18484,2101.320354169715
18485,2101.320354169715
18486,2101.320354169715
18487,2101.320354169715
18488,2101.320354169715
18489,2101.320354169715
18490,2101.320354169715
18491,2101.320354169715
18492,2101.320354169715
18493,2101.320354169715
18494,2101.320354169715
18495,2101.320354169715
18496,2101.320354169715
18497,2101.320354169715
18498,2101.320354169715
18499,2101.320354169715
18500,2101.320354169715
18501,2101.320354169715
18502,2101.320354169715
18503,2101.320354169715
18504,2101.320354169715
18505,2101.320354169715
18506,2101.320354169715
18507,2101.320354169715
18508,2101.320354169715
18509,2101.320354169715
18510,2101.320354169715
18511,2101.320354169715
18512,2101.320354169715
18513,2101.320354169715
18514,2101.320354169715
18515,2101.320354169715
18516,2101.320354169715
18517,2101.320354169715
18518,2101.320354169715
18519,2101.320354169715
18520,2101.320354169715
18521,2101.320354169715
18522,2101.320354169715
18523,2101.320354169715
18524,2101.320354169715
18525,2101.320354169715
18526,2101.320354169715
18527,2101.320354169715
18528,2101.320354169715
18529,2101.320354169715
18530,2101.320354169715
18531,2101.320354169715
18532,2101.320354169715
18533,2101.320354169715
18534,2101.320354169715
18535,2101.320354169715
18536,2101.320354169715
18537,2101.320354169715
18538,2101.320354169715
18539,2101.320354169715
18540,2101.320354169715
18541,2101.320354169715
18542,2101.320354169715
18543,2101.320354169715
18544,2101.320354169715
18545,2101.320354169715
18546,2101.320354169715
18547,2101.320354169715
18548,2101.320354169715
18549,2101.320354169715
18550,2101.320354169715
18551,2101.320354169715
18552,2101.320354169715
18553,2101.320354169715
18554,2101.320354169715
18555,2101.320354169715
18556,2101.320354169715
18557,2101.320354169715
18558,2101.320354169715
18559,2101.320354169715
18560,2101.320354169715
18561,2101.320354169715
18562,2101.320354169715
18563,2101.320354169715
18564,2101.320354169715
18565,2101.320354169715
18566,2101.320354169715
18567,2101.320354169715
18568,2101.320354169715
18569,2101.320354169715
18570,2101.320354169715
18571,2101.320354169715
18572,2101.320354169715
18573,2101.320354169715
18574,2101.320354169715
18575,2101.320354169715
18576,2101.320354169715
18577,2101.320354169715
18578,2101.320354169715
18579,2101.320354169715
18580,2101.320354169715
18581,2101.320354169715
18582,2101.320354169715
18583,2101.320354169715
18584,2101.320354169715
18585,2101.320354169715
18586,2101.320354169715
18587,2101.320354169715
18588,2101.320354169715
18589,2101.320354169715
18590,2101.320354169715
18591,2101.320354169715
18592,2101.320354169715
18593,2101.320354169715
18594,2101.320354169715
18595,2101.320354169715
18596,2101.320354169715
18597,2101.320354169715
18598,2101.320354169715
18599,2101.320354169715
18600,2101.320354169715
18601,2101.320354169715
18602,2101.320354169715
18603,2101.320354169715
18604,2101.320354169715
18605,2101.320354169715
18606,2101.320354169715
18607,2101.320354169715
18608,2101.320354169715
18609,2101.320354169715
18610,2101.320354169715
18611,2101.320354169715
18612,2101.320354169715
18613,2101.320354169715
18614,2101.320354169715
18615,2101.320354169715
18616,2101.320354169715
18617,2101.320354169715
18618,2101.320354169715
18619,2101.320354169715
18620,2101.320354169715
18621,2101.320354169715
18622,2101.320354169715
18623,2101.320354169715
18624,2101.320354169715
18625,2101.320354169715
18626,2101.320354169715
18627,2101.320354169715
18628,2101.320354169715
18629,2101.320354169715
18630,2101.320354169715
18631,2101.320354169715
18632,2101.320354169715
18633,2101.320354169715
18634,2101.320354169715
18635,2101.320354169715
18636,2101.320354169715
18637,2101.320354169715
18638,2101.320354169715
18639,2101.320354169715
18640,2101.320354169715
18641,2101.320354169715
18642,2101.320354169715
18643,2101.320354169715
18644,2101.320354169715
18645,2101.320354169715
18646,2101.320354169715
18647,2101.320354169715
18648,2101.320354169715
18649,2101.320354169715
18650,2101.320354169715
18651,2101.320354169715
18652,2101.320354169715
18653,2101.320354169715
18654,2101.320354169715
18655,2101.320354169715
18656,2101.320354169715
18657,2101.320354169715
18658,2101.320354169715
18659,2101.320354169715
18660,2101.320354169715
18661,2101.320354169715
18662,2101.320354169715
18663,2101.320354169715
18664,2101.320354169715
18665,2101.320354169715
18666,2101.320354169715
18667,2101.320354169715
18668,2101.320354169715
18669,2101.320354169715
18670,2101.320354169715
18671,2101.320354169715
18672,2101.320354169715
18673,2101.320354169715
18674,2101.320354169715
18675,2101.320354169715
18676,2101.320354169715
18677,2101.320354169715
18678,2101.320354169715
18679,2101.320354169715
18680,2101.320354169715
18681,2101.320354169715
18682,2101.320354169715
18683,2101.320354169715
18684,2101.320354169715
18685,2101.320354169715
18686,2101.320354169715
18687,2101.320354169715
18688,2101.320354169715
18689,2101.320354169715
18690,2101.320354169715
18691,2101.320354169715
18692,2101.320354169715
18693,2101.320354169715
18694,2101.320354169715
18695,2101.320354169715
18696,2101.320354169715
18697,2101.320354169715
18698,2101.320354169715
18699,2101.320354169715
18700,2101.320354169715
18701,2101.320354169715
18702,2101.320354169715
18703,2101.320354169715
18704,2101.320354169715
18705,2101.320354169715
18706,2101.320354169715
18707,2101.320354169715
18708,2101.320354169715
18709,2101.320354169715
18710,2101.320354169715
18711,2101.320354169715
18712,2101.320354169715
18713,2101.320354169715
18714,2101.320354169715
18715,2101.320354169715
18716,2101.320354169715
18717,2101.320354169715
18718,2101.320354169715
18719,2101.320354169715
18720,2101.320354169715
18721,2101.320354169715
18722,2101.320354169715
18723,2101.320354169715
18724,2101.320354169715
18725,2101.320354169715
18726,2101.320354169715
18727,2101.320354169715
18728,2101.320354169715
18729,2101.320354169715
18730,2101.320354169715
18731,2101.320354169715
18732,2101.320354169715
18733,2101.320354169715
18734,2101.320354169715
18735,2101.320354169715
18736,2101.320354169715
18737,2101.320354169715
18738,2101.320354169715
18739,2101.320354169715
18740,2101.320354169715
18741,2101.320354169715
18742,2101.320354169715
18743,2101.320354169715
18744,2101.320354169715
18745,2101.320354169715
18746,2101.320354169715
18747,2101.320354169715
18748,2101.320354169715
18749,2101.320354169715
18750,2101.320354169715
18751,2101.320354169715
18752,2101.320354169715
18753,2101.320354169715
18754,2101.320354169715
18755,2101.320354169715
18756,2101.320354169715
18757,2101.320354169715
18758,2101.320354169715
18759,2101.320354169715
18760,2101.320354169715
18761,2101.320354169715
18762,2101.320354169715
18763,2101.320354169715
18764,2101.320354169715
18765,2101.320354169715
18766,2101.320354169715
18767,2101.320354169715
18768,2101.320354169715
18769,2101.320354169715
18770,2101.320354169715
18771,2101.320354169715
18772,2101.320354169715
18773,2101.320354169715
18774,2101.320354169715
18775,2101.320354169715
18776,2101.320354169715
18777,2101.320354169715
18778,2101.320354169715
18779,2101.320354169715
18780,2101.320354169715
18781,2101.320354169715
18782,2101.320354169715
18783,2101.320354169715
18784,2101.320354169715
18785,2101.320354169715
18786,2101.320354169715
18787,2101.320354169715
18788,2101.320354169715
18789,2101.320354169715
18790,2101.320354169715
18791,2101.320354169715
18792,2101.320354169715
18793,2101.320354169715
18794,2101.320354169715
18795,2101.320354169715
18796,2101.320354169715
18797,2101.320354169715
18798,2101.320354169715
18799,2101.320354169715
18800,2101.320354169715
18801,2101.320354169715
18802,2101.320354169715
18803,2101.320354169715
18804,2101.320354169715
18805,2101.320354169715
18806,2101.320354169715
18807,2101.320354169715
18808,2101.320354169715
18809,2101.320354169715
18810,2101.320354169715
18811,2101.320354169715
18812,2101.320354169715
18813,2101.320354169715
18814,2101.320354169715
18815,2101.320354169715
18816,2101.320354169715
18817,2101.320354169715
18818,2101.320354169715
18819,2101.320354169715
18820,2101.320354169715
18821,2101.320354169715
18822,2101.320354169715
18823,2101.320354169715
18824,2101.320354169715
18825,2101.320354169715
18826,2101.320354169715
18827,2101.320354169715
18828,2101.320354169715
18829,2101.320354169715
18830,2101.320354169715
18831,2101.320354169715
18832,2101.320354169715
18833,2101.320354169715
18834,2101.320354169715
18835,2101.320354169715
18836,2101.320354169715
18837,2101.320354169715
18838,2101.320354169715
18839,2101.320354169715
18840,2101.320354169715
18841,2101.320354169715
18842,2101.320354169715
18843,2101.320354169715
18844,2101.320354169715
18845,2101.320354169715
18846,2101.320354169715
18847,2101.320354169715
18848,2101.320354169715
18849,2101.320354169715
18850,2101.320354169715
18851,2101.320354169715
18852,2101.320354169715
18853,2101.320354169715
18854,2101.320354169715
18855,2101.320354169715
18856,2101.320354169715
18857,2101.320354169715
18858,2101.320354169715
18859,2101.320354169715
18860,2101.320354169715
18861,2101.320354169715
18862,2101.320354169715
18863,2101.320354169715
18864,2101.320354169715
18865,2101.320354169715
18866,2101.320354169715
18867,2101.320354169715
18868,2101.320354169715
18869,2101.320354169715
18870,2101.320354169715
18871,2101.320354169715
18872,2101.320354169715
18873,2101.320354169715
18874,2101.320354169715
18875,2101.320354169715
18876,2101.320354169715
18877,2101.320354169715
18878,2101.320354169715
18879,2101.320354169715
18880,2101.320354169715
18881,2101.320354169715
18882,2101.320354169715
18883,2101.320354169715
18884,2101.320354169715
18885,2101.320354169715
18886,2101.320354169715
18887,2101.320354169715
18888,2101.320354169715
18889,2101.320354169715
