iter,best_objective
31073,1951.5906667610766
31074,1951.5906667610766
31075,1951.5906667610766
31076,1951.5906667610766
31077,1951.5906667610766
31078,1951.5906667610766
31079,1951.5906667610766
31080,1951.5906667610766
31081,1951.5906667610766
31082,1951.5906667610766
31083,1951.5906667610766
31084,1951.5906667610766
31085,1951.5906667610766
31086,1951.5906667610766
31087,1951.5906667610766
31088,1951.5906667610766
31089,1951.5906667610766
31090,1951.5906667610766
31091,1951.5906667610766
31092,1951.5906667610766
31093,1951.5906667610766
31094,1951.5906667610766
31095,1951.5906667610766
31096,1951.5906667610766
31097,1951.5906667610766
31098,1951.5906667610766
31099,1951.5906667610766
31100,1951.5906667610766
31101,1951.5906667610766
31102,1951.5906667610766
31103,1951.5906667610766
31104,1951.5906667610766
31105,1951.5906667610766
31106,1951.5906667610766
31107,1951.5906667610766
31108,1951.5906667610766
31109,1951.5906667610766
31110,1951.5906667610766
31111,1951.5906667610766
31112,1951.5906667610766
31113,1951.5906667610766
31114,1951.5906667610766
31115,1951.5906667610766
31116,1951.5906667610766
31117,1951.5906667610766
31118,1951.5906667610766
31119,1951.5906667610766
31120,1951.5906667610766
31121,1951.5906667610766
31122,1951.5906667610766
31123,1951.5906667610766
31124,1951.5906667610766
31125,1951.5906667610766
31126,1951.5906667610766
31127,1951.5906667610766
31128,1951.5906667610766
31129,1951.5906667610766
31130,1951.5906667610766
31131,1951.5906667610766
31132,1951.5906667610766
31133,1951.5906667610766
31134,1951.5906667610766
31135,1951.5906667610766
31136,1951.5906667610766
31137,1951.5906667610766
31138,1951.5906667610766
31139,1951.5906667610766
31140,1951.5906667610766
31141,1951.5906667610766
31142,1951.5906667610766
31143,1951.5906667610766
31144,1951.5906667610766
31145,1951.5906667610766
31146,1951.5906667610766
31147,1951.5906667610766
31148,1951.5906667610766
31149,1951.5906667610766
31150,1951.5906667610766
31151,1951.5906667610766
31152,1951.5906667610766
31153,1951.5906667610766
31154,1951.5906667610766
31155,1951.5906667610766
31156,1951.5906667610766
31157,1951.5906667610766
31158,1951.5906667610766
31159,1951.5906667610766
31160,1951.5906667610766
31161,1951.5906667610766
31162,1951.5906667610766
31163,1951.5906667610766
31164,1951.5906667610766
31165,1951.5906667610766
31166,1951.5906667610766
31167,1951.5906667610766
31168,1951.5906667610766
31169,1951.5906667610766
31170,1951.5906667610766
31171,1951.5906667610766
31172,1951.5906667610766
31173,1951.5906667610766
31174,1951.5906667610766
31175,1951.5906667610766
31176,1951.5906667610766
31177,1951.5906667610766
31178,1951.5906667610766
31179,1951.5906667610766
31180,1951.5906667610766
31181,1951.5906667610766
31182,1951.5906667610766
31183,1951.5906667610766
31184,1951.5906667610766
31185,1951.5906667610766
31186,1951.5906667610766
31187,1951.5906667610766
31188,1951.5906667610766
31189,1951.5906667610766
31190,1951.5906667610766
31191,1951.5906667610766
31192,1951.5906667610766
31193,1951.5906667610766
31194,1951.5906667610766
31195,1951.5906667610766
31196,1951.5906667610766
31197,1951.5906667610766
31198,1951.5906667610766
31199,1951.5906667610766
31200,1951.5906667610766
31201,1951.5906667610766
31202,1951.5906667610766
31203,1951.5906667610766
31204,1951.5906667610766
31205,1951.5906667610766
31206,1951.5906667610766
31207,1951.5906667610766
31208,1951.5906667610766
31209,1951.5906667610766
31210,1951.5906667610766
31211,1951.5906667610766
31212,1951.5906667610766
31213,1951.5906667610766
31214,1951.5906667610766
31215,1951.5906667610766
31216,1951.5906667610766
31217,1951.5906667610766
31218,1951.5906667610766
31219,1951.5906667610766
31220,1951.5906667610766
31221,1951.5906667610766
31222,1951.5906667610766
31223,1951.5906667610766
31224,1951.5906667610766
31225,1951.5906667610766
31226,1951.5906667610766
31227,1951.5906667610766
31228,1951.5906667610766
31229,1951.5906667610766
31230,1951.5906667610766
31231,1951.5906667610766
31232,1951.5906667610766
31233,1951.5906667610766
31234,1951.5906667610766
31235,1951.5906667610766
31236,1951.5906667610766
31237,1951.5906667610766
31238,1951.5906667610766
31239,1951.5906667610766
31240,1951.5906667610766
31241,1951.5906667610766
31242,1951.5906667610766
31243,1951.5906667610766
31244,1951.5906667610766
31245,1951.5906667610766
31246,1951.5906667610766
31247,1951.5906667610766
31248,1951.5906667610766
31249,1951.5906667610766
31250,1951.5906667610766
31251,1951.5906667610766
31252,1951.5906667610766
31253,1951.5906667610766
31254,1951.5906667610766
31255,1951.5906667610766
31256,1951.5906667610766
31257,1951.5906667610766
31258,1951.5906667610766
31259,1951.5906667610766
31260,1951.5906667610766
31261,1951.5906667610766
31262,1951.5906667610766
31263,1951.5906667610766
31264,1951.5906667610766
31265,1951.5906667610766
31266,1951.5906667610766
31267,1951.5906667610766
31268,1951.5906667610766
31269,1951.5906667610766
31270,1951.5906667610766
31271,1951.5906667610766
31272,1951.5906667610766
31273,1951.5906667610766
31274,1951.5906667610766
31275,1951.5906667610766
31276,1951.5906667610766
31277,1951.5906667610766
31278,1951.5906667610766
31279,1951.5906667610766
31280,1951.5906667610766
31281,1951.5906667610766
31282,1951.5906667610766
31283,1951.5906667610766
31284,1951.5906667610766
31285,1951.5906667610766
31286,1951.5906667610766
31287,1951.5906667610766
31288,1951.5906667610766
31289,1951.5906667610766
31290,1951.5906667610766
31291,1951.5906667610766
31292,1951.5906667610766
31293,1951.5906667610766
31294,1951.5906667610766
31295,1951.5906667610766
31296,1951.5906667610766
31297,1951.5906667610766
31298,1951.5906667610766
31299,1951.5906667610766
31300,1951.5906667610766
31301,1951.5906667610766
31302,1951.5906667610766
31303,1951.5906667610766
31304,1951.5906667610766
31305,1951.5906667610766
31306,1951.5906667610766
31307,1951.5906667610766
31308,1951.5906667610766
31309,1951.5906667610766
31310,1951.5906667610766
31311,1951.5906667610766
31312,1951.5906667610766
31313,1951.5906667610766
31314,1951.5906667610766
31315,1951.5906667610766
31316,1951.5906667610766
31317,1951.5906667610766
31318,1951.5906667610766
31319,1951.5906667610766
31320,1951.5906667610766
31321,1951.5906667610766
31322,1951.5906667610766
31323,1951.5906667610766
31324,1951.5906667610766
31325,1951.5906667610766
31326,1951.5906667610766
31327,1951.5906667610766
31328,1951.5906667610766
31329,1951.5906667610766
31330,1951.5906667610766
31331,1951.5906667610766
31332,1951.5906667610766
31333,1951.5906667610766
31334,1951.5906667610766
31335,1951.5906667610766
31336,1951.5906667610766
31337,1951.5906667610766
31338,1951.5906667610766
31339,1951.5906667610766
31340,1951.5906667610766
31341,1951.5906667610766
31342,1951.5906667610766
31343,1951.5906667610766
31344,1951.5906667610766
31345,1951.5906667610766
31346,1951.5906667610766
31347,1951.5906667610766
31348,1951.5906667610766
31349,1951.5906667610766
31350,1951.5906667610766
31351,1951.5906667610766
31352,1951.5906667610766
31353,1951.5906667610766
31354,1951.5906667610766
31355,1951.5906667610766
31356,1951.5906667610766
31357,1951.5906667610766
31358,1951.5906667610766
31359,1951.5906667610766
31360,1951.5906667610766
31361,1951.5906667610766
31362,1951.5906667610766
31363,1951.5906667610766
31364,1951.5906667610766
31365,1951.5906667610766
31366,1951.5906667610766
31367,1951.5906667610766
31368,1951.5906667610766
31369,1951.5906667610766
31370,1951.5906667610766
31371,1951.5906667610766
31372,1951.5906667610766
31373,1951.5906667610766
31374,1951.5906667610766
31375,1951.5906667610766
31376,1951.5906667610766
31377,1951.5906667610766
31378,1951.5906667610766
31379,1951.5906667610766
31380,1951.5906667610766
31381,1951.5906667610766
31382,1951.5906667610766
31383,1951.5906667610766
31384,1951.5906667610766
31385,1951.5906667610766
31386,1951.5906667610766
31387,1951.5906667610766
31388,1951.5906667610766
31389,1951.5906667610766
31390,1951.5906667610766
31391,1951.5906667610766
31392,1951.5906667610766
31393,1951.5906667610766
31394,1951.5906667610766
31395,1951.5906667610766
31396,1951.5906667610766
31397,1951.5906667610766
31398,1951.5906667610766
31399,1951.5906667610766
31400,1951.5906667610766
31401,1951.5906667610766
31402,1951.5906667610766
31403,1951.5906667610766
31404,1951.5906667610766
31405,1951.5906667610766
31406,1951.5906667610766
31407,1951.5906667610766
31408,1951.5906667610766
31409,1951.5906667610766
31410,1951.5906667610766
31411,1951.5906667610766
31412,1951.5906667610766
31413,1951.5906667610766
31414,1951.5906667610766
31415,1951.5906667610766
31416,1951.5906667610766
31417,1951.5906667610766
31418,1951.5906667610766
31419,1951.5906667610766
31420,1951.5906667610766
31421,1951.5906667610766
31422,1951.5906667610766
31423,1951.5906667610766
31424,1951.5906667610766
31425,1951.5906667610766
31426,1951.5906667610766
31427,1951.5906667610766
31428,1951.5906667610766
31429,1951.5906667610766
31430,1951.5906667610766
31431,1951.5906667610766
31432,1951.5906667610766
31433,1951.5906667610766
31434,1951.5906667610766
31435,1951.5906667610766
31436,1951.5906667610766
31437,1951.5906667610766
31438,1951.5906667610766
31439,1951.5906667610766
31440,1951.5906667610766
31441,1951.5906667610766
31442,1951.5906667610766
31443,1951.5906667610766
31444,1951.5906667610766
31445,1951.5906667610766
31446,1951.5906667610766
31447,1951.5906667610766
31448,1951.5906667610766
31449,1951.5906667610766
31450,1951.5906667610766
31451,1951.5906667610766
31452,1951.5906667610766
31453,1951.5906667610766
31454,1951.5906667610766
31455,1951.5906667610766
31456,1951.5906667610766
31457,1951.5906667610766
31458,1951.5906667610766
31459,1951.5906667610766
31460,1951.5906667610766
31461,1951.5906667610766
31462,1951.5906667610766
31463,1951.5906667610766
31464,1951.5906667610766
31465,1951.5906667610766
31466,1951.5906667610766
31467,1951.5906667610766
31468,1951.5906667610766
31469,1951.5906667610766
31470,1951.5906667610766
31471,1951.5906667610766
31472,1951.5906667610766
31473,1951.5906667610766
31474,1951.5906667610766
31475,1951.5906667610766
31476,1951.5906667610766
31477,1951.5906667610766
31478,1951.5906667610766
31479,1951.5906667610766
31480,1951.5906667610766
31481,1951.5906667610766
31482,1951.5906667610766
31483,1951.5906667610766
31484,1951.5906667610766
31485,1951.5906667610766
31486,1951.5906667610766
31487,1951.5906667610766
31488,1951.5906667610766
31489,1951.5906667610766
31490,1951.5906667610766
31491,1951.5906667610766
31492,1951.5906667610766
31493,1951.5906667610766
31494,1951.5906667610766
31495,1951.5906667610766
31496,1951.5906667610766
31497,1951.5906667610766
31498,1951.5906667610766
31499,1951.5906667610766
31500,1951.5906667610766
31501,1951.5906667610766
31502,1951.5906667610766
31503,1951.5906667610766
31504,1951.5906667610766
31505,1951.5906667610766
31506,1951.5906667610766
31507,1951.5906667610766
31508,1951.5906667610766
31509,1951.5906667610766
31510,1951.5906667610766
31511,1951.5906667610766
31512,1951.5906667610766
31513,1951.5906667610766
31514,1951.5906667610766
31515,1951.5906667610766
31516,1951.5906667610766
31517,1951.5906667610766
31518,1951.5906667610766
31519,1951.5906667610766
31520,1951.5906667610766
31521,1951.5906667610766
31522,1951.5906667610766
31523,1951.5906667610766
31524,1951.5906667610766
31525,1951.5906667610766
31526,1951.5906667610766
31527,1951.5906667610766
31528,1951.5906667610766
31529,1951.5906667610766
31530,1951.5906667610766
31531,1951.5906667610766
31532,1951.5906667610766
31533,1951.5906667610766
31534,1951.5906667610766
31535,1951.5906667610766
31536,1951.5906667610766
31537,1951.5906667610766
31538,1951.5906667610766
31539,1951.5906667610766
31540,1951.5906667610766
31541,1951.5906667610766
31542,1951.5906667610766
31543,1951.5906667610766
31544,1951.5906667610766
31545,1951.5906667610766
31546,1951.5906667610766
31547,1951.5906667610766
31548,1951.5906667610766
31549,1951.5906667610766
31550,1951.5906667610766
31551,1951.5906667610766
31552,1951.5906667610766
31553,1951.5906667610766
31554,1951.5906667610766
31555,1951.5906667610766
31556,1951.5906667610766
31557,1951.5906667610766
31558,1951.5906667610766
31559,1951.5906667610766
31560,1951.5906667610766
31561,1951.5906667610766
31562,1951.5906667610766
31563,1951.5906667610766
31564,1951.5906667610766
31565,1951.5906667610766
31566,1951.5906667610766
31567,1951.5906667610766
31568,1951.5906667610766
31569,1951.5906667610766
31570,1951.5906667610766
31571,1951.5906667610766
31572,1951.5906667610766
31573,1951.5906667610766
31574,1951.5906667610766
31575,1951.5906667610766
31576,1951.5906667610766
31577,1951.5906667610766
31578,1951.5906667610766
31579,1951.5906667610766
31580,1951.5906667610766
31581,1951.5906667610766
31582,1951.5906667610766
31583,1951.5906667610766
31584,1951.5906667610766
31585,1951.5906667610766
31586,1951.5906667610766
31587,1951.5906667610766
31588,1951.5906667610766
31589,1951.5906667610766
31590,1951.5906667610766
31591,1951.5906667610766
31592,1951.5906667610766
31593,1951.5906667610766
31594,1951.5906667610766
31595,1951.5906667610766
31596,1951.5906667610766
31597,1951.5906667610766
31598,1951.5906667610766
31599,1951.5906667610766
31600,1951.5906667610766
31601,1951.5906667610766
31602,1951.5906667610766
31603,1951.5906667610766
31604,1951.5906667610766
31605,1951.5906667610766
31606,1951.5906667610766
31607,1951.5906667610766
31608,1951.5906667610766
31609,1951.5906667610766
31610,1951.5906667610766
31611,1951.5906667610766
31612,1951.5906667610766
31613,1951.5906667610766
31614,1951.5906667610766
31615,1951.5906667610766
31616,1951.5906667610766
31617,1951.5906667610766
31618,1951.5906667610766
31619,1951.5906667610766
31620,1951.5906667610766
31621,1951.5906667610766
31622,1951.5906667610766
31623,1951.5906667610766
31624,1951.5906667610766
31625,1951.5906667610766
31626,1951.5906667610766
31627,1951.5906667610766
31628,1951.5906667610766
31629,1951.5906667610766
31630,1951.5906667610766
31631,1951.5906667610766
31632,1951.5906667610766
31633,1951.5906667610766
31634,1951.5906667610766
31635,1951.5906667610766
31636,1951.5906667610766
31637,1951.5906667610766
31638,1951.5906667610766
31639,1951.5906667610766
31640,1951.5906667610766
31641,1951.5906667610766
31642,1951.5906667610766
31643,1951.5906667610766
31644,1951.5906667610766
31645,1951.5906667610766
31646,1951.5906667610766
31647,1951.5906667610766
31648,1951.5906667610766
31649,1951.5906667610766
31650,1951.5906667610766
31651,1951.5906667610766
31652,1951.5906667610766
31653,1951.5906667610766
31654,1951.5906667610766
31655,1951.5906667610766
31656,1951.5906667610766
31657,1951.5906667610766
31658,1951.5906667610766
31659,1951.5906667610766
31660,1951.5906667610766
31661,1951.5906667610766
31662,1951.5906667610766
31663,1951.5906667610766
31664,1951.5906667610766
31665,1951.5906667610766
31666,1951.5906667610766
31667,1951.5906667610766
31668,1951.5906667610766
31669,1951.5906667610766
31670,1951.5906667610766
31671,1951.5906667610766
31672,1951.5906667610766
31673,1951.5906667610766
31674,1951.5906667610766
31675,1951.5906667610766
31676,1951.5906667610766
31677,1951.5906667610766
31678,1951.5906667610766
31679,1951.5906667610766
31680,1951.5906667610766
31681,1951.5906667610766
31682,1951.5906667610766
31683,1951.5906667610766
31684,1951.5906667610766
31685,1951.5906667610766
31686,1951.5906667610766
31687,1951.5906667610766
31688,1951.5906667610766
31689,1951.5906667610766
31690,1951.5906667610766
31691,1951.5906667610766
31692,1951.5906667610766
31693,1951.5906667610766
31694,1951.5906667610766
31695,1951.5906667610766
31696,1951.5906667610766
31697,1951.5906667610766
31698,1951.5906667610766
31699,1951.5906667610766
31700,1951.5906667610766
31701,1951.5906667610766
31702,1951.5906667610766
31703,1951.5906667610766
31704,1951.5906667610766
31705,1951.5906667610766
31706,1951.5906667610766
31707,1951.5906667610766
31708,1951.5906667610766
31709,1951.5906667610766
31710,1951.5906667610766
31711,1951.5906667610766
31712,1951.5906667610766
31713,1951.5906667610766
31714,1951.5906667610766
31715,1951.5906667610766
31716,1951.5906667610766
31717,1951.5906667610766
31718,1951.5906667610766
31719,1951.5906667610766
31720,1951.5906667610766
31721,1951.5906667610766
31722,1951.5906667610766
31723,1951.5906667610766
31724,1951.5906667610766
31725,1951.5906667610766
31726,1951.5906667610766
31727,1951.5906667610766
31728,1951.5906667610766
31729,1951.5906667610766
31730,1951.5906667610766
31731,1951.5906667610766
31732,1951.5906667610766
31733,1951.5906667610766
31734,1951.5906667610766
31735,1951.5906667610766
31736,1951.5906667610766
31737,1951.5906667610766
31738,1951.5906667610766
31739,1951.5906667610766
31740,1951.5906667610766
31741,1951.5906667610766
31742,1951.5906667610766
31743,1951.5906667610766
31744,1951.5906667610766
31745,1951.5906667610766
31746,1951.5906667610766
31747,1951.5906667610766
31748,1951.5906667610766
31749,1951.5906667610766
31750,1951.5906667610766
31751,1951.5906667610766
31752,1951.5906667610766
31753,1951.5906667610766
31754,1951.5906667610766
31755,1951.5906667610766
31756,1951.5906667610766
31757,1951.5906667610766
31758,1951.5906667610766
31759,1951.5906667610766
31760,1951.5906667610766
31761,1951.5906667610766
31762,1951.5906667610766
31763,1951.5906667610766
31764,1951.5906667610766
31765,1951.5906667610766
31766,1951.5906667610766
31767,1951.5906667610766
31768,1951.5906667610766
31769,1951.5906667610766
31770,1951.5906667610766
31771,1951.5906667610766
31772,1951.5906667610766
31773,1951.5906667610766
31774,1951.5906667610766
31775,1951.5906667610766
31776,1951.5906667610766
31777,1951.5906667610766
31778,1951.5906667610766
31779,1951.5906667610766
31780,1951.5906667610766
31781,1951.5906667610766
31782,1951.5906667610766
31783,1951.5906667610766
31784,1951.5906667610766
31785,1951.5906667610766
31786,1951.5906667610766
31787,1951.5906667610766
31788,1951.5906667610766
31789,1951.5906667610766
31790,1951.5906667610766
31791,1951.5906667610766
31792,1951.5906667610766
31793,1951.5906667610766
31794,1951.5906667610766
31795,1951.5906667610766
31796,1951.5906667610766
31797,1951.5906667610766
31798,1951.5906667610766
31799,1951.5906667610766
31800,1951.5906667610766
31801,1951.5906667610766
31802,1951.5906667610766
31803,1951.5906667610766
31804,1951.5906667610766
31805,1951.5906667610766
31806,1951.5906667610766
31807,1951.5906667610766
31808,1951.5906667610766
31809,1951.5906667610766
31810,1951.5906667610766
31811,1951.5906667610766
31812,1951.5906667610766
31813,1951.5906667610766
31814,1951.5906667610766
31815,1951.5906667610766
31816,1951.5906667610766
31817,1951.5906667610766
31818,1951.5906667610766
31819,1951.5906667610766
31820,1951.5906667610766
31821,1951.5906667610766
31822,1951.5906667610766
31823,1951.5906667610766
31824,1951.5906667610766
31825,1951.5906667610766
31826,1951.5906667610766
31827,1951.5906667610766
31828,1951.5906667610766
31829,1951.5906667610766
31830,1951.5906667610766
31831,1951.5906667610766
31832,1951.5906667610766
31833,1951.5906667610766
31834,1951.5906667610766
31835,1951.5906667610766
31836,1951.5906667610766
31837,1951.5906667610766
31838,1951.5906667610766
31839,1951.5906667610766
31840,1951.5906667610766
31841,1951.5906667610766
31842,1951.5906667610766
31843,1951.5906667610766
31844,1951.5906667610766
31845,1951.5906667610766
31846,1951.5906667610766
31847,1951.5906667610766
31848,1951.5906667610766
31849,1951.5906667610766
31850,1951.5906667610766
31851,1951.5906667610766
31852,1951.5906667610766
31853,1951.5906667610766
31854,1951.5906667610766
31855,1951.5906667610766
31856,1951.5906667610766
31857,1951.5906667610766
31858,1951.5906667610766
31859,1951.5906667610766
31860,1951.5906667610766
31861,1951.5906667610766
31862,1951.5906667610766
31863,1951.5906667610766
31864,1951.5906667610766
31865,1951.5906667610766
31866,1951.5906667610766
31867,1951.5906667610766
31868,1951.5906667610766
31869,1951.5906667610766
31870,1951.5906667610766
31871,1951.5906667610766
31872,1951.5906667610766
31873,1951.5906667610766
31874,1951.5906667610766
31875,1951.5906667610766
31876,1951.5906667610766
31877,1951.5906667610766
31878,1951.5906667610766
31879,1951.5906667610766
31880,1951.5906667610766
31881,1951.5906667610766
31882,1951.5906667610766
31883,1951.5906667610766
31884,1951.5906667610766
31885,1951.5906667610766
31886,1951.5906667610766
31887,1951.5906667610766
31888,1951.5906667610766
31889,1951.5906667610766
31890,1951.5906667610766
31891,1951.5906667610766
31892,1951.5906667610766
31893,1951.5906667610766
31894,1951.5906667610766
31895,1951.5906667610766
31896,1951.5906667610766
31897,1951.5906667610766
31898,1951.5906667610766
31899,1951.5906667610766
31900,1951.5906667610766
31901,1951.5906667610766
31902,1951.5906667610766
31903,1951.5906667610766
31904,1951.5906667610766
31905,1951.5906667610766
31906,1951.5906667610766
31907,1951.5906667610766
31908,1951.5906667610766
31909,1951.5906667610766
31910,1951.5906667610766
31911,1951.5906667610766
31912,1951.5906667610766
31913,1951.5906667610766
31914,1951.5906667610766
31915,1951.5906667610766
31916,1951.5906667610766
31917,1951.5906667610766
31918,1951.5906667610766
31919,1951.5906667610766
31920,1951.5906667610766
31921,1951.5906667610766
31922,1951.5906667610766
31923,1951.5906667610766
31924,1951.5906667610766
31925,1951.5906667610766
31926,1951.5906667610766
31927,1951.5906667610766
31928,1951.5906667610766
31929,1951.5906667610766
31930,1951.5906667610766
31931,1951.5906667610766
31932,1951.5906667610766
31933,1951.5906667610766
31934,1951.5906667610766
31935,1951.5906667610766
31936,1951.5906667610766
31937,1951.5906667610766
31938,1951.5906667610766
31939,1951.5906667610766
31940,1951.5906667610766
31941,1951.5906667610766
31942,1951.5906667610766
31943,1951.5906667610766
31944,1951.5906667610766
31945,1951.5906667610766
31946,1951.5906667610766
31947,1951.5906667610766
31948,1951.5906667610766
31949,1951.5906667610766
31950,1951.5906667610766
31951,1951.5906667610766
31952,1951.5906667610766
31953,1951.5906667610766
31954,1951.5906667610766
31955,1951.5906667610766
31956,1951.5906667610766
31957,1951.5906667610766
31958,1951.5906667610766
31959,1951.5906667610766
31960,1951.5906667610766
31961,1951.5906667610766
31962,1951.5906667610766
31963,1951.5906667610766
31964,1951.5906667610766
31965,1951.5906667610766
31966,1951.5906667610766
31967,1951.5906667610766
31968,1951.5906667610766
31969,1951.5906667610766
31970,1951.5906667610766
31971,1951.5906667610766
31972,1951.5906667610766
31973,1951.5906667610766
31974,1951.5906667610766
31975,1951.5906667610766
31976,1951.5906667610766
31977,1951.5906667610766
31978,1951.5906667610766
31979,1951.5906667610766
31980,1951.5906667610766
31981,1951.5906667610766
31982,1951.5906667610766
31983,1951.5906667610766
31984,1951.5906667610766
31985,1951.5906667610766
31986,1951.5906667610766
31987,1951.5906667610766
31988,1951.5906667610766
31989,1951.5906667610766
31990,1951.5906667610766
31991,1951.5906667610766
31992,1951.5906667610766
31993,1951.5906667610766
31994,1951.5906667610766
31995,1951.5906667610766
31996,1951.5906667610766
31997,1951.5906667610766
31998,1951.5906667610766
31999,1951.5906667610766
32000,1951.5906667610766
32001,1951.5906667610766
32002,1951.5906667610766
32003,1951.5906667610766
32004,1951.5906667610766
32005,1951.5906667610766
32006,1951.5906667610766
32007,1951.5906667610766
32008,1951.5906667610766
32009,1951.5906667610766
32010,1951.5906667610766
32011,1951.5906667610766
32012,1951.5906667610766
32013,1951.5906667610766
32014,1951.5906667610766
32015,1951.5906667610766
32016,1951.5906667610766
32017,1951.5906667610766
32018,1951.5906667610766
32019,1951.5906667610766
32020,1951.5906667610766
32021,1951.5906667610766
32022,1951.5906667610766
32023,1951.5906667610766
32024,1951.5906667610766
32025,1951.5906667610766
32026,1951.5906667610766
32027,1951.5906667610766
32028,1951.5906667610766
32029,1951.5906667610766
32030,1951.5906667610766
32031,1951.5906667610766
32032,1951.5906667610766
32033,1951.5906667610766
32034,1951.5906667610766
32035,1951.5906667610766
32036,1951.5906667610766
32037,1951.5906667610766
32038,1951.5906667610766
32039,1951.5906667610766
32040,1951.5906667610766
32041,1951.5906667610766
32042,1951.5906667610766
32043,1951.5906667610766
32044,1951.5906667610766
32045,1951.5906667610766
32046,1951.5906667610766
32047,1951.5906667610766
32048,1951.5906667610766
32049,1951.5906667610766
32050,1951.5906667610766
32051,1951.5906667610766
32052,1951.5906667610766
32053,1951.5906667610766
32054,1951.5906667610766
32055,1951.5906667610766
32056,1951.5906667610766
32057,1951.5906667610766
32058,1951.5906667610766
32059,1951.5906667610766
32060,1951.5906667610766
32061,1951.5906667610766
32062,1951.5906667610766
32063,1951.5705171306547
32064,1951.5705171306547
32065,1951.5705171306547
32066,1951.5705171306547
32067,1951.5705171306547
32068,1951.5705171306547
32069,1951.5705171306547
32070,1951.5705171306547
32071,1951.5705171306547
32072,1951.5705171306547
32073,1951.5705171306547
32074,1951.5705171306547
32075,1951.5705171306547
32076,1951.5705171306547
32077,1951.5705171306547
32078,1951.5705171306547
32079,1951.5705171306547
32080,1951.5705171306547
32081,1951.5705171306547
32082,1951.5705171306547
32083,1951.5705171306547
32084,1951.5705171306547
32085,1951.5705171306547
32086,1951.5705171306547
32087,1951.5705171306547
32088,1951.5705171306547
32089,1951.5705171306547
32090,1951.5705171306547
32091,1951.5705171306547
32092,1951.5705171306547
32093,1951.5705171306547
32094,1951.5705171306547
32095,1951.5705171306547
32096,1951.5705171306547
32097,1951.5705171306547
32098,1951.5705171306547
32099,1951.5705171306547
32100,1951.5705171306547
32101,1951.5705171306547
32102,1951.5705171306547
32103,1951.5705171306547
32104,1951.5705171306547
32105,1951.5705171306547
32106,1951.5705171306547
32107,1951.5705171306547
32108,1951.5705171306547
32109,1951.5705171306547
32110,1951.5705171306547
32111,1951.5705171306547
32112,1951.5705171306547
32113,1951.5705171306547
32114,1951.5705171306547
32115,1951.5705171306547
32116,1951.5705171306547
32117,1951.5705171306547
32118,1951.5705171306547
32119,1951.5705171306547
32120,1951.5705171306547
32121,1951.5705171306547
32122,1951.5705171306547
32123,1951.5705171306547
32124,1951.5705171306547
32125,1951.5705171306547
32126,1951.5705171306547
32127,1951.5705171306547
32128,1951.5705171306547
32129,1951.5705171306547
32130,1951.5705171306547
32131,1951.5705171306547
32132,1951.5705171306547
32133,1951.5705171306547
32134,1951.5705171306547
32135,1951.5705171306547
32136,1951.5705171306547
32137,1951.5705171306547
32138,1951.5705171306547
32139,1951.5705171306547
32140,1951.5705171306547
32141,1951.5705171306547
32142,1951.5705171306547
32143,1951.5705171306547
32144,1951.5705171306547
32145,1951.5705171306547
32146,1951.5705171306547
32147,1951.5705171306547
32148,1951.5705171306547
32149,1951.5705171306547
32150,1951.5705171306547
32151,1951.5705171306547
32152,1951.5705171306547
32153,1951.5705171306547
32154,1951.5705171306547
32155,1951.5705171306547
32156,1951.5705171306547
32157,1951.5705171306547
32158,1951.5705171306547
32159,1951.5705171306547
32160,1951.5705171306547
32161,1951.5705171306547
32162,1951.5705171306547
32163,1951.5705171306547
32164,1951.5705171306547
32165,1951.5705171306547
32166,1951.5705171306547
32167,1951.5705171306547
32168,1951.5705171306547
32169,1951.5705171306547
32170,1951.5705171306547
32171,1951.5705171306547
32172,1951.5705171306547
32173,1951.5705171306547
32174,1951.5705171306547
32175,1951.5705171306547
32176,1951.5705171306547
32177,1951.5705171306547
32178,1951.5705171306547
32179,1951.5705171306547
32180,1951.5705171306547
32181,1951.5705171306547
32182,1951.5705171306547
32183,1951.5705171306547
32184,1951.5705171306547
32185,1951.5705171306547
32186,1951.5705171306547
32187,1951.5705171306547
32188,1951.5705171306547
32189,1951.5705171306547
32190,1951.5705171306547
32191,1951.5705171306547
32192,1951.5705171306547
32193,1951.5705171306547
32194,1951.5705171306547
32195,1951.5705171306547
32196,1951.5705171306547
32197,1951.5705171306547
32198,1951.5705171306547
32199,1951.5705171306547
32200,1951.5705171306547
32201,1951.5705171306547
32202,1951.5705171306547
32203,1951.5705171306547
32204,1951.5705171306547
32205,1951.5705171306547
32206,1951.5705171306547
32207,1951.5705171306547
32208,1951.5705171306547
32209,1951.5705171306547
32210,1951.5705171306547
32211,1951.5705171306547
32212,1951.5705171306547
32213,1951.5705171306547
32214,1951.5705171306547
32215,1951.5705171306547
32216,1951.5705171306547
32217,1951.5705171306547
32218,1951.5705171306547
32219,1951.5705171306547
32220,1951.5705171306547
32221,1951.5705171306547
32222,1951.5705171306547
32223,1951.5705171306547
32224,1951.5705171306547
32225,1951.5705171306547
32226,1951.5705171306547
32227,1951.5705171306547
32228,1951.5705171306547
32229,1951.5705171306547
32230,1951.5705171306547
32231,1951.5705171306547
32232,1951.5705171306547
32233,1951.5705171306547
32234,1951.5705171306547
32235,1951.5705171306547
32236,1951.5705171306547
32237,1951.5705171306547
32238,1951.5705171306547
