iter,best_objective
5392,2741.5668644607135
5393,2741.5668644607135
5394,2741.5668644607135
5395,2741.5668644607135
5396,2741.5668644607135
5397,2741.5668644607135
5398,2741.5668644607135
5399,2741.5668644607135
5400,2741.5668644607135
5401,2741.5668644607135
5402,2741.5668644607135
5403,2741.5668644607135
5404,2741.5668644607135
5405,2741.5668644607135
5406,2741.5668644607135
5407,2741.5668644607135
5408,2741.5668644607135
5409,2741.5668644607135
5410,2741.5668644607135
5411,2741.5668644607135
5412,2741.5668644607135
5413,2741.5668644607135
5414,2741.5668644607135
5415,2741.5668644607135
5416,2741.5668644607135
5417,2741.5668644607135
5418,2741.5668644607135
5419,2741.5668644607135
5420,2741.5668644607135
5421,2741.5668644607135
5422,2741.5668644607135
5423,2741.5668644607135
5424,2741.5668644607135
5425,2741.5668644607135
5426,2741.5668644607135
5427,2741.5668644607135
5428,2741.5668644607135
5429,2741.5668644607135
5430,2741.5668644607135
5431,2741.5668644607135
5432,2741.5668644607135
5433,2741.5668644607135
5434,2741.5668644607135
5435,2741.5668644607135
5436,2741.5668644607135
5437,2741.5668644607135
5438,2741.5668644607135
5439,2741.5668644607135
5440,2741.5668644607135
5441,2741.5668644607135
5442,2741.5668644607135
5443,2741.5668644607135
5444,2741.5668644607135
5445,2741.5668644607135
5446,2741.5668644607135
5447,2741.5668644607135
5448,2741.5668644607135
5449,2741.5668644607135
5450,2741.5668644607135
5451,2741.5668644607135
5452,2741.5668644607135
5453,2741.5668644607135
5454,2741.5668644607135
5455,2741.5668644607135
5456,2741.5668644607135
5457,2741.5668644607135
5458,2741.5668644607135
5459,2741.5668644607135
5460,2741.5668644607135
5461,2741.5668644607135
5462,2741.5668644607135
5463,2741.5668644607135
5464,2741.5668644607135
5465,2741.5668644607135
5466,2741.5668644607135
5467,2741.5668644607135
5468,2741.5668644607135
5469,2741.5668644607135
5470,2741.5668644607135
5471,2741.5668644607135
5472,2741.5668644607135
5473,2741.5668644607135
5474,2741.5668644607135
5475,2741.5668644607135
5476,2741.5668644607135
5477,2741.5668644607135
5478,2741.5668644607135
5479,2741.5668644607135
5480,2741.5668644607135
5481,2741.5668644607135
5482,2741.5668644607135
5483,2741.5668644607135
5484,2741.5668644607135
5485,2741.5668644607135
5486,2741.5668644607135
5487,2741.5668644607135
5488,2741.5668644607135
5489,2741.5668644607135
5490,2741.5668644607135
5491,2741.5668644607135
5492,2741.5668644607135
5493,2741.5668644607135
5494,2741.5668644607135
5495,2741.5668644607135
5496,2741.5668644607135
5497,2741.5668644607135
5498,2741.5668644607135
5499,2741.5668644607135
5500,2741.5668644607135
5501,2741.5668644607135
5502,2741.5668644607135
5503,2741.5668644607135
5504,2741.5668644607135
5505,2741.5668644607135
5506,2741.5668644607135
5507,2741.5668644607135
5508,2741.5668644607135
5509,2741.5668644607135
5510,2741.5668644607135
5511,2741.5668644607135
5512,2741.5668644607135
5513,2741.5668644607135
5514,2741.5668644607135
5515,2741.5668644607135
5516,2741.5668644607135
5517,2741.5668644607135
5518,2741.5668644607135
5519,2741.5668644607135
5520,2741.5668644607135
5521,2741.5668644607135
5522,2741.5668644607135
5523,2741.5668644607135
5524,2741.5668644607135
5525,2741.5668644607135
5526,2741.5668644607135
5527,2741.5668644607135
5528,2741.5668644607135
5529,2741.5668644607135
5530,2741.5668644607135
5531,2741.5668644607135
5532,2741.5668644607135
5533,2741.5668644607135
5534,2741.5668644607135
5535,2741.5668644607135
5536,2741.5668644607135
5537,2741.5668644607135
5538,2741.5668644607135
5539,2741.5668644607135
5540,2741.5668644607135
5541,2741.5668644607135
5542,2741.5668644607135
5543,2741.5668644607135
5544,2741.5668644607135
5545,2741.5668644607135
5546,2741.5668644607135
5547,2741.5668644607135
5548,2741.5668644607135
5549,2741.5668644607135
5550,2741.5668644607135
5551,2741.5668644607135
5552,2741.5668644607135
5553,2741.5668644607135
5554,2741.5668644607135
5555,2741.5668644607135
5556,2741.5668644607135
5557,2741.5668644607135
5558,2741.5668644607135
5559,2741.5668644607135
5560,2741.5668644607135
5561,2741.5668644607135
5562,2741.5668644607135
5563,2741.5668644607135
5564,2741.5668644607135
5565,2741.5668644607135
5566,2741.5668644607135
5567,2741.5668644607135
5568,2741.5668644607135
5569,2741.5668644607135
5570,2741.5668644607135
5571,2741.5668644607135
5572,2741.5668644607135
5573,2741.5668644607135
5574,2741.5668644607135
5575,2741.5668644607135
5576,2741.5668644607135
5577,2741.5668644607135
5578,2741.5668644607135
5579,2741.5668644607135
5580,2741.5668644607135
5581,2741.5668644607135
5582,2741.5668644607135
5583,2741.5668644607135
5584,2741.5668644607135
5585,2741.5668644607135
5586,2741.5668644607135
5587,2741.5668644607135
5588,2741.5668644607135
5589,2741.5668644607135
5590,2741.5668644607135
5591,2741.5668644607135
5592,2741.5668644607135
5593,2741.5668644607135
5594,2741.5668644607135
5595,2741.5668644607135
5596,2741.5668644607135
5597,2741.5668644607135
5598,2741.5668644607135
5599,2741.5668644607135
5600,2741.5668644607135
5601,2741.5668644607135
5602,2741.5668644607135
5603,2741.5668644607135
5604,2741.5668644607135
5605,2741.5668644607135
5606,2741.5668644607135
5607,2741.5668644607135
5608,2741.5668644607135
5609,2741.5668644607135
5610,2741.5668644607135
5611,2741.5668644607135
5612,2741.5668644607135
5613,2741.5668644607135
5614,2741.5668644607135
5615,2741.5668644607135
5616,2741.5668644607135
5617,2741.5668644607135
5618,2741.5668644607135
5619,2741.5668644607135
5620,2741.5668644607135
5621,2741.5668644607135
5622,2741.5668644607135
5623,2741.5668644607135
5624,2741.5668644607135
5625,2741.5668644607135
5626,2741.5668644607135
5627,2741.5668644607135
5628,2741.5668644607135
5629,2741.5668644607135
5630,2741.5668644607135
5631,2741.5668644607135
5632,2741.5668644607135
5633,2741.5668644607135
5634,2741.5668644607135
5635,2741.5668644607135
5636,2741.5668644607135
5637,2741.5668644607135
5638,2741.5668644607135
5639,2741.5668644607135
5640,2741.5668644607135
5641,2741.5668644607135
5642,2741.5668644607135
5643,2741.5668644607135
5644,2741.5668644607135
5645,2741.5668644607135
5646,2741.5668644607135
5647,2741.5668644607135
5648,2741.5668644607135
5649,2741.5668644607135
5650,2741.5668644607135
5651,2741.5668644607135
5652,2741.5668644607135
5653,2741.5668644607135
5654,2741.5668644607135
5655,2741.5668644607135
5656,2741.5668644607135
5657,2741.5668644607135
5658,2741.5668644607135
5659,2741.5668644607135
5660,2741.5668644607135
5661,2741.5668644607135
5662,2741.5668644607135
5663,2741.5668644607135
5664,2741.5668644607135
5665,2741.5668644607135
5666,2741.5668644607135
5667,2741.5668644607135
5668,2741.5668644607135
5669,2741.5668644607135
5670,2741.5668644607135
5671,2741.5668644607135
5672,2741.5668644607135
5673,2741.5668644607135
5674,2741.5668644607135
5675,2741.5668644607135
5676,2741.5668644607135
5677,2741.5668644607135
5678,2741.5668644607135
5679,2741.5668644607135
5680,2741.5668644607135
5681,2741.5668644607135
5682,2741.5668644607135
5683,2741.5668644607135
5684,2741.5668644607135
5685,2741.5668644607135
5686,2741.5668644607135
5687,2741.5668644607135
5688,2741.5668644607135
5689,2741.5668644607135
5690,2741.5668644607135
5691,2741.5668644607135
5692,2741.5668644607135
5693,2741.5668644607135
5694,2741.5668644607135
5695,2741.5668644607135
5696,2741.5668644607135
5697,2741.5668644607135
5698,2741.5668644607135
5699,2741.5668644607135
5700,2741.5668644607135
5701,2741.5668644607135
5702,2741.5668644607135
5703,2741.5668644607135
5704,2741.5668644607135
5705,2741.5668644607135
5706,2741.5668644607135
5707,2741.5668644607135
5708,2741.5668644607135
5709,2741.5668644607135
5710,2741.5668644607135
5711,2741.5668644607135
5712,2741.5668644607135
5713,2741.5668644607135
5714,2741.5668644607135
5715,2741.5668644607135
5716,2741.5668644607135
5717,2741.5668644607135
5718,2741.5668644607135
5719,2741.5668644607135
5720,2741.5668644607135
5721,2741.5668644607135
5722,2741.5668644607135
5723,2741.5668644607135
5724,2741.5668644607135
5725,2718.654538186317
5726,2718.654538186317
5727,2718.654538186317
5728,2718.654538186317
5729,2718.654538186317
5730,2718.654538186317
5731,2718.654538186317
5732,2718.654538186317
5733,2718.654538186317
5734,2718.654538186317
5735,2718.654538186317
5736,2718.654538186317
5737,2718.654538186317
5738,2718.654538186317
5739,2718.654538186317
5740,2718.654538186317
5741,2718.654538186317
5742,2718.654538186317
5743,2718.654538186317
5744,2718.654538186317
5745,2718.654538186317
5746,2718.654538186317
5747,2718.654538186317
5748,2718.654538186317
5749,2718.654538186317
5750,2718.654538186317
5751,2718.654538186317
5752,2718.654538186317
5753,2718.654538186317
5754,2718.654538186317
5755,2718.654538186317
5756,2718.654538186317
5757,2718.654538186317
5758,2718.654538186317
5759,2718.654538186317
5760,2718.654538186317
5761,2718.654538186317
5762,2718.654538186317
5763,2718.654538186317
5764,2718.654538186317
5765,2718.654538186317
5766,2718.654538186317
5767,2718.654538186317
5768,2718.654538186317
5769,2718.654538186317
5770,2718.654538186317
5771,2718.654538186317
5772,2718.654538186317
5773,2718.654538186317
5774,2718.654538186317
5775,2718.654538186317
5776,2718.654538186317
5777,2718.654538186317
5778,2718.654538186317
5779,2718.654538186317
5780,2718.654538186317
5781,2718.654538186317
5782,2718.654538186317
5783,2718.654538186317
5784,2718.654538186317
5785,2718.654538186317
5786,2718.654538186317
5787,2718.654538186317
5788,2718.654538186317
5789,2718.654538186317
5790,2718.654538186317
5791,2718.654538186317
5792,2718.654538186317
5793,2718.654538186317
5794,2718.654538186317
5795,2718.654538186317
5796,2718.654538186317
5797,2718.654538186317
5798,2718.654538186317
5799,2718.654538186317
5800,2718.654538186317
5801,2718.654538186317
5802,2718.654538186317
5803,2718.654538186317
5804,2718.654538186317
5805,2718.654538186317
5806,2718.654538186317
5807,2718.654538186317
5808,2718.654538186317
5809,2718.654538186317
5810,2718.654538186317
5811,2718.654538186317
5812,2718.654538186317
5813,2718.654538186317
5814,2718.654538186317
5815,2718.654538186317
5816,2718.654538186317
5817,2718.654538186317
5818,2718.654538186317
5819,2718.654538186317
5820,2718.654538186317
5821,2718.654538186317
5822,2718.654538186317
5823,2718.654538186317
5824,2718.654538186317
5825,2718.654538186317
5826,2718.654538186317
5827,2718.654538186317
5828,2718.654538186317
5829,2718.654538186317
5830,2718.654538186317
5831,2718.654538186317
5832,2718.654538186317
5833,2718.654538186317
5834,2718.654538186317
5835,2718.654538186317
5836,2718.654538186317
5837,2718.654538186317
5838,2718.654538186317
5839,2718.654538186317
5840,2718.654538186317
5841,2718.654538186317
5842,2718.654538186317
5843,2718.654538186317
5844,2718.654538186317
5845,2718.654538186317
5846,2718.654538186317
5847,2718.654538186317
5848,2718.654538186317
5849,2718.654538186317
5850,2718.654538186317
5851,2718.654538186317
5852,2718.654538186317
5853,2718.654538186317
5854,2718.654538186317
5855,2718.654538186317
5856,2718.654538186317
5857,2718.654538186317
5858,2718.654538186317
5859,2718.654538186317
5860,2718.654538186317
5861,2718.654538186317
5862,2718.654538186317
5863,2718.654538186317
5864,2718.654538186317
5865,2718.654538186317
5866,2718.654538186317
5867,2718.654538186317
5868,2718.654538186317
5869,2718.654538186317
5870,2718.654538186317
5871,2718.654538186317
5872,2718.654538186317
5873,2718.654538186317
5874,2718.654538186317
5875,2718.654538186317
5876,2718.654538186317
5877,2718.654538186317
5878,2718.654538186317
5879,2718.654538186317
5880,2718.654538186317
5881,2718.654538186317
5882,2718.654538186317
5883,2718.654538186317
5884,2718.654538186317
5885,2718.654538186317
5886,2718.654538186317
5887,2718.654538186317
5888,2718.654538186317
5889,2718.654538186317
5890,2718.654538186317
5891,2718.654538186317
5892,2718.654538186317
5893,2718.654538186317
5894,2718.654538186317
5895,2718.654538186317
5896,2718.654538186317
5897,2718.654538186317
5898,2718.654538186317
5899,2718.654538186317
5900,2718.654538186317
5901,2718.654538186317
5902,2718.654538186317
5903,2718.654538186317
5904,2718.654538186317
5905,2718.654538186317
5906,2718.654538186317
5907,2718.654538186317
5908,2718.654538186317
5909,2718.654538186317
5910,2718.654538186317
5911,2718.654538186317
5912,2718.654538186317
5913,2718.654538186317
5914,2718.654538186317
5915,2718.654538186317
5916,2718.654538186317
5917,2718.654538186317
5918,2718.654538186317
5919,2718.654538186317
5920,2718.654538186317
5921,2718.654538186317
5922,2718.654538186317
5923,2718.654538186317
5924,2718.654538186317
5925,2718.654538186317
5926,2718.654538186317
5927,2718.654538186317
5928,2718.654538186317
5929,2718.654538186317
5930,2718.654538186317
5931,2718.654538186317
5932,2718.654538186317
5933,2718.654538186317
5934,2718.654538186317
5935,2718.654538186317
5936,2718.654538186317
5937,2718.654538186317
5938,2718.654538186317
5939,2718.654538186317
5940,2718.654538186317
5941,2718.654538186317
5942,2718.654538186317
5943,2718.654538186317
5944,2718.654538186317
5945,2718.654538186317
5946,2718.654538186317
5947,2718.654538186317
5948,2718.654538186317
5949,2718.654538186317
5950,2718.654538186317
5951,2718.654538186317
5952,2718.654538186317
5953,2718.654538186317
5954,2718.654538186317
5955,2718.654538186317
5956,2718.654538186317
5957,2718.654538186317
5958,2718.654538186317
5959,2718.654538186317
5960,2718.654538186317
5961,2718.654538186317
5962,2718.654538186317
5963,2718.654538186317
5964,2718.654538186317
5965,2718.654538186317
5966,2718.654538186317
5967,2718.654538186317
5968,2718.654538186317
5969,2718.654538186317
5970,2718.654538186317
5971,2718.654538186317
5972,2718.654538186317
5973,2718.654538186317
5974,2718.654538186317
5975,2718.654538186317
5976,2718.654538186317
5977,2718.654538186317
5978,2718.654538186317
5979,2718.654538186317
5980,2718.654538186317
5981,2718.654538186317
5982,2718.654538186317
5983,2718.654538186317
5984,2718.654538186317
5985,2718.654538186317
5986,2718.654538186317
5987,2718.654538186317
5988,2718.654538186317
5989,2718.654538186317
5990,2718.654538186317
5991,2718.654538186317
5992,2718.654538186317
5993,2718.654538186317
5994,2718.654538186317
5995,2718.654538186317
5996,2718.654538186317
5997,2718.654538186317
5998,2718.654538186317
5999,2709.529656896838
6000,2709.529656896838
6001,2709.529656896838
6002,2709.529656896838
6003,2709.529656896838
6004,2709.529656896838
6005,2709.529656896838
6006,2709.529656896838
6007,2709.529656896838
6008,2709.529656896838
6009,2709.529656896838
6010,2709.529656896838
6011,2709.529656896838
6012,2709.529656896838
6013,2709.529656896838
6014,2709.529656896838
6015,2709.529656896838
6016,2709.529656896838
6017,2709.529656896838
6018,2709.529656896838
6019,2709.529656896838
6020,2709.529656896838
6021,2709.529656896838
6022,2709.529656896838
6023,2709.529656896838
6024,2709.529656896838
6025,2709.529656896838
6026,2709.529656896838
6027,2709.529656896838
6028,2709.529656896838
6029,2709.529656896838
6030,2709.529656896838
6031,2709.529656896838
6032,2709.529656896838
6033,2709.529656896838
6034,2709.529656896838
6035,2709.529656896838
6036,2697.7351733040946
6037,2684.5642383764416
6038,2684.5642383764416
6039,2684.5642383764416
6040,2684.5642383764416
6041,2684.5642383764416
6042,2684.5642383764416
6043,2684.5642383764416
6044,2684.5642383764416
6045,2684.5642383764416
6046,2684.5642383764416
6047,2684.5642383764416
6048,2684.5642383764416
6049,2684.5642383764416
6050,2684.5642383764416
6051,2684.5642383764416
6052,2684.5642383764416
6053,2684.5642383764416
6054,2684.5642383764416
6055,2684.5642383764416
6056,2684.5642383764416
6057,2684.5642383764416
6058,2684.5642383764416
6059,2684.5642383764416
6060,2684.5642383764416
6061,2684.5642383764416
6062,2684.5642383764416
6063,2684.5642383764416
6064,2684.5642383764416
6065,2684.5642383764416
6066,2684.5642383764416
6067,2684.5642383764416
6068,2684.5642383764416
6069,2684.5642383764416
6070,2684.5642383764416
6071,2684.5642383764416
6072,2684.5642383764416
6073,2684.5642383764416
6074,2684.5642383764416
6075,2684.5642383764416
6076,2684.5642383764416
6077,2684.5642383764416
6078,2684.5642383764416
6079,2684.5642383764416
6080,2680.0691498054753
6081,2680.0691498054753
6082,2680.0691498054753
6083,2680.0691498054753
6084,2680.0691498054753
6085,2680.0691498054753
6086,2680.0691498054753
6087,2680.0691498054753
6088,2680.0691498054753
6089,2680.0691498054753
6090,2680.0691498054753
6091,2680.0691498054753
6092,2680.0691498054753
6093,2680.0691498054753
6094,2680.0691498054753
6095,2680.0691498054753
6096,2680.0691498054753
6097,2680.0691498054753
6098,2680.0691498054753
6099,2677.305507452393
6100,2677.305507452393
6101,2677.305507452393
6102,2654.311709782966
6103,2654.311709782966
6104,2654.311709782966
6105,2654.311709782966
6106,2654.311709782966
6107,2654.311709782966
6108,2654.311709782966
6109,2654.311709782966
6110,2654.311709782966
6111,2654.311709782966
6112,2654.311709782966
6113,2654.311709782966
6114,2654.311709782966
6115,2654.311709782966
6116,2654.311709782966
6117,2654.311709782966
6118,2654.311709782966
6119,2654.311709782966
6120,2654.311709782966
6121,2654.311709782966
6122,2654.311709782966
6123,2654.311709782966
6124,2654.311709782966
6125,2654.311709782966
6126,2654.311709782966
6127,2654.311709782966
6128,2654.311709782966
6129,2654.311709782966
6130,2654.311709782966
6131,2654.311709782966
6132,2654.311709782966
6133,2654.311709782966
6134,2654.311709782966
6135,2654.311709782966
6136,2654.311709782966
6137,2654.311709782966
6138,2654.311709782966
6139,2654.311709782966
6140,2654.311709782966
6141,2654.311709782966
6142,2654.311709782966
6143,2654.311709782966
6144,2654.311709782966
6145,2654.311709782966
6146,2654.311709782966
6147,2654.311709782966
6148,2654.311709782966
6149,2654.311709782966
6150,2654.311709782966
6151,2654.311709782966
6152,2654.311709782966
6153,2654.311709782966
6154,2654.311709782966
6155,2654.311709782966
6156,2654.311709782966
6157,2654.311709782966
6158,2654.311709782966
6159,2654.311709782966
6160,2654.311709782966
6161,2654.311709782966
6162,2654.311709782966
6163,2654.311709782966
6164,2654.311709782966
6165,2653.734005721317
6166,2653.734005721317
6167,2653.734005721317
6168,2653.734005721317
6169,2653.734005721317
6170,2653.734005721317
6171,2653.734005721317
6172,2653.734005721317
6173,2653.734005721317
6174,2653.734005721317
6175,2653.734005721317
6176,2653.734005721317
6177,2653.734005721317
6178,2653.734005721317
6179,2653.734005721317
6180,2653.734005721317
6181,2653.734005721317
6182,2653.734005721317
6183,2653.734005721317
6184,2653.734005721317
6185,2653.734005721317
6186,2653.734005721317
6187,2653.734005721317
6188,2653.734005721317
6189,2653.734005721317
6190,2653.734005721317
6191,2653.734005721317
6192,2653.734005721317
6193,2653.734005721317
6194,2653.734005721317
6195,2653.734005721317
6196,2653.734005721317
6197,2653.734005721317
6198,2653.734005721317
6199,2653.734005721317
6200,2653.734005721317
6201,2653.734005721317
6202,2653.734005721317
6203,2653.734005721317
6204,2653.734005721317
6205,2653.734005721317
6206,2653.734005721317
6207,2653.734005721317
6208,2653.734005721317
6209,2653.734005721317
6210,2653.734005721317
6211,2653.734005721317
6212,2653.734005721317
6213,2653.734005721317
6214,2653.734005721317
6215,2653.734005721317
6216,2653.734005721317
6217,2653.734005721317
6218,2653.734005721317
6219,2653.734005721317
6220,2653.734005721317
6221,2653.734005721317
6222,2653.734005721317
6223,2653.734005721317
6224,2653.734005721317
6225,2653.734005721317
6226,2653.734005721317
6227,2653.734005721317
6228,2653.734005721317
6229,2653.734005721317
6230,2653.734005721317
6231,2653.734005721317
6232,2653.734005721317
6233,2653.734005721317
6234,2653.734005721317
6235,2653.734005721317
6236,2653.734005721317
6237,2653.734005721317
6238,2653.734005721317
6239,2653.734005721317
6240,2653.734005721317
6241,2653.734005721317
6242,2653.734005721317
6243,2653.734005721317
6244,2653.734005721317
6245,2653.734005721317
6246,2653.734005721317
6247,2653.734005721317
6248,2653.734005721317
6249,2653.734005721317
6250,2653.734005721317
6251,2653.734005721317
6252,2653.734005721317
6253,2653.734005721317
6254,2653.734005721317
6255,2653.734005721317
6256,2653.734005721317
6257,2653.734005721317
6258,2653.734005721317
6259,2653.734005721317
6260,2653.734005721317
6261,2653.734005721317
6262,2653.734005721317
6263,2653.734005721317
6264,2653.734005721317
6265,2653.734005721317
6266,2653.734005721317
6267,2653.734005721317
6268,2653.734005721317
6269,2653.734005721317
6270,2653.734005721317
6271,2653.734005721317
6272,2653.734005721317
6273,2653.734005721317
6274,2617.5868298700802
6275,2617.5868298700802
6276,2617.5868298700802
6277,2617.5868298700802
6278,2617.5868298700802
6279,2617.5868298700802
6280,2617.5868298700802
6281,2617.5868298700802
6282,2617.5868298700802
6283,2617.5868298700802
6284,2617.5868298700802
6285,2617.5868298700802
6286,2617.5868298700802
6287,2617.5868298700802
6288,2617.5868298700802
6289,2617.5868298700802
6290,2617.5868298700802
6291,2617.5868298700802
6292,2617.5868298700802
6293,2617.5868298700802
6294,2617.5868298700802
6295,2617.5868298700802
6296,2617.5868298700802
6297,2617.5868298700802
6298,2617.5868298700802
6299,2617.5868298700802
6300,2617.5868298700802
6301,2617.5868298700802
6302,2617.5868298700802
6303,2617.5868298700802
6304,2617.5868298700802
6305,2617.5868298700802
6306,2617.5868298700802
6307,2617.5868298700802
6308,2617.5868298700802
6309,2617.5868298700802
6310,2617.5868298700802
6311,2617.5868298700802
6312,2617.5868298700802
6313,2617.5868298700802
6314,2617.5868298700802
6315,2617.5868298700802
6316,2617.5868298700802
6317,2617.5868298700802
6318,2617.5868298700802
6319,2617.5868298700802
6320,2617.5868298700802
6321,2617.5868298700802
6322,2617.5868298700802
6323,2617.5868298700802
6324,2617.5868298700802
6325,2617.5868298700802
6326,2617.5868298700802
6327,2617.5868298700802
6328,2617.5868298700802
6329,2617.5868298700802
6330,2617.5868298700802
6331,2617.5868298700802
6332,2617.5868298700802
6333,2617.5868298700802
6334,2617.5868298700802
6335,2617.5868298700802
6336,2617.5868298700802
6337,2617.5868298700802
6338,2617.5868298700802
6339,2617.5868298700802
6340,2617.5868298700802
6341,2617.5868298700802
6342,2617.5868298700802
6343,2617.5868298700802
6344,2617.5868298700802
6345,2617.5868298700802
6346,2617.5868298700802
6347,2617.5868298700802
6348,2617.5868298700802
6349,2617.5868298700802
6350,2617.5868298700802
6351,2617.5868298700802
6352,2617.5868298700802
6353,2617.5868298700802
6354,2617.5868298700802
6355,2617.5868298700802
6356,2617.5868298700802
6357,2617.5868298700802
6358,2617.5868298700802
6359,2617.5868298700802
6360,2617.5868298700802
6361,2617.5868298700802
6362,2617.5868298700802
6363,2617.5868298700802
6364,2617.5868298700802
6365,2617.5868298700802
6366,2617.5868298700802
6367,2617.5868298700802
6368,2617.5868298700802
6369,2617.5868298700802
6370,2617.5868298700802
6371,2617.5868298700802
6372,2617.5868298700802
6373,2617.5868298700802
6374,2617.5868298700802
6375,2617.5868298700802
6376,2617.5868298700802
6377,2617.5868298700802
6378,2610.321122917541
6379,2610.321122917541
6380,2610.321122917541
6381,2610.321122917541
6382,2610.321122917541
6383,2610.321122917541
6384,2610.321122917541
6385,2610.321122917541
6386,2610.321122917541
6387,2610.321122917541
6388,2610.321122917541
6389,2610.321122917541
6390,2610.321122917541
6391,2610.321122917541
6392,2610.321122917541
6393,2606.083036840731
6394,2606.083036840731
6395,2606.083036840731
6396,2606.083036840731
6397,2606.083036840731
6398,2606.083036840731
6399,2606.083036840731
6400,2606.083036840731
6401,2606.083036840731
6402,2606.083036840731
6403,2606.083036840731
6404,2606.083036840731
6405,2606.083036840731
6406,2606.083036840731
6407,2606.083036840731
6408,2606.083036840731
6409,2606.083036840731
6410,2606.083036840731
6411,2606.083036840731
6412,2606.083036840731
6413,2606.083036840731
6414,2606.083036840731
6415,2606.083036840731
6416,2606.083036840731
6417,2606.083036840731
6418,2606.083036840731
6419,2606.083036840731
6420,2606.083036840731
6421,2606.083036840731
6422,2606.083036840731
6423,2606.083036840731
6424,2606.083036840731
6425,2606.083036840731
6426,2606.083036840731
6427,2606.083036840731
6428,2606.083036840731
6429,2606.083036840731
6430,2606.083036840731
6431,2606.083036840731
6432,2606.083036840731
6433,2606.083036840731
6434,2606.083036840731
6435,2606.083036840731
6436,2606.083036840731
6437,2606.083036840731
6438,2606.083036840731
6439,2606.083036840731
6440,2606.083036840731
6441,2606.083036840731
6442,2606.083036840731
6443,2606.083036840731
6444,2606.083036840731
6445,2606.083036840731
6446,2606.083036840731
6447,2606.083036840731
6448,2606.083036840731
6449,2606.083036840731
6450,2606.083036840731
6451,2606.083036840731
6452,2606.083036840731
6453,2606.083036840731
6454,2606.083036840731
6455,2606.083036840731
6456,2606.083036840731
6457,2606.083036840731
6458,2606.083036840731
6459,2605.9107600251787
6460,2605.9107600251787
6461,2605.9107600251787
6462,2605.9107600251787
6463,2605.9107600251787
6464,2605.9107600251787
6465,2605.9107600251787
6466,2605.9107600251787
6467,2605.9107600251787
6468,2605.9107600251787
6469,2605.9107600251787
6470,2605.9107600251787
6471,2605.9107600251787
6472,2605.9107600251787
6473,2605.9107600251787
6474,2605.9107600251787
6475,2605.9107600251787
6476,2605.9107600251787
6477,2605.9107600251787
6478,2605.9107600251787
6479,2605.9107600251787
6480,2605.9107600251787
6481,2605.9107600251787
6482,2605.9107600251787
6483,2605.9107600251787
6484,2605.9107600251787
6485,2605.9107600251787
6486,2605.9107600251787
6487,2605.9107600251787
6488,2605.9107600251787
6489,2605.9107600251787
6490,2605.9107600251787
6491,2605.9107600251787
6492,2605.9107600251787
6493,2605.9107600251787
6494,2605.9107600251787
6495,2605.9107600251787
6496,2605.9107600251787
6497,2605.9107600251787
6498,2605.9107600251787
6499,2605.9107600251787
6500,2605.9107600251787
6501,2605.9107600251787
6502,2605.9107600251787
6503,2605.9107600251787
6504,2605.9107600251787
6505,2605.9107600251787
6506,2605.9107600251787
6507,2605.9107600251787
6508,2605.9107600251787
6509,2605.9107600251787
6510,2605.9107600251787
6511,2605.9107600251787
6512,2605.9107600251787
6513,2605.9107600251787
6514,2605.9107600251787
6515,2605.9107600251787
6516,2605.9107600251787
6517,2605.9107600251787
6518,2605.9107600251787
6519,2605.9107600251787
6520,2605.9107600251787
6521,2605.9107600251787
6522,2605.9107600251787
6523,2605.9107600251787
6524,2605.9107600251787
6525,2605.9107600251787
6526,2605.9107600251787
6527,2605.9107600251787
6528,2605.9107600251787
6529,2605.9107600251787
6530,2605.9107600251787
6531,2605.9107600251787
6532,2605.9107600251787
6533,2605.9107600251787
6534,2605.9107600251787
6535,2604.2782810947356
6536,2604.2782810947356
6537,2604.2782810947356
6538,2604.2782810947356
6539,2604.2782810947356
6540,2604.2782810947356
6541,2604.2782810947356
6542,2582.2667216853797
6543,2582.2667216853797
6544,2582.2667216853797
6545,2582.2667216853797
6546,2582.2667216853797
6547,2582.2667216853797
6548,2582.2667216853797
6549,2582.2667216853797
6550,2582.2667216853797
6551,2582.2667216853797
6552,2582.2667216853797
6553,2582.2667216853797
6554,2582.2667216853797
6555,2582.2667216853797
6556,2582.2667216853797
6557,2582.2667216853797
6558,2582.2667216853797
6559,2582.2667216853797
6560,2582.2667216853797
6561,2582.2667216853797
6562,2582.2667216853797
6563,2582.2667216853797
6564,2582.2667216853797
6565,2582.2667216853797
6566,2582.2667216853797
6567,2582.2667216853797
6568,2582.2667216853797
6569,2582.2667216853797
6570,2582.2667216853797
6571,2582.2667216853797
6572,2582.2667216853797
6573,2582.2667216853797
6574,2582.2667216853797
6575,2582.2667216853797
6576,2582.2667216853797
6577,2582.2667216853797
6578,2582.2667216853797
6579,2582.2667216853797
6580,2582.2667216853797
6581,2582.2667216853797
6582,2582.2667216853797
6583,2582.2667216853797
6584,2582.2667216853797
6585,2582.2667216853797
6586,2582.2667216853797
6587,2582.2667216853797
6588,2582.2667216853797
6589,2582.2667216853797
6590,2582.2667216853797
6591,2582.2667216853797
6592,2582.2667216853797
6593,2582.2667216853797
6594,2582.2667216853797
6595,2582.2667216853797
6596,2582.2667216853797
6597,2582.2667216853797
6598,2582.2667216853797
6599,2582.2667216853797
6600,2582.2667216853797
6601,2582.2667216853797
6602,2582.2667216853797
6603,2582.2667216853797
6604,2582.2667216853797
