iter,best_objective
63372,1854.2992892040738
63373,1854.2992892040738
63374,1854.2992892040738
63375,1854.2992892040738
63376,1854.2992892040738
63377,1854.2992892040738
63378,1854.2992892040738
63379,1854.2992892040738
63380,1854.2992892040738
63381,1854.2992892040738
63382,1854.2992892040738
63383,1854.2992892040738
63384,1854.2992892040738
63385,1854.2992892040738
63386,1854.2992892040738
63387,1854.2992892040738
63388,1854.2992892040738
63389,1854.2992892040738
63390,1854.2992892040738
63391,1854.2992892040738
63392,1854.2992892040738
63393,1854.2992892040738
63394,1854.2992892040738
63395,1854.2992892040738
63396,1854.2992892040738
63397,1854.2992892040738
63398,1854.2992892040738
63399,1854.2992892040738
63400,1854.2992892040738
63401,1854.2992892040738
63402,1854.2992892040738
63403,1854.2992892040738
63404,1854.2992892040738
63405,1854.2992892040738
63406,1854.2992892040738
63407,1854.2992892040738
63408,1854.2992892040738
63409,1854.2992892040738
63410,1854.2992892040738
63411,1854.2992892040738
63412,1854.2992892040738
63413,1854.2992892040738
63414,1854.2992892040738
63415,1854.2992892040738
63416,1854.2992892040738
63417,1854.2992892040738
63418,1854.2992892040738
63419,1854.2992892040738
63420,1854.2992892040738
63421,1854.2992892040738
63422,1854.2992892040738
63423,1854.2992892040738
63424,1854.2992892040738
63425,1854.2992892040738
63426,1854.2992892040738
63427,1854.2992892040738
63428,1854.2992892040738
63429,1854.2992892040738
63430,1854.2992892040738
63431,1854.2992892040738
63432,1854.2992892040738
63433,1854.2992892040738
63434,1854.2992892040738
63435,1854.2992892040738
63436,1854.2992892040738
63437,1854.2992892040738
63438,1854.2992892040738
63439,1854.2992892040738
63440,1854.2992892040738
63441,1854.2992892040738
63442,1854.2992892040738
63443,1854.2992892040738
63444,1854.2992892040738
63445,1854.2992892040738
63446,1854.2992892040738
63447,1854.2992892040738
63448,1854.2992892040738
63449,1854.2992892040738
63450,1854.2992892040738
63451,1854.2992892040738
63452,1854.2992892040738
63453,1854.2992892040738
63454,1854.2992892040738
63455,1854.2992892040738
63456,1854.2992892040738
63457,1854.2992892040738
63458,1854.2992892040738
63459,1854.2992892040738
63460,1854.2992892040738
63461,1854.2992892040738
63462,1854.2992892040738
63463,1854.2992892040738
63464,1854.2992892040738
63465,1854.2992892040738
63466,1854.2992892040738
63467,1854.2992892040738
63468,1854.2992892040738
63469,1854.2992892040738
63470,1854.2992892040738
63471,1854.2992892040738
63472,1854.2992892040738
63473,1854.2992892040738
63474,1854.2992892040738
63475,1854.2992892040738
63476,1854.2992892040738
63477,1854.2992892040738
63478,1854.2992892040738
63479,1854.2992892040738
63480,1854.2992892040738
63481,1854.2992892040738
63482,1854.2992892040738
63483,1854.2992892040738
63484,1854.2992892040738
63485,1854.2992892040738
63486,1854.2992892040738
63487,1854.2992892040738
63488,1854.2992892040738
63489,1854.2992892040738
63490,1854.2992892040738
63491,1854.2992892040738
63492,1854.2992892040738
63493,1854.2992892040738
63494,1854.2992892040738
63495,1854.2992892040738
63496,1854.2992892040738
63497,1854.2992892040738
63498,1854.2992892040738
63499,1854.2992892040738
63500,1854.2992892040738
63501,1854.2992892040738
63502,1854.2992892040738
63503,1854.2992892040738
63504,1854.2992892040738
63505,1854.2992892040738
63506,1854.2992892040738
63507,1854.2992892040738
63508,1854.2992892040738
63509,1854.2992892040738
63510,1854.2992892040738
63511,1854.2992892040738
63512,1854.2992892040738
63513,1854.2992892040738
63514,1854.2992892040738
63515,1854.2992892040738
63516,1854.2992892040738
63517,1854.2992892040738
63518,1854.2992892040738
63519,1854.2992892040738
63520,1854.2992892040738
63521,1854.2992892040738
63522,1854.2992892040738
63523,1854.2992892040738
63524,1854.2992892040738
63525,1854.2992892040738
63526,1854.2992892040738
63527,1854.2992892040738
63528,1854.2992892040738
63529,1854.2992892040738
63530,1854.2992892040738
63531,1854.2992892040738
63532,1854.2992892040738
63533,1854.2992892040738
63534,1854.2992892040738
63535,1854.2992892040738
63536,1854.2992892040738
63537,1854.2992892040738
63538,1854.2992892040738
63539,1854.2992892040738
63540,1854.2992892040738
63541,1854.2992892040738
63542,1854.2992892040738
63543,1854.2992892040738
63544,1854.2992892040738
63545,1854.2992892040738
63546,1854.2992892040738
63547,1854.2992892040738
63548,1854.2992892040738
63549,1854.2992892040738
63550,1854.2992892040738
63551,1854.2992892040738
63552,1854.2992892040738
63553,1854.2992892040738
63554,1854.2992892040738
63555,1854.2992892040738
63556,1854.2992892040738
63557,1854.2992892040738
63558,1854.2992892040738
63559,1854.2992892040738
63560,1854.2992892040738
63561,1854.2992892040738
63562,1854.2992892040738
63563,1854.2992892040738
63564,1854.2992892040738
63565,1854.2992892040738
63566,1854.2992892040738
63567,1854.2992892040738
63568,1854.2992892040738
63569,1854.2992892040738
63570,1854.2992892040738
63571,1854.2992892040738
63572,1854.2992892040738
63573,1854.2992892040738
63574,1854.2992892040738
63575,1854.2992892040738
63576,1854.2992892040738
63577,1854.2992892040738
63578,1854.2992892040738
63579,1854.2992892040738
63580,1854.2992892040738
63581,1854.2992892040738
63582,1854.2992892040738
63583,1854.2992892040738
63584,1854.2992892040738
63585,1854.2992892040738
63586,1854.2992892040738
63587,1854.2992892040738
63588,1854.2992892040738
63589,1854.2992892040738
63590,1854.2992892040738
63591,1854.2992892040738
63592,1854.2992892040738
63593,1854.2992892040738
63594,1854.2992892040738
63595,1854.2992892040738
63596,1854.2992892040738
63597,1854.2992892040738
63598,1854.2992892040738
63599,1854.2992892040738
63600,1854.2992892040738
63601,1854.2992892040738
63602,1854.2992892040738
63603,1854.2992892040738
63604,1854.2992892040738
63605,1854.2992892040738
63606,1854.2992892040738
63607,1854.2992892040738
63608,1854.2992892040738
63609,1854.2992892040738
63610,1854.2992892040738
63611,1854.2992892040738
63612,1854.2992892040738
63613,1854.2992892040738
63614,1854.2992892040738
63615,1854.2992892040738
63616,1854.2992892040738
63617,1854.2992892040738
63618,1854.2992892040738
63619,1854.2992892040738
63620,1854.2992892040738
63621,1854.2992892040738
63622,1854.2992892040738
63623,1854.2992892040738
63624,1854.2992892040738
63625,1854.2992892040738
63626,1854.2992892040738
63627,1854.2992892040738
63628,1854.2992892040738
63629,1854.2992892040738
63630,1854.2992892040738
63631,1854.2992892040738
63632,1854.2992892040738
63633,1854.2992892040738
63634,1854.2992892040738
63635,1854.2992892040738
63636,1854.2992892040738
63637,1854.2992892040738
63638,1854.2992892040738
63639,1854.2992892040738
63640,1854.2992892040738
63641,1854.2992892040738
63642,1854.2992892040738
63643,1854.2992892040738
63644,1854.2992892040738
63645,1854.2992892040738
63646,1854.2992892040738
63647,1854.2992892040738
63648,1854.2992892040738
63649,1854.2992892040738
63650,1854.2992892040738
63651,1854.2992892040738
63652,1854.2992892040738
63653,1854.2992892040738
63654,1854.2992892040738
63655,1854.2992892040738
63656,1854.2992892040738
63657,1854.2992892040738
63658,1854.2992892040738
63659,1854.2992892040738
63660,1854.2992892040738
63661,1854.2992892040738
63662,1854.2992892040738
63663,1854.2992892040738
63664,1854.2992892040738
63665,1854.2992892040738
63666,1854.2992892040738
63667,1854.2992892040738
63668,1854.2992892040738
63669,1854.2992892040738
63670,1854.2992892040738
63671,1854.2992892040738
63672,1854.2992892040738
63673,1854.2992892040738
63674,1854.2992892040738
63675,1854.2992892040738
63676,1854.2992892040738
63677,1854.2992892040738
63678,1854.2992892040738
63679,1854.2992892040738
63680,1854.2992892040738
63681,1854.2992892040738
63682,1854.2992892040738
63683,1854.2992892040738
63684,1854.2992892040738
63685,1854.2992892040738
63686,1854.2992892040738
63687,1854.2992892040738
63688,1854.2992892040738
63689,1854.2992892040738
63690,1854.2992892040738
63691,1854.2992892040738
63692,1854.2992892040738
63693,1854.2992892040738
63694,1854.2992892040738
63695,1854.2992892040738
63696,1854.2992892040738
63697,1854.2992892040738
63698,1854.2992892040738
63699,1854.2992892040738
63700,1854.2992892040738
63701,1854.2992892040738
63702,1854.2992892040738
63703,1854.2992892040738
63704,1854.2992892040738
63705,1854.2992892040738
63706,1854.2992892040738
63707,1854.2992892040738
63708,1854.2992892040738
63709,1854.2992892040738
63710,1854.2992892040738
63711,1854.2992892040738
63712,1854.2992892040738
63713,1854.2992892040738
63714,1854.2992892040738
63715,1854.2992892040738
63716,1854.2992892040738
63717,1854.2992892040738
63718,1854.2992892040738
63719,1854.2992892040738
63720,1854.2992892040738
63721,1854.2992892040738
63722,1854.2992892040738
63723,1854.2992892040738
63724,1854.2992892040738
63725,1854.2992892040738
63726,1854.2992892040738
63727,1854.2992892040738
63728,1854.2992892040738
63729,1854.2992892040738
63730,1854.2992892040738
63731,1854.2992892040738
63732,1854.2992892040738
63733,1854.2992892040738
63734,1854.2992892040738
63735,1854.2992892040738
63736,1854.2992892040738
63737,1854.2992892040738
63738,1854.2992892040738
63739,1854.2992892040738
63740,1854.2992892040738
63741,1854.2992892040738
63742,1854.2992892040738
63743,1854.2992892040738
63744,1854.2992892040738
63745,1854.2992892040738
63746,1854.2992892040738
63747,1854.2992892040738
63748,1854.2992892040738
63749,1854.2992892040738
63750,1854.2992892040738
63751,1854.2992892040738
63752,1854.2992892040738
63753,1854.2992892040738
63754,1854.2992892040738
63755,1854.2992892040738
63756,1854.2992892040738
63757,1854.2992892040738
63758,1854.2992892040738
63759,1854.2992892040738
63760,1854.2992892040738
63761,1854.2992892040738
63762,1854.2992892040738
63763,1854.2992892040738
63764,1854.2992892040738
63765,1854.2992892040738
63766,1854.2992892040738
63767,1854.2992892040738
63768,1854.2992892040738
63769,1854.2992892040738
63770,1854.2992892040738
63771,1854.2992892040738
63772,1854.2992892040738
63773,1854.2992892040738
63774,1854.2992892040738
63775,1854.2992892040738
63776,1854.2992892040738
63777,1854.2992892040738
63778,1854.2992892040738
63779,1854.2992892040738
63780,1854.2992892040738
63781,1854.2992892040738
63782,1854.2992892040738
63783,1854.2992892040738
63784,1854.2992892040738
63785,1854.2992892040738
63786,1854.2992892040738
63787,1854.2992892040738
63788,1854.2992892040738
63789,1854.2992892040738
63790,1854.2992892040738
63791,1854.2992892040738
63792,1854.2992892040738
63793,1854.2992892040738
63794,1854.2992892040738
63795,1854.2992892040738
63796,1854.2992892040738
63797,1854.2992892040738
63798,1854.2992892040738
63799,1854.2992892040738
63800,1854.2992892040738
63801,1854.2992892040738
63802,1854.2992892040738
63803,1854.2992892040738
63804,1854.2992892040738
63805,1854.2992892040738
63806,1854.2992892040738
63807,1854.2992892040738
63808,1854.2992892040738
63809,1854.2992892040738
63810,1854.2992892040738
63811,1854.2992892040738
63812,1854.2992892040738
63813,1854.2992892040738
63814,1854.2992892040738
63815,1854.2992892040738
63816,1854.2992892040738
63817,1854.2992892040738
63818,1854.2992892040738
63819,1854.2992892040738
63820,1854.2992892040738
63821,1854.2992892040738
63822,1854.2992892040738
63823,1854.2992892040738
63824,1854.2992892040738
63825,1854.2992892040738
63826,1854.2992892040738
63827,1854.2992892040738
63828,1854.2992892040738
63829,1854.2992892040738
63830,1854.2992892040738
63831,1854.2992892040738
63832,1854.2992892040738
63833,1854.2992892040738
63834,1854.2992892040738
63835,1854.2992892040738
63836,1854.2992892040738
63837,1854.2992892040738
63838,1854.2992892040738
63839,1854.2992892040738
63840,1854.2992892040738
63841,1854.2992892040738
63842,1854.2992892040738
63843,1854.2992892040738
63844,1854.2992892040738
63845,1854.2992892040738
63846,1854.2992892040738
63847,1854.2992892040738
63848,1854.2992892040738
63849,1854.2992892040738
63850,1854.2992892040738
63851,1854.2992892040738
63852,1854.2992892040738
63853,1854.2992892040738
63854,1854.2992892040738
63855,1854.2992892040738
63856,1854.2992892040738
63857,1854.2992892040738
63858,1854.2992892040738
63859,1854.2992892040738
63860,1854.2992892040738
63861,1854.2992892040738
63862,1854.2992892040738
63863,1854.2992892040738
63864,1854.2992892040738
63865,1854.2992892040738
63866,1854.2992892040738
63867,1854.2992892040738
63868,1854.2992892040738
63869,1854.2992892040738
63870,1854.2992892040738
63871,1854.2992892040738
63872,1854.2992892040738
63873,1854.2992892040738
63874,1854.2992892040738
63875,1854.2992892040738
63876,1854.2992892040738
63877,1854.2992892040738
63878,1854.2992892040738
63879,1854.2992892040738
63880,1854.2992892040738
63881,1854.2992892040738
63882,1854.2992892040738
63883,1854.2992892040738
63884,1854.2992892040738
63885,1854.2992892040738
63886,1854.2992892040738
63887,1854.2992892040738
63888,1854.2992892040738
63889,1854.2992892040738
63890,1854.2992892040738
63891,1854.2992892040738
63892,1854.2992892040738
63893,1854.2992892040738
63894,1854.2992892040738
63895,1854.2992892040738
63896,1854.2992892040738
63897,1854.2992892040738
63898,1854.2992892040738
63899,1854.2992892040738
63900,1854.2992892040738
63901,1854.2992892040738
63902,1854.2992892040738
63903,1854.2992892040738
63904,1854.2992892040738
63905,1854.2992892040738
63906,1854.2992892040738
63907,1854.2992892040738
63908,1854.2992892040738
63909,1854.2992892040738
63910,1854.2992892040738
63911,1854.2992892040738
63912,1854.2992892040738
63913,1854.2992892040738
63914,1854.2992892040738
63915,1854.2992892040738
63916,1854.2992892040738
63917,1854.2992892040738
63918,1854.2992892040738
63919,1854.2992892040738
63920,1854.2992892040738
63921,1854.2992892040738
63922,1854.2992892040738
63923,1854.2992892040738
63924,1854.2992892040738
63925,1854.2992892040738
63926,1854.2992892040738
63927,1854.2992892040738
63928,1854.2992892040738
63929,1854.2992892040738
63930,1854.2992892040738
63931,1854.2992892040738
63932,1854.2992892040738
63933,1854.2992892040738
63934,1854.2992892040738
63935,1854.2992892040738
63936,1854.2992892040738
63937,1854.2992892040738
63938,1854.2992892040738
63939,1854.2992892040738
63940,1854.2992892040738
63941,1854.2992892040738
63942,1854.2992892040738
63943,1854.2992892040738
63944,1854.2992892040738
63945,1854.2992892040738
63946,1854.2992892040738
63947,1854.2992892040738
63948,1854.2992892040738
63949,1854.2992892040738
63950,1854.2992892040738
63951,1854.2992892040738
63952,1854.2992892040738
63953,1854.2992892040738
63954,1854.2992892040738
63955,1854.2992892040738
63956,1854.2992892040738
63957,1854.2992892040738
63958,1854.2992892040738
63959,1854.2992892040738
63960,1854.2992892040738
63961,1854.2992892040738
63962,1854.2992892040738
63963,1854.2992892040738
63964,1854.2992892040738
63965,1854.2992892040738
63966,1854.2992892040738
63967,1854.2992892040738
63968,1854.2992892040738
63969,1854.2992892040738
63970,1854.2992892040738
63971,1854.2992892040738
63972,1854.2992892040738
63973,1854.2992892040738
63974,1854.2992892040738
63975,1854.2992892040738
63976,1854.2992892040738
63977,1854.2992892040738
63978,1854.2992892040738
63979,1854.2992892040738
63980,1854.2992892040738
63981,1854.2992892040738
63982,1854.2992892040738
63983,1854.2992892040738
63984,1854.2992892040738
63985,1854.2992892040738
63986,1854.2992892040738
63987,1854.2992892040738
63988,1854.2992892040738
63989,1854.2992892040738
63990,1854.2992892040738
63991,1854.2992892040738
63992,1854.2992892040738
63993,1854.2992892040738
63994,1854.2992892040738
63995,1854.2992892040738
63996,1854.2992892040738
63997,1854.2992892040738
63998,1854.2992892040738
63999,1854.2992892040738
64000,1854.2992892040738
64001,1854.2992892040738
64002,1854.2992892040738
64003,1854.2992892040738
64004,1854.2992892040738
64005,1854.2992892040738
64006,1854.2992892040738
64007,1854.2992892040738
64008,1854.2992892040738
64009,1854.2992892040738
64010,1854.2992892040738
64011,1854.2992892040738
64012,1854.2992892040738
64013,1854.2992892040738
64014,1854.2992892040738
64015,1854.2992892040738
64016,1854.2992892040738
64017,1854.2992892040738
64018,1854.2992892040738
64019,1854.2992892040738
64020,1854.2992892040738
64021,1854.2992892040738
64022,1854.2992892040738
64023,1854.2992892040738
64024,1854.2992892040738
64025,1854.2992892040738
64026,1854.2992892040738
64027,1854.2992892040738
64028,1854.2992892040738
64029,1854.2992892040738
64030,1854.2992892040738
64031,1854.2992892040738
64032,1854.2992892040738
64033,1854.2992892040738
64034,1854.2992892040738
64035,1854.2992892040738
64036,1854.2992892040738
64037,1854.2992892040738
64038,1854.2992892040738
64039,1854.2992892040738
64040,1854.2992892040738
64041,1854.2992892040738
64042,1854.2992892040738
64043,1854.2992892040738
64044,1854.2992892040738
64045,1854.2992892040738
64046,1854.2992892040738
64047,1854.2992892040738
64048,1854.2992892040738
64049,1854.2992892040738
64050,1854.2992892040738
64051,1854.2992892040738
64052,1854.2992892040738
64053,1854.2992892040738
64054,1854.2992892040738
64055,1854.2992892040738
64056,1854.2992892040738
64057,1854.2992892040738
64058,1854.2992892040738
64059,1854.2992892040738
64060,1854.2992892040738
64061,1854.2992892040738
64062,1854.2992892040738
64063,1854.2992892040738
64064,1854.2992892040738
64065,1854.2992892040738
64066,1854.2992892040738
64067,1854.2992892040738
64068,1854.2992892040738
64069,1854.2992892040738
64070,1854.2992892040738
64071,1854.2992892040738
64072,1854.2992892040738
64073,1854.2992892040738
64074,1854.2992892040738
64075,1854.2992892040738
64076,1854.2992892040738
64077,1854.2992892040738
64078,1854.2992892040738
64079,1854.2992892040738
64080,1854.2992892040738
64081,1854.2992892040738
64082,1854.2992892040738
64083,1854.2992892040738
64084,1854.2992892040738
64085,1854.2992892040738
64086,1854.2992892040738
64087,1854.2992892040738
64088,1854.2992892040738
64089,1854.2992892040738
64090,1854.2992892040738
64091,1854.2992892040738
64092,1854.2992892040738
64093,1854.2992892040738
64094,1854.2992892040738
64095,1854.2992892040738
64096,1854.2992892040738
64097,1854.2992892040738
64098,1854.2992892040738
64099,1854.2992892040738
64100,1854.2992892040738
64101,1854.2992892040738
64102,1854.2992892040738
64103,1854.2992892040738
64104,1854.2992892040738
64105,1854.2992892040738
64106,1854.2992892040738
64107,1854.2992892040738
64108,1854.2992892040738
64109,1854.2992892040738
64110,1854.2992892040738
64111,1854.2992892040738
64112,1854.2992892040738
64113,1854.2992892040738
64114,1854.2992892040738
64115,1854.2992892040738
64116,1854.2992892040738
64117,1854.2992892040738
64118,1854.2992892040738
64119,1854.2992892040738
64120,1854.2992892040738
64121,1854.2992892040738
64122,1854.2992892040738
64123,1854.2992892040738
64124,1854.2992892040738
64125,1854.2992892040738
64126,1854.2992892040738
64127,1854.2992892040738
64128,1854.2992892040738
64129,1854.2992892040738
64130,1854.2992892040738
64131,1854.2992892040738
64132,1854.2992892040738
64133,1854.2992892040738
64134,1854.2992892040738
64135,1854.2992892040738
64136,1854.2992892040738
64137,1854.2992892040738
64138,1854.2992892040738
64139,1854.2992892040738
64140,1854.2992892040738
64141,1854.2992892040738
64142,1854.2992892040738
64143,1854.2992892040738
64144,1854.2992892040738
64145,1854.2992892040738
64146,1854.2992892040738
64147,1854.2992892040738
64148,1854.2992892040738
64149,1854.2992892040738
64150,1854.2992892040738
64151,1854.2992892040738
64152,1854.2992892040738
64153,1854.2992892040738
64154,1854.2992892040738
64155,1854.2992892040738
64156,1854.2992892040738
64157,1854.2992892040738
64158,1854.2992892040738
64159,1854.2992892040738
64160,1854.2992892040738
64161,1854.2992892040738
64162,1854.2992892040738
64163,1854.2992892040738
64164,1854.2992892040738
64165,1854.2992892040738
64166,1854.2992892040738
64167,1854.2992892040738
64168,1854.2992892040738
64169,1854.2992892040738
64170,1854.2992892040738
64171,1854.2992892040738
64172,1854.2992892040738
64173,1854.2992892040738
64174,1854.2992892040738
64175,1854.2992892040738
64176,1854.2992892040738
64177,1854.2992892040738
64178,1854.2992892040738
64179,1854.2992892040738
64180,1854.2992892040738
64181,1854.2992892040738
64182,1854.2992892040738
64183,1854.2992892040738
64184,1854.2992892040738
64185,1854.2992892040738
64186,1854.2992892040738
64187,1854.2992892040738
64188,1854.2992892040738
64189,1854.2992892040738
64190,1854.2992892040738
64191,1854.2992892040738
64192,1854.2992892040738
64193,1854.2992892040738
64194,1854.2992892040738
64195,1854.2992892040738
64196,1854.2992892040738
64197,1854.2992892040738
64198,1854.2992892040738
64199,1854.2992892040738
64200,1854.2992892040738
64201,1854.2992892040738
64202,1854.2992892040738
64203,1854.2992892040738
64204,1854.2992892040738
64205,1854.2992892040738
64206,1854.2992892040738
64207,1854.2992892040738
64208,1854.2992892040738
64209,1854.2992892040738
64210,1854.2992892040738
64211,1854.2992892040738
64212,1854.2992892040738
64213,1854.2992892040738
64214,1854.2992892040738
64215,1854.2992892040738
64216,1854.2992892040738
64217,1854.2992892040738
64218,1854.2992892040738
64219,1854.2992892040738
64220,1854.2992892040738
64221,1854.2992892040738
64222,1854.2992892040738
64223,1854.2992892040738
64224,1854.2992892040738
64225,1854.2992892040738
64226,1854.2992892040738
64227,1854.2992892040738
64228,1854.2992892040738
64229,1854.2992892040738
64230,1854.2992892040738
64231,1854.2992892040738
64232,1854.2992892040738
64233,1854.2992892040738
64234,1854.2992892040738
64235,1854.2992892040738
64236,1854.2992892040738
64237,1854.2992892040738
64238,1854.2992892040738
64239,1854.2992892040738
64240,1854.2992892040738
64241,1854.2992892040738
64242,1854.2992892040738
64243,1854.2992892040738
64244,1854.2992892040738
64245,1854.2992892040738
64246,1854.2992892040738
64247,1854.2992892040738
64248,1854.2992892040738
64249,1854.2992892040738
64250,1854.2992892040738
64251,1854.2992892040738
64252,1854.2992892040738
64253,1854.2992892040738
64254,1854.2992892040738
64255,1854.2992892040738
64256,1854.2992892040738
64257,1854.2992892040738
64258,1854.2992892040738
64259,1854.2992892040738
64260,1854.2992892040738
64261,1854.2992892040738
64262,1854.2992892040738
64263,1854.2992892040738
64264,1854.2992892040738
64265,1854.2992892040738
64266,1854.2992892040738
64267,1854.2992892040738
64268,1854.2992892040738
64269,1854.2992892040738
64270,1854.2992892040738
64271,1854.2992892040738
64272,1854.2992892040738
64273,1854.2992892040738
64274,1854.2992892040738
64275,1854.2992892040738
64276,1854.2992892040738
64277,1854.2992892040738
64278,1854.2992892040738
64279,1854.2992892040738
64280,1854.2992892040738
64281,1854.2992892040738
64282,1854.2992892040738
64283,1854.2992892040738
64284,1854.2992892040738
64285,1854.2992892040738
64286,1854.2992892040738
64287,1854.2992892040738
64288,1854.2992892040738
64289,1854.2992892040738
64290,1854.2992892040738
64291,1854.2992892040738
64292,1854.2992892040738
64293,1854.2992892040738
64294,1854.2992892040738
64295,1854.2992892040738
64296,1854.2992892040738
64297,1854.2992892040738
64298,1854.2992892040738
64299,1854.2992892040738
64300,1854.2992892040738
64301,1854.2992892040738
64302,1854.2992892040738
64303,1854.2992892040738
64304,1854.2992892040738
64305,1854.2992892040738
64306,1854.2992892040738
64307,1854.2992892040738
64308,1854.2992892040738
64309,1854.2992892040738
64310,1854.2992892040738
64311,1854.2992892040738
64312,1854.2992892040738
64313,1854.2992892040738
64314,1854.2992892040738
64315,1854.2992892040738
64316,1854.2992892040738
64317,1854.2992892040738
64318,1854.2992892040738
64319,1854.2992892040738
64320,1854.2992892040738
64321,1854.2992892040738
64322,1854.2992892040738
64323,1854.2992892040738
64324,1854.2992892040738
64325,1854.2992892040738
64326,1854.2992892040738
64327,1854.2992892040738
64328,1854.2992892040738
64329,1854.2992892040738
64330,1854.2992892040738
64331,1854.2992892040738
64332,1854.2992892040738
64333,1854.2992892040738
64334,1854.2992892040738
64335,1854.2992892040738
64336,1854.2992892040738
64337,1854.2992892040738
64338,1854.2992892040738
64339,1854.2992892040738
64340,1854.2992892040738
64341,1854.2992892040738
64342,1854.2992892040738
64343,1854.2992892040738
64344,1854.2992892040738
64345,1854.2992892040738
64346,1854.2992892040738
64347,1854.2992892040738
64348,1854.2992892040738
64349,1854.2992892040738
64350,1854.2992892040738
64351,1854.2992892040738
64352,1854.2992892040738
64353,1854.2992892040738
64354,1854.2992892040738
64355,1854.2992892040738
64356,1854.2992892040738
64357,1854.2992892040738
64358,1854.2992892040738
64359,1854.2992892040738
64360,1854.2992892040738
64361,1854.2992892040738
64362,1854.2992892040738
64363,1854.2992892040738
64364,1854.2992892040738
64365,1854.2992892040738
64366,1854.2992892040738
64367,1854.2992892040738
64368,1854.2992892040738
64369,1854.2992892040738
64370,1854.2992892040738
64371,1854.2992892040738
64372,1854.2992892040738
64373,1854.2992892040738
64374,1854.2992892040738
64375,1854.2992892040738
64376,1854.2992892040738
64377,1854.2992892040738
64378,1854.2992892040738
64379,1854.2992892040738
64380,1854.2992892040738
64381,1854.2992892040738
64382,1854.2992892040738
64383,1854.2992892040738
64384,1854.2992892040738
64385,1854.2992892040738
64386,1854.2992892040738
64387,1854.2992892040738
64388,1854.2992892040738
64389,1854.2992892040738
64390,1854.2992892040738
64391,1854.2992892040738
64392,1854.2992892040738
64393,1854.2992892040738
64394,1854.2992892040738
64395,1854.2992892040738
64396,1854.2992892040738
64397,1854.2992892040738
64398,1854.2992892040738
64399,1854.2992892040738
64400,1854.2992892040738
64401,1854.2992892040738
64402,1854.2992892040738
64403,1854.2992892040738
64404,1854.2992892040738
64405,1854.2992892040738
64406,1854.2992892040738
64407,1854.2992892040738
64408,1854.2992892040738
64409,1854.2992892040738
64410,1854.2992892040738
64411,1854.2992892040738
64412,1854.2992892040738
64413,1854.2992892040738
64414,1854.2992892040738
64415,1854.2992892040738
64416,1854.2992892040738
64417,1854.2992892040738
64418,1854.2992892040738
64419,1854.2992892040738
64420,1854.2992892040738
64421,1854.2992892040738
64422,1854.2992892040738
64423,1854.2992892040738
64424,1854.2992892040738
64425,1854.2992892040738
64426,1854.2992892040738
64427,1854.2992892040738
64428,1854.2992892040738
64429,1854.2992892040738
64430,1854.2992892040738
64431,1854.2992892040738
64432,1854.2992892040738
64433,1854.2992892040738
64434,1854.2992892040738
64435,1854.2992892040738
64436,1854.2992892040738
64437,1854.2992892040738
64438,1854.2992892040738
64439,1854.2992892040738
64440,1854.2992892040738
64441,1854.2992892040738
64442,1854.2992892040738
64443,1854.2992892040738
64444,1854.2992892040738
64445,1854.2992892040738
64446,1854.2992892040738
64447,1854.2992892040738
64448,1854.2992892040738
64449,1854.2992892040738
64450,1854.2992892040738
64451,1854.2992892040738
64452,1854.2992892040738
64453,1854.2992892040738
64454,1854.2992892040738
64455,1854.2992892040738
64456,1854.2992892040738
64457,1854.2992892040738
64458,1854.2992892040738
64459,1854.2992892040738
64460,1854.2992892040738
64461,1854.2992892040738
64462,1854.2992892040738
64463,1854.2992892040738
64464,1854.2992892040738
64465,1854.2992892040738
64466,1854.2992892040738
64467,1854.2992892040738
64468,1854.2992892040738
64469,1854.2992892040738
64470,1854.2992892040738
64471,1854.2992892040738
64472,1854.2992892040738
64473,1854.2992892040738
64474,1854.2992892040738
64475,1854.2992892040738
64476,1854.2992892040738
64477,1854.2992892040738
64478,1854.2992892040738
64479,1854.2992892040738
64480,1854.2992892040738
64481,1854.2992892040738
64482,1854.2992892040738
64483,1854.2992892040738
64484,1854.2992892040738
64485,1854.2992892040738
64486,1854.2992892040738
64487,1854.2992892040738
64488,1854.2992892040738
64489,1854.2992892040738
64490,1854.2992892040738
64491,1854.2992892040738
64492,1854.2992892040738
64493,1854.2992892040738
64494,1854.2992892040738
64495,1854.2992892040738
64496,1854.2992892040738
64497,1854.2992892040738
64498,1854.2992892040738
64499,1854.2992892040738
64500,1854.2992892040738
64501,1854.2992892040738
64502,1854.2992892040738
64503,1854.2992892040738
64504,1854.2992892040738
64505,1854.2992892040738
64506,1854.2992892040738
64507,1854.2992892040738
64508,1854.2992892040738
64509,1854.2992892040738
64510,1854.2992892040738
64511,1854.2992892040738
64512,1854.2992892040738
64513,1854.2992892040738
64514,1854.2992892040738
64515,1854.2992892040738
64516,1854.2992892040738
64517,1854.2992892040738
64518,1854.2992892040738
64519,1854.2992892040738
64520,1854.2992892040738
64521,1854.2992892040738
64522,1854.2992892040738
64523,1854.2992892040738
64524,1854.2992892040738
64525,1854.2992892040738
64526,1854.2992892040738
64527,1854.2992892040738
64528,1854.2992892040738
64529,1854.2992892040738
64530,1854.2992892040738
64531,1854.2992892040738
64532,1854.2992892040738
64533,1854.2992892040738
64534,1854.2992892040738
64535,1854.2992892040738
64536,1854.2992892040738
64537,1854.2992892040738
