iter,best_objective
24726,2076.311939464783
24727,2076.311939464783
24728,2076.311939464783
24729,2076.311939464783
24730,2076.311939464783
24731,2076.311939464783
24732,2076.311939464783
24733,2076.311939464783
24734,2076.311939464783
24735,2076.311939464783
24736,2076.311939464783
24737,2076.311939464783
24738,2076.311939464783
24739,2076.311939464783
24740,2076.311939464783
24741,2076.311939464783
24742,2076.311939464783
24743,2076.311939464783
24744,2076.311939464783
24745,2076.311939464783
24746,2076.311939464783
24747,2076.311939464783
24748,2076.311939464783
24749,2076.311939464783
24750,2076.311939464783
24751,2076.311939464783
24752,2076.311939464783
24753,2076.311939464783
24754,2076.311939464783
24755,2076.311939464783
24756,2076.311939464783
24757,2076.311939464783
24758,2076.311939464783
24759,2076.311939464783
24760,2076.311939464783
24761,2076.311939464783
24762,2076.311939464783
24763,2076.311939464783
24764,2076.311939464783
24765,2076.311939464783
24766,2076.311939464783
24767,2076.311939464783
24768,2076.311939464783
24769,2076.311939464783
24770,2076.311939464783
24771,2076.311939464783
24772,2076.311939464783
24773,2076.311939464783
24774,2076.311939464783
24775,2076.311939464783
24776,2076.311939464783
24777,2076.311939464783
24778,2076.311939464783
24779,2076.311939464783
24780,2076.311939464783
24781,2076.311939464783
24782,2076.311939464783
24783,2076.311939464783
24784,2076.311939464783
24785,2076.311939464783
24786,2076.311939464783
24787,2076.311939464783
24788,2076.311939464783
24789,2076.311939464783
24790,2076.311939464783
24791,2076.311939464783
24792,2076.311939464783
24793,2076.311939464783
24794,2076.311939464783
24795,2076.311939464783
24796,2076.311939464783
24797,2076.311939464783
24798,2076.311939464783
24799,2076.311939464783
24800,2076.311939464783
24801,2076.311939464783
24802,2076.311939464783
24803,2076.311939464783
24804,2076.311939464783
24805,2076.311939464783
24806,2076.311939464783
24807,2076.311939464783
24808,2076.311939464783
24809,2076.311939464783
24810,2076.311939464783
24811,2076.311939464783
24812,2076.311939464783
24813,2076.311939464783
24814,2076.311939464783
24815,2076.311939464783
24816,2076.311939464783
24817,2076.311939464783
24818,2076.311939464783
24819,2076.311939464783
24820,2076.311939464783
24821,2076.311939464783
24822,2076.311939464783
24823,2076.311939464783
24824,2076.311939464783
24825,2076.311939464783
24826,2076.311939464783
24827,2076.311939464783
24828,2076.311939464783
24829,2076.311939464783
24830,2076.311939464783
24831,2076.311939464783
24832,2076.311939464783
24833,2076.311939464783
24834,2076.311939464783
24835,2076.311939464783
24836,2076.311939464783
24837,2076.311939464783
24838,2076.311939464783
24839,2076.311939464783
24840,2076.311939464783
24841,2076.311939464783
24842,2076.311939464783
24843,2076.311939464783
24844,2076.311939464783
24845,2076.311939464783
24846,2076.311939464783
24847,2076.311939464783
24848,2076.311939464783
24849,2076.311939464783
24850,2076.311939464783
24851,2076.311939464783
24852,2076.311939464783
24853,2076.311939464783
24854,2076.311939464783
24855,2076.311939464783
24856,2076.311939464783
24857,2076.311939464783
24858,2076.311939464783
24859,2076.311939464783
24860,2076.311939464783
24861,2076.311939464783
24862,2076.311939464783
24863,2076.311939464783
24864,2076.311939464783
24865,2076.311939464783
24866,2076.311939464783
24867,2076.311939464783
24868,2076.311939464783
24869,2076.311939464783
24870,2076.311939464783
24871,2076.311939464783
24872,2076.311939464783
24873,2076.311939464783
24874,2076.311939464783
24875,2076.311939464783
24876,2076.311939464783
24877,2076.311939464783
24878,2076.311939464783
24879,2076.311939464783
24880,2076.311939464783
24881,2076.311939464783
24882,2076.311939464783
24883,2076.311939464783
24884,2076.311939464783
24885,2076.311939464783
24886,2076.311939464783
24887,2076.311939464783
24888,2076.311939464783
24889,2076.311939464783
24890,2076.311939464783
24891,2076.311939464783
24892,2076.311939464783
24893,2076.311939464783
24894,2076.311939464783
24895,2076.311939464783
24896,2076.311939464783
24897,2076.311939464783
24898,2076.311939464783
24899,2076.311939464783
24900,2076.311939464783
24901,2076.311939464783
24902,2076.311939464783
24903,2076.311939464783
24904,2076.311939464783
24905,2076.311939464783
24906,2076.311939464783
24907,2076.311939464783
24908,2076.311939464783
24909,2076.311939464783
24910,2076.311939464783
24911,2076.311939464783
24912,2076.311939464783
24913,2076.311939464783
24914,2076.311939464783
24915,2076.311939464783
24916,2076.311939464783
24917,2076.311939464783
24918,2076.311939464783
24919,2076.311939464783
24920,2076.311939464783
24921,2076.311939464783
24922,2076.311939464783
24923,2076.311939464783
24924,2076.311939464783
24925,2076.311939464783
24926,2076.311939464783
24927,2076.311939464783
24928,2076.311939464783
24929,2076.311939464783
24930,2076.311939464783
24931,2076.311939464783
24932,2076.311939464783
24933,2076.311939464783
24934,2076.311939464783
24935,2076.311939464783
24936,2076.311939464783
24937,2076.311939464783
24938,2076.311939464783
24939,2076.311939464783
24940,2076.311939464783
24941,2076.311939464783
24942,2076.311939464783
24943,2076.311939464783
24944,2076.311939464783
24945,2076.311939464783
24946,2076.311939464783
24947,2076.311939464783
24948,2076.311939464783
24949,2076.311939464783
24950,2076.311939464783
24951,2076.311939464783
24952,2076.311939464783
24953,2076.311939464783
24954,2076.311939464783
24955,2076.311939464783
24956,2076.311939464783
24957,2076.311939464783
24958,2076.311939464783
24959,2076.311939464783
24960,2076.311939464783
24961,2076.311939464783
24962,2076.311939464783
24963,2076.311939464783
24964,2076.311939464783
24965,2076.311939464783
24966,2076.311939464783
24967,2071.01714088246
24968,2071.01714088246
24969,2071.01714088246
24970,2071.01714088246
24971,2071.01714088246
24972,2071.01714088246
24973,2071.01714088246
24974,2071.01714088246
24975,2071.01714088246
24976,2071.01714088246
24977,2071.01714088246
24978,2071.01714088246
24979,2071.01714088246
24980,2071.01714088246
24981,2071.01714088246
24982,2071.01714088246
24983,2071.01714088246
24984,2071.01714088246
24985,2071.01714088246
24986,2071.01714088246
24987,2071.01714088246
24988,2071.01714088246
24989,2071.01714088246
24990,2071.01714088246
24991,2071.01714088246
24992,2071.01714088246
24993,2071.01714088246
24994,2071.01714088246
24995,2071.01714088246
24996,2071.01714088246
24997,2071.01714088246
24998,2071.01714088246
24999,2071.01714088246
25000,2071.01714088246
25001,2071.01714088246
25002,2071.01714088246
25003,2071.01714088246
25004,2071.01714088246
25005,2071.01714088246
25006,2071.01714088246
25007,2071.01714088246
25008,2071.01714088246
25009,2071.01714088246
25010,2071.01714088246
25011,2071.01714088246
25012,2071.01714088246
25013,2071.01714088246
25014,2071.01714088246
25015,2071.01714088246
25016,2071.01714088246
25017,2071.01714088246
25018,2071.01714088246
25019,2071.01714088246
25020,2071.01714088246
25021,2071.01714088246
25022,2071.01714088246
25023,2071.01714088246
25024,2071.01714088246
25025,2071.01714088246
25026,2071.01714088246
25027,2071.01714088246
25028,2071.01714088246
25029,2071.01714088246
25030,2071.01714088246
25031,2071.01714088246
25032,2071.01714088246
25033,2071.01714088246
25034,2071.01714088246
25035,2071.01714088246
25036,2071.01714088246
25037,2071.01714088246
25038,2071.01714088246
25039,2071.01714088246
25040,2071.01714088246
25041,2071.01714088246
25042,2071.01714088246
25043,2071.01714088246
25044,2071.01714088246
25045,2071.01714088246
25046,2071.01714088246
25047,2071.01714088246
25048,2071.01714088246
25049,2071.01714088246
25050,2071.01714088246
25051,2071.01714088246
25052,2071.01714088246
25053,2071.01714088246
25054,2071.01714088246
25055,2071.01714088246
25056,2071.01714088246
25057,2071.01714088246
25058,2071.01714088246
25059,2071.01714088246
25060,2071.01714088246
25061,2071.01714088246
25062,2071.01714088246
25063,2071.01714088246
25064,2071.01714088246
25065,2071.01714088246
25066,2071.01714088246
25067,2071.01714088246
25068,2071.01714088246
25069,2071.01714088246
25070,2071.01714088246
25071,2071.01714088246
25072,2071.01714088246
25073,2071.01714088246
25074,2071.01714088246
25075,2071.01714088246
25076,2071.01714088246
25077,2071.01714088246
25078,2071.01714088246
25079,2071.01714088246
25080,2071.01714088246
25081,2071.01714088246
25082,2071.01714088246
25083,2071.01714088246
25084,2071.01714088246
25085,2071.01714088246
25086,2071.01714088246
25087,2071.01714088246
25088,2071.01714088246
25089,2071.01714088246
25090,2071.01714088246
25091,2071.01714088246
25092,2071.01714088246
25093,2071.01714088246
25094,2071.01714088246
25095,2071.01714088246
25096,2071.01714088246
25097,2071.01714088246
25098,2071.01714088246
25099,2071.01714088246
25100,2071.01714088246
25101,2071.01714088246
25102,2071.01714088246
25103,2071.01714088246
25104,2071.01714088246
25105,2071.01714088246
25106,2071.01714088246
25107,2071.01714088246
25108,2071.01714088246
25109,2071.01714088246
25110,2071.01714088246
25111,2071.01714088246
25112,2071.01714088246
25113,2071.01714088246
25114,2071.01714088246
25115,2071.01714088246
25116,2071.01714088246
25117,2071.01714088246
25118,2071.01714088246
25119,2071.01714088246
25120,2071.01714088246
25121,2071.01714088246
25122,2071.01714088246
25123,2071.01714088246
25124,2071.01714088246
25125,2071.01714088246
25126,2071.01714088246
25127,2071.01714088246
25128,2071.01714088246
25129,2071.01714088246
25130,2071.01714088246
25131,2071.01714088246
25132,2071.01714088246
25133,2071.01714088246
25134,2071.01714088246
25135,2071.01714088246
25136,2071.01714088246
25137,2071.01714088246
25138,2071.01714088246
25139,2071.01714088246
25140,2071.01714088246
25141,2071.01714088246
25142,2071.01714088246
25143,2071.01714088246
25144,2071.01714088246
25145,2071.01714088246
25146,2071.01714088246
25147,2071.01714088246
25148,2071.01714088246
25149,2071.01714088246
25150,2071.01714088246
25151,2071.01714088246
25152,2071.01714088246
25153,2071.01714088246
25154,2071.01714088246
25155,2071.01714088246
25156,2071.01714088246
25157,2071.01714088246
25158,2071.01714088246
25159,2071.01714088246
25160,2071.01714088246
25161,2071.01714088246
25162,2071.01714088246
25163,2071.01714088246
25164,2071.01714088246
25165,2071.01714088246
25166,2071.01714088246
25167,2071.01714088246
25168,2071.01714088246
25169,2071.01714088246
25170,2071.01714088246
25171,2071.01714088246
25172,2071.01714088246
25173,2071.01714088246
25174,2071.01714088246
25175,2071.01714088246
25176,2071.01714088246
25177,2071.01714088246
25178,2071.01714088246
25179,2071.01714088246
25180,2071.01714088246
25181,2071.01714088246
25182,2071.01714088246
25183,2071.01714088246
25184,2071.01714088246
25185,2071.01714088246
25186,2071.01714088246
25187,2071.01714088246
25188,2071.01714088246
25189,2071.01714088246
25190,2071.01714088246
25191,2071.01714088246
25192,2071.01714088246
25193,2071.01714088246
25194,2071.01714088246
25195,2071.01714088246
25196,2071.01714088246
25197,2071.01714088246
25198,2071.01714088246
25199,2071.01714088246
25200,2071.01714088246
25201,2071.01714088246
25202,2071.01714088246
25203,2071.01714088246
25204,2071.01714088246
25205,2071.01714088246
25206,2071.01714088246
25207,2071.01714088246
25208,2071.01714088246
25209,2071.01714088246
25210,2071.01714088246
25211,2071.01714088246
25212,2071.01714088246
25213,2071.01714088246
25214,2071.01714088246
25215,2071.01714088246
25216,2071.01714088246
25217,2071.01714088246
25218,2071.01714088246
25219,2071.01714088246
25220,2071.01714088246
25221,2071.01714088246
25222,2071.01714088246
25223,2071.01714088246
25224,2071.01714088246
25225,2071.01714088246
25226,2071.01714088246
25227,2071.01714088246
25228,2071.01714088246
25229,2071.01714088246
25230,2071.01714088246
25231,2071.01714088246
25232,2071.01714088246
25233,2071.01714088246
25234,2071.01714088246
25235,2071.01714088246
25236,2071.01714088246
25237,2071.01714088246
25238,2071.01714088246
25239,2071.01714088246
25240,2071.01714088246
25241,2071.01714088246
25242,2071.01714088246
25243,2071.01714088246
25244,2071.01714088246
25245,2071.01714088246
25246,2071.01714088246
25247,2071.01714088246
25248,2071.01714088246
25249,2071.01714088246
25250,2071.01714088246
25251,2071.01714088246
25252,2071.01714088246
25253,2071.01714088246
25254,2071.01714088246
25255,2071.01714088246
25256,2071.01714088246
25257,2071.01714088246
25258,2071.01714088246
25259,2071.01714088246
25260,2071.01714088246
25261,2071.01714088246
25262,2071.01714088246
25263,2071.01714088246
25264,2071.01714088246
25265,2071.01714088246
25266,2071.01714088246
25267,2071.01714088246
25268,2071.01714088246
25269,2071.01714088246
25270,2071.01714088246
25271,2071.01714088246
25272,2071.01714088246
25273,2071.01714088246
25274,2071.01714088246
25275,2071.01714088246
25276,2071.01714088246
25277,2071.01714088246
25278,2071.01714088246
25279,2071.01714088246
25280,2071.01714088246
25281,2071.01714088246
25282,2071.01714088246
25283,2071.01714088246
25284,2071.01714088246
25285,2071.01714088246
25286,2071.01714088246
25287,2071.01714088246
25288,2071.01714088246
25289,2071.01714088246
25290,2071.01714088246
25291,2071.01714088246
25292,2071.01714088246
25293,2071.01714088246
25294,2071.01714088246
25295,2071.01714088246
25296,2071.01714088246
25297,2071.01714088246
25298,2071.01714088246
25299,2071.01714088246
25300,2071.01714088246
25301,2071.01714088246
25302,2071.01714088246
25303,2071.01714088246
25304,2071.01714088246
25305,2071.01714088246
25306,2071.01714088246
25307,2071.01714088246
25308,2065.2306891322355
25309,2065.2306891322355
25310,2065.2306891322355
25311,2065.2306891322355
25312,2065.2306891322355
25313,2065.2306891322355
25314,2065.2306891322355
25315,2065.2306891322355
25316,2065.2306891322355
25317,2065.2306891322355
25318,2065.2306891322355
25319,2065.2306891322355
25320,2065.2306891322355
25321,2065.2306891322355
25322,2065.2306891322355
25323,2065.2306891322355
25324,2065.2306891322355
25325,2065.2306891322355
25326,2065.2306891322355
25327,2065.2306891322355
25328,2065.2306891322355
25329,2065.2306891322355
25330,2065.2306891322355
25331,2065.2306891322355
25332,2065.2306891322355
25333,2065.2306891322355
25334,2065.2306891322355
25335,2065.2306891322355
25336,2065.2306891322355
25337,2065.2306891322355
25338,2065.2306891322355
25339,2065.2306891322355
25340,2065.2306891322355
25341,2065.2306891322355
25342,2065.2306891322355
25343,2065.2306891322355
25344,2065.2306891322355
25345,2065.2306891322355
25346,2065.2306891322355
25347,2065.2306891322355
25348,2065.2306891322355
25349,2065.2306891322355
25350,2065.2306891322355
25351,2065.2306891322355
25352,2065.2306891322355
25353,2065.2306891322355
25354,2065.2306891322355
25355,2065.2306891322355
25356,2065.2306891322355
25357,2065.2306891322355
25358,2065.2306891322355
25359,2065.2306891322355
25360,2065.2306891322355
25361,2065.2306891322355
25362,2065.2306891322355
25363,2065.2306891322355
25364,2065.2306891322355
25365,2065.2306891322355
25366,2065.2306891322355
25367,2065.2306891322355
25368,2065.2306891322355
25369,2065.2306891322355
25370,2065.2306891322355
25371,2065.2306891322355
25372,2065.2306891322355
25373,2065.2306891322355
25374,2065.2306891322355
25375,2065.2306891322355
25376,2065.2306891322355
25377,2065.2306891322355
25378,2065.2306891322355
25379,2065.2306891322355
25380,2065.2306891322355
25381,2065.2306891322355
25382,2065.2306891322355
25383,2065.2306891322355
25384,2065.2306891322355
25385,2065.2306891322355
25386,2065.2306891322355
25387,2065.2306891322355
25388,2065.2306891322355
25389,2065.2306891322355
25390,2065.2306891322355
25391,2065.2306891322355
25392,2065.2306891322355
25393,2065.2306891322355
25394,2065.2306891322355
25395,2065.2306891322355
25396,2065.2306891322355
25397,2065.2306891322355
25398,2065.2306891322355
25399,2065.2306891322355
25400,2065.2306891322355
25401,2065.2306891322355
25402,2065.2306891322355
25403,2065.2306891322355
25404,2065.2306891322355
25405,2065.2306891322355
25406,2065.2306891322355
25407,2065.2306891322355
25408,2065.2306891322355
25409,2065.2306891322355
25410,2065.2306891322355
25411,2065.2306891322355
25412,2065.2306891322355
25413,2065.2306891322355
25414,2065.2306891322355
25415,2065.2306891322355
25416,2065.2306891322355
25417,2065.2306891322355
25418,2065.2306891322355
25419,2065.2306891322355
25420,2065.2306891322355
25421,2065.2306891322355
25422,2065.2306891322355
25423,2065.2306891322355
25424,2065.2306891322355
25425,2065.2306891322355
25426,2065.2306891322355
25427,2065.2306891322355
25428,2065.2306891322355
25429,2065.2306891322355
25430,2065.2306891322355
25431,2065.2306891322355
25432,2065.2306891322355
25433,2065.2306891322355
25434,2065.2306891322355
25435,2065.2306891322355
25436,2065.2306891322355
25437,2065.2306891322355
25438,2065.2306891322355
25439,2065.2306891322355
25440,2065.2306891322355
25441,2065.2306891322355
25442,2065.2306891322355
25443,2065.2306891322355
25444,2065.2306891322355
25445,2065.2306891322355
25446,2065.2306891322355
25447,2065.2306891322355
25448,2065.2306891322355
25449,2065.2306891322355
25450,2065.2306891322355
25451,2065.2306891322355
25452,2065.2306891322355
25453,2065.2306891322355
25454,2065.2306891322355
25455,2065.2306891322355
25456,2065.2306891322355
25457,2065.2306891322355
25458,2065.2306891322355
25459,2065.2306891322355
25460,2065.2306891322355
25461,2065.2306891322355
25462,2065.2306891322355
25463,2065.2306891322355
25464,2065.2306891322355
25465,2065.2306891322355
25466,2065.2306891322355
25467,2065.2306891322355
25468,2065.2306891322355
25469,2065.2306891322355
25470,2065.2306891322355
25471,2065.2306891322355
25472,2065.2306891322355
25473,2065.2306891322355
25474,2065.2306891322355
25475,2065.2306891322355
25476,2065.2306891322355
25477,2065.2306891322355
25478,2065.2306891322355
25479,2065.2306891322355
25480,2065.2306891322355
25481,2065.2306891322355
25482,2065.2306891322355
25483,2065.2306891322355
25484,2065.2306891322355
25485,2065.2306891322355
25486,2065.2306891322355
25487,2065.2306891322355
25488,2065.2306891322355
25489,2065.2306891322355
25490,2065.2306891322355
25491,2065.2306891322355
25492,2065.2306891322355
25493,2065.2306891322355
25494,2065.2306891322355
25495,2065.2306891322355
25496,2065.2306891322355
25497,2065.2306891322355
25498,2065.2306891322355
25499,2065.2306891322355
25500,2065.2306891322355
25501,2065.2306891322355
25502,2065.2306891322355
25503,2065.2306891322355
25504,2065.2306891322355
25505,2065.2306891322355
25506,2065.2306891322355
25507,2065.2306891322355
25508,2065.2306891322355
25509,2065.2306891322355
25510,2065.2306891322355
25511,2065.2306891322355
25512,2065.2306891322355
25513,2065.2306891322355
25514,2065.2306891322355
25515,2065.2306891322355
25516,2065.2306891322355
25517,2065.2306891322355
25518,2065.2306891322355
25519,2065.2306891322355
25520,2065.2306891322355
25521,2065.2306891322355
25522,2065.2306891322355
25523,2065.2306891322355
25524,2065.2306891322355
25525,2065.2306891322355
25526,2065.2306891322355
25527,2065.2306891322355
25528,2065.2306891322355
25529,2065.2306891322355
25530,2065.2306891322355
25531,2065.2306891322355
25532,2065.2306891322355
25533,2065.2306891322355
25534,2065.2306891322355
25535,2065.2306891322355
25536,2065.2306891322355
25537,2065.2306891322355
25538,2065.2306891322355
25539,2065.2306891322355
25540,2065.2306891322355
25541,2065.2306891322355
25542,2065.2306891322355
25543,2065.2306891322355
25544,2065.2306891322355
25545,2065.2306891322355
25546,2065.2306891322355
25547,2065.2306891322355
25548,2065.2306891322355
25549,2065.2306891322355
25550,2065.2306891322355
25551,2065.2306891322355
25552,2065.2306891322355
25553,2065.2306891322355
25554,2065.2306891322355
25555,2065.2306891322355
25556,2065.2306891322355
25557,2065.2306891322355
25558,2065.2306891322355
25559,2065.2306891322355
25560,2065.2306891322355
25561,2065.2306891322355
25562,2065.2306891322355
25563,2065.2306891322355
25564,2065.2306891322355
25565,2065.2306891322355
25566,2065.2306891322355
25567,2065.2306891322355
25568,2065.2306891322355
25569,2065.2306891322355
25570,2065.2306891322355
25571,2065.2306891322355
25572,2065.2306891322355
25573,2065.2306891322355
25574,2065.2306891322355
25575,2065.2306891322355
25576,2065.2306891322355
25577,2065.2306891322355
25578,2065.2306891322355
25579,2065.2306891322355
25580,2065.2306891322355
25581,2065.2306891322355
25582,2065.2306891322355
25583,2065.2306891322355
25584,2065.2306891322355
25585,2065.2306891322355
25586,2065.2306891322355
25587,2065.2306891322355
25588,2065.2306891322355
25589,2065.2306891322355
25590,2065.2306891322355
25591,2065.2306891322355
25592,2065.2306891322355
25593,2065.2306891322355
25594,2065.2306891322355
25595,2065.2306891322355
25596,2065.2306891322355
25597,2065.2306891322355
25598,2065.2306891322355
25599,2065.2306891322355
25600,2065.2306891322355
25601,2065.2306891322355
25602,2065.2306891322355
25603,2065.2306891322355
25604,2065.2306891322355
25605,2065.2306891322355
25606,2065.2306891322355
25607,2065.2306891322355
25608,2065.2306891322355
25609,2065.2306891322355
25610,2065.2306891322355
25611,2065.2306891322355
25612,2065.2306891322355
25613,2065.2306891322355
25614,2065.2306891322355
25615,2065.2306891322355
25616,2065.2306891322355
25617,2065.2306891322355
25618,2065.2306891322355
25619,2065.2306891322355
25620,2065.2306891322355
25621,2065.2306891322355
25622,2065.2306891322355
25623,2065.2306891322355
25624,2065.2306891322355
25625,2065.2306891322355
25626,2065.2306891322355
25627,2065.2306891322355
25628,2065.2306891322355
25629,2065.2306891322355
25630,2065.2306891322355
25631,2065.2306891322355
25632,2065.2306891322355
25633,2065.2306891322355
25634,2065.2306891322355
25635,2065.2306891322355
25636,2065.2306891322355
25637,2065.2306891322355
25638,2065.2306891322355
25639,2065.2306891322355
25640,2065.2306891322355
25641,2065.2306891322355
25642,2065.2306891322355
25643,2065.2306891322355
25644,2065.2306891322355
25645,2065.2306891322355
25646,2065.2306891322355
25647,2065.2306891322355
25648,2065.2306891322355
25649,2065.2306891322355
25650,2065.2306891322355
25651,2065.2306891322355
25652,2065.2306891322355
25653,2065.2306891322355
25654,2065.2306891322355
25655,2065.2306891322355
25656,2065.2306891322355
25657,2065.2306891322355
25658,2065.2306891322355
25659,2065.2306891322355
25660,2065.2306891322355
25661,2065.2306891322355
25662,2065.2306891322355
25663,2065.2306891322355
25664,2065.2306891322355
25665,2065.2306891322355
25666,2065.2306891322355
25667,2065.2306891322355
25668,2065.2306891322355
25669,2065.2306891322355
25670,2065.2306891322355
25671,2065.2306891322355
25672,2065.2306891322355
25673,2065.2306891322355
25674,2065.2306891322355
25675,2065.2306891322355
25676,2065.2306891322355
25677,2065.2306891322355
25678,2065.2306891322355
25679,2065.2306891322355
25680,2065.2306891322355
25681,2065.2306891322355
25682,2065.2306891322355
25683,2065.2306891322355
25684,2065.2306891322355
25685,2065.2306891322355
25686,2065.2306891322355
25687,2065.2306891322355
25688,2065.2306891322355
25689,2065.2306891322355
25690,2065.2306891322355
25691,2065.2306891322355
25692,2065.2306891322355
25693,2065.2306891322355
25694,2065.2306891322355
25695,2065.2306891322355
25696,2065.2306891322355
25697,2065.2306891322355
25698,2065.2306891322355
25699,2065.2306891322355
25700,2065.2306891322355
25701,2065.2306891322355
25702,2065.2306891322355
25703,2065.2306891322355
25704,2065.2306891322355
25705,2065.2306891322355
25706,2065.2306891322355
25707,2065.2306891322355
25708,2065.2306891322355
25709,2065.2306891322355
25710,2065.2306891322355
25711,2065.2306891322355
25712,2065.2306891322355
25713,2065.2306891322355
25714,2065.2306891322355
25715,2065.2306891322355
25716,2065.2306891322355
25717,2065.2306891322355
25718,2065.2306891322355
25719,2065.2306891322355
25720,2065.2306891322355
25721,2065.2306891322355
25722,2065.2306891322355
25723,2065.2306891322355
25724,2065.2306891322355
25725,2065.2306891322355
25726,2065.2306891322355
25727,2065.2306891322355
25728,2065.2306891322355
25729,2065.2306891322355
25730,2065.2306891322355
25731,2065.2306891322355
25732,2065.2306891322355
25733,2065.2306891322355
25734,2065.2306891322355
25735,2065.2306891322355
25736,2065.2306891322355
25737,2065.2306891322355
25738,2065.2306891322355
25739,2065.2306891322355
25740,2065.2306891322355
25741,2065.2306891322355
25742,2065.2306891322355
25743,2065.2306891322355
25744,2065.2306891322355
25745,2065.2306891322355
25746,2065.2306891322355
25747,2065.2306891322355
25748,2065.2306891322355
25749,2065.2306891322355
25750,2065.2306891322355
25751,2065.2306891322355
25752,2065.2306891322355
25753,2065.2306891322355
25754,2065.2306891322355
25755,2065.2306891322355
25756,2065.2306891322355
25757,2065.2306891322355
25758,2065.2306891322355
25759,2065.2306891322355
25760,2065.2306891322355
25761,2065.2306891322355
25762,2065.2306891322355
25763,2065.2306891322355
25764,2065.2306891322355
25765,2065.2306891322355
25766,2065.2306891322355
25767,2065.2306891322355
25768,2065.2306891322355
25769,2065.2306891322355
25770,2065.2306891322355
25771,2065.2306891322355
25772,2057.946423825698
25773,2057.946423825698
25774,2057.946423825698
25775,2057.946423825698
25776,2057.946423825698
25777,2057.946423825698
25778,2057.946423825698
25779,2057.946423825698
25780,2057.946423825698
25781,2057.946423825698
25782,2057.946423825698
25783,2057.946423825698
25784,2057.946423825698
25785,2057.946423825698
25786,2057.946423825698
25787,2057.946423825698
25788,2057.946423825698
25789,2057.946423825698
25790,2057.946423825698
25791,2057.946423825698
25792,2057.946423825698
25793,2057.946423825698
25794,2057.946423825698
25795,2057.946423825698
25796,2057.946423825698
25797,2057.946423825698
25798,2057.946423825698
25799,2057.946423825698
25800,2057.946423825698
25801,2057.946423825698
25802,2057.946423825698
25803,2057.946423825698
25804,2057.946423825698
25805,2057.946423825698
25806,2057.946423825698
25807,2057.946423825698
25808,2057.946423825698
25809,2057.946423825698
25810,2057.946423825698
25811,2057.946423825698
25812,2057.946423825698
25813,2057.946423825698
25814,2057.946423825698
25815,2057.946423825698
25816,2057.946423825698
25817,2057.946423825698
25818,2057.946423825698
25819,2057.946423825698
25820,2052.057472010686
25821,2052.057472010686
25822,2052.057472010686
25823,2052.057472010686
25824,2052.057472010686
25825,2052.057472010686
25826,2052.057472010686
25827,2052.057472010686
25828,2052.057472010686
25829,2052.057472010686
25830,2052.057472010686
25831,2052.057472010686
25832,2052.057472010686
25833,2052.057472010686
25834,2052.057472010686
25835,2052.057472010686
25836,2052.057472010686
25837,2052.057472010686
25838,2052.057472010686
25839,2052.057472010686
25840,2052.057472010686
25841,2052.057472010686
25842,2052.057472010686
25843,2052.057472010686
25844,2052.057472010686
25845,2052.057472010686
25846,2052.057472010686
25847,2052.057472010686
25848,2052.057472010686
25849,2052.057472010686
25850,2052.057472010686
25851,2052.057472010686
25852,2052.057472010686
25853,2052.057472010686
25854,2052.057472010686
25855,2052.057472010686
25856,2052.057472010686
25857,2052.057472010686
25858,2052.057472010686
25859,2052.057472010686
25860,2052.057472010686
25861,2052.057472010686
25862,2052.057472010686
25863,2052.057472010686
25864,2052.057472010686
25865,2052.057472010686
25866,2052.057472010686
25867,2052.057472010686
25868,2052.057472010686
25869,2052.057472010686
25870,2052.057472010686
25871,2052.057472010686
25872,2052.057472010686
25873,2052.057472010686
25874,2052.057472010686
25875,2052.057472010686
25876,2052.057472010686
25877,2052.057472010686
25878,2052.057472010686
25879,2052.057472010686
25880,2052.057472010686
25881,2052.057472010686
25882,2052.057472010686
25883,2052.057472010686
25884,2052.057472010686
25885,2052.057472010686
25886,2052.057472010686
25887,2052.057472010686
25888,2052.057472010686
25889,2052.057472010686
25890,2052.057472010686
25891,2052.057472010686
25892,2052.057472010686
25893,2052.057472010686
25894,2052.057472010686
25895,2052.057472010686
25896,2052.057472010686
25897,2052.057472010686
25898,2052.057472010686
25899,2052.057472010686
25900,2052.057472010686
25901,2052.057472010686
25902,2052.057472010686
25903,2052.057472010686
25904,2052.057472010686
25905,2052.057472010686
25906,2052.057472010686
25907,2052.057472010686
25908,2052.057472010686
25909,2052.057472010686
25910,2052.057472010686
25911,2052.057472010686
25912,2052.057472010686
25913,2052.057472010686
25914,2052.057472010686
25915,2052.057472010686
25916,2052.057472010686
25917,2052.057472010686
25918,2052.057472010686
25919,2052.057472010686
25920,2052.057472010686
25921,2052.057472010686
25922,2052.057472010686
25923,2052.057472010686
25924,2052.057472010686
25925,2052.057472010686
25926,2052.057472010686
25927,2052.057472010686
25928,2052.057472010686
25929,2052.057472010686
25930,2052.057472010686
25931,2052.057472010686
25932,2052.057472010686
25933,2052.057472010686
25934,2052.057472010686
25935,2052.057472010686
25936,2052.057472010686
25937,2052.057472010686
25938,2052.057472010686
25939,2052.057472010686
25940,2052.057472010686
25941,2052.057472010686
25942,2052.057472010686
25943,2052.057472010686
25944,2052.057472010686
25945,2052.057472010686
25946,2052.057472010686
25947,2052.057472010686
25948,2052.057472010686
25949,2052.057472010686
25950,2052.057472010686
25951,2052.057472010686
25952,2052.057472010686
25953,2052.057472010686
25954,2052.057472010686
