iter,best_objective
36277,891.2454282030836
36278,891.2454282030836
36279,891.2454282030836
36280,891.2454282030836
36281,891.2454282030836
36282,891.2454282030836
36283,891.2454282030836
36284,891.2454282030836
36285,891.2454282030836
36286,891.2454282030836
36287,891.2454282030836
36288,891.2454282030836
36289,891.2454282030836
36290,891.2454282030836
36291,891.2454282030836
36292,891.2454282030836
36293,891.2454282030836
36294,891.2454282030836
36295,891.2454282030836
36296,891.2454282030836
36297,891.2454282030836
36298,891.2454282030836
36299,891.2454282030836
36300,891.2454282030836
36301,891.2454282030836
36302,891.2454282030836
36303,891.2454282030836
36304,891.2454282030836
36305,891.2454282030836
36306,891.2454282030836
36307,891.2454282030836
36308,891.2454282030836
36309,891.2454282030836
36310,891.2454282030836
36311,891.2454282030836
36312,891.2454282030836
36313,891.2454282030836
36314,891.2454282030836
36315,891.2454282030836
36316,891.2454282030836
36317,891.2454282030836
36318,891.2454282030836
36319,891.2454282030836
36320,891.2454282030836
36321,891.2454282030836
36322,891.2454282030836
36323,891.2454282030836
36324,891.2454282030836
36325,891.2454282030836
36326,891.2454282030836
36327,891.2454282030836
36328,891.2454282030836
36329,891.2454282030836
36330,891.2454282030836
36331,891.2454282030836
36332,891.2454282030836
36333,891.2454282030836
36334,891.2454282030836
36335,891.2454282030836
36336,891.2454282030836
36337,891.2454282030836
36338,891.2454282030836
36339,891.2454282030836
36340,891.2454282030836
36341,891.2454282030836
36342,891.2454282030836
36343,891.2454282030836
36344,891.2454282030836
36345,891.2454282030836
36346,891.2454282030836
36347,891.2454282030836
36348,891.2454282030836
36349,891.2454282030836
36350,891.2454282030836
36351,891.2454282030836
36352,891.2454282030836
36353,891.2454282030836
36354,891.2454282030836
36355,891.2454282030836
36356,891.2454282030836
36357,891.2454282030836
36358,891.2454282030836
36359,891.2454282030836
36360,891.2454282030836
36361,891.2454282030836
36362,891.2454282030836
36363,891.2454282030836
36364,891.2454282030836
36365,891.2454282030836
36366,891.2454282030836
36367,891.2454282030836
36368,891.2454282030836
36369,891.2454282030836
36370,891.2454282030836
36371,891.2454282030836
36372,891.2454282030836
36373,891.2454282030836
36374,891.2454282030836
36375,891.2454282030836
36376,891.2454282030836
36377,891.2454282030836
36378,891.2454282030836
36379,891.2454282030836
36380,891.2454282030836
36381,891.2454282030836
36382,891.2454282030836
36383,891.2454282030836
36384,891.2454282030836
36385,891.2454282030836
36386,891.2454282030836
36387,891.2454282030836
36388,891.2454282030836
36389,891.2454282030836
36390,891.2454282030836
36391,891.2454282030836
36392,891.2454282030836
36393,891.2454282030836
36394,891.2454282030836
36395,891.2454282030836
36396,891.2454282030836
36397,891.2454282030836
36398,891.2454282030836
36399,891.2454282030836
36400,891.2454282030836
36401,891.2454282030836
36402,891.2454282030836
36403,891.2454282030836
36404,891.2454282030836
36405,891.2454282030836
36406,891.2454282030836
36407,891.2454282030836
36408,891.2454282030836
36409,891.2454282030836
36410,891.2454282030836
36411,891.2454282030836
36412,891.2454282030836
36413,891.2454282030836
36414,891.2454282030836
36415,891.2454282030836
36416,891.2454282030836
36417,891.2454282030836
36418,891.2454282030836
36419,891.2454282030836
36420,891.2454282030836
36421,891.2454282030836
36422,891.2454282030836
36423,891.2454282030836
36424,891.2454282030836
36425,891.2454282030836
36426,891.2454282030836
36427,891.2454282030836
36428,891.2454282030836
36429,891.2454282030836
36430,891.2454282030836
36431,891.2454282030836
36432,891.2454282030836
36433,891.2454282030836
36434,891.2454282030836
36435,891.2454282030836
36436,891.2454282030836
36437,891.2454282030836
36438,891.2454282030836
36439,891.2454282030836
36440,891.2454282030836
36441,891.2454282030836
36442,891.2454282030836
36443,891.2454282030836
36444,891.2454282030836
36445,891.2454282030836
36446,891.2454282030836
36447,891.2454282030836
36448,891.2454282030836
36449,891.2454282030836
36450,891.2454282030836
36451,891.2454282030836
36452,891.2454282030836
36453,891.2454282030836
36454,891.2454282030836
36455,891.2454282030836
36456,891.2454282030836
36457,891.2454282030836
36458,891.2454282030836
36459,891.2454282030836
36460,891.2454282030836
36461,891.2454282030836
36462,891.2454282030836
36463,891.2454282030836
36464,891.2454282030836
36465,891.2454282030836
36466,891.2454282030836
36467,891.2454282030836
36468,891.2454282030836
36469,891.2454282030836
36470,891.2454282030836
36471,891.2454282030836
36472,891.2454282030836
36473,891.2454282030836
36474,891.2454282030836
36475,891.2454282030836
36476,891.2454282030836
36477,891.2454282030836
36478,891.2454282030836
36479,891.2454282030836
36480,891.2454282030836
36481,891.2454282030836
36482,891.2454282030836
36483,891.2454282030836
36484,891.2454282030836
36485,891.2454282030836
36486,891.2454282030836
36487,891.2454282030836
36488,891.2454282030836
36489,891.2454282030836
36490,891.2454282030836
36491,891.2454282030836
36492,891.2454282030836
36493,891.2454282030836
36494,891.2454282030836
36495,891.2454282030836
36496,891.2454282030836
36497,891.2454282030836
36498,891.2454282030836
36499,891.2454282030836
36500,891.2454282030836
36501,891.2454282030836
36502,891.2454282030836
36503,891.2454282030836
36504,891.2454282030836
36505,891.2454282030836
36506,891.2454282030836
36507,891.2454282030836
36508,891.2454282030836
36509,891.2454282030836
36510,891.2454282030836
36511,891.2454282030836
36512,891.2454282030836
36513,891.2454282030836
36514,891.2454282030836
36515,891.2454282030836
36516,891.2454282030836
36517,891.2454282030836
36518,891.2454282030836
36519,891.2454282030836
36520,891.2454282030836
36521,891.2454282030836
36522,891.2454282030836
36523,891.2454282030836
36524,891.2454282030836
36525,891.2454282030836
36526,891.2454282030836
36527,891.2454282030836
36528,891.2454282030836
36529,891.2454282030836
36530,891.2454282030836
36531,891.2454282030836
36532,891.2454282030836
36533,891.2454282030836
36534,891.2454282030836
36535,891.2454282030836
36536,891.2454282030836
36537,891.2454282030836
36538,891.2454282030836
36539,891.2454282030836
36540,891.2454282030836
36541,891.2454282030836
36542,891.2454282030836
36543,891.2454282030836
36544,891.2454282030836
36545,891.2454282030836
36546,891.2454282030836
36547,891.2454282030836
36548,891.2454282030836
36549,891.2454282030836
36550,891.2454282030836
36551,891.2454282030836
36552,891.2454282030836
36553,891.2454282030836
36554,891.2454282030836
36555,891.2454282030836
36556,891.2454282030836
36557,891.2454282030836
36558,891.2454282030836
36559,891.2454282030836
36560,891.2454282030836
36561,891.2454282030836
36562,891.2454282030836
36563,891.2454282030836
36564,891.2454282030836
36565,891.2454282030836
36566,891.2454282030836
36567,891.2454282030836
36568,891.2454282030836
36569,891.2454282030836
36570,891.2454282030836
36571,891.2454282030836
36572,891.2454282030836
36573,891.2454282030836
36574,891.2454282030836
36575,891.2454282030836
36576,891.2454282030836
36577,891.2454282030836
36578,891.2454282030836
36579,891.2454282030836
36580,891.2454282030836
36581,891.2454282030836
36582,891.2454282030836
36583,891.2454282030836
36584,891.2454282030836
36585,891.2454282030836
36586,891.2454282030836
36587,891.2454282030836
36588,891.2454282030836
36589,891.2454282030836
36590,891.2454282030836
36591,891.2454282030836
36592,891.2454282030836
36593,891.2454282030836
36594,891.2454282030836
36595,891.2454282030836
36596,891.2454282030836
36597,891.2454282030836
36598,891.2454282030836
36599,891.2454282030836
36600,891.2454282030836
36601,891.2454282030836
36602,891.2454282030836
36603,891.2454282030836
36604,891.2454282030836
36605,891.2454282030836
36606,891.2454282030836
36607,891.2454282030836
36608,891.2454282030836
36609,891.2454282030836
36610,891.2454282030836
36611,891.2454282030836
36612,891.2454282030836
36613,891.2454282030836
36614,891.2454282030836
36615,891.2454282030836
36616,891.2454282030836
36617,891.2454282030836
36618,891.2454282030836
36619,891.2454282030836
36620,891.2454282030836
36621,891.2454282030836
36622,891.2454282030836
36623,891.2454282030836
36624,891.2454282030836
36625,891.2454282030836
36626,891.2454282030836
36627,891.2454282030836
36628,891.2454282030836
36629,891.2454282030836
36630,891.2454282030836
36631,891.2454282030836
36632,891.2454282030836
36633,891.2454282030836
36634,891.2454282030836
36635,891.2454282030836
36636,891.2454282030836
36637,891.2454282030836
36638,891.2454282030836
36639,891.2454282030836
36640,891.2454282030836
36641,891.2454282030836
36642,891.2454282030836
36643,891.2454282030836
36644,891.2454282030836
36645,891.2454282030836
36646,891.2454282030836
36647,891.2454282030836
36648,891.2454282030836
36649,891.2454282030836
36650,891.2454282030836
36651,891.2454282030836
36652,891.2454282030836
36653,891.2454282030836
36654,891.2454282030836
36655,891.2454282030836
36656,891.2454282030836
36657,891.2454282030836
36658,891.2454282030836
36659,891.2454282030836
36660,891.2454282030836
36661,891.2454282030836
36662,891.2454282030836
36663,891.2454282030836
36664,891.2454282030836
36665,891.2454282030836
36666,891.2454282030836
36667,891.2454282030836
36668,891.2454282030836
36669,891.2454282030836
36670,891.2454282030836
36671,891.2454282030836
36672,891.2454282030836
36673,891.2454282030836
36674,891.2454282030836
36675,891.2454282030836
36676,891.2454282030836
36677,891.2454282030836
36678,891.2454282030836
36679,891.2454282030836
36680,891.2454282030836
36681,891.2454282030836
36682,891.2454282030836
36683,891.2454282030836
36684,891.2454282030836
36685,891.2454282030836
36686,891.2454282030836
36687,891.2454282030836
36688,891.2454282030836
36689,891.2454282030836
36690,891.2454282030836
36691,891.2454282030836
36692,891.2454282030836
36693,891.2454282030836
36694,891.2454282030836
36695,891.2454282030836
36696,891.2454282030836
36697,891.2454282030836
36698,891.2454282030836
36699,891.2454282030836
36700,891.2454282030836
36701,891.2454282030836
36702,891.2454282030836
36703,891.2454282030836
36704,891.2454282030836
36705,891.2454282030836
36706,891.2454282030836
36707,891.2454282030836
36708,891.2454282030836
36709,891.2454282030836
36710,891.2454282030836
36711,891.2454282030836
36712,891.2454282030836
36713,891.2454282030836
36714,891.2454282030836
36715,891.2454282030836
36716,891.2454282030836
36717,891.2454282030836
36718,891.2454282030836
36719,891.2454282030836
36720,891.2454282030836
36721,891.2454282030836
36722,891.2454282030836
36723,891.2454282030836
36724,891.2454282030836
36725,891.2454282030836
36726,891.2454282030836
36727,891.2454282030836
36728,891.2454282030836
36729,891.2454282030836
36730,891.2454282030836
36731,891.2454282030836
36732,891.2454282030836
36733,891.2454282030836
36734,891.2454282030836
36735,891.2454282030836
36736,891.2454282030836
36737,891.2454282030836
36738,891.2454282030836
36739,891.2454282030836
36740,891.2454282030836
36741,891.2454282030836
36742,891.2454282030836
36743,891.2454282030836
36744,891.2454282030836
36745,891.2454282030836
36746,891.2454282030836
36747,891.2454282030836
36748,891.2454282030836
36749,891.2454282030836
36750,891.2454282030836
36751,891.2454282030836
36752,891.2454282030836
36753,891.2454282030836
36754,891.2454282030836
36755,891.2454282030836
36756,891.2454282030836
36757,891.2454282030836
36758,891.2454282030836
36759,891.2454282030836
36760,891.2454282030836
36761,891.2454282030836
36762,891.2454282030836
36763,891.2454282030836
36764,891.2454282030836
36765,891.2454282030836
36766,891.2454282030836
36767,891.2454282030836
36768,891.2454282030836
36769,891.2454282030836
36770,891.2454282030836
36771,891.2454282030836
36772,891.2454282030836
36773,891.2454282030836
36774,891.2454282030836
36775,891.2454282030836
36776,891.2454282030836
36777,891.2454282030836
36778,891.2454282030836
36779,891.2454282030836
36780,891.2454282030836
36781,891.2454282030836
36782,891.2454282030836
36783,891.2454282030836
36784,891.2454282030836
36785,891.2454282030836
36786,891.2454282030836
36787,891.2454282030836
36788,891.2454282030836
36789,891.2454282030836
36790,891.2454282030836
36791,891.2454282030836
36792,891.2454282030836
36793,891.2454282030836
36794,891.2454282030836
36795,891.2454282030836
36796,891.2454282030836
36797,891.2454282030836
36798,891.2454282030836
36799,891.2454282030836
36800,891.2454282030836
36801,891.2454282030836
36802,891.2454282030836
36803,891.2454282030836
36804,891.2454282030836
36805,891.2454282030836
36806,891.2454282030836
36807,891.2454282030836
36808,891.2454282030836
36809,891.2454282030836
36810,891.2454282030836
36811,891.2454282030836
36812,891.2454282030836
36813,891.2454282030836
36814,891.2454282030836
36815,891.2454282030836
36816,891.2454282030836
36817,891.2454282030836
36818,891.2454282030836
36819,891.2454282030836
36820,891.2454282030836
36821,891.2454282030836
36822,891.2454282030836
36823,891.2454282030836
36824,891.2454282030836
36825,891.2454282030836
36826,891.2454282030836
36827,891.2454282030836
36828,891.2454282030836
36829,891.2454282030836
36830,891.2454282030836
36831,891.2454282030836
36832,891.2454282030836
36833,891.2454282030836
36834,891.2454282030836
36835,891.2454282030836
36836,891.2454282030836
36837,891.2454282030836
36838,891.2454282030836
36839,891.2454282030836
36840,891.2454282030836
36841,891.2454282030836
36842,891.2454282030836
36843,891.2454282030836
36844,891.2454282030836
36845,891.2454282030836
36846,891.2454282030836
36847,891.2454282030836
36848,891.2454282030836
36849,891.2454282030836
36850,891.2454282030836
36851,891.2454282030836
36852,891.2454282030836
36853,891.2454282030836
36854,891.2454282030836
36855,891.2454282030836
36856,891.2454282030836
36857,891.2454282030836
36858,891.2454282030836
36859,891.2454282030836
36860,891.2454282030836
36861,891.2454282030836
36862,891.2454282030836
36863,891.2454282030836
36864,891.2454282030836
36865,891.2454282030836
36866,891.2454282030836
36867,891.2454282030836
36868,891.2454282030836
36869,891.2454282030836
36870,891.2454282030836
36871,891.2454282030836
36872,891.2454282030836
36873,891.2454282030836
36874,891.2454282030836
36875,891.2454282030836
36876,891.2454282030836
36877,891.2454282030836
36878,891.2454282030836
36879,891.2454282030836
36880,891.2454282030836
36881,891.2454282030836
36882,891.2454282030836
36883,891.2454282030836
36884,891.2454282030836
36885,891.2454282030836
36886,891.2454282030836
36887,891.2454282030836
36888,891.2454282030836
36889,891.2454282030836
36890,891.2454282030836
36891,891.2454282030836
36892,891.2454282030836
36893,891.2454282030836
36894,891.2454282030836
36895,891.2454282030836
36896,891.2454282030836
36897,891.2454282030836
36898,891.2454282030836
36899,891.2454282030836
36900,891.2454282030836
36901,891.2454282030836
36902,891.2454282030836
36903,891.2454282030836
36904,891.2454282030836
36905,891.2454282030836
36906,891.2454282030836
36907,891.2454282030836
36908,891.2454282030836
36909,891.2454282030836
36910,891.2454282030836
36911,891.2454282030836
36912,891.2454282030836
36913,891.2454282030836
36914,891.2454282030836
36915,891.2454282030836
36916,891.2454282030836
36917,891.2454282030836
36918,891.2454282030836
36919,891.2454282030836
36920,891.2454282030836
36921,891.2454282030836
36922,891.2454282030836
36923,891.2454282030836
36924,891.2454282030836
36925,891.2454282030836
36926,891.2454282030836
36927,891.2454282030836
36928,891.2454282030836
36929,891.2454282030836
36930,891.2454282030836
36931,891.2454282030836
36932,891.2454282030836
36933,891.2454282030836
36934,891.2454282030836
36935,891.2454282030836
36936,891.2454282030836
36937,891.2454282030836
36938,891.2454282030836
36939,891.2454282030836
36940,891.2454282030836
36941,891.2454282030836
36942,891.2454282030836
36943,891.2454282030836
36944,891.2454282030836
36945,891.2454282030836
36946,891.2454282030836
36947,891.2454282030836
36948,891.2454282030836
36949,891.2454282030836
36950,891.2454282030836
36951,891.2454282030836
36952,891.2454282030836
36953,891.2454282030836
36954,891.2454282030836
36955,891.2454282030836
36956,891.2454282030836
36957,891.2454282030836
36958,891.2454282030836
36959,891.2454282030836
36960,891.2454282030836
36961,891.2454282030836
36962,891.2454282030836
36963,891.2454282030836
36964,891.2454282030836
36965,891.2454282030836
36966,891.2454282030836
36967,891.2454282030836
36968,891.2454282030836
36969,891.2454282030836
36970,891.2454282030836
36971,891.2454282030836
36972,891.2454282030836
36973,891.2454282030836
36974,891.2454282030836
36975,891.2454282030836
36976,891.2454282030836
36977,891.2454282030836
36978,891.2454282030836
36979,891.2454282030836
36980,891.2454282030836
36981,891.2454282030836
36982,891.2454282030836
36983,891.2454282030836
36984,891.2454282030836
36985,891.2454282030836
36986,891.2454282030836
36987,891.2454282030836
36988,891.2454282030836
36989,891.2454282030836
36990,891.2454282030836
36991,891.2454282030836
36992,891.2454282030836
36993,891.2454282030836
36994,891.2454282030836
36995,891.2454282030836
36996,891.2454282030836
36997,891.2454282030836
36998,891.2454282030836
36999,891.2454282030836
37000,891.2454282030836
37001,891.2454282030836
37002,891.2454282030836
37003,891.2454282030836
37004,891.2454282030836
37005,891.2454282030836
37006,891.2454282030836
37007,891.2454282030836
37008,891.2454282030836
37009,891.2454282030836
37010,891.2454282030836
37011,891.2454282030836
37012,891.2454282030836
37013,891.2454282030836
37014,891.2454282030836
37015,891.2454282030836
37016,891.2454282030836
37017,891.2454282030836
37018,891.2454282030836
37019,891.2454282030836
37020,891.2454282030836
37021,891.2454282030836
37022,891.2454282030836
37023,891.2454282030836
37024,891.2454282030836
37025,891.2454282030836
37026,891.2454282030836
37027,891.2454282030836
37028,891.2454282030836
37029,891.2454282030836
37030,891.2454282030836
37031,891.2454282030836
37032,891.2454282030836
37033,891.2454282030836
37034,891.2454282030836
37035,891.2454282030836
37036,891.2454282030836
37037,891.2454282030836
37038,891.2454282030836
37039,891.2454282030836
37040,891.2454282030836
37041,891.2454282030836
37042,891.2454282030836
37043,891.2454282030836
37044,891.2454282030836
37045,891.2454282030836
37046,891.2454282030836
37047,891.2454282030836
37048,891.2454282030836
37049,891.2454282030836
37050,891.2454282030836
37051,891.2454282030836
37052,891.2454282030836
37053,891.2454282030836
37054,891.2454282030836
37055,891.2454282030836
37056,891.2454282030836
37057,891.2454282030836
37058,891.2454282030836
37059,891.2454282030836
37060,891.2454282030836
37061,891.2454282030836
37062,891.2454282030836
37063,891.2454282030836
37064,891.2454282030836
37065,891.2454282030836
37066,891.2454282030836
37067,891.2454282030836
37068,891.2454282030836
37069,891.2454282030836
37070,891.2454282030836
37071,891.2454282030836
37072,891.2454282030836
37073,891.2454282030836
37074,891.2454282030836
37075,891.2454282030836
37076,891.2454282030836
37077,891.2454282030836
37078,891.2454282030836
37079,891.2454282030836
37080,891.2454282030836
37081,891.2454282030836
37082,891.2454282030836
37083,891.2454282030836
37084,891.2454282030836
37085,891.2454282030836
37086,891.2454282030836
37087,891.2454282030836
37088,891.2454282030836
37089,891.2454282030836
37090,891.2454282030836
37091,891.2454282030836
37092,891.2454282030836
37093,891.2454282030836
37094,891.2454282030836
37095,891.2454282030836
37096,891.2454282030836
37097,891.2454282030836
37098,891.2454282030836
37099,891.2454282030836
37100,891.2454282030836
37101,891.2454282030836
37102,891.2454282030836
37103,891.2454282030836
37104,891.2454282030836
37105,891.2454282030836
37106,891.2454282030836
37107,891.2454282030836
37108,891.2454282030836
37109,891.2454282030836
37110,891.2454282030836
37111,891.2454282030836
37112,891.2454282030836
37113,891.2454282030836
37114,891.2454282030836
37115,891.2454282030836
37116,891.2454282030836
37117,891.2454282030836
37118,891.2454282030836
37119,891.2454282030836
37120,891.2454282030836
37121,891.2454282030836
37122,891.2454282030836
37123,891.2454282030836
37124,891.2454282030836
37125,891.2454282030836
37126,891.2454282030836
37127,891.2454282030836
37128,891.2454282030836
37129,891.2454282030836
37130,891.2454282030836
37131,891.2454282030836
37132,891.2454282030836
37133,891.2454282030836
37134,891.2454282030836
37135,891.2454282030836
37136,891.2454282030836
37137,891.2454282030836
37138,891.2454282030836
37139,891.2454282030836
37140,891.2454282030836
37141,891.2454282030836
37142,891.2454282030836
37143,891.2454282030836
37144,891.2454282030836
37145,891.2454282030836
37146,891.2454282030836
37147,891.2454282030836
37148,891.2454282030836
37149,891.2454282030836
37150,891.2454282030836
37151,891.2454282030836
37152,891.2454282030836
37153,891.2454282030836
37154,891.2454282030836
37155,891.2454282030836
37156,891.2454282030836
37157,891.2454282030836
37158,891.2454282030836
37159,891.2454282030836
37160,891.2454282030836
37161,891.2454282030836
37162,891.2454282030836
37163,891.2454282030836
37164,891.2454282030836
37165,891.2454282030836
37166,891.2454282030836
37167,891.2454282030836
37168,891.2454282030836
37169,891.2454282030836
37170,891.2454282030836
37171,891.2454282030836
37172,891.2454282030836
37173,891.2454282030836
37174,891.2454282030836
37175,891.2454282030836
37176,891.2454282030836
37177,891.2454282030836
37178,891.2454282030836
37179,891.2454282030836
37180,891.2454282030836
37181,891.2454282030836
37182,891.2454282030836
37183,891.2454282030836
37184,891.2454282030836
37185,891.2454282030836
37186,891.2454282030836
37187,891.2454282030836
37188,891.2454282030836
37189,891.2454282030836
37190,891.2454282030836
37191,891.2454282030836
37192,891.2454282030836
37193,891.2454282030836
37194,891.2454282030836
37195,891.2454282030836
37196,891.2454282030836
37197,891.2454282030836
37198,891.2454282030836
37199,891.2454282030836
37200,891.2454282030836
37201,891.2454282030836
37202,891.2454282030836
37203,891.2454282030836
37204,891.2454282030836
37205,891.2454282030836
37206,891.2454282030836
37207,891.2454282030836
37208,891.2454282030836
37209,891.2454282030836
37210,891.2454282030836
37211,891.2454282030836
37212,891.2454282030836
37213,891.2454282030836
37214,891.2454282030836
37215,891.2454282030836
37216,891.2454282030836
37217,891.2454282030836
37218,891.2454282030836
37219,891.2454282030836
37220,891.2454282030836
37221,891.2454282030836
37222,891.2454282030836
37223,891.2454282030836
37224,891.2454282030836
37225,891.2454282030836
37226,891.2454282030836
37227,891.2454282030836
37228,891.2454282030836
37229,891.2454282030836
37230,891.2454282030836
37231,891.2454282030836
37232,891.2454282030836
37233,891.2454282030836
37234,891.2454282030836
37235,891.2454282030836
37236,891.2454282030836
37237,891.2454282030836
37238,891.2454282030836
37239,891.2454282030836
37240,891.2454282030836
37241,891.2454282030836
37242,891.2454282030836
37243,891.2454282030836
37244,891.2454282030836
37245,891.2454282030836
37246,891.2454282030836
37247,891.2454282030836
37248,891.2454282030836
37249,891.2454282030836
37250,891.2454282030836
37251,891.2454282030836
37252,891.2454282030836
37253,891.2454282030836
37254,891.2454282030836
37255,891.2454282030836
37256,891.2454282030836
37257,891.2454282030836
37258,891.2454282030836
37259,891.2454282030836
37260,891.2454282030836
37261,891.2454282030836
37262,891.2454282030836
37263,891.2454282030836
37264,891.2454282030836
37265,891.2454282030836
37266,891.2454282030836
37267,891.2454282030836
37268,891.2454282030836
37269,891.2454282030836
37270,891.2454282030836
37271,891.2454282030836
37272,891.2454282030836
37273,891.2454282030836
37274,891.2454282030836
37275,891.2454282030836
37276,891.2454282030836
37277,891.2454282030836
37278,891.2454282030836
37279,891.2454282030836
37280,891.2454282030836
37281,891.2454282030836
37282,891.2454282030836
37283,891.2454282030836
37284,891.2454282030836
37285,891.2454282030836
37286,891.2454282030836
37287,891.2454282030836
37288,891.2454282030836
37289,891.2454282030836
37290,891.2454282030836
37291,891.2454282030836
37292,891.2454282030836
37293,891.2454282030836
37294,891.2454282030836
37295,891.2454282030836
37296,891.2454282030836
37297,891.2454282030836
37298,891.2454282030836
37299,891.2454282030836
37300,891.2454282030836
37301,891.2454282030836
37302,891.2454282030836
37303,891.2454282030836
37304,891.2454282030836
37305,891.2454282030836
37306,891.2454282030836
37307,891.2454282030836
37308,891.2454282030836
37309,891.2454282030836
37310,891.2454282030836
37311,891.2454282030836
37312,891.2454282030836
37313,891.2454282030836
37314,891.2454282030836
37315,891.2454282030836
37316,891.2454282030836
37317,891.2454282030836
37318,891.2454282030836
37319,891.2454282030836
37320,891.2454282030836
37321,891.2454282030836
37322,891.2454282030836
37323,891.2454282030836
37324,891.2454282030836
37325,891.2454282030836
37326,891.2454282030836
37327,891.2454282030836
37328,891.2454282030836
37329,891.2454282030836
37330,891.2454282030836
37331,891.2454282030836
37332,891.2454282030836
37333,891.2454282030836
37334,891.2454282030836
37335,891.2454282030836
37336,891.2454282030836
37337,891.2454282030836
37338,891.2454282030836
37339,891.2454282030836
37340,891.2454282030836
37341,891.2454282030836
37342,891.2454282030836
37343,891.2454282030836
37344,891.2454282030836
37345,891.2454282030836
37346,891.2454282030836
37347,891.2454282030836
37348,891.2454282030836
37349,891.2454282030836
37350,891.2454282030836
37351,891.2454282030836
37352,891.2454282030836
37353,891.2454282030836
37354,891.2454282030836
37355,891.2454282030836
37356,891.2454282030836
37357,891.2454282030836
37358,891.2454282030836
37359,891.2454282030836
37360,891.2454282030836
37361,891.2454282030836
37362,891.2454282030836
37363,891.2454282030836
37364,891.2454282030836
37365,891.2454282030836
37366,891.2454282030836
37367,891.2454282030836
37368,891.2454282030836
37369,891.2454282030836
37370,891.2454282030836
37371,891.2454282030836
37372,891.2454282030836
37373,891.2454282030836
37374,891.2454282030836
37375,891.2454282030836
37376,891.2454282030836
37377,891.2454282030836
37378,891.2454282030836
37379,891.2454282030836
37380,891.2454282030836
37381,891.2454282030836
37382,891.2454282030836
37383,891.2454282030836
37384,891.2454282030836
37385,891.2454282030836
37386,891.2454282030836
37387,891.2454282030836
37388,891.2454282030836
37389,891.2454282030836
37390,891.2454282030836
37391,891.2454282030836
37392,891.2454282030836
37393,891.2454282030836
37394,891.2454282030836
37395,891.2454282030836
37396,891.2454282030836
37397,891.2454282030836
37398,891.2454282030836
37399,891.2454282030836
37400,891.2454282030836
37401,891.2454282030836
37402,891.2454282030836
37403,891.2454282030836
37404,891.2454282030836
37405,891.2454282030836
37406,891.2454282030836
37407,891.2454282030836
37408,891.2454282030836
37409,891.2454282030836
37410,891.2454282030836
37411,891.2454282030836
37412,891.2454282030836
37413,891.2454282030836
37414,891.2454282030836
37415,891.2454282030836
37416,891.2454282030836
37417,891.2454282030836
37418,891.2454282030836
37419,891.2454282030836
37420,891.2454282030836
37421,891.2454282030836
37422,891.2454282030836
37423,891.2454282030836
37424,891.2454282030836
37425,891.2454282030836
37426,891.2454282030836
37427,891.2454282030836
37428,891.2454282030836
37429,891.2454282030836
37430,891.2454282030836
37431,891.2454282030836
37432,891.2454282030836
37433,891.2454282030836
37434,891.2454282030836
37435,891.2454282030836
37436,891.2454282030836
37437,891.2454282030836
37438,891.2454282030836
37439,891.2454282030836
37440,891.2454282030836
37441,891.2454282030836
37442,891.2454282030836
37443,891.2454282030836
37444,891.2454282030836
37445,891.2454282030836
37446,891.2454282030836
37447,891.2454282030836
37448,891.2454282030836
37449,891.2454282030836
37450,891.2454282030836
37451,891.2454282030836
37452,891.2454282030836
37453,891.2454282030836
37454,891.2454282030836
37455,891.2454282030836
37456,891.2454282030836
37457,891.2454282030836
37458,891.2454282030836
37459,891.2454282030836
37460,891.2454282030836
37461,891.2454282030836
37462,891.2454282030836
37463,891.2454282030836
37464,891.2454282030836
37465,891.2454282030836
37466,891.2454282030836
37467,891.2454282030836
37468,891.2454282030836
37469,891.2454282030836
37470,891.2454282030836
37471,891.2454282030836
37472,891.2454282030836
37473,891.2454282030836
37474,891.2454282030836
37475,891.2454282030836
37476,891.2454282030836
37477,891.2454282030836
37478,891.2454282030836
37479,891.2454282030836
37480,891.2454282030836
37481,891.2454282030836
37482,891.2454282030836
37483,891.2454282030836
37484,891.2454282030836
37485,891.2454282030836
37486,891.2454282030836
37487,891.2454282030836
37488,891.2454282030836
37489,891.2454282030836
37490,891.2454282030836
37491,891.2454282030836
37492,891.2454282030836
37493,891.2454282030836
37494,891.2454282030836
37495,891.2454282030836
37496,891.2454282030836
37497,891.2454282030836
37498,891.2454282030836
37499,891.2454282030836
37500,891.2454282030836
37501,891.2454282030836
37502,891.2454282030836
37503,891.2454282030836
37504,891.2454282030836
37505,891.2454282030836
37506,891.2454282030836
37507,891.2454282030836
37508,891.2454282030836
37509,891.2454282030836
37510,891.2454282030836
37511,891.2454282030836
37512,891.2454282030836
37513,891.2454282030836
37514,891.2454282030836
37515,891.2454282030836
37516,891.2454282030836
37517,891.2454282030836
37518,891.2454282030836
37519,891.2454282030836
37520,891.2454282030836
37521,891.2454282030836
37522,891.2454282030836
37523,891.2454282030836
37524,891.2454282030836
37525,891.2454282030836
37526,891.2454282030836
37527,891.2454282030836
37528,891.2454282030836
37529,891.2454282030836
37530,891.2454282030836
37531,891.2454282030836
37532,891.2454282030836
37533,891.2454282030836
37534,891.2454282030836
37535,891.2454282030836
37536,891.2454282030836
37537,891.2454282030836
37538,891.2454282030836
37539,891.2454282030836
37540,891.2454282030836
37541,891.2454282030836
37542,891.2454282030836
37543,891.2454282030836
37544,891.2454282030836
37545,891.2454282030836
37546,891.2454282030836
37547,891.2454282030836
37548,891.2454282030836
