iter,best_objective
60371,1871.3832805107636
60372,1871.3832805107636
60373,1871.3832805107636
60374,1871.3832805107636
60375,1871.3832805107636
60376,1871.3832805107636
60377,1871.3832805107636
60378,1871.3832805107636
60379,1871.3832805107636
60380,1871.3832805107636
60381,1871.3832805107636
60382,1871.3832805107636
60383,1871.3832805107636
60384,1871.3832805107636
60385,1871.3832805107636
60386,1871.3832805107636
60387,1871.3832805107636
60388,1871.3832805107636
60389,1871.3832805107636
60390,1871.3832805107636
60391,1871.3832805107636
60392,1871.3832805107636
60393,1871.3832805107636
60394,1871.3832805107636
60395,1871.3832805107636
60396,1871.3832805107636
60397,1871.3832805107636
60398,1871.3832805107636
60399,1871.3832805107636
60400,1871.3832805107636
60401,1871.3832805107636
60402,1871.3832805107636
60403,1871.3832805107636
60404,1871.3832805107636
60405,1871.3832805107636
60406,1871.3832805107636
60407,1871.3832805107636
60408,1871.3832805107636
60409,1871.3832805107636
60410,1871.3832805107636
60411,1871.3832805107636
60412,1871.3832805107636
60413,1871.3832805107636
60414,1871.3832805107636
60415,1871.3832805107636
60416,1871.3832805107636
60417,1871.3832805107636
60418,1871.3832805107636
60419,1871.3832805107636
60420,1871.3832805107636
60421,1871.3832805107636
60422,1871.3832805107636
60423,1871.3832805107636
60424,1871.3832805107636
60425,1871.3832805107636
60426,1871.3832805107636
60427,1871.3832805107636
60428,1871.3832805107636
60429,1871.3832805107636
60430,1871.3832805107636
60431,1871.3832805107636
60432,1871.3832805107636
60433,1871.3832805107636
60434,1871.3832805107636
60435,1871.3832805107636
60436,1871.3832805107636
60437,1871.3832805107636
60438,1871.3832805107636
60439,1871.3832805107636
60440,1871.3832805107636
60441,1871.3832805107636
60442,1871.3832805107636
60443,1871.3832805107636
60444,1871.3832805107636
60445,1871.3832805107636
60446,1871.3832805107636
60447,1871.3832805107636
60448,1871.3832805107636
60449,1871.3832805107636
60450,1871.3832805107636
60451,1871.3832805107636
60452,1871.3832805107636
60453,1871.3832805107636
60454,1871.3832805107636
60455,1871.3832805107636
60456,1871.3832805107636
60457,1871.3832805107636
60458,1871.3832805107636
60459,1871.3832805107636
60460,1871.3832805107636
60461,1871.3832805107636
60462,1871.3832805107636
60463,1871.3832805107636
60464,1871.3832805107636
60465,1871.3832805107636
60466,1871.3832805107636
60467,1871.3832805107636
60468,1871.3832805107636
60469,1871.3832805107636
60470,1871.3832805107636
60471,1871.3832805107636
60472,1871.3832805107636
60473,1871.3832805107636
60474,1871.3832805107636
60475,1871.3832805107636
60476,1871.3832805107636
60477,1871.3832805107636
60478,1871.3832805107636
60479,1871.3832805107636
60480,1871.3832805107636
60481,1871.3832805107636
60482,1871.3832805107636
60483,1871.3832805107636
60484,1871.3832805107636
60485,1871.3832805107636
60486,1871.3832805107636
60487,1871.3832805107636
60488,1871.3832805107636
60489,1871.3832805107636
60490,1871.3832805107636
60491,1871.3832805107636
60492,1871.3832805107636
60493,1871.3832805107636
60494,1871.3832805107636
60495,1871.3832805107636
60496,1871.3832805107636
60497,1871.3832805107636
60498,1871.3832805107636
60499,1871.3832805107636
60500,1871.3832805107636
60501,1871.3832805107636
60502,1871.3832805107636
60503,1871.3832805107636
60504,1871.3832805107636
60505,1871.3832805107636
60506,1871.3832805107636
60507,1871.3832805107636
60508,1871.3832805107636
60509,1871.3832805107636
60510,1871.3832805107636
60511,1871.3832805107636
60512,1871.3832805107636
60513,1871.3832805107636
60514,1871.3832805107636
60515,1871.3832805107636
60516,1871.3832805107636
60517,1871.3832805107636
60518,1871.3832805107636
60519,1871.3832805107636
60520,1871.3832805107636
60521,1871.3832805107636
60522,1871.3832805107636
60523,1871.3832805107636
60524,1871.3832805107636
60525,1871.3832805107636
60526,1871.3832805107636
60527,1871.3832805107636
60528,1871.3832805107636
60529,1871.3832805107636
60530,1871.3832805107636
60531,1871.3832805107636
60532,1871.3832805107636
60533,1871.3832805107636
60534,1871.3832805107636
60535,1871.3832805107636
60536,1871.3832805107636
60537,1871.3832805107636
60538,1871.3832805107636
60539,1871.3832805107636
60540,1871.3832805107636
60541,1871.3832805107636
60542,1871.3832805107636
60543,1871.3832805107636
60544,1871.3832805107636
60545,1871.3832805107636
60546,1871.3832805107636
60547,1871.3832805107636
60548,1871.3832805107636
60549,1871.3832805107636
60550,1871.3832805107636
60551,1871.3832805107636
60552,1871.3832805107636
60553,1871.3832805107636
60554,1871.3832805107636
60555,1871.3832805107636
60556,1871.3832805107636
60557,1871.3832805107636
60558,1871.3832805107636
60559,1871.3832805107636
60560,1871.3832805107636
60561,1871.3832805107636
60562,1871.3832805107636
60563,1871.3832805107636
60564,1871.3832805107636
60565,1871.3832805107636
60566,1871.3832805107636
60567,1871.3832805107636
60568,1871.3832805107636
60569,1871.3832805107636
60570,1871.3832805107636
60571,1871.3832805107636
60572,1871.3832805107636
60573,1871.3832805107636
60574,1871.3832805107636
60575,1871.3832805107636
60576,1871.3832805107636
60577,1871.3832805107636
60578,1871.3832805107636
60579,1871.3832805107636
60580,1871.3832805107636
60581,1871.3832805107636
60582,1871.3832805107636
60583,1871.3832805107636
60584,1871.3832805107636
60585,1871.3832805107636
60586,1871.3832805107636
60587,1871.3832805107636
60588,1871.3832805107636
60589,1871.3832805107636
60590,1871.3832805107636
60591,1871.3832805107636
60592,1871.3832805107636
60593,1871.3832805107636
60594,1871.3832805107636
60595,1871.3832805107636
60596,1871.3832805107636
60597,1871.3832805107636
60598,1871.3832805107636
60599,1871.3832805107636
60600,1871.3832805107636
60601,1871.3832805107636
60602,1871.3832805107636
60603,1871.3832805107636
60604,1871.3832805107636
60605,1871.3832805107636
60606,1871.3832805107636
60607,1871.3832805107636
60608,1871.3832805107636
60609,1871.3832805107636
60610,1871.3832805107636
60611,1871.3832805107636
60612,1871.3832805107636
60613,1871.3832805107636
60614,1871.3832805107636
60615,1871.3832805107636
60616,1871.3832805107636
60617,1871.3832805107636
60618,1871.3832805107636
60619,1871.3832805107636
60620,1871.3832805107636
60621,1871.3832805107636
60622,1871.3832805107636
60623,1871.3832805107636
60624,1871.3832805107636
60625,1871.3832805107636
60626,1871.3832805107636
60627,1871.3832805107636
60628,1871.3832805107636
60629,1871.3832805107636
60630,1871.3832805107636
60631,1871.3832805107636
60632,1871.3832805107636
60633,1871.3832805107636
60634,1871.3832805107636
60635,1871.3832805107636
60636,1871.3832805107636
60637,1871.3832805107636
60638,1871.3832805107636
60639,1871.3832805107636
60640,1871.3832805107636
60641,1871.3832805107636
60642,1871.3832805107636
60643,1871.3832805107636
60644,1871.3832805107636
60645,1871.3832805107636
60646,1871.3832805107636
60647,1871.3832805107636
60648,1871.3832805107636
60649,1871.3832805107636
60650,1871.3832805107636
60651,1871.3832805107636
60652,1871.3832805107636
60653,1871.3832805107636
60654,1871.3832805107636
60655,1871.3832805107636
60656,1871.3832805107636
60657,1871.3832805107636
60658,1871.3832805107636
60659,1871.3832805107636
60660,1871.3832805107636
60661,1871.3832805107636
60662,1871.3832805107636
60663,1871.3832805107636
60664,1871.3832805107636
60665,1871.3832805107636
60666,1871.3832805107636
60667,1871.3832805107636
60668,1871.3832805107636
60669,1871.3832805107636
60670,1871.3832805107636
60671,1871.3832805107636
60672,1871.3832805107636
60673,1871.3832805107636
60674,1871.3832805107636
60675,1871.3832805107636
60676,1871.3832805107636
60677,1871.3832805107636
60678,1871.3832805107636
60679,1871.3832805107636
60680,1871.3832805107636
60681,1871.3832805107636
60682,1871.3832805107636
60683,1871.3832805107636
60684,1871.3832805107636
60685,1871.3832805107636
60686,1871.3832805107636
60687,1871.3832805107636
60688,1871.3832805107636
60689,1871.3832805107636
60690,1871.3832805107636
60691,1871.3832805107636
60692,1871.3832805107636
60693,1871.3832805107636
60694,1871.3832805107636
60695,1871.3832805107636
60696,1871.3832805107636
60697,1871.3832805107636
60698,1871.3832805107636
60699,1871.3832805107636
60700,1871.3832805107636
60701,1871.3832805107636
60702,1871.3832805107636
60703,1871.3832805107636
60704,1871.3832805107636
60705,1871.3832805107636
60706,1871.3832805107636
60707,1871.3832805107636
60708,1871.3832805107636
60709,1871.3832805107636
60710,1871.3832805107636
60711,1871.3832805107636
60712,1871.3832805107636
60713,1871.3832805107636
60714,1871.3832805107636
60715,1871.3832805107636
60716,1871.3832805107636
60717,1871.3832805107636
60718,1871.3832805107636
60719,1871.3832805107636
60720,1871.3832805107636
60721,1871.3832805107636
60722,1871.3832805107636
60723,1871.3832805107636
60724,1871.3832805107636
60725,1871.3832805107636
60726,1871.3832805107636
60727,1871.3832805107636
60728,1871.3832805107636
60729,1871.3832805107636
60730,1871.3832805107636
60731,1871.3832805107636
60732,1871.3832805107636
60733,1871.3832805107636
60734,1871.3832805107636
60735,1871.3832805107636
60736,1871.3832805107636
60737,1871.3832805107636
60738,1871.3832805107636
60739,1871.3832805107636
60740,1871.3832805107636
60741,1871.3832805107636
60742,1871.3832805107636
60743,1871.3832805107636
60744,1871.3832805107636
60745,1871.3832805107636
60746,1871.3832805107636
60747,1871.3832805107636
60748,1871.3832805107636
60749,1871.3832805107636
60750,1871.3832805107636
60751,1871.3832805107636
60752,1871.3832805107636
60753,1871.3832805107636
60754,1871.3832805107636
60755,1871.3832805107636
60756,1871.3832805107636
60757,1871.3832805107636
60758,1871.3832805107636
60759,1871.3832805107636
60760,1871.3832805107636
60761,1871.3832805107636
60762,1871.3832805107636
60763,1871.3832805107636
60764,1871.3832805107636
60765,1871.3832805107636
60766,1871.3832805107636
60767,1871.3832805107636
60768,1871.3832805107636
60769,1871.3832805107636
60770,1871.3832805107636
60771,1871.3832805107636
60772,1871.3832805107636
60773,1871.3832805107636
60774,1871.3832805107636
60775,1871.3832805107636
60776,1871.3832805107636
60777,1871.3832805107636
60778,1871.3832805107636
60779,1871.3832805107636
60780,1871.3832805107636
60781,1871.3832805107636
60782,1871.3832805107636
60783,1871.3832805107636
60784,1871.3832805107636
60785,1871.3832805107636
60786,1871.3832805107636
60787,1871.3832805107636
60788,1871.3832805107636
60789,1871.3832805107636
60790,1871.3832805107636
60791,1871.3832805107636
60792,1871.3832805107636
60793,1871.3832805107636
60794,1871.3832805107636
60795,1871.3832805107636
60796,1871.3832805107636
60797,1871.3832805107636
60798,1871.3832805107636
60799,1871.3832805107636
60800,1871.3832805107636
60801,1871.3832805107636
60802,1871.3832805107636
60803,1871.3832805107636
60804,1871.3832805107636
60805,1871.3832805107636
60806,1871.3832805107636
60807,1871.3832805107636
60808,1871.3832805107636
60809,1871.3832805107636
60810,1871.3832805107636
60811,1871.3832805107636
60812,1871.3832805107636
60813,1871.3832805107636
60814,1871.3832805107636
60815,1871.3832805107636
60816,1871.3832805107636
60817,1871.3832805107636
60818,1871.3832805107636
60819,1871.3832805107636
60820,1871.3832805107636
60821,1871.3832805107636
60822,1871.3832805107636
60823,1871.3832805107636
60824,1871.3832805107636
60825,1871.3832805107636
60826,1871.3832805107636
60827,1871.3832805107636
60828,1871.3832805107636
60829,1871.3832805107636
60830,1871.3832805107636
60831,1871.3832805107636
60832,1871.3832805107636
60833,1871.3832805107636
60834,1871.3832805107636
60835,1871.3832805107636
60836,1871.3832805107636
60837,1871.3832805107636
60838,1871.3832805107636
60839,1871.3832805107636
60840,1871.3832805107636
60841,1871.3832805107636
60842,1871.3832805107636
60843,1871.3832805107636
60844,1871.3832805107636
60845,1871.3832805107636
60846,1871.3832805107636
60847,1871.3832805107636
60848,1871.3832805107636
60849,1871.3832805107636
60850,1871.3832805107636
60851,1871.3832805107636
60852,1871.3832805107636
60853,1871.3832805107636
60854,1871.3832805107636
60855,1871.3832805107636
60856,1871.3832805107636
60857,1871.3832805107636
60858,1871.3832805107636
60859,1871.3832805107636
60860,1871.3832805107636
60861,1871.3832805107636
60862,1871.3832805107636
60863,1871.3832805107636
60864,1871.3832805107636
60865,1871.3832805107636
60866,1871.3832805107636
60867,1871.3832805107636
60868,1871.3832805107636
60869,1871.3832805107636
60870,1871.3832805107636
60871,1871.3832805107636
60872,1871.3832805107636
60873,1871.3832805107636
60874,1871.3832805107636
60875,1871.3832805107636
60876,1871.3832805107636
60877,1871.3832805107636
60878,1871.3832805107636
60879,1871.3832805107636
60880,1871.3832805107636
60881,1871.3832805107636
60882,1871.3832805107636
60883,1871.3832805107636
60884,1871.3832805107636
60885,1871.3832805107636
60886,1871.3832805107636
60887,1871.3832805107636
60888,1871.3832805107636
60889,1871.3832805107636
60890,1871.3832805107636
60891,1871.3832805107636
60892,1871.3832805107636
60893,1871.3832805107636
60894,1871.3832805107636
60895,1871.3832805107636
60896,1871.3832805107636
60897,1871.3832805107636
60898,1871.3832805107636
60899,1871.3832805107636
60900,1871.3832805107636
60901,1871.3832805107636
60902,1871.3832805107636
60903,1871.3832805107636
60904,1871.3832805107636
60905,1871.3832805107636
60906,1871.3832805107636
60907,1871.3832805107636
60908,1871.3832805107636
60909,1871.3832805107636
60910,1871.3832805107636
60911,1871.3832805107636
60912,1871.3832805107636
60913,1871.3832805107636
60914,1871.3832805107636
60915,1871.3832805107636
60916,1871.3832805107636
60917,1871.3832805107636
60918,1871.3832805107636
60919,1871.3832805107636
60920,1871.3832805107636
60921,1871.3832805107636
60922,1871.3832805107636
60923,1871.3832805107636
60924,1871.3832805107636
60925,1871.3832805107636
60926,1871.3832805107636
60927,1871.3832805107636
60928,1871.3832805107636
60929,1871.3832805107636
60930,1871.3832805107636
60931,1871.3832805107636
60932,1871.3832805107636
60933,1871.3832805107636
60934,1871.3832805107636
60935,1871.3832805107636
60936,1871.3832805107636
60937,1871.3832805107636
60938,1871.3832805107636
60939,1871.3832805107636
60940,1871.3832805107636
60941,1871.3832805107636
60942,1871.3832805107636
60943,1871.3832805107636
60944,1871.3832805107636
60945,1871.3832805107636
60946,1871.3832805107636
60947,1871.3832805107636
60948,1871.3832805107636
60949,1871.3832805107636
60950,1871.3832805107636
60951,1871.3832805107636
60952,1871.3832805107636
60953,1871.3832805107636
60954,1871.3832805107636
60955,1871.3832805107636
60956,1871.3832805107636
60957,1871.3832805107636
60958,1871.3832805107636
60959,1871.3832805107636
60960,1871.3832805107636
60961,1871.3832805107636
60962,1871.3832805107636
60963,1871.3832805107636
60964,1871.3832805107636
60965,1871.3832805107636
60966,1871.3832805107636
60967,1871.3832805107636
60968,1871.3832805107636
60969,1871.3832805107636
60970,1871.3832805107636
60971,1871.3832805107636
60972,1871.3832805107636
60973,1871.3832805107636
60974,1871.3832805107636
60975,1871.3832805107636
60976,1871.3832805107636
60977,1871.3832805107636
60978,1871.3832805107636
60979,1871.3832805107636
60980,1871.3832805107636
60981,1871.3832805107636
60982,1871.3832805107636
60983,1871.3832805107636
60984,1871.3832805107636
60985,1871.3832805107636
60986,1871.3832805107636
60987,1871.3832805107636
60988,1871.3832805107636
60989,1871.3832805107636
60990,1871.3832805107636
60991,1871.3832805107636
60992,1871.3832805107636
60993,1871.3832805107636
60994,1871.3832805107636
60995,1871.3832805107636
60996,1871.3832805107636
60997,1871.3832805107636
60998,1871.3832805107636
60999,1871.3832805107636
61000,1871.3832805107636
61001,1871.3832805107636
61002,1871.3832805107636
61003,1871.3832805107636
61004,1871.3832805107636
61005,1871.3832805107636
61006,1871.3832805107636
61007,1871.3832805107636
61008,1871.3832805107636
61009,1871.3832805107636
61010,1871.3832805107636
61011,1871.3832805107636
61012,1871.3832805107636
61013,1871.3832805107636
61014,1871.3832805107636
61015,1871.3832805107636
61016,1871.3832805107636
61017,1871.3832805107636
61018,1871.3832805107636
61019,1871.3832805107636
61020,1871.3832805107636
61021,1871.3832805107636
61022,1871.3832805107636
61023,1871.3832805107636
61024,1871.3832805107636
61025,1871.3832805107636
61026,1871.3832805107636
61027,1871.3832805107636
61028,1871.3832805107636
61029,1871.3832805107636
61030,1871.3832805107636
61031,1871.3832805107636
61032,1871.3832805107636
61033,1871.3832805107636
61034,1871.3832805107636
61035,1871.3832805107636
61036,1871.3832805107636
61037,1871.3832805107636
61038,1871.3832805107636
61039,1871.3832805107636
61040,1871.3832805107636
61041,1871.3832805107636
61042,1871.3832805107636
61043,1871.3832805107636
61044,1871.3832805107636
61045,1871.3832805107636
61046,1871.3832805107636
61047,1871.3832805107636
61048,1871.3832805107636
61049,1871.3832805107636
61050,1871.3832805107636
61051,1871.3832805107636
61052,1871.3832805107636
61053,1871.3832805107636
61054,1871.3832805107636
61055,1871.3832805107636
61056,1871.3832805107636
61057,1871.3832805107636
61058,1871.3832805107636
61059,1871.3832805107636
61060,1871.3832805107636
61061,1871.3832805107636
61062,1871.3832805107636
61063,1871.3832805107636
61064,1871.3832805107636
61065,1871.3832805107636
61066,1871.3832805107636
61067,1871.3832805107636
61068,1871.3832805107636
61069,1871.3832805107636
61070,1871.3832805107636
61071,1871.3832805107636
61072,1871.3832805107636
61073,1871.3832805107636
61074,1871.3832805107636
61075,1871.3832805107636
61076,1871.3832805107636
61077,1871.3832805107636
61078,1871.3832805107636
61079,1871.3832805107636
61080,1871.3832805107636
61081,1871.3832805107636
61082,1871.3832805107636
61083,1871.3832805107636
61084,1871.3832805107636
61085,1871.3832805107636
61086,1871.3832805107636
61087,1871.3832805107636
61088,1871.3832805107636
61089,1871.3832805107636
61090,1871.3832805107636
61091,1871.3832805107636
61092,1871.3832805107636
61093,1871.3832805107636
61094,1871.3832805107636
61095,1871.3832805107636
61096,1871.3832805107636
61097,1871.3832805107636
61098,1871.3832805107636
61099,1871.3832805107636
61100,1871.3832805107636
61101,1871.3832805107636
61102,1871.3832805107636
61103,1871.3832805107636
61104,1871.3832805107636
61105,1871.3832805107636
61106,1871.3832805107636
61107,1871.3832805107636
61108,1871.3832805107636
61109,1871.3832805107636
61110,1871.3832805107636
61111,1871.3832805107636
61112,1871.3832805107636
61113,1871.3832805107636
61114,1871.3832805107636
61115,1871.3832805107636
61116,1871.3832805107636
61117,1871.3832805107636
61118,1871.3832805107636
61119,1871.3832805107636
61120,1871.3832805107636
61121,1871.3832805107636
61122,1871.3832805107636
61123,1871.3832805107636
61124,1871.3832805107636
61125,1871.3832805107636
61126,1871.3832805107636
61127,1871.3832805107636
61128,1871.3832805107636
61129,1871.3832805107636
61130,1871.3832805107636
61131,1871.3832805107636
61132,1871.3832805107636
61133,1871.3832805107636
61134,1871.3832805107636
61135,1871.3832805107636
61136,1871.3832805107636
61137,1871.3832805107636
61138,1871.3832805107636
61139,1871.3832805107636
61140,1871.3832805107636
61141,1871.3832805107636
61142,1871.3832805107636
61143,1871.3832805107636
61144,1871.3832805107636
61145,1871.3832805107636
61146,1871.3832805107636
61147,1871.3832805107636
61148,1871.3832805107636
61149,1871.3832805107636
61150,1871.3832805107636
61151,1871.3832805107636
61152,1871.3832805107636
61153,1871.3832805107636
61154,1871.3832805107636
61155,1871.3832805107636
61156,1871.3832805107636
61157,1871.3832805107636
61158,1871.3832805107636
61159,1871.3832805107636
61160,1871.3832805107636
61161,1871.3832805107636
61162,1871.3832805107636
61163,1871.3832805107636
61164,1871.3832805107636
61165,1871.3832805107636
61166,1871.3832805107636
61167,1871.3832805107636
61168,1871.3832805107636
61169,1871.3832805107636
61170,1871.3832805107636
61171,1871.3832805107636
61172,1871.3832805107636
61173,1871.3832805107636
61174,1871.3832805107636
61175,1871.3832805107636
61176,1871.3832805107636
61177,1871.3832805107636
61178,1871.3832805107636
61179,1871.3832805107636
61180,1871.3832805107636
61181,1871.3832805107636
61182,1871.3832805107636
61183,1871.3832805107636
61184,1871.3832805107636
61185,1871.3832805107636
61186,1871.3832805107636
61187,1871.3832805107636
61188,1871.3832805107636
61189,1871.3832805107636
61190,1871.3832805107636
61191,1871.3832805107636
61192,1871.3832805107636
61193,1871.3832805107636
61194,1871.3832805107636
61195,1871.3832805107636
61196,1871.3832805107636
61197,1871.3832805107636
61198,1871.3832805107636
61199,1871.3832805107636
61200,1871.3832805107636
61201,1871.3832805107636
61202,1871.3832805107636
61203,1871.3832805107636
61204,1871.3832805107636
61205,1871.3832805107636
61206,1871.3832805107636
61207,1871.3832805107636
61208,1871.3832805107636
61209,1871.3832805107636
61210,1871.3832805107636
61211,1871.3832805107636
61212,1871.3832805107636
61213,1871.3832805107636
61214,1871.3832805107636
61215,1871.3832805107636
61216,1871.3832805107636
61217,1871.3832805107636
61218,1871.3832805107636
61219,1871.3832805107636
61220,1871.3832805107636
61221,1871.3832805107636
61222,1871.3832805107636
61223,1871.3832805107636
61224,1871.3832805107636
61225,1871.3832805107636
61226,1871.3832805107636
61227,1871.3832805107636
61228,1871.3832805107636
61229,1871.3832805107636
61230,1871.3832805107636
61231,1871.3832805107636
61232,1871.3832805107636
61233,1871.3832805107636
61234,1871.3832805107636
61235,1871.3832805107636
61236,1871.3832805107636
61237,1871.3832805107636
61238,1871.3832805107636
61239,1871.3832805107636
61240,1871.3832805107636
61241,1871.3832805107636
61242,1871.3832805107636
61243,1871.3832805107636
61244,1871.3832805107636
61245,1871.3832805107636
61246,1871.3832805107636
61247,1871.3832805107636
61248,1871.3832805107636
61249,1871.3832805107636
61250,1871.3832805107636
61251,1871.3832805107636
61252,1871.3832805107636
61253,1871.3832805107636
61254,1871.3832805107636
61255,1871.3832805107636
61256,1871.3832805107636
61257,1871.3832805107636
61258,1871.3832805107636
61259,1871.3832805107636
61260,1871.3832805107636
61261,1871.3832805107636
61262,1871.3832805107636
61263,1871.3832805107636
61264,1871.3832805107636
61265,1871.3832805107636
61266,1871.3832805107636
61267,1871.3832805107636
61268,1871.3832805107636
61269,1871.3832805107636
61270,1871.3832805107636
61271,1871.3832805107636
61272,1871.3832805107636
61273,1871.3832805107636
61274,1871.3832805107636
61275,1871.3832805107636
61276,1871.3832805107636
61277,1871.3832805107636
61278,1871.3832805107636
61279,1871.3832805107636
61280,1871.3832805107636
61281,1871.3832805107636
61282,1871.3832805107636
61283,1871.3832805107636
61284,1871.3832805107636
61285,1871.3832805107636
61286,1871.3832805107636
61287,1871.3832805107636
61288,1871.3832805107636
61289,1871.3832805107636
61290,1871.3832805107636
61291,1871.3832805107636
61292,1871.3832805107636
61293,1871.3832805107636
61294,1871.3832805107636
61295,1871.3832805107636
61296,1871.3832805107636
61297,1871.3832805107636
61298,1871.3832805107636
61299,1871.3832805107636
61300,1871.3832805107636
61301,1871.3832805107636
61302,1871.3832805107636
61303,1871.3832805107636
61304,1871.3832805107636
61305,1871.3832805107636
61306,1871.3832805107636
61307,1871.3832805107636
61308,1871.3832805107636
61309,1871.3832805107636
61310,1871.3832805107636
61311,1871.3832805107636
61312,1871.3832805107636
61313,1871.3832805107636
61314,1871.3832805107636
61315,1871.3832805107636
61316,1871.3832805107636
61317,1871.3832805107636
61318,1871.3832805107636
61319,1871.3832805107636
61320,1871.3832805107636
61321,1871.3832805107636
61322,1871.3832805107636
61323,1871.3832805107636
61324,1871.3832805107636
61325,1871.3832805107636
61326,1871.3832805107636
61327,1871.3832805107636
61328,1871.3832805107636
61329,1871.3832805107636
61330,1871.3832805107636
61331,1871.3832805107636
61332,1871.3832805107636
61333,1871.3832805107636
61334,1871.3832805107636
61335,1871.3832805107636
61336,1871.3832805107636
61337,1871.3832805107636
61338,1871.3832805107636
61339,1871.3832805107636
61340,1871.3832805107636
61341,1871.3832805107636
61342,1871.3832805107636
61343,1871.3832805107636
61344,1871.3832805107636
61345,1871.3832805107636
61346,1871.3832805107636
61347,1871.3832805107636
61348,1871.3832805107636
61349,1871.3832805107636
61350,1871.3832805107636
61351,1871.3832805107636
61352,1871.3832805107636
61353,1871.3832805107636
61354,1871.3832805107636
61355,1871.3832805107636
61356,1871.3832805107636
61357,1871.3832805107636
61358,1871.3832805107636
61359,1871.3832805107636
61360,1871.3832805107636
61361,1871.3832805107636
61362,1871.3832805107636
61363,1871.3832805107636
61364,1871.3832805107636
61365,1871.3832805107636
61366,1871.3832805107636
61367,1871.3832805107636
61368,1871.3832805107636
61369,1871.3832805107636
61370,1871.3832805107636
61371,1871.3832805107636
61372,1871.3832805107636
61373,1871.3832805107636
61374,1871.3832805107636
61375,1871.3832805107636
61376,1871.3832805107636
61377,1871.3832805107636
61378,1871.3832805107636
61379,1871.3832805107636
61380,1871.3832805107636
61381,1871.3832805107636
61382,1871.3832805107636
61383,1871.3832805107636
61384,1871.3832805107636
61385,1871.3832805107636
61386,1871.3832805107636
61387,1871.3832805107636
61388,1871.3832805107636
61389,1871.3832805107636
61390,1871.3832805107636
61391,1871.3832805107636
61392,1871.3832805107636
61393,1871.3832805107636
61394,1871.3832805107636
61395,1871.3832805107636
61396,1871.3832805107636
61397,1871.3832805107636
61398,1871.3832805107636
61399,1871.3832805107636
61400,1871.3832805107636
61401,1871.3832805107636
61402,1871.3832805107636
61403,1871.3832805107636
61404,1871.3832805107636
61405,1871.3832805107636
61406,1871.3832805107636
61407,1871.3832805107636
61408,1871.3832805107636
61409,1871.3832805107636
61410,1871.3832805107636
61411,1871.3832805107636
61412,1871.3832805107636
61413,1871.3832805107636
61414,1871.3832805107636
61415,1871.3832805107636
61416,1871.3832805107636
61417,1871.3832805107636
61418,1871.3832805107636
61419,1871.3832805107636
61420,1871.3832805107636
61421,1871.3832805107636
61422,1871.3832805107636
61423,1871.3832805107636
61424,1871.3832805107636
61425,1871.3832805107636
61426,1871.3832805107636
61427,1871.3832805107636
61428,1871.3832805107636
61429,1871.3832805107636
61430,1871.3832805107636
61431,1871.3832805107636
61432,1871.3832805107636
61433,1871.3832805107636
61434,1871.3832805107636
61435,1871.3832805107636
61436,1871.3832805107636
61437,1871.3832805107636
61438,1871.3832805107636
61439,1871.3832805107636
61440,1871.3832805107636
61441,1871.3832805107636
61442,1871.3832805107636
61443,1871.3832805107636
61444,1871.3832805107636
61445,1871.3832805107636
61446,1871.3832805107636
61447,1871.3832805107636
61448,1871.3832805107636
61449,1871.3832805107636
61450,1871.3832805107636
61451,1871.3832805107636
61452,1871.3832805107636
61453,1871.3832805107636
61454,1871.3832805107636
61455,1871.3832805107636
61456,1871.3832805107636
61457,1871.3832805107636
61458,1871.3832805107636
61459,1871.3832805107636
61460,1871.3832805107636
61461,1871.3832805107636
61462,1871.3832805107636
61463,1871.3832805107636
61464,1871.3832805107636
61465,1871.3832805107636
61466,1871.3832805107636
61467,1871.3832805107636
61468,1871.3832805107636
61469,1871.3832805107636
61470,1871.3832805107636
61471,1871.3832805107636
61472,1871.3832805107636
61473,1871.3832805107636
61474,1871.3832805107636
61475,1871.3832805107636
61476,1871.3832805107636
61477,1871.3832805107636
61478,1871.3832805107636
61479,1871.3832805107636
61480,1871.3832805107636
61481,1871.3832805107636
61482,1871.3832805107636
61483,1871.3832805107636
61484,1871.3832805107636
61485,1871.3832805107636
61486,1871.3832805107636
61487,1871.3832805107636
61488,1871.3832805107636
61489,1871.3832805107636
61490,1871.3832805107636
61491,1871.3832805107636
61492,1871.3832805107636
61493,1871.3832805107636
61494,1871.3832805107636
61495,1871.3832805107636
61496,1871.3832805107636
61497,1871.3832805107636
61498,1871.3832805107636
61499,1871.3832805107636
61500,1871.3832805107636
61501,1871.3832805107636
61502,1871.3832805107636
61503,1871.3832805107636
61504,1871.3832805107636
61505,1871.3832805107636
61506,1871.3832805107636
61507,1871.3832805107636
61508,1871.3832805107636
61509,1871.3832805107636
61510,1871.3832805107636
61511,1871.3832805107636
61512,1871.3832805107636
61513,1871.3832805107636
61514,1871.3832805107636
61515,1871.3832805107636
61516,1871.3832805107636
61517,1871.3832805107636
61518,1871.3832805107636
61519,1871.3832805107636
61520,1871.3832805107636
61521,1871.3832805107636
61522,1871.3832805107636
61523,1871.3832805107636
61524,1871.3832805107636
61525,1871.3832805107636
61526,1871.3832805107636
61527,1871.3832805107636
61528,1871.3832805107636
61529,1871.3832805107636
61530,1871.3832805107636
61531,1871.3832805107636
61532,1871.3832805107636
61533,1871.3832805107636
61534,1871.3832805107636
61535,1871.3832805107636
61536,1871.3832805107636
