iter,best_objective
7708,2616.746030861157
7709,2616.746030861157
7710,2616.746030861157
7711,2616.746030861157
7712,2616.746030861157
7713,2616.746030861157
7714,2616.746030861157
7715,2616.746030861157
7716,2616.746030861157
7717,2616.746030861157
7718,2616.746030861157
7719,2616.746030861157
7720,2616.746030861157
7721,2616.746030861157
7722,2608.2274862713402
7723,2608.2274862713402
7724,2608.2274862713402
7725,2608.2274862713402
7726,2608.2274862713402
7727,2608.2274862713402
7728,2608.2274862713402
7729,2608.2274862713402
7730,2608.2274862713402
7731,2608.2274862713402
7732,2608.2274862713402
7733,2608.2274862713402
7734,2608.2274862713402
7735,2608.2274862713402
7736,2608.2274862713402
7737,2608.2274862713402
7738,2608.2274862713402
7739,2608.2274862713402
7740,2608.2274862713402
7741,2608.2274862713402
7742,2608.2274862713402
7743,2608.2274862713402
7744,2608.2274862713402
7745,2608.2274862713402
7746,2608.2274862713402
7747,2608.2274862713402
7748,2608.2274862713402
7749,2608.2274862713402
7750,2608.2274862713402
7751,2608.2274862713402
7752,2608.2274862713402
7753,2608.2274862713402
7754,2608.2274862713402
7755,2608.2274862713402
7756,2608.2274862713402
7757,2608.2274862713402
7758,2608.2274862713402
7759,2608.2274862713402
7760,2608.2274862713402
7761,2608.2274862713402
7762,2608.2274862713402
7763,2608.2274862713402
7764,2608.2274862713402
7765,2608.2274862713402
7766,2608.2274862713402
7767,2608.2274862713402
7768,2608.2274862713402
7769,2608.2274862713402
7770,2608.2274862713402
7771,2608.2274862713402
7772,2608.2274862713402
7773,2608.2274862713402
7774,2608.2274862713402
7775,2608.2274862713402
7776,2608.2274862713402
7777,2601.0955470989234
7778,2601.0955470989234
7779,2601.0955470989234
7780,2601.0955470989234
7781,2601.0955470989234
7782,2601.0955470989234
7783,2601.0955470989234
7784,2601.0955470989234
7785,2601.0955470989234
7786,2601.0955470989234
7787,2601.0955470989234
7788,2601.0955470989234
7789,2601.0955470989234
7790,2601.0955470989234
7791,2601.0955470989234
7792,2601.0955470989234
7793,2601.0955470989234
7794,2601.0955470989234
7795,2601.0955470989234
7796,2601.0955470989234
7797,2601.0955470989234
7798,2601.0955470989234
7799,2601.0955470989234
7800,2601.0955470989234
7801,2601.0955470989234
7802,2601.0955470989234
7803,2601.0955470989234
7804,2601.0955470989234
7805,2601.0955470989234
7806,2601.0955470989234
7807,2601.0955470989234
7808,2601.0955470989234
7809,2601.0955470989234
7810,2601.0955470989234
7811,2601.0955470989234
7812,2601.0955470989234
7813,2601.0955470989234
7814,2601.0955470989234
7815,2601.0955470989234
7816,2601.0955470989234
7817,2601.0955470989234
7818,2601.0955470989234
7819,2601.0955470989234
7820,2601.0955470989234
7821,2601.0955470989234
7822,2601.0955470989234
7823,2601.0955470989234
7824,2601.0955470989234
7825,2601.0955470989234
7826,2601.0955470989234
7827,2601.0955470989234
7828,2601.0955470989234
7829,2601.0955470989234
7830,2601.0955470989234
7831,2601.0955470989234
7832,2601.0955470989234
7833,2601.0955470989234
7834,2601.0955470989234
7835,2601.0955470989234
7836,2601.0955470989234
7837,2601.0955470989234
7838,2601.0955470989234
7839,2601.0955470989234
7840,2601.0955470989234
7841,2601.0955470989234
7842,2601.0955470989234
7843,2601.0955470989234
7844,2601.0955470989234
7845,2601.0955470989234
7846,2601.0955470989234
7847,2601.0955470989234
7848,2601.0955470989234
7849,2601.0955470989234
7850,2601.0955470989234
7851,2601.0955470989234
7852,2601.0955470989234
7853,2601.0955470989234
7854,2601.0955470989234
7855,2601.0955470989234
7856,2601.0955470989234
7857,2601.0955470989234
7858,2601.0955470989234
7859,2601.0955470989234
7860,2601.0955470989234
7861,2601.0955470989234
7862,2601.0955470989234
7863,2601.0955470989234
7864,2601.0955470989234
7865,2601.0955470989234
7866,2601.0955470989234
7867,2601.0955470989234
7868,2601.0955470989234
7869,2601.0955470989234
7870,2601.0955470989234
7871,2601.0955470989234
7872,2601.0955470989234
7873,2601.0955470989234
7874,2601.0955470989234
7875,2601.0955470989234
7876,2601.0955470989234
7877,2601.0955470989234
7878,2601.0955470989234
7879,2601.0955470989234
7880,2601.0955470989234
7881,2601.0955470989234
7882,2601.0955470989234
7883,2601.0955470989234
7884,2601.0955470989234
7885,2601.0955470989234
7886,2601.0955470989234
7887,2601.0955470989234
7888,2601.0955470989234
7889,2601.0955470989234
7890,2601.0955470989234
7891,2601.0955470989234
7892,2601.0955470989234
7893,2601.0955470989234
7894,2601.0955470989234
7895,2601.0955470989234
7896,2601.0955470989234
7897,2601.0955470989234
7898,2601.0955470989234
7899,2601.0955470989234
7900,2601.0955470989234
7901,2601.0955470989234
7902,2601.0955470989234
7903,2601.0955470989234
7904,2601.0955470989234
7905,2601.0955470989234
7906,2601.0955470989234
7907,2601.0955470989234
7908,2601.0955470989234
7909,2601.0955470989234
7910,2601.0955470989234
7911,2601.0955470989234
7912,2601.0955470989234
7913,2601.0955470989234
7914,2601.0955470989234
7915,2601.0955470989234
7916,2601.0955470989234
7917,2601.0955470989234
7918,2601.0955470989234
7919,2601.0955470989234
7920,2601.0955470989234
7921,2601.0955470989234
7922,2601.0955470989234
7923,2601.0955470989234
7924,2601.0955470989234
7925,2601.0955470989234
7926,2601.0955470989234
7927,2601.0955470989234
7928,2601.0955470989234
7929,2601.0955470989234
7930,2601.0955470989234
7931,2601.0955470989234
7932,2601.0955470989234
7933,2601.0955470989234
7934,2601.0955470989234
7935,2601.0955470989234
7936,2601.0955470989234
7937,2601.0955470989234
7938,2601.0955470989234
7939,2601.0955470989234
7940,2601.0955470989234
7941,2601.0955470989234
7942,2601.0955470989234
7943,2601.0955470989234
7944,2601.0955470989234
7945,2601.0955470989234
7946,2592.797717508714
7947,2592.797717508714
7948,2592.797717508714
7949,2592.797717508714
7950,2592.797717508714
7951,2592.797717508714
7952,2592.797717508714
7953,2592.797717508714
7954,2592.797717508714
7955,2592.797717508714
7956,2592.797717508714
7957,2592.797717508714
7958,2592.797717508714
7959,2592.797717508714
7960,2592.797717508714
7961,2592.797717508714
7962,2592.797717508714
7963,2592.797717508714
7964,2592.797717508714
7965,2584.810013106195
7966,2584.810013106195
7967,2584.810013106195
7968,2584.810013106195
7969,2584.810013106195
7970,2584.810013106195
7971,2584.810013106195
7972,2584.810013106195
7973,2584.810013106195
7974,2584.810013106195
7975,2584.810013106195
7976,2584.810013106195
7977,2584.810013106195
7978,2584.810013106195
7979,2584.810013106195
7980,2584.810013106195
7981,2584.810013106195
7982,2584.810013106195
7983,2584.810013106195
7984,2584.810013106195
7985,2584.810013106195
7986,2584.810013106195
7987,2584.810013106195
7988,2584.810013106195
7989,2584.810013106195
7990,2584.810013106195
7991,2584.810013106195
7992,2584.810013106195
7993,2584.810013106195
7994,2584.810013106195
7995,2584.810013106195
7996,2584.810013106195
7997,2584.810013106195
7998,2584.810013106195
7999,2584.810013106195
8000,2584.810013106195
8001,2584.810013106195
8002,2584.810013106195
8003,2584.810013106195
8004,2584.810013106195
8005,2584.810013106195
8006,2584.810013106195
8007,2584.810013106195
8008,2584.810013106195
8009,2584.810013106195
8010,2584.810013106195
8011,2584.810013106195
8012,2584.810013106195
8013,2584.810013106195
8014,2584.810013106195
8015,2584.810013106195
8016,2584.810013106195
8017,2584.810013106195
8018,2584.810013106195
8019,2584.810013106195
8020,2584.810013106195
8021,2584.635737295288
8022,2584.635737295288
8023,2584.635737295288
8024,2584.635737295288
8025,2584.635737295288
8026,2584.635737295288
8027,2584.635737295288
8028,2584.635737295288
8029,2584.635737295288
8030,2584.635737295288
8031,2584.635737295288
8032,2584.635737295288
8033,2584.635737295288
8034,2584.635737295288
8035,2584.635737295288
8036,2584.635737295288
8037,2584.635737295288
8038,2584.635737295288
8039,2584.635737295288
8040,2584.635737295288
8041,2584.635737295288
8042,2584.635737295288
8043,2584.635737295288
8044,2584.635737295288
8045,2584.635737295288
8046,2584.635737295288
8047,2584.635737295288
8048,2584.635737295288
8049,2584.635737295288
8050,2584.635737295288
8051,2584.635737295288
8052,2584.635737295288
8053,2584.635737295288
8054,2584.635737295288
8055,2584.635737295288
8056,2584.635737295288
8057,2584.5130939058076
8058,2584.5130939058076
8059,2584.5130939058076
8060,2584.5130939058076
8061,2574.9931229428066
8062,2574.9931229428066
8063,2574.9931229428066
8064,2574.9931229428066
8065,2574.9931229428066
8066,2574.9931229428066
8067,2574.9931229428066
8068,2574.9931229428066
8069,2574.9931229428066
8070,2574.9931229428066
8071,2574.9931229428066
8072,2574.9931229428066
8073,2574.9931229428066
8074,2574.9931229428066
8075,2574.9931229428066
8076,2574.9931229428066
8077,2574.9931229428066
8078,2574.9931229428066
8079,2574.9931229428066
8080,2574.9931229428066
8081,2574.9931229428066
8082,2574.9931229428066
8083,2574.9931229428066
8084,2574.9931229428066
8085,2574.9931229428066
8086,2574.9931229428066
8087,2574.9931229428066
8088,2574.9931229428066
8089,2574.9931229428066
8090,2574.9931229428066
8091,2574.9931229428066
8092,2574.9931229428066
8093,2574.9931229428066
8094,2574.9931229428066
8095,2574.9931229428066
8096,2574.9931229428066
8097,2574.9931229428066
8098,2574.9931229428066
8099,2574.9931229428066
8100,2574.9931229428066
8101,2574.9931229428066
8102,2574.9931229428066
8103,2574.9931229428066
8104,2574.9931229428066
8105,2574.9931229428066
8106,2574.9931229428066
8107,2574.9931229428066
8108,2574.9931229428066
8109,2574.9931229428066
8110,2574.9931229428066
8111,2574.9931229428066
8112,2574.9931229428066
8113,2574.9931229428066
8114,2574.9931229428066
8115,2574.9931229428066
8116,2574.9931229428066
8117,2574.9931229428066
8118,2574.9931229428066
8119,2574.9931229428066
8120,2574.9931229428066
8121,2574.9931229428066
8122,2574.9931229428066
8123,2574.9931229428066
8124,2574.9931229428066
8125,2574.9931229428066
8126,2574.9931229428066
8127,2574.9931229428066
8128,2574.9931229428066
8129,2574.9931229428066
8130,2574.9931229428066
8131,2574.9931229428066
8132,2574.9931229428066
8133,2574.9931229428066
8134,2574.9931229428066
8135,2574.9931229428066
8136,2574.9931229428066
8137,2574.9931229428066
8138,2574.9931229428066
8139,2562.227652213183
8140,2562.227652213183
8141,2562.227652213183
8142,2562.227652213183
8143,2562.227652213183
8144,2562.227652213183
8145,2562.227652213183
8146,2562.227652213183
8147,2562.227652213183
8148,2562.227652213183
8149,2562.227652213183
8150,2562.227652213183
8151,2562.227652213183
8152,2562.227652213183
8153,2562.227652213183
8154,2562.227652213183
8155,2562.227652213183
8156,2562.227652213183
8157,2562.227652213183
8158,2562.227652213183
8159,2562.227652213183
8160,2562.227652213183
8161,2562.227652213183
8162,2562.227652213183
8163,2562.227652213183
8164,2562.227652213183
8165,2562.227652213183
8166,2562.227652213183
8167,2562.227652213183
8168,2562.227652213183
8169,2562.227652213183
8170,2562.227652213183
8171,2562.227652213183
8172,2562.227652213183
8173,2562.227652213183
8174,2562.227652213183
8175,2562.227652213183
8176,2562.227652213183
8177,2562.227652213183
8178,2562.227652213183
8179,2562.227652213183
8180,2562.227652213183
8181,2562.227652213183
8182,2562.227652213183
8183,2562.227652213183
8184,2562.227652213183
8185,2562.227652213183
8186,2562.227652213183
8187,2562.227652213183
8188,2562.227652213183
8189,2562.227652213183
8190,2562.227652213183
8191,2562.227652213183
8192,2562.227652213183
8193,2562.227652213183
8194,2562.227652213183
8195,2562.227652213183
8196,2562.227652213183
8197,2562.227652213183
8198,2562.227652213183
8199,2562.227652213183
8200,2562.227652213183
8201,2562.227652213183
8202,2562.227652213183
8203,2562.227652213183
8204,2562.227652213183
8205,2562.227652213183
8206,2562.227652213183
8207,2562.227652213183
8208,2562.227652213183
8209,2562.227652213183
8210,2562.227652213183
8211,2562.227652213183
8212,2556.969747260113
8213,2556.969747260113
8214,2556.969747260113
8215,2556.969747260113
8216,2556.969747260113
8217,2556.969747260113
8218,2556.969747260113
8219,2556.969747260113
8220,2556.969747260113
8221,2556.969747260113
8222,2556.969747260113
8223,2556.969747260113
8224,2556.969747260113
8225,2556.969747260113
8226,2556.969747260113
8227,2556.969747260113
8228,2556.969747260113
8229,2556.969747260113
8230,2556.969747260113
8231,2556.969747260113
8232,2556.969747260113
8233,2556.969747260113
8234,2556.969747260113
8235,2556.969747260113
8236,2556.969747260113
8237,2556.969747260113
8238,2556.969747260113
8239,2556.969747260113
8240,2556.969747260113
8241,2556.969747260113
8242,2556.969747260113
8243,2556.969747260113
8244,2556.969747260113
8245,2556.969747260113
8246,2556.969747260113
8247,2556.969747260113
8248,2556.969747260113
8249,2556.969747260113
8250,2556.969747260113
8251,2548.0257789967022
8252,2548.0257789967022
8253,2548.0257789967022
8254,2548.0257789967022
8255,2548.0257789967022
8256,2548.0257789967022
8257,2548.0257789967022
8258,2548.0257789967022
8259,2548.0257789967022
8260,2548.0257789967022
8261,2548.0257789967022
8262,2548.0257789967022
8263,2548.0257789967022
8264,2548.0257789967022
8265,2523.4981891356497
8266,2523.4981891356497
8267,2523.4981891356497
8268,2523.4981891356497
8269,2523.4981891356497
8270,2523.4981891356497
8271,2523.4981891356497
8272,2523.4981891356497
8273,2523.4981891356497
8274,2523.4981891356497
8275,2523.4981891356497
8276,2523.0751230342366
8277,2523.0751230342366
8278,2523.0751230342366
8279,2523.0751230342366
8280,2523.0751230342366
8281,2523.0751230342366
8282,2523.0751230342366
8283,2523.0751230342366
8284,2523.0751230342366
8285,2523.0751230342366
8286,2523.0751230342366
8287,2523.0751230342366
8288,2523.0751230342366
8289,2523.0751230342366
8290,2523.0751230342366
8291,2523.0751230342366
8292,2523.0751230342366
8293,2523.0751230342366
8294,2523.0751230342366
8295,2523.0751230342366
8296,2523.0751230342366
8297,2523.0751230342366
8298,2523.0751230342366
8299,2523.0751230342366
8300,2523.0751230342366
8301,2523.0751230342366
8302,2523.0751230342366
8303,2523.0751230342366
8304,2523.0751230342366
8305,2523.0751230342366
8306,2523.0751230342366
8307,2523.0751230342366
8308,2523.0751230342366
8309,2523.0751230342366
8310,2523.0751230342366
8311,2523.0751230342366
8312,2523.0751230342366
8313,2523.0751230342366
8314,2523.0751230342366
8315,2523.0751230342366
8316,2523.0751230342366
8317,2523.0751230342366
8318,2523.0751230342366
8319,2523.0751230342366
8320,2523.0751230342366
8321,2523.0751230342366
8322,2523.0751230342366
8323,2523.0751230342366
8324,2523.0751230342366
8325,2523.0751230342366
8326,2523.0751230342366
8327,2523.0751230342366
8328,2523.0751230342366
8329,2523.0751230342366
8330,2523.0751230342366
8331,2523.0751230342366
8332,2523.0751230342366
8333,2523.0751230342366
8334,2523.0751230342366
8335,2523.0751230342366
8336,2523.0751230342366
8337,2523.0751230342366
8338,2523.0751230342366
8339,2523.0751230342366
8340,2523.0751230342366
8341,2523.0751230342366
8342,2523.0751230342366
8343,2523.0751230342366
8344,2523.0751230342366
8345,2523.0751230342366
8346,2523.0751230342366
8347,2523.0751230342366
8348,2523.0751230342366
8349,2523.0751230342366
8350,2523.0751230342366
8351,2523.0751230342366
8352,2523.0751230342366
8353,2523.0751230342366
8354,2523.0751230342366
8355,2523.0751230342366
8356,2523.0751230342366
8357,2523.0751230342366
8358,2523.0751230342366
8359,2523.0751230342366
8360,2523.0751230342366
8361,2523.0751230342366
8362,2523.0751230342366
8363,2523.0751230342366
8364,2523.0751230342366
8365,2523.0751230342366
8366,2523.0751230342366
8367,2523.0751230342366
8368,2523.0751230342366
8369,2523.0751230342366
8370,2523.0751230342366
8371,2523.0751230342366
8372,2523.0751230342366
8373,2523.0751230342366
8374,2523.0751230342366
8375,2523.0751230342366
8376,2523.0751230342366
8377,2523.0751230342366
8378,2523.0751230342366
8379,2523.0751230342366
8380,2523.0751230342366
8381,2523.0751230342366
8382,2523.0751230342366
8383,2523.0751230342366
8384,2523.0751230342366
8385,2523.0751230342366
8386,2523.0751230342366
8387,2523.0751230342366
8388,2523.0751230342366
8389,2523.0751230342366
8390,2523.0751230342366
8391,2523.0751230342366
8392,2523.0751230342366
8393,2523.0751230342366
8394,2523.0751230342366
8395,2523.0751230342366
8396,2523.0751230342366
8397,2523.0751230342366
8398,2523.0751230342366
8399,2523.0751230342366
8400,2523.0751230342366
8401,2523.0751230342366
8402,2523.0751230342366
8403,2523.0751230342366
8404,2523.0751230342366
8405,2523.0751230342366
8406,2523.0751230342366
8407,2523.0751230342366
8408,2523.0751230342366
8409,2523.0751230342366
8410,2523.0751230342366
8411,2523.0751230342366
8412,2523.0751230342366
8413,2523.0751230342366
8414,2523.0751230342366
8415,2523.0751230342366
8416,2523.0751230342366
8417,2523.0751230342366
8418,2523.0751230342366
8419,2523.0751230342366
8420,2523.0751230342366
8421,2523.0751230342366
8422,2523.0751230342366
8423,2523.0751230342366
8424,2523.0751230342366
8425,2523.0751230342366
8426,2523.0751230342366
8427,2523.0751230342366
8428,2523.0751230342366
8429,2523.0751230342366
8430,2523.0751230342366
8431,2523.0751230342366
8432,2523.0751230342366
8433,2523.0751230342366
8434,2523.0751230342366
8435,2523.0751230342366
8436,2523.0751230342366
8437,2523.0751230342366
8438,2523.0751230342366
8439,2523.0751230342366
8440,2523.0751230342366
8441,2523.0751230342366
8442,2523.0751230342366
8443,2523.0751230342366
8444,2523.0751230342366
8445,2523.0751230342366
8446,2523.0751230342366
8447,2523.0751230342366
8448,2523.0751230342366
8449,2523.0751230342366
8450,2523.0751230342366
8451,2523.0751230342366
8452,2523.0751230342366
8453,2523.0751230342366
8454,2523.0751230342366
8455,2523.0751230342366
8456,2523.0751230342366
8457,2523.0751230342366
8458,2523.0751230342366
8459,2523.0751230342366
8460,2523.0751230342366
8461,2523.0751230342366
8462,2523.0751230342366
8463,2523.0751230342366
8464,2523.0751230342366
8465,2523.0751230342366
8466,2523.0751230342366
8467,2523.0751230342366
8468,2523.0751230342366
8469,2523.0751230342366
8470,2523.0751230342366
8471,2523.0751230342366
8472,2523.0751230342366
8473,2523.0751230342366
8474,2523.0751230342366
8475,2523.0751230342366
8476,2523.0751230342366
8477,2523.0751230342366
8478,2523.0751230342366
8479,2523.0751230342366
8480,2523.0751230342366
8481,2523.0751230342366
8482,2523.0751230342366
8483,2523.0751230342366
8484,2523.0751230342366
8485,2523.0751230342366
8486,2523.0751230342366
8487,2523.0751230342366
8488,2498.917106968838
8489,2498.917106968838
8490,2498.917106968838
8491,2498.917106968838
8492,2498.917106968838
8493,2498.917106968838
8494,2498.917106968838
8495,2498.917106968838
8496,2498.917106968838
8497,2498.917106968838
8498,2498.917106968838
8499,2498.917106968838
8500,2498.917106968838
8501,2498.917106968838
8502,2498.917106968838
8503,2498.917106968838
8504,2498.917106968838
8505,2498.917106968838
8506,2498.917106968838
8507,2498.917106968838
8508,2498.917106968838
8509,2498.917106968838
8510,2498.917106968838
8511,2498.917106968838
8512,2498.917106968838
8513,2498.917106968838
8514,2473.0442554022356
8515,2473.0442554022356
8516,2473.0442554022356
8517,2473.0442554022356
8518,2473.0442554022356
8519,2473.0442554022356
8520,2473.0442554022356
8521,2473.0442554022356
8522,2473.0442554022356
8523,2473.0442554022356
8524,2456.446003743226
8525,2456.446003743226
8526,2456.446003743226
8527,2456.446003743226
8528,2456.446003743226
8529,2456.446003743226
8530,2456.446003743226
8531,2456.446003743226
8532,2456.446003743226
8533,2456.446003743226
8534,2456.446003743226
8535,2456.446003743226
8536,2456.446003743226
8537,2456.446003743226
8538,2456.446003743226
8539,2456.446003743226
8540,2456.446003743226
8541,2456.446003743226
8542,2456.446003743226
8543,2456.446003743226
8544,2456.446003743226
8545,2456.446003743226
8546,2456.446003743226
8547,2456.446003743226
8548,2456.446003743226
8549,2456.446003743226
8550,2456.446003743226
8551,2456.446003743226
8552,2456.446003743226
8553,2456.446003743226
8554,2456.446003743226
8555,2456.446003743226
8556,2456.446003743226
8557,2456.446003743226
8558,2456.446003743226
8559,2456.446003743226
8560,2456.446003743226
8561,2456.446003743226
8562,2456.446003743226
8563,2456.446003743226
8564,2456.446003743226
8565,2456.446003743226
8566,2456.446003743226
8567,2456.446003743226
8568,2456.446003743226
8569,2456.446003743226
8570,2456.446003743226
8571,2456.446003743226
8572,2456.446003743226
8573,2456.446003743226
8574,2456.446003743226
8575,2456.446003743226
8576,2456.446003743226
8577,2456.446003743226
8578,2456.446003743226
8579,2456.446003743226
8580,2456.446003743226
8581,2456.446003743226
8582,2456.446003743226
8583,2456.446003743226
8584,2456.446003743226
8585,2456.446003743226
8586,2456.446003743226
8587,2456.446003743226
8588,2456.446003743226
8589,2456.446003743226
8590,2456.446003743226
8591,2456.446003743226
8592,2456.446003743226
8593,2456.446003743226
8594,2456.446003743226
8595,2456.446003743226
8596,2456.446003743226
8597,2456.446003743226
8598,2456.446003743226
8599,2456.446003743226
8600,2456.446003743226
8601,2456.446003743226
8602,2456.446003743226
8603,2456.446003743226
8604,2456.446003743226
8605,2456.446003743226
8606,2456.446003743226
8607,2456.446003743226
8608,2456.446003743226
8609,2456.446003743226
8610,2456.446003743226
8611,2456.446003743226
8612,2456.446003743226
8613,2456.446003743226
8614,2456.446003743226
8615,2456.446003743226
8616,2456.446003743226
8617,2456.446003743226
8618,2456.446003743226
8619,2456.446003743226
8620,2456.446003743226
8621,2456.446003743226
8622,2456.446003743226
8623,2456.446003743226
8624,2456.446003743226
8625,2456.446003743226
8626,2456.446003743226
8627,2456.446003743226
8628,2456.446003743226
8629,2456.446003743226
8630,2456.446003743226
8631,2456.446003743226
8632,2456.446003743226
8633,2456.446003743226
8634,2456.446003743226
8635,2456.446003743226
8636,2456.446003743226
8637,2456.446003743226
8638,2456.446003743226
8639,2456.446003743226
8640,2456.446003743226
8641,2456.446003743226
8642,2456.446003743226
8643,2456.446003743226
8644,2456.446003743226
8645,2456.446003743226
8646,2456.446003743226
8647,2456.446003743226
8648,2456.446003743226
8649,2456.446003743226
8650,2456.446003743226
8651,2456.446003743226
8652,2456.446003743226
8653,2456.446003743226
8654,2456.446003743226
8655,2456.446003743226
8656,2456.446003743226
8657,2456.446003743226
8658,2456.446003743226
8659,2456.446003743226
8660,2456.446003743226
8661,2456.446003743226
8662,2456.446003743226
8663,2456.446003743226
8664,2456.446003743226
8665,2456.446003743226
8666,2456.446003743226
8667,2456.446003743226
8668,2456.446003743226
8669,2456.446003743226
8670,2456.446003743226
8671,2456.446003743226
8672,2456.446003743226
8673,2456.446003743226
8674,2456.446003743226
8675,2456.446003743226
8676,2456.446003743226
8677,2456.446003743226
8678,2456.446003743226
8679,2456.446003743226
8680,2456.446003743226
8681,2456.446003743226
8682,2456.446003743226
8683,2456.446003743226
8684,2456.446003743226
8685,2456.446003743226
8686,2456.446003743226
8687,2456.446003743226
8688,2456.446003743226
8689,2456.446003743226
8690,2456.446003743226
8691,2456.446003743226
8692,2456.446003743226
8693,2456.446003743226
8694,2456.446003743226
8695,2456.446003743226
8696,2456.446003743226
8697,2456.446003743226
8698,2456.446003743226
8699,2456.446003743226
8700,2456.446003743226
8701,2456.446003743226
8702,2456.446003743226
8703,2456.446003743226
8704,2456.446003743226
8705,2456.446003743226
8706,2456.446003743226
8707,2456.446003743226
8708,2456.446003743226
8709,2456.446003743226
8710,2456.446003743226
8711,2456.446003743226
8712,2456.446003743226
8713,2456.446003743226
8714,2456.446003743226
8715,2456.446003743226
8716,2456.446003743226
8717,2456.446003743226
8718,2456.446003743226
8719,2456.446003743226
8720,2456.446003743226
8721,2456.446003743226
8722,2456.446003743226
8723,2456.446003743226
8724,2456.446003743226
8725,2456.446003743226
8726,2456.446003743226
8727,2456.446003743226
8728,2456.446003743226
8729,2456.446003743226
8730,2456.446003743226
8731,2456.446003743226
8732,2456.446003743226
8733,2456.446003743226
8734,2456.446003743226
8735,2456.446003743226
8736,2456.446003743226
8737,2456.446003743226
8738,2456.446003743226
8739,2456.446003743226
8740,2456.446003743226
8741,2456.446003743226
8742,2456.446003743226
8743,2456.446003743226
8744,2456.446003743226
8745,2456.446003743226
8746,2456.446003743226
8747,2456.446003743226
8748,2456.446003743226
8749,2456.446003743226
8750,2456.446003743226
8751,2456.446003743226
8752,2456.446003743226
8753,2456.446003743226
8754,2456.446003743226
8755,2456.446003743226
8756,2456.446003743226
8757,2456.446003743226
8758,2456.446003743226
8759,2456.446003743226
8760,2456.446003743226
8761,2456.446003743226
8762,2456.446003743226
8763,2456.446003743226
8764,2456.446003743226
8765,2456.446003743226
8766,2456.446003743226
8767,2456.446003743226
8768,2456.446003743226
8769,2456.446003743226
8770,2456.446003743226
8771,2456.446003743226
8772,2456.446003743226
8773,2456.446003743226
8774,2456.446003743226
8775,2456.446003743226
8776,2456.446003743226
8777,2456.446003743226
8778,2456.446003743226
8779,2456.446003743226
8780,2456.446003743226
8781,2456.446003743226
8782,2456.446003743226
8783,2456.446003743226
8784,2456.446003743226
8785,2456.446003743226
8786,2456.446003743226
8787,2456.446003743226
8788,2456.446003743226
8789,2456.446003743226
8790,2456.446003743226
8791,2456.446003743226
8792,2456.446003743226
8793,2456.446003743226
8794,2456.446003743226
8795,2456.446003743226
8796,2456.446003743226
8797,2456.446003743226
8798,2456.446003743226
8799,2456.446003743226
8800,2456.446003743226
8801,2456.446003743226
8802,2456.446003743226
8803,2456.446003743226
8804,2456.446003743226
8805,2456.446003743226
8806,2456.446003743226
8807,2456.446003743226
8808,2456.446003743226
8809,2456.446003743226
8810,2446.3902574690483
8811,2446.3902574690483
8812,2446.3902574690483
8813,2446.3902574690483
8814,2446.3902574690483
8815,2446.3902574690483
8816,2446.3902574690483
8817,2446.3902574690483
8818,2446.3902574690483
8819,2446.3902574690483
8820,2446.3902574690483
8821,2446.3902574690483
8822,2446.3902574690483
8823,2446.3902574690483
8824,2446.3902574690483
8825,2446.3902574690483
8826,2446.3902574690483
8827,2446.3902574690483
8828,2446.3902574690483
8829,2446.3902574690483
8830,2446.3902574690483
8831,2446.3902574690483
8832,2446.3902574690483
8833,2446.3902574690483
8834,2446.3902574690483
8835,2446.3902574690483
8836,2446.3902574690483
8837,2446.3902574690483
8838,2446.3902574690483
8839,2446.3902574690483
8840,2446.3902574690483
8841,2446.3902574690483
8842,2446.3902574690483
8843,2446.3902574690483
8844,2446.3902574690483
8845,2446.3902574690483
8846,2446.3902574690483
8847,2446.3902574690483
8848,2446.3902574690483
8849,2446.3902574690483
8850,2446.3902574690483
8851,2446.3902574690483
8852,2446.3902574690483
8853,2446.3902574690483
8854,2446.3902574690483
8855,2446.3902574690483
8856,2446.3902574690483
8857,2446.3902574690483
8858,2446.3902574690483
8859,2446.3902574690483
8860,2446.3902574690483
8861,2446.3902574690483
8862,2446.3902574690483
8863,2446.3902574690483
8864,2446.3902574690483
8865,2446.3902574690483
8866,2446.3902574690483
8867,2446.3902574690483
8868,2446.3902574690483
8869,2446.3902574690483
8870,2446.3902574690483
8871,2446.3902574690483
8872,2446.3902574690483
8873,2446.3902574690483
8874,2446.3902574690483
8875,2446.3902574690483
8876,2446.3902574690483
8877,2446.3902574690483
8878,2446.3902574690483
8879,2446.3902574690483
8880,2446.3902574690483
8881,2446.3902574690483
8882,2446.3902574690483
8883,2446.3902574690483
8884,2446.3902574690483
8885,2446.3902574690483
8886,2446.3902574690483
8887,2446.3902574690483
8888,2446.3902574690483
8889,2446.3902574690483
8890,2446.3902574690483
8891,2446.3902574690483
8892,2446.3902574690483
8893,2441.0704446593913
8894,2441.0704446593913
8895,2441.0704446593913
8896,2441.0704446593913
8897,2441.0704446593913
8898,2441.0704446593913
8899,2441.0704446593913
8900,2441.0704446593913
8901,2441.0704446593913
8902,2441.0704446593913
8903,2441.0704446593913
8904,2441.0704446593913
8905,2441.0704446593913
8906,2441.0704446593913
8907,2441.0704446593913
8908,2441.0704446593913
8909,2441.0704446593913
8910,2441.0704446593913
8911,2441.0704446593913
8912,2441.0704446593913
8913,2441.0704446593913
8914,2441.0704446593913
8915,2441.0704446593913
8916,2441.0704446593913
8917,2441.0704446593913
8918,2441.0704446593913
