iter,best_objective
37849,1880.625252856417
37850,1880.625252856417
37851,1880.625252856417
37852,1880.625252856417
37853,1880.625252856417
37854,1880.625252856417
37855,1880.625252856417
37856,1880.625252856417
37857,1880.625252856417
37858,1880.625252856417
37859,1880.625252856417
37860,1880.625252856417
37861,1880.625252856417
37862,1880.625252856417
37863,1880.625252856417
37864,1880.625252856417
37865,1880.625252856417
37866,1880.625252856417
37867,1880.625252856417
37868,1880.625252856417
37869,1880.625252856417
37870,1880.625252856417
37871,1880.625252856417
37872,1880.625252856417
37873,1880.625252856417
37874,1880.625252856417
37875,1880.625252856417
37876,1880.625252856417
37877,1880.625252856417
37878,1880.625252856417
37879,1880.625252856417
37880,1880.625252856417
37881,1880.625252856417
37882,1880.625252856417
37883,1880.625252856417
37884,1880.625252856417
37885,1880.625252856417
37886,1880.625252856417
37887,1880.625252856417
37888,1880.625252856417
37889,1880.625252856417
37890,1880.625252856417
37891,1880.625252856417
37892,1880.625252856417
37893,1880.625252856417
37894,1880.625252856417
37895,1880.625252856417
37896,1880.625252856417
37897,1880.625252856417
37898,1880.625252856417
37899,1880.625252856417
37900,1880.625252856417
37901,1880.625252856417
37902,1880.625252856417
37903,1880.625252856417
37904,1880.625252856417
37905,1880.625252856417
37906,1880.625252856417
37907,1880.625252856417
37908,1880.625252856417
37909,1880.625252856417
37910,1880.625252856417
37911,1880.625252856417
37912,1880.625252856417
37913,1880.625252856417
37914,1880.625252856417
37915,1880.625252856417
37916,1880.625252856417
37917,1880.625252856417
37918,1880.625252856417
37919,1880.625252856417
37920,1880.625252856417
37921,1880.625252856417
37922,1880.625252856417
37923,1880.625252856417
37924,1880.625252856417
37925,1880.625252856417
37926,1880.625252856417
37927,1880.625252856417
37928,1880.625252856417
37929,1880.625252856417
37930,1880.625252856417
37931,1880.625252856417
37932,1880.625252856417
37933,1880.625252856417
37934,1880.625252856417
37935,1880.625252856417
37936,1880.625252856417
37937,1880.625252856417
37938,1880.625252856417
37939,1880.625252856417
37940,1880.625252856417
37941,1880.625252856417
37942,1880.625252856417
37943,1880.625252856417
37944,1880.625252856417
37945,1880.625252856417
37946,1880.625252856417
37947,1880.625252856417
37948,1880.625252856417
37949,1880.625252856417
37950,1880.625252856417
37951,1880.625252856417
37952,1880.625252856417
37953,1880.625252856417
37954,1880.625252856417
37955,1880.625252856417
37956,1880.625252856417
37957,1880.625252856417
37958,1880.625252856417
37959,1880.625252856417
37960,1880.625252856417
37961,1880.625252856417
37962,1880.625252856417
37963,1880.625252856417
37964,1880.625252856417
37965,1880.625252856417
37966,1880.625252856417
37967,1880.625252856417
37968,1880.625252856417
37969,1880.625252856417
37970,1880.625252856417
37971,1880.625252856417
37972,1880.625252856417
37973,1880.625252856417
37974,1880.625252856417
37975,1880.625252856417
37976,1880.625252856417
37977,1880.625252856417
37978,1880.625252856417
37979,1880.625252856417
37980,1880.625252856417
37981,1880.625252856417
37982,1880.625252856417
37983,1880.625252856417
37984,1880.625252856417
37985,1880.625252856417
37986,1880.625252856417
37987,1880.625252856417
37988,1880.625252856417
37989,1880.625252856417
37990,1880.625252856417
37991,1880.625252856417
37992,1880.625252856417
37993,1880.625252856417
37994,1880.625252856417
37995,1880.625252856417
37996,1880.625252856417
37997,1880.625252856417
37998,1880.625252856417
37999,1880.625252856417
38000,1880.625252856417
38001,1880.625252856417
38002,1880.625252856417
38003,1880.625252856417
38004,1880.625252856417
38005,1880.625252856417
38006,1880.625252856417
38007,1880.625252856417
38008,1880.625252856417
38009,1880.625252856417
38010,1880.625252856417
38011,1880.625252856417
38012,1880.625252856417
38013,1880.625252856417
38014,1880.625252856417
38015,1880.625252856417
38016,1880.625252856417
38017,1880.625252856417
38018,1880.625252856417
38019,1880.625252856417
38020,1880.625252856417
38021,1880.625252856417
38022,1880.625252856417
38023,1880.625252856417
38024,1880.625252856417
38025,1880.625252856417
38026,1880.625252856417
38027,1880.625252856417
38028,1880.625252856417
38029,1880.625252856417
38030,1880.625252856417
38031,1880.625252856417
38032,1880.625252856417
38033,1880.625252856417
38034,1880.625252856417
38035,1880.625252856417
38036,1880.625252856417
38037,1880.625252856417
38038,1880.625252856417
38039,1880.625252856417
38040,1880.625252856417
38041,1880.625252856417
38042,1880.625252856417
38043,1880.625252856417
38044,1880.625252856417
38045,1880.625252856417
38046,1880.625252856417
38047,1880.625252856417
38048,1880.625252856417
38049,1880.625252856417
38050,1880.625252856417
38051,1880.625252856417
38052,1880.625252856417
38053,1880.625252856417
38054,1880.625252856417
38055,1880.625252856417
38056,1880.625252856417
38057,1880.625252856417
38058,1880.625252856417
38059,1880.625252856417
38060,1880.625252856417
38061,1880.625252856417
38062,1880.625252856417
38063,1880.625252856417
38064,1880.625252856417
38065,1880.625252856417
38066,1880.625252856417
38067,1880.625252856417
38068,1880.625252856417
38069,1880.625252856417
38070,1880.625252856417
38071,1880.625252856417
38072,1880.625252856417
38073,1880.625252856417
38074,1880.625252856417
38075,1880.625252856417
38076,1880.625252856417
38077,1880.625252856417
38078,1880.625252856417
38079,1880.625252856417
38080,1880.625252856417
38081,1880.625252856417
38082,1880.625252856417
38083,1880.625252856417
38084,1880.625252856417
38085,1880.625252856417
38086,1880.625252856417
38087,1880.625252856417
38088,1880.625252856417
38089,1880.625252856417
38090,1880.625252856417
38091,1880.625252856417
38092,1880.625252856417
38093,1880.625252856417
38094,1880.625252856417
38095,1880.625252856417
38096,1880.625252856417
38097,1880.625252856417
38098,1880.625252856417
38099,1880.625252856417
38100,1880.625252856417
38101,1880.625252856417
38102,1880.625252856417
38103,1880.625252856417
38104,1880.625252856417
38105,1880.625252856417
38106,1880.625252856417
38107,1880.625252856417
38108,1880.625252856417
38109,1880.625252856417
38110,1880.625252856417
38111,1880.625252856417
38112,1880.625252856417
38113,1880.625252856417
38114,1880.625252856417
38115,1880.625252856417
38116,1880.625252856417
38117,1880.625252856417
38118,1880.625252856417
38119,1880.625252856417
38120,1880.625252856417
38121,1880.625252856417
38122,1880.625252856417
38123,1880.625252856417
38124,1880.625252856417
38125,1880.625252856417
38126,1880.625252856417
38127,1880.625252856417
38128,1880.625252856417
38129,1880.625252856417
38130,1880.625252856417
38131,1880.625252856417
38132,1880.625252856417
38133,1880.625252856417
38134,1880.625252856417
38135,1880.625252856417
38136,1880.625252856417
38137,1880.625252856417
38138,1880.625252856417
38139,1880.625252856417
38140,1880.625252856417
38141,1880.625252856417
38142,1880.625252856417
38143,1880.625252856417
38144,1880.625252856417
38145,1880.625252856417
38146,1880.625252856417
38147,1880.625252856417
38148,1880.625252856417
38149,1880.625252856417
38150,1880.625252856417
38151,1880.625252856417
38152,1880.625252856417
38153,1880.625252856417
38154,1880.625252856417
38155,1880.625252856417
38156,1880.625252856417
38157,1880.625252856417
38158,1880.625252856417
38159,1880.625252856417
38160,1880.625252856417
38161,1880.625252856417
38162,1880.625252856417
38163,1880.625252856417
38164,1880.625252856417
38165,1880.625252856417
38166,1880.625252856417
38167,1880.625252856417
38168,1880.625252856417
38169,1880.625252856417
38170,1880.625252856417
38171,1880.625252856417
38172,1880.625252856417
38173,1880.625252856417
38174,1880.625252856417
38175,1880.625252856417
38176,1880.625252856417
38177,1880.625252856417
38178,1880.625252856417
38179,1880.625252856417
38180,1880.625252856417
38181,1880.625252856417
38182,1880.625252856417
38183,1880.625252856417
38184,1880.625252856417
38185,1880.625252856417
38186,1880.625252856417
38187,1880.625252856417
38188,1880.625252856417
38189,1880.625252856417
38190,1880.625252856417
38191,1880.625252856417
38192,1880.625252856417
38193,1880.625252856417
38194,1880.625252856417
38195,1880.625252856417
38196,1880.625252856417
38197,1880.625252856417
38198,1880.625252856417
38199,1880.625252856417
38200,1880.625252856417
38201,1880.625252856417
38202,1880.625252856417
38203,1880.625252856417
38204,1880.625252856417
38205,1880.625252856417
38206,1880.625252856417
38207,1880.625252856417
38208,1880.625252856417
38209,1880.625252856417
38210,1880.625252856417
38211,1880.625252856417
38212,1880.625252856417
38213,1880.625252856417
38214,1880.625252856417
38215,1880.625252856417
38216,1880.625252856417
38217,1880.625252856417
38218,1880.625252856417
38219,1880.625252856417
38220,1880.625252856417
38221,1880.625252856417
38222,1880.625252856417
38223,1880.625252856417
38224,1880.625252856417
38225,1880.625252856417
38226,1880.625252856417
38227,1880.625252856417
38228,1880.625252856417
38229,1880.625252856417
38230,1880.625252856417
38231,1880.625252856417
38232,1880.625252856417
38233,1880.625252856417
38234,1880.625252856417
38235,1880.625252856417
38236,1880.625252856417
38237,1880.625252856417
38238,1880.625252856417
38239,1880.625252856417
38240,1880.625252856417
38241,1880.625252856417
38242,1880.625252856417
38243,1880.625252856417
38244,1880.625252856417
38245,1880.625252856417
38246,1880.625252856417
38247,1880.625252856417
38248,1880.625252856417
38249,1880.625252856417
38250,1880.625252856417
38251,1880.625252856417
38252,1880.625252856417
38253,1880.625252856417
38254,1880.625252856417
38255,1880.625252856417
38256,1880.625252856417
38257,1880.625252856417
38258,1880.625252856417
38259,1880.625252856417
38260,1880.625252856417
38261,1880.625252856417
38262,1880.625252856417
38263,1880.625252856417
38264,1880.625252856417
38265,1880.625252856417
38266,1880.625252856417
38267,1880.625252856417
38268,1880.625252856417
38269,1880.625252856417
38270,1880.625252856417
38271,1880.625252856417
38272,1880.625252856417
38273,1880.625252856417
38274,1880.625252856417
38275,1880.625252856417
38276,1880.625252856417
38277,1880.625252856417
38278,1880.625252856417
38279,1880.625252856417
38280,1880.625252856417
38281,1880.625252856417
38282,1880.625252856417
38283,1880.625252856417
38284,1880.625252856417
38285,1880.625252856417
38286,1880.625252856417
38287,1880.625252856417
38288,1880.625252856417
38289,1880.625252856417
38290,1880.625252856417
38291,1880.625252856417
38292,1880.625252856417
38293,1880.625252856417
38294,1880.625252856417
38295,1880.625252856417
38296,1880.625252856417
38297,1880.625252856417
38298,1880.625252856417
38299,1880.625252856417
38300,1880.625252856417
38301,1880.625252856417
38302,1880.625252856417
38303,1880.625252856417
38304,1880.625252856417
38305,1880.625252856417
38306,1880.625252856417
38307,1880.625252856417
38308,1880.625252856417
38309,1880.625252856417
38310,1880.625252856417
38311,1880.625252856417
38312,1880.625252856417
38313,1880.625252856417
38314,1880.625252856417
38315,1880.625252856417
38316,1880.625252856417
38317,1880.625252856417
38318,1880.625252856417
38319,1880.625252856417
38320,1880.625252856417
38321,1880.625252856417
38322,1880.625252856417
38323,1880.625252856417
38324,1880.625252856417
38325,1880.625252856417
38326,1880.625252856417
38327,1880.625252856417
38328,1880.625252856417
38329,1880.625252856417
38330,1880.625252856417
38331,1880.625252856417
38332,1880.625252856417
38333,1880.625252856417
38334,1880.625252856417
38335,1880.625252856417
38336,1880.625252856417
38337,1880.625252856417
38338,1880.625252856417
38339,1880.625252856417
38340,1880.625252856417
38341,1880.625252856417
38342,1880.625252856417
38343,1880.625252856417
38344,1880.625252856417
38345,1880.625252856417
38346,1880.625252856417
38347,1880.625252856417
38348,1880.625252856417
38349,1880.625252856417
38350,1880.625252856417
38351,1880.625252856417
38352,1880.625252856417
38353,1880.625252856417
38354,1880.625252856417
38355,1880.625252856417
38356,1880.625252856417
38357,1880.625252856417
38358,1880.625252856417
38359,1880.625252856417
38360,1880.625252856417
38361,1880.625252856417
38362,1880.625252856417
38363,1880.625252856417
38364,1880.625252856417
38365,1880.625252856417
38366,1880.625252856417
38367,1880.625252856417
38368,1880.625252856417
38369,1880.625252856417
38370,1880.625252856417
38371,1880.625252856417
38372,1880.625252856417
38373,1880.625252856417
38374,1880.625252856417
38375,1880.625252856417
38376,1880.625252856417
38377,1880.625252856417
38378,1880.625252856417
38379,1880.625252856417
38380,1880.625252856417
38381,1880.625252856417
38382,1880.625252856417
38383,1880.625252856417
38384,1880.625252856417
38385,1880.625252856417
38386,1880.625252856417
38387,1880.625252856417
38388,1880.625252856417
38389,1880.625252856417
38390,1880.625252856417
38391,1880.625252856417
38392,1880.625252856417
38393,1880.625252856417
38394,1880.625252856417
38395,1880.625252856417
38396,1880.625252856417
38397,1880.625252856417
38398,1880.625252856417
38399,1880.625252856417
38400,1880.625252856417
38401,1880.625252856417
38402,1880.625252856417
38403,1880.625252856417
38404,1880.625252856417
38405,1880.625252856417
38406,1880.625252856417
38407,1880.625252856417
38408,1880.625252856417
38409,1880.625252856417
38410,1880.625252856417
38411,1880.625252856417
38412,1880.625252856417
38413,1880.625252856417
38414,1880.625252856417
38415,1880.625252856417
38416,1880.625252856417
38417,1880.625252856417
38418,1880.625252856417
38419,1880.625252856417
38420,1880.625252856417
38421,1880.625252856417
38422,1880.625252856417
38423,1880.625252856417
38424,1880.625252856417
38425,1880.625252856417
38426,1880.625252856417
38427,1880.625252856417
38428,1880.625252856417
38429,1880.625252856417
38430,1880.625252856417
38431,1880.625252856417
38432,1880.625252856417
38433,1880.625252856417
38434,1880.625252856417
38435,1880.625252856417
38436,1880.625252856417
38437,1880.625252856417
38438,1880.625252856417
38439,1880.625252856417
38440,1880.625252856417
38441,1880.625252856417
38442,1880.625252856417
38443,1880.625252856417
38444,1880.625252856417
38445,1880.625252856417
38446,1880.625252856417
38447,1880.625252856417
38448,1880.625252856417
38449,1880.625252856417
38450,1880.625252856417
38451,1880.625252856417
38452,1880.625252856417
38453,1880.625252856417
38454,1880.625252856417
38455,1880.625252856417
38456,1880.625252856417
38457,1880.625252856417
38458,1880.625252856417
38459,1880.625252856417
38460,1880.625252856417
38461,1880.625252856417
38462,1880.625252856417
38463,1880.625252856417
38464,1880.625252856417
38465,1880.625252856417
38466,1880.625252856417
38467,1880.625252856417
38468,1880.625252856417
38469,1880.625252856417
38470,1880.625252856417
38471,1880.625252856417
38472,1880.625252856417
38473,1880.625252856417
38474,1880.625252856417
38475,1880.625252856417
38476,1880.625252856417
38477,1880.625252856417
38478,1880.625252856417
38479,1880.625252856417
38480,1880.625252856417
38481,1880.625252856417
38482,1880.625252856417
38483,1880.625252856417
38484,1880.625252856417
38485,1880.625252856417
38486,1880.625252856417
38487,1880.625252856417
38488,1880.625252856417
38489,1880.625252856417
38490,1880.625252856417
38491,1880.625252856417
38492,1880.625252856417
38493,1880.625252856417
38494,1880.625252856417
38495,1880.625252856417
38496,1880.625252856417
38497,1880.625252856417
38498,1880.625252856417
38499,1880.625252856417
38500,1880.625252856417
38501,1880.625252856417
38502,1880.625252856417
38503,1880.625252856417
38504,1880.625252856417
38505,1880.625252856417
38506,1880.625252856417
38507,1880.625252856417
38508,1880.625252856417
38509,1880.625252856417
38510,1880.625252856417
38511,1880.625252856417
38512,1880.625252856417
38513,1880.625252856417
38514,1880.625252856417
38515,1880.625252856417
38516,1880.625252856417
38517,1880.625252856417
38518,1880.625252856417
38519,1880.625252856417
38520,1880.625252856417
38521,1880.625252856417
38522,1880.625252856417
38523,1880.625252856417
38524,1880.625252856417
38525,1880.625252856417
38526,1880.625252856417
38527,1880.625252856417
38528,1880.625252856417
38529,1880.625252856417
38530,1880.625252856417
38531,1880.625252856417
38532,1880.625252856417
38533,1880.625252856417
38534,1880.625252856417
38535,1880.625252856417
38536,1880.625252856417
38537,1880.625252856417
38538,1880.625252856417
38539,1880.625252856417
38540,1880.625252856417
38541,1880.625252856417
38542,1880.625252856417
38543,1880.625252856417
38544,1880.625252856417
38545,1880.625252856417
38546,1880.625252856417
38547,1880.625252856417
38548,1880.625252856417
38549,1880.625252856417
38550,1880.625252856417
38551,1880.625252856417
38552,1880.625252856417
38553,1880.625252856417
38554,1880.625252856417
38555,1880.625252856417
38556,1880.625252856417
38557,1880.625252856417
38558,1880.625252856417
38559,1880.625252856417
38560,1880.625252856417
38561,1880.625252856417
38562,1880.625252856417
38563,1880.625252856417
38564,1880.625252856417
38565,1880.625252856417
38566,1880.625252856417
38567,1880.625252856417
38568,1880.625252856417
38569,1880.625252856417
38570,1880.625252856417
38571,1880.625252856417
38572,1880.625252856417
38573,1880.625252856417
38574,1880.625252856417
38575,1880.625252856417
38576,1880.625252856417
38577,1880.625252856417
38578,1880.625252856417
38579,1880.625252856417
38580,1880.625252856417
38581,1880.625252856417
38582,1880.625252856417
38583,1880.625252856417
38584,1880.625252856417
38585,1880.625252856417
38586,1880.625252856417
38587,1880.625252856417
38588,1880.625252856417
38589,1880.625252856417
38590,1880.625252856417
38591,1880.625252856417
38592,1880.625252856417
38593,1880.625252856417
38594,1880.625252856417
38595,1880.625252856417
38596,1880.625252856417
38597,1880.625252856417
38598,1880.625252856417
38599,1880.625252856417
38600,1880.625252856417
38601,1880.625252856417
38602,1880.625252856417
38603,1880.625252856417
38604,1880.625252856417
38605,1880.625252856417
38606,1880.625252856417
38607,1880.625252856417
38608,1880.625252856417
38609,1880.625252856417
38610,1880.625252856417
38611,1880.625252856417
38612,1880.625252856417
38613,1880.625252856417
38614,1880.625252856417
38615,1880.625252856417
38616,1880.625252856417
38617,1880.625252856417
38618,1880.625252856417
38619,1880.625252856417
38620,1880.625252856417
38621,1880.625252856417
38622,1880.625252856417
38623,1880.625252856417
38624,1880.625252856417
38625,1880.625252856417
38626,1880.625252856417
38627,1880.625252856417
38628,1880.625252856417
38629,1880.625252856417
38630,1880.625252856417
38631,1880.625252856417
38632,1880.625252856417
38633,1880.625252856417
38634,1880.625252856417
38635,1880.625252856417
38636,1880.625252856417
38637,1880.625252856417
38638,1880.625252856417
38639,1880.625252856417
38640,1880.625252856417
38641,1880.625252856417
38642,1880.625252856417
38643,1880.625252856417
38644,1880.625252856417
38645,1880.625252856417
38646,1880.625252856417
38647,1880.625252856417
38648,1880.625252856417
38649,1880.625252856417
38650,1880.625252856417
38651,1880.625252856417
38652,1880.625252856417
38653,1880.625252856417
38654,1880.625252856417
38655,1880.625252856417
38656,1880.625252856417
38657,1880.625252856417
38658,1880.625252856417
38659,1880.625252856417
38660,1880.625252856417
38661,1880.625252856417
38662,1880.625252856417
38663,1880.625252856417
38664,1880.625252856417
38665,1880.625252856417
38666,1880.625252856417
38667,1880.625252856417
38668,1880.625252856417
38669,1880.625252856417
38670,1880.625252856417
38671,1880.625252856417
38672,1880.625252856417
38673,1880.625252856417
38674,1880.625252856417
38675,1880.625252856417
38676,1880.625252856417
38677,1880.625252856417
38678,1880.625252856417
38679,1880.625252856417
38680,1880.625252856417
38681,1880.625252856417
38682,1880.625252856417
38683,1880.625252856417
38684,1880.625252856417
38685,1880.625252856417
38686,1880.625252856417
38687,1880.625252856417
38688,1880.625252856417
38689,1880.625252856417
38690,1880.625252856417
38691,1880.625252856417
38692,1880.625252856417
38693,1880.625252856417
38694,1880.625252856417
38695,1880.625252856417
38696,1880.625252856417
38697,1880.625252856417
38698,1880.625252856417
38699,1880.625252856417
38700,1880.625252856417
38701,1880.625252856417
38702,1880.625252856417
38703,1880.625252856417
38704,1880.625252856417
38705,1880.625252856417
38706,1880.625252856417
38707,1880.625252856417
38708,1880.625252856417
38709,1880.625252856417
38710,1880.625252856417
38711,1880.625252856417
38712,1880.625252856417
38713,1880.625252856417
38714,1880.625252856417
38715,1880.625252856417
38716,1880.625252856417
38717,1880.625252856417
38718,1880.625252856417
38719,1880.625252856417
38720,1880.625252856417
38721,1880.625252856417
38722,1880.625252856417
38723,1880.625252856417
38724,1880.625252856417
38725,1880.625252856417
38726,1880.625252856417
38727,1880.625252856417
38728,1880.625252856417
38729,1880.625252856417
38730,1880.625252856417
38731,1880.625252856417
38732,1880.625252856417
38733,1880.625252856417
38734,1880.625252856417
38735,1880.625252856417
38736,1880.625252856417
38737,1880.625252856417
38738,1880.625252856417
38739,1880.625252856417
38740,1880.625252856417
38741,1880.625252856417
38742,1880.625252856417
38743,1880.625252856417
38744,1880.625252856417
38745,1880.625252856417
38746,1880.625252856417
38747,1880.625252856417
38748,1880.625252856417
38749,1880.625252856417
38750,1880.625252856417
38751,1880.625252856417
38752,1880.625252856417
38753,1880.625252856417
38754,1880.625252856417
38755,1880.625252856417
38756,1880.625252856417
38757,1880.625252856417
38758,1880.625252856417
38759,1880.625252856417
38760,1880.625252856417
38761,1880.625252856417
38762,1880.625252856417
38763,1880.625252856417
38764,1880.625252856417
38765,1880.625252856417
38766,1880.625252856417
38767,1880.625252856417
38768,1880.625252856417
38769,1880.625252856417
38770,1880.625252856417
38771,1880.625252856417
38772,1880.625252856417
38773,1880.625252856417
38774,1880.625252856417
38775,1880.625252856417
38776,1880.625252856417
38777,1880.625252856417
38778,1880.625252856417
38779,1880.625252856417
38780,1880.625252856417
38781,1880.625252856417
38782,1880.625252856417
38783,1880.625252856417
38784,1880.625252856417
38785,1880.625252856417
38786,1880.625252856417
38787,1880.625252856417
38788,1880.625252856417
38789,1880.625252856417
38790,1880.625252856417
38791,1880.625252856417
38792,1880.625252856417
38793,1880.625252856417
38794,1880.625252856417
38795,1880.625252856417
38796,1880.625252856417
38797,1880.625252856417
38798,1880.625252856417
38799,1880.625252856417
38800,1880.625252856417
38801,1880.625252856417
38802,1880.625252856417
38803,1880.625252856417
38804,1880.625252856417
38805,1880.625252856417
38806,1880.625252856417
38807,1880.625252856417
38808,1880.625252856417
38809,1880.625252856417
38810,1880.625252856417
38811,1880.625252856417
38812,1880.625252856417
38813,1880.625252856417
38814,1880.625252856417
38815,1880.625252856417
38816,1880.625252856417
38817,1880.625252856417
38818,1880.625252856417
38819,1880.625252856417
38820,1880.625252856417
38821,1880.625252856417
38822,1880.625252856417
38823,1880.625252856417
38824,1880.625252856417
38825,1880.625252856417
38826,1880.625252856417
38827,1880.625252856417
38828,1880.625252856417
38829,1880.625252856417
38830,1880.625252856417
38831,1880.625252856417
38832,1880.625252856417
38833,1880.625252856417
38834,1880.625252856417
38835,1880.625252856417
38836,1880.625252856417
38837,1880.625252856417
38838,1880.625252856417
38839,1880.625252856417
38840,1880.625252856417
38841,1880.625252856417
38842,1880.625252856417
38843,1880.625252856417
38844,1880.625252856417
38845,1880.625252856417
38846,1880.625252856417
38847,1880.625252856417
38848,1880.625252856417
38849,1880.625252856417
38850,1880.625252856417
38851,1880.625252856417
38852,1880.625252856417
38853,1880.625252856417
38854,1880.625252856417
38855,1880.625252856417
38856,1880.625252856417
38857,1880.625252856417
38858,1880.625252856417
38859,1880.625252856417
38860,1880.625252856417
38861,1880.625252856417
38862,1880.625252856417
38863,1880.625252856417
38864,1880.625252856417
38865,1880.625252856417
38866,1880.625252856417
38867,1880.625252856417
38868,1880.625252856417
38869,1880.625252856417
38870,1880.625252856417
38871,1880.625252856417
38872,1880.625252856417
38873,1880.625252856417
38874,1880.625252856417
38875,1880.625252856417
38876,1880.625252856417
38877,1880.625252856417
38878,1880.625252856417
38879,1880.625252856417
38880,1880.625252856417
38881,1880.625252856417
38882,1880.625252856417
38883,1880.625252856417
38884,1880.625252856417
38885,1880.625252856417
38886,1880.625252856417
38887,1880.625252856417
38888,1880.625252856417
38889,1880.625252856417
38890,1880.625252856417
38891,1880.625252856417
38892,1880.625252856417
38893,1880.625252856417
38894,1880.625252856417
38895,1880.625252856417
38896,1880.625252856417
38897,1880.625252856417
38898,1880.625252856417
38899,1880.625252856417
38900,1880.625252856417
38901,1880.625252856417
38902,1880.625252856417
38903,1880.625252856417
38904,1880.625252856417
38905,1880.625252856417
38906,1880.625252856417
38907,1880.625252856417
38908,1880.625252856417
38909,1880.625252856417
38910,1880.625252856417
38911,1880.625252856417
38912,1880.625252856417
38913,1880.625252856417
38914,1880.625252856417
38915,1880.625252856417
38916,1880.625252856417
38917,1880.625252856417
38918,1880.625252856417
38919,1880.625252856417
38920,1880.625252856417
38921,1880.625252856417
38922,1880.625252856417
38923,1880.625252856417
38924,1880.625252856417
38925,1880.625252856417
38926,1880.625252856417
38927,1880.625252856417
38928,1880.625252856417
38929,1880.625252856417
38930,1880.625252856417
38931,1880.625252856417
38932,1880.625252856417
38933,1880.625252856417
38934,1880.625252856417
38935,1880.625252856417
38936,1880.625252856417
38937,1880.625252856417
38938,1880.625252856417
38939,1880.625252856417
38940,1880.625252856417
38941,1880.625252856417
38942,1880.625252856417
38943,1880.625252856417
38944,1880.625252856417
38945,1880.625252856417
38946,1880.625252856417
38947,1880.625252856417
38948,1880.625252856417
38949,1880.625252856417
38950,1880.625252856417
38951,1880.625252856417
38952,1880.625252856417
38953,1880.625252856417
38954,1880.625252856417
38955,1880.625252856417
38956,1880.625252856417
38957,1880.625252856417
38958,1880.625252856417
38959,1880.625252856417
38960,1880.625252856417
38961,1880.625252856417
38962,1880.625252856417
38963,1880.625252856417
38964,1880.625252856417
38965,1880.625252856417
38966,1880.625252856417
38967,1880.625252856417
38968,1880.625252856417
38969,1880.625252856417
38970,1880.625252856417
38971,1880.625252856417
38972,1880.625252856417
38973,1880.625252856417
38974,1880.625252856417
38975,1880.625252856417
38976,1880.625252856417
38977,1880.625252856417
38978,1880.625252856417
38979,1880.625252856417
38980,1880.625252856417
38981,1880.625252856417
38982,1880.625252856417
38983,1880.625252856417
38984,1880.625252856417
38985,1880.625252856417
38986,1880.625252856417
38987,1880.625252856417
38988,1880.625252856417
38989,1880.625252856417
38990,1880.625252856417
38991,1880.625252856417
38992,1880.625252856417
38993,1880.625252856417
38994,1880.625252856417
38995,1880.625252856417
38996,1880.625252856417
38997,1880.625252856417
38998,1880.625252856417
38999,1880.625252856417
39000,1880.625252856417
39001,1880.625252856417
39002,1880.625252856417
39003,1880.625252856417
39004,1880.625252856417
39005,1880.625252856417
39006,1880.625252856417
39007,1880.625252856417
39008,1880.625252856417
39009,1880.625252856417
39010,1880.625252856417
39011,1880.625252856417
39012,1880.625252856417
39013,1880.625252856417
39014,1880.625252856417
39015,1880.625252856417
39016,1880.625252856417
39017,1880.625252856417
39018,1880.625252856417
39019,1880.625252856417
39020,1880.625252856417
39021,1880.625252856417
39022,1880.625252856417
39023,1880.625252856417
39024,1880.625252856417
39025,1880.625252856417
39026,1880.625252856417
39027,1880.625252856417
39028,1880.625252856417
39029,1880.625252856417
39030,1880.625252856417
39031,1880.625252856417
39032,1880.625252856417
39033,1880.625252856417
39034,1880.625252856417
39035,1880.625252856417
39036,1880.625252856417
39037,1880.625252856417
39038,1880.625252856417
39039,1880.625252856417
39040,1880.625252856417
39041,1880.625252856417
39042,1880.625252856417
39043,1880.625252856417
39044,1880.625252856417
39045,1880.625252856417
39046,1880.625252856417
39047,1880.625252856417
39048,1880.625252856417
39049,1880.625252856417
39050,1880.625252856417
39051,1880.625252856417
39052,1880.625252856417
39053,1880.625252856417
39054,1880.625252856417
39055,1880.625252856417
39056,1880.625252856417
39057,1880.625252856417
39058,1880.625252856417
39059,1880.625252856417
39060,1880.625252856417
39061,1880.625252856417
39062,1880.625252856417
39063,1880.625252856417
39064,1880.625252856417
39065,1880.625252856417
39066,1880.625252856417
39067,1880.625252856417
39068,1880.625252856417
39069,1880.625252856417
39070,1880.625252856417
39071,1880.625252856417
39072,1880.625252856417
39073,1880.625252856417
39074,1880.625252856417
39075,1880.625252856417
39076,1880.625252856417
39077,1880.625252856417
39078,1880.625252856417
39079,1880.625252856417
39080,1880.625252856417
39081,1880.625252856417
39082,1880.625252856417
39083,1880.625252856417
39084,1880.625252856417
39085,1880.625252856417
39086,1880.625252856417
39087,1880.625252856417
39088,1880.625252856417
39089,1880.625252856417
39090,1880.625252856417
39091,1880.625252856417
39092,1880.625252856417
39093,1880.625252856417
39094,1880.625252856417
39095,1880.625252856417
39096,1880.625252856417
39097,1880.625252856417
39098,1880.625252856417
39099,1880.625252856417
39100,1880.625252856417
39101,1880.625252856417
39102,1880.625252856417
39103,1880.625252856417
39104,1880.625252856417
39105,1880.625252856417
39106,1880.625252856417
39107,1880.625252856417
39108,1880.625252856417
39109,1880.625252856417
39110,1880.625252856417
39111,1880.625252856417
39112,1880.625252856417
39113,1880.625252856417
39114,1880.625252856417
39115,1880.625252856417
39116,1880.625252856417
39117,1880.625252856417
39118,1880.625252856417
39119,1880.625252856417
39120,1880.625252856417
