iter,best_objective
32737,1142.5183647444676
32738,1142.5183647444676
32739,1142.5183647444676
32740,1142.5183647444676
32741,1142.5183647444676
32742,1142.5183647444676
32743,1142.5183647444676
32744,1142.5183647444676
32745,1142.5183647444676
32746,1142.5183647444676
32747,1142.5183647444676
32748,1142.5183647444676
32749,1142.5183647444676
32750,1142.5183647444676
32751,1142.5183647444676
32752,1142.5183647444676
32753,1142.5183647444676
32754,1142.5183647444676
32755,1142.5183647444676
32756,1142.5183647444676
32757,1142.5183647444676
32758,1142.5183647444676
32759,1142.5183647444676
32760,1142.5183647444676
32761,1142.5183647444676
32762,1142.5183647444676
32763,1142.5183647444676
32764,1142.5183647444676
32765,1142.5183647444676
32766,1142.5183647444676
32767,1142.5183647444676
32768,1142.5183647444676
32769,1142.5183647444676
32770,1142.5183647444676
32771,1142.5183647444676
32772,1142.5183647444676
32773,1142.5183647444676
32774,1142.5183647444676
32775,1142.5183647444676
32776,1142.5183647444676
32777,1142.5183647444676
32778,1142.5183647444676
32779,1142.5183647444676
32780,1142.5183647444676
32781,1142.5183647444676
32782,1142.5183647444676
32783,1142.5183647444676
32784,1142.5183647444676
32785,1142.5183647444676
32786,1142.5183647444676
32787,1142.5183647444676
32788,1142.5183647444676
32789,1142.5183647444676
32790,1142.5183647444676
32791,1142.5183647444676
32792,1142.5183647444676
32793,1142.5183647444676
32794,1142.5183647444676
32795,1142.5183647444676
32796,1142.5183647444676
32797,1142.5183647444676
32798,1142.5183647444676
32799,1142.5183647444676
32800,1142.5183647444676
32801,1142.5183647444676
32802,1142.5183647444676
32803,1142.5183647444676
32804,1142.5183647444676
32805,1142.5183647444676
32806,1142.5183647444676
32807,1142.5183647444676
32808,1142.5183647444676
32809,1142.5183647444676
32810,1142.5183647444676
32811,1142.5183647444676
32812,1142.5183647444676
32813,1142.5183647444676
32814,1142.5183647444676
32815,1142.5183647444676
32816,1142.5183647444676
32817,1142.5183647444676
32818,1142.5183647444676
32819,1142.5183647444676
32820,1142.5183647444676
32821,1142.5183647444676
32822,1142.5183647444676
32823,1142.5183647444676
32824,1142.5183647444676
32825,1142.5183647444676
32826,1142.5183647444676
32827,1142.5183647444676
32828,1142.5183647444676
32829,1142.5183647444676
32830,1142.5183647444676
32831,1142.5183647444676
32832,1142.5183647444676
32833,1142.5183647444676
32834,1142.5183647444676
32835,1142.5183647444676
32836,1142.5183647444676
32837,1142.5183647444676
32838,1142.5183647444676
32839,1142.5183647444676
32840,1142.5183647444676
32841,1142.5183647444676
32842,1142.5183647444676
32843,1142.5183647444676
32844,1142.5183647444676
32845,1142.5183647444676
32846,1142.5183647444676
32847,1142.5183647444676
32848,1142.5183647444676
32849,1142.5183647444676
32850,1142.5183647444676
32851,1142.5183647444676
32852,1142.5183647444676
32853,1142.5183647444676
32854,1142.5183647444676
32855,1142.5183647444676
32856,1142.5183647444676
32857,1142.5183647444676
32858,1142.5183647444676
32859,1142.5183647444676
32860,1142.5183647444676
32861,1142.5183647444676
32862,1142.5183647444676
32863,1142.5183647444676
32864,1142.5183647444676
32865,1142.5183647444676
32866,1142.5183647444676
32867,1142.5183647444676
32868,1142.5183647444676
32869,1142.5183647444676
32870,1142.5183647444676
32871,1142.5183647444676
32872,1142.5183647444676
32873,1142.5183647444676
32874,1142.5183647444676
32875,1142.5183647444676
32876,1142.5183647444676
32877,1142.5183647444676
32878,1142.5183647444676
32879,1142.5183647444676
32880,1142.5183647444676
32881,1142.5183647444676
32882,1142.5183647444676
32883,1142.5183647444676
32884,1142.5183647444676
32885,1142.5183647444676
32886,1142.5183647444676
32887,1142.5183647444676
32888,1142.5183647444676
32889,1142.5183647444676
32890,1142.5183647444676
32891,1142.5183647444676
32892,1142.5183647444676
32893,1142.5183647444676
32894,1142.5183647444676
32895,1142.5183647444676
32896,1142.5183647444676
32897,1142.5183647444676
32898,1142.5183647444676
32899,1142.5183647444676
32900,1142.5183647444676
32901,1142.5183647444676
32902,1142.5183647444676
32903,1142.5183647444676
32904,1142.5183647444676
32905,1142.5183647444676
32906,1142.5183647444676
32907,1142.5183647444676
32908,1142.5183647444676
32909,1142.5183647444676
32910,1142.5183647444676
32911,1142.5183647444676
32912,1142.5183647444676
32913,1142.5183647444676
32914,1142.5183647444676
32915,1142.5183647444676
32916,1142.5183647444676
32917,1142.5183647444676
32918,1142.5183647444676
32919,1142.5183647444676
32920,1142.5183647444676
32921,1142.5183647444676
32922,1142.5183647444676
32923,1142.5183647444676
32924,1142.5183647444676
32925,1142.5183647444676
32926,1142.5183647444676
32927,1142.5183647444676
32928,1142.5183647444676
32929,1142.5183647444676
32930,1142.5183647444676
32931,1142.5183647444676
32932,1142.5183647444676
32933,1142.5183647444676
32934,1142.5183647444676
32935,1142.5183647444676
32936,1142.5183647444676
32937,1142.5183647444676
32938,1142.5183647444676
32939,1142.5183647444676
32940,1142.5183647444676
32941,1142.5183647444676
32942,1142.5183647444676
32943,1142.5183647444676
32944,1142.5183647444676
32945,1142.5183647444676
32946,1142.5183647444676
32947,1142.5183647444676
32948,1142.5183647444676
32949,1142.5183647444676
32950,1142.5183647444676
32951,1142.5183647444676
32952,1142.5183647444676
32953,1142.5183647444676
32954,1142.5183647444676
32955,1142.5183647444676
32956,1142.5183647444676
32957,1142.5183647444676
32958,1142.5183647444676
32959,1142.5183647444676
32960,1142.5183647444676
32961,1142.5183647444676
32962,1142.5183647444676
32963,1142.5183647444676
32964,1142.5183647444676
32965,1142.5183647444676
32966,1142.5183647444676
32967,1142.5183647444676
32968,1142.5183647444676
32969,1142.5183647444676
32970,1142.5183647444676
32971,1142.5183647444676
32972,1142.5183647444676
32973,1142.5183647444676
32974,1142.5183647444676
32975,1142.5183647444676
32976,1142.5183647444676
32977,1142.5183647444676
32978,1142.5183647444676
32979,1142.5183647444676
32980,1142.5183647444676
32981,1142.5183647444676
32982,1142.5183647444676
32983,1142.5183647444676
32984,1142.5183647444676
32985,1142.5183647444676
32986,1142.5183647444676
32987,1142.5183647444676
32988,1142.5183647444676
32989,1142.5183647444676
32990,1142.5183647444676
32991,1142.5183647444676
32992,1142.5183647444676
32993,1142.5183647444676
32994,1142.5183647444676
32995,1142.5183647444676
32996,1142.5183647444676
32997,1142.5183647444676
32998,1142.5183647444676
32999,1142.5183647444676
33000,1142.5183647444676
33001,1142.5183647444676
33002,1142.5183647444676
33003,1142.5183647444676
33004,1142.5183647444676
33005,1142.5183647444676
33006,1142.5183647444676
33007,1142.5183647444676
33008,1142.5183647444676
33009,1142.5183647444676
33010,1142.5183647444676
33011,1142.5183647444676
33012,1142.5183647444676
33013,1142.5183647444676
33014,1142.5183647444676
33015,1142.5183647444676
33016,1142.5183647444676
33017,1142.5183647444676
33018,1142.5183647444676
33019,1142.5183647444676
33020,1142.5183647444676
33021,1142.5183647444676
33022,1142.5183647444676
33023,1142.5183647444676
33024,1142.5183647444676
33025,1142.5183647444676
33026,1142.5183647444676
33027,1142.5183647444676
33028,1142.5183647444676
33029,1142.5183647444676
33030,1142.5183647444676
33031,1142.5183647444676
33032,1142.5183647444676
33033,1142.5183647444676
33034,1142.5183647444676
33035,1142.5183647444676
33036,1142.5183647444676
33037,1142.5183647444676
33038,1142.5183647444676
33039,1142.5183647444676
33040,1142.5183647444676
33041,1142.5183647444676
33042,1142.5183647444676
33043,1142.5183647444676
33044,1142.5183647444676
33045,1142.5183647444676
33046,1142.5183647444676
33047,1142.5183647444676
33048,1142.5183647444676
33049,1142.5183647444676
33050,1142.5183647444676
33051,1142.5183647444676
33052,1142.5183647444676
33053,1142.5183647444676
33054,1142.5183647444676
33055,1142.5183647444676
33056,1142.5183647444676
33057,1142.5183647444676
33058,1142.5183647444676
33059,1142.5183647444676
33060,1142.5183647444676
33061,1142.5183647444676
33062,1142.5183647444676
33063,1142.5183647444676
33064,1142.5183647444676
33065,1142.5183647444676
33066,1142.5183647444676
33067,1142.5183647444676
33068,1142.5183647444676
33069,1142.5183647444676
33070,1142.5183647444676
33071,1142.5183647444676
33072,1142.5183647444676
33073,1142.5183647444676
33074,1142.5183647444676
33075,1142.5183647444676
33076,1142.5183647444676
33077,1142.5183647444676
33078,1142.5183647444676
33079,1142.5183647444676
33080,1142.5183647444676
33081,1142.5183647444676
33082,1142.5183647444676
33083,1142.5183647444676
33084,1142.5183647444676
33085,1142.5183647444676
33086,1142.5183647444676
33087,1142.5183647444676
33088,1142.5183647444676
33089,1142.5183647444676
33090,1142.5183647444676
33091,1142.5183647444676
33092,1142.5183647444676
33093,1142.5183647444676
33094,1142.5183647444676
33095,1142.5183647444676
33096,1142.5183647444676
33097,1142.5183647444676
33098,1142.5183647444676
33099,1142.5183647444676
33100,1142.5183647444676
33101,1142.5183647444676
33102,1142.5183647444676
33103,1142.5183647444676
33104,1142.5183647444676
33105,1142.5183647444676
33106,1142.5183647444676
33107,1142.5183647444676
33108,1142.5183647444676
33109,1142.5183647444676
33110,1142.5183647444676
33111,1142.5183647444676
33112,1142.5183647444676
33113,1142.5183647444676
33114,1142.5183647444676
33115,1142.5183647444676
33116,1142.5183647444676
33117,1142.5183647444676
33118,1142.5183647444676
33119,1142.5183647444676
33120,1142.5183647444676
33121,1142.5183647444676
33122,1142.5183647444676
33123,1142.5183647444676
33124,1142.5183647444676
33125,1142.5183647444676
33126,1142.5183647444676
33127,1142.5183647444676
33128,1142.5183647444676
33129,1142.5183647444676
33130,1142.5183647444676
33131,1142.5183647444676
33132,1142.5183647444676
33133,1142.5183647444676
33134,1142.5183647444676
33135,1142.5183647444676
33136,1142.5183647444676
33137,1142.5183647444676
33138,1142.5183647444676
33139,1142.5183647444676
33140,1142.5183647444676
33141,1142.5183647444676
33142,1142.5183647444676
33143,1142.5183647444676
33144,1142.5183647444676
33145,1142.5183647444676
33146,1142.5183647444676
33147,1142.5183647444676
33148,1142.5183647444676
33149,1142.5183647444676
33150,1142.5183647444676
33151,1142.5183647444676
33152,1142.5183647444676
33153,1142.5183647444676
33154,1142.5183647444676
33155,1142.5183647444676
33156,1142.5183647444676
33157,1142.5183647444676
33158,1142.5183647444676
33159,1142.5183647444676
33160,1142.5183647444676
33161,1142.5183647444676
33162,1142.5183647444676
33163,1142.5183647444676
33164,1142.5183647444676
33165,1142.5183647444676
33166,1142.5183647444676
33167,1142.5183647444676
33168,1142.5183647444676
33169,1142.5183647444676
33170,1142.5183647444676
33171,1142.5183647444676
33172,1142.5183647444676
33173,1142.5183647444676
33174,1142.5183647444676
33175,1142.5183647444676
33176,1142.5183647444676
33177,1142.5183647444676
33178,1142.5183647444676
33179,1142.5183647444676
33180,1142.5183647444676
33181,1142.5183647444676
33182,1142.494137975606
33183,1142.494137975606
33184,1142.494137975606
33185,1142.494137975606
33186,1142.494137975606
33187,1142.494137975606
33188,1142.494137975606
33189,1142.494137975606
33190,1142.494137975606
33191,1142.494137975606
33192,1142.494137975606
33193,1142.494137975606
33194,1142.494137975606
33195,1142.494137975606
33196,1142.494137975606
33197,1142.494137975606
33198,1142.494137975606
33199,1142.494137975606
33200,1142.494137975606
33201,1142.494137975606
33202,1142.494137975606
33203,1142.494137975606
33204,1142.494137975606
33205,1142.494137975606
33206,1142.494137975606
33207,1142.494137975606
33208,1142.494137975606
33209,1142.494137975606
33210,1142.494137975606
33211,1142.494137975606
33212,1142.494137975606
33213,1142.494137975606
33214,1142.494137975606
33215,1142.494137975606
33216,1142.494137975606
33217,1142.494137975606
33218,1142.494137975606
33219,1142.494137975606
33220,1142.494137975606
33221,1142.494137975606
33222,1142.494137975606
33223,1142.494137975606
33224,1142.494137975606
33225,1142.494137975606
33226,1142.494137975606
33227,1142.494137975606
33228,1142.494137975606
33229,1142.494137975606
33230,1142.494137975606
33231,1142.494137975606
33232,1142.494137975606
33233,1142.494137975606
33234,1142.494137975606
33235,1142.494137975606
33236,1142.494137975606
33237,1142.494137975606
33238,1142.494137975606
33239,1142.494137975606
33240,1142.494137975606
33241,1142.494137975606
33242,1142.494137975606
33243,1142.494137975606
33244,1142.494137975606
33245,1142.494137975606
33246,1142.494137975606
33247,1142.494137975606
33248,1142.494137975606
33249,1142.494137975606
33250,1142.494137975606
33251,1142.494137975606
33252,1142.494137975606
33253,1142.494137975606
33254,1142.494137975606
33255,1142.494137975606
33256,1142.494137975606
33257,1142.494137975606
33258,1142.494137975606
33259,1142.494137975606
33260,1142.494137975606
33261,1142.494137975606
33262,1142.494137975606
33263,1142.494137975606
33264,1142.494137975606
33265,1142.494137975606
33266,1142.494137975606
33267,1142.494137975606
33268,1142.494137975606
33269,1142.494137975606
33270,1142.494137975606
33271,1142.494137975606
33272,1142.494137975606
33273,1142.494137975606
33274,1142.494137975606
33275,1138.9837751697573
33276,1138.9837751697573
33277,1138.9837751697573
33278,1138.9837751697573
33279,1138.9837751697573
33280,1138.9837751697573
33281,1138.9837751697573
33282,1138.9837751697573
33283,1138.9837751697573
33284,1138.9837751697573
33285,1138.9837751697573
33286,1138.9837751697573
33287,1138.9837751697573
33288,1138.9837751697573
33289,1138.9837751697573
33290,1138.9837751697573
33291,1138.9837751697573
33292,1137.768308421729
33293,1137.768308421729
33294,1137.768308421729
33295,1137.768308421729
33296,1137.768308421729
33297,1137.768308421729
33298,1137.768308421729
33299,1137.768308421729
33300,1137.768308421729
33301,1137.768308421729
33302,1137.768308421729
33303,1137.768308421729
33304,1137.768308421729
33305,1137.768308421729
33306,1137.768308421729
33307,1137.768308421729
33308,1137.768308421729
33309,1137.768308421729
33310,1137.768308421729
33311,1137.768308421729
33312,1137.768308421729
33313,1137.768308421729
33314,1137.768308421729
33315,1137.768308421729
33316,1137.768308421729
33317,1137.768308421729
33318,1137.768308421729
33319,1137.768308421729
33320,1137.768308421729
33321,1137.768308421729
33322,1137.768308421729
33323,1137.768308421729
33324,1137.768308421729
33325,1137.768308421729
33326,1137.768308421729
33327,1137.768308421729
33328,1137.768308421729
33329,1137.768308421729
33330,1137.768308421729
33331,1137.768308421729
33332,1137.768308421729
33333,1137.768308421729
33334,1137.768308421729
33335,1137.768308421729
33336,1137.768308421729
33337,1137.768308421729
33338,1137.768308421729
33339,1137.768308421729
33340,1137.768308421729
33341,1137.768308421729
33342,1137.768308421729
33343,1137.768308421729
33344,1137.768308421729
33345,1137.768308421729
33346,1137.768308421729
33347,1137.768308421729
33348,1137.768308421729
33349,1137.768308421729
33350,1137.768308421729
33351,1137.768308421729
33352,1137.768308421729
33353,1137.768308421729
33354,1137.768308421729
33355,1137.768308421729
33356,1137.768308421729
33357,1137.768308421729
33358,1137.768308421729
33359,1137.768308421729
33360,1137.768308421729
33361,1137.768308421729
33362,1137.768308421729
33363,1137.768308421729
33364,1137.768308421729
33365,1137.768308421729
33366,1137.768308421729
33367,1137.768308421729
33368,1137.768308421729
33369,1137.768308421729
33370,1137.768308421729
33371,1137.768308421729
33372,1137.768308421729
33373,1137.768308421729
33374,1137.768308421729
33375,1137.768308421729
33376,1137.768308421729
33377,1137.768308421729
33378,1137.768308421729
33379,1137.768308421729
33380,1137.768308421729
33381,1137.768308421729
33382,1137.768308421729
33383,1137.768308421729
33384,1137.768308421729
33385,1137.768308421729
33386,1137.768308421729
33387,1137.768308421729
33388,1137.768308421729
33389,1137.768308421729
33390,1137.768308421729
33391,1137.768308421729
33392,1137.768308421729
33393,1137.768308421729
33394,1137.768308421729
33395,1137.768308421729
33396,1137.768308421729
33397,1137.768308421729
33398,1137.768308421729
33399,1137.768308421729
33400,1137.768308421729
33401,1137.768308421729
33402,1137.768308421729
33403,1137.768308421729
33404,1137.768308421729
33405,1137.768308421729
33406,1137.768308421729
33407,1137.768308421729
33408,1137.768308421729
33409,1137.768308421729
33410,1137.768308421729
33411,1137.768308421729
33412,1137.768308421729
33413,1137.768308421729
33414,1137.768308421729
33415,1137.768308421729
33416,1137.768308421729
33417,1137.768308421729
33418,1137.768308421729
33419,1137.768308421729
33420,1137.768308421729
33421,1137.768308421729
33422,1137.768308421729
33423,1137.768308421729
33424,1137.768308421729
33425,1137.768308421729
33426,1137.768308421729
33427,1137.768308421729
33428,1137.768308421729
33429,1137.768308421729
33430,1137.768308421729
33431,1137.768308421729
33432,1137.768308421729
33433,1137.768308421729
33434,1137.768308421729
33435,1137.768308421729
33436,1137.768308421729
33437,1137.768308421729
33438,1137.768308421729
33439,1137.768308421729
33440,1137.768308421729
33441,1137.768308421729
33442,1137.768308421729
33443,1137.768308421729
33444,1137.768308421729
33445,1137.768308421729
33446,1137.768308421729
33447,1137.768308421729
33448,1137.768308421729
33449,1137.768308421729
33450,1137.768308421729
33451,1137.768308421729
33452,1137.768308421729
33453,1137.768308421729
33454,1137.768308421729
33455,1137.768308421729
33456,1137.768308421729
33457,1137.768308421729
33458,1137.768308421729
33459,1137.768308421729
33460,1137.768308421729
33461,1137.768308421729
33462,1137.768308421729
33463,1137.768308421729
33464,1137.768308421729
33465,1137.768308421729
33466,1137.768308421729
33467,1137.768308421729
33468,1137.768308421729
33469,1137.768308421729
33470,1137.768308421729
33471,1137.768308421729
33472,1137.768308421729
33473,1137.768308421729
33474,1137.768308421729
33475,1137.768308421729
33476,1137.768308421729
33477,1137.768308421729
33478,1137.768308421729
33479,1137.768308421729
33480,1137.768308421729
33481,1137.768308421729
33482,1137.768308421729
33483,1137.768308421729
33484,1137.768308421729
33485,1137.768308421729
33486,1137.768308421729
33487,1137.768308421729
33488,1137.768308421729
33489,1137.768308421729
33490,1137.768308421729
33491,1137.768308421729
33492,1137.768308421729
33493,1137.768308421729
33494,1137.768308421729
33495,1137.768308421729
33496,1137.768308421729
33497,1137.768308421729
33498,1137.768308421729
33499,1137.768308421729
33500,1137.768308421729
33501,1137.768308421729
33502,1137.768308421729
33503,1137.768308421729
33504,1137.768308421729
33505,1137.768308421729
33506,1137.768308421729
33507,1137.768308421729
33508,1137.768308421729
33509,1137.768308421729
33510,1137.768308421729
33511,1137.768308421729
33512,1137.768308421729
33513,1137.768308421729
33514,1137.768308421729
33515,1137.768308421729
33516,1137.768308421729
33517,1137.768308421729
33518,1137.768308421729
33519,1137.768308421729
33520,1137.768308421729
33521,1137.768308421729
33522,1137.768308421729
33523,1137.768308421729
33524,1137.768308421729
33525,1137.768308421729
33526,1137.768308421729
33527,1137.768308421729
33528,1137.768308421729
33529,1137.768308421729
33530,1137.768308421729
33531,1137.768308421729
33532,1137.768308421729
33533,1137.768308421729
33534,1137.768308421729
33535,1137.768308421729
33536,1137.768308421729
33537,1137.768308421729
33538,1137.768308421729
33539,1137.768308421729
33540,1137.768308421729
33541,1137.768308421729
33542,1137.768308421729
33543,1137.768308421729
33544,1137.768308421729
33545,1137.768308421729
33546,1137.768308421729
33547,1137.768308421729
33548,1137.768308421729
33549,1137.768308421729
33550,1137.768308421729
33551,1137.768308421729
33552,1137.768308421729
33553,1137.768308421729
33554,1137.768308421729
33555,1137.768308421729
33556,1137.768308421729
33557,1137.768308421729
33558,1137.768308421729
33559,1137.768308421729
33560,1137.768308421729
33561,1137.768308421729
33562,1137.768308421729
33563,1137.768308421729
33564,1137.768308421729
33565,1137.768308421729
33566,1137.768308421729
33567,1137.768308421729
33568,1137.768308421729
33569,1137.768308421729
33570,1137.768308421729
33571,1137.768308421729
33572,1137.768308421729
33573,1137.768308421729
33574,1137.768308421729
33575,1137.768308421729
33576,1137.768308421729
33577,1137.768308421729
33578,1137.768308421729
33579,1137.768308421729
33580,1137.768308421729
33581,1137.768308421729
33582,1137.768308421729
33583,1137.768308421729
33584,1137.768308421729
33585,1137.768308421729
33586,1137.768308421729
33587,1137.768308421729
33588,1137.768308421729
33589,1137.768308421729
33590,1137.768308421729
33591,1137.768308421729
33592,1137.768308421729
33593,1137.768308421729
33594,1137.768308421729
33595,1137.768308421729
33596,1137.768308421729
33597,1137.768308421729
33598,1137.768308421729
33599,1137.768308421729
33600,1137.768308421729
33601,1137.768308421729
33602,1137.768308421729
33603,1137.768308421729
33604,1137.768308421729
33605,1137.768308421729
33606,1137.768308421729
33607,1137.768308421729
33608,1137.768308421729
33609,1137.768308421729
33610,1137.768308421729
33611,1137.768308421729
33612,1137.768308421729
33613,1137.768308421729
33614,1137.768308421729
33615,1137.768308421729
33616,1137.768308421729
33617,1137.768308421729
33618,1137.768308421729
33619,1137.768308421729
33620,1137.768308421729
33621,1137.768308421729
33622,1137.768308421729
33623,1137.768308421729
33624,1137.768308421729
33625,1137.768308421729
33626,1137.768308421729
33627,1137.768308421729
33628,1137.768308421729
33629,1137.768308421729
33630,1137.768308421729
33631,1137.768308421729
33632,1137.768308421729
33633,1137.768308421729
33634,1137.768308421729
33635,1137.768308421729
33636,1137.768308421729
33637,1137.768308421729
33638,1137.768308421729
33639,1137.768308421729
33640,1137.768308421729
33641,1137.768308421729
33642,1137.768308421729
33643,1137.768308421729
33644,1137.768308421729
33645,1137.768308421729
33646,1137.768308421729
33647,1137.768308421729
33648,1137.768308421729
33649,1137.768308421729
33650,1137.768308421729
33651,1137.768308421729
33652,1137.768308421729
33653,1137.768308421729
33654,1137.768308421729
33655,1137.768308421729
33656,1137.768308421729
33657,1137.768308421729
33658,1137.768308421729
33659,1137.768308421729
33660,1137.768308421729
33661,1137.768308421729
33662,1137.768308421729
33663,1137.768308421729
33664,1137.768308421729
33665,1137.768308421729
33666,1137.768308421729
33667,1137.768308421729
33668,1137.768308421729
33669,1137.768308421729
33670,1137.768308421729
33671,1137.768308421729
33672,1137.768308421729
33673,1137.768308421729
33674,1137.768308421729
33675,1137.768308421729
33676,1137.768308421729
33677,1137.768308421729
33678,1137.768308421729
33679,1137.768308421729
33680,1137.768308421729
33681,1137.768308421729
33682,1137.768308421729
33683,1137.768308421729
33684,1137.768308421729
33685,1137.768308421729
33686,1137.768308421729
33687,1137.768308421729
33688,1137.768308421729
33689,1137.768308421729
33690,1137.768308421729
33691,1137.768308421729
33692,1137.768308421729
33693,1137.768308421729
33694,1137.768308421729
33695,1137.768308421729
33696,1137.768308421729
33697,1137.768308421729
33698,1137.768308421729
33699,1137.768308421729
33700,1137.768308421729
33701,1137.768308421729
33702,1137.768308421729
33703,1137.768308421729
33704,1137.768308421729
33705,1137.768308421729
33706,1137.768308421729
33707,1137.768308421729
33708,1137.768308421729
33709,1137.768308421729
33710,1137.768308421729
33711,1137.768308421729
33712,1137.768308421729
33713,1137.768308421729
33714,1137.768308421729
33715,1137.768308421729
33716,1137.768308421729
33717,1137.768308421729
33718,1137.768308421729
33719,1137.768308421729
33720,1137.768308421729
33721,1137.768308421729
33722,1137.768308421729
33723,1137.768308421729
33724,1137.768308421729
33725,1137.768308421729
33726,1137.768308421729
33727,1137.768308421729
33728,1137.768308421729
33729,1137.768308421729
33730,1137.768308421729
33731,1137.768308421729
33732,1137.768308421729
33733,1137.768308421729
33734,1137.768308421729
33735,1137.768308421729
33736,1137.768308421729
33737,1137.768308421729
33738,1137.768308421729
33739,1137.768308421729
33740,1137.768308421729
33741,1137.768308421729
33742,1137.768308421729
33743,1137.768308421729
33744,1137.768308421729
33745,1137.768308421729
33746,1137.768308421729
33747,1137.768308421729
33748,1137.768308421729
33749,1137.768308421729
33750,1137.768308421729
33751,1137.768308421729
33752,1137.768308421729
33753,1137.768308421729
33754,1137.768308421729
33755,1137.768308421729
33756,1137.768308421729
33757,1137.768308421729
33758,1137.768308421729
33759,1137.768308421729
33760,1137.768308421729
33761,1137.768308421729
33762,1137.768308421729
33763,1137.768308421729
33764,1137.768308421729
33765,1137.768308421729
33766,1137.768308421729
33767,1137.768308421729
33768,1137.768308421729
33769,1137.768308421729
33770,1137.768308421729
33771,1137.768308421729
33772,1137.768308421729
33773,1137.768308421729
33774,1137.768308421729
33775,1137.768308421729
33776,1137.768308421729
33777,1137.768308421729
33778,1137.768308421729
33779,1137.768308421729
33780,1137.768308421729
33781,1137.768308421729
33782,1137.768308421729
33783,1137.768308421729
33784,1137.768308421729
33785,1137.768308421729
33786,1137.768308421729
33787,1137.768308421729
33788,1137.768308421729
33789,1137.768308421729
33790,1137.768308421729
33791,1137.768308421729
33792,1137.768308421729
33793,1137.768308421729
33794,1137.768308421729
33795,1137.768308421729
33796,1137.768308421729
33797,1137.768308421729
33798,1137.768308421729
33799,1137.768308421729
33800,1137.768308421729
33801,1137.768308421729
33802,1137.768308421729
33803,1137.768308421729
33804,1137.768308421729
33805,1137.768308421729
33806,1137.768308421729
33807,1137.768308421729
33808,1137.768308421729
33809,1137.768308421729
33810,1137.768308421729
33811,1137.768308421729
33812,1137.768308421729
33813,1137.768308421729
33814,1137.768308421729
33815,1137.768308421729
33816,1137.768308421729
33817,1137.768308421729
33818,1137.768308421729
33819,1137.768308421729
33820,1137.768308421729
33821,1137.768308421729
33822,1137.768308421729
33823,1137.768308421729
33824,1137.768308421729
33825,1137.768308421729
33826,1137.768308421729
33827,1137.768308421729
33828,1137.768308421729
33829,1137.768308421729
33830,1137.768308421729
33831,1137.768308421729
33832,1137.768308421729
33833,1137.768308421729
33834,1137.768308421729
33835,1137.768308421729
33836,1137.768308421729
33837,1137.768308421729
33838,1137.768308421729
33839,1137.768308421729
33840,1137.768308421729
33841,1137.768308421729
33842,1137.768308421729
33843,1137.768308421729
33844,1137.768308421729
33845,1137.768308421729
33846,1137.768308421729
33847,1137.768308421729
33848,1137.768308421729
33849,1137.768308421729
33850,1137.768308421729
33851,1137.768308421729
33852,1137.768308421729
33853,1137.768308421729
33854,1136.8881523883547
33855,1136.8881523883547
33856,1136.8881523883547
33857,1136.8881523883547
33858,1136.8881523883547
33859,1136.8881523883547
33860,1136.8881523883547
33861,1136.8881523883547
33862,1136.8881523883547
33863,1136.8881523883547
33864,1136.8881523883547
33865,1136.8881523883547
33866,1136.8881523883547
33867,1136.8881523883547
33868,1136.8881523883547
33869,1136.8881523883547
33870,1136.8881523883547
33871,1136.8881523883547
33872,1136.8881523883547
33873,1136.8881523883547
33874,1136.8881523883547
33875,1136.8881523883547
33876,1136.8881523883547
33877,1136.8881523883547
33878,1136.8881523883547
33879,1136.8881523883547
33880,1136.8881523883547
33881,1136.8881523883547
33882,1136.8881523883547
33883,1136.8881523883547
33884,1136.8881523883547
33885,1136.8881523883547
33886,1136.8881523883547
33887,1136.8881523883547
33888,1136.8881523883547
33889,1136.8881523883547
33890,1136.8881523883547
33891,1136.8881523883547
33892,1136.8881523883547
33893,1136.8881523883547
33894,1136.8881523883547
33895,1136.8881523883547
33896,1136.8881523883547
33897,1136.8881523883547
33898,1136.8881523883547
33899,1136.8881523883547
33900,1136.8881523883547
33901,1136.8881523883547
33902,1136.8881523883547
33903,1136.8881523883547
33904,1136.8881523883547
33905,1136.8881523883547
33906,1136.8881523883547
33907,1136.8881523883547
33908,1136.8881523883547
33909,1136.8881523883547
33910,1136.8881523883547
33911,1136.8881523883547
33912,1136.8881523883547
33913,1136.8881523883547
33914,1136.8881523883547
33915,1136.8881523883547
33916,1136.8881523883547
33917,1136.8881523883547
33918,1136.8881523883547
33919,1136.8881523883547
33920,1136.8881523883547
33921,1136.8881523883547
33922,1136.8881523883547
33923,1136.8881523883547
33924,1136.8881523883547
33925,1136.8881523883547
33926,1136.8881523883547
33927,1136.8881523883547
33928,1136.8881523883547
33929,1136.8881523883547
33930,1136.8881523883547
33931,1136.8881523883547
33932,1136.8881523883547
33933,1136.8881523883547
33934,1136.8881523883547
33935,1136.8881523883547
33936,1136.8881523883547
33937,1136.8881523883547
33938,1136.8881523883547
33939,1136.8881523883547
33940,1136.8881523883547
33941,1136.8881523883547
33942,1136.8881523883547
33943,1136.8881523883547
33944,1136.8881523883547
33945,1136.8881523883547
33946,1136.8881523883547
33947,1136.8881523883547
33948,1136.8881523883547
33949,1136.8881523883547
33950,1136.8881523883547
33951,1136.8881523883547
33952,1136.8881523883547
33953,1136.8881523883547
33954,1136.8881523883547
33955,1136.8881523883547
33956,1136.8881523883547
