iter,best_objective
63222,1100.0538148886535
63223,1100.0538148886535
63224,1100.0538148886535
63225,1100.0538148886535
63226,1100.0538148886535
63227,1100.0538148886535
63228,1100.0538148886535
63229,1100.0538148886535
63230,1100.0538148886535
63231,1100.0538148886535
63232,1100.0538148886535
63233,1100.0538148886535
63234,1100.0538148886535
63235,1100.0538148886535
63236,1100.0538148886535
63237,1100.0538148886535
63238,1100.0538148886535
63239,1100.0538148886535
63240,1100.0538148886535
63241,1100.0538148886535
63242,1100.0538148886535
63243,1100.0538148886535
63244,1100.0538148886535
63245,1100.0538148886535
63246,1100.0538148886535
63247,1100.0538148886535
63248,1100.0538148886535
63249,1100.0538148886535
63250,1100.0538148886535
63251,1100.0538148886535
63252,1100.0538148886535
63253,1100.0538148886535
63254,1100.0538148886535
63255,1100.0538148886535
63256,1100.0538148886535
63257,1100.0538148886535
63258,1100.0538148886535
63259,1100.0538148886535
63260,1100.0538148886535
63261,1100.0538148886535
63262,1100.0538148886535
63263,1100.0538148886535
63264,1100.0538148886535
63265,1100.0538148886535
63266,1100.0538148886535
63267,1100.0538148886535
63268,1100.0538148886535
63269,1100.0538148886535
63270,1100.0538148886535
63271,1100.0538148886535
63272,1100.0538148886535
63273,1100.0538148886535
63274,1100.0538148886535
63275,1100.0538148886535
63276,1100.0538148886535
63277,1100.0538148886535
63278,1100.0538148886535
63279,1100.0538148886535
63280,1100.0538148886535
63281,1100.0538148886535
63282,1100.0538148886535
63283,1100.0538148886535
63284,1100.0538148886535
63285,1100.0538148886535
63286,1100.0538148886535
63287,1100.0538148886535
63288,1100.0538148886535
63289,1100.0538148886535
63290,1100.0538148886535
63291,1100.0538148886535
63292,1100.0538148886535
63293,1100.0538148886535
63294,1100.0538148886535
63295,1100.0538148886535
63296,1100.0538148886535
63297,1100.0538148886535
63298,1100.0538148886535
63299,1100.0538148886535
63300,1100.0538148886535
63301,1100.0538148886535
63302,1100.0538148886535
63303,1100.0538148886535
63304,1100.0538148886535
63305,1100.0538148886535
63306,1100.0538148886535
63307,1100.0538148886535
63308,1100.0538148886535
63309,1100.0538148886535
63310,1100.0538148886535
63311,1100.0538148886535
63312,1100.0538148886535
63313,1100.0538148886535
63314,1100.0538148886535
63315,1100.0538148886535
63316,1100.0538148886535
63317,1100.0538148886535
63318,1100.0538148886535
63319,1100.0538148886535
63320,1100.0538148886535
63321,1100.0538148886535
63322,1100.0538148886535
63323,1100.0538148886535
63324,1100.0538148886535
63325,1100.0538148886535
63326,1100.0538148886535
63327,1100.0538148886535
63328,1100.0538148886535
63329,1100.0538148886535
63330,1100.0538148886535
63331,1100.0538148886535
63332,1100.0538148886535
63333,1100.0538148886535
63334,1100.0538148886535
63335,1100.0538148886535
63336,1100.0538148886535
63337,1100.0538148886535
63338,1100.0538148886535
63339,1100.0538148886535
63340,1100.0538148886535
63341,1100.0538148886535
63342,1100.0538148886535
63343,1100.0538148886535
63344,1100.0538148886535
63345,1100.0538148886535
63346,1100.0538148886535
63347,1100.0538148886535
63348,1100.0538148886535
63349,1100.0538148886535
63350,1100.0538148886535
63351,1100.0538148886535
63352,1100.0538148886535
63353,1100.0538148886535
63354,1100.0538148886535
63355,1100.0538148886535
63356,1100.0538148886535
63357,1100.0538148886535
63358,1100.0538148886535
63359,1100.0538148886535
63360,1100.0538148886535
63361,1100.0538148886535
63362,1100.0538148886535
63363,1100.0538148886535
63364,1100.0538148886535
63365,1100.0538148886535
63366,1100.0538148886535
63367,1100.0538148886535
63368,1100.0538148886535
63369,1100.0538148886535
63370,1100.0538148886535
63371,1100.0538148886535
63372,1100.0538148886535
63373,1100.0538148886535
63374,1100.0538148886535
63375,1100.0538148886535
63376,1100.0538148886535
63377,1100.0538148886535
63378,1100.0538148886535
63379,1100.0538148886535
63380,1100.0538148886535
63381,1100.0538148886535
63382,1100.0538148886535
63383,1100.0538148886535
63384,1100.0538148886535
63385,1100.0538148886535
63386,1100.0538148886535
63387,1100.0538148886535
63388,1100.0538148886535
63389,1100.0538148886535
63390,1100.0538148886535
63391,1100.0538148886535
63392,1100.0538148886535
63393,1100.0538148886535
63394,1100.0538148886535
63395,1100.0538148886535
63396,1100.0538148886535
63397,1100.0538148886535
63398,1100.0538148886535
63399,1100.0538148886535
63400,1100.0538148886535
63401,1100.0538148886535
63402,1100.0538148886535
63403,1100.0538148886535
63404,1100.0538148886535
63405,1100.0538148886535
63406,1100.0538148886535
63407,1100.0538148886535
63408,1100.0538148886535
63409,1100.0538148886535
63410,1100.0538148886535
63411,1100.0538148886535
63412,1100.0538148886535
63413,1100.0538148886535
63414,1100.0538148886535
63415,1100.0538148886535
63416,1100.0538148886535
63417,1100.0538148886535
63418,1100.0538148886535
63419,1100.0538148886535
63420,1100.0538148886535
63421,1100.0538148886535
63422,1100.0538148886535
63423,1100.0538148886535
63424,1100.0538148886535
63425,1100.0538148886535
63426,1100.0538148886535
63427,1100.0538148886535
63428,1100.0538148886535
63429,1100.0538148886535
63430,1100.0538148886535
63431,1100.0538148886535
63432,1100.0538148886535
63433,1100.0538148886535
63434,1100.0538148886535
63435,1100.0538148886535
63436,1100.0538148886535
63437,1100.0538148886535
63438,1100.0538148886535
63439,1100.0538148886535
63440,1100.0538148886535
63441,1100.0538148886535
63442,1100.0538148886535
63443,1100.0538148886535
63444,1100.0538148886535
63445,1100.0538148886535
63446,1100.0538148886535
63447,1100.0538148886535
63448,1100.0538148886535
63449,1100.0538148886535
63450,1100.0538148886535
63451,1100.0538148886535
63452,1100.0538148886535
63453,1100.0538148886535
63454,1100.0538148886535
63455,1100.0538148886535
63456,1100.0538148886535
63457,1100.0538148886535
63458,1100.0538148886535
63459,1100.0538148886535
63460,1100.0538148886535
63461,1100.0538148886535
63462,1100.0538148886535
63463,1100.0538148886535
63464,1100.0538148886535
63465,1100.0538148886535
63466,1100.0538148886535
63467,1100.0538148886535
63468,1100.0538148886535
63469,1100.0538148886535
63470,1100.0538148886535
63471,1100.0538148886535
63472,1100.0538148886535
63473,1100.0538148886535
63474,1100.0538148886535
63475,1100.0538148886535
63476,1100.0538148886535
63477,1100.0538148886535
63478,1100.0538148886535
63479,1100.0538148886535
63480,1100.0538148886535
63481,1100.0538148886535
63482,1100.0538148886535
63483,1100.0538148886535
63484,1100.0538148886535
63485,1100.0538148886535
63486,1100.0538148886535
63487,1100.0538148886535
63488,1100.0538148886535
63489,1100.0538148886535
63490,1100.0538148886535
63491,1100.0538148886535
63492,1100.0538148886535
63493,1100.0538148886535
63494,1100.0538148886535
63495,1100.0538148886535
63496,1100.0538148886535
63497,1100.0538148886535
63498,1100.0538148886535
63499,1100.0538148886535
63500,1100.0538148886535
63501,1100.0538148886535
63502,1100.0538148886535
63503,1100.0538148886535
63504,1100.0538148886535
63505,1100.0538148886535
63506,1100.0538148886535
63507,1100.0538148886535
63508,1100.0538148886535
63509,1100.0538148886535
63510,1100.0538148886535
63511,1100.0538148886535
63512,1100.0538148886535
63513,1100.0538148886535
63514,1100.0538148886535
63515,1100.0538148886535
63516,1100.0538148886535
63517,1100.0538148886535
63518,1100.0538148886535
63519,1100.0538148886535
63520,1100.0538148886535
63521,1100.0538148886535
63522,1100.0538148886535
63523,1100.0538148886535
63524,1100.0538148886535
63525,1100.0538148886535
63526,1100.0538148886535
63527,1100.0538148886535
63528,1100.0538148886535
63529,1100.0538148886535
63530,1100.0538148886535
63531,1100.0538148886535
63532,1100.0538148886535
63533,1100.0538148886535
63534,1100.0538148886535
63535,1100.0538148886535
63536,1100.0538148886535
63537,1100.0538148886535
63538,1100.0538148886535
63539,1100.0538148886535
63540,1100.0538148886535
63541,1100.0538148886535
63542,1100.0538148886535
63543,1100.0538148886535
63544,1100.0538148886535
63545,1100.0538148886535
63546,1100.0538148886535
63547,1100.0538148886535
63548,1100.0538148886535
63549,1100.0538148886535
63550,1100.0538148886535
63551,1100.0538148886535
63552,1100.0538148886535
63553,1100.0538148886535
63554,1100.0538148886535
63555,1100.0538148886535
63556,1100.0538148886535
63557,1100.0538148886535
63558,1100.0538148886535
63559,1100.0538148886535
63560,1100.0538148886535
63561,1100.0538148886535
63562,1100.0538148886535
63563,1100.0538148886535
63564,1100.0538148886535
63565,1100.0538148886535
63566,1100.0538148886535
63567,1100.0538148886535
63568,1100.0538148886535
63569,1100.0538148886535
63570,1100.0538148886535
63571,1100.0538148886535
63572,1100.0538148886535
63573,1100.0538148886535
63574,1100.0538148886535
63575,1100.0538148886535
63576,1100.0538148886535
63577,1100.0538148886535
63578,1100.0538148886535
63579,1100.0538148886535
63580,1100.0538148886535
63581,1100.0538148886535
63582,1100.0538148886535
63583,1100.0538148886535
63584,1100.0538148886535
63585,1100.0538148886535
63586,1100.0538148886535
63587,1100.0538148886535
63588,1100.0538148886535
63589,1100.0538148886535
63590,1100.0538148886535
63591,1100.0538148886535
63592,1100.0538148886535
63593,1100.0538148886535
63594,1100.0538148886535
63595,1100.0538148886535
63596,1100.0538148886535
63597,1100.0538148886535
63598,1100.0538148886535
63599,1100.0538148886535
63600,1100.0538148886535
63601,1100.0538148886535
63602,1100.0538148886535
63603,1100.0538148886535
63604,1100.0538148886535
63605,1100.0538148886535
63606,1100.0538148886535
63607,1100.0538148886535
63608,1100.0538148886535
63609,1100.0538148886535
63610,1100.0538148886535
63611,1100.0538148886535
63612,1100.0538148886535
63613,1100.0538148886535
63614,1100.0538148886535
63615,1100.0538148886535
63616,1100.0538148886535
63617,1100.0538148886535
63618,1100.0538148886535
63619,1100.0538148886535
63620,1100.0538148886535
63621,1100.0538148886535
63622,1100.0538148886535
63623,1100.0538148886535
63624,1100.0538148886535
63625,1100.0538148886535
63626,1100.0538148886535
63627,1100.0538148886535
63628,1100.0538148886535
63629,1100.0538148886535
63630,1100.0538148886535
63631,1100.0538148886535
63632,1100.0538148886535
63633,1100.0538148886535
63634,1100.0538148886535
63635,1100.0538148886535
63636,1100.0538148886535
63637,1100.0538148886535
63638,1100.0538148886535
63639,1100.0538148886535
63640,1100.0538148886535
63641,1100.0538148886535
63642,1100.0538148886535
63643,1100.0538148886535
63644,1100.0538148886535
63645,1100.0538148886535
63646,1100.0538148886535
63647,1100.0538148886535
63648,1100.0538148886535
63649,1100.0538148886535
63650,1100.0538148886535
63651,1100.0538148886535
63652,1100.0538148886535
63653,1100.0538148886535
63654,1100.0538148886535
63655,1100.0538148886535
63656,1100.0538148886535
63657,1100.0538148886535
63658,1100.0538148886535
63659,1100.0538148886535
63660,1100.0538148886535
63661,1100.0538148886535
63662,1100.0538148886535
63663,1100.0538148886535
63664,1100.0538148886535
63665,1100.0538148886535
63666,1100.0538148886535
63667,1100.0538148886535
63668,1100.0538148886535
63669,1100.0538148886535
63670,1100.0538148886535
63671,1100.0538148886535
63672,1100.0538148886535
63673,1100.0538148886535
63674,1100.0538148886535
63675,1100.0538148886535
63676,1100.0538148886535
63677,1100.0538148886535
63678,1100.0538148886535
63679,1100.0538148886535
63680,1100.0538148886535
63681,1100.0538148886535
63682,1100.0538148886535
63683,1100.0538148886535
63684,1100.0538148886535
63685,1100.0538148886535
63686,1100.0538148886535
63687,1100.0538148886535
63688,1100.0538148886535
63689,1100.0538148886535
63690,1100.0538148886535
63691,1100.0538148886535
63692,1100.0538148886535
63693,1100.0538148886535
63694,1100.0538148886535
63695,1100.0538148886535
63696,1100.0538148886535
63697,1100.0538148886535
63698,1100.0538148886535
63699,1100.0538148886535
63700,1100.0538148886535
63701,1100.0538148886535
63702,1100.0538148886535
63703,1100.0538148886535
63704,1100.0538148886535
63705,1100.0538148886535
63706,1100.0538148886535
63707,1100.0538148886535
63708,1100.0538148886535
63709,1100.0538148886535
63710,1100.0538148886535
63711,1100.0538148886535
63712,1100.0538148886535
63713,1100.0538148886535
63714,1100.0538148886535
63715,1100.0538148886535
63716,1100.0538148886535
63717,1100.0538148886535
63718,1100.0538148886535
63719,1100.0538148886535
63720,1100.0538148886535
63721,1100.0538148886535
63722,1100.0538148886535
63723,1100.0538148886535
63724,1100.0538148886535
63725,1100.0538148886535
63726,1100.0538148886535
63727,1100.0538148886535
63728,1100.0538148886535
63729,1100.0538148886535
63730,1100.0538148886535
63731,1100.0538148886535
63732,1100.0538148886535
63733,1100.0538148886535
63734,1100.0538148886535
63735,1100.0538148886535
63736,1100.0538148886535
63737,1100.0538148886535
63738,1100.0538148886535
63739,1100.0538148886535
63740,1100.0538148886535
63741,1100.0538148886535
63742,1100.0538148886535
63743,1100.0538148886535
63744,1100.0538148886535
63745,1100.0538148886535
63746,1100.0538148886535
63747,1100.0538148886535
63748,1100.0538148886535
63749,1100.0538148886535
63750,1100.0538148886535
63751,1100.0538148886535
63752,1100.0538148886535
63753,1100.0538148886535
63754,1100.0538148886535
63755,1100.0538148886535
63756,1100.0538148886535
63757,1100.0538148886535
63758,1100.0538148886535
63759,1100.0538148886535
63760,1100.0538148886535
63761,1100.0538148886535
63762,1100.0538148886535
63763,1100.0538148886535
63764,1100.0538148886535
63765,1100.0538148886535
63766,1100.0538148886535
63767,1100.0538148886535
63768,1100.0538148886535
63769,1100.0538148886535
63770,1100.0538148886535
63771,1100.0538148886535
63772,1100.0538148886535
63773,1100.0538148886535
63774,1100.0538148886535
63775,1100.0538148886535
63776,1100.0538148886535
63777,1100.0538148886535
63778,1100.0538148886535
63779,1100.0538148886535
63780,1100.0538148886535
63781,1100.0538148886535
63782,1100.0538148886535
63783,1100.0538148886535
63784,1100.0538148886535
63785,1100.0538148886535
63786,1100.0538148886535
63787,1100.0538148886535
63788,1100.0538148886535
63789,1100.0538148886535
63790,1100.0538148886535
63791,1100.0538148886535
63792,1100.0538148886535
63793,1100.0538148886535
63794,1100.0538148886535
63795,1100.0538148886535
63796,1100.0538148886535
63797,1100.0538148886535
63798,1100.0538148886535
63799,1100.0538148886535
63800,1100.0538148886535
63801,1100.0538148886535
63802,1100.0538148886535
63803,1100.0538148886535
63804,1100.0538148886535
63805,1100.0538148886535
63806,1100.0538148886535
63807,1100.0538148886535
63808,1100.0538148886535
63809,1100.0538148886535
63810,1100.0538148886535
63811,1100.0538148886535
63812,1100.0538148886535
63813,1100.0538148886535
63814,1100.0538148886535
63815,1100.0538148886535
63816,1100.0538148886535
63817,1100.0538148886535
63818,1100.0538148886535
63819,1100.0538148886535
63820,1100.0538148886535
63821,1100.0538148886535
63822,1100.0538148886535
63823,1100.0538148886535
63824,1100.0538148886535
63825,1100.0538148886535
63826,1100.0538148886535
63827,1100.0538148886535
63828,1100.0538148886535
63829,1100.0538148886535
63830,1100.0538148886535
63831,1100.0538148886535
63832,1100.0538148886535
63833,1100.0538148886535
63834,1100.0538148886535
63835,1100.0538148886535
63836,1100.0538148886535
63837,1100.0538148886535
63838,1100.0538148886535
63839,1100.0538148886535
63840,1100.0538148886535
63841,1100.0538148886535
63842,1100.0538148886535
63843,1100.0538148886535
63844,1100.0538148886535
63845,1100.0538148886535
63846,1100.0538148886535
63847,1100.0538148886535
63848,1100.0538148886535
63849,1100.0538148886535
63850,1100.0538148886535
63851,1100.0538148886535
63852,1100.0538148886535
63853,1100.0538148886535
63854,1100.0538148886535
63855,1100.0538148886535
63856,1100.0538148886535
63857,1100.0538148886535
63858,1100.0538148886535
63859,1100.0538148886535
63860,1100.0538148886535
63861,1100.0538148886535
63862,1100.0538148886535
63863,1100.0538148886535
63864,1100.0538148886535
63865,1100.0538148886535
63866,1100.0538148886535
63867,1100.0538148886535
63868,1100.0538148886535
63869,1100.0538148886535
63870,1100.0538148886535
63871,1100.0538148886535
63872,1100.0538148886535
63873,1100.0538148886535
63874,1100.0538148886535
63875,1100.0538148886535
63876,1100.0538148886535
63877,1100.0538148886535
63878,1100.0538148886535
63879,1100.0538148886535
63880,1100.0538148886535
63881,1100.0538148886535
63882,1100.0538148886535
63883,1100.0538148886535
63884,1100.0538148886535
63885,1100.0538148886535
63886,1100.0538148886535
63887,1100.0538148886535
63888,1100.0538148886535
63889,1100.0538148886535
63890,1100.0538148886535
63891,1100.0538148886535
63892,1100.0538148886535
63893,1100.0538148886535
63894,1100.0538148886535
63895,1100.0538148886535
63896,1100.0538148886535
63897,1100.0538148886535
63898,1100.0538148886535
63899,1100.0538148886535
63900,1100.0538148886535
63901,1100.0538148886535
63902,1100.0538148886535
63903,1100.0538148886535
63904,1100.0538148886535
63905,1100.0538148886535
63906,1100.0538148886535
63907,1100.0538148886535
63908,1100.0538148886535
63909,1100.0538148886535
63910,1100.0538148886535
63911,1100.0538148886535
63912,1100.0538148886535
63913,1100.0538148886535
63914,1100.0538148886535
63915,1100.0538148886535
63916,1100.0538148886535
63917,1100.0538148886535
63918,1100.0538148886535
63919,1100.0538148886535
63920,1100.0538148886535
63921,1100.0538148886535
63922,1100.0538148886535
63923,1100.0538148886535
63924,1100.0538148886535
63925,1100.0538148886535
63926,1100.0538148886535
63927,1100.0538148886535
63928,1100.0538148886535
63929,1100.0538148886535
63930,1100.0538148886535
63931,1100.0538148886535
63932,1100.0538148886535
63933,1100.0538148886535
63934,1100.0538148886535
63935,1100.0538148886535
63936,1100.0538148886535
63937,1100.0538148886535
63938,1100.0538148886535
63939,1100.0538148886535
63940,1100.0538148886535
63941,1100.0538148886535
63942,1100.0538148886535
63943,1100.0538148886535
63944,1100.0538148886535
63945,1100.0538148886535
63946,1100.0538148886535
63947,1100.0538148886535
63948,1100.0538148886535
63949,1100.0538148886535
63950,1100.0538148886535
63951,1100.0538148886535
63952,1100.0538148886535
63953,1100.0538148886535
63954,1100.0538148886535
63955,1100.0538148886535
63956,1100.0538148886535
63957,1100.0538148886535
63958,1100.0538148886535
63959,1100.0538148886535
63960,1100.0538148886535
63961,1100.0538148886535
63962,1100.0538148886535
63963,1100.0538148886535
63964,1100.0538148886535
63965,1100.0538148886535
63966,1100.0538148886535
63967,1100.0538148886535
63968,1100.0538148886535
63969,1100.0538148886535
63970,1100.0538148886535
63971,1100.0538148886535
63972,1100.0538148886535
63973,1100.0538148886535
63974,1100.0538148886535
63975,1100.0538148886535
63976,1100.0538148886535
63977,1100.0538148886535
63978,1100.0538148886535
63979,1100.0538148886535
63980,1100.0538148886535
63981,1100.0538148886535
63982,1100.0538148886535
63983,1100.0538148886535
63984,1100.0538148886535
63985,1100.0538148886535
63986,1100.0538148886535
63987,1100.0538148886535
63988,1100.0538148886535
63989,1100.0538148886535
63990,1100.0538148886535
63991,1100.0538148886535
63992,1100.0538148886535
63993,1100.0538148886535
63994,1100.0538148886535
63995,1100.0538148886535
63996,1100.0538148886535
63997,1100.0538148886535
63998,1100.0538148886535
63999,1100.0538148886535
64000,1100.0538148886535
64001,1100.0538148886535
64002,1100.0538148886535
64003,1100.0538148886535
64004,1100.0538148886535
64005,1100.0538148886535
64006,1100.0538148886535
64007,1100.0538148886535
64008,1100.0538148886535
64009,1100.0538148886535
64010,1100.0538148886535
64011,1100.0538148886535
64012,1100.0538148886535
64013,1100.0538148886535
64014,1100.0538148886535
64015,1100.0538148886535
64016,1100.0538148886535
64017,1100.0538148886535
64018,1100.0538148886535
64019,1100.0538148886535
64020,1100.0538148886535
64021,1100.0538148886535
64022,1100.0538148886535
64023,1100.0538148886535
64024,1100.0538148886535
64025,1100.0538148886535
64026,1100.0538148886535
64027,1100.0538148886535
64028,1100.0538148886535
64029,1100.0538148886535
64030,1100.0538148886535
64031,1100.0538148886535
64032,1100.0538148886535
64033,1100.0538148886535
64034,1100.0538148886535
64035,1100.0538148886535
64036,1100.0538148886535
64037,1100.0538148886535
64038,1100.0538148886535
64039,1100.0538148886535
64040,1100.0538148886535
64041,1100.0538148886535
64042,1100.0538148886535
64043,1100.0538148886535
64044,1100.0538148886535
64045,1100.0538148886535
64046,1100.0538148886535
64047,1100.0538148886535
64048,1100.0538148886535
64049,1100.0538148886535
64050,1100.0538148886535
64051,1100.0538148886535
64052,1100.0538148886535
64053,1100.0538148886535
64054,1100.0538148886535
64055,1100.0538148886535
64056,1100.0538148886535
64057,1100.0538148886535
64058,1100.0538148886535
64059,1100.0538148886535
64060,1100.0538148886535
64061,1100.0538148886535
64062,1100.0538148886535
64063,1100.0538148886535
64064,1100.0538148886535
64065,1100.0538148886535
64066,1100.0538148886535
64067,1100.0538148886535
64068,1100.0538148886535
64069,1100.0538148886535
64070,1100.0538148886535
64071,1100.0538148886535
64072,1100.0538148886535
64073,1100.0538148886535
64074,1100.0538148886535
64075,1100.0538148886535
64076,1100.0538148886535
64077,1100.0538148886535
64078,1100.0538148886535
64079,1100.0538148886535
64080,1100.0538148886535
64081,1100.0538148886535
64082,1100.0538148886535
64083,1100.0538148886535
64084,1100.0538148886535
64085,1100.0538148886535
64086,1100.0538148886535
64087,1100.0538148886535
64088,1100.0538148886535
64089,1100.0538148886535
64090,1100.0538148886535
64091,1100.0538148886535
64092,1100.0538148886535
64093,1100.0538148886535
64094,1100.0538148886535
64095,1100.0538148886535
64096,1100.0538148886535
64097,1100.0538148886535
64098,1100.0538148886535
64099,1100.0538148886535
64100,1100.0538148886535
64101,1100.0538148886535
64102,1100.0538148886535
64103,1100.0538148886535
64104,1100.0538148886535
64105,1100.0538148886535
64106,1100.0538148886535
64107,1100.0538148886535
64108,1100.0538148886535
64109,1100.0538148886535
64110,1100.0538148886535
64111,1100.0538148886535
64112,1100.0538148886535
64113,1100.0538148886535
64114,1100.0538148886535
64115,1100.0538148886535
64116,1100.0538148886535
64117,1100.0538148886535
64118,1100.0538148886535
64119,1100.0538148886535
64120,1100.0538148886535
64121,1100.0538148886535
64122,1100.0538148886535
64123,1100.0538148886535
64124,1100.0538148886535
64125,1100.0538148886535
64126,1100.0538148886535
64127,1100.0538148886535
64128,1100.0538148886535
64129,1100.0538148886535
64130,1100.0538148886535
64131,1100.0538148886535
64132,1100.0538148886535
64133,1100.0538148886535
64134,1100.0538148886535
64135,1100.0538148886535
64136,1100.0538148886535
64137,1100.0538148886535
64138,1100.0538148886535
64139,1100.0538148886535
64140,1100.0538148886535
64141,1100.0538148886535
64142,1100.0538148886535
64143,1100.0538148886535
64144,1100.0538148886535
64145,1100.0538148886535
64146,1100.0538148886535
64147,1100.0538148886535
64148,1100.0538148886535
64149,1100.0538148886535
64150,1100.0538148886535
64151,1100.0538148886535
64152,1100.0538148886535
64153,1100.0538148886535
64154,1100.0538148886535
64155,1100.0538148886535
64156,1100.0538148886535
64157,1100.0538148886535
64158,1100.0538148886535
64159,1100.0538148886535
64160,1100.0538148886535
64161,1100.0538148886535
64162,1100.0538148886535
64163,1100.0538148886535
64164,1100.0538148886535
64165,1100.0538148886535
64166,1100.0538148886535
64167,1100.0538148886535
64168,1100.0538148886535
64169,1100.0538148886535
64170,1100.0538148886535
64171,1100.0538148886535
64172,1100.0538148886535
64173,1100.0538148886535
64174,1100.0538148886535
64175,1100.0538148886535
64176,1100.0538148886535
64177,1100.0538148886535
64178,1100.0538148886535
64179,1100.0538148886535
64180,1100.0538148886535
64181,1100.0538148886535
64182,1100.0538148886535
64183,1100.0538148886535
64184,1100.0538148886535
64185,1100.0538148886535
64186,1100.0538148886535
64187,1100.0538148886535
64188,1100.0538148886535
64189,1100.0538148886535
64190,1100.0538148886535
64191,1100.0538148886535
64192,1100.0538148886535
64193,1100.0538148886535
64194,1100.0538148886535
64195,1100.0538148886535
64196,1100.0538148886535
64197,1100.0538148886535
64198,1100.0538148886535
64199,1100.0538148886535
64200,1100.0538148886535
64201,1100.0538148886535
64202,1100.0538148886535
64203,1100.0538148886535
64204,1100.0538148886535
64205,1100.0538148886535
64206,1100.0538148886535
64207,1100.0538148886535
64208,1100.0538148886535
64209,1100.0538148886535
64210,1100.0538148886535
64211,1100.0538148886535
64212,1100.0538148886535
64213,1100.0538148886535
64214,1100.0538148886535
64215,1100.0538148886535
64216,1100.0538148886535
64217,1100.0538148886535
64218,1100.0538148886535
64219,1100.0538148886535
64220,1100.0538148886535
64221,1100.0538148886535
64222,1100.0538148886535
64223,1100.0538148886535
64224,1100.0538148886535
64225,1100.0538148886535
64226,1100.0538148886535
64227,1100.0538148886535
64228,1100.0538148886535
64229,1100.0538148886535
64230,1100.0538148886535
64231,1100.0538148886535
64232,1100.0538148886535
64233,1100.0538148886535
64234,1100.0538148886535
64235,1100.0538148886535
64236,1100.0538148886535
64237,1100.0538148886535
64238,1100.0538148886535
64239,1100.0538148886535
64240,1100.0538148886535
64241,1100.0538148886535
64242,1100.0538148886535
64243,1100.0538148886535
64244,1100.0538148886535
64245,1100.0538148886535
64246,1100.0538148886535
64247,1100.0538148886535
64248,1100.0538148886535
64249,1100.0538148886535
64250,1100.0538148886535
64251,1100.0538148886535
64252,1100.0538148886535
64253,1100.0538148886535
64254,1100.0538148886535
64255,1100.0538148886535
64256,1100.0538148886535
64257,1100.0538148886535
64258,1100.0538148886535
64259,1100.0538148886535
64260,1100.0538148886535
64261,1100.0538148886535
64262,1100.0538148886535
64263,1100.0538148886535
64264,1100.0538148886535
64265,1100.0538148886535
64266,1100.0538148886535
64267,1100.0538148886535
64268,1100.0538148886535
64269,1100.0538148886535
64270,1100.0538148886535
64271,1100.0538148886535
64272,1100.0538148886535
64273,1100.0538148886535
64274,1100.0538148886535
64275,1100.0538148886535
64276,1100.0538148886535
64277,1100.0538148886535
64278,1100.0538148886535
64279,1100.0538148886535
64280,1100.0538148886535
64281,1100.0538148886535
64282,1100.0538148886535
64283,1100.0538148886535
64284,1100.0538148886535
64285,1100.0538148886535
64286,1100.0538148886535
64287,1100.0538148886535
64288,1100.0538148886535
64289,1100.0538148886535
64290,1100.0538148886535
64291,1100.0538148886535
64292,1100.0538148886535
64293,1100.0538148886535
64294,1100.0538148886535
64295,1100.0538148886535
64296,1100.0538148886535
64297,1100.0538148886535
64298,1100.0538148886535
64299,1100.0538148886535
64300,1100.0538148886535
64301,1100.0538148886535
64302,1100.0538148886535
64303,1100.0538148886535
64304,1100.0538148886535
64305,1100.0538148886535
64306,1100.0538148886535
64307,1100.0538148886535
64308,1100.0538148886535
64309,1100.0538148886535
64310,1100.0538148886535
64311,1100.0538148886535
64312,1100.0538148886535
64313,1100.0538148886535
64314,1100.0538148886535
64315,1100.0538148886535
64316,1100.0538148886535
64317,1100.0538148886535
64318,1100.0538148886535
64319,1100.0538148886535
64320,1100.0538148886535
64321,1100.0538148886535
64322,1100.0538148886535
64323,1100.0538148886535
64324,1100.0538148886535
64325,1100.0538148886535
64326,1100.0538148886535
64327,1100.0538148886535
64328,1100.0538148886535
64329,1100.0538148886535
64330,1100.0538148886535
64331,1100.0538148886535
64332,1100.0538148886535
64333,1100.0538148886535
64334,1100.0538148886535
64335,1100.0538148886535
64336,1100.0538148886535
64337,1100.0538148886535
64338,1100.0538148886535
64339,1100.0538148886535
64340,1100.0538148886535
64341,1100.0538148886535
64342,1100.0538148886535
64343,1100.0538148886535
64344,1100.0538148886535
64345,1100.0538148886535
64346,1100.0538148886535
64347,1100.0538148886535
64348,1100.0538148886535
64349,1100.0538148886535
64350,1100.0538148886535
64351,1100.0538148886535
64352,1100.0538148886535
64353,1100.0538148886535
64354,1100.0538148886535
64355,1100.0538148886535
64356,1100.0538148886535
64357,1100.0538148886535
64358,1100.0538148886535
64359,1100.0538148886535
64360,1100.0538148886535
64361,1100.0538148886535
64362,1100.0538148886535
64363,1100.0538148886535
64364,1100.0538148886535
64365,1100.0538148886535
64366,1100.0538148886535
64367,1100.0538148886535
64368,1100.0538148886535
64369,1100.0538148886535
64370,1100.0538148886535
64371,1100.0538148886535
64372,1100.0538148886535
64373,1100.0538148886535
64374,1100.0538148886535
64375,1100.0538148886535
64376,1100.0538148886535
64377,1100.0538148886535
64378,1100.0538148886535
64379,1100.0538148886535
64380,1100.0538148886535
64381,1100.0538148886535
64382,1100.0538148886535
64383,1100.0538148886535
64384,1100.0538148886535
64385,1100.0538148886535
64386,1100.0538148886535
64387,1100.0538148886535
