iter,best_objective
42488,1348.2182047439612
42489,1348.2182047439612
42490,1348.2182047439612
42491,1348.2182047439612
42492,1348.2182047439612
42493,1348.2182047439612
42494,1348.2182047439612
42495,1348.2182047439612
42496,1348.2182047439612
42497,1348.2182047439612
42498,1348.2182047439612
42499,1348.2182047439612
42500,1348.2182047439612
42501,1348.2182047439612
42502,1348.2182047439612
42503,1348.2182047439612
42504,1348.2182047439612
42505,1348.2182047439612
42506,1348.2182047439612
42507,1348.2182047439612
42508,1348.2182047439612
42509,1348.2182047439612
42510,1348.2182047439612
42511,1348.2182047439612
42512,1348.2182047439612
42513,1348.2182047439612
42514,1348.2182047439612
42515,1348.2182047439612
42516,1348.2182047439612
42517,1348.2182047439612
42518,1348.2182047439612
42519,1348.2182047439612
42520,1348.2182047439612
42521,1348.2182047439612
42522,1348.2182047439612
42523,1348.2182047439612
42524,1348.2182047439612
42525,1348.2182047439612
42526,1348.2182047439612
42527,1348.2182047439612
42528,1348.2182047439612
42529,1348.2182047439612
42530,1348.2182047439612
42531,1348.2182047439612
42532,1348.2182047439612
42533,1348.2182047439612
42534,1348.2182047439612
42535,1348.2182047439612
42536,1348.2182047439612
42537,1348.2182047439612
42538,1348.2182047439612
42539,1348.2182047439612
42540,1348.2182047439612
42541,1348.2182047439612
42542,1348.2182047439612
42543,1348.2182047439612
42544,1348.2182047439612
42545,1348.2182047439612
42546,1348.2182047439612
42547,1348.2182047439612
42548,1348.2182047439612
42549,1348.2182047439612
42550,1348.2182047439612
42551,1348.2182047439612
42552,1348.2182047439612
42553,1348.2182047439612
42554,1348.2182047439612
42555,1348.2182047439612
42556,1348.2182047439612
42557,1348.2182047439612
42558,1348.2182047439612
42559,1348.2182047439612
42560,1348.2182047439612
42561,1348.2182047439612
42562,1348.2182047439612
42563,1348.2182047439612
42564,1348.2182047439612
42565,1348.2182047439612
42566,1348.2182047439612
42567,1348.2182047439612
42568,1348.2182047439612
42569,1348.2182047439612
42570,1348.2182047439612
42571,1348.2182047439612
42572,1348.2182047439612
42573,1348.2182047439612
42574,1348.2182047439612
42575,1348.2182047439612
42576,1348.2182047439612
42577,1348.2182047439612
42578,1348.2182047439612
42579,1348.2182047439612
42580,1348.2182047439612
42581,1348.2182047439612
42582,1348.2182047439612
42583,1348.2182047439612
42584,1348.2182047439612
42585,1348.2182047439612
42586,1348.2182047439612
42587,1348.2182047439612
42588,1348.2182047439612
42589,1348.2182047439612
42590,1348.2182047439612
42591,1348.2182047439612
42592,1348.2182047439612
42593,1348.2182047439612
42594,1348.2182047439612
42595,1348.2182047439612
42596,1348.2182047439612
42597,1348.2182047439612
42598,1348.2182047439612
42599,1348.2182047439612
42600,1348.2182047439612
42601,1348.2182047439612
42602,1348.2182047439612
42603,1348.2182047439612
42604,1348.2182047439612
42605,1348.2182047439612
42606,1348.2182047439612
42607,1348.2182047439612
42608,1348.2182047439612
42609,1348.2182047439612
42610,1348.2182047439612
42611,1348.2182047439612
42612,1348.2182047439612
42613,1348.2182047439612
42614,1348.2182047439612
42615,1348.2182047439612
42616,1348.2182047439612
42617,1348.2182047439612
42618,1348.2182047439612
42619,1348.2182047439612
42620,1348.2182047439612
42621,1348.2182047439612
42622,1348.2182047439612
42623,1348.2182047439612
42624,1348.2182047439612
42625,1348.2182047439612
42626,1348.2182047439612
42627,1348.2182047439612
42628,1348.2182047439612
42629,1348.2182047439612
42630,1348.2182047439612
42631,1348.2182047439612
42632,1348.2182047439612
42633,1348.2182047439612
42634,1348.2182047439612
42635,1348.2182047439612
42636,1348.2182047439612
42637,1348.2182047439612
42638,1348.2182047439612
42639,1348.2182047439612
42640,1348.2182047439612
42641,1348.2182047439612
42642,1348.2182047439612
42643,1348.2182047439612
42644,1348.2182047439612
42645,1348.2182047439612
42646,1348.2182047439612
42647,1348.2182047439612
42648,1348.2182047439612
42649,1348.2182047439612
42650,1348.2182047439612
42651,1348.2182047439612
42652,1348.2182047439612
42653,1348.2182047439612
42654,1348.2182047439612
42655,1348.2182047439612
42656,1348.2182047439612
42657,1348.2182047439612
42658,1348.2182047439612
42659,1348.2182047439612
42660,1348.2182047439612
42661,1348.2182047439612
42662,1348.2182047439612
42663,1348.2182047439612
42664,1348.2182047439612
42665,1348.2182047439612
42666,1348.2182047439612
42667,1348.2182047439612
42668,1348.2182047439612
42669,1348.2182047439612
42670,1348.2182047439612
42671,1348.2182047439612
42672,1348.2182047439612
42673,1348.2182047439612
42674,1348.2182047439612
42675,1348.2182047439612
42676,1348.2182047439612
42677,1348.2182047439612
42678,1348.2182047439612
42679,1348.2182047439612
42680,1348.2182047439612
42681,1348.2182047439612
42682,1348.2182047439612
42683,1348.2182047439612
42684,1348.2182047439612
42685,1348.2182047439612
42686,1348.2182047439612
42687,1348.2182047439612
42688,1348.2182047439612
42689,1348.2182047439612
42690,1348.2182047439612
42691,1348.2182047439612
42692,1348.2182047439612
42693,1348.2182047439612
42694,1348.2182047439612
42695,1348.2182047439612
42696,1348.2182047439612
42697,1348.2182047439612
42698,1348.2182047439612
42699,1348.2182047439612
42700,1348.2182047439612
42701,1348.2182047439612
42702,1348.2182047439612
42703,1348.2182047439612
42704,1348.2182047439612
42705,1348.2182047439612
42706,1348.2182047439612
42707,1348.2182047439612
42708,1348.2182047439612
42709,1348.2182047439612
42710,1348.2182047439612
42711,1348.2182047439612
42712,1348.2182047439612
42713,1348.2182047439612
42714,1348.2182047439612
42715,1348.2182047439612
42716,1348.2182047439612
42717,1348.2182047439612
42718,1348.2182047439612
42719,1348.2182047439612
42720,1348.2182047439612
42721,1348.2182047439612
42722,1348.2182047439612
42723,1348.2182047439612
42724,1348.2182047439612
42725,1348.2182047439612
42726,1348.2182047439612
42727,1348.2182047439612
42728,1348.2182047439612
42729,1348.2182047439612
42730,1348.2182047439612
42731,1348.2182047439612
42732,1348.2182047439612
42733,1348.2182047439612
42734,1348.2182047439612
42735,1348.2182047439612
42736,1348.2182047439612
42737,1348.2182047439612
42738,1348.2182047439612
42739,1348.2182047439612
42740,1348.2182047439612
42741,1348.2182047439612
42742,1348.2182047439612
42743,1348.2182047439612
42744,1348.2182047439612
42745,1348.2182047439612
42746,1348.2182047439612
42747,1348.2182047439612
42748,1348.2182047439612
42749,1348.2182047439612
42750,1348.2182047439612
42751,1348.2182047439612
42752,1348.2182047439612
42753,1348.2182047439612
42754,1348.2182047439612
42755,1348.2182047439612
42756,1348.2182047439612
42757,1348.2182047439612
42758,1348.2182047439612
42759,1348.2182047439612
42760,1348.2182047439612
42761,1348.2182047439612
42762,1348.2182047439612
42763,1348.2182047439612
42764,1348.2182047439612
42765,1348.2182047439612
42766,1348.2182047439612
42767,1348.2182047439612
42768,1348.2182047439612
42769,1348.2182047439612
42770,1348.2182047439612
42771,1348.2182047439612
42772,1348.2182047439612
42773,1348.2182047439612
42774,1348.2182047439612
42775,1348.2182047439612
42776,1348.2182047439612
42777,1348.2182047439612
42778,1348.2182047439612
42779,1348.2182047439612
42780,1348.2182047439612
42781,1348.2182047439612
42782,1348.2182047439612
42783,1348.2182047439612
42784,1348.2182047439612
42785,1348.2182047439612
42786,1348.2182047439612
42787,1348.2182047439612
42788,1348.2182047439612
42789,1348.2182047439612
42790,1348.2182047439612
42791,1348.2182047439612
42792,1348.2182047439612
42793,1348.2182047439612
42794,1348.2182047439612
42795,1348.2182047439612
42796,1348.2182047439612
42797,1348.2182047439612
42798,1348.2182047439612
42799,1348.2182047439612
42800,1348.2182047439612
42801,1348.2182047439612
42802,1348.2182047439612
42803,1348.2182047439612
42804,1348.2182047439612
42805,1348.2182047439612
42806,1348.2182047439612
42807,1348.2182047439612
42808,1348.2182047439612
42809,1348.2182047439612
42810,1348.2182047439612
42811,1348.2182047439612
42812,1348.2182047439612
42813,1348.2182047439612
42814,1348.2182047439612
42815,1348.2182047439612
42816,1348.2182047439612
42817,1348.2182047439612
42818,1348.2182047439612
42819,1348.2182047439612
42820,1348.2182047439612
42821,1348.2182047439612
42822,1348.2182047439612
42823,1348.2182047439612
42824,1348.2182047439612
42825,1348.2182047439612
42826,1348.2182047439612
42827,1348.2182047439612
42828,1348.2182047439612
42829,1347.4750791550491
42830,1347.4750791550491
42831,1347.4750791550491
42832,1347.4750791550491
42833,1347.4750791550491
42834,1347.4750791550491
42835,1347.4750791550491
42836,1347.4750791550491
42837,1347.4750791550491
42838,1347.4750791550491
42839,1347.4750791550491
42840,1347.4750791550491
42841,1347.4750791550491
42842,1347.4750791550491
42843,1347.4750791550491
42844,1347.4750791550491
42845,1347.4750791550491
42846,1347.4750791550491
42847,1347.4750791550491
42848,1347.4750791550491
42849,1347.4750791550491
42850,1347.4750791550491
42851,1347.4750791550491
42852,1347.4750791550491
42853,1347.4750791550491
42854,1347.4750791550491
42855,1347.4750791550491
42856,1347.4750791550491
42857,1347.4750791550491
42858,1347.4750791550491
42859,1347.4750791550491
42860,1347.4750791550491
42861,1347.4750791550491
42862,1347.4750791550491
42863,1347.4750791550491
42864,1347.4750791550491
42865,1347.4750791550491
42866,1347.4750791550491
42867,1347.4750791550491
42868,1347.4750791550491
42869,1347.4750791550491
42870,1347.4750791550491
42871,1347.4750791550491
42872,1347.4750791550491
42873,1347.4750791550491
42874,1347.4750791550491
42875,1347.4750791550491
42876,1347.4750791550491
42877,1347.4750791550491
42878,1347.4750791550491
42879,1347.4750791550491
42880,1347.4750791550491
42881,1347.4750791550491
42882,1347.4750791550491
42883,1347.4750791550491
42884,1347.4750791550491
42885,1347.4750791550491
42886,1347.4750791550491
42887,1347.4750791550491
42888,1347.4750791550491
42889,1347.4750791550491
42890,1347.4750791550491
42891,1347.4750791550491
42892,1347.4750791550491
42893,1347.4750791550491
42894,1347.4750791550491
42895,1347.4750791550491
42896,1347.4750791550491
42897,1347.4750791550491
42898,1347.4750791550491
42899,1347.4750791550491
42900,1347.4750791550491
42901,1347.4750791550491
42902,1347.4750791550491
42903,1347.4750791550491
42904,1347.4750791550491
42905,1347.4750791550491
42906,1347.4750791550491
42907,1347.4750791550491
42908,1347.4750791550491
42909,1347.4750791550491
42910,1347.4750791550491
42911,1347.4750791550491
42912,1347.4750791550491
42913,1347.4750791550491
42914,1347.4750791550491
42915,1347.4750791550491
42916,1347.4750791550491
42917,1347.4750791550491
42918,1347.4750791550491
42919,1347.4750791550491
42920,1347.4750791550491
42921,1347.4750791550491
42922,1347.4750791550491
42923,1347.4750791550491
42924,1347.4750791550491
42925,1347.4750791550491
42926,1347.4750791550491
42927,1347.4750791550491
42928,1347.4750791550491
42929,1347.4750791550491
42930,1347.4750791550491
42931,1347.4750791550491
42932,1347.4750791550491
42933,1347.4750791550491
42934,1347.4750791550491
42935,1347.4750791550491
42936,1347.4750791550491
42937,1347.4750791550491
42938,1347.4750791550491
42939,1347.4750791550491
42940,1347.4750791550491
42941,1347.4750791550491
42942,1347.4750791550491
42943,1347.4750791550491
42944,1347.4750791550491
42945,1347.4750791550491
42946,1347.4750791550491
42947,1347.4750791550491
42948,1347.4750791550491
42949,1347.4750791550491
42950,1347.4750791550491
42951,1347.4750791550491
42952,1347.4750791550491
42953,1347.4750791550491
42954,1347.4750791550491
42955,1347.4750791550491
42956,1347.4750791550491
42957,1347.4750791550491
42958,1347.4750791550491
42959,1347.4750791550491
42960,1347.4750791550491
42961,1347.4750791550491
42962,1347.4750791550491
42963,1347.4750791550491
42964,1347.4750791550491
42965,1347.4750791550491
42966,1347.4750791550491
42967,1347.4750791550491
42968,1347.4750791550491
42969,1347.4750791550491
42970,1347.4750791550491
42971,1347.4750791550491
42972,1347.4750791550491
42973,1347.4750791550491
42974,1347.4750791550491
42975,1347.4750791550491
42976,1347.4750791550491
42977,1347.4750791550491
42978,1347.4750791550491
42979,1347.4750791550491
42980,1347.4750791550491
42981,1347.4750791550491
42982,1347.4750791550491
42983,1347.4750791550491
42984,1347.4750791550491
42985,1347.4750791550491
42986,1347.4750791550491
42987,1347.4750791550491
42988,1347.4750791550491
42989,1347.4750791550491
42990,1347.4750791550491
42991,1347.4750791550491
42992,1347.4750791550491
42993,1347.4750791550491
42994,1347.4750791550491
42995,1347.4750791550491
42996,1347.4750791550491
42997,1347.4750791550491
42998,1347.4750791550491
42999,1347.4750791550491
43000,1347.4750791550491
43001,1347.4750791550491
43002,1347.4750791550491
43003,1347.4750791550491
43004,1347.4750791550491
43005,1347.4750791550491
43006,1347.4750791550491
43007,1347.4750791550491
43008,1347.4750791550491
43009,1347.4750791550491
43010,1347.4750791550491
43011,1347.4750791550491
43012,1347.4750791550491
43013,1347.4750791550491
43014,1347.4750791550491
43015,1347.4750791550491
43016,1347.4750791550491
43017,1347.4750791550491
43018,1347.4750791550491
43019,1347.4750791550491
43020,1347.4750791550491
43021,1347.4750791550491
43022,1347.4750791550491
43023,1347.4750791550491
43024,1347.4750791550491
43025,1347.4750791550491
43026,1347.4750791550491
43027,1347.4750791550491
43028,1347.4750791550491
43029,1347.4750791550491
43030,1347.4750791550491
43031,1347.4750791550491
43032,1347.4750791550491
43033,1347.4750791550491
43034,1347.4750791550491
43035,1347.4750791550491
43036,1347.4750791550491
43037,1347.4750791550491
43038,1347.4750791550491
43039,1347.4750791550491
43040,1347.4750791550491
43041,1347.4750791550491
43042,1347.4750791550491
43043,1347.4750791550491
43044,1347.4750791550491
43045,1347.4750791550491
43046,1347.4750791550491
43047,1347.4750791550491
43048,1347.4750791550491
43049,1347.4750791550491
43050,1347.4750791550491
43051,1347.4750791550491
43052,1347.4750791550491
43053,1347.4750791550491
43054,1347.4750791550491
43055,1347.4750791550491
43056,1347.4750791550491
43057,1347.4750791550491
43058,1347.4750791550491
43059,1347.4750791550491
43060,1347.4750791550491
43061,1347.4750791550491
43062,1347.4750791550491
43063,1347.4750791550491
43064,1347.4750791550491
43065,1347.4750791550491
43066,1347.4750791550491
43067,1347.4750791550491
43068,1347.4750791550491
43069,1347.4750791550491
43070,1347.4750791550491
43071,1347.4750791550491
43072,1347.4750791550491
43073,1347.4750791550491
43074,1347.4750791550491
43075,1347.4750791550491
43076,1347.4750791550491
43077,1347.4750791550491
43078,1347.4750791550491
43079,1347.4750791550491
43080,1347.4750791550491
43081,1347.4750791550491
43082,1347.4750791550491
43083,1347.4750791550491
43084,1347.4750791550491
43085,1347.4750791550491
43086,1347.4750791550491
43087,1347.4750791550491
43088,1347.4750791550491
43089,1347.4750791550491
43090,1347.4750791550491
43091,1347.4750791550491
43092,1347.4750791550491
43093,1347.4750791550491
43094,1347.4750791550491
43095,1347.4750791550491
43096,1347.4750791550491
43097,1347.4750791550491
43098,1347.4750791550491
43099,1347.4750791550491
43100,1347.4750791550491
43101,1347.4750791550491
43102,1347.4750791550491
43103,1347.4750791550491
43104,1347.4750791550491
43105,1347.4750791550491
43106,1347.4750791550491
43107,1347.4750791550491
43108,1347.4750791550491
43109,1347.4750791550491
43110,1347.4750791550491
43111,1347.4750791550491
43112,1347.4750791550491
43113,1347.4750791550491
43114,1347.4750791550491
43115,1347.4750791550491
43116,1347.4750791550491
43117,1347.4750791550491
43118,1347.4750791550491
43119,1347.4750791550491
43120,1347.4750791550491
43121,1347.4750791550491
43122,1347.4750791550491
43123,1347.4750791550491
43124,1347.4750791550491
43125,1347.4750791550491
43126,1347.4750791550491
43127,1347.4750791550491
43128,1347.4750791550491
43129,1347.4750791550491
43130,1347.4750791550491
43131,1347.4750791550491
43132,1347.4750791550491
43133,1347.4750791550491
43134,1347.4750791550491
43135,1347.4750791550491
43136,1347.4750791550491
43137,1347.4750791550491
43138,1347.4750791550491
43139,1347.4750791550491
43140,1347.4750791550491
43141,1347.4750791550491
43142,1347.4750791550491
43143,1347.4750791550491
43144,1347.4750791550491
43145,1347.4750791550491
43146,1347.4750791550491
43147,1347.4750791550491
43148,1347.4750791550491
43149,1347.4750791550491
43150,1347.4750791550491
43151,1347.4750791550491
43152,1347.4750791550491
43153,1347.4750791550491
43154,1347.4750791550491
43155,1347.4750791550491
43156,1347.4750791550491
43157,1347.4750791550491
43158,1347.4750791550491
43159,1347.4750791550491
43160,1347.4750791550491
43161,1347.4750791550491
43162,1347.4750791550491
43163,1347.4750791550491
43164,1347.4750791550491
43165,1347.4750791550491
43166,1347.4750791550491
43167,1347.4750791550491
43168,1347.4750791550491
43169,1347.4750791550491
43170,1347.4750791550491
43171,1347.4750791550491
43172,1347.4750791550491
43173,1347.4750791550491
43174,1347.4750791550491
43175,1347.4750791550491
43176,1347.4750791550491
43177,1347.4750791550491
43178,1347.4750791550491
43179,1347.4750791550491
43180,1347.4750791550491
43181,1347.4750791550491
43182,1347.4750791550491
43183,1347.4750791550491
43184,1347.4750791550491
43185,1347.4750791550491
43186,1347.4750791550491
43187,1347.4750791550491
43188,1347.4750791550491
43189,1347.4750791550491
43190,1347.4750791550491
43191,1347.4750791550491
43192,1347.4750791550491
43193,1347.4750791550491
43194,1347.4750791550491
43195,1347.4750791550491
43196,1347.4750791550491
43197,1347.4750791550491
43198,1347.4750791550491
43199,1347.4750791550491
43200,1347.4750791550491
43201,1347.4750791550491
43202,1347.4750791550491
43203,1347.4750791550491
43204,1347.4750791550491
43205,1347.4750791550491
43206,1347.4750791550491
43207,1347.4750791550491
43208,1347.4750791550491
43209,1347.4750791550491
43210,1347.4750791550491
43211,1347.4750791550491
43212,1347.4750791550491
43213,1347.4750791550491
43214,1347.4750791550491
43215,1347.4750791550491
43216,1347.4750791550491
43217,1347.4750791550491
43218,1347.4750791550491
43219,1347.4750791550491
43220,1347.4750791550491
43221,1347.4750791550491
43222,1347.4750791550491
43223,1347.4750791550491
43224,1347.4750791550491
43225,1347.4750791550491
43226,1347.4750791550491
43227,1347.4750791550491
43228,1347.4750791550491
43229,1347.4750791550491
43230,1347.4750791550491
43231,1347.4750791550491
43232,1347.4750791550491
43233,1347.4750791550491
43234,1347.4750791550491
43235,1347.4750791550491
43236,1347.4750791550491
43237,1347.4750791550491
43238,1347.4750791550491
43239,1347.4750791550491
43240,1347.4750791550491
43241,1347.4750791550491
43242,1347.4750791550491
43243,1347.4750791550491
43244,1347.4750791550491
43245,1347.4750791550491
43246,1347.4750791550491
43247,1347.4750791550491
43248,1347.4750791550491
43249,1347.4750791550491
43250,1347.4750791550491
43251,1347.4750791550491
43252,1347.4750791550491
43253,1347.4750791550491
43254,1347.4750791550491
43255,1347.4750791550491
43256,1347.4750791550491
43257,1347.4750791550491
43258,1347.4750791550491
43259,1347.4750791550491
43260,1347.4750791550491
43261,1347.4750791550491
43262,1347.4750791550491
43263,1347.4750791550491
43264,1347.4750791550491
43265,1347.4750791550491
43266,1347.4750791550491
43267,1347.4750791550491
43268,1347.4750791550491
43269,1347.4750791550491
43270,1347.4750791550491
43271,1347.4750791550491
43272,1347.4750791550491
43273,1347.4750791550491
43274,1347.4750791550491
43275,1347.4750791550491
43276,1347.4750791550491
43277,1347.4750791550491
43278,1347.4750791550491
43279,1347.4750791550491
43280,1347.4750791550491
43281,1347.4750791550491
43282,1347.4750791550491
43283,1347.4750791550491
43284,1347.4750791550491
43285,1347.4750791550491
43286,1347.4750791550491
43287,1347.4750791550491
43288,1347.4750791550491
43289,1347.4750791550491
43290,1347.4750791550491
43291,1347.4750791550491
43292,1347.4750791550491
43293,1347.4750791550491
43294,1347.4750791550491
43295,1347.4750791550491
43296,1347.4750791550491
43297,1347.4750791550491
43298,1347.4750791550491
43299,1347.4750791550491
43300,1347.4750791550491
43301,1347.4750791550491
43302,1347.4750791550491
43303,1347.4750791550491
43304,1347.4750791550491
43305,1347.4750791550491
43306,1347.4750791550491
43307,1347.4750791550491
43308,1347.4750791550491
43309,1347.4750791550491
43310,1347.4750791550491
43311,1347.4750791550491
43312,1347.4750791550491
43313,1347.4750791550491
43314,1347.4750791550491
43315,1347.4750791550491
43316,1347.4750791550491
43317,1347.4750791550491
43318,1347.4750791550491
43319,1347.4750791550491
43320,1347.4750791550491
43321,1347.4750791550491
43322,1347.4750791550491
43323,1347.4750791550491
43324,1347.4750791550491
43325,1347.4750791550491
43326,1347.4750791550491
43327,1347.4750791550491
43328,1347.4750791550491
43329,1347.4750791550491
43330,1347.4750791550491
43331,1347.4750791550491
43332,1347.4750791550491
43333,1347.4750791550491
43334,1347.4750791550491
43335,1347.4750791550491
43336,1347.4750791550491
43337,1347.4750791550491
43338,1347.4750791550491
43339,1347.4750791550491
43340,1347.4750791550491
43341,1347.4750791550491
43342,1347.4750791550491
43343,1347.4750791550491
43344,1347.4750791550491
43345,1347.4750791550491
43346,1347.4750791550491
43347,1347.4750791550491
43348,1347.4750791550491
43349,1347.4750791550491
43350,1347.4750791550491
43351,1347.4750791550491
43352,1347.4750791550491
43353,1347.4750791550491
43354,1347.4750791550491
43355,1347.4750791550491
43356,1347.4750791550491
43357,1347.4750791550491
43358,1347.4750791550491
43359,1347.4750791550491
43360,1347.4750791550491
43361,1347.4750791550491
43362,1347.4750791550491
43363,1347.4750791550491
43364,1347.4750791550491
43365,1347.4750791550491
43366,1347.4750791550491
43367,1347.4750791550491
43368,1347.4750791550491
43369,1347.4750791550491
43370,1347.4750791550491
43371,1347.4750791550491
43372,1347.4750791550491
43373,1347.4750791550491
43374,1347.4750791550491
43375,1347.4750791550491
43376,1347.4750791550491
43377,1347.4750791550491
43378,1347.4750791550491
43379,1347.4750791550491
43380,1347.4750791550491
43381,1347.4750791550491
43382,1347.4750791550491
43383,1347.4750791550491
43384,1347.4750791550491
43385,1347.4750791550491
43386,1347.4750791550491
43387,1347.4750791550491
43388,1347.4750791550491
43389,1347.4750791550491
43390,1347.4750791550491
43391,1347.4750791550491
43392,1347.4750791550491
43393,1347.4750791550491
43394,1347.4750791550491
43395,1347.4750791550491
43396,1347.4750791550491
43397,1347.4750791550491
43398,1347.4750791550491
43399,1347.4750791550491
43400,1347.4750791550491
43401,1347.4750791550491
43402,1347.4750791550491
43403,1347.4750791550491
43404,1347.4750791550491
43405,1347.4750791550491
43406,1347.4750791550491
43407,1347.4750791550491
43408,1347.4750791550491
43409,1347.4750791550491
43410,1347.4750791550491
43411,1347.4750791550491
43412,1347.4750791550491
43413,1347.4750791550491
43414,1347.4750791550491
43415,1347.4750791550491
43416,1347.4750791550491
43417,1347.4750791550491
43418,1347.4750791550491
43419,1347.4750791550491
43420,1347.4750791550491
43421,1347.4750791550491
43422,1347.4750791550491
43423,1347.4750791550491
43424,1347.4750791550491
43425,1347.4750791550491
43426,1347.4750791550491
43427,1347.4750791550491
43428,1347.4750791550491
43429,1347.4750791550491
43430,1347.4750791550491
43431,1347.4750791550491
43432,1347.4750791550491
43433,1347.4750791550491
43434,1347.4750791550491
43435,1347.4750791550491
43436,1347.4750791550491
43437,1347.4750791550491
43438,1347.4750791550491
43439,1347.4750791550491
43440,1347.4750791550491
43441,1347.4750791550491
43442,1347.4750791550491
43443,1347.4750791550491
43444,1347.4750791550491
43445,1347.4750791550491
43446,1347.4750791550491
43447,1347.4750791550491
43448,1347.4750791550491
43449,1347.4750791550491
43450,1347.4750791550491
43451,1347.4750791550491
43452,1347.4750791550491
43453,1347.4750791550491
43454,1347.4750791550491
43455,1347.4750791550491
43456,1347.4750791550491
43457,1347.4750791550491
43458,1347.4750791550491
43459,1347.4750791550491
43460,1347.4750791550491
43461,1347.4750791550491
43462,1347.4750791550491
43463,1347.4750791550491
43464,1347.4750791550491
43465,1347.4750791550491
43466,1347.4750791550491
43467,1347.4750791550491
43468,1347.4750791550491
43469,1347.4750791550491
43470,1347.4750791550491
43471,1347.4750791550491
43472,1347.4750791550491
43473,1347.4750791550491
43474,1347.4750791550491
43475,1347.4750791550491
43476,1347.4750791550491
43477,1347.4750791550491
43478,1347.4750791550491
43479,1347.4750791550491
43480,1347.4750791550491
43481,1347.4750791550491
43482,1347.4750791550491
43483,1347.4750791550491
43484,1347.4750791550491
43485,1347.4750791550491
43486,1347.4750791550491
43487,1347.4750791550491
43488,1347.4750791550491
43489,1347.4750791550491
43490,1347.4750791550491
43491,1347.4750791550491
43492,1347.4750791550491
43493,1347.4750791550491
43494,1347.4750791550491
43495,1347.4750791550491
43496,1347.4750791550491
43497,1347.4750791550491
43498,1347.4750791550491
43499,1347.4750791550491
43500,1347.4750791550491
43501,1347.4750791550491
43502,1347.4750791550491
43503,1347.4750791550491
43504,1347.4750791550491
43505,1347.4750791550491
43506,1347.4750791550491
43507,1347.4750791550491
43508,1347.4750791550491
43509,1347.4750791550491
43510,1347.4750791550491
43511,1347.4750791550491
43512,1347.4750791550491
43513,1347.4750791550491
43514,1347.4750791550491
43515,1347.4750791550491
43516,1347.4750791550491
43517,1347.4750791550491
43518,1347.4750791550491
43519,1347.4750791550491
43520,1347.4750791550491
43521,1347.4750791550491
43522,1347.4750791550491
43523,1347.4750791550491
43524,1347.4750791550491
43525,1347.4750791550491
43526,1347.4750791550491
43527,1347.4750791550491
43528,1347.4750791550491
43529,1347.4750791550491
43530,1347.4750791550491
43531,1347.4750791550491
43532,1347.4750791550491
43533,1347.4750791550491
43534,1347.4750791550491
43535,1347.4750791550491
43536,1347.4750791550491
43537,1347.4750791550491
43538,1347.4750791550491
43539,1347.4750791550491
43540,1347.4750791550491
43541,1347.4750791550491
43542,1347.4750791550491
43543,1347.4750791550491
43544,1347.4750791550491
43545,1347.4750791550491
43546,1347.4750791550491
43547,1347.4750791550491
43548,1347.4750791550491
43549,1347.4750791550491
43550,1347.4750791550491
43551,1347.4750791550491
43552,1347.4750791550491
43553,1347.4750791550491
43554,1347.4750791550491
43555,1347.4750791550491
43556,1347.4750791550491
43557,1347.4750791550491
43558,1347.4750791550491
43559,1347.4750791550491
43560,1347.4750791550491
43561,1347.4750791550491
43562,1347.4750791550491
43563,1347.4750791550491
43564,1347.4750791550491
43565,1347.4750791550491
43566,1347.4750791550491
43567,1347.4750791550491
43568,1347.4750791550491
43569,1347.4750791550491
43570,1347.4750791550491
43571,1347.4750791550491
43572,1347.4750791550491
43573,1347.4750791550491
43574,1347.4750791550491
43575,1347.4750791550491
43576,1347.4750791550491
43577,1347.4750791550491
43578,1347.4750791550491
43579,1347.4750791550491
43580,1347.4750791550491
43581,1347.4750791550491
43582,1347.4750791550491
43583,1347.4750791550491
43584,1347.4750791550491
43585,1347.4750791550491
43586,1347.4750791550491
43587,1347.4750791550491
43588,1347.4750791550491
43589,1347.4750791550491
43590,1347.4750791550491
43591,1347.4750791550491
43592,1347.4750791550491
43593,1347.4750791550491
43594,1347.4750791550491
43595,1347.4750791550491
43596,1347.4750791550491
43597,1347.4750791550491
43598,1347.4750791550491
43599,1347.4750791550491
43600,1347.4750791550491
43601,1347.4750791550491
43602,1347.4750791550491
43603,1347.4750791550491
43604,1347.4750791550491
43605,1347.4750791550491
43606,1347.4750791550491
43607,1347.4750791550491
43608,1347.4750791550491
43609,1347.4750791550491
43610,1347.4750791550491
43611,1347.4750791550491
43612,1347.4750791550491
43613,1347.4750791550491
43614,1347.4750791550491
43615,1347.4750791550491
43616,1347.4750791550491
43617,1347.4750791550491
43618,1347.4750791550491
43619,1347.4750791550491
43620,1347.4750791550491
43621,1347.4750791550491
43622,1347.4750791550491
43623,1347.4750791550491
43624,1347.4750791550491
43625,1347.4750791550491
43626,1347.4750791550491
43627,1347.4750791550491
43628,1347.4750791550491
43629,1347.4750791550491
43630,1347.4750791550491
43631,1347.4750791550491
43632,1347.4750791550491
43633,1347.4750791550491
43634,1347.4750791550491
43635,1347.4750791550491
43636,1347.4750791550491
43637,1347.4750791550491
43638,1347.4750791550491
43639,1347.4750791550491
43640,1347.4750791550491
43641,1347.4750791550491
43642,1347.4750791550491
43643,1347.4750791550491
43644,1347.4750791550491
43645,1347.4750791550491
43646,1347.4750791550491
43647,1347.4750791550491
43648,1347.4750791550491
43649,1347.4750791550491
43650,1347.4750791550491
43651,1347.4750791550491
43652,1347.4750791550491
43653,1347.4750791550491
