iter,best_objective
14325,1361.1103815477607
14326,1361.1103815477607
14327,1361.1103815477607
14328,1361.1103815477607
14329,1361.1103815477607
14330,1361.1103815477607
14331,1361.1103815477607
14332,1361.1103815477607
14333,1361.1103815477607
14334,1361.1103815477607
14335,1361.1103815477607
14336,1361.1103815477607
14337,1361.1103815477607
14338,1361.1103815477607
14339,1361.1103815477607
14340,1361.1103815477607
14341,1361.1103815477607
14342,1361.1103815477607
14343,1361.1103815477607
14344,1361.1103815477607
14345,1361.1103815477607
14346,1361.1103815477607
14347,1361.1103815477607
14348,1361.1103815477607
14349,1361.1103815477607
14350,1361.1103815477607
14351,1361.1103815477607
14352,1361.1103815477607
14353,1361.1103815477607
14354,1361.1103815477607
14355,1361.1103815477607
14356,1361.1103815477607
14357,1361.1103815477607
14358,1361.1103815477607
14359,1361.1103815477607
14360,1361.1103815477607
14361,1361.1103815477607
14362,1361.1103815477607
14363,1361.1103815477607
14364,1361.1103815477607
14365,1361.1103815477607
14366,1361.1103815477607
14367,1361.1103815477607
14368,1361.1103815477607
14369,1361.1103815477607
14370,1361.1103815477607
14371,1361.1103815477607
14372,1361.1103815477607
14373,1361.1103815477607
14374,1361.1103815477607
14375,1361.1103815477607
14376,1361.1103815477607
14377,1361.1103815477607
14378,1361.1103815477607
14379,1361.1103815477607
14380,1361.1103815477607
14381,1361.1103815477607
14382,1361.1103815477607
14383,1361.1103815477607
14384,1361.1103815477607
14385,1361.1103815477607
14386,1361.1103815477607
14387,1361.1103815477607
14388,1361.1103815477607
14389,1361.1103815477607
14390,1361.1103815477607
14391,1361.1103815477607
14392,1361.1103815477607
14393,1361.1103815477607
14394,1361.1103815477607
14395,1361.1103815477607
14396,1361.1103815477607
14397,1361.1103815477607
14398,1361.1103815477607
14399,1361.1103815477607
14400,1361.1103815477607
14401,1361.1103815477607
14402,1361.1103815477607
14403,1361.1103815477607
14404,1361.1103815477607
14405,1361.1103815477607
14406,1361.1103815477607
14407,1361.1103815477607
14408,1361.1103815477607
14409,1361.1103815477607
14410,1361.1103815477607
14411,1361.1103815477607
14412,1361.1103815477607
14413,1361.1103815477607
14414,1361.1103815477607
14415,1361.1103815477607
14416,1361.1103815477607
14417,1361.1103815477607
14418,1361.1103815477607
14419,1361.1103815477607
14420,1361.1103815477607
14421,1361.1103815477607
14422,1361.1103815477607
14423,1361.1103815477607
14424,1361.1103815477607
14425,1361.1103815477607
14426,1361.1103815477607
14427,1361.1103815477607
14428,1361.1103815477607
14429,1361.1103815477607
14430,1361.1103815477607
14431,1361.1103815477607
14432,1361.1103815477607
14433,1361.1103815477607
14434,1361.1103815477607
14435,1361.1103815477607
14436,1361.1103815477607
14437,1361.1103815477607
14438,1361.1103815477607
14439,1361.1103815477607
14440,1361.1103815477607
14441,1361.1103815477607
14442,1361.1103815477607
14443,1361.1103815477607
14444,1361.1103815477607
14445,1361.1103815477607
14446,1361.1103815477607
14447,1361.1103815477607
14448,1361.1103815477607
14449,1361.1103815477607
14450,1361.1103815477607
14451,1361.1103815477607
14452,1361.1103815477607
14453,1361.1103815477607
14454,1361.1103815477607
14455,1361.1103815477607
14456,1361.1103815477607
14457,1361.1103815477607
14458,1361.1103815477607
14459,1361.1103815477607
14460,1361.1103815477607
14461,1361.1103815477607
14462,1361.1103815477607
14463,1361.1103815477607
14464,1361.1103815477607
14465,1361.1103815477607
14466,1361.1103815477607
14467,1361.1103815477607
14468,1361.1103815477607
14469,1361.1103815477607
14470,1361.1103815477607
14471,1361.1103815477607
14472,1361.1103815477607
14473,1361.1103815477607
14474,1361.1103815477607
14475,1361.1103815477607
14476,1361.1103815477607
14477,1361.1103815477607
14478,1361.1103815477607
14479,1361.1103815477607
14480,1361.1103815477607
14481,1361.1103815477607
14482,1361.1103815477607
14483,1361.1103815477607
14484,1361.1103815477607
14485,1361.1103815477607
14486,1361.1103815477607
14487,1361.1103815477607
14488,1361.1103815477607
14489,1361.1103815477607
14490,1361.1103815477607
14491,1361.1103815477607
14492,1361.1103815477607
14493,1361.1103815477607
14494,1361.1103815477607
14495,1361.1103815477607
14496,1361.1103815477607
14497,1361.1103815477607
14498,1361.1103815477607
14499,1361.1103815477607
14500,1361.1103815477607
14501,1361.1103815477607
14502,1361.1103815477607
14503,1361.1103815477607
14504,1361.1103815477607
14505,1361.1103815477607
14506,1361.1103815477607
14507,1361.1103815477607
14508,1361.1103815477607
14509,1361.1103815477607
14510,1361.1103815477607
14511,1361.1103815477607
14512,1361.1103815477607
14513,1361.1103815477607
14514,1361.1103815477607
14515,1361.1103815477607
14516,1361.1103815477607
14517,1361.1103815477607
14518,1361.1103815477607
14519,1361.1103815477607
14520,1361.1103815477607
14521,1361.1103815477607
14522,1361.1103815477607
14523,1361.1103815477607
14524,1361.1103815477607
14525,1361.1103815477607
14526,1361.1103815477607
14527,1361.1103815477607
14528,1361.1103815477607
14529,1361.1103815477607
14530,1361.1103815477607
14531,1361.1103815477607
14532,1361.1103815477607
14533,1361.1103815477607
14534,1361.1103815477607
14535,1361.1103815477607
14536,1361.1103815477607
14537,1361.1103815477607
14538,1361.1103815477607
14539,1361.1103815477607
14540,1361.1103815477607
14541,1361.1103815477607
14542,1361.1103815477607
14543,1361.1103815477607
14544,1361.1103815477607
14545,1361.1103815477607
14546,1361.1103815477607
14547,1361.1103815477607
14548,1361.1103815477607
14549,1361.1103815477607
14550,1361.1103815477607
14551,1361.1103815477607
14552,1361.1103815477607
14553,1361.1103815477607
14554,1361.1103815477607
14555,1361.1103815477607
14556,1361.1103815477607
14557,1361.1103815477607
14558,1361.1103815477607
14559,1361.1103815477607
14560,1361.1103815477607
14561,1361.1103815477607
14562,1361.1103815477607
14563,1361.1103815477607
14564,1361.1103815477607
14565,1361.1103815477607
14566,1361.1103815477607
14567,1361.1103815477607
14568,1361.1103815477607
14569,1361.1103815477607
14570,1361.1103815477607
14571,1361.1103815477607
14572,1361.1103815477607
14573,1361.1103815477607
14574,1361.1103815477607
14575,1361.1103815477607
14576,1361.1103815477607
14577,1361.1103815477607
14578,1361.1103815477607
14579,1361.1103815477607
14580,1361.1103815477607
14581,1361.1103815477607
14582,1361.1103815477607
14583,1361.1103815477607
14584,1361.1103815477607
14585,1361.1103815477607
14586,1361.1103815477607
14587,1354.0665673382296
14588,1354.0665673382296
14589,1354.0665673382296
14590,1354.0665673382296
14591,1354.0665673382296
14592,1354.0665673382296
14593,1354.0665673382296
14594,1354.0665673382296
14595,1354.0665673382296
14596,1354.0665673382296
14597,1354.0665673382296
14598,1354.0665673382296
14599,1354.0665673382296
14600,1354.0665673382296
14601,1354.0665673382296
14602,1354.0665673382296
14603,1354.0665673382296
14604,1354.0665673382296
14605,1354.0665673382296
14606,1354.0665673382296
14607,1354.0665673382296
14608,1354.0665673382296
14609,1354.0665673382296
14610,1354.0665673382296
14611,1354.0665673382296
14612,1354.0665673382296
14613,1354.0665673382296
14614,1354.0665673382296
14615,1354.0665673382296
14616,1354.0665673382296
14617,1354.0665673382296
14618,1354.0665673382296
14619,1354.0665673382296
14620,1354.0665673382296
14621,1354.0665673382296
14622,1354.0665673382296
14623,1354.0665673382296
14624,1354.0665673382296
14625,1354.0665673382296
14626,1354.0665673382296
14627,1354.0665673382296
14628,1354.0665673382296
14629,1354.0665673382296
14630,1354.0665673382296
14631,1354.0665673382296
14632,1354.0665673382296
14633,1354.0665673382296
14634,1354.0665673382296
14635,1354.0665673382296
14636,1354.0665673382296
14637,1354.0665673382296
14638,1354.0665673382296
14639,1354.0665673382296
14640,1354.0665673382296
14641,1354.0665673382296
14642,1354.0665673382296
14643,1354.0665673382296
14644,1354.0665673382296
14645,1354.0665673382296
14646,1354.0665673382296
14647,1354.0665673382296
14648,1354.0665673382296
14649,1354.0665673382296
14650,1354.0665673382296
14651,1354.0665673382296
14652,1354.0665673382296
14653,1354.0665673382296
14654,1354.0665673382296
14655,1354.0665673382296
14656,1354.0665673382296
14657,1354.0665673382296
14658,1354.0665673382296
14659,1354.0665673382296
14660,1354.0665673382296
14661,1354.0665673382296
14662,1354.0665673382296
14663,1354.0665673382296
14664,1354.0665673382296
14665,1354.0665673382296
14666,1354.0665673382296
14667,1354.0665673382296
14668,1354.0665673382296
14669,1354.0665673382296
14670,1354.0665673382296
14671,1354.0665673382296
14672,1354.0665673382296
14673,1354.0665673382296
14674,1354.0665673382296
14675,1354.0665673382296
14676,1354.0665673382296
14677,1354.0665673382296
14678,1354.0665673382296
14679,1354.0665673382296
14680,1354.0665673382296
14681,1354.0665673382296
14682,1354.0665673382296
14683,1354.0665673382296
14684,1354.0665673382296
14685,1354.0665673382296
14686,1354.0665673382296
14687,1354.0665673382296
14688,1354.0665673382296
14689,1354.0665673382296
14690,1354.0665673382296
14691,1354.0665673382296
14692,1354.0665673382296
14693,1354.0665673382296
14694,1354.0665673382296
14695,1354.0665673382296
14696,1354.0665673382296
14697,1354.0665673382296
14698,1354.0665673382296
14699,1354.0665673382296
14700,1354.0665673382296
14701,1354.0665673382296
14702,1354.0665673382296
14703,1354.0665673382296
14704,1354.0665673382296
14705,1354.0665673382296
14706,1354.0665673382296
14707,1354.0665673382296
14708,1354.0665673382296
14709,1354.0665673382296
14710,1354.0665673382296
14711,1354.0665673382296
14712,1354.0665673382296
14713,1354.0665673382296
14714,1354.0665673382296
14715,1354.0665673382296
14716,1354.0665673382296
14717,1354.0665673382296
14718,1354.0665673382296
14719,1354.0665673382296
14720,1354.0665673382296
14721,1354.0665673382296
14722,1354.0665673382296
14723,1354.0665673382296
14724,1354.0665673382296
14725,1354.0665673382296
14726,1354.0665673382296
14727,1354.0665673382296
14728,1354.0665673382296
14729,1354.0665673382296
14730,1354.0665673382296
14731,1354.0665673382296
14732,1354.0665673382296
14733,1354.0665673382296
14734,1354.0665673382296
14735,1354.0665673382296
14736,1354.0665673382296
14737,1354.0665673382296
14738,1354.0665673382296
14739,1354.0665673382296
14740,1354.0665673382296
14741,1354.0665673382296
14742,1354.0665673382296
14743,1354.0665673382296
14744,1354.0665673382296
14745,1354.0665673382296
14746,1354.0665673382296
14747,1354.0665673382296
14748,1354.0665673382296
14749,1354.0665673382296
14750,1354.0665673382296
14751,1354.0665673382296
14752,1354.0665673382296
14753,1354.0665673382296
14754,1354.0665673382296
14755,1354.0665673382296
14756,1354.0665673382296
14757,1354.0665673382296
14758,1354.0665673382296
14759,1354.0665673382296
14760,1354.0665673382296
14761,1354.0665673382296
14762,1354.0665673382296
14763,1354.0665673382296
14764,1354.0665673382296
14765,1354.0665673382296
14766,1354.0665673382296
14767,1354.0665673382296
14768,1354.0665673382296
14769,1354.0665673382296
14770,1354.0665673382296
14771,1354.0665673382296
14772,1354.0665673382296
14773,1354.0665673382296
14774,1354.0665673382296
14775,1354.0665673382296
14776,1354.0665673382296
14777,1354.0665673382296
14778,1354.0665673382296
14779,1354.0665673382296
14780,1354.0665673382296
14781,1354.0665673382296
14782,1354.0665673382296
14783,1354.0665673382296
14784,1354.0665673382296
14785,1354.0665673382296
14786,1354.0665673382296
14787,1354.0665673382296
14788,1354.0665673382296
14789,1354.0665673382296
14790,1354.0665673382296
14791,1354.0665673382296
14792,1354.0665673382296
14793,1354.0665673382296
14794,1354.0665673382296
14795,1354.0665673382296
14796,1354.0665673382296
14797,1354.0665673382296
14798,1354.0665673382296
14799,1354.0665673382296
14800,1354.0665673382296
14801,1354.0665673382296
14802,1354.0665673382296
14803,1354.0665673382296
14804,1354.0665673382296
14805,1354.0665673382296
14806,1354.0665673382296
14807,1354.0665673382296
14808,1354.0665673382296
14809,1354.0665673382296
14810,1354.0665673382296
14811,1354.0665673382296
14812,1354.0665673382296
14813,1354.0665673382296
14814,1354.0665673382296
14815,1354.0665673382296
14816,1354.0665673382296
14817,1354.0665673382296
14818,1354.0665673382296
14819,1354.0665673382296
14820,1354.0665673382296
14821,1354.0665673382296
14822,1354.0665673382296
14823,1354.0665673382296
14824,1354.0665673382296
14825,1354.0665673382296
14826,1354.0665673382296
14827,1354.0665673382296
14828,1354.0665673382296
14829,1354.0665673382296
14830,1354.0665673382296
14831,1354.0665673382296
14832,1354.0665673382296
14833,1354.0665673382296
14834,1354.0665673382296
14835,1354.0665673382296
14836,1354.0665673382296
14837,1354.0665673382296
14838,1354.0665673382296
14839,1354.0665673382296
14840,1354.0665673382296
14841,1354.0665673382296
14842,1354.0665673382296
14843,1354.0665673382296
14844,1354.0665673382296
14845,1354.0665673382296
14846,1354.0665673382296
14847,1354.0665673382296
14848,1354.0665673382296
14849,1354.0665673382296
14850,1354.0665673382296
14851,1354.0665673382296
14852,1354.0665673382296
14853,1354.0665673382296
14854,1354.0665673382296
14855,1354.0665673382296
14856,1354.0665673382296
14857,1354.0665673382296
14858,1354.0665673382296
14859,1354.0665673382296
14860,1354.0665673382296
14861,1354.0665673382296
14862,1354.0665673382296
14863,1354.0665673382296
14864,1354.0665673382296
14865,1354.0665673382296
14866,1354.0665673382296
14867,1354.0665673382296
14868,1354.0665673382296
14869,1354.0665673382296
14870,1354.0665673382296
14871,1354.0665673382296
14872,1354.0665673382296
14873,1354.0665673382296
14874,1354.0665673382296
14875,1354.0665673382296
14876,1354.0665673382296
14877,1354.0665673382296
14878,1354.0665673382296
14879,1354.0665673382296
14880,1354.0665673382296
14881,1354.0665673382296
14882,1354.0665673382296
14883,1354.0665673382296
14884,1354.0665673382296
14885,1354.0665673382296
14886,1354.0665673382296
14887,1354.0665673382296
14888,1354.0665673382296
14889,1354.0665673382296
14890,1354.0665673382296
14891,1354.0665673382296
14892,1354.0665673382296
14893,1354.0665673382296
14894,1354.0665673382296
14895,1354.0665673382296
14896,1354.0665673382296
14897,1354.0665673382296
14898,1354.0665673382296
14899,1354.0665673382296
14900,1354.0665673382296
14901,1354.0665673382296
14902,1354.0665673382296
14903,1354.0665673382296
14904,1354.0665673382296
14905,1354.0665673382296
14906,1354.0665673382296
14907,1354.0665673382296
14908,1354.0665673382296
14909,1354.0665673382296
14910,1354.0665673382296
14911,1354.0665673382296
14912,1354.0665673382296
14913,1354.0665673382296
14914,1354.0665673382296
14915,1354.0665673382296
14916,1354.0665673382296
14917,1354.0665673382296
14918,1354.0665673382296
14919,1354.0665673382296
14920,1354.0665673382296
14921,1354.0665673382296
14922,1354.0665673382296
14923,1354.0665673382296
14924,1354.0665673382296
14925,1354.0665673382296
14926,1354.0665673382296
14927,1354.0665673382296
14928,1354.0665673382296
14929,1354.0665673382296
14930,1354.0665673382296
14931,1354.0665673382296
14932,1354.0665673382296
14933,1354.0665673382296
14934,1354.0665673382296
14935,1354.0665673382296
14936,1354.0665673382296
14937,1354.0665673382296
14938,1354.0665673382296
14939,1354.0665673382296
14940,1354.0665673382296
14941,1354.0665673382296
14942,1354.0665673382296
14943,1354.0665673382296
14944,1354.0665673382296
14945,1354.0665673382296
14946,1354.0665673382296
14947,1354.0665673382296
14948,1354.0665673382296
14949,1354.0665673382296
14950,1354.0665673382296
14951,1354.0665673382296
14952,1354.0665673382296
14953,1354.0665673382296
14954,1354.0665673382296
14955,1354.0665673382296
14956,1354.0665673382296
14957,1354.0665673382296
14958,1354.0665673382296
14959,1354.0665673382296
14960,1354.0665673382296
14961,1354.0665673382296
14962,1354.0665673382296
14963,1354.0665673382296
14964,1354.0665673382296
14965,1354.0665673382296
14966,1354.0665673382296
14967,1354.0665673382296
14968,1354.0665673382296
14969,1354.0665673382296
14970,1354.0665673382296
14971,1354.0665673382296
14972,1354.0665673382296
14973,1354.0665673382296
14974,1354.0665673382296
14975,1354.0665673382296
14976,1354.0665673382296
14977,1354.0665673382296
14978,1354.0665673382296
14979,1354.0665673382296
14980,1354.0665673382296
14981,1354.0665673382296
14982,1354.0665673382296
14983,1354.0665673382296
14984,1354.0665673382296
14985,1354.0665673382296
14986,1354.0665673382296
14987,1354.0665673382296
14988,1354.0665673382296
14989,1354.0665673382296
14990,1354.0665673382296
14991,1354.0665673382296
14992,1354.0665673382296
14993,1354.0665673382296
14994,1354.0665673382296
14995,1354.0665673382296
14996,1354.0665673382296
14997,1354.0665673382296
14998,1354.0665673382296
14999,1354.0665673382296
15000,1354.0665673382296
15001,1354.0665673382296
15002,1354.0665673382296
15003,1354.0665673382296
15004,1354.0665673382296
15005,1354.0665673382296
15006,1354.0665673382296
15007,1354.0665673382296
15008,1354.0665673382296
15009,1354.0665673382296
15010,1354.0665673382296
15011,1354.0665673382296
15012,1354.0665673382296
15013,1354.0665673382296
15014,1354.0665673382296
15015,1354.0665673382296
15016,1354.0665673382296
15017,1354.0665673382296
15018,1354.0665673382296
15019,1354.0665673382296
15020,1354.0665673382296
15021,1354.0665673382296
15022,1354.0665673382296
15023,1354.0665673382296
15024,1354.0665673382296
15025,1354.0665673382296
15026,1354.0665673382296
15027,1354.0665673382296
15028,1354.0665673382296
15029,1354.0665673382296
15030,1354.0665673382296
15031,1354.0665673382296
15032,1354.0665673382296
15033,1354.0665673382296
15034,1354.0665673382296
15035,1354.0665673382296
15036,1354.0665673382296
15037,1354.0665673382296
15038,1354.0665673382296
15039,1354.0665673382296
15040,1354.0665673382296
15041,1354.0665673382296
15042,1354.0665673382296
15043,1354.0665673382296
15044,1354.0665673382296
15045,1354.0665673382296
15046,1354.0665673382296
15047,1354.0665673382296
15048,1354.0665673382296
15049,1354.0665673382296
15050,1354.0665673382296
15051,1354.0665673382296
15052,1354.0665673382296
15053,1354.0665673382296
15054,1354.0665673382296
15055,1354.0665673382296
15056,1354.0665673382296
15057,1354.0665673382296
15058,1354.0665673382296
15059,1354.0665673382296
15060,1354.0665673382296
15061,1354.0665673382296
15062,1354.0665673382296
15063,1354.0665673382296
15064,1354.0665673382296
15065,1354.0665673382296
15066,1354.0665673382296
15067,1354.0665673382296
15068,1354.0665673382296
15069,1354.0665673382296
15070,1354.0665673382296
15071,1354.0665673382296
15072,1354.0665673382296
15073,1354.0665673382296
15074,1354.0665673382296
15075,1354.0665673382296
15076,1354.0665673382296
15077,1354.0665673382296
15078,1354.0665673382296
15079,1354.0665673382296
15080,1354.0665673382296
15081,1354.0665673382296
15082,1354.0665673382296
15083,1354.0665673382296
15084,1354.0665673382296
15085,1354.0665673382296
15086,1354.0665673382296
15087,1354.0665673382296
15088,1354.0665673382296
15089,1354.0665673382296
15090,1354.0665673382296
15091,1354.0665673382296
15092,1354.0665673382296
15093,1354.0665673382296
15094,1354.0665673382296
15095,1354.0665673382296
15096,1354.0665673382296
15097,1354.0665673382296
15098,1354.0665673382296
15099,1354.0665673382296
15100,1354.0665673382296
15101,1354.0665673382296
15102,1354.0665673382296
15103,1354.0665673382296
15104,1354.0665673382296
15105,1354.0665673382296
15106,1354.0665673382296
15107,1354.0665673382296
15108,1354.0665673382296
15109,1354.0665673382296
15110,1354.0665673382296
15111,1354.0665673382296
15112,1354.0665673382296
15113,1354.0665673382296
15114,1354.0665673382296
15115,1354.0665673382296
15116,1354.0665673382296
15117,1354.0665673382296
15118,1354.0665673382296
15119,1354.0665673382296
15120,1354.0665673382296
15121,1354.0665673382296
15122,1354.0665673382296
15123,1354.0665673382296
15124,1354.0665673382296
15125,1354.0665673382296
15126,1354.0665673382296
15127,1354.0665673382296
15128,1354.0665673382296
15129,1354.0665673382296
15130,1354.0665673382296
15131,1354.0665673382296
15132,1354.0665673382296
15133,1354.0665673382296
15134,1354.0665673382296
15135,1354.0665673382296
15136,1354.0665673382296
15137,1354.0665673382296
15138,1354.0665673382296
15139,1354.0665673382296
15140,1354.0665673382296
15141,1354.0665673382296
15142,1354.0665673382296
15143,1354.0665673382296
15144,1354.0665673382296
15145,1354.0665673382296
15146,1354.0665673382296
15147,1354.0665673382296
15148,1354.0665673382296
15149,1354.0665673382296
15150,1354.0665673382296
15151,1354.0665673382296
15152,1354.0665673382296
15153,1354.0665673382296
15154,1354.0665673382296
15155,1354.0665673382296
15156,1354.0665673382296
15157,1354.0665673382296
15158,1354.0665673382296
15159,1354.0665673382296
15160,1354.0665673382296
15161,1354.0665673382296
15162,1354.0665673382296
15163,1354.0665673382296
15164,1354.0665673382296
15165,1354.0665673382296
15166,1354.0665673382296
15167,1354.0665673382296
15168,1354.0665673382296
15169,1354.0665673382296
15170,1354.0665673382296
15171,1354.0665673382296
15172,1354.0665673382296
15173,1354.0665673382296
15174,1354.0665673382296
15175,1354.0665673382296
15176,1354.0665673382296
15177,1354.0665673382296
15178,1354.0665673382296
15179,1354.0665673382296
15180,1354.0665673382296
15181,1354.0665673382296
15182,1354.0665673382296
15183,1347.9560961418804
15184,1347.9560961418804
15185,1347.9560961418804
15186,1347.9560961418804
15187,1347.9560961418804
15188,1347.9560961418804
15189,1347.9560961418804
15190,1347.9560961418804
15191,1347.9560961418804
15192,1347.9560961418804
15193,1347.9560961418804
15194,1347.9560961418804
15195,1347.9560961418804
15196,1347.9560961418804
15197,1347.9560961418804
15198,1347.9560961418804
15199,1347.9560961418804
15200,1347.9560961418804
15201,1347.9560961418804
15202,1347.9560961418804
15203,1347.9560961418804
15204,1347.9560961418804
15205,1347.9560961418804
15206,1347.9560961418804
15207,1347.9560961418804
15208,1347.9560961418804
15209,1347.9560961418804
15210,1347.9560961418804
15211,1347.9560961418804
15212,1347.9560961418804
15213,1347.9560961418804
15214,1347.9560961418804
15215,1347.9560961418804
15216,1347.9560961418804
15217,1347.9560961418804
15218,1347.9560961418804
15219,1347.9560961418804
15220,1347.9560961418804
15221,1347.9560961418804
15222,1347.9560961418804
15223,1347.9560961418804
15224,1347.9560961418804
15225,1347.9560961418804
15226,1347.9560961418804
15227,1347.9560961418804
15228,1347.9560961418804
15229,1347.9560961418804
15230,1347.9560961418804
15231,1347.9560961418804
15232,1347.9560961418804
15233,1347.9560961418804
15234,1347.9560961418804
15235,1347.9560961418804
15236,1347.9560961418804
15237,1347.9560961418804
15238,1347.9560961418804
15239,1347.9560961418804
15240,1347.9560961418804
15241,1347.9560961418804
15242,1347.9560961418804
15243,1347.9560961418804
15244,1347.9560961418804
15245,1347.9560961418804
15246,1347.9560961418804
15247,1347.9560961418804
15248,1347.9560961418804
15249,1347.9560961418804
15250,1347.9560961418804
15251,1347.9560961418804
15252,1347.9560961418804
15253,1347.9560961418804
15254,1347.9560961418804
15255,1347.9560961418804
15256,1347.9560961418804
15257,1347.9560961418804
15258,1347.9560961418804
15259,1347.9560961418804
15260,1347.9560961418804
15261,1347.9560961418804
15262,1347.9560961418804
15263,1347.9560961418804
15264,1347.9560961418804
15265,1347.9560961418804
15266,1347.9560961418804
15267,1347.9560961418804
15268,1347.9560961418804
15269,1347.9560961418804
15270,1347.9560961418804
15271,1347.9560961418804
15272,1347.9560961418804
15273,1347.9560961418804
15274,1347.9560961418804
15275,1347.9560961418804
15276,1347.9560961418804
15277,1347.9560961418804
15278,1347.9560961418804
15279,1347.9560961418804
15280,1347.9560961418804
15281,1347.9560961418804
15282,1347.9560961418804
15283,1347.9560961418804
15284,1347.9560961418804
15285,1347.9560961418804
15286,1347.9560961418804
15287,1347.9560961418804
15288,1347.9560961418804
15289,1347.9560961418804
15290,1347.9560961418804
15291,1347.9560961418804
15292,1347.9560961418804
15293,1347.9560961418804
15294,1347.9560961418804
15295,1347.9560961418804
15296,1347.9560961418804
15297,1347.9560961418804
15298,1347.9560961418804
15299,1347.9560961418804
15300,1347.9560961418804
15301,1347.9560961418804
15302,1347.9560961418804
15303,1347.9560961418804
15304,1347.9560961418804
15305,1347.9560961418804
15306,1347.9560961418804
15307,1347.9560961418804
15308,1347.9560961418804
15309,1347.9560961418804
15310,1347.9560961418804
15311,1347.9560961418804
15312,1347.9560961418804
15313,1347.9560961418804
15314,1347.9560961418804
15315,1347.9560961418804
15316,1347.9560961418804
15317,1347.9560961418804
15318,1347.9560961418804
15319,1347.9560961418804
15320,1347.9560961418804
15321,1347.9560961418804
15322,1347.9560961418804
15323,1347.9560961418804
15324,1347.9560961418804
15325,1347.9560961418804
15326,1347.9560961418804
15327,1347.9560961418804
15328,1347.9560961418804
15329,1347.9560961418804
15330,1347.9560961418804
15331,1347.9560961418804
15332,1347.9560961418804
15333,1347.9560961418804
15334,1347.9560961418804
15335,1347.9560961418804
15336,1347.9560961418804
15337,1347.9560961418804
15338,1347.9560961418804
15339,1347.9560961418804
15340,1347.9560961418804
15341,1347.9560961418804
15342,1347.9560961418804
15343,1347.9560961418804
15344,1347.9560961418804
15345,1347.9560961418804
15346,1347.9560961418804
15347,1347.9560961418804
15348,1347.9560961418804
15349,1347.9560961418804
15350,1347.9560961418804
15351,1347.9560961418804
15352,1347.3979015848963
15353,1347.3979015848963
15354,1347.3979015848963
15355,1347.3979015848963
15356,1347.3979015848963
15357,1347.3979015848963
15358,1347.3979015848963
15359,1347.3979015848963
15360,1347.3979015848963
15361,1347.3979015848963
15362,1347.3979015848963
15363,1347.3979015848963
15364,1347.3979015848963
15365,1347.3979015848963
15366,1347.3979015848963
15367,1347.3979015848963
15368,1347.3979015848963
15369,1347.3979015848963
15370,1347.3979015848963
15371,1347.3979015848963
15372,1347.3979015848963
15373,1347.3979015848963
15374,1347.3979015848963
15375,1347.3979015848963
15376,1347.3979015848963
15377,1347.3979015848963
15378,1347.3979015848963
15379,1347.3979015848963
15380,1347.3979015848963
15381,1347.3979015848963
15382,1347.3979015848963
15383,1347.3979015848963
15384,1347.3979015848963
15385,1347.3979015848963
15386,1347.3979015848963
15387,1347.3979015848963
15388,1347.3979015848963
15389,1347.3979015848963
15390,1347.3979015848963
15391,1347.3979015848963
15392,1347.3979015848963
15393,1347.3979015848963
15394,1347.3979015848963
15395,1347.3979015848963
15396,1347.3979015848963
15397,1347.3979015848963
15398,1347.3979015848963
15399,1347.3979015848963
15400,1347.3979015848963
15401,1347.3979015848963
15402,1347.3979015848963
15403,1347.3979015848963
15404,1347.3979015848963
15405,1347.3979015848963
15406,1347.3979015848963
15407,1347.3979015848963
15408,1347.3979015848963
15409,1347.3979015848963
15410,1347.3979015848963
15411,1347.3979015848963
15412,1347.3979015848963
15413,1346.9433423712724
15414,1346.9433423712724
15415,1346.9433423712724
15416,1346.9433423712724
15417,1346.9433423712724
15418,1346.9433423712724
15419,1346.9433423712724
15420,1346.9433423712724
15421,1346.9433423712724
15422,1346.9433423712724
15423,1346.9433423712724
15424,1346.9433423712724
15425,1346.9433423712724
15426,1346.9433423712724
15427,1346.9433423712724
15428,1346.9433423712724
15429,1346.9433423712724
15430,1346.9433423712724
15431,1346.9433423712724
15432,1346.9433423712724
15433,1346.9433423712724
15434,1346.9433423712724
15435,1346.9433423712724
15436,1346.9433423712724
15437,1346.9433423712724
15438,1346.9433423712724
15439,1346.9433423712724
15440,1346.9433423712724
15441,1346.9433423712724
15442,1346.9433423712724
15443,1346.9433423712724
15444,1346.9433423712724
15445,1346.9433423712724
15446,1346.9433423712724
15447,1346.9433423712724
15448,1346.9433423712724
15449,1346.9433423712724
15450,1346.9433423712724
15451,1346.9433423712724
15452,1346.9433423712724
15453,1346.9433423712724
15454,1346.9433423712724
15455,1346.9433423712724
15456,1346.9433423712724
15457,1346.9433423712724
15458,1346.9433423712724
15459,1346.4788686727939
15460,1346.4788686727939
15461,1346.4788686727939
15462,1346.4788686727939
15463,1346.4788686727939
15464,1346.4788686727939
15465,1346.4788686727939
15466,1346.4788686727939
15467,1346.4788686727939
15468,1346.4788686727939
15469,1346.4788686727939
15470,1346.4788686727939
15471,1346.4788686727939
15472,1346.4788686727939
15473,1346.4788686727939
15474,1346.4788686727939
15475,1346.4788686727939
15476,1346.4788686727939
15477,1346.4788686727939
15478,1346.4788686727939
15479,1346.4788686727939
15480,1346.4788686727939
15481,1346.4788686727939
15482,1346.4788686727939
15483,1346.4788686727939
15484,1346.4788686727939
15485,1346.4788686727939
15486,1346.4788686727939
15487,1346.4788686727939
15488,1346.4788686727939
15489,1346.4788686727939
15490,1346.4788686727939
