iter,best_objective
11560,2147.3295394234783
11561,2147.3295394234783
11562,2147.3295394234783
11563,2147.3295394234783
11564,2147.3295394234783
11565,2147.3295394234783
11566,2147.3295394234783
11567,2147.3295394234783
11568,2147.3295394234783
11569,2147.3295394234783
11570,2147.3295394234783
11571,2147.3295394234783
11572,2147.3295394234783
11573,2147.3295394234783
11574,2147.3295394234783
11575,2147.3295394234783
11576,2147.3295394234783
11577,2147.3295394234783
11578,2147.3295394234783
11579,2147.3295394234783
11580,2147.3295394234783
11581,2147.3295394234783
11582,2147.3295394234783
11583,2147.3295394234783
11584,2147.3295394234783
11585,2147.3295394234783
11586,2147.3295394234783
11587,2147.3295394234783
11588,2147.3295394234783
11589,2147.3295394234783
11590,2147.3295394234783
11591,2147.3295394234783
11592,2147.3295394234783
11593,2147.3295394234783
11594,2147.3295394234783
11595,2147.3295394234783
11596,2147.3295394234783
11597,2147.3295394234783
11598,2147.3295394234783
11599,2147.3295394234783
11600,2147.3295394234783
11601,2147.3295394234783
11602,2147.3295394234783
11603,2147.3295394234783
11604,2147.3295394234783
11605,2147.3295394234783
11606,2147.3295394234783
11607,2147.3295394234783
11608,2147.3295394234783
11609,2147.3295394234783
11610,2147.3295394234783
11611,2147.3295394234783
11612,2147.3295394234783
11613,2147.3295394234783
11614,2147.3295394234783
11615,2147.3295394234783
11616,2147.3295394234783
11617,2147.3295394234783
11618,2147.3295394234783
11619,2147.3295394234783
11620,2147.3295394234783
11621,2147.3295394234783
11622,2147.3295394234783
11623,2147.3295394234783
11624,2147.3295394234783
11625,2147.3295394234783
11626,2147.3295394234783
11627,2147.3295394234783
11628,2147.3295394234783
11629,2147.3295394234783
11630,2147.3295394234783
11631,2147.3295394234783
11632,2147.3295394234783
11633,2147.3295394234783
11634,2147.3295394234783
11635,2147.3295394234783
11636,2147.3295394234783
11637,2147.3295394234783
11638,2147.3295394234783
11639,2147.3295394234783
11640,2147.3295394234783
11641,2147.3295394234783
11642,2147.3295394234783
11643,2147.3295394234783
11644,2147.3295394234783
11645,2147.3295394234783
11646,2147.3295394234783
11647,2147.3295394234783
11648,2147.3295394234783
11649,2147.3295394234783
11650,2147.3295394234783
11651,2147.3295394234783
11652,2147.3295394234783
11653,2147.3295394234783
11654,2147.3295394234783
11655,2147.3295394234783
11656,2147.3295394234783
11657,2147.3295394234783
11658,2147.3295394234783
11659,2147.3295394234783
11660,2147.3295394234783
11661,2147.3295394234783
11662,2147.3295394234783
11663,2147.3295394234783
11664,2147.3295394234783
11665,2147.3295394234783
11666,2147.3295394234783
11667,2147.3295394234783
11668,2147.3295394234783
11669,2147.3295394234783
11670,2147.3295394234783
11671,2147.3295394234783
11672,2147.3295394234783
11673,2147.3295394234783
11674,2147.3295394234783
11675,2147.3295394234783
11676,2147.3295394234783
11677,2147.3295394234783
11678,2147.3295394234783
11679,2147.3295394234783
11680,2147.3295394234783
11681,2147.3295394234783
11682,2147.3295394234783
11683,2147.3295394234783
11684,2147.3295394234783
11685,2147.3295394234783
11686,2147.3295394234783
11687,2147.3295394234783
11688,2147.3295394234783
11689,2147.3295394234783
11690,2147.3295394234783
11691,2147.3295394234783
11692,2147.3295394234783
11693,2147.3295394234783
11694,2147.3295394234783
11695,2147.3295394234783
11696,2147.3295394234783
11697,2147.3295394234783
11698,2147.3295394234783
11699,2147.3295394234783
11700,2147.3295394234783
11701,2147.3295394234783
11702,2147.3295394234783
11703,2147.3295394234783
11704,2147.3295394234783
11705,2147.3295394234783
11706,2147.3295394234783
11707,2147.3295394234783
11708,2147.3295394234783
11709,2147.3295394234783
11710,2147.3295394234783
11711,2147.3295394234783
11712,2147.3295394234783
11713,2147.3295394234783
11714,2147.3295394234783
11715,2147.3295394234783
11716,2147.3295394234783
11717,2147.3295394234783
11718,2147.3295394234783
11719,2147.3295394234783
11720,2147.3295394234783
11721,2147.3295394234783
11722,2147.3295394234783
11723,2147.3295394234783
11724,2147.3295394234783
11725,2147.3295394234783
11726,2147.3295394234783
11727,2147.3295394234783
11728,2147.3295394234783
11729,2147.3295394234783
11730,2147.3295394234783
11731,2147.3295394234783
11732,2147.3295394234783
11733,2147.3295394234783
11734,2147.3295394234783
11735,2147.3295394234783
11736,2147.3295394234783
11737,2147.3295394234783
11738,2147.3295394234783
11739,2147.3295394234783
11740,2147.3295394234783
11741,2147.3295394234783
11742,2147.3295394234783
11743,2147.3295394234783
11744,2147.3295394234783
11745,2147.3295394234783
11746,2147.3295394234783
11747,2147.3295394234783
11748,2147.3295394234783
11749,2147.3295394234783
11750,2147.3295394234783
11751,2147.3295394234783
11752,2147.3295394234783
11753,2147.3295394234783
11754,2147.3295394234783
11755,2147.3295394234783
11756,2147.3295394234783
11757,2147.3295394234783
11758,2147.3295394234783
11759,2147.3295394234783
11760,2147.3295394234783
11761,2147.3295394234783
11762,2147.3295394234783
11763,2147.3295394234783
11764,2147.3295394234783
11765,2147.3295394234783
11766,2147.3295394234783
11767,2147.3295394234783
11768,2147.3295394234783
11769,2147.3295394234783
11770,2147.3295394234783
11771,2147.3295394234783
11772,2147.3295394234783
11773,2147.3295394234783
11774,2147.3295394234783
11775,2147.3295394234783
11776,2147.3295394234783
11777,2147.3295394234783
11778,2147.3295394234783
11779,2147.3295394234783
11780,2147.3295394234783
11781,2147.3295394234783
11782,2147.3295394234783
11783,2147.3295394234783
11784,2147.3295394234783
11785,2147.3295394234783
11786,2147.3295394234783
11787,2147.3295394234783
11788,2147.3295394234783
11789,2147.3295394234783
11790,2147.3295394234783
11791,2147.3295394234783
11792,2147.3295394234783
11793,2147.3295394234783
11794,2147.3295394234783
11795,2147.3295394234783
11796,2147.3295394234783
11797,2147.3295394234783
11798,2147.3295394234783
11799,2147.3295394234783
11800,2147.3295394234783
11801,2147.3295394234783
11802,2147.3295394234783
11803,2147.3295394234783
11804,2147.3295394234783
11805,2147.3295394234783
11806,2147.3295394234783
11807,2147.3295394234783
11808,2147.3295394234783
11809,2147.3295394234783
11810,2147.3295394234783
11811,2147.3295394234783
11812,2147.3295394234783
11813,2147.3295394234783
11814,2147.3295394234783
11815,2147.3295394234783
11816,2147.3295394234783
11817,2147.3295394234783
11818,2147.3295394234783
11819,2147.3295394234783
11820,2147.3295394234783
11821,2147.3295394234783
11822,2147.3295394234783
11823,2147.3295394234783
11824,2147.3295394234783
11825,2147.3295394234783
11826,2147.3295394234783
11827,2147.3295394234783
11828,2147.3295394234783
11829,2147.3295394234783
11830,2147.3295394234783
11831,2147.3295394234783
11832,2147.3295394234783
11833,2147.3295394234783
11834,2147.3295394234783
11835,2147.3295394234783
11836,2147.3295394234783
11837,2147.3295394234783
11838,2147.3295394234783
11839,2147.3295394234783
11840,2147.3295394234783
11841,2147.3295394234783
11842,2147.3295394234783
11843,2147.3295394234783
11844,2147.3295394234783
11845,2147.3295394234783
11846,2147.3295394234783
11847,2147.3295394234783
11848,2147.3295394234783
11849,2147.3295394234783
11850,2147.3295394234783
11851,2147.3295394234783
11852,2147.3295394234783
11853,2147.3295394234783
11854,2147.3295394234783
11855,2147.3295394234783
11856,2147.3295394234783
11857,2147.3295394234783
11858,2147.3295394234783
11859,2147.3295394234783
11860,2147.3295394234783
11861,2147.3295394234783
11862,2147.3295394234783
11863,2147.3295394234783
11864,2147.3295394234783
11865,2147.3295394234783
11866,2147.3295394234783
11867,2147.3295394234783
11868,2147.3295394234783
11869,2147.3295394234783
11870,2147.3295394234783
11871,2147.3295394234783
11872,2147.3295394234783
11873,2147.3295394234783
11874,2147.3295394234783
11875,2147.3295394234783
11876,2147.3295394234783
11877,2147.3295394234783
11878,2147.3295394234783
11879,2147.3295394234783
11880,2147.3295394234783
11881,2147.3295394234783
11882,2147.3295394234783
11883,2147.3295394234783
11884,2147.3295394234783
11885,2147.3295394234783
11886,2147.3295394234783
11887,2147.3295394234783
11888,2147.3295394234783
11889,2147.3295394234783
11890,2147.3295394234783
11891,2147.3295394234783
11892,2147.3295394234783
11893,2147.3295394234783
11894,2147.3295394234783
11895,2147.3295394234783
11896,2147.3295394234783
11897,2147.3295394234783
11898,2147.3295394234783
11899,2147.3295394234783
11900,2147.3295394234783
11901,2147.3295394234783
11902,2147.3295394234783
11903,2147.3295394234783
11904,2147.3295394234783
11905,2147.3295394234783
11906,2147.3295394234783
11907,2147.3295394234783
11908,2147.3295394234783
11909,2147.3295394234783
11910,2147.3295394234783
11911,2147.3295394234783
11912,2147.3295394234783
11913,2147.3295394234783
11914,2147.3295394234783
11915,2147.3295394234783
11916,2147.3295394234783
11917,2147.3295394234783
11918,2147.3295394234783
11919,2147.3295394234783
11920,2147.3295394234783
11921,2147.3295394234783
11922,2147.3295394234783
11923,2147.3295394234783
11924,2147.3295394234783
11925,2147.3295394234783
11926,2147.3295394234783
11927,2147.3295394234783
11928,2147.3295394234783
11929,2147.3295394234783
11930,2147.3295394234783
11931,2147.3295394234783
11932,2147.3295394234783
11933,2147.3295394234783
11934,2147.3295394234783
11935,2147.3295394234783
11936,2147.3295394234783
11937,2147.3295394234783
11938,2147.3295394234783
11939,2147.3295394234783
11940,2147.3295394234783
11941,2147.3295394234783
11942,2147.3295394234783
11943,2145.5516397999977
11944,2145.5516397999977
11945,2145.5516397999977
11946,2145.5516397999977
11947,2145.5516397999977
11948,2145.5516397999977
11949,2145.5516397999977
11950,2145.5516397999977
11951,2145.5516397999977
11952,2145.5516397999977
11953,2145.5516397999977
11954,2145.5516397999977
11955,2145.5516397999977
11956,2145.5516397999977
11957,2145.5516397999977
11958,2145.5516397999977
11959,2145.5516397999977
11960,2145.5516397999977
11961,2145.5516397999977
11962,2145.5516397999977
11963,2145.5516397999977
11964,2145.5516397999977
11965,2145.5516397999977
11966,2145.5516397999977
11967,2145.5516397999977
11968,2145.5516397999977
11969,2145.5516397999977
11970,2145.5516397999977
11971,2145.5516397999977
11972,2145.5516397999977
11973,2145.5516397999977
11974,2145.5516397999977
11975,2145.5516397999977
11976,2145.5516397999977
11977,2145.5516397999977
11978,2145.5516397999977
11979,2145.5516397999977
11980,2145.5516397999977
11981,2145.5516397999977
11982,2145.5516397999977
11983,2145.5516397999977
11984,2145.5516397999977
11985,2145.5516397999977
11986,2145.5516397999977
11987,2145.5516397999977
11988,2145.5516397999977
11989,2145.5516397999977
11990,2145.5516397999977
11991,2145.5516397999977
11992,2145.5516397999977
11993,2145.5516397999977
11994,2145.5516397999977
11995,2145.5516397999977
11996,2145.5516397999977
11997,2145.5516397999977
11998,2145.5516397999977
11999,2145.5516397999977
12000,2145.5516397999977
12001,2145.5516397999977
12002,2145.5516397999977
12003,2145.5516397999977
12004,2145.5516397999977
12005,2145.5516397999977
12006,2145.5516397999977
12007,2145.5516397999977
12008,2145.5516397999977
12009,2145.5516397999977
12010,2145.5516397999977
12011,2145.5516397999977
12012,2145.5516397999977
12013,2145.5516397999977
12014,2145.5516397999977
12015,2145.5516397999977
12016,2145.5516397999977
12017,2145.5516397999977
12018,2145.5516397999977
12019,2145.5516397999977
12020,2145.5516397999977
12021,2145.5516397999977
12022,2145.5516397999977
12023,2145.5516397999977
12024,2145.5516397999977
12025,2145.5516397999977
12026,2145.5516397999977
12027,2145.5516397999977
12028,2145.5516397999977
12029,2145.5516397999977
12030,2145.5516397999977
12031,2145.5516397999977
12032,2145.5516397999977
12033,2145.5516397999977
12034,2145.5516397999977
12035,2145.5516397999977
12036,2145.5516397999977
12037,2145.5516397999977
12038,2145.5516397999977
12039,2145.5516397999977
12040,2145.5516397999977
12041,2145.5516397999977
12042,2145.5516397999977
12043,2145.5516397999977
12044,2145.5516397999977
12045,2145.5516397999977
12046,2145.5516397999977
12047,2145.5516397999977
12048,2145.5516397999977
12049,2145.5516397999977
12050,2145.5516397999977
12051,2145.5516397999977
12052,2145.5516397999977
12053,2145.5516397999977
12054,2145.5516397999977
12055,2145.5516397999977
12056,2145.5516397999977
12057,2145.5516397999977
12058,2145.5516397999977
12059,2145.5516397999977
12060,2145.5516397999977
12061,2145.5516397999977
12062,2145.5516397999977
12063,2145.5516397999977
12064,2145.5516397999977
12065,2145.5516397999977
12066,2145.5516397999977
12067,2145.5516397999977
12068,2145.5516397999977
12069,2145.5516397999977
12070,2145.5516397999977
12071,2145.5516397999977
12072,2145.5516397999977
12073,2145.5516397999977
12074,2145.5516397999977
12075,2145.5516397999977
12076,2145.5516397999977
12077,2145.5516397999977
12078,2145.5516397999977
12079,2145.5516397999977
12080,2145.5516397999977
12081,2145.5516397999977
12082,2145.5516397999977
12083,2145.5516397999977
12084,2145.5516397999977
12085,2145.5516397999977
12086,2145.5516397999977
12087,2145.5516397999977
12088,2145.5516397999977
12089,2145.5516397999977
12090,2145.5516397999977
12091,2145.5516397999977
12092,2145.5516397999977
12093,2145.5516397999977
12094,2145.5516397999977
12095,2145.5516397999977
12096,2145.5516397999977
12097,2145.5516397999977
12098,2145.5516397999977
12099,2145.5516397999977
12100,2145.5516397999977
12101,2145.5516397999977
12102,2145.5516397999977
12103,2145.5516397999977
12104,2145.5516397999977
12105,2145.5516397999977
12106,2145.5516397999977
12107,2145.5516397999977
12108,2145.5516397999977
12109,2145.5516397999977
12110,2145.5516397999977
12111,2145.5516397999977
12112,2145.5516397999977
12113,2145.5516397999977
12114,2145.5516397999977
12115,2145.5516397999977
12116,2145.5516397999977
12117,2145.5516397999977
12118,2145.5516397999977
12119,2145.5516397999977
12120,2145.5516397999977
12121,2145.5516397999977
12122,2145.5516397999977
12123,2145.5516397999977
12124,2145.5516397999977
12125,2145.5516397999977
12126,2145.5516397999977
12127,2145.5516397999977
12128,2145.5516397999977
12129,2145.5516397999977
12130,2145.5516397999977
12131,2145.5516397999977
12132,2145.5516397999977
12133,2145.5516397999977
12134,2145.5516397999977
12135,2145.5516397999977
12136,2145.5516397999977
12137,2145.5516397999977
12138,2145.5516397999977
12139,2145.5516397999977
12140,2145.5516397999977
12141,2145.5516397999977
12142,2145.5516397999977
12143,2145.5516397999977
12144,2145.5516397999977
12145,2145.5516397999977
12146,2145.5516397999977
12147,2145.5516397999977
12148,2145.5516397999977
12149,2145.5516397999977
12150,2145.5516397999977
12151,2145.5516397999977
12152,2145.5516397999977
12153,2145.5516397999977
12154,2145.5516397999977
12155,2145.5516397999977
12156,2145.5516397999977
12157,2145.5516397999977
12158,2145.5516397999977
12159,2145.5516397999977
12160,2145.5516397999977
12161,2145.5516397999977
12162,2145.5516397999977
12163,2145.5516397999977
12164,2145.5516397999977
12165,2145.5516397999977
12166,2145.5516397999977
12167,2145.5516397999977
12168,2145.5516397999977
12169,2145.5516397999977
12170,2145.5516397999977
12171,2145.5516397999977
12172,2145.5516397999977
12173,2145.5516397999977
12174,2145.5516397999977
12175,2145.5516397999977
12176,2145.5516397999977
12177,2145.5516397999977
12178,2145.5516397999977
12179,2145.5516397999977
12180,2145.5516397999977
12181,2145.5516397999977
12182,2145.5516397999977
12183,2145.5516397999977
12184,2145.5516397999977
12185,2145.5516397999977
12186,2145.5516397999977
12187,2145.5516397999977
12188,2145.5516397999977
12189,2145.5516397999977
12190,2145.5516397999977
12191,2145.5516397999977
12192,2145.5516397999977
12193,2145.5516397999977
12194,2145.5516397999977
12195,2145.5516397999977
12196,2145.5516397999977
12197,2145.5516397999977
12198,2145.5516397999977
12199,2145.5516397999977
12200,2145.5516397999977
12201,2145.5516397999977
12202,2145.5516397999977
12203,2145.5516397999977
12204,2145.5516397999977
12205,2145.5516397999977
12206,2145.5516397999977
12207,2145.5516397999977
12208,2145.5516397999977
12209,2145.5516397999977
12210,2145.5516397999977
12211,2145.5516397999977
12212,2145.5516397999977
12213,2145.5516397999977
12214,2145.5516397999977
12215,2145.5516397999977
12216,2145.5516397999977
12217,2145.5516397999977
12218,2145.5516397999977
12219,2145.5516397999977
12220,2145.5516397999977
12221,2145.5516397999977
12222,2145.5516397999977
12223,2145.5516397999977
12224,2145.5516397999977
12225,2145.5516397999977
12226,2145.5516397999977
12227,2145.5516397999977
12228,2145.5516397999977
12229,2145.5516397999977
12230,2145.5516397999977
12231,2145.5516397999977
12232,2145.5516397999977
12233,2145.5516397999977
12234,2145.5516397999977
12235,2145.5516397999977
12236,2145.5516397999977
12237,2145.5516397999977
12238,2145.5516397999977
12239,2145.5516397999977
12240,2145.5516397999977
12241,2145.5516397999977
12242,2145.5516397999977
12243,2145.5516397999977
12244,2145.5516397999977
12245,2145.5516397999977
12246,2145.5516397999977
12247,2145.5516397999977
12248,2145.5516397999977
12249,2145.5516397999977
12250,2145.5516397999977
12251,2145.5516397999977
12252,2145.5516397999977
12253,2145.5516397999977
12254,2145.5516397999977
12255,2145.5516397999977
12256,2145.5516397999977
12257,2145.5516397999977
12258,2145.5516397999977
12259,2145.5516397999977
12260,2145.5516397999977
12261,2145.5516397999977
12262,2145.5516397999977
12263,2145.5516397999977
12264,2145.5516397999977
12265,2145.5516397999977
12266,2145.5516397999977
12267,2145.5516397999977
12268,2145.5516397999977
12269,2145.5516397999977
12270,2145.5516397999977
12271,2145.5516397999977
12272,2145.5516397999977
12273,2145.5516397999977
12274,2145.5516397999977
12275,2145.5516397999977
12276,2145.5516397999977
12277,2145.5516397999977
12278,2145.5516397999977
12279,2145.5516397999977
12280,2145.5516397999977
12281,2145.5516397999977
12282,2145.5516397999977
12283,2145.5516397999977
12284,2145.5516397999977
12285,2145.5516397999977
12286,2145.5516397999977
12287,2145.5516397999977
12288,2145.5516397999977
12289,2145.5516397999977
12290,2145.5516397999977
12291,2145.5516397999977
12292,2145.5516397999977
12293,2145.5516397999977
12294,2145.5516397999977
12295,2145.5516397999977
12296,2145.5516397999977
12297,2145.5516397999977
12298,2145.5516397999977
12299,2145.5516397999977
12300,2145.5516397999977
12301,2145.5516397999977
12302,2145.5516397999977
12303,2145.5516397999977
12304,2145.5516397999977
12305,2145.5516397999977
12306,2145.5516397999977
12307,2145.5516397999977
12308,2145.5516397999977
12309,2145.5516397999977
12310,2145.5516397999977
12311,2145.5516397999977
12312,2145.5516397999977
12313,2145.5516397999977
12314,2145.5516397999977
12315,2145.5516397999977
12316,2145.5516397999977
12317,2145.5516397999977
12318,2145.5516397999977
12319,2145.5516397999977
12320,2145.5516397999977
12321,2145.5516397999977
12322,2145.5516397999977
12323,2145.5516397999977
12324,2145.5516397999977
12325,2145.5516397999977
12326,2145.5516397999977
12327,2145.5516397999977
12328,2145.5516397999977
12329,2145.5516397999977
12330,2145.5516397999977
12331,2145.5516397999977
12332,2145.5516397999977
12333,2145.5516397999977
12334,2145.5516397999977
12335,2145.5516397999977
12336,2145.5516397999977
12337,2145.5516397999977
12338,2145.5516397999977
12339,2145.5516397999977
12340,2145.5516397999977
12341,2145.5516397999977
12342,2145.5516397999977
12343,2145.5516397999977
12344,2145.5516397999977
12345,2145.5516397999977
12346,2145.5516397999977
12347,2145.5516397999977
12348,2145.5516397999977
12349,2145.5516397999977
12350,2145.5516397999977
12351,2145.5516397999977
12352,2145.5516397999977
12353,2145.5516397999977
12354,2145.5516397999977
12355,2145.5516397999977
12356,2145.5516397999977
12357,2145.5516397999977
12358,2145.5516397999977
12359,2145.5516397999977
12360,2145.5516397999977
12361,2145.5516397999977
12362,2145.5516397999977
12363,2145.5516397999977
12364,2145.5516397999977
12365,2145.5516397999977
12366,2145.5516397999977
12367,2145.5516397999977
12368,2145.5516397999977
12369,2145.5516397999977
12370,2145.5516397999977
12371,2145.5516397999977
12372,2145.5516397999977
12373,2145.5516397999977
12374,2145.5516397999977
12375,2145.5516397999977
12376,2145.5516397999977
12377,2145.5516397999977
12378,2145.5516397999977
12379,2145.5516397999977
12380,2145.5516397999977
12381,2145.5516397999977
12382,2145.5516397999977
12383,2145.5516397999977
12384,2145.5516397999977
12385,2145.5516397999977
12386,2145.5516397999977
12387,2145.5516397999977
12388,2145.5516397999977
12389,2145.5516397999977
12390,2145.5516397999977
12391,2145.5516397999977
12392,2145.5516397999977
12393,2145.5516397999977
12394,2145.5516397999977
12395,2145.5516397999977
12396,2145.5516397999977
12397,2145.5516397999977
12398,2145.5516397999977
12399,2145.5516397999977
12400,2145.5516397999977
12401,2145.5516397999977
12402,2145.5516397999977
12403,2145.5516397999977
12404,2145.5516397999977
12405,2145.5516397999977
12406,2145.5516397999977
12407,2145.5516397999977
12408,2145.5516397999977
12409,2145.5516397999977
12410,2145.5516397999977
12411,2145.5516397999977
12412,2145.5516397999977
12413,2145.5516397999977
12414,2145.5516397999977
12415,2145.5516397999977
12416,2145.5516397999977
12417,2145.5516397999977
12418,2145.5516397999977
12419,2145.5516397999977
12420,2145.5516397999977
12421,2145.5516397999977
12422,2145.5516397999977
12423,2145.5516397999977
12424,2145.5516397999977
12425,2145.5516397999977
12426,2145.5516397999977
12427,2145.5516397999977
12428,2145.5516397999977
12429,2145.5516397999977
12430,2145.5516397999977
12431,2145.5516397999977
12432,2145.5516397999977
12433,2145.5516397999977
12434,2145.5516397999977
12435,2145.5516397999977
12436,2145.5516397999977
12437,2145.5516397999977
12438,2145.5516397999977
12439,2145.5516397999977
12440,2145.5516397999977
12441,2145.5516397999977
12442,2145.5516397999977
12443,2127.5483748203746
12444,2127.5483748203746
12445,2127.5483748203746
12446,2127.5483748203746
12447,2127.5483748203746
12448,2127.5483748203746
12449,2127.5483748203746
12450,2127.5483748203746
12451,2127.5483748203746
12452,2127.5483748203746
12453,2127.5483748203746
12454,2127.5483748203746
12455,2127.5483748203746
12456,2127.5483748203746
12457,2127.5483748203746
12458,2127.5483748203746
12459,2127.5483748203746
12460,2127.5483748203746
12461,2127.5483748203746
12462,2127.5483748203746
12463,2127.5483748203746
12464,2127.5483748203746
12465,2127.5483748203746
12466,2127.5483748203746
12467,2127.5483748203746
12468,2127.5483748203746
12469,2127.5483748203746
12470,2127.5483748203746
12471,2127.5483748203746
12472,2127.5483748203746
12473,2127.5483748203746
12474,2127.5483748203746
12475,2127.5483748203746
12476,2127.5483748203746
12477,2127.5483748203746
12478,2127.5483748203746
12479,2127.5483748203746
12480,2127.5483748203746
12481,2127.5483748203746
12482,2127.5483748203746
12483,2127.5483748203746
12484,2127.5483748203746
12485,2127.5483748203746
12486,2127.5483748203746
12487,2127.5483748203746
12488,2127.5483748203746
12489,2127.5483748203746
12490,2127.5483748203746
12491,2127.5483748203746
12492,2127.5483748203746
12493,2127.5483748203746
12494,2127.5483748203746
12495,2127.5483748203746
12496,2127.5483748203746
12497,2127.5483748203746
12498,2127.5483748203746
12499,2127.5483748203746
12500,2127.5483748203746
12501,2127.5483748203746
12502,2127.5483748203746
12503,2127.5483748203746
12504,2127.5483748203746
12505,2127.5483748203746
12506,2127.5483748203746
12507,2127.5483748203746
12508,2127.5483748203746
12509,2127.5483748203746
12510,2127.5483748203746
12511,2127.5483748203746
12512,2127.5483748203746
12513,2127.5483748203746
12514,2127.5483748203746
12515,2127.5483748203746
12516,2127.5483748203746
12517,2127.5483748203746
12518,2127.5483748203746
12519,2127.5483748203746
12520,2127.5483748203746
12521,2127.5483748203746
12522,2127.5483748203746
12523,2127.5483748203746
12524,2127.5483748203746
12525,2127.5483748203746
12526,2127.5483748203746
12527,2127.5483748203746
12528,2127.5483748203746
12529,2127.5483748203746
12530,2127.5483748203746
12531,2127.5483748203746
12532,2127.5483748203746
12533,2127.5483748203746
12534,2127.5483748203746
12535,2127.5483748203746
12536,2127.5483748203746
12537,2127.5483748203746
12538,2127.5483748203746
12539,2127.5483748203746
12540,2127.5483748203746
12541,2127.5483748203746
12542,2127.5483748203746
12543,2127.5483748203746
12544,2127.5483748203746
12545,2127.5483748203746
12546,2127.5483748203746
12547,2127.5483748203746
12548,2127.5483748203746
12549,2127.5483748203746
12550,2127.5483748203746
12551,2127.5483748203746
12552,2127.5483748203746
12553,2127.5483748203746
12554,2127.5483748203746
12555,2127.5483748203746
12556,2127.5483748203746
12557,2127.5483748203746
12558,2127.5483748203746
12559,2127.5483748203746
12560,2127.5483748203746
12561,2127.5483748203746
12562,2127.5483748203746
12563,2127.5483748203746
12564,2127.5483748203746
12565,2114.4455302232604
12566,2114.4455302232604
12567,2114.4455302232604
12568,2114.4455302232604
12569,2114.4455302232604
12570,2114.4455302232604
12571,2114.4455302232604
12572,2114.4455302232604
12573,2114.4455302232604
12574,2114.4455302232604
12575,2114.4455302232604
12576,2114.4455302232604
12577,2114.4455302232604
12578,2114.4455302232604
12579,2114.4455302232604
12580,2114.4455302232604
12581,2114.4455302232604
12582,2114.4455302232604
12583,2114.4455302232604
12584,2114.4455302232604
12585,2114.4455302232604
12586,2114.4455302232604
12587,2114.4455302232604
12588,2114.4455302232604
12589,2114.4455302232604
12590,2114.4455302232604
12591,2114.4455302232604
12592,2114.4455302232604
12593,2114.4455302232604
12594,2114.4455302232604
12595,2114.4455302232604
12596,2114.4455302232604
12597,2114.4455302232604
12598,2114.4455302232604
12599,2114.4455302232604
12600,2114.4455302232604
12601,2114.4455302232604
12602,2114.4455302232604
12603,2114.4455302232604
12604,2114.4455302232604
12605,2114.4455302232604
12606,2114.4455302232604
12607,2114.4455302232604
12608,2114.4455302232604
12609,2114.4455302232604
12610,2114.4455302232604
12611,2114.4455302232604
12612,2114.4455302232604
12613,2114.4455302232604
12614,2114.4455302232604
12615,2114.4455302232604
12616,2114.4455302232604
12617,2114.4455302232604
12618,2114.4455302232604
12619,2114.4455302232604
12620,2114.4455302232604
12621,2114.4455302232604
12622,2114.4455302232604
12623,2114.4455302232604
12624,2114.4455302232604
12625,2114.4455302232604
12626,2114.4455302232604
12627,2114.4455302232604
12628,2114.4455302232604
12629,2114.4455302232604
12630,2114.4455302232604
12631,2114.4455302232604
12632,2114.4455302232604
12633,2114.4455302232604
12634,2114.4455302232604
12635,2114.4455302232604
12636,2114.4455302232604
12637,2114.4455302232604
12638,2114.4455302232604
12639,2114.4455302232604
12640,2114.4455302232604
12641,2114.4455302232604
12642,2114.4455302232604
12643,2114.4455302232604
12644,2114.4455302232604
12645,2114.4455302232604
12646,2114.4455302232604
12647,2114.4455302232604
12648,2114.4455302232604
12649,2114.4455302232604
12650,2114.4455302232604
12651,2114.4455302232604
12652,2114.4455302232604
12653,2114.4455302232604
12654,2114.4455302232604
12655,2114.4455302232604
12656,2114.4455302232604
12657,2114.4455302232604
12658,2114.4455302232604
12659,2114.4455302232604
12660,2114.4455302232604
12661,2114.4455302232604
12662,2114.4455302232604
12663,2114.4455302232604
12664,2114.4455302232604
12665,2114.4455302232604
12666,2114.4455302232604
12667,2114.4455302232604
12668,2114.4455302232604
12669,2114.4455302232604
12670,2114.4455302232604
12671,2114.4455302232604
12672,2114.4455302232604
12673,2114.4455302232604
12674,2114.4455302232604
12675,2114.4455302232604
12676,2114.4455302232604
12677,2114.4455302232604
12678,2114.4455302232604
12679,2114.4455302232604
12680,2114.4455302232604
12681,2114.4455302232604
12682,2114.4455302232604
12683,2114.4455302232604
12684,2114.4455302232604
12685,2114.4455302232604
12686,2114.4455302232604
12687,2114.4455302232604
12688,2114.4455302232604
12689,2114.4455302232604
12690,2114.4455302232604
12691,2114.4455302232604
12692,2114.4455302232604
12693,2114.4455302232604
12694,2114.4455302232604
12695,2114.4455302232604
12696,2114.4455302232604
12697,2114.4455302232604
12698,2114.4455302232604
12699,2114.4455302232604
12700,2114.4455302232604
12701,2114.4455302232604
12702,2114.4455302232604
12703,2114.4455302232604
12704,2114.4455302232604
12705,2114.4455302232604
12706,2114.4455302232604
12707,2114.4455302232604
12708,2114.4455302232604
12709,2114.4455302232604
12710,2114.4455302232604
12711,2114.4455302232604
12712,2114.4455302232604
12713,2114.4455302232604
12714,2114.4455302232604
12715,2114.4455302232604
12716,2114.4455302232604
12717,2114.4455302232604
12718,2114.4455302232604
12719,2114.4455302232604
12720,2114.4455302232604
12721,2114.4455302232604
12722,2114.4455302232604
12723,2114.4455302232604
12724,2114.4455302232604
12725,2114.4455302232604
