iter,best_objective
7805,2613.0559851300777
7806,2613.0559851300777
7807,2613.0559851300777
7808,2613.0559851300777
7809,2613.0559851300777
7810,2613.0559851300777
7811,2613.0559851300777
7812,2613.0559851300777
7813,2613.0559851300777
7814,2613.0559851300777
7815,2613.0559851300777
7816,2613.0559851300777
7817,2613.0559851300777
7818,2613.0559851300777
7819,2613.0559851300777
7820,2613.0559851300777
7821,2613.0559851300777
7822,2613.0559851300777
7823,2613.0559851300777
7824,2613.0559851300777
7825,2613.0559851300777
7826,2613.0559851300777
7827,2613.0559851300777
7828,2613.0559851300777
7829,2613.0559851300777
7830,2613.0559851300777
7831,2613.0559851300777
7832,2613.0559851300777
7833,2613.0559851300777
7834,2613.0559851300777
7835,2613.0559851300777
7836,2613.0559851300777
7837,2613.0559851300777
7838,2613.0559851300777
7839,2613.0559851300777
7840,2613.0559851300777
7841,2613.0559851300777
7842,2613.0559851300777
7843,2613.0559851300777
7844,2613.0559851300777
7845,2613.0559851300777
7846,2613.0559851300777
7847,2613.0559851300777
7848,2613.0559851300777
7849,2613.0559851300777
7850,2613.0559851300777
7851,2613.0559851300777
7852,2613.0559851300777
7853,2613.0559851300777
7854,2613.0559851300777
7855,2613.0559851300777
7856,2613.0559851300777
7857,2613.0559851300777
7858,2613.0559851300777
7859,2613.0559851300777
7860,2613.0559851300777
7861,2613.0559851300777
7862,2613.0559851300777
7863,2613.0559851300777
7864,2613.0559851300777
7865,2613.0559851300777
7866,2613.0559851300777
7867,2613.0559851300777
7868,2613.0559851300777
7869,2613.0559851300777
7870,2613.0559851300777
7871,2613.0559851300777
7872,2613.0559851300777
7873,2613.0559851300777
7874,2613.0559851300777
7875,2613.0559851300777
7876,2613.0559851300777
7877,2613.0559851300777
7878,2613.0559851300777
7879,2613.0559851300777
7880,2613.0559851300777
7881,2613.0559851300777
7882,2613.0559851300777
7883,2613.0559851300777
7884,2613.0559851300777
7885,2613.0559851300777
7886,2613.0559851300777
7887,2613.0559851300777
7888,2613.0559851300777
7889,2613.0559851300777
7890,2613.0559851300777
7891,2613.0559851300777
7892,2613.0559851300777
7893,2613.0559851300777
7894,2613.0559851300777
7895,2613.0559851300777
7896,2613.0559851300777
7897,2613.0559851300777
7898,2613.0559851300777
7899,2613.0559851300777
7900,2613.0559851300777
7901,2613.0559851300777
7902,2613.0559851300777
7903,2613.0559851300777
7904,2613.0559851300777
7905,2613.0559851300777
7906,2613.0559851300777
7907,2613.0559851300777
7908,2613.0559851300777
7909,2613.0559851300777
7910,2613.0559851300777
7911,2613.0559851300777
7912,2613.0559851300777
7913,2613.0559851300777
7914,2613.0559851300777
7915,2613.0559851300777
7916,2613.0559851300777
7917,2613.0559851300777
7918,2613.0559851300777
7919,2613.0559851300777
7920,2613.0559851300777
7921,2613.0559851300777
7922,2613.0559851300777
7923,2613.0559851300777
7924,2613.0559851300777
7925,2613.0559851300777
7926,2613.0559851300777
7927,2613.0559851300777
7928,2613.0559851300777
7929,2610.754775460343
7930,2610.754775460343
7931,2610.754775460343
7932,2610.754775460343
7933,2610.754775460343
7934,2610.754775460343
7935,2610.754775460343
7936,2610.754775460343
7937,2610.754775460343
7938,2610.754775460343
7939,2610.754775460343
7940,2610.754775460343
7941,2610.754775460343
7942,2610.754775460343
7943,2610.754775460343
7944,2610.754775460343
7945,2610.754775460343
7946,2610.754775460343
7947,2610.754775460343
7948,2610.754775460343
7949,2610.754775460343
7950,2610.754775460343
7951,2610.754775460343
7952,2610.754775460343
7953,2610.754775460343
7954,2610.754775460343
7955,2610.754775460343
7956,2610.754775460343
7957,2610.754775460343
7958,2610.754775460343
7959,2610.754775460343
7960,2610.754775460343
7961,2610.754775460343
7962,2610.754775460343
7963,2610.754775460343
7964,2610.754775460343
7965,2610.754775460343
7966,2610.754775460343
7967,2610.754775460343
7968,2610.754775460343
7969,2610.754775460343
7970,2610.754775460343
7971,2610.754775460343
7972,2610.754775460343
7973,2610.754775460343
7974,2610.754775460343
7975,2610.754775460343
7976,2610.754775460343
7977,2610.754775460343
7978,2610.754775460343
7979,2610.754775460343
7980,2610.754775460343
7981,2610.754775460343
7982,2610.754775460343
7983,2610.754775460343
7984,2610.754775460343
7985,2610.754775460343
7986,2610.754775460343
7987,2610.754775460343
7988,2610.754775460343
7989,2610.754775460343
7990,2610.754775460343
7991,2610.754775460343
7992,2610.754775460343
7993,2610.754775460343
7994,2610.754775460343
7995,2610.754775460343
7996,2610.754775460343
7997,2610.754775460343
7998,2610.754775460343
7999,2610.754775460343
8000,2610.754775460343
8001,2610.754775460343
8002,2610.754775460343
8003,2610.754775460343
8004,2610.754775460343
8005,2610.754775460343
8006,2610.754775460343
8007,2610.754775460343
8008,2610.754775460343
8009,2610.754775460343
8010,2610.754775460343
8011,2610.754775460343
8012,2610.754775460343
8013,2610.754775460343
8014,2610.754775460343
8015,2610.754775460343
8016,2610.754775460343
8017,2610.754775460343
8018,2610.754775460343
8019,2610.754775460343
8020,2610.754775460343
8021,2610.754775460343
8022,2610.754775460343
8023,2610.754775460343
8024,2610.754775460343
8025,2610.754775460343
8026,2610.754775460343
8027,2610.754775460343
8028,2610.754775460343
8029,2610.754775460343
8030,2610.754775460343
8031,2610.754775460343
8032,2610.754775460343
8033,2610.754775460343
8034,2610.754775460343
8035,2610.754775460343
8036,2610.754775460343
8037,2610.754775460343
8038,2610.754775460343
8039,2610.754775460343
8040,2610.754775460343
8041,2610.754775460343
8042,2610.754775460343
8043,2610.754775460343
8044,2610.754775460343
8045,2610.754775460343
8046,2606.9521845815875
8047,2606.9521845815875
8048,2606.9521845815875
8049,2606.9521845815875
8050,2606.9521845815875
8051,2606.9521845815875
8052,2606.9521845815875
8053,2606.9521845815875
8054,2606.9521845815875
8055,2606.9521845815875
8056,2606.9521845815875
8057,2606.9521845815875
8058,2606.9521845815875
8059,2606.9521845815875
8060,2606.9521845815875
8061,2606.9521845815875
8062,2606.9521845815875
8063,2606.9521845815875
8064,2606.9521845815875
8065,2606.9521845815875
8066,2606.9521845815875
8067,2606.9521845815875
8068,2606.9521845815875
8069,2606.9521845815875
8070,2606.9521845815875
8071,2606.9521845815875
8072,2606.9521845815875
8073,2606.9521845815875
8074,2606.9521845815875
8075,2606.9521845815875
8076,2606.9521845815875
8077,2606.9521845815875
8078,2606.9521845815875
8079,2606.9521845815875
8080,2606.9521845815875
8081,2606.9521845815875
8082,2606.9521845815875
8083,2606.9521845815875
8084,2606.9521845815875
8085,2606.9521845815875
8086,2606.9521845815875
8087,2606.9521845815875
8088,2606.9521845815875
8089,2606.9521845815875
8090,2606.9521845815875
8091,2606.9521845815875
8092,2606.9521845815875
8093,2606.9521845815875
8094,2606.9521845815875
8095,2606.9521845815875
8096,2606.9521845815875
8097,2606.9521845815875
8098,2606.9521845815875
8099,2606.9521845815875
8100,2606.9521845815875
8101,2606.9521845815875
8102,2606.9521845815875
8103,2606.9521845815875
8104,2606.9521845815875
8105,2606.9521845815875
8106,2606.9521845815875
8107,2584.3969977593974
8108,2584.3969977593974
8109,2584.3969977593974
8110,2584.3969977593974
8111,2584.3969977593974
8112,2584.3969977593974
8113,2584.3969977593974
8114,2584.3969977593974
8115,2584.3969977593974
8116,2584.3969977593974
8117,2584.3969977593974
8118,2584.3969977593974
8119,2584.3969977593974
8120,2584.3969977593974
8121,2584.3969977593974
8122,2584.3969977593974
8123,2582.679223214716
8124,2582.679223214716
8125,2582.679223214716
8126,2582.679223214716
8127,2582.679223214716
8128,2582.679223214716
8129,2582.679223214716
8130,2582.679223214716
8131,2582.679223214716
8132,2582.679223214716
8133,2582.679223214716
8134,2582.679223214716
8135,2582.679223214716
8136,2582.679223214716
8137,2582.679223214716
8138,2582.679223214716
8139,2582.679223214716
8140,2582.679223214716
8141,2582.679223214716
8142,2582.679223214716
8143,2582.679223214716
8144,2582.679223214716
8145,2582.679223214716
8146,2582.679223214716
8147,2582.679223214716
8148,2582.679223214716
8149,2582.679223214716
8150,2582.679223214716
8151,2582.679223214716
8152,2582.679223214716
8153,2582.679223214716
8154,2582.679223214716
8155,2582.679223214716
8156,2582.679223214716
8157,2582.679223214716
8158,2582.679223214716
8159,2582.679223214716
8160,2582.679223214716
8161,2575.0042344657327
8162,2575.0042344657327
8163,2575.0042344657327
8164,2575.0042344657327
8165,2575.0042344657327
8166,2575.0042344657327
8167,2575.0042344657327
8168,2575.0042344657327
8169,2575.0042344657327
8170,2575.0042344657327
8171,2575.0042344657327
8172,2575.0042344657327
8173,2575.0042344657327
8174,2575.0042344657327
8175,2575.0042344657327
8176,2575.0042344657327
8177,2575.0042344657327
8178,2575.0042344657327
8179,2575.0042344657327
8180,2575.0042344657327
8181,2575.0042344657327
8182,2575.0042344657327
8183,2575.0042344657327
8184,2575.0042344657327
8185,2575.0042344657327
8186,2575.0042344657327
8187,2575.0042344657327
8188,2575.0042344657327
8189,2575.0042344657327
8190,2575.0042344657327
8191,2575.0042344657327
8192,2575.0042344657327
8193,2575.0042344657327
8194,2575.0042344657327
8195,2575.0042344657327
8196,2575.0042344657327
8197,2575.0042344657327
8198,2575.0042344657327
8199,2575.0042344657327
8200,2575.0042344657327
8201,2575.0042344657327
8202,2575.0042344657327
8203,2575.0042344657327
8204,2575.0042344657327
8205,2575.0042344657327
8206,2575.0042344657327
8207,2575.0042344657327
8208,2575.0042344657327
8209,2575.0042344657327
8210,2575.0042344657327
8211,2575.0042344657327
8212,2575.0042344657327
8213,2575.0042344657327
8214,2575.0042344657327
8215,2575.0042344657327
8216,2575.0042344657327
8217,2575.0042344657327
8218,2575.0042344657327
8219,2575.0042344657327
8220,2575.0042344657327
8221,2575.0042344657327
8222,2575.0042344657327
8223,2575.0042344657327
8224,2575.0042344657327
8225,2575.0042344657327
8226,2575.0042344657327
8227,2575.0042344657327
8228,2575.0042344657327
8229,2575.0042344657327
8230,2575.0042344657327
8231,2575.0042344657327
8232,2575.0042344657327
8233,2575.0042344657327
8234,2575.0042344657327
8235,2575.0042344657327
8236,2575.0042344657327
8237,2575.0042344657327
8238,2575.0042344657327
8239,2575.0042344657327
8240,2551.9716860327035
8241,2551.9716860327035
8242,2551.9716860327035
8243,2551.9716860327035
8244,2551.9716860327035
8245,2551.9716860327035
8246,2551.9716860327035
8247,2551.9716860327035
8248,2551.9716860327035
8249,2551.9716860327035
8250,2551.9716860327035
8251,2551.9716860327035
8252,2551.9716860327035
8253,2551.9716860327035
8254,2551.9716860327035
8255,2551.9716860327035
8256,2551.9716860327035
8257,2551.9716860327035
8258,2551.9716860327035
8259,2551.9716860327035
8260,2551.9716860327035
8261,2551.9716860327035
8262,2551.9716860327035
8263,2551.9716860327035
8264,2551.9716860327035
8265,2551.9716860327035
8266,2551.9716860327035
8267,2551.9716860327035
8268,2551.9716860327035
8269,2551.9716860327035
8270,2551.9716860327035
8271,2551.9716860327035
8272,2551.9716860327035
8273,2551.9716860327035
8274,2551.9716860327035
8275,2551.9716860327035
8276,2551.9716860327035
8277,2551.9716860327035
8278,2551.9716860327035
8279,2551.9716860327035
8280,2551.9716860327035
8281,2551.9716860327035
8282,2551.9716860327035
8283,2551.9716860327035
8284,2551.9716860327035
8285,2551.9716860327035
8286,2551.9716860327035
8287,2551.9716860327035
8288,2551.9716860327035
8289,2551.9716860327035
8290,2551.9716860327035
8291,2551.9716860327035
8292,2551.9716860327035
8293,2551.9716860327035
8294,2551.9716860327035
8295,2551.9716860327035
8296,2551.9716860327035
8297,2551.9716860327035
8298,2551.9716860327035
8299,2551.9716860327035
8300,2551.9716860327035
8301,2551.9716860327035
8302,2551.9716860327035
8303,2548.008537232342
8304,2548.008537232342
8305,2548.008537232342
8306,2548.008537232342
8307,2548.008537232342
8308,2548.008537232342
8309,2548.008537232342
8310,2548.008537232342
8311,2548.008537232342
8312,2548.008537232342
8313,2548.008537232342
8314,2548.008537232342
8315,2548.008537232342
8316,2548.008537232342
8317,2548.008537232342
8318,2548.008537232342
8319,2548.008537232342
8320,2548.008537232342
8321,2548.008537232342
8322,2548.008537232342
8323,2548.008537232342
8324,2548.008537232342
8325,2548.008537232342
8326,2548.008537232342
8327,2548.008537232342
8328,2548.008537232342
8329,2548.008537232342
8330,2548.008537232342
8331,2548.008537232342
8332,2548.008537232342
8333,2520.233269498354
8334,2520.233269498354
8335,2520.233269498354
8336,2520.233269498354
8337,2520.233269498354
8338,2520.233269498354
8339,2520.233269498354
8340,2520.233269498354
8341,2520.233269498354
8342,2520.233269498354
8343,2520.233269498354
8344,2520.233269498354
8345,2520.233269498354
8346,2520.233269498354
8347,2520.233269498354
8348,2520.233269498354
8349,2511.4987182889026
8350,2511.4987182889026
8351,2511.4987182889026
8352,2511.4987182889026
8353,2511.4987182889026
8354,2511.4987182889026
8355,2511.4987182889026
8356,2511.4987182889026
8357,2511.4987182889026
8358,2511.4987182889026
8359,2511.4987182889026
8360,2511.4987182889026
8361,2511.4987182889026
8362,2511.4987182889026
8363,2511.4987182889026
8364,2511.4987182889026
8365,2511.4987182889026
8366,2511.4987182889026
8367,2511.4987182889026
8368,2511.4987182889026
8369,2511.4987182889026
8370,2510.505395148709
8371,2510.505395148709
8372,2510.505395148709
8373,2510.505395148709
8374,2510.505395148709
8375,2510.505395148709
8376,2510.505395148709
8377,2510.505395148709
8378,2510.505395148709
8379,2510.505395148709
8380,2510.505395148709
8381,2510.505395148709
8382,2510.505395148709
8383,2510.505395148709
8384,2510.505395148709
8385,2510.505395148709
8386,2510.505395148709
8387,2510.505395148709
8388,2510.505395148709
8389,2510.505395148709
8390,2510.505395148709
8391,2510.505395148709
8392,2510.505395148709
8393,2510.505395148709
8394,2510.505395148709
8395,2510.505395148709
8396,2510.505395148709
8397,2510.505395148709
8398,2510.505395148709
8399,2510.505395148709
8400,2510.505395148709
8401,2510.505395148709
8402,2510.505395148709
8403,2510.505395148709
8404,2510.505395148709
8405,2510.505395148709
8406,2510.505395148709
8407,2510.505395148709
8408,2510.505395148709
8409,2510.505395148709
8410,2510.505395148709
8411,2510.505395148709
8412,2510.505395148709
8413,2510.505395148709
8414,2510.505395148709
8415,2510.505395148709
8416,2510.505395148709
8417,2510.505395148709
8418,2510.505395148709
8419,2510.505395148709
8420,2510.505395148709
8421,2510.505395148709
8422,2510.505395148709
8423,2510.505395148709
8424,2510.505395148709
8425,2510.505395148709
8426,2510.505395148709
8427,2510.505395148709
8428,2510.505395148709
8429,2510.505395148709
8430,2510.505395148709
8431,2510.505395148709
8432,2510.505395148709
8433,2510.505395148709
8434,2510.505395148709
8435,2510.505395148709
8436,2510.505395148709
8437,2510.505395148709
8438,2510.505395148709
8439,2510.505395148709
8440,2510.505395148709
8441,2510.505395148709
8442,2510.505395148709
8443,2510.505395148709
8444,2510.505395148709
8445,2508.2852210461897
8446,2508.2852210461897
8447,2508.2852210461897
8448,2508.2852210461897
8449,2508.2852210461897
8450,2508.2852210461897
8451,2508.2852210461897
8452,2508.2852210461897
8453,2508.2852210461897
8454,2508.2852210461897
8455,2508.2852210461897
8456,2508.2852210461897
8457,2508.2852210461897
8458,2508.2852210461897
8459,2508.2852210461897
8460,2496.1505388143705
8461,2496.1505388143705
8462,2496.1505388143705
8463,2496.1505388143705
8464,2496.1505388143705
8465,2496.1505388143705
8466,2496.1505388143705
8467,2496.1505388143705
8468,2496.1505388143705
8469,2496.1505388143705
8470,2496.1505388143705
8471,2496.1505388143705
8472,2496.1505388143705
8473,2496.1505388143705
8474,2496.1505388143705
8475,2496.1505388143705
8476,2496.1505388143705
8477,2496.1505388143705
8478,2496.1505388143705
8479,2496.1505388143705
8480,2496.1505388143705
8481,2496.1505388143705
8482,2496.1505388143705
8483,2496.1505388143705
8484,2496.1505388143705
8485,2496.1505388143705
8486,2496.1505388143705
8487,2496.1505388143705
8488,2496.1505388143705
8489,2496.1505388143705
8490,2496.1505388143705
8491,2496.1505388143705
8492,2496.1505388143705
8493,2496.1505388143705
8494,2496.1505388143705
8495,2496.1505388143705
8496,2496.1505388143705
8497,2496.1505388143705
8498,2496.1505388143705
8499,2496.1505388143705
8500,2496.1505388143705
8501,2496.1505388143705
8502,2496.1505388143705
8503,2496.1505388143705
8504,2496.1505388143705
8505,2496.1505388143705
8506,2496.1505388143705
8507,2496.1505388143705
8508,2496.1505388143705
8509,2496.1505388143705
8510,2496.1505388143705
8511,2496.1505388143705
8512,2496.1505388143705
8513,2496.1505388143705
8514,2496.1505388143705
8515,2496.1505388143705
8516,2496.1505388143705
8517,2496.1505388143705
8518,2496.1505388143705
8519,2496.1505388143705
8520,2496.1505388143705
8521,2496.1505388143705
8522,2496.1505388143705
8523,2496.1505388143705
8524,2496.1505388143705
8525,2496.1505388143705
8526,2496.1505388143705
8527,2496.1505388143705
8528,2496.1505388143705
8529,2496.1505388143705
8530,2496.1505388143705
8531,2496.1505388143705
8532,2496.1505388143705
8533,2496.1505388143705
8534,2496.1505388143705
8535,2496.1505388143705
8536,2496.1505388143705
8537,2496.1505388143705
8538,2496.1505388143705
8539,2496.1505388143705
8540,2496.1505388143705
8541,2496.1505388143705
8542,2496.1505388143705
8543,2496.1505388143705
8544,2496.1505388143705
8545,2496.1505388143705
8546,2496.1505388143705
8547,2496.1505388143705
8548,2496.1505388143705
8549,2496.1505388143705
8550,2496.1505388143705
8551,2496.1505388143705
8552,2496.1505388143705
8553,2496.1505388143705
8554,2496.1505388143705
8555,2496.1505388143705
8556,2491.687105095741
8557,2491.687105095741
8558,2491.687105095741
8559,2491.687105095741
8560,2491.687105095741
8561,2491.687105095741
8562,2491.687105095741
8563,2491.687105095741
8564,2491.687105095741
8565,2491.687105095741
8566,2491.687105095741
8567,2491.687105095741
8568,2491.687105095741
8569,2491.687105095741
8570,2491.687105095741
8571,2491.687105095741
8572,2491.687105095741
8573,2491.687105095741
8574,2491.687105095741
8575,2491.687105095741
8576,2491.687105095741
8577,2491.687105095741
8578,2491.687105095741
8579,2491.687105095741
8580,2491.687105095741
8581,2491.687105095741
8582,2491.687105095741
8583,2491.687105095741
8584,2491.687105095741
8585,2491.687105095741
8586,2491.687105095741
8587,2491.687105095741
8588,2491.687105095741
8589,2491.687105095741
8590,2491.687105095741
8591,2491.687105095741
8592,2491.687105095741
8593,2491.687105095741
8594,2491.687105095741
8595,2491.687105095741
8596,2491.687105095741
8597,2491.687105095741
8598,2491.687105095741
8599,2491.687105095741
8600,2491.687105095741
8601,2491.687105095741
8602,2491.687105095741
8603,2491.687105095741
8604,2491.687105095741
8605,2491.687105095741
8606,2491.687105095741
8607,2491.687105095741
8608,2491.687105095741
8609,2491.687105095741
8610,2491.687105095741
8611,2491.687105095741
8612,2491.687105095741
8613,2491.687105095741
8614,2491.687105095741
8615,2491.687105095741
8616,2491.687105095741
8617,2491.687105095741
8618,2491.687105095741
8619,2491.687105095741
8620,2491.687105095741
8621,2491.687105095741
8622,2491.687105095741
8623,2491.687105095741
8624,2491.687105095741
8625,2491.687105095741
8626,2491.687105095741
8627,2491.687105095741
8628,2491.687105095741
8629,2491.687105095741
8630,2491.687105095741
8631,2491.687105095741
8632,2491.687105095741
8633,2491.687105095741
8634,2491.687105095741
8635,2491.687105095741
8636,2491.687105095741
8637,2491.687105095741
8638,2491.687105095741
8639,2491.687105095741
8640,2491.687105095741
8641,2491.687105095741
8642,2491.687105095741
8643,2491.687105095741
8644,2491.687105095741
8645,2491.687105095741
8646,2491.687105095741
8647,2491.687105095741
8648,2491.687105095741
8649,2491.687105095741
8650,2491.687105095741
8651,2491.687105095741
8652,2491.687105095741
8653,2491.687105095741
8654,2491.687105095741
8655,2491.687105095741
8656,2491.687105095741
8657,2491.687105095741
8658,2491.687105095741
8659,2491.687105095741
8660,2491.687105095741
8661,2491.687105095741
8662,2491.687105095741
8663,2491.687105095741
8664,2491.687105095741
8665,2491.687105095741
8666,2491.687105095741
8667,2491.687105095741
8668,2491.687105095741
8669,2491.687105095741
8670,2491.687105095741
8671,2491.687105095741
8672,2491.687105095741
8673,2491.687105095741
8674,2491.687105095741
8675,2490.6709906603405
8676,2490.6709906603405
8677,2490.6709906603405
8678,2490.6709906603405
8679,2490.6709906603405
8680,2490.6709906603405
8681,2490.6709906603405
8682,2490.6709906603405
8683,2490.6709906603405
8684,2490.6709906603405
8685,2490.6709906603405
8686,2490.6709906603405
8687,2490.6709906603405
8688,2490.6709906603405
8689,2490.6709906603405
8690,2490.6709906603405
8691,2490.6709906603405
8692,2490.6709906603405
8693,2490.6709906603405
8694,2490.6709906603405
8695,2490.6709906603405
8696,2490.6709906603405
8697,2490.6709906603405
8698,2490.6709906603405
8699,2490.6709906603405
8700,2490.6709906603405
8701,2490.6709906603405
8702,2490.6709906603405
8703,2490.6709906603405
8704,2490.6709906603405
8705,2490.6709906603405
8706,2490.6709906603405
8707,2490.6709906603405
8708,2490.6709906603405
8709,2490.6709906603405
8710,2490.6709906603405
8711,2490.6709906603405
8712,2490.6709906603405
8713,2490.6709906603405
8714,2490.6709906603405
8715,2490.6709906603405
8716,2490.6709906603405
8717,2490.6709906603405
8718,2490.6709906603405
8719,2490.6709906603405
8720,2490.6709906603405
8721,2490.6709906603405
8722,2490.6709906603405
8723,2490.6709906603405
8724,2490.6709906603405
8725,2490.6709906603405
8726,2490.6709906603405
8727,2490.6709906603405
8728,2490.6709906603405
8729,2490.6709906603405
8730,2490.6709906603405
8731,2490.6709906603405
8732,2490.6709906603405
8733,2490.6709906603405
8734,2483.5683625089955
8735,2483.5683625089955
8736,2483.5683625089955
8737,2483.5683625089955
8738,2483.5683625089955
8739,2483.5683625089955
8740,2483.5683625089955
8741,2483.5683625089955
8742,2483.5683625089955
8743,2483.5683625089955
8744,2483.5683625089955
8745,2483.5683625089955
8746,2483.5683625089955
8747,2483.5683625089955
8748,2483.5683625089955
8749,2483.5683625089955
8750,2483.5683625089955
8751,2483.5683625089955
8752,2483.5683625089955
8753,2483.5683625089955
8754,2483.5683625089955
8755,2483.5683625089955
8756,2483.5683625089955
8757,2483.5683625089955
8758,2483.5683625089955
8759,2483.5683625089955
8760,2483.5683625089955
8761,2483.5683625089955
8762,2483.5683625089955
8763,2483.5683625089955
8764,2483.5683625089955
8765,2483.5683625089955
8766,2483.5683625089955
8767,2483.5683625089955
8768,2483.5683625089955
8769,2483.5683625089955
8770,2483.5683625089955
8771,2483.5683625089955
8772,2483.5683625089955
8773,2483.5683625089955
8774,2483.5683625089955
8775,2483.5683625089955
8776,2483.5683625089955
8777,2483.5683625089955
8778,2483.5683625089955
8779,2483.5683625089955
8780,2483.5683625089955
8781,2483.5683625089955
8782,2483.5683625089955
8783,2483.5683625089955
8784,2483.5683625089955
8785,2483.5683625089955
8786,2483.5683625089955
8787,2483.5683625089955
8788,2483.5683625089955
8789,2483.5683625089955
8790,2483.5683625089955
8791,2483.5683625089955
8792,2483.5683625089955
8793,2483.5683625089955
8794,2483.5683625089955
8795,2483.5683625089955
8796,2483.5683625089955
8797,2483.5683625089955
8798,2483.5683625089955
8799,2483.5683625089955
8800,2483.5683625089955
8801,2483.5683625089955
8802,2483.5683625089955
8803,2483.5683625089955
8804,2483.5683625089955
8805,2483.5683625089955
8806,2483.5683625089955
8807,2483.5683625089955
8808,2483.5683625089955
8809,2483.5683625089955
8810,2483.5683625089955
8811,2483.5683625089955
8812,2483.5683625089955
8813,2483.5683625089955
8814,2483.5683625089955
8815,2483.5683625089955
8816,2483.5683625089955
8817,2483.5683625089955
8818,2483.5683625089955
8819,2483.5683625089955
8820,2483.5683625089955
8821,2483.5683625089955
8822,2483.5683625089955
8823,2483.5683625089955
8824,2483.5683625089955
8825,2483.5683625089955
8826,2483.5683625089955
8827,2483.5683625089955
8828,2483.5683625089955
8829,2483.5683625089955
8830,2483.5683625089955
8831,2483.5683625089955
8832,2483.5683625089955
8833,2483.5683625089955
8834,2483.5683625089955
8835,2483.5683625089955
8836,2483.5683625089955
8837,2483.5683625089955
8838,2483.5683625089955
8839,2483.5683625089955
8840,2483.5683625089955
8841,2483.5683625089955
8842,2483.5683625089955
8843,2483.5683625089955
8844,2483.5683625089955
8845,2483.5683625089955
8846,2483.5683625089955
8847,2483.5683625089955
8848,2483.5683625089955
8849,2483.5683625089955
8850,2483.5683625089955
8851,2483.5683625089955
8852,2483.5683625089955
8853,2483.5683625089955
8854,2483.5683625089955
8855,2483.5683625089955
8856,2483.5683625089955
8857,2483.5683625089955
8858,2483.5683625089955
8859,2483.5683625089955
8860,2483.5683625089955
8861,2483.5683625089955
8862,2483.5683625089955
8863,2483.5683625089955
8864,2483.5683625089955
8865,2483.5683625089955
8866,2483.5683625089955
8867,2483.5683625089955
8868,2483.5683625089955
8869,2483.5683625089955
8870,2483.5683625089955
8871,2483.5683625089955
8872,2483.5683625089955
8873,2483.5683625089955
8874,2483.5683625089955
8875,2483.5683625089955
8876,2483.5683625089955
8877,2483.5683625089955
8878,2483.5683625089955
8879,2483.5683625089955
8880,2483.5683625089955
8881,2483.5683625089955
8882,2483.5683625089955
8883,2483.5683625089955
8884,2483.5683625089955
8885,2483.5683625089955
8886,2483.5683625089955
8887,2483.5683625089955
8888,2483.5683625089955
8889,2483.5683625089955
8890,2483.5683625089955
8891,2483.5683625089955
8892,2483.5683625089955
8893,2483.5683625089955
8894,2483.5683625089955
8895,2483.5683625089955
8896,2483.5683625089955
8897,2483.5683625089955
8898,2483.5683625089955
8899,2483.5683625089955
8900,2483.5683625089955
8901,2483.5683625089955
8902,2483.5683625089955
8903,2483.5683625089955
8904,2483.5683625089955
8905,2483.5683625089955
8906,2483.5683625089955
8907,2483.5683625089955
8908,2483.5683625089955
8909,2483.5683625089955
8910,2483.5683625089955
8911,2483.5683625089955
8912,2483.5683625089955
8913,2483.5683625089955
8914,2483.5683625089955
8915,2483.5683625089955
8916,2483.5683625089955
8917,2483.5683625089955
8918,2483.5683625089955
8919,2483.5683625089955
8920,2483.5683625089955
8921,2483.5683625089955
8922,2483.5683625089955
8923,2483.5683625089955
8924,2483.5683625089955
8925,2483.5683625089955
8926,2483.5683625089955
8927,2483.5683625089955
8928,2483.5683625089955
8929,2483.5683625089955
8930,2483.5683625089955
8931,2483.5683625089955
8932,2483.5683625089955
8933,2483.5683625089955
8934,2483.5683625089955
8935,2483.5683625089955
8936,2483.5683625089955
8937,2483.5683625089955
8938,2483.5683625089955
8939,2483.5683625089955
8940,2483.5683625089955
8941,2483.5683625089955
8942,2483.5683625089955
8943,2483.5683625089955
8944,2483.5683625089955
8945,2483.5683625089955
8946,2483.5683625089955
8947,2483.5683625089955
8948,2483.5683625089955
8949,2483.5683625089955
8950,2483.5683625089955
8951,2483.5683625089955
8952,2483.5683625089955
8953,2483.5683625089955
8954,2483.5683625089955
8955,2483.5683625089955
8956,2483.5683625089955
8957,2483.5683625089955
8958,2483.5683625089955
8959,2483.5683625089955
8960,2483.5683625089955
8961,2483.5683625089955
8962,2483.5683625089955
8963,2483.5683625089955
8964,2483.5683625089955
8965,2483.5683625089955
8966,2483.5683625089955
8967,2483.5683625089955
8968,2483.5683625089955
8969,2483.5683625089955
8970,2483.5683625089955
8971,2483.5683625089955
8972,2483.5683625089955
8973,2483.5683625089955
8974,2483.5683625089955
8975,2483.5683625089955
8976,2483.5683625089955
8977,2483.5683625089955
8978,2483.5683625089955
8979,2483.5683625089955
8980,2483.5683625089955
8981,2483.5683625089955
8982,2483.5683625089955
8983,2483.5683625089955
8984,2483.5683625089955
8985,2483.5683625089955
8986,2483.5683625089955
8987,2483.5683625089955
8988,2483.5683625089955
8989,2483.5683625089955
8990,2483.5683625089955
8991,2483.5683625089955
8992,2483.5683625089955
8993,2483.5683625089955
8994,2483.5683625089955
8995,2483.5683625089955
8996,2483.5683625089955
8997,2483.5683625089955
8998,2483.5683625089955
8999,2483.5683625089955
9000,2483.5683625089955
9001,2483.5683625089955
9002,2483.5683625089955
