iter,best_objective
4273,3212.637403169027
4274,3212.637403169027
4275,3212.637403169027
4276,3212.637403169027
4277,3212.637403169027
4278,3212.637403169027
4279,3212.637403169027
4280,3212.637403169027
4281,3212.637403169027
4282,3212.637403169027
4283,3212.637403169027
4284,3212.637403169027
4285,3212.637403169027
4286,3212.637403169027
4287,3212.637403169027
4288,3212.637403169027
4289,3212.637403169027
4290,3212.637403169027
4291,3212.637403169027
4292,3212.637403169027
4293,3212.637403169027
4294,3212.637403169027
4295,3212.637403169027
4296,3212.637403169027
4297,3212.637403169027
4298,3212.637403169027
4299,3212.637403169027
4300,3212.637403169027
4301,3212.637403169027
4302,3212.637403169027
4303,3212.637403169027
4304,3212.637403169027
4305,3212.637403169027
4306,3212.637403169027
4307,3212.637403169027
4308,3212.637403169027
4309,3212.637403169027
4310,3212.637403169027
4311,3212.637403169027
4312,3212.637403169027
4313,3212.637403169027
4314,3212.637403169027
4315,3212.637403169027
4316,3212.637403169027
4317,3212.637403169027
4318,3212.637403169027
4319,3212.637403169027
4320,3212.637403169027
4321,3212.637403169027
4322,3212.637403169027
4323,3212.637403169027
4324,3212.637403169027
4325,3212.637403169027
4326,3212.637403169027
4327,3212.637403169027
4328,3212.637403169027
4329,3212.637403169027
4330,3212.637403169027
4331,3212.637403169027
4332,3212.637403169027
4333,3212.637403169027
4334,3212.637403169027
4335,3212.637403169027
4336,3212.637403169027
4337,3212.637403169027
4338,3212.637403169027
4339,3212.637403169027
4340,3212.637403169027
4341,3212.637403169027
4342,3212.637403169027
4343,3212.637403169027
4344,3212.637403169027
4345,3212.637403169027
4346,3212.637403169027
4347,3212.637403169027
4348,3212.637403169027
4349,3212.637403169027
4350,3212.637403169027
4351,3212.637403169027
4352,3212.637403169027
4353,3212.637403169027
4354,3212.637403169027
4355,3212.637403169027
4356,3208.8556859090013
4357,3173.9829675742635
4358,3173.9829675742635
4359,3173.9829675742635
4360,3173.9829675742635
4361,3173.9829675742635
4362,3173.9829675742635
4363,3173.9829675742635
4364,3173.9829675742635
4365,3173.9829675742635
4366,3173.9829675742635
4367,3173.9829675742635
4368,3173.9829675742635
4369,3173.9829675742635
4370,3173.9829675742635
4371,3173.9829675742635
4372,3173.9829675742635
4373,3173.9829675742635
4374,3173.9829675742635
4375,3173.9829675742635
4376,3173.9829675742635
4377,3173.9829675742635
4378,3173.9829675742635
4379,3173.9829675742635
4380,3173.9829675742635
4381,3173.9829675742635
4382,3173.9829675742635
4383,3173.9829675742635
4384,3173.9829675742635
4385,3173.9829675742635
4386,3173.9829675742635
4387,3173.9829675742635
4388,3173.9829675742635
4389,3173.9829675742635
4390,3173.9829675742635
4391,3173.9829675742635
4392,3173.9829675742635
4393,3173.9829675742635
4394,3173.9829675742635
4395,3173.9829675742635
4396,3173.9829675742635
4397,3173.9829675742635
4398,3173.9829675742635
4399,3173.9829675742635
4400,3173.9829675742635
4401,3173.9829675742635
4402,3173.9829675742635
4403,3173.9829675742635
4404,3173.9829675742635
4405,3173.9829675742635
4406,3173.9829675742635
4407,3173.9829675742635
4408,3173.9829675742635
4409,3173.9829675742635
4410,3173.9829675742635
4411,3173.9829675742635
4412,3173.9829675742635
4413,3173.9829675742635
4414,3173.9829675742635
4415,3173.9829675742635
4416,3173.9829675742635
4417,3173.9829675742635
4418,3173.9829675742635
4419,3173.9829675742635
4420,3173.9829675742635
4421,3173.9829675742635
4422,3173.9829675742635
4423,3173.9829675742635
4424,3173.9829675742635
4425,3173.9829675742635
4426,3173.9829675742635
4427,3173.9829675742635
4428,3173.9829675742635
4429,3173.9829675742635
4430,3173.9829675742635
4431,3173.103857172789
4432,3173.103857172789
4433,3173.103857172789
4434,3173.103857172789
4435,3173.103857172789
4436,3173.103857172789
4437,3173.103857172789
4438,3173.103857172789
4439,3173.103857172789
4440,3173.103857172789
4441,3173.103857172789
4442,3165.1381108440833
4443,3165.1381108440833
4444,3165.1381108440833
4445,3165.1381108440833
4446,3165.1381108440833
4447,3165.1381108440833
4448,3165.1381108440833
4449,3165.1381108440833
4450,3165.1381108440833
4451,3165.1381108440833
4452,3165.1381108440833
4453,3165.1381108440833
4454,3165.1381108440833
4455,3165.1381108440833
4456,3165.1381108440833
4457,3165.1381108440833
4458,3165.1381108440833
4459,3165.1381108440833
4460,3165.1381108440833
4461,3165.1381108440833
4462,3165.1381108440833
4463,3165.1381108440833
4464,3165.1381108440833
4465,3165.1381108440833
4466,3165.1381108440833
4467,3165.1381108440833
4468,3165.1381108440833
4469,3165.1381108440833
4470,3165.1381108440833
4471,3165.1381108440833
4472,3165.1381108440833
4473,3165.1381108440833
4474,3165.1381108440833
4475,3165.1381108440833
4476,3165.1381108440833
4477,3165.1381108440833
4478,3165.1381108440833
4479,3165.1381108440833
4480,3165.1381108440833
4481,3165.1381108440833
4482,3136.6825608306926
4483,3136.6825608306926
4484,3136.6825608306926
4485,3136.6825608306926
4486,3136.6825608306926
4487,3136.6825608306926
4488,3136.6825608306926
4489,3136.6825608306926
4490,3136.6825608306926
4491,3136.6825608306926
4492,3136.6825608306926
4493,3136.6825608306926
4494,3136.6825608306926
4495,3136.6825608306926
4496,3136.6825608306926
4497,3136.6825608306926
4498,3136.6825608306926
4499,3136.6825608306926
4500,3136.6825608306926
4501,3136.6825608306926
4502,3136.6825608306926
4503,3136.6825608306926
4504,3136.6825608306926
4505,3136.6825608306926
4506,3136.6825608306926
4507,3136.6825608306926
4508,3136.6825608306926
4509,3136.6825608306926
4510,3136.6825608306926
4511,3136.6825608306926
4512,3136.6825608306926
4513,3136.6825608306926
4514,3136.6825608306926
4515,3136.6825608306926
4516,3136.6825608306926
4517,3136.6825608306926
4518,3136.6825608306926
4519,3136.6825608306926
4520,3136.6825608306926
4521,3136.6825608306926
4522,3136.6825608306926
4523,3136.6825608306926
4524,3136.6825608306926
4525,3136.6825608306926
4526,3136.6825608306926
4527,3136.6825608306926
4528,3136.6825608306926
4529,3136.6825608306926
4530,3136.6825608306926
4531,3136.6825608306926
4532,3136.6825608306926
4533,3136.6825608306926
4534,3136.6825608306926
4535,3136.6825608306926
4536,3136.6825608306926
4537,3136.6825608306926
4538,3136.6825608306926
4539,3136.6825608306926
4540,3136.6825608306926
4541,3136.6825608306926
4542,3136.6825608306926
4543,3136.6825608306926
4544,3136.6825608306926
4545,3136.6825608306926
4546,3136.6825608306926
4547,3136.6825608306926
4548,3136.6825608306926
4549,3136.6825608306926
4550,3136.6825608306926
4551,3136.6825608306926
4552,3136.6825608306926
4553,3136.6825608306926
4554,3136.6825608306926
4555,3136.6825608306926
4556,3136.6825608306926
4557,3136.6825608306926
4558,3136.6825608306926
4559,3136.6825608306926
4560,3136.6825608306926
4561,3136.6825608306926
4562,3136.6825608306926
4563,3136.6825608306926
4564,3136.6825608306926
4565,3136.6825608306926
4566,3136.6825608306926
4567,3136.6825608306926
4568,3136.6825608306926
4569,3136.6825608306926
4570,3136.6825608306926
4571,3136.6825608306926
4572,3136.6825608306926
4573,3136.6825608306926
4574,3136.6825608306926
4575,3136.6825608306926
4576,3136.6825608306926
4577,3136.6825608306926
4578,3136.6825608306926
4579,3136.6825608306926
4580,3136.6825608306926
4581,3136.6825608306926
4582,3136.6825608306926
4583,3136.6825608306926
4584,3136.6825608306926
4585,3136.6825608306926
4586,3136.6825608306926
4587,3136.6825608306926
4588,3136.6825608306926
4589,3136.6825608306926
4590,3136.6825608306926
4591,3136.6825608306926
4592,3136.6825608306926
4593,3136.6825608306926
4594,3136.6825608306926
4595,3136.6825608306926
4596,3136.6825608306926
4597,3136.6825608306926
4598,3136.6825608306926
4599,3136.6825608306926
4600,3136.6825608306926
4601,3136.6825608306926
4602,3136.6825608306926
4603,3136.6825608306926
4604,3136.6825608306926
4605,3136.6825608306926
4606,3136.6825608306926
4607,3136.6825608306926
4608,3136.6825608306926
4609,3136.6825608306926
4610,3136.6825608306926
4611,3136.6825608306926
4612,3136.6825608306926
4613,3136.6825608306926
4614,3136.6825608306926
4615,3136.6825608306926
4616,3136.6825608306926
4617,3136.6825608306926
4618,3136.6825608306926
4619,3136.6825608306926
4620,3136.6825608306926
4621,3136.6825608306926
4622,3136.6825608306926
4623,3136.6825608306926
4624,3136.6825608306926
4625,3136.6825608306926
4626,3136.6825608306926
4627,3136.6825608306926
4628,3136.6825608306926
4629,3136.6825608306926
4630,3136.6825608306926
4631,3136.6825608306926
4632,3136.6825608306926
4633,3136.6825608306926
4634,3136.6825608306926
4635,3136.6825608306926
4636,3136.6825608306926
4637,3136.6825608306926
4638,3136.6825608306926
4639,3136.6825608306926
4640,3136.6825608306926
4641,3136.6825608306926
4642,3136.6825608306926
4643,3136.6825608306926
4644,3136.6825608306926
4645,3136.6825608306926
4646,3136.6825608306926
4647,3136.6825608306926
4648,3136.6825608306926
4649,3136.6825608306926
4650,3136.6825608306926
4651,3136.6825608306926
4652,3136.6825608306926
4653,3136.6825608306926
4654,3136.6825608306926
4655,3136.6825608306926
4656,3136.6825608306926
4657,3136.6825608306926
4658,3136.6825608306926
4659,3136.6825608306926
4660,3136.6825608306926
4661,3136.6825608306926
4662,3136.6825608306926
4663,3136.6825608306926
4664,3136.6825608306926
4665,3136.6825608306926
4666,3136.6825608306926
4667,3136.6825608306926
4668,3136.6825608306926
4669,3136.6825608306926
4670,3136.6825608306926
4671,3136.6825608306926
4672,3136.6825608306926
4673,3136.6825608306926
4674,3136.6825608306926
4675,3136.6825608306926
4676,3136.6825608306926
4677,3136.6825608306926
4678,3136.6825608306926
4679,3136.6825608306926
4680,3136.6825608306926
4681,3136.6825608306926
4682,3136.6825608306926
4683,3136.6825608306926
4684,3136.6825608306926
4685,3136.6825608306926
4686,3136.6825608306926
4687,3136.6825608306926
4688,3136.6825608306926
4689,3136.6825608306926
4690,3136.6825608306926
4691,3136.6825608306926
4692,3136.6825608306926
4693,3136.6825608306926
4694,3136.6825608306926
4695,3136.6825608306926
4696,3136.6825608306926
4697,3136.6825608306926
4698,3136.6825608306926
4699,3136.6825608306926
4700,3136.6825608306926
4701,3136.6825608306926
4702,3136.6825608306926
4703,3136.6825608306926
4704,3136.6825608306926
4705,3136.6825608306926
4706,3136.6825608306926
4707,3136.6825608306926
4708,3136.6825608306926
4709,3136.6825608306926
4710,3136.6825608306926
4711,3136.6825608306926
4712,3136.6825608306926
4713,3136.6825608306926
4714,3136.6825608306926
4715,3136.6825608306926
4716,3136.6825608306926
4717,3136.6825608306926
4718,3136.6825608306926
4719,3136.6825608306926
4720,3136.6825608306926
4721,3136.6825608306926
4722,3136.6825608306926
4723,3136.6825608306926
4724,3136.6825608306926
4725,3136.6825608306926
4726,3136.6825608306926
4727,3136.6825608306926
4728,3136.6825608306926
4729,3136.6825608306926
4730,3136.6825608306926
4731,3136.6825608306926
4732,3136.6825608306926
4733,3136.6825608306926
4734,3136.6825608306926
4735,3136.6825608306926
4736,3136.6825608306926
4737,3136.6825608306926
4738,3136.6825608306926
4739,3136.6825608306926
4740,3136.6825608306926
4741,3136.6825608306926
4742,3136.6825608306926
4743,3136.6825608306926
4744,3136.6825608306926
4745,3136.6825608306926
4746,3136.6825608306926
4747,3136.6825608306926
4748,3136.6825608306926
4749,3136.6825608306926
4750,3136.6825608306926
4751,3136.6825608306926
4752,3136.6825608306926
4753,3136.6825608306926
4754,3136.6825608306926
4755,3136.6825608306926
4756,3136.6825608306926
4757,3136.6825608306926
4758,3136.6825608306926
4759,3136.6825608306926
4760,3136.6825608306926
4761,3136.6825608306926
4762,3136.6825608306926
4763,3136.6825608306926
4764,3136.6825608306926
4765,3136.6825608306926
4766,3136.6825608306926
4767,3136.6825608306926
4768,3136.6825608306926
4769,3136.6825608306926
4770,3136.6825608306926
4771,3136.6825608306926
4772,3136.6825608306926
4773,3136.6825608306926
4774,3136.6825608306926
4775,3136.6825608306926
4776,3136.6825608306926
4777,3136.6825608306926
4778,3136.6825608306926
4779,3136.6825608306926
4780,3136.6825608306926
4781,3136.6825608306926
4782,3136.6825608306926
4783,3136.6825608306926
4784,3136.6825608306926
4785,3136.6825608306926
4786,3136.6825608306926
4787,3136.6825608306926
4788,3136.6825608306926
4789,3136.6825608306926
4790,3136.6825608306926
4791,3136.6825608306926
4792,3136.6825608306926
4793,3136.6825608306926
4794,3136.6825608306926
4795,3136.6825608306926
4796,3136.6825608306926
4797,3136.6825608306926
4798,3136.6825608306926
4799,3136.6825608306926
4800,3136.6825608306926
4801,3136.6825608306926
4802,3136.6825608306926
4803,3136.6825608306926
4804,3136.6825608306926
4805,3136.6825608306926
4806,3136.6825608306926
4807,3136.6825608306926
4808,3136.6825608306926
4809,3136.6825608306926
4810,3136.6825608306926
4811,3136.6825608306926
4812,3136.6825608306926
4813,3136.6825608306926
4814,3136.6825608306926
4815,3136.6825608306926
4816,3136.6825608306926
4817,3136.6825608306926
4818,3136.6825608306926
4819,3136.6825608306926
4820,3136.6825608306926
4821,3136.6825608306926
4822,3136.6825608306926
4823,3136.6825608306926
4824,3136.6825608306926
4825,3136.6825608306926
4826,3136.6825608306926
4827,3136.6825608306926
4828,3136.6825608306926
4829,3136.6825608306926
4830,3136.6825608306926
4831,3136.6825608306926
4832,3136.6825608306926
4833,3136.6825608306926
4834,3136.6825608306926
4835,3136.6825608306926
4836,3136.6825608306926
4837,3136.6825608306926
4838,3136.6825608306926
4839,3136.6825608306926
4840,3136.6825608306926
4841,3136.6825608306926
4842,3136.6825608306926
4843,3136.6825608306926
4844,3136.6825608306926
4845,3136.6825608306926
4846,3136.6825608306926
4847,3136.6825608306926
4848,3136.6825608306926
4849,3136.6825608306926
4850,3136.6825608306926
4851,3136.6825608306926
4852,3136.6825608306926
4853,3136.6825608306926
4854,3136.6825608306926
4855,3136.6825608306926
4856,3136.6825608306926
4857,3136.6825608306926
4858,3136.6825608306926
4859,3136.6825608306926
4860,3136.6825608306926
4861,3136.6825608306926
4862,3136.6825608306926
4863,3136.6825608306926
4864,3136.6825608306926
4865,3136.6825608306926
4866,3136.6825608306926
4867,3136.6825608306926
4868,3136.6825608306926
4869,3136.6825608306926
4870,3136.6825608306926
4871,3136.6825608306926
4872,3136.6825608306926
4873,3136.6825608306926
4874,3136.6825608306926
4875,3136.6825608306926
4876,3130.1654751373476
4877,3130.1654751373476
4878,3130.1654751373476
4879,3130.1654751373476
4880,3130.1654751373476
4881,3130.1654751373476
4882,3130.1654751373476
4883,3130.1654751373476
4884,3130.1654751373476
4885,3130.1654751373476
4886,3130.1654751373476
4887,3130.1654751373476
4888,3130.1654751373476
4889,3130.1654751373476
4890,3130.1654751373476
4891,3130.1654751373476
4892,3130.1654751373476
4893,3130.1654751373476
4894,3130.1654751373476
4895,3130.1654751373476
4896,3130.1654751373476
4897,3130.1654751373476
4898,3130.1654751373476
4899,3130.1654751373476
4900,3130.1654751373476
4901,3130.1654751373476
4902,3130.1654751373476
4903,3130.1654751373476
4904,3130.1654751373476
4905,3130.1654751373476
4906,3130.1654751373476
4907,3130.1654751373476
4908,3130.1654751373476
4909,3130.1654751373476
4910,3130.1654751373476
4911,3130.1654751373476
4912,3130.1654751373476
4913,3130.1654751373476
4914,3130.1654751373476
4915,3130.1654751373476
4916,3130.1654751373476
4917,3130.1654751373476
4918,3130.1654751373476
4919,3130.1654751373476
4920,3130.1654751373476
4921,3130.1654751373476
4922,3130.1654751373476
4923,3130.1654751373476
4924,3130.1654751373476
4925,3130.1654751373476
4926,3130.1654751373476
4927,3130.1654751373476
4928,3130.1654751373476
4929,3130.1654751373476
4930,3130.1654751373476
4931,3130.1654751373476
4932,3130.1654751373476
4933,3130.1654751373476
4934,3130.1654751373476
4935,3130.1654751373476
4936,3130.1654751373476
4937,3130.1654751373476
4938,3130.1654751373476
4939,3130.1654751373476
4940,3098.114960987801
4941,3098.114960987801
4942,3098.114960987801
4943,3098.114960987801
4944,3098.114960987801
4945,3089.0569743445158
4946,3054.2069196391026
4947,3054.2069196391026
4948,3054.2069196391026
4949,3054.2069196391026
4950,3054.2069196391026
4951,3054.2069196391026
4952,3054.2069196391026
4953,3054.2069196391026
4954,3054.2069196391026
4955,3054.2069196391026
4956,3054.2069196391026
4957,3054.2069196391026
4958,3054.2069196391026
4959,3054.2069196391026
4960,3054.2069196391026
4961,3054.2069196391026
4962,3054.2069196391026
4963,3054.2069196391026
4964,3054.2069196391026
4965,3054.2069196391026
4966,3054.2069196391026
4967,3054.2069196391026
4968,3054.2069196391026
4969,3054.2069196391026
4970,3054.2069196391026
4971,3054.2069196391026
4972,3054.2069196391026
4973,3054.2069196391026
4974,3054.2069196391026
4975,3054.2069196391026
4976,3054.2069196391026
4977,3054.2069196391026
4978,3054.2069196391026
4979,3054.2069196391026
4980,3054.2069196391026
4981,3054.2069196391026
4982,3054.2069196391026
4983,3054.2069196391026
4984,3054.2069196391026
4985,3054.2069196391026
4986,3054.2069196391026
4987,3054.2069196391026
4988,3054.2069196391026
4989,3054.2069196391026
4990,3054.2069196391026
4991,3054.2069196391026
4992,3054.2069196391026
4993,3054.2069196391026
4994,3054.2069196391026
4995,3054.2069196391026
4996,3054.2069196391026
4997,3054.2069196391026
4998,3054.2069196391026
4999,3054.2069196391026
5000,3054.2069196391026
5001,3054.2069196391026
5002,3054.2069196391026
5003,3054.2069196391026
5004,3054.2069196391026
5005,3054.2069196391026
5006,3054.2069196391026
5007,3054.2069196391026
5008,3054.2069196391026
5009,3054.2069196391026
5010,3054.2069196391026
5011,3054.2069196391026
5012,3054.2069196391026
5013,3054.2069196391026
5014,3054.2069196391026
5015,3054.2069196391026
5016,3054.2069196391026
5017,3054.2069196391026
5018,3054.2069196391026
5019,3054.2069196391026
5020,3054.2069196391026
5021,3054.2069196391026
5022,3054.2069196391026
5023,3054.2069196391026
5024,3054.2069196391026
5025,3054.2069196391026
5026,3054.2069196391026
5027,3054.2069196391026
5028,3054.2069196391026
5029,3054.2069196391026
5030,3054.2069196391026
5031,3054.2069196391026
5032,3054.2069196391026
5033,3054.2069196391026
5034,3054.2069196391026
5035,3054.2069196391026
5036,3054.2069196391026
5037,3054.2069196391026
5038,3054.2069196391026
5039,3054.2069196391026
5040,3054.2069196391026
5041,3054.2069196391026
5042,3054.2069196391026
5043,3054.2069196391026
5044,3054.2069196391026
5045,3054.2069196391026
5046,3054.2069196391026
5047,3054.2069196391026
5048,3054.2069196391026
5049,3054.2069196391026
5050,3054.2069196391026
5051,3054.2069196391026
5052,3054.2069196391026
5053,3054.2069196391026
5054,3054.2069196391026
5055,3054.2069196391026
5056,3054.2069196391026
5057,3054.2069196391026
5058,3054.2069196391026
5059,3054.2069196391026
5060,3054.2069196391026
5061,3054.2069196391026
5062,3054.2069196391026
5063,3054.2069196391026
5064,3054.2069196391026
5065,3054.2069196391026
5066,3054.2069196391026
5067,3054.2069196391026
5068,3054.2069196391026
5069,3054.2069196391026
5070,3054.2069196391026
5071,3054.2069196391026
5072,3054.2069196391026
5073,3054.2069196391026
5074,3054.2069196391026
5075,3054.2069196391026
5076,3054.2069196391026
5077,3054.2069196391026
5078,3054.2069196391026
5079,3054.2069196391026
5080,3054.2069196391026
5081,3054.2069196391026
5082,3054.2069196391026
5083,3054.2069196391026
5084,3054.2069196391026
5085,3054.2069196391026
5086,3054.2069196391026
5087,3054.2069196391026
5088,3054.2069196391026
5089,3054.2069196391026
5090,3054.2069196391026
5091,3054.2069196391026
5092,3054.2069196391026
5093,3054.2069196391026
5094,3054.2069196391026
5095,3054.2069196391026
5096,3054.2069196391026
5097,3054.2069196391026
5098,3054.2069196391026
5099,3054.2069196391026
5100,3054.2069196391026
5101,3054.2069196391026
5102,3054.2069196391026
5103,3054.2069196391026
5104,3054.2069196391026
5105,3054.2069196391026
5106,3054.2069196391026
5107,3054.2069196391026
5108,3054.2069196391026
5109,3054.2069196391026
5110,3054.2069196391026
5111,3054.2069196391026
5112,3054.2069196391026
5113,3054.2069196391026
5114,3054.2069196391026
5115,3054.2069196391026
5116,3054.2069196391026
5117,3054.2069196391026
5118,3054.2069196391026
5119,3054.2069196391026
5120,3054.2069196391026
5121,3054.2069196391026
5122,3054.2069196391026
5123,3054.2069196391026
5124,3054.2069196391026
5125,3054.2069196391026
5126,3054.2069196391026
5127,3054.2069196391026
5128,3054.2069196391026
5129,3054.2069196391026
5130,3054.2069196391026
5131,3054.2069196391026
5132,3054.2069196391026
5133,3054.2069196391026
5134,3054.2069196391026
5135,3054.2069196391026
5136,3054.2069196391026
5137,3054.2069196391026
5138,3054.2069196391026
5139,3054.2069196391026
5140,3054.2069196391026
5141,3054.2069196391026
5142,3054.2069196391026
5143,3054.2069196391026
5144,3054.2069196391026
5145,3054.2069196391026
5146,3054.2069196391026
5147,3054.2069196391026
5148,3054.2069196391026
5149,3054.2069196391026
5150,3054.2069196391026
5151,3054.2069196391026
5152,3054.2069196391026
5153,3054.2069196391026
5154,3054.2069196391026
5155,3054.2069196391026
5156,3054.2069196391026
5157,3054.2069196391026
5158,3054.2069196391026
5159,3054.2069196391026
5160,3054.2069196391026
5161,3054.2069196391026
5162,3054.2069196391026
5163,3054.2069196391026
5164,3054.2069196391026
5165,3054.2069196391026
5166,3054.2069196391026
5167,3054.2069196391026
5168,3054.2069196391026
5169,3054.2069196391026
5170,3054.2069196391026
5171,3054.2069196391026
5172,3054.2069196391026
5173,3054.2069196391026
5174,3054.2069196391026
5175,3054.2069196391026
5176,3054.2069196391026
5177,3054.2069196391026
5178,3054.2069196391026
5179,3054.2069196391026
5180,3054.2069196391026
5181,3054.2069196391026
5182,3054.2069196391026
5183,3054.2069196391026
5184,3054.2069196391026
5185,3054.2069196391026
5186,3054.2069196391026
5187,3054.2069196391026
5188,3054.2069196391026
5189,3054.2069196391026
5190,3054.2069196391026
5191,3054.2069196391026
5192,3054.2069196391026
5193,3054.2069196391026
5194,3054.2069196391026
5195,3054.2069196391026
5196,3054.2069196391026
5197,3054.2069196391026
5198,3054.2069196391026
5199,3054.2069196391026
5200,3054.2069196391026
5201,3054.2069196391026
5202,3054.2069196391026
5203,3054.2069196391026
5204,3054.2069196391026
5205,3054.2069196391026
5206,3054.2069196391026
5207,3054.2069196391026
5208,3054.2069196391026
5209,3054.2069196391026
5210,3054.2069196391026
5211,3054.2069196391026
5212,3054.2069196391026
5213,3054.2069196391026
5214,3054.2069196391026
5215,3054.2069196391026
5216,3054.2069196391026
5217,3054.2069196391026
5218,3054.2069196391026
5219,3054.2069196391026
5220,3054.2069196391026
5221,3054.2069196391026
5222,3054.2069196391026
5223,3054.2069196391026
5224,3054.2069196391026
5225,3054.2069196391026
5226,3054.2069196391026
5227,3054.2069196391026
5228,3054.2069196391026
5229,3054.2069196391026
5230,3054.2069196391026
5231,3054.2069196391026
5232,3054.2069196391026
5233,3054.2069196391026
5234,3054.2069196391026
5235,3054.2069196391026
5236,3054.2069196391026
5237,3054.2069196391026
5238,3054.2069196391026
5239,3054.2069196391026
5240,3054.2069196391026
5241,3054.2069196391026
5242,3054.2069196391026
5243,3054.2069196391026
5244,3054.2069196391026
5245,3054.2069196391026
5246,3054.2069196391026
5247,3054.2069196391026
5248,3054.2069196391026
5249,3054.2069196391026
5250,3054.2069196391026
5251,3054.2069196391026
5252,3054.2069196391026
5253,3054.2069196391026
5254,3054.2069196391026
5255,3054.2069196391026
5256,3054.2069196391026
5257,3054.2069196391026
5258,3054.2069196391026
5259,3054.2069196391026
5260,3054.2069196391026
5261,3054.2069196391026
5262,3054.2069196391026
5263,3054.2069196391026
5264,3054.2069196391026
5265,3054.2069196391026
5266,3054.2069196391026
5267,3054.2069196391026
5268,3054.2069196391026
5269,3054.2069196391026
5270,3054.2069196391026
5271,3054.2069196391026
5272,3054.2069196391026
5273,3054.2069196391026
5274,3054.2069196391026
5275,3054.2069196391026
5276,3054.2069196391026
5277,3054.2069196391026
5278,3054.2069196391026
5279,3054.2069196391026
5280,3054.2069196391026
5281,3054.2069196391026
5282,3054.2069196391026
5283,3054.2069196391026
5284,3054.2069196391026
5285,3054.2069196391026
5286,3054.2069196391026
5287,3054.2069196391026
5288,3054.2069196391026
5289,3054.2069196391026
5290,3054.2069196391026
5291,3054.2069196391026
5292,3054.2069196391026
5293,3054.2069196391026
5294,3054.2069196391026
5295,3054.2069196391026
5296,3054.2069196391026
5297,3054.2069196391026
5298,3054.2069196391026
5299,3054.2069196391026
5300,3054.2069196391026
5301,3054.2069196391026
5302,3054.2069196391026
5303,3054.2069196391026
5304,3054.2069196391026
5305,3054.2069196391026
5306,3054.2069196391026
5307,3054.2069196391026
5308,3054.2069196391026
5309,3054.2069196391026
5310,3054.2069196391026
5311,3054.2069196391026
5312,3054.2069196391026
5313,3054.2069196391026
5314,3054.2069196391026
5315,3054.2069196391026
5316,3054.2069196391026
5317,3054.2069196391026
5318,3054.2069196391026
5319,3054.2069196391026
5320,3054.2069196391026
5321,3054.2069196391026
5322,3054.2069196391026
5323,3054.2069196391026
5324,3054.2069196391026
5325,3054.2069196391026
5326,3054.2069196391026
5327,3054.2069196391026
5328,3054.2069196391026
5329,3054.2069196391026
5330,3054.2069196391026
5331,3054.2069196391026
5332,3054.2069196391026
5333,3054.2069196391026
5334,3054.2069196391026
5335,3054.2069196391026
5336,3054.2069196391026
5337,3054.2069196391026
5338,3054.2069196391026
5339,3054.2069196391026
5340,3054.2069196391026
5341,3054.2069196391026
5342,3054.2069196391026
5343,3054.2069196391026
5344,3054.2069196391026
5345,3054.2069196391026
5346,3054.2069196391026
5347,3054.2069196391026
5348,3054.2069196391026
5349,3054.2069196391026
5350,3054.2069196391026
5351,3054.2069196391026
5352,3054.2069196391026
5353,3054.2069196391026
5354,3054.2069196391026
5355,3054.2069196391026
5356,3054.2069196391026
5357,3054.2069196391026
5358,3054.2069196391026
5359,3054.2069196391026
5360,3054.2069196391026
5361,3054.2069196391026
5362,3054.2069196391026
5363,3054.2069196391026
5364,3054.2069196391026
5365,3054.2069196391026
5366,3054.2069196391026
5367,3054.2069196391026
5368,3054.2069196391026
5369,3054.2069196391026
5370,3054.2069196391026
5371,3054.2069196391026
5372,3054.2069196391026
5373,3054.2069196391026
5374,3054.2069196391026
5375,3054.2069196391026
5376,3054.2069196391026
5377,3054.2069196391026
5378,3054.2069196391026
5379,3054.2069196391026
5380,3054.2069196391026
5381,3054.2069196391026
5382,3054.2069196391026
5383,3054.2069196391026
5384,3054.2069196391026
5385,3054.2069196391026
5386,3054.2069196391026
5387,3054.2069196391026
5388,3054.2069196391026
5389,3054.2069196391026
5390,3054.2069196391026
5391,3054.2069196391026
5392,3054.2069196391026
5393,3054.2069196391026
5394,3054.2069196391026
5395,3054.2069196391026
5396,3054.2069196391026
5397,3054.2069196391026
5398,3054.2069196391026
5399,3054.2069196391026
5400,3054.2069196391026
5401,3054.2069196391026
5402,3054.2069196391026
5403,3054.2069196391026
5404,3054.2069196391026
5405,3054.2069196391026
5406,3054.2069196391026
5407,3054.2069196391026
5408,3054.2069196391026
5409,3054.2069196391026
5410,3054.2069196391026
5411,3054.2069196391026
5412,3054.2069196391026
5413,3054.2069196391026
5414,3054.2069196391026
5415,3054.2069196391026
5416,3054.2069196391026
5417,3054.2069196391026
5418,3054.2069196391026
5419,3054.2069196391026
5420,3054.2069196391026
5421,3054.2069196391026
5422,3054.2069196391026
5423,3054.2069196391026
5424,3054.2069196391026
5425,3054.2069196391026
5426,3054.2069196391026
5427,3054.2069196391026
5428,3054.2069196391026
5429,3054.2069196391026
5430,3054.2069196391026
5431,3054.2069196391026
5432,3054.2069196391026
5433,3054.2069196391026
5434,3054.2069196391026
5435,3054.2069196391026
5436,3054.2069196391026
5437,3054.2069196391026
5438,3054.2069196391026
5439,3054.2069196391026
5440,3054.2069196391026
5441,3054.2069196391026
5442,3054.2069196391026
5443,3054.2069196391026
5444,3054.2069196391026
5445,3054.2069196391026
5446,3054.2069196391026
