iter,best_objective
15855,1625.526211287214
15856,1625.526211287214
15857,1625.526211287214
15858,1625.526211287214
15859,1625.526211287214
15860,1625.526211287214
15861,1625.526211287214
15862,1625.526211287214
15863,1625.526211287214
15864,1625.526211287214
15865,1625.526211287214
15866,1625.526211287214
15867,1625.526211287214
15868,1625.526211287214
15869,1625.526211287214
15870,1625.526211287214
15871,1625.526211287214
15872,1625.526211287214
15873,1625.526211287214
15874,1625.526211287214
15875,1625.526211287214
15876,1625.526211287214
15877,1625.526211287214
15878,1625.526211287214
15879,1625.526211287214
15880,1625.526211287214
15881,1625.526211287214
15882,1625.526211287214
15883,1625.526211287214
15884,1625.526211287214
15885,1625.526211287214
15886,1625.526211287214
15887,1625.526211287214
15888,1625.526211287214
15889,1625.526211287214
15890,1625.526211287214
15891,1625.526211287214
15892,1625.526211287214
15893,1625.526211287214
15894,1625.526211287214
15895,1625.526211287214
15896,1625.526211287214
15897,1625.526211287214
15898,1625.526211287214
15899,1625.526211287214
15900,1625.526211287214
15901,1625.526211287214
15902,1625.526211287214
15903,1625.526211287214
15904,1625.526211287214
15905,1625.526211287214
15906,1625.526211287214
15907,1625.526211287214
15908,1625.526211287214
15909,1625.526211287214
15910,1625.526211287214
15911,1625.526211287214
15912,1625.526211287214
15913,1625.526211287214
15914,1625.526211287214
15915,1625.526211287214
15916,1625.526211287214
15917,1625.526211287214
15918,1625.526211287214
15919,1625.526211287214
15920,1625.526211287214
15921,1625.526211287214
15922,1625.526211287214
15923,1625.526211287214
15924,1625.526211287214
15925,1625.526211287214
15926,1625.526211287214
15927,1625.526211287214
15928,1625.526211287214
15929,1625.526211287214
15930,1625.526211287214
15931,1625.526211287214
15932,1625.526211287214
15933,1625.526211287214
15934,1625.526211287214
15935,1625.526211287214
15936,1625.526211287214
15937,1625.526211287214
15938,1625.526211287214
15939,1625.526211287214
15940,1625.526211287214
15941,1625.526211287214
15942,1625.526211287214
15943,1625.526211287214
15944,1625.526211287214
15945,1625.526211287214
15946,1625.526211287214
15947,1625.526211287214
15948,1625.526211287214
15949,1625.526211287214
15950,1625.526211287214
15951,1625.526211287214
15952,1625.526211287214
15953,1625.526211287214
15954,1625.526211287214
15955,1625.526211287214
15956,1625.526211287214
15957,1625.526211287214
15958,1625.526211287214
15959,1625.526211287214
15960,1625.526211287214
15961,1625.526211287214
15962,1625.526211287214
15963,1625.526211287214
15964,1625.526211287214
15965,1625.526211287214
15966,1625.526211287214
15967,1625.526211287214
15968,1625.526211287214
15969,1625.526211287214
15970,1625.526211287214
15971,1625.526211287214
15972,1625.526211287214
15973,1625.526211287214
15974,1625.526211287214
15975,1625.526211287214
15976,1625.526211287214
15977,1625.526211287214
15978,1625.526211287214
15979,1625.526211287214
15980,1625.526211287214
15981,1625.526211287214
15982,1625.526211287214
15983,1625.526211287214
15984,1625.526211287214
15985,1625.526211287214
15986,1625.526211287214
15987,1625.526211287214
15988,1625.526211287214
15989,1625.526211287214
15990,1625.526211287214
15991,1625.526211287214
15992,1625.526211287214
15993,1625.526211287214
15994,1625.526211287214
15995,1625.526211287214
15996,1625.526211287214
15997,1625.526211287214
15998,1625.526211287214
15999,1625.526211287214
16000,1625.526211287214
16001,1625.526211287214
16002,1625.526211287214
16003,1625.526211287214
16004,1625.526211287214
16005,1625.526211287214
16006,1625.526211287214
16007,1625.526211287214
16008,1625.526211287214
16009,1625.526211287214
16010,1625.526211287214
16011,1625.526211287214
16012,1625.526211287214
16013,1625.526211287214
16014,1625.526211287214
16015,1625.526211287214
16016,1625.526211287214
16017,1625.526211287214
16018,1625.526211287214
16019,1625.526211287214
16020,1625.526211287214
16021,1625.526211287214
16022,1625.526211287214
16023,1625.526211287214
16024,1625.526211287214
16025,1625.526211287214
16026,1625.526211287214
16027,1625.526211287214
16028,1625.526211287214
16029,1625.526211287214
16030,1625.526211287214
16031,1625.526211287214
16032,1625.526211287214
16033,1625.526211287214
16034,1625.526211287214
16035,1622.6199592467442
16036,1622.6199592467442
16037,1622.6199592467442
16038,1622.6199592467442
16039,1622.6199592467442
16040,1622.6199592467442
16041,1622.6199592467442
16042,1622.6199592467442
16043,1622.6199592467442
16044,1622.6199592467442
16045,1622.6199592467442
16046,1622.6199592467442
16047,1622.6199592467442
16048,1622.6199592467442
16049,1622.6199592467442
16050,1622.6199592467442
16051,1622.6199592467442
16052,1622.6199592467442
16053,1622.6199592467442
16054,1622.6199592467442
16055,1622.6199592467442
16056,1622.6199592467442
16057,1622.6199592467442
16058,1622.6199592467442
16059,1622.6199592467442
16060,1622.6199592467442
16061,1622.6199592467442
16062,1622.6199592467442
16063,1622.6199592467442
16064,1622.6199592467442
16065,1622.6199592467442
16066,1622.6199592467442
16067,1622.6199592467442
16068,1622.6199592467442
16069,1622.6199592467442
16070,1622.6199592467442
16071,1622.6199592467442
16072,1622.6199592467442
16073,1617.421172078682
16074,1617.421172078682
16075,1617.421172078682
16076,1617.421172078682
16077,1617.421172078682
16078,1617.421172078682
16079,1617.421172078682
16080,1617.421172078682
16081,1617.421172078682
16082,1617.421172078682
16083,1617.421172078682
16084,1617.421172078682
16085,1617.421172078682
16086,1617.421172078682
16087,1617.421172078682
16088,1617.421172078682
16089,1617.421172078682
16090,1617.421172078682
16091,1617.421172078682
16092,1617.421172078682
16093,1617.421172078682
16094,1617.421172078682
16095,1617.421172078682
16096,1617.421172078682
16097,1617.421172078682
16098,1617.421172078682
16099,1617.421172078682
16100,1617.421172078682
16101,1617.421172078682
16102,1617.421172078682
16103,1617.421172078682
16104,1617.421172078682
16105,1617.421172078682
16106,1617.421172078682
16107,1617.421172078682
16108,1617.421172078682
16109,1617.421172078682
16110,1617.421172078682
16111,1617.421172078682
16112,1617.421172078682
16113,1617.421172078682
16114,1617.421172078682
16115,1617.421172078682
16116,1617.421172078682
16117,1617.421172078682
16118,1617.421172078682
16119,1617.421172078682
16120,1617.421172078682
16121,1617.421172078682
16122,1617.421172078682
16123,1617.421172078682
16124,1617.421172078682
16125,1617.421172078682
16126,1617.421172078682
16127,1617.421172078682
16128,1617.421172078682
16129,1617.421172078682
16130,1617.421172078682
16131,1617.421172078682
16132,1617.421172078682
16133,1617.421172078682
16134,1617.421172078682
16135,1617.421172078682
16136,1617.421172078682
16137,1617.421172078682
16138,1617.421172078682
16139,1617.421172078682
16140,1617.421172078682
16141,1617.421172078682
16142,1617.421172078682
16143,1617.421172078682
16144,1617.421172078682
16145,1617.421172078682
16146,1617.421172078682
16147,1617.421172078682
16148,1617.421172078682
16149,1617.421172078682
16150,1617.421172078682
16151,1617.421172078682
16152,1617.421172078682
16153,1617.421172078682
16154,1617.421172078682
16155,1617.421172078682
16156,1617.421172078682
16157,1617.421172078682
16158,1617.421172078682
16159,1617.421172078682
16160,1617.421172078682
16161,1617.421172078682
16162,1617.421172078682
16163,1617.421172078682
16164,1617.421172078682
16165,1617.421172078682
16166,1617.421172078682
16167,1617.421172078682
16168,1617.421172078682
16169,1617.421172078682
16170,1617.421172078682
16171,1617.421172078682
16172,1617.421172078682
16173,1617.421172078682
16174,1617.421172078682
16175,1617.421172078682
16176,1617.421172078682
16177,1617.421172078682
16178,1617.421172078682
16179,1617.421172078682
16180,1617.421172078682
16181,1617.421172078682
16182,1617.421172078682
16183,1617.421172078682
16184,1617.421172078682
16185,1617.421172078682
16186,1617.421172078682
16187,1617.421172078682
16188,1617.421172078682
16189,1617.421172078682
16190,1617.421172078682
16191,1617.421172078682
16192,1617.421172078682
16193,1617.421172078682
16194,1617.421172078682
16195,1617.421172078682
16196,1617.421172078682
16197,1617.421172078682
16198,1617.421172078682
16199,1617.421172078682
16200,1617.421172078682
16201,1617.421172078682
16202,1617.421172078682
16203,1617.421172078682
16204,1617.421172078682
16205,1617.421172078682
16206,1617.421172078682
16207,1617.421172078682
16208,1617.421172078682
16209,1617.421172078682
16210,1617.421172078682
16211,1617.421172078682
16212,1617.421172078682
16213,1617.421172078682
16214,1617.421172078682
16215,1617.421172078682
16216,1617.421172078682
16217,1617.421172078682
16218,1617.421172078682
16219,1617.421172078682
16220,1617.421172078682
16221,1617.421172078682
16222,1617.421172078682
16223,1617.421172078682
16224,1617.421172078682
16225,1617.421172078682
16226,1617.421172078682
16227,1617.421172078682
16228,1617.421172078682
16229,1617.421172078682
16230,1617.421172078682
16231,1617.421172078682
16232,1617.421172078682
16233,1617.421172078682
16234,1617.421172078682
16235,1617.421172078682
16236,1617.421172078682
16237,1617.421172078682
16238,1617.421172078682
16239,1617.421172078682
16240,1617.421172078682
16241,1617.421172078682
16242,1617.421172078682
16243,1617.421172078682
16244,1617.421172078682
16245,1617.421172078682
16246,1617.421172078682
16247,1617.421172078682
16248,1617.421172078682
16249,1617.421172078682
16250,1617.421172078682
16251,1617.421172078682
16252,1617.421172078682
16253,1617.421172078682
16254,1617.421172078682
16255,1617.421172078682
16256,1617.421172078682
16257,1617.421172078682
16258,1617.421172078682
16259,1617.421172078682
16260,1617.421172078682
16261,1617.421172078682
16262,1617.421172078682
16263,1617.421172078682
16264,1617.421172078682
16265,1617.421172078682
16266,1617.421172078682
16267,1617.421172078682
16268,1617.421172078682
16269,1617.421172078682
16270,1617.421172078682
16271,1617.421172078682
16272,1617.421172078682
16273,1617.421172078682
16274,1617.421172078682
16275,1617.421172078682
16276,1617.421172078682
16277,1617.421172078682
16278,1617.421172078682
16279,1617.421172078682
16280,1617.421172078682
16281,1617.421172078682
16282,1617.421172078682
16283,1617.421172078682
16284,1617.421172078682
16285,1617.421172078682
16286,1617.421172078682
16287,1617.421172078682
16288,1617.421172078682
16289,1617.421172078682
16290,1617.421172078682
16291,1617.421172078682
16292,1617.421172078682
16293,1617.421172078682
16294,1617.421172078682
16295,1617.421172078682
16296,1617.421172078682
16297,1617.421172078682
16298,1617.421172078682
16299,1617.421172078682
16300,1617.421172078682
16301,1617.421172078682
16302,1617.421172078682
16303,1617.421172078682
16304,1617.421172078682
16305,1617.421172078682
16306,1617.421172078682
16307,1617.421172078682
16308,1617.421172078682
16309,1617.421172078682
16310,1617.421172078682
16311,1617.421172078682
16312,1617.421172078682
16313,1617.421172078682
16314,1617.421172078682
16315,1617.421172078682
16316,1617.421172078682
16317,1617.421172078682
16318,1617.421172078682
16319,1617.421172078682
16320,1617.421172078682
16321,1617.421172078682
16322,1617.421172078682
16323,1617.421172078682
16324,1617.421172078682
16325,1617.421172078682
16326,1617.421172078682
16327,1617.421172078682
16328,1617.421172078682
16329,1617.421172078682
16330,1617.421172078682
16331,1617.421172078682
16332,1617.421172078682
16333,1617.421172078682
16334,1617.421172078682
16335,1617.421172078682
16336,1617.421172078682
16337,1617.421172078682
16338,1617.421172078682
16339,1617.421172078682
16340,1617.421172078682
16341,1617.421172078682
16342,1617.421172078682
16343,1617.421172078682
16344,1617.421172078682
16345,1617.421172078682
16346,1617.421172078682
16347,1617.421172078682
16348,1617.421172078682
16349,1617.421172078682
16350,1617.421172078682
16351,1617.421172078682
16352,1617.421172078682
16353,1617.421172078682
16354,1617.421172078682
16355,1617.421172078682
16356,1617.421172078682
16357,1617.421172078682
16358,1617.421172078682
16359,1617.421172078682
16360,1617.421172078682
16361,1617.421172078682
16362,1617.421172078682
16363,1617.421172078682
16364,1617.421172078682
16365,1617.421172078682
16366,1617.421172078682
16367,1617.421172078682
16368,1617.421172078682
16369,1617.421172078682
16370,1617.421172078682
16371,1617.421172078682
16372,1617.421172078682
16373,1617.421172078682
16374,1617.421172078682
16375,1617.421172078682
16376,1617.421172078682
16377,1617.421172078682
16378,1617.421172078682
16379,1617.421172078682
16380,1617.421172078682
16381,1617.421172078682
16382,1617.421172078682
16383,1617.421172078682
16384,1617.421172078682
16385,1617.421172078682
16386,1617.421172078682
16387,1617.421172078682
16388,1617.421172078682
16389,1617.421172078682
16390,1617.421172078682
16391,1617.421172078682
16392,1617.421172078682
16393,1617.421172078682
16394,1617.421172078682
16395,1617.421172078682
16396,1617.421172078682
16397,1617.421172078682
16398,1617.421172078682
16399,1617.421172078682
16400,1617.421172078682
16401,1617.421172078682
16402,1617.421172078682
16403,1617.421172078682
16404,1617.421172078682
16405,1617.421172078682
16406,1617.421172078682
16407,1617.421172078682
16408,1617.421172078682
16409,1617.421172078682
16410,1617.421172078682
16411,1617.421172078682
16412,1617.421172078682
16413,1617.421172078682
16414,1617.421172078682
16415,1617.421172078682
16416,1617.421172078682
16417,1617.421172078682
16418,1617.421172078682
16419,1617.421172078682
16420,1617.421172078682
16421,1617.421172078682
16422,1617.421172078682
16423,1617.421172078682
16424,1617.421172078682
16425,1617.421172078682
16426,1617.421172078682
16427,1617.421172078682
16428,1617.421172078682
16429,1617.421172078682
16430,1617.421172078682
16431,1617.421172078682
16432,1617.421172078682
16433,1617.421172078682
16434,1617.421172078682
16435,1617.421172078682
16436,1617.421172078682
16437,1617.421172078682
16438,1617.421172078682
16439,1617.421172078682
16440,1617.421172078682
16441,1617.421172078682
16442,1617.421172078682
16443,1617.421172078682
16444,1617.421172078682
16445,1617.421172078682
16446,1617.421172078682
16447,1617.421172078682
16448,1617.421172078682
16449,1617.421172078682
16450,1617.421172078682
16451,1617.421172078682
16452,1617.421172078682
16453,1617.421172078682
16454,1617.421172078682
16455,1617.421172078682
16456,1617.421172078682
16457,1617.421172078682
16458,1617.421172078682
16459,1617.421172078682
16460,1617.421172078682
16461,1617.421172078682
16462,1617.421172078682
16463,1617.421172078682
16464,1617.421172078682
16465,1617.421172078682
16466,1617.421172078682
16467,1617.421172078682
16468,1617.421172078682
16469,1617.421172078682
16470,1617.421172078682
16471,1617.421172078682
16472,1617.421172078682
16473,1617.421172078682
16474,1617.421172078682
16475,1617.421172078682
16476,1617.421172078682
16477,1617.421172078682
16478,1617.421172078682
16479,1617.421172078682
16480,1617.421172078682
16481,1617.421172078682
16482,1617.421172078682
16483,1617.421172078682
16484,1617.421172078682
16485,1617.421172078682
16486,1617.421172078682
16487,1617.421172078682
16488,1617.421172078682
16489,1617.421172078682
16490,1617.421172078682
16491,1617.421172078682
16492,1617.421172078682
16493,1617.421172078682
16494,1617.421172078682
16495,1617.421172078682
16496,1617.421172078682
16497,1617.421172078682
16498,1617.421172078682
16499,1617.421172078682
16500,1617.421172078682
16501,1617.421172078682
16502,1617.421172078682
16503,1617.421172078682
16504,1617.421172078682
16505,1617.421172078682
16506,1617.421172078682
16507,1617.421172078682
16508,1617.421172078682
16509,1617.421172078682
16510,1617.421172078682
16511,1617.421172078682
16512,1617.421172078682
16513,1617.421172078682
16514,1617.421172078682
16515,1617.421172078682
16516,1617.421172078682
16517,1617.421172078682
16518,1617.421172078682
16519,1617.421172078682
16520,1617.421172078682
16521,1617.421172078682
16522,1617.421172078682
16523,1617.421172078682
16524,1617.421172078682
16525,1617.421172078682
16526,1617.421172078682
16527,1617.421172078682
16528,1617.421172078682
16529,1617.421172078682
16530,1617.421172078682
16531,1617.421172078682
16532,1617.421172078682
16533,1617.421172078682
16534,1617.421172078682
16535,1617.421172078682
16536,1617.421172078682
16537,1617.421172078682
16538,1617.421172078682
16539,1617.421172078682
16540,1617.421172078682
16541,1617.421172078682
16542,1617.421172078682
16543,1617.421172078682
16544,1617.421172078682
16545,1617.421172078682
16546,1617.421172078682
16547,1617.421172078682
16548,1617.421172078682
16549,1617.421172078682
16550,1617.421172078682
16551,1617.421172078682
16552,1617.421172078682
16553,1617.421172078682
16554,1617.421172078682
16555,1617.421172078682
16556,1617.421172078682
16557,1617.421172078682
16558,1617.421172078682
16559,1617.421172078682
16560,1617.421172078682
16561,1617.421172078682
16562,1617.421172078682
16563,1617.421172078682
16564,1617.421172078682
16565,1617.421172078682
16566,1617.421172078682
16567,1617.421172078682
16568,1617.421172078682
16569,1617.421172078682
16570,1617.421172078682
16571,1617.421172078682
16572,1617.421172078682
16573,1617.421172078682
16574,1617.421172078682
16575,1617.421172078682
16576,1617.421172078682
16577,1617.421172078682
16578,1617.421172078682
16579,1617.421172078682
16580,1617.421172078682
16581,1617.421172078682
16582,1617.421172078682
16583,1617.421172078682
16584,1617.421172078682
16585,1617.421172078682
16586,1617.421172078682
16587,1617.421172078682
16588,1617.421172078682
16589,1617.421172078682
16590,1617.421172078682
16591,1617.421172078682
16592,1617.421172078682
16593,1617.421172078682
16594,1617.421172078682
16595,1617.421172078682
16596,1617.421172078682
16597,1617.421172078682
16598,1617.421172078682
16599,1617.421172078682
16600,1617.421172078682
16601,1617.421172078682
16602,1617.421172078682
16603,1617.421172078682
16604,1617.421172078682
16605,1617.421172078682
16606,1617.421172078682
16607,1617.421172078682
16608,1617.421172078682
16609,1617.421172078682
16610,1617.421172078682
16611,1617.421172078682
16612,1617.421172078682
16613,1617.421172078682
16614,1617.421172078682
16615,1617.421172078682
16616,1617.421172078682
16617,1617.421172078682
16618,1617.421172078682
16619,1617.421172078682
16620,1617.421172078682
16621,1617.421172078682
16622,1617.421172078682
16623,1617.421172078682
16624,1617.421172078682
16625,1617.421172078682
16626,1617.421172078682
16627,1617.421172078682
16628,1617.421172078682
16629,1617.421172078682
16630,1617.421172078682
16631,1617.421172078682
16632,1617.421172078682
16633,1617.421172078682
16634,1617.421172078682
16635,1617.421172078682
16636,1617.421172078682
16637,1617.421172078682
16638,1617.421172078682
16639,1617.421172078682
16640,1617.421172078682
16641,1617.421172078682
16642,1617.421172078682
16643,1617.421172078682
16644,1602.0934953225938
16645,1602.0934953225938
16646,1602.0934953225938
16647,1602.0934953225938
16648,1602.0934953225938
16649,1602.0934953225938
16650,1602.0934953225938
16651,1602.0934953225938
16652,1602.0934953225938
16653,1602.0934953225938
16654,1602.0934953225938
16655,1602.0934953225938
16656,1602.0934953225938
16657,1602.0934953225938
16658,1602.0934953225938
16659,1602.0934953225938
16660,1602.0934953225938
16661,1602.0934953225938
16662,1602.0934953225938
16663,1602.0934953225938
16664,1602.0934953225938
16665,1602.0934953225938
16666,1602.0934953225938
16667,1602.0934953225938
16668,1602.0934953225938
16669,1602.0934953225938
16670,1602.0934953225938
16671,1602.0934953225938
16672,1602.0934953225938
16673,1602.0934953225938
16674,1602.0934953225938
16675,1602.0934953225938
16676,1602.0934953225938
16677,1602.0934953225938
16678,1602.0934953225938
16679,1602.0934953225938
16680,1602.0934953225938
16681,1602.0934953225938
16682,1602.0934953225938
16683,1602.0934953225938
16684,1602.0934953225938
16685,1602.0934953225938
16686,1602.0934953225938
16687,1602.0934953225938
16688,1602.0934953225938
16689,1602.0934953225938
16690,1602.0934953225938
16691,1602.0934953225938
16692,1602.0934953225938
16693,1602.0934953225938
16694,1602.0934953225938
16695,1602.0934953225938
16696,1602.0934953225938
16697,1602.0934953225938
16698,1602.0934953225938
16699,1602.0934953225938
16700,1602.0934953225938
16701,1602.0934953225938
16702,1602.0934953225938
16703,1602.0934953225938
16704,1602.0934953225938
16705,1602.0934953225938
16706,1602.0934953225938
16707,1602.0934953225938
16708,1602.0934953225938
16709,1602.0934953225938
16710,1602.0934953225938
16711,1602.0934953225938
16712,1602.0934953225938
16713,1602.0934953225938
16714,1602.0934953225938
16715,1602.0934953225938
16716,1602.0934953225938
16717,1602.0934953225938
16718,1602.0934953225938
16719,1602.0934953225938
16720,1602.0934953225938
16721,1602.0934953225938
16722,1602.0934953225938
16723,1602.0934953225938
16724,1602.0934953225938
16725,1602.0934953225938
16726,1602.0934953225938
16727,1602.0934953225938
16728,1602.0934953225938
16729,1602.0934953225938
16730,1602.0934953225938
16731,1602.0934953225938
16732,1602.0934953225938
16733,1602.0934953225938
16734,1602.0934953225938
16735,1602.0934953225938
16736,1602.0934953225938
16737,1602.0934953225938
16738,1602.0934953225938
16739,1602.0934953225938
16740,1602.0934953225938
16741,1602.0934953225938
16742,1602.0934953225938
16743,1602.0934953225938
16744,1602.0934953225938
16745,1602.0934953225938
16746,1602.0934953225938
16747,1602.0934953225938
16748,1602.0934953225938
16749,1602.0934953225938
16750,1602.0934953225938
16751,1602.0934953225938
16752,1602.0934953225938
16753,1602.0934953225938
16754,1602.0934953225938
16755,1602.0934953225938
16756,1602.0934953225938
16757,1602.0934953225938
16758,1602.0934953225938
16759,1602.0934953225938
16760,1602.0934953225938
16761,1602.0934953225938
16762,1602.0934953225938
16763,1602.0934953225938
16764,1602.0934953225938
16765,1602.0934953225938
16766,1602.0934953225938
16767,1584.3408502590246
16768,1584.3408502590246
16769,1584.3408502590246
16770,1584.3408502590246
16771,1584.3408502590246
16772,1584.3408502590246
16773,1584.3408502590246
16774,1584.3408502590246
16775,1584.3408502590246
16776,1584.3408502590246
16777,1584.3408502590246
16778,1584.3408502590246
16779,1584.3408502590246
16780,1584.3408502590246
16781,1584.3408502590246
16782,1584.3408502590246
16783,1584.3408502590246
16784,1584.3408502590246
16785,1584.3408502590246
16786,1584.3408502590246
16787,1584.3408502590246
16788,1584.3408502590246
16789,1584.3408502590246
16790,1584.3408502590246
16791,1584.3408502590246
16792,1584.3408502590246
16793,1584.3408502590246
16794,1584.3408502590246
16795,1584.3408502590246
16796,1584.3408502590246
16797,1584.3408502590246
16798,1584.3408502590246
16799,1584.3408502590246
16800,1584.3408502590246
16801,1584.3408502590246
16802,1584.3408502590246
16803,1584.3408502590246
16804,1584.3408502590246
16805,1584.3408502590246
16806,1584.3408502590246
16807,1584.3408502590246
16808,1584.3408502590246
16809,1584.3408502590246
16810,1584.3408502590246
16811,1584.3408502590246
16812,1584.3408502590246
16813,1584.3408502590246
16814,1584.3408502590246
16815,1584.3408502590246
16816,1584.3408502590246
16817,1584.3408502590246
16818,1584.3408502590246
16819,1584.3408502590246
16820,1584.3408502590246
16821,1584.3408502590246
16822,1584.3408502590246
16823,1584.3408502590246
16824,1584.3408502590246
16825,1584.3408502590246
16826,1584.3408502590246
16827,1584.3408502590246
16828,1584.3408502590246
16829,1584.3408502590246
16830,1584.3408502590246
16831,1584.3408502590246
16832,1584.3408502590246
16833,1584.3408502590246
16834,1584.3408502590246
16835,1584.3408502590246
16836,1584.3408502590246
16837,1584.3408502590246
16838,1584.3408502590246
16839,1584.3408502590246
16840,1584.3408502590246
16841,1584.3408502590246
16842,1584.3408502590246
16843,1584.3408502590246
16844,1584.3408502590246
16845,1584.3408502590246
16846,1584.3408502590246
16847,1584.3408502590246
16848,1584.3408502590246
16849,1584.3408502590246
16850,1584.3408502590246
16851,1584.3408502590246
16852,1584.3408502590246
16853,1584.3408502590246
16854,1584.3408502590246
16855,1584.3408502590246
16856,1584.3408502590246
16857,1584.3408502590246
16858,1584.3408502590246
16859,1584.3408502590246
16860,1584.3408502590246
16861,1584.3408502590246
16862,1584.3408502590246
16863,1584.3408502590246
16864,1584.3408502590246
16865,1584.3408502590246
16866,1584.3408502590246
16867,1584.3408502590246
16868,1584.3408502590246
16869,1584.3408502590246
16870,1584.3408502590246
16871,1584.3408502590246
16872,1584.3408502590246
16873,1584.3408502590246
16874,1584.3408502590246
16875,1584.3408502590246
16876,1584.3408502590246
16877,1584.3408502590246
16878,1584.3408502590246
16879,1584.3408502590246
16880,1584.3408502590246
16881,1584.3408502590246
16882,1584.3408502590246
16883,1584.3408502590246
16884,1584.3408502590246
16885,1584.3408502590246
16886,1584.3408502590246
16887,1584.3408502590246
16888,1584.3408502590246
16889,1584.3408502590246
16890,1584.3408502590246
16891,1584.3408502590246
16892,1584.3408502590246
16893,1584.3408502590246
16894,1584.3408502590246
16895,1584.3408502590246
16896,1584.3408502590246
16897,1584.3408502590246
16898,1584.3408502590246
16899,1584.3408502590246
16900,1584.3408502590246
16901,1584.3408502590246
16902,1584.3408502590246
16903,1584.3408502590246
16904,1584.3408502590246
16905,1584.3408502590246
16906,1584.3408502590246
16907,1584.3408502590246
16908,1584.3408502590246
16909,1584.3408502590246
16910,1584.3408502590246
16911,1584.3408502590246
16912,1584.3408502590246
16913,1584.3408502590246
16914,1584.3408502590246
16915,1584.3408502590246
16916,1584.3408502590246
16917,1584.3408502590246
16918,1584.3408502590246
16919,1584.3408502590246
16920,1584.3408502590246
16921,1584.3408502590246
16922,1584.3408502590246
16923,1584.3408502590246
16924,1584.3408502590246
16925,1584.3408502590246
16926,1584.3408502590246
16927,1584.3408502590246
16928,1584.3408502590246
16929,1584.3408502590246
16930,1584.3408502590246
16931,1584.3408502590246
16932,1584.3408502590246
16933,1584.3408502590246
16934,1584.3408502590246
16935,1584.3408502590246
16936,1584.3408502590246
16937,1584.3408502590246
16938,1584.3408502590246
16939,1584.3408502590246
16940,1584.3408502590246
16941,1584.3408502590246
16942,1584.3408502590246
16943,1584.3408502590246
16944,1584.3408502590246
16945,1584.3408502590246
16946,1584.3408502590246
16947,1584.3408502590246
16948,1584.3408502590246
16949,1584.3408502590246
16950,1584.3408502590246
16951,1584.3408502590246
16952,1584.3408502590246
16953,1584.3408502590246
16954,1584.3408502590246
16955,1584.3408502590246
16956,1584.3408502590246
16957,1584.3408502590246
16958,1584.3408502590246
16959,1584.3408502590246
16960,1584.3408502590246
16961,1584.3408502590246
16962,1584.3408502590246
16963,1584.3408502590246
16964,1584.3408502590246
16965,1584.3408502590246
16966,1584.3408502590246
16967,1584.3408502590246
16968,1584.3408502590246
16969,1584.3408502590246
16970,1584.3408502590246
16971,1584.3408502590246
16972,1584.3408502590246
16973,1584.3408502590246
16974,1584.3408502590246
16975,1584.3408502590246
16976,1584.3408502590246
16977,1584.3408502590246
16978,1584.3408502590246
16979,1584.3408502590246
16980,1584.3408502590246
16981,1584.3408502590246
16982,1584.3408502590246
16983,1584.3408502590246
16984,1584.3408502590246
16985,1584.3408502590246
16986,1584.3408502590246
16987,1584.3408502590246
16988,1584.3408502590246
16989,1584.3408502590246
16990,1584.3408502590246
16991,1584.3408502590246
16992,1584.3408502590246
16993,1584.3408502590246
16994,1584.3408502590246
16995,1584.3408502590246
16996,1584.3408502590246
16997,1584.3408502590246
16998,1584.3408502590246
16999,1584.3408502590246
17000,1584.3408502590246
17001,1584.3408502590246
17002,1584.3408502590246
17003,1584.3408502590246
17004,1584.3408502590246
17005,1584.3408502590246
17006,1584.3408502590246
17007,1584.3408502590246
17008,1584.3408502590246
17009,1584.3408502590246
17010,1584.3408502590246
17011,1584.3408502590246
17012,1584.3408502590246
17013,1584.3408502590246
17014,1584.3408502590246
17015,1584.3408502590246
17016,1584.3408502590246
17017,1584.3408502590246
17018,1584.3408502590246
17019,1584.3408502590246
17020,1584.3408502590246
17021,1584.3408502590246
17022,1584.3408502590246
17023,1584.3408502590246
17024,1584.3408502590246
17025,1584.3408502590246
17026,1584.3408502590246
17027,1584.3408502590246
17028,1584.3408502590246
17029,1584.3408502590246
17030,1584.3408502590246
17031,1584.3408502590246
17032,1584.3408502590246
17033,1584.3408502590246
17034,1584.3408502590246
17035,1584.3408502590246
17036,1584.3408502590246
17037,1584.3408502590246
17038,1584.3408502590246
17039,1584.3408502590246
17040,1584.3408502590246
17041,1584.3408502590246
17042,1584.3408502590246
17043,1584.3408502590246
17044,1584.3408502590246
17045,1584.3408502590246
17046,1584.3408502590246
17047,1584.3408502590246
17048,1584.3408502590246
17049,1584.3408502590246
17050,1584.3408502590246
17051,1584.3408502590246
17052,1584.3408502590246
17053,1584.3408502590246
17054,1584.3408502590246
17055,1584.3408502590246
17056,1584.3408502590246
17057,1584.3408502590246
17058,1584.3408502590246
17059,1584.3408502590246
17060,1584.3408502590246
17061,1584.3408502590246
17062,1584.3408502590246
17063,1584.3408502590246
17064,1584.3408502590246
17065,1584.3408502590246
17066,1584.3408502590246
17067,1584.3408502590246
17068,1584.3408502590246
17069,1584.3408502590246
17070,1584.3408502590246
17071,1584.3408502590246
17072,1584.3408502590246
17073,1584.3408502590246
17074,1584.3408502590246
17075,1584.3408502590246
17076,1584.3408502590246
17077,1584.3408502590246
17078,1584.3408502590246
17079,1584.3408502590246
17080,1584.3408502590246
17081,1584.3408502590246
17082,1584.3408502590246
