iter,best_objective
22400,2012.4281759671087
22401,2012.4281759671087
22402,2012.4281759671087
22403,2012.4281759671087
22404,2012.4281759671087
22405,2012.4281759671087
22406,2012.4281759671087
22407,2012.4281759671087
22408,2012.4281759671087
22409,2012.4281759671087
22410,2012.4281759671087
22411,2012.4281759671087
22412,2012.4281759671087
22413,2012.4281759671087
22414,2012.4281759671087
22415,2012.4281759671087
22416,2012.4281759671087
22417,2012.4281759671087
22418,2012.4281759671087
22419,2012.4281759671087
22420,2012.4281759671087
22421,2012.4281759671087
22422,2012.4281759671087
22423,2012.4281759671087
22424,2012.4281759671087
22425,2012.4281759671087
22426,2012.4281759671087
22427,2012.4281759671087
22428,2012.4281759671087
22429,2012.4281759671087
22430,2012.4281759671087
22431,2012.4281759671087
22432,2012.4281759671087
22433,2012.4281759671087
22434,2012.4281759671087
22435,2012.4281759671087
22436,2012.4281759671087
22437,2012.4281759671087
22438,2012.4281759671087
22439,2012.4281759671087
22440,2012.4281759671087
22441,2012.4281759671087
22442,2012.4281759671087
22443,2012.4281759671087
22444,2012.4281759671087
22445,2012.4281759671087
22446,2012.4281759671087
22447,2012.4281759671087
22448,2012.4281759671087
22449,2012.4281759671087
22450,2012.4281759671087
22451,2012.4281759671087
22452,2012.4281759671087
22453,2012.4281759671087
22454,2012.4281759671087
22455,2012.4281759671087
22456,2012.4281759671087
22457,2012.4281759671087
22458,2012.4281759671087
22459,2012.4281759671087
22460,2012.4281759671087
22461,2012.4281759671087
22462,2012.4281759671087
22463,2012.4281759671087
22464,2012.4281759671087
22465,2012.4281759671087
22466,2012.4281759671087
22467,2012.4281759671087
22468,2012.4281759671087
22469,2012.4281759671087
22470,2012.4281759671087
22471,2012.4281759671087
22472,2012.4281759671087
22473,2012.4281759671087
22474,2012.4281759671087
22475,2012.4281759671087
22476,2012.4281759671087
22477,2012.4281759671087
22478,2012.4281759671087
22479,2012.4281759671087
22480,2012.4281759671087
22481,2012.4281759671087
22482,2012.4281759671087
22483,2012.4281759671087
22484,2012.4281759671087
22485,2012.4281759671087
22486,2012.4281759671087
22487,2012.4281759671087
22488,2012.4281759671087
22489,2012.4281759671087
22490,2012.4281759671087
22491,2012.4281759671087
22492,2012.4281759671087
22493,2012.4281759671087
22494,2012.4281759671087
22495,2012.4281759671087
22496,2012.4281759671087
22497,2012.4281759671087
22498,2012.4281759671087
22499,2012.4281759671087
22500,2012.4281759671087
22501,2012.4281759671087
22502,2012.4281759671087
22503,2012.4281759671087
22504,2012.4281759671087
22505,2012.4281759671087
22506,2012.4281759671087
22507,2012.4281759671087
22508,2012.4281759671087
22509,2012.4281759671087
22510,2012.4281759671087
22511,2012.4281759671087
22512,2012.4281759671087
22513,2012.4281759671087
22514,2012.4281759671087
22515,2012.4281759671087
22516,2012.4281759671087
22517,2012.4281759671087
22518,2012.4281759671087
22519,2012.4281759671087
22520,2012.4281759671087
22521,2012.4281759671087
22522,2012.4281759671087
22523,2012.4281759671087
22524,2012.4281759671087
22525,2012.4281759671087
22526,2012.4281759671087
22527,2012.4281759671087
22528,2012.4281759671087
22529,2012.4281759671087
22530,2012.4281759671087
22531,2012.4281759671087
22532,2012.4281759671087
22533,2012.4281759671087
22534,2012.4281759671087
22535,2012.4281759671087
22536,2012.4281759671087
22537,2012.4281759671087
22538,2012.4281759671087
22539,2012.4281759671087
22540,2012.4281759671087
22541,2012.4281759671087
22542,2012.4281759671087
22543,2012.4281759671087
22544,2012.4281759671087
22545,2012.4281759671087
22546,2012.4281759671087
22547,2012.4281759671087
22548,2012.4281759671087
22549,2012.4281759671087
22550,2012.4281759671087
22551,2012.4281759671087
22552,2012.4281759671087
22553,2012.4281759671087
22554,2012.4281759671087
22555,2012.4281759671087
22556,2012.4281759671087
22557,2012.4281759671087
22558,2012.4281759671087
22559,2012.4281759671087
22560,2012.4281759671087
22561,2012.4281759671087
22562,2012.4281759671087
22563,2012.4281759671087
22564,2012.4281759671087
22565,2012.4281759671087
22566,2012.4281759671087
22567,2012.4281759671087
22568,2012.4281759671087
22569,2012.4281759671087
22570,2012.4281759671087
22571,2012.4281759671087
22572,2012.4281759671087
22573,2012.4281759671087
22574,2012.4281759671087
22575,2012.4281759671087
22576,2012.4281759671087
22577,2012.4281759671087
22578,2012.4281759671087
22579,2012.4281759671087
22580,2012.4281759671087
22581,2012.4281759671087
22582,2012.4281759671087
22583,2012.4281759671087
22584,2012.4281759671087
22585,2012.4281759671087
22586,2012.4281759671087
22587,2012.4281759671087
22588,2012.4281759671087
22589,2012.4281759671087
22590,2012.4281759671087
22591,2012.4281759671087
22592,2012.4281759671087
22593,2012.4281759671087
22594,2012.4281759671087
22595,2012.4281759671087
22596,2012.4281759671087
22597,2012.4281759671087
22598,2012.4281759671087
22599,2012.4281759671087
22600,2012.4281759671087
22601,2012.4281759671087
22602,2012.4281759671087
22603,2012.4281759671087
22604,2012.4281759671087
22605,2012.4281759671087
22606,2012.4281759671087
22607,2012.4281759671087
22608,2012.4281759671087
22609,2012.4281759671087
22610,2012.4281759671087
22611,2012.4281759671087
22612,2012.4281759671087
22613,2012.4281759671087
22614,2012.4281759671087
22615,2012.4281759671087
22616,2012.4281759671087
22617,2012.4281759671087
22618,2012.4281759671087
22619,2012.4281759671087
22620,2012.4281759671087
22621,2012.4281759671087
22622,2012.4281759671087
22623,2012.4281759671087
22624,2012.4281759671087
22625,2012.4281759671087
22626,2012.4281759671087
22627,2012.4281759671087
22628,2012.4281759671087
22629,2012.4281759671087
22630,2012.4281759671087
22631,2012.4281759671087
22632,2012.4281759671087
22633,2012.4281759671087
22634,2012.4281759671087
22635,2012.4281759671087
22636,2012.4281759671087
22637,2012.4281759671087
22638,2012.4281759671087
22639,2012.4281759671087
22640,2012.4281759671087
22641,2012.4281759671087
22642,2012.4281759671087
22643,2012.4281759671087
22644,2012.4281759671087
22645,2012.4281759671087
22646,2012.4281759671087
22647,2012.4281759671087
22648,2012.4281759671087
22649,2012.4281759671087
22650,2012.4281759671087
22651,2012.4281759671087
22652,2012.4281759671087
22653,2012.4281759671087
22654,2012.4281759671087
22655,2012.4281759671087
22656,2012.4281759671087
22657,2012.4281759671087
22658,2012.4281759671087
22659,2012.4281759671087
22660,2012.4281759671087
22661,2012.4281759671087
22662,2012.4281759671087
22663,2012.4281759671087
22664,2012.4281759671087
22665,2012.4281759671087
22666,2012.4281759671087
22667,2012.4281759671087
22668,2012.4281759671087
22669,2012.4281759671087
22670,2012.4281759671087
22671,2012.4281759671087
22672,2012.4281759671087
22673,2012.4281759671087
22674,2012.4281759671087
22675,2012.4281759671087
22676,2012.4281759671087
22677,2012.4281759671087
22678,2012.4281759671087
22679,2012.4281759671087
22680,2012.4281759671087
22681,2012.4281759671087
22682,2012.4281759671087
22683,2012.4281759671087
22684,2012.4281759671087
22685,2012.4281759671087
22686,2012.4281759671087
22687,2012.4281759671087
22688,2012.4281759671087
22689,2012.4281759671087
22690,2012.4281759671087
22691,2012.4281759671087
22692,2012.4281759671087
22693,2012.4281759671087
22694,2012.4281759671087
22695,2012.4281759671087
22696,2012.4281759671087
22697,2012.4281759671087
22698,2012.4281759671087
22699,2012.4281759671087
22700,2012.4281759671087
22701,2012.4281759671087
22702,2012.4281759671087
22703,2012.4281759671087
22704,2012.4281759671087
22705,2012.4281759671087
22706,2012.4281759671087
22707,2012.4281759671087
22708,2012.4281759671087
22709,2012.4281759671087
22710,2012.4281759671087
22711,2012.4281759671087
22712,2012.4281759671087
22713,2012.4281759671087
22714,2012.4281759671087
22715,2012.4281759671087
22716,2012.4281759671087
22717,2012.4281759671087
22718,2012.4281759671087
22719,2012.4281759671087
22720,2012.4281759671087
22721,2012.4281759671087
22722,2012.4281759671087
22723,2012.4281759671087
22724,2012.4281759671087
22725,2012.4281759671087
22726,2012.4281759671087
22727,2012.4281759671087
22728,2012.4281759671087
22729,2012.4281759671087
22730,2012.4281759671087
22731,2012.4281759671087
22732,2012.4281759671087
22733,2012.4281759671087
22734,2012.4281759671087
22735,2012.4281759671087
22736,2012.4281759671087
22737,2012.4281759671087
22738,2012.4281759671087
22739,2012.4281759671087
22740,2012.4281759671087
22741,2012.4281759671087
22742,2012.4281759671087
22743,2012.4281759671087
22744,2012.4281759671087
22745,2012.4281759671087
22746,2012.4281759671087
22747,2012.4281759671087
22748,2012.4281759671087
22749,2012.4281759671087
22750,2012.4281759671087
22751,2012.4281759671087
22752,2012.4281759671087
22753,2012.4281759671087
22754,2012.4281759671087
22755,2012.4281759671087
22756,2012.4281759671087
22757,2012.4281759671087
22758,2012.4281759671087
22759,2012.4281759671087
22760,2012.4281759671087
22761,2012.4281759671087
22762,2012.4281759671087
22763,2012.4281759671087
22764,2012.4281759671087
22765,2012.4281759671087
22766,2012.4281759671087
22767,2012.4281759671087
22768,2012.4281759671087
22769,2012.4281759671087
22770,2012.4281759671087
22771,2012.4281759671087
22772,2012.4281759671087
22773,2012.4281759671087
22774,2012.4281759671087
22775,2012.4281759671087
22776,2012.4281759671087
22777,2012.4281759671087
22778,2012.4281759671087
22779,2012.4281759671087
22780,2012.4281759671087
22781,2012.4281759671087
22782,2012.4281759671087
22783,2012.4281759671087
22784,2012.4281759671087
22785,2012.4281759671087
22786,2012.4281759671087
22787,2012.4281759671087
22788,2012.4281759671087
22789,2012.4281759671087
22790,2012.4281759671087
22791,2012.4281759671087
22792,2012.4281759671087
22793,2012.4281759671087
22794,2012.4281759671087
22795,2012.4281759671087
22796,2012.4281759671087
22797,2012.4281759671087
22798,2012.4281759671087
22799,2012.4281759671087
22800,2012.4281759671087
22801,2012.4281759671087
22802,2012.4281759671087
22803,2012.4281759671087
22804,2012.4281759671087
22805,2012.4281759671087
22806,2012.4281759671087
22807,2012.4281759671087
22808,2012.4281759671087
22809,2012.4281759671087
22810,2012.4281759671087
22811,2012.4281759671087
22812,2012.4281759671087
22813,2012.4281759671087
22814,2012.4281759671087
22815,2012.4281759671087
22816,2012.4281759671087
22817,2012.4281759671087
22818,2012.4281759671087
22819,2012.4281759671087
22820,2012.4281759671087
22821,2012.4281759671087
22822,2012.4281759671087
22823,2012.4281759671087
22824,2012.4281759671087
22825,2012.4281759671087
22826,2012.4281759671087
22827,2012.4281759671087
22828,2012.4281759671087
22829,2012.4281759671087
22830,2012.4281759671087
22831,2012.4281759671087
22832,2012.4281759671087
22833,2012.4281759671087
22834,2012.4281759671087
22835,2012.4281759671087
22836,2012.4281759671087
22837,2012.4281759671087
22838,2012.4281759671087
22839,2012.4281759671087
22840,2012.4281759671087
22841,2012.4281759671087
22842,2012.4281759671087
22843,2012.4281759671087
22844,2012.4281759671087
22845,2012.4281759671087
22846,2012.4281759671087
22847,2012.4281759671087
22848,2012.4281759671087
22849,2012.4281759671087
22850,2012.4281759671087
22851,2012.4281759671087
22852,2012.4281759671087
22853,2012.4281759671087
22854,2012.4281759671087
22855,2012.4281759671087
22856,2012.4281759671087
22857,2012.4281759671087
22858,2012.4281759671087
22859,2012.4281759671087
22860,2012.4281759671087
22861,2012.4281759671087
22862,2012.4281759671087
22863,2012.4281759671087
22864,2012.4281759671087
22865,2012.4281759671087
22866,2012.4281759671087
22867,2012.4281759671087
22868,2012.4281759671087
22869,2012.4281759671087
22870,2012.4281759671087
22871,2012.4281759671087
22872,2012.4281759671087
22873,2012.4281759671087
22874,2012.4281759671087
22875,2012.4281759671087
22876,2012.4281759671087
22877,2012.4281759671087
22878,2012.4281759671087
22879,2012.4281759671087
22880,2012.4281759671087
22881,2012.4281759671087
22882,2012.4281759671087
22883,2012.4281759671087
22884,2012.4281759671087
22885,2012.4281759671087
22886,2012.4281759671087
22887,2012.4281759671087
22888,2012.4281759671087
22889,2012.4281759671087
22890,2012.4281759671087
22891,2012.4281759671087
22892,2012.4281759671087
22893,2012.4281759671087
22894,2012.4281759671087
22895,2012.4281759671087
22896,2012.4281759671087
22897,2012.4281759671087
22898,2012.4281759671087
22899,2012.4281759671087
22900,2012.4281759671087
22901,2012.4281759671087
22902,2012.4281759671087
22903,2012.4281759671087
22904,2012.4281759671087
22905,2012.4281759671087
22906,2012.4281759671087
22907,2012.4281759671087
22908,2012.4281759671087
22909,2012.4281759671087
22910,2012.4281759671087
22911,2012.4281759671087
22912,2012.4281759671087
22913,2012.4281759671087
22914,2012.4281759671087
22915,2012.4281759671087
22916,2012.4281759671087
22917,2012.4281759671087
22918,2012.4281759671087
22919,2012.4281759671087
22920,2012.4281759671087
22921,2012.4281759671087
22922,2012.4281759671087
22923,2012.4281759671087
22924,2012.4281759671087
22925,2012.4281759671087
22926,2012.4281759671087
22927,2012.4281759671087
22928,2012.4281759671087
22929,2012.4281759671087
22930,2012.4281759671087
22931,2012.4281759671087
22932,2012.4281759671087
22933,2012.4281759671087
22934,2012.4281759671087
22935,2012.4281759671087
22936,2012.4281759671087
22937,2012.4281759671087
22938,2012.4281759671087
22939,2012.4281759671087
22940,2012.4281759671087
22941,2012.4281759671087
22942,2012.4281759671087
22943,2012.4281759671087
22944,2012.4281759671087
22945,2012.4281759671087
22946,2012.4281759671087
22947,2012.4281759671087
22948,2012.4281759671087
22949,2012.4281759671087
22950,2012.4281759671087
22951,2012.4281759671087
22952,2012.4281759671087
22953,2012.4281759671087
22954,2012.4281759671087
22955,2012.4281759671087
22956,2012.4281759671087
22957,2012.4281759671087
22958,2012.4281759671087
22959,2012.4281759671087
22960,2012.4281759671087
22961,2012.4281759671087
22962,2012.4281759671087
22963,2012.4281759671087
22964,2012.4281759671087
22965,2012.4281759671087
22966,2012.4281759671087
22967,2012.4281759671087
22968,2012.4281759671087
22969,2012.4281759671087
22970,2012.4281759671087
22971,2012.4281759671087
22972,2012.4281759671087
22973,2012.4281759671087
22974,2012.4281759671087
22975,2012.4281759671087
22976,2012.4281759671087
22977,2012.4281759671087
22978,2012.4281759671087
22979,2008.184180544355
22980,2008.184180544355
22981,2008.184180544355
22982,2008.184180544355
22983,2008.184180544355
22984,2008.184180544355
22985,2008.184180544355
22986,2008.184180544355
22987,2008.184180544355
22988,2008.184180544355
22989,2008.184180544355
22990,2008.184180544355
22991,2008.184180544355
22992,2008.184180544355
22993,2008.184180544355
22994,2008.184180544355
22995,2008.184180544355
22996,2008.184180544355
22997,2008.184180544355
22998,2008.184180544355
22999,2008.184180544355
23000,2008.184180544355
23001,2008.184180544355
23002,2008.184180544355
23003,2008.184180544355
23004,2008.184180544355
23005,2008.184180544355
23006,2008.184180544355
23007,2008.184180544355
23008,2008.184180544355
23009,2008.184180544355
23010,2008.184180544355
23011,2008.184180544355
23012,2008.184180544355
23013,2008.184180544355
23014,2008.184180544355
23015,2008.184180544355
23016,2008.184180544355
23017,2008.184180544355
23018,2008.184180544355
23019,2008.184180544355
23020,2008.184180544355
23021,2008.184180544355
23022,2008.184180544355
23023,2008.184180544355
23024,2008.184180544355
23025,2008.184180544355
23026,2008.184180544355
23027,2008.184180544355
23028,2008.184180544355
23029,2008.184180544355
23030,2008.184180544355
23031,2008.184180544355
23032,2008.184180544355
23033,2008.184180544355
23034,2008.184180544355
23035,2008.184180544355
23036,2008.184180544355
23037,2008.184180544355
23038,2008.184180544355
23039,2008.184180544355
23040,2008.184180544355
23041,2008.184180544355
23042,2008.184180544355
23043,2008.184180544355
23044,2008.184180544355
23045,2008.184180544355
23046,2008.184180544355
23047,2008.184180544355
23048,2008.184180544355
23049,2008.184180544355
23050,2008.184180544355
23051,2008.184180544355
23052,2008.184180544355
23053,2008.184180544355
23054,2008.184180544355
23055,2008.184180544355
23056,2008.184180544355
23057,2008.184180544355
23058,2008.184180544355
23059,2008.184180544355
23060,2008.184180544355
23061,2008.184180544355
23062,2008.184180544355
23063,2008.184180544355
23064,2008.184180544355
23065,2008.184180544355
23066,2008.184180544355
23067,2008.184180544355
23068,2008.184180544355
23069,2008.184180544355
23070,2008.184180544355
23071,2008.184180544355
23072,2008.184180544355
23073,2008.184180544355
23074,2008.184180544355
23075,2008.184180544355
23076,2008.184180544355
23077,2008.184180544355
23078,2008.184180544355
23079,2008.184180544355
23080,2008.184180544355
23081,2008.184180544355
23082,2008.184180544355
23083,2008.184180544355
23084,2008.184180544355
23085,2008.184180544355
23086,2008.184180544355
23087,2008.184180544355
23088,2008.184180544355
23089,2008.184180544355
23090,2008.184180544355
23091,2008.184180544355
23092,2008.184180544355
23093,2008.184180544355
23094,2008.184180544355
23095,2008.184180544355
23096,2008.184180544355
23097,2008.184180544355
23098,2008.184180544355
23099,2008.184180544355
23100,2008.184180544355
23101,2008.184180544355
23102,2008.184180544355
23103,2008.184180544355
23104,2008.184180544355
23105,2008.184180544355
23106,2008.184180544355
23107,2008.184180544355
23108,2008.184180544355
23109,2008.184180544355
23110,2008.184180544355
23111,2008.184180544355
23112,2008.184180544355
23113,2008.184180544355
23114,2008.184180544355
23115,2008.184180544355
23116,2008.184180544355
23117,2008.184180544355
23118,2008.184180544355
23119,2008.184180544355
23120,2008.184180544355
23121,2008.184180544355
23122,2008.184180544355
23123,2008.184180544355
23124,2008.184180544355
23125,2008.184180544355
23126,2008.184180544355
23127,2008.184180544355
23128,2008.184180544355
23129,2008.184180544355
23130,2008.184180544355
23131,2008.184180544355
23132,2008.184180544355
23133,2008.184180544355
23134,2008.184180544355
23135,2008.184180544355
23136,2008.184180544355
23137,2008.184180544355
23138,2008.184180544355
23139,2008.184180544355
23140,2008.184180544355
23141,2008.184180544355
23142,2008.184180544355
23143,2008.184180544355
23144,2008.184180544355
23145,2008.184180544355
23146,2008.184180544355
23147,2008.184180544355
23148,2008.184180544355
23149,2008.184180544355
23150,2008.184180544355
23151,2008.184180544355
23152,2008.184180544355
23153,2008.184180544355
23154,2008.184180544355
23155,2008.184180544355
23156,2008.184180544355
23157,2008.184180544355
23158,2008.184180544355
23159,2008.184180544355
23160,2008.184180544355
23161,2008.184180544355
23162,2008.184180544355
23163,2008.184180544355
23164,2008.184180544355
23165,2008.184180544355
23166,2008.184180544355
23167,2008.184180544355
23168,2008.184180544355
23169,2008.184180544355
23170,2008.184180544355
23171,2008.184180544355
23172,2008.184180544355
23173,2008.184180544355
23174,2008.184180544355
23175,2008.184180544355
23176,2008.184180544355
23177,2008.184180544355
23178,2008.184180544355
23179,2008.184180544355
23180,2008.184180544355
23181,2008.184180544355
23182,2008.184180544355
23183,2008.184180544355
23184,2006.035838341129
23185,2006.035838341129
23186,2006.035838341129
23187,2006.035838341129
23188,2006.035838341129
23189,2006.035838341129
23190,2006.035838341129
23191,2006.035838341129
23192,2006.035838341129
23193,2006.035838341129
23194,2006.035838341129
23195,2006.035838341129
23196,2006.035838341129
23197,2006.035838341129
23198,2006.035838341129
23199,2006.035838341129
23200,2006.035838341129
23201,2006.035838341129
23202,2006.035838341129
23203,2006.035838341129
23204,2006.035838341129
23205,2006.035838341129
23206,2006.035838341129
23207,2006.035838341129
23208,2006.035838341129
23209,2006.035838341129
23210,2006.035838341129
23211,2006.035838341129
23212,2006.035838341129
23213,2006.035838341129
23214,2006.035838341129
23215,2006.035838341129
23216,2006.035838341129
23217,2006.035838341129
23218,2006.035838341129
23219,2006.035838341129
23220,2006.035838341129
23221,2006.035838341129
23222,2006.035838341129
23223,2006.035838341129
23224,2006.035838341129
23225,2006.035838341129
23226,2006.035838341129
23227,2006.035838341129
23228,2006.035838341129
23229,2006.035838341129
23230,2006.035838341129
23231,2006.035838341129
23232,2006.035838341129
23233,2006.035838341129
23234,2006.035838341129
23235,2006.035838341129
23236,2006.035838341129
23237,2006.035838341129
23238,2006.035838341129
23239,2006.035838341129
23240,2006.035838341129
23241,2006.035838341129
23242,2006.035838341129
23243,2006.035838341129
23244,2006.035838341129
23245,2006.035838341129
23246,2006.035838341129
23247,2006.035838341129
23248,2006.035838341129
23249,2006.035838341129
23250,2006.035838341129
23251,2006.035838341129
23252,2006.035838341129
23253,2006.035838341129
23254,2006.035838341129
23255,2006.035838341129
23256,2006.035838341129
23257,2006.035838341129
23258,2006.035838341129
23259,2006.035838341129
23260,2006.035838341129
23261,2006.035838341129
23262,2006.035838341129
23263,2006.035838341129
23264,2006.035838341129
23265,2006.035838341129
23266,2006.035838341129
23267,2006.035838341129
23268,2006.035838341129
23269,2006.035838341129
23270,2006.035838341129
23271,2006.035838341129
23272,2006.035838341129
23273,2006.035838341129
23274,2006.035838341129
23275,2006.035838341129
23276,2006.035838341129
23277,2006.035838341129
23278,2006.035838341129
23279,2006.035838341129
23280,2006.035838341129
23281,2006.035838341129
23282,2006.035838341129
23283,2006.035838341129
23284,2006.035838341129
23285,2006.035838341129
23286,2006.035838341129
23287,2006.035838341129
23288,2006.035838341129
23289,2006.035838341129
23290,2006.035838341129
23291,2006.035838341129
23292,2006.035838341129
23293,2006.035838341129
23294,2006.035838341129
23295,2006.035838341129
23296,2006.035838341129
23297,2006.035838341129
23298,2006.035838341129
23299,2006.035838341129
23300,2006.035838341129
23301,2006.035838341129
23302,2006.035838341129
23303,2006.035838341129
23304,2006.035838341129
23305,2006.035838341129
23306,2006.035838341129
23307,2006.035838341129
23308,2006.035838341129
23309,2006.035838341129
23310,2006.035838341129
23311,2006.035838341129
23312,2006.035838341129
23313,2006.035838341129
23314,2006.035838341129
23315,2006.035838341129
23316,2006.035838341129
23317,2006.035838341129
23318,2006.035838341129
23319,2006.035838341129
23320,2006.035838341129
23321,2006.035838341129
23322,2006.035838341129
23323,2006.035838341129
23324,2006.035838341129
23325,2006.035838341129
23326,2006.035838341129
23327,2006.035838341129
23328,2006.035838341129
23329,2006.035838341129
23330,2006.035838341129
23331,2006.035838341129
23332,2006.035838341129
23333,2006.035838341129
23334,2006.035838341129
23335,2006.035838341129
23336,2006.035838341129
23337,2006.035838341129
23338,2006.035838341129
23339,2006.035838341129
23340,2006.035838341129
23341,2006.035838341129
23342,2006.035838341129
23343,1997.6123713563256
23344,1997.6123713563256
23345,1997.6123713563256
23346,1997.6123713563256
23347,1997.6123713563256
23348,1997.6123713563256
23349,1997.6123713563256
23350,1997.6123713563256
23351,1997.6123713563256
23352,1997.6123713563256
23353,1997.6123713563256
23354,1997.6123713563256
23355,1997.6123713563256
23356,1997.6123713563256
23357,1997.6123713563256
23358,1997.6123713563256
23359,1997.6123713563256
23360,1997.6123713563256
23361,1997.6123713563256
23362,1997.6123713563256
23363,1997.6123713563256
23364,1997.6123713563256
23365,1997.6123713563256
23366,1997.6123713563256
23367,1997.6123713563256
23368,1997.6123713563256
23369,1997.6123713563256
23370,1997.6123713563256
23371,1997.6123713563256
23372,1997.6123713563256
23373,1997.6123713563256
23374,1997.6123713563256
23375,1997.6123713563256
23376,1997.6123713563256
23377,1997.6123713563256
23378,1997.6123713563256
23379,1997.6123713563256
23380,1997.6123713563256
23381,1997.6123713563256
23382,1997.6123713563256
23383,1997.6123713563256
23384,1997.6123713563256
23385,1997.6123713563256
23386,1997.6123713563256
23387,1997.6123713563256
23388,1997.6123713563256
23389,1997.6123713563256
23390,1997.6123713563256
23391,1997.6123713563256
23392,1997.6123713563256
23393,1997.6123713563256
23394,1997.6123713563256
23395,1997.6123713563256
23396,1997.6123713563256
23397,1997.6123713563256
23398,1997.6123713563256
23399,1997.6123713563256
23400,1997.6123713563256
23401,1997.6123713563256
23402,1997.6123713563256
23403,1997.6123713563256
23404,1997.6123713563256
23405,1997.6123713563256
23406,1997.6123713563256
23407,1997.6123713563256
23408,1997.6123713563256
23409,1997.6123713563256
23410,1997.6123713563256
23411,1997.6123713563256
23412,1997.6123713563256
23413,1997.6123713563256
23414,1997.6123713563256
23415,1997.6123713563256
23416,1997.6123713563256
23417,1997.6123713563256
23418,1997.6123713563256
23419,1997.6123713563256
23420,1997.6123713563256
23421,1997.6123713563256
23422,1997.6123713563256
23423,1997.6123713563256
23424,1997.6123713563256
23425,1997.6123713563256
23426,1997.6123713563256
23427,1997.6123713563256
23428,1997.6123713563256
23429,1997.6123713563256
23430,1997.6123713563256
23431,1997.6123713563256
23432,1997.6123713563256
23433,1997.6123713563256
23434,1997.6123713563256
23435,1997.6123713563256
23436,1997.6123713563256
23437,1997.6123713563256
23438,1997.6123713563256
23439,1997.6123713563256
23440,1997.6123713563256
23441,1997.6123713563256
23442,1997.6123713563256
23443,1997.6123713563256
23444,1997.6123713563256
23445,1997.6123713563256
23446,1997.6123713563256
23447,1997.6123713563256
23448,1997.6123713563256
23449,1997.6123713563256
23450,1997.6123713563256
23451,1997.6123713563256
23452,1997.6123713563256
23453,1997.6123713563256
23454,1997.6123713563256
23455,1997.6123713563256
23456,1997.6123713563256
23457,1997.6123713563256
23458,1997.6123713563256
23459,1989.4105288617263
23460,1989.4105288617263
23461,1989.4105288617263
23462,1989.4105288617263
23463,1989.4105288617263
23464,1989.4105288617263
23465,1989.4105288617263
23466,1989.4105288617263
23467,1989.4105288617263
23468,1989.4105288617263
23469,1989.4105288617263
23470,1989.4105288617263
23471,1989.4105288617263
23472,1989.4105288617263
23473,1989.4105288617263
23474,1989.4105288617263
23475,1989.4105288617263
23476,1989.4105288617263
23477,1989.4105288617263
23478,1989.4105288617263
23479,1989.4105288617263
23480,1989.4105288617263
23481,1989.4105288617263
23482,1989.4105288617263
23483,1989.4105288617263
23484,1989.4105288617263
23485,1989.4105288617263
23486,1989.4105288617263
23487,1989.4105288617263
23488,1989.4105288617263
23489,1989.4105288617263
23490,1989.4105288617263
23491,1989.4105288617263
23492,1989.4105288617263
23493,1989.4105288617263
23494,1989.4105288617263
23495,1989.4105288617263
23496,1989.4105288617263
23497,1989.4105288617263
23498,1989.4105288617263
23499,1989.4105288617263
23500,1989.4105288617263
23501,1989.4105288617263
23502,1989.4105288617263
23503,1989.4105288617263
23504,1989.4105288617263
23505,1989.4105288617263
23506,1989.4105288617263
23507,1989.4105288617263
23508,1989.4105288617263
23509,1989.4105288617263
23510,1989.4105288617263
23511,1989.4105288617263
23512,1989.4105288617263
23513,1989.4105288617263
23514,1989.4105288617263
23515,1989.4105288617263
23516,1989.4105288617263
23517,1989.4105288617263
23518,1989.4105288617263
23519,1989.4105288617263
23520,1989.4105288617263
23521,1989.4105288617263
23522,1989.4105288617263
23523,1989.4105288617263
23524,1989.4105288617263
23525,1989.4105288617263
23526,1989.4105288617263
23527,1989.4105288617263
23528,1989.4105288617263
23529,1989.4105288617263
23530,1989.4105288617263
23531,1989.4105288617263
23532,1989.4105288617263
23533,1989.4105288617263
23534,1989.4105288617263
23535,1989.4105288617263
23536,1989.4105288617263
23537,1989.4105288617263
23538,1989.4105288617263
23539,1989.4105288617263
23540,1989.4105288617263
23541,1989.4105288617263
23542,1989.4105288617263
23543,1989.4105288617263
23544,1989.4105288617263
23545,1989.4105288617263
23546,1989.4105288617263
23547,1989.4105288617263
23548,1989.4105288617263
23549,1989.4105288617263
23550,1989.4105288617263
23551,1989.4105288617263
23552,1989.4105288617263
23553,1989.4105288617263
23554,1989.4105288617263
23555,1989.4105288617263
23556,1989.4105288617263
23557,1989.4105288617263
23558,1989.4105288617263
23559,1989.4105288617263
23560,1989.4105288617263
23561,1989.4105288617263
23562,1989.4105288617263
23563,1989.4105288617263
23564,1989.4105288617263
23565,1989.4105288617263
23566,1989.4105288617263
23567,1989.4105288617263
23568,1989.4105288617263
23569,1989.4105288617263
23570,1989.4105288617263
23571,1989.4105288617263
23572,1989.4105288617263
23573,1989.4105288617263
23574,1989.4105288617263
23575,1989.4105288617263
23576,1989.4105288617263
23577,1989.4105288617263
23578,1989.4105288617263
23579,1989.4105288617263
23580,1989.4105288617263
23581,1989.4105288617263
23582,1989.4105288617263
23583,1989.4105288617263
23584,1986.4692327447726
23585,1986.4692327447726
23586,1986.4692327447726
23587,1986.4692327447726
23588,1986.4692327447726
23589,1986.4692327447726
23590,1986.4692327447726
23591,1986.4692327447726
23592,1986.4692327447726
23593,1986.4692327447726
23594,1986.4692327447726
23595,1986.4692327447726
