iter,best_objective
5059,2972.1137436016666
5060,2972.1137436016666
5061,2972.1137436016666
5062,2972.1137436016666
5063,2972.1137436016666
5064,2972.1137436016666
5065,2972.1137436016666
5066,2972.1137436016666
5067,2972.1137436016666
5068,2972.1137436016666
5069,2972.1137436016666
5070,2972.1137436016666
5071,2972.1137436016666
5072,2972.1137436016666
5073,2972.1137436016666
5074,2972.1137436016666
5075,2972.1137436016666
5076,2972.1137436016666
5077,2972.1137436016666
5078,2972.1137436016666
5079,2972.1137436016666
5080,2972.1137436016666
5081,2972.1137436016666
5082,2972.1137436016666
5083,2972.1137436016666
5084,2972.1137436016666
5085,2972.1137436016666
5086,2972.1137436016666
5087,2972.1137436016666
5088,2972.1137436016666
5089,2972.1137436016666
5090,2972.1137436016666
5091,2972.1137436016666
5092,2972.1137436016666
5093,2972.1137436016666
5094,2972.1137436016666
5095,2972.1137436016666
5096,2972.1137436016666
5097,2972.1137436016666
5098,2972.1137436016666
5099,2972.1137436016666
5100,2972.1137436016666
5101,2972.1137436016666
5102,2972.1137436016666
5103,2972.1137436016666
5104,2972.1137436016666
5105,2972.1137436016666
5106,2972.1137436016666
5107,2972.1137436016666
5108,2972.1137436016666
5109,2972.1137436016666
5110,2972.1137436016666
5111,2972.1137436016666
5112,2972.1137436016666
5113,2972.1137436016666
5114,2972.1137436016666
5115,2972.1137436016666
5116,2972.1137436016666
5117,2972.1137436016666
5118,2972.1137436016666
5119,2972.1137436016666
5120,2972.1137436016666
5121,2972.1137436016666
5122,2972.1137436016666
5123,2972.1137436016666
5124,2972.1137436016666
5125,2972.1137436016666
5126,2972.1137436016666
5127,2972.1137436016666
5128,2972.1137436016666
5129,2972.1137436016666
5130,2972.1137436016666
5131,2972.1137436016666
5132,2972.1137436016666
5133,2972.1137436016666
5134,2972.1137436016666
5135,2972.1137436016666
5136,2972.1137436016666
5137,2972.1137436016666
5138,2972.1137436016666
5139,2972.1137436016666
5140,2972.1137436016666
5141,2972.1137436016666
5142,2972.1137436016666
5143,2972.1137436016666
5144,2972.1137436016666
5145,2972.1137436016666
5146,2972.1137436016666
5147,2972.1137436016666
5148,2972.1137436016666
5149,2972.1137436016666
5150,2972.1137436016666
5151,2972.1137436016666
5152,2972.1137436016666
5153,2972.1137436016666
5154,2972.1137436016666
5155,2972.1137436016666
5156,2972.1137436016666
5157,2972.1137436016666
5158,2972.1137436016666
5159,2972.1137436016666
5160,2972.1137436016666
5161,2972.1137436016666
5162,2972.1137436016666
5163,2972.1137436016666
5164,2972.1137436016666
5165,2972.1137436016666
5166,2972.1137436016666
5167,2972.1137436016666
5168,2972.1137436016666
5169,2972.1137436016666
5170,2972.1137436016666
5171,2972.1137436016666
5172,2972.1137436016666
5173,2972.1137436016666
5174,2972.1137436016666
5175,2972.1137436016666
5176,2972.1137436016666
5177,2972.1137436016666
5178,2972.1137436016666
5179,2972.1137436016666
5180,2972.1137436016666
5181,2972.1137436016666
5182,2972.1137436016666
5183,2972.1137436016666
5184,2972.1137436016666
5185,2972.1137436016666
5186,2972.1137436016666
5187,2972.1137436016666
5188,2972.1137436016666
5189,2972.1137436016666
5190,2972.1137436016666
5191,2972.1137436016666
5192,2972.1137436016666
5193,2972.1137436016666
5194,2972.1137436016666
5195,2972.1137436016666
5196,2972.1137436016666
5197,2972.1137436016666
5198,2972.1137436016666
5199,2972.1137436016666
5200,2972.1137436016666
5201,2972.1137436016666
5202,2972.1137436016666
5203,2972.1137436016666
5204,2972.1137436016666
5205,2972.1137436016666
5206,2972.1137436016666
5207,2972.1137436016666
5208,2972.1137436016666
5209,2972.1137436016666
5210,2972.1137436016666
5211,2972.1137436016666
5212,2972.1137436016666
5213,2972.1137436016666
5214,2972.1137436016666
5215,2972.1137436016666
5216,2972.1137436016666
5217,2972.1137436016666
5218,2972.1137436016666
5219,2972.1137436016666
5220,2972.1137436016666
5221,2972.1137436016666
5222,2972.1137436016666
5223,2972.1137436016666
5224,2972.1137436016666
5225,2972.1137436016666
5226,2972.1137436016666
5227,2972.1137436016666
5228,2972.1137436016666
5229,2972.1137436016666
5230,2972.1137436016666
5231,2972.1137436016666
5232,2972.1137436016666
5233,2972.1137436016666
5234,2972.1137436016666
5235,2972.1137436016666
5236,2972.1137436016666
5237,2972.1137436016666
5238,2972.1137436016666
5239,2972.1137436016666
5240,2972.1137436016666
5241,2972.1137436016666
5242,2972.1137436016666
5243,2972.1137436016666
5244,2972.1137436016666
5245,2972.1137436016666
5246,2972.1137436016666
5247,2972.1137436016666
5248,2972.1137436016666
5249,2972.1137436016666
5250,2972.1137436016666
5251,2972.1137436016666
5252,2972.1137436016666
5253,2972.1137436016666
5254,2972.1137436016666
5255,2972.1137436016666
5256,2972.1137436016666
5257,2972.1137436016666
5258,2972.1137436016666
5259,2972.1137436016666
5260,2972.1137436016666
5261,2972.1137436016666
5262,2972.1137436016666
5263,2972.1137436016666
5264,2972.1137436016666
5265,2972.1137436016666
5266,2972.1137436016666
5267,2972.1137436016666
5268,2972.1137436016666
5269,2972.1137436016666
5270,2972.1137436016666
5271,2972.1137436016666
5272,2972.1137436016666
5273,2972.1137436016666
5274,2972.1137436016666
5275,2972.1137436016666
5276,2972.1137436016666
5277,2972.1137436016666
5278,2972.1137436016666
5279,2972.1137436016666
5280,2972.1137436016666
5281,2972.1137436016666
5282,2972.1137436016666
5283,2972.1137436016666
5284,2972.1137436016666
5285,2972.1137436016666
5286,2972.1137436016666
5287,2972.1137436016666
5288,2972.1137436016666
5289,2972.1137436016666
5290,2972.1137436016666
5291,2972.1137436016666
5292,2972.1137436016666
5293,2972.1137436016666
5294,2972.1137436016666
5295,2972.1137436016666
5296,2972.1137436016666
5297,2972.1137436016666
5298,2972.1137436016666
5299,2972.1137436016666
5300,2972.1137436016666
5301,2972.1137436016666
5302,2972.1137436016666
5303,2972.1137436016666
5304,2972.1137436016666
5305,2972.1137436016666
5306,2972.1137436016666
5307,2972.1137436016666
5308,2972.1137436016666
5309,2972.1137436016666
5310,2972.1137436016666
5311,2972.1137436016666
5312,2972.1137436016666
5313,2972.1137436016666
5314,2972.1137436016666
5315,2972.1137436016666
5316,2972.1137436016666
5317,2972.1137436016666
5318,2972.1137436016666
5319,2972.1137436016666
5320,2972.1137436016666
5321,2972.1137436016666
5322,2972.1137436016666
5323,2972.1137436016666
5324,2972.1137436016666
5325,2972.1137436016666
5326,2972.1137436016666
5327,2972.1137436016666
5328,2972.1137436016666
5329,2972.1137436016666
5330,2972.1137436016666
5331,2972.1137436016666
5332,2972.1137436016666
5333,2972.1137436016666
5334,2972.1137436016666
5335,2972.1137436016666
5336,2972.1137436016666
5337,2972.1137436016666
5338,2972.1137436016666
5339,2972.1137436016666
5340,2972.1137436016666
5341,2972.1137436016666
5342,2972.1137436016666
5343,2972.1137436016666
5344,2972.1137436016666
5345,2972.1137436016666
5346,2972.1137436016666
5347,2972.1137436016666
5348,2972.1137436016666
5349,2972.1137436016666
5350,2972.1137436016666
5351,2972.1137436016666
5352,2972.1137436016666
5353,2972.1137436016666
5354,2972.1137436016666
5355,2972.1137436016666
5356,2972.1137436016666
5357,2972.1137436016666
5358,2972.1137436016666
5359,2972.1137436016666
5360,2972.1137436016666
5361,2972.1137436016666
5362,2972.1137436016666
5363,2972.1137436016666
5364,2972.1137436016666
5365,2972.1137436016666
5366,2972.1137436016666
5367,2972.1137436016666
5368,2972.1137436016666
5369,2972.1137436016666
5370,2972.1137436016666
5371,2972.1137436016666
5372,2972.1137436016666
5373,2972.1137436016666
5374,2972.1137436016666
5375,2972.1137436016666
5376,2972.1137436016666
5377,2972.1137436016666
5378,2972.1137436016666
5379,2972.1137436016666
5380,2972.1137436016666
5381,2972.1137436016666
5382,2972.1137436016666
5383,2972.1137436016666
5384,2972.1137436016666
5385,2972.1137436016666
5386,2972.1137436016666
5387,2972.1137436016666
5388,2972.1137436016666
5389,2972.1137436016666
5390,2972.1137436016666
5391,2972.1137436016666
5392,2972.1137436016666
5393,2972.1137436016666
5394,2972.1137436016666
5395,2972.1137436016666
5396,2972.1137436016666
5397,2972.1137436016666
5398,2972.1137436016666
5399,2972.1137436016666
5400,2972.1137436016666
5401,2972.1137436016666
5402,2972.1137436016666
5403,2972.1137436016666
5404,2972.1137436016666
5405,2972.1137436016666
5406,2972.1137436016666
5407,2972.1137436016666
5408,2972.1137436016666
5409,2972.1137436016666
5410,2972.1137436016666
5411,2972.1137436016666
5412,2972.1137436016666
5413,2972.1137436016666
5414,2972.1137436016666
5415,2972.1137436016666
5416,2972.1137436016666
5417,2972.1137436016666
5418,2972.1137436016666
5419,2972.1137436016666
5420,2972.1137436016666
5421,2972.1137436016666
5422,2972.1137436016666
5423,2972.1137436016666
5424,2972.1137436016666
5425,2972.1137436016666
5426,2972.1137436016666
5427,2972.1137436016666
5428,2972.1137436016666
5429,2972.1137436016666
5430,2972.1137436016666
5431,2972.1137436016666
5432,2972.1137436016666
5433,2972.1137436016666
5434,2972.1137436016666
5435,2972.1137436016666
5436,2972.1137436016666
5437,2972.1137436016666
5438,2972.1137436016666
5439,2972.1137436016666
5440,2972.1137436016666
5441,2972.1137436016666
5442,2972.1137436016666
5443,2972.1137436016666
5444,2972.1137436016666
5445,2972.1137436016666
5446,2972.1137436016666
5447,2972.1137436016666
5448,2972.1137436016666
5449,2972.1137436016666
5450,2972.1137436016666
5451,2972.1137436016666
5452,2972.1137436016666
5453,2972.1137436016666
5454,2972.1137436016666
5455,2972.1137436016666
5456,2972.1137436016666
5457,2972.1137436016666
5458,2972.1137436016666
5459,2972.1137436016666
5460,2972.1137436016666
5461,2972.1137436016666
5462,2972.1137436016666
5463,2972.1137436016666
5464,2972.1137436016666
5465,2972.1137436016666
5466,2972.1137436016666
5467,2972.1137436016666
5468,2972.1137436016666
5469,2972.1137436016666
5470,2972.1137436016666
5471,2972.1137436016666
5472,2972.1137436016666
5473,2972.1137436016666
5474,2972.1137436016666
5475,2972.1137436016666
5476,2972.1137436016666
5477,2972.1137436016666
5478,2972.1137436016666
5479,2972.1137436016666
5480,2972.1137436016666
5481,2972.1137436016666
5482,2972.1137436016666
5483,2972.1137436016666
5484,2972.1137436016666
5485,2972.1137436016666
5486,2972.1137436016666
5487,2972.1137436016666
5488,2972.1137436016666
5489,2972.1137436016666
5490,2972.1137436016666
5491,2972.1137436016666
5492,2972.1137436016666
5493,2972.1137436016666
5494,2972.1137436016666
5495,2972.1137436016666
5496,2972.1137436016666
5497,2972.1137436016666
5498,2972.1137436016666
5499,2972.1137436016666
5500,2972.1137436016666
5501,2972.1137436016666
5502,2972.1137436016666
5503,2972.1137436016666
5504,2972.1137436016666
5505,2972.1137436016666
5506,2972.1137436016666
5507,2972.1137436016666
5508,2972.1137436016666
5509,2972.1137436016666
5510,2972.1137436016666
5511,2972.1137436016666
5512,2972.1137436016666
5513,2972.1137436016666
5514,2972.1137436016666
5515,2972.1137436016666
5516,2972.1137436016666
5517,2972.1137436016666
5518,2972.1137436016666
5519,2972.1137436016666
5520,2972.1137436016666
5521,2972.1137436016666
5522,2972.1137436016666
5523,2972.1137436016666
5524,2972.1137436016666
5525,2972.1137436016666
5526,2972.1137436016666
5527,2972.1137436016666
5528,2972.1137436016666
5529,2972.1137436016666
5530,2972.1137436016666
5531,2972.1137436016666
5532,2972.1137436016666
5533,2972.1137436016666
5534,2972.1137436016666
5535,2972.1137436016666
5536,2972.1137436016666
5537,2972.1137436016666
5538,2972.1137436016666
5539,2972.1137436016666
5540,2972.1137436016666
5541,2972.1137436016666
5542,2972.1137436016666
5543,2972.1137436016666
5544,2972.1137436016666
5545,2972.1137436016666
5546,2972.1137436016666
5547,2972.1137436016666
5548,2972.1137436016666
5549,2972.1137436016666
5550,2972.1137436016666
5551,2972.1137436016666
5552,2972.1137436016666
5553,2972.1137436016666
5554,2972.1137436016666
5555,2972.1137436016666
5556,2972.1137436016666
5557,2972.1137436016666
5558,2972.1137436016666
5559,2972.1137436016666
5560,2972.1137436016666
5561,2972.1137436016666
5562,2972.1137436016666
5563,2972.1137436016666
5564,2972.1137436016666
5565,2972.1137436016666
5566,2972.1137436016666
5567,2972.1137436016666
5568,2972.1137436016666
5569,2972.1137436016666
5570,2972.1137436016666
5571,2972.1137436016666
5572,2972.1137436016666
5573,2972.1137436016666
5574,2972.1137436016666
5575,2972.1137436016666
5576,2972.1137436016666
5577,2972.1137436016666
5578,2972.1137436016666
5579,2972.1137436016666
5580,2972.1137436016666
5581,2972.1137436016666
5582,2972.1137436016666
5583,2972.1137436016666
5584,2972.1137436016666
5585,2972.1137436016666
5586,2972.1137436016666
5587,2972.1137436016666
5588,2972.1137436016666
5589,2972.1137436016666
5590,2972.1137436016666
5591,2972.1137436016666
5592,2972.1137436016666
5593,2972.1137436016666
5594,2972.1137436016666
5595,2972.1137436016666
5596,2972.1137436016666
5597,2972.1137436016666
5598,2972.1137436016666
5599,2972.1137436016666
5600,2972.1137436016666
5601,2972.1137436016666
5602,2972.1137436016666
5603,2972.1137436016666
5604,2972.1137436016666
5605,2972.1137436016666
5606,2972.1137436016666
5607,2972.1137436016666
5608,2972.1137436016666
5609,2972.1137436016666
5610,2972.1137436016666
5611,2972.1137436016666
5612,2972.1137436016666
5613,2972.1137436016666
5614,2972.1137436016666
5615,2972.1137436016666
5616,2972.1137436016666
5617,2972.1137436016666
5618,2972.1137436016666
5619,2972.1137436016666
5620,2972.1137436016666
5621,2972.1137436016666
5622,2972.1137436016666
5623,2972.1137436016666
5624,2972.1137436016666
5625,2972.1137436016666
5626,2972.1137436016666
5627,2972.1137436016666
5628,2972.1137436016666
5629,2972.1137436016666
5630,2972.1137436016666
5631,2972.1137436016666
5632,2972.1137436016666
5633,2972.1137436016666
5634,2972.1137436016666
5635,2972.1137436016666
5636,2972.1137436016666
5637,2972.1137436016666
5638,2972.1137436016666
5639,2972.1137436016666
5640,2972.1137436016666
5641,2972.1137436016666
5642,2972.1137436016666
5643,2972.1137436016666
5644,2972.1137436016666
5645,2972.1137436016666
5646,2972.1137436016666
5647,2972.1137436016666
5648,2972.1137436016666
5649,2972.1137436016666
5650,2972.1137436016666
5651,2972.1137436016666
5652,2972.1137436016666
5653,2972.1137436016666
5654,2972.1137436016666
5655,2972.1137436016666
5656,2972.1137436016666
5657,2972.1137436016666
5658,2972.1137436016666
5659,2972.1137436016666
5660,2972.1137436016666
5661,2972.1137436016666
5662,2972.1137436016666
5663,2972.1137436016666
5664,2972.1137436016666
5665,2972.1137436016666
5666,2972.1137436016666
5667,2972.1137436016666
5668,2972.1137436016666
5669,2972.1137436016666
5670,2972.1137436016666
5671,2972.1137436016666
5672,2972.1137436016666
5673,2972.1137436016666
5674,2972.1137436016666
5675,2972.1137436016666
5676,2972.1137436016666
5677,2972.1137436016666
5678,2972.1137436016666
5679,2972.1137436016666
5680,2972.1137436016666
5681,2972.1137436016666
5682,2972.1137436016666
5683,2972.1137436016666
5684,2972.1137436016666
5685,2972.1137436016666
5686,2972.1137436016666
5687,2972.1137436016666
5688,2972.1137436016666
5689,2972.1137436016666
5690,2972.1137436016666
5691,2972.1137436016666
5692,2972.1137436016666
5693,2972.1137436016666
5694,2972.1137436016666
5695,2972.1137436016666
5696,2972.1137436016666
5697,2972.1137436016666
5698,2972.1137436016666
5699,2972.1137436016666
5700,2972.1137436016666
5701,2972.1137436016666
5702,2972.1137436016666
5703,2972.1137436016666
5704,2972.1137436016666
5705,2972.1137436016666
5706,2972.1137436016666
5707,2972.1137436016666
5708,2972.1137436016666
5709,2972.1137436016666
5710,2972.1137436016666
5711,2972.1137436016666
5712,2972.1137436016666
5713,2972.1137436016666
5714,2972.1137436016666
5715,2972.1137436016666
5716,2972.1137436016666
5717,2972.1137436016666
5718,2972.1137436016666
5719,2972.1137436016666
5720,2972.1137436016666
5721,2972.1137436016666
5722,2972.1137436016666
5723,2972.1137436016666
5724,2972.1137436016666
5725,2972.1137436016666
5726,2972.1137436016666
5727,2972.1137436016666
5728,2972.1137436016666
5729,2972.1137436016666
5730,2972.1137436016666
5731,2972.1137436016666
5732,2972.1137436016666
5733,2972.1137436016666
5734,2972.1137436016666
5735,2972.1137436016666
5736,2972.1137436016666
5737,2972.1137436016666
5738,2972.1137436016666
5739,2972.1137436016666
5740,2972.1137436016666
5741,2972.1137436016666
5742,2972.1137436016666
5743,2972.1137436016666
5744,2972.1137436016666
5745,2972.1137436016666
5746,2972.1137436016666
5747,2972.1137436016666
5748,2972.1137436016666
5749,2972.1137436016666
5750,2972.1137436016666
5751,2972.1137436016666
5752,2972.1137436016666
5753,2972.1137436016666
5754,2972.1137436016666
5755,2972.1137436016666
5756,2972.1137436016666
5757,2972.1137436016666
5758,2972.1137436016666
5759,2972.1137436016666
5760,2972.1137436016666
5761,2972.1137436016666
5762,2972.1137436016666
5763,2972.1137436016666
5764,2972.1137436016666
5765,2972.1137436016666
5766,2972.1137436016666
5767,2972.1137436016666
5768,2972.1137436016666
5769,2972.1137436016666
5770,2972.1137436016666
5771,2972.1137436016666
5772,2972.1137436016666
5773,2972.1137436016666
5774,2972.1137436016666
5775,2972.1137436016666
5776,2972.1137436016666
5777,2972.1137436016666
5778,2972.1137436016666
5779,2972.1137436016666
5780,2972.1137436016666
5781,2972.1137436016666
5782,2972.1137436016666
5783,2972.1137436016666
5784,2972.1137436016666
5785,2972.1137436016666
5786,2972.1137436016666
5787,2972.1137436016666
5788,2972.1137436016666
5789,2972.1137436016666
5790,2972.1137436016666
5791,2972.1137436016666
5792,2972.1137436016666
5793,2972.1137436016666
5794,2972.1137436016666
5795,2972.1137436016666
5796,2972.1137436016666
5797,2972.1137436016666
5798,2972.1137436016666
5799,2972.1137436016666
5800,2972.1137436016666
5801,2972.1137436016666
5802,2972.1137436016666
5803,2972.1137436016666
5804,2972.1137436016666
5805,2972.1137436016666
5806,2972.1137436016666
5807,2972.1137436016666
5808,2972.1137436016666
5809,2972.1137436016666
5810,2972.1137436016666
5811,2972.1137436016666
5812,2972.1137436016666
5813,2972.1137436016666
5814,2972.1137436016666
5815,2972.1137436016666
5816,2972.1137436016666
5817,2972.1137436016666
5818,2972.1137436016666
5819,2972.1137436016666
5820,2972.1137436016666
5821,2972.1137436016666
5822,2972.1137436016666
5823,2972.1137436016666
5824,2972.1137436016666
5825,2972.1137436016666
5826,2972.1137436016666
5827,2972.1137436016666
5828,2972.1137436016666
5829,2972.1137436016666
5830,2972.1137436016666
5831,2972.1137436016666
5832,2972.1137436016666
5833,2972.1137436016666
5834,2972.1137436016666
5835,2972.1137436016666
5836,2972.1137436016666
5837,2972.1137436016666
5838,2972.1137436016666
5839,2972.1137436016666
5840,2972.1137436016666
5841,2972.1137436016666
5842,2972.1137436016666
5843,2972.1137436016666
5844,2972.1137436016666
5845,2972.1137436016666
5846,2972.1137436016666
5847,2972.1137436016666
5848,2972.1137436016666
5849,2972.1137436016666
5850,2972.1137436016666
5851,2972.1137436016666
5852,2972.1137436016666
5853,2972.1137436016666
5854,2972.1137436016666
5855,2972.1137436016666
5856,2972.1137436016666
5857,2972.1137436016666
5858,2972.1137436016666
5859,2972.1137436016666
5860,2972.1137436016666
5861,2972.1137436016666
5862,2972.1137436016666
5863,2972.1137436016666
5864,2972.1137436016666
5865,2972.1137436016666
5866,2972.1137436016666
5867,2972.1137436016666
5868,2972.1137436016666
5869,2972.1137436016666
5870,2972.1137436016666
5871,2972.1137436016666
5872,2972.1137436016666
5873,2972.1137436016666
5874,2972.1137436016666
5875,2972.1137436016666
5876,2972.1137436016666
5877,2972.1137436016666
5878,2972.1137436016666
5879,2972.1137436016666
5880,2972.1137436016666
5881,2972.1137436016666
5882,2972.1137436016666
5883,2972.1137436016666
5884,2972.1137436016666
5885,2972.1137436016666
5886,2972.1137436016666
5887,2972.1137436016666
5888,2972.1137436016666
5889,2972.1137436016666
5890,2972.1137436016666
5891,2972.1137436016666
5892,2972.1137436016666
5893,2972.1137436016666
5894,2972.1137436016666
5895,2972.1137436016666
5896,2972.1137436016666
5897,2972.1137436016666
5898,2972.1137436016666
5899,2972.1137436016666
5900,2972.1137436016666
5901,2972.1137436016666
5902,2972.1137436016666
5903,2972.1137436016666
5904,2972.1137436016666
5905,2972.1137436016666
5906,2972.1137436016666
5907,2972.1137436016666
5908,2972.1137436016666
5909,2972.1137436016666
5910,2972.1137436016666
5911,2972.1137436016666
5912,2972.1137436016666
5913,2972.1137436016666
5914,2972.1137436016666
5915,2972.1137436016666
5916,2972.1137436016666
5917,2972.1137436016666
5918,2972.1137436016666
5919,2972.1137436016666
5920,2972.1137436016666
5921,2972.1137436016666
5922,2972.1137436016666
5923,2972.1137436016666
5924,2972.1137436016666
5925,2972.1137436016666
5926,2972.1137436016666
5927,2972.1137436016666
5928,2972.1137436016666
5929,2972.1137436016666
5930,2972.1137436016666
5931,2972.1137436016666
5932,2972.1137436016666
5933,2972.1137436016666
5934,2972.1137436016666
5935,2972.1137436016666
5936,2972.1137436016666
5937,2972.1137436016666
5938,2972.1137436016666
5939,2972.1137436016666
5940,2972.1137436016666
5941,2972.1137436016666
5942,2972.1137436016666
5943,2972.1137436016666
5944,2972.1137436016666
5945,2972.1137436016666
5946,2972.1137436016666
5947,2972.1137436016666
5948,2972.1137436016666
5949,2972.1137436016666
5950,2972.1137436016666
5951,2972.1137436016666
5952,2972.1137436016666
5953,2972.1137436016666
5954,2972.1137436016666
5955,2972.1137436016666
5956,2972.1137436016666
5957,2972.1137436016666
5958,2972.1137436016666
5959,2972.1137436016666
5960,2972.1137436016666
5961,2972.1137436016666
5962,2972.1137436016666
5963,2972.1137436016666
5964,2972.1137436016666
5965,2972.1137436016666
5966,2972.1137436016666
5967,2972.1137436016666
5968,2972.1137436016666
5969,2972.1137436016666
5970,2972.1137436016666
5971,2972.1137436016666
5972,2972.1137436016666
5973,2972.1137436016666
5974,2972.1137436016666
5975,2972.1137436016666
5976,2972.1137436016666
5977,2972.1137436016666
5978,2972.1137436016666
5979,2972.1137436016666
5980,2972.1137436016666
5981,2972.1137436016666
5982,2972.1137436016666
5983,2972.1137436016666
5984,2972.1137436016666
5985,2972.1137436016666
5986,2972.1137436016666
5987,2972.1137436016666
5988,2972.1137436016666
5989,2972.1137436016666
5990,2972.1137436016666
5991,2972.1137436016666
5992,2972.1137436016666
5993,2972.1137436016666
5994,2972.1137436016666
5995,2972.1137436016666
5996,2972.1137436016666
5997,2972.1137436016666
5998,2972.1137436016666
5999,2972.1137436016666
6000,2972.1137436016666
6001,2972.1137436016666
6002,2972.1137436016666
6003,2972.1137436016666
6004,2972.1137436016666
6005,2972.1137436016666
6006,2972.1137436016666
6007,2972.1137436016666
6008,2972.1137436016666
6009,2972.1137436016666
6010,2972.1137436016666
6011,2972.1137436016666
6012,2972.1137436016666
6013,2972.1137436016666
6014,2972.1137436016666
6015,2972.1137436016666
6016,2972.1137436016666
6017,2972.1137436016666
6018,2972.1137436016666
6019,2972.1137436016666
6020,2972.1137436016666
6021,2972.1137436016666
6022,2972.1137436016666
6023,2972.1137436016666
6024,2972.1137436016666
6025,2972.1137436016666
6026,2972.1137436016666
6027,2972.1137436016666
6028,2972.1137436016666
6029,2972.1137436016666
6030,2972.1137436016666
6031,2972.1137436016666
6032,2972.1137436016666
6033,2972.1137436016666
6034,2972.1137436016666
6035,2972.1137436016666
6036,2972.1137436016666
6037,2972.1137436016666
6038,2972.1137436016666
6039,2972.1137436016666
6040,2972.1137436016666
6041,2972.1137436016666
6042,2972.1137436016666
6043,2972.1137436016666
6044,2972.1137436016666
6045,2972.1137436016666
6046,2972.1137436016666
6047,2972.1137436016666
6048,2972.1137436016666
6049,2972.1137436016666
6050,2972.1137436016666
6051,2972.1137436016666
6052,2972.1137436016666
6053,2972.1137436016666
6054,2972.1137436016666
6055,2972.1137436016666
6056,2972.1137436016666
6057,2972.1137436016666
6058,2972.1137436016666
6059,2972.1137436016666
6060,2972.1137436016666
6061,2972.1137436016666
6062,2972.1137436016666
6063,2972.1137436016666
6064,2972.1137436016666
6065,2972.1137436016666
6066,2972.1137436016666
6067,2972.1137436016666
6068,2972.1137436016666
6069,2972.1137436016666
6070,2972.1137436016666
6071,2972.1137436016666
6072,2972.1137436016666
6073,2972.1137436016666
6074,2972.1137436016666
6075,2972.1137436016666
6076,2972.1137436016666
6077,2972.1137436016666
6078,2972.1137436016666
6079,2972.1137436016666
6080,2972.1137436016666
6081,2972.1137436016666
6082,2972.1137436016666
6083,2972.1137436016666
6084,2972.1137436016666
6085,2972.1137436016666
6086,2972.1137436016666
6087,2972.1137436016666
6088,2972.1137436016666
6089,2972.1137436016666
6090,2972.1137436016666
6091,2972.1137436016666
6092,2972.1137436016666
6093,2972.1137436016666
6094,2972.1137436016666
6095,2972.1137436016666
6096,2972.1137436016666
6097,2972.1137436016666
6098,2972.1137436016666
6099,2972.1137436016666
6100,2972.1137436016666
6101,2972.1137436016666
6102,2972.1137436016666
6103,2972.1137436016666
6104,2972.1137436016666
6105,2972.1137436016666
6106,2972.1137436016666
6107,2972.1137436016666
6108,2972.1137436016666
6109,2972.1137436016666
6110,2972.1137436016666
6111,2972.1137436016666
6112,2972.1137436016666
6113,2972.1137436016666
6114,2972.1137436016666
6115,2972.1137436016666
6116,2972.1137436016666
6117,2972.1137436016666
6118,2972.1137436016666
6119,2972.1137436016666
6120,2972.1137436016666
6121,2972.1137436016666
6122,2972.1137436016666
6123,2972.1137436016666
6124,2972.1137436016666
6125,2972.1137436016666
6126,2972.1137436016666
6127,2972.1137436016666
6128,2972.1137436016666
6129,2972.1137436016666
6130,2972.1137436016666
6131,2972.1137436016666
6132,2972.1137436016666
6133,2972.1137436016666
6134,2972.1137436016666
6135,2972.1137436016666
6136,2972.1137436016666
6137,2972.1137436016666
6138,2972.1137436016666
6139,2972.1137436016666
6140,2972.1137436016666
6141,2972.1137436016666
6142,2972.1137436016666
6143,2972.1137436016666
6144,2972.1137436016666
6145,2972.1137436016666
6146,2972.1137436016666
6147,2972.1137436016666
6148,2972.1137436016666
6149,2972.1137436016666
6150,2972.1137436016666
6151,2972.1137436016666
6152,2972.1137436016666
6153,2972.1137436016666
6154,2972.1137436016666
6155,2972.1137436016666
6156,2972.1137436016666
6157,2972.1137436016666
6158,2972.1137436016666
6159,2972.1137436016666
6160,2972.1137436016666
6161,2972.1137436016666
6162,2972.1137436016666
6163,2972.1137436016666
6164,2972.1137436016666
6165,2972.1137436016666
6166,2972.1137436016666
6167,2972.1137436016666
6168,2972.1137436016666
6169,2972.1137436016666
6170,2972.1137436016666
6171,2972.1137436016666
6172,2972.1137436016666
6173,2972.1137436016666
6174,2972.1137436016666
6175,2972.1137436016666
6176,2972.1137436016666
6177,2972.1137436016666
6178,2972.1137436016666
6179,2972.1137436016666
6180,2972.1137436016666
6181,2972.1137436016666
6182,2972.1137436016666
6183,2972.1137436016666
6184,2972.1137436016666
6185,2972.1137436016666
6186,2972.1137436016666
6187,2972.1137436016666
6188,2972.1137436016666
6189,2972.1137436016666
6190,2972.1137436016666
6191,2972.1137436016666
6192,2972.1137436016666
6193,2972.1137436016666
6194,2972.1137436016666
6195,2972.1137436016666
6196,2972.1137436016666
6197,2972.1137436016666
6198,2972.1137436016666
6199,2972.1137436016666
6200,2972.1137436016666
6201,2972.1137436016666
6202,2972.1137436016666
6203,2972.1137436016666
6204,2972.1137436016666
6205,2972.1137436016666
6206,2972.1137436016666
6207,2972.1137436016666
6208,2972.1137436016666
6209,2972.1137436016666
6210,2972.1137436016666
6211,2972.1137436016666
6212,2972.1137436016666
6213,2972.1137436016666
6214,2972.1137436016666
6215,2972.1137436016666
6216,2972.1137436016666
6217,2972.1137436016666
6218,2972.1137436016666
6219,2972.1137436016666
6220,2966.6359011477543
6221,2966.6359011477543
6222,2966.6359011477543
6223,2966.6359011477543
6224,2966.6359011477543
