iter,best_objective
9400,2194.8844520871176
9401,2194.8844520871176
9402,2194.8844520871176
9403,2194.8844520871176
9404,2194.8844520871176
9405,2194.8844520871176
9406,2194.8844520871176
9407,2194.8844520871176
9408,2194.8844520871176
9409,2194.8844520871176
9410,2194.8844520871176
9411,2194.8844520871176
9412,2194.8844520871176
9413,2194.8844520871176
9414,2194.8844520871176
9415,2194.8844520871176
9416,2194.8844520871176
9417,2194.8844520871176
9418,2194.8844520871176
9419,2194.8844520871176
9420,2194.8844520871176
9421,2194.8844520871176
9422,2194.8844520871176
9423,2194.8844520871176
9424,2194.8844520871176
9425,2194.8844520871176
9426,2194.8844520871176
9427,2194.8844520871176
9428,2194.8844520871176
9429,2194.8844520871176
9430,2194.8844520871176
9431,2194.8844520871176
9432,2194.8844520871176
9433,2194.8844520871176
9434,2191.128711989516
9435,2191.128711989516
9436,2191.128711989516
9437,2191.128711989516
9438,2191.128711989516
9439,2182.1733072653606
9440,2182.1733072653606
9441,2182.1733072653606
9442,2182.1733072653606
9443,2182.1733072653606
9444,2182.1733072653606
9445,2182.1733072653606
9446,2182.1733072653606
9447,2182.1733072653606
9448,2182.1733072653606
9449,2182.1733072653606
9450,2182.1733072653606
9451,2182.1733072653606
9452,2182.1733072653606
9453,2182.1733072653606
9454,2182.1733072653606
9455,2182.1733072653606
9456,2182.1733072653606
9457,2182.1733072653606
9458,2182.1733072653606
9459,2178.067707606861
9460,2178.067707606861
9461,2167.0412566898335
9462,2167.0412566898335
9463,2167.0412566898335
9464,2167.0412566898335
9465,2167.0412566898335
9466,2167.0412566898335
9467,2167.0412566898335
9468,2167.0412566898335
9469,2167.0412566898335
9470,2167.0412566898335
9471,2167.0412566898335
9472,2167.0412566898335
9473,2162.1426961693905
9474,2162.1426961693905
9475,2162.1426961693905
9476,2162.1426961693905
9477,2162.1426961693905
9478,2162.1426961693905
9479,2162.1426961693905
9480,2162.1426961693905
9481,2162.1426961693905
9482,2162.1426961693905
9483,2162.1426961693905
9484,2162.1426961693905
9485,2162.1426961693905
9486,2162.1426961693905
9487,2162.1426961693905
9488,2162.1426961693905
9489,2162.1426961693905
9490,2159.4597252462386
9491,2159.4597252462386
9492,2159.4597252462386
9493,2159.4597252462386
9494,2159.4597252462386
9495,2159.4597252462386
9496,2159.4597252462386
9497,2159.4597252462386
9498,2159.4597252462386
9499,2159.4597252462386
9500,2159.4597252462386
9501,2155.9916450043233
9502,2155.9916450043233
9503,2155.9916450043233
9504,2155.9916450043233
9505,2155.9916450043233
9506,2155.9916450043233
9507,2155.9916450043233
9508,2155.9916450043233
9509,2155.9916450043233
9510,2155.9916450043233
9511,2155.9916450043233
9512,2155.9916450043233
9513,2155.9916450043233
9514,2155.9916450043233
9515,2155.9916450043233
9516,2155.9916450043233
9517,2155.9916450043233
9518,2155.9916450043233
9519,2155.9916450043233
9520,2155.9916450043233
9521,2155.9916450043233
9522,2155.9916450043233
9523,2155.9916450043233
9524,2155.9916450043233
9525,2155.9916450043233
9526,2155.9916450043233
9527,2155.9916450043233
9528,2155.9916450043233
9529,2155.9916450043233
9530,2155.9916450043233
9531,2155.9916450043233
9532,2155.9916450043233
9533,2155.9916450043233
9534,2155.9916450043233
9535,2155.9916450043233
9536,2155.9916450043233
9537,2155.9916450043233
9538,2155.9916450043233
9539,2155.9916450043233
9540,2155.9916450043233
9541,2155.9916450043233
9542,2155.9916450043233
9543,2155.9916450043233
9544,2155.9916450043233
9545,2155.9916450043233
9546,2155.9916450043233
9547,2155.9916450043233
9548,2155.9916450043233
9549,2155.9916450043233
9550,2155.9916450043233
9551,2155.9916450043233
9552,2155.9916450043233
9553,2155.9916450043233
9554,2155.9916450043233
9555,2155.9916450043233
9556,2155.9916450043233
9557,2155.9916450043233
9558,2155.9916450043233
9559,2155.9916450043233
9560,2155.9916450043233
9561,2155.9916450043233
9562,2155.9916450043233
9563,2155.9916450043233
9564,2155.9916450043233
9565,2155.9916450043233
9566,2155.9916450043233
9567,2155.9916450043233
9568,2155.9916450043233
9569,2155.9916450043233
9570,2155.9916450043233
9571,2155.9916450043233
9572,2155.9916450043233
9573,2155.9916450043233
9574,2155.9916450043233
9575,2155.9916450043233
9576,2155.9916450043233
9577,2155.9916450043233
9578,2155.9916450043233
9579,2155.9916450043233
9580,2155.9916450043233
9581,2155.9916450043233
9582,2155.9916450043233
9583,2155.9916450043233
9584,2155.9916450043233
9585,2155.9916450043233
9586,2155.9916450043233
9587,2155.9916450043233
9588,2155.9916450043233
9589,2155.9916450043233
9590,2155.9916450043233
9591,2155.9916450043233
9592,2155.9916450043233
9593,2155.9916450043233
9594,2155.9916450043233
9595,2155.9916450043233
9596,2155.9916450043233
9597,2155.9916450043233
9598,2155.9916450043233
9599,2155.9916450043233
9600,2155.9916450043233
9601,2155.9916450043233
9602,2155.9916450043233
9603,2155.9916450043233
9604,2155.9916450043233
9605,2155.9916450043233
9606,2155.9916450043233
9607,2155.9916450043233
9608,2155.9916450043233
9609,2155.9916450043233
9610,2155.9916450043233
9611,2155.9916450043233
9612,2155.9916450043233
9613,2155.9916450043233
9614,2155.9916450043233
9615,2155.9916450043233
9616,2155.9916450043233
9617,2155.9916450043233
9618,2155.9916450043233
9619,2155.9916450043233
9620,2155.9916450043233
9621,2155.9916450043233
9622,2155.9916450043233
9623,2155.9916450043233
9624,2155.9916450043233
9625,2155.9916450043233
9626,2155.9916450043233
9627,2155.9916450043233
9628,2155.9916450043233
9629,2155.9916450043233
9630,2155.070998111485
9631,2142.87431981163
9632,2142.87431981163
9633,2142.87431981163
9634,2142.87431981163
9635,2133.538595859306
9636,2133.538595859306
9637,2133.538595859306
9638,2118.6977624006486
9639,2118.6977624006486
9640,2118.6977624006486
9641,2118.6977624006486
9642,2118.6977624006486
9643,2118.6977624006486
9644,2118.6977624006486
9645,2118.6977624006486
9646,2114.920043938792
9647,2114.920043938792
9648,2114.920043938792
9649,2114.920043938792
9650,2114.920043938792
9651,2114.920043938792
9652,2114.920043938792
9653,2114.920043938792
9654,2114.920043938792
9655,2114.920043938792
9656,2114.920043938792
9657,2114.920043938792
9658,2114.920043938792
9659,2114.920043938792
9660,2114.920043938792
9661,2114.405130996585
9662,2114.405130996585
9663,2114.405130996585
9664,2114.405130996585
9665,2114.405130996585
9666,2114.405130996585
9667,2114.405130996585
9668,2114.405130996585
9669,2114.405130996585
9670,2114.405130996585
9671,2114.405130996585
9672,2114.405130996585
9673,2114.405130996585
9674,2114.405130996585
9675,2114.405130996585
9676,2114.405130996585
9677,2114.405130996585
9678,2114.405130996585
9679,2114.405130996585
9680,2114.405130996585
9681,2114.405130996585
9682,2114.405130996585
9683,2114.405130996585
9684,2114.405130996585
9685,2114.405130996585
9686,2114.405130996585
9687,2114.405130996585
9688,2114.405130996585
9689,2114.405130996585
9690,2114.405130996585
9691,2114.405130996585
9692,2114.405130996585
9693,2114.405130996585
9694,2114.405130996585
9695,2114.405130996585
9696,2114.405130996585
9697,2114.405130996585
9698,2114.405130996585
9699,2114.405130996585
9700,2114.405130996585
9701,2114.405130996585
9702,2114.405130996585
9703,2114.405130996585
9704,2114.405130996585
9705,2114.405130996585
9706,2114.405130996585
9707,2114.405130996585
9708,2114.405130996585
9709,2114.405130996585
9710,2114.405130996585
9711,2114.405130996585
9712,2114.405130996585
9713,2114.405130996585
9714,2114.405130996585
9715,2114.405130996585
9716,2114.405130996585
9717,2114.405130996585
9718,2114.405130996585
9719,2114.405130996585
9720,2114.405130996585
9721,2114.405130996585
9722,2114.405130996585
9723,2114.405130996585
9724,2114.405130996585
9725,2114.405130996585
9726,2114.405130996585
9727,2114.405130996585
9728,2114.405130996585
9729,2114.405130996585
9730,2114.405130996585
9731,2114.405130996585
9732,2114.405130996585
9733,2114.405130996585
9734,2114.405130996585
9735,2114.405130996585
9736,2114.405130996585
9737,2114.405130996585
9738,2114.405130996585
9739,2114.405130996585
9740,2114.405130996585
9741,2114.405130996585
9742,2114.405130996585
9743,2114.405130996585
9744,2114.405130996585
9745,2114.405130996585
9746,2114.405130996585
9747,2114.405130996585
9748,2114.405130996585
9749,2114.405130996585
9750,2114.405130996585
9751,2114.405130996585
9752,2114.405130996585
9753,2114.405130996585
9754,2114.405130996585
9755,2114.405130996585
9756,2114.405130996585
9757,2114.405130996585
9758,2114.405130996585
9759,2114.405130996585
9760,2114.405130996585
9761,2114.405130996585
9762,2114.405130996585
9763,2114.405130996585
9764,2114.405130996585
9765,2114.405130996585
9766,2114.405130996585
9767,2114.405130996585
9768,2114.405130996585
9769,2114.405130996585
9770,2114.405130996585
9771,2114.405130996585
9772,2114.405130996585
9773,2114.405130996585
9774,2114.405130996585
9775,2114.405130996585
9776,2114.405130996585
9777,2114.405130996585
9778,2114.405130996585
9779,2114.405130996585
9780,2114.405130996585
9781,2114.405130996585
9782,2114.405130996585
9783,2114.405130996585
9784,2114.405130996585
9785,2114.405130996585
9786,2114.405130996585
9787,2114.405130996585
9788,2114.405130996585
9789,2114.405130996585
9790,2114.405130996585
9791,2114.405130996585
9792,2114.405130996585
9793,2114.405130996585
9794,2114.405130996585
9795,2114.405130996585
9796,2114.405130996585
9797,2114.405130996585
9798,2114.405130996585
9799,2114.405130996585
9800,2114.405130996585
9801,2114.405130996585
9802,2114.405130996585
9803,2114.405130996585
9804,2114.405130996585
9805,2114.405130996585
9806,2114.405130996585
9807,2114.405130996585
9808,2114.405130996585
9809,2114.405130996585
9810,2114.405130996585
9811,2114.405130996585
9812,2114.405130996585
9813,2114.405130996585
9814,2114.405130996585
9815,2114.405130996585
9816,2114.405130996585
9817,2114.405130996585
9818,2114.405130996585
9819,2114.405130996585
9820,2114.405130996585
9821,2114.405130996585
9822,2114.405130996585
9823,2114.405130996585
9824,2114.405130996585
9825,2114.405130996585
9826,2114.405130996585
9827,2114.405130996585
9828,2114.405130996585
9829,2114.405130996585
9830,2114.405130996585
9831,2114.405130996585
9832,2114.405130996585
9833,2114.405130996585
9834,2114.405130996585
9835,2114.405130996585
9836,2114.405130996585
9837,2114.405130996585
9838,2114.405130996585
9839,2114.405130996585
9840,2114.405130996585
9841,2114.405130996585
9842,2114.405130996585
9843,2114.405130996585
9844,2114.405130996585
9845,2114.405130996585
9846,2114.405130996585
9847,2114.405130996585
9848,2114.405130996585
9849,2114.405130996585
9850,2114.405130996585
9851,2114.405130996585
9852,2114.405130996585
9853,2114.405130996585
9854,2114.405130996585
9855,2114.405130996585
9856,2114.405130996585
9857,2114.405130996585
9858,2114.405130996585
9859,2114.405130996585
9860,2114.405130996585
9861,2114.405130996585
9862,2114.405130996585
9863,2114.405130996585
9864,2114.405130996585
9865,2114.405130996585
9866,2114.405130996585
9867,2114.405130996585
9868,2114.405130996585
9869,2114.405130996585
9870,2114.405130996585
9871,2114.405130996585
9872,2114.405130996585
9873,2114.405130996585
9874,2114.405130996585
9875,2114.405130996585
9876,2114.405130996585
9877,2114.405130996585
9878,2114.405130996585
9879,2114.405130996585
9880,2114.405130996585
9881,2114.405130996585
9882,2114.405130996585
9883,2114.405130996585
9884,2114.405130996585
9885,2114.405130996585
9886,2114.405130996585
9887,2114.405130996585
9888,2114.405130996585
9889,2114.405130996585
9890,2114.405130996585
9891,2114.405130996585
9892,2114.405130996585
9893,2114.405130996585
9894,2114.405130996585
9895,2114.405130996585
9896,2114.405130996585
9897,2114.405130996585
9898,2114.405130996585
9899,2114.405130996585
9900,2114.405130996585
9901,2114.405130996585
9902,2114.405130996585
9903,2114.405130996585
9904,2114.405130996585
9905,2114.405130996585
9906,2114.405130996585
9907,2114.405130996585
9908,2114.405130996585
9909,2114.405130996585
9910,2114.405130996585
9911,2114.405130996585
9912,2114.405130996585
9913,2114.405130996585
9914,2114.405130996585
9915,2114.405130996585
9916,2114.405130996585
9917,2114.405130996585
9918,2114.405130996585
9919,2114.405130996585
9920,2114.405130996585
9921,2114.405130996585
9922,2114.405130996585
9923,2114.405130996585
9924,2114.405130996585
9925,2114.405130996585
9926,2114.405130996585
9927,2114.405130996585
9928,2114.405130996585
9929,2114.405130996585
9930,2114.405130996585
9931,2114.405130996585
9932,2114.405130996585
9933,2114.405130996585
9934,2114.405130996585
9935,2114.405130996585
9936,2114.405130996585
9937,2114.405130996585
9938,2114.405130996585
9939,2114.405130996585
9940,2114.405130996585
9941,2114.405130996585
9942,2114.405130996585
9943,2114.405130996585
9944,2114.405130996585
9945,2114.405130996585
9946,2114.405130996585
9947,2114.405130996585
9948,2114.405130996585
9949,2114.405130996585
9950,2114.405130996585
9951,2114.405130996585
9952,2114.405130996585
9953,2114.405130996585
9954,2114.405130996585
9955,2114.405130996585
9956,2114.405130996585
9957,2114.405130996585
9958,2114.405130996585
9959,2114.405130996585
9960,2114.405130996585
9961,2114.405130996585
9962,2114.405130996585
9963,2114.405130996585
9964,2114.405130996585
9965,2114.405130996585
9966,2114.405130996585
9967,2114.405130996585
9968,2114.405130996585
9969,2114.405130996585
9970,2114.405130996585
9971,2114.405130996585
9972,2114.405130996585
9973,2114.405130996585
9974,2114.405130996585
9975,2114.405130996585
9976,2114.405130996585
9977,2114.405130996585
9978,2114.405130996585
9979,2114.405130996585
9980,2114.405130996585
9981,2114.405130996585
9982,2114.405130996585
9983,2114.405130996585
9984,2114.405130996585
9985,2114.405130996585
9986,2114.405130996585
9987,2114.405130996585
9988,2114.405130996585
9989,2114.405130996585
9990,2114.405130996585
9991,2114.405130996585
9992,2114.405130996585
9993,2114.405130996585
9994,2114.405130996585
9995,2114.405130996585
9996,2114.405130996585
9997,2114.405130996585
9998,2114.405130996585
9999,2114.405130996585
10000,2114.405130996585
10001,2114.405130996585
10002,2114.405130996585
10003,2114.405130996585
10004,2114.405130996585
10005,2114.405130996585
10006,2114.405130996585
10007,2114.405130996585
10008,2114.405130996585
10009,2114.405130996585
10010,2114.405130996585
10011,2114.405130996585
10012,2114.405130996585
10013,2114.405130996585
10014,2114.405130996585
10015,2114.405130996585
10016,2114.405130996585
10017,2114.405130996585
10018,2114.405130996585
10019,2114.405130996585
10020,2114.405130996585
10021,2114.405130996585
10022,2114.405130996585
10023,2114.405130996585
10024,2114.405130996585
10025,2114.405130996585
10026,2114.405130996585
10027,2114.405130996585
10028,2114.405130996585
10029,2114.405130996585
10030,2114.405130996585
10031,2114.405130996585
10032,2114.405130996585
10033,2114.405130996585
10034,2114.405130996585
10035,2114.405130996585
10036,2114.405130996585
10037,2114.405130996585
10038,2114.405130996585
10039,2114.405130996585
10040,2114.405130996585
10041,2114.405130996585
10042,2114.405130996585
10043,2114.405130996585
10044,2114.405130996585
10045,2114.405130996585
10046,2114.405130996585
10047,2114.405130996585
10048,2114.405130996585
10049,2114.405130996585
10050,2114.405130996585
10051,2114.405130996585
10052,2114.405130996585
10053,2114.405130996585
10054,2114.405130996585
10055,2114.405130996585
10056,2114.405130996585
10057,2114.405130996585
10058,2114.405130996585
10059,2114.405130996585
10060,2114.405130996585
10061,2114.405130996585
10062,2114.405130996585
10063,2114.405130996585
10064,2114.405130996585
10065,2114.405130996585
10066,2114.405130996585
10067,2114.405130996585
10068,2114.405130996585
10069,2114.405130996585
10070,2114.405130996585
10071,2114.405130996585
10072,2114.405130996585
10073,2114.405130996585
10074,2114.405130996585
10075,2114.405130996585
10076,2114.405130996585
10077,2114.405130996585
10078,2114.405130996585
10079,2114.405130996585
10080,2114.405130996585
10081,2114.405130996585
10082,2114.405130996585
10083,2114.405130996585
10084,2114.405130996585
10085,2114.405130996585
10086,2114.405130996585
10087,2114.405130996585
10088,2114.405130996585
10089,2114.405130996585
10090,2114.405130996585
10091,2114.405130996585
10092,2114.405130996585
10093,2114.405130996585
10094,2114.405130996585
10095,2114.405130996585
10096,2114.405130996585
10097,2114.405130996585
10098,2114.405130996585
10099,2114.405130996585
10100,2114.405130996585
10101,2114.405130996585
10102,2114.405130996585
10103,2114.405130996585
10104,2114.405130996585
10105,2114.405130996585
10106,2114.405130996585
10107,2114.405130996585
10108,2114.405130996585
10109,2114.405130996585
10110,2114.405130996585
10111,2114.405130996585
10112,2114.405130996585
10113,2114.405130996585
10114,2114.405130996585
10115,2114.405130996585
10116,2114.405130996585
10117,2114.405130996585
10118,2114.405130996585
10119,2114.405130996585
10120,2114.405130996585
10121,2114.405130996585
10122,2114.405130996585
10123,2114.405130996585
10124,2114.405130996585
10125,2114.405130996585
10126,2114.405130996585
10127,2114.405130996585
10128,2114.405130996585
10129,2114.405130996585
10130,2114.405130996585
10131,2114.405130996585
10132,2114.405130996585
10133,2114.405130996585
10134,2114.405130996585
10135,2114.405130996585
10136,2114.405130996585
10137,2114.405130996585
10138,2114.405130996585
10139,2114.405130996585
10140,2114.405130996585
10141,2114.405130996585
10142,2114.405130996585
10143,2114.405130996585
10144,2114.405130996585
10145,2114.405130996585
10146,2114.405130996585
10147,2114.405130996585
10148,2114.405130996585
10149,2114.405130996585
10150,2114.405130996585
10151,2114.405130996585
10152,2114.405130996585
10153,2114.405130996585
10154,2114.405130996585
10155,2114.405130996585
10156,2114.405130996585
10157,2114.405130996585
10158,2114.405130996585
10159,2114.405130996585
10160,2114.405130996585
10161,2114.405130996585
10162,2114.405130996585
10163,2114.405130996585
10164,2114.405130996585
10165,2114.405130996585
10166,2114.405130996585
10167,2114.405130996585
10168,2114.405130996585
10169,2114.405130996585
10170,2114.405130996585
10171,2114.405130996585
10172,2114.405130996585
10173,2114.405130996585
10174,2114.405130996585
10175,2114.405130996585
10176,2114.405130996585
10177,2114.405130996585
10178,2114.405130996585
10179,2114.405130996585
10180,2114.405130996585
10181,2114.405130996585
10182,2114.405130996585
10183,2114.405130996585
10184,2114.405130996585
10185,2114.405130996585
10186,2114.405130996585
10187,2114.405130996585
10188,2114.405130996585
10189,2114.405130996585
10190,2114.405130996585
10191,2114.405130996585
10192,2114.405130996585
10193,2114.405130996585
10194,2114.405130996585
10195,2114.405130996585
10196,2114.405130996585
10197,2114.405130996585
10198,2114.405130996585
10199,2114.405130996585
10200,2114.405130996585
10201,2114.405130996585
10202,2114.405130996585
10203,2114.405130996585
10204,2114.405130996585
10205,2114.405130996585
10206,2114.405130996585
10207,2114.405130996585
10208,2114.405130996585
10209,2114.405130996585
10210,2114.405130996585
10211,2114.405130996585
10212,2114.405130996585
10213,2114.405130996585
10214,2114.405130996585
10215,2114.405130996585
10216,2114.405130996585
10217,2114.405130996585
10218,2114.405130996585
10219,2114.405130996585
10220,2114.405130996585
10221,2114.405130996585
10222,2114.405130996585
10223,2114.405130996585
10224,2114.405130996585
10225,2114.405130996585
10226,2114.405130996585
10227,2114.405130996585
10228,2114.405130996585
10229,2114.405130996585
10230,2114.405130996585
10231,2114.405130996585
10232,2114.405130996585
10233,2114.405130996585
10234,2114.405130996585
10235,2114.405130996585
10236,2114.405130996585
10237,2114.405130996585
10238,2114.405130996585
10239,2114.405130996585
10240,2114.405130996585
10241,2114.405130996585
10242,2114.405130996585
10243,2114.405130996585
10244,2114.405130996585
10245,2114.405130996585
10246,2114.405130996585
10247,2114.405130996585
10248,2114.405130996585
10249,2114.405130996585
10250,2114.405130996585
10251,2114.405130996585
10252,2114.405130996585
10253,2114.405130996585
10254,2114.405130996585
10255,2114.405130996585
10256,2114.405130996585
10257,2114.405130996585
10258,2114.405130996585
10259,2114.405130996585
10260,2114.405130996585
10261,2114.405130996585
10262,2114.405130996585
10263,2114.405130996585
10264,2114.405130996585
10265,2114.405130996585
10266,2114.405130996585
10267,2114.405130996585
10268,2114.405130996585
10269,2114.405130996585
10270,2114.405130996585
10271,2114.405130996585
10272,2114.405130996585
10273,2114.405130996585
10274,2114.405130996585
10275,2114.405130996585
10276,2114.405130996585
10277,2114.405130996585
10278,2114.405130996585
10279,2114.405130996585
10280,2114.405130996585
10281,2114.405130996585
10282,2114.405130996585
10283,2114.405130996585
10284,2114.405130996585
10285,2114.405130996585
10286,2114.405130996585
10287,2114.405130996585
10288,2114.405130996585
10289,2114.405130996585
10290,2114.405130996585
10291,2114.405130996585
10292,2114.405130996585
10293,2114.405130996585
10294,2114.405130996585
10295,2114.405130996585
10296,2114.405130996585
10297,2114.405130996585
10298,2114.405130996585
10299,2114.405130996585
10300,2114.405130996585
10301,2114.405130996585
10302,2114.405130996585
10303,2114.405130996585
10304,2114.405130996585
10305,2114.405130996585
10306,2114.405130996585
10307,2114.405130996585
10308,2114.405130996585
10309,2114.405130996585
10310,2114.405130996585
10311,2114.405130996585
10312,2114.405130996585
10313,2114.405130996585
10314,2114.405130996585
10315,2114.405130996585
10316,2114.405130996585
10317,2114.405130996585
10318,2114.405130996585
10319,2114.405130996585
10320,2114.405130996585
10321,2114.405130996585
10322,2114.405130996585
10323,2114.405130996585
10324,2093.3881735216755
10325,2093.3881735216755
10326,2093.3881735216755
10327,2093.3881735216755
10328,2093.3881735216755
10329,2093.3881735216755
10330,2093.3881735216755
10331,2093.3881735216755
10332,2093.3881735216755
10333,2093.3881735216755
10334,2093.3881735216755
10335,2093.3881735216755
10336,2093.3881735216755
10337,2093.3881735216755
10338,2093.3881735216755
10339,2093.3881735216755
10340,2093.3881735216755
10341,2093.3881735216755
10342,2093.3881735216755
10343,2093.3881735216755
10344,2093.3881735216755
10345,2093.3881735216755
10346,2093.3881735216755
10347,2093.3881735216755
10348,2093.3881735216755
10349,2093.3881735216755
10350,2093.3881735216755
10351,2093.3881735216755
10352,2093.3881735216755
10353,2093.3881735216755
10354,2093.3881735216755
10355,2093.3881735216755
10356,2093.3881735216755
10357,2093.3881735216755
10358,2093.3881735216755
10359,2093.3881735216755
10360,2093.3881735216755
10361,2093.3881735216755
10362,2093.3881735216755
10363,2093.3881735216755
10364,2093.3881735216755
10365,2093.3881735216755
10366,2093.3881735216755
10367,2093.3881735216755
10368,2093.3881735216755
10369,2093.3881735216755
10370,2093.3881735216755
10371,2093.3881735216755
10372,2093.3881735216755
10373,2093.3881735216755
10374,2093.3881735216755
10375,2093.3881735216755
10376,2093.3881735216755
10377,2093.3881735216755
10378,2093.3881735216755
10379,2093.3881735216755
10380,2093.3881735216755
10381,2093.3881735216755
10382,2093.3881735216755
10383,2093.3881735216755
10384,2093.3881735216755
10385,2093.3881735216755
10386,2093.3881735216755
10387,2093.3881735216755
10388,2093.3881735216755
10389,2093.3881735216755
10390,2093.3881735216755
10391,2093.3881735216755
10392,2093.3881735216755
10393,2093.3881735216755
10394,2093.3881735216755
10395,2093.3881735216755
10396,2093.3881735216755
10397,2093.3881735216755
10398,2093.3881735216755
10399,2093.3881735216755
10400,2093.3881735216755
10401,2093.3881735216755
10402,2093.3881735216755
10403,2093.3881735216755
10404,2093.3881735216755
10405,2093.3881735216755
10406,2093.3881735216755
10407,2093.3881735216755
10408,2093.3881735216755
10409,2093.3881735216755
10410,2093.3881735216755
10411,2093.3881735216755
10412,2093.3881735216755
10413,2093.3881735216755
10414,2093.3881735216755
10415,2093.3881735216755
10416,2093.3881735216755
10417,2093.3881735216755
10418,2093.3881735216755
10419,2093.3881735216755
10420,2093.3881735216755
10421,2093.3881735216755
10422,2093.3881735216755
10423,2093.3881735216755
10424,2093.3881735216755
10425,2093.3881735216755
10426,2093.3881735216755
10427,2093.3881735216755
10428,2093.3881735216755
10429,2093.3881735216755
10430,2093.3881735216755
10431,2093.3881735216755
10432,2093.3881735216755
10433,2093.3881735216755
10434,2093.3881735216755
10435,2093.3881735216755
10436,2093.3881735216755
10437,2093.3881735216755
10438,2093.3881735216755
10439,2093.3881735216755
10440,2093.3881735216755
10441,2093.3881735216755
10442,2093.3881735216755
10443,2093.3881735216755
10444,2093.3881735216755
10445,2093.3881735216755
10446,2093.3881735216755
10447,2093.3881735216755
10448,2093.3881735216755
10449,2093.3881735216755
10450,2093.3881735216755
10451,2093.3881735216755
10452,2093.3881735216755
10453,2093.3881735216755
10454,2093.3881735216755
10455,2093.3881735216755
10456,2093.3881735216755
10457,2093.3881735216755
10458,2093.3881735216755
10459,2093.3881735216755
10460,2093.3881735216755
10461,2093.3881735216755
10462,2093.3881735216755
10463,2093.3881735216755
10464,2093.3881735216755
10465,2093.3881735216755
10466,2093.3881735216755
10467,2093.3881735216755
10468,2093.3881735216755
10469,2093.3881735216755
10470,2093.3881735216755
10471,2093.3881735216755
10472,2093.3881735216755
10473,2093.3881735216755
10474,2093.3881735216755
10475,2093.3881735216755
10476,2093.3881735216755
10477,2093.3881735216755
10478,2093.3881735216755
10479,2093.3881735216755
10480,2093.3881735216755
10481,2093.3881735216755
10482,2093.3881735216755
10483,2093.3881735216755
10484,2093.3881735216755
10485,2093.3881735216755
10486,2093.3881735216755
10487,2093.3881735216755
10488,2093.3881735216755
10489,2093.3881735216755
10490,2093.3881735216755
10491,2093.3881735216755
10492,2093.3881735216755
10493,2093.3881735216755
10494,2093.3881735216755
10495,2093.3881735216755
10496,2079.1664989112187
10497,2079.1664989112187
10498,2074.052317816498
10499,2074.052317816498
10500,2074.052317816498
10501,2074.052317816498
10502,2074.052317816498
10503,2074.052317816498
10504,2074.052317816498
10505,2074.052317816498
10506,2074.052317816498
10507,2074.052317816498
10508,2074.052317816498
10509,2074.052317816498
10510,2074.052317816498
10511,2070.856770697869
10512,2070.856770697869
10513,2070.856770697869
10514,2070.856770697869
10515,2070.856770697869
10516,2070.856770697869
10517,2070.856770697869
10518,2070.856770697869
10519,2069.8284736050346
10520,2069.8284736050346
10521,2069.8284736050346
10522,2069.8284736050346
10523,2069.8284736050346
10524,2069.8284736050346
10525,2069.8284736050346
10526,2069.8284736050346
10527,2069.8284736050346
10528,2069.8284736050346
10529,2069.8284736050346
10530,2069.8284736050346
10531,2069.8284736050346
10532,2037.772406750617
10533,2037.772406750617
10534,2037.772406750617
10535,2037.772406750617
10536,2037.772406750617
10537,2037.772406750617
10538,2037.772406750617
10539,2037.772406750617
10540,2037.772406750617
10541,2037.772406750617
10542,2037.772406750617
10543,2037.772406750617
10544,2037.772406750617
10545,2037.772406750617
10546,2037.772406750617
10547,2037.772406750617
10548,2037.772406750617
10549,2037.772406750617
10550,2037.772406750617
10551,2037.772406750617
10552,2037.772406750617
10553,2037.772406750617
10554,2037.772406750617
10555,2037.772406750617
10556,2037.772406750617
10557,2037.772406750617
10558,2037.772406750617
10559,2037.772406750617
10560,2037.772406750617
10561,2037.772406750617
10562,2037.772406750617
10563,2037.772406750617
10564,2035.23209694658
10565,2035.23209694658
10566,2035.23209694658
10567,2035.23209694658
10568,2035.23209694658
10569,2035.23209694658
10570,2035.23209694658
10571,2035.23209694658
10572,2035.23209694658
10573,2035.23209694658
10574,2035.23209694658
10575,2035.23209694658
10576,2035.23209694658
10577,2035.23209694658
10578,2035.23209694658
10579,2035.23209694658
10580,2035.23209694658
10581,2018.87921936565
10582,2018.87921936565
10583,2018.87921936565
10584,2018.87921936565
10585,2018.87921936565
10586,2018.87921936565
10587,2018.87921936565
10588,2018.87921936565
10589,2018.87921936565
10590,2018.87921936565
10591,2018.87921936565
10592,2018.87921936565
10593,2018.87921936565
10594,2018.87921936565
10595,2018.87921936565
10596,2018.87921936565
10597,2018.87921936565
10598,2018.87921936565
10599,2018.87921936565
10600,2018.87921936565
10601,2018.87921936565
10602,2018.87921936565
10603,2018.87921936565
10604,2018.87921936565
10605,2018.87921936565
10606,2018.87921936565
10607,2018.87921936565
10608,2018.87921936565
10609,2018.87921936565
10610,2018.87921936565
10611,2018.87921936565
10612,2018.87921936565
10613,2018.87921936565
10614,2018.87921936565
10615,2018.87921936565
10616,2018.87921936565
10617,2018.87921936565
10618,2018.87921936565
10619,2018.87921936565
10620,2018.87921936565
10621,2018.87921936565
10622,2018.87921936565
10623,2018.87921936565
10624,2018.87921936565
10625,2018.87921936565
10626,2018.87921936565
10627,2018.87921936565
10628,2018.87921936565
10629,2018.87921936565
10630,2018.87921936565
10631,2018.87921936565
10632,2018.87921936565
10633,2018.87921936565
