iter,best_objective
9146,2448.450694326608
9147,2448.450694326608
9148,2448.450694326608
9149,2448.450694326608
9150,2448.450694326608
9151,2448.450694326608
9152,2448.450694326608
9153,2448.450694326608
9154,2448.450694326608
9155,2448.450694326608
9156,2448.450694326608
9157,2448.450694326608
9158,2448.450694326608
9159,2448.450694326608
9160,2448.450694326608
9161,2448.450694326608
9162,2448.450694326608
9163,2448.450694326608
9164,2448.450694326608
9165,2448.450694326608
9166,2448.450694326608
9167,2448.450694326608
9168,2448.450694326608
9169,2448.450694326608
9170,2448.450694326608
9171,2448.450694326608
9172,2448.450694326608
9173,2448.450694326608
9174,2448.450694326608
9175,2448.450694326608
9176,2448.450694326608
9177,2448.450694326608
9178,2448.450694326608
9179,2448.450694326608
9180,2448.450694326608
9181,2448.450694326608
9182,2448.450694326608
9183,2448.450694326608
9184,2448.450694326608
9185,2448.450694326608
9186,2448.450694326608
9187,2448.450694326608
9188,2448.450694326608
9189,2448.450694326608
9190,2448.450694326608
9191,2448.450694326608
9192,2448.450694326608
9193,2448.450694326608
9194,2448.450694326608
9195,2448.450694326608
9196,2448.450694326608
9197,2448.450694326608
9198,2448.450694326608
9199,2448.450694326608
9200,2448.450694326608
9201,2448.450694326608
9202,2448.450694326608
9203,2448.450694326608
9204,2448.450694326608
9205,2448.450694326608
9206,2448.450694326608
9207,2448.450694326608
9208,2448.450694326608
9209,2448.450694326608
9210,2448.450694326608
9211,2448.450694326608
9212,2448.450694326608
9213,2448.450694326608
9214,2448.450694326608
9215,2448.450694326608
9216,2448.450694326608
9217,2448.450694326608
9218,2448.450694326608
9219,2448.450694326608
9220,2448.450694326608
9221,2448.450694326608
9222,2448.450694326608
9223,2448.450694326608
9224,2448.450694326608
9225,2448.450694326608
9226,2448.450694326608
9227,2448.450694326608
9228,2448.450694326608
9229,2448.450694326608
9230,2448.450694326608
9231,2448.450694326608
9232,2448.450694326608
9233,2448.450694326608
9234,2448.450694326608
9235,2448.450694326608
9236,2448.450694326608
9237,2448.450694326608
9238,2448.450694326608
9239,2448.450694326608
9240,2448.450694326608
9241,2448.450694326608
9242,2448.450694326608
9243,2448.450694326608
9244,2448.450694326608
9245,2448.450694326608
9246,2448.450694326608
9247,2448.450694326608
9248,2448.450694326608
9249,2448.450694326608
9250,2448.450694326608
9251,2448.450694326608
9252,2448.450694326608
9253,2448.450694326608
9254,2448.450694326608
9255,2448.450694326608
9256,2448.450694326608
9257,2448.450694326608
9258,2448.450694326608
9259,2448.450694326608
9260,2448.450694326608
9261,2448.450694326608
9262,2448.450694326608
9263,2448.450694326608
9264,2448.450694326608
9265,2448.450694326608
9266,2448.450694326608
9267,2448.450694326608
9268,2448.450694326608
9269,2448.450694326608
9270,2448.450694326608
9271,2448.450694326608
9272,2448.450694326608
9273,2448.450694326608
9274,2448.450694326608
9275,2448.450694326608
9276,2448.450694326608
9277,2448.450694326608
9278,2448.450694326608
9279,2448.450694326608
9280,2448.450694326608
9281,2448.450694326608
9282,2448.450694326608
9283,2448.450694326608
9284,2448.450694326608
9285,2448.450694326608
9286,2448.450694326608
9287,2448.450694326608
9288,2448.450694326608
9289,2448.450694326608
9290,2448.450694326608
9291,2448.450694326608
9292,2427.316417730694
9293,2427.316417730694
9294,2427.316417730694
9295,2427.316417730694
9296,2427.316417730694
9297,2427.316417730694
9298,2427.316417730694
9299,2427.316417730694
9300,2427.316417730694
9301,2427.316417730694
9302,2427.316417730694
9303,2427.316417730694
9304,2427.316417730694
9305,2427.316417730694
9306,2427.316417730694
9307,2427.316417730694
9308,2427.316417730694
9309,2427.316417730694
9310,2427.316417730694
9311,2427.316417730694
9312,2427.316417730694
9313,2427.316417730694
9314,2427.316417730694
9315,2427.316417730694
9316,2427.316417730694
9317,2427.316417730694
9318,2427.316417730694
9319,2427.316417730694
9320,2427.316417730694
9321,2427.316417730694
9322,2427.316417730694
9323,2427.316417730694
9324,2427.316417730694
9325,2427.316417730694
9326,2427.316417730694
9327,2427.316417730694
9328,2427.316417730694
9329,2427.316417730694
9330,2427.316417730694
9331,2427.316417730694
9332,2427.316417730694
9333,2427.316417730694
9334,2427.316417730694
9335,2427.316417730694
9336,2427.316417730694
9337,2427.316417730694
9338,2427.316417730694
9339,2427.316417730694
9340,2427.316417730694
9341,2427.316417730694
9342,2427.316417730694
9343,2427.316417730694
9344,2427.316417730694
9345,2427.316417730694
9346,2427.316417730694
9347,2427.316417730694
9348,2427.316417730694
9349,2427.316417730694
9350,2427.316417730694
9351,2427.316417730694
9352,2427.316417730694
9353,2427.316417730694
9354,2427.316417730694
9355,2427.316417730694
9356,2427.316417730694
9357,2427.316417730694
9358,2427.316417730694
9359,2427.316417730694
9360,2427.316417730694
9361,2427.316417730694
9362,2427.316417730694
9363,2427.316417730694
9364,2427.316417730694
9365,2427.316417730694
9366,2427.316417730694
9367,2427.316417730694
9368,2427.316417730694
9369,2427.316417730694
9370,2427.316417730694
9371,2427.316417730694
9372,2427.316417730694
9373,2427.316417730694
9374,2427.316417730694
9375,2427.316417730694
9376,2427.316417730694
9377,2427.316417730694
9378,2427.316417730694
9379,2427.316417730694
9380,2427.316417730694
9381,2427.316417730694
9382,2427.316417730694
9383,2427.316417730694
9384,2427.316417730694
9385,2427.316417730694
9386,2427.316417730694
9387,2427.316417730694
9388,2427.316417730694
9389,2427.316417730694
9390,2427.316417730694
9391,2427.316417730694
9392,2427.316417730694
9393,2427.316417730694
9394,2427.316417730694
9395,2427.316417730694
9396,2427.316417730694
9397,2427.316417730694
9398,2427.316417730694
9399,2427.316417730694
9400,2427.316417730694
9401,2427.316417730694
9402,2427.316417730694
9403,2427.316417730694
9404,2427.316417730694
9405,2427.316417730694
9406,2427.316417730694
9407,2427.316417730694
9408,2427.316417730694
9409,2427.316417730694
9410,2427.316417730694
9411,2427.316417730694
9412,2427.316417730694
9413,2427.316417730694
9414,2427.316417730694
9415,2427.316417730694
9416,2427.316417730694
9417,2427.316417730694
9418,2427.316417730694
9419,2427.316417730694
9420,2427.316417730694
9421,2427.316417730694
9422,2427.316417730694
9423,2427.316417730694
9424,2427.316417730694
9425,2427.316417730694
9426,2427.316417730694
9427,2427.316417730694
9428,2427.316417730694
9429,2427.316417730694
9430,2427.316417730694
9431,2427.316417730694
9432,2427.316417730694
9433,2427.316417730694
9434,2427.316417730694
9435,2427.316417730694
9436,2427.316417730694
9437,2427.316417730694
9438,2427.316417730694
9439,2427.316417730694
9440,2427.316417730694
9441,2427.316417730694
9442,2427.316417730694
9443,2427.316417730694
9444,2427.316417730694
9445,2427.316417730694
9446,2427.316417730694
9447,2424.952960694724
9448,2424.952960694724
9449,2424.952960694724
9450,2424.952960694724
9451,2424.952960694724
9452,2424.952960694724
9453,2424.952960694724
9454,2424.952960694724
9455,2424.952960694724
9456,2424.952960694724
9457,2424.952960694724
9458,2424.952960694724
9459,2424.952960694724
9460,2424.952960694724
9461,2424.952960694724
9462,2424.952960694724
9463,2424.952960694724
9464,2424.952960694724
9465,2424.952960694724
9466,2424.952960694724
9467,2424.952960694724
9468,2424.952960694724
9469,2418.0131744760206
9470,2418.0131744760206
9471,2418.0131744760206
9472,2414.357506297143
9473,2414.357506297143
9474,2414.357506297143
9475,2414.357506297143
9476,2414.357506297143
9477,2414.357506297143
9478,2414.357506297143
9479,2414.357506297143
9480,2414.357506297143
9481,2414.357506297143
9482,2414.357506297143
9483,2414.357506297143
9484,2414.357506297143
9485,2414.357506297143
9486,2414.357506297143
9487,2414.357506297143
9488,2414.357506297143
9489,2414.357506297143
9490,2414.357506297143
9491,2414.357506297143
9492,2414.357506297143
9493,2414.357506297143
9494,2414.357506297143
9495,2414.357506297143
9496,2414.357506297143
9497,2414.357506297143
9498,2414.357506297143
9499,2414.357506297143
9500,2414.357506297143
9501,2414.357506297143
9502,2414.357506297143
9503,2414.357506297143
9504,2414.357506297143
9505,2414.357506297143
9506,2414.357506297143
9507,2414.357506297143
9508,2414.357506297143
9509,2414.357506297143
9510,2414.357506297143
9511,2414.357506297143
9512,2414.357506297143
9513,2414.357506297143
9514,2414.357506297143
9515,2414.357506297143
9516,2414.357506297143
9517,2414.357506297143
9518,2414.357506297143
9519,2414.357506297143
9520,2414.357506297143
9521,2407.9159444129928
9522,2407.9159444129928
9523,2407.9159444129928
9524,2407.9159444129928
9525,2407.9159444129928
9526,2407.9159444129928
9527,2407.9159444129928
9528,2407.9159444129928
9529,2407.9159444129928
9530,2407.9159444129928
9531,2407.9159444129928
9532,2407.9159444129928
9533,2407.9159444129928
9534,2407.9159444129928
9535,2407.9159444129928
9536,2407.9159444129928
9537,2407.9159444129928
9538,2407.9159444129928
9539,2407.9159444129928
9540,2407.9159444129928
9541,2407.9159444129928
9542,2407.9159444129928
9543,2407.9159444129928
9544,2407.9159444129928
9545,2407.9159444129928
9546,2407.9159444129928
9547,2407.9159444129928
9548,2407.9159444129928
9549,2407.9159444129928
9550,2407.9159444129928
9551,2407.9159444129928
9552,2407.9159444129928
9553,2407.9159444129928
9554,2406.7470073241484
9555,2406.7470073241484
9556,2406.7470073241484
9557,2406.7470073241484
9558,2406.7470073241484
9559,2406.7470073241484
9560,2406.7470073241484
9561,2406.7470073241484
9562,2406.7470073241484
9563,2406.7470073241484
9564,2406.7470073241484
9565,2406.7470073241484
9566,2406.7470073241484
9567,2406.7470073241484
9568,2406.7470073241484
9569,2406.7470073241484
9570,2406.7470073241484
9571,2406.7470073241484
9572,2406.7470073241484
9573,2406.7470073241484
9574,2406.7470073241484
9575,2406.7470073241484
9576,2406.7470073241484
9577,2406.7470073241484
9578,2406.7470073241484
9579,2406.7470073241484
9580,2406.7470073241484
9581,2406.7470073241484
9582,2406.7470073241484
9583,2406.7470073241484
9584,2406.7470073241484
9585,2406.7470073241484
9586,2406.7470073241484
9587,2406.7470073241484
9588,2406.7470073241484
9589,2406.7470073241484
9590,2406.7470073241484
9591,2406.7470073241484
9592,2406.7470073241484
9593,2406.7470073241484
9594,2406.7470073241484
9595,2406.7470073241484
9596,2406.7470073241484
9597,2406.7470073241484
9598,2406.7470073241484
9599,2406.7470073241484
9600,2406.7470073241484
9601,2406.7470073241484
9602,2406.7470073241484
9603,2406.7470073241484
9604,2406.7470073241484
9605,2406.7470073241484
9606,2406.7470073241484
9607,2406.7470073241484
9608,2406.7470073241484
9609,2406.7470073241484
9610,2406.7470073241484
9611,2406.7470073241484
9612,2406.7470073241484
9613,2406.7470073241484
9614,2406.7470073241484
9615,2406.7470073241484
9616,2406.7470073241484
9617,2406.7470073241484
9618,2406.7470073241484
9619,2406.7470073241484
9620,2406.7470073241484
9621,2406.7470073241484
9622,2406.7470073241484
9623,2406.7470073241484
9624,2406.7470073241484
9625,2406.7470073241484
9626,2406.7470073241484
9627,2406.7470073241484
9628,2406.7470073241484
9629,2406.7470073241484
9630,2406.7470073241484
9631,2406.7470073241484
9632,2406.7470073241484
9633,2406.7470073241484
9634,2406.7470073241484
9635,2406.7470073241484
9636,2406.7470073241484
9637,2406.7470073241484
9638,2406.7470073241484
9639,2406.7470073241484
9640,2406.7470073241484
9641,2406.7470073241484
9642,2406.7470073241484
9643,2406.7470073241484
9644,2406.7470073241484
9645,2406.7470073241484
9646,2406.7470073241484
9647,2406.7470073241484
9648,2406.7470073241484
9649,2406.7470073241484
9650,2406.7470073241484
9651,2406.7470073241484
9652,2406.7470073241484
9653,2406.7470073241484
9654,2406.7470073241484
9655,2406.7470073241484
9656,2406.7470073241484
9657,2406.7470073241484
9658,2406.7470073241484
9659,2406.7470073241484
9660,2406.7470073241484
9661,2406.7470073241484
9662,2406.7470073241484
9663,2406.7470073241484
9664,2406.7470073241484
9665,2406.7470073241484
9666,2406.7470073241484
9667,2406.7470073241484
9668,2406.7470073241484
9669,2406.7470073241484
9670,2406.7470073241484
9671,2406.7470073241484
9672,2406.7470073241484
9673,2406.7470073241484
9674,2406.7470073241484
9675,2406.7470073241484
9676,2406.7470073241484
9677,2406.7470073241484
9678,2406.7470073241484
9679,2406.7470073241484
9680,2406.7470073241484
9681,2406.7470073241484
9682,2406.7470073241484
9683,2406.7470073241484
9684,2406.7470073241484
9685,2406.7470073241484
9686,2406.7470073241484
9687,2406.7470073241484
9688,2406.7470073241484
9689,2406.7470073241484
9690,2406.7470073241484
9691,2406.7470073241484
9692,2406.7470073241484
9693,2406.7470073241484
9694,2406.7470073241484
9695,2406.7470073241484
9696,2406.7470073241484
9697,2406.7470073241484
9698,2406.7470073241484
9699,2406.7470073241484
9700,2406.7470073241484
9701,2406.7470073241484
9702,2406.7470073241484
9703,2406.7470073241484
9704,2406.7470073241484
9705,2406.7470073241484
9706,2406.7470073241484
9707,2406.7470073241484
9708,2406.7470073241484
9709,2406.7470073241484
9710,2406.7470073241484
9711,2406.7470073241484
9712,2406.7470073241484
9713,2406.7470073241484
9714,2406.7470073241484
9715,2406.7470073241484
9716,2406.7470073241484
9717,2406.7470073241484
9718,2406.7470073241484
9719,2406.7470073241484
9720,2406.7470073241484
9721,2406.7470073241484
9722,2406.7470073241484
9723,2406.7470073241484
9724,2406.7470073241484
9725,2406.7470073241484
9726,2406.7470073241484
9727,2406.7470073241484
9728,2406.7470073241484
9729,2406.7470073241484
9730,2406.7470073241484
9731,2406.7470073241484
9732,2406.7470073241484
9733,2406.7470073241484
9734,2406.7470073241484
9735,2406.7470073241484
9736,2406.7470073241484
9737,2406.7470073241484
9738,2406.7470073241484
9739,2406.7470073241484
9740,2406.7470073241484
9741,2406.7470073241484
9742,2406.7470073241484
9743,2406.7470073241484
9744,2406.7470073241484
9745,2406.7470073241484
9746,2406.7470073241484
9747,2406.7470073241484
9748,2406.7470073241484
9749,2406.7470073241484
9750,2406.7470073241484
9751,2406.7470073241484
9752,2406.7470073241484
9753,2406.7470073241484
9754,2406.7470073241484
9755,2406.7470073241484
9756,2406.7470073241484
9757,2406.7470073241484
9758,2406.7470073241484
9759,2406.7470073241484
9760,2406.7470073241484
9761,2406.7470073241484
9762,2406.7470073241484
9763,2406.7470073241484
9764,2406.7470073241484
9765,2406.7470073241484
9766,2406.7470073241484
9767,2406.7470073241484
9768,2406.7470073241484
9769,2406.7470073241484
9770,2399.403172084988
9771,2399.403172084988
9772,2399.403172084988
9773,2399.403172084988
9774,2399.403172084988
9775,2399.403172084988
9776,2399.403172084988
9777,2399.403172084988
9778,2399.403172084988
9779,2399.403172084988
9780,2399.403172084988
9781,2399.403172084988
9782,2399.403172084988
9783,2399.403172084988
9784,2399.403172084988
9785,2399.403172084988
9786,2399.403172084988
9787,2399.403172084988
9788,2399.403172084988
9789,2399.403172084988
9790,2399.403172084988
9791,2399.403172084988
9792,2399.403172084988
9793,2399.403172084988
9794,2399.403172084988
9795,2399.403172084988
9796,2399.403172084988
9797,2399.403172084988
9798,2399.403172084988
9799,2399.403172084988
9800,2399.403172084988
9801,2399.403172084988
9802,2399.403172084988
9803,2399.403172084988
9804,2399.403172084988
9805,2399.403172084988
9806,2399.403172084988
9807,2399.403172084988
9808,2399.403172084988
9809,2399.403172084988
9810,2399.403172084988
9811,2399.403172084988
9812,2399.403172084988
9813,2399.403172084988
9814,2399.403172084988
9815,2399.403172084988
9816,2399.403172084988
9817,2399.403172084988
9818,2399.403172084988
9819,2399.403172084988
9820,2399.403172084988
9821,2399.403172084988
9822,2399.403172084988
9823,2399.403172084988
9824,2399.403172084988
9825,2399.403172084988
9826,2399.403172084988
9827,2399.403172084988
9828,2399.403172084988
9829,2399.403172084988
9830,2399.403172084988
9831,2399.403172084988
9832,2399.403172084988
9833,2399.403172084988
9834,2399.403172084988
9835,2399.403172084988
9836,2399.403172084988
9837,2399.403172084988
9838,2399.403172084988
9839,2399.403172084988
9840,2399.403172084988
9841,2399.403172084988
9842,2399.403172084988
9843,2399.403172084988
9844,2399.403172084988
9845,2399.403172084988
9846,2399.403172084988
9847,2399.403172084988
9848,2399.403172084988
9849,2399.403172084988
9850,2399.403172084988
9851,2399.403172084988
9852,2399.403172084988
9853,2399.403172084988
9854,2399.403172084988
9855,2399.403172084988
9856,2399.403172084988
9857,2399.403172084988
9858,2399.403172084988
9859,2399.403172084988
9860,2399.403172084988
9861,2399.403172084988
9862,2399.403172084988
9863,2399.403172084988
9864,2399.403172084988
9865,2399.403172084988
9866,2399.403172084988
9867,2399.403172084988
9868,2399.403172084988
9869,2399.403172084988
9870,2399.403172084988
9871,2391.0450599483656
9872,2391.0450599483656
9873,2391.0450599483656
9874,2391.0450599483656
9875,2391.0450599483656
9876,2391.0450599483656
9877,2391.0450599483656
9878,2391.0450599483656
9879,2391.0450599483656
9880,2391.0450599483656
9881,2391.0450599483656
9882,2391.0450599483656
9883,2391.0450599483656
9884,2391.0450599483656
9885,2391.0450599483656
9886,2391.0450599483656
9887,2391.0450599483656
9888,2391.0450599483656
9889,2391.0450599483656
9890,2391.0450599483656
9891,2391.0450599483656
9892,2391.0450599483656
9893,2391.0450599483656
9894,2391.0450599483656
9895,2391.0450599483656
9896,2391.0450599483656
9897,2391.0450599483656
9898,2391.0450599483656
9899,2391.0450599483656
9900,2391.0450599483656
9901,2391.0450599483656
9902,2391.0450599483656
9903,2391.0450599483656
9904,2391.0450599483656
9905,2391.0450599483656
9906,2391.0450599483656
9907,2391.0450599483656
9908,2391.0450599483656
9909,2391.0450599483656
9910,2391.0450599483656
9911,2391.0450599483656
9912,2391.0450599483656
9913,2391.0450599483656
9914,2391.0450599483656
9915,2391.0450599483656
9916,2391.0450599483656
9917,2391.0450599483656
9918,2391.0450599483656
9919,2391.0450599483656
9920,2391.0450599483656
9921,2391.0450599483656
9922,2391.0450599483656
9923,2391.0450599483656
9924,2391.0450599483656
9925,2391.0450599483656
9926,2391.0450599483656
9927,2391.0450599483656
9928,2391.0450599483656
9929,2391.0450599483656
9930,2391.0450599483656
9931,2391.0450599483656
9932,2391.0450599483656
9933,2391.0450599483656
9934,2391.0450599483656
9935,2391.0450599483656
9936,2391.0450599483656
9937,2391.0450599483656
9938,2391.0450599483656
9939,2391.0450599483656
9940,2391.0450599483656
9941,2391.0450599483656
9942,2391.0450599483656
9943,2391.0450599483656
9944,2391.0450599483656
9945,2391.0450599483656
9946,2391.0450599483656
9947,2391.0450599483656
9948,2361.793517241322
9949,2361.793517241322
9950,2361.793517241322
9951,2361.793517241322
9952,2361.793517241322
9953,2361.793517241322
9954,2361.793517241322
9955,2361.793517241322
9956,2361.793517241322
9957,2361.793517241322
9958,2361.793517241322
9959,2361.793517241322
9960,2361.793517241322
9961,2361.793517241322
9962,2361.793517241322
9963,2361.793517241322
9964,2361.793517241322
9965,2361.793517241322
9966,2361.793517241322
9967,2361.793517241322
9968,2361.793517241322
9969,2361.793517241322
9970,2361.793517241322
9971,2361.793517241322
9972,2361.793517241322
9973,2361.793517241322
9974,2361.793517241322
9975,2361.793517241322
9976,2361.793517241322
9977,2361.793517241322
9978,2361.793517241322
9979,2361.793517241322
9980,2361.793517241322
9981,2361.793517241322
9982,2361.793517241322
9983,2361.793517241322
9984,2361.793517241322
9985,2361.793517241322
9986,2361.793517241322
9987,2361.793517241322
9988,2361.793517241322
9989,2361.793517241322
9990,2361.793517241322
9991,2361.793517241322
9992,2361.793517241322
9993,2361.793517241322
9994,2361.793517241322
9995,2361.793517241322
9996,2361.793517241322
9997,2361.793517241322
9998,2361.793517241322
9999,2361.793517241322
10000,2361.793517241322
10001,2361.793517241322
10002,2361.793517241322
10003,2361.793517241322
10004,2361.793517241322
10005,2361.793517241322
10006,2361.793517241322
10007,2361.793517241322
10008,2361.793517241322
10009,2361.793517241322
10010,2361.793517241322
10011,2361.793517241322
10012,2361.793517241322
10013,2361.793517241322
10014,2361.793517241322
10015,2361.793517241322
10016,2361.793517241322
10017,2361.793517241322
10018,2361.793517241322
10019,2361.793517241322
10020,2361.793517241322
10021,2361.793517241322
10022,2361.793517241322
10023,2361.793517241322
10024,2361.793517241322
10025,2361.793517241322
10026,2361.793517241322
10027,2361.793517241322
10028,2361.793517241322
10029,2361.793517241322
10030,2361.793517241322
10031,2361.793517241322
10032,2361.793517241322
10033,2361.793517241322
10034,2361.793517241322
10035,2361.793517241322
10036,2361.793517241322
10037,2361.793517241322
10038,2361.793517241322
10039,2361.793517241322
10040,2361.793517241322
10041,2361.793517241322
10042,2361.793517241322
10043,2361.793517241322
10044,2361.793517241322
10045,2361.793517241322
10046,2361.793517241322
10047,2361.793517241322
10048,2361.793517241322
10049,2361.793517241322
10050,2361.793517241322
10051,2361.793517241322
10052,2361.793517241322
10053,2361.793517241322
10054,2361.793517241322
10055,2361.793517241322
10056,2361.793517241322
10057,2361.793517241322
10058,2361.793517241322
10059,2361.793517241322
10060,2361.793517241322
10061,2361.793517241322
10062,2361.793517241322
10063,2361.793517241322
10064,2361.793517241322
10065,2361.793517241322
10066,2361.793517241322
10067,2356.2377611398024
10068,2356.2377611398024
10069,2356.2377611398024
10070,2356.2377611398024
10071,2356.2377611398024
10072,2356.2377611398024
10073,2356.2377611398024
10074,2356.2377611398024
10075,2356.2377611398024
10076,2356.2377611398024
10077,2356.2377611398024
10078,2356.2377611398024
10079,2356.2377611398024
10080,2356.2377611398024
10081,2356.2377611398024
10082,2356.2377611398024
10083,2356.2377611398024
10084,2356.2377611398024
10085,2356.2377611398024
10086,2356.2377611398024
10087,2356.2377611398024
10088,2356.2377611398024
10089,2356.2377611398024
10090,2356.2377611398024
10091,2356.2377611398024
10092,2356.2377611398024
10093,2356.2377611398024
10094,2356.2377611398024
10095,2356.2377611398024
10096,2356.2377611398024
10097,2356.2377611398024
10098,2356.2377611398024
10099,2356.2377611398024
10100,2356.2377611398024
10101,2356.2377611398024
10102,2356.2377611398024
10103,2356.2377611398024
10104,2356.2377611398024
10105,2356.2377611398024
10106,2356.2377611398024
10107,2356.2377611398024
10108,2356.2377611398024
10109,2356.2377611398024
10110,2356.2377611398024
10111,2356.2377611398024
10112,2356.2377611398024
10113,2356.2377611398024
10114,2356.2377611398024
10115,2356.2377611398024
10116,2356.2377611398024
10117,2356.2377611398024
10118,2356.2377611398024
10119,2356.2377611398024
10120,2356.2377611398024
10121,2356.2377611398024
10122,2356.2377611398024
10123,2356.2377611398024
10124,2356.2377611398024
10125,2356.2377611398024
10126,2356.2377611398024
10127,2356.2377611398024
10128,2356.2377611398024
10129,2356.2377611398024
10130,2356.2377611398024
10131,2356.2377611398024
10132,2356.2377611398024
10133,2356.2377611398024
10134,2356.2377611398024
10135,2356.2377611398024
10136,2356.2377611398024
10137,2356.2377611398024
10138,2356.2377611398024
10139,2356.2377611398024
10140,2356.2377611398024
10141,2356.2377611398024
10142,2356.2377611398024
10143,2356.2377611398024
10144,2356.2377611398024
10145,2356.2377611398024
10146,2356.2377611398024
10147,2356.2377611398024
10148,2356.2377611398024
10149,2356.2377611398024
10150,2356.2377611398024
10151,2356.2377611398024
10152,2356.2377611398024
10153,2356.2377611398024
10154,2356.2377611398024
10155,2356.2377611398024
10156,2356.2377611398024
10157,2356.2377611398024
10158,2356.2377611398024
10159,2356.2377611398024
10160,2356.2377611398024
10161,2356.2377611398024
10162,2356.2377611398024
10163,2356.2377611398024
10164,2356.2377611398024
10165,2356.2377611398024
10166,2356.2377611398024
10167,2356.2377611398024
10168,2356.2377611398024
10169,2356.2377611398024
10170,2356.2377611398024
10171,2356.2377611398024
10172,2356.2377611398024
10173,2356.2377611398024
10174,2356.2377611398024
10175,2356.2377611398024
10176,2356.2377611398024
10177,2356.2377611398024
10178,2356.2377611398024
10179,2356.2377611398024
10180,2356.2377611398024
10181,2356.2377611398024
10182,2356.2377611398024
10183,2356.2377611398024
10184,2356.2377611398024
10185,2356.2377611398024
10186,2356.2377611398024
10187,2356.2377611398024
10188,2356.2377611398024
10189,2356.2377611398024
10190,2356.2377611398024
10191,2356.2377611398024
10192,2356.2377611398024
10193,2356.2377611398024
10194,2356.2377611398024
10195,2356.2377611398024
10196,2356.2377611398024
10197,2356.2377611398024
10198,2356.2377611398024
10199,2356.2377611398024
10200,2356.2377611398024
10201,2356.2377611398024
10202,2356.2377611398024
10203,2356.2377611398024
10204,2356.2377611398024
10205,2356.2377611398024
10206,2356.2377611398024
10207,2356.2377611398024
10208,2356.2377611398024
10209,2356.2377611398024
10210,2356.2377611398024
10211,2356.2377611398024
10212,2356.2377611398024
10213,2356.2377611398024
10214,2356.2377611398024
10215,2356.2377611398024
10216,2356.2377611398024
10217,2356.2377611398024
10218,2356.2377611398024
10219,2356.2377611398024
10220,2356.2377611398024
10221,2356.2377611398024
10222,2356.2377611398024
10223,2356.2377611398024
10224,2356.2377611398024
10225,2356.2377611398024
10226,2356.2377611398024
10227,2356.2377611398024
10228,2356.2377611398024
10229,2356.2377611398024
10230,2356.2377611398024
10231,2356.2377611398024
10232,2356.2377611398024
10233,2356.2377611398024
10234,2356.2377611398024
10235,2356.2377611398024
10236,2356.2377611398024
10237,2356.2377611398024
10238,2356.2377611398024
10239,2356.2377611398024
10240,2356.2377611398024
10241,2356.2377611398024
10242,2356.2377611398024
10243,2356.2377611398024
10244,2356.2377611398024
10245,2356.2377611398024
10246,2356.2377611398024
10247,2356.2377611398024
10248,2356.2377611398024
10249,2356.2377611398024
10250,2356.2377611398024
10251,2356.2377611398024
10252,2356.2377611398024
10253,2356.2377611398024
10254,2356.2377611398024
10255,2356.2377611398024
10256,2356.2377611398024
10257,2356.2377611398024
10258,2356.2377611398024
10259,2356.2377611398024
10260,2356.2377611398024
10261,2356.2377611398024
10262,2356.2377611398024
10263,2356.2377611398024
10264,2356.2377611398024
10265,2356.2377611398024
10266,2356.2377611398024
10267,2356.2377611398024
10268,2356.2377611398024
10269,2356.2377611398024
10270,2356.2377611398024
10271,2356.2377611398024
10272,2356.2377611398024
10273,2356.2377611398024
10274,2356.2377611398024
10275,2356.2377611398024
10276,2356.2377611398024
10277,2356.2377611398024
10278,2356.2377611398024
10279,2356.2377611398024
10280,2356.2377611398024
10281,2356.2377611398024
10282,2356.2377611398024
10283,2356.2377611398024
10284,2356.2377611398024
10285,2356.2377611398024
10286,2356.2377611398024
10287,2356.2377611398024
10288,2356.2377611398024
10289,2356.2377611398024
10290,2356.2377611398024
10291,2356.2377611398024
10292,2356.2377611398024
10293,2356.2377611398024
10294,2356.2377611398024
10295,2356.2377611398024
10296,2356.2377611398024
10297,2356.2377611398024
10298,2356.2377611398024
10299,2356.2377611398024
10300,2356.2377611398024
10301,2356.2377611398024
10302,2356.2377611398024
10303,2356.2377611398024
10304,2356.2377611398024
10305,2356.2377611398024
10306,2356.2377611398024
10307,2356.2377611398024
10308,2356.2377611398024
10309,2356.2377611398024
10310,2356.2377611398024
10311,2356.2377611398024
10312,2356.2377611398024
10313,2356.2377611398024
10314,2356.2377611398024
10315,2356.2377611398024
10316,2356.2377611398024
10317,2356.2377611398024
10318,2356.2377611398024
10319,2356.2377611398024
10320,2356.2377611398024
10321,2356.2377611398024
10322,2356.2377611398024
10323,2356.2377611398024
10324,2356.2377611398024
10325,2356.2377611398024
10326,2356.2377611398024
10327,2356.2377611398024
10328,2356.2377611398024
10329,2356.2377611398024
10330,2356.2377611398024
10331,2356.2377611398024
10332,2356.067059960557
10333,2356.067059960557
10334,2356.067059960557
10335,2356.067059960557
10336,2356.067059960557
10337,2356.067059960557
10338,2356.067059960557
10339,2356.067059960557
10340,2356.067059960557
10341,2356.067059960557
10342,2356.067059960557
10343,2356.067059960557
10344,2356.067059960557
10345,2356.067059960557
10346,2356.067059960557
10347,2356.067059960557
10348,2356.067059960557
10349,2356.067059960557
10350,2356.067059960557
10351,2356.067059960557
10352,2356.067059960557
10353,2356.067059960557
10354,2356.067059960557
10355,2356.067059960557
10356,2356.067059960557
10357,2356.067059960557
10358,2356.067059960557
10359,2356.067059960557
10360,2356.067059960557
10361,2356.067059960557
10362,2356.067059960557
10363,2356.067059960557
