iter,best_objective
6129,3105.498222801441
6130,3105.498222801441
6131,3105.498222801441
6132,3105.498222801441
6133,3105.498222801441
6134,3105.498222801441
6135,3105.498222801441
6136,3105.498222801441
6137,3105.498222801441
6138,3105.498222801441
6139,3105.498222801441
6140,3105.498222801441
6141,3105.498222801441
6142,3105.498222801441
6143,3105.498222801441
6144,3105.498222801441
6145,3105.498222801441
6146,3105.498222801441
6147,3105.498222801441
6148,3105.498222801441
6149,3105.498222801441
6150,3105.498222801441
6151,3105.498222801441
6152,3105.498222801441
6153,3105.498222801441
6154,3105.498222801441
6155,3105.498222801441
6156,3105.498222801441
6157,3105.498222801441
6158,3105.498222801441
6159,3105.498222801441
6160,3105.498222801441
6161,3105.498222801441
6162,3105.498222801441
6163,3105.498222801441
6164,3105.498222801441
6165,3105.498222801441
6166,3105.498222801441
6167,3105.498222801441
6168,3105.498222801441
6169,3105.498222801441
6170,3105.498222801441
6171,3105.498222801441
6172,3105.498222801441
6173,3105.498222801441
6174,3105.498222801441
6175,3105.498222801441
6176,3105.498222801441
6177,3105.498222801441
6178,3105.498222801441
6179,3105.498222801441
6180,3105.498222801441
6181,3105.498222801441
6182,3105.498222801441
6183,3105.498222801441
6184,3105.498222801441
6185,3105.498222801441
6186,3105.498222801441
6187,3105.498222801441
6188,3105.498222801441
6189,3105.498222801441
6190,3105.498222801441
6191,3105.498222801441
6192,3105.498222801441
6193,3105.498222801441
6194,3105.498222801441
6195,3105.498222801441
6196,3105.498222801441
6197,3105.498222801441
6198,3105.498222801441
6199,3105.498222801441
6200,3105.498222801441
6201,3105.498222801441
6202,3105.498222801441
6203,3105.498222801441
6204,3105.498222801441
6205,3105.498222801441
6206,3105.498222801441
6207,3105.498222801441
6208,3105.498222801441
6209,3105.498222801441
6210,3105.498222801441
6211,3105.498222801441
6212,3105.498222801441
6213,3105.498222801441
6214,3105.498222801441
6215,3105.498222801441
6216,3105.498222801441
6217,3105.498222801441
6218,3105.498222801441
6219,3105.498222801441
6220,3105.498222801441
6221,3105.498222801441
6222,3105.498222801441
6223,3105.498222801441
6224,3105.498222801441
6225,3105.498222801441
6226,3105.498222801441
6227,3105.498222801441
6228,3105.498222801441
6229,3105.498222801441
6230,3105.498222801441
6231,3105.498222801441
6232,3105.498222801441
6233,3105.498222801441
6234,3105.498222801441
6235,3105.498222801441
6236,3105.498222801441
6237,3105.498222801441
6238,3105.498222801441
6239,3105.498222801441
6240,3105.498222801441
6241,3105.498222801441
6242,3105.498222801441
6243,3105.498222801441
6244,3105.498222801441
6245,3105.498222801441
6246,3105.498222801441
6247,3105.498222801441
6248,3105.498222801441
6249,3105.498222801441
6250,3105.498222801441
6251,3105.498222801441
6252,3105.498222801441
6253,3105.498222801441
6254,3105.498222801441
6255,3105.498222801441
6256,3105.498222801441
6257,3105.498222801441
6258,3105.498222801441
6259,3105.498222801441
6260,3105.498222801441
6261,3105.498222801441
6262,3105.498222801441
6263,3105.498222801441
6264,3105.498222801441
6265,3105.498222801441
6266,3105.498222801441
6267,3105.498222801441
6268,3105.498222801441
6269,3105.498222801441
6270,3105.498222801441
6271,3105.498222801441
6272,3105.498222801441
6273,3105.498222801441
6274,3105.498222801441
6275,3105.498222801441
6276,3105.498222801441
6277,3105.498222801441
6278,3105.498222801441
6279,3105.498222801441
6280,3105.498222801441
6281,3105.498222801441
6282,3105.498222801441
6283,3105.498222801441
6284,3105.498222801441
6285,3105.498222801441
6286,3105.498222801441
6287,3105.498222801441
6288,3105.498222801441
6289,3105.498222801441
6290,3105.498222801441
6291,3105.498222801441
6292,3105.498222801441
6293,3105.498222801441
6294,3105.498222801441
6295,3105.498222801441
6296,3105.498222801441
6297,3105.498222801441
6298,3105.498222801441
6299,3105.498222801441
6300,3105.498222801441
6301,3105.498222801441
6302,3105.498222801441
6303,3105.498222801441
6304,3105.498222801441
6305,3105.498222801441
6306,3105.498222801441
6307,3105.498222801441
6308,3105.498222801441
6309,3105.498222801441
6310,3105.498222801441
6311,3105.498222801441
6312,3105.498222801441
6313,3105.498222801441
6314,3105.498222801441
6315,3105.498222801441
6316,3105.498222801441
6317,3105.498222801441
6318,3105.498222801441
6319,3105.498222801441
6320,3105.498222801441
6321,3105.498222801441
6322,3105.498222801441
6323,3105.498222801441
6324,3105.498222801441
6325,3105.498222801441
6326,3105.498222801441
6327,3105.498222801441
6328,3105.498222801441
6329,3105.498222801441
6330,3105.498222801441
6331,3105.498222801441
6332,3105.498222801441
6333,3105.498222801441
6334,3105.498222801441
6335,3105.498222801441
6336,3105.498222801441
6337,3105.498222801441
6338,3105.498222801441
6339,3105.498222801441
6340,3105.498222801441
6341,3105.498222801441
6342,3105.498222801441
6343,3105.498222801441
6344,3105.498222801441
6345,3105.498222801441
6346,3105.498222801441
6347,3105.498222801441
6348,3105.498222801441
6349,3105.498222801441
6350,3105.498222801441
6351,3105.498222801441
6352,3105.498222801441
6353,3105.498222801441
6354,3105.498222801441
6355,3105.498222801441
6356,3105.498222801441
6357,3105.498222801441
6358,3105.498222801441
6359,3105.498222801441
6360,3105.498222801441
6361,3105.498222801441
6362,3105.498222801441
6363,3105.498222801441
6364,3105.498222801441
6365,3105.498222801441
6366,3105.498222801441
6367,3105.498222801441
6368,3105.498222801441
6369,3105.498222801441
6370,3105.498222801441
6371,3105.498222801441
6372,3105.498222801441
6373,3105.498222801441
6374,3105.498222801441
6375,3105.498222801441
6376,3105.498222801441
6377,3105.498222801441
6378,3105.498222801441
6379,3105.498222801441
6380,3105.498222801441
6381,3105.498222801441
6382,3105.498222801441
6383,3105.498222801441
6384,3105.498222801441
6385,3105.498222801441
6386,3105.498222801441
6387,3105.498222801441
6388,3105.498222801441
6389,3105.498222801441
6390,3105.498222801441
6391,3105.498222801441
6392,3105.498222801441
6393,3105.498222801441
6394,3105.498222801441
6395,3105.498222801441
6396,3105.498222801441
6397,3105.498222801441
6398,3105.498222801441
6399,3105.498222801441
6400,3105.498222801441
6401,3105.498222801441
6402,3105.498222801441
6403,3105.498222801441
6404,3105.498222801441
6405,3105.498222801441
6406,3105.498222801441
6407,3105.498222801441
6408,3105.498222801441
6409,3105.498222801441
6410,3105.498222801441
6411,3105.498222801441
6412,3105.498222801441
6413,3105.498222801441
6414,3105.498222801441
6415,3105.498222801441
6416,3105.498222801441
6417,3105.498222801441
6418,3105.498222801441
6419,3105.498222801441
6420,3105.498222801441
6421,3105.498222801441
6422,3105.498222801441
6423,3105.498222801441
6424,3105.498222801441
6425,3105.498222801441
6426,3105.498222801441
6427,3105.498222801441
6428,3105.498222801441
6429,3105.498222801441
6430,3105.498222801441
6431,3105.498222801441
6432,3105.498222801441
6433,3105.498222801441
6434,3105.498222801441
6435,3105.498222801441
6436,3105.498222801441
6437,3105.498222801441
6438,3105.498222801441
6439,3105.498222801441
6440,3105.498222801441
6441,3105.498222801441
6442,3105.498222801441
6443,3105.498222801441
6444,3105.498222801441
6445,3105.498222801441
6446,3105.498222801441
6447,3105.498222801441
6448,3105.498222801441
6449,3105.498222801441
6450,3105.498222801441
6451,3105.498222801441
6452,3105.498222801441
6453,3105.498222801441
6454,3105.498222801441
6455,3105.498222801441
6456,3105.498222801441
6457,3105.498222801441
6458,3105.498222801441
6459,3105.498222801441
6460,3105.498222801441
6461,3105.498222801441
6462,3105.498222801441
6463,3105.498222801441
6464,3105.498222801441
6465,3105.498222801441
6466,3105.498222801441
6467,3105.498222801441
6468,3105.498222801441
6469,3105.498222801441
6470,3105.498222801441
6471,3105.498222801441
6472,3105.498222801441
6473,3105.498222801441
6474,3105.498222801441
6475,3105.498222801441
6476,3105.498222801441
6477,3105.498222801441
6478,3105.498222801441
6479,3105.498222801441
6480,3105.498222801441
6481,3105.498222801441
6482,3105.498222801441
6483,3105.498222801441
6484,3105.498222801441
6485,3105.498222801441
6486,3105.498222801441
6487,3105.498222801441
6488,3105.498222801441
6489,3105.498222801441
6490,3105.498222801441
6491,3105.498222801441
6492,3105.498222801441
6493,3105.498222801441
6494,3105.498222801441
6495,3105.498222801441
6496,3105.498222801441
6497,3105.498222801441
6498,3105.498222801441
6499,3105.498222801441
6500,3105.498222801441
6501,3105.498222801441
6502,3105.498222801441
6503,3105.498222801441
6504,3105.498222801441
6505,3105.498222801441
6506,3105.498222801441
6507,3105.498222801441
6508,3105.498222801441
6509,3105.498222801441
6510,3105.498222801441
6511,3105.498222801441
6512,3105.498222801441
6513,3105.498222801441
6514,3105.498222801441
6515,3105.498222801441
6516,3105.498222801441
6517,3105.498222801441
6518,3105.498222801441
6519,3105.498222801441
6520,3105.498222801441
6521,3105.498222801441
6522,3105.498222801441
6523,3105.498222801441
6524,3105.498222801441
6525,3105.498222801441
6526,3105.498222801441
6527,3105.498222801441
6528,3105.498222801441
6529,3105.498222801441
6530,3105.498222801441
6531,3105.498222801441
6532,3105.498222801441
6533,3105.498222801441
6534,3105.498222801441
6535,3105.498222801441
6536,3105.498222801441
6537,3105.498222801441
6538,3105.498222801441
6539,3105.498222801441
6540,3105.498222801441
6541,3105.498222801441
6542,3105.498222801441
6543,3105.498222801441
6544,3105.498222801441
6545,3105.498222801441
6546,3105.498222801441
6547,3105.498222801441
6548,3105.498222801441
6549,3105.498222801441
6550,3105.498222801441
6551,3105.498222801441
6552,3105.498222801441
6553,3105.498222801441
6554,3105.498222801441
6555,3105.498222801441
6556,3105.498222801441
6557,3105.498222801441
6558,3105.498222801441
6559,3105.498222801441
6560,3105.498222801441
6561,3105.498222801441
6562,3105.498222801441
6563,3105.498222801441
6564,3105.498222801441
6565,3105.498222801441
6566,3105.498222801441
6567,3105.498222801441
6568,3105.498222801441
6569,3105.498222801441
6570,3105.498222801441
6571,3105.498222801441
6572,3105.498222801441
6573,3105.498222801441
6574,3105.498222801441
6575,3105.498222801441
6576,3105.498222801441
6577,3105.498222801441
6578,3105.498222801441
6579,3105.498222801441
6580,3105.498222801441
6581,3105.498222801441
6582,3105.498222801441
6583,3105.498222801441
6584,3105.498222801441
6585,3105.498222801441
6586,3105.498222801441
6587,3105.498222801441
6588,3105.498222801441
6589,3105.498222801441
6590,3105.498222801441
6591,3105.498222801441
6592,3105.498222801441
6593,3105.498222801441
6594,3105.498222801441
6595,3105.498222801441
6596,3105.498222801441
6597,3105.498222801441
6598,3105.498222801441
6599,3105.498222801441
6600,3105.498222801441
6601,3105.498222801441
6602,3105.498222801441
6603,3105.498222801441
6604,3105.498222801441
6605,3105.498222801441
6606,3105.498222801441
6607,3105.498222801441
6608,3105.498222801441
6609,3105.498222801441
6610,3105.498222801441
6611,3105.498222801441
6612,3105.498222801441
6613,3105.498222801441
6614,3105.498222801441
6615,3105.498222801441
6616,3105.498222801441
6617,3105.498222801441
6618,3105.498222801441
6619,3105.498222801441
6620,3105.498222801441
6621,3105.498222801441
6622,3105.498222801441
6623,3105.498222801441
6624,3105.498222801441
6625,3105.498222801441
6626,3105.498222801441
6627,3105.498222801441
6628,3105.498222801441
6629,3105.498222801441
6630,3105.498222801441
6631,3105.498222801441
6632,3105.498222801441
6633,3105.498222801441
6634,3105.498222801441
6635,3105.498222801441
6636,3105.498222801441
6637,3105.498222801441
6638,3105.498222801441
6639,3105.498222801441
6640,3105.498222801441
6641,3105.498222801441
6642,3105.498222801441
6643,3105.498222801441
6644,3105.498222801441
6645,3105.498222801441
6646,3105.498222801441
6647,3105.498222801441
6648,3105.498222801441
6649,3105.498222801441
6650,3105.498222801441
6651,3105.498222801441
6652,3105.498222801441
6653,3105.498222801441
6654,3105.498222801441
6655,3105.498222801441
6656,3105.498222801441
6657,3105.498222801441
6658,3105.498222801441
6659,3105.498222801441
6660,3105.498222801441
6661,3105.498222801441
6662,3105.498222801441
6663,3069.6519804175878
6664,3069.6519804175878
6665,3069.6519804175878
6666,3069.6519804175878
6667,3069.6519804175878
6668,3069.6519804175878
6669,3069.6519804175878
6670,3069.6519804175878
6671,3069.6519804175878
6672,3069.6519804175878
6673,3069.6519804175878
6674,3069.6519804175878
6675,3069.6519804175878
6676,3069.6519804175878
6677,3069.6519804175878
6678,3069.6519804175878
6679,3069.6519804175878
6680,3069.6519804175878
6681,3069.6519804175878
6682,3069.6519804175878
6683,3069.6519804175878
6684,3069.6519804175878
6685,3069.6519804175878
6686,3069.6519804175878
6687,3069.6519804175878
6688,3069.6519804175878
6689,3069.6519804175878
6690,3069.6519804175878
6691,3069.6519804175878
6692,3069.6519804175878
6693,3069.6519804175878
6694,3069.6519804175878
6695,3069.6519804175878
6696,3069.6519804175878
6697,3069.6519804175878
6698,3069.6519804175878
6699,3069.6519804175878
6700,3069.6519804175878
6701,3069.6519804175878
6702,3069.6519804175878
6703,3069.6519804175878
6704,3069.6519804175878
6705,3069.6519804175878
6706,3069.6519804175878
6707,3069.3640081757403
6708,3069.3640081757403
6709,3069.3640081757403
6710,3069.3640081757403
6711,3069.3640081757403
6712,3069.3640081757403
6713,3069.3640081757403
6714,3069.3640081757403
6715,3069.3640081757403
6716,3069.3640081757403
6717,3069.3640081757403
6718,3069.3640081757403
6719,3069.3640081757403
6720,3069.3640081757403
6721,3069.3640081757403
6722,3069.3640081757403
6723,3069.3640081757403
6724,3069.3640081757403
6725,3069.3640081757403
6726,3069.3640081757403
6727,3069.3640081757403
6728,3069.3640081757403
6729,3069.3640081757403
6730,3069.3640081757403
6731,3069.3640081757403
6732,3069.3640081757403
6733,3069.3640081757403
6734,3069.3640081757403
6735,3069.3640081757403
6736,3069.3640081757403
6737,3069.3640081757403
6738,3069.3640081757403
6739,3069.3640081757403
6740,3069.3640081757403
6741,3069.3640081757403
6742,3069.3640081757403
6743,3069.3640081757403
6744,3069.3640081757403
6745,3069.3640081757403
6746,3069.3640081757403
6747,3069.3640081757403
6748,3069.3640081757403
6749,3069.3640081757403
6750,3069.3640081757403
6751,3069.3640081757403
6752,3069.3640081757403
6753,3069.3640081757403
6754,3069.3640081757403
6755,3069.3640081757403
6756,3069.3640081757403
6757,3069.3640081757403
6758,3069.3640081757403
6759,3069.3640081757403
6760,3069.3640081757403
6761,3069.3640081757403
6762,3069.3640081757403
6763,3069.3640081757403
6764,3069.3640081757403
6765,3069.3640081757403
6766,3069.3640081757403
6767,3069.3640081757403
6768,3069.3640081757403
6769,3069.3640081757403
6770,3069.3640081757403
6771,3069.3640081757403
6772,3069.3640081757403
6773,3069.3640081757403
6774,3069.3640081757403
6775,3069.3640081757403
6776,3069.3640081757403
6777,3069.3640081757403
6778,3069.3640081757403
6779,3069.3640081757403
6780,3069.3640081757403
6781,3069.3640081757403
6782,3069.3640081757403
6783,3069.3640081757403
6784,3069.3640081757403
6785,3069.3640081757403
6786,3069.3640081757403
6787,3069.3640081757403
6788,3069.3640081757403
6789,3069.3640081757403
6790,3069.3640081757403
6791,3069.3640081757403
6792,3069.3640081757403
6793,3069.3640081757403
6794,3069.3640081757403
6795,3069.3640081757403
6796,3069.3640081757403
6797,3069.3640081757403
6798,3069.3640081757403
6799,3069.3640081757403
6800,3069.3640081757403
6801,3069.3640081757403
6802,3069.3640081757403
6803,3069.3640081757403
6804,3069.3640081757403
6805,3069.3640081757403
6806,3069.3640081757403
6807,3069.3640081757403
6808,3069.3640081757403
6809,3069.3640081757403
6810,3069.3640081757403
6811,3069.3640081757403
6812,3069.3640081757403
6813,3069.3640081757403
6814,3069.3640081757403
6815,3069.3640081757403
6816,3069.3640081757403
6817,3069.3640081757403
6818,3069.3640081757403
6819,3069.3640081757403
6820,3069.3640081757403
6821,3069.3640081757403
6822,3069.3640081757403
6823,3069.3640081757403
6824,3069.3640081757403
6825,3069.3640081757403
6826,3069.3640081757403
6827,3069.3640081757403
6828,3069.3640081757403
6829,3069.3640081757403
6830,3069.3640081757403
6831,3049.1800967350187
6832,3049.1800967350187
6833,3049.1800967350187
6834,3049.1800967350187
6835,3049.1800967350187
6836,3049.1800967350187
6837,3049.1800967350187
6838,3049.1800967350187
6839,3049.1800967350187
6840,3049.1800967350187
6841,3049.1800967350187
6842,3049.1800967350187
6843,3049.1800967350187
6844,3049.1800967350187
6845,3049.1800967350187
6846,3049.1800967350187
6847,3049.1800967350187
6848,3049.1800967350187
6849,3049.1800967350187
6850,3049.1800967350187
6851,3049.1800967350187
6852,3049.1800967350187
6853,3049.1800967350187
6854,3049.1800967350187
6855,3049.1800967350187
6856,3049.1800967350187
6857,3049.1800967350187
6858,3049.1800967350187
6859,3049.1800967350187
6860,3049.1800967350187
6861,3049.1800967350187
6862,3049.1800967350187
6863,3049.1800967350187
6864,3049.1800967350187
6865,3049.1800967350187
6866,3049.1800967350187
6867,3049.1800967350187
6868,3049.1800967350187
6869,3049.1800967350187
6870,3049.1800967350187
6871,3049.1800967350187
6872,3035.9090388427626
6873,3035.9090388427626
6874,3035.9090388427626
6875,3035.9090388427626
6876,3035.9090388427626
6877,3035.9090388427626
6878,3035.9090388427626
6879,3035.9090388427626
6880,3035.9090388427626
6881,3035.9090388427626
6882,3035.9090388427626
6883,3035.9090388427626
6884,3035.9090388427626
6885,3035.9090388427626
6886,3035.9090388427626
6887,3035.9090388427626
6888,3035.9090388427626
6889,3035.9090388427626
6890,3035.9090388427626
6891,3035.9090388427626
6892,3035.9090388427626
6893,3030.372135499622
6894,3030.372135499622
6895,3030.372135499622
6896,3030.372135499622
6897,3030.372135499622
6898,3030.372135499622
6899,3030.372135499622
6900,3030.372135499622
6901,3030.372135499622
6902,3030.372135499622
6903,3030.372135499622
6904,3030.372135499622
6905,3030.372135499622
6906,3030.372135499622
6907,3030.372135499622
6908,3030.372135499622
6909,3030.372135499622
6910,3030.372135499622
6911,3030.372135499622
6912,3030.372135499622
6913,3030.372135499622
6914,3030.372135499622
6915,3030.372135499622
6916,3030.372135499622
6917,3030.372135499622
6918,3030.372135499622
6919,3030.372135499622
6920,3030.372135499622
6921,3030.372135499622
6922,3030.372135499622
6923,3030.372135499622
6924,3030.372135499622
6925,3030.372135499622
6926,3030.372135499622
6927,3030.372135499622
6928,3030.372135499622
6929,3030.372135499622
6930,3030.372135499622
6931,2828.043729166029
6932,2828.043729166029
6933,2828.043729166029
6934,2828.043729166029
6935,2828.043729166029
6936,2828.043729166029
6937,2828.043729166029
6938,2828.043729166029
6939,2828.043729166029
6940,2828.043729166029
6941,2828.043729166029
6942,2828.043729166029
6943,2828.043729166029
6944,2828.043729166029
6945,2828.043729166029
6946,2828.043729166029
6947,2828.043729166029
6948,2828.043729166029
6949,2828.043729166029
6950,2828.043729166029
6951,2828.043729166029
6952,2828.043729166029
6953,2828.043729166029
6954,2828.043729166029
6955,2828.043729166029
6956,2828.043729166029
6957,2828.043729166029
6958,2828.043729166029
6959,2828.043729166029
6960,2828.043729166029
6961,2828.043729166029
6962,2828.043729166029
6963,2828.043729166029
6964,2828.043729166029
6965,2828.043729166029
6966,2828.043729166029
6967,2828.043729166029
6968,2828.043729166029
6969,2828.043729166029
6970,2828.043729166029
6971,2828.043729166029
6972,2828.043729166029
6973,2828.043729166029
6974,2828.043729166029
6975,2828.043729166029
6976,2828.043729166029
6977,2828.043729166029
6978,2828.043729166029
6979,2828.043729166029
6980,2828.043729166029
6981,2828.043729166029
6982,2828.043729166029
6983,2828.043729166029
6984,2828.043729166029
6985,2828.043729166029
6986,2828.043729166029
6987,2828.043729166029
6988,2828.043729166029
6989,2828.043729166029
6990,2828.043729166029
6991,2828.043729166029
6992,2828.043729166029
6993,2828.043729166029
6994,2828.043729166029
6995,2828.043729166029
6996,2828.043729166029
6997,2828.043729166029
6998,2828.043729166029
6999,2828.043729166029
7000,2828.043729166029
7001,2828.043729166029
7002,2828.043729166029
7003,2828.043729166029
7004,2828.043729166029
7005,2828.043729166029
7006,2828.043729166029
7007,2828.043729166029
7008,2828.043729166029
7009,2828.043729166029
7010,2828.043729166029
7011,2828.043729166029
7012,2828.043729166029
7013,2828.043729166029
7014,2828.043729166029
7015,2828.043729166029
7016,2828.043729166029
7017,2828.043729166029
7018,2828.043729166029
7019,2828.043729166029
7020,2828.043729166029
7021,2828.043729166029
7022,2828.043729166029
7023,2828.043729166029
7024,2828.043729166029
7025,2828.043729166029
7026,2828.043729166029
7027,2828.043729166029
7028,2828.043729166029
7029,2828.043729166029
7030,2828.043729166029
7031,2828.043729166029
7032,2828.043729166029
7033,2828.043729166029
7034,2828.043729166029
7035,2828.043729166029
7036,2828.043729166029
7037,2828.043729166029
7038,2828.043729166029
7039,2828.043729166029
7040,2828.043729166029
7041,2828.043729166029
7042,2828.043729166029
7043,2828.043729166029
7044,2828.043729166029
7045,2828.043729166029
7046,2828.043729166029
7047,2828.043729166029
7048,2828.043729166029
7049,2828.043729166029
7050,2828.043729166029
7051,2828.043729166029
7052,2828.043729166029
7053,2828.043729166029
7054,2828.043729166029
7055,2828.043729166029
7056,2828.043729166029
7057,2828.043729166029
7058,2828.043729166029
7059,2828.043729166029
7060,2828.043729166029
7061,2828.043729166029
7062,2828.043729166029
7063,2828.043729166029
7064,2828.043729166029
7065,2828.043729166029
7066,2828.043729166029
7067,2828.043729166029
7068,2828.043729166029
7069,2828.043729166029
7070,2828.043729166029
7071,2828.043729166029
7072,2828.043729166029
7073,2828.043729166029
7074,2828.043729166029
7075,2828.043729166029
7076,2828.043729166029
7077,2828.043729166029
7078,2828.043729166029
7079,2828.043729166029
7080,2828.043729166029
7081,2828.043729166029
7082,2828.043729166029
7083,2828.043729166029
7084,2828.043729166029
7085,2828.043729166029
7086,2828.043729166029
7087,2828.043729166029
7088,2828.043729166029
7089,2828.043729166029
7090,2828.043729166029
7091,2828.043729166029
7092,2828.043729166029
7093,2828.043729166029
7094,2828.043729166029
7095,2828.043729166029
7096,2828.043729166029
7097,2828.043729166029
7098,2828.043729166029
7099,2828.043729166029
7100,2828.043729166029
7101,2828.043729166029
7102,2828.043729166029
7103,2828.043729166029
7104,2828.043729166029
7105,2828.043729166029
7106,2828.043729166029
7107,2828.043729166029
7108,2828.043729166029
7109,2828.043729166029
7110,2828.043729166029
7111,2828.043729166029
7112,2828.043729166029
7113,2828.043729166029
7114,2828.043729166029
7115,2828.043729166029
7116,2828.043729166029
7117,2828.043729166029
7118,2828.043729166029
7119,2828.043729166029
7120,2828.043729166029
7121,2828.043729166029
7122,2828.043729166029
7123,2828.043729166029
7124,2828.043729166029
7125,2828.043729166029
7126,2828.043729166029
7127,2828.043729166029
7128,2828.043729166029
7129,2828.043729166029
7130,2828.043729166029
7131,2828.043729166029
7132,2828.043729166029
7133,2828.043729166029
7134,2828.043729166029
7135,2828.043729166029
7136,2828.043729166029
7137,2828.043729166029
7138,2828.043729166029
7139,2828.043729166029
7140,2828.043729166029
7141,2828.043729166029
7142,2828.043729166029
7143,2828.043729166029
7144,2828.043729166029
7145,2828.043729166029
7146,2828.043729166029
7147,2828.043729166029
7148,2828.043729166029
7149,2828.043729166029
7150,2828.043729166029
7151,2828.043729166029
7152,2828.043729166029
7153,2828.043729166029
7154,2828.043729166029
7155,2828.043729166029
7156,2828.043729166029
7157,2828.043729166029
7158,2828.043729166029
7159,2828.043729166029
7160,2828.043729166029
7161,2828.043729166029
7162,2828.043729166029
7163,2828.043729166029
7164,2828.043729166029
7165,2828.043729166029
7166,2828.043729166029
7167,2828.043729166029
7168,2828.043729166029
7169,2828.043729166029
7170,2828.043729166029
7171,2828.043729166029
7172,2828.043729166029
7173,2828.043729166029
7174,2828.043729166029
7175,2828.043729166029
7176,2828.043729166029
7177,2828.043729166029
7178,2828.043729166029
7179,2828.043729166029
7180,2828.043729166029
7181,2828.043729166029
7182,2828.043729166029
7183,2828.043729166029
7184,2828.043729166029
7185,2828.043729166029
7186,2828.043729166029
7187,2828.043729166029
7188,2828.043729166029
7189,2828.043729166029
7190,2828.043729166029
7191,2828.043729166029
7192,2828.043729166029
7193,2828.043729166029
7194,2828.043729166029
7195,2828.043729166029
7196,2828.043729166029
7197,2828.043729166029
7198,2828.043729166029
7199,2828.043729166029
7200,2828.043729166029
7201,2828.043729166029
7202,2828.043729166029
7203,2828.043729166029
7204,2828.043729166029
7205,2828.043729166029
7206,2828.043729166029
7207,2828.043729166029
7208,2828.043729166029
7209,2828.043729166029
7210,2828.043729166029
7211,2828.043729166029
7212,2828.043729166029
7213,2828.043729166029
7214,2828.043729166029
7215,2828.043729166029
7216,2828.043729166029
7217,2828.043729166029
7218,2828.043729166029
7219,2828.043729166029
7220,2828.043729166029
7221,2828.043729166029
7222,2828.043729166029
7223,2828.043729166029
7224,2828.043729166029
7225,2828.043729166029
7226,2828.043729166029
7227,2828.043729166029
7228,2828.043729166029
7229,2828.043729166029
7230,2828.043729166029
7231,2828.043729166029
7232,2828.043729166029
7233,2828.043729166029
7234,2828.043729166029
7235,2828.043729166029
7236,2828.043729166029
7237,2828.043729166029
7238,2828.043729166029
7239,2828.043729166029
7240,2828.043729166029
7241,2828.043729166029
7242,2828.043729166029
7243,2828.043729166029
7244,2828.043729166029
7245,2828.043729166029
7246,2828.043729166029
7247,2828.043729166029
7248,2828.043729166029
7249,2828.043729166029
7250,2828.043729166029
7251,2828.043729166029
7252,2828.043729166029
7253,2828.043729166029
7254,2828.043729166029
7255,2828.043729166029
7256,2828.043729166029
7257,2828.043729166029
7258,2828.043729166029
7259,2828.043729166029
7260,2828.043729166029
7261,2828.043729166029
7262,2828.043729166029
7263,2828.043729166029
7264,2828.043729166029
7265,2828.043729166029
7266,2828.043729166029
7267,2828.043729166029
7268,2828.043729166029
7269,2828.043729166029
7270,2828.043729166029
7271,2828.043729166029
7272,2828.043729166029
7273,2828.043729166029
7274,2828.043729166029
7275,2828.043729166029
7276,2828.043729166029
7277,2828.043729166029
7278,2828.043729166029
7279,2828.043729166029
7280,2828.043729166029
7281,2828.043729166029
7282,2828.043729166029
7283,2828.043729166029
7284,2828.043729166029
7285,2828.043729166029
7286,2828.043729166029
7287,2828.043729166029
7288,2828.043729166029
7289,2828.043729166029
7290,2828.043729166029
7291,2828.043729166029
7292,2828.043729166029
7293,2828.043729166029
7294,2828.043729166029
7295,2828.043729166029
7296,2828.043729166029
7297,2828.043729166029
7298,2828.043729166029
7299,2828.043729166029
7300,2828.043729166029
7301,2828.043729166029
7302,2828.043729166029
7303,2828.043729166029
7304,2828.043729166029
7305,2828.043729166029
7306,2828.043729166029
7307,2828.043729166029
7308,2828.043729166029
7309,2828.043729166029
7310,2828.043729166029
7311,2828.043729166029
7312,2828.043729166029
7313,2828.043729166029
7314,2828.043729166029
7315,2828.043729166029
7316,2828.043729166029
7317,2828.043729166029
7318,2828.043729166029
7319,2828.043729166029
7320,2828.043729166029
7321,2828.043729166029
7322,2828.043729166029
7323,2828.043729166029
7324,2828.043729166029
7325,2828.043729166029
7326,2828.043729166029
7327,2828.043729166029
7328,2828.043729166029
7329,2828.043729166029
7330,2828.043729166029
7331,2828.043729166029
7332,2828.043729166029
7333,2828.043729166029
7334,2828.043729166029
7335,2828.043729166029
7336,2828.043729166029
7337,2828.043729166029
7338,2828.043729166029
7339,2828.043729166029
7340,2828.043729166029
7341,2828.043729166029
7342,2828.043729166029
7343,2828.043729166029
7344,2828.043729166029
7345,2828.043729166029
7346,2828.043729166029
7347,2828.043729166029
7348,2828.043729166029
7349,2828.043729166029
7350,2828.043729166029
7351,2828.043729166029
7352,2828.043729166029
7353,2828.043729166029
7354,2828.043729166029
7355,2828.043729166029
7356,2828.043729166029
7357,2828.043729166029
7358,2828.043729166029
7359,2828.043729166029
7360,2828.043729166029
7361,2828.043729166029
7362,2828.043729166029
7363,2828.043729166029
7364,2828.043729166029
7365,2828.043729166029
7366,2828.043729166029
7367,2828.043729166029
7368,2828.043729166029
7369,2828.043729166029
7370,2828.043729166029
7371,2828.043729166029
7372,2828.043729166029
7373,2828.043729166029
7374,2828.043729166029
7375,2828.043729166029
7376,2828.043729166029
7377,2828.043729166029
7378,2828.043729166029
7379,2828.043729166029
