iter,best_objective
18388,1999.9880264845729
18389,1999.9880264845729
18390,1999.9880264845729
18391,1999.9880264845729
18392,1999.9880264845729
18393,1999.9880264845729
18394,1999.9880264845729
18395,1999.9880264845729
18396,1999.9880264845729
18397,1999.9880264845729
18398,1999.9880264845729
18399,1999.9880264845729
18400,1999.9880264845729
18401,1999.9880264845729
18402,1999.9880264845729
18403,1999.9880264845729
18404,1999.9880264845729
18405,1999.9880264845729
18406,1999.9880264845729
18407,1999.9880264845729
18408,1999.9880264845729
18409,1999.9880264845729
18410,1999.9880264845729
18411,1999.9880264845729
18412,1999.9880264845729
18413,1999.9880264845729
18414,1999.9880264845729
18415,1999.9880264845729
18416,1999.9880264845729
18417,1999.9880264845729
18418,1999.9880264845729
18419,1999.9880264845729
18420,1999.9880264845729
18421,1999.9880264845729
18422,1999.9880264845729
18423,1999.9880264845729
18424,1999.9880264845729
18425,1999.9880264845729
18426,1999.9880264845729
18427,1999.9880264845729
18428,1999.9880264845729
18429,1999.9880264845729
18430,1999.9880264845729
18431,1999.9880264845729
18432,1999.9880264845729
18433,1999.9880264845729
18434,1999.9880264845729
18435,1999.9880264845729
18436,1999.9880264845729
18437,1999.9880264845729
18438,1999.9880264845729
18439,1999.9880264845729
18440,1999.9880264845729
18441,1999.9880264845729
18442,1999.9880264845729
18443,1999.9880264845729
18444,1999.9880264845729
18445,1999.9880264845729
18446,1999.9880264845729
18447,1999.9880264845729
18448,1999.9880264845729
18449,1999.9880264845729
18450,1999.9880264845729
18451,1999.9880264845729
18452,1999.9880264845729
18453,1999.9880264845729
18454,1999.9880264845729
18455,1999.9880264845729
18456,1999.9880264845729
18457,1999.9880264845729
18458,1999.9880264845729
18459,1999.9880264845729
18460,1999.9880264845729
18461,1999.9880264845729
18462,1999.9880264845729
18463,1999.9880264845729
18464,1999.9880264845729
18465,1999.9880264845729
18466,1999.9880264845729
18467,1999.9880264845729
18468,1999.9880264845729
18469,1999.9880264845729
18470,1999.9880264845729
18471,1999.9880264845729
18472,1999.9880264845729
18473,1999.9880264845729
18474,1999.9880264845729
18475,1999.9880264845729
18476,1999.9880264845729
18477,1999.9880264845729
18478,1999.9880264845729
18479,1999.9880264845729
18480,1999.9880264845729
18481,1999.9880264845729
18482,1999.9880264845729
18483,1999.9880264845729
18484,1999.9880264845729
18485,1999.9880264845729
18486,1999.9880264845729
18487,1999.9880264845729
18488,1999.9880264845729
18489,1999.9880264845729
18490,1999.9880264845729
18491,1999.9880264845729
18492,1999.9880264845729
18493,1999.9880264845729
18494,1999.9880264845729
18495,1999.9880264845729
18496,1999.9880264845729
18497,1999.9880264845729
18498,1999.9880264845729
18499,1999.9880264845729
18500,1999.9880264845729
18501,1999.9880264845729
18502,1999.9880264845729
18503,1999.9880264845729
18504,1999.9880264845729
18505,1999.9880264845729
18506,1999.9880264845729
18507,1999.9880264845729
18508,1999.9880264845729
18509,1999.9880264845729
18510,1999.9880264845729
18511,1999.9880264845729
18512,1999.9880264845729
18513,1999.9880264845729
18514,1999.9880264845729
18515,1999.9880264845729
18516,1999.9880264845729
18517,1999.9880264845729
18518,1999.9880264845729
18519,1999.9880264845729
18520,1999.9880264845729
18521,1999.9880264845729
18522,1999.9880264845729
18523,1999.9880264845729
18524,1999.9880264845729
18525,1999.9880264845729
18526,1999.9880264845729
18527,1999.9880264845729
18528,1999.9880264845729
18529,1999.9880264845729
18530,1999.9880264845729
18531,1999.9880264845729
18532,1999.9880264845729
18533,1999.9880264845729
18534,1999.9880264845729
18535,1999.9880264845729
18536,1999.9880264845729
18537,1999.9880264845729
18538,1999.9880264845729
18539,1999.9880264845729
18540,1999.9880264845729
18541,1999.9880264845729
18542,1999.9880264845729
18543,1999.9880264845729
18544,1999.9880264845729
18545,1999.9880264845729
18546,1999.9880264845729
18547,1999.9880264845729
18548,1999.9880264845729
18549,1999.9880264845729
18550,1999.9880264845729
18551,1999.9880264845729
18552,1999.9880264845729
18553,1999.9880264845729
18554,1999.9880264845729
18555,1999.9880264845729
18556,1999.9880264845729
18557,1999.9880264845729
18558,1999.9880264845729
18559,1999.9880264845729
18560,1999.9880264845729
18561,1999.9880264845729
18562,1999.9880264845729
18563,1999.9880264845729
18564,1999.9880264845729
18565,1999.9880264845729
18566,1999.9880264845729
18567,1999.9880264845729
18568,1999.9880264845729
18569,1999.9880264845729
18570,1999.9880264845729
18571,1999.9880264845729
18572,1999.9880264845729
18573,1999.9880264845729
18574,1999.9880264845729
18575,1999.9880264845729
18576,1999.9880264845729
18577,1999.9880264845729
18578,1999.9880264845729
18579,1999.9880264845729
18580,1999.9880264845729
18581,1999.9880264845729
18582,1999.9880264845729
18583,1999.9880264845729
18584,1999.9880264845729
18585,1999.9880264845729
18586,1999.9880264845729
18587,1999.9880264845729
18588,1999.9880264845729
18589,1999.9880264845729
18590,1999.9880264845729
18591,1999.9880264845729
18592,1999.9880264845729
18593,1999.9880264845729
18594,1999.9880264845729
18595,1999.9880264845729
18596,1999.9880264845729
18597,1999.9880264845729
18598,1999.9880264845729
18599,1999.9880264845729
18600,1999.9880264845729
18601,1999.9880264845729
18602,1999.9880264845729
18603,1999.9880264845729
18604,1999.9880264845729
18605,1999.9880264845729
18606,1999.9880264845729
18607,1999.9880264845729
18608,1999.9880264845729
18609,1999.9880264845729
18610,1999.9880264845729
18611,1999.9880264845729
18612,1999.9880264845729
18613,1999.9880264845729
18614,1999.9880264845729
18615,1999.9880264845729
18616,1999.9880264845729
18617,1999.9880264845729
18618,1999.9880264845729
18619,1999.9880264845729
18620,1999.9880264845729
18621,1999.9880264845729
18622,1999.9880264845729
18623,1999.9880264845729
18624,1999.9880264845729
18625,1999.9880264845729
18626,1999.9880264845729
18627,1999.9880264845729
18628,1999.9880264845729
18629,1999.9880264845729
18630,1999.9880264845729
18631,1999.9880264845729
18632,1999.9880264845729
18633,1999.9880264845729
18634,1999.9880264845729
18635,1999.9880264845729
18636,1999.9880264845729
18637,1999.9880264845729
18638,1999.9880264845729
18639,1999.9880264845729
18640,1999.9880264845729
18641,1999.9880264845729
18642,1999.9880264845729
18643,1999.9880264845729
18644,1999.9880264845729
18645,1999.9880264845729
18646,1999.9880264845729
18647,1999.9880264845729
18648,1999.9880264845729
18649,1999.9880264845729
18650,1999.9880264845729
18651,1999.9880264845729
18652,1999.9880264845729
18653,1999.9880264845729
18654,1999.9880264845729
18655,1999.9880264845729
18656,1999.9880264845729
18657,1999.9880264845729
18658,1999.9880264845729
18659,1999.9880264845729
18660,1999.9880264845729
18661,1999.9880264845729
18662,1999.9880264845729
18663,1999.9880264845729
18664,1999.9880264845729
18665,1999.9880264845729
18666,1999.9880264845729
18667,1999.9880264845729
18668,1999.9880264845729
18669,1999.9880264845729
18670,1999.9880264845729
18671,1999.9880264845729
18672,1999.9880264845729
18673,1999.9880264845729
18674,1994.1157783496135
18675,1994.1157783496135
18676,1994.1157783496135
18677,1994.1157783496135
18678,1994.1157783496135
18679,1994.1157783496135
18680,1994.1157783496135
18681,1994.1157783496135
18682,1994.1157783496135
18683,1994.1157783496135
18684,1994.1157783496135
18685,1994.1157783496135
18686,1994.1157783496135
18687,1994.1157783496135
18688,1994.1157783496135
18689,1994.1157783496135
18690,1994.1157783496135
18691,1994.1157783496135
18692,1994.1157783496135
18693,1994.1157783496135
18694,1994.1157783496135
18695,1994.1157783496135
18696,1994.1157783496135
18697,1994.1157783496135
18698,1994.1157783496135
18699,1994.1157783496135
18700,1994.1157783496135
18701,1994.1157783496135
18702,1994.1157783496135
18703,1994.1157783496135
18704,1994.1157783496135
18705,1994.1157783496135
18706,1994.1157783496135
18707,1994.1157783496135
18708,1994.1157783496135
18709,1994.1157783496135
18710,1994.1157783496135
18711,1994.1157783496135
18712,1994.1157783496135
18713,1994.1157783496135
18714,1994.1157783496135
18715,1994.1157783496135
18716,1994.1157783496135
18717,1994.1157783496135
18718,1994.1157783496135
18719,1994.1157783496135
18720,1994.1157783496135
18721,1994.1157783496135
18722,1994.1157783496135
18723,1994.1157783496135
18724,1994.1157783496135
18725,1994.1157783496135
18726,1994.1157783496135
18727,1994.1157783496135
18728,1994.1157783496135
18729,1994.1157783496135
18730,1994.1157783496135
18731,1994.1157783496135
18732,1994.1157783496135
18733,1994.1157783496135
18734,1994.1157783496135
18735,1994.1157783496135
18736,1994.1157783496135
18737,1994.1157783496135
18738,1994.1157783496135
18739,1994.1157783496135
18740,1994.1157783496135
18741,1994.1157783496135
18742,1994.1157783496135
18743,1994.1157783496135
18744,1994.1157783496135
18745,1994.1157783496135
18746,1994.1157783496135
18747,1994.1157783496135
18748,1994.1157783496135
18749,1994.1157783496135
18750,1994.1157783496135
18751,1994.1157783496135
18752,1994.1157783496135
18753,1994.1157783496135
18754,1994.1157783496135
18755,1994.1157783496135
18756,1994.1157783496135
18757,1994.1157783496135
18758,1994.1157783496135
18759,1994.1157783496135
18760,1994.1157783496135
18761,1994.1157783496135
18762,1994.1157783496135
18763,1994.1157783496135
18764,1994.1157783496135
18765,1994.1157783496135
18766,1994.1157783496135
18767,1994.1157783496135
18768,1994.1157783496135
18769,1994.1157783496135
18770,1994.1157783496135
18771,1994.1157783496135
18772,1994.1157783496135
18773,1994.1157783496135
18774,1994.1157783496135
18775,1994.1157783496135
18776,1994.1157783496135
18777,1994.1157783496135
18778,1994.1157783496135
18779,1994.1157783496135
18780,1994.1157783496135
18781,1994.1157783496135
18782,1994.1157783496135
18783,1994.1157783496135
18784,1994.1157783496135
18785,1994.1157783496135
18786,1994.1157783496135
18787,1994.1157783496135
18788,1994.1157783496135
18789,1994.1157783496135
18790,1994.1157783496135
18791,1994.1157783496135
18792,1994.1157783496135
18793,1994.1157783496135
18794,1994.1157783496135
18795,1994.1157783496135
18796,1994.1157783496135
18797,1994.1157783496135
18798,1994.1157783496135
18799,1994.1157783496135
18800,1994.1157783496135
18801,1994.1157783496135
18802,1994.1157783496135
18803,1994.1157783496135
18804,1994.1157783496135
18805,1994.1157783496135
18806,1994.1157783496135
18807,1994.1157783496135
18808,1994.1157783496135
18809,1994.1157783496135
18810,1994.1157783496135
18811,1994.1157783496135
18812,1994.1157783496135
18813,1994.1157783496135
18814,1994.1157783496135
18815,1994.1157783496135
18816,1994.1157783496135
18817,1994.1157783496135
18818,1994.1157783496135
18819,1994.1157783496135
18820,1994.1157783496135
18821,1994.1157783496135
18822,1994.1157783496135
18823,1994.1157783496135
18824,1994.1157783496135
18825,1994.1157783496135
18826,1994.1157783496135
18827,1994.1157783496135
18828,1994.1157783496135
18829,1994.1157783496135
18830,1994.1157783496135
18831,1994.1157783496135
18832,1994.1157783496135
18833,1994.1157783496135
18834,1994.1157783496135
18835,1994.1157783496135
18836,1994.1157783496135
18837,1994.1157783496135
18838,1994.1157783496135
18839,1994.1157783496135
18840,1994.1157783496135
18841,1994.1157783496135
18842,1994.1157783496135
18843,1994.1157783496135
18844,1994.1157783496135
18845,1994.1157783496135
18846,1994.1157783496135
18847,1994.1157783496135
18848,1994.1157783496135
18849,1994.1157783496135
18850,1994.1157783496135
18851,1994.1157783496135
18852,1994.1157783496135
18853,1994.1157783496135
18854,1994.1157783496135
18855,1994.1157783496135
18856,1994.1157783496135
18857,1994.1157783496135
18858,1994.1157783496135
18859,1994.1157783496135
18860,1994.1157783496135
18861,1994.1157783496135
18862,1994.1157783496135
18863,1994.1157783496135
18864,1994.1157783496135
18865,1994.1157783496135
18866,1994.1157783496135
18867,1994.1157783496135
18868,1994.1157783496135
18869,1994.1157783496135
18870,1994.1157783496135
18871,1994.1157783496135
18872,1994.1157783496135
18873,1994.1157783496135
18874,1994.1157783496135
18875,1994.1157783496135
18876,1994.1157783496135
18877,1994.1157783496135
18878,1994.1157783496135
18879,1994.1157783496135
18880,1994.1157783496135
18881,1994.1157783496135
18882,1994.1157783496135
18883,1993.6005707038478
18884,1993.6005707038478
18885,1993.6005707038478
18886,1993.6005707038478
18887,1993.6005707038478
18888,1993.6005707038478
18889,1993.6005707038478
18890,1993.6005707038478
18891,1993.6005707038478
18892,1993.6005707038478
18893,1993.6005707038478
18894,1993.6005707038478
18895,1993.6005707038478
18896,1993.6005707038478
18897,1993.6005707038478
18898,1993.6005707038478
18899,1993.6005707038478
18900,1993.6005707038478
18901,1993.6005707038478
18902,1993.6005707038478
18903,1993.6005707038478
18904,1993.6005707038478
18905,1993.6005707038478
18906,1993.6005707038478
18907,1993.6005707038478
18908,1993.6005707038478
18909,1993.6005707038478
18910,1993.6005707038478
18911,1993.6005707038478
18912,1993.6005707038478
18913,1993.6005707038478
18914,1993.6005707038478
18915,1993.6005707038478
18916,1993.6005707038478
18917,1993.6005707038478
18918,1993.6005707038478
18919,1993.6005707038478
18920,1993.6005707038478
18921,1993.6005707038478
18922,1993.6005707038478
18923,1993.6005707038478
18924,1993.6005707038478
18925,1993.6005707038478
18926,1993.6005707038478
18927,1993.6005707038478
18928,1993.6005707038478
18929,1993.6005707038478
18930,1993.6005707038478
18931,1993.6005707038478
18932,1993.6005707038478
18933,1993.6005707038478
18934,1993.6005707038478
18935,1993.6005707038478
18936,1993.6005707038478
18937,1993.6005707038478
18938,1993.6005707038478
18939,1993.6005707038478
18940,1993.6005707038478
18941,1993.6005707038478
18942,1993.6005707038478
18943,1993.6005707038478
18944,1993.6005707038478
18945,1993.6005707038478
18946,1993.6005707038478
18947,1993.6005707038478
18948,1993.6005707038478
18949,1993.6005707038478
18950,1993.6005707038478
18951,1993.6005707038478
18952,1993.6005707038478
18953,1993.6005707038478
18954,1993.6005707038478
18955,1993.6005707038478
18956,1993.6005707038478
18957,1993.6005707038478
18958,1993.6005707038478
18959,1993.6005707038478
18960,1993.6005707038478
18961,1993.6005707038478
18962,1993.6005707038478
18963,1993.6005707038478
18964,1993.6005707038478
18965,1993.6005707038478
18966,1993.6005707038478
18967,1993.6005707038478
18968,1993.6005707038478
18969,1993.6005707038478
18970,1993.6005707038478
18971,1993.6005707038478
18972,1993.6005707038478
18973,1993.6005707038478
18974,1993.6005707038478
18975,1993.6005707038478
18976,1993.6005707038478
18977,1993.6005707038478
18978,1993.6005707038478
18979,1993.6005707038478
18980,1993.6005707038478
18981,1993.6005707038478
18982,1993.6005707038478
18983,1993.6005707038478
18984,1993.6005707038478
18985,1993.6005707038478
18986,1993.6005707038478
18987,1993.6005707038478
18988,1993.6005707038478
18989,1993.6005707038478
18990,1993.6005707038478
18991,1993.6005707038478
18992,1993.6005707038478
18993,1993.6005707038478
18994,1993.6005707038478
18995,1993.6005707038478
18996,1993.6005707038478
18997,1993.6005707038478
18998,1993.6005707038478
18999,1993.6005707038478
19000,1993.6005707038478
19001,1993.6005707038478
19002,1993.6005707038478
19003,1993.6005707038478
19004,1993.6005707038478
19005,1993.6005707038478
19006,1993.6005707038478
19007,1993.6005707038478
19008,1993.6005707038478
19009,1993.6005707038478
19010,1993.6005707038478
19011,1993.6005707038478
19012,1993.6005707038478
19013,1993.6005707038478
19014,1993.6005707038478
19015,1993.6005707038478
19016,1993.6005707038478
19017,1993.6005707038478
19018,1993.6005707038478
19019,1993.6005707038478
19020,1993.6005707038478
19021,1993.6005707038478
19022,1993.6005707038478
19023,1993.6005707038478
19024,1993.6005707038478
19025,1993.6005707038478
19026,1993.6005707038478
19027,1993.6005707038478
19028,1993.6005707038478
19029,1993.6005707038478
19030,1993.6005707038478
19031,1993.6005707038478
19032,1993.6005707038478
19033,1993.6005707038478
19034,1993.6005707038478
19035,1993.6005707038478
19036,1993.6005707038478
19037,1993.6005707038478
19038,1993.6005707038478
19039,1993.6005707038478
19040,1993.6005707038478
19041,1993.6005707038478
19042,1993.6005707038478
19043,1993.6005707038478
19044,1993.6005707038478
19045,1993.6005707038478
19046,1993.6005707038478
19047,1993.6005707038478
19048,1993.6005707038478
19049,1993.6005707038478
19050,1993.6005707038478
19051,1993.6005707038478
19052,1993.6005707038478
19053,1993.6005707038478
19054,1993.6005707038478
19055,1993.6005707038478
19056,1993.6005707038478
19057,1993.6005707038478
19058,1993.6005707038478
19059,1993.6005707038478
19060,1993.6005707038478
19061,1993.6005707038478
19062,1993.6005707038478
19063,1993.6005707038478
19064,1993.6005707038478
19065,1993.6005707038478
19066,1993.6005707038478
19067,1993.6005707038478
19068,1993.6005707038478
19069,1993.6005707038478
19070,1993.6005707038478
19071,1993.6005707038478
19072,1993.6005707038478
19073,1993.6005707038478
19074,1993.6005707038478
19075,1993.6005707038478
19076,1993.6005707038478
19077,1993.6005707038478
19078,1993.6005707038478
19079,1993.6005707038478
19080,1993.6005707038478
19081,1993.6005707038478
19082,1993.6005707038478
19083,1993.6005707038478
19084,1993.6005707038478
19085,1993.6005707038478
19086,1993.6005707038478
19087,1993.6005707038478
19088,1993.6005707038478
19089,1993.6005707038478
19090,1993.6005707038478
19091,1993.6005707038478
19092,1993.6005707038478
19093,1993.6005707038478
19094,1993.6005707038478
19095,1993.6005707038478
19096,1993.6005707038478
19097,1993.6005707038478
19098,1993.6005707038478
19099,1993.6005707038478
19100,1993.6005707038478
19101,1993.6005707038478
19102,1993.6005707038478
19103,1993.6005707038478
19104,1993.6005707038478
19105,1993.6005707038478
19106,1993.6005707038478
19107,1993.6005707038478
19108,1993.6005707038478
19109,1993.6005707038478
19110,1993.6005707038478
19111,1993.6005707038478
19112,1993.6005707038478
19113,1993.6005707038478
19114,1993.6005707038478
19115,1993.6005707038478
19116,1993.6005707038478
19117,1993.6005707038478
19118,1993.6005707038478
19119,1993.6005707038478
19120,1993.6005707038478
19121,1993.6005707038478
19122,1993.6005707038478
19123,1993.6005707038478
19124,1993.6005707038478
19125,1993.6005707038478
19126,1993.6005707038478
19127,1993.6005707038478
19128,1993.6005707038478
19129,1993.6005707038478
19130,1993.6005707038478
19131,1993.6005707038478
19132,1993.6005707038478
19133,1993.6005707038478
19134,1993.6005707038478
19135,1993.6005707038478
19136,1993.6005707038478
19137,1993.6005707038478
19138,1993.6005707038478
19139,1993.6005707038478
19140,1993.6005707038478
19141,1993.6005707038478
19142,1993.6005707038478
19143,1993.6005707038478
19144,1993.6005707038478
19145,1993.6005707038478
19146,1993.6005707038478
19147,1993.6005707038478
19148,1993.6005707038478
19149,1993.6005707038478
19150,1993.6005707038478
19151,1993.6005707038478
19152,1993.6005707038478
19153,1993.6005707038478
19154,1993.6005707038478
19155,1993.6005707038478
19156,1993.6005707038478
19157,1993.6005707038478
19158,1993.6005707038478
19159,1993.6005707038478
19160,1993.6005707038478
19161,1993.6005707038478
19162,1993.6005707038478
19163,1993.6005707038478
19164,1993.6005707038478
19165,1993.6005707038478
19166,1993.6005707038478
19167,1993.6005707038478
19168,1993.6005707038478
19169,1993.6005707038478
19170,1993.6005707038478
19171,1993.6005707038478
19172,1993.6005707038478
19173,1993.6005707038478
19174,1993.6005707038478
19175,1993.6005707038478
19176,1993.6005707038478
19177,1993.6005707038478
19178,1993.6005707038478
19179,1993.6005707038478
19180,1993.6005707038478
19181,1993.6005707038478
19182,1993.6005707038478
19183,1993.6005707038478
19184,1993.6005707038478
19185,1993.6005707038478
19186,1993.6005707038478
19187,1993.6005707038478
19188,1993.6005707038478
19189,1993.6005707038478
19190,1993.6005707038478
19191,1993.6005707038478
19192,1993.6005707038478
19193,1993.6005707038478
19194,1993.6005707038478
19195,1993.6005707038478
19196,1993.6005707038478
19197,1993.6005707038478
19198,1993.6005707038478
19199,1993.6005707038478
19200,1993.6005707038478
19201,1993.6005707038478
19202,1993.6005707038478
19203,1993.6005707038478
19204,1993.6005707038478
19205,1993.6005707038478
19206,1993.6005707038478
19207,1993.6005707038478
19208,1993.6005707038478
19209,1993.6005707038478
19210,1993.6005707038478
19211,1993.6005707038478
19212,1993.6005707038478
19213,1993.6005707038478
19214,1993.6005707038478
19215,1993.6005707038478
19216,1993.6005707038478
19217,1993.6005707038478
19218,1993.6005707038478
19219,1993.6005707038478
19220,1993.6005707038478
19221,1993.6005707038478
19222,1993.6005707038478
19223,1993.6005707038478
19224,1993.6005707038478
19225,1993.6005707038478
19226,1993.6005707038478
19227,1993.6005707038478
19228,1993.6005707038478
19229,1993.6005707038478
19230,1993.6005707038478
19231,1993.6005707038478
19232,1993.6005707038478
19233,1993.6005707038478
19234,1993.6005707038478
19235,1993.6005707038478
19236,1993.6005707038478
19237,1993.6005707038478
19238,1993.6005707038478
19239,1993.6005707038478
19240,1993.6005707038478
19241,1993.6005707038478
19242,1993.6005707038478
19243,1993.6005707038478
19244,1993.6005707038478
19245,1993.6005707038478
19246,1993.6005707038478
19247,1993.6005707038478
19248,1993.6005707038478
19249,1993.6005707038478
19250,1993.6005707038478
19251,1993.6005707038478
19252,1993.6005707038478
19253,1993.6005707038478
19254,1993.6005707038478
19255,1993.6005707038478
19256,1993.6005707038478
19257,1993.6005707038478
19258,1993.6005707038478
19259,1993.6005707038478
19260,1993.6005707038478
19261,1993.6005707038478
19262,1993.6005707038478
19263,1993.6005707038478
19264,1993.6005707038478
19265,1993.6005707038478
19266,1993.6005707038478
19267,1993.6005707038478
19268,1993.6005707038478
19269,1993.6005707038478
19270,1993.6005707038478
19271,1993.6005707038478
19272,1993.6005707038478
19273,1993.6005707038478
19274,1993.6005707038478
19275,1993.6005707038478
19276,1993.6005707038478
19277,1993.6005707038478
19278,1993.6005707038478
19279,1993.6005707038478
19280,1993.6005707038478
19281,1993.6005707038478
19282,1993.6005707038478
19283,1993.6005707038478
19284,1993.6005707038478
19285,1993.6005707038478
19286,1993.6005707038478
19287,1993.6005707038478
19288,1993.6005707038478
19289,1993.6005707038478
19290,1993.6005707038478
19291,1993.6005707038478
19292,1993.6005707038478
19293,1993.6005707038478
19294,1993.6005707038478
19295,1993.6005707038478
19296,1993.6005707038478
19297,1993.6005707038478
19298,1993.6005707038478
19299,1993.6005707038478
19300,1993.6005707038478
19301,1993.6005707038478
19302,1993.6005707038478
19303,1993.6005707038478
19304,1993.6005707038478
19305,1993.6005707038478
19306,1993.6005707038478
19307,1993.6005707038478
19308,1993.6005707038478
19309,1993.6005707038478
19310,1993.6005707038478
19311,1993.6005707038478
19312,1993.6005707038478
19313,1993.6005707038478
19314,1993.6005707038478
19315,1993.6005707038478
19316,1993.6005707038478
19317,1993.6005707038478
19318,1993.6005707038478
19319,1993.6005707038478
19320,1993.6005707038478
19321,1993.6005707038478
19322,1993.6005707038478
19323,1993.6005707038478
19324,1993.6005707038478
19325,1993.6005707038478
19326,1993.6005707038478
19327,1993.6005707038478
19328,1993.6005707038478
19329,1993.6005707038478
19330,1993.6005707038478
19331,1993.6005707038478
19332,1993.6005707038478
19333,1993.6005707038478
19334,1993.6005707038478
19335,1993.6005707038478
19336,1993.6005707038478
19337,1993.6005707038478
19338,1993.6005707038478
19339,1993.6005707038478
19340,1993.6005707038478
19341,1993.6005707038478
19342,1993.6005707038478
19343,1993.6005707038478
19344,1993.6005707038478
19345,1993.6005707038478
19346,1993.6005707038478
19347,1993.6005707038478
19348,1993.6005707038478
19349,1993.6005707038478
19350,1993.6005707038478
19351,1993.6005707038478
19352,1993.6005707038478
19353,1993.6005707038478
19354,1993.6005707038478
19355,1993.6005707038478
19356,1993.6005707038478
19357,1993.6005707038478
19358,1993.6005707038478
19359,1993.6005707038478
19360,1993.6005707038478
19361,1993.6005707038478
19362,1993.6005707038478
19363,1993.6005707038478
19364,1993.6005707038478
19365,1993.6005707038478
19366,1993.6005707038478
19367,1993.6005707038478
19368,1993.6005707038478
19369,1993.6005707038478
19370,1992.8592184553363
19371,1992.8592184553363
19372,1992.8592184553363
19373,1992.8592184553363
19374,1992.8592184553363
19375,1992.8592184553363
19376,1992.8592184553363
19377,1992.8592184553363
19378,1992.8592184553363
19379,1992.8592184553363
19380,1992.8592184553363
19381,1992.8592184553363
19382,1992.8592184553363
19383,1992.8592184553363
19384,1992.8592184553363
19385,1992.8592184553363
19386,1992.8592184553363
19387,1992.8592184553363
19388,1992.8592184553363
19389,1992.8592184553363
19390,1992.8592184553363
19391,1992.8592184553363
19392,1992.8592184553363
19393,1992.8592184553363
19394,1992.8592184553363
19395,1992.8592184553363
19396,1992.8592184553363
19397,1992.8592184553363
19398,1992.8592184553363
19399,1992.8592184553363
19400,1992.8592184553363
19401,1992.8592184553363
19402,1992.8592184553363
19403,1992.8592184553363
19404,1992.8592184553363
19405,1992.8592184553363
19406,1992.8592184553363
19407,1992.8592184553363
19408,1992.8592184553363
19409,1992.8592184553363
19410,1992.8592184553363
19411,1992.8592184553363
19412,1992.8592184553363
19413,1992.8592184553363
19414,1992.8592184553363
19415,1992.8592184553363
19416,1992.8592184553363
19417,1992.8592184553363
19418,1992.8592184553363
19419,1992.8592184553363
19420,1992.8592184553363
19421,1992.8592184553363
19422,1992.8592184553363
19423,1992.8592184553363
19424,1992.8592184553363
19425,1992.8592184553363
19426,1992.8592184553363
19427,1992.8592184553363
19428,1992.8592184553363
19429,1992.8592184553363
19430,1992.8592184553363
19431,1992.8592184553363
19432,1992.8592184553363
19433,1992.8592184553363
19434,1992.8592184553363
19435,1992.8592184553363
19436,1992.8592184553363
19437,1992.8592184553363
19438,1992.8592184553363
19439,1992.8592184553363
19440,1992.8592184553363
19441,1992.8592184553363
19442,1992.8592184553363
19443,1992.8592184553363
19444,1992.8592184553363
19445,1992.8592184553363
19446,1992.8592184553363
19447,1992.8592184553363
19448,1992.8592184553363
19449,1992.8592184553363
19450,1992.8592184553363
19451,1992.8592184553363
19452,1992.8592184553363
19453,1992.8592184553363
19454,1992.8592184553363
19455,1992.8592184553363
19456,1992.8592184553363
19457,1992.8592184553363
19458,1992.8592184553363
19459,1992.8592184553363
19460,1992.8592184553363
19461,1992.8592184553363
19462,1992.8592184553363
19463,1992.8592184553363
19464,1992.8592184553363
19465,1992.8592184553363
19466,1992.8592184553363
19467,1992.8592184553363
19468,1992.8592184553363
19469,1992.8592184553363
19470,1992.8592184553363
19471,1992.8592184553363
19472,1992.8592184553363
19473,1992.8592184553363
19474,1992.8592184553363
19475,1992.8592184553363
19476,1992.8592184553363
19477,1992.8592184553363
19478,1992.8592184553363
19479,1992.8592184553363
19480,1992.8592184553363
19481,1992.8592184553363
19482,1992.8592184553363
19483,1992.8592184553363
19484,1992.8592184553363
19485,1992.8592184553363
19486,1992.8592184553363
19487,1992.8592184553363
19488,1992.8592184553363
19489,1992.8592184553363
19490,1992.8592184553363
19491,1992.8592184553363
19492,1992.8592184553363
19493,1992.451024399944
19494,1992.451024399944
19495,1992.451024399944
19496,1992.451024399944
19497,1992.451024399944
19498,1992.451024399944
19499,1992.451024399944
19500,1992.451024399944
19501,1992.451024399944
19502,1992.451024399944
19503,1992.451024399944
19504,1992.451024399944
19505,1992.451024399944
19506,1992.451024399944
19507,1992.451024399944
19508,1992.451024399944
19509,1992.451024399944
19510,1992.451024399944
19511,1992.451024399944
19512,1992.451024399944
19513,1992.451024399944
19514,1992.451024399944
19515,1992.451024399944
19516,1992.451024399944
19517,1992.451024399944
19518,1992.451024399944
19519,1992.451024399944
19520,1992.451024399944
19521,1992.451024399944
19522,1992.451024399944
19523,1992.451024399944
19524,1992.451024399944
19525,1992.451024399944
19526,1992.451024399944
19527,1992.451024399944
19528,1992.451024399944
19529,1992.451024399944
19530,1992.451024399944
19531,1992.451024399944
19532,1992.451024399944
19533,1992.451024399944
19534,1992.451024399944
19535,1992.451024399944
19536,1992.451024399944
19537,1992.451024399944
19538,1992.451024399944
19539,1992.451024399944
19540,1992.451024399944
19541,1992.451024399944
19542,1992.451024399944
19543,1992.451024399944
19544,1992.451024399944
19545,1992.451024399944
19546,1992.451024399944
19547,1992.451024399944
19548,1992.451024399944
19549,1992.451024399944
19550,1992.451024399944
19551,1992.451024399944
19552,1992.451024399944
19553,1992.451024399944
19554,1992.451024399944
19555,1992.451024399944
19556,1992.451024399944
19557,1992.451024399944
19558,1992.451024399944
