iter,best_objective
9240,2019.8214888716448
9241,2019.8214888716448
9242,2019.8214888716448
9243,2019.8214888716448
9244,2019.8214888716448
9245,2019.8214888716448
9246,2019.8214888716448
9247,2019.8214888716448
9248,2019.8214888716448
9249,2019.8214888716448
9250,2019.8214888716448
9251,2019.8214888716448
9252,2019.8214888716448
9253,2019.8214888716448
9254,2019.8214888716448
9255,2019.8214888716448
9256,2019.8214888716448
9257,2019.8214888716448
9258,2019.8214888716448
9259,2019.8214888716448
9260,2019.8214888716448
9261,2019.8214888716448
9262,2019.8214888716448
9263,2019.8214888716448
9264,2019.8214888716448
9265,2019.8214888716448
9266,2019.8214888716448
9267,2019.8214888716448
9268,2019.8214888716448
9269,2019.8214888716448
9270,2019.8214888716448
9271,2019.8214888716448
9272,2019.8214888716448
9273,2019.8214888716448
9274,2019.8214888716448
9275,2019.8214888716448
9276,2019.8214888716448
9277,2019.8214888716448
9278,2019.8214888716448
9279,2019.8214888716448
9280,2019.8214888716448
9281,2019.8214888716448
9282,2019.8214888716448
9283,2019.8214888716448
9284,2019.8214888716448
9285,2019.8214888716448
9286,2019.8214888716448
9287,2019.8214888716448
9288,2019.8214888716448
9289,2019.8214888716448
9290,2019.8214888716448
9291,2019.8214888716448
9292,2019.8214888716448
9293,2019.8214888716448
9294,2019.8214888716448
9295,2019.8214888716448
9296,2019.8214888716448
9297,2019.8214888716448
9298,2019.8214888716448
9299,2019.8214888716448
9300,2019.8214888716448
9301,2019.8214888716448
9302,2019.8214888716448
9303,2019.8214888716448
9304,2019.8214888716448
9305,2019.8214888716448
9306,2019.8214888716448
9307,2019.8214888716448
9308,2019.8214888716448
9309,2019.8214888716448
9310,2019.8214888716448
9311,2019.8214888716448
9312,2019.8214888716448
9313,2019.8214888716448
9314,2019.8214888716448
9315,2019.8214888716448
9316,2019.8214888716448
9317,2019.8214888716448
9318,2019.8214888716448
9319,2019.8214888716448
9320,2019.8214888716448
9321,2019.8214888716448
9322,2019.8214888716448
9323,2019.8214888716448
9324,2019.8214888716448
9325,2019.8214888716448
9326,2019.8214888716448
9327,2019.8214888716448
9328,2019.8214888716448
9329,2019.8214888716448
9330,2019.8214888716448
9331,2019.8214888716448
9332,2019.8214888716448
9333,2019.8214888716448
9334,2019.8214888716448
9335,2019.8214888716448
9336,2019.8214888716448
9337,2019.8214888716448
9338,2019.8214888716448
9339,2019.8214888716448
9340,2019.8214888716448
9341,2019.8214888716448
9342,2019.8214888716448
9343,2019.8214888716448
9344,2019.8214888716448
9345,2019.8214888716448
9346,2019.8214888716448
9347,2019.8214888716448
9348,2019.8214888716448
9349,2019.8214888716448
9350,2019.8214888716448
9351,2019.8214888716448
9352,2019.8214888716448
9353,2019.8214888716448
9354,2019.8214888716448
9355,2019.8214888716448
9356,2019.8214888716448
9357,2019.8214888716448
9358,2019.8214888716448
9359,2019.8214888716448
9360,2019.8214888716448
9361,2019.8214888716448
9362,2019.8214888716448
9363,2019.8214888716448
9364,2019.8214888716448
9365,2019.8214888716448
9366,2019.8214888716448
9367,2019.8214888716448
9368,2019.8214888716448
9369,2019.8214888716448
9370,2019.8214888716448
9371,2019.8214888716448
9372,2019.8214888716448
9373,2019.8214888716448
9374,2019.8214888716448
9375,2019.8214888716448
9376,2019.8214888716448
9377,2019.8214888716448
9378,2019.8214888716448
9379,2019.8214888716448
9380,2019.8214888716448
9381,2019.8214888716448
9382,2019.8214888716448
9383,2019.8214888716448
9384,2019.8214888716448
9385,2019.8214888716448
9386,2019.8214888716448
9387,2019.8214888716448
9388,2019.8214888716448
9389,2019.8214888716448
9390,2019.8214888716448
9391,2019.8214888716448
9392,2019.8214888716448
9393,2019.8214888716448
9394,2019.8214888716448
9395,2019.8214888716448
9396,2019.8214888716448
9397,2019.8214888716448
9398,2019.8214888716448
9399,2019.8214888716448
9400,2019.8214888716448
9401,2019.8214888716448
9402,2019.8214888716448
9403,2019.8214888716448
9404,2019.8214888716448
9405,2019.8214888716448
9406,2019.8214888716448
9407,2019.8214888716448
9408,2019.8214888716448
9409,2019.8214888716448
9410,2019.8214888716448
9411,2019.8214888716448
9412,2019.8214888716448
9413,2019.8214888716448
9414,2019.8214888716448
9415,2019.8214888716448
9416,2019.8214888716448
9417,2019.8214888716448
9418,2019.8214888716448
9419,2019.8214888716448
9420,2019.8214888716448
9421,2019.8214888716448
9422,2019.8214888716448
9423,2019.8214888716448
9424,2019.8214888716448
9425,2019.8214888716448
9426,2019.8214888716448
9427,2019.8214888716448
9428,2019.8214888716448
9429,2019.8214888716448
9430,2019.8214888716448
9431,2019.8214888716448
9432,2019.8214888716448
9433,2019.8214888716448
9434,2019.8214888716448
9435,2019.8214888716448
9436,2019.8214888716448
9437,2019.8214888716448
9438,2019.8214888716448
9439,2019.8214888716448
9440,2019.8214888716448
9441,2019.8214888716448
9442,2019.8214888716448
9443,2019.8214888716448
9444,2019.8214888716448
9445,2019.8214888716448
9446,2019.8214888716448
9447,2019.8214888716448
9448,2019.8214888716448
9449,2019.8214888716448
9450,2019.8214888716448
9451,2019.8214888716448
9452,2019.8214888716448
9453,2019.8214888716448
9454,2019.8214888716448
9455,2019.8214888716448
9456,2019.8214888716448
9457,2019.8214888716448
9458,2019.8214888716448
9459,2019.8214888716448
9460,2019.8214888716448
9461,2019.8214888716448
9462,2019.8214888716448
9463,2019.8214888716448
9464,2019.8214888716448
9465,2019.8214888716448
9466,2019.8214888716448
9467,2019.8214888716448
9468,2019.8214888716448
9469,2019.8214888716448
9470,2019.8214888716448
9471,2019.8214888716448
9472,2019.8214888716448
9473,2019.8214888716448
9474,2019.8214888716448
9475,2019.8214888716448
9476,2019.8214888716448
9477,2019.8214888716448
9478,2019.8214888716448
9479,2019.8214888716448
9480,2019.8214888716448
9481,2019.8214888716448
9482,2019.8214888716448
9483,2019.8214888716448
9484,2019.8214888716448
9485,2019.8214888716448
9486,2019.8214888716448
9487,2019.8214888716448
9488,2019.8214888716448
9489,2019.8214888716448
9490,2019.8214888716448
9491,2019.8214888716448
9492,2019.8214888716448
9493,2019.8214888716448
9494,2019.8214888716448
9495,2019.8214888716448
9496,2019.8214888716448
9497,2019.8214888716448
9498,2019.8214888716448
9499,2019.8214888716448
9500,2019.8214888716448
9501,2019.8214888716448
9502,2019.8214888716448
9503,2019.8214888716448
9504,2019.8214888716448
9505,2019.8214888716448
9506,2019.8214888716448
9507,2019.8214888716448
9508,2019.8214888716448
9509,2019.8214888716448
9510,2019.8214888716448
9511,2019.8214888716448
9512,2019.8214888716448
9513,2019.8214888716448
9514,2019.8214888716448
9515,2019.8214888716448
9516,2019.8214888716448
9517,2019.8214888716448
9518,2019.8214888716448
9519,2019.8214888716448
9520,2019.8214888716448
9521,2019.8214888716448
9522,2019.8214888716448
9523,2019.8214888716448
9524,2019.8214888716448
9525,2019.8214888716448
9526,2019.8214888716448
9527,2019.8214888716448
9528,2019.8214888716448
9529,2019.8214888716448
9530,2019.8214888716448
9531,2019.8214888716448
9532,1988.5634131464071
9533,1974.1015363919437
9534,1974.1015363919437
9535,1974.1015363919437
9536,1974.1015363919437
9537,1970.1327023543338
9538,1970.1327023543338
9539,1970.1327023543338
9540,1970.1327023543338
9541,1970.1327023543338
9542,1970.1327023543338
9543,1970.1327023543338
9544,1970.1327023543338
9545,1970.1327023543338
9546,1970.1327023543338
9547,1970.1327023543338
9548,1970.1327023543338
9549,1970.1327023543338
9550,1970.1327023543338
9551,1970.1327023543338
9552,1970.1327023543338
9553,1970.1327023543338
9554,1970.1327023543338
9555,1970.1327023543338
9556,1970.1327023543338
9557,1970.1327023543338
9558,1970.1327023543338
9559,1970.1327023543338
9560,1970.1327023543338
9561,1970.1327023543338
9562,1970.1327023543338
9563,1970.1327023543338
9564,1970.1327023543338
9565,1970.1327023543338
9566,1970.1327023543338
9567,1970.1327023543338
9568,1970.1327023543338
9569,1970.1327023543338
9570,1970.1327023543338
9571,1948.6050926163773
9572,1948.6050926163773
9573,1948.6050926163773
9574,1948.6050926163773
9575,1948.6050926163773
9576,1948.6050926163773
9577,1948.6050926163773
9578,1948.6050926163773
9579,1948.6050926163773
9580,1948.6050926163773
9581,1948.6050926163773
9582,1948.6050926163773
9583,1948.6050926163773
9584,1948.6050926163773
9585,1948.6050926163773
9586,1948.6050926163773
9587,1948.6050926163773
9588,1948.6050926163773
9589,1948.6050926163773
9590,1948.6050926163773
9591,1948.6050926163773
9592,1948.6050926163773
9593,1948.6050926163773
9594,1948.6050926163773
9595,1948.6050926163773
9596,1948.6050926163773
9597,1948.6050926163773
9598,1948.6050926163773
9599,1948.6050926163773
9600,1948.6050926163773
9601,1948.6050926163773
9602,1948.6050926163773
9603,1948.6050926163773
9604,1948.6050926163773
9605,1948.6050926163773
9606,1948.6050926163773
9607,1948.6050926163773
9608,1948.6050926163773
9609,1948.6050926163773
9610,1948.6050926163773
9611,1948.6050926163773
9612,1948.6050926163773
9613,1948.6050926163773
9614,1948.6050926163773
9615,1948.6050926163773
9616,1944.7243263964851
9617,1944.7243263964851
9618,1944.7243263964851
9619,1944.7243263964851
9620,1943.3052558714699
9621,1943.3052558714699
9622,1943.3052558714699
9623,1943.3052558714699
9624,1943.3052558714699
9625,1943.3052558714699
9626,1943.3052558714699
9627,1943.3052558714699
9628,1943.3052558714699
9629,1943.3052558714699
9630,1943.3052558714699
9631,1943.3052558714699
9632,1943.3052558714699
9633,1943.3052558714699
9634,1943.3052558714699
9635,1943.3052558714699
9636,1943.3052558714699
9637,1943.3052558714699
9638,1927.0326982886568
9639,1927.0326982886568
9640,1927.0326982886568
9641,1927.0326982886568
9642,1927.0326982886568
9643,1927.0326982886568
9644,1927.0326982886568
9645,1927.0326982886568
9646,1927.0326982886568
9647,1919.6267025928603
9648,1919.6267025928603
9649,1919.6267025928603
9650,1919.6267025928603
9651,1919.6267025928603
9652,1919.6267025928603
9653,1919.6267025928603
9654,1919.6267025928603
9655,1919.6267025928603
9656,1919.6267025928603
9657,1919.6267025928603
9658,1919.6267025928603
9659,1919.6267025928603
9660,1919.6267025928603
9661,1919.6267025928603
9662,1919.6267025928603
9663,1919.6267025928603
9664,1919.6267025928603
9665,1919.6267025928603
9666,1919.6267025928603
9667,1919.6267025928603
9668,1919.6267025928603
9669,1919.6267025928603
9670,1919.6267025928603
9671,1919.6267025928603
9672,1919.6267025928603
9673,1919.6267025928603
9674,1919.6267025928603
9675,1919.6267025928603
9676,1919.6267025928603
9677,1919.6267025928603
9678,1919.6267025928603
9679,1919.6267025928603
9680,1919.6267025928603
9681,1919.6267025928603
9682,1919.6267025928603
9683,1919.6267025928603
9684,1919.6267025928603
9685,1919.6267025928603
9686,1919.6267025928603
9687,1919.6267025928603
9688,1919.6267025928603
9689,1919.6267025928603
9690,1919.6267025928603
9691,1919.6267025928603
9692,1919.6267025928603
9693,1919.6267025928603
9694,1919.6267025928603
9695,1919.6267025928603
9696,1919.6267025928603
9697,1919.6267025928603
9698,1919.6267025928603
9699,1919.6267025928603
9700,1919.6267025928603
9701,1919.6267025928603
9702,1919.6267025928603
9703,1919.6267025928603
9704,1919.6267025928603
9705,1919.6267025928603
9706,1919.6267025928603
9707,1919.6267025928603
9708,1919.6267025928603
9709,1919.6267025928603
9710,1919.0728665984507
9711,1919.0728665984507
9712,1919.0728665984507
9713,1919.0728665984507
9714,1919.0728665984507
9715,1919.0728665984507
9716,1919.0728665984507
9717,1919.0728665984507
9718,1919.0728665984507
9719,1919.0728665984507
9720,1919.0728665984507
9721,1919.0728665984507
9722,1919.0728665984507
9723,1919.0728665984507
9724,1919.0728665984507
9725,1919.0728665984507
9726,1919.0728665984507
9727,1919.0728665984507
9728,1919.0728665984507
9729,1919.0728665984507
9730,1919.0728665984507
9731,1919.0728665984507
9732,1919.0728665984507
9733,1919.0728665984507
9734,1919.0728665984507
9735,1919.0728665984507
9736,1919.0728665984507
9737,1919.0728665984507
9738,1919.0728665984507
9739,1919.0728665984507
9740,1919.0728665984507
9741,1919.0728665984507
9742,1919.0728665984507
9743,1919.0728665984507
9744,1919.0728665984507
9745,1919.0728665984507
9746,1919.0728665984507
9747,1919.0728665984507
9748,1919.0728665984507
9749,1919.0728665984507
9750,1919.0728665984507
9751,1912.480540166964
9752,1912.480540166964
9753,1912.480540166964
9754,1912.480540166964
9755,1912.480540166964
9756,1912.480540166964
9757,1912.480540166964
9758,1912.480540166964
9759,1912.480540166964
9760,1912.480540166964
9761,1912.480540166964
9762,1912.480540166964
9763,1912.480540166964
9764,1912.480540166964
9765,1912.480540166964
9766,1912.480540166964
9767,1912.480540166964
9768,1912.480540166964
9769,1912.480540166964
9770,1912.480540166964
9771,1912.480540166964
9772,1912.480540166964
9773,1912.480540166964
9774,1912.480540166964
9775,1912.480540166964
9776,1912.480540166964
9777,1912.480540166964
9778,1912.480540166964
9779,1912.480540166964
9780,1912.480540166964
9781,1912.480540166964
9782,1912.480540166964
9783,1909.6518225607178
9784,1909.6518225607178
9785,1909.6518225607178
9786,1909.6518225607178
9787,1909.6518225607178
9788,1909.6518225607178
9789,1909.6518225607178
9790,1909.6518225607178
9791,1909.6518225607178
9792,1909.6518225607178
9793,1909.6518225607178
9794,1909.6518225607178
9795,1909.6518225607178
9796,1909.6518225607178
9797,1909.6518225607178
9798,1909.6518225607178
9799,1909.6518225607178
9800,1909.6518225607178
9801,1895.834373065818
9802,1895.834373065818
9803,1895.834373065818
9804,1895.834373065818
9805,1895.834373065818
9806,1895.834373065818
9807,1895.834373065818
9808,1887.653847199803
9809,1887.653847199803
9810,1887.653847199803
9811,1887.653847199803
9812,1887.653847199803
9813,1887.653847199803
9814,1887.653847199803
9815,1887.653847199803
9816,1887.653847199803
9817,1887.653847199803
9818,1886.3950897051093
9819,1886.3950897051093
9820,1886.3950897051093
9821,1886.3950897051093
9822,1886.3950897051093
9823,1886.3950897051093
9824,1886.3950897051093
9825,1886.3950897051093
9826,1886.3950897051093
9827,1886.3950897051093
9828,1886.3950897051093
9829,1881.8349203556425
9830,1881.8349203556425
9831,1881.8349203556425
9832,1881.8349203556425
9833,1881.8349203556425
9834,1881.8349203556425
9835,1881.8349203556425
9836,1881.8349203556425
9837,1881.8349203556425
9838,1881.8349203556425
9839,1881.8349203556425
9840,1881.8349203556425
9841,1881.8349203556425
9842,1881.8349203556425
9843,1881.8349203556425
9844,1881.8349203556425
9845,1881.8349203556425
9846,1881.8349203556425
9847,1881.8349203556425
9848,1881.8349203556425
9849,1881.8349203556425
9850,1881.8349203556425
9851,1881.8349203556425
9852,1881.8349203556425
9853,1881.8349203556425
9854,1881.8349203556425
9855,1881.8349203556425
9856,1881.8349203556425
9857,1881.8349203556425
9858,1881.8349203556425
9859,1881.8349203556425
9860,1881.8349203556425
9861,1881.8349203556425
9862,1881.8349203556425
9863,1881.8349203556425
9864,1881.8349203556425
9865,1881.8349203556425
9866,1881.8349203556425
9867,1881.8349203556425
9868,1881.8349203556425
9869,1881.8349203556425
9870,1881.8349203556425
9871,1881.8349203556425
9872,1881.8349203556425
9873,1881.8349203556425
9874,1881.8349203556425
9875,1881.8349203556425
9876,1881.8349203556425
9877,1881.8349203556425
9878,1881.8349203556425
9879,1881.8349203556425
9880,1881.8349203556425
9881,1881.8349203556425
9882,1881.8349203556425
9883,1881.8349203556425
9884,1881.8349203556425
9885,1881.8349203556425
9886,1881.8349203556425
9887,1881.8349203556425
9888,1881.8349203556425
9889,1881.8349203556425
9890,1881.8349203556425
9891,1881.8349203556425
9892,1881.8349203556425
9893,1881.8349203556425
9894,1881.8349203556425
9895,1881.8349203556425
9896,1881.8349203556425
9897,1881.8349203556425
9898,1881.8349203556425
9899,1881.8349203556425
9900,1881.8349203556425
9901,1881.8349203556425
9902,1881.8349203556425
9903,1881.8349203556425
9904,1881.8349203556425
9905,1881.8349203556425
9906,1881.8349203556425
9907,1881.8349203556425
9908,1881.8349203556425
9909,1881.8349203556425
9910,1881.8349203556425
9911,1881.8349203556425
9912,1881.8349203556425
9913,1881.8349203556425
9914,1881.8349203556425
9915,1881.8349203556425
9916,1881.8349203556425
9917,1881.8349203556425
9918,1881.8349203556425
9919,1881.8349203556425
9920,1881.8349203556425
9921,1881.8349203556425
9922,1881.8349203556425
9923,1881.8349203556425
9924,1881.8349203556425
9925,1881.8349203556425
9926,1881.8349203556425
9927,1881.8349203556425
9928,1881.8349203556425
9929,1881.8349203556425
9930,1881.8349203556425
9931,1881.8349203556425
9932,1881.8349203556425
9933,1881.8349203556425
9934,1881.8349203556425
9935,1881.8349203556425
9936,1881.8349203556425
9937,1881.8349203556425
9938,1881.8349203556425
9939,1881.8349203556425
9940,1881.8349203556425
9941,1881.8349203556425
9942,1881.8349203556425
9943,1881.8349203556425
9944,1881.8349203556425
9945,1881.8349203556425
9946,1881.8349203556425
9947,1881.8349203556425
9948,1881.8349203556425
9949,1881.8349203556425
9950,1881.8349203556425
9951,1881.8349203556425
9952,1881.8349203556425
9953,1881.8349203556425
9954,1881.8349203556425
9955,1881.8349203556425
9956,1881.8349203556425
9957,1881.8349203556425
9958,1881.8349203556425
9959,1881.8349203556425
9960,1881.8349203556425
9961,1881.8349203556425
9962,1881.8349203556425
9963,1881.8349203556425
9964,1881.8349203556425
9965,1881.8349203556425
9966,1881.8349203556425
9967,1881.8349203556425
9968,1881.8349203556425
9969,1881.8349203556425
9970,1881.8349203556425
9971,1881.8349203556425
9972,1881.8349203556425
9973,1881.8349203556425
9974,1881.8349203556425
9975,1881.8349203556425
9976,1881.8349203556425
9977,1881.8349203556425
9978,1881.8349203556425
9979,1881.8349203556425
9980,1881.8349203556425
9981,1881.8349203556425
9982,1881.8349203556425
9983,1881.8349203556425
9984,1881.8349203556425
9985,1881.8349203556425
9986,1881.8349203556425
9987,1881.8349203556425
9988,1881.8349203556425
9989,1881.8349203556425
9990,1881.8349203556425
9991,1881.8349203556425
9992,1881.8349203556425
9993,1881.8349203556425
9994,1881.8349203556425
9995,1881.8349203556425
9996,1881.8349203556425
9997,1881.8349203556425
9998,1881.8349203556425
9999,1881.8349203556425
10000,1881.8349203556425
10001,1881.8349203556425
10002,1881.8349203556425
10003,1881.8349203556425
10004,1881.8349203556425
10005,1881.8349203556425
10006,1881.8349203556425
10007,1881.8349203556425
10008,1881.8349203556425
10009,1881.8349203556425
10010,1881.8349203556425
10011,1881.8349203556425
10012,1881.8349203556425
10013,1881.8349203556425
10014,1881.8349203556425
10015,1881.8349203556425
10016,1881.8349203556425
10017,1881.8349203556425
10018,1881.8349203556425
10019,1881.8349203556425
10020,1881.8349203556425
10021,1881.8349203556425
10022,1881.8349203556425
10023,1881.8349203556425
10024,1881.8349203556425
10025,1881.8349203556425
10026,1881.8349203556425
10027,1881.8349203556425
10028,1881.8349203556425
10029,1881.8349203556425
10030,1881.8349203556425
10031,1881.8349203556425
10032,1881.8349203556425
10033,1881.8349203556425
10034,1881.8349203556425
10035,1881.8349203556425
10036,1881.8349203556425
10037,1881.8349203556425
10038,1881.8349203556425
10039,1881.8349203556425
10040,1881.8349203556425
10041,1881.8349203556425
10042,1881.8349203556425
10043,1881.8349203556425
10044,1881.8349203556425
10045,1881.8349203556425
10046,1881.8349203556425
10047,1881.8349203556425
10048,1881.8349203556425
10049,1881.8349203556425
10050,1881.8349203556425
10051,1881.8349203556425
10052,1881.8349203556425
10053,1881.8349203556425
10054,1881.8349203556425
10055,1881.8349203556425
10056,1881.8349203556425
10057,1881.8349203556425
10058,1881.8349203556425
10059,1881.8349203556425
10060,1881.8349203556425
10061,1881.8349203556425
10062,1881.8349203556425
10063,1881.8349203556425
10064,1881.8349203556425
10065,1881.8349203556425
10066,1881.8349203556425
10067,1881.8349203556425
10068,1881.8349203556425
10069,1881.8349203556425
10070,1881.8349203556425
10071,1881.8349203556425
10072,1881.8349203556425
10073,1881.8349203556425
10074,1881.8349203556425
10075,1881.8349203556425
10076,1881.8349203556425
10077,1881.8349203556425
10078,1881.8349203556425
10079,1881.8349203556425
10080,1881.8349203556425
10081,1881.8349203556425
10082,1881.8349203556425
10083,1881.8349203556425
10084,1881.8349203556425
10085,1881.8349203556425
10086,1881.8349203556425
10087,1881.8349203556425
10088,1881.8349203556425
10089,1881.8349203556425
10090,1881.8349203556425
10091,1881.8349203556425
10092,1881.8349203556425
10093,1881.8349203556425
10094,1881.8349203556425
10095,1881.8349203556425
10096,1881.8349203556425
10097,1881.8349203556425
10098,1881.8349203556425
10099,1881.8349203556425
10100,1881.8349203556425
10101,1881.8349203556425
10102,1881.8349203556425
10103,1881.8349203556425
10104,1881.8349203556425
10105,1881.8349203556425
10106,1881.8349203556425
10107,1881.8349203556425
10108,1881.8349203556425
10109,1881.8349203556425
10110,1881.8349203556425
10111,1881.8349203556425
10112,1881.8349203556425
10113,1881.8349203556425
10114,1881.8349203556425
10115,1881.8349203556425
10116,1881.8349203556425
10117,1881.8349203556425
10118,1881.8349203556425
10119,1881.8349203556425
10120,1881.8349203556425
10121,1881.8349203556425
10122,1881.8349203556425
10123,1881.8349203556425
10124,1881.8349203556425
10125,1881.8349203556425
10126,1881.8349203556425
10127,1881.8349203556425
10128,1881.8349203556425
10129,1881.8349203556425
10130,1881.8349203556425
10131,1881.8349203556425
10132,1881.8349203556425
10133,1881.8349203556425
10134,1881.8349203556425
10135,1881.8349203556425
10136,1881.8349203556425
10137,1881.8349203556425
10138,1881.8349203556425
10139,1881.8349203556425
10140,1881.8349203556425
10141,1881.8349203556425
10142,1881.8349203556425
10143,1881.8349203556425
10144,1881.8349203556425
10145,1881.8349203556425
10146,1881.8349203556425
10147,1881.8349203556425
10148,1881.8349203556425
10149,1881.8349203556425
10150,1881.8349203556425
10151,1881.8349203556425
10152,1881.8349203556425
10153,1881.8349203556425
10154,1881.8349203556425
10155,1881.8349203556425
10156,1881.8349203556425
10157,1881.8349203556425
10158,1881.8349203556425
10159,1881.8349203556425
10160,1881.8349203556425
10161,1881.8349203556425
10162,1881.8349203556425
10163,1881.8349203556425
10164,1881.8349203556425
10165,1881.8349203556425
10166,1881.8349203556425
10167,1881.8349203556425
10168,1881.8349203556425
10169,1881.8349203556425
10170,1881.8349203556425
10171,1881.8349203556425
10172,1881.8349203556425
10173,1881.8349203556425
10174,1881.8349203556425
10175,1881.8349203556425
10176,1881.8349203556425
10177,1881.8349203556425
10178,1881.8349203556425
10179,1881.8349203556425
10180,1881.8349203556425
10181,1881.8349203556425
10182,1881.8349203556425
10183,1881.8349203556425
10184,1881.8349203556425
10185,1881.8349203556425
10186,1881.8349203556425
10187,1881.8349203556425
10188,1881.8349203556425
10189,1881.8349203556425
10190,1881.8349203556425
10191,1881.8349203556425
10192,1881.8349203556425
10193,1881.8349203556425
10194,1881.8349203556425
10195,1881.8349203556425
10196,1881.8349203556425
10197,1881.8349203556425
10198,1881.8349203556425
10199,1881.8349203556425
10200,1881.8349203556425
10201,1881.8349203556425
10202,1881.8349203556425
10203,1881.8349203556425
10204,1881.8349203556425
10205,1881.8349203556425
10206,1881.8349203556425
10207,1881.8349203556425
10208,1881.8349203556425
10209,1881.8349203556425
10210,1881.8349203556425
10211,1881.8349203556425
10212,1881.8349203556425
10213,1881.8349203556425
10214,1881.8349203556425
10215,1881.8349203556425
10216,1881.8349203556425
10217,1881.8349203556425
10218,1881.8349203556425
10219,1881.8349203556425
10220,1881.8349203556425
10221,1881.8349203556425
10222,1881.8349203556425
10223,1881.8349203556425
10224,1881.8349203556425
10225,1881.8349203556425
10226,1881.8349203556425
10227,1881.8349203556425
10228,1881.8349203556425
10229,1881.8349203556425
10230,1881.8349203556425
10231,1881.8349203556425
10232,1881.8349203556425
10233,1881.8349203556425
10234,1881.8349203556425
10235,1881.8349203556425
10236,1881.8349203556425
10237,1881.8349203556425
10238,1881.8349203556425
10239,1881.8349203556425
10240,1881.8349203556425
10241,1881.8349203556425
10242,1881.8349203556425
10243,1881.8349203556425
10244,1881.8349203556425
10245,1881.8349203556425
10246,1881.8349203556425
10247,1881.8349203556425
10248,1881.8349203556425
10249,1881.8349203556425
10250,1881.8349203556425
10251,1881.8349203556425
10252,1881.8349203556425
10253,1881.8349203556425
10254,1881.8349203556425
10255,1881.8349203556425
10256,1881.8349203556425
10257,1881.8349203556425
10258,1881.8349203556425
10259,1881.8349203556425
10260,1881.8349203556425
10261,1881.8349203556425
10262,1881.8349203556425
10263,1881.8349203556425
10264,1881.8349203556425
10265,1881.8349203556425
10266,1881.8349203556425
10267,1881.8349203556425
10268,1881.8349203556425
10269,1881.8349203556425
10270,1881.8349203556425
10271,1881.8349203556425
10272,1881.8349203556425
10273,1881.8349203556425
10274,1881.8349203556425
10275,1881.8349203556425
10276,1881.8349203556425
10277,1881.8349203556425
10278,1881.8349203556425
10279,1881.8349203556425
10280,1881.8349203556425
10281,1881.8349203556425
10282,1881.8349203556425
10283,1881.8349203556425
10284,1881.8349203556425
10285,1881.8349203556425
10286,1881.8349203556425
10287,1881.8349203556425
10288,1881.8349203556425
10289,1881.8349203556425
10290,1881.8349203556425
10291,1881.8349203556425
10292,1881.8349203556425
10293,1881.8349203556425
10294,1881.8349203556425
10295,1881.8349203556425
10296,1881.8349203556425
10297,1881.8349203556425
10298,1881.8349203556425
10299,1881.8349203556425
10300,1881.8349203556425
10301,1881.8349203556425
10302,1881.8349203556425
10303,1881.8349203556425
10304,1881.8349203556425
10305,1881.8349203556425
10306,1881.8349203556425
10307,1881.8349203556425
10308,1881.8349203556425
10309,1881.8349203556425
10310,1881.8349203556425
10311,1881.8349203556425
10312,1881.8349203556425
10313,1881.8349203556425
10314,1881.8349203556425
10315,1881.8349203556425
10316,1881.8349203556425
10317,1881.8349203556425
10318,1881.8349203556425
10319,1881.8349203556425
10320,1881.8349203556425
10321,1881.8349203556425
10322,1881.8349203556425
10323,1881.8349203556425
10324,1881.8349203556425
10325,1881.8349203556425
10326,1881.8349203556425
10327,1881.8349203556425
10328,1881.8349203556425
10329,1881.8349203556425
10330,1881.8349203556425
10331,1881.8349203556425
10332,1881.8349203556425
10333,1881.8349203556425
10334,1881.8349203556425
10335,1881.8349203556425
10336,1881.8349203556425
10337,1881.8349203556425
10338,1881.8349203556425
10339,1877.489242460463
10340,1877.489242460463
10341,1877.489242460463
10342,1877.489242460463
10343,1877.489242460463
10344,1877.489242460463
10345,1877.489242460463
10346,1877.489242460463
10347,1877.489242460463
10348,1877.489242460463
10349,1877.489242460463
10350,1877.489242460463
10351,1877.489242460463
10352,1877.489242460463
10353,1877.489242460463
10354,1877.489242460463
10355,1877.489242460463
10356,1877.489242460463
10357,1877.489242460463
10358,1877.489242460463
10359,1877.489242460463
10360,1877.489242460463
10361,1877.489242460463
10362,1877.489242460463
10363,1877.489242460463
10364,1877.489242460463
10365,1877.489242460463
10366,1877.489242460463
10367,1877.489242460463
10368,1877.489242460463
10369,1877.489242460463
10370,1877.489242460463
10371,1877.489242460463
10372,1877.489242460463
10373,1877.489242460463
10374,1877.489242460463
10375,1877.489242460463
10376,1877.489242460463
10377,1877.489242460463
10378,1877.489242460463
10379,1877.489242460463
10380,1877.489242460463
10381,1871.7502990260987
10382,1871.7502990260987
10383,1871.7502990260987
10384,1871.7502990260987
10385,1871.7502990260987
10386,1871.7502990260987
10387,1871.7502990260987
10388,1871.7502990260987
10389,1871.7502990260987
10390,1871.7502990260987
10391,1871.7502990260987
10392,1871.7502990260987
10393,1871.7502990260987
10394,1871.7502990260987
10395,1871.7502990260987
10396,1871.7502990260987
10397,1871.7502990260987
10398,1871.7502990260987
10399,1871.7502990260987
10400,1871.7502990260987
10401,1871.7502990260987
10402,1871.7502990260987
10403,1871.7502990260987
10404,1871.7502990260987
10405,1871.7502990260987
10406,1871.7502990260987
10407,1871.7502990260987
10408,1871.7502990260987
10409,1871.7502990260987
10410,1871.7502990260987
10411,1871.7502990260987
10412,1871.7502990260987
