iter,best_objective
4077,2711.3409379165455
4078,2711.3409379165455
4079,2711.3409379165455
4080,2711.3409379165455
4081,2711.3409379165455
4082,2711.3409379165455
4083,2711.3409379165455
4084,2711.3409379165455
4085,2711.3409379165455
4086,2711.3409379165455
4087,2711.3409379165455
4088,2711.3409379165455
4089,2711.3409379165455
4090,2711.3409379165455
4091,2711.3409379165455
4092,2711.3409379165455
4093,2711.3409379165455
4094,2711.3409379165455
4095,2711.3409379165455
4096,2711.3409379165455
4097,2711.3409379165455
4098,2711.3409379165455
4099,2711.3409379165455
4100,2711.3409379165455
4101,2711.3409379165455
4102,2711.3409379165455
4103,2711.3409379165455
4104,2711.3409379165455
4105,2711.3409379165455
4106,2711.3409379165455
4107,2711.3409379165455
4108,2711.3409379165455
4109,2711.3409379165455
4110,2711.3409379165455
4111,2711.3409379165455
4112,2711.3409379165455
4113,2711.3409379165455
4114,2711.3409379165455
4115,2711.3409379165455
4116,2711.3409379165455
4117,2711.3409379165455
4118,2711.3409379165455
4119,2711.3409379165455
4120,2711.3409379165455
4121,2711.3409379165455
4122,2711.3409379165455
4123,2711.3409379165455
4124,2711.3409379165455
4125,2711.3409379165455
4126,2711.3409379165455
4127,2711.3409379165455
4128,2711.3409379165455
4129,2711.3409379165455
4130,2711.3409379165455
4131,2711.3409379165455
4132,2711.3409379165455
4133,2711.3409379165455
4134,2711.3409379165455
4135,2711.3409379165455
4136,2711.3409379165455
4137,2711.3409379165455
4138,2711.3409379165455
4139,2711.3409379165455
4140,2711.3409379165455
4141,2711.3409379165455
4142,2711.3409379165455
4143,2711.3409379165455
4144,2711.3409379165455
4145,2711.3409379165455
4146,2711.3409379165455
4147,2711.3409379165455
4148,2711.3409379165455
4149,2711.3409379165455
4150,2711.3409379165455
4151,2711.3409379165455
4152,2711.3409379165455
4153,2711.3409379165455
4154,2711.3409379165455
4155,2711.3409379165455
4156,2711.3409379165455
4157,2711.3409379165455
4158,2711.3409379165455
4159,2711.3409379165455
4160,2711.3409379165455
4161,2711.3409379165455
4162,2711.3409379165455
4163,2711.3409379165455
4164,2711.3409379165455
4165,2711.3409379165455
4166,2711.3409379165455
4167,2711.3409379165455
4168,2711.3409379165455
4169,2711.3409379165455
4170,2711.3409379165455
4171,2711.3409379165455
4172,2711.3409379165455
4173,2711.3409379165455
4174,2711.3409379165455
4175,2711.3409379165455
4176,2711.3409379165455
4177,2711.3409379165455
4178,2711.3409379165455
4179,2711.3409379165455
4180,2711.3409379165455
4181,2711.3409379165455
4182,2711.3409379165455
4183,2711.3409379165455
4184,2711.3409379165455
4185,2711.3409379165455
4186,2711.3409379165455
4187,2711.3409379165455
4188,2711.3409379165455
4189,2711.3409379165455
4190,2711.3409379165455
4191,2711.3409379165455
4192,2711.3409379165455
4193,2711.3409379165455
4194,2711.3409379165455
4195,2711.3409379165455
4196,2711.3409379165455
4197,2711.3409379165455
4198,2711.3409379165455
4199,2711.3409379165455
4200,2711.3409379165455
4201,2711.3409379165455
4202,2711.3409379165455
4203,2711.3409379165455
4204,2711.3409379165455
4205,2711.3409379165455
4206,2711.3409379165455
4207,2711.3409379165455
4208,2711.3409379165455
4209,2711.3409379165455
4210,2711.3409379165455
4211,2711.3409379165455
4212,2711.3409379165455
4213,2711.3409379165455
4214,2711.3409379165455
4215,2711.3409379165455
4216,2711.3409379165455
4217,2711.3409379165455
4218,2711.3409379165455
4219,2711.3409379165455
4220,2711.3409379165455
4221,2711.3409379165455
4222,2711.3409379165455
4223,2711.3409379165455
4224,2711.3409379165455
4225,2711.3409379165455
4226,2711.3409379165455
4227,2711.3409379165455
4228,2711.3409379165455
4229,2711.3409379165455
4230,2711.3409379165455
4231,2711.3409379165455
4232,2711.3409379165455
4233,2711.3409379165455
4234,2711.3409379165455
4235,2711.3409379165455
4236,2711.3409379165455
4237,2711.3409379165455
4238,2711.3409379165455
4239,2711.3409379165455
4240,2711.3409379165455
4241,2711.3409379165455
4242,2711.3409379165455
4243,2711.3409379165455
4244,2711.3409379165455
4245,2711.3409379165455
4246,2711.3409379165455
4247,2711.3409379165455
4248,2711.3409379165455
4249,2711.3409379165455
4250,2711.3409379165455
4251,2711.3409379165455
4252,2711.3409379165455
4253,2711.3409379165455
4254,2711.3409379165455
4255,2711.3409379165455
4256,2711.3409379165455
4257,2711.3409379165455
4258,2711.3409379165455
4259,2711.3409379165455
4260,2711.3409379165455
4261,2711.3409379165455
4262,2711.3409379165455
4263,2711.3409379165455
4264,2711.3409379165455
4265,2711.3409379165455
4266,2705.546643460582
4267,2705.546643460582
4268,2705.546643460582
4269,2705.546643460582
4270,2705.546643460582
4271,2705.546643460582
4272,2705.546643460582
4273,2705.546643460582
4274,2705.546643460582
4275,2705.546643460582
4276,2705.546643460582
4277,2705.546643460582
4278,2705.546643460582
4279,2705.546643460582
4280,2705.546643460582
4281,2705.546643460582
4282,2705.546643460582
4283,2705.546643460582
4284,2705.546643460582
4285,2705.546643460582
4286,2705.546643460582
4287,2705.546643460582
4288,2705.546643460582
4289,2705.546643460582
4290,2705.546643460582
4291,2705.546643460582
4292,2705.546643460582
4293,2705.546643460582
4294,2705.546643460582
4295,2705.546643460582
4296,2705.546643460582
4297,2705.546643460582
4298,2705.546643460582
4299,2705.546643460582
4300,2705.546643460582
4301,2705.546643460582
4302,2705.546643460582
4303,2705.546643460582
4304,2705.546643460582
4305,2705.546643460582
4306,2705.546643460582
4307,2705.546643460582
4308,2705.546643460582
4309,2705.546643460582
4310,2705.546643460582
4311,2705.546643460582
4312,2705.546643460582
4313,2705.546643460582
4314,2705.546643460582
4315,2705.546643460582
4316,2705.546643460582
4317,2705.546643460582
4318,2705.546643460582
4319,2705.546643460582
4320,2705.546643460582
4321,2705.546643460582
4322,2705.546643460582
4323,2705.546643460582
4324,2705.546643460582
4325,2705.546643460582
4326,2705.546643460582
4327,2705.546643460582
4328,2705.546643460582
4329,2705.546643460582
4330,2705.546643460582
4331,2705.546643460582
4332,2705.546643460582
4333,2705.546643460582
4334,2705.546643460582
4335,2705.546643460582
4336,2705.546643460582
4337,2705.546643460582
4338,2705.546643460582
4339,2705.546643460582
4340,2705.546643460582
4341,2705.546643460582
4342,2705.546643460582
4343,2705.546643460582
4344,2705.546643460582
4345,2705.546643460582
4346,2705.546643460582
4347,2705.546643460582
4348,2705.546643460582
4349,2705.546643460582
4350,2705.546643460582
4351,2705.546643460582
4352,2705.546643460582
4353,2705.546643460582
4354,2705.546643460582
4355,2705.546643460582
4356,2705.546643460582
4357,2705.546643460582
4358,2705.546643460582
4359,2705.546643460582
4360,2705.546643460582
4361,2705.546643460582
4362,2705.546643460582
4363,2705.546643460582
4364,2705.546643460582
4365,2705.546643460582
4366,2705.546643460582
4367,2705.546643460582
4368,2705.546643460582
4369,2705.546643460582
4370,2705.546643460582
4371,2705.546643460582
4372,2705.546643460582
4373,2705.546643460582
4374,2705.546643460582
4375,2705.546643460582
4376,2705.546643460582
4377,2705.546643460582
4378,2705.546643460582
4379,2705.546643460582
4380,2705.546643460582
4381,2705.546643460582
4382,2705.546643460582
4383,2705.546643460582
4384,2705.546643460582
4385,2699.930740476747
4386,2699.930740476747
4387,2699.930740476747
4388,2699.930740476747
4389,2699.930740476747
4390,2699.930740476747
4391,2699.930740476747
4392,2699.930740476747
4393,2699.930740476747
4394,2699.930740476747
4395,2699.930740476747
4396,2699.930740476747
4397,2649.2576797274546
4398,2649.2576797274546
4399,2649.2576797274546
4400,2649.2576797274546
4401,2649.2576797274546
4402,2649.2576797274546
4403,2649.2576797274546
4404,2649.2576797274546
4405,2649.2576797274546
4406,2649.2576797274546
4407,2649.2576797274546
4408,2649.2576797274546
4409,2649.2576797274546
4410,2649.2576797274546
4411,2649.2576797274546
4412,2649.2576797274546
4413,2649.2576797274546
4414,2649.2576797274546
4415,2649.2576797274546
4416,2649.2576797274546
4417,2649.2576797274546
4418,2649.2576797274546
4419,2649.2576797274546
4420,2649.2576797274546
4421,2649.2576797274546
4422,2649.2576797274546
4423,2649.2576797274546
4424,2649.2576797274546
4425,2649.2576797274546
4426,2649.2576797274546
4427,2649.2576797274546
4428,2649.2576797274546
4429,2649.2576797274546
4430,2649.2576797274546
4431,2649.2576797274546
4432,2649.2576797274546
4433,2649.2576797274546
4434,2649.2576797274546
4435,2649.2576797274546
4436,2649.2576797274546
4437,2649.2576797274546
4438,2649.2576797274546
4439,2649.2576797274546
4440,2649.2576797274546
4441,2649.2576797274546
4442,2649.2576797274546
4443,2649.2576797274546
4444,2649.2576797274546
4445,2649.2576797274546
4446,2649.2576797274546
4447,2649.2576797274546
4448,2649.2576797274546
4449,2649.2576797274546
4450,2635.5741280062325
4451,2635.5741280062325
4452,2635.5741280062325
4453,2635.5741280062325
4454,2635.5741280062325
4455,2635.5741280062325
4456,2635.5741280062325
4457,2635.5741280062325
4458,2635.5741280062325
4459,2635.5741280062325
4460,2635.5741280062325
4461,2635.5741280062325
4462,2635.5741280062325
4463,2635.5741280062325
4464,2635.5741280062325
4465,2635.5741280062325
4466,2635.5741280062325
4467,2635.5741280062325
4468,2635.5741280062325
4469,2635.5741280062325
4470,2635.5741280062325
4471,2635.5741280062325
4472,2635.5741280062325
4473,2635.5741280062325
4474,2635.5741280062325
4475,2635.5741280062325
4476,2635.5741280062325
4477,2635.5741280062325
4478,2635.5741280062325
4479,2635.5741280062325
4480,2635.5741280062325
4481,2635.5741280062325
4482,2635.5741280062325
4483,2635.5741280062325
4484,2635.5741280062325
4485,2635.5741280062325
4486,2635.5741280062325
4487,2635.5741280062325
4488,2635.5741280062325
4489,2635.5741280062325
4490,2635.5741280062325
4491,2635.5741280062325
4492,2635.5741280062325
4493,2635.5741280062325
4494,2635.5741280062325
4495,2635.5741280062325
4496,2635.5741280062325
4497,2635.5741280062325
4498,2635.5741280062325
4499,2635.5741280062325
4500,2635.5741280062325
4501,2635.5741280062325
4502,2635.5741280062325
4503,2635.5741280062325
4504,2635.5741280062325
4505,2635.5741280062325
4506,2635.5741280062325
4507,2635.5741280062325
4508,2635.5741280062325
4509,2635.5741280062325
4510,2635.5741280062325
4511,2635.5741280062325
4512,2635.5741280062325
4513,2635.5741280062325
4514,2635.5741280062325
4515,2635.5741280062325
4516,2635.5741280062325
4517,2635.5741280062325
4518,2635.5741280062325
4519,2635.5741280062325
4520,2635.5741280062325
4521,2635.5741280062325
4522,2635.5741280062325
4523,2635.5741280062325
4524,2635.5741280062325
4525,2635.5741280062325
4526,2635.5741280062325
4527,2635.5741280062325
4528,2635.5741280062325
4529,2635.5741280062325
4530,2635.5741280062325
4531,2635.5741280062325
4532,2635.5741280062325
4533,2635.5741280062325
4534,2635.5741280062325
4535,2635.5741280062325
4536,2635.5741280062325
4537,2635.5741280062325
4538,2635.5741280062325
4539,2635.5741280062325
4540,2635.5741280062325
4541,2635.5741280062325
4542,2635.5741280062325
4543,2635.5741280062325
4544,2635.5741280062325
4545,2635.5741280062325
4546,2635.5741280062325
4547,2635.5741280062325
4548,2635.5741280062325
4549,2635.5741280062325
4550,2635.5741280062325
4551,2635.5741280062325
4552,2635.5741280062325
4553,2635.5741280062325
4554,2635.5741280062325
4555,2635.5741280062325
4556,2635.5741280062325
4557,2635.5741280062325
4558,2635.5741280062325
4559,2635.5741280062325
4560,2635.5741280062325
4561,2629.795326519979
4562,2629.795326519979
4563,2629.795326519979
4564,2629.795326519979
4565,2629.795326519979
4566,2629.795326519979
4567,2629.795326519979
4568,2629.795326519979
4569,2629.795326519979
4570,2629.795326519979
4571,2629.795326519979
4572,2629.795326519979
4573,2629.795326519979
4574,2629.795326519979
4575,2629.795326519979
4576,2629.795326519979
4577,2629.795326519979
4578,2629.795326519979
4579,2629.795326519979
4580,2629.795326519979
4581,2629.795326519979
4582,2629.795326519979
4583,2629.795326519979
4584,2629.795326519979
4585,2629.795326519979
4586,2629.795326519979
4587,2629.795326519979
4588,2629.795326519979
4589,2629.795326519979
4590,2629.795326519979
4591,2629.795326519979
4592,2629.795326519979
4593,2629.795326519979
4594,2629.795326519979
4595,2629.795326519979
4596,2629.795326519979
4597,2629.795326519979
4598,2629.795326519979
4599,2629.795326519979
4600,2629.795326519979
4601,2629.795326519979
4602,2629.795326519979
4603,2629.795326519979
4604,2629.795326519979
4605,2629.795326519979
4606,2629.795326519979
4607,2629.795326519979
4608,2629.795326519979
4609,2629.795326519979
4610,2629.795326519979
4611,2629.795326519979
4612,2629.795326519979
4613,2629.795326519979
4614,2629.795326519979
4615,2629.795326519979
4616,2629.795326519979
4617,2629.795326519979
4618,2629.795326519979
4619,2629.795326519979
4620,2629.795326519979
4621,2629.795326519979
4622,2629.795326519979
4623,2629.795326519979
4624,2629.795326519979
4625,2629.795326519979
4626,2629.795326519979
4627,2629.795326519979
4628,2629.795326519979
4629,2629.795326519979
4630,2629.795326519979
4631,2629.795326519979
4632,2629.795326519979
4633,2629.795326519979
4634,2629.795326519979
4635,2629.795326519979
4636,2629.795326519979
4637,2629.795326519979
4638,2629.795326519979
4639,2629.795326519979
4640,2629.795326519979
4641,2629.795326519979
4642,2629.795326519979
4643,2629.795326519979
4644,2629.795326519979
4645,2629.795326519979
4646,2629.795326519979
4647,2629.795326519979
4648,2629.795326519979
4649,2629.795326519979
4650,2629.795326519979
4651,2629.795326519979
4652,2629.795326519979
4653,2629.795326519979
4654,2629.795326519979
4655,2629.795326519979
4656,2629.795326519979
4657,2629.795326519979
4658,2626.5075896729436
4659,2626.5075896729436
4660,2626.5075896729436
4661,2626.5075896729436
4662,2626.5075896729436
4663,2626.5075896729436
4664,2626.5075896729436
4665,2626.5075896729436
4666,2626.5075896729436
4667,2626.5075896729436
4668,2626.5075896729436
4669,2626.5075896729436
4670,2626.5075896729436
4671,2626.5075896729436
4672,2626.5075896729436
4673,2626.5075896729436
4674,2626.5075896729436
4675,2626.5075896729436
4676,2626.5075896729436
4677,2626.5075896729436
4678,2626.5075896729436
4679,2626.5075896729436
4680,2626.5075896729436
4681,2626.5075896729436
4682,2626.5075896729436
4683,2626.5075896729436
4684,2626.5075896729436
4685,2626.5075896729436
4686,2626.5075896729436
4687,2626.5075896729436
4688,2626.5075896729436
4689,2626.5075896729436
4690,2626.5075896729436
4691,2626.5075896729436
4692,2626.5075896729436
4693,2626.5075896729436
4694,2626.5075896729436
4695,2626.5075896729436
4696,2626.5075896729436
4697,2626.5075896729436
4698,2626.5075896729436
4699,2626.5075896729436
4700,2626.5075896729436
4701,2626.5075896729436
4702,2626.5075896729436
4703,2626.5075896729436
4704,2626.5075896729436
4705,2626.5075896729436
4706,2626.5075896729436
4707,2626.5075896729436
4708,2626.5075896729436
4709,2626.5075896729436
4710,2626.5075896729436
4711,2626.5075896729436
4712,2626.5075896729436
4713,2626.5075896729436
4714,2626.5075896729436
4715,2626.5075896729436
4716,2626.5075896729436
4717,2626.5075896729436
4718,2626.5075896729436
4719,2626.5075896729436
4720,2626.5075896729436
4721,2626.5075896729436
4722,2626.5075896729436
4723,2626.5075896729436
4724,2626.5075896729436
4725,2626.5075896729436
4726,2626.5075896729436
4727,2626.5075896729436
4728,2626.5075896729436
4729,2626.5075896729436
4730,2626.5075896729436
4731,2626.5075896729436
4732,2626.5075896729436
4733,2626.5075896729436
4734,2626.5075896729436
4735,2626.5075896729436
4736,2626.5075896729436
4737,2626.5075896729436
4738,2626.5075896729436
4739,2626.5075896729436
4740,2626.5075896729436
4741,2626.5075896729436
4742,2626.5075896729436
4743,2626.5075896729436
4744,2626.5075896729436
4745,2626.5075896729436
4746,2626.5075896729436
4747,2626.5075896729436
4748,2626.5075896729436
4749,2626.5075896729436
4750,2626.5075896729436
4751,2626.5075896729436
4752,2626.5075896729436
4753,2626.5075896729436
4754,2626.5075896729436
4755,2626.5075896729436
4756,2626.5075896729436
4757,2626.5075896729436
4758,2626.5075896729436
4759,2626.5075896729436
4760,2626.5075896729436
4761,2626.5075896729436
4762,2626.5075896729436
4763,2626.5075896729436
4764,2626.5075896729436
4765,2626.5075896729436
4766,2626.5075896729436
4767,2626.5075896729436
4768,2626.5075896729436
4769,2626.5075896729436
4770,2626.5075896729436
4771,2626.5075896729436
4772,2626.5075896729436
4773,2626.5075896729436
4774,2626.5075896729436
4775,2626.5075896729436
4776,2626.5075896729436
4777,2626.5075896729436
4778,2626.5075896729436
4779,2626.5075896729436
4780,2626.5075896729436
4781,2626.5075896729436
4782,2626.5075896729436
4783,2626.5075896729436
4784,2626.5075896729436
4785,2626.5075896729436
4786,2626.5075896729436
4787,2626.5075896729436
4788,2626.5075896729436
4789,2626.5075896729436
4790,2626.5075896729436
4791,2626.5075896729436
4792,2626.5075896729436
4793,2626.5075896729436
4794,2626.5075896729436
4795,2626.5075896729436
4796,2626.5075896729436
4797,2626.5075896729436
4798,2626.5075896729436
4799,2626.5075896729436
4800,2626.5075896729436
4801,2626.5075896729436
4802,2626.5075896729436
4803,2626.5075896729436
4804,2626.5075896729436
4805,2626.5075896729436
4806,2626.5075896729436
4807,2626.5075896729436
4808,2626.5075896729436
4809,2626.5075896729436
4810,2626.5075896729436
4811,2626.5075896729436
4812,2626.5075896729436
4813,2626.5075896729436
4814,2626.5075896729436
4815,2626.5075896729436
4816,2626.5075896729436
4817,2626.5075896729436
4818,2626.5075896729436
4819,2626.5075896729436
4820,2626.5075896729436
4821,2626.5075896729436
4822,2626.5075896729436
4823,2626.5075896729436
4824,2626.5075896729436
4825,2626.5075896729436
4826,2626.5075896729436
4827,2626.5075896729436
4828,2626.5075896729436
4829,2626.5075896729436
4830,2626.5075896729436
4831,2626.5075896729436
4832,2626.5075896729436
4833,2626.5075896729436
4834,2626.5075896729436
4835,2626.5075896729436
4836,2626.5075896729436
4837,2626.5075896729436
4838,2626.5075896729436
4839,2626.5075896729436
4840,2626.5075896729436
4841,2626.5075896729436
4842,2626.5075896729436
4843,2626.5075896729436
4844,2626.5075896729436
4845,2626.5075896729436
4846,2626.5075896729436
4847,2626.5075896729436
4848,2626.5075896729436
4849,2626.5075896729436
4850,2626.5075896729436
4851,2626.5075896729436
4852,2626.5075896729436
4853,2626.5075896729436
4854,2626.5075896729436
4855,2626.5075896729436
4856,2626.5075896729436
4857,2626.5075896729436
4858,2626.5075896729436
4859,2626.5075896729436
4860,2626.5075896729436
4861,2626.5075896729436
4862,2626.5075896729436
4863,2626.5075896729436
4864,2626.5075896729436
4865,2626.5075896729436
4866,2626.5075896729436
4867,2626.5075896729436
4868,2626.5075896729436
4869,2626.5075896729436
4870,2626.5075896729436
4871,2626.5075896729436
4872,2626.5075896729436
4873,2626.5075896729436
4874,2626.5075896729436
4875,2626.5075896729436
4876,2626.5075896729436
4877,2626.5075896729436
4878,2626.5075896729436
4879,2626.5075896729436
4880,2626.5075896729436
4881,2626.5075896729436
4882,2626.5075896729436
4883,2626.5075896729436
4884,2626.5075896729436
4885,2626.5075896729436
4886,2626.5075896729436
4887,2626.5075896729436
4888,2626.5075896729436
4889,2626.5075896729436
4890,2626.5075896729436
4891,2626.5075896729436
4892,2626.5075896729436
4893,2626.5075896729436
4894,2626.5075896729436
4895,2626.5075896729436
4896,2626.5075896729436
4897,2626.5075896729436
4898,2626.5075896729436
4899,2626.5075896729436
4900,2626.5075896729436
4901,2626.5075896729436
4902,2626.5075896729436
4903,2626.5075896729436
4904,2626.5075896729436
4905,2626.5075896729436
4906,2626.5075896729436
4907,2626.5075896729436
4908,2626.5075896729436
4909,2626.5075896729436
4910,2626.5075896729436
4911,2626.5075896729436
4912,2626.5075896729436
4913,2626.5075896729436
4914,2626.5075896729436
4915,2626.5075896729436
4916,2626.5075896729436
4917,2626.5075896729436
4918,2626.5075896729436
4919,2626.5075896729436
4920,2626.5075896729436
4921,2626.5075896729436
4922,2626.5075896729436
4923,2626.5075896729436
4924,2626.5075896729436
4925,2626.5075896729436
4926,2626.5075896729436
4927,2626.5075896729436
4928,2626.5075896729436
4929,2626.5075896729436
4930,2626.5075896729436
4931,2626.5075896729436
4932,2626.5075896729436
4933,2626.5075896729436
4934,2626.5075896729436
4935,2626.5075896729436
4936,2626.5075896729436
4937,2626.5075896729436
4938,2626.5075896729436
4939,2626.5075896729436
4940,2626.5075896729436
4941,2626.5075896729436
4942,2626.5075896729436
4943,2626.5075896729436
4944,2626.5075896729436
4945,2626.5075896729436
4946,2626.5075896729436
4947,2626.5075896729436
4948,2626.5075896729436
4949,2626.5075896729436
4950,2626.5075896729436
4951,2626.5075896729436
4952,2626.5075896729436
4953,2626.5075896729436
4954,2626.5075896729436
4955,2626.5075896729436
4956,2626.5075896729436
4957,2626.5075896729436
4958,2626.5075896729436
4959,2626.5075896729436
4960,2626.5075896729436
4961,2626.5075896729436
4962,2626.5075896729436
4963,2626.5075896729436
4964,2626.5075896729436
4965,2626.5075896729436
4966,2626.5075896729436
4967,2626.5075896729436
4968,2626.5075896729436
4969,2626.5075896729436
4970,2626.5075896729436
4971,2626.5075896729436
4972,2626.5075896729436
4973,2626.5075896729436
4974,2626.5075896729436
4975,2626.5075896729436
4976,2626.5075896729436
4977,2626.5075896729436
4978,2626.5075896729436
4979,2626.5075896729436
4980,2626.5075896729436
4981,2626.5075896729436
4982,2626.5075896729436
4983,2626.5075896729436
4984,2626.5075896729436
4985,2626.5075896729436
4986,2626.5075896729436
4987,2626.5075896729436
4988,2626.5075896729436
4989,2626.5075896729436
4990,2626.5075896729436
4991,2626.5075896729436
4992,2626.5075896729436
4993,2626.5075896729436
4994,2626.5075896729436
4995,2626.5075896729436
4996,2626.5075896729436
4997,2626.5075896729436
4998,2626.5075896729436
4999,2626.5075896729436
5000,2626.5075896729436
5001,2626.5075896729436
5002,2626.5075896729436
5003,2626.5075896729436
5004,2626.5075896729436
5005,2626.5075896729436
5006,2626.5075896729436
5007,2626.5075896729436
5008,2626.5075896729436
5009,2626.5075896729436
5010,2626.5075896729436
5011,2626.5075896729436
5012,2626.5075896729436
5013,2626.5075896729436
5014,2626.5075896729436
5015,2626.5075896729436
5016,2626.5075896729436
5017,2626.5075896729436
5018,2626.5075896729436
5019,2626.5075896729436
5020,2626.5075896729436
5021,2626.5075896729436
5022,2626.5075896729436
5023,2626.5075896729436
5024,2626.5075896729436
5025,2626.5075896729436
5026,2626.5075896729436
5027,2626.5075896729436
5028,2626.5075896729436
5029,2626.5075896729436
5030,2626.5075896729436
5031,2626.5075896729436
5032,2626.5075896729436
5033,2626.5075896729436
5034,2626.5075896729436
5035,2626.5075896729436
5036,2626.5075896729436
5037,2626.5075896729436
5038,2626.5075896729436
5039,2626.5075896729436
5040,2626.5075896729436
5041,2626.5075896729436
5042,2626.5075896729436
5043,2626.5075896729436
5044,2626.5075896729436
5045,2626.5075896729436
5046,2626.5075896729436
5047,2626.5075896729436
5048,2626.5075896729436
5049,2626.5075896729436
5050,2626.5075896729436
5051,2626.5075896729436
5052,2626.5075896729436
5053,2626.5075896729436
5054,2626.5075896729436
5055,2626.5075896729436
5056,2626.5075896729436
5057,2626.5075896729436
5058,2626.5075896729436
5059,2626.5075896729436
5060,2626.5075896729436
5061,2626.5075896729436
5062,2626.5075896729436
5063,2626.5075896729436
5064,2626.5075896729436
5065,2626.5075896729436
5066,2626.5075896729436
5067,2626.5075896729436
5068,2626.5075896729436
5069,2626.5075896729436
5070,2626.5075896729436
5071,2626.5075896729436
5072,2626.5075896729436
5073,2626.5075896729436
5074,2626.5075896729436
5075,2626.5075896729436
5076,2626.5075896729436
5077,2626.5075896729436
5078,2626.5075896729436
5079,2626.5075896729436
5080,2626.5075896729436
5081,2626.5075896729436
5082,2626.5075896729436
5083,2626.5075896729436
5084,2626.5075896729436
5085,2626.5075896729436
5086,2626.5075896729436
5087,2626.5075896729436
5088,2626.5075896729436
5089,2626.5075896729436
5090,2626.5075896729436
5091,2626.5075896729436
5092,2626.5075896729436
5093,2626.5075896729436
5094,2626.5075896729436
5095,2626.5075896729436
5096,2626.5075896729436
5097,2626.5075896729436
5098,2586.6553482282384
5099,2586.6553482282384
5100,2586.6553482282384
5101,2586.6553482282384
5102,2586.6553482282384
5103,2586.6553482282384
5104,2586.6553482282384
5105,2586.6553482282384
5106,2586.6553482282384
5107,2586.6553482282384
5108,2586.6553482282384
5109,2586.6553482282384
5110,2586.6553482282384
5111,2586.6553482282384
5112,2586.6553482282384
5113,2586.6553482282384
5114,2586.6553482282384
5115,2586.6553482282384
5116,2586.6553482282384
5117,2586.6553482282384
5118,2586.6553482282384
5119,2586.6553482282384
5120,2586.6553482282384
5121,2586.6553482282384
5122,2586.6553482282384
5123,2586.6553482282384
5124,2586.6553482282384
5125,2586.6553482282384
5126,2586.6553482282384
5127,2586.6553482282384
5128,2586.6553482282384
5129,2586.6553482282384
5130,2586.6553482282384
5131,2586.6553482282384
5132,2586.6553482282384
5133,2586.6553482282384
5134,2586.6553482282384
5135,2586.6553482282384
5136,2586.6553482282384
5137,2586.6553482282384
5138,2586.6553482282384
5139,2586.6553482282384
5140,2586.6553482282384
5141,2586.6553482282384
5142,2586.6553482282384
5143,2586.6553482282384
5144,2586.6553482282384
5145,2586.6553482282384
5146,2586.6553482282384
5147,2586.6553482282384
5148,2586.6553482282384
5149,2586.6553482282384
5150,2586.6553482282384
5151,2586.6553482282384
5152,2586.6553482282384
5153,2586.6553482282384
5154,2586.6553482282384
5155,2586.6553482282384
5156,2586.6553482282384
5157,2586.6553482282384
5158,2586.6553482282384
5159,2586.6553482282384
5160,2586.6553482282384
5161,2586.6553482282384
5162,2586.6553482282384
5163,2586.6553482282384
5164,2586.6553482282384
5165,2586.6553482282384
5166,2586.6553482282384
5167,2586.6553482282384
5168,2586.6553482282384
5169,2586.6553482282384
5170,2586.6553482282384
5171,2586.6553482282384
5172,2586.6553482282384
5173,2586.6553482282384
5174,2586.6553482282384
5175,2586.6553482282384
5176,2586.6553482282384
5177,2586.6553482282384
5178,2586.6553482282384
5179,2586.6553482282384
5180,2586.6553482282384
5181,2586.6553482282384
5182,2586.6553482282384
5183,2586.6553482282384
5184,2586.6553482282384
5185,2586.6553482282384
5186,2586.6553482282384
5187,2586.6553482282384
5188,2586.6553482282384
5189,2586.6553482282384
5190,2586.6553482282384
5191,2586.6553482282384
5192,2586.6553482282384
5193,2586.6553482282384
5194,2586.6553482282384
5195,2586.6553482282384
5196,2586.6553482282384
5197,2586.6553482282384
5198,2586.6553482282384
5199,2586.6553482282384
5200,2586.6553482282384
5201,2586.6553482282384
5202,2586.6553482282384
5203,2586.6553482282384
5204,2586.6553482282384
5205,2586.6553482282384
5206,2586.6553482282384
5207,2586.6553482282384
5208,2586.6553482282384
5209,2586.6553482282384
5210,2586.6553482282384
5211,2586.6553482282384
5212,2586.6553482282384
5213,2586.6553482282384
5214,2586.6553482282384
5215,2586.6553482282384
5216,2586.6553482282384
5217,2586.6553482282384
5218,2586.6553482282384
5219,2586.6553482282384
5220,2586.6553482282384
5221,2586.6553482282384
5222,2586.6553482282384
5223,2586.6553482282384
5224,2586.6553482282384
5225,2586.6553482282384
5226,2586.6553482282384
5227,2586.6553482282384
5228,2586.6553482282384
5229,2586.6553482282384
5230,2586.6553482282384
5231,2586.6553482282384
5232,2586.6553482282384
5233,2586.6553482282384
5234,2586.6553482282384
5235,2586.6553482282384
5236,2586.6553482282384
5237,2586.6553482282384
5238,2586.6553482282384
5239,2586.6553482282384
5240,2586.6553482282384
5241,2586.6553482282384
5242,2586.6553482282384
5243,2586.6553482282384
5244,2586.6553482282384
5245,2586.6553482282384
5246,2586.6553482282384
5247,2586.6553482282384
5248,2586.6553482282384
5249,2586.6553482282384
5250,2586.6553482282384
5251,2586.6553482282384
5252,2586.6553482282384
5253,2586.6553482282384
5254,2586.6553482282384
5255,2586.6553482282384
5256,2586.6553482282384
5257,2586.6553482282384
5258,2586.6553482282384
5259,2586.6553482282384
5260,2586.6553482282384
5261,2586.6553482282384
