iter,best_objective
18029,1752.2194060146976
18030,1752.2194060146976
18031,1752.2194060146976
18032,1752.2194060146976
18033,1752.2194060146976
18034,1752.2194060146976
18035,1752.2194060146976
18036,1752.2194060146976
18037,1752.2194060146976
18038,1752.2194060146976
18039,1752.2194060146976
18040,1752.2194060146976
18041,1752.2194060146976
18042,1752.2194060146976
18043,1752.2194060146976
18044,1752.2194060146976
18045,1752.2194060146976
18046,1752.2194060146976
18047,1752.2194060146976
18048,1752.2194060146976
18049,1752.2194060146976
18050,1752.2194060146976
18051,1752.2194060146976
18052,1752.2194060146976
18053,1752.2194060146976
18054,1752.2194060146976
18055,1752.2194060146976
18056,1752.2194060146976
18057,1752.2194060146976
18058,1752.2194060146976
18059,1752.2194060146976
18060,1752.2194060146976
18061,1752.2194060146976
18062,1752.2194060146976
18063,1752.2194060146976
18064,1752.2194060146976
18065,1752.2194060146976
18066,1752.2194060146976
18067,1752.2194060146976
18068,1752.2194060146976
18069,1752.2194060146976
18070,1752.2194060146976
18071,1752.2194060146976
18072,1752.2194060146976
18073,1752.2194060146976
18074,1752.2194060146976
18075,1752.2194060146976
18076,1752.2194060146976
18077,1752.2194060146976
18078,1752.2194060146976
18079,1752.2194060146976
18080,1752.2194060146976
18081,1752.2194060146976
18082,1752.2194060146976
18083,1752.2194060146976
18084,1752.2194060146976
18085,1752.2194060146976
18086,1752.2194060146976
18087,1752.2194060146976
18088,1752.2194060146976
18089,1752.2194060146976
18090,1752.2194060146976
18091,1752.2194060146976
18092,1752.2194060146976
18093,1752.2194060146976
18094,1752.2194060146976
18095,1752.2194060146976
18096,1752.2194060146976
18097,1752.2194060146976
18098,1752.2194060146976
18099,1752.2194060146976
18100,1752.2194060146976
18101,1752.2194060146976
18102,1752.2194060146976
18103,1752.2194060146976
18104,1752.2194060146976
18105,1752.2194060146976
18106,1752.2194060146976
18107,1752.2194060146976
18108,1752.2194060146976
18109,1752.2194060146976
18110,1752.2194060146976
18111,1752.2194060146976
18112,1752.2194060146976
18113,1752.2194060146976
18114,1752.2194060146976
18115,1752.2194060146976
18116,1752.2194060146976
18117,1752.2194060146976
18118,1752.2194060146976
18119,1752.2194060146976
18120,1752.2194060146976
18121,1752.2194060146976
18122,1752.2194060146976
18123,1752.2194060146976
18124,1752.2194060146976
18125,1752.2194060146976
18126,1752.2194060146976
18127,1752.2194060146976
18128,1752.2194060146976
18129,1752.2194060146976
18130,1752.2194060146976
18131,1752.2194060146976
18132,1752.2194060146976
18133,1752.2194060146976
18134,1752.2194060146976
18135,1752.2194060146976
18136,1752.2194060146976
18137,1752.2194060146976
18138,1752.2194060146976
18139,1752.2194060146976
18140,1752.2194060146976
18141,1752.2194060146976
18142,1752.2194060146976
18143,1752.2194060146976
18144,1752.2194060146976
18145,1752.2194060146976
18146,1752.2194060146976
18147,1752.2194060146976
18148,1752.2194060146976
18149,1752.2194060146976
18150,1752.2194060146976
18151,1752.2194060146976
18152,1752.2194060146976
18153,1752.2194060146976
18154,1752.2194060146976
18155,1752.2194060146976
18156,1752.2194060146976
18157,1752.2194060146976
18158,1752.2194060146976
18159,1752.2194060146976
18160,1752.2194060146976
18161,1752.2194060146976
18162,1752.2194060146976
18163,1752.2194060146976
18164,1752.2194060146976
18165,1752.2194060146976
18166,1752.2194060146976
18167,1752.2194060146976
18168,1752.2194060146976
18169,1752.2194060146976
18170,1752.2194060146976
18171,1752.2194060146976
18172,1752.2194060146976
18173,1752.2194060146976
18174,1752.2194060146976
18175,1752.2194060146976
18176,1752.2194060146976
18177,1752.2194060146976
18178,1752.2194060146976
18179,1752.2194060146976
18180,1752.2194060146976
18181,1752.2194060146976
18182,1752.2194060146976
18183,1752.2194060146976
18184,1752.2194060146976
18185,1752.2194060146976
18186,1752.2194060146976
18187,1752.2194060146976
18188,1752.2194060146976
18189,1752.2194060146976
18190,1752.2194060146976
18191,1752.2194060146976
18192,1752.2194060146976
18193,1752.2194060146976
18194,1752.2194060146976
18195,1752.2194060146976
18196,1752.2194060146976
18197,1752.2194060146976
18198,1752.2194060146976
18199,1752.2194060146976
18200,1752.2194060146976
18201,1752.2194060146976
18202,1752.2194060146976
18203,1752.2194060146976
18204,1752.2194060146976
18205,1752.2194060146976
18206,1752.2194060146976
18207,1752.2194060146976
18208,1752.2194060146976
18209,1752.2194060146976
18210,1752.2194060146976
18211,1752.2194060146976
18212,1752.2194060146976
18213,1752.2194060146976
18214,1752.2194060146976
18215,1752.2194060146976
18216,1752.2194060146976
18217,1752.2194060146976
18218,1752.2194060146976
18219,1752.2194060146976
18220,1752.2194060146976
18221,1752.2194060146976
18222,1752.2194060146976
18223,1752.2194060146976
18224,1752.2194060146976
18225,1752.2194060146976
18226,1752.2194060146976
18227,1752.2194060146976
18228,1752.2194060146976
18229,1752.2194060146976
18230,1752.2194060146976
18231,1752.2194060146976
18232,1752.2194060146976
18233,1752.2194060146976
18234,1752.2194060146976
18235,1752.2194060146976
18236,1752.2194060146976
18237,1752.2194060146976
18238,1752.2194060146976
18239,1752.2194060146976
18240,1752.2194060146976
18241,1752.2194060146976
18242,1752.2194060146976
18243,1752.2194060146976
18244,1752.2194060146976
18245,1752.2194060146976
18246,1752.2194060146976
18247,1752.2194060146976
18248,1752.2194060146976
18249,1752.2194060146976
18250,1752.2194060146976
18251,1752.2194060146976
18252,1752.2194060146976
18253,1752.2194060146976
18254,1752.2194060146976
18255,1752.2194060146976
18256,1752.2194060146976
18257,1752.2194060146976
18258,1752.2194060146976
18259,1752.2194060146976
18260,1752.2194060146976
18261,1752.2194060146976
18262,1752.2194060146976
18263,1752.2194060146976
18264,1752.2194060146976
18265,1752.2194060146976
18266,1752.2194060146976
18267,1752.2194060146976
18268,1752.2194060146976
18269,1752.2194060146976
18270,1752.2194060146976
18271,1752.2194060146976
18272,1752.2194060146976
18273,1752.2194060146976
18274,1752.2194060146976
18275,1752.2194060146976
18276,1752.2194060146976
18277,1752.2194060146976
18278,1752.2194060146976
18279,1752.2194060146976
18280,1752.2194060146976
18281,1752.2194060146976
18282,1752.2194060146976
18283,1752.2194060146976
18284,1752.2194060146976
18285,1752.2194060146976
18286,1752.2194060146976
18287,1752.2194060146976
18288,1752.2194060146976
18289,1752.2194060146976
18290,1752.2194060146976
18291,1752.2194060146976
18292,1752.2194060146976
18293,1752.2194060146976
18294,1752.2194060146976
18295,1752.2194060146976
18296,1752.2194060146976
18297,1752.2194060146976
18298,1752.2194060146976
18299,1752.2194060146976
18300,1752.2194060146976
18301,1752.2194060146976
18302,1752.2194060146976
18303,1752.2194060146976
18304,1752.2194060146976
18305,1752.2194060146976
18306,1752.2194060146976
18307,1752.2194060146976
18308,1752.2194060146976
18309,1752.2194060146976
18310,1752.2194060146976
18311,1752.2194060146976
18312,1752.2194060146976
18313,1752.2194060146976
18314,1752.2194060146976
18315,1752.2194060146976
18316,1752.2194060146976
18317,1752.2194060146976
18318,1752.2194060146976
18319,1752.2194060146976
18320,1752.2194060146976
18321,1752.2194060146976
18322,1752.2194060146976
18323,1752.2194060146976
18324,1752.2194060146976
18325,1752.2194060146976
18326,1752.2194060146976
18327,1752.2194060146976
18328,1752.2194060146976
18329,1752.2194060146976
18330,1752.2194060146976
18331,1752.2194060146976
18332,1752.2194060146976
18333,1752.2194060146976
18334,1752.2194060146976
18335,1752.2194060146976
18336,1752.2194060146976
18337,1752.2194060146976
18338,1752.2194060146976
18339,1752.2194060146976
18340,1752.2194060146976
18341,1752.2194060146976
18342,1752.2194060146976
18343,1752.2194060146976
18344,1752.2194060146976
18345,1752.2194060146976
18346,1752.2194060146976
18347,1752.2194060146976
18348,1752.2194060146976
18349,1752.2194060146976
18350,1752.2194060146976
18351,1752.2194060146976
18352,1752.2194060146976
18353,1752.2194060146976
18354,1752.2194060146976
18355,1752.2194060146976
18356,1752.2194060146976
18357,1752.2194060146976
18358,1752.2194060146976
18359,1752.2194060146976
18360,1752.2194060146976
18361,1752.2194060146976
18362,1752.2194060146976
18363,1752.2194060146976
18364,1752.2194060146976
18365,1752.2194060146976
18366,1752.2194060146976
18367,1752.2194060146976
18368,1752.2194060146976
18369,1752.2194060146976
18370,1752.2194060146976
18371,1752.2194060146976
18372,1752.2194060146976
18373,1752.2194060146976
18374,1752.2194060146976
18375,1752.2194060146976
18376,1752.2194060146976
18377,1752.2194060146976
18378,1752.2194060146976
18379,1752.2194060146976
18380,1752.2194060146976
18381,1752.2194060146976
18382,1752.2194060146976
18383,1752.2194060146976
18384,1752.2194060146976
18385,1752.2194060146976
18386,1752.2194060146976
18387,1752.2194060146976
18388,1752.2194060146976
18389,1752.2194060146976
18390,1752.2194060146976
18391,1752.2194060146976
18392,1752.2194060146976
18393,1752.2194060146976
18394,1752.2194060146976
18395,1752.2194060146976
18396,1752.2194060146976
18397,1752.2194060146976
18398,1752.2194060146976
18399,1752.2194060146976
18400,1752.2194060146976
18401,1752.2194060146976
18402,1752.2194060146976
18403,1752.2194060146976
18404,1752.2194060146976
18405,1752.2194060146976
18406,1752.2194060146976
18407,1752.2194060146976
18408,1752.2194060146976
18409,1752.2194060146976
18410,1752.2194060146976
18411,1752.2194060146976
18412,1752.2194060146976
18413,1752.2194060146976
18414,1752.2194060146976
18415,1752.2194060146976
18416,1752.2194060146976
18417,1752.2194060146976
18418,1752.2194060146976
18419,1752.2194060146976
18420,1752.2194060146976
18421,1752.2194060146976
18422,1752.2194060146976
18423,1752.2194060146976
18424,1752.2194060146976
18425,1752.2194060146976
18426,1752.2194060146976
18427,1752.2194060146976
18428,1752.2194060146976
18429,1752.2194060146976
18430,1752.2194060146976
18431,1752.2194060146976
18432,1752.2194060146976
18433,1752.2194060146976
18434,1752.2194060146976
18435,1752.2194060146976
18436,1752.2194060146976
18437,1752.2194060146976
18438,1752.2194060146976
18439,1752.2194060146976
18440,1752.2194060146976
18441,1752.2194060146976
18442,1752.2194060146976
18443,1752.2194060146976
18444,1752.2194060146976
18445,1752.2194060146976
18446,1752.2194060146976
18447,1752.2194060146976
18448,1752.2194060146976
18449,1752.2194060146976
18450,1752.2194060146976
18451,1752.2194060146976
18452,1752.2194060146976
18453,1752.2194060146976
18454,1752.2194060146976
18455,1752.2194060146976
18456,1752.2194060146976
18457,1752.2194060146976
18458,1752.2194060146976
18459,1752.2194060146976
18460,1752.2194060146976
18461,1752.2194060146976
18462,1752.2194060146976
18463,1752.2194060146976
18464,1752.2194060146976
18465,1752.2194060146976
18466,1752.2194060146976
18467,1752.2194060146976
18468,1752.2194060146976
18469,1752.2194060146976
18470,1752.2194060146976
18471,1752.2194060146976
18472,1752.2194060146976
18473,1752.2194060146976
18474,1752.2194060146976
18475,1752.2194060146976
18476,1752.2194060146976
18477,1752.2194060146976
18478,1752.2194060146976
18479,1752.2194060146976
18480,1752.2194060146976
18481,1752.2194060146976
18482,1752.2194060146976
18483,1752.2194060146976
18484,1752.2194060146976
18485,1752.2194060146976
18486,1752.2194060146976
18487,1752.2194060146976
18488,1752.2194060146976
18489,1752.2194060146976
18490,1752.2194060146976
18491,1752.2194060146976
18492,1752.2194060146976
18493,1752.2194060146976
18494,1752.2194060146976
18495,1752.2194060146976
18496,1752.2194060146976
18497,1752.2194060146976
18498,1752.2194060146976
18499,1752.2194060146976
18500,1752.2194060146976
18501,1752.2194060146976
18502,1752.2194060146976
18503,1752.2194060146976
18504,1752.2194060146976
18505,1752.2194060146976
18506,1752.2194060146976
18507,1752.2194060146976
18508,1752.2194060146976
18509,1752.2194060146976
18510,1752.2194060146976
18511,1752.2194060146976
18512,1752.2194060146976
18513,1752.2194060146976
18514,1752.2194060146976
18515,1752.2194060146976
18516,1752.2194060146976
18517,1752.2194060146976
18518,1752.2194060146976
18519,1752.2194060146976
18520,1752.2194060146976
18521,1752.2194060146976
18522,1752.2194060146976
18523,1752.2194060146976
18524,1752.2194060146976
18525,1752.2194060146976
18526,1752.2194060146976
18527,1752.2194060146976
18528,1752.2194060146976
18529,1752.2194060146976
18530,1752.2194060146976
18531,1752.2194060146976
18532,1752.2194060146976
18533,1752.2194060146976
18534,1752.2194060146976
18535,1752.2194060146976
18536,1752.2194060146976
18537,1752.2194060146976
18538,1752.2194060146976
18539,1752.2194060146976
18540,1752.2194060146976
18541,1752.2194060146976
18542,1752.2194060146976
18543,1752.2194060146976
18544,1752.2194060146976
18545,1752.2194060146976
18546,1752.2194060146976
18547,1752.2194060146976
18548,1752.2194060146976
18549,1752.2194060146976
18550,1752.2194060146976
18551,1752.2194060146976
18552,1752.2194060146976
18553,1752.2194060146976
18554,1752.2194060146976
18555,1752.2194060146976
18556,1752.2194060146976
18557,1752.2194060146976
18558,1752.2194060146976
18559,1752.2194060146976
18560,1752.2194060146976
18561,1752.2194060146976
18562,1752.2194060146976
18563,1752.2194060146976
18564,1752.2194060146976
18565,1752.2194060146976
18566,1752.2194060146976
18567,1752.2194060146976
18568,1752.2194060146976
18569,1752.2194060146976
18570,1752.2194060146976
18571,1752.2194060146976
18572,1752.2194060146976
18573,1752.2194060146976
18574,1752.2194060146976
18575,1752.2194060146976
18576,1752.2194060146976
18577,1752.2194060146976
18578,1752.2194060146976
18579,1752.2194060146976
18580,1752.2194060146976
18581,1752.2194060146976
18582,1752.2194060146976
18583,1752.2194060146976
18584,1752.2194060146976
18585,1752.2194060146976
18586,1752.2194060146976
18587,1752.2194060146976
18588,1752.2194060146976
18589,1752.2194060146976
18590,1752.2194060146976
18591,1752.2194060146976
18592,1752.2194060146976
18593,1752.2194060146976
18594,1752.2194060146976
18595,1752.2194060146976
18596,1752.2194060146976
18597,1752.2194060146976
18598,1752.2194060146976
18599,1752.2194060146976
18600,1752.2194060146976
18601,1752.2194060146976
18602,1752.2194060146976
18603,1752.2194060146976
18604,1752.2194060146976
18605,1752.2194060146976
18606,1752.2194060146976
18607,1752.2194060146976
18608,1752.2194060146976
18609,1752.2194060146976
18610,1752.2194060146976
18611,1752.2194060146976
18612,1752.2194060146976
18613,1752.2194060146976
18614,1752.2194060146976
18615,1752.2194060146976
18616,1752.2194060146976
18617,1752.2194060146976
18618,1752.2194060146976
18619,1752.2194060146976
18620,1752.2194060146976
18621,1752.2194060146976
18622,1752.2194060146976
18623,1752.2194060146976
18624,1752.2194060146976
18625,1752.2194060146976
18626,1752.2194060146976
18627,1752.2194060146976
18628,1752.2194060146976
18629,1752.2194060146976
18630,1752.2194060146976
18631,1752.2194060146976
18632,1752.2194060146976
18633,1752.2194060146976
18634,1752.2194060146976
18635,1752.2194060146976
18636,1752.2194060146976
18637,1752.2194060146976
18638,1752.2194060146976
18639,1752.2194060146976
18640,1752.2194060146976
18641,1752.2194060146976
18642,1752.2194060146976
18643,1752.2194060146976
18644,1752.2194060146976
18645,1752.2194060146976
18646,1752.2194060146976
18647,1752.2194060146976
18648,1752.2194060146976
18649,1752.2194060146976
18650,1752.2194060146976
18651,1752.2194060146976
18652,1752.2194060146976
18653,1752.2194060146976
18654,1752.2194060146976
18655,1752.2194060146976
18656,1752.2194060146976
18657,1752.2194060146976
18658,1752.2194060146976
18659,1752.2194060146976
18660,1752.2194060146976
18661,1752.2194060146976
18662,1752.2194060146976
18663,1752.2194060146976
18664,1752.2194060146976
18665,1752.2194060146976
18666,1752.2194060146976
18667,1752.2194060146976
18668,1752.2194060146976
18669,1752.2194060146976
18670,1752.2194060146976
18671,1752.2194060146976
18672,1752.2194060146976
18673,1752.2194060146976
18674,1752.2194060146976
18675,1752.2194060146976
18676,1752.2194060146976
18677,1752.2194060146976
18678,1752.2194060146976
18679,1752.2194060146976
18680,1752.2194060146976
18681,1752.2194060146976
18682,1752.2194060146976
18683,1752.2194060146976
18684,1752.2194060146976
18685,1752.2194060146976
18686,1752.2194060146976
18687,1752.2194060146976
18688,1752.2194060146976
18689,1752.2194060146976
18690,1752.2194060146976
18691,1752.2194060146976
18692,1752.2194060146976
18693,1752.2194060146976
18694,1752.2194060146976
18695,1752.2194060146976
18696,1752.2194060146976
18697,1752.2194060146976
18698,1752.2194060146976
18699,1752.2194060146976
18700,1752.2194060146976
18701,1752.2194060146976
18702,1752.2194060146976
18703,1752.2194060146976
18704,1752.2194060146976
18705,1752.2194060146976
18706,1752.2194060146976
18707,1752.2194060146976
18708,1752.2194060146976
18709,1752.2194060146976
18710,1752.2194060146976
18711,1752.2194060146976
18712,1752.2194060146976
18713,1752.2194060146976
18714,1752.2194060146976
18715,1752.2194060146976
18716,1752.2194060146976
18717,1752.2194060146976
18718,1752.2194060146976
18719,1752.2194060146976
18720,1752.2194060146976
18721,1752.2194060146976
18722,1752.2194060146976
18723,1752.2194060146976
18724,1752.2194060146976
18725,1752.2194060146976
18726,1752.2194060146976
18727,1752.2194060146976
18728,1752.2194060146976
18729,1752.2194060146976
18730,1752.2194060146976
18731,1752.2194060146976
18732,1752.2194060146976
18733,1752.2194060146976
18734,1752.2194060146976
18735,1752.2194060146976
18736,1752.2194060146976
18737,1752.2194060146976
18738,1752.2194060146976
18739,1752.2194060146976
18740,1752.2194060146976
18741,1752.2194060146976
18742,1752.2194060146976
18743,1752.2194060146976
18744,1752.2194060146976
18745,1752.2194060146976
18746,1752.2194060146976
18747,1752.2194060146976
18748,1752.2194060146976
18749,1752.2194060146976
18750,1752.2194060146976
18751,1752.2194060146976
18752,1752.2194060146976
18753,1752.2194060146976
18754,1752.2194060146976
18755,1752.2194060146976
18756,1752.2194060146976
18757,1752.2194060146976
18758,1752.2194060146976
18759,1752.2194060146976
18760,1752.2194060146976
18761,1752.2194060146976
18762,1752.2194060146976
18763,1752.2194060146976
18764,1752.2194060146976
18765,1752.2194060146976
18766,1752.2194060146976
18767,1752.2194060146976
18768,1752.2194060146976
18769,1752.2194060146976
18770,1752.2194060146976
18771,1752.2194060146976
18772,1752.2194060146976
18773,1752.2194060146976
18774,1752.2194060146976
18775,1752.2194060146976
18776,1752.2194060146976
18777,1752.2194060146976
18778,1752.2194060146976
18779,1752.2194060146976
18780,1752.2194060146976
18781,1752.2194060146976
18782,1752.2194060146976
18783,1752.2194060146976
18784,1752.2194060146976
18785,1752.2194060146976
18786,1752.2194060146976
18787,1752.2194060146976
18788,1752.2194060146976
18789,1752.2194060146976
18790,1752.2194060146976
18791,1752.2194060146976
18792,1752.2194060146976
18793,1752.2194060146976
18794,1752.2194060146976
18795,1752.2194060146976
18796,1752.2194060146976
18797,1752.2194060146976
18798,1752.2194060146976
18799,1752.2194060146976
18800,1752.2194060146976
18801,1752.2194060146976
18802,1752.2194060146976
18803,1752.2194060146976
18804,1752.2194060146976
18805,1752.2194060146976
18806,1752.2194060146976
18807,1752.2194060146976
18808,1752.2194060146976
18809,1752.2194060146976
18810,1752.2194060146976
18811,1752.2194060146976
18812,1752.2194060146976
18813,1752.2194060146976
18814,1752.2194060146976
18815,1752.2194060146976
18816,1752.2194060146976
18817,1752.2194060146976
18818,1752.2194060146976
18819,1752.2194060146976
18820,1752.2194060146976
18821,1752.2194060146976
18822,1752.2194060146976
18823,1752.2194060146976
18824,1752.2194060146976
18825,1752.2194060146976
18826,1752.2194060146976
18827,1752.2194060146976
18828,1752.2194060146976
18829,1752.2194060146976
18830,1752.2194060146976
18831,1752.2194060146976
18832,1752.2194060146976
18833,1752.2194060146976
18834,1752.2194060146976
18835,1752.2194060146976
18836,1752.2194060146976
18837,1752.2194060146976
18838,1752.2194060146976
18839,1752.2194060146976
18840,1752.2194060146976
18841,1752.2194060146976
18842,1752.2194060146976
18843,1752.2194060146976
18844,1752.2194060146976
18845,1752.2194060146976
18846,1752.2194060146976
18847,1752.2194060146976
18848,1752.2194060146976
18849,1752.2194060146976
18850,1752.2194060146976
18851,1752.2194060146976
18852,1752.2194060146976
18853,1752.2194060146976
18854,1752.2194060146976
18855,1752.2194060146976
18856,1752.2194060146976
18857,1752.2194060146976
18858,1752.2194060146976
18859,1752.2194060146976
18860,1752.2194060146976
18861,1752.2194060146976
18862,1752.2194060146976
18863,1752.2194060146976
18864,1752.2194060146976
18865,1752.2194060146976
18866,1752.2194060146976
18867,1752.2194060146976
18868,1752.2194060146976
18869,1752.2194060146976
18870,1752.2194060146976
18871,1752.2194060146976
18872,1752.2194060146976
18873,1752.2194060146976
18874,1752.2194060146976
18875,1752.2194060146976
18876,1752.2194060146976
18877,1752.2194060146976
18878,1752.2194060146976
18879,1752.2194060146976
18880,1752.2194060146976
18881,1752.2194060146976
18882,1752.2194060146976
18883,1752.2194060146976
18884,1752.2194060146976
18885,1752.2194060146976
18886,1752.2194060146976
18887,1752.2194060146976
18888,1752.2194060146976
18889,1752.2194060146976
18890,1752.2194060146976
18891,1752.2194060146976
18892,1752.2194060146976
18893,1752.2194060146976
18894,1752.2194060146976
18895,1752.2194060146976
18896,1752.2194060146976
18897,1752.2194060146976
18898,1752.2194060146976
18899,1752.2194060146976
18900,1752.2194060146976
18901,1752.2194060146976
18902,1752.2194060146976
18903,1752.2194060146976
18904,1752.2194060146976
18905,1752.2194060146976
18906,1752.2194060146976
18907,1752.2194060146976
18908,1752.2194060146976
18909,1752.2194060146976
18910,1752.2194060146976
18911,1752.2194060146976
18912,1752.2194060146976
18913,1752.2194060146976
18914,1752.2194060146976
18915,1752.2194060146976
18916,1752.2194060146976
18917,1752.2194060146976
18918,1752.2194060146976
18919,1752.2194060146976
18920,1752.2194060146976
18921,1752.2194060146976
18922,1752.2194060146976
18923,1752.2194060146976
18924,1752.2194060146976
18925,1752.2194060146976
18926,1752.2194060146976
18927,1752.2194060146976
18928,1752.2194060146976
18929,1752.2194060146976
18930,1752.2194060146976
18931,1752.2194060146976
18932,1752.2194060146976
18933,1752.2194060146976
18934,1752.2194060146976
18935,1752.2194060146976
18936,1752.2194060146976
18937,1752.2194060146976
18938,1752.2194060146976
18939,1752.2194060146976
18940,1752.2194060146976
18941,1752.2194060146976
18942,1752.2194060146976
18943,1752.2194060146976
18944,1752.2194060146976
18945,1752.2194060146976
18946,1752.2194060146976
18947,1752.2194060146976
18948,1752.2194060146976
18949,1752.2194060146976
18950,1752.2194060146976
18951,1752.2194060146976
18952,1752.2194060146976
18953,1752.2194060146976
18954,1752.2194060146976
18955,1752.2194060146976
18956,1752.2194060146976
18957,1752.2194060146976
18958,1752.2194060146976
18959,1752.2194060146976
18960,1752.2194060146976
18961,1752.2194060146976
18962,1752.2194060146976
18963,1752.2194060146976
18964,1752.2194060146976
18965,1752.2194060146976
18966,1752.2194060146976
18967,1752.2194060146976
18968,1752.2194060146976
18969,1752.2194060146976
18970,1752.2194060146976
18971,1752.2194060146976
18972,1752.2194060146976
18973,1752.2194060146976
18974,1752.2194060146976
18975,1752.2194060146976
18976,1752.2194060146976
18977,1752.2194060146976
18978,1752.2194060146976
18979,1752.2194060146976
18980,1752.2194060146976
18981,1752.2194060146976
18982,1752.2194060146976
18983,1752.2194060146976
18984,1752.2194060146976
18985,1752.2194060146976
18986,1752.2194060146976
18987,1752.2194060146976
18988,1752.2194060146976
18989,1752.2194060146976
18990,1752.2194060146976
18991,1752.2194060146976
18992,1752.2194060146976
18993,1752.2194060146976
18994,1752.2194060146976
18995,1752.2194060146976
18996,1752.2194060146976
18997,1752.2194060146976
18998,1752.2194060146976
18999,1752.2194060146976
19000,1752.2194060146976
19001,1752.2194060146976
19002,1752.2194060146976
19003,1752.2194060146976
19004,1752.2194060146976
19005,1752.2194060146976
19006,1752.2194060146976
19007,1752.2194060146976
19008,1752.2194060146976
19009,1752.2194060146976
19010,1752.2194060146976
19011,1752.2194060146976
19012,1752.2194060146976
19013,1752.2194060146976
19014,1752.2194060146976
19015,1752.2194060146976
19016,1752.2194060146976
19017,1752.2194060146976
19018,1752.2194060146976
19019,1752.2194060146976
19020,1752.2194060146976
19021,1752.2194060146976
19022,1752.2194060146976
19023,1752.2194060146976
19024,1752.2194060146976
19025,1752.2194060146976
19026,1752.2194060146976
19027,1752.2194060146976
19028,1752.2194060146976
19029,1752.2194060146976
19030,1752.2194060146976
19031,1752.2194060146976
19032,1752.2194060146976
19033,1752.2194060146976
19034,1752.2194060146976
19035,1752.2194060146976
19036,1752.2194060146976
19037,1752.2194060146976
19038,1752.2194060146976
19039,1752.2194060146976
19040,1752.2194060146976
19041,1752.2194060146976
19042,1752.2194060146976
19043,1752.2194060146976
19044,1752.2194060146976
19045,1752.2194060146976
19046,1752.2194060146976
19047,1752.2194060146976
19048,1752.2194060146976
19049,1752.2194060146976
19050,1752.2194060146976
19051,1752.2194060146976
19052,1752.2194060146976
19053,1752.2194060146976
19054,1752.2194060146976
19055,1752.2194060146976
19056,1752.2194060146976
19057,1752.2194060146976
19058,1752.2194060146976
19059,1752.2194060146976
19060,1752.2194060146976
19061,1752.2194060146976
19062,1752.2194060146976
19063,1752.2194060146976
19064,1752.2194060146976
19065,1752.2194060146976
19066,1752.2194060146976
19067,1752.2194060146976
19068,1752.2194060146976
19069,1752.2194060146976
19070,1752.2194060146976
19071,1752.2194060146976
19072,1752.2194060146976
19073,1752.2194060146976
19074,1752.2194060146976
19075,1752.2194060146976
19076,1752.2194060146976
19077,1752.2194060146976
19078,1752.2194060146976
19079,1752.2194060146976
19080,1752.2194060146976
19081,1752.2194060146976
19082,1752.2194060146976
19083,1752.2194060146976
19084,1752.2194060146976
19085,1752.2194060146976
19086,1752.2194060146976
19087,1752.2194060146976
19088,1752.2194060146976
19089,1752.2194060146976
19090,1752.2194060146976
19091,1752.2194060146976
19092,1752.2194060146976
19093,1752.2194060146976
19094,1752.2194060146976
19095,1752.2194060146976
19096,1752.2194060146976
19097,1752.2194060146976
19098,1752.2194060146976
19099,1752.2194060146976
19100,1752.2194060146976
19101,1752.2194060146976
19102,1752.2194060146976
19103,1752.2194060146976
19104,1752.2194060146976
19105,1752.2194060146976
19106,1752.2194060146976
19107,1752.2194060146976
19108,1752.2194060146976
19109,1752.2194060146976
19110,1752.2194060146976
19111,1752.2194060146976
19112,1752.2194060146976
19113,1752.2194060146976
19114,1752.2194060146976
19115,1752.2194060146976
19116,1752.2194060146976
19117,1752.2194060146976
19118,1752.2194060146976
19119,1752.2194060146976
19120,1752.2194060146976
19121,1752.2194060146976
19122,1752.2194060146976
19123,1752.2194060146976
19124,1752.2194060146976
19125,1752.2194060146976
19126,1752.2194060146976
19127,1752.2194060146976
19128,1752.2194060146976
19129,1752.2194060146976
19130,1752.2194060146976
19131,1752.2194060146976
19132,1752.2194060146976
19133,1752.2194060146976
19134,1752.2194060146976
19135,1752.2194060146976
19136,1752.2194060146976
19137,1752.2194060146976
19138,1752.2194060146976
19139,1752.2194060146976
19140,1752.2194060146976
19141,1752.2194060146976
19142,1752.2194060146976
19143,1752.2194060146976
19144,1752.2194060146976
19145,1752.2194060146976
19146,1752.2194060146976
19147,1752.2194060146976
19148,1752.2194060146976
19149,1752.2194060146976
19150,1752.2194060146976
19151,1752.2194060146976
19152,1752.2194060146976
19153,1752.2194060146976
19154,1752.2194060146976
19155,1752.2194060146976
19156,1752.2194060146976
19157,1752.2194060146976
19158,1752.2194060146976
19159,1752.2194060146976
19160,1752.2194060146976
19161,1752.2194060146976
19162,1752.2194060146976
19163,1752.2194060146976
19164,1752.2194060146976
19165,1752.2194060146976
19166,1752.2194060146976
19167,1752.2194060146976
19168,1752.2194060146976
19169,1752.2194060146976
19170,1752.2194060146976
19171,1752.2194060146976
19172,1752.2194060146976
19173,1752.2194060146976
19174,1752.2194060146976
19175,1752.2194060146976
19176,1752.2194060146976
19177,1752.2194060146976
19178,1752.2194060146976
19179,1752.2194060146976
19180,1752.2194060146976
19181,1752.2194060146976
19182,1752.2194060146976
19183,1752.2194060146976
19184,1752.2194060146976
19185,1752.2194060146976
19186,1752.2194060146976
19187,1752.2194060146976
19188,1752.2194060146976
19189,1752.2194060146976
19190,1752.2194060146976
19191,1752.2194060146976
19192,1752.2194060146976
19193,1752.2194060146976
19194,1752.2194060146976
