iter,best_objective
12928,1142.8317129227114
12929,1142.8317129227114
12930,1142.8317129227114
12931,1142.8317129227114
12932,1142.8317129227114
12933,1142.8317129227114
12934,1142.8317129227114
12935,1142.8317129227114
12936,1142.8317129227114
12937,1142.8317129227114
12938,1142.8317129227114
12939,1142.8317129227114
12940,1142.8317129227114
12941,1142.8317129227114
12942,1142.8317129227114
12943,1142.8317129227114
12944,1142.8317129227114
12945,1142.8317129227114
12946,1142.8317129227114
12947,1142.8317129227114
12948,1142.8317129227114
12949,1142.8317129227114
12950,1142.8317129227114
12951,1142.8317129227114
12952,1142.8317129227114
12953,1142.8317129227114
12954,1142.8317129227114
12955,1142.8317129227114
12956,1142.8317129227114
12957,1142.8317129227114
12958,1142.8317129227114
12959,1142.8317129227114
12960,1142.8317129227114
12961,1142.8317129227114
12962,1142.8317129227114
12963,1142.8317129227114
12964,1142.8317129227114
12965,1142.8317129227114
12966,1142.8317129227114
12967,1142.8317129227114
12968,1142.8317129227114
12969,1142.8317129227114
12970,1142.8317129227114
12971,1142.8317129227114
12972,1142.8317129227114
12973,1142.8317129227114
12974,1142.8317129227114
12975,1142.8317129227114
12976,1142.8317129227114
12977,1142.8317129227114
12978,1142.8317129227114
12979,1142.8317129227114
12980,1142.8317129227114
12981,1142.8317129227114
12982,1142.8317129227114
12983,1142.8317129227114
12984,1142.8317129227114
12985,1142.8317129227114
12986,1142.8317129227114
12987,1142.8317129227114
12988,1142.8317129227114
12989,1142.8317129227114
12990,1142.8317129227114
12991,1142.8317129227114
12992,1142.8317129227114
12993,1142.8317129227114
12994,1142.8317129227114
12995,1142.8317129227114
12996,1142.8317129227114
12997,1142.8317129227114
12998,1142.8317129227114
12999,1142.8317129227114
13000,1142.8317129227114
13001,1142.8317129227114
13002,1142.8317129227114
13003,1142.8317129227114
13004,1142.8317129227114
13005,1142.8317129227114
13006,1142.8317129227114
13007,1142.8317129227114
13008,1142.8317129227114
13009,1142.8317129227114
13010,1142.8317129227114
13011,1142.8317129227114
13012,1142.8317129227114
13013,1142.8317129227114
13014,1142.8317129227114
13015,1142.8317129227114
13016,1142.8317129227114
13017,1142.8317129227114
13018,1142.8317129227114
13019,1142.8317129227114
13020,1142.8317129227114
13021,1142.8317129227114
13022,1142.8317129227114
13023,1142.8317129227114
13024,1142.8317129227114
13025,1142.8317129227114
13026,1142.8317129227114
13027,1142.8317129227114
13028,1142.8317129227114
13029,1142.8317129227114
13030,1142.8317129227114
13031,1142.8317129227114
13032,1142.8317129227114
13033,1142.8317129227114
13034,1142.8317129227114
13035,1142.8317129227114
13036,1142.8317129227114
13037,1142.8317129227114
13038,1142.8317129227114
13039,1142.8317129227114
13040,1142.8317129227114
13041,1142.8317129227114
13042,1142.8317129227114
13043,1142.8317129227114
13044,1142.8317129227114
13045,1142.8317129227114
13046,1142.8317129227114
13047,1142.8317129227114
13048,1142.8317129227114
13049,1142.8317129227114
13050,1142.8317129227114
13051,1142.8317129227114
13052,1142.8317129227114
13053,1142.8317129227114
13054,1142.8317129227114
13055,1142.8317129227114
13056,1142.8317129227114
13057,1142.8317129227114
13058,1142.8317129227114
13059,1142.8317129227114
13060,1142.8317129227114
13061,1142.8317129227114
13062,1142.8317129227114
13063,1142.8317129227114
13064,1142.8317129227114
13065,1142.8317129227114
13066,1142.8317129227114
13067,1142.8317129227114
13068,1142.8317129227114
13069,1142.8317129227114
13070,1142.8317129227114
13071,1142.8317129227114
13072,1142.8317129227114
13073,1142.8317129227114
13074,1142.8317129227114
13075,1142.8317129227114
13076,1142.8317129227114
13077,1142.8317129227114
13078,1142.8317129227114
13079,1142.8317129227114
13080,1142.8317129227114
13081,1142.8317129227114
13082,1142.8317129227114
13083,1142.8317129227114
13084,1142.8317129227114
13085,1142.8317129227114
13086,1142.8317129227114
13087,1142.8317129227114
13088,1142.8317129227114
13089,1142.8317129227114
13090,1142.8317129227114
13091,1142.8317129227114
13092,1142.8317129227114
13093,1142.8317129227114
13094,1142.8317129227114
13095,1142.8317129227114
13096,1142.8317129227114
13097,1142.8317129227114
13098,1142.8317129227114
13099,1142.8317129227114
13100,1142.8317129227114
13101,1142.8317129227114
13102,1142.8317129227114
13103,1142.8317129227114
13104,1142.8317129227114
13105,1142.8317129227114
13106,1142.8317129227114
13107,1142.8317129227114
13108,1142.8317129227114
13109,1142.8317129227114
13110,1142.8317129227114
13111,1142.8317129227114
13112,1142.8317129227114
13113,1142.8317129227114
13114,1142.8317129227114
13115,1142.8317129227114
13116,1142.8317129227114
13117,1142.8317129227114
13118,1142.8317129227114
13119,1142.8317129227114
13120,1142.8317129227114
13121,1142.8317129227114
13122,1142.8317129227114
13123,1142.8317129227114
13124,1142.8317129227114
13125,1142.8317129227114
13126,1142.8317129227114
13127,1142.8317129227114
13128,1142.8317129227114
13129,1142.8317129227114
13130,1142.8317129227114
13131,1142.8317129227114
13132,1142.8317129227114
13133,1142.8317129227114
13134,1142.8317129227114
13135,1142.8317129227114
13136,1142.8317129227114
13137,1142.8317129227114
13138,1142.8317129227114
13139,1142.8317129227114
13140,1142.8317129227114
13141,1142.8317129227114
13142,1142.8317129227114
13143,1142.8317129227114
13144,1142.8317129227114
13145,1142.8317129227114
13146,1142.8317129227114
13147,1142.8317129227114
13148,1142.8317129227114
13149,1142.8317129227114
13150,1142.8317129227114
13151,1142.8317129227114
13152,1142.8317129227114
13153,1142.8317129227114
13154,1142.8317129227114
13155,1142.8317129227114
13156,1142.8317129227114
13157,1142.8317129227114
13158,1142.8317129227114
13159,1142.8317129227114
13160,1142.8317129227114
13161,1142.8317129227114
13162,1142.8317129227114
13163,1142.8317129227114
13164,1142.8317129227114
13165,1142.8317129227114
13166,1142.8317129227114
13167,1142.8317129227114
13168,1142.8317129227114
13169,1142.8317129227114
13170,1142.8317129227114
13171,1142.8317129227114
13172,1142.8317129227114
13173,1142.8317129227114
13174,1142.8317129227114
13175,1142.8317129227114
13176,1142.8317129227114
13177,1142.8317129227114
13178,1142.8317129227114
13179,1142.8317129227114
13180,1142.8317129227114
13181,1142.8317129227114
13182,1142.8317129227114
13183,1142.8317129227114
13184,1142.8317129227114
13185,1142.8317129227114
13186,1142.8317129227114
13187,1142.8317129227114
13188,1142.8317129227114
13189,1142.8317129227114
13190,1142.8317129227114
13191,1142.8317129227114
13192,1142.8317129227114
13193,1142.8317129227114
13194,1142.8317129227114
13195,1142.8317129227114
13196,1142.8317129227114
13197,1142.8317129227114
13198,1142.8317129227114
13199,1142.8317129227114
13200,1142.8317129227114
13201,1142.8317129227114
13202,1142.8317129227114
13203,1142.8317129227114
13204,1142.8317129227114
13205,1142.8317129227114
13206,1142.8317129227114
13207,1142.8317129227114
13208,1142.8317129227114
13209,1142.8317129227114
13210,1142.8317129227114
13211,1142.8317129227114
13212,1142.8317129227114
13213,1142.8317129227114
13214,1142.8317129227114
13215,1142.8317129227114
13216,1142.8317129227114
13217,1142.8317129227114
13218,1142.8317129227114
13219,1142.8317129227114
13220,1142.8317129227114
13221,1142.8317129227114
13222,1142.8317129227114
13223,1142.8317129227114
13224,1142.8317129227114
13225,1142.8317129227114
13226,1142.8317129227114
13227,1142.8317129227114
13228,1142.8317129227114
13229,1142.8317129227114
13230,1142.8317129227114
13231,1142.8317129227114
13232,1142.8317129227114
13233,1142.8317129227114
13234,1142.8317129227114
13235,1142.8317129227114
13236,1142.8317129227114
13237,1142.8317129227114
13238,1142.8317129227114
13239,1142.8317129227114
13240,1142.8317129227114
13241,1142.8317129227114
13242,1142.8317129227114
13243,1142.8317129227114
13244,1142.8317129227114
13245,1142.8317129227114
13246,1142.8317129227114
13247,1142.8317129227114
13248,1142.8317129227114
13249,1142.8317129227114
13250,1142.8317129227114
13251,1142.8317129227114
13252,1142.8317129227114
13253,1142.8317129227114
13254,1142.8317129227114
13255,1142.8317129227114
13256,1142.8317129227114
13257,1142.8317129227114
13258,1142.8317129227114
13259,1142.8317129227114
13260,1142.8317129227114
13261,1142.8317129227114
13262,1142.8317129227114
13263,1142.8317129227114
13264,1142.8317129227114
13265,1142.8317129227114
13266,1142.8317129227114
13267,1142.8317129227114
13268,1142.8317129227114
13269,1142.8317129227114
13270,1142.8317129227114
13271,1142.8317129227114
13272,1142.8317129227114
13273,1142.8317129227114
13274,1142.8317129227114
13275,1142.8317129227114
13276,1142.8317129227114
13277,1142.8317129227114
13278,1142.8317129227114
13279,1142.8317129227114
13280,1142.8317129227114
13281,1142.8317129227114
13282,1142.8317129227114
13283,1142.8317129227114
13284,1142.8317129227114
13285,1142.8317129227114
13286,1142.8317129227114
13287,1142.8317129227114
13288,1142.8317129227114
13289,1142.8317129227114
13290,1142.8317129227114
13291,1142.8317129227114
13292,1142.8317129227114
13293,1142.8317129227114
13294,1142.8317129227114
13295,1142.8317129227114
13296,1142.8317129227114
13297,1142.8317129227114
13298,1142.8317129227114
13299,1142.8317129227114
13300,1142.8317129227114
13301,1142.8317129227114
13302,1142.8317129227114
13303,1142.8317129227114
13304,1142.8317129227114
13305,1142.8317129227114
13306,1142.8317129227114
13307,1142.8317129227114
13308,1142.8317129227114
13309,1142.8317129227114
13310,1142.8317129227114
13311,1142.8317129227114
13312,1142.8317129227114
13313,1142.8317129227114
13314,1142.8317129227114
13315,1142.8317129227114
13316,1142.8317129227114
13317,1142.8317129227114
13318,1142.8317129227114
13319,1142.8317129227114
13320,1142.8317129227114
13321,1142.8317129227114
13322,1142.8317129227114
13323,1142.8317129227114
13324,1142.8317129227114
13325,1142.8317129227114
13326,1142.8317129227114
13327,1142.8317129227114
13328,1142.8317129227114
13329,1142.8317129227114
13330,1142.8317129227114
13331,1142.8317129227114
13332,1142.8317129227114
13333,1142.8317129227114
13334,1142.8317129227114
13335,1142.8317129227114
13336,1142.8317129227114
13337,1142.8317129227114
13338,1142.8317129227114
13339,1142.8317129227114
13340,1142.8317129227114
13341,1142.8317129227114
13342,1142.8317129227114
13343,1142.8317129227114
13344,1142.8317129227114
13345,1142.8317129227114
13346,1142.8317129227114
13347,1142.8317129227114
13348,1142.8317129227114
13349,1142.8317129227114
13350,1142.8317129227114
13351,1142.8317129227114
13352,1142.8317129227114
13353,1142.8317129227114
13354,1142.8317129227114
13355,1142.8317129227114
13356,1142.8317129227114
13357,1142.8317129227114
13358,1142.8317129227114
13359,1142.8317129227114
13360,1142.8317129227114
13361,1142.8317129227114
13362,1142.8317129227114
13363,1142.8317129227114
13364,1142.8317129227114
13365,1142.8317129227114
13366,1142.8317129227114
13367,1142.8317129227114
13368,1142.8317129227114
13369,1142.8317129227114
13370,1142.8317129227114
13371,1142.8317129227114
13372,1142.8317129227114
13373,1142.8317129227114
13374,1142.8317129227114
13375,1142.8317129227114
13376,1142.8317129227114
13377,1142.8317129227114
13378,1142.8317129227114
13379,1142.8317129227114
13380,1142.8317129227114
13381,1142.8317129227114
13382,1142.8317129227114
13383,1142.8317129227114
13384,1142.8317129227114
13385,1142.8317129227114
13386,1142.8317129227114
13387,1142.8317129227114
13388,1142.8317129227114
13389,1142.8317129227114
13390,1142.8317129227114
13391,1142.8317129227114
13392,1142.8317129227114
13393,1142.8317129227114
13394,1142.8317129227114
13395,1142.8317129227114
13396,1142.8317129227114
13397,1142.8317129227114
13398,1142.8317129227114
13399,1142.8317129227114
13400,1142.8317129227114
13401,1142.8317129227114
13402,1142.8317129227114
13403,1142.8317129227114
13404,1142.8317129227114
13405,1142.8317129227114
13406,1142.8317129227114
13407,1142.8317129227114
13408,1142.8317129227114
13409,1142.8317129227114
13410,1142.8317129227114
13411,1142.8317129227114
13412,1142.8317129227114
13413,1142.8317129227114
13414,1142.8317129227114
13415,1142.8317129227114
13416,1142.8317129227114
13417,1142.8317129227114
13418,1142.8317129227114
13419,1142.8317129227114
13420,1142.8317129227114
13421,1142.8317129227114
13422,1142.8317129227114
13423,1142.8317129227114
13424,1142.8317129227114
13425,1142.8317129227114
13426,1142.8317129227114
13427,1142.8317129227114
13428,1142.8317129227114
13429,1142.8317129227114
13430,1142.8317129227114
13431,1142.8317129227114
13432,1142.8317129227114
13433,1142.8317129227114
13434,1142.8317129227114
13435,1142.8317129227114
13436,1142.8317129227114
13437,1142.8317129227114
13438,1142.8317129227114
13439,1142.8317129227114
13440,1142.8317129227114
13441,1142.8317129227114
13442,1142.8317129227114
13443,1142.8317129227114
13444,1142.8317129227114
13445,1142.8317129227114
13446,1142.8317129227114
13447,1142.8317129227114
13448,1142.8317129227114
13449,1142.8317129227114
13450,1142.8317129227114
13451,1142.8317129227114
13452,1142.8317129227114
13453,1142.8317129227114
13454,1142.8317129227114
13455,1142.8317129227114
13456,1142.8317129227114
13457,1142.8317129227114
13458,1142.8317129227114
13459,1142.8317129227114
13460,1142.8317129227114
13461,1142.8317129227114
13462,1142.8317129227114
13463,1142.8317129227114
13464,1142.8317129227114
13465,1142.8317129227114
13466,1142.8317129227114
13467,1142.8317129227114
13468,1142.8317129227114
13469,1142.8317129227114
13470,1142.8317129227114
13471,1142.8317129227114
13472,1142.8317129227114
13473,1142.8317129227114
13474,1142.8317129227114
13475,1142.8317129227114
13476,1142.8317129227114
13477,1142.8317129227114
13478,1142.8317129227114
13479,1142.8317129227114
13480,1142.8317129227114
13481,1142.8317129227114
13482,1142.8317129227114
13483,1142.8317129227114
13484,1142.8317129227114
13485,1142.8317129227114
13486,1142.8317129227114
13487,1142.8317129227114
13488,1142.8317129227114
13489,1142.8317129227114
13490,1142.8317129227114
13491,1142.8317129227114
13492,1142.8317129227114
13493,1142.8317129227114
13494,1142.8317129227114
13495,1142.8317129227114
13496,1142.8317129227114
13497,1142.8317129227114
13498,1142.8317129227114
13499,1142.8317129227114
13500,1142.8317129227114
13501,1142.8317129227114
13502,1142.8317129227114
13503,1142.8317129227114
13504,1142.8317129227114
13505,1142.8317129227114
13506,1142.8317129227114
13507,1142.8317129227114
13508,1142.8317129227114
13509,1142.8317129227114
13510,1142.8317129227114
13511,1142.8317129227114
13512,1142.8317129227114
13513,1142.8317129227114
13514,1142.8317129227114
13515,1142.8317129227114
13516,1142.8317129227114
13517,1142.8317129227114
13518,1142.8317129227114
13519,1142.8317129227114
13520,1142.8317129227114
13521,1142.8317129227114
13522,1142.8317129227114
13523,1142.8317129227114
13524,1142.8317129227114
13525,1142.8317129227114
13526,1142.8317129227114
13527,1142.8317129227114
13528,1142.8317129227114
13529,1142.8317129227114
13530,1142.8317129227114
13531,1142.8317129227114
13532,1142.8317129227114
13533,1142.8317129227114
13534,1142.8317129227114
13535,1142.8317129227114
13536,1142.8317129227114
13537,1142.8317129227114
13538,1142.8317129227114
13539,1142.8317129227114
13540,1142.8317129227114
13541,1142.8317129227114
13542,1142.8317129227114
13543,1142.8317129227114
13544,1142.8317129227114
13545,1142.8317129227114
13546,1142.8317129227114
13547,1142.8317129227114
13548,1142.8317129227114
13549,1142.8317129227114
13550,1142.8317129227114
13551,1142.8317129227114
13552,1142.8317129227114
13553,1142.8317129227114
13554,1142.8317129227114
13555,1142.8317129227114
13556,1142.8317129227114
13557,1142.8317129227114
13558,1142.8317129227114
13559,1142.8317129227114
13560,1142.8317129227114
13561,1142.8317129227114
13562,1142.8317129227114
13563,1142.8317129227114
13564,1142.8317129227114
13565,1142.8317129227114
13566,1142.8317129227114
13567,1142.8317129227114
13568,1142.8317129227114
13569,1142.8317129227114
13570,1142.8317129227114
13571,1142.8317129227114
13572,1142.8317129227114
13573,1142.8317129227114
13574,1142.8317129227114
13575,1142.8317129227114
13576,1142.8317129227114
13577,1142.8317129227114
13578,1142.8317129227114
13579,1142.8317129227114
13580,1142.8317129227114
13581,1142.8317129227114
13582,1142.8317129227114
13583,1142.8317129227114
13584,1142.8317129227114
13585,1142.8317129227114
13586,1142.8317129227114
13587,1142.8317129227114
13588,1142.8317129227114
13589,1142.8317129227114
13590,1142.8317129227114
13591,1142.8317129227114
13592,1142.8317129227114
13593,1142.8317129227114
13594,1142.8317129227114
13595,1142.8317129227114
13596,1142.8317129227114
13597,1142.8317129227114
13598,1142.8317129227114
13599,1142.8317129227114
13600,1142.8317129227114
13601,1142.8317129227114
13602,1142.8317129227114
13603,1142.8317129227114
13604,1142.8317129227114
13605,1142.8317129227114
13606,1142.8317129227114
13607,1142.8317129227114
13608,1142.8317129227114
13609,1142.8317129227114
13610,1142.8317129227114
13611,1142.8317129227114
13612,1142.8317129227114
13613,1142.8317129227114
13614,1142.8317129227114
13615,1142.8317129227114
13616,1142.8317129227114
13617,1142.8317129227114
13618,1142.8317129227114
13619,1142.8317129227114
13620,1142.8317129227114
13621,1142.8317129227114
13622,1142.8317129227114
13623,1142.8317129227114
13624,1142.8317129227114
13625,1142.8317129227114
13626,1142.8317129227114
13627,1142.8317129227114
13628,1142.8317129227114
13629,1142.8317129227114
13630,1142.8317129227114
13631,1142.8317129227114
13632,1142.8317129227114
13633,1142.8317129227114
13634,1142.8317129227114
13635,1142.8317129227114
13636,1142.8317129227114
13637,1142.8317129227114
13638,1142.8317129227114
13639,1142.8317129227114
13640,1142.8317129227114
13641,1142.8317129227114
13642,1142.8317129227114
13643,1142.8317129227114
13644,1142.8317129227114
13645,1142.8317129227114
13646,1142.8317129227114
13647,1142.8317129227114
13648,1142.8317129227114
13649,1142.8317129227114
13650,1142.8317129227114
13651,1142.8317129227114
13652,1142.8317129227114
13653,1142.8317129227114
13654,1142.8317129227114
13655,1142.8317129227114
13656,1142.8317129227114
13657,1142.8317129227114
13658,1142.8317129227114
13659,1142.8317129227114
13660,1142.8317129227114
13661,1142.8317129227114
13662,1142.8317129227114
13663,1142.8317129227114
13664,1142.8317129227114
13665,1142.8317129227114
13666,1142.8317129227114
13667,1142.8317129227114
13668,1142.8317129227114
13669,1142.8317129227114
13670,1142.8317129227114
13671,1142.8317129227114
13672,1142.8317129227114
13673,1142.8317129227114
13674,1142.8317129227114
13675,1142.8317129227114
13676,1142.8317129227114
13677,1142.8317129227114
13678,1142.8317129227114
13679,1142.8317129227114
13680,1142.8317129227114
13681,1142.8317129227114
13682,1142.8317129227114
13683,1142.8317129227114
13684,1142.8317129227114
13685,1142.8317129227114
13686,1142.8317129227114
13687,1142.8317129227114
13688,1142.8317129227114
13689,1142.8317129227114
13690,1142.8317129227114
13691,1142.8317129227114
13692,1142.8317129227114
13693,1142.8317129227114
13694,1142.8317129227114
13695,1142.8317129227114
13696,1142.8317129227114
13697,1142.8317129227114
13698,1142.8317129227114
13699,1142.8317129227114
13700,1142.8317129227114
13701,1142.8317129227114
13702,1142.8317129227114
13703,1142.8317129227114
13704,1142.8317129227114
13705,1142.8317129227114
13706,1142.8317129227114
13707,1142.8317129227114
13708,1142.8317129227114
13709,1142.8317129227114
13710,1142.8317129227114
13711,1142.8317129227114
13712,1142.8317129227114
13713,1142.8317129227114
13714,1142.8317129227114
13715,1142.8317129227114
13716,1142.8317129227114
13717,1142.8317129227114
13718,1142.8317129227114
13719,1142.8317129227114
13720,1142.8317129227114
13721,1142.8317129227114
13722,1142.8317129227114
13723,1142.8317129227114
13724,1142.8317129227114
13725,1142.8317129227114
13726,1142.8317129227114
13727,1142.8317129227114
13728,1142.8317129227114
13729,1142.8317129227114
13730,1142.8317129227114
13731,1142.8317129227114
13732,1142.8317129227114
13733,1142.8317129227114
13734,1142.8317129227114
13735,1142.8317129227114
13736,1142.8317129227114
13737,1142.8317129227114
13738,1142.8317129227114
13739,1142.8317129227114
13740,1142.8317129227114
13741,1142.8317129227114
13742,1142.8317129227114
13743,1142.8317129227114
13744,1142.8317129227114
13745,1142.8317129227114
13746,1142.8317129227114
13747,1142.8317129227114
13748,1142.8317129227114
13749,1142.8317129227114
13750,1142.8317129227114
13751,1142.8317129227114
13752,1142.8317129227114
13753,1142.8317129227114
13754,1142.8317129227114
13755,1142.8317129227114
13756,1142.8317129227114
13757,1142.8317129227114
13758,1142.8317129227114
13759,1142.8317129227114
13760,1142.8317129227114
13761,1142.8317129227114
13762,1142.8317129227114
13763,1142.8317129227114
13764,1142.8317129227114
13765,1142.8317129227114
13766,1142.8317129227114
13767,1142.8317129227114
13768,1142.8317129227114
13769,1142.8317129227114
13770,1142.8317129227114
13771,1142.8317129227114
13772,1142.8317129227114
13773,1142.8317129227114
13774,1142.8317129227114
13775,1142.8317129227114
13776,1142.8317129227114
13777,1142.8317129227114
13778,1142.8317129227114
13779,1142.8317129227114
13780,1142.8317129227114
13781,1142.8317129227114
13782,1142.8317129227114
13783,1142.8317129227114
13784,1142.8317129227114
13785,1142.8317129227114
13786,1142.8317129227114
13787,1142.8317129227114
13788,1142.8317129227114
13789,1142.8317129227114
13790,1142.8317129227114
13791,1142.8317129227114
13792,1142.8317129227114
13793,1142.8317129227114
13794,1142.8317129227114
13795,1142.8317129227114
13796,1142.8317129227114
13797,1142.8317129227114
13798,1142.8317129227114
13799,1142.8317129227114
13800,1142.8317129227114
13801,1142.8317129227114
13802,1142.8317129227114
13803,1142.8317129227114
13804,1142.8317129227114
13805,1142.8317129227114
13806,1142.8317129227114
13807,1142.8317129227114
13808,1142.8317129227114
13809,1142.8317129227114
13810,1142.8317129227114
13811,1142.8317129227114
13812,1142.8317129227114
13813,1142.8317129227114
13814,1142.8317129227114
13815,1142.8317129227114
13816,1142.8317129227114
13817,1142.8317129227114
13818,1142.8317129227114
13819,1142.8317129227114
13820,1142.8317129227114
13821,1142.8317129227114
13822,1142.8317129227114
13823,1142.8317129227114
13824,1142.8317129227114
13825,1142.8317129227114
13826,1142.8317129227114
13827,1142.8317129227114
13828,1142.8317129227114
13829,1142.8317129227114
13830,1142.8317129227114
13831,1142.8317129227114
13832,1142.8317129227114
13833,1142.8317129227114
13834,1142.8317129227114
13835,1142.8317129227114
13836,1142.8317129227114
13837,1142.8317129227114
13838,1142.8317129227114
13839,1142.8317129227114
13840,1142.8317129227114
13841,1142.8317129227114
13842,1142.8317129227114
13843,1142.8317129227114
13844,1142.8317129227114
13845,1142.8317129227114
13846,1142.8317129227114
13847,1142.8317129227114
13848,1142.8317129227114
13849,1142.8317129227114
13850,1142.8317129227114
13851,1142.8317129227114
13852,1142.8317129227114
13853,1142.8317129227114
13854,1142.8317129227114
13855,1142.8317129227114
13856,1142.8317129227114
13857,1142.8317129227114
13858,1142.8317129227114
13859,1142.8317129227114
13860,1142.8317129227114
13861,1142.8317129227114
13862,1142.8317129227114
13863,1142.8317129227114
13864,1142.8317129227114
13865,1142.8317129227114
13866,1142.8317129227114
13867,1142.8317129227114
13868,1142.8317129227114
13869,1142.8317129227114
13870,1142.8317129227114
13871,1142.8317129227114
13872,1142.8317129227114
13873,1142.8317129227114
13874,1142.8317129227114
13875,1142.8317129227114
13876,1142.8317129227114
13877,1142.8317129227114
13878,1142.8317129227114
13879,1142.8317129227114
13880,1142.8317129227114
13881,1142.8317129227114
13882,1142.8317129227114
13883,1142.8317129227114
13884,1142.8317129227114
13885,1142.8317129227114
13886,1142.8317129227114
13887,1142.8317129227114
13888,1142.8317129227114
13889,1142.8317129227114
13890,1142.8317129227114
13891,1142.8317129227114
13892,1142.8317129227114
13893,1142.8317129227114
13894,1142.8317129227114
13895,1142.8317129227114
13896,1142.8317129227114
13897,1142.8317129227114
13898,1142.8317129227114
13899,1142.8317129227114
13900,1142.8317129227114
13901,1142.8317129227114
13902,1142.8317129227114
13903,1142.8317129227114
13904,1142.8317129227114
13905,1142.8317129227114
13906,1142.8317129227114
13907,1142.8317129227114
13908,1142.8317129227114
13909,1142.8317129227114
13910,1142.8317129227114
13911,1142.8317129227114
13912,1142.8317129227114
13913,1142.8317129227114
13914,1142.8317129227114
13915,1142.8317129227114
13916,1142.8317129227114
13917,1142.8317129227114
13918,1142.8317129227114
13919,1142.8317129227114
13920,1142.8317129227114
13921,1142.8317129227114
13922,1142.8317129227114
13923,1142.8317129227114
13924,1142.8317129227114
13925,1142.8317129227114
13926,1142.8317129227114
13927,1142.8317129227114
13928,1142.8317129227114
13929,1142.8317129227114
13930,1142.8317129227114
13931,1142.8317129227114
13932,1142.8317129227114
13933,1142.8317129227114
13934,1142.8317129227114
13935,1142.8317129227114
13936,1142.8317129227114
13937,1142.8317129227114
13938,1142.8317129227114
13939,1142.8317129227114
13940,1142.8317129227114
13941,1142.8317129227114
13942,1142.8317129227114
13943,1142.8317129227114
13944,1142.8317129227114
13945,1142.8317129227114
13946,1142.8317129227114
13947,1142.8317129227114
13948,1142.8317129227114
13949,1142.8317129227114
13950,1142.8317129227114
13951,1142.8317129227114
13952,1142.8317129227114
13953,1142.8317129227114
13954,1142.8317129227114
13955,1142.8317129227114
13956,1142.8317129227114
13957,1142.8317129227114
13958,1142.8317129227114
13959,1142.8317129227114
13960,1142.8317129227114
13961,1142.8317129227114
13962,1142.8317129227114
13963,1142.8317129227114
13964,1142.8317129227114
13965,1142.8317129227114
13966,1142.8317129227114
13967,1142.8317129227114
13968,1142.8317129227114
13969,1142.8317129227114
13970,1142.8317129227114
13971,1142.8317129227114
13972,1142.8317129227114
13973,1142.8317129227114
13974,1142.8317129227114
13975,1142.8317129227114
13976,1142.8317129227114
13977,1142.8317129227114
13978,1142.8317129227114
13979,1142.8317129227114
13980,1142.8317129227114
13981,1142.8317129227114
13982,1142.8317129227114
13983,1142.8317129227114
13984,1142.8317129227114
13985,1142.8317129227114
13986,1142.8317129227114
13987,1142.8317129227114
13988,1142.8317129227114
13989,1142.8317129227114
13990,1142.8317129227114
13991,1142.8317129227114
13992,1142.8317129227114
13993,1142.8317129227114
13994,1142.8317129227114
13995,1142.8317129227114
13996,1142.8317129227114
13997,1142.8317129227114
13998,1142.8317129227114
13999,1142.8317129227114
14000,1142.8317129227114
14001,1142.8317129227114
14002,1142.8317129227114
14003,1142.8317129227114
14004,1142.8317129227114
14005,1142.8317129227114
14006,1142.8317129227114
14007,1142.8317129227114
14008,1142.8317129227114
14009,1142.8317129227114
14010,1142.8317129227114
14011,1142.8317129227114
14012,1142.8317129227114
14013,1142.8317129227114
14014,1142.8317129227114
14015,1142.8317129227114
14016,1142.8317129227114
14017,1142.8317129227114
14018,1142.8317129227114
14019,1142.8317129227114
14020,1142.8317129227114
14021,1142.8317129227114
14022,1142.8317129227114
14023,1142.8317129227114
14024,1142.8317129227114
14025,1142.8317129227114
14026,1142.8317129227114
14027,1142.8317129227114
14028,1142.8317129227114
14029,1142.8317129227114
14030,1142.8317129227114
14031,1142.8317129227114
14032,1142.8317129227114
14033,1142.8317129227114
14034,1142.8317129227114
14035,1142.8317129227114
14036,1142.8317129227114
14037,1142.8317129227114
14038,1142.8317129227114
14039,1142.8317129227114
14040,1142.8317129227114
14041,1142.8317129227114
14042,1142.8317129227114
14043,1142.8317129227114
14044,1142.8317129227114
14045,1142.8317129227114
14046,1142.8317129227114
14047,1142.8317129227114
14048,1142.8317129227114
14049,1142.8317129227114
14050,1142.8317129227114
14051,1142.8317129227114
14052,1142.8317129227114
14053,1142.8317129227114
14054,1142.8317129227114
14055,1142.8317129227114
14056,1142.8317129227114
14057,1142.8317129227114
14058,1142.8317129227114
14059,1142.8317129227114
14060,1142.8317129227114
14061,1142.8317129227114
14062,1142.8317129227114
14063,1142.8317129227114
14064,1142.8317129227114
14065,1142.8317129227114
14066,1142.8317129227114
14067,1142.8317129227114
14068,1142.8317129227114
14069,1142.8317129227114
14070,1142.8317129227114
14071,1142.8317129227114
14072,1142.8317129227114
14073,1142.8317129227114
14074,1142.8317129227114
14075,1142.8317129227114
14076,1142.8317129227114
14077,1142.8317129227114
14078,1142.8317129227114
14079,1142.8317129227114
14080,1142.8317129227114
14081,1142.8317129227114
14082,1142.8317129227114
14083,1142.8317129227114
14084,1142.8317129227114
14085,1142.8317129227114
14086,1142.8317129227114
14087,1142.8317129227114
14088,1142.8317129227114
14089,1142.8317129227114
14090,1142.8317129227114
14091,1142.8317129227114
14092,1142.8317129227114
14093,1142.8317129227114
