iter,best_objective
4707,3004.1038544144776
4708,3004.1038544144776
4709,3004.1038544144776
4710,3004.1038544144776
4711,3004.1038544144776
4712,3004.1038544144776
4713,3004.1038544144776
4714,3004.1038544144776
4715,3004.1038544144776
4716,3004.1038544144776
4717,3004.1038544144776
4718,3004.1038544144776
4719,3004.1038544144776
4720,3004.1038544144776
4721,3004.1038544144776
4722,3004.1038544144776
4723,3004.1038544144776
4724,3004.1038544144776
4725,3004.1038544144776
4726,3004.1038544144776
4727,3004.1038544144776
4728,3004.1038544144776
4729,3004.1038544144776
4730,3004.1038544144776
4731,3004.1038544144776
4732,3004.1038544144776
4733,3004.1038544144776
4734,3004.1038544144776
4735,3004.1038544144776
4736,3004.1038544144776
4737,3004.1038544144776
4738,3004.1038544144776
4739,3004.1038544144776
4740,3004.1038544144776
4741,3004.1038544144776
4742,3004.1038544144776
4743,3004.1038544144776
4744,3004.1038544144776
4745,3004.1038544144776
4746,3004.1038544144776
4747,3004.1038544144776
4748,3004.1038544144776
4749,3004.1038544144776
4750,3004.1038544144776
4751,3004.1038544144776
4752,3004.1038544144776
4753,3004.1038544144776
4754,3004.1038544144776
4755,3004.1038544144776
4756,3004.1038544144776
4757,3004.1038544144776
4758,3004.1038544144776
4759,3004.1038544144776
4760,3004.1038544144776
4761,3004.1038544144776
4762,3004.1038544144776
4763,3004.1038544144776
4764,3004.1038544144776
4765,3004.1038544144776
4766,3004.1038544144776
4767,3004.1038544144776
4768,3004.1038544144776
4769,3004.1038544144776
4770,3004.1038544144776
4771,3004.1038544144776
4772,3004.1038544144776
4773,3004.1038544144776
4774,3004.1038544144776
4775,3004.1038544144776
4776,3004.1038544144776
4777,3004.1038544144776
4778,3004.1038544144776
4779,3004.1038544144776
4780,3004.1038544144776
4781,3004.1038544144776
4782,3004.1038544144776
4783,3004.1038544144776
4784,3004.1038544144776
4785,3004.1038544144776
4786,3004.1038544144776
4787,3004.1038544144776
4788,3004.1038544144776
4789,3004.1038544144776
4790,3004.1038544144776
4791,3004.1038544144776
4792,3004.1038544144776
4793,3004.1038544144776
4794,3004.1038544144776
4795,3004.1038544144776
4796,3004.1038544144776
4797,3004.1038544144776
4798,3004.1038544144776
4799,3004.1038544144776
4800,3004.1038544144776
4801,3004.1038544144776
4802,3004.1038544144776
4803,3004.1038544144776
4804,3004.1038544144776
4805,3004.1038544144776
4806,3004.1038544144776
4807,3004.1038544144776
4808,3004.1038544144776
4809,3004.1038544144776
4810,3004.1038544144776
4811,3004.1038544144776
4812,3004.1038544144776
4813,3004.1038544144776
4814,3004.1038544144776
4815,3004.1038544144776
4816,3004.1038544144776
4817,3004.1038544144776
4818,3004.1038544144776
4819,3004.1038544144776
4820,3004.1038544144776
4821,3004.1038544144776
4822,3004.1038544144776
4823,3004.1038544144776
4824,3004.1038544144776
4825,3004.1038544144776
4826,3004.1038544144776
4827,3004.1038544144776
4828,3004.1038544144776
4829,3004.1038544144776
4830,3004.1038544144776
4831,3004.1038544144776
4832,3004.1038544144776
4833,3004.1038544144776
4834,3004.1038544144776
4835,3004.1038544144776
4836,3004.1038544144776
4837,3004.1038544144776
4838,3004.1038544144776
4839,3004.1038544144776
4840,3004.1038544144776
4841,3004.1038544144776
4842,3004.1038544144776
4843,3004.1038544144776
4844,3004.1038544144776
4845,3004.1038544144776
4846,3004.1038544144776
4847,3004.1038544144776
4848,3004.1038544144776
4849,3004.1038544144776
4850,3004.1038544144776
4851,3004.1038544144776
4852,3004.1038544144776
4853,3004.1038544144776
4854,3004.1038544144776
4855,3004.1038544144776
4856,3004.1038544144776
4857,3004.1038544144776
4858,3004.1038544144776
4859,3004.1038544144776
4860,3004.1038544144776
4861,3004.1038544144776
4862,3004.1038544144776
4863,3004.1038544144776
4864,3004.1038544144776
4865,3004.1038544144776
4866,3004.1038544144776
4867,3004.1038544144776
4868,3004.1038544144776
4869,3004.1038544144776
4870,3004.1038544144776
4871,3004.1038544144776
4872,3004.1038544144776
4873,3004.1038544144776
4874,3004.1038544144776
4875,3004.1038544144776
4876,3004.1038544144776
4877,3004.1038544144776
4878,3004.1038544144776
4879,3004.1038544144776
4880,3004.1038544144776
4881,3004.1038544144776
4882,3004.1038544144776
4883,3004.1038544144776
4884,3004.1038544144776
4885,3004.1038544144776
4886,3004.1038544144776
4887,3004.1038544144776
4888,3004.1038544144776
4889,3004.1038544144776
4890,3004.1038544144776
4891,3004.1038544144776
4892,3004.1038544144776
4893,3004.1038544144776
4894,3004.1038544144776
4895,3004.1038544144776
4896,3004.1038544144776
4897,3004.1038544144776
4898,3004.1038544144776
4899,3004.1038544144776
4900,3004.1038544144776
4901,3004.1038544144776
4902,3004.1038544144776
4903,3004.1038544144776
4904,3004.1038544144776
4905,3004.1038544144776
4906,3004.1038544144776
4907,3004.1038544144776
4908,3004.1038544144776
4909,3004.1038544144776
4910,3004.1038544144776
4911,3004.1038544144776
4912,3004.1038544144776
4913,3004.1038544144776
4914,3004.1038544144776
4915,3004.1038544144776
4916,3004.1038544144776
4917,3004.1038544144776
4918,3004.1038544144776
4919,3004.1038544144776
4920,3004.1038544144776
4921,3004.1038544144776
4922,3004.1038544144776
4923,3004.1038544144776
4924,3004.1038544144776
4925,3004.1038544144776
4926,3004.1038544144776
4927,3004.1038544144776
4928,3004.1038544144776
4929,3004.1038544144776
4930,3004.1038544144776
4931,3004.1038544144776
4932,3004.1038544144776
4933,3004.1038544144776
4934,3004.1038544144776
4935,3004.1038544144776
4936,3004.1038544144776
4937,3004.1038544144776
4938,3004.1038544144776
4939,3004.1038544144776
4940,3004.1038544144776
4941,3004.1038544144776
4942,3004.1038544144776
4943,3004.1038544144776
4944,3004.1038544144776
4945,3004.1038544144776
4946,3004.1038544144776
4947,3004.1038544144776
4948,3004.1038544144776
4949,3004.1038544144776
4950,3004.1038544144776
4951,3004.1038544144776
4952,3004.1038544144776
4953,3004.1038544144776
4954,3004.1038544144776
4955,3004.1038544144776
4956,3004.1038544144776
4957,3004.1038544144776
4958,3004.1038544144776
4959,3004.1038544144776
4960,3004.1038544144776
4961,3004.1038544144776
4962,3004.1038544144776
4963,3004.1038544144776
4964,3004.1038544144776
4965,3004.1038544144776
4966,3004.1038544144776
4967,3004.1038544144776
4968,3004.1038544144776
4969,3004.1038544144776
4970,3004.1038544144776
4971,3004.1038544144776
4972,3004.1038544144776
4973,3004.1038544144776
4974,3004.1038544144776
4975,3004.1038544144776
4976,3004.1038544144776
4977,3004.1038544144776
4978,3004.1038544144776
4979,3004.1038544144776
4980,3004.1038544144776
4981,3004.1038544144776
4982,3004.1038544144776
4983,3004.1038544144776
4984,3004.1038544144776
4985,3004.1038544144776
4986,3004.1038544144776
4987,3004.1038544144776
4988,3004.1038544144776
4989,3004.1038544144776
4990,3004.1038544144776
4991,3004.1038544144776
4992,3004.1038544144776
4993,3004.1038544144776
4994,3004.1038544144776
4995,3004.1038544144776
4996,3004.1038544144776
4997,3004.1038544144776
4998,3004.1038544144776
4999,3004.1038544144776
5000,3004.1038544144776
5001,3004.1038544144776
5002,3004.1038544144776
5003,3004.1038544144776
5004,3004.1038544144776
5005,3004.1038544144776
5006,3004.1038544144776
5007,3004.1038544144776
5008,3004.1038544144776
5009,3004.1038544144776
5010,3004.1038544144776
5011,3004.1038544144776
5012,3004.1038544144776
5013,3004.1038544144776
5014,3004.1038544144776
5015,3004.1038544144776
5016,3004.1038544144776
5017,3004.1038544144776
5018,3004.1038544144776
5019,3004.1038544144776
5020,3004.1038544144776
5021,3004.1038544144776
5022,3004.1038544144776
5023,3004.1038544144776
5024,3004.1038544144776
5025,3004.1038544144776
5026,3004.1038544144776
5027,3004.1038544144776
5028,3004.1038544144776
5029,3004.1038544144776
5030,3004.1038544144776
5031,3004.1038544144776
5032,3004.1038544144776
5033,3004.1038544144776
5034,3004.1038544144776
5035,3004.1038544144776
5036,3004.1038544144776
5037,3004.1038544144776
5038,3004.1038544144776
5039,3004.1038544144776
5040,3004.1038544144776
5041,3004.1038544144776
5042,3004.1038544144776
5043,3004.1038544144776
5044,3004.1038544144776
5045,3004.1038544144776
5046,3004.1038544144776
5047,3004.1038544144776
5048,3004.1038544144776
5049,3004.1038544144776
5050,3004.1038544144776
5051,3004.1038544144776
5052,3004.1038544144776
5053,3004.1038544144776
5054,3004.1038544144776
5055,3004.1038544144776
5056,3004.1038544144776
5057,3004.1038544144776
5058,3004.1038544144776
5059,3004.1038544144776
5060,3004.1038544144776
5061,3004.1038544144776
5062,3004.1038544144776
5063,3004.1038544144776
5064,3004.1038544144776
5065,3004.1038544144776
5066,3004.1038544144776
5067,3004.1038544144776
5068,3004.1038544144776
5069,3004.1038544144776
5070,3004.1038544144776
5071,3004.1038544144776
5072,3004.1038544144776
5073,3004.1038544144776
5074,3004.1038544144776
5075,3004.1038544144776
5076,3004.1038544144776
5077,3004.1038544144776
5078,3004.1038544144776
5079,3004.1038544144776
5080,3004.1038544144776
5081,3004.1038544144776
5082,3004.1038544144776
5083,3004.1038544144776
5084,3004.1038544144776
5085,3004.1038544144776
5086,3004.1038544144776
5087,3004.1038544144776
5088,3004.1038544144776
5089,3004.1038544144776
5090,3004.1038544144776
5091,3004.1038544144776
5092,3004.1038544144776
5093,3004.1038544144776
5094,3004.1038544144776
5095,3004.1038544144776
5096,3004.1038544144776
5097,3004.1038544144776
5098,3004.1038544144776
5099,3004.1038544144776
5100,3004.1038544144776
5101,3004.1038544144776
5102,3004.1038544144776
5103,3004.1038544144776
5104,3004.1038544144776
5105,3004.1038544144776
5106,3004.1038544144776
5107,3004.1038544144776
5108,3004.1038544144776
5109,3004.1038544144776
5110,3004.1038544144776
5111,3004.1038544144776
5112,3004.1038544144776
5113,3004.1038544144776
5114,3004.1038544144776
5115,3004.1038544144776
5116,3004.1038544144776
5117,3004.1038544144776
5118,3004.1038544144776
5119,3004.1038544144776
5120,3004.1038544144776
5121,3004.1038544144776
5122,3004.1038544144776
5123,3004.1038544144776
5124,3004.1038544144776
5125,3004.1038544144776
5126,3004.1038544144776
5127,3004.1038544144776
5128,3004.1038544144776
5129,3004.1038544144776
5130,3004.1038544144776
5131,3004.1038544144776
5132,3004.1038544144776
5133,3004.1038544144776
5134,3004.1038544144776
5135,3004.1038544144776
5136,3004.1038544144776
5137,3004.1038544144776
5138,3004.1038544144776
5139,3004.1038544144776
5140,3004.1038544144776
5141,3004.1038544144776
5142,3004.1038544144776
5143,3004.1038544144776
5144,3004.1038544144776
5145,3004.1038544144776
5146,3004.1038544144776
5147,3004.1038544144776
5148,3004.1038544144776
5149,3004.1038544144776
5150,3004.1038544144776
5151,3004.1038544144776
5152,3004.1038544144776
5153,3004.1038544144776
5154,3004.1038544144776
5155,3004.1038544144776
5156,3004.1038544144776
5157,3004.1038544144776
5158,3004.1038544144776
5159,3004.1038544144776
5160,3004.1038544144776
5161,3004.1038544144776
5162,3004.1038544144776
5163,3004.1038544144776
5164,3004.1038544144776
5165,3004.1038544144776
5166,3004.1038544144776
5167,3004.1038544144776
5168,3004.1038544144776
5169,3004.1038544144776
5170,3004.1038544144776
5171,3004.1038544144776
5172,3004.1038544144776
5173,3004.1038544144776
5174,3004.1038544144776
5175,3004.1038544144776
5176,3004.1038544144776
5177,3004.1038544144776
5178,2987.844289292263
5179,2935.6425342203092
5180,2935.6425342203092
5181,2935.6425342203092
5182,2935.6425342203092
5183,2935.6425342203092
5184,2935.6425342203092
5185,2918.1662591673175
5186,2918.1662591673175
5187,2918.1662591673175
5188,2918.1662591673175
5189,2918.1662591673175
5190,2918.1662591673175
5191,2918.1662591673175
5192,2918.1662591673175
5193,2918.1662591673175
5194,2918.1662591673175
5195,2918.1662591673175
5196,2918.1662591673175
5197,2918.1662591673175
5198,2918.1662591673175
5199,2918.1662591673175
5200,2918.1662591673175
5201,2918.1662591673175
5202,2918.1662591673175
5203,2918.1662591673175
5204,2918.1662591673175
5205,2918.1662591673175
5206,2918.1662591673175
5207,2918.1662591673175
5208,2918.1662591673175
5209,2918.1662591673175
5210,2918.1662591673175
5211,2918.1662591673175
5212,2918.1662591673175
5213,2918.1662591673175
5214,2918.1662591673175
5215,2918.1662591673175
5216,2918.1662591673175
5217,2918.1662591673175
5218,2918.1662591673175
5219,2918.1662591673175
5220,2918.1662591673175
5221,2918.1662591673175
5222,2918.1662591673175
5223,2918.1662591673175
5224,2918.1662591673175
5225,2918.1662591673175
5226,2918.1662591673175
5227,2918.1662591673175
5228,2918.1662591673175
5229,2918.1662591673175
5230,2918.1662591673175
5231,2918.1662591673175
5232,2918.1662591673175
5233,2918.1662591673175
5234,2918.1662591673175
5235,2918.1662591673175
5236,2918.1662591673175
5237,2918.1662591673175
5238,2918.1662591673175
5239,2918.1662591673175
5240,2918.1662591673175
5241,2918.1662591673175
5242,2918.1662591673175
5243,2918.1662591673175
5244,2918.1662591673175
5245,2918.1662591673175
5246,2918.1662591673175
5247,2918.1662591673175
5248,2918.1662591673175
5249,2918.1662591673175
5250,2918.1662591673175
5251,2918.1662591673175
5252,2918.1662591673175
5253,2918.1662591673175
5254,2918.1662591673175
5255,2918.1662591673175
5256,2918.1662591673175
5257,2918.1662591673175
5258,2918.1662591673175
5259,2918.1662591673175
5260,2918.1662591673175
5261,2918.1662591673175
5262,2918.1662591673175
5263,2918.1662591673175
5264,2918.1662591673175
5265,2918.1662591673175
5266,2918.1662591673175
5267,2918.1662591673175
5268,2918.1662591673175
5269,2918.1662591673175
5270,2918.1662591673175
5271,2918.1662591673175
5272,2918.1662591673175
5273,2918.1662591673175
5274,2918.1662591673175
5275,2918.1662591673175
5276,2918.1662591673175
5277,2918.1662591673175
5278,2918.1662591673175
5279,2918.1662591673175
5280,2918.1662591673175
5281,2917.0359927798836
5282,2916.640637176877
5283,2916.640637176877
5284,2916.640637176877
5285,2916.640637176877
5286,2916.640637176877
5287,2916.640637176877
5288,2916.640637176877
5289,2916.640637176877
5290,2916.640637176877
5291,2916.640637176877
5292,2916.640637176877
5293,2916.640637176877
5294,2914.2653153133224
5295,2914.2653153133224
5296,2914.2653153133224
5297,2913.26886978137
5298,2913.26886978137
5299,2884.2352348846152
5300,2884.2352348846152
5301,2884.2352348846152
5302,2884.2352348846152
5303,2884.2352348846152
5304,2852.7650088176265
5305,2852.7650088176265
5306,2852.7650088176265
5307,2852.7650088176265
5308,2852.7650088176265
5309,2852.7650088176265
5310,2852.7650088176265
5311,2852.7650088176265
5312,2852.7650088176265
5313,2852.7650088176265
5314,2852.7650088176265
5315,2852.7650088176265
5316,2847.6028027798225
5317,2847.6028027798225
5318,2847.6028027798225
5319,2847.6028027798225
5320,2847.6028027798225
5321,2847.6028027798225
5322,2810.7590764652073
5323,2810.7590764652073
5324,2810.7590764652073
5325,2810.7590764652073
5326,2810.7590764652073
5327,2810.7590764652073
5328,2810.7590764652073
5329,2795.880363186946
5330,2795.880363186946
5331,2795.880363186946
5332,2762.357555921096
5333,2762.357555921096
5334,2762.357555921096
5335,2748.067255437917
5336,2748.067255437917
5337,2714.8979558056535
5338,2714.8979558056535
5339,2714.8979558056535
5340,2714.8979558056535
5341,2714.8979558056535
5342,2714.8979558056535
5343,2714.8979558056535
5344,2714.8979558056535
5345,2714.8979558056535
5346,2714.8979558056535
5347,2714.8979558056535
5348,2714.8979558056535
5349,2714.8979558056535
5350,2714.8979558056535
5351,2714.8979558056535
5352,2714.8979558056535
5353,2714.8979558056535
5354,2714.8979558056535
5355,2714.8979558056535
5356,2714.8979558056535
5357,2714.8979558056535
5358,2714.8979558056535
5359,2714.8979558056535
5360,2714.8979558056535
5361,2714.8979558056535
5362,2714.8979558056535
5363,2714.8979558056535
5364,2714.8979558056535
5365,2714.8979558056535
5366,2714.8979558056535
5367,2714.8979558056535
5368,2714.8979558056535
5369,2714.8979558056535
5370,2714.8979558056535
5371,2714.8979558056535
5372,2714.8979558056535
5373,2714.8979558056535
5374,2714.8979558056535
5375,2714.8979558056535
5376,2714.8979558056535
5377,2714.8979558056535
5378,2714.8979558056535
5379,2714.8979558056535
5380,2714.8979558056535
5381,2714.8979558056535
5382,2714.8979558056535
5383,2714.8979558056535
5384,2714.8979558056535
5385,2714.8979558056535
5386,2714.8979558056535
5387,2714.8979558056535
5388,2714.8979558056535
5389,2714.8979558056535
5390,2714.8979558056535
5391,2714.8979558056535
5392,2714.8979558056535
5393,2714.8979558056535
5394,2714.8979558056535
5395,2714.8979558056535
5396,2714.8979558056535
5397,2714.8979558056535
5398,2714.8979558056535
5399,2714.8979558056535
5400,2714.8979558056535
5401,2714.8979558056535
5402,2714.8979558056535
5403,2714.8979558056535
5404,2714.8979558056535
5405,2714.8979558056535
5406,2714.8979558056535
5407,2714.8979558056535
5408,2714.8979558056535
5409,2714.8979558056535
5410,2714.8979558056535
5411,2714.8979558056535
5412,2714.8979558056535
5413,2714.8979558056535
5414,2714.8979558056535
5415,2714.8979558056535
5416,2714.8979558056535
5417,2714.8979558056535
5418,2714.8979558056535
5419,2714.8979558056535
5420,2714.8979558056535
5421,2714.8979558056535
5422,2714.8979558056535
5423,2714.8979558056535
5424,2714.8979558056535
5425,2714.8979558056535
5426,2714.8979558056535
5427,2714.8979558056535
5428,2714.8979558056535
5429,2714.8979558056535
5430,2714.8979558056535
5431,2714.8979558056535
5432,2714.8979558056535
5433,2714.8979558056535
5434,2714.8979558056535
5435,2714.8979558056535
5436,2714.8979558056535
5437,2714.8979558056535
5438,2714.8979558056535
5439,2714.8979558056535
5440,2714.8979558056535
5441,2714.8979558056535
5442,2714.8979558056535
5443,2714.8979558056535
5444,2714.8979558056535
5445,2714.8979558056535
5446,2714.8979558056535
5447,2714.8979558056535
5448,2714.8979558056535
5449,2714.8979558056535
5450,2714.8979558056535
5451,2714.8979558056535
5452,2714.8979558056535
5453,2714.8979558056535
5454,2714.8979558056535
5455,2714.8979558056535
5456,2714.8979558056535
5457,2714.8979558056535
5458,2714.8979558056535
5459,2714.8979558056535
5460,2714.8979558056535
5461,2714.8979558056535
5462,2714.8979558056535
5463,2714.8979558056535
5464,2714.8979558056535
5465,2714.8979558056535
5466,2714.8979558056535
5467,2714.8979558056535
5468,2714.8979558056535
5469,2714.8979558056535
5470,2714.8979558056535
5471,2714.8979558056535
5472,2714.8979558056535
5473,2714.8979558056535
5474,2714.8979558056535
5475,2714.8979558056535
5476,2714.8979558056535
5477,2714.8979558056535
5478,2714.8979558056535
5479,2714.8979558056535
5480,2714.8979558056535
5481,2714.8979558056535
5482,2714.8979558056535
5483,2714.8979558056535
5484,2714.8979558056535
5485,2714.8979558056535
5486,2714.8979558056535
5487,2714.8979558056535
5488,2714.8979558056535
5489,2714.8979558056535
5490,2714.8979558056535
5491,2714.8979558056535
5492,2714.8979558056535
5493,2714.8979558056535
5494,2714.8979558056535
5495,2714.8979558056535
5496,2714.8979558056535
5497,2714.8979558056535
5498,2714.8979558056535
5499,2714.8979558056535
5500,2714.8979558056535
5501,2714.8979558056535
5502,2714.8979558056535
5503,2714.8979558056535
5504,2714.8979558056535
5505,2714.8979558056535
5506,2714.8979558056535
5507,2714.8979558056535
5508,2714.8979558056535
5509,2714.8979558056535
5510,2714.8979558056535
5511,2714.8979558056535
5512,2714.8979558056535
5513,2714.8979558056535
5514,2714.8979558056535
5515,2714.8979558056535
5516,2714.8979558056535
5517,2714.8979558056535
5518,2714.8979558056535
5519,2714.8979558056535
5520,2714.8979558056535
5521,2714.8979558056535
5522,2714.8979558056535
5523,2714.8979558056535
5524,2714.8979558056535
5525,2714.8979558056535
5526,2714.8979558056535
5527,2714.8979558056535
5528,2714.8979558056535
5529,2714.8979558056535
5530,2714.8979558056535
5531,2714.8979558056535
5532,2714.8979558056535
5533,2714.8979558056535
5534,2714.8979558056535
5535,2714.8979558056535
5536,2714.8979558056535
5537,2714.8979558056535
5538,2714.8979558056535
5539,2714.8979558056535
5540,2714.8979558056535
5541,2714.8979558056535
5542,2714.8979558056535
5543,2714.8979558056535
5544,2714.8979558056535
5545,2714.8979558056535
5546,2714.8979558056535
5547,2714.8979558056535
5548,2714.8979558056535
5549,2714.8979558056535
5550,2714.8979558056535
5551,2714.8979558056535
5552,2714.8979558056535
5553,2714.8979558056535
5554,2714.8979558056535
5555,2714.8979558056535
5556,2714.8979558056535
5557,2714.8979558056535
5558,2714.8979558056535
5559,2714.8979558056535
5560,2714.8979558056535
5561,2714.8979558056535
5562,2714.8979558056535
5563,2714.8979558056535
5564,2714.8979558056535
5565,2714.8979558056535
5566,2714.8979558056535
5567,2714.8979558056535
5568,2714.8979558056535
5569,2714.8979558056535
5570,2714.8979558056535
5571,2714.8979558056535
5572,2714.8979558056535
5573,2714.8979558056535
5574,2714.8979558056535
5575,2714.8979558056535
5576,2714.8979558056535
5577,2714.8979558056535
5578,2714.8979558056535
5579,2714.8979558056535
5580,2714.8979558056535
5581,2714.8979558056535
5582,2714.8979558056535
5583,2714.8979558056535
5584,2714.8979558056535
5585,2714.8979558056535
5586,2714.8979558056535
5587,2714.8979558056535
5588,2714.8979558056535
5589,2714.8979558056535
5590,2714.8979558056535
5591,2714.8979558056535
5592,2714.8979558056535
5593,2714.8979558056535
5594,2714.8979558056535
5595,2714.8979558056535
5596,2714.8979558056535
5597,2714.8979558056535
5598,2714.8979558056535
5599,2714.8979558056535
5600,2714.8979558056535
5601,2714.8979558056535
5602,2714.8979558056535
5603,2714.8979558056535
5604,2714.8979558056535
5605,2714.8979558056535
5606,2714.8979558056535
5607,2714.8979558056535
5608,2714.8979558056535
5609,2714.8979558056535
5610,2714.8979558056535
5611,2714.8979558056535
5612,2714.8979558056535
5613,2714.8979558056535
5614,2714.8979558056535
5615,2714.8979558056535
5616,2714.8979558056535
5617,2714.8979558056535
5618,2714.8979558056535
5619,2714.8979558056535
5620,2686.946506414392
5621,2686.946506414392
5622,2686.946506414392
5623,2686.946506414392
5624,2686.946506414392
5625,2686.946506414392
5626,2686.946506414392
5627,2684.7618249451575
5628,2684.7618249451575
5629,2684.7618249451575
5630,2684.7618249451575
5631,2684.7618249451575
5632,2684.7618249451575
5633,2684.7618249451575
5634,2684.7618249451575
5635,2684.7618249451575
5636,2684.7618249451575
5637,2684.7618249451575
5638,2684.7618249451575
5639,2684.7618249451575
5640,2684.7618249451575
5641,2684.7618249451575
5642,2684.7618249451575
5643,2684.7618249451575
5644,2684.7618249451575
5645,2684.7618249451575
5646,2684.7618249451575
5647,2684.7618249451575
5648,2684.7618249451575
5649,2684.7618249451575
5650,2684.7618249451575
5651,2684.7618249451575
5652,2684.7618249451575
5653,2684.7618249451575
5654,2684.7618249451575
5655,2684.7618249451575
5656,2684.7618249451575
5657,2684.7618249451575
5658,2684.7618249451575
5659,2684.7618249451575
5660,2684.7618249451575
5661,2684.7618249451575
5662,2684.7618249451575
5663,2684.7618249451575
5664,2684.7618249451575
5665,2684.7618249451575
5666,2684.7618249451575
5667,2684.7618249451575
5668,2684.7618249451575
5669,2684.7618249451575
5670,2684.7618249451575
5671,2684.7618249451575
5672,2684.7618249451575
5673,2684.7618249451575
5674,2684.7618249451575
5675,2684.7618249451575
5676,2684.7618249451575
5677,2684.7618249451575
5678,2684.7618249451575
5679,2684.7618249451575
5680,2684.7618249451575
5681,2684.7618249451575
5682,2684.7618249451575
5683,2684.7618249451575
5684,2684.7618249451575
5685,2684.7618249451575
5686,2684.7618249451575
5687,2684.7618249451575
5688,2684.7618249451575
5689,2684.7618249451575
5690,2684.7618249451575
5691,2684.7618249451575
5692,2684.7618249451575
5693,2684.7618249451575
5694,2684.7618249451575
5695,2684.7618249451575
5696,2684.7618249451575
5697,2684.7618249451575
5698,2684.7618249451575
5699,2684.7618249451575
5700,2684.7618249451575
5701,2684.7618249451575
5702,2684.7618249451575
5703,2684.7618249451575
5704,2684.7618249451575
5705,2684.7618249451575
5706,2684.7618249451575
5707,2684.7618249451575
5708,2684.7618249451575
5709,2684.7618249451575
5710,2684.7618249451575
5711,2684.7618249451575
5712,2684.7618249451575
5713,2684.7618249451575
5714,2684.7618249451575
5715,2684.7618249451575
5716,2684.7618249451575
5717,2684.7618249451575
5718,2684.7618249451575
5719,2684.7618249451575
5720,2684.7618249451575
5721,2684.7618249451575
5722,2684.7618249451575
5723,2684.7618249451575
5724,2684.7618249451575
5725,2684.7618249451575
5726,2684.7618249451575
5727,2684.7618249451575
5728,2684.7618249451575
5729,2684.7618249451575
5730,2684.7618249451575
5731,2684.7618249451575
5732,2684.7618249451575
5733,2684.7618249451575
5734,2684.7618249451575
5735,2684.7618249451575
5736,2684.7618249451575
5737,2684.7618249451575
5738,2684.7618249451575
5739,2684.7618249451575
5740,2684.7618249451575
5741,2684.7618249451575
5742,2684.7618249451575
5743,2684.7618249451575
5744,2684.7618249451575
5745,2684.7618249451575
5746,2684.7618249451575
5747,2684.7618249451575
5748,2684.7618249451575
5749,2684.7618249451575
5750,2684.7618249451575
5751,2684.7618249451575
5752,2684.7618249451575
5753,2684.7618249451575
5754,2684.7618249451575
5755,2684.7618249451575
5756,2684.7618249451575
5757,2684.7618249451575
5758,2684.7618249451575
5759,2684.7618249451575
5760,2684.7618249451575
5761,2684.7618249451575
5762,2684.7618249451575
5763,2684.7618249451575
5764,2684.7618249451575
5765,2684.7618249451575
5766,2684.7618249451575
5767,2684.7618249451575
5768,2684.7618249451575
5769,2684.7618249451575
5770,2684.7618249451575
5771,2684.7618249451575
5772,2684.7618249451575
5773,2684.7618249451575
5774,2684.7618249451575
5775,2684.7618249451575
5776,2684.7618249451575
5777,2684.7618249451575
5778,2684.7618249451575
5779,2684.7618249451575
5780,2684.7618249451575
5781,2684.7618249451575
5782,2684.7618249451575
5783,2684.7618249451575
5784,2684.7618249451575
5785,2684.7618249451575
5786,2684.7618249451575
5787,2684.7618249451575
5788,2684.7618249451575
5789,2684.7618249451575
5790,2684.7618249451575
5791,2684.7618249451575
5792,2684.7618249451575
5793,2684.7618249451575
5794,2684.7618249451575
5795,2684.7618249451575
5796,2684.7618249451575
5797,2684.7618249451575
5798,2684.7618249451575
5799,2684.7618249451575
5800,2684.7618249451575
5801,2684.7618249451575
5802,2684.7618249451575
5803,2684.7618249451575
5804,2684.7618249451575
5805,2684.7618249451575
5806,2684.7618249451575
5807,2684.7618249451575
5808,2684.7618249451575
5809,2684.7618249451575
5810,2684.7618249451575
5811,2684.7618249451575
5812,2684.7618249451575
5813,2684.7618249451575
5814,2684.7618249451575
5815,2684.7618249451575
5816,2684.7618249451575
5817,2684.7618249451575
5818,2684.7618249451575
5819,2684.7618249451575
5820,2684.7618249451575
5821,2684.7618249451575
5822,2684.7618249451575
5823,2684.7618249451575
5824,2684.7618249451575
5825,2684.7618249451575
5826,2684.7618249451575
5827,2684.7618249451575
5828,2684.7618249451575
5829,2684.7618249451575
5830,2684.7618249451575
5831,2684.7618249451575
5832,2684.7618249451575
5833,2684.7618249451575
5834,2684.7618249451575
5835,2684.7618249451575
5836,2684.7618249451575
5837,2684.7618249451575
5838,2684.7618249451575
5839,2684.7618249451575
5840,2684.7618249451575
5841,2684.7618249451575
5842,2684.7618249451575
5843,2684.7618249451575
5844,2684.7618249451575
5845,2684.7618249451575
5846,2684.7618249451575
5847,2684.7618249451575
5848,2684.7618249451575
5849,2684.7618249451575
5850,2684.7618249451575
5851,2684.7618249451575
5852,2684.7618249451575
5853,2684.7618249451575
5854,2684.7618249451575
5855,2684.7618249451575
5856,2684.7618249451575
5857,2684.7618249451575
5858,2684.7618249451575
5859,2684.7618249451575
5860,2684.7618249451575
5861,2684.7618249451575
5862,2684.7618249451575
5863,2684.7618249451575
5864,2684.7618249451575
5865,2684.7618249451575
5866,2684.7618249451575
5867,2684.7618249451575
5868,2684.7618249451575
5869,2684.7618249451575
5870,2684.7618249451575
5871,2684.7618249451575
5872,2684.7618249451575
5873,2684.7618249451575
5874,2684.7618249451575
