iter,best_objective
15413,2305.4609252752666
15414,2305.4609252752666
15415,2305.4609252752666
15416,2305.4609252752666
15417,2305.4609252752666
15418,2305.4609252752666
15419,2305.4609252752666
15420,2305.4609252752666
15421,2305.4609252752666
15422,2305.4609252752666
15423,2305.4609252752666
15424,2305.4609252752666
15425,2305.4609252752666
15426,2305.4609252752666
15427,2305.4609252752666
15428,2305.4609252752666
15429,2305.4609252752666
15430,2305.4609252752666
15431,2305.4609252752666
15432,2305.4609252752666
15433,2305.4609252752666
15434,2305.4609252752666
15435,2305.4609252752666
15436,2305.4609252752666
15437,2305.4609252752666
15438,2305.4609252752666
15439,2305.4609252752666
15440,2305.4609252752666
15441,2305.4609252752666
15442,2305.4609252752666
15443,2305.4609252752666
15444,2305.4609252752666
15445,2305.4609252752666
15446,2305.4609252752666
15447,2305.4609252752666
15448,2305.4609252752666
15449,2305.4609252752666
15450,2305.4609252752666
15451,2305.4609252752666
15452,2305.4609252752666
15453,2305.4609252752666
15454,2305.4609252752666
15455,2305.4609252752666
15456,2305.4609252752666
15457,2305.4609252752666
15458,2305.4609252752666
15459,2305.4609252752666
15460,2305.4609252752666
15461,2305.4609252752666
15462,2305.4609252752666
15463,2305.4609252752666
15464,2305.4609252752666
15465,2305.4609252752666
15466,2305.4609252752666
15467,2305.4609252752666
15468,2305.4609252752666
15469,2305.4609252752666
15470,2305.4609252752666
15471,2305.4609252752666
15472,2305.4609252752666
15473,2305.4609252752666
15474,2305.4609252752666
15475,2305.4609252752666
15476,2305.4609252752666
15477,2305.4609252752666
15478,2305.4609252752666
15479,2305.4609252752666
15480,2305.4609252752666
15481,2305.4609252752666
15482,2305.4609252752666
15483,2305.4609252752666
15484,2305.4609252752666
15485,2305.4609252752666
15486,2305.4609252752666
15487,2305.4609252752666
15488,2305.4609252752666
15489,2305.4609252752666
15490,2305.4609252752666
15491,2305.4609252752666
15492,2305.4609252752666
15493,2305.4609252752666
15494,2305.4609252752666
15495,2305.4609252752666
15496,2305.4609252752666
15497,2305.4609252752666
15498,2305.4609252752666
15499,2305.4609252752666
15500,2305.4609252752666
15501,2305.4609252752666
15502,2305.4609252752666
15503,2305.4609252752666
15504,2305.4609252752666
15505,2305.4609252752666
15506,2305.4609252752666
15507,2305.4609252752666
15508,2305.4609252752666
15509,2305.4609252752666
15510,2305.4609252752666
15511,2305.4609252752666
15512,2305.4609252752666
15513,2305.4609252752666
15514,2305.4609252752666
15515,2305.4609252752666
15516,2305.4609252752666
15517,2305.4609252752666
15518,2305.4609252752666
15519,2305.4609252752666
15520,2305.4609252752666
15521,2305.4609252752666
15522,2305.4609252752666
15523,2305.4609252752666
15524,2305.4609252752666
15525,2305.4609252752666
15526,2305.4609252752666
15527,2305.4609252752666
15528,2305.4609252752666
15529,2305.4609252752666
15530,2305.4609252752666
15531,2305.4609252752666
15532,2305.4609252752666
15533,2305.4609252752666
15534,2305.4609252752666
15535,2305.4609252752666
15536,2305.4609252752666
15537,2305.4609252752666
15538,2305.4609252752666
15539,2305.4609252752666
15540,2305.4609252752666
15541,2305.4609252752666
15542,2305.4609252752666
15543,2305.4609252752666
15544,2305.4609252752666
15545,2305.4609252752666
15546,2305.4609252752666
15547,2305.4609252752666
15548,2305.4609252752666
15549,2305.4609252752666
15550,2305.4609252752666
15551,2305.4609252752666
15552,2305.4609252752666
15553,2305.4609252752666
15554,2305.4609252752666
15555,2305.4609252752666
15556,2305.4609252752666
15557,2305.4609252752666
15558,2305.4609252752666
15559,2305.4609252752666
15560,2305.4609252752666
15561,2305.4609252752666
15562,2305.4609252752666
15563,2305.4609252752666
15564,2305.4609252752666
15565,2305.4609252752666
15566,2305.4609252752666
15567,2305.4609252752666
15568,2305.4609252752666
15569,2305.4609252752666
15570,2305.4609252752666
15571,2305.4609252752666
15572,2305.4609252752666
15573,2305.4609252752666
15574,2305.4609252752666
15575,2305.4609252752666
15576,2305.4609252752666
15577,2305.4609252752666
15578,2305.4609252752666
15579,2305.4609252752666
15580,2305.4609252752666
15581,2305.4609252752666
15582,2305.4609252752666
15583,2305.4609252752666
15584,2305.4609252752666
15585,2305.4609252752666
15586,2305.4609252752666
15587,2305.4609252752666
15588,2305.4609252752666
15589,2305.4609252752666
15590,2305.4609252752666
15591,2305.4609252752666
15592,2305.4609252752666
15593,2305.4609252752666
15594,2305.4609252752666
15595,2305.4609252752666
15596,2305.4609252752666
15597,2305.4609252752666
15598,2305.4609252752666
15599,2305.4609252752666
15600,2305.4609252752666
15601,2305.4609252752666
15602,2305.4609252752666
15603,2305.4609252752666
15604,2305.4609252752666
15605,2305.4609252752666
15606,2305.4609252752666
15607,2305.4609252752666
15608,2305.4609252752666
15609,2305.4609252752666
15610,2305.4609252752666
15611,2305.4609252752666
15612,2305.4609252752666
15613,2305.4609252752666
15614,2305.4609252752666
15615,2305.4609252752666
15616,2305.4609252752666
15617,2305.4609252752666
15618,2305.4609252752666
15619,2305.4609252752666
15620,2305.4609252752666
15621,2305.4609252752666
15622,2305.4609252752666
15623,2305.4609252752666
15624,2305.4609252752666
15625,2305.4609252752666
15626,2305.4609252752666
15627,2305.4609252752666
15628,2305.4609252752666
15629,2305.4609252752666
15630,2305.4609252752666
15631,2305.4609252752666
15632,2305.4609252752666
15633,2305.4609252752666
15634,2305.4609252752666
15635,2305.4609252752666
15636,2305.4609252752666
15637,2305.4609252752666
15638,2305.4609252752666
15639,2305.4609252752666
15640,2305.4609252752666
15641,2305.4609252752666
15642,2305.4609252752666
15643,2305.4609252752666
15644,2305.4609252752666
15645,2305.4609252752666
15646,2305.4609252752666
15647,2305.4609252752666
15648,2305.4609252752666
15649,2305.4609252752666
15650,2305.4609252752666
15651,2305.4609252752666
15652,2305.4609252752666
15653,2305.4609252752666
15654,2305.4609252752666
15655,2305.4609252752666
15656,2305.4609252752666
15657,2305.4609252752666
15658,2305.4609252752666
15659,2305.4609252752666
15660,2305.4609252752666
15661,2305.4609252752666
15662,2305.4609252752666
15663,2305.4609252752666
15664,2305.4609252752666
15665,2305.4609252752666
15666,2305.4609252752666
15667,2305.4609252752666
15668,2305.4609252752666
15669,2305.4609252752666
15670,2305.4609252752666
15671,2305.4609252752666
15672,2305.4609252752666
15673,2305.4609252752666
15674,2305.4609252752666
15675,2305.4609252752666
15676,2305.4609252752666
15677,2305.4609252752666
15678,2305.4609252752666
15679,2305.4609252752666
15680,2305.4609252752666
15681,2305.4609252752666
15682,2305.4609252752666
15683,2305.4609252752666
15684,2305.4609252752666
15685,2305.4609252752666
15686,2305.4609252752666
15687,2305.4609252752666
15688,2305.4609252752666
15689,2305.4609252752666
15690,2305.4609252752666
15691,2305.4609252752666
15692,2305.4609252752666
15693,2305.4609252752666
15694,2305.4609252752666
15695,2305.4609252752666
15696,2305.4609252752666
15697,2305.4609252752666
15698,2305.4609252752666
15699,2305.4609252752666
15700,2305.4609252752666
15701,2305.4609252752666
15702,2305.4609252752666
15703,2305.4609252752666
15704,2305.4609252752666
15705,2305.4609252752666
15706,2305.4609252752666
15707,2305.4609252752666
15708,2305.4609252752666
15709,2305.4609252752666
15710,2305.4609252752666
15711,2305.4609252752666
15712,2305.4609252752666
15713,2305.4609252752666
15714,2305.4609252752666
15715,2305.4609252752666
15716,2305.4609252752666
15717,2305.4609252752666
15718,2305.4609252752666
15719,2305.4609252752666
15720,2305.4609252752666
15721,2305.4609252752666
15722,2305.4609252752666
15723,2305.4609252752666
15724,2305.4609252752666
15725,2305.4609252752666
15726,2290.3980847426483
15727,2290.3980847426483
15728,2290.3980847426483
15729,2290.3980847426483
15730,2290.3980847426483
15731,2290.3980847426483
15732,2290.3980847426483
15733,2290.3980847426483
15734,2290.3980847426483
15735,2290.3980847426483
15736,2290.3980847426483
15737,2290.3980847426483
15738,2290.3980847426483
15739,2290.3980847426483
15740,2290.3980847426483
15741,2290.3980847426483
15742,2290.3980847426483
15743,2290.3980847426483
15744,2290.3980847426483
15745,2290.3980847426483
15746,2290.3980847426483
15747,2290.3980847426483
15748,2290.3980847426483
15749,2290.3980847426483
15750,2290.3980847426483
15751,2290.3980847426483
15752,2290.3980847426483
15753,2290.3980847426483
15754,2290.3980847426483
15755,2290.3980847426483
15756,2290.3980847426483
15757,2290.3980847426483
15758,2290.3980847426483
15759,2290.3980847426483
15760,2290.3980847426483
15761,2290.3980847426483
15762,2290.3980847426483
15763,2290.3980847426483
15764,2290.3980847426483
15765,2290.3980847426483
15766,2290.3980847426483
15767,2290.3980847426483
15768,2290.3980847426483
15769,2290.3980847426483
15770,2290.3980847426483
15771,2290.3980847426483
15772,2290.3980847426483
15773,2290.3980847426483
15774,2290.3980847426483
15775,2290.3980847426483
15776,2290.3980847426483
15777,2290.3980847426483
15778,2290.3980847426483
15779,2290.3980847426483
15780,2290.3980847426483
15781,2290.3980847426483
15782,2290.3980847426483
15783,2290.3980847426483
15784,2290.3980847426483
15785,2290.3980847426483
15786,2290.3980847426483
15787,2290.3980847426483
15788,2290.3980847426483
15789,2290.3980847426483
15790,2290.3980847426483
15791,2290.3980847426483
15792,2290.3980847426483
15793,2290.3980847426483
15794,2290.3980847426483
15795,2290.3980847426483
15796,2290.3980847426483
15797,2290.3980847426483
15798,2290.3980847426483
15799,2290.3980847426483
15800,2290.3980847426483
15801,2290.3980847426483
15802,2290.3980847426483
15803,2290.3980847426483
15804,2290.3980847426483
15805,2290.3980847426483
15806,2290.3980847426483
15807,2290.3980847426483
15808,2290.3980847426483
15809,2290.3980847426483
15810,2290.3980847426483
15811,2290.3980847426483
15812,2290.3980847426483
15813,2290.3980847426483
15814,2290.3980847426483
15815,2290.3980847426483
15816,2290.3980847426483
15817,2290.3980847426483
15818,2290.3980847426483
15819,2290.3980847426483
15820,2290.3980847426483
15821,2290.3980847426483
15822,2290.3980847426483
15823,2290.3980847426483
15824,2290.3980847426483
15825,2290.3980847426483
15826,2290.3980847426483
15827,2290.3980847426483
15828,2290.3980847426483
15829,2290.3980847426483
15830,2290.3980847426483
15831,2290.3980847426483
15832,2290.3980847426483
15833,2290.3980847426483
15834,2290.3980847426483
15835,2290.3980847426483
15836,2290.3980847426483
15837,2290.3980847426483
15838,2290.3980847426483
15839,2290.3980847426483
15840,2290.3980847426483
15841,2290.3980847426483
15842,2290.3980847426483
15843,2290.3980847426483
15844,2290.3980847426483
15845,2290.3980847426483
15846,2290.3980847426483
15847,2290.3980847426483
15848,2290.3980847426483
15849,2290.3980847426483
15850,2290.3980847426483
15851,2290.3980847426483
15852,2290.3980847426483
15853,2290.3980847426483
15854,2290.3980847426483
15855,2290.3980847426483
15856,2290.3980847426483
15857,2290.3980847426483
15858,2290.3980847426483
15859,2290.3980847426483
15860,2290.3980847426483
15861,2290.3980847426483
15862,2290.3980847426483
15863,2290.3980847426483
15864,2290.3980847426483
15865,2290.3980847426483
15866,2290.3980847426483
15867,2290.3980847426483
15868,2290.3980847426483
15869,2290.3980847426483
15870,2290.3980847426483
15871,2290.3980847426483
15872,2290.3980847426483
15873,2290.3980847426483
15874,2290.3980847426483
15875,2289.1232767653014
15876,2289.1232767653014
15877,2289.1232767653014
15878,2289.1232767653014
15879,2289.1232767653014
15880,2289.1232767653014
15881,2289.1232767653014
15882,2289.1232767653014
15883,2289.1232767653014
15884,2289.1232767653014
15885,2289.1232767653014
15886,2289.1232767653014
15887,2289.1232767653014
15888,2289.1232767653014
15889,2289.1232767653014
15890,2289.1232767653014
15891,2266.7905186003954
15892,2266.7905186003954
15893,2266.7905186003954
15894,2266.7905186003954
15895,2266.7905186003954
15896,2266.7905186003954
15897,2266.7905186003954
15898,2266.7905186003954
15899,2266.7905186003954
15900,2266.7905186003954
15901,2266.7905186003954
15902,2266.7905186003954
15903,2266.7905186003954
15904,2266.7905186003954
15905,2266.7905186003954
15906,2266.7905186003954
15907,2266.7905186003954
15908,2266.7905186003954
15909,2266.7905186003954
15910,2266.7905186003954
15911,2266.7905186003954
15912,2266.7905186003954
15913,2266.7905186003954
15914,2266.7905186003954
15915,2266.7905186003954
15916,2266.7905186003954
15917,2266.7905186003954
15918,2266.7905186003954
15919,2266.7905186003954
15920,2266.7905186003954
15921,2266.7905186003954
15922,2266.7905186003954
15923,2266.7905186003954
15924,2266.7905186003954
15925,2266.7905186003954
15926,2266.7905186003954
15927,2266.7905186003954
15928,2266.7905186003954
15929,2266.7905186003954
15930,2266.7905186003954
15931,2266.7905186003954
15932,2266.7905186003954
15933,2266.7905186003954
15934,2266.7905186003954
15935,2266.7905186003954
15936,2266.7905186003954
15937,2266.7905186003954
15938,2266.7905186003954
15939,2266.7905186003954
15940,2266.7905186003954
15941,2266.7905186003954
15942,2266.7905186003954
15943,2266.7905186003954
15944,2266.7905186003954
15945,2266.7905186003954
15946,2266.7905186003954
15947,2266.7905186003954
15948,2266.7905186003954
15949,2266.7905186003954
15950,2266.7905186003954
15951,2266.7905186003954
15952,2266.7905186003954
15953,2266.7905186003954
15954,2266.7905186003954
15955,2266.7905186003954
15956,2266.7905186003954
15957,2266.7905186003954
15958,2266.7905186003954
15959,2266.7905186003954
15960,2266.7905186003954
15961,2266.7905186003954
15962,2266.7905186003954
15963,2266.7905186003954
15964,2266.7905186003954
15965,2266.7905186003954
15966,2266.7905186003954
15967,2266.7905186003954
15968,2266.7905186003954
15969,2266.7905186003954
15970,2266.7905186003954
15971,2266.7905186003954
15972,2266.7905186003954
15973,2266.7905186003954
15974,2266.7905186003954
15975,2266.7905186003954
15976,2266.7905186003954
15977,2266.7905186003954
15978,2266.7905186003954
15979,2266.7905186003954
15980,2266.7905186003954
15981,2266.7905186003954
15982,2266.7905186003954
15983,2266.7905186003954
15984,2266.7905186003954
15985,2266.7905186003954
15986,2266.7905186003954
15987,2266.7905186003954
15988,2266.7905186003954
15989,2266.7905186003954
15990,2266.7905186003954
15991,2266.7905186003954
15992,2266.7905186003954
15993,2266.7905186003954
15994,2266.7905186003954
15995,2266.7905186003954
15996,2266.7905186003954
15997,2266.7905186003954
15998,2266.7905186003954
15999,2266.7905186003954
16000,2266.7905186003954
16001,2266.7905186003954
16002,2266.7905186003954
16003,2266.7905186003954
16004,2266.7905186003954
16005,2266.7905186003954
16006,2266.7905186003954
16007,2266.7905186003954
16008,2266.7905186003954
16009,2266.7905186003954
16010,2266.7905186003954
16011,2266.7905186003954
16012,2266.7905186003954
16013,2266.7905186003954
16014,2266.7905186003954
16015,2266.7905186003954
16016,2266.7905186003954
16017,2266.7905186003954
16018,2266.7905186003954
16019,2266.7905186003954
16020,2266.7905186003954
16021,2266.7905186003954
16022,2266.7905186003954
16023,2266.7905186003954
16024,2266.7905186003954
16025,2266.7905186003954
16026,2266.7905186003954
16027,2266.7905186003954
16028,2266.7905186003954
16029,2266.7905186003954
16030,2266.7905186003954
16031,2266.7905186003954
16032,2266.7905186003954
16033,2266.7905186003954
16034,2266.7905186003954
16035,2266.7905186003954
16036,2266.7905186003954
16037,2266.7905186003954
16038,2266.7905186003954
16039,2266.7905186003954
16040,2266.7905186003954
16041,2266.7905186003954
16042,2266.7905186003954
16043,2266.7905186003954
16044,2266.7905186003954
16045,2266.7905186003954
16046,2266.7905186003954
16047,2266.7905186003954
16048,2266.7905186003954
16049,2266.7905186003954
16050,2266.7905186003954
16051,2266.7905186003954
16052,2266.7905186003954
16053,2266.7905186003954
16054,2266.7905186003954
16055,2266.7905186003954
16056,2266.7905186003954
16057,2266.7905186003954
16058,2266.7905186003954
16059,2266.7905186003954
16060,2266.7905186003954
16061,2266.7905186003954
16062,2266.7905186003954
16063,2266.7905186003954
16064,2266.7905186003954
16065,2266.7905186003954
16066,2266.7905186003954
16067,2266.7905186003954
16068,2266.7905186003954
16069,2266.7905186003954
16070,2266.7905186003954
16071,2266.7905186003954
16072,2266.7905186003954
16073,2266.7905186003954
16074,2266.7905186003954
16075,2266.7905186003954
16076,2266.7905186003954
16077,2266.7905186003954
16078,2266.7905186003954
16079,2266.7905186003954
16080,2266.7905186003954
16081,2266.7905186003954
16082,2266.7905186003954
16083,2266.7905186003954
16084,2266.7905186003954
16085,2266.7905186003954
16086,2266.7905186003954
16087,2266.7905186003954
16088,2266.7905186003954
16089,2266.7905186003954
16090,2266.7905186003954
16091,2266.7905186003954
16092,2266.7905186003954
16093,2266.7905186003954
16094,2266.7905186003954
16095,2266.7905186003954
16096,2266.7905186003954
16097,2266.7905186003954
16098,2266.7905186003954
16099,2266.7905186003954
16100,2266.7905186003954
16101,2266.7905186003954
16102,2266.7905186003954
16103,2266.7905186003954
16104,2266.7905186003954
16105,2266.7905186003954
16106,2266.7905186003954
16107,2266.7905186003954
16108,2266.7905186003954
16109,2266.7905186003954
16110,2266.7905186003954
16111,2266.7905186003954
16112,2266.7905186003954
16113,2266.7905186003954
16114,2266.7905186003954
16115,2266.7905186003954
16116,2266.7905186003954
16117,2266.7905186003954
16118,2266.7905186003954
16119,2266.7905186003954
16120,2266.7905186003954
16121,2266.7905186003954
16122,2266.7905186003954
16123,2266.7905186003954
16124,2266.7905186003954
16125,2266.7905186003954
16126,2266.7905186003954
16127,2266.7905186003954
16128,2266.7905186003954
16129,2266.7905186003954
16130,2266.7905186003954
16131,2266.7905186003954
16132,2266.7905186003954
16133,2266.7905186003954
16134,2266.7905186003954
16135,2266.7905186003954
16136,2266.7905186003954
16137,2266.7905186003954
16138,2266.7905186003954
16139,2266.7905186003954
16140,2266.7905186003954
16141,2266.7905186003954
16142,2266.7905186003954
16143,2266.7905186003954
16144,2266.7905186003954
16145,2266.7905186003954
16146,2266.7905186003954
16147,2266.7905186003954
16148,2266.7905186003954
16149,2266.7905186003954
16150,2266.7905186003954
16151,2266.7905186003954
16152,2266.7905186003954
16153,2266.7905186003954
16154,2266.7905186003954
16155,2266.7905186003954
16156,2266.7905186003954
16157,2266.7905186003954
16158,2266.7905186003954
16159,2266.7905186003954
16160,2266.7905186003954
16161,2266.7905186003954
16162,2266.7905186003954
16163,2266.7905186003954
16164,2266.7905186003954
16165,2266.7905186003954
16166,2266.7905186003954
16167,2266.7905186003954
16168,2266.7905186003954
16169,2266.7905186003954
16170,2266.7905186003954
16171,2266.7905186003954
16172,2266.7905186003954
16173,2266.7905186003954
16174,2266.7905186003954
16175,2266.7905186003954
16176,2266.7905186003954
16177,2266.7905186003954
16178,2266.7905186003954
16179,2266.7905186003954
16180,2266.7905186003954
16181,2266.7905186003954
16182,2266.7905186003954
16183,2266.7905186003954
16184,2266.7905186003954
16185,2266.7905186003954
16186,2266.7905186003954
16187,2266.7905186003954
16188,2266.7905186003954
16189,2266.7905186003954
16190,2266.7905186003954
16191,2266.7905186003954
16192,2266.7905186003954
16193,2266.7905186003954
16194,2266.7905186003954
16195,2266.7905186003954
16196,2266.7905186003954
16197,2266.7905186003954
16198,2266.7905186003954
16199,2266.7905186003954
16200,2266.7905186003954
16201,2266.7905186003954
16202,2266.7905186003954
16203,2266.7905186003954
16204,2266.7905186003954
16205,2266.7905186003954
16206,2266.7905186003954
16207,2266.7905186003954
16208,2266.7905186003954
16209,2266.7905186003954
16210,2266.7905186003954
16211,2266.7905186003954
16212,2266.7905186003954
16213,2266.7905186003954
16214,2266.7905186003954
16215,2266.7905186003954
16216,2266.7905186003954
16217,2266.7905186003954
16218,2266.7905186003954
16219,2266.7905186003954
16220,2266.7905186003954
16221,2266.7905186003954
16222,2266.7905186003954
16223,2266.7905186003954
16224,2266.7905186003954
16225,2266.7905186003954
16226,2266.7905186003954
16227,2266.7905186003954
16228,2266.7905186003954
16229,2266.7905186003954
16230,2266.7905186003954
16231,2266.7905186003954
16232,2266.7905186003954
16233,2266.7905186003954
16234,2265.524647061253
16235,2265.524647061253
16236,2265.524647061253
16237,2265.524647061253
16238,2265.524647061253
16239,2265.524647061253
16240,2265.524647061253
16241,2265.524647061253
16242,2265.524647061253
16243,2265.524647061253
16244,2265.524647061253
16245,2265.524647061253
16246,2265.524647061253
16247,2265.524647061253
16248,2265.524647061253
16249,2265.524647061253
16250,2265.524647061253
16251,2265.524647061253
16252,2265.524647061253
16253,2265.524647061253
16254,2257.375665409693
16255,2257.375665409693
16256,2257.375665409693
16257,2257.375665409693
16258,2257.375665409693
16259,2257.375665409693
16260,2232.812057691719
16261,2232.812057691719
16262,2232.812057691719
16263,2232.812057691719
16264,2232.812057691719
16265,2232.812057691719
16266,2232.812057691719
16267,2232.812057691719
16268,2232.812057691719
16269,2232.812057691719
16270,2232.812057691719
16271,2232.812057691719
16272,2232.812057691719
16273,2232.812057691719
16274,2232.812057691719
16275,2232.812057691719
16276,2232.812057691719
16277,2232.812057691719
16278,2232.812057691719
16279,2232.812057691719
16280,2232.812057691719
16281,2232.812057691719
16282,2232.812057691719
16283,2232.812057691719
16284,2232.812057691719
16285,2232.812057691719
16286,2232.812057691719
16287,2232.812057691719
16288,2232.812057691719
16289,2232.812057691719
16290,2232.812057691719
16291,2232.812057691719
16292,2232.812057691719
16293,2232.812057691719
16294,2232.812057691719
16295,2232.812057691719
16296,2232.812057691719
16297,2232.812057691719
16298,2232.812057691719
16299,2232.812057691719
16300,2232.812057691719
16301,2232.812057691719
16302,2232.812057691719
16303,2232.812057691719
16304,2232.812057691719
16305,2232.812057691719
16306,2232.812057691719
16307,2232.812057691719
16308,2232.812057691719
16309,2232.812057691719
16310,2232.812057691719
16311,2232.812057691719
16312,2232.812057691719
16313,2232.812057691719
16314,2232.812057691719
16315,2232.812057691719
16316,2232.812057691719
16317,2232.812057691719
16318,2232.812057691719
16319,2232.812057691719
16320,2232.812057691719
16321,2232.812057691719
16322,2232.812057691719
16323,2232.812057691719
16324,2232.812057691719
16325,2232.812057691719
16326,2232.812057691719
16327,2232.812057691719
16328,2232.812057691719
16329,2232.812057691719
16330,2232.812057691719
16331,2232.812057691719
16332,2232.812057691719
16333,2232.812057691719
16334,2232.812057691719
16335,2232.812057691719
16336,2232.812057691719
16337,2232.812057691719
16338,2232.812057691719
16339,2232.812057691719
16340,2232.812057691719
16341,2232.812057691719
16342,2232.812057691719
16343,2232.812057691719
16344,2232.812057691719
16345,2232.812057691719
16346,2232.812057691719
16347,2232.812057691719
16348,2232.812057691719
16349,2232.812057691719
16350,2232.812057691719
16351,2232.812057691719
16352,2232.812057691719
16353,2232.812057691719
16354,2232.812057691719
16355,2230.57329187365
16356,2230.57329187365
16357,2230.57329187365
16358,2230.57329187365
16359,2230.57329187365
16360,2230.57329187365
16361,2230.57329187365
16362,2230.57329187365
16363,2230.57329187365
16364,2230.57329187365
16365,2230.57329187365
16366,2230.57329187365
16367,2230.57329187365
16368,2230.57329187365
16369,2230.57329187365
16370,2230.57329187365
16371,2230.57329187365
16372,2230.57329187365
16373,2230.57329187365
16374,2230.57329187365
16375,2230.57329187365
16376,2230.57329187365
16377,2230.57329187365
16378,2230.57329187365
16379,2230.57329187365
16380,2230.57329187365
16381,2230.57329187365
16382,2230.57329187365
16383,2230.57329187365
16384,2230.57329187365
16385,2230.57329187365
16386,2230.57329187365
16387,2230.57329187365
16388,2230.57329187365
16389,2230.57329187365
16390,2230.57329187365
16391,2230.57329187365
16392,2230.57329187365
16393,2230.57329187365
16394,2230.57329187365
16395,2230.57329187365
16396,2230.57329187365
16397,2230.57329187365
16398,2230.57329187365
16399,2230.57329187365
16400,2230.57329187365
16401,2230.57329187365
16402,2230.57329187365
16403,2230.57329187365
16404,2230.57329187365
16405,2230.57329187365
16406,2230.57329187365
16407,2230.57329187365
16408,2218.55852542438
16409,2218.55852542438
16410,2218.55852542438
16411,2218.55852542438
16412,2218.55852542438
16413,2218.55852542438
16414,2218.55852542438
16415,2218.55852542438
16416,2218.55852542438
16417,2218.55852542438
16418,2218.55852542438
16419,2218.55852542438
16420,2218.55852542438
16421,2218.55852542438
16422,2218.55852542438
16423,2218.55852542438
16424,2218.55852542438
16425,2218.55852542438
16426,2218.55852542438
16427,2218.55852542438
16428,2218.55852542438
16429,2218.55852542438
16430,2218.55852542438
16431,2218.55852542438
16432,2218.55852542438
16433,2218.55852542438
16434,2218.55852542438
16435,2218.55852542438
16436,2218.55852542438
16437,2218.55852542438
16438,2218.55852542438
16439,2218.55852542438
16440,2218.55852542438
16441,2218.55852542438
16442,2218.55852542438
16443,2218.55852542438
16444,2218.55852542438
16445,2218.55852542438
16446,2218.55852542438
16447,2218.55852542438
16448,2218.55852542438
16449,2218.55852542438
16450,2218.55852542438
16451,2218.55852542438
16452,2218.55852542438
16453,2218.55852542438
16454,2218.55852542438
16455,2218.55852542438
16456,2218.55852542438
16457,2218.55852542438
16458,2218.55852542438
16459,2218.55852542438
16460,2218.55852542438
16461,2218.55852542438
16462,2218.55852542438
16463,2218.55852542438
16464,2218.55852542438
16465,2218.55852542438
16466,2218.55852542438
16467,2218.55852542438
16468,2218.55852542438
16469,2218.55852542438
16470,2218.55852542438
16471,2218.55852542438
16472,2218.55852542438
16473,2218.55852542438
16474,2218.55852542438
16475,2218.55852542438
16476,2218.55852542438
16477,2218.55852542438
16478,2218.55852542438
16479,2218.55852542438
16480,2218.55852542438
16481,2218.55852542438
16482,2218.55852542438
16483,2218.55852542438
16484,2218.55852542438
16485,2218.55852542438
16486,2218.55852542438
16487,2212.0817954662575
16488,2212.0817954662575
16489,2212.0817954662575
16490,2212.0817954662575
16491,2212.0817954662575
16492,2212.0817954662575
16493,2212.0817954662575
16494,2212.0817954662575
16495,2212.0817954662575
16496,2212.0817954662575
16497,2212.0817954662575
16498,2212.0817954662575
16499,2212.0817954662575
16500,2212.0817954662575
16501,2212.0817954662575
16502,2212.0817954662575
16503,2212.0817954662575
16504,2212.0817954662575
16505,2212.0817954662575
16506,2212.0817954662575
16507,2212.0817954662575
16508,2212.0817954662575
16509,2212.0817954662575
16510,2212.0817954662575
16511,2212.0817954662575
16512,2212.0817954662575
16513,2212.0817954662575
16514,2212.0817954662575
16515,2212.0817954662575
16516,2212.0817954662575
16517,2212.0817954662575
16518,2212.0817954662575
16519,2212.0817954662575
16520,2212.0817954662575
16521,2212.0817954662575
16522,2212.0817954662575
16523,2212.0817954662575
16524,2212.0817954662575
16525,2212.0817954662575
16526,2212.0817954662575
16527,2212.0817954662575
16528,2212.0817954662575
16529,2212.0817954662575
16530,2212.0817954662575
16531,2212.0817954662575
16532,2212.0817954662575
16533,2212.0817954662575
16534,2212.0817954662575
16535,2212.0817954662575
16536,2212.0817954662575
16537,2212.0817954662575
16538,2212.0817954662575
16539,2212.0817954662575
16540,2212.0817954662575
16541,2212.0817954662575
16542,2212.0817954662575
16543,2212.0817954662575
16544,2212.0817954662575
16545,2212.0817954662575
16546,2212.0817954662575
16547,2212.0817954662575
16548,2212.0817954662575
16549,2212.0817954662575
16550,2212.0817954662575
16551,2212.0817954662575
16552,2212.0817954662575
16553,2212.0817954662575
16554,2212.0817954662575
16555,2212.0817954662575
16556,2212.0817954662575
16557,2212.0817954662575
16558,2212.0817954662575
16559,2212.0817954662575
16560,2212.0817954662575
16561,2212.0817954662575
16562,2212.0817954662575
16563,2212.0817954662575
16564,2212.0817954662575
16565,2212.0817954662575
16566,2212.0817954662575
16567,2212.0817954662575
16568,2212.0817954662575
16569,2212.0817954662575
16570,2212.0817954662575
16571,2212.0817954662575
16572,2212.0817954662575
16573,2212.0817954662575
16574,2212.0817954662575
16575,2212.0817954662575
16576,2212.0817954662575
16577,2212.0817954662575
16578,2212.0817954662575
16579,2212.0817954662575
16580,2212.0817954662575
16581,2212.0817954662575
16582,2212.0817954662575
16583,2212.0817954662575
16584,2212.0817954662575
16585,2212.0817954662575
16586,2212.0817954662575
16587,2212.0817954662575
16588,2212.0817954662575
16589,2212.0817954662575
16590,2212.0817954662575
16591,2212.0817954662575
16592,2212.0817954662575
16593,2212.0817954662575
16594,2212.0817954662575
16595,2212.0817954662575
16596,2212.0817954662575
16597,2212.0817954662575
16598,2212.0817954662575
16599,2212.0817954662575
