iter,best_objective
50949,1780.0207160955802
50950,1780.0207160955802
50951,1780.0207160955802
50952,1780.0207160955802
50953,1780.0207160955802
50954,1780.0207160955802
50955,1780.0207160955802
50956,1780.0207160955802
50957,1780.0207160955802
50958,1780.0207160955802
50959,1780.0207160955802
50960,1780.0207160955802
50961,1780.0207160955802
50962,1780.0207160955802
50963,1780.0207160955802
50964,1780.0207160955802
50965,1776.7923421368023
50966,1776.7923421368023
50967,1776.7923421368023
50968,1776.7923421368023
50969,1776.7923421368023
50970,1776.7923421368023
50971,1776.7923421368023
50972,1776.7923421368023
50973,1776.7923421368023
50974,1776.7923421368023
50975,1776.7923421368023
50976,1776.7923421368023
50977,1776.7923421368023
50978,1776.7923421368023
50979,1776.7923421368023
50980,1776.7923421368023
50981,1776.7923421368023
50982,1776.7923421368023
50983,1776.7923421368023
50984,1776.7923421368023
50985,1776.7923421368023
50986,1776.7923421368023
50987,1776.7923421368023
50988,1776.7923421368023
50989,1776.7923421368023
50990,1776.7923421368023
50991,1776.7923421368023
50992,1776.7923421368023
50993,1776.7923421368023
50994,1776.7923421368023
50995,1776.7923421368023
50996,1776.7923421368023
50997,1776.7923421368023
50998,1776.7923421368023
50999,1776.7923421368023
51000,1776.7923421368023
51001,1776.7923421368023
51002,1776.7923421368023
51003,1776.7923421368023
51004,1776.7923421368023
51005,1776.7923421368023
51006,1776.7923421368023
51007,1776.7923421368023
51008,1776.7923421368023
51009,1776.7923421368023
51010,1776.7923421368023
51011,1776.7923421368023
51012,1776.7923421368023
51013,1776.7923421368023
51014,1776.7923421368023
51015,1776.7923421368023
51016,1776.7923421368023
51017,1776.7923421368023
51018,1776.7923421368023
51019,1776.7923421368023
51020,1776.7923421368023
51021,1776.7923421368023
51022,1776.7923421368023
51023,1776.7923421368023
51024,1776.7923421368023
51025,1776.7923421368023
51026,1776.7923421368023
51027,1776.7923421368023
51028,1776.7923421368023
51029,1776.7923421368023
51030,1776.7923421368023
51031,1776.7923421368023
51032,1776.7923421368023
51033,1776.7923421368023
51034,1776.7923421368023
51035,1776.7923421368023
51036,1776.7923421368023
51037,1776.7923421368023
51038,1776.7923421368023
51039,1776.7923421368023
51040,1776.7923421368023
51041,1776.7923421368023
51042,1776.7923421368023
51043,1776.7923421368023
51044,1776.7923421368023
51045,1776.7923421368023
51046,1776.7923421368023
51047,1776.7923421368023
51048,1776.7923421368023
51049,1776.7923421368023
51050,1776.7923421368023
51051,1776.7923421368023
51052,1776.7923421368023
51053,1776.7923421368023
51054,1776.7923421368023
51055,1776.7923421368023
51056,1776.7923421368023
51057,1776.7923421368023
51058,1776.7923421368023
51059,1776.7923421368023
51060,1776.7923421368023
51061,1776.7923421368023
51062,1776.7923421368023
51063,1776.7923421368023
51064,1776.7923421368023
51065,1776.7923421368023
51066,1776.7923421368023
51067,1776.7923421368023
51068,1776.7923421368023
51069,1776.7923421368023
51070,1776.7923421368023
51071,1776.7923421368023
51072,1776.7923421368023
51073,1776.7923421368023
51074,1776.7923421368023
51075,1776.7923421368023
51076,1776.7923421368023
51077,1776.7923421368023
51078,1776.7923421368023
51079,1776.7923421368023
51080,1776.7923421368023
51081,1776.7923421368023
51082,1776.7923421368023
51083,1776.7923421368023
51084,1776.7923421368023
51085,1776.7923421368023
51086,1776.7923421368023
51087,1776.7923421368023
51088,1776.7923421368023
51089,1776.7923421368023
51090,1776.7923421368023
51091,1776.7923421368023
51092,1776.7923421368023
51093,1776.7923421368023
51094,1776.7923421368023
51095,1776.7923421368023
51096,1776.7923421368023
51097,1776.7923421368023
51098,1776.7923421368023
51099,1776.7923421368023
51100,1776.7923421368023
51101,1776.7923421368023
51102,1776.7923421368023
51103,1776.7923421368023
51104,1776.7923421368023
51105,1776.7923421368023
51106,1776.7923421368023
51107,1776.7923421368023
51108,1776.7923421368023
51109,1776.7923421368023
51110,1776.7923421368023
51111,1776.7923421368023
51112,1776.7923421368023
51113,1776.7923421368023
51114,1776.7923421368023
51115,1776.7923421368023
51116,1776.7923421368023
51117,1776.7923421368023
51118,1776.7923421368023
51119,1776.7923421368023
51120,1776.7923421368023
51121,1776.7923421368023
51122,1776.7923421368023
51123,1776.7923421368023
51124,1776.7923421368023
51125,1776.7923421368023
51126,1776.7923421368023
51127,1776.7923421368023
51128,1776.7923421368023
51129,1776.7923421368023
51130,1776.7923421368023
51131,1776.7923421368023
51132,1776.7923421368023
51133,1776.7923421368023
51134,1776.7923421368023
51135,1776.7923421368023
51136,1776.7923421368023
51137,1776.7923421368023
51138,1776.7923421368023
51139,1776.7923421368023
51140,1776.7923421368023
51141,1776.7923421368023
51142,1776.7923421368023
51143,1776.7923421368023
51144,1776.7923421368023
51145,1776.7923421368023
51146,1776.7923421368023
51147,1776.7923421368023
51148,1776.7923421368023
51149,1776.7923421368023
51150,1776.7923421368023
51151,1776.7923421368023
51152,1776.7923421368023
51153,1776.7923421368023
51154,1776.7923421368023
51155,1776.7923421368023
51156,1776.7923421368023
51157,1776.7923421368023
51158,1776.7923421368023
51159,1776.7923421368023
51160,1776.7923421368023
51161,1776.7923421368023
51162,1776.7923421368023
51163,1776.7923421368023
51164,1776.7923421368023
51165,1776.7923421368023
51166,1776.7923421368023
51167,1776.7923421368023
51168,1776.7923421368023
51169,1776.7923421368023
51170,1776.7923421368023
51171,1776.7923421368023
51172,1776.7923421368023
51173,1776.7923421368023
51174,1776.7923421368023
51175,1776.7923421368023
51176,1776.7923421368023
51177,1776.7923421368023
51178,1776.7923421368023
51179,1776.7923421368023
51180,1776.7923421368023
51181,1776.7923421368023
51182,1776.7923421368023
51183,1776.7923421368023
51184,1776.7923421368023
51185,1776.7923421368023
51186,1776.7923421368023
51187,1776.7923421368023
51188,1776.7923421368023
51189,1776.7923421368023
51190,1776.7923421368023
51191,1776.7923421368023
51192,1776.7923421368023
51193,1776.7923421368023
51194,1776.7923421368023
51195,1776.7923421368023
51196,1776.7923421368023
51197,1776.7923421368023
51198,1776.7923421368023
51199,1776.7923421368023
51200,1776.7923421368023
51201,1776.7923421368023
51202,1776.7923421368023
51203,1776.7923421368023
51204,1776.7923421368023
51205,1776.7923421368023
51206,1776.7923421368023
51207,1776.7923421368023
51208,1776.7923421368023
51209,1776.7923421368023
51210,1776.7923421368023
51211,1776.7923421368023
51212,1776.7923421368023
51213,1776.7923421368023
51214,1776.7923421368023
51215,1776.7923421368023
51216,1776.7923421368023
51217,1776.7923421368023
51218,1776.7923421368023
51219,1776.7923421368023
51220,1776.7923421368023
51221,1776.7923421368023
51222,1776.7923421368023
51223,1776.7923421368023
51224,1776.7923421368023
51225,1776.7923421368023
51226,1776.7923421368023
51227,1776.7923421368023
51228,1776.7923421368023
51229,1776.7923421368023
51230,1776.7923421368023
51231,1776.7923421368023
51232,1776.7923421368023
51233,1776.7923421368023
51234,1776.7923421368023
51235,1776.7923421368023
51236,1776.7923421368023
51237,1776.7923421368023
51238,1776.7923421368023
51239,1776.7923421368023
51240,1776.7923421368023
51241,1776.7923421368023
51242,1776.7923421368023
51243,1776.7923421368023
51244,1776.7923421368023
51245,1776.7923421368023
51246,1776.7923421368023
51247,1776.7923421368023
51248,1776.7923421368023
51249,1776.7923421368023
51250,1776.7923421368023
51251,1776.7923421368023
51252,1776.7923421368023
51253,1776.7923421368023
51254,1776.7923421368023
51255,1776.7923421368023
51256,1776.7923421368023
51257,1776.7923421368023
51258,1776.7923421368023
51259,1776.7923421368023
51260,1776.7923421368023
51261,1776.7923421368023
51262,1776.7923421368023
51263,1776.7923421368023
51264,1776.7923421368023
51265,1776.7923421368023
51266,1776.7923421368023
51267,1776.7923421368023
51268,1776.7923421368023
51269,1776.7923421368023
51270,1776.7923421368023
51271,1776.7923421368023
51272,1776.7923421368023
51273,1776.7923421368023
51274,1776.7923421368023
51275,1776.7923421368023
51276,1776.7923421368023
51277,1776.7923421368023
51278,1776.7923421368023
51279,1776.7923421368023
51280,1776.7923421368023
51281,1776.7923421368023
51282,1776.7923421368023
51283,1776.7923421368023
51284,1776.7923421368023
51285,1776.7923421368023
51286,1776.7923421368023
51287,1776.7923421368023
51288,1776.7923421368023
51289,1776.7923421368023
51290,1776.7923421368023
51291,1776.7923421368023
51292,1776.7923421368023
51293,1776.7923421368023
51294,1776.7923421368023
51295,1776.7923421368023
51296,1776.7923421368023
51297,1776.7923421368023
51298,1776.7923421368023
51299,1776.7923421368023
51300,1776.7923421368023
51301,1776.7923421368023
51302,1776.7923421368023
51303,1776.7923421368023
51304,1776.7923421368023
51305,1776.7923421368023
51306,1776.7923421368023
51307,1776.7923421368023
51308,1776.7923421368023
51309,1776.7923421368023
51310,1776.7923421368023
51311,1776.7923421368023
51312,1776.7923421368023
51313,1776.7923421368023
51314,1776.7923421368023
51315,1776.7923421368023
51316,1776.7923421368023
51317,1776.7923421368023
51318,1776.7923421368023
51319,1776.7923421368023
51320,1776.7923421368023
51321,1776.7923421368023
51322,1776.7923421368023
51323,1776.7923421368023
51324,1776.7923421368023
51325,1776.7923421368023
51326,1776.7923421368023
51327,1776.7923421368023
51328,1776.7923421368023
51329,1776.7923421368023
51330,1776.7923421368023
51331,1776.7923421368023
51332,1776.7923421368023
51333,1776.7923421368023
51334,1776.7923421368023
51335,1776.7923421368023
51336,1776.7923421368023
51337,1776.7923421368023
51338,1776.7923421368023
51339,1776.7923421368023
51340,1776.7923421368023
51341,1776.7923421368023
51342,1776.7923421368023
51343,1776.7923421368023
51344,1776.7923421368023
51345,1776.7923421368023
51346,1776.7923421368023
51347,1776.7923421368023
51348,1776.7923421368023
51349,1776.7923421368023
51350,1776.7923421368023
51351,1776.7923421368023
51352,1776.7923421368023
51353,1776.7923421368023
51354,1776.7923421368023
51355,1776.7923421368023
51356,1776.7923421368023
51357,1776.7923421368023
51358,1776.7923421368023
51359,1776.7923421368023
51360,1776.7923421368023
51361,1776.7923421368023
51362,1776.7923421368023
51363,1776.7923421368023
51364,1776.7923421368023
51365,1776.7923421368023
51366,1776.7923421368023
51367,1776.7923421368023
51368,1776.7923421368023
51369,1776.7923421368023
51370,1776.7923421368023
51371,1776.7923421368023
51372,1776.7923421368023
51373,1776.7923421368023
51374,1776.7923421368023
51375,1776.7923421368023
51376,1776.7923421368023
51377,1776.7923421368023
51378,1776.7923421368023
51379,1776.7923421368023
51380,1776.7923421368023
51381,1776.7923421368023
51382,1776.7923421368023
51383,1776.7923421368023
51384,1776.7923421368023
51385,1776.7923421368023
51386,1776.7923421368023
51387,1776.7923421368023
51388,1776.7923421368023
51389,1776.7923421368023
51390,1776.7923421368023
51391,1776.7923421368023
51392,1776.7923421368023
51393,1776.7923421368023
51394,1776.7923421368023
51395,1776.7923421368023
51396,1776.7923421368023
51397,1776.7923421368023
51398,1776.7923421368023
51399,1776.7923421368023
51400,1776.7923421368023
51401,1776.7923421368023
51402,1776.7923421368023
51403,1776.7923421368023
51404,1776.7923421368023
51405,1776.7923421368023
51406,1776.7923421368023
51407,1776.7923421368023
51408,1776.7923421368023
51409,1776.7923421368023
51410,1776.7923421368023
51411,1776.7923421368023
51412,1776.7923421368023
51413,1776.7923421368023
51414,1776.7923421368023
51415,1776.7923421368023
51416,1776.7923421368023
51417,1776.7923421368023
51418,1776.7923421368023
51419,1776.7923421368023
51420,1776.7923421368023
51421,1776.7923421368023
51422,1776.7923421368023
51423,1776.7923421368023
51424,1776.7923421368023
51425,1776.7923421368023
51426,1776.7923421368023
51427,1776.7923421368023
51428,1776.7923421368023
51429,1776.7923421368023
51430,1776.7923421368023
51431,1776.7923421368023
51432,1776.7923421368023
51433,1776.7923421368023
51434,1776.7923421368023
51435,1776.7923421368023
51436,1776.7923421368023
51437,1776.7923421368023
51438,1776.7923421368023
51439,1776.7923421368023
51440,1776.7923421368023
51441,1776.7923421368023
51442,1776.7923421368023
51443,1776.7923421368023
51444,1776.7923421368023
51445,1776.7923421368023
51446,1776.7923421368023
51447,1776.7923421368023
51448,1776.7923421368023
51449,1776.7923421368023
51450,1776.7923421368023
51451,1776.7923421368023
51452,1776.7923421368023
51453,1776.7923421368023
51454,1776.7923421368023
51455,1776.7923421368023
51456,1776.7923421368023
51457,1776.7923421368023
51458,1776.7923421368023
51459,1776.7923421368023
51460,1776.7923421368023
51461,1776.7923421368023
51462,1776.7923421368023
51463,1776.7923421368023
51464,1776.7923421368023
51465,1776.7923421368023
51466,1776.7923421368023
51467,1776.7923421368023
51468,1776.7923421368023
51469,1776.7923421368023
51470,1776.7923421368023
51471,1776.7923421368023
51472,1776.7923421368023
51473,1776.7923421368023
51474,1776.7923421368023
51475,1776.7923421368023
51476,1776.7923421368023
51477,1776.7923421368023
51478,1776.7923421368023
51479,1776.7923421368023
51480,1776.7923421368023
51481,1776.7923421368023
51482,1776.7923421368023
51483,1776.7923421368023
51484,1776.7923421368023
51485,1776.7923421368023
51486,1776.7923421368023
51487,1776.7923421368023
51488,1776.7923421368023
51489,1776.7923421368023
51490,1776.7923421368023
51491,1776.7923421368023
51492,1776.7923421368023
51493,1776.7923421368023
51494,1776.7923421368023
51495,1776.7923421368023
51496,1776.7923421368023
51497,1776.7923421368023
51498,1776.7923421368023
51499,1776.7923421368023
51500,1776.7923421368023
51501,1776.7923421368023
51502,1776.7923421368023
51503,1776.7923421368023
51504,1776.7923421368023
51505,1776.7923421368023
51506,1776.7923421368023
51507,1776.7923421368023
51508,1776.7923421368023
51509,1776.7923421368023
51510,1776.7923421368023
51511,1776.7923421368023
51512,1776.7923421368023
51513,1776.7923421368023
51514,1776.7923421368023
51515,1776.7923421368023
51516,1776.7923421368023
51517,1776.7923421368023
51518,1776.7923421368023
51519,1776.7923421368023
51520,1776.7923421368023
51521,1776.7923421368023
51522,1776.7923421368023
51523,1776.7923421368023
51524,1776.7923421368023
51525,1776.7923421368023
51526,1776.7923421368023
51527,1776.7923421368023
51528,1776.7923421368023
51529,1776.7923421368023
51530,1776.7923421368023
51531,1776.7923421368023
51532,1776.7923421368023
51533,1776.7923421368023
51534,1776.7923421368023
51535,1776.7923421368023
51536,1776.7923421368023
51537,1776.7923421368023
51538,1776.7923421368023
51539,1776.7923421368023
51540,1776.7923421368023
51541,1776.7923421368023
51542,1776.7923421368023
51543,1776.7923421368023
51544,1776.7923421368023
51545,1776.7923421368023
51546,1776.7923421368023
51547,1776.7923421368023
51548,1776.7923421368023
51549,1776.7923421368023
51550,1776.7923421368023
51551,1776.7923421368023
51552,1776.7923421368023
51553,1776.7923421368023
51554,1776.7923421368023
51555,1776.7923421368023
51556,1776.7923421368023
51557,1776.7923421368023
51558,1776.7923421368023
51559,1776.7923421368023
51560,1776.7923421368023
51561,1776.7923421368023
51562,1776.7923421368023
51563,1776.7923421368023
51564,1776.7923421368023
51565,1776.7923421368023
51566,1776.7923421368023
51567,1776.7923421368023
51568,1776.7923421368023
51569,1776.7923421368023
51570,1776.7923421368023
51571,1776.7923421368023
51572,1776.7923421368023
51573,1776.7923421368023
51574,1776.7923421368023
51575,1776.7923421368023
51576,1776.7923421368023
51577,1776.7923421368023
51578,1776.7923421368023
51579,1776.7923421368023
51580,1776.7923421368023
51581,1776.7923421368023
51582,1776.7923421368023
51583,1776.7923421368023
51584,1776.7923421368023
51585,1776.7923421368023
51586,1776.7923421368023
51587,1776.7923421368023
51588,1776.7923421368023
51589,1776.7923421368023
51590,1776.7923421368023
51591,1776.7923421368023
51592,1776.7923421368023
51593,1776.7923421368023
51594,1776.7923421368023
51595,1776.7923421368023
51596,1776.7923421368023
51597,1776.7923421368023
51598,1776.7923421368023
51599,1776.7923421368023
51600,1776.7923421368023
51601,1776.7923421368023
51602,1776.7923421368023
51603,1776.7923421368023
51604,1776.7923421368023
51605,1776.7923421368023
51606,1776.7923421368023
51607,1776.7923421368023
51608,1776.7923421368023
51609,1776.7923421368023
51610,1776.7923421368023
51611,1776.7923421368023
51612,1776.7923421368023
51613,1776.7923421368023
51614,1776.7923421368023
51615,1776.7923421368023
51616,1776.7923421368023
51617,1776.7923421368023
51618,1776.7923421368023
51619,1776.7923421368023
51620,1776.7923421368023
51621,1776.7923421368023
51622,1776.7923421368023
51623,1776.7923421368023
51624,1776.7923421368023
51625,1776.7923421368023
51626,1776.7923421368023
51627,1776.7923421368023
51628,1776.7923421368023
51629,1776.7923421368023
51630,1776.7923421368023
51631,1776.7923421368023
51632,1776.7923421368023
51633,1776.7923421368023
51634,1776.7923421368023
51635,1776.7923421368023
51636,1776.7923421368023
51637,1776.7923421368023
51638,1776.7923421368023
51639,1776.7923421368023
51640,1776.7923421368023
51641,1776.7923421368023
51642,1776.7923421368023
51643,1776.7923421368023
51644,1776.7923421368023
51645,1776.7923421368023
51646,1776.7923421368023
51647,1776.7923421368023
51648,1776.7923421368023
51649,1776.7923421368023
51650,1776.7923421368023
51651,1776.7923421368023
51652,1776.7923421368023
51653,1776.7923421368023
51654,1776.7923421368023
51655,1776.7923421368023
51656,1776.7923421368023
51657,1776.7923421368023
51658,1776.7923421368023
51659,1776.7923421368023
51660,1776.7923421368023
51661,1776.7923421368023
51662,1776.7923421368023
51663,1776.7923421368023
51664,1776.7923421368023
51665,1776.7923421368023
51666,1776.7923421368023
51667,1776.7923421368023
51668,1776.7923421368023
51669,1776.7923421368023
51670,1776.7923421368023
51671,1776.7923421368023
51672,1776.7923421368023
51673,1776.7923421368023
51674,1776.7923421368023
51675,1776.7923421368023
51676,1776.7923421368023
51677,1776.7923421368023
51678,1776.7923421368023
51679,1776.7923421368023
51680,1776.7923421368023
51681,1776.7923421368023
51682,1776.7923421368023
51683,1776.7923421368023
51684,1776.7923421368023
51685,1776.7923421368023
51686,1776.7923421368023
51687,1776.7923421368023
51688,1776.7923421368023
51689,1776.7923421368023
51690,1776.7923421368023
51691,1776.7923421368023
51692,1776.7923421368023
51693,1776.7923421368023
51694,1776.7923421368023
51695,1776.7923421368023
51696,1776.7923421368023
51697,1776.7923421368023
51698,1776.7923421368023
51699,1776.7923421368023
51700,1776.7923421368023
51701,1776.7923421368023
51702,1776.7923421368023
51703,1776.7923421368023
51704,1776.7923421368023
51705,1776.7923421368023
51706,1776.7923421368023
51707,1776.7923421368023
51708,1776.7923421368023
51709,1776.7923421368023
51710,1776.7923421368023
51711,1776.7923421368023
51712,1776.7923421368023
51713,1776.7923421368023
51714,1776.7923421368023
51715,1776.7923421368023
51716,1776.7923421368023
51717,1776.7923421368023
51718,1776.7923421368023
51719,1776.7923421368023
51720,1776.7923421368023
51721,1776.7923421368023
51722,1776.7923421368023
51723,1776.7923421368023
51724,1776.7923421368023
51725,1776.7923421368023
51726,1776.7923421368023
51727,1776.7923421368023
51728,1776.7923421368023
51729,1776.7923421368023
51730,1776.7923421368023
51731,1776.7923421368023
51732,1776.7923421368023
51733,1776.7923421368023
51734,1776.7923421368023
51735,1776.7923421368023
51736,1776.7923421368023
51737,1776.7923421368023
51738,1776.7923421368023
51739,1776.7923421368023
51740,1776.7923421368023
51741,1776.7923421368023
51742,1776.7923421368023
51743,1776.7923421368023
51744,1776.7923421368023
51745,1776.7923421368023
51746,1776.7923421368023
51747,1776.7923421368023
51748,1776.7923421368023
51749,1776.7923421368023
51750,1776.7923421368023
51751,1776.7923421368023
51752,1776.7923421368023
51753,1776.7923421368023
51754,1776.7923421368023
51755,1776.7923421368023
51756,1776.7923421368023
51757,1776.7923421368023
51758,1776.7923421368023
51759,1776.7923421368023
51760,1776.7923421368023
51761,1776.7923421368023
51762,1776.7923421368023
51763,1776.7923421368023
51764,1776.7923421368023
51765,1776.7923421368023
51766,1776.7923421368023
51767,1776.7923421368023
51768,1776.7923421368023
51769,1776.7923421368023
51770,1776.7923421368023
51771,1776.7923421368023
51772,1776.7923421368023
51773,1776.7923421368023
51774,1776.7923421368023
51775,1776.7923421368023
51776,1776.7923421368023
51777,1776.7923421368023
51778,1776.7923421368023
51779,1776.7923421368023
51780,1776.7923421368023
51781,1776.7923421368023
51782,1776.7923421368023
51783,1776.7923421368023
51784,1776.7923421368023
51785,1776.7923421368023
51786,1776.7923421368023
51787,1776.7923421368023
51788,1776.7923421368023
51789,1776.7923421368023
51790,1776.7923421368023
51791,1776.7923421368023
51792,1776.7923421368023
51793,1776.7923421368023
51794,1776.7923421368023
51795,1776.7923421368023
51796,1776.7923421368023
51797,1776.7923421368023
51798,1776.7923421368023
51799,1776.7923421368023
51800,1776.7923421368023
51801,1776.7923421368023
51802,1776.7923421368023
51803,1776.7923421368023
51804,1776.7923421368023
51805,1776.7923421368023
51806,1776.7923421368023
51807,1776.7923421368023
51808,1776.7923421368023
51809,1776.7923421368023
51810,1776.7923421368023
51811,1776.7923421368023
51812,1776.7923421368023
51813,1776.7923421368023
51814,1776.7923421368023
51815,1776.7923421368023
51816,1776.7923421368023
51817,1776.7923421368023
51818,1776.7923421368023
51819,1776.7923421368023
51820,1776.7923421368023
51821,1776.7923421368023
51822,1776.7923421368023
51823,1776.7923421368023
51824,1776.7923421368023
51825,1776.7923421368023
51826,1776.7923421368023
51827,1776.7923421368023
51828,1776.7923421368023
51829,1776.7923421368023
51830,1776.7923421368023
51831,1776.7923421368023
51832,1776.7923421368023
51833,1776.7923421368023
51834,1776.7923421368023
51835,1776.7923421368023
51836,1776.7923421368023
51837,1776.7923421368023
51838,1776.7923421368023
51839,1776.7923421368023
51840,1776.7923421368023
51841,1776.7923421368023
51842,1776.7923421368023
51843,1776.7923421368023
51844,1776.7923421368023
51845,1776.7923421368023
51846,1776.7923421368023
51847,1776.7923421368023
51848,1776.7923421368023
51849,1776.7923421368023
51850,1776.7923421368023
51851,1776.7923421368023
51852,1776.7923421368023
51853,1776.7923421368023
51854,1776.7923421368023
51855,1776.7923421368023
51856,1776.7923421368023
51857,1776.7923421368023
51858,1776.7923421368023
51859,1776.7923421368023
51860,1776.7923421368023
51861,1776.7923421368023
51862,1776.7923421368023
51863,1776.7923421368023
51864,1776.7923421368023
51865,1776.7923421368023
51866,1776.7923421368023
51867,1776.7923421368023
51868,1776.7923421368023
51869,1776.7923421368023
51870,1776.7923421368023
51871,1776.7923421368023
51872,1776.7923421368023
51873,1776.7923421368023
51874,1776.7923421368023
51875,1776.7923421368023
51876,1776.7923421368023
51877,1776.7923421368023
51878,1776.7923421368023
51879,1776.7923421368023
51880,1776.7923421368023
51881,1776.7923421368023
51882,1776.7923421368023
51883,1776.7923421368023
51884,1776.7923421368023
51885,1776.7923421368023
51886,1776.7923421368023
51887,1776.7923421368023
51888,1776.7923421368023
51889,1776.7923421368023
51890,1776.7923421368023
51891,1776.7923421368023
51892,1776.7923421368023
51893,1776.7923421368023
51894,1776.7923421368023
51895,1776.7923421368023
51896,1776.7923421368023
51897,1776.7923421368023
51898,1776.7923421368023
51899,1776.7923421368023
51900,1776.7923421368023
51901,1776.7923421368023
51902,1776.7923421368023
51903,1776.7923421368023
51904,1776.7923421368023
51905,1776.7923421368023
51906,1776.7923421368023
51907,1776.7923421368023
51908,1776.7923421368023
51909,1776.7923421368023
51910,1776.7923421368023
51911,1776.7923421368023
51912,1776.7923421368023
51913,1776.7923421368023
51914,1776.7923421368023
51915,1776.7923421368023
51916,1776.7923421368023
51917,1776.7923421368023
51918,1776.7923421368023
51919,1776.7923421368023
51920,1776.7923421368023
51921,1776.7923421368023
51922,1776.7923421368023
51923,1776.7923421368023
51924,1776.7923421368023
51925,1776.7923421368023
51926,1776.7923421368023
51927,1776.7923421368023
51928,1776.7923421368023
51929,1776.7923421368023
51930,1776.7923421368023
51931,1776.7923421368023
51932,1776.7923421368023
51933,1776.7923421368023
51934,1776.7923421368023
51935,1776.7923421368023
51936,1776.7923421368023
51937,1776.7923421368023
51938,1776.7923421368023
51939,1776.7923421368023
51940,1776.7923421368023
51941,1776.7923421368023
51942,1776.7923421368023
51943,1776.7923421368023
51944,1776.7923421368023
51945,1776.7923421368023
51946,1776.7923421368023
51947,1776.7923421368023
51948,1776.7923421368023
51949,1776.7923421368023
51950,1776.7923421368023
51951,1776.7923421368023
51952,1776.7923421368023
51953,1776.7923421368023
51954,1776.7923421368023
51955,1776.7923421368023
51956,1776.7923421368023
51957,1776.7923421368023
51958,1776.7923421368023
51959,1776.7923421368023
51960,1776.7923421368023
51961,1776.7923421368023
51962,1776.7923421368023
51963,1776.7923421368023
51964,1776.7923421368023
51965,1776.7923421368023
51966,1776.7923421368023
51967,1776.7923421368023
51968,1776.7923421368023
51969,1776.7923421368023
51970,1776.7923421368023
51971,1776.7923421368023
51972,1776.7923421368023
51973,1776.7923421368023
51974,1776.7923421368023
51975,1776.7923421368023
51976,1776.7923421368023
51977,1776.7923421368023
51978,1776.7923421368023
51979,1776.7923421368023
51980,1776.7923421368023
51981,1776.7923421368023
51982,1776.7923421368023
51983,1776.7923421368023
51984,1776.7923421368023
51985,1776.7923421368023
51986,1776.7923421368023
51987,1776.7923421368023
51988,1776.7923421368023
51989,1776.7923421368023
51990,1776.7923421368023
51991,1776.7923421368023
51992,1776.7923421368023
51993,1776.7923421368023
51994,1776.7923421368023
51995,1776.7923421368023
51996,1776.7923421368023
51997,1776.7923421368023
51998,1776.7923421368023
51999,1776.7923421368023
52000,1776.7923421368023
52001,1776.7923421368023
52002,1776.7923421368023
52003,1776.7923421368023
52004,1776.7923421368023
52005,1776.7923421368023
52006,1776.7923421368023
52007,1776.7923421368023
52008,1776.7923421368023
52009,1776.7923421368023
52010,1776.7923421368023
52011,1776.7923421368023
52012,1776.7923421368023
52013,1776.7923421368023
52014,1776.7923421368023
52015,1776.7923421368023
52016,1776.7923421368023
52017,1776.7923421368023
52018,1776.7923421368023
52019,1776.7923421368023
52020,1776.7923421368023
52021,1776.7923421368023
52022,1776.7923421368023
52023,1776.7923421368023
52024,1776.7923421368023
52025,1776.7923421368023
52026,1776.7923421368023
52027,1776.7923421368023
52028,1776.7923421368023
52029,1776.7923421368023
52030,1776.7923421368023
52031,1776.7923421368023
52032,1776.7923421368023
52033,1776.7923421368023
52034,1776.7923421368023
52035,1776.7923421368023
52036,1776.7923421368023
52037,1776.7923421368023
52038,1776.7923421368023
52039,1776.7923421368023
52040,1776.7923421368023
52041,1776.7923421368023
52042,1776.7923421368023
52043,1776.7923421368023
52044,1776.7923421368023
52045,1776.7923421368023
52046,1776.7923421368023
52047,1776.7923421368023
52048,1776.7923421368023
52049,1776.7923421368023
52050,1776.7923421368023
52051,1776.7923421368023
52052,1776.7923421368023
52053,1776.7923421368023
52054,1776.7923421368023
52055,1776.7923421368023
52056,1776.7923421368023
52057,1776.7923421368023
52058,1776.7923421368023
52059,1776.7923421368023
52060,1776.7923421368023
52061,1776.7923421368023
52062,1776.7923421368023
52063,1776.7923421368023
52064,1776.7923421368023
52065,1776.7923421368023
52066,1776.7923421368023
52067,1776.7923421368023
52068,1776.7923421368023
52069,1776.7923421368023
52070,1776.7923421368023
52071,1776.7923421368023
52072,1776.7923421368023
52073,1776.7923421368023
52074,1776.7923421368023
52075,1776.7923421368023
52076,1776.7923421368023
52077,1776.7923421368023
52078,1776.7923421368023
52079,1776.7923421368023
52080,1776.7923421368023
52081,1776.7923421368023
52082,1776.7923421368023
52083,1776.7923421368023
52084,1776.7923421368023
52085,1776.7923421368023
52086,1776.7923421368023
52087,1776.7923421368023
52088,1776.7923421368023
52089,1776.7923421368023
52090,1776.7923421368023
52091,1776.7923421368023
52092,1776.7923421368023
52093,1776.7923421368023
52094,1776.7923421368023
52095,1776.7923421368023
52096,1776.7923421368023
52097,1776.7923421368023
52098,1776.7923421368023
52099,1776.7923421368023
52100,1776.7923421368023
52101,1776.7923421368023
52102,1776.7923421368023
52103,1776.7923421368023
52104,1776.7923421368023
52105,1776.7923421368023
52106,1776.7923421368023
52107,1776.7923421368023
52108,1776.7923421368023
52109,1776.7923421368023
52110,1776.7923421368023
52111,1776.7923421368023
52112,1776.7923421368023
52113,1776.7923421368023
52114,1776.7923421368023
