iter,best_objective
10093,2325.144692919168
10094,2325.144692919168
10095,2325.144692919168
10096,2325.144692919168
10097,2325.144692919168
10098,2325.144692919168
10099,2325.144692919168
10100,2325.144692919168
10101,2325.144692919168
10102,2325.144692919168
10103,2325.144692919168
10104,2325.144692919168
10105,2325.144692919168
10106,2325.144692919168
10107,2325.144692919168
10108,2325.144692919168
10109,2325.144692919168
10110,2325.144692919168
10111,2325.144692919168
10112,2325.144692919168
10113,2325.144692919168
10114,2325.144692919168
10115,2325.144692919168
10116,2325.144692919168
10117,2322.198821052263
10118,2322.198821052263
10119,2322.198821052263
10120,2322.198821052263
10121,2322.198821052263
10122,2322.198821052263
10123,2322.198821052263
10124,2322.198821052263
10125,2322.198821052263
10126,2322.198821052263
10127,2322.198821052263
10128,2322.198821052263
10129,2322.198821052263
10130,2322.198821052263
10131,2322.198821052263
10132,2322.198821052263
10133,2322.198821052263
10134,2322.198821052263
10135,2322.198821052263
10136,2322.198821052263
10137,2314.499427183331
10138,2314.499427183331
10139,2314.499427183331
10140,2314.499427183331
10141,2314.499427183331
10142,2314.499427183331
10143,2314.499427183331
10144,2314.499427183331
10145,2314.499427183331
10146,2314.499427183331
10147,2314.499427183331
10148,2314.499427183331
10149,2314.499427183331
10150,2314.499427183331
10151,2314.499427183331
10152,2314.499427183331
10153,2314.499427183331
10154,2314.499427183331
10155,2314.499427183331
10156,2314.499427183331
10157,2314.499427183331
10158,2314.499427183331
10159,2314.499427183331
10160,2314.499427183331
10161,2314.499427183331
10162,2314.499427183331
10163,2314.499427183331
10164,2314.499427183331
10165,2314.499427183331
10166,2314.499427183331
10167,2314.499427183331
10168,2314.499427183331
10169,2314.499427183331
10170,2314.499427183331
10171,2314.499427183331
10172,2314.499427183331
10173,2314.499427183331
10174,2314.499427183331
10175,2314.499427183331
10176,2314.499427183331
10177,2314.499427183331
10178,2314.499427183331
10179,2314.499427183331
10180,2314.499427183331
10181,2314.499427183331
10182,2314.499427183331
10183,2314.499427183331
10184,2314.499427183331
10185,2314.499427183331
10186,2314.499427183331
10187,2314.499427183331
10188,2314.499427183331
10189,2314.499427183331
10190,2314.499427183331
10191,2314.499427183331
10192,2314.499427183331
10193,2314.499427183331
10194,2314.499427183331
10195,2314.499427183331
10196,2314.499427183331
10197,2314.499427183331
10198,2314.499427183331
10199,2314.499427183331
10200,2314.499427183331
10201,2314.499427183331
10202,2314.499427183331
10203,2314.499427183331
10204,2314.499427183331
10205,2314.499427183331
10206,2314.499427183331
10207,2314.499427183331
10208,2314.499427183331
10209,2314.499427183331
10210,2314.499427183331
10211,2314.499427183331
10212,2314.499427183331
10213,2314.499427183331
10214,2314.499427183331
10215,2314.499427183331
10216,2314.499427183331
10217,2314.499427183331
10218,2314.499427183331
10219,2314.499427183331
10220,2314.499427183331
10221,2314.499427183331
10222,2314.499427183331
10223,2314.499427183331
10224,2314.499427183331
10225,2314.499427183331
10226,2314.499427183331
10227,2314.499427183331
10228,2314.499427183331
10229,2314.499427183331
10230,2314.499427183331
10231,2314.499427183331
10232,2314.499427183331
10233,2314.499427183331
10234,2314.499427183331
10235,2314.499427183331
10236,2314.499427183331
10237,2314.499427183331
10238,2314.499427183331
10239,2314.499427183331
10240,2314.499427183331
10241,2314.499427183331
10242,2314.499427183331
10243,2314.499427183331
10244,2314.499427183331
10245,2314.499427183331
10246,2314.499427183331
10247,2314.499427183331
10248,2314.499427183331
10249,2314.499427183331
10250,2314.499427183331
10251,2314.499427183331
10252,2314.499427183331
10253,2314.499427183331
10254,2314.499427183331
10255,2314.499427183331
10256,2314.499427183331
10257,2314.499427183331
10258,2314.499427183331
10259,2314.499427183331
10260,2314.499427183331
10261,2314.499427183331
10262,2314.499427183331
10263,2314.499427183331
10264,2314.499427183331
10265,2314.499427183331
10266,2314.499427183331
10267,2314.499427183331
10268,2314.499427183331
10269,2314.499427183331
10270,2314.499427183331
10271,2314.499427183331
10272,2314.499427183331
10273,2314.499427183331
10274,2314.499427183331
10275,2314.499427183331
10276,2314.499427183331
10277,2314.499427183331
10278,2314.499427183331
10279,2314.499427183331
10280,2314.499427183331
10281,2314.499427183331
10282,2314.499427183331
10283,2314.499427183331
10284,2314.499427183331
10285,2314.499427183331
10286,2314.499427183331
10287,2314.499427183331
10288,2314.499427183331
10289,2314.499427183331
10290,2314.499427183331
10291,2314.499427183331
10292,2314.499427183331
10293,2314.499427183331
10294,2314.499427183331
10295,2314.499427183331
10296,2314.499427183331
10297,2314.499427183331
10298,2314.499427183331
10299,2314.499427183331
10300,2314.499427183331
10301,2314.499427183331
10302,2314.499427183331
10303,2314.499427183331
10304,2314.499427183331
10305,2314.499427183331
10306,2314.499427183331
10307,2314.499427183331
10308,2314.499427183331
10309,2314.499427183331
10310,2314.499427183331
10311,2314.499427183331
10312,2314.499427183331
10313,2314.499427183331
10314,2314.499427183331
10315,2314.499427183331
10316,2314.499427183331
10317,2314.499427183331
10318,2314.499427183331
10319,2314.499427183331
10320,2314.499427183331
10321,2314.499427183331
10322,2314.499427183331
10323,2314.499427183331
10324,2314.499427183331
10325,2314.499427183331
10326,2314.499427183331
10327,2314.499427183331
10328,2314.499427183331
10329,2314.499427183331
10330,2314.499427183331
10331,2314.499427183331
10332,2314.499427183331
10333,2314.499427183331
10334,2314.499427183331
10335,2314.499427183331
10336,2314.499427183331
10337,2314.499427183331
10338,2314.499427183331
10339,2314.499427183331
10340,2314.499427183331
10341,2314.499427183331
10342,2314.499427183331
10343,2314.499427183331
10344,2314.499427183331
10345,2314.499427183331
10346,2314.499427183331
10347,2314.499427183331
10348,2314.499427183331
10349,2314.499427183331
10350,2314.499427183331
10351,2314.499427183331
10352,2314.499427183331
10353,2314.499427183331
10354,2314.499427183331
10355,2314.499427183331
10356,2314.499427183331
10357,2314.499427183331
10358,2314.499427183331
10359,2314.499427183331
10360,2314.499427183331
10361,2314.499427183331
10362,2314.499427183331
10363,2314.499427183331
10364,2314.499427183331
10365,2314.499427183331
10366,2314.499427183331
10367,2314.499427183331
10368,2314.499427183331
10369,2314.499427183331
10370,2314.499427183331
10371,2314.499427183331
10372,2314.499427183331
10373,2314.499427183331
10374,2314.499427183331
10375,2314.499427183331
10376,2314.499427183331
10377,2314.499427183331
10378,2314.499427183331
10379,2314.499427183331
10380,2314.499427183331
10381,2314.499427183331
10382,2314.499427183331
10383,2314.499427183331
10384,2314.499427183331
10385,2314.499427183331
10386,2314.499427183331
10387,2314.499427183331
10388,2314.499427183331
10389,2314.499427183331
10390,2314.499427183331
10391,2314.499427183331
10392,2314.499427183331
10393,2314.499427183331
10394,2314.499427183331
10395,2314.499427183331
10396,2314.499427183331
10397,2314.499427183331
10398,2314.499427183331
10399,2314.499427183331
10400,2314.499427183331
10401,2314.499427183331
10402,2314.499427183331
10403,2314.499427183331
10404,2314.499427183331
10405,2314.499427183331
10406,2314.499427183331
10407,2314.499427183331
10408,2314.499427183331
10409,2314.499427183331
10410,2314.499427183331
10411,2314.499427183331
10412,2314.499427183331
10413,2314.499427183331
10414,2314.499427183331
10415,2314.499427183331
10416,2314.499427183331
10417,2314.499427183331
10418,2314.499427183331
10419,2314.499427183331
10420,2314.499427183331
10421,2314.499427183331
10422,2314.499427183331
10423,2314.499427183331
10424,2314.499427183331
10425,2314.499427183331
10426,2314.499427183331
10427,2314.499427183331
10428,2314.499427183331
10429,2314.499427183331
10430,2314.499427183331
10431,2314.499427183331
10432,2314.499427183331
10433,2314.499427183331
10434,2314.499427183331
10435,2314.499427183331
10436,2308.1695712102046
10437,2308.1695712102046
10438,2308.1695712102046
10439,2308.1695712102046
10440,2308.1695712102046
10441,2308.1695712102046
10442,2308.1695712102046
10443,2308.1695712102046
10444,2308.1695712102046
10445,2308.1695712102046
10446,2308.1695712102046
10447,2308.1695712102046
10448,2308.1695712102046
10449,2308.1695712102046
10450,2308.1695712102046
10451,2308.1695712102046
10452,2308.1695712102046
10453,2308.1695712102046
10454,2308.1695712102046
10455,2308.1695712102046
10456,2308.1695712102046
10457,2308.1695712102046
10458,2308.1695712102046
10459,2308.1695712102046
10460,2308.1695712102046
10461,2308.1695712102046
10462,2308.1695712102046
10463,2308.1695712102046
10464,2308.1695712102046
10465,2308.1695712102046
10466,2308.1695712102046
10467,2308.1695712102046
10468,2308.1695712102046
10469,2308.1695712102046
10470,2308.1695712102046
10471,2308.1695712102046
10472,2308.1695712102046
10473,2308.1695712102046
10474,2308.1695712102046
10475,2308.1695712102046
10476,2308.1695712102046
10477,2308.1695712102046
10478,2308.1695712102046
10479,2308.1695712102046
10480,2308.1695712102046
10481,2308.1695712102046
10482,2308.1695712102046
10483,2308.1695712102046
10484,2308.1695712102046
10485,2308.1695712102046
10486,2308.1695712102046
10487,2308.1695712102046
10488,2308.1695712102046
10489,2308.1695712102046
10490,2308.1695712102046
10491,2308.1695712102046
10492,2308.1695712102046
10493,2308.1695712102046
10494,2308.1695712102046
10495,2308.1695712102046
10496,2308.1695712102046
10497,2308.1695712102046
10498,2308.1695712102046
10499,2308.1695712102046
10500,2308.1695712102046
10501,2308.1695712102046
10502,2308.1695712102046
10503,2308.1695712102046
10504,2308.1695712102046
10505,2308.1695712102046
10506,2308.1695712102046
10507,2308.1695712102046
10508,2308.1695712102046
10509,2308.1695712102046
10510,2308.1695712102046
10511,2308.1695712102046
10512,2308.1695712102046
10513,2308.1695712102046
10514,2308.1695712102046
10515,2308.1695712102046
10516,2308.1695712102046
10517,2308.1695712102046
10518,2308.1695712102046
10519,2308.1695712102046
10520,2308.1695712102046
10521,2308.1695712102046
10522,2308.1695712102046
10523,2308.1695712102046
10524,2308.1695712102046
10525,2308.1695712102046
10526,2308.1695712102046
10527,2308.1695712102046
10528,2308.1695712102046
10529,2308.1695712102046
10530,2308.1695712102046
10531,2308.1695712102046
10532,2308.1695712102046
10533,2308.1695712102046
10534,2308.1695712102046
10535,2308.1695712102046
10536,2308.1695712102046
10537,2308.1695712102046
10538,2308.1695712102046
10539,2308.1695712102046
10540,2308.1695712102046
10541,2308.1695712102046
10542,2308.1695712102046
10543,2308.1695712102046
10544,2308.1695712102046
10545,2308.1695712102046
10546,2308.1695712102046
10547,2308.1695712102046
10548,2308.1695712102046
10549,2308.1695712102046
10550,2293.148093187804
10551,2293.148093187804
10552,2293.148093187804
10553,2293.148093187804
10554,2293.148093187804
10555,2293.148093187804
10556,2293.148093187804
10557,2293.148093187804
10558,2293.148093187804
10559,2293.148093187804
10560,2293.148093187804
10561,2293.148093187804
10562,2293.148093187804
10563,2293.148093187804
10564,2293.148093187804
10565,2293.148093187804
10566,2293.148093187804
10567,2293.148093187804
10568,2293.148093187804
10569,2293.148093187804
10570,2293.148093187804
10571,2293.148093187804
10572,2293.148093187804
10573,2293.148093187804
10574,2293.148093187804
10575,2293.148093187804
10576,2293.148093187804
10577,2293.148093187804
10578,2293.148093187804
10579,2293.148093187804
10580,2293.148093187804
10581,2293.148093187804
10582,2293.148093187804
10583,2293.148093187804
10584,2293.148093187804
10585,2293.148093187804
10586,2293.148093187804
10587,2293.148093187804
10588,2293.148093187804
10589,2293.148093187804
10590,2293.148093187804
10591,2293.148093187804
10592,2293.148093187804
10593,2293.148093187804
10594,2293.148093187804
10595,2293.148093187804
10596,2293.148093187804
10597,2293.148093187804
10598,2293.148093187804
10599,2293.148093187804
10600,2293.148093187804
10601,2293.148093187804
10602,2293.148093187804
10603,2293.148093187804
10604,2293.148093187804
10605,2293.148093187804
10606,2293.148093187804
10607,2293.148093187804
10608,2293.148093187804
10609,2293.148093187804
10610,2293.148093187804
10611,2293.148093187804
10612,2293.148093187804
10613,2293.148093187804
10614,2293.148093187804
10615,2293.148093187804
10616,2293.148093187804
10617,2293.148093187804
10618,2293.148093187804
10619,2293.148093187804
10620,2293.148093187804
10621,2293.148093187804
10622,2293.148093187804
10623,2293.148093187804
10624,2293.148093187804
10625,2293.148093187804
10626,2293.148093187804
10627,2293.148093187804
10628,2293.148093187804
10629,2293.148093187804
10630,2293.148093187804
10631,2293.148093187804
10632,2293.148093187804
10633,2293.148093187804
10634,2293.148093187804
10635,2293.148093187804
10636,2293.148093187804
10637,2293.148093187804
10638,2293.148093187804
10639,2293.148093187804
10640,2293.148093187804
10641,2293.148093187804
10642,2293.148093187804
10643,2293.148093187804
10644,2293.148093187804
10645,2293.148093187804
10646,2293.148093187804
10647,2293.148093187804
10648,2293.148093187804
10649,2293.148093187804
10650,2293.148093187804
10651,2293.148093187804
10652,2293.148093187804
10653,2293.148093187804
10654,2293.148093187804
10655,2293.148093187804
10656,2293.148093187804
10657,2293.148093187804
10658,2293.148093187804
10659,2293.148093187804
10660,2293.148093187804
10661,2293.148093187804
10662,2293.148093187804
10663,2293.148093187804
10664,2293.148093187804
10665,2293.148093187804
10666,2293.148093187804
10667,2293.148093187804
10668,2293.148093187804
10669,2293.148093187804
10670,2293.148093187804
10671,2293.148093187804
10672,2293.148093187804
10673,2293.148093187804
10674,2293.148093187804
10675,2293.148093187804
10676,2293.148093187804
10677,2293.148093187804
10678,2293.148093187804
10679,2293.148093187804
10680,2293.148093187804
10681,2293.148093187804
10682,2293.148093187804
10683,2293.148093187804
10684,2293.148093187804
10685,2293.148093187804
10686,2293.148093187804
10687,2293.148093187804
10688,2293.148093187804
10689,2293.148093187804
10690,2293.148093187804
10691,2293.148093187804
10692,2293.148093187804
10693,2293.148093187804
10694,2293.148093187804
10695,2293.148093187804
10696,2293.148093187804
10697,2293.148093187804
10698,2293.148093187804
10699,2293.148093187804
10700,2293.148093187804
10701,2293.148093187804
10702,2293.148093187804
10703,2293.148093187804
10704,2293.148093187804
10705,2293.148093187804
10706,2293.148093187804
10707,2293.148093187804
10708,2293.148093187804
10709,2293.148093187804
10710,2293.148093187804
10711,2293.148093187804
10712,2293.148093187804
10713,2293.148093187804
10714,2293.148093187804
10715,2293.148093187804
10716,2293.148093187804
10717,2293.148093187804
10718,2293.148093187804
10719,2293.148093187804
10720,2293.148093187804
10721,2293.148093187804
10722,2293.148093187804
10723,2293.148093187804
10724,2293.148093187804
10725,2293.148093187804
10726,2293.148093187804
10727,2293.148093187804
10728,2293.148093187804
10729,2293.148093187804
10730,2293.148093187804
10731,2293.148093187804
10732,2293.148093187804
10733,2293.148093187804
10734,2293.148093187804
10735,2293.148093187804
10736,2293.148093187804
10737,2293.148093187804
10738,2293.148093187804
10739,2293.148093187804
10740,2293.148093187804
10741,2293.148093187804
10742,2293.148093187804
10743,2293.148093187804
10744,2293.148093187804
10745,2293.148093187804
10746,2293.148093187804
10747,2293.148093187804
10748,2293.148093187804
10749,2293.148093187804
10750,2293.148093187804
10751,2293.148093187804
10752,2293.148093187804
10753,2293.148093187804
10754,2293.148093187804
10755,2293.148093187804
10756,2293.148093187804
10757,2293.148093187804
10758,2293.148093187804
10759,2293.148093187804
10760,2293.148093187804
10761,2293.148093187804
10762,2293.148093187804
10763,2293.148093187804
10764,2293.148093187804
10765,2293.148093187804
10766,2293.148093187804
10767,2293.148093187804
10768,2293.148093187804
10769,2293.148093187804
10770,2293.148093187804
10771,2293.148093187804
10772,2293.148093187804
10773,2293.148093187804
10774,2293.148093187804
10775,2293.148093187804
10776,2293.148093187804
10777,2293.148093187804
10778,2293.148093187804
10779,2293.148093187804
10780,2293.148093187804
10781,2293.148093187804
10782,2293.148093187804
10783,2293.148093187804
10784,2293.148093187804
10785,2293.148093187804
10786,2293.148093187804
10787,2293.148093187804
10788,2293.148093187804
10789,2293.148093187804
10790,2293.148093187804
10791,2293.148093187804
10792,2293.148093187804
10793,2293.148093187804
10794,2293.148093187804
10795,2293.148093187804
10796,2293.148093187804
10797,2293.148093187804
10798,2293.148093187804
10799,2293.148093187804
10800,2293.148093187804
10801,2293.148093187804
10802,2293.148093187804
10803,2293.148093187804
10804,2293.148093187804
10805,2293.148093187804
10806,2293.148093187804
10807,2293.148093187804
10808,2293.148093187804
10809,2293.148093187804
10810,2293.148093187804
10811,2293.148093187804
10812,2293.148093187804
10813,2293.148093187804
10814,2293.148093187804
10815,2293.148093187804
10816,2293.148093187804
10817,2293.148093187804
10818,2293.148093187804
10819,2293.148093187804
10820,2293.148093187804
10821,2293.148093187804
10822,2293.148093187804
10823,2293.148093187804
10824,2293.148093187804
10825,2293.148093187804
10826,2293.148093187804
10827,2293.148093187804
10828,2293.148093187804
10829,2293.148093187804
10830,2293.148093187804
10831,2293.148093187804
10832,2293.148093187804
10833,2293.148093187804
10834,2293.148093187804
10835,2293.148093187804
10836,2293.148093187804
10837,2293.148093187804
10838,2293.148093187804
10839,2293.148093187804
10840,2293.148093187804
10841,2293.148093187804
10842,2293.148093187804
10843,2293.148093187804
10844,2293.148093187804
10845,2293.148093187804
10846,2293.148093187804
10847,2293.148093187804
10848,2293.148093187804
10849,2293.148093187804
10850,2293.148093187804
10851,2293.148093187804
10852,2293.148093187804
10853,2293.148093187804
10854,2293.148093187804
10855,2293.148093187804
10856,2293.148093187804
10857,2293.148093187804
10858,2293.148093187804
10859,2293.148093187804
10860,2293.148093187804
10861,2293.148093187804
10862,2293.148093187804
10863,2293.148093187804
10864,2293.148093187804
10865,2293.148093187804
10866,2293.148093187804
10867,2293.148093187804
10868,2293.148093187804
10869,2293.148093187804
10870,2293.148093187804
10871,2293.148093187804
10872,2293.148093187804
10873,2293.148093187804
10874,2293.148093187804
10875,2293.148093187804
10876,2293.148093187804
10877,2293.148093187804
10878,2293.148093187804
10879,2293.148093187804
10880,2293.148093187804
10881,2293.148093187804
10882,2293.148093187804
10883,2293.148093187804
10884,2293.148093187804
10885,2293.148093187804
10886,2293.148093187804
10887,2293.148093187804
10888,2293.148093187804
10889,2293.148093187804
10890,2293.148093187804
10891,2293.148093187804
10892,2293.148093187804
10893,2293.148093187804
10894,2293.148093187804
10895,2293.148093187804
10896,2293.148093187804
10897,2293.148093187804
10898,2293.148093187804
10899,2293.148093187804
10900,2293.148093187804
10901,2293.148093187804
10902,2293.148093187804
10903,2293.148093187804
10904,2293.148093187804
10905,2293.148093187804
10906,2293.148093187804
10907,2293.148093187804
10908,2293.148093187804
10909,2293.148093187804
10910,2293.148093187804
10911,2293.148093187804
10912,2293.148093187804
10913,2293.148093187804
10914,2293.148093187804
10915,2293.148093187804
10916,2293.148093187804
10917,2293.148093187804
10918,2293.148093187804
10919,2293.148093187804
10920,2293.148093187804
10921,2293.148093187804
10922,2293.148093187804
10923,2293.148093187804
10924,2293.148093187804
10925,2293.148093187804
10926,2293.148093187804
10927,2293.148093187804
10928,2293.148093187804
10929,2293.148093187804
10930,2293.148093187804
10931,2293.148093187804
10932,2293.148093187804
10933,2293.148093187804
10934,2293.148093187804
10935,2293.148093187804
10936,2293.148093187804
10937,2293.148093187804
10938,2293.148093187804
10939,2293.148093187804
10940,2293.148093187804
10941,2293.148093187804
10942,2293.148093187804
10943,2293.148093187804
10944,2293.148093187804
10945,2293.148093187804
10946,2293.148093187804
10947,2293.148093187804
10948,2293.148093187804
10949,2293.148093187804
10950,2293.148093187804
10951,2293.148093187804
10952,2293.148093187804
10953,2293.148093187804
10954,2293.148093187804
10955,2293.148093187804
10956,2293.148093187804
10957,2293.148093187804
10958,2293.148093187804
10959,2293.148093187804
10960,2293.148093187804
10961,2293.148093187804
10962,2293.148093187804
10963,2293.148093187804
10964,2293.148093187804
10965,2293.148093187804
10966,2293.148093187804
10967,2293.148093187804
10968,2293.148093187804
10969,2293.148093187804
10970,2293.148093187804
10971,2293.148093187804
10972,2293.148093187804
10973,2293.148093187804
10974,2293.148093187804
10975,2293.148093187804
10976,2293.148093187804
10977,2293.148093187804
10978,2293.148093187804
10979,2293.148093187804
10980,2293.148093187804
10981,2293.148093187804
10982,2293.148093187804
10983,2293.148093187804
10984,2293.148093187804
10985,2293.148093187804
10986,2293.148093187804
10987,2293.148093187804
10988,2293.148093187804
10989,2293.148093187804
10990,2293.148093187804
10991,2293.148093187804
10992,2293.148093187804
10993,2293.148093187804
10994,2293.148093187804
10995,2293.148093187804
10996,2293.148093187804
10997,2293.148093187804
10998,2293.148093187804
10999,2293.148093187804
11000,2293.148093187804
11001,2293.148093187804
11002,2293.148093187804
11003,2293.148093187804
11004,2293.148093187804
11005,2293.148093187804
11006,2293.148093187804
11007,2293.148093187804
11008,2293.148093187804
11009,2293.148093187804
11010,2293.148093187804
11011,2293.148093187804
11012,2293.148093187804
11013,2293.148093187804
11014,2293.148093187804
11015,2293.148093187804
11016,2293.148093187804
11017,2293.148093187804
11018,2293.148093187804
11019,2293.148093187804
11020,2293.148093187804
11021,2293.148093187804
11022,2293.148093187804
11023,2293.148093187804
11024,2293.148093187804
11025,2293.148093187804
11026,2293.148093187804
11027,2293.148093187804
11028,2293.148093187804
11029,2293.148093187804
11030,2293.148093187804
11031,2293.148093187804
11032,2293.148093187804
11033,2293.148093187804
11034,2293.148093187804
11035,2293.148093187804
11036,2293.148093187804
11037,2293.148093187804
11038,2293.148093187804
11039,2293.148093187804
11040,2293.148093187804
11041,2293.148093187804
11042,2293.148093187804
11043,2293.148093187804
11044,2293.148093187804
11045,2293.148093187804
11046,2293.148093187804
11047,2293.148093187804
11048,2293.148093187804
11049,2293.148093187804
11050,2293.148093187804
11051,2293.148093187804
11052,2293.148093187804
11053,2293.148093187804
11054,2293.148093187804
11055,2293.148093187804
11056,2293.148093187804
11057,2293.148093187804
11058,2293.148093187804
11059,2293.148093187804
11060,2293.148093187804
11061,2293.148093187804
11062,2293.148093187804
11063,2293.148093187804
11064,2293.148093187804
11065,2293.148093187804
11066,2293.148093187804
11067,2293.148093187804
11068,2293.148093187804
11069,2293.148093187804
11070,2293.148093187804
11071,2293.148093187804
11072,2293.148093187804
11073,2293.148093187804
11074,2293.148093187804
11075,2293.148093187804
11076,2293.148093187804
11077,2293.148093187804
11078,2293.148093187804
11079,2293.148093187804
11080,2293.148093187804
11081,2293.148093187804
11082,2293.148093187804
11083,2293.148093187804
11084,2293.148093187804
11085,2293.148093187804
11086,2293.148093187804
11087,2293.148093187804
11088,2293.148093187804
11089,2293.148093187804
11090,2293.148093187804
11091,2293.148093187804
11092,2293.148093187804
11093,2293.148093187804
11094,2293.148093187804
11095,2293.148093187804
11096,2293.148093187804
11097,2293.148093187804
11098,2293.148093187804
11099,2293.148093187804
11100,2293.148093187804
11101,2293.148093187804
11102,2293.148093187804
11103,2293.148093187804
11104,2293.148093187804
11105,2282.851724605193
11106,2282.851724605193
11107,2282.851724605193
11108,2282.851724605193
11109,2282.851724605193
11110,2282.851724605193
11111,2282.851724605193
11112,2282.851724605193
11113,2282.851724605193
11114,2282.851724605193
11115,2282.851724605193
11116,2282.851724605193
11117,2282.851724605193
11118,2282.851724605193
11119,2282.851724605193
11120,2282.851724605193
11121,2282.851724605193
11122,2282.851724605193
11123,2282.851724605193
11124,2282.851724605193
11125,2282.851724605193
11126,2282.851724605193
11127,2282.851724605193
11128,2282.851724605193
11129,2282.851724605193
11130,2282.851724605193
11131,2282.851724605193
11132,2282.851724605193
11133,2282.851724605193
11134,2282.851724605193
11135,2282.851724605193
11136,2282.851724605193
11137,2282.851724605193
11138,2282.851724605193
11139,2282.851724605193
11140,2282.851724605193
11141,2282.851724605193
11142,2282.851724605193
11143,2282.851724605193
11144,2282.851724605193
11145,2282.851724605193
11146,2282.851724605193
11147,2282.851724605193
11148,2282.851724605193
11149,2282.851724605193
11150,2282.851724605193
11151,2282.851724605193
11152,2282.851724605193
11153,2282.851724605193
11154,2282.851724605193
11155,2282.851724605193
11156,2282.851724605193
11157,2282.851724605193
11158,2282.851724605193
11159,2282.851724605193
11160,2282.851724605193
11161,2282.851724605193
11162,2282.851724605193
11163,2282.851724605193
11164,2282.851724605193
11165,2282.851724605193
11166,2282.851724605193
11167,2282.851724605193
11168,2282.851724605193
11169,2282.851724605193
11170,2282.851724605193
11171,2282.851724605193
11172,2282.851724605193
11173,2282.851724605193
11174,2282.851724605193
11175,2282.851724605193
11176,2282.851724605193
11177,2282.851724605193
11178,2282.851724605193
11179,2282.851724605193
11180,2282.851724605193
11181,2282.851724605193
11182,2282.851724605193
11183,2282.851724605193
11184,2282.851724605193
11185,2282.851724605193
11186,2282.851724605193
11187,2282.851724605193
11188,2282.851724605193
11189,2282.851724605193
11190,2282.851724605193
11191,2282.851724605193
11192,2282.851724605193
11193,2282.851724605193
11194,2282.851724605193
11195,2282.851724605193
11196,2282.851724605193
11197,2282.851724605193
11198,2282.851724605193
11199,2282.851724605193
11200,2282.851724605193
11201,2282.851724605193
11202,2282.851724605193
11203,2282.851724605193
11204,2282.851724605193
11205,2282.851724605193
11206,2282.851724605193
11207,2282.851724605193
11208,2282.851724605193
11209,2282.851724605193
11210,2282.851724605193
11211,2282.851724605193
11212,2282.851724605193
11213,2282.851724605193
11214,2282.851724605193
11215,2282.851724605193
11216,2282.851724605193
11217,2282.851724605193
11218,2282.851724605193
11219,2282.851724605193
11220,2282.851724605193
11221,2282.851724605193
11222,2282.851724605193
11223,2282.851724605193
11224,2282.851724605193
11225,2282.851724605193
11226,2282.851724605193
11227,2282.851724605193
11228,2282.851724605193
11229,2282.851724605193
11230,2282.851724605193
11231,2282.851724605193
11232,2282.851724605193
11233,2282.851724605193
11234,2282.851724605193
11235,2282.851724605193
11236,2282.851724605193
11237,2282.851724605193
11238,2282.851724605193
11239,2282.851724605193
11240,2282.851724605193
11241,2282.851724605193
11242,2282.851724605193
11243,2282.851724605193
11244,2282.851724605193
11245,2282.851724605193
11246,2282.851724605193
11247,2282.851724605193
11248,2282.851724605193
11249,2282.851724605193
11250,2282.851724605193
11251,2282.851724605193
11252,2282.851724605193
11253,2282.851724605193
11254,2282.851724605193
11255,2282.851724605193
11256,2282.851724605193
11257,2282.851724605193
11258,2282.851724605193
11259,2282.851724605193
11260,2282.851724605193
11261,2282.851724605193
11262,2282.851724605193
11263,2282.851724605193
11264,2282.851724605193
11265,2282.851724605193
11266,2282.851724605193
11267,2282.851724605193
11268,2282.851724605193
11269,2282.851724605193
11270,2282.851724605193
11271,2282.851724605193
11272,2282.851724605193
11273,2282.851724605193
11274,2282.851724605193
11275,2282.851724605193
11276,2282.851724605193
11277,2282.851724605193
11278,2282.851724605193
11279,2282.851724605193
11280,2282.851724605193
11281,2282.851724605193
11282,2282.851724605193
11283,2282.851724605193
11284,2282.851724605193
11285,2282.851724605193
11286,2282.851724605193
11287,2282.851724605193
11288,2282.851724605193
11289,2282.851724605193
11290,2282.851724605193
11291,2282.851724605193
11292,2282.851724605193
11293,2282.851724605193
11294,2282.851724605193
11295,2282.851724605193
11296,2282.851724605193
11297,2282.851724605193
11298,2282.851724605193
11299,2282.851724605193
11300,2282.851724605193
11301,2282.851724605193
11302,2282.851724605193
11303,2282.851724605193
11304,2282.851724605193
11305,2282.851724605193
11306,2282.851724605193
11307,2282.851724605193
11308,2282.851724605193
11309,2282.851724605193
11310,2282.851724605193
11311,2282.851724605193
11312,2282.851724605193
11313,2282.851724605193
11314,2282.851724605193
11315,2282.851724605193
11316,2282.851724605193
11317,2282.851724605193
11318,2282.851724605193
11319,2282.851724605193
11320,2282.851724605193
11321,2282.851724605193
11322,2282.851724605193
11323,2282.851724605193
11324,2282.851724605193
11325,2282.851724605193
11326,2282.851724605193
11327,2282.851724605193
11328,2282.851724605193
11329,2282.851724605193
11330,2282.851724605193
11331,2282.851724605193
11332,2282.851724605193
11333,2282.851724605193
11334,2282.851724605193
11335,2282.851724605193
11336,2282.851724605193
11337,2282.851724605193
11338,2282.851724605193
11339,2282.851724605193
11340,2282.851724605193
11341,2282.851724605193
11342,2282.851724605193
11343,2282.851724605193
11344,2282.851724605193
11345,2282.851724605193
11346,2282.851724605193
11347,2282.851724605193
11348,2282.851724605193
11349,2282.851724605193
11350,2282.851724605193
11351,2282.851724605193
11352,2282.851724605193
11353,2282.851724605193
