iter,best_objective
18312,1800.345381234129
18313,1800.345381234129
18314,1800.345381234129
18315,1800.345381234129
18316,1800.345381234129
18317,1800.345381234129
18318,1800.345381234129
18319,1800.345381234129
18320,1800.345381234129
18321,1800.345381234129
18322,1800.345381234129
18323,1800.345381234129
18324,1800.345381234129
18325,1800.345381234129
18326,1800.345381234129
18327,1800.345381234129
18328,1800.345381234129
18329,1800.345381234129
18330,1800.345381234129
18331,1800.345381234129
18332,1800.345381234129
18333,1800.345381234129
18334,1800.345381234129
18335,1800.345381234129
18336,1800.345381234129
18337,1800.345381234129
18338,1800.345381234129
18339,1800.345381234129
18340,1800.345381234129
18341,1800.345381234129
18342,1800.345381234129
18343,1800.345381234129
18344,1800.345381234129
18345,1800.345381234129
18346,1800.345381234129
18347,1800.345381234129
18348,1800.345381234129
18349,1800.345381234129
18350,1800.345381234129
18351,1800.345381234129
18352,1800.345381234129
18353,1800.345381234129
18354,1800.345381234129
18355,1800.345381234129
18356,1800.345381234129
18357,1800.345381234129
18358,1800.345381234129
18359,1800.345381234129
18360,1800.345381234129
18361,1800.345381234129
18362,1800.345381234129
18363,1800.345381234129
18364,1800.345381234129
18365,1800.345381234129
18366,1800.345381234129
18367,1800.345381234129
18368,1800.345381234129
18369,1800.345381234129
18370,1800.345381234129
18371,1800.345381234129
18372,1800.345381234129
18373,1800.345381234129
18374,1800.345381234129
18375,1800.345381234129
18376,1800.345381234129
18377,1800.345381234129
18378,1800.345381234129
18379,1800.345381234129
18380,1800.345381234129
18381,1800.345381234129
18382,1800.345381234129
18383,1800.345381234129
18384,1800.345381234129
18385,1800.345381234129
18386,1800.345381234129
18387,1800.345381234129
18388,1800.345381234129
18389,1800.345381234129
18390,1800.345381234129
18391,1800.345381234129
18392,1800.345381234129
18393,1800.345381234129
18394,1800.345381234129
18395,1800.345381234129
18396,1800.345381234129
18397,1800.345381234129
18398,1800.345381234129
18399,1800.345381234129
18400,1800.345381234129
18401,1800.345381234129
18402,1800.345381234129
18403,1800.345381234129
18404,1800.345381234129
18405,1800.345381234129
18406,1800.345381234129
18407,1800.345381234129
18408,1800.345381234129
18409,1800.345381234129
18410,1800.345381234129
18411,1800.345381234129
18412,1800.345381234129
18413,1800.345381234129
18414,1800.345381234129
18415,1800.345381234129
18416,1800.345381234129
18417,1800.345381234129
18418,1800.345381234129
18419,1800.345381234129
18420,1800.345381234129
18421,1800.345381234129
18422,1800.345381234129
18423,1800.345381234129
18424,1800.345381234129
18425,1800.345381234129
18426,1800.345381234129
18427,1800.345381234129
18428,1800.345381234129
18429,1800.345381234129
18430,1800.345381234129
18431,1800.345381234129
18432,1800.345381234129
18433,1800.345381234129
18434,1800.345381234129
18435,1800.345381234129
18436,1800.345381234129
18437,1800.345381234129
18438,1800.345381234129
18439,1800.345381234129
18440,1800.345381234129
18441,1800.345381234129
18442,1800.345381234129
18443,1800.345381234129
18444,1800.345381234129
18445,1800.345381234129
18446,1800.345381234129
18447,1800.345381234129
18448,1800.345381234129
18449,1800.345381234129
18450,1800.345381234129
18451,1800.345381234129
18452,1800.345381234129
18453,1800.345381234129
18454,1800.345381234129
18455,1800.345381234129
18456,1800.345381234129
18457,1800.345381234129
18458,1800.345381234129
18459,1800.345381234129
18460,1800.345381234129
18461,1800.345381234129
18462,1800.345381234129
18463,1800.345381234129
18464,1800.345381234129
18465,1800.345381234129
18466,1800.345381234129
18467,1800.345381234129
18468,1800.345381234129
18469,1800.345381234129
18470,1800.345381234129
18471,1800.345381234129
18472,1800.345381234129
18473,1800.345381234129
18474,1800.345381234129
18475,1800.345381234129
18476,1800.345381234129
18477,1800.345381234129
18478,1800.345381234129
18479,1800.345381234129
18480,1800.345381234129
18481,1800.345381234129
18482,1800.345381234129
18483,1800.345381234129
18484,1800.345381234129
18485,1800.345381234129
18486,1800.345381234129
18487,1800.345381234129
18488,1800.345381234129
18489,1800.345381234129
18490,1800.345381234129
18491,1800.345381234129
18492,1800.345381234129
18493,1800.345381234129
18494,1800.345381234129
18495,1800.345381234129
18496,1800.345381234129
18497,1800.345381234129
18498,1800.345381234129
18499,1800.345381234129
18500,1800.345381234129
18501,1800.345381234129
18502,1800.345381234129
18503,1800.345381234129
18504,1800.345381234129
18505,1800.345381234129
18506,1800.345381234129
18507,1800.345381234129
18508,1800.345381234129
18509,1800.345381234129
18510,1800.345381234129
18511,1800.345381234129
18512,1800.345381234129
18513,1800.345381234129
18514,1800.345381234129
18515,1800.345381234129
18516,1800.345381234129
18517,1800.345381234129
18518,1800.345381234129
18519,1800.345381234129
18520,1800.345381234129
18521,1800.345381234129
18522,1800.345381234129
18523,1800.345381234129
18524,1800.345381234129
18525,1800.345381234129
18526,1800.345381234129
18527,1800.345381234129
18528,1800.345381234129
18529,1800.345381234129
18530,1800.345381234129
18531,1800.345381234129
18532,1800.345381234129
18533,1800.345381234129
18534,1800.345381234129
18535,1800.345381234129
18536,1800.345381234129
18537,1800.345381234129
18538,1800.345381234129
18539,1800.345381234129
18540,1800.345381234129
18541,1800.345381234129
18542,1800.345381234129
18543,1800.345381234129
18544,1800.345381234129
18545,1800.345381234129
18546,1800.345381234129
18547,1800.345381234129
18548,1800.345381234129
18549,1800.345381234129
18550,1800.345381234129
18551,1800.345381234129
18552,1800.345381234129
18553,1800.345381234129
18554,1800.345381234129
18555,1800.345381234129
18556,1800.345381234129
18557,1800.345381234129
18558,1800.345381234129
18559,1800.345381234129
18560,1800.345381234129
18561,1800.345381234129
18562,1800.345381234129
18563,1800.345381234129
18564,1800.345381234129
18565,1800.345381234129
18566,1800.345381234129
18567,1800.345381234129
18568,1800.345381234129
18569,1800.345381234129
18570,1800.345381234129
18571,1800.345381234129
18572,1800.345381234129
18573,1800.345381234129
18574,1800.345381234129
18575,1800.345381234129
18576,1800.345381234129
18577,1800.345381234129
18578,1800.345381234129
18579,1800.345381234129
18580,1800.345381234129
18581,1800.345381234129
18582,1800.345381234129
18583,1800.345381234129
18584,1800.345381234129
18585,1800.345381234129
18586,1800.345381234129
18587,1800.345381234129
18588,1800.345381234129
18589,1800.345381234129
18590,1800.345381234129
18591,1800.345381234129
18592,1800.345381234129
18593,1800.345381234129
18594,1800.345381234129
18595,1800.345381234129
18596,1800.345381234129
18597,1800.345381234129
18598,1800.345381234129
18599,1800.345381234129
18600,1800.345381234129
18601,1800.345381234129
18602,1800.345381234129
18603,1800.345381234129
18604,1800.345381234129
18605,1800.345381234129
18606,1800.345381234129
18607,1800.345381234129
18608,1800.345381234129
18609,1800.345381234129
18610,1800.345381234129
18611,1800.345381234129
18612,1800.345381234129
18613,1800.345381234129
18614,1800.345381234129
18615,1800.345381234129
18616,1800.345381234129
18617,1800.345381234129
18618,1800.345381234129
18619,1800.345381234129
18620,1800.345381234129
18621,1800.345381234129
18622,1800.345381234129
18623,1800.345381234129
18624,1800.345381234129
18625,1800.345381234129
18626,1800.345381234129
18627,1800.345381234129
18628,1800.345381234129
18629,1800.345381234129
18630,1800.345381234129
18631,1800.345381234129
18632,1800.345381234129
18633,1800.345381234129
18634,1800.345381234129
18635,1800.345381234129
18636,1800.345381234129
18637,1800.345381234129
18638,1800.345381234129
18639,1800.345381234129
18640,1800.345381234129
18641,1800.345381234129
18642,1800.345381234129
18643,1800.345381234129
18644,1800.345381234129
18645,1800.345381234129
18646,1800.345381234129
18647,1800.345381234129
18648,1800.345381234129
18649,1800.345381234129
18650,1800.345381234129
18651,1800.345381234129
18652,1800.345381234129
18653,1800.345381234129
18654,1800.345381234129
18655,1800.345381234129
18656,1800.345381234129
18657,1800.345381234129
18658,1800.345381234129
18659,1800.345381234129
18660,1800.345381234129
18661,1800.345381234129
18662,1800.345381234129
18663,1800.345381234129
18664,1800.345381234129
18665,1800.345381234129
18666,1800.345381234129
18667,1800.345381234129
18668,1800.345381234129
18669,1800.345381234129
18670,1800.345381234129
18671,1800.345381234129
18672,1800.345381234129
18673,1800.345381234129
18674,1800.345381234129
18675,1800.345381234129
18676,1800.345381234129
18677,1800.345381234129
18678,1800.345381234129
18679,1800.345381234129
18680,1800.345381234129
18681,1800.345381234129
18682,1800.345381234129
18683,1800.345381234129
18684,1800.345381234129
18685,1800.345381234129
18686,1800.345381234129
18687,1800.345381234129
18688,1800.345381234129
18689,1800.345381234129
18690,1800.345381234129
18691,1800.345381234129
18692,1800.345381234129
18693,1800.345381234129
18694,1800.345381234129
18695,1800.345381234129
18696,1800.345381234129
18697,1800.345381234129
18698,1800.345381234129
18699,1800.345381234129
18700,1800.345381234129
18701,1800.345381234129
18702,1800.345381234129
18703,1800.345381234129
18704,1800.345381234129
18705,1800.345381234129
18706,1800.345381234129
18707,1800.345381234129
18708,1800.345381234129
18709,1800.345381234129
18710,1800.345381234129
18711,1800.345381234129
18712,1800.345381234129
18713,1800.345381234129
18714,1800.345381234129
18715,1800.345381234129
18716,1800.345381234129
18717,1800.345381234129
18718,1800.345381234129
18719,1800.345381234129
18720,1800.345381234129
18721,1800.345381234129
18722,1800.345381234129
18723,1800.345381234129
18724,1800.345381234129
18725,1800.345381234129
18726,1800.345381234129
18727,1800.345381234129
18728,1800.345381234129
18729,1800.345381234129
18730,1800.345381234129
18731,1800.345381234129
18732,1800.345381234129
18733,1800.345381234129
18734,1800.345381234129
18735,1800.345381234129
18736,1800.345381234129
18737,1800.345381234129
18738,1800.345381234129
18739,1800.345381234129
18740,1800.345381234129
18741,1800.345381234129
18742,1800.345381234129
18743,1800.345381234129
18744,1800.345381234129
18745,1800.345381234129
18746,1800.345381234129
18747,1800.345381234129
18748,1800.345381234129
18749,1800.345381234129
18750,1800.345381234129
18751,1800.345381234129
18752,1800.345381234129
18753,1800.345381234129
18754,1800.345381234129
18755,1800.345381234129
18756,1800.345381234129
18757,1800.345381234129
18758,1800.345381234129
18759,1800.345381234129
18760,1800.345381234129
18761,1800.345381234129
18762,1800.345381234129
18763,1800.345381234129
18764,1800.345381234129
18765,1800.345381234129
18766,1800.345381234129
18767,1800.345381234129
18768,1800.345381234129
18769,1800.345381234129
18770,1800.345381234129
18771,1800.345381234129
18772,1800.345381234129
18773,1800.345381234129
18774,1800.345381234129
18775,1800.345381234129
18776,1800.345381234129
18777,1800.345381234129
18778,1800.345381234129
18779,1800.345381234129
18780,1800.345381234129
18781,1800.345381234129
18782,1800.345381234129
18783,1800.345381234129
18784,1800.345381234129
18785,1800.345381234129
18786,1800.345381234129
18787,1800.345381234129
18788,1800.345381234129
18789,1800.345381234129
18790,1800.345381234129
18791,1800.345381234129
18792,1800.345381234129
18793,1800.345381234129
18794,1800.345381234129
18795,1800.345381234129
18796,1800.345381234129
18797,1800.345381234129
18798,1800.345381234129
18799,1800.345381234129
18800,1800.345381234129
18801,1800.345381234129
18802,1800.345381234129
18803,1800.345381234129
18804,1800.345381234129
18805,1800.345381234129
18806,1800.345381234129
18807,1800.345381234129
18808,1800.345381234129
18809,1800.345381234129
18810,1800.345381234129
18811,1800.345381234129
18812,1800.345381234129
18813,1800.345381234129
18814,1800.345381234129
18815,1800.345381234129
18816,1800.345381234129
18817,1800.345381234129
18818,1800.345381234129
18819,1800.345381234129
18820,1800.345381234129
18821,1800.345381234129
18822,1800.345381234129
18823,1800.345381234129
18824,1800.345381234129
18825,1800.345381234129
18826,1800.345381234129
18827,1800.345381234129
18828,1800.345381234129
18829,1800.345381234129
18830,1800.345381234129
18831,1800.345381234129
18832,1800.345381234129
18833,1800.345381234129
18834,1800.345381234129
18835,1800.345381234129
18836,1800.345381234129
18837,1800.345381234129
18838,1800.345381234129
18839,1800.345381234129
18840,1800.345381234129
18841,1800.345381234129
18842,1800.345381234129
18843,1800.345381234129
18844,1800.345381234129
18845,1800.345381234129
18846,1800.345381234129
18847,1800.345381234129
18848,1800.345381234129
18849,1800.345381234129
18850,1800.345381234129
18851,1800.345381234129
18852,1800.345381234129
18853,1800.345381234129
18854,1800.345381234129
18855,1800.345381234129
18856,1800.345381234129
18857,1800.345381234129
18858,1800.345381234129
18859,1800.345381234129
18860,1800.345381234129
18861,1800.345381234129
18862,1800.345381234129
18863,1800.345381234129
18864,1800.345381234129
18865,1800.345381234129
18866,1800.345381234129
18867,1800.345381234129
18868,1800.345381234129
18869,1800.345381234129
18870,1800.345381234129
18871,1800.345381234129
18872,1800.345381234129
18873,1800.345381234129
18874,1800.345381234129
18875,1800.345381234129
18876,1800.345381234129
18877,1800.345381234129
18878,1800.345381234129
18879,1800.345381234129
18880,1800.345381234129
18881,1800.345381234129
18882,1800.345381234129
18883,1800.345381234129
18884,1800.345381234129
18885,1800.345381234129
18886,1800.345381234129
18887,1800.345381234129
18888,1800.345381234129
18889,1800.345381234129
18890,1800.345381234129
18891,1800.345381234129
18892,1800.345381234129
18893,1800.345381234129
18894,1800.345381234129
18895,1800.345381234129
18896,1800.345381234129
18897,1800.345381234129
18898,1800.345381234129
18899,1800.345381234129
18900,1800.345381234129
18901,1800.345381234129
18902,1800.345381234129
18903,1800.345381234129
18904,1800.345381234129
18905,1800.345381234129
18906,1800.345381234129
18907,1800.345381234129
18908,1800.345381234129
18909,1800.345381234129
18910,1800.345381234129
18911,1800.345381234129
18912,1800.345381234129
18913,1800.345381234129
18914,1800.345381234129
18915,1800.345381234129
18916,1800.345381234129
18917,1800.345381234129
18918,1800.345381234129
18919,1800.345381234129
18920,1800.345381234129
18921,1800.345381234129
18922,1800.345381234129
18923,1800.345381234129
18924,1800.345381234129
18925,1800.345381234129
18926,1800.345381234129
18927,1800.345381234129
18928,1800.345381234129
18929,1800.345381234129
18930,1800.345381234129
18931,1800.345381234129
18932,1800.345381234129
18933,1800.345381234129
18934,1800.345381234129
18935,1800.345381234129
18936,1800.345381234129
18937,1800.345381234129
18938,1800.345381234129
18939,1800.345381234129
18940,1800.345381234129
18941,1800.345381234129
18942,1800.345381234129
18943,1800.345381234129
18944,1800.345381234129
18945,1800.345381234129
18946,1800.345381234129
18947,1800.345381234129
18948,1800.345381234129
18949,1800.345381234129
18950,1800.345381234129
18951,1800.345381234129
18952,1800.345381234129
18953,1800.345381234129
18954,1800.345381234129
18955,1800.345381234129
18956,1800.345381234129
18957,1800.345381234129
18958,1800.345381234129
18959,1800.345381234129
18960,1800.345381234129
18961,1800.345381234129
18962,1800.345381234129
18963,1800.345381234129
18964,1800.345381234129
18965,1800.345381234129
18966,1800.345381234129
18967,1800.345381234129
18968,1800.345381234129
18969,1800.345381234129
18970,1800.345381234129
18971,1800.345381234129
18972,1800.345381234129
18973,1800.345381234129
18974,1800.345381234129
18975,1800.345381234129
18976,1800.345381234129
18977,1800.345381234129
18978,1800.345381234129
18979,1800.345381234129
18980,1800.345381234129
18981,1800.345381234129
18982,1800.345381234129
18983,1800.345381234129
18984,1800.345381234129
18985,1800.345381234129
18986,1800.345381234129
18987,1800.345381234129
18988,1800.345381234129
18989,1800.345381234129
18990,1800.345381234129
18991,1800.345381234129
18992,1800.345381234129
18993,1800.345381234129
18994,1800.345381234129
18995,1800.345381234129
18996,1800.345381234129
18997,1800.345381234129
18998,1800.345381234129
18999,1800.345381234129
19000,1800.345381234129
19001,1800.345381234129
19002,1800.345381234129
19003,1800.345381234129
19004,1800.345381234129
19005,1800.345381234129
19006,1800.345381234129
19007,1800.345381234129
19008,1800.345381234129
19009,1800.345381234129
19010,1800.345381234129
19011,1800.345381234129
19012,1800.345381234129
19013,1800.345381234129
19014,1800.345381234129
19015,1800.345381234129
19016,1800.345381234129
19017,1800.345381234129
19018,1800.345381234129
19019,1800.345381234129
19020,1800.345381234129
19021,1800.345381234129
19022,1800.345381234129
19023,1800.345381234129
19024,1800.345381234129
19025,1800.345381234129
19026,1800.345381234129
19027,1800.345381234129
19028,1800.345381234129
19029,1800.345381234129
19030,1800.345381234129
19031,1800.345381234129
19032,1800.345381234129
19033,1800.345381234129
19034,1800.345381234129
19035,1800.345381234129
19036,1800.345381234129
19037,1800.345381234129
19038,1800.345381234129
19039,1800.345381234129
19040,1800.345381234129
19041,1800.345381234129
19042,1800.345381234129
19043,1800.345381234129
19044,1800.345381234129
19045,1800.345381234129
19046,1800.345381234129
19047,1800.345381234129
19048,1800.345381234129
19049,1800.345381234129
19050,1800.345381234129
19051,1800.345381234129
19052,1800.345381234129
19053,1800.345381234129
19054,1800.345381234129
19055,1800.345381234129
19056,1800.345381234129
19057,1800.345381234129
19058,1800.345381234129
19059,1800.345381234129
19060,1800.345381234129
19061,1800.345381234129
19062,1800.345381234129
19063,1800.345381234129
19064,1800.345381234129
19065,1800.345381234129
19066,1800.345381234129
19067,1800.345381234129
19068,1800.345381234129
19069,1800.345381234129
19070,1800.345381234129
19071,1800.345381234129
19072,1800.345381234129
19073,1800.345381234129
19074,1800.345381234129
19075,1800.345381234129
19076,1800.345381234129
19077,1800.345381234129
19078,1800.345381234129
19079,1800.345381234129
19080,1800.345381234129
19081,1800.345381234129
19082,1800.345381234129
19083,1800.345381234129
19084,1800.345381234129
19085,1800.345381234129
19086,1800.345381234129
19087,1800.345381234129
19088,1800.345381234129
19089,1800.345381234129
19090,1800.345381234129
19091,1800.345381234129
19092,1800.345381234129
19093,1800.345381234129
19094,1800.345381234129
19095,1800.345381234129
19096,1800.345381234129
19097,1800.345381234129
19098,1800.345381234129
19099,1800.345381234129
19100,1800.345381234129
19101,1800.345381234129
19102,1800.345381234129
19103,1800.345381234129
19104,1800.345381234129
19105,1800.345381234129
19106,1800.345381234129
19107,1800.345381234129
19108,1800.345381234129
19109,1800.345381234129
19110,1800.345381234129
19111,1800.345381234129
19112,1800.345381234129
19113,1800.345381234129
19114,1800.345381234129
19115,1800.345381234129
19116,1800.345381234129
19117,1800.345381234129
19118,1800.345381234129
19119,1800.345381234129
19120,1800.345381234129
19121,1800.345381234129
19122,1800.345381234129
19123,1800.345381234129
19124,1800.345381234129
19125,1800.345381234129
19126,1800.345381234129
19127,1800.345381234129
19128,1800.345381234129
19129,1800.345381234129
19130,1800.345381234129
19131,1800.345381234129
19132,1800.345381234129
19133,1800.345381234129
19134,1800.345381234129
19135,1800.345381234129
19136,1800.345381234129
19137,1800.345381234129
19138,1800.345381234129
19139,1800.345381234129
19140,1800.345381234129
19141,1800.345381234129
19142,1800.345381234129
19143,1800.345381234129
19144,1800.345381234129
19145,1800.345381234129
19146,1800.345381234129
19147,1800.345381234129
19148,1800.345381234129
19149,1800.345381234129
19150,1800.345381234129
19151,1800.345381234129
19152,1800.345381234129
19153,1800.345381234129
19154,1800.345381234129
19155,1800.345381234129
19156,1800.345381234129
19157,1800.345381234129
19158,1800.345381234129
19159,1800.345381234129
19160,1800.345381234129
19161,1800.345381234129
19162,1800.345381234129
19163,1800.345381234129
19164,1800.345381234129
19165,1800.345381234129
19166,1800.345381234129
19167,1800.345381234129
19168,1800.345381234129
19169,1800.345381234129
19170,1800.345381234129
19171,1800.345381234129
19172,1800.345381234129
19173,1800.345381234129
19174,1800.345381234129
19175,1800.345381234129
19176,1800.345381234129
19177,1800.345381234129
19178,1800.345381234129
19179,1800.345381234129
19180,1800.345381234129
19181,1800.345381234129
19182,1800.345381234129
19183,1800.345381234129
19184,1800.345381234129
19185,1800.345381234129
19186,1800.345381234129
19187,1800.345381234129
19188,1800.345381234129
19189,1800.345381234129
19190,1800.345381234129
19191,1800.345381234129
19192,1800.345381234129
19193,1800.345381234129
19194,1800.345381234129
19195,1800.345381234129
19196,1800.345381234129
19197,1800.345381234129
19198,1800.345381234129
19199,1800.345381234129
19200,1800.345381234129
19201,1800.345381234129
19202,1800.345381234129
19203,1800.345381234129
19204,1800.345381234129
19205,1800.345381234129
19206,1800.345381234129
19207,1800.345381234129
19208,1800.345381234129
19209,1800.345381234129
19210,1800.345381234129
19211,1800.345381234129
19212,1800.345381234129
19213,1800.345381234129
19214,1800.345381234129
19215,1800.345381234129
19216,1800.345381234129
19217,1800.345381234129
19218,1800.345381234129
19219,1800.345381234129
19220,1800.345381234129
19221,1800.345381234129
19222,1800.345381234129
19223,1800.345381234129
19224,1800.345381234129
19225,1800.345381234129
19226,1800.345381234129
19227,1800.345381234129
19228,1800.345381234129
19229,1800.345381234129
19230,1800.345381234129
19231,1800.345381234129
19232,1800.345381234129
19233,1800.345381234129
19234,1800.345381234129
19235,1800.345381234129
19236,1800.345381234129
19237,1800.345381234129
19238,1800.345381234129
19239,1800.345381234129
19240,1800.345381234129
19241,1800.345381234129
19242,1800.345381234129
19243,1800.345381234129
19244,1800.345381234129
19245,1800.345381234129
19246,1800.345381234129
19247,1800.345381234129
19248,1800.345381234129
19249,1800.345381234129
19250,1800.345381234129
19251,1800.345381234129
19252,1800.345381234129
19253,1800.345381234129
19254,1800.345381234129
19255,1800.345381234129
19256,1800.345381234129
19257,1800.345381234129
19258,1800.345381234129
19259,1800.345381234129
19260,1800.345381234129
19261,1800.345381234129
19262,1800.345381234129
19263,1800.345381234129
19264,1800.345381234129
19265,1800.345381234129
19266,1800.345381234129
19267,1800.345381234129
19268,1800.345381234129
19269,1800.345381234129
19270,1800.345381234129
19271,1800.345381234129
19272,1800.345381234129
19273,1800.345381234129
19274,1800.345381234129
19275,1800.345381234129
19276,1800.345381234129
19277,1800.345381234129
19278,1800.345381234129
19279,1800.345381234129
19280,1800.345381234129
19281,1800.345381234129
19282,1800.345381234129
19283,1800.345381234129
19284,1800.345381234129
19285,1800.345381234129
19286,1800.345381234129
19287,1800.345381234129
19288,1800.345381234129
19289,1800.345381234129
19290,1800.345381234129
19291,1800.345381234129
19292,1800.345381234129
19293,1800.345381234129
19294,1800.345381234129
19295,1800.345381234129
19296,1800.345381234129
19297,1800.345381234129
19298,1800.345381234129
19299,1800.345381234129
19300,1800.345381234129
19301,1800.345381234129
19302,1800.345381234129
19303,1800.345381234129
19304,1800.345381234129
19305,1800.345381234129
19306,1800.345381234129
19307,1800.345381234129
19308,1800.345381234129
19309,1800.345381234129
19310,1800.345381234129
19311,1800.345381234129
19312,1800.345381234129
19313,1800.345381234129
19314,1800.345381234129
19315,1800.345381234129
19316,1800.345381234129
19317,1800.345381234129
19318,1800.345381234129
19319,1800.345381234129
19320,1800.345381234129
19321,1800.345381234129
19322,1800.345381234129
19323,1800.345381234129
19324,1800.345381234129
19325,1800.345381234129
19326,1800.345381234129
19327,1800.345381234129
19328,1800.345381234129
19329,1800.345381234129
19330,1800.345381234129
19331,1800.345381234129
19332,1800.345381234129
19333,1800.345381234129
19334,1800.345381234129
19335,1800.345381234129
19336,1800.345381234129
19337,1800.345381234129
19338,1800.345381234129
19339,1800.345381234129
19340,1800.345381234129
19341,1800.345381234129
19342,1800.345381234129
19343,1800.345381234129
19344,1800.345381234129
19345,1800.345381234129
19346,1800.345381234129
19347,1800.345381234129
19348,1800.345381234129
19349,1800.345381234129
19350,1800.345381234129
19351,1800.345381234129
19352,1800.345381234129
19353,1800.345381234129
19354,1800.345381234129
19355,1800.345381234129
19356,1800.345381234129
19357,1800.345381234129
19358,1800.345381234129
19359,1800.345381234129
19360,1800.345381234129
19361,1800.345381234129
19362,1800.345381234129
19363,1800.345381234129
19364,1800.345381234129
19365,1800.345381234129
19366,1800.345381234129
19367,1800.345381234129
19368,1800.345381234129
19369,1800.345381234129
19370,1800.345381234129
19371,1800.345381234129
19372,1800.345381234129
19373,1800.345381234129
19374,1800.345381234129
19375,1800.345381234129
19376,1800.345381234129
19377,1800.345381234129
19378,1800.345381234129
19379,1800.345381234129
19380,1800.345381234129
19381,1800.345381234129
19382,1800.345381234129
19383,1800.345381234129
19384,1800.345381234129
19385,1800.345381234129
19386,1800.345381234129
19387,1800.345381234129
19388,1800.345381234129
19389,1800.345381234129
19390,1800.345381234129
19391,1800.345381234129
19392,1800.345381234129
19393,1800.345381234129
19394,1800.345381234129
19395,1800.345381234129
19396,1800.345381234129
19397,1800.345381234129
19398,1800.345381234129
19399,1800.345381234129
19400,1800.345381234129
19401,1800.345381234129
19402,1800.345381234129
19403,1800.345381234129
19404,1800.345381234129
19405,1800.345381234129
19406,1800.345381234129
19407,1800.345381234129
19408,1800.345381234129
19409,1800.345381234129
19410,1800.345381234129
19411,1800.345381234129
19412,1800.345381234129
19413,1800.345381234129
19414,1800.345381234129
19415,1800.345381234129
19416,1800.345381234129
19417,1800.345381234129
19418,1800.345381234129
19419,1800.345381234129
19420,1800.345381234129
19421,1800.345381234129
19422,1800.345381234129
19423,1800.345381234129
19424,1800.345381234129
19425,1800.345381234129
19426,1800.345381234129
19427,1800.345381234129
19428,1800.345381234129
19429,1800.345381234129
19430,1800.345381234129
19431,1800.345381234129
19432,1800.345381234129
19433,1800.345381234129
19434,1800.345381234129
19435,1800.345381234129
19436,1800.345381234129
19437,1800.345381234129
19438,1800.345381234129
19439,1800.345381234129
19440,1800.345381234129
19441,1800.345381234129
19442,1800.345381234129
19443,1800.345381234129
19444,1800.345381234129
19445,1800.345381234129
19446,1800.345381234129
19447,1800.345381234129
19448,1800.345381234129
19449,1800.345381234129
19450,1800.345381234129
19451,1800.345381234129
19452,1800.345381234129
19453,1800.345381234129
19454,1800.345381234129
19455,1800.345381234129
19456,1800.345381234129
19457,1800.345381234129
19458,1800.345381234129
19459,1800.345381234129
19460,1800.345381234129
19461,1800.345381234129
19462,1800.345381234129
19463,1800.345381234129
19464,1800.345381234129
19465,1800.345381234129
19466,1800.345381234129
19467,1800.345381234129
19468,1800.345381234129
19469,1800.345381234129
19470,1800.345381234129
19471,1800.345381234129
19472,1800.345381234129
19473,1800.345381234129
19474,1800.345381234129
19475,1800.345381234129
19476,1800.345381234129
19477,1800.345381234129
19478,1800.345381234129
19479,1800.345381234129
19480,1800.345381234129
19481,1800.345381234129
19482,1800.345381234129
19483,1800.345381234129
19484,1800.345381234129
19485,1800.345381234129
19486,1800.345381234129
19487,1800.345381234129
19488,1800.345381234129
19489,1800.345381234129
19490,1800.345381234129
19491,1800.345381234129
19492,1800.345381234129
19493,1800.345381234129
19494,1800.345381234129
19495,1800.345381234129
19496,1800.345381234129
19497,1800.345381234129
19498,1800.345381234129
19499,1800.345381234129
19500,1800.345381234129
19501,1800.345381234129
19502,1800.345381234129
19503,1800.345381234129
19504,1800.345381234129
19505,1800.345381234129
19506,1800.345381234129
19507,1800.345381234129
19508,1800.345381234129
19509,1800.345381234129
19510,1800.345381234129
19511,1800.345381234129
19512,1800.345381234129
19513,1800.345381234129
19514,1800.345381234129
19515,1800.345381234129
19516,1800.345381234129
19517,1800.345381234129
19518,1800.345381234129
19519,1800.345381234129
19520,1800.345381234129
19521,1800.345381234129
19522,1800.345381234129
19523,1800.345381234129
19524,1800.345381234129
19525,1800.345381234129
19526,1800.345381234129
19527,1800.345381234129
19528,1800.345381234129
19529,1800.345381234129
19530,1800.345381234129
19531,1800.345381234129
19532,1800.345381234129
19533,1800.345381234129
19534,1800.345381234129
19535,1800.345381234129
19536,1800.345381234129
19537,1800.345381234129
19538,1800.345381234129
19539,1800.345381234129
19540,1800.345381234129
19541,1800.345381234129
19542,1800.345381234129
19543,1800.345381234129
19544,1800.345381234129
19545,1800.345381234129
19546,1800.345381234129
19547,1800.345381234129
19548,1800.345381234129
19549,1800.345381234129
19550,1800.345381234129
19551,1800.345381234129
19552,1800.345381234129
19553,1800.345381234129
19554,1800.345381234129
19555,1800.345381234129
19556,1800.345381234129
19557,1800.345381234129
19558,1800.345381234129
19559,1800.345381234129
19560,1800.345381234129
19561,1800.345381234129
19562,1800.345381234129
19563,1800.345381234129
19564,1800.345381234129
19565,1800.345381234129
19566,1800.345381234129
19567,1800.345381234129
19568,1800.345381234129
19569,1800.345381234129
19570,1800.345381234129
19571,1800.345381234129
19572,1800.345381234129
19573,1800.345381234129
19574,1800.345381234129
19575,1800.345381234129
19576,1800.345381234129
19577,1800.345381234129
19578,1800.345381234129
19579,1800.345381234129
19580,1800.345381234129
19581,1800.345381234129
19582,1800.345381234129
19583,1800.345381234129
