iter,best_objective
46785,1874.5605853002517
46786,1874.5605853002517
46787,1874.5605853002517
46788,1874.5605853002517
46789,1874.5605853002517
46790,1874.5605853002517
46791,1874.5605853002517
46792,1874.5605853002517
46793,1874.5605853002517
46794,1874.5605853002517
46795,1874.5605853002517
46796,1874.5605853002517
46797,1874.5605853002517
46798,1874.5605853002517
46799,1874.5605853002517
46800,1874.5605853002517
46801,1874.5605853002517
46802,1874.5605853002517
46803,1874.5605853002517
46804,1874.5605853002517
46805,1874.5605853002517
46806,1874.5605853002517
46807,1874.5605853002517
46808,1874.5605853002517
46809,1874.5605853002517
46810,1874.5605853002517
46811,1874.5605853002517
46812,1874.5605853002517
46813,1874.5605853002517
46814,1874.5605853002517
46815,1874.5605853002517
46816,1874.5605853002517
46817,1874.5605853002517
46818,1874.5605853002517
46819,1874.5605853002517
46820,1874.5605853002517
46821,1874.5605853002517
46822,1874.5605853002517
46823,1874.5605853002517
46824,1874.5605853002517
46825,1874.5605853002517
46826,1874.5605853002517
46827,1874.5605853002517
46828,1874.5605853002517
46829,1874.5605853002517
46830,1874.5605853002517
46831,1874.5605853002517
46832,1874.5605853002517
46833,1874.5605853002517
46834,1874.5605853002517
46835,1874.5605853002517
46836,1874.5605853002517
46837,1874.5605853002517
46838,1874.5605853002517
46839,1874.5605853002517
46840,1874.5605853002517
46841,1874.5605853002517
46842,1874.5605853002517
46843,1874.5605853002517
46844,1874.5605853002517
46845,1874.5605853002517
46846,1874.5605853002517
46847,1874.5605853002517
46848,1874.5605853002517
46849,1874.5605853002517
46850,1874.5605853002517
46851,1874.5605853002517
46852,1874.5605853002517
46853,1874.5605853002517
46854,1874.5605853002517
46855,1874.5605853002517
46856,1874.5605853002517
46857,1874.5605853002517
46858,1874.5605853002517
46859,1874.5605853002517
46860,1874.5605853002517
46861,1874.5605853002517
46862,1874.5605853002517
46863,1874.5605853002517
46864,1874.5605853002517
46865,1874.5605853002517
46866,1874.5605853002517
46867,1874.5605853002517
46868,1874.5605853002517
46869,1874.5605853002517
46870,1874.5605853002517
46871,1874.5605853002517
46872,1874.5605853002517
46873,1874.5605853002517
46874,1874.5605853002517
46875,1874.5605853002517
46876,1874.5605853002517
46877,1874.5605853002517
46878,1874.5605853002517
46879,1874.5605853002517
46880,1874.5605853002517
46881,1874.5605853002517
46882,1874.5605853002517
46883,1874.5605853002517
46884,1874.5605853002517
46885,1874.5605853002517
46886,1874.5605853002517
46887,1874.5605853002517
46888,1874.5605853002517
46889,1874.5605853002517
46890,1874.5605853002517
46891,1874.5605853002517
46892,1874.5605853002517
46893,1874.5605853002517
46894,1874.5605853002517
46895,1874.5605853002517
46896,1874.5605853002517
46897,1874.5605853002517
46898,1874.5605853002517
46899,1874.5605853002517
46900,1874.5605853002517
46901,1874.5605853002517
46902,1874.5605853002517
46903,1874.5605853002517
46904,1874.5605853002517
46905,1874.5605853002517
46906,1874.5605853002517
46907,1874.5605853002517
46908,1874.5605853002517
46909,1874.5605853002517
46910,1874.5605853002517
46911,1874.5605853002517
46912,1874.5605853002517
46913,1874.5605853002517
46914,1874.5605853002517
46915,1874.5605853002517
46916,1874.5605853002517
46917,1874.5605853002517
46918,1874.5605853002517
46919,1874.5605853002517
46920,1874.5605853002517
46921,1874.5605853002517
46922,1874.5605853002517
46923,1874.5605853002517
46924,1874.5605853002517
46925,1874.5605853002517
46926,1874.5605853002517
46927,1874.5605853002517
46928,1874.5605853002517
46929,1874.5605853002517
46930,1874.5605853002517
46931,1874.5605853002517
46932,1874.5605853002517
46933,1874.5605853002517
46934,1874.5605853002517
46935,1874.5605853002517
46936,1874.5605853002517
46937,1874.5605853002517
46938,1874.5605853002517
46939,1874.5605853002517
46940,1874.5605853002517
46941,1874.5605853002517
46942,1874.5605853002517
46943,1874.5605853002517
46944,1874.5605853002517
46945,1874.5605853002517
46946,1874.5605853002517
46947,1874.5605853002517
46948,1874.5605853002517
46949,1874.5605853002517
46950,1874.5605853002517
46951,1874.5605853002517
46952,1874.5605853002517
46953,1874.5605853002517
46954,1874.5605853002517
46955,1874.5605853002517
46956,1874.5605853002517
46957,1874.5605853002517
46958,1874.5605853002517
46959,1874.5605853002517
46960,1874.5605853002517
46961,1874.5605853002517
46962,1874.5605853002517
46963,1874.5605853002517
46964,1874.5605853002517
46965,1874.5605853002517
46966,1874.5605853002517
46967,1874.5605853002517
46968,1874.5605853002517
46969,1874.5605853002517
46970,1874.5605853002517
46971,1874.5605853002517
46972,1874.5605853002517
46973,1874.5605853002517
46974,1874.5605853002517
46975,1874.5605853002517
46976,1874.5605853002517
46977,1874.5605853002517
46978,1874.5605853002517
46979,1874.5605853002517
46980,1874.5605853002517
46981,1874.5605853002517
46982,1874.5605853002517
46983,1874.5605853002517
46984,1874.5605853002517
46985,1874.5605853002517
46986,1874.5605853002517
46987,1874.5605853002517
46988,1874.5605853002517
46989,1874.5605853002517
46990,1874.5605853002517
46991,1874.5605853002517
46992,1874.5605853002517
46993,1874.5605853002517
46994,1874.5605853002517
46995,1874.5605853002517
46996,1874.5605853002517
46997,1874.5605853002517
46998,1874.5605853002517
46999,1874.5605853002517
47000,1874.5605853002517
47001,1874.5605853002517
47002,1874.5605853002517
47003,1874.5605853002517
47004,1874.5605853002517
47005,1874.5605853002517
47006,1874.5605853002517
47007,1874.5605853002517
47008,1874.5605853002517
47009,1874.5605853002517
47010,1874.5605853002517
47011,1874.5605853002517
47012,1874.5605853002517
47013,1874.5605853002517
47014,1874.5605853002517
47015,1874.5605853002517
47016,1874.5605853002517
47017,1874.5605853002517
47018,1874.5605853002517
47019,1874.5605853002517
47020,1874.5605853002517
47021,1874.5605853002517
47022,1874.5605853002517
47023,1874.5605853002517
47024,1874.5605853002517
47025,1874.5605853002517
47026,1874.5605853002517
47027,1874.5605853002517
47028,1874.5605853002517
47029,1874.5605853002517
47030,1874.5605853002517
47031,1874.5605853002517
47032,1874.5605853002517
47033,1874.5605853002517
47034,1874.5605853002517
47035,1874.5605853002517
47036,1874.5605853002517
47037,1874.5605853002517
47038,1874.5605853002517
47039,1874.5605853002517
47040,1874.5605853002517
47041,1874.5605853002517
47042,1874.5605853002517
47043,1874.5605853002517
47044,1874.5605853002517
47045,1874.5605853002517
47046,1874.5605853002517
47047,1874.5605853002517
47048,1874.5605853002517
47049,1874.5605853002517
47050,1874.5605853002517
47051,1874.5605853002517
47052,1874.5605853002517
47053,1874.5605853002517
47054,1874.5605853002517
47055,1874.5605853002517
47056,1874.5605853002517
47057,1874.5605853002517
47058,1874.5605853002517
47059,1874.5605853002517
47060,1874.5605853002517
47061,1874.5605853002517
47062,1874.5605853002517
47063,1874.5605853002517
47064,1874.5605853002517
47065,1874.5605853002517
47066,1874.5605853002517
47067,1874.5605853002517
47068,1874.5605853002517
47069,1874.5605853002517
47070,1874.5605853002517
47071,1874.5605853002517
47072,1874.5605853002517
47073,1874.5605853002517
47074,1874.5605853002517
47075,1874.5605853002517
47076,1874.5605853002517
47077,1874.5605853002517
47078,1874.5605853002517
47079,1874.5605853002517
47080,1874.5605853002517
47081,1874.5605853002517
47082,1874.5605853002517
47083,1874.5605853002517
47084,1874.5605853002517
47085,1874.5605853002517
47086,1874.5605853002517
47087,1874.5605853002517
47088,1874.5605853002517
47089,1874.5605853002517
47090,1874.5605853002517
47091,1874.5605853002517
47092,1874.5605853002517
47093,1874.5605853002517
47094,1874.5605853002517
47095,1874.5605853002517
47096,1874.5605853002517
47097,1874.5605853002517
47098,1874.5605853002517
47099,1874.5605853002517
47100,1874.5605853002517
47101,1874.5605853002517
47102,1874.5605853002517
47103,1874.5605853002517
47104,1874.5605853002517
47105,1874.5605853002517
47106,1874.5605853002517
47107,1874.5605853002517
47108,1874.5605853002517
47109,1874.5605853002517
47110,1874.5605853002517
47111,1874.5605853002517
47112,1874.5605853002517
47113,1874.5605853002517
47114,1874.5605853002517
47115,1874.5605853002517
47116,1874.5605853002517
47117,1874.5605853002517
47118,1874.5605853002517
47119,1874.5605853002517
47120,1874.5605853002517
47121,1874.5605853002517
47122,1874.5605853002517
47123,1874.5605853002517
47124,1874.5605853002517
47125,1874.5605853002517
47126,1874.5605853002517
47127,1874.5605853002517
47128,1874.5605853002517
47129,1874.5605853002517
47130,1874.5605853002517
47131,1874.5605853002517
47132,1874.5605853002517
47133,1874.5605853002517
47134,1874.5605853002517
47135,1874.5605853002517
47136,1874.5605853002517
47137,1874.5605853002517
47138,1874.5605853002517
47139,1874.5605853002517
47140,1874.5605853002517
47141,1874.5605853002517
47142,1874.5605853002517
47143,1874.5605853002517
47144,1874.5605853002517
47145,1874.5605853002517
47146,1874.5605853002517
47147,1874.5605853002517
47148,1874.5605853002517
47149,1874.5605853002517
47150,1874.5605853002517
47151,1874.5605853002517
47152,1874.5605853002517
47153,1874.5605853002517
47154,1874.5605853002517
47155,1874.5605853002517
47156,1874.5605853002517
47157,1874.5605853002517
47158,1874.5605853002517
47159,1874.5605853002517
47160,1874.5605853002517
47161,1874.5605853002517
47162,1874.5605853002517
47163,1874.5605853002517
47164,1874.5605853002517
47165,1874.5605853002517
47166,1874.5605853002517
47167,1874.5605853002517
47168,1874.5605853002517
47169,1874.5605853002517
47170,1874.5605853002517
47171,1874.5605853002517
47172,1874.5605853002517
47173,1874.5605853002517
47174,1874.5605853002517
47175,1874.5605853002517
47176,1874.5605853002517
47177,1874.5605853002517
47178,1874.5605853002517
47179,1874.5605853002517
47180,1874.5605853002517
47181,1874.5605853002517
47182,1874.5605853002517
47183,1874.5605853002517
47184,1874.5605853002517
47185,1874.5605853002517
47186,1874.5605853002517
47187,1874.5605853002517
47188,1874.5605853002517
47189,1874.5605853002517
47190,1874.5605853002517
47191,1874.5605853002517
47192,1874.5605853002517
47193,1874.5605853002517
47194,1874.5605853002517
47195,1874.5605853002517
47196,1874.5605853002517
47197,1874.5605853002517
47198,1874.5605853002517
47199,1874.5605853002517
47200,1874.5605853002517
47201,1874.5605853002517
47202,1874.5605853002517
47203,1874.5605853002517
47204,1874.5605853002517
47205,1874.5605853002517
47206,1874.5605853002517
47207,1874.5605853002517
47208,1874.5605853002517
47209,1874.5605853002517
47210,1874.5605853002517
47211,1874.5605853002517
47212,1874.5605853002517
47213,1874.5605853002517
47214,1874.5605853002517
47215,1874.5605853002517
47216,1874.5605853002517
47217,1874.5605853002517
47218,1874.5605853002517
47219,1874.5605853002517
47220,1874.5605853002517
47221,1874.5605853002517
47222,1874.5605853002517
47223,1874.5605853002517
47224,1874.5605853002517
47225,1874.5605853002517
47226,1874.5605853002517
47227,1874.5605853002517
47228,1874.5605853002517
47229,1874.5605853002517
47230,1874.5605853002517
47231,1874.5605853002517
47232,1874.5605853002517
47233,1874.5605853002517
47234,1874.5605853002517
47235,1874.5605853002517
47236,1874.5605853002517
47237,1874.5605853002517
47238,1874.5605853002517
47239,1874.5605853002517
47240,1874.5605853002517
47241,1874.5605853002517
47242,1874.5605853002517
47243,1874.5605853002517
47244,1874.5605853002517
47245,1874.5605853002517
47246,1874.5605853002517
47247,1874.5605853002517
47248,1874.5605853002517
47249,1874.5605853002517
47250,1874.5605853002517
47251,1874.5605853002517
47252,1874.5605853002517
47253,1874.5605853002517
47254,1874.5605853002517
47255,1874.5605853002517
47256,1874.5605853002517
47257,1874.5605853002517
47258,1874.5605853002517
47259,1874.5605853002517
47260,1874.5605853002517
47261,1874.5605853002517
47262,1874.5605853002517
47263,1874.5605853002517
47264,1874.5605853002517
47265,1874.5605853002517
47266,1874.5605853002517
47267,1874.5605853002517
47268,1874.5605853002517
47269,1874.5605853002517
47270,1874.5605853002517
47271,1874.5605853002517
47272,1874.5605853002517
47273,1874.5605853002517
47274,1874.5605853002517
47275,1874.5605853002517
47276,1874.5605853002517
47277,1874.5605853002517
47278,1874.5605853002517
47279,1874.5605853002517
47280,1874.5605853002517
47281,1874.5605853002517
47282,1874.5605853002517
47283,1874.5605853002517
47284,1874.5605853002517
47285,1874.5605853002517
47286,1874.5605853002517
47287,1874.5605853002517
47288,1874.5605853002517
47289,1874.5605853002517
47290,1874.5605853002517
47291,1874.5605853002517
47292,1874.5605853002517
47293,1874.5605853002517
47294,1874.5605853002517
47295,1874.5605853002517
47296,1874.5605853002517
47297,1874.5605853002517
47298,1874.5605853002517
47299,1874.5605853002517
47300,1874.5605853002517
47301,1874.5605853002517
47302,1874.5605853002517
47303,1874.5605853002517
47304,1874.5605853002517
47305,1874.5605853002517
47306,1874.5605853002517
47307,1874.5605853002517
47308,1874.5605853002517
47309,1874.5605853002517
47310,1874.5605853002517
47311,1874.5605853002517
47312,1874.5605853002517
47313,1874.5605853002517
47314,1874.5605853002517
47315,1874.5605853002517
47316,1874.5605853002517
47317,1874.5605853002517
47318,1874.5605853002517
47319,1874.5605853002517
47320,1874.5605853002517
47321,1874.5605853002517
47322,1874.5605853002517
47323,1874.5605853002517
47324,1874.5605853002517
47325,1874.5605853002517
47326,1874.5605853002517
47327,1874.5605853002517
47328,1874.5605853002517
47329,1874.5605853002517
47330,1874.5605853002517
47331,1874.5605853002517
47332,1874.5605853002517
47333,1874.5605853002517
47334,1874.5605853002517
47335,1874.5605853002517
47336,1874.5605853002517
47337,1874.5605853002517
47338,1874.5605853002517
47339,1874.5605853002517
47340,1874.5605853002517
47341,1874.5605853002517
47342,1874.5605853002517
47343,1874.5605853002517
47344,1874.5605853002517
47345,1874.5605853002517
47346,1874.5605853002517
47347,1874.5605853002517
47348,1874.5605853002517
47349,1874.5605853002517
47350,1874.5605853002517
47351,1874.5605853002517
47352,1874.5605853002517
47353,1874.5605853002517
47354,1874.5605853002517
47355,1874.5605853002517
47356,1874.5605853002517
47357,1874.5605853002517
47358,1874.5605853002517
47359,1874.5605853002517
47360,1874.5605853002517
47361,1874.5605853002517
47362,1874.5605853002517
47363,1874.5605853002517
47364,1874.5605853002517
47365,1874.5605853002517
47366,1874.5605853002517
47367,1874.5605853002517
47368,1874.5605853002517
47369,1874.5605853002517
47370,1874.5605853002517
47371,1874.5605853002517
47372,1874.5605853002517
47373,1874.5605853002517
47374,1874.5605853002517
47375,1874.5605853002517
47376,1874.5605853002517
47377,1874.5605853002517
47378,1874.5605853002517
47379,1874.5605853002517
47380,1874.5605853002517
47381,1874.5605853002517
47382,1874.5605853002517
47383,1874.5605853002517
47384,1874.5605853002517
47385,1874.5605853002517
47386,1874.5605853002517
47387,1874.5605853002517
47388,1874.5605853002517
47389,1874.5605853002517
47390,1874.5605853002517
47391,1874.5605853002517
47392,1874.5605853002517
47393,1874.5605853002517
47394,1874.5605853002517
47395,1874.5605853002517
47396,1874.5605853002517
47397,1874.5605853002517
47398,1874.5605853002517
47399,1874.5605853002517
47400,1874.5605853002517
47401,1874.5605853002517
47402,1874.5605853002517
47403,1874.5605853002517
47404,1874.5605853002517
47405,1874.5605853002517
47406,1874.5605853002517
47407,1874.5605853002517
47408,1874.5605853002517
47409,1874.5605853002517
47410,1874.5605853002517
47411,1874.5605853002517
47412,1874.5605853002517
47413,1874.5605853002517
47414,1874.5605853002517
47415,1874.5605853002517
47416,1874.5605853002517
47417,1874.5605853002517
47418,1874.5605853002517
47419,1874.5605853002517
47420,1874.5605853002517
47421,1874.5605853002517
47422,1874.5605853002517
47423,1874.5605853002517
47424,1874.5605853002517
47425,1874.5605853002517
47426,1874.5605853002517
47427,1874.5605853002517
47428,1874.5605853002517
47429,1874.5605853002517
47430,1874.5605853002517
47431,1874.5605853002517
47432,1874.5605853002517
47433,1874.5605853002517
47434,1874.5605853002517
47435,1874.5605853002517
47436,1874.5605853002517
47437,1874.5605853002517
47438,1874.5605853002517
47439,1874.5605853002517
47440,1874.5605853002517
47441,1874.5605853002517
47442,1874.5605853002517
47443,1874.5605853002517
47444,1874.5605853002517
47445,1874.5605853002517
47446,1874.5605853002517
47447,1874.5605853002517
47448,1874.5605853002517
47449,1874.5605853002517
47450,1874.5605853002517
47451,1874.5605853002517
47452,1874.5605853002517
47453,1874.5605853002517
47454,1874.5605853002517
47455,1874.5605853002517
47456,1874.5605853002517
47457,1874.5605853002517
47458,1874.5605853002517
47459,1874.5605853002517
47460,1874.5605853002517
47461,1874.5605853002517
47462,1874.5605853002517
47463,1874.5605853002517
47464,1874.5605853002517
47465,1874.5605853002517
47466,1874.5605853002517
47467,1874.5605853002517
47468,1874.5605853002517
47469,1874.5605853002517
47470,1874.5605853002517
47471,1874.5605853002517
47472,1874.5605853002517
47473,1874.5605853002517
47474,1874.5605853002517
47475,1874.5605853002517
47476,1874.5605853002517
47477,1874.5605853002517
47478,1874.5605853002517
47479,1874.5605853002517
47480,1874.5605853002517
47481,1874.5605853002517
47482,1874.5605853002517
47483,1874.5605853002517
47484,1874.5605853002517
47485,1874.5605853002517
47486,1874.5605853002517
47487,1874.5605853002517
47488,1874.5605853002517
47489,1874.5605853002517
47490,1874.5605853002517
47491,1874.5605853002517
47492,1874.5605853002517
47493,1874.5605853002517
47494,1874.5605853002517
47495,1874.5605853002517
47496,1874.5605853002517
47497,1874.5605853002517
47498,1874.5605853002517
47499,1874.5605853002517
47500,1874.5605853002517
47501,1874.5605853002517
47502,1874.5605853002517
47503,1874.5605853002517
47504,1874.5605853002517
47505,1874.5605853002517
47506,1874.5605853002517
47507,1874.5605853002517
47508,1874.5605853002517
47509,1874.5605853002517
47510,1874.5605853002517
47511,1874.5605853002517
47512,1874.5605853002517
47513,1874.5605853002517
47514,1874.5605853002517
47515,1874.5605853002517
47516,1874.5605853002517
47517,1874.5605853002517
47518,1874.5605853002517
47519,1874.5605853002517
47520,1874.5605853002517
47521,1874.5605853002517
47522,1874.5605853002517
47523,1874.5605853002517
47524,1874.5605853002517
47525,1874.5605853002517
47526,1874.5605853002517
47527,1874.5605853002517
47528,1874.5605853002517
47529,1874.5605853002517
47530,1874.5605853002517
47531,1874.5605853002517
47532,1874.5605853002517
47533,1874.5605853002517
47534,1874.5605853002517
47535,1874.5605853002517
47536,1874.5605853002517
47537,1874.5605853002517
47538,1874.5605853002517
47539,1874.5605853002517
47540,1874.5605853002517
47541,1874.5605853002517
47542,1874.5605853002517
47543,1874.5605853002517
47544,1874.5605853002517
47545,1874.5605853002517
47546,1874.5605853002517
47547,1874.5605853002517
47548,1874.5605853002517
47549,1874.5605853002517
47550,1874.5605853002517
47551,1874.5605853002517
47552,1874.5605853002517
47553,1874.5605853002517
47554,1874.5605853002517
47555,1874.5605853002517
47556,1874.5605853002517
47557,1874.5605853002517
47558,1874.5605853002517
47559,1874.5605853002517
47560,1874.5605853002517
47561,1874.5605853002517
47562,1874.5605853002517
47563,1874.5605853002517
47564,1874.5605853002517
47565,1874.5605853002517
47566,1874.5605853002517
47567,1874.5605853002517
47568,1874.5605853002517
47569,1874.5605853002517
47570,1874.5605853002517
47571,1874.5605853002517
47572,1874.5605853002517
47573,1874.5605853002517
47574,1874.5605853002517
47575,1874.5605853002517
47576,1874.5605853002517
47577,1874.5605853002517
47578,1874.5605853002517
47579,1874.5605853002517
47580,1874.5605853002517
47581,1874.5605853002517
47582,1874.5605853002517
47583,1874.5605853002517
47584,1874.5605853002517
47585,1874.5605853002517
47586,1874.5605853002517
47587,1874.5605853002517
47588,1874.5605853002517
47589,1874.5605853002517
47590,1874.5605853002517
47591,1874.5605853002517
47592,1874.5605853002517
47593,1874.5605853002517
47594,1874.5605853002517
47595,1874.5605853002517
47596,1874.5605853002517
47597,1874.5605853002517
47598,1874.5605853002517
47599,1874.5605853002517
47600,1874.5605853002517
47601,1874.5605853002517
47602,1874.5605853002517
47603,1874.5605853002517
47604,1874.5605853002517
47605,1874.5605853002517
47606,1874.5605853002517
47607,1874.5605853002517
47608,1874.5605853002517
47609,1874.5605853002517
47610,1874.5605853002517
47611,1874.5605853002517
47612,1874.5605853002517
47613,1874.5605853002517
47614,1874.5605853002517
47615,1874.5605853002517
47616,1874.5605853002517
47617,1874.5605853002517
47618,1874.5605853002517
47619,1874.5605853002517
47620,1874.5605853002517
47621,1874.5605853002517
47622,1874.5605853002517
47623,1874.5605853002517
47624,1874.5605853002517
47625,1874.5605853002517
47626,1874.5605853002517
47627,1874.5605853002517
47628,1874.5605853002517
47629,1874.5605853002517
47630,1874.5605853002517
47631,1874.5605853002517
47632,1874.5605853002517
47633,1874.5605853002517
47634,1874.5605853002517
47635,1874.5605853002517
47636,1874.5605853002517
47637,1874.5605853002517
47638,1874.5605853002517
47639,1874.5605853002517
47640,1874.5605853002517
47641,1874.5605853002517
47642,1874.5605853002517
47643,1874.5605853002517
47644,1874.5605853002517
47645,1874.5605853002517
47646,1874.5605853002517
47647,1874.5605853002517
47648,1874.5605853002517
47649,1874.5605853002517
47650,1874.5605853002517
47651,1874.5605853002517
47652,1874.5605853002517
47653,1874.5605853002517
47654,1874.5605853002517
47655,1874.5605853002517
47656,1874.5605853002517
47657,1874.5605853002517
47658,1874.5605853002517
47659,1874.5605853002517
47660,1874.5605853002517
47661,1874.5605853002517
47662,1874.5605853002517
47663,1874.5605853002517
47664,1874.5605853002517
47665,1874.5605853002517
47666,1874.5605853002517
47667,1874.5605853002517
47668,1874.5605853002517
47669,1874.5605853002517
47670,1874.5605853002517
47671,1874.5605853002517
47672,1874.5605853002517
47673,1874.5605853002517
47674,1874.5605853002517
47675,1874.5605853002517
47676,1874.5605853002517
47677,1874.5605853002517
47678,1874.5605853002517
47679,1874.5605853002517
47680,1874.5605853002517
47681,1874.5605853002517
47682,1874.5605853002517
47683,1874.5605853002517
47684,1874.5605853002517
47685,1874.5605853002517
47686,1874.5605853002517
47687,1874.5605853002517
47688,1874.5605853002517
47689,1874.5605853002517
47690,1874.5605853002517
47691,1874.5605853002517
47692,1874.5605853002517
47693,1874.5605853002517
47694,1874.5605853002517
47695,1874.5605853002517
47696,1874.5605853002517
47697,1874.5605853002517
47698,1874.5605853002517
47699,1874.5605853002517
47700,1874.5605853002517
47701,1874.5605853002517
47702,1874.5605853002517
47703,1874.5605853002517
47704,1874.5605853002517
47705,1874.5605853002517
47706,1874.5605853002517
47707,1874.5605853002517
47708,1874.5605853002517
47709,1874.5605853002517
47710,1874.5605853002517
47711,1874.5605853002517
47712,1874.5605853002517
47713,1874.5605853002517
47714,1874.5605853002517
47715,1874.5605853002517
47716,1874.5605853002517
47717,1874.5605853002517
47718,1874.5605853002517
47719,1874.5605853002517
47720,1874.5605853002517
47721,1874.5605853002517
47722,1874.5605853002517
47723,1874.5605853002517
47724,1874.5605853002517
47725,1874.5605853002517
47726,1874.5605853002517
47727,1874.5605853002517
47728,1874.5605853002517
47729,1874.5605853002517
47730,1874.5605853002517
47731,1874.5605853002517
47732,1874.5605853002517
47733,1874.5605853002517
47734,1874.5605853002517
47735,1874.5605853002517
47736,1874.5605853002517
47737,1874.5605853002517
47738,1874.5605853002517
47739,1874.5605853002517
47740,1874.5605853002517
47741,1874.5605853002517
47742,1874.5605853002517
47743,1874.5605853002517
47744,1874.5605853002517
47745,1874.5605853002517
47746,1874.5605853002517
47747,1874.5605853002517
47748,1874.5605853002517
47749,1874.5605853002517
47750,1874.5605853002517
47751,1874.5605853002517
47752,1874.5605853002517
47753,1874.5605853002517
47754,1874.5605853002517
47755,1874.5605853002517
47756,1874.5605853002517
47757,1874.5605853002517
47758,1874.5605853002517
47759,1874.5605853002517
47760,1874.5605853002517
47761,1874.5605853002517
47762,1874.5605853002517
47763,1874.5605853002517
47764,1874.5605853002517
47765,1874.5605853002517
47766,1874.5605853002517
47767,1874.5605853002517
47768,1874.5605853002517
47769,1874.5605853002517
47770,1874.5605853002517
47771,1874.5605853002517
47772,1874.5605853002517
47773,1874.5605853002517
47774,1874.5605853002517
47775,1874.5605853002517
47776,1874.5605853002517
47777,1874.5605853002517
47778,1874.5605853002517
47779,1874.5605853002517
47780,1874.5605853002517
47781,1874.5605853002517
47782,1874.5605853002517
47783,1874.5605853002517
47784,1874.5605853002517
47785,1874.5605853002517
47786,1874.5605853002517
47787,1874.5605853002517
47788,1874.5605853002517
47789,1874.5605853002517
47790,1874.5605853002517
47791,1874.5605853002517
47792,1874.5605853002517
47793,1874.5605853002517
47794,1874.5605853002517
47795,1874.5605853002517
47796,1874.5605853002517
47797,1874.5605853002517
47798,1874.5605853002517
47799,1874.5605853002517
47800,1874.5605853002517
47801,1874.5605853002517
47802,1874.5605853002517
47803,1874.5605853002517
47804,1874.5605853002517
47805,1874.5605853002517
47806,1874.5605853002517
47807,1874.5605853002517
47808,1874.5605853002517
47809,1874.5605853002517
47810,1874.5605853002517
47811,1874.5605853002517
47812,1874.5605853002517
47813,1874.5605853002517
47814,1874.5605853002517
47815,1874.5605853002517
47816,1874.5605853002517
47817,1874.5605853002517
47818,1874.5605853002517
47819,1874.5605853002517
47820,1874.5605853002517
47821,1874.5605853002517
47822,1874.5605853002517
47823,1874.5605853002517
47824,1874.5605853002517
47825,1874.5605853002517
47826,1874.5605853002517
47827,1874.5605853002517
47828,1874.5605853002517
47829,1874.5605853002517
47830,1874.5605853002517
47831,1874.5605853002517
47832,1874.5605853002517
47833,1874.5605853002517
47834,1874.5605853002517
47835,1874.5605853002517
47836,1874.5605853002517
47837,1874.5605853002517
47838,1874.5605853002517
47839,1874.5605853002517
47840,1874.5605853002517
47841,1874.5605853002517
47842,1874.5605853002517
47843,1874.5605853002517
47844,1874.5605853002517
47845,1874.5605853002517
47846,1874.5605853002517
47847,1874.5605853002517
47848,1874.5605853002517
47849,1874.5605853002517
47850,1874.5605853002517
47851,1874.5605853002517
47852,1874.5605853002517
47853,1874.5605853002517
47854,1874.5605853002517
47855,1874.5605853002517
47856,1874.5605853002517
47857,1874.5605853002517
47858,1874.5605853002517
47859,1874.5605853002517
47860,1874.5605853002517
47861,1874.5605853002517
47862,1874.5605853002517
47863,1874.5605853002517
47864,1874.5605853002517
47865,1874.5605853002517
47866,1874.5605853002517
47867,1874.5605853002517
47868,1874.5605853002517
47869,1874.5605853002517
47870,1874.5605853002517
47871,1874.5605853002517
47872,1874.5605853002517
47873,1874.5605853002517
47874,1874.5605853002517
47875,1874.5605853002517
47876,1874.5605853002517
47877,1874.5605853002517
47878,1874.5605853002517
47879,1874.5605853002517
47880,1874.5605853002517
47881,1874.5605853002517
47882,1874.5605853002517
47883,1874.5605853002517
47884,1874.5605853002517
47885,1874.5605853002517
47886,1874.5605853002517
47887,1874.5605853002517
47888,1874.5605853002517
47889,1874.5605853002517
47890,1874.5605853002517
47891,1874.5605853002517
47892,1874.5605853002517
47893,1874.5605853002517
47894,1874.5605853002517
47895,1874.5605853002517
47896,1874.5605853002517
47897,1874.5605853002517
47898,1874.5605853002517
47899,1874.5605853002517
47900,1874.5605853002517
47901,1874.5605853002517
47902,1874.5605853002517
47903,1874.5605853002517
47904,1874.5605853002517
47905,1874.5605853002517
47906,1874.5605853002517
47907,1874.5605853002517
47908,1874.5605853002517
47909,1874.5605853002517
47910,1874.5605853002517
47911,1874.5605853002517
47912,1874.5605853002517
47913,1874.5605853002517
47914,1874.5605853002517
47915,1874.5605853002517
47916,1874.5605853002517
47917,1874.5605853002517
47918,1874.5605853002517
47919,1874.5605853002517
47920,1874.5605853002517
47921,1874.5605853002517
47922,1874.5605853002517
47923,1874.5605853002517
47924,1874.5605853002517
47925,1874.5605853002517
47926,1874.5605853002517
47927,1874.5605853002517
47928,1874.5605853002517
47929,1874.5605853002517
47930,1874.5605853002517
47931,1874.5605853002517
47932,1874.5605853002517
47933,1874.5605853002517
47934,1874.5605853002517
47935,1874.5605853002517
47936,1874.5605853002517
47937,1874.5605853002517
47938,1874.5605853002517
47939,1874.5605853002517
47940,1874.5605853002517
47941,1874.5605853002517
47942,1874.5605853002517
47943,1874.5605853002517
47944,1874.5605853002517
47945,1874.5605853002517
47946,1874.5605853002517
47947,1874.5605853002517
47948,1874.5605853002517
47949,1874.5605853002517
47950,1874.5605853002517
