iter,best_objective
2292,3098.0683438950455
2293,3098.0683438950455
2294,3098.0683438950455
2295,3098.0683438950455
2296,3098.0683438950455
2297,3098.0683438950455
2298,3098.0683438950455
2299,3098.0683438950455
2300,3098.0683438950455
2301,3098.0683438950455
2302,3098.0683438950455
2303,3098.0683438950455
2304,3098.0683438950455
2305,3098.0683438950455
2306,3098.0683438950455
2307,3098.0683438950455
2308,3098.0683438950455
2309,3098.0683438950455
2310,3098.0683438950455
2311,3098.0683438950455
2312,3098.0683438950455
2313,3098.0683438950455
2314,3098.0683438950455
2315,3098.0683438950455
2316,3098.0683438950455
2317,3098.0683438950455
2318,3098.0683438950455
2319,3098.0683438950455
2320,3098.0683438950455
2321,3098.0683438950455
2322,3098.0683438950455
2323,3098.0683438950455
2324,3098.0683438950455
2325,3098.0683438950455
2326,3098.0683438950455
2327,3098.0683438950455
2328,3098.0683438950455
2329,3098.0683438950455
2330,3098.0683438950455
2331,3098.0683438950455
2332,3098.0683438950455
2333,3098.0683438950455
2334,3098.0683438950455
2335,3098.0683438950455
2336,3098.0683438950455
2337,3098.0683438950455
2338,3098.0683438950455
2339,3098.0683438950455
2340,3098.0683438950455
2341,3098.0683438950455
2342,3098.0683438950455
2343,3098.0683438950455
2344,3098.0683438950455
2345,3098.0683438950455
2346,3098.0683438950455
2347,3098.0683438950455
2348,3098.0683438950455
2349,3098.0683438950455
2350,3098.0683438950455
2351,3098.0683438950455
2352,3098.0683438950455
2353,3098.0683438950455
2354,3098.0683438950455
2355,3098.0683438950455
2356,3098.0683438950455
2357,3098.0683438950455
2358,3098.0683438950455
2359,3098.0683438950455
2360,3098.0683438950455
2361,3098.0683438950455
2362,3098.0683438950455
2363,3098.0683438950455
2364,3098.0683438950455
2365,3098.0683438950455
2366,3098.0683438950455
2367,3098.0683438950455
2368,3098.0683438950455
2369,3098.0683438950455
2370,3098.0683438950455
2371,3098.0683438950455
2372,3098.0683438950455
2373,3098.0683438950455
2374,3098.0683438950455
2375,3098.0683438950455
2376,3098.0683438950455
2377,3098.0683438950455
2378,3098.0683438950455
2379,3098.0683438950455
2380,3098.0683438950455
2381,3098.0683438950455
2382,3098.0683438950455
2383,3098.0683438950455
2384,3098.0683438950455
2385,3098.0683438950455
2386,3098.0683438950455
2387,3098.0683438950455
2388,3098.0683438950455
2389,3098.0683438950455
2390,3098.0683438950455
2391,3098.0683438950455
2392,3098.0683438950455
2393,3098.0683438950455
2394,3098.0683438950455
2395,3098.0683438950455
2396,3098.0683438950455
2397,3098.0683438950455
2398,3098.0683438950455
2399,3098.0683438950455
2400,3098.0683438950455
2401,3098.0683438950455
2402,3098.0683438950455
2403,3098.0683438950455
2404,3098.0683438950455
2405,3098.0683438950455
2406,3098.0683438950455
2407,3098.0683438950455
2408,3098.0683438950455
2409,3098.0683438950455
2410,3098.0683438950455
2411,3098.0683438950455
2412,3098.0683438950455
2413,3098.0683438950455
2414,3098.0683438950455
2415,3098.0683438950455
2416,3098.0683438950455
2417,3098.0683438950455
2418,3098.0683438950455
2419,3098.0683438950455
2420,3098.0683438950455
2421,3098.0683438950455
2422,3098.0683438950455
2423,3098.0683438950455
2424,3098.0683438950455
2425,3098.0683438950455
2426,3098.0683438950455
2427,3098.0683438950455
2428,3098.0683438950455
2429,3098.0683438950455
2430,3098.0683438950455
2431,3098.0683438950455
2432,3098.0683438950455
2433,3098.0683438950455
2434,3098.0683438950455
2435,3098.0683438950455
2436,3098.0683438950455
2437,3098.0683438950455
2438,3098.0683438950455
2439,3098.0683438950455
2440,3098.0683438950455
2441,3098.0683438950455
2442,3098.0683438950455
2443,3098.0683438950455
2444,3098.0683438950455
2445,3098.0683438950455
2446,3098.0683438950455
2447,3098.0683438950455
2448,3098.0683438950455
2449,3098.0683438950455
2450,3098.0683438950455
2451,3098.0683438950455
2452,3098.0683438950455
2453,3098.0683438950455
2454,3098.0683438950455
2455,3098.0683438950455
2456,3098.0683438950455
2457,3098.0683438950455
2458,3098.0683438950455
2459,3098.0683438950455
2460,3098.0683438950455
2461,3098.0683438950455
2462,3098.0683438950455
2463,3098.0683438950455
2464,3098.0683438950455
2465,3098.0683438950455
2466,3098.0683438950455
2467,3098.0683438950455
2468,3098.0683438950455
2469,3098.0683438950455
2470,3098.0683438950455
2471,3098.0683438950455
2472,3098.0683438950455
2473,3098.0683438950455
2474,3098.0683438950455
2475,3098.0683438950455
2476,3098.0683438950455
2477,3098.0683438950455
2478,3098.0683438950455
2479,3098.0683438950455
2480,3098.0683438950455
2481,3098.0683438950455
2482,3098.0683438950455
2483,3098.0683438950455
2484,3098.0683438950455
2485,3098.0683438950455
2486,3098.0683438950455
2487,3098.0683438950455
2488,3098.0683438950455
2489,3098.0683438950455
2490,3098.0683438950455
2491,3098.0683438950455
2492,3098.0683438950455
2493,3098.0683438950455
2494,3098.0683438950455
2495,3098.0683438950455
2496,3098.0683438950455
2497,3098.0683438950455
2498,3098.0683438950455
2499,3098.0683438950455
2500,3098.0683438950455
2501,3098.0683438950455
2502,3098.0683438950455
2503,3098.0683438950455
2504,3098.0683438950455
2505,3098.0683438950455
2506,3098.0683438950455
2507,3098.0683438950455
2508,3098.0683438950455
2509,3098.0683438950455
2510,3098.0683438950455
2511,3098.0683438950455
2512,3098.0683438950455
2513,3098.0683438950455
2514,3098.0683438950455
2515,3098.0683438950455
2516,3098.0683438950455
2517,3098.0683438950455
2518,3098.0683438950455
2519,3098.0683438950455
2520,3098.0683438950455
2521,3098.0683438950455
2522,3098.0683438950455
2523,3098.0683438950455
2524,3098.0683438950455
2525,3098.0683438950455
2526,3098.0683438950455
2527,3098.0683438950455
2528,3098.0683438950455
2529,3098.0683438950455
2530,3098.0683438950455
2531,3098.0683438950455
2532,3098.0683438950455
2533,3098.0683438950455
2534,3098.0683438950455
2535,3098.0683438950455
2536,3098.0683438950455
2537,3098.0683438950455
2538,3098.0683438950455
2539,3098.0683438950455
2540,3098.0683438950455
2541,3098.0683438950455
2542,3098.0683438950455
2543,3098.0683438950455
2544,3098.0683438950455
2545,3098.0683438950455
2546,3098.0683438950455
2547,3098.0683438950455
2548,3098.0683438950455
2549,3098.0683438950455
2550,3098.0683438950455
2551,3098.0683438950455
2552,3098.0683438950455
2553,3098.0683438950455
2554,3098.0683438950455
2555,3098.0683438950455
2556,3098.0683438950455
2557,3098.0683438950455
2558,3098.0683438950455
2559,3098.0683438950455
2560,3098.0683438950455
2561,3098.0683438950455
2562,3098.0683438950455
2563,3098.0683438950455
2564,3098.0683438950455
2565,3098.0683438950455
2566,3098.0683438950455
2567,3098.0683438950455
2568,3098.0683438950455
2569,3098.0683438950455
2570,3098.0683438950455
2571,3098.0683438950455
2572,3098.0683438950455
2573,3098.0683438950455
2574,3098.0683438950455
2575,3098.0683438950455
2576,3098.0683438950455
2577,3098.0683438950455
2578,3098.0683438950455
2579,3098.0683438950455
2580,3098.0683438950455
2581,3098.0683438950455
2582,3098.0683438950455
2583,3098.0683438950455
2584,3098.0683438950455
2585,3098.0683438950455
2586,3098.0683438950455
2587,3098.0683438950455
2588,3098.0683438950455
2589,3098.0683438950455
2590,3098.0683438950455
2591,3098.0683438950455
2592,3098.0683438950455
2593,3098.0683438950455
2594,3098.0683438950455
2595,3098.0683438950455
2596,3098.0683438950455
2597,3098.0683438950455
2598,3098.0683438950455
2599,3098.0683438950455
2600,3098.0683438950455
2601,3098.0683438950455
2602,3098.0683438950455
2603,3098.0683438950455
2604,3098.0683438950455
2605,3098.0683438950455
2606,3098.0683438950455
2607,3098.0683438950455
2608,3098.0683438950455
2609,3098.0683438950455
2610,3098.0683438950455
2611,3098.0683438950455
2612,3098.0683438950455
2613,3098.0683438950455
2614,3098.0683438950455
2615,3098.0683438950455
2616,3098.0683438950455
2617,3098.0683438950455
2618,3098.0683438950455
2619,3098.0683438950455
2620,3098.0683438950455
2621,3098.0683438950455
2622,3098.0683438950455
2623,3098.0683438950455
2624,3098.0683438950455
2625,3098.0683438950455
2626,3098.0683438950455
2627,3098.0683438950455
2628,3098.0683438950455
2629,3098.0683438950455
2630,3098.0683438950455
2631,3098.0683438950455
2632,3098.0683438950455
2633,3098.0683438950455
2634,3098.0683438950455
2635,3098.0683438950455
2636,3098.0683438950455
2637,3098.0683438950455
2638,3098.0683438950455
2639,3098.0683438950455
2640,3098.0683438950455
2641,3098.0683438950455
2642,3098.0683438950455
2643,3098.0683438950455
2644,3098.0683438950455
2645,3098.0683438950455
2646,3098.0683438950455
2647,3098.0683438950455
2648,3098.0683438950455
2649,3098.0683438950455
2650,3098.0683438950455
2651,3098.0683438950455
2652,3098.0683438950455
2653,3098.0683438950455
2654,3098.0683438950455
2655,3098.0683438950455
2656,3098.0683438950455
2657,3098.0683438950455
2658,3098.0683438950455
2659,3098.0683438950455
2660,3098.0683438950455
2661,3098.0683438950455
2662,3098.0683438950455
2663,3098.0683438950455
2664,3098.0683438950455
2665,3098.0683438950455
2666,3098.0683438950455
2667,3098.0683438950455
2668,3098.0683438950455
2669,3098.0683438950455
2670,3098.0683438950455
2671,3098.0683438950455
2672,3098.0683438950455
2673,3098.0683438950455
2674,3098.0683438950455
2675,3098.0683438950455
2676,3098.0683438950455
2677,3098.0683438950455
2678,3098.0683438950455
2679,3098.0683438950455
2680,3098.0683438950455
2681,3098.0683438950455
2682,3098.0683438950455
2683,3098.0683438950455
2684,3098.0683438950455
2685,3098.0683438950455
2686,3098.0683438950455
2687,3098.0683438950455
2688,3098.0683438950455
2689,3098.0683438950455
2690,3098.0683438950455
2691,3098.0683438950455
2692,3098.0683438950455
2693,3098.0683438950455
2694,3098.0683438950455
2695,3098.0683438950455
2696,3098.0683438950455
2697,3098.0683438950455
2698,3098.0683438950455
2699,3098.0683438950455
2700,3098.0683438950455
2701,3098.0683438950455
2702,3098.0683438950455
2703,3098.0683438950455
2704,3098.0683438950455
2705,3098.0683438950455
2706,3098.0683438950455
2707,3098.0683438950455
2708,3098.0683438950455
2709,3098.0683438950455
2710,3098.0683438950455
2711,3098.0683438950455
2712,3098.0683438950455
2713,3098.0683438950455
2714,3098.0683438950455
2715,3098.0683438950455
2716,3098.0683438950455
2717,3098.0683438950455
2718,3098.0683438950455
2719,3098.0683438950455
2720,3098.0683438950455
2721,3098.0683438950455
2722,3098.0683438950455
2723,3098.0683438950455
2724,3098.0683438950455
2725,3098.0683438950455
2726,3098.0683438950455
2727,3098.0683438950455
2728,3098.0683438950455
2729,3098.0683438950455
2730,3098.0683438950455
2731,3098.0683438950455
2732,3098.0683438950455
2733,3098.0683438950455
2734,3098.0683438950455
2735,3098.0683438950455
2736,3098.0683438950455
2737,3098.0683438950455
2738,3098.0683438950455
2739,3098.0683438950455
2740,3098.0683438950455
2741,3098.0683438950455
2742,3098.0683438950455
2743,3098.0683438950455
2744,3098.0683438950455
2745,3098.0683438950455
2746,3098.0683438950455
2747,3098.0683438950455
2748,3098.0683438950455
2749,3098.0683438950455
2750,3098.0683438950455
2751,3098.0683438950455
2752,3098.0683438950455
2753,3098.0683438950455
2754,3098.0683438950455
2755,3098.0683438950455
2756,3098.0683438950455
2757,3098.0683438950455
2758,3098.0683438950455
2759,3098.0683438950455
2760,3098.0683438950455
2761,3098.0683438950455
2762,3098.0683438950455
2763,3098.0683438950455
2764,3098.0683438950455
2765,3098.0683438950455
2766,3098.0683438950455
2767,3098.0683438950455
2768,3098.0683438950455
2769,3098.0683438950455
2770,3098.0683438950455
2771,3098.0683438950455
2772,3098.0683438950455
2773,3098.0683438950455
2774,3098.0683438950455
2775,3098.0683438950455
2776,3098.0683438950455
2777,3098.0683438950455
2778,3098.0683438950455
2779,3098.0683438950455
2780,3098.0683438950455
2781,3098.0683438950455
2782,3098.0683438950455
2783,3098.0683438950455
2784,3098.0683438950455
2785,3098.0683438950455
2786,3098.0683438950455
2787,3098.0683438950455
2788,3098.0683438950455
2789,3098.0683438950455
2790,3098.0683438950455
2791,3098.0683438950455
2792,3098.0683438950455
2793,3098.0683438950455
2794,3098.0683438950455
2795,3098.0683438950455
2796,3098.0683438950455
2797,3098.0683438950455
2798,3098.0683438950455
2799,3098.0683438950455
2800,3098.0683438950455
2801,3098.0683438950455
2802,3098.0683438950455
2803,3098.0683438950455
2804,3098.0683438950455
2805,3098.0683438950455
2806,3098.0683438950455
2807,3098.0683438950455
2808,3098.0683438950455
2809,3098.0683438950455
2810,3098.0683438950455
2811,3098.0683438950455
2812,3098.0683438950455
2813,3098.0683438950455
2814,3098.0683438950455
2815,3098.0683438950455
2816,3098.0683438950455
2817,3098.0683438950455
2818,3098.0683438950455
2819,3098.0683438950455
2820,3098.0683438950455
2821,3098.0683438950455
2822,3098.0683438950455
2823,3098.0683438950455
2824,3098.0683438950455
2825,3098.0683438950455
2826,3098.0683438950455
2827,3098.0683438950455
2828,3098.0683438950455
2829,3098.0683438950455
2830,3098.0683438950455
2831,3098.0683438950455
2832,3098.0683438950455
2833,3098.0683438950455
2834,3098.0683438950455
2835,3098.0683438950455
2836,3098.0683438950455
2837,3098.0683438950455
2838,3098.0683438950455
2839,3098.0683438950455
2840,3098.0683438950455
2841,3098.0683438950455
2842,3098.0683438950455
2843,3098.0683438950455
2844,3098.0683438950455
2845,3098.0683438950455
2846,3098.0683438950455
2847,3098.0683438950455
2848,3098.0683438950455
2849,3098.0683438950455
2850,3098.0683438950455
2851,3098.0683438950455
2852,3098.0683438950455
2853,3098.0683438950455
2854,3098.0683438950455
2855,3098.0683438950455
2856,3098.0683438950455
2857,3098.0683438950455
2858,3098.0683438950455
2859,3098.0683438950455
2860,3098.0683438950455
2861,3098.0683438950455
2862,3098.0683438950455
2863,3098.0683438950455
2864,3098.0683438950455
2865,3098.0683438950455
2866,3098.0683438950455
2867,3098.0683438950455
2868,3098.0683438950455
2869,3098.0683438950455
2870,3098.0683438950455
2871,3098.0683438950455
2872,3098.0683438950455
2873,3098.0683438950455
2874,3098.0683438950455
2875,3098.0683438950455
2876,3098.0683438950455
2877,3098.0683438950455
2878,3098.0683438950455
2879,3098.0683438950455
2880,3098.0683438950455
2881,3098.0683438950455
2882,3098.0683438950455
2883,3098.0683438950455
2884,3098.0683438950455
2885,3098.0683438950455
2886,3098.0683438950455
2887,3098.0683438950455
2888,3098.0683438950455
2889,3098.0683438950455
2890,3098.0683438950455
2891,3098.0683438950455
2892,3098.0683438950455
2893,3098.0683438950455
2894,3098.0683438950455
2895,3098.0683438950455
2896,3098.0683438950455
2897,3098.0683438950455
2898,3098.0683438950455
2899,3098.0683438950455
2900,3098.0683438950455
2901,3098.0683438950455
2902,3098.0683438950455
2903,3098.0683438950455
2904,3098.0683438950455
2905,3098.0683438950455
2906,3098.0683438950455
2907,3098.0683438950455
2908,3098.0683438950455
2909,3098.0683438950455
2910,3098.0683438950455
2911,3098.0683438950455
2912,3098.0683438950455
2913,3098.0683438950455
2914,3098.0683438950455
2915,3098.0683438950455
2916,3098.0683438950455
2917,3098.0683438950455
2918,3098.0683438950455
2919,3098.0683438950455
2920,3098.0683438950455
2921,3098.0683438950455
2922,3098.0683438950455
2923,3098.0683438950455
2924,3098.0683438950455
2925,3098.0683438950455
2926,3098.0683438950455
2927,3098.0683438950455
2928,3098.0683438950455
2929,3098.0683438950455
2930,3098.0683438950455
2931,3098.0683438950455
2932,3098.0683438950455
2933,3098.0683438950455
2934,3098.0683438950455
2935,3098.0683438950455
2936,3098.0683438950455
2937,3098.0683438950455
2938,3098.0683438950455
2939,3098.0683438950455
2940,3098.0683438950455
2941,3098.0683438950455
2942,3098.0683438950455
2943,3098.0683438950455
2944,3098.0683438950455
2945,3098.0683438950455
2946,3098.0683438950455
2947,3098.0683438950455
2948,3098.0683438950455
2949,3098.0683438950455
2950,3098.0683438950455
2951,3098.0683438950455
2952,3098.0683438950455
2953,3098.0683438950455
2954,3098.0683438950455
2955,3098.0683438950455
2956,3098.0683438950455
2957,3098.0683438950455
2958,3098.0683438950455
2959,3098.0683438950455
2960,3098.0683438950455
2961,3098.0683438950455
2962,3098.0683438950455
2963,3098.0683438950455
2964,3098.0683438950455
2965,3098.0683438950455
2966,3098.0683438950455
2967,3098.0683438950455
2968,3098.0683438950455
2969,3098.0683438950455
2970,3098.0683438950455
2971,3098.0683438950455
2972,3098.0683438950455
2973,3098.0683438950455
2974,3098.0683438950455
2975,3098.0683438950455
2976,3098.0683438950455
2977,3098.0683438950455
2978,3098.0683438950455
2979,3098.0683438950455
2980,3098.0683438950455
2981,3098.0683438950455
2982,3098.0683438950455
2983,3098.0683438950455
2984,3098.0683438950455
2985,3098.0683438950455
2986,3098.0683438950455
2987,3098.0683438950455
2988,3098.0683438950455
2989,3098.0683438950455
2990,3098.0683438950455
2991,3098.0683438950455
2992,3098.0683438950455
2993,3098.0683438950455
2994,3098.0683438950455
2995,3098.0683438950455
2996,3098.0683438950455
2997,3098.0683438950455
2998,3098.0683438950455
2999,3098.0683438950455
3000,3098.0683438950455
3001,3098.0683438950455
3002,3098.0683438950455
3003,3098.0683438950455
3004,3098.0683438950455
3005,3098.0683438950455
3006,3098.0683438950455
3007,3098.0683438950455
3008,3098.0683438950455
3009,3098.0683438950455
3010,3098.0683438950455
3011,3098.0683438950455
3012,3098.0683438950455
3013,3098.0683438950455
3014,3098.0683438950455
3015,3098.0683438950455
3016,3098.0683438950455
3017,3098.0683438950455
3018,3098.0683438950455
3019,3098.0683438950455
3020,3098.0683438950455
3021,3098.0683438950455
3022,3098.0683438950455
3023,3098.0683438950455
3024,3098.0683438950455
3025,3098.0683438950455
3026,3098.0683438950455
3027,3098.0683438950455
3028,3098.0683438950455
3029,3098.0683438950455
3030,3098.0683438950455
3031,3098.0683438950455
3032,3098.0683438950455
3033,3098.0683438950455
3034,3098.0683438950455
3035,3098.0683438950455
3036,3098.0683438950455
3037,3098.0683438950455
3038,3098.0683438950455
3039,3098.0683438950455
3040,3098.0683438950455
3041,3098.0683438950455
3042,3098.0683438950455
3043,3098.0683438950455
3044,3098.0683438950455
3045,3098.0683438950455
3046,3098.0683438950455
3047,3098.0683438950455
3048,3098.0683438950455
3049,3098.0683438950455
3050,3098.0683438950455
3051,3098.0683438950455
3052,3098.0683438950455
3053,3098.0683438950455
3054,3098.0683438950455
3055,3098.0683438950455
3056,3098.0683438950455
3057,3098.0683438950455
3058,3098.0683438950455
3059,3098.0683438950455
3060,3098.0683438950455
3061,3098.0683438950455
3062,3098.0683438950455
3063,3098.0683438950455
3064,3098.0683438950455
3065,3098.0683438950455
3066,3098.0683438950455
3067,3098.0683438950455
3068,3098.0683438950455
3069,3098.0683438950455
3070,3098.0683438950455
3071,3098.0683438950455
3072,3098.0683438950455
3073,3098.0683438950455
3074,3098.0683438950455
3075,3098.0683438950455
3076,3098.0683438950455
3077,3098.0683438950455
3078,3098.0683438950455
3079,3098.0683438950455
3080,3098.0683438950455
3081,3098.0683438950455
3082,3098.0683438950455
3083,3098.0683438950455
3084,3098.0683438950455
3085,3098.0683438950455
3086,3098.0683438950455
3087,3098.0683438950455
3088,3098.0683438950455
3089,3098.0683438950455
3090,3098.0683438950455
3091,3098.0683438950455
3092,3098.0683438950455
3093,3098.0683438950455
3094,3098.0683438950455
3095,3098.0683438950455
3096,3098.0683438950455
3097,3098.0683438950455
3098,3098.0683438950455
3099,3098.0683438950455
3100,3098.0683438950455
3101,3098.0683438950455
3102,3098.0683438950455
3103,3098.0683438950455
3104,3098.0683438950455
3105,3098.0683438950455
3106,3098.0683438950455
3107,3098.0683438950455
3108,3098.0683438950455
3109,3098.0683438950455
3110,3098.0683438950455
3111,3098.0683438950455
3112,3098.0683438950455
3113,3098.0683438950455
3114,3098.0683438950455
3115,3098.0683438950455
3116,3098.0683438950455
3117,3098.0683438950455
3118,3098.0683438950455
3119,3098.0683438950455
3120,3098.0683438950455
3121,3098.0683438950455
3122,3098.0683438950455
3123,3098.0683438950455
3124,3098.0683438950455
3125,3098.0683438950455
3126,3098.0683438950455
3127,3098.0683438950455
3128,3098.0683438950455
3129,3098.0683438950455
3130,3098.0683438950455
3131,3098.0683438950455
3132,3098.0683438950455
3133,3098.0683438950455
3134,3098.0683438950455
3135,3098.0683438950455
3136,3098.0683438950455
3137,3098.0683438950455
3138,3098.0683438950455
3139,3098.0683438950455
3140,3098.0683438950455
3141,3098.0683438950455
3142,3098.0683438950455
3143,3098.0683438950455
3144,3098.0683438950455
3145,3098.0683438950455
3146,3098.0683438950455
3147,3087.832625182735
3148,3087.832625182735
3149,3087.832625182735
3150,3087.832625182735
3151,3087.832625182735
3152,3087.832625182735
3153,3087.832625182735
3154,3087.832625182735
3155,3087.832625182735
3156,3087.832625182735
3157,3087.832625182735
3158,3087.832625182735
3159,3087.832625182735
3160,3087.832625182735
3161,3087.832625182735
3162,3087.832625182735
3163,3087.832625182735
3164,3087.832625182735
3165,3087.832625182735
3166,3087.832625182735
3167,3087.832625182735
3168,3087.832625182735
3169,3087.832625182735
3170,3087.832625182735
3171,3087.832625182735
3172,3087.832625182735
3173,3087.832625182735
3174,3087.832625182735
3175,3087.832625182735
3176,3087.832625182735
3177,3087.832625182735
3178,3087.832625182735
3179,3087.832625182735
3180,3087.832625182735
3181,3087.832625182735
3182,3087.832625182735
3183,3087.832625182735
3184,3087.832625182735
3185,3087.832625182735
3186,3087.832625182735
3187,3087.832625182735
3188,3087.832625182735
3189,3087.832625182735
3190,3087.832625182735
3191,3087.832625182735
3192,3087.832625182735
3193,3087.832625182735
3194,3087.832625182735
3195,3087.832625182735
3196,3087.832625182735
3197,3087.832625182735
3198,3087.832625182735
3199,3087.832625182735
3200,3087.832625182735
3201,3082.0059529739847
3202,3082.0059529739847
3203,3082.0059529739847
3204,3082.0059529739847
3205,3082.0059529739847
3206,3082.0059529739847
3207,3082.0059529739847
3208,3082.0059529739847
3209,3082.0059529739847
3210,3082.0059529739847
3211,3082.0059529739847
3212,3082.0059529739847
3213,3082.0059529739847
3214,3082.0059529739847
3215,3082.0059529739847
3216,3082.0059529739847
3217,3082.0059529739847
3218,3082.0059529739847
3219,3082.0059529739847
3220,3082.0059529739847
3221,3082.0059529739847
3222,3082.0059529739847
3223,3082.0059529739847
3224,3082.0059529739847
3225,3082.0059529739847
3226,3082.0059529739847
3227,3082.0059529739847
3228,3082.0059529739847
3229,3082.0059529739847
3230,3082.0059529739847
3231,3082.0059529739847
3232,3082.0059529739847
3233,3082.0059529739847
3234,3082.0059529739847
3235,3082.0059529739847
3236,3082.0059529739847
3237,3082.0059529739847
3238,3082.0059529739847
3239,3082.0059529739847
3240,3082.0059529739847
3241,3082.0059529739847
3242,3082.0059529739847
3243,3082.0059529739847
3244,3082.0059529739847
3245,3082.0059529739847
3246,3082.0059529739847
3247,3082.0059529739847
3248,3082.0059529739847
3249,3082.0059529739847
3250,3082.0059529739847
3251,3082.0059529739847
3252,3082.0059529739847
3253,3082.0059529739847
3254,3082.0059529739847
3255,3059.3429520849545
3256,3059.3429520849545
3257,3059.3429520849545
3258,3059.3429520849545
3259,3059.3429520849545
3260,3059.3429520849545
3261,3059.3429520849545
3262,3059.3429520849545
3263,3059.3429520849545
3264,3059.3429520849545
3265,3059.3429520849545
3266,3059.3429520849545
3267,3059.3429520849545
3268,3059.3429520849545
3269,3059.3429520849545
3270,3059.3429520849545
3271,3059.3429520849545
3272,3059.3429520849545
3273,3059.3429520849545
3274,3059.3429520849545
3275,3059.3429520849545
3276,3059.3429520849545
3277,3059.3429520849545
3278,3059.3429520849545
3279,3059.3429520849545
3280,3059.3429520849545
3281,3059.3429520849545
3282,3059.3429520849545
3283,3059.3429520849545
3284,3059.3429520849545
3285,3059.3429520849545
3286,3059.3429520849545
3287,3059.3429520849545
3288,3059.3429520849545
3289,3059.3429520849545
3290,3059.3429520849545
3291,3059.3429520849545
3292,3059.3429520849545
3293,3059.3429520849545
3294,3059.3429520849545
3295,3059.3429520849545
3296,3059.3429520849545
3297,3059.3429520849545
3298,3059.3429520849545
3299,3059.3429520849545
3300,3059.3429520849545
3301,3059.3429520849545
3302,3059.3429520849545
3303,3059.3429520849545
3304,3059.3429520849545
3305,3059.3429520849545
3306,3059.3429520849545
3307,3059.3429520849545
3308,3059.3429520849545
3309,3059.3429520849545
3310,3059.3429520849545
3311,3059.3429520849545
3312,3059.3429520849545
3313,3059.3429520849545
3314,3059.3429520849545
3315,3059.3429520849545
3316,3059.3429520849545
3317,3059.3429520849545
3318,3059.3429520849545
3319,3059.3429520849545
3320,3059.3429520849545
3321,3059.3429520849545
3322,3059.3429520849545
3323,3059.3429520849545
3324,3059.3429520849545
3325,3059.3429520849545
3326,3059.3429520849545
3327,3059.3429520849545
3328,3059.3429520849545
3329,3059.3429520849545
3330,3059.3429520849545
3331,3059.3429520849545
3332,3059.3429520849545
3333,3059.3429520849545
3334,3059.3429520849545
3335,3059.3429520849545
3336,3059.3429520849545
3337,3059.3429520849545
3338,3059.3429520849545
3339,3059.3429520849545
3340,3059.3429520849545
3341,3059.3429520849545
3342,3059.3429520849545
3343,3059.3429520849545
3344,3059.3429520849545
3345,3059.3429520849545
3346,3059.3429520849545
3347,3059.3429520849545
3348,3059.3429520849545
3349,3059.3429520849545
3350,3059.3429520849545
3351,3059.3429520849545
3352,3059.3429520849545
3353,3059.3429520849545
3354,3059.3429520849545
3355,3059.3429520849545
3356,3059.3429520849545
3357,3059.3429520849545
3358,3059.3429520849545
3359,3059.3429520849545
3360,3059.3429520849545
3361,3059.3429520849545
3362,3059.3429520849545
3363,3059.3429520849545
3364,3059.3429520849545
3365,3059.3429520849545
3366,3059.3429520849545
3367,3059.3429520849545
3368,3059.3429520849545
3369,3059.3429520849545
3370,3059.3429520849545
3371,3059.3429520849545
3372,3059.3429520849545
3373,3059.3429520849545
3374,3059.3429520849545
3375,3059.3429520849545
3376,3059.3429520849545
3377,3059.3429520849545
3378,3059.3429520849545
3379,3059.3429520849545
3380,3059.3429520849545
3381,3059.3429520849545
3382,3059.3429520849545
3383,3059.3429520849545
3384,3059.3429520849545
3385,3059.3429520849545
3386,3059.3429520849545
3387,3059.3429520849545
3388,3059.3429520849545
3389,3059.3429520849545
3390,3059.3429520849545
3391,3059.3429520849545
3392,3059.3429520849545
3393,3059.3429520849545
3394,3059.3429520849545
3395,3059.3429520849545
3396,3059.3429520849545
3397,3059.3429520849545
3398,3059.3429520849545
3399,3059.3429520849545
3400,3059.3429520849545
3401,3059.3429520849545
3402,3059.3429520849545
3403,3059.3429520849545
3404,3059.3429520849545
3405,3059.3429520849545
3406,3059.3429520849545
3407,3059.3429520849545
3408,3059.3429520849545
3409,3059.3429520849545
3410,3059.3429520849545
3411,3059.3429520849545
3412,3059.3429520849545
3413,3059.3429520849545
3414,3059.3429520849545
3415,3059.3429520849545
3416,3059.3429520849545
3417,3059.3429520849545
3418,3059.3429520849545
3419,3059.3429520849545
3420,3059.3429520849545
3421,3059.3429520849545
3422,3059.3429520849545
3423,3059.3429520849545
3424,3059.3429520849545
3425,3059.3429520849545
3426,3059.3429520849545
3427,3059.3429520849545
3428,3059.3429520849545
3429,3059.3429520849545
3430,3059.3429520849545
3431,3059.3429520849545
3432,3059.3429520849545
3433,3059.3429520849545
3434,3059.3429520849545
3435,3059.3429520849545
3436,3059.3429520849545
3437,3059.3429520849545
3438,3059.3429520849545
3439,3059.3429520849545
3440,3059.3429520849545
3441,3059.3429520849545
3442,3059.3429520849545
3443,3059.3429520849545
3444,3059.3429520849545
3445,3059.3429520849545
3446,3059.3429520849545
3447,3059.3429520849545
3448,3059.3429520849545
3449,3059.3429520849545
3450,3059.3429520849545
3451,3059.3429520849545
3452,3059.3429520849545
3453,3059.3429520849545
3454,3059.3429520849545
3455,3059.3429520849545
3456,3059.3429520849545
3457,3059.3429520849545
3458,3059.3429520849545
3459,3059.3429520849545
3460,3059.3429520849545
3461,3059.3429520849545
