iter,best_objective
2771,3058.8938576146434
2772,3058.8938576146434
2773,3058.8938576146434
2774,3058.8938576146434
2775,3058.8938576146434
2776,3058.8938576146434
2777,3058.8938576146434
2778,3058.8938576146434
2779,3058.8938576146434
2780,3058.8938576146434
2781,3058.8938576146434
2782,3058.8938576146434
2783,3058.8938576146434
2784,3058.8938576146434
2785,3058.8938576146434
2786,3058.8938576146434
2787,3058.8938576146434
2788,3058.8938576146434
2789,3058.8938576146434
2790,3058.8938576146434
2791,3058.8938576146434
2792,3058.8938576146434
2793,3058.8938576146434
2794,3058.8938576146434
2795,3058.8938576146434
2796,3058.8938576146434
2797,3058.8938576146434
2798,3058.8938576146434
2799,3058.8938576146434
2800,3058.8938576146434
2801,3058.8938576146434
2802,3058.8938576146434
2803,3058.8938576146434
2804,3058.8938576146434
2805,3058.8938576146434
2806,3058.8938576146434
2807,3058.8938576146434
2808,3058.8938576146434
2809,3058.8938576146434
2810,3058.8938576146434
2811,3058.8938576146434
2812,3058.8938576146434
2813,3058.8938576146434
2814,3058.8938576146434
2815,3058.8938576146434
2816,3058.8938576146434
2817,3058.8938576146434
2818,3058.8938576146434
2819,3058.8938576146434
2820,3058.8938576146434
2821,3058.8938576146434
2822,3058.8938576146434
2823,3058.8938576146434
2824,3058.8938576146434
2825,3058.8938576146434
2826,3058.8938576146434
2827,3058.8938576146434
2828,3058.8938576146434
2829,3058.8938576146434
2830,3058.8938576146434
2831,3058.8938576146434
2832,3058.8938576146434
2833,3058.8938576146434
2834,3058.8938576146434
2835,3058.8938576146434
2836,3058.8938576146434
2837,3058.8938576146434
2838,3058.8938576146434
2839,3058.8938576146434
2840,3058.8938576146434
2841,3058.8938576146434
2842,3058.8938576146434
2843,3058.8938576146434
2844,3058.8938576146434
2845,3058.8938576146434
2846,3058.8938576146434
2847,3058.8938576146434
2848,3058.8938576146434
2849,3058.8938576146434
2850,3058.8938576146434
2851,3058.8938576146434
2852,3058.8938576146434
2853,3058.8938576146434
2854,3058.8938576146434
2855,3058.8938576146434
2856,3058.8938576146434
2857,3058.8938576146434
2858,3058.8938576146434
2859,3058.8938576146434
2860,3058.8938576146434
2861,3058.8938576146434
2862,3058.8938576146434
2863,3058.8938576146434
2864,3058.8938576146434
2865,3058.8938576146434
2866,3058.8938576146434
2867,3058.8938576146434
2868,3058.8938576146434
2869,3058.8938576146434
2870,3058.8938576146434
2871,3058.8938576146434
2872,3058.8938576146434
2873,3058.8938576146434
2874,3058.8938576146434
2875,3058.8938576146434
2876,3058.8938576146434
2877,3058.8938576146434
2878,3058.8938576146434
2879,3058.8938576146434
2880,3058.8938576146434
2881,3058.8938576146434
2882,3058.8938576146434
2883,3058.8938576146434
2884,3058.8938576146434
2885,3058.8938576146434
2886,3058.8938576146434
2887,3058.8938576146434
2888,3058.8938576146434
2889,3058.8938576146434
2890,3058.8938576146434
2891,3058.8938576146434
2892,3058.8938576146434
2893,3058.8938576146434
2894,3058.8938576146434
2895,3058.8938576146434
2896,3058.8938576146434
2897,3058.8938576146434
2898,3058.8938576146434
2899,3058.8938576146434
2900,3058.8938576146434
2901,3058.8938576146434
2902,3058.8938576146434
2903,3058.8938576146434
2904,3058.8938576146434
2905,3058.8938576146434
2906,3058.8938576146434
2907,3058.8938576146434
2908,3058.8938576146434
2909,3058.8938576146434
2910,3058.8938576146434
2911,3058.8938576146434
2912,3058.8938576146434
2913,3058.8938576146434
2914,3058.8938576146434
2915,3058.8938576146434
2916,3058.8938576146434
2917,3058.8938576146434
2918,3058.8938576146434
2919,3058.8938576146434
2920,3058.8938576146434
2921,3058.8938576146434
2922,3058.8938576146434
2923,3058.8938576146434
2924,3058.8938576146434
2925,3058.8938576146434
2926,3058.8938576146434
2927,3058.8938576146434
2928,3058.8938576146434
2929,3058.8938576146434
2930,3058.8938576146434
2931,3058.8938576146434
2932,3058.8938576146434
2933,3058.8938576146434
2934,3058.8938576146434
2935,3058.8938576146434
2936,3058.8938576146434
2937,3058.8938576146434
2938,3058.8938576146434
2939,3058.8938576146434
2940,3058.8938576146434
2941,3058.8938576146434
2942,3058.8938576146434
2943,3058.8938576146434
2944,3058.8938576146434
2945,3058.8938576146434
2946,3058.8938576146434
2947,3058.8938576146434
2948,3058.8938576146434
2949,3058.8938576146434
2950,3058.8938576146434
2951,3058.8938576146434
2952,3058.8938576146434
2953,3058.8938576146434
2954,3058.8938576146434
2955,3058.8938576146434
2956,3058.8938576146434
2957,3058.8938576146434
2958,3058.8938576146434
2959,3058.8938576146434
2960,3058.8938576146434
2961,3058.8938576146434
2962,3058.8938576146434
2963,3058.8938576146434
2964,3058.8938576146434
2965,3058.8938576146434
2966,3058.8938576146434
2967,3058.8938576146434
2968,3058.8938576146434
2969,3058.8938576146434
2970,3058.8938576146434
2971,3058.8938576146434
2972,3058.8938576146434
2973,3058.8938576146434
2974,3058.8938576146434
2975,3058.8938576146434
2976,3058.8938576146434
2977,3058.8938576146434
2978,3058.8938576146434
2979,3058.8938576146434
2980,3058.8938576146434
2981,3058.8938576146434
2982,3058.8938576146434
2983,3058.8938576146434
2984,3058.8938576146434
2985,3058.8938576146434
2986,3058.8938576146434
2987,3058.8938576146434
2988,3058.8938576146434
2989,3058.8938576146434
2990,3058.8938576146434
2991,3058.8938576146434
2992,3058.8938576146434
2993,3058.8938576146434
2994,3058.8938576146434
2995,3058.8938576146434
2996,3058.8938576146434
2997,3058.8938576146434
2998,3058.8938576146434
2999,3058.8938576146434
3000,3058.8938576146434
3001,3058.8938576146434
3002,3058.8938576146434
3003,3058.8938576146434
3004,3058.8938576146434
3005,3058.8938576146434
3006,3058.8938576146434
3007,3058.8938576146434
3008,3058.8938576146434
3009,3058.8938576146434
3010,3058.8938576146434
3011,3058.8938576146434
3012,3058.8938576146434
3013,3058.8938576146434
3014,3058.8938576146434
3015,3058.8938576146434
3016,3058.8938576146434
3017,3058.8938576146434
3018,3058.8938576146434
3019,3058.8938576146434
3020,3058.8938576146434
3021,3058.8938576146434
3022,3058.8938576146434
3023,3058.8938576146434
3024,3058.8938576146434
3025,3058.8938576146434
3026,3058.8938576146434
3027,3058.8938576146434
3028,3058.8938576146434
3029,3058.8938576146434
3030,3058.8938576146434
3031,3058.8938576146434
3032,3058.8938576146434
3033,3058.8938576146434
3034,3058.8938576146434
3035,3058.8938576146434
3036,3058.8938576146434
3037,3058.8938576146434
3038,3058.8938576146434
3039,3058.8938576146434
3040,3058.8938576146434
3041,3058.8938576146434
3042,3058.8938576146434
3043,3058.8938576146434
3044,3058.8938576146434
3045,3058.8938576146434
3046,3058.8938576146434
3047,3058.8938576146434
3048,3058.8938576146434
3049,3058.8938576146434
3050,3058.8938576146434
3051,3058.8938576146434
3052,3058.8938576146434
3053,3058.8938576146434
3054,3058.8938576146434
3055,3058.8938576146434
3056,3058.8938576146434
3057,3058.8938576146434
3058,3058.8938576146434
3059,3058.8938576146434
3060,3058.8938576146434
3061,3058.8938576146434
3062,3058.8938576146434
3063,3058.8938576146434
3064,3058.8938576146434
3065,3058.8938576146434
3066,3058.8938576146434
3067,3058.8938576146434
3068,3058.8938576146434
3069,3058.8938576146434
3070,3058.8938576146434
3071,3058.8938576146434
3072,3058.8938576146434
3073,3058.8938576146434
3074,3058.8938576146434
3075,3058.8938576146434
3076,3058.8938576146434
3077,3058.8938576146434
3078,3058.8938576146434
3079,3058.8938576146434
3080,3058.8938576146434
3081,3058.8938576146434
3082,3058.8938576146434
3083,3058.8938576146434
3084,3058.8938576146434
3085,3058.8938576146434
3086,3058.8938576146434
3087,3058.8938576146434
3088,3058.8938576146434
3089,3058.8938576146434
3090,3058.8938576146434
3091,3058.8938576146434
3092,3058.8938576146434
3093,3058.8938576146434
3094,3058.8938576146434
3095,3058.8938576146434
3096,3058.8938576146434
3097,3058.8938576146434
3098,3058.8938576146434
3099,3058.8938576146434
3100,3058.8938576146434
3101,3058.8938576146434
3102,3058.8938576146434
3103,3058.8938576146434
3104,3058.8938576146434
3105,3058.8938576146434
3106,3058.8938576146434
3107,3058.8938576146434
3108,3058.8938576146434
3109,3058.8938576146434
3110,3058.8938576146434
3111,3058.8938576146434
3112,3058.8938576146434
3113,3058.8938576146434
3114,3058.8938576146434
3115,3058.8938576146434
3116,3058.8938576146434
3117,3058.8938576146434
3118,3058.8938576146434
3119,3058.8938576146434
3120,3058.8938576146434
3121,3058.8938576146434
3122,3058.8938576146434
3123,3058.8938576146434
3124,3058.8938576146434
3125,3058.8938576146434
3126,3058.8938576146434
3127,3058.8938576146434
3128,3058.8938576146434
3129,3058.8938576146434
3130,3058.8938576146434
3131,3058.8938576146434
3132,3058.8938576146434
3133,3058.8938576146434
3134,3058.8938576146434
3135,3058.8938576146434
3136,3058.8938576146434
3137,3058.8938576146434
3138,3058.8938576146434
3139,3058.8938576146434
3140,3058.8938576146434
3141,3058.8938576146434
3142,3058.8938576146434
3143,3058.8938576146434
3144,3058.8938576146434
3145,3058.8938576146434
3146,3058.8938576146434
3147,3058.8938576146434
3148,3058.8938576146434
3149,3058.8938576146434
3150,3058.8938576146434
3151,3058.8938576146434
3152,3058.8938576146434
3153,3058.8938576146434
3154,3058.8938576146434
3155,3058.8938576146434
3156,3058.8938576146434
3157,3058.8938576146434
3158,3058.8938576146434
3159,3058.8938576146434
3160,3058.8938576146434
3161,3058.8938576146434
3162,3058.8938576146434
3163,3058.8938576146434
3164,3058.8938576146434
3165,3058.8938576146434
3166,3058.8938576146434
3167,3058.8938576146434
3168,3058.8938576146434
3169,3058.8938576146434
3170,3058.8938576146434
3171,3058.8938576146434
3172,3058.8938576146434
3173,3058.8938576146434
3174,3058.8938576146434
3175,3058.8938576146434
3176,3058.8938576146434
3177,3058.8938576146434
3178,3058.8938576146434
3179,3058.8938576146434
3180,3058.8938576146434
3181,3058.8938576146434
3182,3058.8938576146434
3183,3058.8938576146434
3184,3058.8938576146434
3185,3058.8938576146434
3186,3058.8938576146434
3187,3058.8938576146434
3188,3058.8938576146434
3189,3058.8938576146434
3190,3058.8938576146434
3191,3058.8938576146434
3192,3058.8938576146434
3193,3058.8938576146434
3194,3058.8938576146434
3195,3058.8938576146434
3196,3058.8938576146434
3197,3058.8938576146434
3198,3058.8938576146434
3199,3058.8938576146434
3200,3058.8938576146434
3201,3058.8938576146434
3202,3058.8938576146434
3203,3058.8938576146434
3204,3058.8938576146434
3205,3058.8938576146434
3206,3058.8938576146434
3207,3058.8938576146434
3208,3058.8938576146434
3209,3058.8938576146434
3210,3058.8938576146434
3211,3058.8938576146434
3212,3058.8938576146434
3213,3058.8938576146434
3214,3058.8938576146434
3215,3058.8938576146434
3216,3058.8938576146434
3217,3058.8938576146434
3218,3058.8938576146434
3219,3058.8938576146434
3220,3058.8938576146434
3221,3058.8938576146434
3222,3058.8938576146434
3223,3058.8938576146434
3224,3058.8938576146434
3225,3058.8938576146434
3226,3058.8938576146434
3227,3058.8938576146434
3228,3058.8938576146434
3229,3058.8938576146434
3230,3058.8938576146434
3231,3058.8938576146434
3232,3058.8938576146434
3233,3058.8938576146434
3234,3058.8938576146434
3235,3058.8938576146434
3236,3058.8938576146434
3237,3058.8938576146434
3238,3058.8938576146434
3239,3058.8938576146434
3240,3058.8938576146434
3241,3058.8938576146434
3242,3058.8938576146434
3243,3058.8938576146434
3244,3058.8938576146434
3245,3058.8938576146434
3246,3058.8938576146434
3247,3058.8938576146434
3248,3058.8938576146434
3249,3058.8938576146434
3250,3058.8938576146434
3251,3058.8938576146434
3252,3058.8938576146434
3253,3058.8938576146434
3254,3058.8938576146434
3255,3058.8938576146434
3256,3058.8938576146434
3257,3058.8938576146434
3258,3058.8938576146434
3259,3058.8938576146434
3260,3058.8938576146434
3261,3058.8938576146434
3262,3058.8938576146434
3263,3058.8938576146434
3264,3058.8938576146434
3265,3058.8938576146434
3266,3058.8938576146434
3267,3058.8938576146434
3268,3058.8938576146434
3269,3058.8938576146434
3270,3058.8938576146434
3271,3058.8938576146434
3272,3058.8938576146434
3273,3058.8938576146434
3274,3058.8938576146434
3275,3058.8938576146434
3276,3058.8938576146434
3277,3058.8938576146434
3278,3058.8938576146434
3279,3058.8938576146434
3280,3058.8938576146434
3281,3058.8938576146434
3282,3058.8938576146434
3283,3058.8938576146434
3284,3058.8938576146434
3285,3058.8938576146434
3286,3058.8938576146434
3287,3058.8938576146434
3288,3058.8938576146434
3289,3058.8938576146434
3290,3058.8938576146434
3291,3058.8938576146434
3292,3058.8938576146434
3293,3058.8938576146434
3294,3058.8938576146434
3295,3058.8938576146434
3296,3058.8938576146434
3297,3058.8938576146434
3298,3058.8938576146434
3299,3058.8938576146434
3300,3058.8938576146434
3301,3058.8938576146434
3302,3058.8938576146434
3303,3058.8938576146434
3304,3058.8938576146434
3305,3058.8938576146434
3306,3058.8938576146434
3307,3058.8938576146434
3308,3058.8938576146434
3309,3058.8938576146434
3310,3058.8938576146434
3311,3058.8938576146434
3312,3058.8938576146434
3313,3058.8938576146434
3314,3058.8938576146434
3315,3058.8938576146434
3316,3058.8938576146434
3317,3058.8938576146434
3318,3058.8938576146434
3319,3058.8938576146434
3320,3058.8938576146434
3321,3058.8938576146434
3322,3058.8938576146434
3323,3058.8938576146434
3324,3058.8938576146434
3325,3058.8938576146434
3326,3058.8938576146434
3327,3058.8938576146434
3328,3058.8938576146434
3329,3058.8938576146434
3330,3058.8938576146434
3331,3058.8938576146434
3332,3058.8938576146434
3333,3058.8938576146434
3334,3058.8938576146434
3335,3058.8938576146434
3336,3058.8938576146434
3337,3058.8938576146434
3338,3058.8938576146434
3339,3058.8938576146434
3340,3058.8938576146434
3341,3058.8938576146434
3342,3058.8938576146434
3343,3058.8938576146434
3344,3058.8938576146434
3345,3058.8938576146434
3346,3058.8938576146434
3347,3058.8938576146434
3348,3058.8938576146434
3349,3058.8938576146434
3350,3058.8938576146434
3351,3058.8938576146434
3352,3058.8938576146434
3353,3058.8938576146434
3354,3058.8938576146434
3355,3058.8938576146434
3356,3058.8938576146434
3357,3058.8938576146434
3358,3058.8938576146434
3359,3058.8938576146434
3360,3058.8938576146434
3361,3058.8938576146434
3362,3058.8938576146434
3363,3058.8938576146434
3364,3058.8938576146434
3365,3058.8938576146434
3366,3058.8938576146434
3367,3058.8938576146434
3368,3058.8938576146434
3369,3058.8938576146434
3370,3058.8938576146434
3371,3058.8938576146434
3372,3058.8938576146434
3373,3058.8938576146434
3374,3058.8938576146434
3375,3058.8938576146434
3376,3058.8938576146434
3377,3058.8938576146434
3378,3058.8938576146434
3379,3058.8938576146434
3380,3058.8938576146434
3381,3058.8938576146434
3382,3058.8938576146434
3383,3058.8938576146434
3384,3058.8938576146434
3385,3058.8938576146434
3386,3058.8938576146434
3387,3058.8938576146434
3388,3058.8938576146434
3389,3058.8938576146434
3390,3058.8938576146434
3391,3058.8938576146434
3392,3058.8938576146434
3393,3058.8938576146434
3394,3058.8938576146434
3395,3058.8938576146434
3396,3058.8938576146434
3397,3058.8938576146434
3398,3058.8938576146434
3399,3058.8938576146434
3400,3058.8938576146434
3401,3058.8938576146434
3402,3058.8938576146434
3403,3058.8938576146434
3404,3058.8938576146434
3405,3058.8938576146434
3406,3058.8938576146434
3407,3058.8938576146434
3408,3058.8938576146434
3409,3058.8938576146434
3410,3058.8938576146434
3411,3058.8938576146434
3412,3058.8938576146434
3413,3058.8938576146434
3414,3058.8938576146434
3415,3058.8938576146434
3416,3058.8938576146434
3417,3058.8938576146434
3418,3058.8938576146434
3419,3058.8938576146434
3420,3058.8938576146434
3421,3058.8938576146434
3422,3058.8938576146434
3423,3058.8938576146434
3424,3058.8938576146434
3425,3058.8938576146434
3426,3058.8938576146434
3427,3058.8938576146434
3428,3058.8938576146434
3429,3058.8938576146434
3430,3058.8938576146434
3431,3058.8938576146434
3432,3058.8938576146434
3433,3058.8938576146434
3434,3058.8938576146434
3435,3058.8938576146434
3436,3058.8938576146434
3437,3058.8938576146434
3438,3058.8938576146434
3439,3058.8938576146434
3440,3058.8938576146434
3441,3058.8938576146434
3442,3058.8938576146434
3443,3058.8938576146434
3444,3058.8938576146434
3445,3058.8938576146434
3446,3058.8938576146434
3447,3058.8938576146434
3448,3058.8938576146434
3449,3058.8938576146434
3450,3058.8938576146434
3451,3058.8938576146434
3452,3058.8938576146434
3453,3058.8938576146434
3454,3058.8938576146434
3455,3058.8938576146434
3456,3058.8938576146434
3457,3058.8938576146434
3458,3058.8938576146434
3459,3058.8938576146434
3460,3058.8938576146434
3461,3058.8938576146434
3462,3058.8938576146434
3463,3058.8938576146434
3464,3058.8938576146434
3465,3058.8938576146434
3466,3058.8938576146434
3467,3058.8938576146434
3468,3058.8938576146434
3469,3058.8938576146434
3470,3058.8938576146434
3471,3058.8938576146434
3472,3058.8938576146434
3473,3058.8938576146434
3474,3058.8938576146434
3475,3058.8938576146434
3476,3058.8938576146434
3477,3058.8938576146434
3478,3058.8938576146434
3479,3058.8938576146434
3480,3058.8938576146434
3481,3058.8938576146434
3482,3058.8938576146434
3483,3058.8938576146434
3484,3058.8938576146434
3485,3058.8938576146434
3486,3058.8938576146434
3487,3058.8938576146434
3488,3058.8938576146434
3489,3058.8938576146434
3490,3058.8938576146434
3491,3058.8938576146434
3492,3058.8938576146434
3493,3058.8938576146434
3494,3058.8938576146434
3495,3058.8938576146434
3496,3058.8938576146434
3497,3058.8938576146434
3498,3058.8938576146434
3499,3058.8938576146434
3500,3058.8938576146434
3501,3058.8938576146434
3502,3058.8938576146434
3503,3058.8938576146434
3504,3058.8938576146434
3505,3058.8938576146434
3506,3058.8938576146434
3507,3058.8938576146434
3508,3058.8938576146434
3509,3058.8938576146434
3510,3058.8938576146434
3511,3058.8938576146434
3512,3058.8938576146434
3513,3058.8938576146434
3514,3058.8938576146434
3515,3058.8938576146434
3516,3058.8938576146434
3517,3058.8938576146434
3518,3058.8938576146434
3519,3058.8938576146434
3520,3058.8938576146434
3521,3058.8938576146434
3522,3058.8938576146434
3523,3058.8938576146434
3524,3058.8938576146434
3525,3058.8938576146434
3526,3058.8938576146434
3527,3058.8938576146434
3528,3058.8938576146434
3529,3058.8938576146434
3530,3058.8938576146434
3531,3058.8938576146434
3532,3058.8938576146434
3533,3058.8938576146434
3534,3058.8938576146434
3535,3058.8938576146434
3536,3058.8938576146434
3537,3058.8938576146434
3538,3058.8938576146434
3539,3058.8938576146434
3540,3058.8938576146434
3541,3058.8938576146434
3542,3058.8938576146434
3543,3058.8938576146434
3544,3058.8938576146434
3545,3058.8938576146434
3546,3058.8938576146434
3547,3058.8938576146434
3548,3058.8938576146434
3549,3058.8938576146434
3550,3058.8938576146434
3551,3058.8938576146434
3552,3058.8938576146434
3553,3058.8938576146434
3554,3058.8938576146434
3555,3058.8938576146434
3556,3058.8938576146434
3557,3058.8938576146434
3558,3058.8938576146434
3559,3058.8938576146434
3560,3058.8938576146434
3561,3058.8938576146434
3562,3058.8938576146434
3563,3058.8938576146434
3564,3058.8938576146434
3565,3058.8938576146434
3566,3058.8938576146434
3567,3058.8938576146434
3568,3058.8938576146434
3569,3058.8938576146434
3570,3058.8938576146434
3571,3058.8938576146434
3572,3058.8938576146434
3573,3058.8938576146434
3574,3058.8938576146434
3575,3058.8938576146434
3576,3058.8938576146434
3577,3058.8938576146434
3578,3058.8938576146434
3579,3058.8938576146434
3580,3058.8938576146434
3581,3058.8938576146434
3582,3058.8938576146434
3583,3058.8938576146434
3584,3058.8938576146434
3585,3058.8938576146434
3586,3058.8938576146434
3587,3058.8938576146434
3588,3058.8938576146434
3589,3058.8938576146434
3590,3058.8938576146434
3591,3058.8938576146434
3592,3058.8938576146434
3593,3058.8938576146434
3594,3058.8938576146434
3595,3058.8938576146434
3596,3058.8938576146434
3597,3058.8938576146434
3598,3058.8938576146434
3599,3058.8938576146434
3600,3058.8938576146434
3601,3058.8938576146434
3602,3058.8938576146434
3603,3058.8938576146434
3604,3058.8938576146434
3605,3058.8938576146434
3606,3058.8938576146434
3607,3058.8938576146434
3608,3058.8938576146434
3609,3058.8938576146434
3610,3058.8938576146434
3611,3058.8938576146434
3612,3058.8938576146434
3613,3058.8938576146434
3614,3058.8938576146434
3615,3058.8938576146434
3616,3058.8938576146434
3617,3058.8938576146434
3618,3058.8938576146434
3619,3058.8938576146434
3620,3058.8938576146434
3621,3058.8938576146434
3622,3058.8938576146434
3623,3058.8938576146434
3624,3058.8938576146434
3625,3058.8938576146434
3626,3058.8938576146434
3627,3058.8938576146434
3628,3058.8938576146434
3629,3058.8938576146434
3630,3058.8938576146434
3631,3058.8938576146434
3632,3058.8938576146434
3633,3058.8938576146434
3634,3058.8938576146434
3635,3058.8938576146434
3636,3058.8938576146434
3637,3058.8938576146434
3638,3058.8938576146434
3639,3058.8938576146434
3640,3058.8938576146434
3641,3058.8938576146434
3642,3058.8938576146434
3643,3058.8938576146434
3644,3058.8938576146434
3645,3058.8938576146434
3646,3058.8938576146434
3647,3058.8938576146434
3648,3058.8938576146434
3649,3058.8938576146434
3650,3058.8938576146434
3651,3058.8938576146434
3652,3058.8938576146434
3653,3058.8938576146434
3654,3058.8938576146434
3655,3058.8938576146434
3656,3058.8938576146434
3657,3058.8938576146434
3658,3058.8938576146434
3659,3058.8938576146434
3660,3058.8938576146434
3661,3058.8938576146434
3662,3058.8938576146434
3663,3058.8938576146434
3664,3058.8938576146434
3665,3058.8938576146434
3666,3058.8938576146434
3667,3058.8938576146434
3668,3058.8938576146434
3669,3058.8938576146434
3670,3058.8938576146434
3671,3058.8938576146434
3672,3058.8938576146434
3673,3058.8938576146434
3674,3058.8938576146434
3675,3058.8938576146434
3676,3058.8938576146434
3677,3058.8938576146434
3678,3058.8938576146434
3679,3058.8938576146434
3680,3058.8938576146434
3681,3058.8938576146434
3682,3058.8938576146434
3683,3058.8938576146434
3684,3058.8938576146434
3685,3058.8938576146434
3686,3058.8938576146434
3687,3058.8938576146434
3688,3058.8938576146434
3689,3058.8938576146434
3690,3058.8938576146434
3691,3058.8938576146434
3692,3058.8938576146434
3693,3058.8938576146434
3694,3058.8938576146434
3695,3058.8938576146434
3696,3058.8938576146434
3697,3058.8938576146434
3698,3058.8938576146434
3699,3058.8938576146434
3700,3058.8938576146434
3701,3058.8938576146434
3702,3058.8938576146434
3703,3058.8938576146434
3704,3058.8938576146434
3705,3058.8938576146434
3706,3058.8938576146434
3707,3058.8938576146434
3708,3058.8938576146434
3709,3058.8938576146434
3710,3058.8938576146434
3711,3058.8938576146434
3712,3058.8938576146434
3713,3058.8938576146434
3714,3058.8938576146434
3715,3058.8938576146434
3716,3058.8938576146434
3717,3058.8938576146434
3718,3058.8938576146434
3719,3058.8938576146434
3720,3058.8938576146434
3721,3058.8938576146434
3722,3058.8938576146434
3723,3058.8938576146434
3724,3058.8938576146434
3725,3058.8938576146434
3726,3058.8938576146434
3727,3058.8938576146434
3728,3058.8938576146434
3729,3058.8938576146434
3730,3058.8938576146434
3731,3058.8938576146434
3732,3058.8938576146434
3733,3058.8938576146434
3734,3058.8938576146434
3735,3058.8938576146434
3736,3058.8938576146434
3737,3058.8938576146434
3738,3058.8938576146434
3739,3058.8938576146434
3740,3058.8938576146434
3741,3058.8938576146434
3742,3058.8938576146434
3743,3058.8938576146434
3744,3058.8938576146434
3745,3058.8938576146434
3746,3058.8938576146434
3747,3058.8938576146434
3748,3058.8938576146434
3749,3058.8938576146434
3750,3058.8938576146434
3751,3058.8938576146434
3752,3058.8938576146434
3753,3058.8938576146434
3754,3058.8938576146434
3755,3058.8938576146434
3756,3058.8938576146434
3757,3058.8938576146434
3758,3058.8938576146434
3759,3058.8938576146434
3760,3058.8938576146434
3761,3058.8938576146434
3762,3058.8938576146434
3763,3058.8938576146434
3764,3058.8938576146434
3765,3058.8938576146434
3766,3058.8938576146434
3767,3058.8938576146434
3768,3058.8938576146434
3769,3058.8938576146434
3770,3058.8938576146434
3771,3058.8938576146434
3772,3058.8938576146434
3773,3058.8938576146434
3774,3058.8938576146434
3775,3058.8938576146434
3776,3058.8938576146434
3777,3058.8938576146434
3778,3058.8938576146434
3779,3058.8938576146434
3780,3058.8938576146434
3781,3058.8938576146434
3782,3058.8938576146434
3783,3058.8938576146434
3784,3058.8938576146434
3785,3058.8938576146434
3786,3058.8938576146434
3787,3058.8938576146434
3788,3058.8938576146434
3789,3058.8938576146434
3790,3058.8938576146434
3791,3058.8938576146434
3792,3058.8938576146434
3793,3058.8938576146434
3794,3058.8938576146434
3795,3058.8938576146434
3796,3058.8938576146434
3797,3058.8938576146434
3798,3058.8938576146434
3799,3058.8938576146434
3800,3058.8938576146434
3801,3058.8938576146434
3802,3058.8938576146434
3803,3058.8938576146434
3804,3058.8938576146434
3805,3058.8938576146434
3806,3058.8938576146434
3807,3058.8938576146434
3808,3058.8938576146434
3809,3058.8938576146434
3810,3058.8938576146434
3811,3058.8938576146434
3812,3058.8938576146434
3813,3058.8938576146434
3814,3058.8938576146434
3815,3058.8938576146434
3816,3058.8938576146434
3817,3058.8938576146434
3818,3058.8938576146434
3819,3058.8938576146434
3820,3058.8938576146434
3821,3058.8938576146434
3822,3058.8938576146434
3823,3058.8938576146434
3824,3058.8938576146434
3825,3058.8938576146434
3826,3058.8938576146434
3827,3058.8938576146434
3828,3058.8938576146434
3829,3058.8938576146434
3830,3058.8938576146434
3831,3058.8938576146434
3832,3058.8938576146434
3833,3058.8938576146434
3834,3058.8938576146434
3835,3058.8938576146434
3836,3058.8938576146434
3837,3058.8938576146434
3838,3058.8938576146434
3839,3058.8938576146434
3840,3058.8938576146434
3841,3058.8938576146434
3842,3058.8938576146434
3843,3058.8938576146434
3844,3058.8938576146434
3845,3058.8938576146434
3846,3058.8938576146434
3847,3058.8938576146434
3848,3058.8938576146434
3849,3058.8938576146434
3850,3058.8938576146434
3851,3058.8938576146434
3852,3058.8938576146434
3853,3058.8938576146434
3854,3058.8938576146434
3855,3058.8938576146434
3856,3058.8938576146434
3857,3058.8938576146434
3858,3058.8938576146434
3859,3058.8938576146434
3860,3058.8938576146434
3861,3058.8938576146434
3862,3058.8938576146434
3863,3058.8938576146434
3864,3058.8938576146434
3865,3058.8938576146434
3866,3058.8938576146434
3867,3058.8938576146434
3868,3058.8938576146434
3869,3058.8938576146434
3870,3058.8938576146434
3871,3058.8938576146434
3872,3058.8938576146434
3873,3058.8938576146434
3874,3058.8938576146434
3875,3058.8938576146434
3876,3058.8938576146434
3877,3058.8938576146434
3878,3058.8938576146434
3879,3058.8938576146434
3880,3058.8938576146434
3881,3058.8938576146434
3882,3058.8938576146434
3883,3058.8938576146434
3884,3058.8938576146434
3885,3058.8938576146434
3886,3058.8938576146434
3887,3058.8938576146434
3888,3058.8938576146434
3889,3058.8938576146434
3890,3058.8938576146434
3891,3058.8938576146434
3892,3058.8938576146434
3893,3058.8938576146434
3894,3058.8938576146434
3895,3058.8938576146434
3896,3058.8938576146434
3897,3058.8938576146434
3898,3058.8938576146434
3899,3058.8938576146434
3900,3058.8938576146434
3901,3058.8938576146434
3902,3058.8938576146434
3903,3058.8938576146434
3904,3058.8938576146434
3905,3058.8938576146434
3906,3058.8938576146434
3907,3058.8938576146434
3908,3058.8938576146434
3909,3058.8938576146434
3910,3058.8938576146434
3911,3058.8938576146434
3912,3058.8938576146434
3913,3058.8938576146434
3914,3058.8938576146434
3915,3058.8938576146434
3916,3058.8938576146434
3917,3058.8938576146434
3918,3058.8938576146434
3919,3058.8938576146434
3920,3058.8938576146434
3921,3058.8938576146434
3922,3058.8938576146434
3923,3058.8938576146434
3924,3058.8938576146434
3925,3058.8938576146434
3926,3058.8938576146434
3927,3058.8938576146434
3928,3058.8938576146434
3929,3058.8938576146434
3930,3058.8938576146434
3931,3058.8938576146434
3932,3058.8938576146434
3933,3058.8938576146434
3934,3058.8938576146434
3935,3058.8938576146434
3936,3058.8938576146434
