iter,best_objective
5352,884.7293927954862
5353,884.7293927954862
5354,884.7293927954862
5355,884.7293927954862
5356,884.7293927954862
5357,884.7293927954862
5358,884.7293927954862
5359,884.7293927954862
5360,884.7293927954862
5361,884.7293927954862
5362,884.7293927954862
5363,884.7293927954862
5364,884.7293927954862
5365,884.7293927954862
5366,884.7293927954862
5367,884.7293927954862
5368,884.7293927954862
5369,884.7293927954862
5370,884.7293927954862
5371,884.7293927954862
5372,884.7293927954862
5373,884.7293927954862
5374,884.7293927954862
5375,884.7293927954862
5376,884.7293927954862
5377,884.7293927954862
5378,884.7293927954862
5379,884.7293927954862
5380,884.7293927954862
5381,884.7293927954862
5382,884.7293927954862
5383,884.7293927954862
5384,884.7293927954862
5385,884.7293927954862
5386,884.7293927954862
5387,884.7293927954862
5388,884.7293927954862
5389,884.7293927954862
5390,884.7293927954862
5391,884.7293927954862
5392,884.7293927954862
5393,884.7293927954862
5394,884.7293927954862
5395,884.7293927954862
5396,884.7293927954862
5397,884.7293927954862
5398,884.7293927954862
5399,884.7293927954862
5400,884.7293927954862
5401,884.7293927954862
5402,884.7293927954862
5403,884.7293927954862
5404,884.7293927954862
5405,884.7293927954862
5406,884.7293927954862
5407,884.7293927954862
5408,884.7293927954862
5409,884.7293927954862
5410,884.7293927954862
5411,884.7293927954862
5412,884.7293927954862
5413,884.7293927954862
5414,884.7293927954862
5415,884.7293927954862
5416,884.7293927954862
5417,884.7293927954862
5418,884.7293927954862
5419,884.7293927954862
5420,884.7293927954862
5421,884.7293927954862
5422,884.7293927954862
5423,884.7293927954862
5424,884.7293927954862
5425,884.7293927954862
5426,884.7293927954862
5427,884.7293927954862
5428,884.7293927954862
5429,884.7293927954862
5430,884.7293927954862
5431,884.7293927954862
5432,884.7293927954862
5433,884.7293927954862
5434,884.7293927954862
5435,884.7293927954862
5436,884.7293927954862
5437,884.7293927954862
5438,884.7293927954862
5439,884.7293927954862
5440,884.7293927954862
5441,884.7293927954862
5442,884.7293927954862
5443,884.7293927954862
5444,884.7293927954862
5445,884.7293927954862
5446,884.7293927954862
5447,884.7293927954862
5448,884.7293927954862
5449,884.7293927954862
5450,884.7293927954862
5451,884.7293927954862
5452,884.7293927954862
5453,884.7293927954862
5454,884.7293927954862
5455,884.7293927954862
5456,884.7293927954862
5457,884.7293927954862
5458,884.7293927954862
5459,884.7293927954862
5460,884.7293927954862
5461,884.7293927954862
5462,884.7293927954862
5463,884.7293927954862
5464,884.7293927954862
5465,884.7293927954862
5466,884.7293927954862
5467,884.7293927954862
5468,884.7293927954862
5469,884.7293927954862
5470,884.7293927954862
5471,884.7293927954862
5472,884.7293927954862
5473,884.7293927954862
5474,884.7293927954862
5475,884.7293927954862
5476,884.7293927954862
5477,884.7293927954862
5478,884.7293927954862
5479,884.7293927954862
5480,884.7293927954862
5481,884.7293927954862
5482,884.7293927954862
5483,884.7293927954862
5484,884.7293927954862
5485,884.7293927954862
5486,884.7293927954862
5487,884.7293927954862
5488,884.7293927954862
5489,884.7293927954862
5490,884.7293927954862
5491,884.7293927954862
5492,884.7293927954862
5493,884.7293927954862
5494,884.7293927954862
5495,884.7293927954862
5496,884.7293927954862
5497,884.7293927954862
5498,884.7293927954862
5499,884.7293927954862
5500,884.7293927954862
5501,884.7293927954862
5502,884.7293927954862
5503,884.7293927954862
5504,884.7293927954862
5505,884.7293927954862
5506,884.7293927954862
5507,884.7293927954862
5508,884.7293927954862
5509,884.7293927954862
5510,884.7293927954862
5511,884.7293927954862
5512,884.7293927954862
5513,884.7293927954862
5514,884.7293927954862
5515,884.7293927954862
5516,884.7293927954862
5517,884.7293927954862
5518,884.7293927954862
5519,884.7293927954862
5520,884.7293927954862
5521,884.7293927954862
5522,884.7293927954862
5523,884.7293927954862
5524,884.7293927954862
5525,884.7293927954862
5526,884.7293927954862
5527,884.7293927954862
5528,884.7293927954862
5529,884.7293927954862
5530,884.7293927954862
5531,884.7293927954862
5532,884.7293927954862
5533,884.7293927954862
5534,884.7293927954862
5535,884.7293927954862
5536,884.7293927954862
5537,884.7293927954862
5538,884.7293927954862
5539,884.7293927954862
5540,884.7293927954862
5541,884.7293927954862
5542,884.7293927954862
5543,884.7293927954862
5544,884.7293927954862
5545,884.7293927954862
5546,884.7293927954862
5547,884.7293927954862
5548,884.7293927954862
5549,884.7293927954862
5550,884.7293927954862
5551,884.7293927954862
5552,884.7293927954862
5553,884.7293927954862
5554,884.7293927954862
5555,884.7293927954862
5556,884.7293927954862
5557,884.7293927954862
5558,884.7293927954862
5559,884.7293927954862
5560,884.7293927954862
5561,884.7293927954862
5562,884.7293927954862
5563,884.7293927954862
5564,884.7293927954862
5565,884.7293927954862
5566,884.7293927954862
5567,884.7293927954862
5568,884.7293927954862
5569,884.7293927954862
5570,884.7293927954862
5571,884.7293927954862
5572,884.7293927954862
5573,884.7293927954862
5574,884.7293927954862
5575,884.7293927954862
5576,884.7293927954862
5577,884.7293927954862
5578,884.7293927954862
5579,884.7293927954862
5580,884.7293927954862
5581,884.7293927954862
5582,884.7293927954862
5583,884.7293927954862
5584,884.7293927954862
5585,884.7293927954862
5586,884.7293927954862
5587,884.7293927954862
5588,884.7293927954862
5589,884.7293927954862
5590,884.7293927954862
5591,884.7293927954862
5592,884.7293927954862
5593,884.7293927954862
5594,884.7293927954862
5595,884.7293927954862
5596,884.7293927954862
5597,884.7293927954862
5598,884.7293927954862
5599,884.7293927954862
5600,884.7293927954862
5601,884.7293927954862
5602,884.7293927954862
5603,884.7293927954862
5604,884.7293927954862
5605,884.7293927954862
5606,884.7293927954862
5607,884.7293927954862
5608,884.7293927954862
5609,884.7293927954862
5610,884.7293927954862
5611,884.7293927954862
5612,884.7293927954862
5613,884.7293927954862
5614,884.7293927954862
5615,884.7293927954862
5616,884.7293927954862
5617,884.7293927954862
5618,884.7293927954862
5619,884.7293927954862
5620,884.7293927954862
5621,884.7293927954862
5622,884.7293927954862
5623,884.7293927954862
5624,884.7293927954862
5625,884.7293927954862
5626,884.7293927954862
5627,884.7293927954862
5628,884.7293927954862
5629,884.7293927954862
5630,884.7293927954862
5631,884.7293927954862
5632,884.7293927954862
5633,884.7293927954862
5634,884.7293927954862
5635,884.7293927954862
5636,884.7293927954862
5637,884.7293927954862
5638,884.7293927954862
5639,884.7293927954862
5640,884.7293927954862
5641,884.7293927954862
5642,884.7293927954862
5643,884.7293927954862
5644,884.7293927954862
5645,884.7293927954862
5646,884.7293927954862
5647,884.7293927954862
5648,884.7293927954862
5649,884.7293927954862
5650,884.7293927954862
5651,884.7293927954862
5652,884.7293927954862
5653,884.7293927954862
5654,884.7293927954862
5655,884.7293927954862
5656,884.7293927954862
5657,884.7293927954862
5658,884.7293927954862
5659,884.7293927954862
5660,884.7293927954862
5661,884.7293927954862
5662,884.7293927954862
5663,884.7293927954862
5664,884.7293927954862
5665,884.7293927954862
5666,884.7293927954862
5667,884.7293927954862
5668,884.7293927954862
5669,884.7293927954862
5670,884.7293927954862
5671,884.7293927954862
5672,884.7293927954862
5673,884.7293927954862
5674,884.7293927954862
5675,884.7293927954862
5676,884.7293927954862
5677,884.7293927954862
5678,884.7293927954862
5679,884.7293927954862
5680,884.7293927954862
5681,884.7293927954862
5682,884.7293927954862
5683,884.7293927954862
5684,884.7293927954862
5685,884.7293927954862
5686,884.7293927954862
5687,884.7293927954862
5688,884.7293927954862
5689,884.7293927954862
5690,884.7293927954862
5691,884.7293927954862
5692,884.7293927954862
5693,884.7293927954862
5694,884.7293927954862
5695,884.7293927954862
5696,884.7293927954862
5697,884.7293927954862
5698,884.7293927954862
5699,884.7293927954862
5700,884.7293927954862
5701,884.7293927954862
5702,884.7293927954862
5703,884.7293927954862
5704,884.7293927954862
5705,884.7293927954862
5706,884.7293927954862
5707,884.7293927954862
5708,884.7293927954862
5709,884.7293927954862
5710,884.7293927954862
5711,884.7293927954862
5712,884.7293927954862
5713,884.7293927954862
5714,884.7293927954862
5715,884.7293927954862
5716,884.7293927954862
5717,884.7293927954862
5718,884.7293927954862
5719,884.7293927954862
5720,884.7293927954862
5721,884.7293927954862
5722,884.7293927954862
5723,884.7293927954862
5724,884.7293927954862
5725,884.7293927954862
5726,884.7293927954862
5727,884.7293927954862
5728,884.7293927954862
5729,884.7293927954862
5730,884.7293927954862
5731,884.7293927954862
5732,884.7293927954862
5733,884.7293927954862
5734,884.7293927954862
5735,884.7293927954862
5736,884.7293927954862
5737,884.7293927954862
5738,884.7293927954862
5739,884.7293927954862
5740,884.7293927954862
5741,884.7293927954862
5742,884.7293927954862
5743,884.7293927954862
5744,884.7293927954862
5745,884.7293927954862
5746,884.7293927954862
5747,884.7293927954862
5748,884.7293927954862
5749,884.7293927954862
5750,884.7293927954862
5751,884.7293927954862
5752,884.7293927954862
5753,884.7293927954862
5754,884.7293927954862
5755,884.7293927954862
5756,884.7293927954862
5757,884.7293927954862
5758,884.7293927954862
5759,884.7293927954862
5760,884.7293927954862
5761,884.7293927954862
5762,884.7293927954862
5763,884.7293927954862
5764,884.7293927954862
5765,884.7293927954862
5766,884.7293927954862
5767,884.7293927954862
5768,884.7293927954862
5769,884.7293927954862
5770,884.7293927954862
5771,884.7293927954862
5772,884.7293927954862
5773,884.7293927954862
5774,884.7293927954862
5775,884.7293927954862
5776,884.7293927954862
5777,884.7293927954862
5778,884.7293927954862
5779,884.7293927954862
5780,884.7293927954862
5781,884.7293927954862
5782,884.7293927954862
5783,884.7293927954862
5784,884.7293927954862
5785,884.7293927954862
5786,884.7293927954862
5787,884.7293927954862
5788,884.7293927954862
5789,884.7293927954862
5790,884.7293927954862
5791,884.7293927954862
5792,884.7293927954862
5793,884.7293927954862
5794,884.7293927954862
5795,884.7293927954862
5796,884.7293927954862
5797,884.7293927954862
5798,884.7293927954862
5799,884.7293927954862
5800,884.7293927954862
5801,884.7293927954862
5802,884.7293927954862
5803,884.7293927954862
5804,884.7293927954862
5805,884.7293927954862
5806,884.7293927954862
5807,884.7293927954862
5808,884.7293927954862
5809,884.7293927954862
5810,884.7293927954862
5811,884.7293927954862
5812,884.7293927954862
5813,884.7293927954862
5814,884.7293927954862
5815,884.7293927954862
5816,884.7293927954862
5817,884.7293927954862
5818,884.7293927954862
5819,884.7293927954862
5820,884.7293927954862
5821,884.7293927954862
5822,884.7293927954862
5823,884.7293927954862
5824,884.7293927954862
5825,884.7293927954862
5826,884.7293927954862
5827,884.7293927954862
5828,884.7293927954862
5829,884.7293927954862
5830,884.7293927954862
5831,884.7293927954862
5832,884.7293927954862
5833,884.7293927954862
5834,884.7293927954862
5835,884.7293927954862
5836,884.7293927954862
5837,884.7293927954862
5838,884.7293927954862
5839,884.7293927954862
5840,884.7293927954862
5841,884.7293927954862
5842,884.7293927954862
5843,884.7293927954862
5844,884.7293927954862
5845,884.7293927954862
5846,884.7293927954862
5847,884.7293927954862
5848,884.7293927954862
5849,884.7293927954862
5850,884.7293927954862
5851,884.7293927954862
5852,884.7293927954862
5853,884.7293927954862
5854,884.7293927954862
5855,884.7293927954862
5856,884.7293927954862
5857,884.7293927954862
5858,884.7293927954862
5859,884.7293927954862
5860,884.7293927954862
5861,884.7293927954862
5862,884.7293927954862
5863,884.7293927954862
5864,884.7293927954862
5865,884.7293927954862
5866,884.7293927954862
5867,884.7293927954862
5868,884.7293927954862
5869,884.7293927954862
5870,884.7293927954862
5871,884.7293927954862
5872,884.7293927954862
5873,884.7293927954862
5874,884.7293927954862
5875,884.7293927954862
5876,884.7293927954862
5877,884.7293927954862
5878,884.7293927954862
5879,884.7293927954862
5880,884.7293927954862
5881,884.7293927954862
5882,884.7293927954862
5883,884.7293927954862
5884,884.7293927954862
5885,884.7293927954862
5886,884.7293927954862
5887,884.7293927954862
5888,884.7293927954862
5889,884.7293927954862
5890,884.7293927954862
5891,884.7293927954862
5892,884.7293927954862
5893,884.7293927954862
5894,884.7293927954862
5895,884.7293927954862
5896,884.7293927954862
5897,884.7293927954862
5898,884.7293927954862
5899,884.7293927954862
5900,884.7293927954862
5901,884.7293927954862
5902,884.7293927954862
5903,884.7293927954862
5904,884.7293927954862
5905,884.7293927954862
5906,884.7293927954862
5907,884.7293927954862
5908,884.7293927954862
5909,884.7293927954862
5910,884.7293927954862
5911,884.7293927954862
5912,884.7293927954862
5913,884.7293927954862
5914,884.7293927954862
5915,884.7293927954862
5916,884.7293927954862
5917,884.7293927954862
5918,884.7293927954862
5919,884.7293927954862
5920,884.7293927954862
5921,884.7293927954862
5922,884.7293927954862
5923,884.7293927954862
5924,884.7293927954862
5925,884.7293927954862
5926,884.7293927954862
5927,884.7293927954862
5928,884.7293927954862
5929,884.7293927954862
5930,884.7293927954862
5931,884.7293927954862
5932,884.7293927954862
5933,884.7293927954862
5934,884.7293927954862
5935,884.7293927954862
5936,884.7293927954862
5937,884.7293927954862
5938,884.7293927954862
5939,884.7293927954862
5940,884.7293927954862
5941,884.7293927954862
5942,884.7293927954862
5943,884.7293927954862
5944,884.7293927954862
5945,884.7293927954862
5946,884.7293927954862
5947,884.7293927954862
5948,884.7293927954862
5949,884.7293927954862
5950,884.7293927954862
5951,884.7293927954862
5952,884.7293927954862
5953,884.7293927954862
5954,884.7293927954862
5955,884.7293927954862
5956,884.7293927954862
5957,884.7293927954862
5958,884.7293927954862
5959,884.7293927954862
5960,884.7293927954862
5961,884.7293927954862
5962,884.7293927954862
5963,884.7293927954862
5964,884.7293927954862
5965,884.7293927954862
5966,884.7293927954862
5967,884.7293927954862
5968,884.7293927954862
5969,884.7293927954862
5970,884.7293927954862
5971,884.7293927954862
5972,884.7293927954862
5973,884.7293927954862
5974,884.7293927954862
5975,884.7293927954862
5976,884.7293927954862
5977,884.7293927954862
5978,884.7293927954862
5979,884.7293927954862
5980,884.7293927954862
5981,884.7293927954862
5982,884.7293927954862
5983,884.7293927954862
5984,884.7293927954862
5985,884.7293927954862
5986,884.7293927954862
5987,884.7293927954862
5988,884.7293927954862
5989,884.7293927954862
5990,884.7293927954862
5991,884.7293927954862
5992,884.7293927954862
5993,884.7293927954862
5994,884.7293927954862
5995,884.7293927954862
5996,884.7293927954862
5997,884.7293927954862
5998,884.7293927954862
5999,884.7293927954862
6000,884.7293927954862
6001,884.7293927954862
6002,884.7293927954862
6003,884.7293927954862
6004,884.7293927954862
6005,884.7293927954862
6006,884.7293927954862
6007,884.7293927954862
6008,884.7293927954862
6009,884.7293927954862
6010,884.7293927954862
6011,884.7293927954862
6012,884.7293927954862
6013,884.7293927954862
6014,884.7293927954862
6015,884.7293927954862
6016,884.7293927954862
6017,884.7293927954862
6018,884.7293927954862
6019,884.7293927954862
6020,884.7293927954862
6021,884.7293927954862
6022,884.7293927954862
6023,884.7293927954862
6024,884.7293927954862
6025,884.7293927954862
6026,884.7293927954862
6027,884.7293927954862
6028,884.7293927954862
6029,884.7293927954862
6030,884.7293927954862
6031,884.7293927954862
6032,884.7293927954862
6033,884.7293927954862
6034,884.7293927954862
6035,884.7293927954862
6036,884.7293927954862
6037,884.7293927954862
6038,884.7293927954862
6039,884.7293927954862
6040,884.7293927954862
6041,884.7293927954862
6042,884.7293927954862
6043,884.7293927954862
6044,884.7293927954862
6045,884.7293927954862
6046,884.7293927954862
6047,884.7293927954862
6048,884.7293927954862
6049,884.7293927954862
6050,884.7293927954862
6051,884.7293927954862
6052,884.7293927954862
6053,884.7293927954862
6054,884.7293927954862
6055,884.7293927954862
6056,884.7293927954862
6057,884.7293927954862
6058,884.7293927954862
6059,884.7293927954862
6060,884.7293927954862
6061,884.7293927954862
6062,884.7293927954862
6063,884.7293927954862
6064,884.7293927954862
6065,884.7293927954862
6066,884.7293927954862
6067,884.7293927954862
6068,884.7293927954862
6069,884.7293927954862
6070,884.7293927954862
6071,884.7293927954862
6072,884.7293927954862
6073,884.7293927954862
6074,884.7293927954862
6075,884.7293927954862
6076,884.7293927954862
6077,884.7293927954862
6078,884.7293927954862
6079,884.7293927954862
6080,884.7293927954862
6081,884.7293927954862
6082,884.7293927954862
6083,884.7293927954862
6084,884.7293927954862
6085,884.7293927954862
6086,884.7293927954862
6087,884.7293927954862
6088,884.7293927954862
6089,884.7293927954862
6090,884.7293927954862
6091,884.7293927954862
6092,884.7293927954862
6093,884.7293927954862
6094,884.7293927954862
6095,884.7293927954862
6096,884.7293927954862
6097,884.7293927954862
6098,884.7293927954862
6099,884.7293927954862
6100,884.7293927954862
6101,884.7293927954862
6102,884.7293927954862
6103,884.7293927954862
6104,884.7293927954862
6105,884.7293927954862
6106,884.7293927954862
6107,884.7293927954862
6108,884.7293927954862
6109,884.7293927954862
6110,884.7293927954862
6111,884.7293927954862
6112,884.7293927954862
6113,884.7293927954862
6114,884.7293927954862
6115,884.7293927954862
6116,884.7293927954862
6117,884.7293927954862
6118,884.7293927954862
6119,884.7293927954862
6120,884.7293927954862
6121,884.7293927954862
6122,884.7293927954862
6123,884.7293927954862
6124,884.7293927954862
6125,884.7293927954862
6126,884.7293927954862
6127,884.7293927954862
6128,884.7293927954862
6129,884.7293927954862
6130,884.7293927954862
6131,884.7293927954862
6132,884.7293927954862
6133,884.7293927954862
6134,884.7293927954862
6135,884.7293927954862
6136,884.7293927954862
6137,884.7293927954862
6138,884.7293927954862
6139,884.7293927954862
6140,884.7293927954862
6141,884.7293927954862
6142,884.7293927954862
6143,884.7293927954862
6144,884.7293927954862
6145,884.7293927954862
6146,884.7293927954862
6147,884.7293927954862
6148,884.7293927954862
6149,884.7293927954862
6150,884.7293927954862
6151,884.7293927954862
6152,884.7293927954862
6153,884.7293927954862
6154,884.7293927954862
6155,884.7293927954862
6156,884.7293927954862
6157,884.7293927954862
6158,884.7293927954862
6159,884.7293927954862
6160,884.7293927954862
6161,884.7293927954862
6162,884.7293927954862
6163,884.7293927954862
6164,884.7293927954862
6165,884.7293927954862
6166,884.7293927954862
6167,884.7293927954862
6168,884.7293927954862
6169,884.7293927954862
6170,884.7293927954862
6171,884.7293927954862
6172,884.7293927954862
6173,884.7293927954862
6174,884.7293927954862
6175,884.7293927954862
6176,884.7293927954862
6177,884.7293927954862
6178,884.7293927954862
6179,884.7293927954862
6180,884.7293927954862
6181,884.7293927954862
6182,884.7293927954862
6183,884.7293927954862
6184,884.7293927954862
6185,884.7293927954862
6186,884.7293927954862
6187,884.7293927954862
6188,884.7293927954862
6189,884.7293927954862
6190,884.7293927954862
6191,884.7293927954862
6192,884.7293927954862
6193,884.7293927954862
6194,884.7293927954862
6195,884.7293927954862
6196,884.7293927954862
6197,884.7293927954862
6198,884.7293927954862
6199,884.7293927954862
6200,884.7293927954862
6201,884.7293927954862
6202,884.7293927954862
6203,884.7293927954862
6204,884.7293927954862
6205,884.7293927954862
6206,884.7293927954862
6207,884.7293927954862
6208,884.7293927954862
6209,884.7293927954862
6210,884.7293927954862
6211,884.7293927954862
6212,884.7293927954862
6213,884.7293927954862
6214,884.7293927954862
6215,884.7293927954862
6216,884.7293927954862
6217,884.7293927954862
6218,884.7293927954862
6219,884.7293927954862
6220,884.7293927954862
6221,884.7293927954862
6222,884.7293927954862
6223,884.7293927954862
6224,884.7293927954862
6225,884.7293927954862
6226,884.7293927954862
6227,884.7293927954862
6228,884.7293927954862
6229,884.7293927954862
6230,884.7293927954862
6231,884.7293927954862
6232,884.7293927954862
6233,884.7293927954862
6234,884.7293927954862
6235,884.7293927954862
6236,884.7293927954862
6237,884.7293927954862
6238,884.7293927954862
6239,884.7293927954862
6240,884.7293927954862
6241,884.7293927954862
6242,884.7293927954862
6243,884.7293927954862
6244,884.7293927954862
6245,884.7293927954862
6246,884.7293927954862
6247,884.7293927954862
6248,884.7293927954862
6249,884.7293927954862
6250,884.7293927954862
6251,884.7293927954862
6252,884.7293927954862
6253,884.7293927954862
6254,884.7293927954862
6255,884.7293927954862
6256,884.7293927954862
6257,884.7293927954862
6258,884.7293927954862
6259,884.7293927954862
6260,884.7293927954862
6261,884.7293927954862
6262,884.7293927954862
6263,884.7293927954862
6264,884.7293927954862
6265,884.7293927954862
6266,884.7293927954862
6267,884.7293927954862
6268,884.7293927954862
6269,884.7293927954862
6270,884.7293927954862
6271,884.7293927954862
6272,884.7293927954862
6273,884.7293927954862
6274,884.7293927954862
6275,884.7293927954862
6276,884.7293927954862
6277,884.7293927954862
6278,884.7293927954862
6279,884.7293927954862
6280,884.7293927954862
6281,884.7293927954862
6282,884.7293927954862
6283,884.7293927954862
6284,884.7293927954862
6285,884.7293927954862
6286,884.7293927954862
6287,884.7293927954862
6288,884.7293927954862
6289,884.7293927954862
6290,884.7293927954862
6291,884.7293927954862
6292,884.7293927954862
6293,884.7293927954862
6294,884.7293927954862
6295,884.7293927954862
6296,884.7293927954862
6297,884.7293927954862
6298,884.7293927954862
6299,884.7293927954862
6300,884.7293927954862
6301,884.7293927954862
6302,884.7293927954862
6303,884.7293927954862
6304,884.7293927954862
6305,884.7293927954862
6306,884.7293927954862
6307,884.7293927954862
6308,884.7293927954862
6309,884.7293927954862
6310,884.7293927954862
6311,884.7293927954862
6312,884.7293927954862
6313,884.7293927954862
6314,884.7293927954862
6315,884.7293927954862
6316,884.7293927954862
6317,884.7293927954862
6318,884.7293927954862
6319,884.7293927954862
6320,884.7293927954862
6321,884.7293927954862
6322,884.7293927954862
6323,884.7293927954862
6324,884.7293927954862
6325,884.7293927954862
6326,884.7293927954862
6327,884.7293927954862
6328,884.7293927954862
6329,884.7293927954862
6330,884.7293927954862
6331,884.7293927954862
6332,884.7293927954862
6333,884.7293927954862
6334,884.7293927954862
6335,884.7293927954862
6336,884.7293927954862
6337,884.7293927954862
6338,884.7293927954862
6339,884.7293927954862
6340,884.7293927954862
6341,884.7293927954862
6342,884.7293927954862
6343,884.7293927954862
6344,884.7293927954862
6345,884.7293927954862
6346,884.7293927954862
6347,884.7293927954862
6348,884.7293927954862
6349,884.7293927954862
6350,884.7293927954862
6351,884.7293927954862
6352,884.7293927954862
6353,884.7293927954862
6354,884.7293927954862
6355,884.7293927954862
6356,884.7293927954862
6357,884.7293927954862
6358,884.7293927954862
6359,884.7293927954862
6360,884.7293927954862
6361,884.7293927954862
6362,884.7293927954862
6363,884.7293927954862
6364,884.7293927954862
6365,884.7293927954862
6366,884.7293927954862
6367,884.7293927954862
6368,884.7293927954862
6369,884.7293927954862
6370,884.7293927954862
6371,884.7293927954862
6372,884.7293927954862
6373,884.7293927954862
6374,884.7293927954862
6375,884.7293927954862
6376,884.7293927954862
6377,884.7293927954862
6378,884.7293927954862
6379,884.7293927954862
6380,884.7293927954862
6381,884.7293927954862
6382,884.7293927954862
6383,884.7293927954862
6384,884.7293927954862
6385,884.7293927954862
6386,884.7293927954862
6387,884.7293927954862
6388,884.7293927954862
6389,884.7293927954862
6390,884.7293927954862
6391,884.7293927954862
6392,884.7293927954862
6393,884.7293927954862
6394,884.7293927954862
6395,884.7293927954862
6396,884.7293927954862
6397,884.7293927954862
6398,884.7293927954862
6399,884.7293927954862
6400,884.7293927954862
6401,884.7293927954862
6402,884.7293927954862
6403,884.7293927954862
6404,884.7293927954862
6405,884.7293927954862
6406,884.7293927954862
6407,884.7293927954862
6408,884.7293927954862
6409,884.7293927954862
6410,884.7293927954862
6411,884.7293927954862
6412,884.7293927954862
6413,884.7293927954862
6414,884.7293927954862
6415,884.7293927954862
6416,884.7293927954862
6417,884.7293927954862
6418,884.7293927954862
6419,884.7293927954862
6420,884.7293927954862
6421,884.7293927954862
6422,884.7293927954862
6423,884.7293927954862
6424,884.7293927954862
6425,884.7293927954862
6426,884.7293927954862
6427,884.7293927954862
6428,884.7293927954862
6429,884.7293927954862
6430,884.7293927954862
6431,884.7293927954862
6432,884.7293927954862
6433,884.7293927954862
6434,884.7293927954862
6435,884.7293927954862
6436,884.7293927954862
6437,884.7293927954862
6438,884.7293927954862
6439,884.7293927954862
6440,884.7293927954862
6441,884.7293927954862
6442,884.7293927954862
6443,884.7293927954862
6444,884.7293927954862
6445,884.7293927954862
6446,884.7293927954862
6447,884.7293927954862
6448,884.7293927954862
6449,884.7293927954862
6450,884.7293927954862
6451,884.7293927954862
6452,884.7293927954862
6453,884.7293927954862
6454,884.7293927954862
6455,884.7293927954862
6456,884.7293927954862
6457,884.7293927954862
6458,884.7293927954862
6459,884.7293927954862
6460,884.7293927954862
6461,884.7293927954862
6462,884.7293927954862
6463,884.7293927954862
6464,884.7293927954862
6465,884.7293927954862
6466,884.7293927954862
6467,884.7293927954862
6468,884.7293927954862
6469,884.7293927954862
6470,884.7293927954862
6471,884.7293927954862
6472,884.7293927954862
6473,884.7293927954862
6474,884.7293927954862
6475,884.7293927954862
6476,884.7293927954862
6477,884.7293927954862
6478,884.7293927954862
6479,884.7293927954862
6480,884.7293927954862
6481,884.7293927954862
6482,884.7293927954862
6483,884.7293927954862
6484,884.7293927954862
6485,884.7293927954862
6486,884.7293927954862
6487,884.7293927954862
6488,884.7293927954862
6489,884.7293927954862
6490,884.7293927954862
6491,884.7293927954862
6492,884.7293927954862
6493,884.7293927954862
6494,884.7293927954862
6495,884.7293927954862
6496,884.7293927954862
6497,884.7293927954862
6498,884.7293927954862
6499,884.7293927954862
6500,884.7293927954862
6501,884.7293927954862
6502,884.7293927954862
6503,884.7293927954862
6504,884.7293927954862
6505,884.7293927954862
6506,884.7293927954862
6507,884.7293927954862
6508,884.7293927954862
6509,884.7293927954862
6510,884.7293927954862
6511,884.7293927954862
6512,884.7293927954862
6513,884.7293927954862
6514,884.7293927954862
6515,884.7293927954862
6516,884.7293927954862
6517,884.7293927954862
6518,884.7293927954862
6519,884.7293927954862
6520,884.7293927954862
6521,884.7293927954862
6522,884.7293927954862
6523,884.7293927954862
6524,884.7293927954862
6525,884.7293927954862
6526,884.7293927954862
6527,884.7293927954862
6528,884.7293927954862
6529,884.7293927954862
6530,884.7293927954862
6531,884.7293927954862
6532,884.7293927954862
6533,884.7293927954862
6534,884.7293927954862
6535,884.7293927954862
6536,884.7293927954862
6537,884.7293927954862
6538,884.7293927954862
6539,884.7293927954862
6540,884.7293927954862
6541,884.7293927954862
6542,884.7293927954862
6543,884.7293927954862
6544,884.7293927954862
6545,884.7293927954862
6546,884.7293927954862
6547,884.7293927954862
6548,884.7293927954862
6549,884.7293927954862
6550,884.7293927954862
6551,884.7293927954862
6552,884.7293927954862
6553,884.7293927954862
6554,884.7293927954862
6555,884.7293927954862
6556,884.7293927954862
6557,884.7293927954862
6558,884.7293927954862
6559,884.7293927954862
6560,884.7293927954862
6561,884.7293927954862
6562,884.7293927954862
6563,884.7293927954862
6564,884.7293927954862
6565,884.7293927954862
6566,884.7293927954862
6567,884.7293927954862
6568,884.7293927954862
6569,884.7293927954862
6570,884.7293927954862
6571,884.7293927954862
6572,884.7293927954862
6573,884.7293927954862
6574,884.7293927954862
6575,884.7293927954862
6576,884.7293927954862
6577,884.7293927954862
6578,884.7293927954862
6579,884.7293927954862
6580,884.7293927954862
6581,884.7293927954862
6582,884.7293927954862
6583,884.7293927954862
6584,884.7293927954862
6585,884.7293927954862
6586,884.7293927954862
6587,884.7293927954862
6588,884.7293927954862
6589,884.7293927954862
6590,884.7293927954862
6591,884.7293927954862
6592,884.7293927954862
6593,884.7293927954862
6594,884.7293927954862
6595,884.7293927954862
6596,884.7293927954862
6597,884.7293927954862
6598,884.7293927954862
6599,884.7293927954862
6600,884.7293927954862
6601,884.7293927954862
6602,884.7293927954862
6603,884.7293927954862
6604,884.7293927954862
6605,884.7293927954862
6606,884.7293927954862
6607,884.7293927954862
6608,884.7293927954862
6609,884.7293927954862
6610,884.7293927954862
6611,884.7293927954862
6612,884.7293927954862
6613,884.7293927954862
6614,884.7293927954862
6615,884.7293927954862
6616,884.7293927954862
6617,884.7293927954862
6618,884.7293927954862
6619,884.7293927954862
6620,884.7293927954862
6621,884.7293927954862
6622,884.7293927954862
6623,884.7293927954862
