iter,best_objective
24529,1984.3294500617471
24530,1984.3294500617471
24531,1984.3294500617471
24532,1984.3294500617471
24533,1984.3294500617471
24534,1984.3294500617471
24535,1984.3294500617471
24536,1984.3294500617471
24537,1984.3294500617471
24538,1984.3294500617471
24539,1984.3294500617471
24540,1984.3294500617471
24541,1984.3294500617471
24542,1984.3294500617471
24543,1984.3294500617471
24544,1984.3294500617471
24545,1984.3294500617471
24546,1984.3294500617471
24547,1984.3294500617471
24548,1984.3294500617471
24549,1984.3294500617471
24550,1984.3294500617471
24551,1984.3294500617471
24552,1984.3294500617471
24553,1984.3294500617471
24554,1984.3294500617471
24555,1984.3294500617471
24556,1984.3294500617471
24557,1984.3294500617471
24558,1984.3294500617471
24559,1984.3294500617471
24560,1984.3294500617471
24561,1984.3294500617471
24562,1984.3294500617471
24563,1984.3294500617471
24564,1984.3294500617471
24565,1984.3294500617471
24566,1984.3294500617471
24567,1984.3294500617471
24568,1984.3294500617471
24569,1984.3294500617471
24570,1984.3294500617471
24571,1984.3294500617471
24572,1984.3294500617471
24573,1984.3294500617471
24574,1984.3294500617471
24575,1984.3294500617471
24576,1984.3294500617471
24577,1984.3294500617471
24578,1984.3294500617471
24579,1984.3294500617471
24580,1984.3294500617471
24581,1984.3294500617471
24582,1984.3294500617471
24583,1984.3294500617471
24584,1984.3294500617471
24585,1984.3294500617471
24586,1984.3294500617471
24587,1984.3294500617471
24588,1984.3294500617471
24589,1984.3294500617471
24590,1984.3294500617471
24591,1984.3294500617471
24592,1984.3294500617471
24593,1984.3294500617471
24594,1984.3294500617471
24595,1984.3294500617471
24596,1984.3294500617471
24597,1984.3294500617471
24598,1984.3294500617471
24599,1984.3294500617471
24600,1984.3294500617471
24601,1984.3294500617471
24602,1984.3294500617471
24603,1984.3294500617471
24604,1984.3294500617471
24605,1984.3294500617471
24606,1984.3294500617471
24607,1984.3294500617471
24608,1984.3294500617471
24609,1984.3294500617471
24610,1984.3294500617471
24611,1984.3294500617471
24612,1984.3294500617471
24613,1984.3294500617471
24614,1984.3294500617471
24615,1984.3294500617471
24616,1984.3294500617471
24617,1984.3294500617471
24618,1984.3294500617471
24619,1984.3294500617471
24620,1984.3294500617471
24621,1984.3294500617471
24622,1984.3294500617471
24623,1984.3294500617471
24624,1984.3294500617471
24625,1984.3294500617471
24626,1984.3294500617471
24627,1984.3294500617471
24628,1984.3294500617471
24629,1984.3294500617471
24630,1984.3294500617471
24631,1984.3294500617471
24632,1984.3294500617471
24633,1984.3294500617471
24634,1984.3294500617471
24635,1984.3294500617471
24636,1984.3294500617471
24637,1984.3294500617471
24638,1984.3294500617471
24639,1984.3294500617471
24640,1984.3294500617471
24641,1984.3294500617471
24642,1984.3294500617471
24643,1984.3294500617471
24644,1984.3294500617471
24645,1984.3294500617471
24646,1984.3294500617471
24647,1984.3294500617471
24648,1984.3294500617471
24649,1984.3294500617471
24650,1984.3294500617471
24651,1984.3294500617471
24652,1984.3294500617471
24653,1984.3294500617471
24654,1984.3294500617471
24655,1984.3294500617471
24656,1984.3294500617471
24657,1984.3294500617471
24658,1984.3294500617471
24659,1984.3294500617471
24660,1984.3294500617471
24661,1984.3294500617471
24662,1984.3294500617471
24663,1984.3294500617471
24664,1984.3294500617471
24665,1984.3294500617471
24666,1984.3294500617471
24667,1984.3294500617471
24668,1984.3294500617471
24669,1984.3294500617471
24670,1984.3294500617471
24671,1984.3294500617471
24672,1984.3294500617471
24673,1984.3294500617471
24674,1984.3294500617471
24675,1984.3294500617471
24676,1984.3294500617471
24677,1984.3294500617471
24678,1984.3294500617471
24679,1984.3294500617471
24680,1984.3294500617471
24681,1984.3294500617471
24682,1984.3294500617471
24683,1984.3294500617471
24684,1984.3294500617471
24685,1984.3294500617471
24686,1984.3294500617471
24687,1984.3294500617471
24688,1984.3294500617471
24689,1984.3294500617471
24690,1984.3294500617471
24691,1984.3294500617471
24692,1984.3294500617471
24693,1984.3294500617471
24694,1984.3294500617471
24695,1984.3294500617471
24696,1984.3294500617471
24697,1984.3294500617471
24698,1984.3294500617471
24699,1984.3294500617471
24700,1984.3294500617471
24701,1984.3294500617471
24702,1984.3294500617471
24703,1984.3294500617471
24704,1984.3294500617471
24705,1984.3294500617471
24706,1984.3294500617471
24707,1984.3294500617471
24708,1984.3294500617471
24709,1984.3294500617471
24710,1984.3294500617471
24711,1984.3294500617471
24712,1984.3294500617471
24713,1984.3294500617471
24714,1984.3294500617471
24715,1984.3294500617471
24716,1984.3294500617471
24717,1984.3294500617471
24718,1984.3294500617471
24719,1984.3294500617471
24720,1984.3294500617471
24721,1984.3294500617471
24722,1984.3294500617471
24723,1984.3294500617471
24724,1984.3294500617471
24725,1984.3294500617471
24726,1984.3294500617471
24727,1984.3294500617471
24728,1984.3294500617471
24729,1984.3294500617471
24730,1984.3294500617471
24731,1984.3294500617471
24732,1984.3294500617471
24733,1984.3294500617471
24734,1984.3294500617471
24735,1984.3294500617471
24736,1984.3294500617471
24737,1984.3294500617471
24738,1984.3294500617471
24739,1984.3294500617471
24740,1984.3294500617471
24741,1984.3294500617471
24742,1984.3294500617471
24743,1984.3294500617471
24744,1984.3294500617471
24745,1984.3294500617471
24746,1984.3294500617471
24747,1984.3294500617471
24748,1984.3294500617471
24749,1984.3294500617471
24750,1984.3294500617471
24751,1984.3294500617471
24752,1984.3294500617471
24753,1984.3294500617471
24754,1984.3294500617471
24755,1984.3294500617471
24756,1984.3294500617471
24757,1984.3294500617471
24758,1984.3294500617471
24759,1984.3294500617471
24760,1984.3294500617471
24761,1984.3294500617471
24762,1984.3294500617471
24763,1984.3294500617471
24764,1984.3294500617471
24765,1984.3294500617471
24766,1984.3294500617471
24767,1984.3294500617471
24768,1984.3294500617471
24769,1984.3294500617471
24770,1984.3294500617471
24771,1984.3294500617471
24772,1984.3294500617471
24773,1984.3294500617471
24774,1984.3294500617471
24775,1984.3294500617471
24776,1984.3294500617471
24777,1984.3294500617471
24778,1984.3294500617471
24779,1984.3294500617471
24780,1984.3294500617471
24781,1984.3294500617471
24782,1984.3294500617471
24783,1984.3294500617471
24784,1984.3294500617471
24785,1984.3294500617471
24786,1984.3294500617471
24787,1984.3294500617471
24788,1984.3294500617471
24789,1984.3294500617471
24790,1984.3294500617471
24791,1984.3294500617471
24792,1984.3294500617471
24793,1984.3294500617471
24794,1984.3294500617471
24795,1984.3294500617471
24796,1984.3294500617471
24797,1984.3294500617471
24798,1984.3294500617471
24799,1984.3294500617471
24800,1984.3294500617471
24801,1984.3294500617471
24802,1984.3294500617471
24803,1984.3294500617471
24804,1984.3294500617471
24805,1984.3294500617471
24806,1984.3294500617471
24807,1984.3294500617471
24808,1984.3294500617471
24809,1984.3294500617471
24810,1984.3294500617471
24811,1984.3294500617471
24812,1984.3294500617471
24813,1984.3294500617471
24814,1984.3294500617471
24815,1984.3294500617471
24816,1984.3294500617471
24817,1984.3294500617471
24818,1984.3294500617471
24819,1984.3294500617471
24820,1984.3294500617471
24821,1984.3294500617471
24822,1984.3294500617471
24823,1984.3294500617471
24824,1984.3294500617471
24825,1984.3294500617471
24826,1984.3294500617471
24827,1984.3294500617471
24828,1984.3294500617471
24829,1984.3294500617471
24830,1984.3294500617471
24831,1984.3294500617471
24832,1984.3294500617471
24833,1984.3294500617471
24834,1984.3294500617471
24835,1984.3294500617471
24836,1984.3294500617471
24837,1984.3294500617471
24838,1984.3294500617471
24839,1984.3294500617471
24840,1984.3294500617471
24841,1984.3294500617471
24842,1984.3294500617471
24843,1984.3294500617471
24844,1984.3294500617471
24845,1984.3294500617471
24846,1984.3294500617471
24847,1984.3294500617471
24848,1984.3294500617471
24849,1984.3294500617471
24850,1984.3294500617471
24851,1984.3294500617471
24852,1984.3294500617471
24853,1984.3294500617471
24854,1984.3294500617471
24855,1984.3294500617471
24856,1984.3294500617471
24857,1984.3294500617471
24858,1984.3294500617471
24859,1984.3294500617471
24860,1984.3294500617471
24861,1984.3294500617471
24862,1984.3294500617471
24863,1984.3294500617471
24864,1984.3294500617471
24865,1984.3294500617471
24866,1984.3294500617471
24867,1984.3294500617471
24868,1984.3294500617471
24869,1984.3294500617471
24870,1984.3294500617471
24871,1984.3294500617471
24872,1984.3294500617471
24873,1984.3294500617471
24874,1984.3294500617471
24875,1984.3294500617471
24876,1984.3294500617471
24877,1984.3294500617471
24878,1984.3294500617471
24879,1984.3294500617471
24880,1984.3294500617471
24881,1984.3294500617471
24882,1984.3294500617471
24883,1984.3294500617471
24884,1984.3294500617471
24885,1984.3294500617471
24886,1984.3294500617471
24887,1984.3294500617471
24888,1984.3294500617471
24889,1984.3294500617471
24890,1984.3294500617471
24891,1984.3294500617471
24892,1984.3294500617471
24893,1984.3294500617471
24894,1984.3294500617471
24895,1984.3294500617471
24896,1984.3294500617471
24897,1984.3294500617471
24898,1984.3294500617471
24899,1984.3294500617471
24900,1984.3294500617471
24901,1984.3294500617471
24902,1984.3294500617471
24903,1984.3294500617471
24904,1984.3294500617471
24905,1984.3294500617471
24906,1984.3294500617471
24907,1984.3294500617471
24908,1984.3294500617471
24909,1984.3294500617471
24910,1984.3294500617471
24911,1984.3294500617471
24912,1984.3294500617471
24913,1984.3294500617471
24914,1984.3294500617471
24915,1984.3294500617471
24916,1984.3294500617471
24917,1984.3294500617471
24918,1984.3294500617471
24919,1984.3294500617471
24920,1984.3294500617471
24921,1984.3294500617471
24922,1984.3294500617471
24923,1984.3294500617471
24924,1984.3294500617471
24925,1984.3294500617471
24926,1984.3294500617471
24927,1984.3294500617471
24928,1984.3294500617471
24929,1984.3294500617471
24930,1984.3294500617471
24931,1984.3294500617471
24932,1984.3294500617471
24933,1984.3294500617471
24934,1984.3294500617471
24935,1984.3294500617471
24936,1984.3294500617471
24937,1984.3294500617471
24938,1984.3294500617471
24939,1984.3294500617471
24940,1984.3294500617471
24941,1984.3294500617471
24942,1984.3294500617471
24943,1984.3294500617471
24944,1984.3294500617471
24945,1984.3294500617471
24946,1984.3294500617471
24947,1984.3294500617471
24948,1984.3294500617471
24949,1984.3294500617471
24950,1984.3294500617471
24951,1984.3294500617471
24952,1984.3294500617471
24953,1984.3294500617471
24954,1984.3294500617471
24955,1984.3294500617471
24956,1981.307192047846
24957,1981.307192047846
24958,1981.307192047846
24959,1981.307192047846
24960,1981.307192047846
24961,1981.307192047846
24962,1981.307192047846
24963,1981.307192047846
24964,1981.307192047846
24965,1981.307192047846
24966,1981.307192047846
24967,1981.307192047846
24968,1981.307192047846
24969,1981.307192047846
24970,1981.307192047846
24971,1981.307192047846
24972,1981.307192047846
24973,1981.307192047846
24974,1981.307192047846
24975,1981.307192047846
24976,1981.307192047846
24977,1981.307192047846
24978,1981.307192047846
24979,1981.307192047846
24980,1981.307192047846
24981,1981.307192047846
24982,1981.307192047846
24983,1981.307192047846
24984,1981.307192047846
24985,1981.307192047846
24986,1981.307192047846
24987,1981.307192047846
24988,1981.307192047846
24989,1981.307192047846
24990,1981.307192047846
24991,1981.307192047846
24992,1981.307192047846
24993,1981.307192047846
24994,1981.307192047846
24995,1981.307192047846
24996,1981.307192047846
24997,1981.307192047846
24998,1981.307192047846
24999,1981.307192047846
25000,1981.307192047846
25001,1981.307192047846
25002,1981.307192047846
25003,1981.307192047846
25004,1981.307192047846
25005,1981.307192047846
25006,1981.307192047846
25007,1981.307192047846
25008,1981.307192047846
25009,1981.307192047846
25010,1981.307192047846
25011,1981.307192047846
25012,1981.307192047846
25013,1981.307192047846
25014,1981.307192047846
25015,1981.307192047846
25016,1981.307192047846
25017,1981.307192047846
25018,1981.307192047846
25019,1981.307192047846
25020,1981.307192047846
25021,1981.307192047846
25022,1981.307192047846
25023,1981.307192047846
25024,1981.307192047846
25025,1981.307192047846
25026,1981.307192047846
25027,1981.307192047846
25028,1981.307192047846
25029,1981.307192047846
25030,1981.307192047846
25031,1981.307192047846
25032,1981.307192047846
25033,1981.307192047846
25034,1981.307192047846
25035,1981.307192047846
25036,1981.307192047846
25037,1981.307192047846
25038,1981.307192047846
25039,1981.307192047846
25040,1981.307192047846
25041,1981.307192047846
25042,1981.307192047846
25043,1981.307192047846
25044,1981.307192047846
25045,1981.307192047846
25046,1981.307192047846
25047,1981.307192047846
25048,1981.307192047846
25049,1981.307192047846
25050,1981.307192047846
25051,1981.307192047846
25052,1981.307192047846
25053,1981.307192047846
25054,1981.307192047846
25055,1981.307192047846
25056,1981.307192047846
25057,1981.307192047846
25058,1981.307192047846
25059,1981.307192047846
25060,1981.307192047846
25061,1981.307192047846
25062,1981.307192047846
25063,1981.307192047846
25064,1981.307192047846
25065,1981.307192047846
25066,1981.307192047846
25067,1981.307192047846
25068,1981.307192047846
25069,1981.307192047846
25070,1981.307192047846
25071,1981.307192047846
25072,1981.307192047846
25073,1981.307192047846
25074,1981.307192047846
25075,1981.307192047846
25076,1981.307192047846
25077,1981.307192047846
25078,1981.307192047846
25079,1981.307192047846
25080,1981.307192047846
25081,1981.307192047846
25082,1981.307192047846
25083,1981.307192047846
25084,1981.307192047846
25085,1981.307192047846
25086,1975.4099823944262
25087,1975.4099823944262
25088,1975.4099823944262
25089,1975.4099823944262
25090,1975.4099823944262
25091,1975.4099823944262
25092,1975.4099823944262
25093,1975.4099823944262
25094,1975.4099823944262
25095,1975.4099823944262
25096,1975.4099823944262
25097,1975.4099823944262
25098,1975.4099823944262
25099,1975.4099823944262
25100,1975.4099823944262
25101,1975.4099823944262
25102,1975.4099823944262
25103,1975.4099823944262
25104,1975.4099823944262
25105,1975.4099823944262
25106,1975.4099823944262
25107,1975.4099823944262
25108,1975.4099823944262
25109,1975.4099823944262
25110,1975.4099823944262
25111,1975.4099823944262
25112,1975.4099823944262
25113,1975.4099823944262
25114,1975.4099823944262
25115,1975.4099823944262
25116,1975.4099823944262
25117,1975.4099823944262
25118,1975.4099823944262
25119,1975.4099823944262
25120,1975.4099823944262
25121,1975.4099823944262
25122,1975.4099823944262
25123,1975.4099823944262
25124,1975.4099823944262
25125,1975.4099823944262
25126,1975.4099823944262
25127,1975.4099823944262
25128,1975.4099823944262
25129,1975.4099823944262
25130,1975.4099823944262
25131,1975.4099823944262
25132,1975.4099823944262
25133,1975.4099823944262
25134,1975.4099823944262
25135,1975.4099823944262
25136,1975.4099823944262
25137,1975.4099823944262
25138,1975.4099823944262
25139,1975.4099823944262
25140,1975.4099823944262
25141,1975.4099823944262
25142,1975.4099823944262
25143,1975.4099823944262
25144,1975.4099823944262
25145,1975.4099823944262
25146,1975.4099823944262
25147,1975.4099823944262
25148,1975.4099823944262
25149,1975.4099823944262
25150,1975.4099823944262
25151,1975.4099823944262
25152,1975.4099823944262
25153,1975.4099823944262
25154,1975.4099823944262
25155,1975.4099823944262
25156,1975.4099823944262
25157,1975.4099823944262
25158,1975.4099823944262
25159,1975.4099823944262
25160,1975.4099823944262
25161,1975.4099823944262
25162,1975.4099823944262
25163,1975.4099823944262
25164,1975.4099823944262
25165,1975.4099823944262
25166,1975.4099823944262
25167,1975.4099823944262
25168,1975.4099823944262
25169,1975.4099823944262
25170,1975.4099823944262
25171,1975.4099823944262
25172,1975.4099823944262
25173,1975.4099823944262
25174,1975.4099823944262
25175,1975.4099823944262
25176,1975.4099823944262
25177,1975.4099823944262
25178,1975.4099823944262
25179,1975.4099823944262
25180,1975.4099823944262
25181,1975.4099823944262
25182,1975.4099823944262
25183,1975.4099823944262
25184,1975.4099823944262
25185,1975.4099823944262
25186,1975.4099823944262
25187,1975.4099823944262
25188,1975.4099823944262
25189,1975.4099823944262
25190,1975.4099823944262
25191,1975.4099823944262
25192,1975.4099823944262
25193,1975.4099823944262
25194,1975.4099823944262
25195,1975.4099823944262
25196,1975.4099823944262
25197,1975.4099823944262
25198,1975.4099823944262
25199,1975.4099823944262
25200,1975.4099823944262
25201,1975.4099823944262
25202,1975.4099823944262
25203,1975.4099823944262
25204,1975.4099823944262
25205,1975.4099823944262
25206,1975.4099823944262
25207,1975.4099823944262
25208,1975.4099823944262
25209,1975.4099823944262
25210,1975.4099823944262
25211,1975.4099823944262
25212,1975.4099823944262
25213,1975.4099823944262
25214,1975.4099823944262
25215,1975.4099823944262
25216,1975.4099823944262
25217,1975.4099823944262
25218,1975.4099823944262
25219,1975.4099823944262
25220,1975.4099823944262
25221,1975.4099823944262
25222,1975.4099823944262
25223,1975.4099823944262
25224,1975.4099823944262
25225,1975.4099823944262
25226,1975.4099823944262
25227,1975.4099823944262
25228,1975.4099823944262
25229,1975.4099823944262
25230,1975.4099823944262
25231,1975.4099823944262
25232,1975.4099823944262
25233,1975.4099823944262
25234,1975.4099823944262
25235,1975.4099823944262
25236,1975.4099823944262
25237,1975.4099823944262
25238,1975.4099823944262
25239,1975.4099823944262
25240,1975.4099823944262
25241,1975.4099823944262
25242,1975.4099823944262
25243,1975.4099823944262
25244,1975.4099823944262
25245,1975.4099823944262
25246,1975.4099823944262
25247,1975.4099823944262
25248,1975.4099823944262
25249,1975.4099823944262
25250,1975.4099823944262
25251,1975.4099823944262
25252,1975.4099823944262
25253,1975.4099823944262
25254,1975.4099823944262
25255,1975.4099823944262
25256,1975.4099823944262
25257,1975.4099823944262
25258,1975.4099823944262
25259,1975.4099823944262
25260,1975.4099823944262
25261,1975.4099823944262
25262,1975.4099823944262
25263,1975.4099823944262
25264,1975.4099823944262
25265,1975.4099823944262
25266,1975.4099823944262
25267,1975.4099823944262
25268,1975.4099823944262
25269,1975.4099823944262
25270,1975.4099823944262
25271,1975.4099823944262
25272,1975.4099823944262
25273,1975.4099823944262
25274,1975.4099823944262
25275,1975.4099823944262
25276,1975.4099823944262
25277,1975.4099823944262
25278,1975.4099823944262
25279,1975.4099823944262
25280,1975.4099823944262
25281,1975.4099823944262
25282,1975.4099823944262
25283,1975.4099823944262
25284,1975.4099823944262
25285,1975.4099823944262
25286,1975.4099823944262
25287,1975.4099823944262
25288,1975.4099823944262
25289,1975.4099823944262
25290,1975.4099823944262
25291,1975.4099823944262
25292,1975.4099823944262
25293,1975.4099823944262
25294,1975.4099823944262
25295,1975.4099823944262
25296,1975.4099823944262
25297,1975.4099823944262
25298,1975.4099823944262
25299,1975.4099823944262
25300,1975.4099823944262
25301,1975.4099823944262
25302,1975.4099823944262
25303,1975.4099823944262
25304,1975.4099823944262
25305,1975.4099823944262
25306,1975.4099823944262
25307,1975.4099823944262
25308,1975.4099823944262
25309,1975.4099823944262
25310,1975.4099823944262
25311,1975.4099823944262
25312,1975.4099823944262
25313,1975.4099823944262
25314,1975.4099823944262
25315,1975.4099823944262
25316,1975.4099823944262
25317,1975.4099823944262
25318,1975.4099823944262
25319,1975.4099823944262
25320,1975.4099823944262
25321,1975.4099823944262
25322,1975.4099823944262
25323,1975.4099823944262
25324,1975.4099823944262
25325,1975.4099823944262
25326,1975.4099823944262
25327,1975.4099823944262
25328,1975.4099823944262
25329,1975.4099823944262
25330,1975.4099823944262
25331,1975.4099823944262
25332,1975.4099823944262
25333,1975.4099823944262
25334,1975.4099823944262
25335,1975.4099823944262
25336,1975.4099823944262
25337,1975.4099823944262
25338,1975.4099823944262
25339,1975.4099823944262
25340,1975.4099823944262
25341,1975.4099823944262
25342,1975.4099823944262
25343,1975.4099823944262
25344,1975.4099823944262
25345,1975.4099823944262
25346,1975.4099823944262
25347,1975.4099823944262
25348,1975.4099823944262
25349,1975.4099823944262
25350,1975.4099823944262
25351,1975.4099823944262
25352,1975.4099823944262
25353,1975.4099823944262
25354,1975.4099823944262
25355,1975.4099823944262
25356,1975.4099823944262
25357,1975.4099823944262
25358,1975.4099823944262
25359,1975.4099823944262
25360,1975.4099823944262
25361,1975.4099823944262
25362,1975.4099823944262
25363,1975.4099823944262
25364,1975.4099823944262
25365,1975.4099823944262
25366,1975.4099823944262
25367,1975.4099823944262
25368,1975.4099823944262
25369,1975.4099823944262
25370,1975.4099823944262
25371,1975.4099823944262
25372,1975.4099823944262
25373,1975.4099823944262
25374,1975.4099823944262
25375,1975.4099823944262
25376,1975.4099823944262
25377,1975.4099823944262
25378,1975.4099823944262
25379,1975.4099823944262
25380,1975.4099823944262
25381,1975.4099823944262
25382,1975.4099823944262
25383,1975.4099823944262
25384,1975.4099823944262
25385,1975.4099823944262
25386,1975.4099823944262
25387,1975.4099823944262
25388,1975.4099823944262
25389,1975.4099823944262
25390,1975.4099823944262
25391,1975.4099823944262
25392,1975.4099823944262
25393,1975.4099823944262
25394,1975.4099823944262
25395,1975.4099823944262
25396,1975.4099823944262
25397,1975.4099823944262
25398,1975.4099823944262
25399,1975.4099823944262
25400,1975.4099823944262
25401,1975.4099823944262
25402,1975.4099823944262
25403,1975.4099823944262
25404,1975.4099823944262
25405,1975.4099823944262
25406,1975.4099823944262
25407,1975.4099823944262
25408,1975.4099823944262
25409,1975.4099823944262
25410,1975.4099823944262
25411,1975.4099823944262
25412,1975.4099823944262
25413,1975.4099823944262
25414,1975.4099823944262
25415,1975.4099823944262
25416,1975.4099823944262
25417,1975.4099823944262
25418,1975.4099823944262
25419,1975.4099823944262
25420,1975.4099823944262
25421,1975.4099823944262
25422,1975.4099823944262
25423,1975.4099823944262
25424,1975.4099823944262
25425,1975.4099823944262
25426,1975.4099823944262
25427,1975.4099823944262
25428,1975.4099823944262
25429,1975.4099823944262
25430,1975.4099823944262
25431,1975.4099823944262
25432,1975.4099823944262
25433,1975.4099823944262
25434,1975.4099823944262
25435,1975.4099823944262
25436,1975.4099823944262
25437,1975.4099823944262
25438,1975.4099823944262
25439,1975.4099823944262
25440,1975.4099823944262
25441,1975.4099823944262
25442,1975.4099823944262
25443,1975.4099823944262
25444,1975.4099823944262
25445,1975.4099823944262
25446,1975.4099823944262
25447,1975.4099823944262
25448,1975.4099823944262
25449,1975.4099823944262
25450,1975.4099823944262
25451,1974.4341192917798
25452,1974.4341192917798
25453,1974.4341192917798
25454,1974.4341192917798
25455,1974.4341192917798
25456,1974.4341192917798
25457,1974.4341192917798
25458,1974.4341192917798
25459,1974.4341192917798
25460,1974.4341192917798
25461,1974.4341192917798
25462,1974.4341192917798
25463,1974.4341192917798
25464,1974.4341192917798
25465,1974.4341192917798
25466,1974.4341192917798
25467,1974.4341192917798
25468,1974.4341192917798
25469,1974.4341192917798
25470,1974.4341192917798
25471,1974.4341192917798
25472,1974.4341192917798
25473,1974.4341192917798
25474,1974.4341192917798
25475,1974.4341192917798
25476,1974.4341192917798
25477,1963.1308787975934
25478,1963.1308787975934
25479,1963.1308787975934
25480,1963.1308787975934
25481,1963.1308787975934
25482,1963.1308787975934
25483,1963.1308787975934
25484,1963.1308787975934
25485,1963.1308787975934
25486,1963.1308787975934
25487,1963.1308787975934
25488,1963.1308787975934
25489,1963.1308787975934
25490,1963.1308787975934
25491,1963.1308787975934
25492,1963.1308787975934
25493,1963.1308787975934
25494,1963.1308787975934
25495,1963.1308787975934
25496,1963.1308787975934
25497,1963.1308787975934
25498,1963.1308787975934
25499,1963.1308787975934
25500,1963.1308787975934
25501,1963.1308787975934
25502,1963.1308787975934
25503,1963.1308787975934
25504,1963.1308787975934
25505,1963.1308787975934
25506,1963.1308787975934
25507,1963.1308787975934
25508,1963.1308787975934
25509,1963.1308787975934
25510,1963.1308787975934
25511,1963.1308787975934
25512,1963.1308787975934
25513,1963.1308787975934
25514,1963.1308787975934
25515,1963.1308787975934
25516,1963.1308787975934
25517,1963.1308787975934
25518,1963.1308787975934
25519,1963.1308787975934
25520,1963.1308787975934
25521,1963.1308787975934
25522,1963.1308787975934
25523,1963.1308787975934
25524,1963.1308787975934
25525,1963.1308787975934
25526,1963.1308787975934
25527,1963.1308787975934
25528,1963.1308787975934
25529,1963.1308787975934
25530,1963.1308787975934
25531,1963.1308787975934
25532,1963.1308787975934
25533,1963.1308787975934
25534,1963.1308787975934
25535,1963.1308787975934
25536,1963.1308787975934
25537,1963.1308787975934
25538,1963.1308787975934
25539,1963.1308787975934
25540,1963.1308787975934
25541,1963.1308787975934
25542,1963.1308787975934
25543,1963.1308787975934
25544,1963.1308787975934
25545,1963.1308787975934
25546,1963.1308787975934
25547,1963.1308787975934
25548,1963.1308787975934
25549,1963.1308787975934
25550,1963.1308787975934
25551,1963.1308787975934
25552,1963.1308787975934
25553,1963.1308787975934
25554,1963.1308787975934
25555,1963.1308787975934
25556,1963.1308787975934
25557,1963.1308787975934
25558,1963.1308787975934
25559,1963.1308787975934
25560,1963.1308787975934
25561,1963.1308787975934
25562,1963.1308787975934
25563,1963.1308787975934
25564,1963.1308787975934
25565,1963.1308787975934
25566,1963.1308787975934
25567,1963.1308787975934
25568,1963.1308787975934
25569,1963.1308787975934
25570,1963.1308787975934
25571,1963.1308787975934
25572,1963.1308787975934
25573,1963.1308787975934
25574,1963.1308787975934
25575,1963.1308787975934
25576,1963.1308787975934
25577,1963.1308787975934
25578,1963.1308787975934
25579,1963.1308787975934
25580,1963.1308787975934
25581,1963.1308787975934
25582,1963.1308787975934
25583,1963.1308787975934
25584,1963.1308787975934
25585,1963.1308787975934
25586,1963.1308787975934
25587,1963.1308787975934
25588,1963.1308787975934
25589,1963.1308787975934
25590,1963.1308787975934
25591,1963.1308787975934
25592,1963.1308787975934
25593,1963.1308787975934
25594,1963.1308787975934
25595,1963.1308787975934
25596,1963.1308787975934
25597,1963.1308787975934
25598,1963.1308787975934
25599,1963.1308787975934
25600,1963.1308787975934
25601,1963.1308787975934
25602,1963.1308787975934
25603,1963.1308787975934
25604,1963.1308787975934
25605,1963.1308787975934
25606,1963.1308787975934
25607,1963.1308787975934
25608,1963.1308787975934
25609,1963.1308787975934
25610,1963.1308787975934
25611,1963.1308787975934
25612,1963.1308787975934
25613,1963.1308787975934
25614,1963.1308787975934
25615,1963.1308787975934
25616,1963.1308787975934
25617,1963.1308787975934
25618,1963.1308787975934
25619,1963.1308787975934
25620,1963.1308787975934
25621,1963.1308787975934
25622,1963.1308787975934
25623,1963.1308787975934
25624,1963.1308787975934
25625,1963.1308787975934
25626,1963.1308787975934
25627,1963.1308787975934
25628,1963.1308787975934
25629,1963.1308787975934
25630,1963.1308787975934
25631,1963.1308787975934
25632,1963.1308787975934
25633,1963.1308787975934
25634,1963.1308787975934
25635,1963.1308787975934
25636,1963.1308787975934
25637,1963.1308787975934
25638,1963.1308787975934
25639,1963.1308787975934
25640,1963.1308787975934
25641,1963.1308787975934
25642,1963.1308787975934
25643,1963.1308787975934
25644,1963.1308787975934
25645,1963.1308787975934
25646,1963.1308787975934
25647,1963.1308787975934
25648,1963.1308787975934
25649,1963.1308787975934
25650,1963.1308787975934
25651,1963.1308787975934
25652,1963.1308787975934
25653,1963.1308787975934
25654,1963.1308787975934
25655,1963.1308787975934
25656,1963.1308787975934
25657,1963.1308787975934
25658,1963.1308787975934
25659,1963.1308787975934
25660,1963.1308787975934
25661,1963.1308787975934
25662,1963.1308787975934
25663,1963.1308787975934
25664,1963.1308787975934
25665,1963.1308787975934
25666,1963.1308787975934
25667,1963.1308787975934
25668,1963.1308787975934
25669,1963.1308787975934
25670,1963.1308787975934
25671,1963.1308787975934
25672,1963.1308787975934
25673,1963.1308787975934
25674,1963.1308787975934
25675,1963.1308787975934
25676,1963.1308787975934
25677,1963.1308787975934
25678,1963.1308787975934
25679,1963.1308787975934
25680,1963.1308787975934
25681,1963.1308787975934
25682,1963.1308787975934
25683,1963.1308787975934
25684,1963.1308787975934
25685,1963.1308787975934
25686,1963.1308787975934
25687,1963.1308787975934
25688,1963.1308787975934
25689,1963.1308787975934
25690,1963.1308787975934
25691,1963.1308787975934
25692,1963.1308787975934
25693,1963.1308787975934
25694,1963.1308787975934
25695,1963.1308787975934
25696,1963.1308787975934
25697,1963.1308787975934
25698,1963.1308787975934
25699,1963.1308787975934
25700,1963.1308787975934
25701,1963.1308787975934
25702,1963.1308787975934
25703,1963.1308787975934
25704,1963.1308787975934
