iter,best_objective
9857,2147.1681755701843
9858,2147.1681755701843
9859,2147.1681755701843
9860,2147.1681755701843
9861,2147.1681755701843
9862,2147.1681755701843
9863,2147.1681755701843
9864,2147.1681755701843
9865,2147.1681755701843
9866,2147.1681755701843
9867,2147.1681755701843
9868,2147.1681755701843
9869,2147.1681755701843
9870,2147.1681755701843
9871,2147.1681755701843
9872,2147.1681755701843
9873,2147.1681755701843
9874,2147.1681755701843
9875,2147.1681755701843
9876,2147.1681755701843
9877,2147.1681755701843
9878,2147.1681755701843
9879,2147.1681755701843
9880,2147.1681755701843
9881,2147.1681755701843
9882,2147.1681755701843
9883,2147.1681755701843
9884,2147.1681755701843
9885,2147.1681755701843
9886,2147.1681755701843
9887,2147.1681755701843
9888,2147.1681755701843
9889,2147.1681755701843
9890,2147.1681755701843
9891,2147.1681755701843
9892,2147.1681755701843
9893,2147.1681755701843
9894,2147.1681755701843
9895,2147.1681755701843
9896,2147.1681755701843
9897,2147.1681755701843
9898,2147.1681755701843
9899,2147.1681755701843
9900,2147.1681755701843
9901,2147.1681755701843
9902,2147.1681755701843
9903,2147.1681755701843
9904,2147.1681755701843
9905,2147.1681755701843
9906,2147.1681755701843
9907,2147.1681755701843
9908,2147.1681755701843
9909,2147.1681755701843
9910,2147.1681755701843
9911,2147.1681755701843
9912,2147.1681755701843
9913,2147.1681755701843
9914,2147.1681755701843
9915,2147.1681755701843
9916,2147.1681755701843
9917,2147.1681755701843
9918,2147.1681755701843
9919,2147.1681755701843
9920,2147.1681755701843
9921,2147.1681755701843
9922,2147.1681755701843
9923,2147.1681755701843
9924,2147.1681755701843
9925,2147.1681755701843
9926,2147.1681755701843
9927,2147.1681755701843
9928,2147.1681755701843
9929,2147.1681755701843
9930,2147.1681755701843
9931,2147.1681755701843
9932,2147.1681755701843
9933,2147.1681755701843
9934,2147.1681755701843
9935,2147.1681755701843
9936,2147.1681755701843
9937,2147.1681755701843
9938,2147.1681755701843
9939,2147.1681755701843
9940,2147.1681755701843
9941,2147.1681755701843
9942,2147.1681755701843
9943,2147.1681755701843
9944,2147.1681755701843
9945,2147.1681755701843
9946,2147.1681755701843
9947,2147.1681755701843
9948,2147.1681755701843
9949,2147.1681755701843
9950,2147.1681755701843
9951,2147.1681755701843
9952,2147.1681755701843
9953,2147.1681755701843
9954,2147.1681755701843
9955,2147.1681755701843
9956,2147.1681755701843
9957,2147.1681755701843
9958,2147.1681755701843
9959,2147.1681755701843
9960,2147.1681755701843
9961,2147.1681755701843
9962,2147.1681755701843
9963,2147.1681755701843
9964,2147.1681755701843
9965,2147.1681755701843
9966,2147.1681755701843
9967,2147.1681755701843
9968,2147.1681755701843
9969,2147.1681755701843
9970,2147.1681755701843
9971,2147.1681755701843
9972,2147.1681755701843
9973,2147.1681755701843
9974,2147.1681755701843
9975,2147.1681755701843
9976,2147.1681755701843
9977,2147.1681755701843
9978,2147.1681755701843
9979,2147.1681755701843
9980,2147.1681755701843
9981,2147.1681755701843
9982,2147.1681755701843
9983,2147.1681755701843
9984,2147.1681755701843
9985,2147.1681755701843
9986,2147.1681755701843
9987,2147.1681755701843
9988,2147.1681755701843
9989,2147.1681755701843
9990,2147.1681755701843
9991,2147.1681755701843
9992,2147.1681755701843
9993,2147.1681755701843
9994,2147.1681755701843
9995,2147.1681755701843
9996,2147.1681755701843
9997,2147.1681755701843
9998,2147.1681755701843
9999,2147.1681755701843
10000,2147.1681755701843
10001,2147.1681755701843
10002,2147.1681755701843
10003,2147.1681755701843
10004,2147.1681755701843
10005,2147.1681755701843
10006,2147.1681755701843
10007,2147.1681755701843
10008,2147.1681755701843
10009,2147.1681755701843
10010,2147.1681755701843
10011,2147.1681755701843
10012,2147.1681755701843
10013,2147.1681755701843
10014,2147.1681755701843
10015,2147.1681755701843
10016,2147.1681755701843
10017,2147.1681755701843
10018,2147.1681755701843
10019,2147.1681755701843
10020,2147.1681755701843
10021,2147.1681755701843
10022,2147.1681755701843
10023,2147.1681755701843
10024,2147.1681755701843
10025,2147.1681755701843
10026,2147.1681755701843
10027,2147.1681755701843
10028,2147.1681755701843
10029,2147.1681755701843
10030,2147.1681755701843
10031,2147.1681755701843
10032,2147.1681755701843
10033,2147.1681755701843
10034,2147.1681755701843
10035,2147.1681755701843
10036,2147.1681755701843
10037,2147.1681755701843
10038,2147.1681755701843
10039,2147.1681755701843
10040,2147.1681755701843
10041,2147.1681755701843
10042,2147.1681755701843
10043,2147.1681755701843
10044,2147.1681755701843
10045,2147.1681755701843
10046,2147.1681755701843
10047,2147.1681755701843
10048,2147.1681755701843
10049,2147.1681755701843
10050,2147.1681755701843
10051,2147.1681755701843
10052,2147.1681755701843
10053,2147.1681755701843
10054,2147.1681755701843
10055,2147.1681755701843
10056,2147.1681755701843
10057,2147.1681755701843
10058,2147.1681755701843
10059,2147.1681755701843
10060,2147.1681755701843
10061,2147.1681755701843
10062,2147.1681755701843
10063,2147.1681755701843
10064,2147.1681755701843
10065,2147.1681755701843
10066,2147.1681755701843
10067,2147.1681755701843
10068,2147.1681755701843
10069,2147.1681755701843
10070,2147.1681755701843
10071,2147.1681755701843
10072,2147.1681755701843
10073,2147.1681755701843
10074,2147.1681755701843
10075,2147.1681755701843
10076,2147.1681755701843
10077,2147.1681755701843
10078,2147.1681755701843
10079,2141.026139781581
10080,2141.026139781581
10081,2141.026139781581
10082,2141.026139781581
10083,2141.026139781581
10084,2141.026139781581
10085,2141.026139781581
10086,2141.026139781581
10087,2141.026139781581
10088,2141.026139781581
10089,2141.026139781581
10090,2141.026139781581
10091,2141.026139781581
10092,2141.026139781581
10093,2141.026139781581
10094,2141.026139781581
10095,2141.026139781581
10096,2141.026139781581
10097,2141.026139781581
10098,2141.026139781581
10099,2141.026139781581
10100,2141.026139781581
10101,2141.026139781581
10102,2141.026139781581
10103,2141.026139781581
10104,2141.026139781581
10105,2141.026139781581
10106,2141.026139781581
10107,2141.026139781581
10108,2141.026139781581
10109,2141.026139781581
10110,2141.026139781581
10111,2141.026139781581
10112,2141.026139781581
10113,2141.026139781581
10114,2141.026139781581
10115,2141.026139781581
10116,2141.026139781581
10117,2141.026139781581
10118,2141.026139781581
10119,2141.026139781581
10120,2141.026139781581
10121,2141.026139781581
10122,2141.026139781581
10123,2141.026139781581
10124,2141.026139781581
10125,2141.026139781581
10126,2141.026139781581
10127,2141.026139781581
10128,2141.026139781581
10129,2141.026139781581
10130,2141.026139781581
10131,2141.026139781581
10132,2141.026139781581
10133,2141.026139781581
10134,2141.026139781581
10135,2141.026139781581
10136,2141.026139781581
10137,2141.026139781581
10138,2141.026139781581
10139,2141.026139781581
10140,2141.026139781581
10141,2141.026139781581
10142,2141.026139781581
10143,2141.026139781581
10144,2141.026139781581
10145,2141.026139781581
10146,2141.026139781581
10147,2141.026139781581
10148,2141.026139781581
10149,2141.026139781581
10150,2141.026139781581
10151,2141.026139781581
10152,2141.026139781581
10153,2141.026139781581
10154,2141.026139781581
10155,2141.026139781581
10156,2141.026139781581
10157,2141.026139781581
10158,2141.026139781581
10159,2141.026139781581
10160,2141.026139781581
10161,2141.026139781581
10162,2141.026139781581
10163,2141.026139781581
10164,2141.026139781581
10165,2141.026139781581
10166,2141.026139781581
10167,2141.026139781581
10168,2141.026139781581
10169,2141.026139781581
10170,2141.026139781581
10171,2141.026139781581
10172,2141.026139781581
10173,2141.026139781581
10174,2141.026139781581
10175,2141.026139781581
10176,2141.026139781581
10177,2141.026139781581
10178,2141.026139781581
10179,2141.026139781581
10180,2141.026139781581
10181,2140.1053179913306
10182,2140.1053179913306
10183,2140.1053179913306
10184,2140.1053179913306
10185,2140.1053179913306
10186,2140.1053179913306
10187,2140.1053179913306
10188,2140.1053179913306
10189,2140.1053179913306
10190,2140.1053179913306
10191,2140.1053179913306
10192,2140.1053179913306
10193,2140.1053179913306
10194,2140.1053179913306
10195,2140.1053179913306
10196,2140.1053179913306
10197,2140.1053179913306
10198,2140.1053179913306
10199,2140.1053179913306
10200,2140.1053179913306
10201,2140.1053179913306
10202,2140.1053179913306
10203,2140.1053179913306
10204,2140.1053179913306
10205,2140.1053179913306
10206,2140.1053179913306
10207,2140.1053179913306
10208,2140.1053179913306
10209,2140.1053179913306
10210,2140.1053179913306
10211,2140.1053179913306
10212,2140.1053179913306
10213,2140.1053179913306
10214,2140.1053179913306
10215,2140.1053179913306
10216,2140.1053179913306
10217,2140.1053179913306
10218,2140.1053179913306
10219,2140.1053179913306
10220,2140.1053179913306
10221,2140.1053179913306
10222,2140.1053179913306
10223,2140.1053179913306
10224,2140.1053179913306
10225,2140.1053179913306
10226,2140.1053179913306
10227,2140.1053179913306
10228,2140.1053179913306
10229,2140.1053179913306
10230,2140.1053179913306
10231,2140.1053179913306
10232,2140.1053179913306
10233,2140.1053179913306
10234,2140.1053179913306
10235,2140.1053179913306
10236,2140.1053179913306
10237,2140.1053179913306
10238,2140.1053179913306
10239,2140.1053179913306
10240,2140.1053179913306
10241,2140.1053179913306
10242,2140.1053179913306
10243,2140.1053179913306
10244,2140.1053179913306
10245,2140.1053179913306
10246,2140.1053179913306
10247,2140.1053179913306
10248,2140.1053179913306
10249,2140.1053179913306
10250,2140.1053179913306
10251,2140.1053179913306
10252,2140.1053179913306
10253,2140.1053179913306
10254,2140.1053179913306
10255,2140.1053179913306
10256,2140.1053179913306
10257,2140.1053179913306
10258,2140.1053179913306
10259,2140.1053179913306
10260,2140.1053179913306
10261,2140.1053179913306
10262,2140.1053179913306
10263,2140.1053179913306
10264,2140.1053179913306
10265,2140.1053179913306
10266,2140.1053179913306
10267,2140.1053179913306
10268,2140.1053179913306
10269,2140.1053179913306
10270,2140.1053179913306
10271,2140.1053179913306
10272,2140.1053179913306
10273,2140.1053179913306
10274,2140.1053179913306
10275,2140.1053179913306
10276,2140.1053179913306
10277,2140.1053179913306
10278,2140.1053179913306
10279,2140.1053179913306
10280,2140.1053179913306
10281,2140.1053179913306
10282,2140.1053179913306
10283,2140.1053179913306
10284,2140.1053179913306
10285,2140.1053179913306
10286,2140.1053179913306
10287,2139.6899024530035
10288,2139.6899024530035
10289,2139.6899024530035
10290,2139.6899024530035
10291,2139.6899024530035
10292,2139.6899024530035
10293,2139.6899024530035
10294,2139.6899024530035
10295,2139.6899024530035
10296,2139.6899024530035
10297,2139.6899024530035
10298,2139.6899024530035
10299,2139.6899024530035
10300,2139.6899024530035
10301,2139.6899024530035
10302,2139.6899024530035
10303,2139.6899024530035
10304,2139.6899024530035
10305,2139.6899024530035
10306,2139.6899024530035
10307,2139.6899024530035
10308,2139.6899024530035
10309,2139.6899024530035
10310,2139.6899024530035
10311,2139.6899024530035
10312,2139.6899024530035
10313,2139.6899024530035
10314,2139.6899024530035
10315,2139.6899024530035
10316,2139.6899024530035
10317,2139.6899024530035
10318,2139.6899024530035
10319,2139.6899024530035
10320,2139.6899024530035
10321,2139.6899024530035
10322,2139.6899024530035
10323,2139.6899024530035
10324,2139.6899024530035
10325,2139.6899024530035
10326,2139.6899024530035
10327,2139.6899024530035
10328,2139.6899024530035
10329,2139.6899024530035
10330,2139.6899024530035
10331,2139.6899024530035
10332,2139.6899024530035
10333,2139.6899024530035
10334,2139.6899024530035
10335,2139.6899024530035
10336,2139.6899024530035
10337,2139.6899024530035
10338,2139.6899024530035
10339,2139.6899024530035
10340,2139.6899024530035
10341,2139.6899024530035
10342,2139.6899024530035
10343,2139.6899024530035
10344,2139.6899024530035
10345,2139.6899024530035
10346,2139.6899024530035
10347,2139.6899024530035
10348,2139.6899024530035
10349,2139.6899024530035
10350,2139.6899024530035
10351,2139.6899024530035
10352,2139.6899024530035
10353,2139.6899024530035
10354,2139.6899024530035
10355,2139.6899024530035
10356,2139.6899024530035
10357,2139.6899024530035
10358,2139.6899024530035
10359,2139.6899024530035
10360,2139.6899024530035
10361,2139.6899024530035
10362,2139.6899024530035
10363,2139.6899024530035
10364,2139.6899024530035
10365,2139.6899024530035
10366,2139.6899024530035
10367,2139.6899024530035
10368,2139.6899024530035
10369,2139.6899024530035
10370,2139.6899024530035
10371,2139.6899024530035
10372,2139.6899024530035
10373,2139.6899024530035
10374,2139.6899024530035
10375,2139.6899024530035
10376,2139.6899024530035
10377,2139.6899024530035
10378,2139.6899024530035
10379,2139.6899024530035
10380,2139.6899024530035
10381,2139.6899024530035
10382,2139.6899024530035
10383,2139.6899024530035
10384,2139.6899024530035
10385,2139.6899024530035
10386,2139.6899024530035
10387,2139.6899024530035
10388,2139.6899024530035
10389,2139.6899024530035
10390,2139.6899024530035
10391,2139.6899024530035
10392,2139.6899024530035
10393,2139.6899024530035
10394,2139.6899024530035
10395,2139.6899024530035
10396,2139.6899024530035
10397,2139.6899024530035
10398,2139.6899024530035
10399,2139.6899024530035
10400,2139.6899024530035
10401,2139.6899024530035
10402,2139.6899024530035
10403,2139.6899024530035
10404,2139.6899024530035
10405,2139.6899024530035
10406,2139.6899024530035
10407,2139.6899024530035
10408,2139.6899024530035
10409,2139.6899024530035
10410,2139.6899024530035
10411,2139.6899024530035
10412,2139.6899024530035
10413,2139.6899024530035
10414,2139.6899024530035
10415,2139.6899024530035
10416,2139.6899024530035
10417,2139.6899024530035
10418,2139.6899024530035
10419,2139.6899024530035
10420,2139.6899024530035
10421,2139.6899024530035
10422,2139.6899024530035
10423,2139.6899024530035
10424,2139.6899024530035
10425,2139.6899024530035
10426,2139.6899024530035
10427,2139.6899024530035
10428,2139.6899024530035
10429,2139.6899024530035
10430,2139.6899024530035
10431,2139.6899024530035
10432,2139.6899024530035
10433,2139.6899024530035
10434,2139.6899024530035
10435,2139.6899024530035
10436,2139.6899024530035
10437,2139.6899024530035
10438,2139.6899024530035
10439,2139.6899024530035
10440,2139.6899024530035
10441,2139.6899024530035
10442,2139.6899024530035
10443,2139.6899024530035
10444,2139.6899024530035
10445,2139.6899024530035
10446,2139.6899024530035
10447,2139.6899024530035
10448,2139.6899024530035
10449,2139.6899024530035
10450,2139.6899024530035
10451,2139.6899024530035
10452,2139.6899024530035
10453,2139.6899024530035
10454,2139.6899024530035
10455,2139.6899024530035
10456,2139.6899024530035
10457,2139.6899024530035
10458,2139.6899024530035
10459,2139.6899024530035
10460,2139.6899024530035
10461,2139.6899024530035
10462,2139.6899024530035
10463,2139.6899024530035
10464,2139.6899024530035
10465,2139.6899024530035
10466,2139.6899024530035
10467,2139.6899024530035
10468,2139.6899024530035
10469,2139.6899024530035
10470,2139.6899024530035
10471,2139.6899024530035
10472,2139.6899024530035
10473,2139.6899024530035
10474,2139.6899024530035
10475,2139.6899024530035
10476,2139.6899024530035
10477,2139.6899024530035
10478,2139.6899024530035
10479,2139.6899024530035
10480,2139.6899024530035
10481,2139.6899024530035
10482,2139.6899024530035
10483,2139.6899024530035
10484,2139.6899024530035
10485,2139.6899024530035
10486,2139.6899024530035
10487,2139.6899024530035
10488,2139.6899024530035
10489,2139.6899024530035
10490,2139.6899024530035
10491,2139.6899024530035
10492,2139.6899024530035
10493,2139.6899024530035
10494,2139.6899024530035
10495,2139.6899024530035
10496,2139.6899024530035
10497,2139.6899024530035
10498,2139.6899024530035
10499,2139.6899024530035
10500,2139.6899024530035
10501,2139.6899024530035
10502,2139.6899024530035
10503,2139.6899024530035
10504,2139.6899024530035
10505,2139.6899024530035
10506,2139.6899024530035
10507,2139.6899024530035
10508,2139.6899024530035
10509,2139.6899024530035
10510,2139.6899024530035
10511,2139.6899024530035
10512,2139.6899024530035
10513,2139.6899024530035
10514,2139.6899024530035
10515,2139.6899024530035
10516,2139.6899024530035
10517,2139.6899024530035
10518,2139.6899024530035
10519,2139.6899024530035
10520,2139.6899024530035
10521,2139.6899024530035
10522,2139.6899024530035
10523,2139.6899024530035
10524,2139.6899024530035
10525,2139.6899024530035
10526,2139.6899024530035
10527,2139.6899024530035
10528,2139.6899024530035
10529,2139.6899024530035
10530,2139.6899024530035
10531,2139.6899024530035
10532,2139.6899024530035
10533,2139.6899024530035
10534,2139.6899024530035
10535,2139.6899024530035
10536,2139.6899024530035
10537,2139.6899024530035
10538,2139.6899024530035
10539,2139.6899024530035
10540,2139.6899024530035
10541,2139.6899024530035
10542,2139.6899024530035
10543,2139.6899024530035
10544,2139.6899024530035
10545,2139.6899024530035
10546,2139.6899024530035
10547,2139.6899024530035
10548,2139.6899024530035
10549,2139.6899024530035
10550,2139.6899024530035
10551,2139.6899024530035
10552,2139.6899024530035
10553,2139.6899024530035
10554,2139.6899024530035
10555,2139.6899024530035
10556,2139.6899024530035
10557,2139.6899024530035
10558,2139.6899024530035
10559,2139.6899024530035
10560,2139.6899024530035
10561,2139.6899024530035
10562,2139.6899024530035
10563,2139.6899024530035
10564,2139.6899024530035
10565,2139.6899024530035
10566,2139.6899024530035
10567,2139.6899024530035
10568,2139.6899024530035
10569,2139.6899024530035
10570,2139.6899024530035
10571,2139.6899024530035
10572,2139.6899024530035
10573,2139.6899024530035
10574,2139.6899024530035
10575,2139.6899024530035
10576,2139.6899024530035
10577,2139.6899024530035
10578,2139.6899024530035
10579,2139.6899024530035
10580,2139.6899024530035
10581,2139.6899024530035
10582,2139.6899024530035
10583,2139.6899024530035
10584,2139.6899024530035
10585,2139.6899024530035
10586,2139.6899024530035
10587,2139.6899024530035
10588,2139.6899024530035
10589,2139.6899024530035
10590,2139.6899024530035
10591,2139.6899024530035
10592,2139.6899024530035
10593,2139.6899024530035
10594,2139.6899024530035
10595,2139.6899024530035
10596,2139.6899024530035
10597,2139.6899024530035
10598,2139.6899024530035
10599,2139.6899024530035
10600,2139.6899024530035
10601,2139.6899024530035
10602,2139.6899024530035
10603,2139.6899024530035
10604,2139.6899024530035
10605,2139.6899024530035
10606,2139.6899024530035
10607,2139.6899024530035
10608,2139.6899024530035
10609,2139.6899024530035
10610,2139.6899024530035
10611,2139.6899024530035
10612,2139.6899024530035
10613,2139.6899024530035
10614,2139.6899024530035
10615,2139.6899024530035
10616,2139.6899024530035
10617,2139.6899024530035
10618,2139.6899024530035
10619,2139.6899024530035
10620,2139.6899024530035
10621,2139.6899024530035
10622,2139.6899024530035
10623,2139.6899024530035
10624,2139.6899024530035
10625,2139.6899024530035
10626,2139.6899024530035
10627,2139.6899024530035
10628,2139.6899024530035
10629,2139.6899024530035
10630,2139.6899024530035
10631,2139.6899024530035
10632,2139.6899024530035
10633,2139.6899024530035
10634,2139.6899024530035
10635,2139.6899024530035
10636,2139.6899024530035
10637,2139.6899024530035
10638,2139.6899024530035
10639,2138.3082072346415
10640,2138.3082072346415
10641,2138.3082072346415
10642,2138.3082072346415
10643,2138.3082072346415
10644,2138.3082072346415
10645,2138.3082072346415
10646,2138.3082072346415
10647,2138.3082072346415
10648,2138.3082072346415
10649,2138.3082072346415
10650,2138.3082072346415
10651,2138.3082072346415
10652,2138.3082072346415
10653,2138.3082072346415
10654,2138.3082072346415
10655,2138.3082072346415
10656,2138.3082072346415
10657,2138.3082072346415
10658,2138.3082072346415
10659,2138.3082072346415
10660,2138.3082072346415
10661,2138.3082072346415
10662,2138.3082072346415
10663,2138.3082072346415
10664,2138.3082072346415
10665,2138.3082072346415
10666,2138.3082072346415
10667,2138.3082072346415
10668,2138.3082072346415
10669,2138.3082072346415
10670,2138.3082072346415
10671,2138.3082072346415
10672,2138.3082072346415
10673,2138.3082072346415
10674,2138.3082072346415
10675,2138.3082072346415
10676,2138.3082072346415
10677,2138.3082072346415
10678,2138.3082072346415
10679,2138.3082072346415
10680,2138.3082072346415
10681,2138.3082072346415
10682,2138.3082072346415
10683,2138.3082072346415
10684,2138.3082072346415
10685,2138.3082072346415
10686,2138.3082072346415
10687,2138.3082072346415
10688,2138.3082072346415
10689,2138.3082072346415
10690,2138.3082072346415
10691,2138.3082072346415
10692,2138.3082072346415
10693,2138.3082072346415
10694,2138.3082072346415
10695,2138.3082072346415
10696,2138.3082072346415
10697,2138.3082072346415
10698,2138.3082072346415
10699,2138.3082072346415
10700,2138.3082072346415
10701,2138.3082072346415
10702,2138.3082072346415
10703,2138.3082072346415
10704,2138.3082072346415
10705,2138.3082072346415
10706,2138.3082072346415
10707,2138.3082072346415
10708,2138.3082072346415
10709,2138.3082072346415
10710,2138.3082072346415
10711,2138.3082072346415
10712,2138.3082072346415
10713,2138.3082072346415
10714,2138.3082072346415
10715,2138.3082072346415
10716,2138.3082072346415
10717,2138.3082072346415
10718,2138.3082072346415
10719,2138.3082072346415
10720,2138.3082072346415
10721,2138.3082072346415
10722,2138.3082072346415
10723,2138.3082072346415
10724,2138.3082072346415
10725,2138.3082072346415
10726,2138.3082072346415
10727,2138.3082072346415
10728,2138.3082072346415
10729,2138.3082072346415
10730,2138.3082072346415
10731,2138.3082072346415
10732,2138.3082072346415
10733,2138.3082072346415
10734,2138.3082072346415
10735,2138.3082072346415
10736,2138.3082072346415
10737,2138.3082072346415
10738,2138.3082072346415
10739,2138.3082072346415
10740,2138.3082072346415
10741,2138.3082072346415
10742,2138.3082072346415
10743,2138.3082072346415
10744,2138.3082072346415
10745,2138.3082072346415
10746,2138.3082072346415
10747,2138.3082072346415
10748,2138.3082072346415
10749,2138.3082072346415
10750,2138.3082072346415
10751,2138.3082072346415
10752,2138.3082072346415
10753,2138.3082072346415
10754,2138.3082072346415
10755,2131.228908917319
10756,2131.228908917319
10757,2131.1308400252788
10758,2131.1308400252788
10759,2131.1308400252788
10760,2131.1308400252788
10761,2131.1308400252788
10762,2131.1308400252788
10763,2131.1308400252788
10764,2131.1308400252788
10765,2131.1308400252788
10766,2131.1308400252788
10767,2131.1308400252788
10768,2131.1308400252788
10769,2131.1308400252788
10770,2131.1308400252788
10771,2131.1308400252788
10772,2131.1308400252788
10773,2131.1308400252788
10774,2131.1308400252788
10775,2131.1308400252788
10776,2131.1308400252788
10777,2131.1308400252788
10778,2131.1308400252788
10779,2131.1308400252788
10780,2131.1308400252788
10781,2131.1308400252788
10782,2131.1308400252788
10783,2131.1308400252788
10784,2131.1308400252788
10785,2131.1308400252788
10786,2131.1308400252788
10787,2131.1308400252788
10788,2131.1308400252788
10789,2131.1308400252788
10790,2131.1308400252788
10791,2131.1308400252788
10792,2131.1308400252788
10793,2131.1308400252788
10794,2131.1308400252788
10795,2131.1308400252788
10796,2131.1308400252788
10797,2131.1308400252788
10798,2131.1308400252788
10799,2131.1308400252788
10800,2131.1308400252788
10801,2131.1308400252788
10802,2131.1308400252788
10803,2131.1308400252788
10804,2131.1308400252788
10805,2131.1308400252788
10806,2131.1308400252788
10807,2131.1308400252788
10808,2131.1308400252788
10809,2131.1308400252788
10810,2131.1308400252788
10811,2131.1308400252788
10812,2131.1308400252788
10813,2131.1308400252788
10814,2131.1308400252788
10815,2131.1308400252788
10816,2131.1308400252788
10817,2131.1308400252788
10818,2131.1308400252788
10819,2131.1308400252788
10820,2131.1308400252788
10821,2121.597443206076
10822,2121.597443206076
10823,2121.597443206076
10824,2121.597443206076
10825,2121.597443206076
10826,2121.597443206076
10827,2121.597443206076
10828,2121.597443206076
10829,2121.597443206076
10830,2121.597443206076
10831,2121.597443206076
10832,2121.597443206076
10833,2121.597443206076
10834,2121.597443206076
10835,2121.597443206076
10836,2121.597443206076
10837,2121.597443206076
10838,2121.597443206076
10839,2121.597443206076
10840,2121.597443206076
10841,2121.597443206076
10842,2121.597443206076
10843,2121.597443206076
10844,2121.597443206076
10845,2121.597443206076
10846,2121.597443206076
10847,2121.597443206076
10848,2121.597443206076
10849,2121.597443206076
10850,2121.597443206076
10851,2121.597443206076
10852,2121.597443206076
10853,2121.597443206076
10854,2121.597443206076
10855,2121.597443206076
10856,2121.597443206076
10857,2121.597443206076
10858,2121.597443206076
10859,2121.597443206076
10860,2121.597443206076
10861,2121.597443206076
10862,2121.597443206076
10863,2121.597443206076
10864,2121.597443206076
10865,2121.597443206076
10866,2121.597443206076
10867,2121.597443206076
10868,2121.597443206076
10869,2121.597443206076
10870,2121.597443206076
10871,2121.597443206076
10872,2121.597443206076
10873,2121.597443206076
10874,2121.597443206076
10875,2121.597443206076
10876,2121.597443206076
10877,2121.597443206076
10878,2121.597443206076
10879,2121.597443206076
10880,2121.597443206076
10881,2121.597443206076
10882,2121.597443206076
10883,2121.597443206076
10884,2121.597443206076
10885,2121.597443206076
10886,2121.597443206076
10887,2121.597443206076
10888,2121.597443206076
10889,2121.597443206076
10890,2121.597443206076
10891,2121.597443206076
10892,2121.597443206076
10893,2121.597443206076
10894,2121.597443206076
10895,2121.597443206076
10896,2121.597443206076
10897,2121.597443206076
10898,2121.597443206076
10899,2121.597443206076
10900,2121.597443206076
10901,2121.597443206076
10902,2121.597443206076
10903,2121.597443206076
10904,2121.597443206076
10905,2121.597443206076
10906,2121.597443206076
10907,2121.597443206076
10908,2121.597443206076
10909,2121.597443206076
10910,2121.597443206076
10911,2121.597443206076
10912,2121.597443206076
10913,2121.597443206076
10914,2121.597443206076
10915,2121.597443206076
10916,2121.597443206076
10917,2121.597443206076
10918,2121.597443206076
10919,2121.597443206076
10920,2121.597443206076
10921,2121.597443206076
10922,2121.597443206076
10923,2121.597443206076
10924,2121.597443206076
10925,2121.550452653594
10926,2121.550452653594
10927,2121.550452653594
10928,2121.550452653594
10929,2121.550452653594
10930,2121.550452653594
10931,2121.550452653594
10932,2121.550452653594
10933,2121.550452653594
10934,2121.550452653594
10935,2121.550452653594
10936,2121.550452653594
10937,2121.550452653594
10938,2121.550452653594
10939,2121.0895318575804
10940,2121.0895318575804
10941,2121.0895318575804
10942,2121.0895318575804
10943,2121.0895318575804
10944,2121.0895318575804
10945,2121.0895318575804
10946,2121.0895318575804
10947,2121.0895318575804
10948,2121.0895318575804
10949,2121.0895318575804
10950,2121.0895318575804
10951,2121.0895318575804
10952,2121.0895318575804
10953,2121.0895318575804
10954,2121.0895318575804
10955,2121.0895318575804
10956,2121.0895318575804
10957,2121.0895318575804
10958,2121.0895318575804
10959,2121.0895318575804
10960,2121.0895318575804
10961,2121.0895318575804
10962,2121.0895318575804
10963,2121.0895318575804
10964,2121.0895318575804
10965,2121.0895318575804
10966,2121.0895318575804
10967,2121.0895318575804
10968,2120.1136687549338
10969,2120.1136687549338
10970,2120.1136687549338
10971,2120.1136687549338
10972,2120.1136687549338
10973,2107.252326893592
10974,2107.252326893592
10975,2107.252326893592
10976,2107.252326893592
10977,2107.252326893592
10978,2107.252326893592
10979,2107.252326893592
10980,2107.252326893592
10981,2107.252326893592
10982,2107.252326893592
10983,2107.252326893592
10984,2107.252326893592
10985,2107.252326893592
10986,2107.252326893592
10987,2107.252326893592
10988,2107.252326893592
10989,2107.252326893592
10990,2107.252326893592
10991,2107.252326893592
10992,2107.252326893592
10993,2107.252326893592
10994,2107.252326893592
10995,2107.252326893592
10996,2107.252326893592
10997,2107.252326893592
10998,2107.252326893592
10999,2107.252326893592
11000,2107.252326893592
11001,2107.252326893592
11002,2107.252326893592
11003,2107.252326893592
11004,2107.252326893592
11005,2107.252326893592
11006,2107.252326893592
11007,2107.252326893592
11008,2107.252326893592
11009,2107.252326893592
11010,2107.252326893592
11011,2107.252326893592
11012,2107.252326893592
11013,2107.252326893592
11014,2107.252326893592
11015,2107.252326893592
11016,2107.252326893592
11017,2107.252326893592
11018,2107.252326893592
11019,2107.252326893592
11020,2107.252326893592
11021,2107.252326893592
11022,2107.252326893592
11023,2107.252326893592
11024,2107.252326893592
11025,2107.252326893592
11026,2107.252326893592
11027,2107.252326893592
11028,2107.252326893592
11029,2107.252326893592
11030,2107.252326893592
11031,2107.252326893592
11032,2107.252326893592
11033,2107.252326893592
11034,2107.252326893592
11035,2107.252326893592
11036,2107.252326893592
11037,2107.252326893592
11038,2107.252326893592
11039,2107.252326893592
11040,2107.252326893592
11041,2107.252326893592
11042,2107.252326893592
11043,2107.252326893592
11044,2107.252326893592
11045,2107.252326893592
11046,2107.252326893592
