iter,best_objective
3615,3135.677159759655
3616,3135.677159759655
3617,3135.677159759655
3618,3135.677159759655
3619,3135.677159759655
3620,3135.677159759655
3621,3135.677159759655
3622,3135.677159759655
3623,3135.677159759655
3624,3135.677159759655
3625,3135.677159759655
3626,3135.677159759655
3627,3135.677159759655
3628,3135.677159759655
3629,3135.677159759655
3630,3135.677159759655
3631,3135.677159759655
3632,3135.677159759655
3633,3135.677159759655
3634,3135.677159759655
3635,3135.677159759655
3636,3135.677159759655
3637,3135.677159759655
3638,3135.677159759655
3639,3135.677159759655
3640,3135.677159759655
3641,3135.677159759655
3642,3135.677159759655
3643,3135.677159759655
3644,3135.677159759655
3645,3135.677159759655
3646,3135.677159759655
3647,3135.677159759655
3648,3135.677159759655
3649,3135.677159759655
3650,3135.677159759655
3651,3135.677159759655
3652,3135.677159759655
3653,3135.677159759655
3654,3135.677159759655
3655,3135.677159759655
3656,3135.677159759655
3657,3135.677159759655
3658,3135.677159759655
3659,3135.677159759655
3660,3135.677159759655
3661,3135.677159759655
3662,3135.677159759655
3663,3135.677159759655
3664,3135.677159759655
3665,3135.677159759655
3666,3135.677159759655
3667,3135.677159759655
3668,3135.677159759655
3669,3135.677159759655
3670,3135.677159759655
3671,3135.677159759655
3672,3135.677159759655
3673,3135.677159759655
3674,3135.677159759655
3675,3135.677159759655
3676,3135.677159759655
3677,3135.677159759655
3678,3135.677159759655
3679,3135.677159759655
3680,3135.677159759655
3681,3135.677159759655
3682,3135.677159759655
3683,3135.677159759655
3684,3135.677159759655
3685,3135.677159759655
3686,3135.677159759655
3687,3135.677159759655
3688,3135.677159759655
3689,3135.677159759655
3690,3135.677159759655
3691,3135.677159759655
3692,3135.677159759655
3693,3135.677159759655
3694,3135.677159759655
3695,3135.677159759655
3696,3135.677159759655
3697,3135.677159759655
3698,3135.677159759655
3699,3135.677159759655
3700,3135.677159759655
3701,3135.677159759655
3702,3135.677159759655
3703,3135.677159759655
3704,3135.677159759655
3705,3135.677159759655
3706,3135.677159759655
3707,3135.677159759655
3708,3135.677159759655
3709,3135.677159759655
3710,3135.677159759655
3711,3135.677159759655
3712,3123.0306591372
3713,3123.0306591372
3714,3123.0306591372
3715,3123.0306591372
3716,3123.0306591372
3717,3123.0306591372
3718,3123.0306591372
3719,3123.0306591372
3720,3123.0306591372
3721,3123.0306591372
3722,3123.0306591372
3723,3123.0306591372
3724,3123.0306591372
3725,3123.0306591372
3726,3123.0306591372
3727,3123.0306591372
3728,3123.0306591372
3729,3123.0306591372
3730,3123.0306591372
3731,3123.0306591372
3732,3123.0306591372
3733,3123.0306591372
3734,3123.0306591372
3735,3123.0306591372
3736,3123.0306591372
3737,3123.0306591372
3738,3123.0306591372
3739,3123.0306591372
3740,3123.0306591372
3741,3117.4732631144702
3742,3117.4732631144702
3743,3117.4732631144702
3744,3117.4732631144702
3745,3117.4732631144702
3746,3117.4732631144702
3747,3117.4732631144702
3748,3117.4732631144702
3749,3117.4732631144702
3750,3117.4732631144702
3751,3117.4732631144702
3752,3117.4732631144702
3753,3117.4732631144702
3754,3117.4732631144702
3755,3117.4732631144702
3756,3117.4732631144702
3757,3117.4732631144702
3758,3117.4732631144702
3759,3117.4732631144702
3760,3117.4732631144702
3761,3117.4732631144702
3762,3117.4732631144702
3763,3117.4732631144702
3764,3117.4732631144702
3765,3117.4732631144702
3766,3117.4732631144702
3767,3117.4732631144702
3768,3117.4732631144702
3769,3117.4732631144702
3770,3117.4732631144702
3771,3117.4732631144702
3772,3117.4732631144702
3773,3117.4732631144702
3774,3117.4732631144702
3775,3117.4732631144702
3776,3117.4732631144702
3777,3117.4732631144702
3778,3117.4732631144702
3779,3117.4732631144702
3780,3117.4732631144702
3781,3117.4732631144702
3782,3117.4732631144702
3783,3117.4732631144702
3784,3116.7715126446333
3785,3116.7715126446333
3786,3116.7715126446333
3787,3116.7715126446333
3788,3116.7715126446333
3789,3116.7715126446333
3790,3116.7715126446333
3791,3116.7715126446333
3792,3116.7715126446333
3793,3116.7715126446333
3794,3116.7715126446333
3795,3116.7715126446333
3796,3116.7715126446333
3797,3116.7715126446333
3798,3116.7715126446333
3799,3116.7715126446333
3800,3116.7715126446333
3801,3116.7715126446333
3802,3116.7715126446333
3803,3116.7715126446333
3804,3116.7715126446333
3805,3116.7715126446333
3806,3116.7715126446333
3807,3116.7715126446333
3808,3116.7715126446333
3809,3116.7715126446333
3810,3116.7715126446333
3811,3116.7715126446333
3812,3116.7715126446333
3813,3116.7715126446333
3814,3116.7715126446333
3815,3116.7715126446333
3816,3116.7715126446333
3817,3116.7715126446333
3818,3116.7715126446333
3819,3116.7715126446333
3820,3116.7715126446333
3821,3116.7715126446333
3822,3116.7715126446333
3823,3116.7715126446333
3824,3116.7715126446333
3825,3116.7715126446333
3826,3116.7715126446333
3827,3116.7715126446333
3828,3116.7715126446333
3829,3116.7715126446333
3830,3116.7715126446333
3831,3116.7715126446333
3832,3116.7715126446333
3833,3116.7715126446333
3834,3116.7715126446333
3835,3116.7715126446333
3836,3116.7715126446333
3837,3116.7715126446333
3838,3116.7715126446333
3839,3116.7715126446333
3840,3116.7715126446333
3841,3116.7715126446333
3842,3116.7715126446333
3843,3116.7715126446333
3844,3116.7715126446333
3845,3116.7715126446333
3846,3116.7715126446333
3847,3116.7715126446333
3848,3116.7715126446333
3849,3116.289267283119
3850,3116.289267283119
3851,3116.289267283119
3852,3116.289267283119
3853,3116.289267283119
3854,3116.289267283119
3855,3116.289267283119
3856,3116.289267283119
3857,3116.289267283119
3858,3116.289267283119
3859,3116.289267283119
3860,3116.289267283119
3861,3116.289267283119
3862,3116.289267283119
3863,3116.289267283119
3864,3116.289267283119
3865,3116.289267283119
3866,3116.289267283119
3867,3115.4090754978347
3868,3115.4090754978347
3869,3115.4090754978347
3870,3115.4090754978347
3871,3115.4090754978347
3872,3115.4090754978347
3873,3115.4090754978347
3874,3099.2176300688916
3875,3099.2176300688916
3876,3099.2176300688916
3877,3099.2176300688916
3878,3099.2176300688916
3879,3099.2176300688916
3880,3099.2176300688916
3881,3099.2176300688916
3882,3099.2176300688916
3883,3099.2176300688916
3884,3099.2176300688916
3885,3099.2176300688916
3886,3099.2176300688916
3887,3099.2176300688916
3888,3099.2176300688916
3889,3099.2176300688916
3890,3094.6049955899066
3891,3094.6049955899066
3892,3094.6049955899066
3893,3094.6049955899066
3894,3094.6049955899066
3895,3094.6049955899066
3896,3094.6049955899066
3897,3094.6049955899066
3898,3094.6049955899066
3899,3094.6049955899066
3900,3094.6049955899066
3901,3094.6049955899066
3902,3094.6049955899066
3903,3094.6049955899066
3904,3094.6049955899066
3905,3094.6049955899066
3906,3094.6049955899066
3907,3094.6049955899066
3908,3094.6049955899066
3909,3094.6049955899066
3910,3094.6049955899066
3911,3094.6049955899066
3912,3094.6049955899066
3913,3094.6049955899066
3914,3094.6049955899066
3915,3094.6049955899066
3916,3094.6049955899066
3917,3094.6049955899066
3918,3094.6049955899066
3919,3094.6049955899066
3920,3094.6049955899066
3921,3094.6049955899066
3922,3094.6049955899066
3923,3094.6049955899066
3924,3094.6049955899066
3925,3094.6049955899066
3926,3094.6049955899066
3927,3094.6049955899066
3928,3075.4094924413926
3929,3075.4094924413926
3930,3075.4094924413926
3931,3075.4094924413926
3932,3075.4094924413926
3933,3075.4094924413926
3934,3075.4094924413926
3935,3075.4094924413926
3936,3075.4094924413926
3937,3075.4094924413926
3938,3075.4094924413926
3939,3075.4094924413926
3940,3075.4094924413926
3941,3075.4094924413926
3942,3075.4094924413926
3943,3075.4094924413926
3944,3075.4094924413926
3945,3075.4094924413926
3946,3075.4094924413926
3947,3075.4094924413926
3948,3075.4094924413926
3949,3075.4094924413926
3950,3075.4094924413926
3951,3075.4094924413926
3952,3075.4094924413926
3953,3075.4094924413926
3954,3075.4094924413926
3955,3075.4094924413926
3956,3075.4094924413926
3957,3075.4094924413926
3958,3075.4094924413926
3959,3075.4094924413926
3960,3075.4094924413926
3961,3075.4094924413926
3962,3075.4094924413926
3963,3075.4094924413926
3964,3075.4094924413926
3965,3075.4094924413926
3966,3075.4094924413926
3967,3075.4094924413926
3968,3075.4094924413926
3969,3075.4094924413926
3970,3075.4094924413926
3971,3075.4094924413926
3972,3075.4094924413926
3973,3075.4094924413926
3974,3075.4094924413926
3975,3075.4094924413926
3976,3075.4094924413926
3977,3075.4094924413926
3978,3075.4094924413926
3979,3075.4094924413926
3980,3075.4094924413926
3981,3075.4094924413926
3982,3075.4094924413926
3983,3075.4094924413926
3984,3075.4094924413926
3985,3075.4094924413926
3986,3075.4094924413926
3987,3075.4094924413926
3988,3075.4094924413926
3989,3075.4094924413926
3990,3075.4094924413926
3991,3075.4094924413926
3992,3075.4094924413926
3993,3075.4094924413926
3994,3075.4094924413926
3995,3075.4094924413926
3996,3075.4094924413926
3997,3075.4094924413926
3998,3075.4094924413926
3999,3075.4094924413926
4000,3075.4094924413926
4001,3075.4094924413926
4002,3075.4094924413926
4003,3075.4094924413926
4004,3075.4094924413926
4005,3075.4094924413926
4006,3075.4094924413926
4007,3075.4094924413926
4008,3075.4094924413926
4009,3075.4094924413926
4010,3075.4094924413926
4011,3075.4094924413926
4012,3075.4094924413926
4013,3075.4094924413926
4014,3075.4094924413926
4015,3075.4094924413926
4016,3075.4094924413926
4017,3075.4094924413926
4018,3075.4094924413926
4019,3075.4094924413926
4020,3075.4094924413926
4021,3075.4094924413926
4022,3075.4094924413926
4023,3075.4094924413926
4024,3075.4094924413926
4025,3075.4094924413926
4026,3075.4094924413926
4027,3075.4094924413926
4028,3075.4094924413926
4029,3075.4094924413926
4030,3075.4094924413926
4031,3075.4094924413926
4032,3075.4094924413926
4033,3075.4094924413926
4034,3075.4094924413926
4035,3075.4094924413926
4036,3075.4094924413926
4037,3075.4094924413926
4038,3075.4094924413926
4039,3075.4094924413926
4040,3075.4094924413926
4041,3075.4094924413926
4042,3075.4094924413926
4043,3075.4094924413926
4044,3075.4094924413926
4045,3075.4094924413926
4046,3075.4094924413926
4047,3075.4094924413926
4048,3075.4094924413926
4049,3075.4094924413926
4050,3075.4094924413926
4051,3075.4094924413926
4052,3075.4094924413926
4053,3075.4094924413926
4054,3075.4094924413926
4055,3075.4094924413926
4056,3075.4094924413926
4057,3075.4094924413926
4058,3075.4094924413926
4059,3075.4094924413926
4060,3075.4094924413926
4061,3075.4094924413926
4062,3075.4094924413926
4063,3075.4094924413926
4064,3075.4094924413926
4065,3075.4094924413926
4066,3075.4094924413926
4067,3075.4094924413926
4068,3075.4094924413926
4069,3075.4094924413926
4070,3075.4094924413926
4071,3075.4094924413926
4072,3075.4094924413926
4073,3075.4094924413926
4074,3075.4094924413926
4075,3075.4094924413926
4076,3075.4094924413926
4077,3075.4094924413926
4078,3075.4094924413926
4079,3075.4094924413926
4080,3075.4094924413926
4081,3075.4094924413926
4082,3075.4094924413926
4083,3075.4094924413926
4084,3075.4094924413926
4085,3075.4094924413926
4086,3075.4094924413926
4087,3075.4094924413926
4088,3075.4094924413926
4089,3075.4094924413926
4090,3075.4094924413926
4091,3075.4094924413926
4092,3075.4094924413926
4093,3075.4094924413926
4094,3075.4094924413926
4095,3075.4094924413926
4096,3075.4094924413926
4097,3075.4094924413926
4098,3075.4094924413926
4099,3075.4094924413926
4100,3075.4094924413926
4101,3075.4094924413926
4102,3075.4094924413926
4103,3075.4094924413926
4104,3075.4094924413926
4105,3075.4094924413926
4106,3075.4094924413926
4107,3075.4094924413926
4108,3075.4094924413926
4109,3075.4094924413926
4110,3075.4094924413926
4111,3075.4094924413926
4112,3075.4094924413926
4113,3075.4094924413926
4114,3075.4094924413926
4115,3075.4094924413926
4116,3075.4094924413926
4117,3075.4094924413926
4118,3075.4094924413926
4119,3075.4094924413926
4120,3075.4094924413926
4121,3075.4094924413926
4122,3075.4094924413926
4123,3075.4094924413926
4124,3075.4094924413926
4125,3075.4094924413926
4126,3075.4094924413926
4127,3075.4094924413926
4128,3075.4094924413926
4129,3075.4094924413926
4130,3075.4094924413926
4131,3075.4094924413926
4132,3075.4094924413926
4133,3075.4094924413926
4134,3075.4094924413926
4135,3075.4094924413926
4136,3075.4094924413926
4137,3075.4094924413926
4138,3075.4094924413926
4139,3075.4094924413926
4140,3075.4094924413926
4141,3075.4094924413926
4142,3075.4094924413926
4143,3075.4094924413926
4144,3075.4094924413926
4145,3075.4094924413926
4146,3075.4094924413926
4147,3075.4094924413926
4148,3075.4094924413926
4149,3075.4094924413926
4150,3075.4094924413926
4151,3075.4094924413926
4152,3075.4094924413926
4153,3075.4094924413926
4154,3075.4094924413926
4155,3075.4094924413926
4156,3075.4094924413926
4157,3054.0167801184925
4158,3054.0167801184925
4159,3054.0167801184925
4160,3054.0167801184925
4161,3054.0167801184925
4162,3054.0167801184925
4163,3054.0167801184925
4164,3054.0167801184925
4165,3054.0167801184925
4166,3054.0167801184925
4167,3054.0167801184925
4168,3054.0167801184925
4169,3054.0167801184925
4170,3054.0167801184925
4171,3054.0167801184925
4172,3054.0167801184925
4173,3054.0167801184925
4174,3054.0167801184925
4175,3054.0167801184925
4176,3054.0167801184925
4177,3054.0167801184925
4178,3054.0167801184925
4179,3054.0167801184925
4180,3031.0220479390946
4181,3031.0220479390946
4182,3031.0220479390946
4183,3031.0220479390946
4184,3031.0220479390946
4185,3031.0220479390946
4186,3031.0220479390946
4187,3031.0220479390946
4188,3031.0220479390946
4189,3031.0220479390946
4190,3031.0220479390946
4191,3031.0220479390946
4192,3031.0220479390946
4193,3031.0220479390946
4194,3031.0220479390946
4195,3031.0220479390946
4196,3031.0220479390946
4197,3031.0220479390946
4198,3031.0220479390946
4199,3031.0220479390946
4200,3031.0220479390946
4201,3031.0220479390946
4202,3031.0220479390946
4203,3031.0220479390946
4204,3031.0220479390946
4205,3031.0220479390946
4206,3031.0220479390946
4207,3031.0220479390946
4208,3031.0220479390946
4209,3031.0220479390946
4210,3031.0220479390946
4211,3031.0220479390946
4212,3031.0220479390946
4213,3031.0220479390946
4214,3031.0220479390946
4215,3031.0220479390946
4216,3031.0220479390946
4217,3031.0220479390946
4218,3031.0220479390946
4219,3031.0220479390946
4220,3031.0220479390946
4221,3031.0220479390946
4222,3031.0220479390946
4223,3031.0220479390946
4224,3031.0220479390946
4225,3031.0220479390946
4226,3031.0220479390946
4227,3031.0220479390946
4228,3031.0220479390946
4229,3031.0220479390946
4230,3031.0220479390946
4231,3031.0220479390946
4232,3031.0220479390946
4233,3031.0220479390946
4234,3031.0220479390946
4235,3031.0220479390946
4236,3031.0220479390946
4237,3031.0220479390946
4238,3031.0220479390946
4239,3031.0220479390946
4240,3031.0220479390946
4241,3031.0220479390946
4242,3031.0220479390946
4243,3031.0220479390946
4244,3031.0220479390946
4245,3031.0220479390946
4246,3031.0220479390946
4247,3031.0220479390946
4248,3031.0220479390946
4249,3031.0220479390946
4250,3031.0220479390946
4251,3031.0220479390946
4252,3031.0220479390946
4253,3031.0220479390946
4254,3031.0220479390946
4255,3031.0220479390946
4256,3031.0220479390946
4257,3031.0220479390946
4258,3031.0220479390946
4259,3031.0220479390946
4260,3031.0220479390946
4261,3031.0220479390946
4262,3031.0220479390946
4263,3031.0220479390946
4264,3031.0220479390946
4265,3031.0220479390946
4266,3031.0220479390946
4267,3031.0220479390946
4268,3031.0220479390946
4269,3031.0220479390946
4270,3031.0220479390946
4271,3031.0220479390946
4272,3031.0220479390946
4273,3031.0220479390946
4274,3031.0220479390946
4275,3031.0220479390946
4276,3031.0220479390946
4277,3031.0220479390946
4278,3031.0220479390946
4279,3031.0220479390946
4280,3031.0220479390946
4281,3031.0220479390946
4282,3031.0220479390946
4283,3031.0220479390946
4284,3031.0220479390946
4285,3031.0220479390946
4286,3031.0220479390946
4287,3031.0220479390946
4288,3031.0220479390946
4289,3031.0220479390946
4290,3031.0220479390946
4291,3031.0220479390946
4292,3031.0220479390946
4293,3031.0220479390946
4294,3031.0220479390946
4295,3031.0220479390946
4296,3031.0220479390946
4297,3031.0220479390946
4298,3031.0220479390946
4299,3031.0220479390946
4300,3031.0220479390946
4301,3031.0220479390946
4302,3031.0220479390946
4303,3031.0220479390946
4304,3031.0220479390946
4305,3031.0220479390946
4306,3031.0220479390946
4307,3031.0220479390946
4308,3031.0220479390946
4309,3031.0220479390946
4310,3031.0220479390946
4311,3031.0220479390946
4312,3031.0220479390946
4313,3031.0220479390946
4314,3031.0220479390946
4315,3031.0220479390946
4316,3031.0220479390946
4317,3031.0220479390946
4318,3031.0220479390946
4319,3031.0220479390946
4320,3031.0220479390946
4321,3031.0220479390946
4322,3031.0220479390946
4323,3031.0220479390946
4324,3031.0220479390946
4325,3031.0220479390946
4326,3031.0220479390946
4327,3031.0220479390946
4328,3031.0220479390946
4329,3031.0220479390946
4330,3031.0220479390946
4331,3031.0220479390946
4332,3031.0220479390946
4333,3031.0220479390946
4334,3031.0220479390946
4335,3031.0220479390946
4336,3031.0220479390946
4337,3031.0220479390946
4338,3031.0220479390946
4339,3031.0220479390946
4340,3031.0220479390946
4341,3031.0220479390946
4342,3031.0220479390946
4343,3031.0220479390946
4344,3031.0220479390946
4345,3031.0220479390946
4346,3031.0220479390946
4347,3031.0220479390946
4348,3031.0220479390946
4349,3031.0220479390946
4350,3031.0220479390946
4351,3031.0220479390946
4352,3031.0220479390946
4353,3031.0220479390946
4354,3031.0220479390946
4355,3031.0220479390946
4356,3031.0220479390946
4357,3031.0220479390946
4358,3031.0220479390946
4359,3031.0220479390946
4360,3031.0220479390946
4361,3031.0220479390946
4362,3031.0220479390946
4363,3031.0220479390946
4364,3031.0220479390946
4365,3031.0220479390946
4366,3031.0220479390946
4367,3031.0220479390946
4368,3031.0220479390946
4369,3031.0220479390946
4370,3031.0220479390946
4371,3031.0220479390946
4372,3031.0220479390946
4373,3031.0220479390946
4374,3031.0220479390946
4375,3031.0220479390946
4376,3031.0220479390946
4377,3031.0220479390946
4378,3031.0220479390946
4379,3031.0220479390946
4380,3031.0220479390946
4381,3031.0220479390946
4382,3031.0220479390946
4383,3031.0220479390946
4384,3031.0220479390946
4385,3031.0220479390946
4386,3031.0220479390946
4387,3031.0220479390946
4388,3031.0220479390946
4389,3031.0220479390946
4390,3031.0220479390946
4391,3031.0220479390946
4392,3031.0220479390946
4393,3031.0220479390946
4394,3031.0220479390946
4395,3031.0220479390946
4396,3031.0220479390946
4397,3031.0220479390946
4398,3031.0220479390946
4399,3031.0220479390946
4400,3031.0220479390946
4401,3031.0220479390946
4402,3031.0220479390946
4403,3031.0220479390946
4404,3031.0220479390946
4405,3031.0220479390946
4406,3031.0220479390946
4407,3031.0220479390946
4408,3031.0220479390946
4409,3031.0220479390946
4410,3031.0220479390946
4411,3031.0220479390946
4412,3031.0220479390946
4413,3031.0220479390946
4414,3031.0220479390946
4415,3031.0220479390946
4416,3031.0220479390946
4417,3031.0220479390946
4418,3031.0220479390946
4419,3031.0220479390946
4420,3031.0220479390946
4421,3031.0220479390946
4422,3031.0220479390946
4423,3031.0220479390946
4424,3031.0220479390946
4425,3031.0220479390946
4426,3031.0220479390946
4427,3031.0220479390946
4428,3031.0220479390946
4429,3031.0220479390946
4430,3031.0220479390946
4431,3031.0220479390946
4432,3031.0220479390946
4433,3031.0220479390946
4434,3031.0220479390946
4435,3031.0220479390946
4436,3031.0220479390946
4437,3031.0220479390946
4438,3031.0220479390946
4439,3031.0220479390946
4440,3031.0220479390946
4441,3031.0220479390946
4442,3031.0220479390946
4443,3031.0220479390946
4444,3031.0220479390946
4445,3031.0220479390946
4446,3031.0220479390946
4447,3031.0220479390946
4448,3031.0220479390946
4449,3031.0220479390946
4450,3031.0220479390946
4451,3031.0220479390946
4452,3031.0220479390946
4453,3031.0220479390946
4454,3031.0220479390946
4455,3031.0220479390946
4456,3031.0220479390946
4457,3031.0220479390946
4458,3031.0220479390946
4459,3031.0220479390946
4460,3031.0220479390946
4461,3031.0220479390946
4462,3031.0220479390946
4463,3031.0220479390946
4464,3031.0220479390946
4465,3031.0220479390946
4466,3031.0220479390946
4467,3031.0220479390946
4468,3031.0220479390946
4469,3031.0220479390946
4470,3031.0220479390946
4471,3031.0220479390946
4472,3031.0220479390946
4473,3031.0220479390946
4474,3031.0220479390946
4475,3031.0220479390946
4476,3031.0220479390946
4477,3031.0220479390946
4478,3031.0220479390946
4479,3031.0220479390946
4480,3031.0220479390946
4481,3031.0220479390946
4482,3031.0220479390946
4483,3031.0220479390946
4484,3031.0220479390946
4485,3031.0220479390946
4486,3031.0220479390946
4487,3031.0220479390946
4488,3031.0220479390946
4489,3031.0220479390946
4490,3031.0220479390946
4491,3031.0220479390946
4492,3031.0220479390946
4493,3031.0220479390946
4494,3031.0220479390946
4495,3031.0220479390946
4496,3031.0220479390946
4497,3031.0220479390946
4498,3031.0220479390946
4499,3031.0220479390946
4500,3031.0220479390946
4501,3031.0220479390946
4502,3031.0220479390946
4503,3031.0220479390946
4504,3031.0220479390946
4505,3031.0220479390946
4506,3031.0220479390946
4507,3031.0220479390946
4508,3031.0220479390946
4509,3031.0220479390946
4510,3031.0220479390946
4511,3031.0220479390946
4512,3031.0220479390946
4513,3031.0220479390946
4514,3031.0220479390946
4515,3031.0220479390946
4516,3031.0220479390946
4517,3031.0220479390946
4518,3031.0220479390946
4519,3031.0220479390946
4520,3031.0220479390946
4521,3031.0220479390946
4522,3031.0220479390946
4523,3031.0220479390946
4524,3031.0220479390946
4525,3031.0220479390946
4526,3031.0220479390946
4527,3031.0220479390946
4528,3031.0220479390946
4529,3031.0220479390946
4530,3031.0220479390946
4531,3031.0220479390946
4532,3031.0220479390946
4533,3031.0220479390946
4534,3031.0220479390946
4535,3031.0220479390946
4536,3031.0220479390946
4537,3031.0220479390946
4538,3031.0220479390946
4539,3031.0220479390946
4540,3031.0220479390946
4541,3031.0220479390946
4542,3031.0220479390946
4543,3031.0220479390946
4544,3031.0220479390946
4545,3031.0220479390946
4546,3031.0220479390946
4547,3031.0220479390946
4548,3031.0220479390946
4549,3031.0220479390946
4550,3031.0220479390946
4551,3031.0220479390946
4552,3031.0220479390946
4553,3031.0220479390946
4554,3031.0220479390946
4555,3031.0220479390946
4556,3031.0220479390946
4557,3031.0220479390946
4558,3031.0220479390946
4559,3031.0220479390946
4560,3031.0220479390946
4561,3031.0220479390946
4562,3031.0220479390946
4563,3031.0220479390946
4564,3031.0220479390946
4565,3031.0220479390946
4566,3031.0220479390946
4567,3031.0220479390946
4568,3031.0220479390946
4569,3031.0220479390946
4570,3031.0220479390946
4571,3031.0220479390946
4572,3031.0220479390946
4573,3031.0220479390946
4574,3031.0220479390946
4575,3031.0220479390946
4576,3031.0220479390946
4577,3031.0220479390946
4578,3031.0220479390946
4579,3031.0220479390946
4580,3031.0220479390946
4581,3031.0220479390946
4582,3031.0220479390946
4583,3031.0220479390946
4584,3031.0220479390946
4585,3031.0220479390946
4586,3031.0220479390946
4587,3031.0220479390946
4588,3031.0220479390946
4589,3031.0220479390946
4590,3031.0220479390946
4591,3031.0220479390946
4592,3031.0220479390946
4593,3031.0220479390946
4594,3031.0220479390946
4595,3031.0220479390946
4596,3031.0220479390946
4597,3031.0220479390946
4598,3031.0220479390946
4599,3031.0220479390946
4600,3031.0220479390946
4601,3031.0220479390946
4602,3031.0220479390946
4603,3031.0220479390946
4604,3031.0220479390946
4605,3031.0220479390946
4606,3031.0220479390946
4607,3031.0220479390946
4608,3031.0220479390946
4609,3031.0220479390946
4610,3031.0220479390946
4611,3031.0220479390946
4612,3031.0220479390946
4613,3031.0220479390946
4614,3031.0220479390946
4615,3031.0220479390946
4616,3031.0220479390946
4617,3031.0220479390946
4618,3031.0220479390946
4619,3031.0220479390946
4620,3031.0220479390946
4621,3031.0220479390946
4622,3031.0220479390946
4623,3031.0220479390946
4624,3031.0220479390946
4625,3031.0220479390946
4626,3031.0220479390946
4627,3031.0220479390946
4628,3031.0220479390946
4629,3031.0220479390946
4630,3031.0220479390946
4631,3031.0220479390946
4632,3031.0220479390946
4633,3031.0220479390946
4634,3031.0220479390946
4635,3031.0220479390946
4636,3031.0220479390946
4637,3031.0220479390946
4638,3031.0220479390946
4639,3031.0220479390946
4640,3031.0220479390946
4641,3031.0220479390946
4642,3031.0220479390946
4643,3031.0220479390946
4644,3031.0220479390946
4645,3031.0220479390946
4646,3031.0220479390946
4647,3031.0220479390946
4648,3031.0220479390946
4649,3031.0220479390946
4650,3031.0220479390946
4651,3031.0220479390946
4652,3031.0220479390946
4653,3031.0220479390946
4654,3031.0220479390946
4655,3031.0220479390946
4656,3031.0220479390946
4657,3031.0220479390946
4658,3031.0220479390946
4659,3031.0220479390946
4660,3031.0220479390946
4661,3031.0220479390946
4662,3031.0220479390946
4663,3031.0220479390946
4664,3031.0220479390946
4665,3031.0220479390946
4666,3031.0220479390946
4667,3031.0220479390946
4668,3031.0220479390946
4669,3031.0220479390946
4670,3031.0220479390946
4671,3031.0220479390946
4672,3031.0220479390946
4673,3031.0220479390946
4674,3031.0220479390946
4675,3031.0220479390946
4676,3031.0220479390946
4677,3031.0220479390946
4678,3031.0220479390946
4679,3031.0220479390946
4680,3031.0220479390946
4681,3031.0220479390946
4682,3031.0220479390946
4683,3031.0220479390946
4684,3031.0220479390946
4685,3031.0220479390946
4686,3031.0220479390946
4687,3031.0220479390946
4688,3031.0220479390946
4689,3031.0220479390946
4690,3031.0220479390946
4691,3031.0220479390946
4692,3031.0220479390946
4693,3031.0220479390946
4694,3031.0220479390946
4695,3031.0220479390946
4696,3031.0220479390946
4697,3031.0220479390946
4698,3031.0220479390946
4699,3031.0220479390946
4700,3031.0220479390946
4701,3031.0220479390946
4702,3031.0220479390946
4703,3031.0220479390946
4704,3031.0220479390946
4705,3031.0220479390946
4706,3031.0220479390946
4707,3031.0220479390946
4708,3031.0220479390946
4709,3031.0220479390946
4710,3031.0220479390946
4711,3031.0220479390946
4712,3031.0220479390946
4713,3031.0220479390946
4714,3031.0220479390946
4715,3031.0220479390946
4716,3031.0220479390946
4717,3031.0220479390946
4718,3031.0220479390946
4719,3031.0220479390946
4720,3031.0220479390946
4721,3031.0220479390946
4722,3031.0220479390946
4723,3031.0220479390946
4724,3031.0220479390946
4725,3031.0220479390946
4726,3031.0220479390946
4727,3031.0220479390946
4728,3031.0220479390946
4729,3031.0220479390946
4730,3031.0220479390946
4731,3031.0220479390946
4732,3031.0220479390946
4733,3031.0220479390946
4734,3031.0220479390946
4735,3031.0220479390946
4736,3031.0220479390946
4737,3031.0220479390946
4738,3031.0220479390946
4739,3031.0220479390946
4740,3031.0220479390946
4741,3031.0220479390946
4742,3031.0220479390946
4743,3031.0220479390946
4744,3031.0220479390946
4745,3031.0220479390946
4746,3031.0220479390946
4747,3031.0220479390946
4748,3031.0220479390946
4749,3031.0220479390946
4750,3031.0220479390946
4751,3031.0220479390946
4752,3031.0220479390946
4753,3031.0220479390946
4754,3031.0220479390946
4755,3031.0220479390946
4756,3031.0220479390946
4757,3031.0220479390946
4758,3031.0220479390946
4759,3031.0220479390946
4760,3031.0220479390946
4761,3031.0220479390946
4762,3031.0220479390946
4763,3031.0220479390946
4764,3031.0220479390946
4765,3031.0220479390946
4766,3031.0220479390946
4767,3031.0220479390946
4768,3031.0220479390946
4769,3031.0220479390946
4770,3031.0220479390946
4771,3031.0220479390946
4772,3031.0220479390946
4773,3031.0220479390946
4774,3031.0220479390946
4775,3031.0220479390946
4776,3031.0220479390946
4777,3031.0220479390946
4778,3031.0220479390946
4779,3031.0220479390946
4780,3031.0220479390946
4781,3031.0220479390946
4782,3031.0220479390946
4783,3031.0220479390946
4784,3031.0220479390946
4785,3031.0220479390946
4786,3031.0220479390946
4787,3031.0220479390946
4788,3031.0220479390946
4789,3031.0220479390946
4790,3031.0220479390946
4791,3031.0220479390946
4792,3031.0220479390946
