iter,best_objective
10833,2222.1219789759675
10834,2222.1219789759675
10835,2222.1219789759675
10836,2222.1219789759675
10837,2222.1219789759675
10838,2222.1219789759675
10839,2222.1219789759675
10840,2222.1219789759675
10841,2222.1219789759675
10842,2222.1219789759675
10843,2222.1219789759675
10844,2222.1219789759675
10845,2222.1219789759675
10846,2222.1219789759675
10847,2222.1219789759675
10848,2222.1219789759675
10849,2222.1219789759675
10850,2222.1219789759675
10851,2222.1219789759675
10852,2222.1219789759675
10853,2222.1219789759675
10854,2222.1219789759675
10855,2222.1219789759675
10856,2222.1219789759675
10857,2222.1219789759675
10858,2222.1219789759675
10859,2222.1219789759675
10860,2222.1219789759675
10861,2222.1219789759675
10862,2222.1219789759675
10863,2222.1219789759675
10864,2222.1219789759675
10865,2222.1219789759675
10866,2222.1219789759675
10867,2222.1219789759675
10868,2222.1219789759675
10869,2222.1219789759675
10870,2222.1219789759675
10871,2222.1219789759675
10872,2222.1219789759675
10873,2222.1219789759675
10874,2222.1219789759675
10875,2222.1219789759675
10876,2222.1219789759675
10877,2222.1219789759675
10878,2222.1219789759675
10879,2222.1219789759675
10880,2222.1219789759675
10881,2222.1219789759675
10882,2222.1219789759675
10883,2222.1219789759675
10884,2222.1219789759675
10885,2222.1219789759675
10886,2222.1219789759675
10887,2222.1219789759675
10888,2222.1219789759675
10889,2222.1219789759675
10890,2222.1219789759675
10891,2222.1219789759675
10892,2222.1219789759675
10893,2222.1219789759675
10894,2222.1219789759675
10895,2222.1219789759675
10896,2222.1219789759675
10897,2222.1219789759675
10898,2222.1219789759675
10899,2222.1219789759675
10900,2222.1219789759675
10901,2222.1219789759675
10902,2222.1219789759675
10903,2222.1219789759675
10904,2222.1219789759675
10905,2222.1219789759675
10906,2222.1219789759675
10907,2222.1219789759675
10908,2222.1219789759675
10909,2222.1219789759675
10910,2222.1219789759675
10911,2222.1219789759675
10912,2222.1219789759675
10913,2222.1219789759675
10914,2222.1219789759675
10915,2222.1219789759675
10916,2217.6293485772385
10917,2217.6293485772385
10918,2217.6293485772385
10919,2217.6293485772385
10920,2217.6293485772385
10921,2217.6293485772385
10922,2217.6293485772385
10923,2217.6293485772385
10924,2217.6293485772385
10925,2217.6293485772385
10926,2217.6293485772385
10927,2217.6293485772385
10928,2217.6293485772385
10929,2217.6293485772385
10930,2217.6293485772385
10931,2217.6293485772385
10932,2217.6293485772385
10933,2217.6293485772385
10934,2217.6293485772385
10935,2217.6293485772385
10936,2217.6293485772385
10937,2217.6293485772385
10938,2217.6293485772385
10939,2217.6293485772385
10940,2217.6293485772385
10941,2217.6293485772385
10942,2217.6293485772385
10943,2217.6293485772385
10944,2217.6293485772385
10945,2217.6293485772385
10946,2217.6293485772385
10947,2217.6293485772385
10948,2217.6293485772385
10949,2217.6293485772385
10950,2217.6293485772385
10951,2217.6293485772385
10952,2217.6293485772385
10953,2217.6293485772385
10954,2217.6293485772385
10955,2217.6293485772385
10956,2217.6293485772385
10957,2217.6293485772385
10958,2217.6293485772385
10959,2217.6293485772385
10960,2217.6293485772385
10961,2217.6293485772385
10962,2217.6293485772385
10963,2217.6293485772385
10964,2217.6293485772385
10965,2217.6293485772385
10966,2217.6293485772385
10967,2217.6293485772385
10968,2217.6293485772385
10969,2217.6293485772385
10970,2217.6293485772385
10971,2217.6293485772385
10972,2217.6293485772385
10973,2217.6293485772385
10974,2217.6293485772385
10975,2217.6293485772385
10976,2217.6293485772385
10977,2217.6293485772385
10978,2217.6293485772385
10979,2217.6293485772385
10980,2217.6293485772385
10981,2217.6293485772385
10982,2217.6293485772385
10983,2217.6293485772385
10984,2217.6293485772385
10985,2217.6293485772385
10986,2217.6293485772385
10987,2217.6293485772385
10988,2217.6293485772385
10989,2217.6293485772385
10990,2217.6293485772385
10991,2217.6293485772385
10992,2217.6293485772385
10993,2217.6293485772385
10994,2217.6293485772385
10995,2217.6293485772385
10996,2217.6293485772385
10997,2217.6293485772385
10998,2217.6293485772385
10999,2217.6293485772385
11000,2217.6293485772385
11001,2217.6293485772385
11002,2217.6293485772385
11003,2217.6293485772385
11004,2217.6293485772385
11005,2217.6293485772385
11006,2217.6293485772385
11007,2217.6293485772385
11008,2217.6293485772385
11009,2217.6293485772385
11010,2217.6293485772385
11011,2217.6293485772385
11012,2217.6293485772385
11013,2217.6293485772385
11014,2217.6293485772385
11015,2217.6293485772385
11016,2217.6293485772385
11017,2217.6293485772385
11018,2217.6293485772385
11019,2217.6293485772385
11020,2217.6293485772385
11021,2217.6293485772385
11022,2217.6293485772385
11023,2217.6293485772385
11024,2217.6293485772385
11025,2217.6293485772385
11026,2217.6293485772385
11027,2217.6293485772385
11028,2217.6293485772385
11029,2217.6293485772385
11030,2217.6293485772385
11031,2217.6293485772385
11032,2217.6293485772385
11033,2217.6293485772385
11034,2217.6293485772385
11035,2217.6293485772385
11036,2217.6293485772385
11037,2217.6293485772385
11038,2217.6293485772385
11039,2217.6293485772385
11040,2217.6293485772385
11041,2217.6293485772385
11042,2217.6293485772385
11043,2217.6293485772385
11044,2217.6293485772385
11045,2217.6293485772385
11046,2217.6293485772385
11047,2217.6293485772385
11048,2217.6293485772385
11049,2217.6293485772385
11050,2217.6293485772385
11051,2217.6293485772385
11052,2217.6293485772385
11053,2217.6293485772385
11054,2217.6293485772385
11055,2217.6293485772385
11056,2217.6293485772385
11057,2217.6293485772385
11058,2217.6293485772385
11059,2217.6293485772385
11060,2217.6293485772385
11061,2217.6293485772385
11062,2217.6293485772385
11063,2217.6293485772385
11064,2217.6293485772385
11065,2217.6293485772385
11066,2217.6293485772385
11067,2217.6293485772385
11068,2217.6293485772385
11069,2217.6293485772385
11070,2217.6293485772385
11071,2217.6293485772385
11072,2217.6293485772385
11073,2217.6293485772385
11074,2217.6293485772385
11075,2217.6293485772385
11076,2217.6293485772385
11077,2217.6293485772385
11078,2217.6293485772385
11079,2217.6293485772385
11080,2217.6293485772385
11081,2217.6293485772385
11082,2217.6293485772385
11083,2217.6293485772385
11084,2217.6293485772385
11085,2217.6293485772385
11086,2217.6293485772385
11087,2217.6293485772385
11088,2217.6293485772385
11089,2217.6293485772385
11090,2217.6293485772385
11091,2217.6293485772385
11092,2217.6293485772385
11093,2217.6293485772385
11094,2217.6293485772385
11095,2217.6293485772385
11096,2217.6293485772385
11097,2217.6293485772385
11098,2217.6293485772385
11099,2217.6293485772385
11100,2217.6293485772385
11101,2217.6293485772385
11102,2217.6293485772385
11103,2217.6293485772385
11104,2217.6293485772385
11105,2217.6293485772385
11106,2217.6293485772385
11107,2217.6293485772385
11108,2217.6293485772385
11109,2217.6293485772385
11110,2217.6293485772385
11111,2217.6293485772385
11112,2217.6293485772385
11113,2217.6293485772385
11114,2217.6293485772385
11115,2217.6293485772385
11116,2217.6293485772385
11117,2217.6293485772385
11118,2217.6293485772385
11119,2217.6293485772385
11120,2217.6293485772385
11121,2217.6293485772385
11122,2217.6293485772385
11123,2217.6293485772385
11124,2217.6293485772385
11125,2217.6293485772385
11126,2217.6293485772385
11127,2217.6293485772385
11128,2217.6293485772385
11129,2217.6293485772385
11130,2217.6293485772385
11131,2217.6293485772385
11132,2217.6293485772385
11133,2217.6293485772385
11134,2217.6293485772385
11135,2217.6293485772385
11136,2217.6293485772385
11137,2217.6293485772385
11138,2217.6293485772385
11139,2217.6293485772385
11140,2217.6293485772385
11141,2217.6293485772385
11142,2217.6293485772385
11143,2217.6293485772385
11144,2217.6293485772385
11145,2217.6293485772385
11146,2217.6293485772385
11147,2217.6293485772385
11148,2217.6293485772385
11149,2217.6293485772385
11150,2217.6293485772385
11151,2217.6293485772385
11152,2217.6293485772385
11153,2217.6293485772385
11154,2217.6293485772385
11155,2217.6293485772385
11156,2217.6293485772385
11157,2217.6293485772385
11158,2217.6293485772385
11159,2217.6293485772385
11160,2217.6293485772385
11161,2217.6293485772385
11162,2217.6293485772385
11163,2217.6293485772385
11164,2217.6293485772385
11165,2217.6293485772385
11166,2217.6293485772385
11167,2217.6293485772385
11168,2217.6293485772385
11169,2217.6293485772385
11170,2217.6293485772385
11171,2217.6293485772385
11172,2217.6293485772385
11173,2217.6293485772385
11174,2217.6293485772385
11175,2217.6293485772385
11176,2217.6293485772385
11177,2217.6293485772385
11178,2217.6293485772385
11179,2217.6293485772385
11180,2217.6293485772385
11181,2217.6293485772385
11182,2217.6293485772385
11183,2217.6293485772385
11184,2217.6293485772385
11185,2217.6293485772385
11186,2217.6293485772385
11187,2217.6293485772385
11188,2217.6293485772385
11189,2217.6293485772385
11190,2217.6293485772385
11191,2217.6293485772385
11192,2217.6293485772385
11193,2217.6293485772385
11194,2217.6293485772385
11195,2217.6293485772385
11196,2217.6293485772385
11197,2217.6293485772385
11198,2217.6293485772385
11199,2217.6293485772385
11200,2217.6293485772385
11201,2217.6293485772385
11202,2217.6293485772385
11203,2217.6293485772385
11204,2217.6293485772385
11205,2217.6293485772385
11206,2217.6293485772385
11207,2217.6293485772385
11208,2217.6293485772385
11209,2217.6293485772385
11210,2217.6293485772385
11211,2217.6293485772385
11212,2217.6293485772385
11213,2217.6293485772385
11214,2217.6293485772385
11215,2217.6293485772385
11216,2217.6293485772385
11217,2217.6293485772385
11218,2217.6293485772385
11219,2216.958477004445
11220,2216.958477004445
11221,2216.958477004445
11222,2216.958477004445
11223,2216.958477004445
11224,2216.958477004445
11225,2216.958477004445
11226,2216.958477004445
11227,2216.958477004445
11228,2216.958477004445
11229,2216.958477004445
11230,2216.958477004445
11231,2216.958477004445
11232,2216.958477004445
11233,2216.958477004445
11234,2216.958477004445
11235,2216.958477004445
11236,2216.958477004445
11237,2216.958477004445
11238,2216.958477004445
11239,2216.958477004445
11240,2216.958477004445
11241,2216.958477004445
11242,2216.958477004445
11243,2216.958477004445
11244,2216.958477004445
11245,2216.958477004445
11246,2216.958477004445
11247,2216.958477004445
11248,2216.958477004445
11249,2216.958477004445
11250,2216.958477004445
11251,2216.958477004445
11252,2216.958477004445
11253,2216.958477004445
11254,2216.958477004445
11255,2216.958477004445
11256,2216.958477004445
11257,2216.958477004445
11258,2216.958477004445
11259,2216.958477004445
11260,2216.958477004445
11261,2216.958477004445
11262,2216.958477004445
11263,2216.958477004445
11264,2216.958477004445
11265,2216.958477004445
11266,2216.958477004445
11267,2216.958477004445
11268,2216.958477004445
11269,2216.958477004445
11270,2216.958477004445
11271,2216.958477004445
11272,2216.958477004445
11273,2216.958477004445
11274,2216.958477004445
11275,2216.958477004445
11276,2216.958477004445
11277,2216.958477004445
11278,2216.958477004445
11279,2216.958477004445
11280,2216.958477004445
11281,2216.958477004445
11282,2216.958477004445
11283,2216.958477004445
11284,2216.958477004445
11285,2216.958477004445
11286,2216.958477004445
11287,2216.958477004445
11288,2216.958477004445
11289,2216.958477004445
11290,2216.958477004445
11291,2216.958477004445
11292,2216.958477004445
11293,2216.958477004445
11294,2216.958477004445
11295,2216.958477004445
11296,2216.958477004445
11297,2216.958477004445
11298,2216.958477004445
11299,2216.958477004445
11300,2216.958477004445
11301,2216.958477004445
11302,2216.958477004445
11303,2216.958477004445
11304,2216.958477004445
11305,2216.958477004445
11306,2216.958477004445
11307,2216.958477004445
11308,2216.958477004445
11309,2216.958477004445
11310,2216.958477004445
11311,2216.958477004445
11312,2216.958477004445
11313,2216.958477004445
11314,2216.958477004445
11315,2216.958477004445
11316,2216.958477004445
11317,2216.958477004445
11318,2216.958477004445
11319,2216.958477004445
11320,2216.958477004445
11321,2216.958477004445
11322,2216.958477004445
11323,2216.958477004445
11324,2216.958477004445
11325,2216.958477004445
11326,2216.958477004445
11327,2216.958477004445
11328,2216.958477004445
11329,2216.958477004445
11330,2216.958477004445
11331,2216.958477004445
11332,2216.958477004445
11333,2216.958477004445
11334,2216.958477004445
11335,2216.958477004445
11336,2216.958477004445
11337,2216.958477004445
11338,2216.958477004445
11339,2216.958477004445
11340,2216.958477004445
11341,2216.958477004445
11342,2216.958477004445
11343,2216.958477004445
11344,2216.958477004445
11345,2216.958477004445
11346,2216.958477004445
11347,2216.958477004445
11348,2216.958477004445
11349,2216.958477004445
11350,2216.958477004445
11351,2216.958477004445
11352,2216.958477004445
11353,2216.958477004445
11354,2216.958477004445
11355,2216.958477004445
11356,2216.958477004445
11357,2216.958477004445
11358,2216.958477004445
11359,2216.958477004445
11360,2216.958477004445
11361,2216.958477004445
11362,2216.958477004445
11363,2216.958477004445
11364,2216.958477004445
11365,2216.958477004445
11366,2216.958477004445
11367,2216.958477004445
11368,2216.958477004445
11369,2216.958477004445
11370,2216.958477004445
11371,2216.958477004445
11372,2216.958477004445
11373,2216.958477004445
11374,2216.958477004445
11375,2216.958477004445
11376,2216.958477004445
11377,2216.958477004445
11378,2216.958477004445
11379,2216.958477004445
11380,2216.958477004445
11381,2216.958477004445
11382,2216.958477004445
11383,2216.958477004445
11384,2216.958477004445
11385,2216.958477004445
11386,2216.958477004445
11387,2216.958477004445
11388,2216.958477004445
11389,2216.958477004445
11390,2216.958477004445
11391,2216.958477004445
11392,2216.958477004445
11393,2216.958477004445
11394,2216.958477004445
11395,2216.958477004445
11396,2216.958477004445
11397,2216.958477004445
11398,2216.958477004445
11399,2216.958477004445
11400,2216.958477004445
11401,2216.958477004445
11402,2216.958477004445
11403,2216.958477004445
11404,2216.958477004445
11405,2216.958477004445
11406,2216.958477004445
11407,2216.958477004445
11408,2216.958477004445
11409,2216.958477004445
11410,2216.958477004445
11411,2216.958477004445
11412,2216.958477004445
11413,2216.958477004445
11414,2216.958477004445
11415,2216.958477004445
11416,2216.958477004445
11417,2216.958477004445
11418,2216.958477004445
11419,2216.958477004445
11420,2216.958477004445
11421,2216.958477004445
11422,2216.958477004445
11423,2216.958477004445
11424,2216.958477004445
11425,2216.958477004445
11426,2216.958477004445
11427,2216.958477004445
11428,2216.958477004445
11429,2216.958477004445
11430,2216.958477004445
11431,2216.958477004445
11432,2216.958477004445
11433,2216.958477004445
11434,2216.958477004445
11435,2216.958477004445
11436,2216.958477004445
11437,2216.958477004445
11438,2216.958477004445
11439,2216.958477004445
11440,2216.958477004445
11441,2216.958477004445
11442,2216.958477004445
11443,2216.958477004445
11444,2216.958477004445
11445,2216.958477004445
11446,2216.958477004445
11447,2216.958477004445
11448,2216.958477004445
11449,2216.958477004445
11450,2216.958477004445
11451,2216.958477004445
11452,2216.958477004445
11453,2216.958477004445
11454,2216.958477004445
11455,2216.958477004445
11456,2216.958477004445
11457,2216.958477004445
11458,2216.958477004445
11459,2216.958477004445
11460,2216.958477004445
11461,2216.958477004445
11462,2216.958477004445
11463,2216.958477004445
11464,2216.958477004445
11465,2216.958477004445
11466,2216.958477004445
11467,2216.958477004445
11468,2216.958477004445
11469,2216.958477004445
11470,2216.958477004445
11471,2216.958477004445
11472,2211.2923665097337
11473,2211.2923665097337
11474,2211.2923665097337
11475,2211.2923665097337
11476,2211.2923665097337
11477,2211.2923665097337
11478,2211.2923665097337
11479,2211.2923665097337
11480,2211.2923665097337
11481,2211.2923665097337
11482,2211.2923665097337
11483,2211.2923665097337
11484,2211.2923665097337
11485,2211.2923665097337
11486,2211.2923665097337
11487,2211.2923665097337
11488,2204.528279743886
11489,2204.528279743886
11490,2204.528279743886
11491,2204.528279743886
11492,2204.528279743886
11493,2204.528279743886
11494,2204.528279743886
11495,2204.528279743886
11496,2204.528279743886
11497,2204.528279743886
11498,2204.528279743886
11499,2204.528279743886
11500,2204.528279743886
11501,2204.528279743886
11502,2204.528279743886
11503,2204.528279743886
11504,2204.528279743886
11505,2204.528279743886
11506,2204.528279743886
11507,2204.528279743886
11508,2204.528279743886
11509,2204.528279743886
11510,2204.528279743886
11511,2204.528279743886
11512,2204.528279743886
11513,2204.528279743886
11514,2204.528279743886
11515,2204.528279743886
11516,2204.528279743886
11517,2204.528279743886
11518,2204.528279743886
11519,2204.528279743886
11520,2204.528279743886
11521,2204.528279743886
11522,2204.528279743886
11523,2204.528279743886
11524,2204.528279743886
11525,2204.528279743886
11526,2204.528279743886
11527,2204.528279743886
11528,2204.528279743886
11529,2204.528279743886
11530,2204.528279743886
11531,2204.528279743886
11532,2204.528279743886
11533,2204.528279743886
11534,2204.528279743886
11535,2204.528279743886
11536,2204.528279743886
11537,2204.528279743886
11538,2204.528279743886
11539,2204.528279743886
11540,2204.528279743886
11541,2204.528279743886
11542,2204.528279743886
11543,2204.528279743886
11544,2204.528279743886
11545,2204.528279743886
11546,2204.528279743886
11547,2204.528279743886
11548,2204.528279743886
11549,2204.528279743886
11550,2204.528279743886
11551,2204.528279743886
11552,2204.528279743886
11553,2204.528279743886
11554,2204.528279743886
11555,2204.528279743886
11556,2204.528279743886
11557,2204.528279743886
11558,2204.528279743886
11559,2204.528279743886
11560,2204.528279743886
11561,2204.528279743886
11562,2204.528279743886
11563,2204.528279743886
11564,2204.528279743886
11565,2204.528279743886
11566,2204.528279743886
11567,2204.528279743886
11568,2204.528279743886
11569,2204.528279743886
11570,2204.528279743886
11571,2204.528279743886
11572,2204.528279743886
11573,2204.528279743886
11574,2204.528279743886
11575,2204.528279743886
11576,2204.528279743886
11577,2204.528279743886
11578,2204.528279743886
11579,2204.528279743886
11580,2204.528279743886
11581,2204.528279743886
11582,2204.528279743886
11583,2204.528279743886
11584,2204.528279743886
11585,2204.528279743886
11586,2204.528279743886
11587,2204.528279743886
11588,2204.528279743886
11589,2204.528279743886
11590,2204.528279743886
11591,2204.528279743886
11592,2204.528279743886
11593,2204.528279743886
11594,2204.528279743886
11595,2204.528279743886
11596,2204.528279743886
11597,2204.528279743886
11598,2204.528279743886
11599,2204.528279743886
11600,2204.528279743886
11601,2204.528279743886
11602,2204.528279743886
11603,2204.528279743886
11604,2204.528279743886
11605,2204.528279743886
11606,2204.528279743886
11607,2204.528279743886
11608,2204.528279743886
11609,2204.528279743886
11610,2204.528279743886
11611,2204.528279743886
11612,2204.528279743886
11613,2204.528279743886
11614,2204.528279743886
11615,2204.528279743886
11616,2204.528279743886
11617,2204.528279743886
11618,2204.528279743886
11619,2204.528279743886
11620,2204.528279743886
11621,2204.528279743886
11622,2204.528279743886
11623,2204.528279743886
11624,2204.528279743886
11625,2204.528279743886
11626,2204.528279743886
11627,2204.528279743886
11628,2204.528279743886
11629,2204.528279743886
11630,2204.528279743886
11631,2204.528279743886
11632,2204.528279743886
11633,2204.528279743886
11634,2204.528279743886
11635,2204.528279743886
11636,2204.528279743886
11637,2204.528279743886
11638,2204.528279743886
11639,2204.528279743886
11640,2204.528279743886
11641,2204.528279743886
11642,2204.528279743886
11643,2204.528279743886
11644,2204.528279743886
11645,2204.528279743886
11646,2204.528279743886
11647,2204.528279743886
11648,2204.528279743886
11649,2204.528279743886
11650,2204.528279743886
11651,2204.528279743886
11652,2204.528279743886
11653,2204.528279743886
11654,2204.528279743886
11655,2204.528279743886
11656,2204.528279743886
11657,2204.528279743886
11658,2204.528279743886
11659,2204.528279743886
11660,2204.528279743886
11661,2204.528279743886
11662,2204.528279743886
11663,2204.528279743886
11664,2204.528279743886
11665,2204.528279743886
11666,2204.528279743886
11667,2204.528279743886
11668,2204.528279743886
11669,2204.528279743886
11670,2204.528279743886
11671,2204.528279743886
11672,2204.528279743886
11673,2204.528279743886
11674,2204.528279743886
11675,2204.528279743886
11676,2204.528279743886
11677,2204.528279743886
11678,2204.528279743886
11679,2204.528279743886
11680,2204.528279743886
11681,2204.528279743886
11682,2204.528279743886
11683,2204.528279743886
11684,2204.528279743886
11685,2204.528279743886
11686,2204.528279743886
11687,2204.528279743886
11688,2204.528279743886
11689,2204.528279743886
11690,2204.528279743886
11691,2204.528279743886
11692,2204.528279743886
11693,2204.528279743886
11694,2204.528279743886
11695,2204.528279743886
11696,2204.528279743886
11697,2204.528279743886
11698,2204.528279743886
11699,2204.528279743886
11700,2204.528279743886
11701,2204.528279743886
11702,2204.528279743886
11703,2204.528279743886
11704,2204.528279743886
11705,2204.528279743886
11706,2204.528279743886
11707,2204.528279743886
11708,2204.528279743886
11709,2204.528279743886
11710,2204.528279743886
11711,2204.528279743886
11712,2204.528279743886
11713,2204.528279743886
11714,2204.528279743886
11715,2204.528279743886
11716,2204.528279743886
11717,2204.528279743886
11718,2204.528279743886
11719,2204.528279743886
11720,2204.528279743886
11721,2204.528279743886
11722,2204.528279743886
11723,2204.528279743886
11724,2204.528279743886
11725,2204.528279743886
11726,2204.528279743886
11727,2204.528279743886
11728,2204.528279743886
11729,2204.528279743886
11730,2204.528279743886
11731,2204.528279743886
11732,2204.528279743886
11733,2204.528279743886
11734,2204.528279743886
11735,2204.528279743886
11736,2204.528279743886
11737,2204.528279743886
11738,2204.528279743886
11739,2204.528279743886
11740,2204.528279743886
11741,2204.528279743886
11742,2204.528279743886
11743,2204.528279743886
11744,2204.528279743886
11745,2204.528279743886
11746,2204.528279743886
11747,2204.528279743886
11748,2204.528279743886
11749,2204.528279743886
11750,2204.528279743886
11751,2204.528279743886
11752,2204.528279743886
11753,2204.528279743886
11754,2204.528279743886
11755,2204.528279743886
11756,2204.528279743886
11757,2204.528279743886
11758,2204.528279743886
11759,2204.528279743886
11760,2204.528279743886
11761,2204.528279743886
11762,2204.528279743886
11763,2204.528279743886
11764,2204.528279743886
11765,2204.528279743886
11766,2204.528279743886
11767,2204.528279743886
11768,2204.528279743886
11769,2204.528279743886
11770,2204.528279743886
11771,2204.528279743886
11772,2204.528279743886
11773,2204.528279743886
11774,2204.528279743886
11775,2204.528279743886
11776,2204.528279743886
11777,2204.528279743886
11778,2204.528279743886
11779,2204.528279743886
11780,2204.528279743886
11781,2204.528279743886
11782,2204.528279743886
11783,2204.528279743886
11784,2204.528279743886
11785,2204.528279743886
11786,2204.528279743886
11787,2204.528279743886
11788,2204.528279743886
11789,2204.528279743886
11790,2204.528279743886
11791,2204.528279743886
11792,2204.528279743886
11793,2204.528279743886
11794,2204.528279743886
11795,2204.528279743886
11796,2204.528279743886
11797,2204.528279743886
11798,2204.528279743886
11799,2204.528279743886
11800,2204.528279743886
11801,2204.528279743886
11802,2204.528279743886
11803,2204.528279743886
11804,2204.528279743886
11805,2204.528279743886
11806,2204.528279743886
11807,2204.528279743886
11808,2204.528279743886
11809,2204.528279743886
11810,2204.528279743886
11811,2204.528279743886
11812,2204.528279743886
11813,2204.528279743886
11814,2204.528279743886
11815,2204.528279743886
11816,2204.528279743886
11817,2204.528279743886
11818,2204.528279743886
11819,2204.528279743886
11820,2204.528279743886
11821,2204.528279743886
11822,2204.528279743886
11823,2204.528279743886
11824,2204.528279743886
11825,2204.528279743886
11826,2204.528279743886
11827,2204.528279743886
11828,2204.528279743886
11829,2204.528279743886
11830,2204.528279743886
11831,2204.528279743886
11832,2204.528279743886
11833,2204.528279743886
11834,2204.528279743886
11835,2204.528279743886
11836,2204.528279743886
11837,2204.528279743886
11838,2204.528279743886
11839,2204.528279743886
11840,2204.528279743886
11841,2204.528279743886
11842,2204.528279743886
11843,2204.528279743886
11844,2204.528279743886
11845,2204.528279743886
11846,2204.528279743886
11847,2204.528279743886
11848,2204.528279743886
11849,2204.528279743886
11850,2204.528279743886
11851,2204.528279743886
11852,2204.528279743886
11853,2204.528279743886
11854,2204.528279743886
11855,2204.528279743886
11856,2204.528279743886
11857,2204.528279743886
11858,2204.528279743886
11859,2204.528279743886
11860,2204.528279743886
11861,2204.528279743886
11862,2204.528279743886
11863,2204.528279743886
11864,2204.528279743886
11865,2204.528279743886
11866,2204.528279743886
11867,2204.528279743886
11868,2204.528279743886
11869,2204.528279743886
11870,2204.528279743886
11871,2204.528279743886
11872,2204.528279743886
11873,2204.528279743886
11874,2204.528279743886
11875,2204.528279743886
11876,2204.528279743886
11877,2204.528279743886
11878,2204.528279743886
11879,2204.528279743886
11880,2204.528279743886
11881,2204.528279743886
11882,2204.528279743886
11883,2204.528279743886
11884,2204.528279743886
11885,2204.528279743886
11886,2204.528279743886
11887,2204.528279743886
11888,2204.528279743886
11889,2204.528279743886
11890,2204.528279743886
11891,2204.528279743886
11892,2204.528279743886
11893,2204.528279743886
11894,2204.528279743886
11895,2204.528279743886
11896,2204.528279743886
11897,2204.528279743886
11898,2204.528279743886
11899,2204.528279743886
11900,2204.528279743886
11901,2204.528279743886
11902,2204.528279743886
11903,2204.528279743886
11904,2204.528279743886
11905,2204.528279743886
11906,2204.528279743886
11907,2204.528279743886
11908,2204.528279743886
11909,2204.528279743886
11910,2204.528279743886
11911,2204.528279743886
11912,2204.528279743886
11913,2204.528279743886
11914,2204.528279743886
11915,2204.528279743886
11916,2204.528279743886
11917,2204.528279743886
11918,2204.528279743886
11919,2204.528279743886
11920,2204.528279743886
11921,2204.528279743886
11922,2204.528279743886
11923,2204.528279743886
11924,2204.528279743886
11925,2204.528279743886
11926,2204.528279743886
11927,2204.528279743886
11928,2204.528279743886
11929,2204.528279743886
11930,2204.528279743886
11931,2204.528279743886
11932,2204.528279743886
11933,2204.528279743886
11934,2204.528279743886
11935,2204.528279743886
11936,2204.528279743886
11937,2204.528279743886
11938,2204.528279743886
11939,2204.528279743886
11940,2204.528279743886
11941,2204.528279743886
11942,2204.528279743886
11943,2204.528279743886
11944,2204.528279743886
11945,2204.528279743886
11946,2204.528279743886
11947,2204.528279743886
11948,2204.528279743886
11949,2204.528279743886
11950,2204.528279743886
11951,2204.528279743886
11952,2204.528279743886
11953,2204.528279743886
11954,2204.528279743886
11955,2204.528279743886
11956,2204.528279743886
11957,2204.528279743886
11958,2204.528279743886
11959,2204.528279743886
11960,2204.528279743886
11961,2204.528279743886
11962,2204.528279743886
11963,2204.528279743886
11964,2204.528279743886
11965,2204.528279743886
11966,2204.528279743886
11967,2204.528279743886
11968,2204.528279743886
11969,2204.528279743886
11970,2204.528279743886
11971,2204.528279743886
11972,2204.528279743886
11973,2204.528279743886
11974,2204.528279743886
11975,2204.528279743886
11976,2204.528279743886
11977,2204.528279743886
11978,2204.528279743886
11979,2204.528279743886
11980,2204.528279743886
11981,2204.528279743886
11982,2204.528279743886
11983,2204.528279743886
11984,2204.528279743886
11985,2204.528279743886
11986,2204.528279743886
11987,2204.528279743886
11988,2204.528279743886
11989,2204.528279743886
11990,2204.528279743886
11991,2204.528279743886
11992,2204.528279743886
11993,2204.528279743886
11994,2204.528279743886
11995,2204.528279743886
11996,2204.528279743886
11997,2204.528279743886
11998,2204.528279743886
11999,2204.528279743886
12000,2204.528279743886
12001,2204.528279743886
12002,2204.528279743886
12003,2204.528279743886
12004,2204.528279743886
12005,2204.528279743886
12006,2204.528279743886
12007,2204.528279743886
12008,2204.528279743886
12009,2204.528279743886
12010,2204.528279743886
12011,2204.528279743886
12012,2204.528279743886
12013,2204.528279743886
12014,2204.528279743886
12015,2204.528279743886
12016,2204.528279743886
12017,2204.528279743886
12018,2204.528279743886
12019,2204.528279743886
12020,2204.528279743886
12021,2204.528279743886
12022,2204.528279743886
12023,2204.528279743886
12024,2204.528279743886
12025,2204.528279743886
12026,2204.528279743886
12027,2204.528279743886
12028,2204.528279743886
12029,2204.528279743886
12030,2204.528279743886
12031,2204.528279743886
12032,2204.528279743886
12033,2204.528279743886
12034,2204.528279743886
12035,2204.528279743886
12036,2204.528279743886
12037,2204.528279743886
12038,2204.528279743886
12039,2204.528279743886
12040,2204.528279743886
12041,2204.528279743886
12042,2204.528279743886
12043,2204.528279743886
12044,2204.528279743886
12045,2204.528279743886
12046,2204.528279743886
12047,2204.528279743886
12048,2204.528279743886
12049,2204.528279743886
12050,2204.528279743886
12051,2204.528279743886
12052,2204.528279743886
12053,2204.528279743886
12054,2204.528279743886
12055,2204.528279743886
12056,2204.528279743886
12057,2204.528279743886
12058,2204.528279743886
12059,2204.528279743886
12060,2204.528279743886
12061,2204.528279743886
12062,2204.528279743886
12063,2204.528279743886
12064,2204.528279743886
12065,2204.528279743886
12066,2204.528279743886
12067,2203.7774517347343
